# 2Theta,Intensity
2.160000000000000142e+01,1.448864117839051557e-01
2.162000000000000099e+01,8.992632777765469099e-02
2.164000000000000057e+01,1.833530342993213713e-01
2.166000000000000014e+01,1.988059861224639180e-01
2.167999999999999972e+01,1.746690951785838108e-01
2.170000000000000284e+01,8.251219425850361833e-02
2.171999999999999886e+01,8.002239271502643858e-02
2.174000000000000199e+01,1.484961037774033266e-01
2.175999999999999801e+01,2.837495027893788824e-01
2.178000000000000114e+01,2.008277457133007260e-01
2.180000000000000071e+01,2.171404956918139284e-01
2.182000000000000028e+01,8.244800922585968084e-02
2.183999999999999986e+01,2.361756123756117431e-01
2.185999999999999943e+01,1.793711349313129033e-01
2.188000000000000256e+01,6.353919450478429098e-02
2.189999999999999858e+01,2.159661609080468225e-01
2.192000000000000171e+01,2.221902780861366444e-01
2.193999999999999773e+01,1.259897170742403649e-01
2.196000000000000085e+01,8.420359798147944441e-02
2.198000000000000043e+01,2.107511961820236202e-01
2.200000000000000000e+01,3.102828343989791904e-01
2.201999999999999957e+01,4.050217563434584389e-01
2.203999999999999915e+01,-3.213250807754357979e-02
2.206000000000000227e+01,-1.004775369872076413e-01
2.207999999999999829e+01,4.595184818155091944e-01
2.210000000000000142e+01,3.069058345662358800e-01
2.212000000000000099e+01,3.028144478229984893e-01
2.214000000000000057e+01,1.072427984371482207e-01
2.216000000000000014e+01,-1.472054782936928763e-01
2.217999999999999972e+01,8.633752793903293199e-02
2.220000000000000284e+01,2.315330416018780979e-01
2.221999999999999886e+01,2.307039787253215291e-01
2.224000000000000199e+01,2.035873066934380804e-01
2.225999999999999801e+01,-1.067180171991565993e-02
2.228000000000000114e+01,1.085851758106985282e-01
2.230000000000000071e+01,3.254235318335268468e-01
2.232000000000000028e+01,6.161080395598174109e-01
2.233999999999999986e+01,1.025613253145807757e+00
2.235999999999999943e+01,2.400761688297276653e+00
2.238000000000000256e+01,3.185707886697521918e+00
2.239999999999999858e+01,3.187390806894407902e+00
2.242000000000000171e+01,1.720633873142695114e+00
2.243999999999999773e+01,1.458894315299353428e+00
2.246000000000000085e+01,2.190578084202543518e+00
2.248000000000000043e+01,2.891644134208433581e+00
2.250000000000000000e+01,2.267769596478964367e+00
2.251999999999999957e+01,1.287687316971366291e+00
2.253999999999999915e+01,4.855513363833031670e-01
2.256000000000000227e+01,3.529897246000816557e-01
2.257999999999999829e+01,3.770150633984651334e-01
2.260000000000000142e+01,2.536434005539288661e-01
2.262000000000000099e+01,1.351547360189617464e-01
2.264000000000000057e+01,2.967330457798423304e-01
2.266000000000000014e+01,-8.414231386604491270e-02
2.267999999999999972e+01,2.906164869719087829e-01
2.270000000000000284e+01,4.319709199673107264e-02
2.271999999999999886e+01,-1.179158660199673969e-01
2.274000000000000199e+01,3.109433310691051694e-02
2.275999999999999801e+01,1.072681312291216566e-03
2.278000000000000114e+01,2.853103429262675017e-01
2.280000000000000071e+01,5.952996920210205239e-02
2.282000000000000028e+01,1.392400207000635270e-01
2.283999999999999986e+01,1.743422945272564417e-01
2.285999999999999943e+01,1.143663273528412877e-01
2.288000000000000256e+01,2.063641924861994992e-01
2.289999999999999858e+01,2.280181217831330209e-01
2.292000000000000171e+01,9.119810983470212629e-02
2.293999999999999773e+01,2.689773712204671652e-01
2.296000000000000085e+01,8.717528330804684422e-02
2.298000000000000043e+01,4.587300713050866396e-01
2.300000000000000000e+01,1.398246028391927076e-01
2.301999999999999957e+01,2.229678325390094806e-01
2.303999999999999915e+01,2.407696552356119180e-01
2.306000000000000227e+01,6.929846034751070694e-02
2.307999999999999829e+01,1.450488198010940755e-01
2.310000000000000142e+01,7.142544772917563956e-02
2.312000000000000099e+01,2.417142073753896780e-01
2.314000000000000057e+01,1.190271623531342637e-01
2.316000000000000014e+01,2.098525719962258951e-01
2.317999999999999972e+01,2.091960333394259075e-01
2.320000000000000284e+01,3.765494333725862702e-02
2.321999999999999886e+01,9.488067754892830219e-02
2.324000000000000199e+01,4.214738831957285823e-04
2.325999999999999801e+01,2.704474149428109375e-01
2.328000000000000114e+01,3.393368398069835368e-01
2.330000000000000071e+01,2.480176938327200709e-01
2.332000000000000028e+01,2.840617634429969951e-01
2.333999999999999986e+01,2.917186866569589088e-03
2.335999999999999943e+01,7.922651471989058947e-02
2.338000000000000256e+01,2.995871189522064659e-01
2.339999999999999858e+01,3.828564333126666108e-01
2.342000000000000171e+01,1.048558351561934693e-01
2.343999999999999773e+01,1.767237650054580833e-01
2.346000000000000085e+01,2.548707753850117386e-01
2.348000000000000043e+01,1.753663713607138686e-01
2.350000000000000000e+01,1.702812867140662545e-01
2.351999999999999957e+01,2.617890530210693623e-01
2.353999999999999915e+01,2.003346708594803127e-01
2.356000000000000227e+01,2.648555762315547568e-01
2.357999999999999829e+01,1.960172546627314549e-01
2.360000000000000142e+01,1.083606583824198860e-01
2.362000000000000099e+01,4.310545400314776815e-02
2.364000000000000057e+01,1.761235307576235753e-01
2.366000000000000014e+01,2.116273772088804808e-02
2.367999999999999972e+01,3.098641639146977877e-01
2.370000000000000284e+01,3.385307809980594995e-02
2.371999999999999886e+01,1.095120729944145943e-01
2.374000000000000199e+01,2.767945312797926993e-01
2.375999999999999801e+01,1.186877047163744509e-01
2.378000000000000114e+01,2.271209394074878707e-01
2.380000000000000071e+01,1.575706694957328402e-01
2.382000000000000028e+01,2.616253692335203662e-01
2.383999999999999986e+01,1.936449507342068721e-01
2.385999999999999943e+01,1.956945706512373470e-02
2.388000000000000256e+01,2.727117407305447161e-01
2.389999999999999858e+01,1.491680502590572999e-01
2.392000000000000171e+01,2.942610523412267365e-01
2.393999999999999773e+01,2.913390000743816821e-01
2.396000000000000085e+01,-2.692674783490430022e-03
2.398000000000000043e+01,4.788398814855205354e-01
2.400000000000000000e+01,1.850732736696094893e-01
2.401999999999999957e+01,1.409356038012167800e-01
2.403999999999999915e+01,1.041214507536763478e-01
2.406000000000000227e+01,2.162184067082525418e-01
2.407999999999999829e+01,3.505156042827934915e-01
2.410000000000000142e+01,-7.300937254196626647e-02
2.412000000000000099e+01,2.898078437352669123e-01
2.414000000000000057e+01,1.186372399997472904e-01
2.416000000000000014e+01,2.388711565715252727e-01
2.417999999999999972e+01,2.260335821888688201e-01
2.420000000000000284e+01,2.794241307651375572e-01
2.421999999999999886e+01,2.779162644854337172e-01
2.424000000000000199e+01,4.162206415075093147e-01
2.425999999999999801e+01,2.991801050251809979e-01
2.428000000000000114e+01,3.026979965716105614e-01
2.430000000000000071e+01,3.551599804856989673e-01
2.432000000000000028e+01,5.144265879688084686e-01
2.433999999999999986e+01,3.819804877047693337e-01
2.435999999999999943e+01,2.646623608560333407e-01
2.438000000000000256e+01,7.246148691407792164e-01
2.439999999999999858e+01,6.101843802574167253e-01
2.442000000000000171e+01,1.096821862482165733e+00
2.443999999999999773e+01,1.356760554826360377e+00
2.446000000000000085e+01,2.451975372171530054e+00
2.448000000000000043e+01,6.507225125503297569e+00
2.450000000000000000e+01,1.597827754358469043e+01
2.451999999999999957e+01,3.123647234934699313e+01
2.453999999999999915e+01,3.490462715497003643e+01
2.456000000000000227e+01,2.142503929849886646e+01
2.457999999999999829e+01,8.546249652949949649e+00
2.460000000000000142e+01,3.088246961383062317e+00
2.462000000000000099e+01,1.534462133560858144e+00
2.464000000000000057e+01,1.115135866555249544e+00
2.466000000000000014e+01,8.815939115807644999e-01
2.467999999999999972e+01,8.643414811806566789e-01
2.470000000000000284e+01,7.543621240405362638e-01
2.471999999999999886e+01,5.498860745967398128e-02
2.474000000000000199e+01,6.595409126625078056e-01
2.475999999999999801e+01,4.407452574238362453e-01
2.478000000000000114e+01,6.321516918391325568e-01
2.480000000000000071e+01,4.053798336747875264e-01
2.482000000000000028e+01,3.002478636071570506e-01
2.483999999999999986e+01,4.365304174520046598e-01
2.485999999999999943e+01,3.193052831118285972e-01
2.488000000000000256e+01,1.452741471211717594e-01
2.489999999999999858e+01,2.757322065381109799e-01
2.492000000000000171e+01,5.143266946139344320e-01
2.493999999999999773e+01,7.569607179732500413e-01
2.496000000000000085e+01,6.217312657486154803e-01
2.498000000000000043e+01,4.555317176751292885e-01
2.500000000000000000e+01,5.892875154843084662e-01
2.501999999999999957e+01,1.195843699775947178e+00
2.503999999999999915e+01,1.925683035936227805e+00
2.506000000000000227e+01,4.824703808566795260e+00
2.507999999999999829e+01,6.298298565314489394e+00
2.510000000000000142e+01,5.654381436360035984e+00
2.512000000000000099e+01,3.320095562990907911e+00
2.514000000000000057e+01,2.460266536910683755e+00
2.516000000000000014e+01,1.766560953931098021e+00
2.517999999999999972e+01,3.982396270210705858e+00
2.520000000000000284e+01,9.606882491552465098e+00
2.521999999999999886e+01,2.047668732888679344e+01
2.524000000000000199e+01,3.058693015635561352e+01
2.525999999999999801e+01,2.563952601287757105e+01
2.528000000000000114e+01,1.260762272126421735e+01
2.530000000000000071e+01,3.920263631382842728e+00
2.532000000000000028e+01,2.260523238240690791e+00
2.533999999999999986e+01,1.091435798050511607e+00
2.535999999999999943e+01,6.378119912787172385e-01
2.538000000000000256e+01,5.714687935045275058e-01
2.539999999999999858e+01,2.867284108137841958e-01
2.542000000000000171e+01,4.239490079196072680e-01
2.543999999999999773e+01,2.127863792295465184e-01
2.546000000000000085e+01,2.265966774948721119e-01
2.548000000000000043e+01,7.129769906769514720e-02
2.550000000000000000e+01,1.931481102745144229e-01
2.551999999999999957e+01,8.822810857741669732e-02
2.553999999999999915e+01,-1.566533044711809070e-02
2.556000000000000227e+01,2.473983392475836429e-01
2.557999999999999829e+01,2.652984695051277542e-01
2.560000000000000142e+01,2.573403213671043854e-01
2.562000000000000099e+01,1.678972528573416390e-01
2.564000000000000057e+01,1.977901568194480042e-01
2.566000000000000014e+01,2.322312357683399830e-01
2.567999999999999972e+01,3.223946473532426915e-01
2.570000000000000284e+01,3.531156258859520225e-01
2.571999999999999886e+01,6.521000817548830431e-02
2.574000000000000199e+01,6.480884565688185828e-02
2.575999999999999801e+01,2.456361219819358788e-01
2.578000000000000114e+01,2.856404908368679885e-01
2.580000000000000071e+01,2.174319935644113966e-01
2.582000000000000028e+01,2.397528481887306884e-01
2.583999999999999986e+01,3.538400383610367794e-01
2.585999999999999943e+01,1.387845139187069421e-01
2.588000000000000256e+01,7.680779534387191521e-02
2.589999999999999858e+01,1.406845921769864227e-01
2.592000000000000171e+01,8.592701973353321365e-02
2.593999999999999773e+01,2.406263761472592633e-01
2.596000000000000085e+01,1.531304236252064299e-01
2.598000000000000043e+01,1.961390022491452112e-01
2.600000000000000000e+01,1.448123183412475812e-01
2.601999999999999957e+01,1.885052657937512539e-03
2.603999999999999915e+01,1.600216666462297155e-01
2.605999999999999872e+01,1.316901756601140672e-01
2.608000000000000185e+01,2.725529667515484977e-01
2.610000000000000142e+01,2.075372916791292099e-01
2.612000000000000099e+01,3.316607034454769343e-01
2.614000000000000057e+01,3.053083546559661188e-01
2.616000000000000014e+01,1.266181644480948443e-01
2.617999999999999972e+01,2.115229469839109699e-01
2.619999999999999929e+01,2.297394966807290717e-01
2.621999999999999886e+01,2.115190223750910981e-01
2.624000000000000199e+01,1.994285293111238699e-01
2.626000000000000156e+01,1.499547421136293579e-01
2.628000000000000114e+01,1.057886842208776712e-01
2.630000000000000071e+01,3.101432761709971633e-02
2.632000000000000028e+01,1.850503235889893183e-01
2.633999999999999986e+01,2.872302456961540323e-02
2.635999999999999943e+01,1.865977302472297261e-01
2.637999999999999901e+01,2.544124685103852368e-01
2.639999999999999858e+01,1.663099181588961195e-01
2.642000000000000171e+01,1.314155013077332457e-01
2.644000000000000128e+01,1.315734892875570182e-02
2.646000000000000085e+01,2.423799245189813267e-01
2.648000000000000043e+01,8.535788658291108832e-02
2.650000000000000000e+01,5.049615879596539014e-02
2.651999999999999957e+01,1.433265236977404600e-01
2.653999999999999915e+01,1.053430381367857077e-02
2.655999999999999872e+01,2.532999768506601912e-01
2.658000000000000185e+01,-4.248766459524158483e-03
2.660000000000000142e+01,2.529569967952519094e-01
2.662000000000000099e+01,1.740801581277661159e-01
2.664000000000000057e+01,2.733909431839033899e-01
2.666000000000000014e+01,4.086043885363059847e-01
2.667999999999999972e+01,6.152257910044751921e-02
2.669999999999999929e+01,1.958481584931737463e-01
2.671999999999999886e+01,2.947973075360756923e-01
2.674000000000000199e+01,2.901408807127763279e-01
2.676000000000000156e+01,1.809112858815078440e-01
2.678000000000000114e+01,1.484115875656990546e-01
2.680000000000000071e+01,7.301266059187570823e-02
2.682000000000000028e+01,8.278768208280534724e-02
2.683999999999999986e+01,9.223284454705411861e-02
2.685999999999999943e+01,2.168846132150767658e-01
2.687999999999999901e+01,2.373026769050615159e-01
2.689999999999999858e+01,1.693857244876322277e-01
2.692000000000000171e+01,3.778025766215568626e-01
2.694000000000000128e+01,3.647985650862541340e-01
2.696000000000000085e+01,4.456339347172896259e-01
2.698000000000000043e+01,4.361376789513483621e-01
2.700000000000000000e+01,1.072703601773752125e+00
2.701999999999999957e+01,2.718663834915906019e+00
2.703999999999999915e+01,3.182021008390114591e+00
2.705999999999999872e+01,1.641978817895606735e+00
2.708000000000000185e+01,9.953489751715215439e-01
2.710000000000000142e+01,5.508122280886256217e-01
2.712000000000000099e+01,2.085735662215417174e-01
2.714000000000000057e+01,3.606910268211560577e-01
2.716000000000000014e+01,2.939512442885527377e-01
2.717999999999999972e+01,2.486908964556456270e-01
2.719999999999999929e+01,3.017134546943234241e-01
2.721999999999999886e+01,3.483819755483057168e-02
2.724000000000000199e+01,3.284369612491726542e-01
2.726000000000000156e+01,2.255159370825220444e-01
2.728000000000000114e+01,9.160393395161976759e-02
2.730000000000000071e+01,1.379997648913444674e-01
2.732000000000000028e+01,-3.984064563405956272e-02
2.733999999999999986e+01,1.860141134781298222e-01
2.735999999999999943e+01,1.505652984885490764e-01
2.737999999999999901e+01,7.984020565811701664e-02
2.740000000000000213e+01,1.860516033856902118e-01
2.742000000000000171e+01,1.138357831776822260e-01
2.744000000000000128e+01,7.302538052299195614e-02
2.746000000000000085e+01,3.029411176127268512e-01
2.748000000000000043e+01,6.324747732617862217e-02
2.750000000000000000e+01,2.511432705705110013e-01
2.751999999999999957e+01,3.831082435290010246e-01
2.753999999999999915e+01,-1.619730871728819188e-01
2.755999999999999872e+01,1.715247615922354807e-01
2.758000000000000185e+01,1.799910041157351259e-01
2.760000000000000142e+01,1.354822101107847343e-01
2.762000000000000099e+01,5.426739466951012447e-02
2.764000000000000057e+01,3.003248980775102273e-01
2.766000000000000014e+01,1.056240728668361717e-01
2.767999999999999972e+01,1.659787556645467566e-01
2.769999999999999929e+01,-6.277932762226223762e-02
2.771999999999999886e+01,2.122535698959138739e-01
2.774000000000000199e+01,5.054500355740457196e-02
2.776000000000000156e+01,1.373704548391426472e-01
2.778000000000000114e+01,2.821949846811112605e-01
2.780000000000000071e+01,4.478934653416703771e-02
2.782000000000000028e+01,8.853630808490996207e-02
2.783999999999999986e+01,1.224320689419261809e-01
2.785999999999999943e+01,8.695948726760376057e-02
2.787999999999999901e+01,1.614603018430733061e-01
2.790000000000000213e+01,2.025182955442212662e-01
2.792000000000000171e+01,4.106537475449305585e-01
2.794000000000000128e+01,2.648486831360468696e-01
2.796000000000000085e+01,2.111074820453085754e-01
2.798000000000000043e+01,4.308956735373842273e-02
2.800000000000000000e+01,3.323908254114405492e-01
2.801999999999999957e+01,-9.922318460759539660e-02
2.803999999999999915e+01,1.646306673339470172e-01
2.805999999999999872e+01,3.583068923149028417e-02
2.808000000000000185e+01,-3.790047513720889300e-02
2.810000000000000142e+01,2.101263318123151314e-01
2.812000000000000099e+01,2.694494288497720214e-01
2.814000000000000057e+01,5.164877679373282293e-02
2.816000000000000014e+01,-3.911848816053238587e-02
2.817999999999999972e+01,1.923752685470008633e-02
2.819999999999999929e+01,8.035487129475681056e-02
2.821999999999999886e+01,7.546920342008150984e-02
2.824000000000000199e+01,4.992237167675993015e-01
2.826000000000000156e+01,1.813111762472218447e-01
2.828000000000000114e+01,1.587389345016754216e-01
2.830000000000000071e+01,2.594954709220141376e-01
2.832000000000000028e+01,2.378233746233450116e-02
2.833999999999999986e+01,1.378897781559687841e-01
2.835999999999999943e+01,1.230468190259705330e-01
2.837999999999999901e+01,2.056905964978671120e-02
2.840000000000000213e+01,1.381173634706147901e-01
2.842000000000000171e+01,4.422496117278372496e-02
2.844000000000000128e+01,2.319986004134582114e-01
2.846000000000000085e+01,-9.134074195417353492e-02
2.848000000000000043e+01,1.179905535459522120e-01
2.850000000000000000e+01,4.426434865614831127e-02
2.851999999999999957e+01,1.913259390566814655e-01
2.853999999999999915e+01,3.055824692330879125e-02
2.855999999999999872e+01,2.249194088329669605e-01
2.858000000000000185e+01,2.533997882078178332e-01
2.860000000000000142e+01,4.889445486694172782e-01
2.862000000000000099e+01,-8.419692319524339774e-02
2.864000000000000057e+01,6.714198686588272735e-02
2.866000000000000014e+01,1.148692427971478164e-01
2.867999999999999972e+01,1.355544851692070396e-01
2.869999999999999929e+01,1.975470837586726924e-01
2.871999999999999886e+01,3.391136817053748143e-01
2.874000000000000199e+01,2.293303688771997431e-02
2.876000000000000156e+01,1.306793412618512951e-01
2.878000000000000114e+01,2.290200435617382457e-01
2.880000000000000071e+01,1.486296770223282104e-01
2.882000000000000028e+01,3.015198393449958769e-01
2.883999999999999986e+01,2.922274387552660224e-01
2.885999999999999943e+01,1.264293592470253080e-02
2.887999999999999901e+01,2.090562135917346520e-01
2.890000000000000213e+01,1.540860253791721535e-01
2.892000000000000171e+01,1.687301230456178525e-01
2.894000000000000128e+01,-1.413804093028704634e-01
2.896000000000000085e+01,1.369193012719676639e-01
2.898000000000000043e+01,6.558121783452927622e-02
2.900000000000000000e+01,5.504583625056262697e-02
2.901999999999999957e+01,3.011986495124778784e-01
2.903999999999999915e+01,2.645044687950559026e-01
2.905999999999999872e+01,8.395712533301484537e-02
2.908000000000000185e+01,1.764950736896846450e-01
2.910000000000000142e+01,1.170406867804903439e-01
2.912000000000000099e+01,2.830092149197344087e-01
2.914000000000000057e+01,2.441261220558720857e-01
2.916000000000000014e+01,1.960863052639167103e-01
2.917999999999999972e+01,1.131174740386232808e-01
2.919999999999999929e+01,9.313399935796370932e-02
2.921999999999999886e+01,2.076380605742616237e-01
2.924000000000000199e+01,1.933768361900722599e-01
2.926000000000000156e+01,1.914149612335684647e-01
2.928000000000000114e+01,1.782285503383099490e-01
2.930000000000000071e+01,-5.163388742018600736e-03
2.932000000000000028e+01,5.796035517932587172e-02
2.933999999999999986e+01,2.383602138606567833e-01
2.935999999999999943e+01,1.639034197957750238e-01
2.937999999999999901e+01,1.585764722372321467e-01
2.940000000000000213e+01,8.603920980967721954e-02
2.942000000000000171e+01,5.584540650196744005e-02
2.944000000000000128e+01,3.342950113196428014e-02
2.946000000000000085e+01,1.525252223225948001e-01
2.948000000000000043e+01,1.402790078948134567e-01
2.950000000000000000e+01,2.413298239360017472e-01
2.951999999999999957e+01,3.788789163837187335e-01
2.953999999999999915e+01,2.011188296066941383e-01
2.955999999999999872e+01,2.910706431696885033e-01
2.958000000000000185e+01,2.835715907251046275e-01
2.960000000000000142e+01,2.569589629001601261e-01
2.962000000000000099e+01,1.602813781893633327e-01
2.964000000000000057e+01,1.222331905478905995e-01
2.966000000000000014e+01,1.904687267805217632e-01
2.967999999999999972e+01,8.792608481716690516e-02
2.969999999999999929e+01,1.630813188494755206e-01
2.971999999999999886e+01,1.961294735477116802e-01
2.974000000000000199e+01,2.073721113967281204e-01
2.976000000000000156e+01,2.388931773842220274e-01
2.978000000000000114e+01,2.810775234478790074e-01
2.980000000000000071e+01,3.492331734553220934e-02
2.982000000000000028e+01,-4.845956237119394827e-02
2.983999999999999986e+01,2.067147180824562558e-01
2.985999999999999943e+01,1.762453735894827789e-01
2.987999999999999901e+01,2.490770909812310419e-01
2.990000000000000213e+01,1.200521843987940318e-01
2.992000000000000171e+01,4.175622943748459603e-02
2.994000000000000128e+01,1.964595980969602862e-01
2.996000000000000085e+01,4.039103676608187254e-01
2.998000000000000043e+01,2.310633949399427955e-01
3.000000000000000000e+01,1.432886749750134081e-01
3.001999999999999957e+01,1.600361520419696371e-01
3.003999999999999915e+01,1.971411055580921945e-01
3.005999999999999872e+01,9.845291322534245604e-02
3.008000000000000185e+01,3.570058913393459599e-01
3.010000000000000142e+01,1.870436777305339859e-01
3.012000000000000099e+01,5.358894368503773764e-01
3.014000000000000057e+01,3.718200093860878908e-01
3.016000000000000014e+01,3.181383368929009414e-01
3.017999999999999972e+01,2.394797828541286866e-01
3.019999999999999929e+01,3.164733834445355165e-01
3.021999999999999886e+01,6.163455614119709922e-03
3.024000000000000199e+01,2.723493598916578232e-02
3.026000000000000156e+01,2.365807417911832133e-01
3.028000000000000114e+01,8.561603392296020243e-02
3.030000000000000071e+01,2.826851253003100362e-01
3.032000000000000028e+01,1.529789864247772246e-01
3.033999999999999986e+01,3.508956559736680081e-01
3.035999999999999943e+01,-1.883522535393757774e-02
3.037999999999999901e+01,2.982242252795426207e-01
3.040000000000000213e+01,2.222627102775039942e-01
3.042000000000000171e+01,3.048607956561859011e-01
3.044000000000000128e+01,2.042534528781655145e-01
3.046000000000000085e+01,2.714030206641260823e-01
3.048000000000000043e+01,2.308436452794158100e-01
3.050000000000000000e+01,1.520902433682183585e-01
3.051999999999999957e+01,2.434228976894981522e-01
3.053999999999999915e+01,2.587648646516313988e-01
3.055999999999999872e+01,3.242502298282812223e-01
3.058000000000000185e+01,2.130774978240801421e-01
3.060000000000000142e+01,2.835026992329903739e-01
3.062000000000000099e+01,4.820431532476363579e-01
3.064000000000000057e+01,4.725773266619976987e-01
3.066000000000000014e+01,5.553222968775194390e-01
3.067999999999999972e+01,4.662774874533509584e-01
3.069999999999999929e+01,6.974801844515499116e-01
3.071999999999999886e+01,8.608544814840958237e-01
3.074000000000000199e+01,1.728668238655274525e+00
3.076000000000000156e+01,2.303338232318536960e+00
3.078000000000000114e+01,6.532037841218188312e+00
3.080000000000000071e+01,1.397253604369251079e+01
3.082000000000000028e+01,2.275272214392243342e+01
3.083999999999999986e+01,2.199846933267672000e+01
3.085999999999999943e+01,1.156749444225699719e+01
3.087999999999999901e+01,5.542285611869983697e+00
3.090000000000000213e+01,2.247787587155027023e+00
3.092000000000000171e+01,1.129120658892379669e+00
3.094000000000000128e+01,9.104272801380849378e-01
3.096000000000000085e+01,3.529634947792672506e-01
3.098000000000000043e+01,7.654159183985100867e-01
3.100000000000000000e+01,6.645954245615627309e-01
3.101999999999999957e+01,3.073296613333097449e-01
3.103999999999999915e+01,3.649551845350181845e-01
3.105999999999999872e+01,4.761805427451386019e-01
3.108000000000000185e+01,3.358423179773801226e-01
3.110000000000000142e+01,4.259447831081458191e-01
3.112000000000000099e+01,1.579825850026276568e-01
3.114000000000000057e+01,3.810271428931673587e-01
3.116000000000000014e+01,4.886581252053931457e-01
3.117999999999999972e+01,6.770693905380913424e-01
3.119999999999999929e+01,6.259862397314599480e-01
3.121999999999999886e+01,4.925729463526816732e-01
3.124000000000000199e+01,6.680458700025415641e-01
3.126000000000000156e+01,6.164439044415293001e-01
3.128000000000000114e+01,3.446180015809952590e-01
3.130000000000000071e+01,9.669957197030130125e-01
3.132000000000000028e+01,8.760372084092667988e-01
3.133999999999999986e+01,6.204372902288717295e-01
3.135999999999999943e+01,9.356671656840221951e-01
3.137999999999999901e+01,1.340780709481288691e+00
3.140000000000000213e+01,1.656058436447549465e+00
3.142000000000000171e+01,1.913272241617966829e+00
3.144000000000000128e+01,2.745694472165276068e+00
3.146000000000000085e+01,3.630043997752689044e+00
3.148000000000000043e+01,8.747108031971331243e+00
3.150000000000000000e+01,1.990732336043882356e+01
3.151999999999999957e+01,4.462602818362370272e+01
3.153999999999999915e+01,6.932547434126347241e+01
3.155999999999999872e+01,6.084677161414838764e+01
3.158000000000000185e+01,3.370544189678815172e+01
3.160000000000000142e+01,1.402510218788669505e+01
3.162000000000000099e+01,5.810863229605959468e+00
3.164000000000000057e+01,3.357969022337215836e+00
3.166000000000000014e+01,3.002750817020456875e+00
3.167999999999999972e+01,2.155952383282448981e+00
3.169999999999999929e+01,2.017377402832108757e+00
3.171999999999999886e+01,2.035779185958786819e+00
3.174000000000000199e+01,2.129294544183108151e+00
3.176000000000000156e+01,2.084695275618476451e+00
3.178000000000000114e+01,2.629052250419189107e+00
3.180000000000000071e+01,2.365462277745048691e+00
3.182000000000000028e+01,3.465635667518919494e+00
3.183999999999999986e+01,5.616436764819440874e+00
3.185999999999999943e+01,9.728241283715293619e+00
3.187999999999999901e+01,2.615670388128508606e+01
3.190000000000000213e+01,5.726875862243714721e+01
3.192000000000000171e+01,9.999622891513607215e+01
3.194000000000000128e+01,1.000000000000000000e+02
3.196000000000000085e+01,5.974065197689354534e+01
3.198000000000000043e+01,2.516313412971489782e+01
3.200000000000000000e+01,9.858664586528322005e+00
3.201999999999999602e+01,5.473858564679241923e+00
3.203999999999999915e+01,3.861767548020174523e+00
3.206000000000000227e+01,2.548201271743115726e+00
3.207999999999999829e+01,2.452488141850051484e+00
3.210000000000000142e+01,1.456790972327908662e+00
3.212000000000000455e+01,1.271468674578530855e+00
3.214000000000000057e+01,1.189646479684633551e+00
3.215999999999999659e+01,1.044257048301389768e+00
3.217999999999999972e+01,1.033054849519149831e+00
3.220000000000000284e+01,7.982067988663916758e-01
3.221999999999999886e+01,1.064529501156912028e+00
3.224000000000000199e+01,4.439947866067107674e-01
3.226000000000000512e+01,5.777216044217997615e-01
3.228000000000000114e+01,4.276722767473001285e-01
3.229999999999999716e+01,5.263042822637372664e-01
3.232000000000000028e+01,6.212752392718343675e-01
3.234000000000000341e+01,4.746767221381418267e-01
3.235999999999999943e+01,4.095458974192614510e-01
3.237999999999999545e+01,3.682320192592113961e-01
3.240000000000000568e+01,5.773436990703827432e-01
3.242000000000000171e+01,2.392156637470649605e-01
3.243999999999999773e+01,6.366611283924770159e-01
3.246000000000000085e+01,2.342093433366316257e-01
3.248000000000000398e+01,4.843075505937126657e-01
3.250000000000000000e+01,2.018645095066286810e-01
3.251999999999999602e+01,2.696498822083771563e-01
3.253999999999999915e+01,-8.774652710392566793e-03
3.256000000000000227e+01,3.016847906472648888e-01
3.257999999999999829e+01,4.161298397849966246e-01
3.260000000000000142e+01,1.954257155444503735e-01
3.262000000000000455e+01,3.029420932956242152e-01
3.264000000000000057e+01,7.969387964293175863e-02
3.265999999999999659e+01,3.494243419179357546e-01
3.267999999999999972e+01,4.764859065155295226e-01
3.270000000000000284e+01,2.988124411701921224e-01
3.271999999999999886e+01,2.799544887447155683e-02
3.274000000000000199e+01,1.073387584751826218e-01
3.276000000000000512e+01,2.316109739023892722e-01
3.278000000000000114e+01,2.986224750812165318e-01
3.279999999999999716e+01,3.352193198722536738e-01
3.282000000000000028e+01,2.194357926039307016e-01
3.284000000000000341e+01,3.589485005226347725e-01
3.285999999999999943e+01,2.671862665357693789e-01
3.287999999999999545e+01,3.940425979138110768e-01
3.290000000000000568e+01,1.094589878201829847e-01
3.292000000000000171e+01,2.462620531482049846e-01
3.293999999999999773e+01,1.763273851897517175e-01
3.296000000000000085e+01,7.463519957998826504e-02
3.298000000000000398e+01,2.867193688224353165e-01
3.300000000000000000e+01,2.040680845280058164e-01
3.301999999999999602e+01,3.226562484030762179e-02
3.303999999999999915e+01,1.196705575019752638e-01
3.306000000000000227e+01,2.938251865789815245e-02
3.307999999999999829e+01,7.135349070985437525e-02
3.310000000000000142e+01,3.596059577918036543e-01
3.312000000000000455e+01,1.732836010424714523e-01
3.314000000000000057e+01,2.672105167481063637e-01
3.315999999999999659e+01,2.838730813640516428e-04
3.317999999999999972e+01,3.387804807319416689e-01
3.320000000000000284e+01,1.720504615128793935e-01
