# 2Theta,Intensity
2.164000000000000057e+01,1.613491499043750110e+01
2.166000000000000014e+01,1.304545765839612237e+01
2.167999999999999972e+01,5.862434849588138874e+00
2.170000000000000284e+01,2.096153554012172293e+00
2.171999999999999886e+01,8.338809973143836984e-01
2.174000000000000199e+01,6.698925359915954836e-01
2.175999999999999801e+01,7.635011507395055297e-01
2.178000000000000114e+01,4.675912873017070148e-01
2.180000000000000071e+01,6.711728532836601646e-01
2.182000000000000028e+01,4.933244959014089215e-01
2.183999999999999986e+01,3.671481742890415068e-01
2.185999999999999943e+01,2.623100673633604329e-01
2.188000000000000256e+01,5.030768269208993893e-01
2.189999999999999858e+01,3.869104196016999175e-01
2.192000000000000171e+01,4.834413040000233308e-01
2.193999999999999773e+01,3.525521715308432280e-01
2.196000000000000085e+01,3.701097239144849338e-01
2.198000000000000043e+01,2.720717691926776149e-01
2.200000000000000000e+01,4.829502421869946160e-01
2.201999999999999957e+01,4.705417745961862352e-01
2.203999999999999915e+01,1.931400975588496716e-01
2.206000000000000227e+01,3.348269403364037555e-01
2.207999999999999829e+01,3.773891354362526873e-01
2.210000000000000142e+01,4.331300831030366894e-01
2.212000000000000099e+01,4.815869815675905552e-01
2.214000000000000057e+01,6.268990440716742940e-01
2.216000000000000014e+01,2.732592821488826762e-01
2.217999999999999972e+01,3.889597498430498179e-01
2.220000000000000284e+01,1.334314631080873725e-01
2.221999999999999886e+01,2.706535265640649390e-01
2.224000000000000199e+01,2.159004133866871122e-01
2.225999999999999801e+01,4.870258336343788463e-01
2.228000000000000114e+01,2.059486548770714243e-01
2.230000000000000071e+01,5.284972186500070945e-01
2.232000000000000028e+01,1.249336363714191600e-01
2.233999999999999986e+01,4.817703147799624608e-01
2.235999999999999943e+01,2.849008945091540124e-01
2.238000000000000256e+01,3.627582986214416549e-01
2.239999999999999858e+01,4.031398381523989549e-01
2.242000000000000171e+01,4.540617564360935887e-01
2.243999999999999773e+01,3.273154317831515336e-01
2.246000000000000085e+01,3.712464113050590320e-01
2.248000000000000043e+01,4.585407621256847865e-01
2.250000000000000000e+01,2.033216424777095910e-01
2.251999999999999957e+01,4.574258298534071288e-01
2.253999999999999915e+01,2.776656675961032272e-01
2.256000000000000227e+01,2.278148870385564295e-01
2.257999999999999829e+01,1.251220843118251713e-01
2.260000000000000142e+01,2.493009973129350076e-01
2.262000000000000099e+01,4.345249361163803781e-01
2.264000000000000057e+01,5.138393430808382151e-02
2.266000000000000014e+01,5.572135139622672595e-01
2.267999999999999972e+01,2.607843535987434680e-01
2.270000000000000284e+01,1.610884028741554619e-01
2.271999999999999886e+01,2.140599156299110295e-01
2.274000000000000199e+01,1.041568311216515968e-01
2.275999999999999801e+01,1.072098327735478418e-01
2.278000000000000114e+01,3.711166791680248211e-01
2.280000000000000071e+01,-6.629294062618478964e-03
2.282000000000000028e+01,3.032434652808636000e-01
2.283999999999999986e+01,3.849394359133787580e-01
2.285999999999999943e+01,5.363057877278526453e-01
2.288000000000000256e+01,1.917964142484274437e-01
2.289999999999999858e+01,3.562919451886243927e-01
2.292000000000000171e+01,5.749983472482989716e-02
2.293999999999999773e+01,-2.665342488754518860e-02
2.296000000000000085e+01,3.869564946005512041e-01
2.298000000000000043e+01,4.013556732208253819e-01
2.300000000000000000e+01,5.226281607963974979e-02
2.301999999999999957e+01,1.295853222133231120e-01
2.303999999999999915e+01,1.479473275106092667e-01
2.306000000000000227e+01,2.816491773859902681e-01
2.307999999999999829e+01,3.102011762382355098e-01
2.310000000000000142e+01,1.684792137604457507e-01
2.312000000000000099e+01,3.990188566790100477e-01
2.314000000000000057e+01,2.265564674371207121e-01
2.316000000000000014e+01,4.613441920210686331e-01
2.317999999999999972e+01,2.694816552862497328e-01
2.320000000000000284e+01,3.686259259668252519e-01
2.321999999999999886e+01,4.043234074513630816e-01
2.324000000000000199e+01,1.889515375774732109e-01
2.325999999999999801e+01,3.928787102008478582e-01
2.328000000000000114e+01,1.054537984965547431e-01
2.330000000000000071e+01,3.307554022758641965e-01
2.332000000000000028e+01,8.026974454322727270e-02
2.333999999999999986e+01,1.610890482821202285e-01
2.335999999999999943e+01,1.703671956517734676e-01
2.338000000000000256e+01,1.427111363583651593e-01
2.339999999999999858e+01,3.143882254531836229e-01
2.342000000000000171e+01,2.764004456607355720e-01
2.343999999999999773e+01,3.467970449575557557e-01
2.346000000000000085e+01,5.372138608241052715e-01
2.348000000000000043e+01,3.544792570835797463e-01
2.350000000000000000e+01,2.051879519980384647e-01
2.351999999999999957e+01,4.487699113211649493e-01
2.353999999999999915e+01,4.241176325279680248e-01
2.356000000000000227e+01,3.169526093466069061e-01
2.357999999999999829e+01,4.914203697598480414e-01
2.360000000000000142e+01,1.654225139355545160e-01
2.362000000000000099e+01,3.358195654875991698e-01
2.364000000000000057e+01,1.232280519221662929e-01
2.366000000000000014e+01,3.837680109604461598e-01
2.367999999999999972e+01,5.135857662158815895e-01
2.370000000000000284e+01,4.141788259768200420e-01
2.371999999999999886e+01,5.093596022999904438e-01
2.374000000000000199e+01,3.053585951391319941e-01
2.375999999999999801e+01,1.766404451973973277e-01
2.378000000000000114e+01,3.865838265181253397e-01
2.380000000000000071e+01,5.175100369776152176e-01
2.382000000000000028e+01,4.980856223632779689e-01
2.383999999999999986e+01,2.324732632740167948e-01
2.385999999999999943e+01,3.553524468733224029e-01
2.388000000000000256e+01,7.930550881186870793e-02
2.389999999999999858e+01,4.275000452625931091e-01
2.392000000000000171e+01,3.418676409992218446e-01
2.393999999999999773e+01,2.950642680767581738e-01
2.396000000000000085e+01,3.602759797110171025e-01
2.398000000000000043e+01,1.445468709268960539e-01
2.400000000000000000e+01,2.262139614097640195e-01
2.401999999999999957e+01,4.922444180266364877e-01
2.403999999999999915e+01,3.295526739384012638e-01
2.406000000000000227e+01,3.852753287689130168e-01
2.407999999999999829e+01,2.089283421658551798e-01
2.410000000000000142e+01,5.036037839816125405e-01
2.412000000000000099e+01,2.677279666253917084e-02
2.414000000000000057e+01,3.890376785035059015e-01
2.416000000000000014e+01,2.446253770982139211e-02
2.417999999999999972e+01,2.959535815801208614e-01
2.420000000000000284e+01,3.082153648773926502e-01
2.421999999999999886e+01,2.538680379076820315e-01
2.424000000000000199e+01,3.206508852239843832e-01
2.425999999999999801e+01,4.068602494520749402e-01
2.428000000000000114e+01,5.428719055960028461e-01
2.430000000000000071e+01,2.178828892515133342e-01
2.432000000000000028e+01,1.885917874045114073e-01
2.433999999999999986e+01,2.399430483327490149e-01
2.435999999999999943e+01,5.473672016849383953e-02
2.438000000000000256e+01,2.894368274939895791e-01
2.439999999999999858e+01,1.299798106810734211e-01
2.442000000000000171e+01,3.477581528631065733e-01
2.443999999999999773e+01,3.010793405563582659e-01
2.446000000000000085e+01,2.890887617403976040e-01
2.448000000000000043e+01,3.594666836091361950e-01
2.450000000000000000e+01,4.138986139805156950e-01
2.451999999999999957e+01,3.225334070349422655e-01
2.453999999999999915e+01,3.931354641645709580e-01
2.456000000000000227e+01,2.234380533964837046e-01
2.457999999999999829e+01,1.961337901074410861e-01
2.460000000000000142e+01,4.903807965035856253e-01
2.462000000000000099e+01,4.296227140432364311e-01
2.464000000000000057e+01,3.259687366906651729e-01
2.466000000000000014e+01,2.350583440496487597e-01
2.467999999999999972e+01,2.763932491855134455e-01
2.470000000000000284e+01,2.699360021646808883e-01
2.471999999999999886e+01,5.287250081555202597e-01
2.474000000000000199e+01,3.555463346763922394e-01
2.475999999999999801e+01,1.271932687224426317e-01
2.478000000000000114e+01,3.764618522083560959e-01
2.480000000000000071e+01,3.515351194666854751e-01
2.482000000000000028e+01,8.102668067883030956e-01
2.483999999999999986e+01,3.305726598222562540e-01
2.485999999999999943e+01,3.370703640016709524e-01
2.488000000000000256e+01,3.152260916177593852e-01
2.489999999999999858e+01,4.009406776191271060e-01
2.492000000000000171e+01,4.224157337161369985e-01
2.493999999999999773e+01,4.358992502623540988e-01
2.496000000000000085e+01,5.112541740756829656e-01
2.498000000000000043e+01,2.314710241262888379e-01
2.500000000000000000e+01,3.389893215259040526e-01
2.501999999999999957e+01,1.162483787287211107e-01
2.503999999999999915e+01,4.999139525120401828e-01
2.506000000000000227e+01,3.619287057305224375e-01
2.507999999999999829e+01,3.244450214770712715e-01
2.510000000000000142e+01,2.283874370422905309e-01
2.512000000000000099e+01,2.793494822238533626e-01
2.514000000000000057e+01,3.031438662472293877e-01
2.516000000000000014e+01,2.078045727271913834e-01
2.517999999999999972e+01,1.127492852409128221e-01
2.520000000000000284e+01,3.112685729713524085e-01
2.521999999999999886e+01,4.060345331741721520e-01
2.524000000000000199e+01,3.996629822287092182e-01
2.525999999999999801e+01,2.792603657637182657e-01
2.528000000000000114e+01,1.846467675859815860e-01
2.530000000000000071e+01,2.887465192523379076e-01
2.532000000000000028e+01,3.786065271399897125e-01
2.533999999999999986e+01,3.018341394496706909e-01
2.535999999999999943e+01,2.403826905307551165e-01
2.538000000000000256e+01,3.054591873758062959e-01
2.539999999999999858e+01,3.425574421347656884e-01
2.542000000000000171e+01,4.274478081279340924e-01
2.543999999999999773e+01,2.796510567355339205e-01
2.546000000000000085e+01,3.273871906448382885e-01
2.548000000000000043e+01,3.469093150293754424e-01
2.550000000000000000e+01,7.071306213954399456e-02
2.551999999999999957e+01,2.330187218203309540e-01
2.553999999999999915e+01,3.957766147463088191e-01
2.556000000000000227e+01,2.947075589589730482e-01
2.557999999999999829e+01,1.757996104167292017e-01
2.560000000000000142e+01,2.776192094009825584e-01
2.562000000000000099e+01,3.959955054269128638e-01
2.564000000000000057e+01,3.606704625320921176e-01
2.566000000000000014e+01,4.029962249456598422e-01
2.567999999999999972e+01,3.925242953726142403e-01
2.570000000000000284e+01,1.019051335558191079e-01
2.571999999999999886e+01,1.609574069509663585e-01
2.574000000000000199e+01,3.209434919084473425e-01
2.575999999999999801e+01,3.667112619414727992e-01
2.578000000000000114e+01,2.727477843868671425e-01
2.580000000000000071e+01,6.080364445769568249e-01
2.582000000000000028e+01,3.372527535507628960e-01
2.583999999999999986e+01,2.360696874919466504e-01
2.585999999999999943e+01,2.466449150047072270e-01
2.588000000000000256e+01,2.791929057771402323e-01
2.589999999999999858e+01,3.970151686359989496e-01
2.592000000000000171e+01,3.311720583671058926e-01
2.593999999999999773e+01,2.885458239921141477e-01
2.596000000000000085e+01,3.697797644020446861e-01
2.598000000000000043e+01,4.951162989366791889e-01
2.600000000000000000e+01,4.815262948325341741e-01
2.601999999999999957e+01,3.999035017819114746e-01
2.603999999999999915e+01,3.732869651645208120e-01
2.605999999999999872e+01,2.808796929677078724e-01
2.608000000000000185e+01,5.376438878648023278e-01
2.610000000000000142e+01,5.204089967428876529e-01
2.612000000000000099e+01,3.874204446035506288e-01
2.614000000000000057e+01,2.568072173861133956e-01
2.616000000000000014e+01,4.189024007225889412e-01
2.617999999999999972e+01,3.087759087363972643e-01
2.619999999999999929e+01,4.167325656025485103e-01
2.621999999999999886e+01,4.228269235486580291e-01
2.624000000000000199e+01,5.538794761796831390e-01
2.626000000000000156e+01,7.806469077478929430e-02
2.628000000000000114e+01,2.581823001011938623e-01
2.630000000000000071e+01,4.574633153003224706e-01
2.632000000000000028e+01,4.315849415611588413e-01
2.633999999999999986e+01,5.143784732554518291e-01
2.635999999999999943e+01,2.013477348364624553e-01
2.637999999999999901e+01,7.967400861142750479e-01
2.639999999999999858e+01,6.437988786277512032e-01
2.642000000000000171e+01,8.635405169816103843e-01
2.644000000000000128e+01,3.128959692128917003e-01
2.646000000000000085e+01,1.151818137750689530e+00
2.648000000000000043e+01,8.452475490670959823e-01
2.650000000000000000e+01,1.783542384044161766e+00
2.651999999999999957e+01,3.219290058777677377e+00
2.653999999999999915e+01,8.291522919589084495e+00
2.655999999999999872e+01,1.921504931634704505e+01
2.658000000000000185e+01,3.482681103949873602e+01
2.660000000000000142e+01,3.445063623557803822e+01
2.662000000000000099e+01,1.985939420001282940e+01
2.664000000000000057e+01,8.353424506034311747e+00
2.666000000000000014e+01,3.481021515715061021e+00
2.667999999999999972e+01,1.701418797734202570e+00
2.669999999999999929e+01,1.353885737992698957e+00
2.671999999999999886e+01,1.651862605318734190e+00
2.674000000000000199e+01,1.013459879732709457e+00
2.676000000000000156e+01,5.366923969787636972e-01
2.678000000000000114e+01,6.754855506781879404e-01
2.680000000000000071e+01,8.210605053831218081e-01
2.682000000000000028e+01,6.136354096541201120e-01
2.683999999999999986e+01,7.830783895701157737e-01
2.685999999999999943e+01,6.639362083779075663e-01
2.687999999999999901e+01,9.349444537394878685e-01
2.689999999999999858e+01,1.083415843628745323e+00
2.692000000000000171e+01,2.854230316214080965e+00
2.694000000000000128e+01,5.950289868507418589e+00
2.696000000000000085e+01,9.990059270349767928e+00
2.698000000000000043e+01,8.980766171929564834e+00
2.700000000000000000e+01,4.957010085757628914e+00
2.701999999999999957e+01,2.369735813775451838e+00
2.703999999999999915e+01,1.274089321955426790e+00
2.705999999999999872e+01,7.317915684298470502e-01
2.708000000000000185e+01,4.762489191216372486e-01
2.710000000000000142e+01,3.275616880919804963e-01
2.712000000000000099e+01,5.868007805195690763e-01
2.714000000000000057e+01,2.732224626006043988e-01
2.716000000000000014e+01,5.602018213104678068e-01
2.717999999999999972e+01,2.079354021898349725e-01
2.719999999999999929e+01,3.706975572680730191e-01
2.721999999999999886e+01,4.800533119015470418e-01
2.724000000000000199e+01,1.809798666249341215e-01
2.726000000000000156e+01,1.688638786013941795e-01
2.728000000000000114e+01,1.650381855653640650e-01
2.730000000000000071e+01,3.171186810538609846e-01
2.732000000000000028e+01,2.784342241189028400e-01
2.733999999999999986e+01,2.942715137105711420e-01
2.735999999999999943e+01,3.257558434298519767e-01
2.737999999999999901e+01,2.824005898212614829e-01
2.740000000000000213e+01,3.328599589481250343e-01
2.742000000000000171e+01,3.089564399849080156e-01
2.744000000000000128e+01,4.587262725108464667e-01
2.746000000000000085e+01,3.682808903656965560e-01
2.748000000000000043e+01,2.769197062581139068e-01
2.750000000000000000e+01,3.220855656694774360e-01
2.751999999999999957e+01,4.489973317318830537e-01
2.753999999999999915e+01,1.977913606310502115e-01
2.755999999999999872e+01,3.551169503718160092e-01
2.758000000000000185e+01,4.901255322553468297e-01
2.760000000000000142e+01,4.415821397786913183e-01
2.762000000000000099e+01,2.411234926474264129e-01
2.764000000000000057e+01,4.144195151528381471e-01
2.766000000000000014e+01,4.289348463485388452e-01
2.767999999999999972e+01,3.298371422942497633e-01
2.769999999999999929e+01,3.210571841346629984e-01
2.771999999999999886e+01,4.293060772975933470e-01
2.774000000000000199e+01,4.956177297235711543e-01
2.776000000000000156e+01,2.004259652058511254e-01
2.778000000000000114e+01,4.584006188933123505e-01
2.780000000000000071e+01,4.638536310227933113e-01
2.782000000000000028e+01,4.202675599441876853e-01
2.783999999999999986e+01,2.177048317077960315e-01
2.785999999999999943e+01,2.201599371010433959e-01
2.787999999999999901e+01,2.796429038797313416e-01
2.790000000000000213e+01,4.472845982502292594e-01
2.792000000000000171e+01,3.083373010222307808e-01
2.794000000000000128e+01,1.643141617781825881e-01
2.796000000000000085e+01,2.074342056775576315e-01
2.798000000000000043e+01,7.560003038024150357e-02
2.800000000000000000e+01,2.633108587936103251e-01
2.801999999999999957e+01,4.945701670402600225e-01
2.803999999999999915e+01,3.885044753701158426e-01
2.805999999999999872e+01,4.779449935144664541e-01
2.808000000000000185e+01,3.380637306804096243e-01
2.810000000000000142e+01,2.267335392802690974e-01
2.812000000000000099e+01,3.574239419880570479e-01
2.814000000000000057e+01,7.963412169645794902e-02
2.816000000000000014e+01,4.713178605863349024e-01
2.817999999999999972e+01,2.291989626018336168e-01
2.819999999999999929e+01,3.630810565581875649e-01
2.821999999999999886e+01,3.575282055999665781e-02
2.824000000000000199e+01,3.987946227810811872e-01
2.826000000000000156e+01,1.995184313439463397e-01
2.828000000000000114e+01,2.814130544077266816e-01
2.830000000000000071e+01,3.191260976060034116e-01
2.832000000000000028e+01,3.282350665492046460e-01
2.833999999999999986e+01,1.869931750159784800e-01
2.835999999999999943e+01,2.178532626504189329e-01
2.837999999999999901e+01,1.612900926606046226e-01
2.840000000000000213e+01,1.760068163382172424e-01
2.842000000000000171e+01,2.103635579367050812e-01
2.844000000000000128e+01,2.954716086131880526e-01
2.846000000000000085e+01,3.930084944597951324e-01
2.848000000000000043e+01,1.246187367329714135e-01
2.850000000000000000e+01,6.005825888242264515e-02
2.851999999999999957e+01,4.659865085130635021e-01
2.853999999999999915e+01,1.348614867787429894e-01
2.855999999999999872e+01,4.842720581006988434e-01
2.858000000000000185e+01,2.829705083490596240e-01
2.860000000000000142e+01,3.614944771310067417e-01
2.862000000000000099e+01,2.753454351941000966e-01
2.864000000000000057e+01,3.571803762655660353e-01
2.866000000000000014e+01,2.268048041114011926e-01
2.867999999999999972e+01,3.258568648813159330e-01
2.869999999999999929e+01,2.128514383202728955e-01
2.871999999999999886e+01,1.005796846163349717e-01
2.874000000000000199e+01,4.661481712364074492e-01
2.876000000000000156e+01,1.213359985332983643e-01
2.878000000000000114e+01,2.752800464306321970e-01
2.880000000000000071e+01,4.366607765698188870e-01
2.882000000000000028e+01,3.679875091668062814e-01
2.883999999999999986e+01,3.935779260687709002e-01
2.885999999999999943e+01,3.534673913032874148e-01
2.887999999999999901e+01,4.283147102776177495e-01
2.890000000000000213e+01,3.120299596655141117e-01
2.892000000000000171e+01,1.290137440825716575e-01
2.894000000000000128e+01,1.860845067982477008e-01
2.896000000000000085e+01,9.488351264596217582e-02
2.898000000000000043e+01,4.796758037702754662e-01
2.900000000000000000e+01,4.176970010463947891e-01
2.901999999999999957e+01,1.367609140639986232e-01
2.903999999999999915e+01,4.802343127119019228e-01
2.905999999999999872e+01,9.161081510690548269e-02
2.908000000000000185e+01,3.824037366513584058e-01
2.910000000000000142e+01,5.898317068740641655e-01
2.912000000000000099e+01,3.663661496000971129e-01
2.914000000000000057e+01,3.493756923950464000e-01
2.916000000000000014e+01,3.915873492054719462e-01
2.917999999999999972e+01,3.279508908303945258e-01
2.919999999999999929e+01,2.713529782788448586e-01
2.921999999999999886e+01,3.000056203684380862e-01
2.924000000000000199e+01,2.265648134368123401e-01
2.926000000000000156e+01,3.719748594704762046e-01
2.928000000000000114e+01,1.943404506935587084e-01
2.930000000000000071e+01,1.092124666690804241e-01
2.932000000000000028e+01,3.180988463969381397e-01
2.933999999999999986e+01,2.977699423516422250e-01
2.935999999999999943e+01,4.079112005007992647e-01
2.937999999999999901e+01,3.018971906931687821e-01
2.940000000000000213e+01,3.924753355984674230e-01
2.942000000000000171e+01,3.540049529588915056e-01
2.944000000000000128e+01,4.338260192644562419e-01
2.946000000000000085e+01,2.857379593869399104e-01
2.948000000000000043e+01,4.561297284426031329e-01
2.950000000000000000e+01,3.100630286874042629e-01
2.951999999999999957e+01,9.653355232083536686e-02
2.953999999999999915e+01,2.234767477438029115e-01
2.955999999999999872e+01,3.168224829972607348e-01
2.958000000000000185e+01,4.011834591259585414e-01
2.960000000000000142e+01,2.940710328262104989e-01
2.962000000000000099e+01,3.830008071248143242e-01
2.964000000000000057e+01,4.417532609114094289e-01
2.966000000000000014e+01,4.289184490559013185e-01
2.967999999999999972e+01,3.325801720386194482e-01
2.969999999999999929e+01,4.708263755706114662e-01
2.971999999999999886e+01,1.807607573276723001e-01
2.974000000000000199e+01,5.030149326631458973e-01
2.976000000000000156e+01,3.314896529688080018e-01
2.978000000000000114e+01,4.266377108080608993e-01
2.980000000000000071e+01,3.521416475202889251e-01
2.982000000000000028e+01,3.520646911991138772e-01
2.983999999999999986e+01,1.907461275907179898e-01
2.985999999999999943e+01,2.545347067648912054e-01
2.987999999999999901e+01,6.930694047924943479e-01
2.990000000000000213e+01,7.055283410486288265e-01
2.992000000000000171e+01,2.600076219134631050e-01
2.994000000000000128e+01,2.631547635116011086e-01
2.996000000000000085e+01,1.955565779902451173e-01
2.998000000000000043e+01,2.956435863397435804e-01
3.000000000000000000e+01,3.204346583483194122e-01
3.001999999999999957e+01,3.033114147188749055e-01
3.003999999999999915e+01,3.500577983479286615e-01
3.005999999999999872e+01,5.540579590684979738e-01
3.008000000000000185e+01,3.798942773917978188e-01
3.010000000000000142e+01,1.233862026478764473e-02
3.012000000000000099e+01,2.883934041267248727e-01
3.014000000000000057e+01,4.902849484663620028e-01
3.016000000000000014e+01,3.151147411219082373e-01
3.017999999999999972e+01,4.669532445642163299e-01
3.019999999999999929e+01,3.429624174323166463e-01
3.021999999999999886e+01,1.285376577604336601e-01
3.024000000000000199e+01,2.798619532539260990e-01
3.026000000000000156e+01,2.800856982117500005e-01
3.028000000000000114e+01,3.905555218992152744e-01
3.030000000000000071e+01,1.621316443968134624e-01
3.032000000000000028e+01,2.769402872134121285e-01
3.033999999999999986e+01,3.198106333927702161e-01
3.035999999999999943e+01,3.588195689839941416e-01
3.037999999999999901e+01,5.336839463738776157e-01
3.040000000000000213e+01,2.017215460280690487e-01
3.042000000000000171e+01,2.981410956910828247e-01
3.044000000000000128e+01,3.521706979380100910e-01
3.046000000000000085e+01,-4.405261164786979794e-02
3.048000000000000043e+01,3.865957989510859227e-01
3.050000000000000000e+01,5.533357285830954320e-01
3.051999999999999957e+01,3.982022371490441803e-01
3.053999999999999915e+01,2.820021469515223145e-01
3.055999999999999872e+01,3.317543577256550913e-01
3.058000000000000185e+01,5.270445674808177383e-01
3.060000000000000142e+01,2.562089739250193454e-01
3.062000000000000099e+01,1.477721183419463402e-01
3.064000000000000057e+01,3.503357802770644680e-01
3.066000000000000014e+01,4.107415191497287288e-01
3.067999999999999972e+01,2.630171288849028621e-01
3.069999999999999929e+01,4.905826465915938961e-01
3.071999999999999886e+01,3.819166722453396501e-01
3.074000000000000199e+01,2.247694402538055469e-01
3.076000000000000156e+01,3.291203404266790367e-01
3.078000000000000114e+01,3.189050207720903196e-01
3.080000000000000071e+01,2.980363208853760715e-01
3.082000000000000028e+01,3.224178716170840731e-01
3.083999999999999986e+01,4.461957009395068896e-01
3.085999999999999943e+01,2.822316303063073795e-01
3.087999999999999901e+01,2.728062612697424449e-01
3.090000000000000213e+01,2.394252365521588044e-01
3.092000000000000171e+01,4.067568457609693766e-01
3.094000000000000128e+01,2.026891582556478166e-01
3.096000000000000085e+01,2.537776233161417316e-01
3.098000000000000043e+01,2.356145449222395438e-01
3.100000000000000000e+01,1.865469971290190099e-01
3.101999999999999957e+01,2.145271524221938342e-01
3.103999999999999915e+01,2.247782391178290151e-01
3.105999999999999872e+01,3.293006766128692142e-01
3.108000000000000185e+01,3.314202735569294900e-01
3.110000000000000142e+01,2.494169212979304440e-01
3.112000000000000099e+01,2.526477100925537123e-01
3.114000000000000057e+01,1.906932839030721083e-01
3.116000000000000014e+01,4.126875345341702861e-01
3.117999999999999972e+01,2.838945569792757362e-01
3.119999999999999929e+01,4.187602388906361273e-01
3.121999999999999886e+01,4.230837707345763143e-01
3.124000000000000199e+01,5.983718340602575125e-01
3.126000000000000156e+01,2.442451841293052095e-01
3.128000000000000114e+01,3.303095720734803287e-01
3.130000000000000071e+01,4.813988280216383031e-01
3.132000000000000028e+01,3.301033798696441646e-01
3.133999999999999986e+01,1.409461903609634803e-01
3.135999999999999943e+01,2.688815945215254355e-01
3.137999999999999901e+01,5.440157614041399858e-01
3.140000000000000213e+01,4.250105618920843042e-01
3.142000000000000171e+01,6.206164606726026767e-01
3.144000000000000128e+01,4.120043011562632418e-01
3.146000000000000085e+01,3.695652194674592383e-01
3.148000000000000043e+01,6.218904988672521172e-01
3.150000000000000000e+01,5.801300495621590780e-01
3.151999999999999957e+01,1.222692754812303217e+00
3.153999999999999915e+01,2.296114871318283512e+00
3.155999999999999872e+01,5.424243608948946971e+00
3.158000000000000185e+01,6.627460331795143489e+00
3.160000000000000142e+01,5.302738247974525088e+00
3.162000000000000099e+01,2.717335328819096230e+00
3.164000000000000057e+01,1.269579036833507146e+00
3.166000000000000014e+01,1.051244074357835734e+00
3.167999999999999972e+01,1.254406253656404457e+00
3.169999999999999929e+01,1.155253321394634103e+00
3.171999999999999886e+01,1.393780239048462599e+00
3.174000000000000199e+01,1.744409696593284709e+00
3.176000000000000156e+01,3.607853912155343235e+00
3.178000000000000114e+01,7.895640141301144332e+00
3.180000000000000071e+01,1.706041109244677401e+01
3.182000000000000028e+01,2.528673223234400425e+01
3.183999999999999986e+01,2.107630857233640853e+01
3.185999999999999943e+01,1.259142928631402647e+01
3.187999999999999901e+01,5.028806810275026962e+00
3.190000000000000213e+01,2.045544665841631637e+00
3.192000000000000171e+01,1.484742843922078226e+00
3.194000000000000128e+01,1.159439873533910870e+00
3.196000000000000085e+01,1.057899990531780299e+00
3.198000000000000043e+01,8.077469198688659313e-01
3.200000000000000000e+01,9.607484845936807849e-01
3.201999999999999602e+01,4.119474211721380619e-01
3.203999999999999915e+01,6.536799527635139828e-01
3.206000000000000227e+01,4.192088351052077888e-01
3.207999999999999829e+01,2.907357442317238250e-01
3.210000000000000142e+01,4.661867387650066585e-01
3.212000000000000455e+01,3.719955128206642314e-01
3.214000000000000057e+01,4.704191467354451039e-01
3.215999999999999659e+01,4.085119559008775214e-01
3.217999999999999972e+01,5.871388263991990097e-01
3.220000000000000284e+01,4.539880242702737934e-01
3.221999999999999886e+01,5.075347589226960610e-01
3.224000000000000199e+01,3.692232022207763142e-01
3.226000000000000512e+01,4.241076294795586010e-01
3.228000000000000114e+01,3.141903110695947188e-01
3.229999999999999716e+01,4.410420753237790925e-01
3.232000000000000028e+01,4.142531132716421594e-01
3.234000000000000341e+01,6.687991015136267592e-01
3.235999999999999943e+01,6.584055510024017233e-01
3.237999999999999545e+01,4.122610548244746154e-01
3.240000000000000568e+01,3.262044245836191458e-01
3.242000000000000171e+01,7.178961325330555088e-01
3.243999999999999773e+01,7.492458709179951049e-01
3.246000000000000085e+01,8.541539989476314432e-01
3.248000000000000398e+01,1.347595694451756199e+00
3.250000000000000000e+01,1.337394175581062550e+00
3.251999999999999602e+01,1.450377917573766329e+00
3.253999999999999915e+01,1.736953610362635958e+00
3.256000000000000227e+01,2.415084626231832399e+00
3.257999999999999829e+01,3.213656229671389752e+00
3.260000000000000142e+01,6.232047980052268343e+00
3.262000000000000455e+01,1.599164217249576048e+01
3.264000000000000057e+01,3.510144230301970225e+01
3.265999999999999659e+01,6.013175627414076985e+01
3.267999999999999972e+01,6.108674594290639703e+01
3.270000000000000284e+01,3.779663107102008723e+01
3.271999999999999886e+01,1.671601814464733948e+01
3.274000000000000199e+01,6.746542447146454791e+00
3.276000000000000512e+01,3.610256130253439277e+00
3.278000000000000114e+01,2.293277231815122885e+00
3.279999999999999716e+01,1.957778104456942669e+00
3.282000000000000028e+01,1.354818351950108246e+00
3.284000000000000341e+01,1.150825251043201547e+00
3.285999999999999943e+01,9.676921163055355324e-01
3.287999999999999545e+01,7.398841924408287030e-01
3.290000000000000568e+01,1.019969657873188940e+00
3.292000000000000171e+01,7.456460238112319061e-01
3.293999999999999773e+01,7.999949112368269777e-01
3.296000000000000085e+01,5.499637167151552042e-01
3.298000000000000398e+01,5.845121235274497451e-01
3.300000000000000000e+01,6.505188647204711572e-01
3.301999999999999602e+01,5.187063362547866818e-01
3.303999999999999915e+01,6.469615957235858028e-01
3.306000000000000227e+01,7.110340280840485860e-01
3.307999999999999829e+01,3.765181743232022815e-01
3.310000000000000142e+01,4.255402264133029133e-01
3.312000000000000455e+01,5.190791624641118984e-01
3.314000000000000057e+01,7.415902453830215402e-01
3.315999999999999659e+01,5.116191852082913050e-01
3.317999999999999972e+01,3.920038390525718563e-01
3.320000000000000284e+01,2.879336098223950202e-01
3.321999999999999886e+01,2.326569301150814006e-01
3.324000000000000199e+01,5.517771848344928953e-01
3.326000000000000512e+01,3.031346538086734932e-01
