# 2Theta,Intensity
2.156000000000000227e+01,1.428713852581278976e-01
2.157999999999999829e+01,1.132364964691731091e-01
2.160000000000000142e+01,9.765253792197375882e-02
2.162000000000000099e+01,2.747900921343952030e-01
2.164000000000000057e+01,5.158432006464479941e-02
2.166000000000000014e+01,1.180976636555121639e-01
2.167999999999999972e+01,2.963130111996580274e-01
2.170000000000000284e+01,1.055359236587625482e-01
2.171999999999999886e+01,9.120895796824901591e-02
2.174000000000000199e+01,7.978232147991784484e-02
2.175999999999999801e+01,3.532673760256416912e-02
2.178000000000000114e+01,3.301641022775568257e-01
2.180000000000000071e+01,3.214768050542106126e-01
2.182000000000000028e+01,4.987256376207056530e-01
2.183999999999999986e+01,3.766615113104030965e-01
2.185999999999999943e+01,4.313945348148875425e-01
2.188000000000000256e+01,-7.594900863489759124e-02
2.189999999999999858e+01,7.961936501781560760e-02
2.192000000000000171e+01,1.037819725441331692e-01
2.193999999999999773e+01,2.901633087594551047e-02
2.196000000000000085e+01,5.820985333367220682e-02
2.198000000000000043e+01,3.928289639019854479e-02
2.200000000000000000e+01,1.159634393623189264e-01
2.201999999999999957e+01,1.630548419249159553e-01
2.203999999999999915e+01,1.107311596112521002e-01
2.206000000000000227e+01,2.106485177361027417e-01
2.207999999999999829e+01,2.231922480588397206e-01
2.210000000000000142e+01,-2.220423734833097684e-01
2.212000000000000099e+01,4.604330798618428561e-02
2.214000000000000057e+01,2.570001762992373817e-01
2.216000000000000014e+01,2.757444331305453633e-01
2.217999999999999972e+01,3.580963354972814816e-01
2.220000000000000284e+01,4.546707280042326937e-01
2.221999999999999886e+01,1.082331527621333139e-01
2.224000000000000199e+01,-1.853409902618977090e-02
2.225999999999999801e+01,9.090184274924134611e-02
2.228000000000000114e+01,1.920387483466733658e-01
2.230000000000000071e+01,1.247855916390678138e-01
2.232000000000000028e+01,1.254150852905932534e-01
2.233999999999999986e+01,-1.855911292027227419e-02
2.235999999999999943e+01,3.123790254447132708e-02
2.238000000000000256e+01,1.018844019958672770e-01
2.239999999999999858e+01,2.238724729130942281e-01
2.242000000000000171e+01,1.647099466462698392e-01
2.243999999999999773e+01,3.739505981323733991e-02
2.246000000000000085e+01,1.776972637831051582e-01
2.248000000000000043e+01,-6.950693125946497131e-02
2.250000000000000000e+01,7.568966414384689645e-02
2.251999999999999957e+01,2.363590838735611654e-02
2.253999999999999915e+01,2.614573745653780978e-01
2.256000000000000227e+01,1.187016675998735504e-01
2.257999999999999829e+01,2.523007435860322167e-01
2.260000000000000142e+01,1.644656302164519412e-01
2.262000000000000099e+01,1.916123519169302958e-01
2.264000000000000057e+01,4.437735377120434477e-02
2.266000000000000014e+01,3.831686778192567450e-02
2.267999999999999972e+01,9.280666590629510493e-02
2.270000000000000284e+01,1.774654641935720922e-01
2.271999999999999886e+01,1.144728333647176688e-01
2.274000000000000199e+01,1.907412855286878817e-01
2.275999999999999801e+01,-3.312659166245296438e-02
2.278000000000000114e+01,1.352655458298221425e-01
2.280000000000000071e+01,3.646533264788845985e-01
2.282000000000000028e+01,1.590230921988755944e-02
2.283999999999999986e+01,2.557683919778602766e-01
2.285999999999999943e+01,6.307147380840022466e-02
2.288000000000000256e+01,1.960495807384949607e-01
2.289999999999999858e+01,6.717629631016902580e-02
2.292000000000000171e+01,-2.874176870598297868e-03
2.293999999999999773e+01,-1.401182505555871247e-02
2.296000000000000085e+01,3.438973678220457186e-01
2.298000000000000043e+01,2.231557704907949635e-01
2.300000000000000000e+01,4.152581946877911823e-01
2.301999999999999957e+01,2.234162410082229377e-01
2.303999999999999915e+01,2.269781743629184501e-01
2.306000000000000227e+01,3.078080999962208852e-01
2.307999999999999829e+01,2.892597751791090022e-01
2.310000000000000142e+01,1.148650360806163506e-01
2.312000000000000099e+01,1.733777448280381939e-01
2.314000000000000057e+01,6.041068453574655051e-02
2.316000000000000014e+01,9.902372990025005983e-02
2.317999999999999972e+01,1.282689419325078739e-01
2.320000000000000284e+01,2.222360165756218364e-01
2.321999999999999886e+01,2.548360410354007510e-01
2.324000000000000199e+01,1.685104452222223603e-01
2.325999999999999801e+01,4.709124773046407531e-01
2.328000000000000114e+01,3.018834168275315588e-01
2.330000000000000071e+01,2.454933983204569681e-01
2.332000000000000028e+01,7.552538062327439350e-02
2.333999999999999986e+01,1.060838668736832913e-01
2.335999999999999943e+01,-5.626281151800314323e-02
2.338000000000000256e+01,1.975710992610011374e-01
2.339999999999999858e+01,1.055397438465538462e-01
2.342000000000000171e+01,1.188596476449552686e-01
2.343999999999999773e+01,1.719067451830775251e-01
2.346000000000000085e+01,2.178265364455108100e-01
2.348000000000000043e+01,6.428161385380749826e-02
2.350000000000000000e+01,1.991763867204844607e-01
2.351999999999999957e+01,1.451046141325542660e-01
2.353999999999999915e+01,1.873032748991413921e-01
2.356000000000000227e+01,3.187128969627947561e-02
2.357999999999999829e+01,-1.257673031683553475e-02
2.360000000000000142e+01,1.718711620593166567e-01
2.362000000000000099e+01,1.099007097579871584e-01
2.364000000000000057e+01,1.712482897341462140e-01
2.366000000000000014e+01,2.611673426361298400e-01
2.367999999999999972e+01,3.351910566372071076e-01
2.370000000000000284e+01,1.627888616136344280e-01
2.371999999999999886e+01,1.452693553738215460e-01
2.374000000000000199e+01,2.825968228506972046e-01
2.375999999999999801e+01,4.741708011008465007e-02
2.378000000000000114e+01,-6.053615120078939538e-02
2.380000000000000071e+01,1.976848442387023619e-01
2.382000000000000028e+01,3.070867710425975727e-01
2.383999999999999986e+01,3.576930872479760354e-02
2.385999999999999943e+01,-1.063714564271386886e-02
2.388000000000000256e+01,1.920016430693217424e-01
2.389999999999999858e+01,1.379647983686994317e-01
2.392000000000000171e+01,1.271545998703058344e-01
2.393999999999999773e+01,7.243425107362527759e-02
2.396000000000000085e+01,2.223041756905849986e-01
2.398000000000000043e+01,2.320517887169309124e-01
2.400000000000000000e+01,5.643689582043460717e-01
2.401999999999999957e+01,5.856999025169945527e-01
2.403999999999999915e+01,3.989201088956177976e-01
2.406000000000000227e+01,4.925933946135744868e-01
2.407999999999999829e+01,2.713270284046885861e-01
2.410000000000000142e+01,4.679590865966344604e-02
2.412000000000000099e+01,4.578841282944928759e-02
2.414000000000000057e+01,3.232982729489219942e-01
2.416000000000000014e+01,2.362137502861855753e-01
2.417999999999999972e+01,1.832996676884279807e-01
2.420000000000000284e+01,1.391716115299460599e-01
2.421999999999999886e+01,1.492129818930939544e-01
2.424000000000000199e+01,7.366686881597024616e-02
2.425999999999999801e+01,2.254446770223339225e-01
2.428000000000000114e+01,1.945444463904693055e-01
2.430000000000000071e+01,6.515548073608458390e-02
2.432000000000000028e+01,2.112478861295219723e-01
2.433999999999999986e+01,-9.681074769991768192e-02
2.435999999999999943e+01,1.086051751911985552e-01
2.438000000000000256e+01,1.967296932073475668e-01
2.439999999999999858e+01,2.724140483970048932e-01
2.442000000000000171e+01,2.694897966285401125e-01
2.443999999999999773e+01,1.168342347602083359e-01
2.446000000000000085e+01,4.020718294418672012e-01
2.448000000000000043e+01,5.595300854938566326e-01
2.450000000000000000e+01,3.799228404617139843e-01
2.451999999999999957e+01,6.525142656026098331e-01
2.453999999999999915e+01,2.158765355532745733e+00
2.456000000000000227e+01,4.792842607061475135e+00
2.457999999999999829e+01,8.411981647970321774e+00
2.460000000000000142e+01,1.031020326786535080e+01
2.462000000000000099e+01,6.320783393641467462e+00
2.464000000000000057e+01,2.743356005709755241e+00
2.466000000000000014e+01,1.228407483938413369e+00
2.467999999999999972e+01,6.618542530450559624e-01
2.470000000000000284e+01,3.950812507979934995e-01
2.471999999999999886e+01,4.062176602930777092e-01
2.474000000000000199e+01,2.231620057286176351e-01
2.475999999999999801e+01,3.887874143747044875e-01
2.478000000000000114e+01,2.332472439217107840e-01
2.480000000000000071e+01,3.699479888809498740e-01
2.482000000000000028e+01,3.268120384202307660e-01
2.483999999999999986e+01,5.847350389692542727e-01
2.485999999999999943e+01,1.625452512406609373e-01
2.488000000000000256e+01,2.656949048712125561e-01
2.489999999999999858e+01,4.391830655846422626e-01
2.492000000000000171e+01,4.750570600085698980e-01
2.493999999999999773e+01,1.327112348479614790e+00
2.496000000000000085e+01,3.262068013768017138e+00
2.498000000000000043e+01,5.391351163444995542e+00
2.500000000000000000e+01,7.576024558254422558e+00
2.501999999999999957e+01,7.118136835638617654e+00
2.503999999999999915e+01,6.416491246193320563e+00
2.506000000000000227e+01,3.992102127681500079e+00
2.507999999999999829e+01,1.944191002499769727e+00
2.510000000000000142e+01,7.401205119751460559e-01
2.512000000000000099e+01,3.968180000086056203e-01
2.514000000000000057e+01,2.741628189953021488e-01
2.516000000000000014e+01,2.710608085139291079e-01
2.517999999999999972e+01,4.655904332053675265e-01
2.520000000000000284e+01,1.091908263262812706e-01
2.521999999999999886e+01,2.943636266128742407e-01
2.524000000000000199e+01,1.809333894287561417e-01
2.525999999999999801e+01,5.235367198380974640e-02
2.528000000000000114e+01,-9.862443754306404742e-02
2.530000000000000071e+01,-1.630843696970145362e-02
2.532000000000000028e+01,2.480183680888998765e-01
2.533999999999999986e+01,2.179979546640075511e-02
2.535999999999999943e+01,3.459057841029183206e-02
2.538000000000000256e+01,6.403363053368688051e-02
2.539999999999999858e+01,-7.925596714081593885e-02
2.542000000000000171e+01,1.514568311304334558e-01
2.543999999999999773e+01,3.628191118497838263e-01
2.546000000000000085e+01,3.905320511949350593e-01
2.548000000000000043e+01,4.587075723422960882e-01
2.550000000000000000e+01,1.843990509784805276e-01
2.551999999999999957e+01,1.260022432399228454e-01
2.553999999999999915e+01,1.844689601025112646e-01
2.556000000000000227e+01,1.163599420548454694e-01
2.557999999999999829e+01,1.213020008392487609e-01
2.560000000000000142e+01,4.342675287839100479e-03
2.562000000000000099e+01,1.666643800746059334e-02
2.564000000000000057e+01,2.686052787697553856e-03
2.566000000000000014e+01,1.049029048003848885e-01
2.567999999999999972e+01,1.985674208765058069e-01
2.570000000000000284e+01,2.132013012288304366e-01
2.571999999999999886e+01,-1.065162566056761240e-01
2.574000000000000199e+01,1.074355175393470752e-01
2.575999999999999801e+01,-8.319367496193733058e-02
2.578000000000000114e+01,7.357443953180176077e-02
2.580000000000000071e+01,9.877349184043526797e-02
2.582000000000000028e+01,1.392161089807212315e-01
2.583999999999999986e+01,3.035438575001726536e-01
2.585999999999999943e+01,4.459225558290256797e-01
2.588000000000000256e+01,1.441762156384650828e-01
2.589999999999999858e+01,2.792434039778310950e-01
2.592000000000000171e+01,2.504703571336514001e-02
2.593999999999999773e+01,-2.522176999846011403e-01
2.596000000000000085e+01,1.915316772894409825e-01
2.598000000000000043e+01,-4.929813592834930008e-02
2.600000000000000000e+01,6.539893857211238892e-02
2.601999999999999957e+01,2.893458170474576957e-03
2.603999999999999915e+01,4.851611575495895501e-02
2.605999999999999872e+01,8.229248783821600799e-02
2.608000000000000185e+01,-1.313812032548705711e-01
2.610000000000000142e+01,-1.529358023250721732e-01
2.612000000000000099e+01,1.522612459240682281e-01
2.614000000000000057e+01,-4.346299002780155962e-02
2.616000000000000014e+01,1.165186389796926264e-01
2.617999999999999972e+01,7.784034370970527306e-02
2.619999999999999929e+01,1.127738837689319096e-01
2.621999999999999886e+01,2.100963798740708988e-01
2.624000000000000199e+01,1.650710148664717991e-01
2.626000000000000156e+01,1.063365966714790861e-01
2.628000000000000114e+01,1.581610670289280152e-01
2.630000000000000071e+01,1.290334539136444095e-02
2.632000000000000028e+01,1.444275147605760534e-01
2.633999999999999986e+01,1.596696760859783737e-01
2.635999999999999943e+01,6.229525123883454529e-02
2.637999999999999901e+01,-4.407198186226798237e-02
2.639999999999999858e+01,2.228464943166397760e-01
2.642000000000000171e+01,2.241475055665163030e-01
2.644000000000000128e+01,1.860100593849225437e-01
2.646000000000000085e+01,1.638819829882624257e-01
2.648000000000000043e+01,1.349453330696154529e-01
2.650000000000000000e+01,-1.183267333466990348e-03
2.651999999999999957e+01,1.920943454980045490e-04
2.653999999999999915e+01,1.633157827432861753e-01
2.655999999999999872e+01,-4.656434997957741018e-02
2.658000000000000185e+01,-1.079290361706241111e-02
2.660000000000000142e+01,-4.458420785049180268e-02
2.662000000000000099e+01,1.512774645783226124e-01
2.664000000000000057e+01,-6.062590471813423393e-02
2.666000000000000014e+01,2.720499579630461517e-01
2.667999999999999972e+01,2.567630186001472192e-01
2.669999999999999929e+01,4.722042881686350918e-02
2.671999999999999886e+01,-2.613010934332240728e-02
2.674000000000000199e+01,2.488102990591742614e-01
2.676000000000000156e+01,-1.830251659836719391e-02
2.678000000000000114e+01,1.365236438571550415e-01
2.680000000000000071e+01,2.190985272337246936e-01
2.682000000000000028e+01,1.097075857562176612e-02
2.683999999999999986e+01,7.704275932399066995e-02
2.685999999999999943e+01,1.670516516603467727e-01
2.687999999999999901e+01,-5.485364350374184739e-02
2.689999999999999858e+01,4.083819242122219660e-03
2.692000000000000171e+01,3.032518836344920699e-01
2.694000000000000128e+01,2.158765225760579942e-01
2.696000000000000085e+01,1.659145293843006241e-01
2.698000000000000043e+01,3.103290436430716781e-01
2.700000000000000000e+01,4.214053496846666969e-01
2.701999999999999957e+01,4.793353306718460827e-01
2.703999999999999915e+01,5.016417513632902558e-01
2.705999999999999872e+01,2.786584048694689675e-01
2.708000000000000185e+01,1.729961596847375549e-01
2.710000000000000142e+01,1.070453145982328547e-01
2.712000000000000099e+01,2.286939140242865987e-01
2.714000000000000057e+01,3.532018684888680454e-02
2.716000000000000014e+01,-2.235577751168297145e-03
2.717999999999999972e+01,-1.646376534587676993e-02
2.719999999999999929e+01,1.631050141419424504e-01
2.721999999999999886e+01,1.711359738489429960e-01
2.724000000000000199e+01,8.780892579359416772e-04
2.726000000000000156e+01,-1.342845458747679299e-01
2.728000000000000114e+01,6.734046601159170142e-02
2.730000000000000071e+01,-6.886929882256669078e-02
2.732000000000000028e+01,1.103214765595718072e-01
2.733999999999999986e+01,1.550359369538936716e-01
2.735999999999999943e+01,9.302338017805118764e-02
2.737999999999999901e+01,-2.640070831551225017e-02
2.740000000000000213e+01,3.101307676778625178e-02
2.742000000000000171e+01,2.044435492681035207e-02
2.744000000000000128e+01,-3.751595801672084896e-02
2.746000000000000085e+01,-5.722145111697779507e-02
2.748000000000000043e+01,5.633665453491790154e-02
2.750000000000000000e+01,-1.098730504288647353e-01
2.751999999999999957e+01,1.938928867317572524e-01
2.753999999999999915e+01,-1.286838493042254117e-02
2.755999999999999872e+01,1.061323123649263872e-01
2.758000000000000185e+01,2.333099437960328426e-01
2.760000000000000142e+01,-9.056097080342569161e-02
2.762000000000000099e+01,1.571795647248394046e-01
2.764000000000000057e+01,9.634448603926686061e-02
2.766000000000000014e+01,-8.361220782282537123e-02
2.767999999999999972e+01,2.959122940639331567e-01
2.769999999999999929e+01,7.065887519406240103e-02
2.771999999999999886e+01,7.179203120839039443e-02
2.774000000000000199e+01,8.759608446300942708e-02
2.776000000000000156e+01,1.127333511123181226e-01
2.778000000000000114e+01,1.254445340987044577e-01
2.780000000000000071e+01,8.395558478513116818e-02
2.782000000000000028e+01,6.299924347514462841e-02
2.783999999999999986e+01,1.744326326706762686e-01
2.785999999999999943e+01,4.157830195395542661e-02
2.787999999999999901e+01,1.208901765954139146e-01
2.790000000000000213e+01,9.312547760579630018e-02
2.792000000000000171e+01,1.228183517415579011e-02
2.794000000000000128e+01,1.210269799275018737e-01
2.796000000000000085e+01,1.450957548993458690e-01
2.798000000000000043e+01,2.114850686270632052e-01
2.800000000000000000e+01,2.845616956530948316e-02
2.801999999999999957e+01,2.173285060263038110e-02
2.803999999999999915e+01,2.215658266652270336e-01
2.805999999999999872e+01,1.134865984121715852e-03
2.808000000000000185e+01,-9.377199305141732319e-03
2.810000000000000142e+01,2.683580247376325945e-01
2.812000000000000099e+01,2.293649055445868834e-01
2.814000000000000057e+01,1.571137737958211433e-01
2.816000000000000014e+01,2.084440024064575930e-02
2.817999999999999972e+01,3.013076549509527413e-01
2.819999999999999929e+01,4.094519787470560918e-02
2.821999999999999886e+01,1.478459827803922655e-01
2.824000000000000199e+01,-1.083288500796997095e-01
2.826000000000000156e+01,3.229731646109136323e-01
2.828000000000000114e+01,2.701700795198910821e-01
2.830000000000000071e+01,3.009381214230609780e-01
2.832000000000000028e+01,1.053679443287426631e-01
2.833999999999999986e+01,2.070481670051911305e-01
2.835999999999999943e+01,1.424515239535499023e-01
2.837999999999999901e+01,3.259343309032457503e-01
2.840000000000000213e+01,-3.186879405100550428e-02
2.842000000000000171e+01,8.702729895456558229e-02
2.844000000000000128e+01,2.442802466939842654e-01
2.846000000000000085e+01,1.752262181570310162e-01
2.848000000000000043e+01,5.486939040702370346e-02
2.850000000000000000e+01,-1.017846862721282220e-01
2.851999999999999957e+01,1.841234425782557194e-01
2.853999999999999915e+01,1.120180635491264398e-01
2.855999999999999872e+01,3.987623017236432976e-01
2.858000000000000185e+01,3.285764700484918727e-02
2.860000000000000142e+01,1.339035082378609853e-01
2.862000000000000099e+01,-3.569205601713847098e-02
2.864000000000000057e+01,6.905134928128817129e-02
2.866000000000000014e+01,5.482648946732643358e-02
2.867999999999999972e+01,1.540007447877910773e-01
2.869999999999999929e+01,2.597621697634085458e-01
2.871999999999999886e+01,6.962563248885596245e-02
2.874000000000000199e+01,3.011630549418507496e-01
2.876000000000000156e+01,1.501676168797636546e-01
2.878000000000000114e+01,2.912880164875260025e-01
2.880000000000000071e+01,2.357192733414482100e-01
2.882000000000000028e+01,1.773350474673732746e-01
2.883999999999999986e+01,3.581916039752872094e-01
2.885999999999999943e+01,3.102752760039157245e-02
2.887999999999999901e+01,3.046576877043954412e-01
2.890000000000000213e+01,1.623776199486174077e-01
2.892000000000000171e+01,2.660544264963179972e-01
2.894000000000000128e+01,2.176824200141003474e-01
2.896000000000000085e+01,5.115645716712197144e-01
2.898000000000000043e+01,1.204773461145154934e-01
2.900000000000000000e+01,5.084671711411623551e-01
2.901999999999999957e+01,4.681156722153825278e-01
2.903999999999999915e+01,2.539857877495452776e-01
2.905999999999999872e+01,2.822977242703298972e-01
2.908000000000000185e+01,2.234320175155627419e-01
2.910000000000000142e+01,1.475856741300087260e-01
2.912000000000000099e+01,1.991333162978444205e-01
2.914000000000000057e+01,9.405252132829559214e-03
2.916000000000000014e+01,2.136771090839809095e-01
2.917999999999999972e+01,1.717832158470962156e-01
2.919999999999999929e+01,2.290686850469197400e-01
2.921999999999999886e+01,1.875933575620668536e-01
2.924000000000000199e+01,6.954063096868419447e-02
2.926000000000000156e+01,4.528773615046892687e-01
2.928000000000000114e+01,2.181799370707645791e-01
2.930000000000000071e+01,1.539936154809827262e-01
2.932000000000000028e+01,2.721074335793192134e-01
2.933999999999999986e+01,2.592487636415941599e-01
2.935999999999999943e+01,3.282323572708482073e-01
2.937999999999999901e+01,3.451428822347354375e-01
2.940000000000000213e+01,3.516923128546858845e-01
2.942000000000000171e+01,3.734362192210493592e-01
2.944000000000000128e+01,4.373881848262878846e-01
2.946000000000000085e+01,3.381304919282043797e-01
2.948000000000000043e+01,6.538415960583021658e-01
2.950000000000000000e+01,5.128104919806408812e-01
2.951999999999999957e+01,9.822055062203859377e-01
2.953999999999999915e+01,7.948392828318809888e-01
2.955999999999999872e+01,1.387820766446682619e+00
2.958000000000000185e+01,1.284020331961094774e+00
2.960000000000000142e+01,1.980551648789925734e+00
2.962000000000000099e+01,3.563675971087675087e+00
2.964000000000000057e+01,8.076670448276935588e+00
2.966000000000000014e+01,1.775592114721835202e+01
2.967999999999999972e+01,3.310756926679425760e+01
2.969999999999999929e+01,3.764085669420924773e+01
2.971999999999999886e+01,2.959053301716392781e+01
2.974000000000000199e+01,1.621191536343455297e+01
2.976000000000000156e+01,7.404492985611583755e+00
2.978000000000000114e+01,3.266512357080114004e+00
2.980000000000000071e+01,1.796825515596426559e+00
2.982000000000000028e+01,1.865869323331529772e+00
2.983999999999999986e+01,7.271483822215697446e-01
2.985999999999999943e+01,8.170041624274686498e-01
2.987999999999999901e+01,1.493452607387914854e+00
2.990000000000000213e+01,1.352862417509262283e+00
2.992000000000000171e+01,1.751497145016383428e+00
2.994000000000000128e+01,4.285018739057503190e+00
2.996000000000000085e+01,8.776254281259891599e+00
2.998000000000000043e+01,1.898045827265649166e+01
3.000000000000000000e+01,2.205907195291507250e+01
3.001999999999999957e+01,1.554618754005997694e+01
3.003999999999999915e+01,9.749933653126202415e+00
3.005999999999999872e+01,7.733633656655163335e+00
3.008000000000000185e+01,1.402254229998757751e+01
3.010000000000000142e+01,1.988276989919773996e+01
3.012000000000000099e+01,1.814405605488554230e+01
3.014000000000000057e+01,9.900841841966601109e+00
3.016000000000000014e+01,4.404617208427314523e+00
3.017999999999999972e+01,2.135171004752409285e+00
3.019999999999999929e+01,1.318496198122646401e+00
3.021999999999999886e+01,5.901518013169013699e-01
3.024000000000000199e+01,9.810458939691641955e-01
3.026000000000000156e+01,8.323384272990066446e-01
3.028000000000000114e+01,4.144272087741821542e-01
3.030000000000000071e+01,5.015244330502168779e-01
3.032000000000000028e+01,2.227561192878940444e-01
3.033999999999999986e+01,3.544099690913107836e-01
3.035999999999999943e+01,2.466923332300532679e-01
3.037999999999999901e+01,2.475316901838851003e-01
3.040000000000000213e+01,4.196072732749316359e-01
3.042000000000000171e+01,4.728743790793522861e-02
3.044000000000000128e+01,5.009322906929822988e-02
3.046000000000000085e+01,2.754211751855132340e-01
3.048000000000000043e+01,2.596198132348737642e-01
3.050000000000000000e+01,-9.620696046471861884e-02
3.051999999999999957e+01,8.817431381105358956e-02
3.053999999999999915e+01,3.726085818029604702e-01
3.055999999999999872e+01,3.009675727161538195e-01
3.058000000000000185e+01,2.043429697224880548e-01
3.060000000000000142e+01,2.430705377598372241e-01
3.062000000000000099e+01,1.900384357394012402e-01
3.064000000000000057e+01,2.053453249346612053e-01
3.066000000000000014e+01,8.133126390099407188e-02
3.067999999999999972e+01,3.004297176671519298e-01
3.069999999999999929e+01,1.736255675125932263e-01
3.071999999999999886e+01,-2.584169662415778945e-01
3.074000000000000199e+01,6.338063773032735770e-02
3.076000000000000156e+01,2.905737175267970041e-01
3.078000000000000114e+01,1.433491111686139574e-01
3.080000000000000071e+01,2.659228264474314263e-01
3.082000000000000028e+01,4.002038314348679293e-01
3.083999999999999986e+01,-4.601904885224580855e-02
3.085999999999999943e+01,5.342879933789383001e-02
3.087999999999999901e+01,-6.205291499029585989e-02
3.090000000000000213e+01,2.828795956631107722e-01
3.092000000000000171e+01,1.606613268593696520e-01
3.094000000000000128e+01,2.599624188874554709e-01
3.096000000000000085e+01,2.291295096969926115e-01
3.098000000000000043e+01,1.554038587104428770e-01
3.100000000000000000e+01,7.328848166322111946e-02
3.101999999999999957e+01,2.462843450116054822e-02
3.103999999999999915e+01,3.225003699155404857e-01
3.105999999999999872e+01,3.936285637648613833e-01
3.108000000000000185e+01,2.218841966410992628e-01
3.110000000000000142e+01,4.758135630168664615e-02
3.112000000000000099e+01,1.682891892815633339e-01
3.114000000000000057e+01,1.208930920472702369e-01
3.116000000000000014e+01,8.978782931307664750e-02
3.117999999999999972e+01,-2.248588795496652901e-02
3.119999999999999929e+01,1.727798900083925004e-01
3.121999999999999886e+01,1.455135496243615545e-01
3.124000000000000199e+01,2.307622343584894431e-01
3.126000000000000156e+01,-1.962763042638543121e-01
3.128000000000000114e+01,5.080766277155738392e-02
3.130000000000000071e+01,2.384812738803099852e-01
3.132000000000000028e+01,6.691387215802251098e-02
3.133999999999999986e+01,4.247643680280595302e-02
3.135999999999999943e+01,1.856533467328439976e-02
3.137999999999999901e+01,1.221997309380095376e-01
3.140000000000000213e+01,1.314599557134769336e-01
3.142000000000000171e+01,2.355280202187205740e-01
3.144000000000000128e+01,1.477583424743285356e-01
3.146000000000000085e+01,2.616977679049038996e-01
3.148000000000000043e+01,1.760304202624280723e-01
3.150000000000000000e+01,2.190393556106995099e-01
3.151999999999999957e+01,3.043264585078482298e-01
3.153999999999999915e+01,2.088327180003050204e-02
3.155999999999999872e+01,-4.208166923044930757e-02
3.158000000000000185e+01,1.120749019875200564e-01
3.160000000000000142e+01,1.834948343054589037e-01
3.162000000000000099e+01,5.551296113316612872e-03
3.164000000000000057e+01,2.082473010886552733e-02
3.166000000000000014e+01,6.900018198780298595e-03
3.167999999999999972e+01,-5.665173501529898251e-04
3.169999999999999929e+01,2.518711088119353347e-02
3.171999999999999886e+01,3.092849009680944533e-02
3.174000000000000199e+01,3.500183146803025336e-01
3.176000000000000156e+01,2.162470637597523893e-01
3.178000000000000114e+01,1.700069104275742093e-01
3.180000000000000071e+01,6.677684162930087874e-02
3.182000000000000028e+01,-3.342669124106098510e-02
3.183999999999999986e+01,2.144832138829499274e-02
3.185999999999999943e+01,-1.506980731444634014e-01
3.187999999999999901e+01,-1.511575226514776452e-02
3.190000000000000213e+01,-6.116625373181201059e-02
3.192000000000000171e+01,1.951068896393039209e-01
3.194000000000000128e+01,-6.832470946948408785e-02
3.196000000000000085e+01,7.447915271780196356e-02
3.198000000000000043e+01,7.544147442780556323e-02
3.200000000000000000e+01,1.101700234856928112e-01
3.201999999999999602e+01,7.870948816215490862e-02
3.203999999999999915e+01,-6.321142330712382906e-03
3.206000000000000227e+01,1.031344369822995433e-01
3.207999999999999829e+01,2.752973253170225287e-02
3.210000000000000142e+01,2.154118478734997344e-01
3.212000000000000455e+01,3.612383307470715121e-02
3.214000000000000057e+01,9.384360562951431228e-02
3.215999999999999659e+01,-2.127094808514543370e-02
3.217999999999999972e+01,5.196071458089112499e-02
3.220000000000000284e+01,5.270166318350456847e-02
3.221999999999999886e+01,2.048639461440414644e-01
3.224000000000000199e+01,-3.565180937867615946e-02
3.226000000000000512e+01,2.043840777595350433e-01
3.228000000000000114e+01,8.137377140658209884e-02
3.229999999999999716e+01,-4.282109212591220238e-02
3.232000000000000028e+01,8.784305374626823204e-02
3.234000000000000341e+01,4.749431904422474204e-02
3.235999999999999943e+01,1.638474954988534960e-01
3.237999999999999545e+01,1.768434145353330322e-01
3.240000000000000568e+01,2.487138894630336328e-02
3.242000000000000171e+01,9.805758493739201442e-02
3.243999999999999773e+01,-1.617955751749084736e-01
3.246000000000000085e+01,2.578801243117581077e-01
3.248000000000000398e+01,-7.729675284290644932e-02
3.250000000000000000e+01,-5.175688759013678808e-02
3.251999999999999602e+01,-6.973950754870135611e-03
3.253999999999999915e+01,2.068137859527220124e-01
3.256000000000000227e+01,8.025847554725661082e-02
3.257999999999999829e+01,1.723265793518675426e-01
3.260000000000000142e+01,1.862697619481231970e-01
3.262000000000000455e+01,1.919992743208028332e-02
3.264000000000000057e+01,1.927510691884855576e-01
3.265999999999999659e+01,1.972079274164090582e-02
3.267999999999999972e+01,6.999758780397201396e-02
3.270000000000000284e+01,8.153863733581562245e-02
3.271999999999999886e+01,1.994906473529428625e-01
3.274000000000000199e+01,8.237921600172326553e-02
3.276000000000000512e+01,5.951400915716674456e-02
3.278000000000000114e+01,2.153500660060115590e-01
3.279999999999999716e+01,1.133642556318938677e-01
3.282000000000000028e+01,1.001474999228535029e-01
3.284000000000000341e+01,4.885290117928781095e-02
3.285999999999999943e+01,1.928832943780602049e-01
3.287999999999999545e+01,8.839891785732460761e-03
3.290000000000000568e+01,3.239394522021635248e-02
3.292000000000000171e+01,1.518145400632097963e-01
3.293999999999999773e+01,1.120820339499888768e-01
3.296000000000000085e+01,2.415548380528941830e-01
3.298000000000000398e+01,-8.857085006518074233e-02
3.300000000000000000e+01,3.103279010553912018e-02
3.301999999999999602e+01,1.117615205279439000e-01
3.303999999999999915e+01,3.669780312285635809e-02
3.306000000000000227e+01,2.319207452190623631e-01
3.307999999999999829e+01,6.733613974022362170e-02
3.310000000000000142e+01,6.875130157149261789e-02
3.312000000000000455e+01,2.471003108216190958e-01
