# 2Theta,Intensity
2.148000000000000043e+01,7.830384054235464686e-02
2.150000000000000000e+01,-3.888705899735745569e-02
2.151999999999999957e+01,3.090006291806402516e-01
2.153999999999999915e+01,2.829754256871639950e-01
2.156000000000000227e+01,1.598832982782915357e-01
2.157999999999999829e+01,9.219414556452587561e-02
2.160000000000000142e+01,-2.204590194896543370e-02
2.162000000000000099e+01,2.471997683362282539e-01
2.164000000000000057e+01,6.235440813710223934e-02
2.166000000000000014e+01,3.964266863203266822e-02
2.167999999999999972e+01,8.534460668658692961e-02
2.170000000000000284e+01,1.138966883877043784e-01
2.171999999999999886e+01,8.540240797234145698e-02
2.174000000000000199e+01,2.421459542279247312e-02
2.175999999999999801e+01,9.328354293748057635e-02
2.178000000000000114e+01,1.791921610369588691e-01
2.180000000000000071e+01,7.513294306849160886e-02
2.182000000000000028e+01,3.271158775072378205e-02
2.183999999999999986e+01,1.174618135039149081e-01
2.185999999999999943e+01,1.502896461388044391e-01
2.188000000000000256e+01,1.190327127047498962e-01
2.189999999999999858e+01,7.983829085317438456e-02
2.192000000000000171e+01,-1.209783879755472330e-02
2.193999999999999773e+01,5.850072071492869868e-02
2.196000000000000085e+01,2.339226754637142511e-02
2.198000000000000043e+01,1.795142647334651287e-01
2.200000000000000000e+01,7.579515910594811223e-02
2.201999999999999957e+01,1.741043805284225310e-01
2.203999999999999915e+01,-6.348597405779547731e-02
2.206000000000000227e+01,6.078442359281050617e-02
2.207999999999999829e+01,-5.646684839956141871e-03
2.210000000000000142e+01,1.221661327293317029e-02
2.212000000000000099e+01,7.235295148730366832e-02
2.214000000000000057e+01,1.916971143545668776e-01
2.216000000000000014e+01,9.134750120277651542e-02
2.217999999999999972e+01,5.709311434490439707e-02
2.220000000000000284e+01,1.752375120577178147e-01
2.221999999999999886e+01,6.035617722259879747e-02
2.224000000000000199e+01,8.144499403936716897e-02
2.225999999999999801e+01,-8.147452589856564106e-03
2.228000000000000114e+01,-1.449622309201498704e-01
2.230000000000000071e+01,7.579500730406350806e-02
2.232000000000000028e+01,9.867657122267621539e-03
2.233999999999999986e+01,2.176802369195719039e-02
2.235999999999999943e+01,3.396229752390367285e-02
2.238000000000000256e+01,7.969326663878079087e-02
2.239999999999999858e+01,1.377242728487020895e-01
2.242000000000000171e+01,-3.969433099074073934e-02
2.243999999999999773e+01,-4.854162479706372602e-02
2.246000000000000085e+01,1.403237456931327176e-01
2.248000000000000043e+01,-7.087155590752926976e-03
2.250000000000000000e+01,8.847512720024403032e-02
2.251999999999999957e+01,1.352986108777099461e-01
2.253999999999999915e+01,-1.186480749682560509e-01
2.256000000000000227e+01,1.319699260937869656e-01
2.257999999999999829e+01,-1.101061517196908618e-02
2.260000000000000142e+01,1.175955075210464162e-01
2.262000000000000099e+01,9.653773831724601906e-02
2.264000000000000057e+01,1.001324922066409440e-01
2.266000000000000014e+01,3.143687751059165980e-01
2.267999999999999972e+01,1.285432529184792061e-01
2.270000000000000284e+01,-6.768747544667409743e-02
2.271999999999999886e+01,-9.001669235849513867e-03
2.274000000000000199e+01,1.368187980735143805e-01
2.275999999999999801e+01,2.200057173767904287e-02
2.278000000000000114e+01,1.031319249548869055e-02
2.280000000000000071e+01,4.954446003463670867e-02
2.282000000000000028e+01,1.326988493267255154e-01
2.283999999999999986e+01,1.807750504514218370e-01
2.285999999999999943e+01,-2.396690717159592754e-02
2.288000000000000256e+01,3.575612172948238344e-03
2.289999999999999858e+01,3.140999947224161482e-02
2.292000000000000171e+01,-8.884849535326092007e-02
2.293999999999999773e+01,2.952297006786114841e-01
2.296000000000000085e+01,-1.858182115676050572e-02
2.298000000000000043e+01,9.466147328699622832e-02
2.300000000000000000e+01,-1.715878632530849768e-02
2.301999999999999957e+01,8.366609504166462596e-02
2.303999999999999915e+01,-1.302511968887610783e-01
2.306000000000000227e+01,4.469750636943418259e-02
2.307999999999999829e+01,1.207876276993200410e-01
2.310000000000000142e+01,2.102284383536544843e-01
2.312000000000000099e+01,-9.440327514909310769e-02
2.314000000000000057e+01,3.237638649728286078e-02
2.316000000000000014e+01,1.526742103399064410e-01
2.317999999999999972e+01,3.800420806733745965e-02
2.320000000000000284e+01,1.585363259598294161e-01
2.321999999999999886e+01,1.241008120762131586e-02
2.324000000000000199e+01,1.406727246265130904e-01
2.325999999999999801e+01,9.467536274458594227e-04
2.328000000000000114e+01,4.053203509285883271e-02
2.330000000000000071e+01,1.630610013723253135e-02
2.332000000000000028e+01,7.591800452953847977e-02
2.333999999999999986e+01,1.273470801146130149e-01
2.335999999999999943e+01,2.064411357485309850e-01
2.338000000000000256e+01,-1.310562918905860096e-02
2.339999999999999858e+01,-1.263126832513203623e-01
2.342000000000000171e+01,2.137671584069297526e-01
2.343999999999999773e+01,4.387626095806531484e-02
2.346000000000000085e+01,7.162719526538285919e-02
2.348000000000000043e+01,-6.009121595309029062e-02
2.350000000000000000e+01,9.172019731709646351e-02
2.351999999999999957e+01,9.878915643547374337e-02
2.353999999999999915e+01,-1.093332948484184927e-02
2.356000000000000227e+01,8.111744035690381105e-02
2.357999999999999829e+01,1.059232115649738071e-01
2.360000000000000142e+01,1.320897181283722244e-01
2.362000000000000099e+01,-1.574461883511709404e-01
2.364000000000000057e+01,9.552282644867592099e-03
2.366000000000000014e+01,1.345114322048806543e-01
2.367999999999999972e+01,-1.352332137287230174e-01
2.370000000000000284e+01,2.014198771188230319e-02
2.371999999999999886e+01,1.800727614467773352e-01
2.374000000000000199e+01,1.526941822234313684e-01
2.375999999999999801e+01,1.315381395473224913e-01
2.378000000000000114e+01,1.212021523125920118e-02
2.380000000000000071e+01,9.406384392092649593e-02
2.382000000000000028e+01,-1.207498355402890911e-01
2.383999999999999986e+01,1.866622191163508915e-01
2.385999999999999943e+01,1.089355744644403823e-01
2.388000000000000256e+01,6.768022056597314262e-02
2.389999999999999858e+01,8.102789704252753855e-02
2.392000000000000171e+01,2.981006394249841734e-02
2.393999999999999773e+01,6.166998161568057468e-02
2.396000000000000085e+01,2.608565783018509249e-02
2.398000000000000043e+01,6.815359926516700168e-03
2.400000000000000000e+01,-2.144523614180186138e-02
2.401999999999999957e+01,1.687717479933868725e-01
2.403999999999999915e+01,6.533659118046127035e-02
2.406000000000000227e+01,1.113039403401245714e-01
2.407999999999999829e+01,5.885278127363646750e-02
2.410000000000000142e+01,5.675543936466118100e-02
2.412000000000000099e+01,2.394287268977110250e-01
2.414000000000000057e+01,1.320758269609935143e-01
2.416000000000000014e+01,1.966719741965561041e-01
2.417999999999999972e+01,5.661381300802970085e-02
2.420000000000000284e+01,3.529607114515571215e-02
2.421999999999999886e+01,1.375045084388261118e-01
2.424000000000000199e+01,5.114293319392234673e-03
2.425999999999999801e+01,1.774609494923934938e-01
2.428000000000000114e+01,2.240288360881797225e-01
2.430000000000000071e+01,6.570263355965746954e-02
2.432000000000000028e+01,6.182246556494735978e-02
2.433999999999999986e+01,-7.421632306228920228e-02
2.435999999999999943e+01,9.436800203957104727e-02
2.438000000000000256e+01,1.030040299518408670e-01
2.439999999999999858e+01,1.825055359258047349e-01
2.442000000000000171e+01,3.512647889773937160e-02
2.443999999999999773e+01,2.175070248056980571e-01
2.446000000000000085e+01,1.576158135631126889e-01
2.448000000000000043e+01,3.259189978565866369e-02
2.450000000000000000e+01,1.460874136542627821e-01
2.451999999999999957e+01,-1.980228757152113078e-02
2.453999999999999915e+01,9.824702942783238024e-02
2.456000000000000227e+01,1.705774362244130982e-01
2.457999999999999829e+01,1.043418282127996505e-01
2.460000000000000142e+01,1.691303504376026057e-01
2.462000000000000099e+01,-2.697712866538638787e-02
2.464000000000000057e+01,1.587159852365917223e-01
2.466000000000000014e+01,1.736539750701190099e-01
2.467999999999999972e+01,1.662847910542569752e-01
2.470000000000000284e+01,6.052892881952389413e-03
2.471999999999999886e+01,1.309967701105534954e-01
2.474000000000000199e+01,5.486249146936266613e-02
2.475999999999999801e+01,1.890024053108345370e-02
2.478000000000000114e+01,2.084834448585483613e-01
2.480000000000000071e+01,-8.618480419404963427e-03
2.482000000000000028e+01,6.289859657351922970e-03
2.483999999999999986e+01,9.535864259278337141e-02
2.485999999999999943e+01,1.498929158063118106e-01
2.488000000000000256e+01,-9.453689211986079227e-03
2.489999999999999858e+01,6.662055492048872540e-02
2.492000000000000171e+01,4.617085744568490135e-02
2.493999999999999773e+01,3.557308510013428016e-02
2.496000000000000085e+01,1.491057868153046750e-01
2.498000000000000043e+01,8.309648830882580828e-02
2.500000000000000000e+01,2.655068831692646847e-01
2.501999999999999957e+01,-1.534343362615081252e-01
2.503999999999999915e+01,9.237287835170800154e-02
2.506000000000000227e+01,-1.848989430469870354e-02
2.507999999999999829e+01,2.930329795507108023e-02
2.510000000000000142e+01,1.238719750553104321e-01
2.512000000000000099e+01,3.884511184493932845e-02
2.514000000000000057e+01,1.012942580426912653e-01
2.516000000000000014e+01,1.064892908220246431e-01
2.517999999999999972e+01,2.242430658921818198e-01
2.520000000000000284e+01,1.949992323256191096e-01
2.521999999999999886e+01,5.040891522871634306e-02
2.524000000000000199e+01,-7.194577054665164673e-02
2.525999999999999801e+01,-5.009521011515315203e-02
2.528000000000000114e+01,2.449127291813941176e-01
2.530000000000000071e+01,1.342230965458164893e-01
2.532000000000000028e+01,1.080925371533182633e-01
2.533999999999999986e+01,-6.245724028788976478e-02
2.535999999999999943e+01,5.635940041331481687e-02
2.538000000000000256e+01,-6.910829897156295365e-02
2.539999999999999858e+01,1.586922947171032772e-01
2.542000000000000171e+01,-9.798044074600417708e-02
2.543999999999999773e+01,1.412891775646195058e-01
2.546000000000000085e+01,4.753298468011479816e-02
2.548000000000000043e+01,-2.638712915095466766e-02
2.550000000000000000e+01,2.413713339838193805e-01
2.551999999999999957e+01,1.316658837809986937e-01
2.553999999999999915e+01,1.123702520482976197e-01
2.556000000000000227e+01,2.834780425657673630e-02
2.557999999999999829e+01,8.433552560572497858e-02
2.560000000000000142e+01,7.807900315962529314e-02
2.562000000000000099e+01,7.327724434615282001e-02
2.564000000000000057e+01,3.272874357300340625e-02
2.566000000000000014e+01,2.159906149995238084e-02
2.567999999999999972e+01,-8.832742086990551245e-03
2.570000000000000284e+01,-5.197303267473211974e-02
2.571999999999999886e+01,6.130489476727201369e-03
2.574000000000000199e+01,-1.077661376405113051e-02
2.575999999999999801e+01,-4.642842734881098138e-02
2.578000000000000114e+01,7.233861305192695879e-02
2.580000000000000071e+01,8.480062877955879541e-02
2.582000000000000028e+01,1.130042418899767503e-01
2.583999999999999986e+01,1.196054887305341985e-01
2.585999999999999943e+01,-1.401131752592836566e-01
2.588000000000000256e+01,8.795005213439797964e-02
2.589999999999999858e+01,-1.368233197229925535e-01
2.592000000000000171e+01,5.377415065050565601e-02
2.593999999999999773e+01,1.064195139929891426e-01
2.596000000000000085e+01,1.741511326542662663e-01
2.598000000000000043e+01,1.358607938668568438e-01
2.600000000000000000e+01,3.469442125714400360e-02
2.601999999999999957e+01,2.647845436250716999e-01
2.603999999999999915e+01,2.891416849486148077e-01
2.605999999999999872e+01,1.288670029866839373e-01
2.608000000000000185e+01,7.123575650155680727e-02
2.610000000000000142e+01,1.745285208019785872e-01
2.612000000000000099e+01,2.679702822511518256e-01
2.614000000000000057e+01,-7.434552689177745255e-02
2.616000000000000014e+01,9.431108423993940504e-02
2.617999999999999972e+01,1.140347226475219300e-01
2.619999999999999929e+01,1.441741869636376794e-01
2.621999999999999886e+01,9.587754531146980286e-02
2.624000000000000199e+01,-6.318753121752431791e-03
2.626000000000000156e+01,1.956999714165698900e-01
2.628000000000000114e+01,3.783431590315640414e-02
2.630000000000000071e+01,-7.575438064065781463e-02
2.632000000000000028e+01,5.527412371683908948e-02
2.633999999999999986e+01,-8.699015434439447136e-02
2.635999999999999943e+01,1.794714314371085584e-01
2.637999999999999901e+01,7.354507164509571648e-02
2.639999999999999858e+01,6.985632186232226815e-02
2.642000000000000171e+01,1.357160234689964995e-02
2.644000000000000128e+01,1.680144814719258806e-01
2.646000000000000085e+01,3.667265839367956498e-02
2.648000000000000043e+01,1.970608845999193004e-01
2.650000000000000000e+01,6.877804331289953665e-02
2.651999999999999957e+01,8.970828248978937602e-02
2.653999999999999915e+01,-1.016308957829214904e-01
2.655999999999999872e+01,2.565818168924312026e-01
2.658000000000000185e+01,-1.550761076841653506e-02
2.660000000000000142e+01,2.004561125778868413e-01
2.662000000000000099e+01,2.122700492696844576e-01
2.664000000000000057e+01,5.052664790748483820e-02
2.666000000000000014e+01,6.492726803859369400e-02
2.667999999999999972e+01,8.193556508136495831e-02
2.669999999999999929e+01,4.054605353159880521e-02
2.671999999999999886e+01,2.096783476578113758e-01
2.674000000000000199e+01,1.170617656214285318e-01
2.676000000000000156e+01,6.821230753895432541e-02
2.678000000000000114e+01,1.271536231136037032e-01
2.680000000000000071e+01,1.624987222845881429e-01
2.682000000000000028e+01,1.107652334017308338e-01
2.683999999999999986e+01,4.219707091116742248e-02
2.685999999999999943e+01,1.483086307625610528e-03
2.687999999999999901e+01,2.448024525520348105e-02
2.689999999999999858e+01,5.606611661489929732e-02
2.692000000000000171e+01,-6.747395463973784868e-02
2.694000000000000128e+01,1.267826895564180822e-01
2.696000000000000085e+01,2.111362495239766102e-01
2.698000000000000043e+01,-1.966029287106072221e-01
2.700000000000000000e+01,1.746885649876277202e-01
2.701999999999999957e+01,1.200046266599107403e-01
2.703999999999999915e+01,7.909958002144189260e-02
2.705999999999999872e+01,1.322311821415760591e-01
2.708000000000000185e+01,7.057505461394350532e-02
2.710000000000000142e+01,2.203168418718633170e-02
2.712000000000000099e+01,8.729669287749231010e-02
2.714000000000000057e+01,1.102123315294885053e-01
2.716000000000000014e+01,-4.452880541581342305e-02
2.717999999999999972e+01,1.639553635082380278e-01
2.719999999999999929e+01,1.728265230989330103e-02
2.721999999999999886e+01,5.872839534736544465e-03
2.724000000000000199e+01,-3.731320275564872779e-02
2.726000000000000156e+01,-5.059975770143434332e-02
2.728000000000000114e+01,-2.027531424580735972e-02
2.730000000000000071e+01,6.746392853305764603e-02
2.732000000000000028e+01,1.820895458857069993e-01
2.733999999999999986e+01,1.993007644768012288e-01
2.735999999999999943e+01,-4.819854960355572648e-02
2.737999999999999901e+01,-1.633256010031110539e-01
2.740000000000000213e+01,2.304446670503208783e-01
2.742000000000000171e+01,2.593234249232133637e-01
2.744000000000000128e+01,5.883361447111031678e-02
2.746000000000000085e+01,9.145883323416116595e-02
2.748000000000000043e+01,-6.627494907154553305e-02
2.750000000000000000e+01,-9.488831211102728702e-03
2.751999999999999957e+01,3.652574573948373649e-02
2.753999999999999915e+01,9.403753220445781880e-02
2.755999999999999872e+01,4.855101337720611580e-03
2.758000000000000185e+01,1.299574665577758470e-01
2.760000000000000142e+01,1.223858190960882691e-01
2.762000000000000099e+01,1.564916600535707358e-01
2.764000000000000057e+01,-2.533043238381903900e-02
2.766000000000000014e+01,8.849512412027400743e-02
2.767999999999999972e+01,-1.601818303108155928e-02
2.769999999999999929e+01,-4.673823004481734295e-02
2.771999999999999886e+01,1.972521681786596481e-01
2.774000000000000199e+01,4.080677831931841526e-01
2.776000000000000156e+01,8.701109821247580978e-02
2.778000000000000114e+01,1.196729376145348467e-01
2.780000000000000071e+01,8.605160196536439099e-02
2.782000000000000028e+01,5.868545333116965967e-02
2.783999999999999986e+01,4.050262718065131273e-02
2.785999999999999943e+01,2.630033595291043635e-01
2.787999999999999901e+01,3.494081388057064808e-01
2.790000000000000213e+01,1.130710561363003214e-01
2.792000000000000171e+01,1.836162100296488686e-01
2.794000000000000128e+01,2.769595135273565378e-01
2.796000000000000085e+01,8.346584901639791942e-02
2.798000000000000043e+01,1.642185478501462514e-01
2.800000000000000000e+01,-1.064393119758063611e-01
2.801999999999999957e+01,6.460823810072878481e-02
2.803999999999999915e+01,5.852253471761882653e-02
2.805999999999999872e+01,8.812336029574875792e-04
2.808000000000000185e+01,1.343014396109114550e-01
2.810000000000000142e+01,-2.122295849126115685e-02
2.812000000000000099e+01,-9.867926720115816758e-03
2.814000000000000057e+01,2.049204064680937021e-01
2.816000000000000014e+01,8.659285113618844440e-03
2.817999999999999972e+01,-1.302326104143234353e-01
2.819999999999999929e+01,-4.930137825652104733e-02
2.821999999999999886e+01,-9.892056370825387523e-02
2.824000000000000199e+01,1.140584219438038338e-01
2.826000000000000156e+01,7.133357566959808160e-02
2.828000000000000114e+01,-3.558216480840621643e-02
2.830000000000000071e+01,1.972413060850500832e-01
2.832000000000000028e+01,-5.106771964086591342e-02
2.833999999999999986e+01,1.733968028934408934e-01
2.835999999999999943e+01,1.439479701527956734e-01
2.837999999999999901e+01,2.501944103753080406e-01
2.840000000000000213e+01,1.833365945964472443e-01
2.842000000000000171e+01,2.735990801188603050e-01
2.844000000000000128e+01,-1.641435876542970407e-01
2.846000000000000085e+01,7.330710993410835541e-02
2.848000000000000043e+01,1.223003149090942376e-01
2.850000000000000000e+01,2.195424794638043201e-02
2.851999999999999957e+01,3.590263242350667794e-02
2.853999999999999915e+01,-5.470908991518617925e-02
2.855999999999999872e+01,-6.843590685289109576e-02
2.858000000000000185e+01,9.672589223588234919e-02
2.860000000000000142e+01,1.868642280346073659e-01
2.862000000000000099e+01,-1.211122368916536657e-01
2.864000000000000057e+01,-2.496050965994376161e-02
2.866000000000000014e+01,1.603684429098765074e-01
2.867999999999999972e+01,4.865244941730234932e-03
2.869999999999999929e+01,1.842982207655636528e-01
2.871999999999999886e+01,2.606062467853660913e-01
2.874000000000000199e+01,1.589466186953880991e-02
2.876000000000000156e+01,3.830418524107573330e-02
2.878000000000000114e+01,3.527691251114263571e-02
2.880000000000000071e+01,-1.583187866441094771e-01
2.882000000000000028e+01,-2.862690831153720875e-02
2.883999999999999986e+01,1.766273136660032328e-01
2.885999999999999943e+01,6.729954418212640010e-02
2.887999999999999901e+01,1.359171712740922522e-01
2.890000000000000213e+01,2.376457050839856089e-01
2.892000000000000171e+01,1.308289077767592068e-01
2.894000000000000128e+01,-1.034827926348169669e-01
2.896000000000000085e+01,9.384743315296925625e-02
2.898000000000000043e+01,1.917571473234457868e-01
2.900000000000000000e+01,1.134747658454507424e-01
2.901999999999999957e+01,4.843503017670815203e-02
2.903999999999999915e+01,5.366499425845251692e-03
2.905999999999999872e+01,1.736740483889934183e-01
2.908000000000000185e+01,-8.934379600588382431e-02
2.910000000000000142e+01,-1.226244391488248292e-01
2.912000000000000099e+01,1.602428090464596833e-01
2.914000000000000057e+01,2.799683140424865171e-02
2.916000000000000014e+01,-4.569780897383558804e-03
2.917999999999999972e+01,1.445445096810106522e-01
2.919999999999999929e+01,-4.391002631801146222e-02
2.921999999999999886e+01,-2.101155079567073800e-02
2.924000000000000199e+01,-5.964069473924507071e-03
2.926000000000000156e+01,-9.324054777833594432e-02
2.928000000000000114e+01,8.853742688758479973e-02
2.930000000000000071e+01,2.525304335016791968e-01
2.932000000000000028e+01,7.768778547415212954e-02
2.933999999999999986e+01,1.402530550551257249e-01
2.935999999999999943e+01,5.805092794699416581e-02
2.937999999999999901e+01,-4.350404273449453435e-02
2.940000000000000213e+01,6.709143642499226790e-02
2.942000000000000171e+01,-2.574300679479254658e-02
2.944000000000000128e+01,1.511414722258327785e-02
2.946000000000000085e+01,7.214674261188390447e-02
2.948000000000000043e+01,1.124350143677955022e-01
2.950000000000000000e+01,7.043027353007889901e-02
2.951999999999999957e+01,2.034397984077549459e-01
2.953999999999999915e+01,-5.499416687005426185e-02
2.955999999999999872e+01,-3.448394718142881732e-02
2.958000000000000185e+01,6.419004052966027773e-02
2.960000000000000142e+01,3.431288062145269047e-01
2.962000000000000099e+01,1.424432528816607368e-01
2.964000000000000057e+01,-1.800940508551879954e-02
2.966000000000000014e+01,-3.927652053914328090e-03
2.967999999999999972e+01,7.637649421476617323e-03
2.969999999999999929e+01,-8.500720174037644516e-02
2.971999999999999886e+01,-2.732281012647769236e-01
2.974000000000000199e+01,7.593220258273000733e-02
2.976000000000000156e+01,-7.253284542570207979e-03
2.978000000000000114e+01,1.438049216384581219e-01
2.980000000000000071e+01,-3.504259520113483378e-02
2.982000000000000028e+01,2.696280898742850832e-02
2.983999999999999986e+01,1.796022662445972140e-01
2.985999999999999943e+01,6.655164152289858026e-02
2.987999999999999901e+01,-1.860009461895808722e-02
2.990000000000000213e+01,2.044283569215981367e-01
2.992000000000000171e+01,1.529553827211241057e-01
2.994000000000000128e+01,-6.117883404799005775e-02
2.996000000000000085e+01,1.431851610675117237e-01
2.998000000000000043e+01,4.260916528316813223e-02
3.000000000000000000e+01,-7.647074580668686977e-03
3.001999999999999957e+01,1.049460637933699036e-01
3.003999999999999915e+01,5.772048702060345038e-02
3.005999999999999872e+01,2.416627047410531762e-02
3.008000000000000185e+01,-1.733516609338837250e-02
3.010000000000000142e+01,-2.133442334869524171e-01
3.012000000000000099e+01,2.544744947419581571e-01
3.014000000000000057e+01,-6.154567970237681540e-03
3.016000000000000014e+01,1.178568288466858710e-01
3.017999999999999972e+01,1.521106102585481623e-01
3.019999999999999929e+01,-9.958295559111071671e-02
3.021999999999999886e+01,6.780894433837929280e-02
3.024000000000000199e+01,6.630396378613755137e-02
3.026000000000000156e+01,1.702466670496147749e-01
3.028000000000000114e+01,-4.820230104617841127e-02
3.030000000000000071e+01,3.306113293197404657e-01
3.032000000000000028e+01,4.471338339528284078e-01
3.033999999999999986e+01,1.314876897886039231e-01
3.035999999999999943e+01,4.188411961075925172e-01
3.037999999999999901e+01,4.848136835553372714e-01
3.040000000000000213e+01,1.249639359712462872e+00
3.042000000000000171e+01,2.636354831029957158e+00
3.044000000000000128e+01,4.012009222488564397e+00
3.046000000000000085e+01,4.519737908652725622e+00
3.048000000000000043e+01,2.287409697876703341e+00
3.050000000000000000e+01,9.803338670250186793e-01
3.051999999999999957e+01,1.937373028162112099e-01
3.053999999999999915e+01,3.813607530216676089e-01
3.055999999999999872e+01,4.808719662955426855e-01
3.058000000000000185e+01,-3.029905900138544009e-02
3.060000000000000142e+01,2.710107816543598225e-01
3.062000000000000099e+01,2.553233331964078201e-01
3.064000000000000057e+01,1.049791277658664555e-02
3.066000000000000014e+01,5.138533453311493193e-03
3.067999999999999972e+01,2.477637117801620437e-01
3.069999999999999929e+01,2.510636499047283476e-01
3.071999999999999886e+01,1.497142869062263737e-01
3.074000000000000199e+01,-6.151795979078007043e-02
3.076000000000000156e+01,1.864285868592812645e-01
3.078000000000000114e+01,1.569811079961173361e-01
3.080000000000000071e+01,1.168304686812588339e-01
3.082000000000000028e+01,5.502377005995160580e-02
3.083999999999999986e+01,8.577178708788456285e-02
3.085999999999999943e+01,-6.515571299889087731e-02
3.087999999999999901e+01,-7.477073602506745242e-02
3.090000000000000213e+01,1.524631551891180159e-01
3.092000000000000171e+01,-7.227103012171254282e-02
3.094000000000000128e+01,-4.564366577539697573e-02
3.096000000000000085e+01,2.082843692274070624e-01
3.098000000000000043e+01,2.291474424031025858e-01
3.100000000000000000e+01,-1.107062390546077919e-02
3.101999999999999957e+01,-2.531542451076946101e-02
3.103999999999999915e+01,-3.157991007332817263e-02
3.105999999999999872e+01,-7.101828909939750245e-02
3.108000000000000185e+01,8.764617012215923653e-02
3.110000000000000142e+01,9.660498706169716454e-02
3.112000000000000099e+01,5.045553605163041570e-04
3.114000000000000057e+01,2.370285645734289751e-02
3.116000000000000014e+01,1.081778496109411652e-01
3.117999999999999972e+01,2.941542857300029623e-01
3.119999999999999929e+01,1.927476688099535318e-01
3.121999999999999886e+01,1.699382958807902633e-01
3.124000000000000199e+01,2.043231368148723248e-01
3.126000000000000156e+01,2.256662533052369579e-01
3.128000000000000114e+01,1.031933282027247128e-01
3.130000000000000071e+01,9.109391005949012132e-02
3.132000000000000028e+01,6.572735262482189145e-02
3.133999999999999986e+01,2.249961005711292039e-01
3.135999999999999943e+01,7.705235904143883929e-02
3.137999999999999901e+01,8.910240702465994922e-02
3.140000000000000213e+01,9.864620580422939211e-02
3.142000000000000171e+01,7.784924577665743028e-02
3.144000000000000128e+01,1.403576618955083843e-01
3.146000000000000085e+01,1.172350865177351625e-01
3.148000000000000043e+01,1.697681724683706150e-01
3.150000000000000000e+01,8.512233900110748042e-02
3.151999999999999957e+01,8.031768853470468150e-02
3.153999999999999915e+01,6.403617887193992220e-02
3.155999999999999872e+01,1.361446382007119038e-01
3.158000000000000185e+01,3.139083549581767052e-01
3.160000000000000142e+01,1.093554126800957427e-01
3.162000000000000099e+01,1.662978656868734639e-01
3.164000000000000057e+01,4.310209225178605885e-02
3.166000000000000014e+01,1.079110811291688204e-01
3.167999999999999972e+01,-2.539374930019802981e-02
3.169999999999999929e+01,-1.286646378470193697e-01
3.171999999999999886e+01,3.420397180259254072e-02
3.174000000000000199e+01,-2.651643012328287058e-02
3.176000000000000156e+01,2.323775483673338194e-01
3.178000000000000114e+01,8.964132619558481951e-02
3.180000000000000071e+01,2.197859421211977027e-01
3.182000000000000028e+01,1.522321441965675815e-01
3.183999999999999986e+01,1.618032183560622339e-01
3.185999999999999943e+01,-3.736810546996444798e-02
3.187999999999999901e+01,-1.222271589648533663e-01
3.190000000000000213e+01,7.804969994054665461e-02
3.192000000000000171e+01,2.266014555684414400e-01
3.194000000000000128e+01,-9.442033023185267271e-02
3.196000000000000085e+01,3.490083837428886726e-02
3.198000000000000043e+01,-1.205862202088806845e-01
3.200000000000000000e+01,4.284528871847451820e-02
3.201999999999999602e+01,2.108012665210537082e-02
3.203999999999999915e+01,-5.143788576583193523e-02
3.206000000000000227e+01,1.255625774363787750e-01
3.207999999999999829e+01,1.455009898746577601e-01
3.210000000000000142e+01,8.441075672137980657e-02
3.212000000000000455e+01,1.589186832794690085e-01
3.214000000000000057e+01,3.362348761715840822e-02
3.215999999999999659e+01,1.441750080902844317e-04
3.217999999999999972e+01,1.533468464136212572e-01
3.220000000000000284e+01,2.799016526740600100e-02
3.221999999999999886e+01,-1.345886656542131243e-01
3.224000000000000199e+01,2.073029600210215817e-01
3.226000000000000512e+01,1.411087170528669277e-01
3.228000000000000114e+01,1.796766272802613473e-01
3.229999999999999716e+01,1.573366084347393445e-01
3.232000000000000028e+01,-1.598110755268822014e-01
3.234000000000000341e+01,1.727204126355906533e-02
3.235999999999999943e+01,1.923348712530559973e-02
3.237999999999999545e+01,-3.048258682321807606e-02
3.240000000000000568e+01,6.980583942202317482e-02
3.242000000000000171e+01,2.444578475078707791e-01
3.243999999999999773e+01,8.407462264712308592e-03
3.246000000000000085e+01,-3.621908364582482331e-02
3.248000000000000398e+01,1.085223099920376022e-01
3.250000000000000000e+01,1.764972256061434208e-01
3.251999999999999602e+01,1.570035099233058618e-01
3.253999999999999915e+01,1.130421373374844718e-01
3.256000000000000227e+01,-5.804184177097487796e-02
3.257999999999999829e+01,5.105372283699316505e-02
3.260000000000000142e+01,4.950816564983732959e-02
3.262000000000000455e+01,-9.506275367554553601e-02
3.264000000000000057e+01,3.589502373292945830e-02
3.265999999999999659e+01,1.185457553006762782e-01
3.267999999999999972e+01,5.269872736729224599e-02
3.270000000000000284e+01,3.135888717147846116e-01
3.271999999999999886e+01,9.513451319282845153e-02
3.274000000000000199e+01,1.182203849785283534e-01
3.276000000000000512e+01,1.303591249723636547e-01
3.278000000000000114e+01,1.033006653689814286e-01
3.279999999999999716e+01,6.243846833012219044e-02
3.282000000000000028e+01,1.269231734086085639e-01
3.284000000000000341e+01,7.479713452555406157e-03
3.285999999999999943e+01,7.921589148414916182e-02
3.287999999999999545e+01,-1.109348633335774902e-02
3.290000000000000568e+01,2.359982420630091227e-02
3.292000000000000171e+01,-3.797625498183013898e-02
3.293999999999999773e+01,6.855045722221926596e-02
3.296000000000000085e+01,1.041289513184521509e-01
3.298000000000000398e+01,-8.445428855282178029e-03
3.300000000000000000e+01,-1.328119114948876286e-02
