# 2Theta,Intensity
2.164000000000000057e+01,1.299807336584335893e+00
2.166000000000000014e+01,1.245865641727480266e+00
2.167999999999999972e+01,1.366995106322465459e+00
2.170000000000000284e+01,6.823533415737138563e-01
2.171999999999999886e+01,8.777053317402309096e-01
2.174000000000000199e+01,1.198082911951313667e+00
2.175999999999999801e+01,7.483283581538072715e-01
2.178000000000000114e+01,1.154367731172040168e+00
2.180000000000000071e+01,1.018776115984442177e+00
2.182000000000000028e+01,1.148519916725084800e+00
2.183999999999999986e+01,1.250678981819702607e+00
2.185999999999999943e+01,9.138570266521675034e-01
2.188000000000000256e+01,9.184009585973201828e-01
2.189999999999999858e+01,1.024537651420407647e+00
2.192000000000000171e+01,9.929883411906792468e-01
2.193999999999999773e+01,9.346684795405066914e-01
2.196000000000000085e+01,1.064438062623538572e+00
2.198000000000000043e+01,1.053152632394932509e+00
2.200000000000000000e+01,1.027315394816592953e+00
2.201999999999999957e+01,9.982383566101729055e-01
2.203999999999999915e+01,1.092158240157362625e+00
2.206000000000000227e+01,1.140877058539061961e+00
2.207999999999999829e+01,1.136880775398150467e+00
2.210000000000000142e+01,1.058582738084650865e+00
2.212000000000000099e+01,1.091360105136871983e+00
2.214000000000000057e+01,1.265244447018487151e+00
2.216000000000000014e+01,9.476942238071600633e-01
2.217999999999999972e+01,1.055149649536258227e+00
2.220000000000000284e+01,1.229893180633203409e+00
2.221999999999999886e+01,1.039687506310909004e+00
2.224000000000000199e+01,1.076730936886960199e+00
2.225999999999999801e+01,7.494700865097869702e-01
2.228000000000000114e+01,1.352605713357356354e+00
2.230000000000000071e+01,1.263598528152225731e+00
2.232000000000000028e+01,8.119093899066266440e-01
2.233999999999999986e+01,1.258734905385081149e+00
2.235999999999999943e+01,1.413391349734796520e+00
2.238000000000000256e+01,1.082604604398249792e+00
2.239999999999999858e+01,1.282417541148462181e+00
2.242000000000000171e+01,1.147675028190505486e+00
2.243999999999999773e+01,9.888655388140448199e-01
2.246000000000000085e+01,1.210896011668229022e+00
2.248000000000000043e+01,9.007960439440165779e-01
2.250000000000000000e+01,1.277098382675360355e+00
2.251999999999999957e+01,1.074676291216202006e+00
2.253999999999999915e+01,1.462293662656323212e+00
2.256000000000000227e+01,1.465633795412375706e+00
2.257999999999999829e+01,1.355639727774982539e+00
2.260000000000000142e+01,1.015739120142981511e+00
2.262000000000000099e+01,1.271896972293810046e+00
2.264000000000000057e+01,1.282300572106443548e+00
2.266000000000000014e+01,9.543714271087392342e-01
2.267999999999999972e+01,8.567220108189194105e-01
2.270000000000000284e+01,7.829581129535350126e-01
2.271999999999999886e+01,9.496552264254146669e-01
2.274000000000000199e+01,1.135088634271013586e+00
2.275999999999999801e+01,9.968931352423531234e-01
2.278000000000000114e+01,1.192560591143407400e+00
2.280000000000000071e+01,1.138886673856492893e+00
2.282000000000000028e+01,9.775800317558980268e-01
2.283999999999999986e+01,1.178857281106683086e+00
2.285999999999999943e+01,1.158414802700729496e+00
2.288000000000000256e+01,1.362371535858675653e+00
2.289999999999999858e+01,1.533456702748909883e+00
2.292000000000000171e+01,1.328505063307814593e+00
2.293999999999999773e+01,1.053031273205561336e+00
2.296000000000000085e+01,1.145038921561467138e+00
2.298000000000000043e+01,1.295923640753937178e+00
2.300000000000000000e+01,1.070597567303690711e+00
2.301999999999999957e+01,1.118028561708153568e+00
2.303999999999999915e+01,1.152055299246029563e+00
2.306000000000000227e+01,1.155353521807818140e+00
2.307999999999999829e+01,8.496982020975306638e-01
2.310000000000000142e+01,1.161917669918283602e+00
2.312000000000000099e+01,1.005923793679945000e+00
2.314000000000000057e+01,1.012510408620083346e+00
2.316000000000000014e+01,9.685486411255560535e-01
2.317999999999999972e+01,1.043211053893507323e+00
2.320000000000000284e+01,1.200469818037504410e+00
2.321999999999999886e+01,9.108457291230770414e-01
2.324000000000000199e+01,1.242739476418304401e+00
2.325999999999999801e+01,1.063304019695789915e+00
2.328000000000000114e+01,1.180354207557692936e+00
2.330000000000000071e+01,9.905447924577870378e-01
2.332000000000000028e+01,1.310301652856914023e+00
2.333999999999999986e+01,1.186241199179151717e+00
2.335999999999999943e+01,8.334470224024905782e-01
2.338000000000000256e+01,1.144928324353505333e+00
2.339999999999999858e+01,1.306876440093090563e+00
2.342000000000000171e+01,1.259046077557687937e+00
2.343999999999999773e+01,8.770629964175000737e-01
2.346000000000000085e+01,1.313502534871402894e+00
2.348000000000000043e+01,1.238814270446963128e+00
2.350000000000000000e+01,1.206697605525391515e+00
2.351999999999999957e+01,1.146193539850112852e+00
2.353999999999999915e+01,1.287843857016686577e+00
2.356000000000000227e+01,1.018182551590778973e+00
2.357999999999999829e+01,1.083776223655191329e+00
2.360000000000000142e+01,1.055974176670962938e+00
2.362000000000000099e+01,1.521246750643936885e+00
2.364000000000000057e+01,1.253199478930050681e+00
2.366000000000000014e+01,1.009826584333022970e+00
2.367999999999999972e+01,1.085233839956396995e+00
2.370000000000000284e+01,9.858170347728379967e-01
2.371999999999999886e+01,1.050282974487072529e+00
2.374000000000000199e+01,1.357751485513155165e+00
2.375999999999999801e+01,1.169457301405580241e+00
2.378000000000000114e+01,1.035999524024271201e+00
2.380000000000000071e+01,1.607831585898280347e+00
2.382000000000000028e+01,1.290052512576816524e+00
2.383999999999999986e+01,1.278260662218517529e+00
2.385999999999999943e+01,1.240497547751515217e+00
2.388000000000000256e+01,1.080085915554050091e+00
2.389999999999999858e+01,9.607413732343859092e-01
2.392000000000000171e+01,1.408793587888929721e+00
2.393999999999999773e+01,1.100789298834971008e+00
2.396000000000000085e+01,1.392456361936556197e+00
2.398000000000000043e+01,1.214616754173046154e+00
2.400000000000000000e+01,9.559687982552661500e-01
2.401999999999999957e+01,1.492586746380706542e+00
2.403999999999999915e+01,1.456169000207719000e+00
2.406000000000000227e+01,1.108648351069039917e+00
2.407999999999999829e+01,1.334612454763488554e+00
2.410000000000000142e+01,1.307044885801206036e+00
2.412000000000000099e+01,1.352656829745598754e+00
2.414000000000000057e+01,1.304970240729919961e+00
2.416000000000000014e+01,9.694743946831193560e-01
2.417999999999999972e+01,1.416891836570435714e+00
2.420000000000000284e+01,1.086452449197746972e+00
2.421999999999999886e+01,1.286708521018165241e+00
2.424000000000000199e+01,1.020569736171703878e+00
2.425999999999999801e+01,1.212004874094962270e+00
2.428000000000000114e+01,1.323325335742399966e+00
2.430000000000000071e+01,1.554900041526826149e+00
2.432000000000000028e+01,1.210236734981834816e+00
2.433999999999999986e+01,1.165429384054548656e+00
2.435999999999999943e+01,1.007498849551244025e+00
2.438000000000000256e+01,1.471684635657626972e+00
2.439999999999999858e+01,1.323320309866361510e+00
2.442000000000000171e+01,1.523994911004701303e+00
2.443999999999999773e+01,1.522201447873200886e+00
2.446000000000000085e+01,1.232541654317076629e+00
2.448000000000000043e+01,1.354417419140718781e+00
2.450000000000000000e+01,1.646374982392724506e+00
2.451999999999999957e+01,1.652354325578281991e+00
2.453999999999999915e+01,1.674178986732775432e+00
2.456000000000000227e+01,1.463914385102274451e+00
2.457999999999999829e+01,1.376513489629689557e+00
2.460000000000000142e+01,1.618212590952301744e+00
2.462000000000000099e+01,1.899442574632350889e+00
2.464000000000000057e+01,2.136902978088204286e+00
2.466000000000000014e+01,2.116895419712885307e+00
2.467999999999999972e+01,2.739706536901426848e+00
2.470000000000000284e+01,3.079566934584599736e+00
2.471999999999999886e+01,3.479358318814565365e+00
2.474000000000000199e+01,4.557377062405384649e+00
2.475999999999999801e+01,6.308311491591048537e+00
2.478000000000000114e+01,1.377975511599159653e+01
2.480000000000000071e+01,3.729556318617070332e+01
2.482000000000000028e+01,7.298110240791145031e+01
2.483999999999999986e+01,1.000000000000000000e+02
2.485999999999999943e+01,7.449914320208677054e+01
2.488000000000000256e+01,3.600770403051700441e+01
2.489999999999999858e+01,1.548584983462421505e+01
2.492000000000000171e+01,8.704118723859901152e+00
2.493999999999999773e+01,9.522503786569854967e+00
2.496000000000000085e+01,1.344831702693546127e+01
2.498000000000000043e+01,3.394576801977826364e+01
2.500000000000000000e+01,7.023032197344679162e+01
2.501999999999999957e+01,9.297069643411717266e+01
2.503999999999999915e+01,7.129734061048057470e+01
2.506000000000000227e+01,3.514565837566958351e+01
2.507999999999999829e+01,1.466775003704418801e+01
2.510000000000000142e+01,7.498647102307383072e+00
2.512000000000000099e+01,4.488298529155758665e+00
2.514000000000000057e+01,3.306864143273961609e+00
2.516000000000000014e+01,2.798703328678715962e+00
2.517999999999999972e+01,2.615082178913737287e+00
2.520000000000000284e+01,2.413768192879082175e+00
2.521999999999999886e+01,2.009006688496925541e+00
2.524000000000000199e+01,1.980349780676421423e+00
2.525999999999999801e+01,1.990318216444048049e+00
2.528000000000000114e+01,1.389902645155692840e+00
2.530000000000000071e+01,1.473219638258943753e+00
2.532000000000000028e+01,1.647528543883693741e+00
2.533999999999999986e+01,1.530899670650827993e+00
2.535999999999999943e+01,1.572359546946249909e+00
2.538000000000000256e+01,1.413038014697862277e+00
2.539999999999999858e+01,1.511949418227249042e+00
2.542000000000000171e+01,1.587986775172993026e+00
2.543999999999999773e+01,9.868317641534377627e-01
2.546000000000000085e+01,1.473659906988902479e+00
2.548000000000000043e+01,1.297030762970303952e+00
2.550000000000000000e+01,1.255238146993966852e+00
2.551999999999999957e+01,1.668806479056604619e+00
2.553999999999999915e+01,1.127898137656311528e+00
2.556000000000000227e+01,1.409703573180297598e+00
2.557999999999999829e+01,1.147542277674074462e+00
2.560000000000000142e+01,1.197145128048086926e+00
2.562000000000000099e+01,1.666368823621638295e+00
2.564000000000000057e+01,1.324118155350600068e+00
2.566000000000000014e+01,1.408731897306866987e+00
2.567999999999999972e+01,1.322060185419377643e+00
2.570000000000000284e+01,1.374170191623450776e+00
2.571999999999999886e+01,1.163805815556004486e+00
2.574000000000000199e+01,1.583103336062451794e+00
2.575999999999999801e+01,1.125583433471153638e+00
2.578000000000000114e+01,1.078198433105035159e+00
2.580000000000000071e+01,1.439180895167640584e+00
2.582000000000000028e+01,1.069342732244425997e+00
2.583999999999999986e+01,1.140475405237228568e+00
2.585999999999999943e+01,9.110511990287386563e-01
2.588000000000000256e+01,9.054459175851153896e-01
2.589999999999999858e+01,8.823739244413147942e-01
2.592000000000000171e+01,1.223110332324697236e+00
2.593999999999999773e+01,1.088812812782158801e+00
2.596000000000000085e+01,1.651606975047152703e+00
2.598000000000000043e+01,1.232552855287675442e+00
2.600000000000000000e+01,1.121201812972087763e+00
2.601999999999999957e+01,1.301679413678339170e+00
2.603999999999999915e+01,1.352125086827586031e+00
2.605999999999999872e+01,1.151688007164035188e+00
2.608000000000000185e+01,1.476858592210567478e+00
2.610000000000000142e+01,1.386800131596715557e+00
2.612000000000000099e+01,1.348898583260595307e+00
2.614000000000000057e+01,9.809089343187410437e-01
2.616000000000000014e+01,8.777214592238060664e-01
2.617999999999999972e+01,1.309474960623870698e+00
2.619999999999999929e+01,1.374270609810400501e+00
2.621999999999999886e+01,1.155484788449851807e+00
2.624000000000000199e+01,1.114493500836853057e+00
2.626000000000000156e+01,1.020154793028987150e+00
2.628000000000000114e+01,9.913626849710714950e-01
2.630000000000000071e+01,1.332631141579247558e+00
2.632000000000000028e+01,1.184002542515524059e+00
2.633999999999999986e+01,1.306417157538629636e+00
2.635999999999999943e+01,1.210178676648510310e+00
2.637999999999999901e+01,1.273763157167073778e+00
2.639999999999999858e+01,1.051374087667694246e+00
2.642000000000000171e+01,1.077984420297587009e+00
2.644000000000000128e+01,1.062639948000829504e+00
2.646000000000000085e+01,1.291682505019841054e+00
2.648000000000000043e+01,1.070005924131156583e+00
2.650000000000000000e+01,1.054832616844021409e+00
2.651999999999999957e+01,1.149510150836648759e+00
2.653999999999999915e+01,1.024358063438815192e+00
2.655999999999999872e+01,1.307241155219844408e+00
2.658000000000000185e+01,9.950255001312178216e-01
2.660000000000000142e+01,9.373235074315892090e-01
2.662000000000000099e+01,1.370347895709329133e+00
2.664000000000000057e+01,1.268680342314652654e+00
2.666000000000000014e+01,8.565685394264949126e-01
2.667999999999999972e+01,8.919100148727331367e-01
2.669999999999999929e+01,1.009238380225780940e+00
2.671999999999999886e+01,1.204857740581039893e+00
2.674000000000000199e+01,9.535658401317217425e-01
2.676000000000000156e+01,1.315598704884052284e+00
2.678000000000000114e+01,1.264244573192392584e+00
2.680000000000000071e+01,1.319574828356061769e+00
2.682000000000000028e+01,1.369497748809835658e+00
2.683999999999999986e+01,1.289077907195975925e+00
2.685999999999999943e+01,1.135652870513445434e+00
2.687999999999999901e+01,1.069304479128313723e+00
2.689999999999999858e+01,1.143119556310592033e+00
2.692000000000000171e+01,8.703428832761650469e-01
2.694000000000000128e+01,1.100271076094326617e+00
2.696000000000000085e+01,1.056072784238273776e+00
2.698000000000000043e+01,1.189210366353426584e+00
2.700000000000000000e+01,1.363564747695085400e+00
2.701999999999999957e+01,1.433753058743827191e+00
2.703999999999999915e+01,8.528410588679445903e-01
2.705999999999999872e+01,1.167981963488740060e+00
2.708000000000000185e+01,7.893866782626777212e-01
2.710000000000000142e+01,7.555888438836805276e-01
2.712000000000000099e+01,1.188786788729492061e+00
2.714000000000000057e+01,9.559695866975250755e-01
2.716000000000000014e+01,1.125113863301617334e+00
2.717999999999999972e+01,1.179579766757863357e+00
2.719999999999999929e+01,9.640515899744844797e-01
2.721999999999999886e+01,1.010691271725207230e+00
2.724000000000000199e+01,1.320437056644773177e+00
2.726000000000000156e+01,1.230998631644960817e+00
2.728000000000000114e+01,1.448471096334048802e+00
2.730000000000000071e+01,9.299175259749803413e-01
2.732000000000000028e+01,1.199882198660555899e+00
2.733999999999999986e+01,1.227357081230767921e+00
2.735999999999999943e+01,1.018666410319130078e+00
2.737999999999999901e+01,1.080706268795045055e+00
2.740000000000000213e+01,1.345301032607521652e+00
2.742000000000000171e+01,1.118911812300624531e+00
2.744000000000000128e+01,1.288772414411811784e+00
2.746000000000000085e+01,8.859594591754104131e-01
2.748000000000000043e+01,1.105956205337555120e+00
2.750000000000000000e+01,1.369270637884253183e+00
2.751999999999999957e+01,1.012473936044587131e+00
2.753999999999999915e+01,1.314490771250255152e+00
2.755999999999999872e+01,1.286389899712735652e+00
2.758000000000000185e+01,1.203155548184455581e+00
2.760000000000000142e+01,1.122358081324193568e+00
2.762000000000000099e+01,8.734460353911698283e-01
2.764000000000000057e+01,1.115966127515729767e+00
2.766000000000000014e+01,1.183776843854593031e+00
2.767999999999999972e+01,1.238722289279388100e+00
2.769999999999999929e+01,8.765586175549949788e-01
2.771999999999999886e+01,1.476176400089056040e+00
2.774000000000000199e+01,1.306823451198546815e+00
2.776000000000000156e+01,1.165165617282692079e+00
2.778000000000000114e+01,9.181889561540307332e-01
2.780000000000000071e+01,1.258212329268519003e+00
2.782000000000000028e+01,1.331876715228000663e+00
2.783999999999999986e+01,1.273970652611195131e+00
2.785999999999999943e+01,1.135665944561178975e+00
2.787999999999999901e+01,1.123271391538572139e+00
2.790000000000000213e+01,1.083543443628769198e+00
2.792000000000000171e+01,1.389490415447927507e+00
2.794000000000000128e+01,9.785574507880473449e-01
2.796000000000000085e+01,1.418961552828344352e+00
2.798000000000000043e+01,1.176097951801427399e+00
2.800000000000000000e+01,1.480034109396107578e+00
2.801999999999999957e+01,1.092833351207373127e+00
2.803999999999999915e+01,8.856141363748484263e-01
2.805999999999999872e+01,1.008478467756523278e+00
2.808000000000000185e+01,1.471062281026838336e+00
2.810000000000000142e+01,1.267514347419956389e+00
2.812000000000000099e+01,1.182931603832263034e+00
2.814000000000000057e+01,1.306865353971522925e+00
2.816000000000000014e+01,1.101006073677917696e+00
2.817999999999999972e+01,1.009749851215362870e+00
2.819999999999999929e+01,9.549657508469866496e-01
2.821999999999999886e+01,1.311852923368884039e+00
2.824000000000000199e+01,1.126392503209969531e+00
2.826000000000000156e+01,1.201455087586648984e+00
2.828000000000000114e+01,9.462830935115931208e-01
2.830000000000000071e+01,1.180169568473586006e+00
2.832000000000000028e+01,1.229537786193573456e+00
2.833999999999999986e+01,1.157224338124969831e+00
2.835999999999999943e+01,8.916162578553071816e-01
2.837999999999999901e+01,9.447340688469670900e-01
2.840000000000000213e+01,1.504022557226411427e+00
2.842000000000000171e+01,1.079962981506905617e+00
2.844000000000000128e+01,1.535694152660119327e+00
2.846000000000000085e+01,1.342327253677805476e+00
2.848000000000000043e+01,8.836344315878998934e-01
2.850000000000000000e+01,1.109433845800203766e+00
2.851999999999999957e+01,1.195597524729459238e+00
2.853999999999999915e+01,1.144455726954534125e+00
2.855999999999999872e+01,1.251550635973209369e+00
2.858000000000000185e+01,1.453470778912771877e+00
2.860000000000000142e+01,1.056478885128188994e+00
2.862000000000000099e+01,1.006574782778692168e+00
2.864000000000000057e+01,1.150031464884526233e+00
2.866000000000000014e+01,9.012614675019595678e-01
2.867999999999999972e+01,1.338153465659614794e+00
2.869999999999999929e+01,1.200140750004423218e+00
2.871999999999999886e+01,1.336433501474605379e+00
2.874000000000000199e+01,1.022309638562325596e+00
2.876000000000000156e+01,1.186867130719120977e+00
2.878000000000000114e+01,1.075379072228861199e+00
2.880000000000000071e+01,1.102739897252126289e+00
2.882000000000000028e+01,1.489868612646235491e+00
2.883999999999999986e+01,1.182490421648320744e+00
2.885999999999999943e+01,1.138362134544789184e+00
2.887999999999999901e+01,1.021022944347407702e+00
2.890000000000000213e+01,8.011604579165297890e-01
2.892000000000000171e+01,1.192798101404695776e+00
2.894000000000000128e+01,9.826539142095941370e-01
2.896000000000000085e+01,1.179546679360727657e+00
2.898000000000000043e+01,1.084310970484974046e+00
2.900000000000000000e+01,9.840618791049353664e-01
2.901999999999999957e+01,1.090278794179474042e+00
2.903999999999999915e+01,7.267260483461608356e-01
2.905999999999999872e+01,1.091851568007649265e+00
2.908000000000000185e+01,1.313558002054685092e+00
2.910000000000000142e+01,5.268957323596158426e-01
2.912000000000000099e+01,9.602857736316787740e-01
2.914000000000000057e+01,1.204265213964142323e+00
2.916000000000000014e+01,1.374124760616564078e+00
2.917999999999999972e+01,8.931260403187148977e-01
2.919999999999999929e+01,1.174824582675739526e+00
2.921999999999999886e+01,9.600479390454411677e-01
2.924000000000000199e+01,1.046405754135952160e+00
2.926000000000000156e+01,1.245631321471698305e+00
2.928000000000000114e+01,1.030666998460122885e+00
2.930000000000000071e+01,1.000732105965217000e+00
2.932000000000000028e+01,1.258172327852850714e+00
2.933999999999999986e+01,1.040898051586859996e+00
2.935999999999999943e+01,9.374587480399827477e-01
2.937999999999999901e+01,8.074367058247622353e-01
2.940000000000000213e+01,1.059990762427280186e+00
2.942000000000000171e+01,1.230354262805212207e+00
2.944000000000000128e+01,1.313522877880840101e+00
2.946000000000000085e+01,1.515744105866270619e+00
2.948000000000000043e+01,1.142221497943007202e+00
2.950000000000000000e+01,1.071748202583676646e+00
2.951999999999999957e+01,9.065618813274125554e-01
2.953999999999999915e+01,1.117091088700877588e+00
2.955999999999999872e+01,7.249326239900308888e-01
2.958000000000000185e+01,1.093930193826045283e+00
2.960000000000000142e+01,1.012334984950603367e+00
2.962000000000000099e+01,1.169436575773918463e+00
2.964000000000000057e+01,1.050820605474081848e+00
2.966000000000000014e+01,1.269794741832899199e+00
2.967999999999999972e+01,1.016573275645578311e+00
2.969999999999999929e+01,1.182296369091002441e+00
2.971999999999999886e+01,1.244254899527035496e+00
2.974000000000000199e+01,1.393777846991347324e+00
2.976000000000000156e+01,1.071851892212804636e+00
2.978000000000000114e+01,1.248829460817450165e+00
2.980000000000000071e+01,8.371542924831162358e-01
2.982000000000000028e+01,9.478484850654962379e-01
2.983999999999999986e+01,1.173269233108782394e+00
2.985999999999999943e+01,9.854397353657624592e-01
2.987999999999999901e+01,1.115264835787947550e+00
2.990000000000000213e+01,1.146932900564222368e+00
2.992000000000000171e+01,1.029144830709737946e+00
2.994000000000000128e+01,1.284863916576540532e+00
2.996000000000000085e+01,8.446127181581772891e-01
2.998000000000000043e+01,1.513849789669684531e+00
3.000000000000000000e+01,9.324292007819223738e-01
3.001999999999999957e+01,1.260822640668080474e+00
3.003999999999999915e+01,1.283924850378983074e+00
3.005999999999999872e+01,9.496322658934982508e-01
3.008000000000000185e+01,1.203615259257579284e+00
3.010000000000000142e+01,1.215959285310019400e+00
3.012000000000000099e+01,8.721695333230248259e-01
3.014000000000000057e+01,8.809610803106509014e-01
3.016000000000000014e+01,9.292883708353847361e-01
3.017999999999999972e+01,1.306506503685684217e+00
3.019999999999999929e+01,1.087526958629359441e+00
3.021999999999999886e+01,1.082958957679853063e+00
3.024000000000000199e+01,1.153852091396296409e+00
3.026000000000000156e+01,1.226106761365573172e+00
3.028000000000000114e+01,1.091189883604375632e+00
3.030000000000000071e+01,9.372223757503720387e-01
3.032000000000000028e+01,8.742307376637815652e-01
3.033999999999999986e+01,1.438057863988816854e+00
3.035999999999999943e+01,1.054197548208403168e+00
3.037999999999999901e+01,7.745036828007285656e-01
3.040000000000000213e+01,1.241133033124518503e+00
3.042000000000000171e+01,9.721430192323952113e-01
3.044000000000000128e+01,1.187162039312223305e+00
3.046000000000000085e+01,1.167175470722423780e+00
3.048000000000000043e+01,1.014237984426962225e+00
3.050000000000000000e+01,1.005344924766675918e+00
3.051999999999999957e+01,9.772364639582387102e-01
3.053999999999999915e+01,1.032487233684643568e+00
3.055999999999999872e+01,8.058258938080216094e-01
3.058000000000000185e+01,1.103694289216767155e+00
3.060000000000000142e+01,9.960255769945818294e-01
3.062000000000000099e+01,1.178231518572641745e+00
3.064000000000000057e+01,1.037606125379043620e+00
3.066000000000000014e+01,1.159596596815297698e+00
3.067999999999999972e+01,1.353283664129820263e+00
3.069999999999999929e+01,9.501616717475753759e-01
3.071999999999999886e+01,1.039445903439885299e+00
3.074000000000000199e+01,1.480828883184218903e+00
3.076000000000000156e+01,1.212747865136884817e+00
3.078000000000000114e+01,1.394947288353173942e+00
3.080000000000000071e+01,1.450022312822992765e+00
3.082000000000000028e+01,1.302021150685779727e+00
3.083999999999999986e+01,1.068322212298312257e+00
3.085999999999999943e+01,1.048806140502695161e+00
3.087999999999999901e+01,1.433640111990279742e+00
3.090000000000000213e+01,9.861256195438375949e-01
3.092000000000000171e+01,1.032760829914337375e+00
3.094000000000000128e+01,1.144003130425200077e+00
3.096000000000000085e+01,1.092721694528341780e+00
3.098000000000000043e+01,1.071352571480834515e+00
3.100000000000000000e+01,1.165904537162631094e+00
3.101999999999999957e+01,1.101789925606913467e+00
3.103999999999999915e+01,1.363589061796057544e+00
3.105999999999999872e+01,1.123618022351754453e+00
3.108000000000000185e+01,8.620717168525270369e-01
3.110000000000000142e+01,9.039999411471308921e-01
3.112000000000000099e+01,1.078040280855831590e+00
3.114000000000000057e+01,1.135170911537004113e+00
3.116000000000000014e+01,1.064733222189473194e+00
3.117999999999999972e+01,1.196211428826495560e+00
3.119999999999999929e+01,1.265314546202618073e+00
3.121999999999999886e+01,1.325156158564246178e+00
3.124000000000000199e+01,1.306485729314094568e+00
3.126000000000000156e+01,1.177604397025374450e+00
3.128000000000000114e+01,1.451110795097593664e+00
3.130000000000000071e+01,1.158438166872406638e+00
3.132000000000000028e+01,8.418214105498358357e-01
3.133999999999999986e+01,1.051001657854233384e+00
3.135999999999999943e+01,8.495533868652374032e-01
3.137999999999999901e+01,1.259428554463525307e+00
3.140000000000000213e+01,9.235950347502961399e-01
3.142000000000000171e+01,8.032418950554506276e-01
3.144000000000000128e+01,1.162589126717505694e+00
3.146000000000000085e+01,1.268992223285245302e+00
3.148000000000000043e+01,1.047059284553157221e+00
3.150000000000000000e+01,1.149402329592425165e+00
3.151999999999999957e+01,1.120649868152858497e+00
3.153999999999999915e+01,1.199235402765911562e+00
3.155999999999999872e+01,1.266005498239395788e+00
3.158000000000000185e+01,1.348048599565554007e+00
3.160000000000000142e+01,1.146586236626058630e+00
3.162000000000000099e+01,9.666646414109322238e-01
3.164000000000000057e+01,1.226809512303360439e+00
3.166000000000000014e+01,1.342365927768839118e+00
3.167999999999999972e+01,9.903588162325197564e-01
3.169999999999999929e+01,8.002230612157691381e-01
3.171999999999999886e+01,1.297661595342655794e+00
3.174000000000000199e+01,1.167405577837459019e+00
3.176000000000000156e+01,1.567865638803383588e+00
3.178000000000000114e+01,1.324601673648404088e+00
3.180000000000000071e+01,1.198991472888858434e+00
3.182000000000000028e+01,1.379947954304325819e+00
3.183999999999999986e+01,1.551160985525345648e+00
3.185999999999999943e+01,1.638135085182623740e+00
3.187999999999999901e+01,1.558942613325881466e+00
3.190000000000000213e+01,1.774594149887040562e+00
3.192000000000000171e+01,2.406866585878036258e+00
3.194000000000000128e+01,3.442165725025175149e+00
3.196000000000000085e+01,6.379122810939944266e+00
3.198000000000000043e+01,1.204464747408510661e+01
3.200000000000000000e+01,1.675798941708993439e+01
3.201999999999999602e+01,1.303289956013684225e+01
3.203999999999999915e+01,7.236780394489375823e+00
3.206000000000000227e+01,3.215702033607378940e+00
3.207999999999999829e+01,1.978853237636666540e+00
3.210000000000000142e+01,1.672905508643857564e+00
3.212000000000000455e+01,1.500133141892565192e+00
3.214000000000000057e+01,1.445135010063914871e+00
3.215999999999999659e+01,1.556391992075549124e+00
3.217999999999999972e+01,1.569410673287036539e+00
3.220000000000000284e+01,1.230043497438251698e+00
3.221999999999999886e+01,9.832073899586233345e-01
3.224000000000000199e+01,1.431605814550549471e+00
3.226000000000000512e+01,7.924828695881442897e-01
3.228000000000000114e+01,1.270255608310909556e+00
3.229999999999999716e+01,1.052547744206905111e+00
3.232000000000000028e+01,1.336561686249131187e+00
3.234000000000000341e+01,1.238121486635641588e+00
3.235999999999999943e+01,1.186684797644620870e+00
3.237999999999999545e+01,1.084271867667336187e+00
3.240000000000000568e+01,1.130114535042733737e+00
3.242000000000000171e+01,1.082991707956957761e+00
3.243999999999999773e+01,1.145132257626426453e+00
3.246000000000000085e+01,1.169910315267707723e+00
3.248000000000000398e+01,1.122435987112646139e+00
3.250000000000000000e+01,1.399529873452928008e+00
3.251999999999999602e+01,1.298238448727644379e+00
3.253999999999999915e+01,9.073350971728082470e-01
3.256000000000000227e+01,1.077519688220398342e+00
3.257999999999999829e+01,9.439698163958829547e-01
3.260000000000000142e+01,8.601570680621746234e-01
3.262000000000000455e+01,8.234377530872499795e-01
3.264000000000000057e+01,1.165146258898900555e+00
3.265999999999999659e+01,1.218078123978450167e+00
3.267999999999999972e+01,1.223463141297205459e+00
3.270000000000000284e+01,1.041320058376519420e+00
3.271999999999999886e+01,1.056327424618941802e+00
3.274000000000000199e+01,1.129378442222385592e+00
3.276000000000000512e+01,1.213540962621223018e+00
3.278000000000000114e+01,1.204595977232610915e+00
3.279999999999999716e+01,1.205103570169654859e+00
3.282000000000000028e+01,1.151246153423662433e+00
3.284000000000000341e+01,9.032676251330510331e-01
3.285999999999999943e+01,1.325784880770547902e+00
3.287999999999999545e+01,1.373392478009847650e+00
3.290000000000000568e+01,1.198119471212695464e+00
3.292000000000000171e+01,9.960125068151849392e-01
3.293999999999999773e+01,1.205274761110345372e+00
3.296000000000000085e+01,1.187873180214498170e+00
3.298000000000000398e+01,1.156919582215951703e+00
3.300000000000000000e+01,1.366559134854225865e+00
3.301999999999999602e+01,1.012803420653705988e+00
3.303999999999999915e+01,1.386935243403699891e+00
3.306000000000000227e+01,1.125898310580740080e+00
3.307999999999999829e+01,1.286146056598948650e+00
3.310000000000000142e+01,1.167252342971763390e+00
3.312000000000000455e+01,1.134217840763367180e+00
3.314000000000000057e+01,1.013861568399943236e+00
3.315999999999999659e+01,1.213650790904471366e+00
3.317999999999999972e+01,1.258229566768318763e+00
3.320000000000000284e+01,9.190517087974111599e-01
3.321999999999999886e+01,1.086071494062927689e+00
3.324000000000000199e+01,1.477071486011966028e+00
3.326000000000000512e+01,8.135367768584690351e-01
