# 2Theta,Intensity
2.162000000000000099e+01,2.420651474362448541e-01
2.164000000000000057e+01,2.304045741093876942e-01
2.166000000000000014e+01,2.525106540762816487e-01
2.167999999999999972e+01,1.319182122278055314e-01
2.170000000000000284e+01,3.083348368340478318e-01
2.171999999999999886e+01,3.293400477247375169e-01
2.174000000000000199e+01,4.380273149303475222e-01
2.175999999999999801e+01,2.850571470409765662e-01
2.178000000000000114e+01,2.812332382675258313e-01
2.180000000000000071e+01,1.553295268395954443e-01
2.182000000000000028e+01,3.320856859004024386e-01
2.183999999999999986e+01,5.740523385079018825e-02
2.185999999999999943e+01,2.371376975377999519e-01
2.188000000000000256e+01,3.230320875045456508e-01
2.189999999999999858e+01,2.963938238560259175e-01
2.192000000000000171e+01,3.351318863734866205e-01
2.193999999999999773e+01,1.684664829803938224e-01
2.196000000000000085e+01,1.033194107022091524e-01
2.198000000000000043e+01,3.956721845765497347e-01
2.200000000000000000e+01,3.222403899923881321e-01
2.201999999999999957e+01,3.709574489011605580e-01
2.203999999999999915e+01,2.205933599417065349e-01
2.206000000000000227e+01,3.924021435109588674e-01
2.207999999999999829e+01,3.699753327612129161e-01
2.210000000000000142e+01,5.855502673585764040e-01
2.212000000000000099e+01,7.023589362484798926e-01
2.214000000000000057e+01,5.997472095064209086e-01
2.216000000000000014e+01,5.709409615898243251e-01
2.217999999999999972e+01,7.906116088423488231e-01
2.220000000000000284e+01,8.691862405403523173e-01
2.221999999999999886e+01,1.622327884984847035e+00
2.224000000000000199e+01,5.322580106299244385e+00
2.225999999999999801e+01,1.149397995375669801e+01
2.228000000000000114e+01,1.903459813171195947e+01
2.230000000000000071e+01,1.752276904555401771e+01
2.232000000000000028e+01,9.874893173729121898e+00
2.233999999999999986e+01,3.469560564541479764e+00
2.235999999999999943e+01,1.664221900025589562e+00
2.238000000000000256e+01,9.992850356951730184e-01
2.239999999999999858e+01,8.296050494416534749e-01
2.242000000000000171e+01,4.417676950099634348e-01
2.243999999999999773e+01,8.649859039423604123e-01
2.246000000000000085e+01,1.909270526179592531e-01
2.248000000000000043e+01,3.477668032122774866e-01
2.250000000000000000e+01,2.675479218683582960e-01
2.251999999999999957e+01,5.003214693462721963e-01
2.253999999999999915e+01,1.113342820190667409e-01
2.256000000000000227e+01,2.449273752268355253e-01
2.257999999999999829e+01,2.566450555820061208e-01
2.260000000000000142e+01,4.235061555273382239e-01
2.262000000000000099e+01,1.593516798086862807e-01
2.264000000000000057e+01,4.633213946173371789e-01
2.266000000000000014e+01,1.620578235310791704e-01
2.267999999999999972e+01,9.364689858185332172e-02
2.270000000000000284e+01,9.387795838874127274e-02
2.271999999999999886e+01,2.744053256983758904e-01
2.274000000000000199e+01,2.400503262512831415e-01
2.275999999999999801e+01,3.791669658433133305e-01
2.278000000000000114e+01,1.186473709175097924e-01
2.280000000000000071e+01,3.730036198088258481e-01
2.282000000000000028e+01,2.370145365944146265e-01
2.283999999999999986e+01,4.814719256680864423e-01
2.285999999999999943e+01,4.719178070582797507e-02
2.288000000000000256e+01,4.015569575241897393e-01
2.289999999999999858e+01,2.622664448737277443e-01
2.292000000000000171e+01,1.782233349404838962e-01
2.293999999999999773e+01,2.681515947309848213e-01
2.296000000000000085e+01,3.190867221039780932e-01
2.298000000000000043e+01,1.909121497299704484e-01
2.300000000000000000e+01,6.429603189661940998e-01
2.301999999999999957e+01,2.594836805131936486e-01
2.303999999999999915e+01,3.056633100167376882e-01
2.306000000000000227e+01,4.781491901079970019e-01
2.307999999999999829e+01,1.825159051143587507e-01
2.310000000000000142e+01,2.692348794431956849e-01
2.312000000000000099e+01,4.800723730933901812e-01
2.314000000000000057e+01,4.081003428136915634e-01
2.316000000000000014e+01,1.666360257125100441e-01
2.317999999999999972e+01,3.485563185651185947e-02
2.320000000000000284e+01,1.626864358154736234e-01
2.321999999999999886e+01,3.442761664557094647e-01
2.324000000000000199e+01,1.012304606533556139e-01
2.325999999999999801e+01,2.875407867901291215e-01
2.328000000000000114e+01,2.161822364813944519e-01
2.330000000000000071e+01,2.367483926793892968e-01
2.332000000000000028e+01,2.582995798066555215e-01
2.333999999999999986e+01,1.661352066184237086e-01
2.335999999999999943e+01,2.568314621772161410e-01
2.338000000000000256e+01,2.680801295540256590e-01
2.339999999999999858e+01,3.319084185337400905e-01
2.342000000000000171e+01,1.763741039218775231e-01
2.343999999999999773e+01,2.182839175610671312e-01
2.346000000000000085e+01,3.508405526184232293e-01
2.348000000000000043e+01,1.998411291784282784e-01
2.350000000000000000e+01,1.641988988636188807e-01
2.351999999999999957e+01,3.887115006622875457e-01
2.353999999999999915e+01,7.170570208931466294e-02
2.356000000000000227e+01,1.723119063430948450e-01
2.357999999999999829e+01,7.984975738363947473e-02
2.360000000000000142e+01,3.962417429948619230e-01
2.362000000000000099e+01,2.257278635121943433e-01
2.364000000000000057e+01,1.655904357781114444e-01
2.366000000000000014e+01,3.504253979520731144e-01
2.367999999999999972e+01,3.911253637357520740e-01
2.370000000000000284e+01,4.286290730214977751e-01
2.371999999999999886e+01,5.067156258243715738e-01
2.374000000000000199e+01,4.606961894188681961e-01
2.375999999999999801e+01,1.859777909729675993e-01
2.378000000000000114e+01,2.279264586155145822e-01
2.380000000000000071e+01,3.068608808975900049e-01
2.382000000000000028e+01,3.148264915078077264e-01
2.383999999999999986e+01,3.270195314230595063e-01
2.385999999999999943e+01,1.255483925360142416e-01
2.388000000000000256e+01,2.499969256827457298e-01
2.389999999999999858e+01,4.146389855246753187e-01
2.392000000000000171e+01,4.881960474915878617e-02
2.393999999999999773e+01,1.660179841513961807e-01
2.396000000000000085e+01,1.713506691823350470e-01
2.398000000000000043e+01,2.927270150975278540e-01
2.400000000000000000e+01,7.910230994328226739e-02
2.401999999999999957e+01,6.435594327634404088e-01
2.403999999999999915e+01,1.625107127670822327e-01
2.406000000000000227e+01,2.990817804481908926e-01
2.407999999999999829e+01,2.786766395591334655e-01
2.410000000000000142e+01,3.014934433892683674e-01
2.412000000000000099e+01,2.061526632733255149e-01
2.414000000000000057e+01,2.751875713728824668e-01
2.416000000000000014e+01,2.897901115777336556e-01
2.417999999999999972e+01,1.677045848024900920e-01
2.420000000000000284e+01,1.606952099688691848e-01
2.421999999999999886e+01,2.004639526603636535e-01
2.424000000000000199e+01,1.668952022606404184e-01
2.425999999999999801e+01,4.816825668908735758e-01
2.428000000000000114e+01,9.169846185550935280e-02
2.430000000000000071e+01,1.457119938230056477e-01
2.432000000000000028e+01,2.683092551508274304e-01
2.433999999999999986e+01,1.058514484570226150e-01
2.435999999999999943e+01,1.310078585211764401e-01
2.438000000000000256e+01,1.855058051447788237e-01
2.439999999999999858e+01,-1.637215828295056699e-02
2.442000000000000171e+01,2.921834474237941515e-01
2.443999999999999773e+01,1.461050513654268967e-01
2.446000000000000085e+01,2.499277222480306981e-01
2.448000000000000043e+01,1.386137658180604526e-01
2.450000000000000000e+01,2.613160814016517453e-01
2.451999999999999957e+01,2.780697285178113098e-01
2.453999999999999915e+01,2.333757927067736937e-01
2.456000000000000227e+01,2.541194117689807852e-01
2.457999999999999829e+01,2.860513721860921676e-01
2.460000000000000142e+01,2.678417349556548310e-01
2.462000000000000099e+01,1.138860763598180531e-01
2.464000000000000057e+01,1.662957192042804622e-01
2.466000000000000014e+01,2.196573874131301507e-01
2.467999999999999972e+01,2.906301656151511481e-01
2.470000000000000284e+01,2.984158319307290697e-01
2.471999999999999886e+01,3.244266833332459243e-01
2.474000000000000199e+01,2.504943643159179834e-01
2.475999999999999801e+01,2.643471326602920835e-01
2.478000000000000114e+01,1.902879824869483372e-01
2.480000000000000071e+01,2.077454742380102637e-01
2.482000000000000028e+01,1.815183730564318698e-01
2.483999999999999986e+01,1.496424219195520433e-01
2.485999999999999943e+01,2.793154885226856732e-01
2.488000000000000256e+01,2.209975076912542580e-01
2.489999999999999858e+01,2.808143659284767502e-01
2.492000000000000171e+01,4.548921959520523806e-01
2.493999999999999773e+01,1.581723854230493720e-01
2.496000000000000085e+01,1.012796973100317660e-01
2.498000000000000043e+01,3.468408028393631382e-01
2.500000000000000000e+01,3.299055158095995921e-01
2.501999999999999957e+01,1.591072980175052831e-01
2.503999999999999915e+01,2.203099544051982384e-01
2.506000000000000227e+01,2.522294938896192940e-01
2.507999999999999829e+01,3.278639966819985041e-01
2.510000000000000142e+01,1.767163156402568602e-01
2.512000000000000099e+01,1.453394057995846533e-01
2.514000000000000057e+01,2.051639876998279099e-01
2.516000000000000014e+01,6.394486681459443655e-02
2.517999999999999972e+01,2.121181441745668417e-01
2.520000000000000284e+01,2.201850224073084172e-01
2.521999999999999886e+01,9.350060086620515243e-02
2.524000000000000199e+01,1.103445202027895922e-01
2.525999999999999801e+01,8.462224849730173859e-02
2.528000000000000114e+01,1.412116772407694953e-01
2.530000000000000071e+01,1.750999653386497990e-01
2.532000000000000028e+01,8.982168960590268536e-02
2.533999999999999986e+01,3.828386491186883678e-01
2.535999999999999943e+01,1.131091800841618755e-01
2.538000000000000256e+01,4.683894465132475982e-01
2.539999999999999858e+01,1.472670890771902441e-01
2.542000000000000171e+01,1.619200562111640374e-01
2.543999999999999773e+01,-8.320466225506676153e-03
2.546000000000000085e+01,1.980349348987245905e-01
2.548000000000000043e+01,4.374275813757465547e-01
2.550000000000000000e+01,2.164517469624908375e-01
2.551999999999999957e+01,1.018015368445499523e-02
2.553999999999999915e+01,2.260423843155283108e-01
2.556000000000000227e+01,1.927230241547860101e-01
2.557999999999999829e+01,3.876129893330129139e-01
2.560000000000000142e+01,4.122965425416245111e-01
2.562000000000000099e+01,3.216515911538023187e-01
2.564000000000000057e+01,2.284574507858823655e-01
2.566000000000000014e+01,2.479412288468739178e-01
2.567999999999999972e+01,4.166473513602507173e-01
2.570000000000000284e+01,3.859715865258436795e-01
2.571999999999999886e+01,2.341822722633166709e-01
2.574000000000000199e+01,2.633551789128769638e-01
2.575999999999999801e+01,2.339536367367929526e-01
2.578000000000000114e+01,1.465982768858964946e-01
2.580000000000000071e+01,2.492797152628864477e-01
2.582000000000000028e+01,6.790906913019270630e-02
2.583999999999999986e+01,2.935376896933089008e-01
2.585999999999999943e+01,2.245219159874000947e-01
2.588000000000000256e+01,1.940916490570188668e-01
2.589999999999999858e+01,5.211607750702670905e-02
2.592000000000000171e+01,2.432767840683860427e-01
2.593999999999999773e+01,1.692725693301745937e-01
2.596000000000000085e+01,1.941452838590602414e-01
2.598000000000000043e+01,1.803765958100892464e-01
2.600000000000000000e+01,4.145960745522894730e-01
2.601999999999999957e+01,2.437974200558598592e-01
2.603999999999999915e+01,4.859809666308662623e-01
2.605999999999999872e+01,1.334258108245643948e-01
2.608000000000000185e+01,3.196523499503745591e-01
2.610000000000000142e+01,3.520803997593989765e-01
2.612000000000000099e+01,2.716728077805987684e-01
2.614000000000000057e+01,1.161336025547064499e-01
2.616000000000000014e+01,2.750067878627883711e-01
2.617999999999999972e+01,1.697738303019926398e-01
2.619999999999999929e+01,1.004733734125460576e-01
2.621999999999999886e+01,1.843809632227952702e-02
2.624000000000000199e+01,3.925115035353859416e-01
2.626000000000000156e+01,2.959742914079099285e-01
2.628000000000000114e+01,1.273796623822132934e-01
2.630000000000000071e+01,1.007196913125725374e-01
2.632000000000000028e+01,2.536896548758992287e-01
2.633999999999999986e+01,8.716075219934550644e-02
2.635999999999999943e+01,2.892299123028774926e-02
2.637999999999999901e+01,2.073692548223604881e-01
2.639999999999999858e+01,3.411863919242846821e-01
2.642000000000000171e+01,2.730993066930978430e-01
2.644000000000000128e+01,1.220603914326983952e-01
2.646000000000000085e+01,3.330262948713405002e-01
2.648000000000000043e+01,1.105271726284008747e-03
2.650000000000000000e+01,-5.055736743432619196e-02
2.651999999999999957e+01,4.098274768759215814e-01
2.653999999999999915e+01,3.829600987079421759e-01
2.655999999999999872e+01,4.109350241930836978e-01
2.658000000000000185e+01,3.036920316005238818e-01
2.660000000000000142e+01,2.935677707705544592e-01
2.662000000000000099e+01,2.268276907697888700e-01
2.664000000000000057e+01,2.489375796393727691e-01
2.666000000000000014e+01,3.410614999387905355e-01
2.667999999999999972e+01,1.351332819925544493e-01
2.669999999999999929e+01,1.537762238065556453e-01
2.671999999999999886e+01,4.205173943825022964e-01
2.674000000000000199e+01,6.819204272979660642e-02
2.676000000000000156e+01,2.225933049901605287e-01
2.678000000000000114e+01,3.356774073563899008e-01
2.680000000000000071e+01,1.194409986900911436e-01
2.682000000000000028e+01,1.377098850142418340e-01
2.683999999999999986e+01,2.442958391339004054e-01
2.685999999999999943e+01,1.958021839864695357e-01
2.687999999999999901e+01,2.711902503765609151e-01
2.689999999999999858e+01,3.870308903238501297e-01
2.692000000000000171e+01,3.232391657588579159e-01
2.694000000000000128e+01,4.404021877953346320e-01
2.696000000000000085e+01,3.330640793162800151e-01
2.698000000000000043e+01,1.558721561681119805e-01
2.700000000000000000e+01,1.701648658511002166e-01
2.701999999999999957e+01,4.890863935853612121e-01
2.703999999999999915e+01,1.640459269572140943e-01
2.705999999999999872e+01,1.306201855729744732e-01
2.708000000000000185e+01,4.074348738518036583e-01
2.710000000000000142e+01,3.919383651489412035e-01
2.712000000000000099e+01,2.082137030491670038e-01
2.714000000000000057e+01,1.922804319019241204e-01
2.716000000000000014e+01,4.485574346134255652e-01
2.717999999999999972e+01,1.135156234855675544e-01
2.719999999999999929e+01,2.931196619195410302e-01
2.721999999999999886e+01,4.820579448881638918e-01
2.724000000000000199e+01,5.333656539673439223e-01
2.726000000000000156e+01,4.141313604677523963e-01
2.728000000000000114e+01,7.902366270093577061e-01
2.730000000000000071e+01,9.481295117813558493e-01
2.732000000000000028e+01,1.201371553856607877e+00
2.733999999999999986e+01,2.306682101326015921e+00
2.735999999999999943e+01,6.020775785101636579e+00
2.737999999999999901e+01,1.294448093908257746e+01
2.740000000000000213e+01,1.970649237558330213e+01
2.742000000000000171e+01,1.724306633344630413e+01
2.744000000000000128e+01,1.121834363890454789e+01
2.746000000000000085e+01,4.776932839340585879e+00
2.748000000000000043e+01,2.377803536880472635e+00
2.750000000000000000e+01,1.427030606614465125e+00
2.751999999999999957e+01,7.775605856703363683e-01
2.753999999999999915e+01,8.766710615834413245e-01
2.755999999999999872e+01,2.851599722498344147e-01
2.758000000000000185e+01,5.316720137389081557e-01
2.760000000000000142e+01,6.786767484415955343e-01
2.762000000000000099e+01,2.494129983485941782e-01
2.764000000000000057e+01,3.726050935454153223e-01
2.766000000000000014e+01,3.685135090059794005e-01
2.767999999999999972e+01,4.270649912565527284e-01
2.769999999999999929e+01,3.368436021868599917e-01
2.771999999999999886e+01,4.680872763139691251e-01
2.774000000000000199e+01,4.649119277076689816e-01
2.776000000000000156e+01,5.711434455841778446e-01
2.778000000000000114e+01,4.622934461710624388e-01
2.780000000000000071e+01,1.406570079738760914e-01
2.782000000000000028e+01,4.324495076109293595e-02
2.783999999999999986e+01,2.913272952152559103e-01
2.785999999999999943e+01,1.781690296245133642e-01
2.787999999999999901e+01,1.858734391900558613e-01
2.790000000000000213e+01,4.176378745926501712e-01
2.792000000000000171e+01,2.015977728262236535e-01
2.794000000000000128e+01,4.331490466978993314e-01
2.796000000000000085e+01,2.992999616288565812e-01
2.798000000000000043e+01,5.506647886062513431e-01
2.800000000000000000e+01,1.924017945468117219e-01
2.801999999999999957e+01,2.281942115383437941e-01
2.803999999999999915e+01,1.521271855922187721e-01
2.805999999999999872e+01,3.050224735899099149e-01
2.808000000000000185e+01,2.784003623021708562e-01
2.810000000000000142e+01,2.100849348532393135e-01
2.812000000000000099e+01,2.879829673170770654e-01
2.814000000000000057e+01,2.137133744670279833e-01
2.816000000000000014e+01,7.259473490024884179e-02
2.817999999999999972e+01,3.452630894958588770e-01
2.819999999999999929e+01,5.811125324633200501e-02
2.821999999999999886e+01,4.384564486067323713e-02
2.824000000000000199e+01,7.886316698009411541e-02
2.826000000000000156e+01,5.853897657959516998e-01
2.828000000000000114e+01,3.650708473090295003e-01
2.830000000000000071e+01,3.573520191976697902e-01
2.832000000000000028e+01,1.359995271701948116e-01
2.833999999999999986e+01,5.061008022345971913e-01
2.835999999999999943e+01,1.213722542505672047e-01
2.837999999999999901e+01,2.550909598537403067e-01
2.840000000000000213e+01,5.255562902807360270e-01
2.842000000000000171e+01,1.251402986767901071e-01
2.844000000000000128e+01,2.360830105554454772e-01
2.846000000000000085e+01,3.460161794626710474e-01
2.848000000000000043e+01,2.786944292603716899e-01
2.850000000000000000e+01,2.164243896626438235e-01
2.851999999999999957e+01,2.977694653534369018e-01
2.853999999999999915e+01,2.178641205983965490e-01
2.855999999999999872e+01,3.710618066098217982e-01
2.858000000000000185e+01,3.000687137616340761e-01
2.860000000000000142e+01,1.962360906255143089e-01
2.862000000000000099e+01,4.290061967027274381e-01
2.864000000000000057e+01,2.570391190057277897e-01
2.866000000000000014e+01,2.763032219805771628e-01
2.867999999999999972e+01,4.572676387638018314e-01
2.869999999999999929e+01,8.225549300674049602e-02
2.871999999999999886e+01,1.612099616190912355e-01
2.874000000000000199e+01,2.067639091319154465e-01
2.876000000000000156e+01,4.396376409843357758e-01
2.878000000000000114e+01,1.134559528506264847e-01
2.880000000000000071e+01,2.880696310184677200e-01
2.882000000000000028e+01,1.782587128037532720e-01
2.883999999999999986e+01,3.542473323362525517e-01
2.885999999999999943e+01,5.056222319525197767e-02
2.887999999999999901e+01,1.114554289666820491e-01
2.890000000000000213e+01,2.451488630051759099e-01
2.892000000000000171e+01,2.907008787738333822e-01
2.894000000000000128e+01,1.605787711644879601e-01
2.896000000000000085e+01,1.236207210664776179e-01
2.898000000000000043e+01,2.634205015075514189e-01
2.900000000000000000e+01,5.697872729195314900e-02
2.901999999999999957e+01,2.512506159942095030e-01
2.903999999999999915e+01,3.960573745953656633e-01
2.905999999999999872e+01,2.690426122098738548e-01
2.908000000000000185e+01,1.306921405452703411e-01
2.910000000000000142e+01,2.019883840895366767e-01
2.912000000000000099e+01,3.506197122455170789e-01
2.914000000000000057e+01,2.562833103147582614e-01
2.916000000000000014e+01,3.643310207098485187e-01
2.917999999999999972e+01,1.245865442729185146e-01
2.919999999999999929e+01,1.650408143068234634e-01
2.921999999999999886e+01,9.565786550109456332e-02
2.924000000000000199e+01,2.281392777639139890e-01
2.926000000000000156e+01,1.734438712438837737e-01
2.928000000000000114e+01,2.841181606910174740e-01
2.930000000000000071e+01,1.819100398961571718e-01
2.932000000000000028e+01,2.933422390487229747e-01
2.933999999999999986e+01,3.571390748001672111e-01
2.935999999999999943e+01,1.867422731844277650e-01
2.937999999999999901e+01,3.334033005967027563e-01
2.940000000000000213e+01,1.434945143368973053e-01
2.942000000000000171e+01,2.059504793683293311e-01
2.944000000000000128e+01,9.303729184845187239e-02
2.946000000000000085e+01,3.825072925666497814e-01
2.948000000000000043e+01,4.153816831446415225e-01
2.950000000000000000e+01,1.768067836308151730e-01
2.951999999999999957e+01,2.634796008981299953e-01
2.953999999999999915e+01,3.687087550022700166e-01
2.955999999999999872e+01,2.672600169366424749e-01
2.958000000000000185e+01,1.771946438450675565e-01
2.960000000000000142e+01,2.813594775416273785e-01
2.962000000000000099e+01,1.402375619088128689e-01
2.964000000000000057e+01,-7.734912676559597966e-02
2.966000000000000014e+01,2.550270785989516842e-01
2.967999999999999972e+01,1.242122278042219752e-01
2.969999999999999929e+01,2.379012372022656918e-01
2.971999999999999886e+01,3.169985042523108532e-01
2.974000000000000199e+01,5.035588984984048500e-01
2.976000000000000156e+01,3.262851282080975190e-01
2.978000000000000114e+01,2.202667320631018777e-01
2.980000000000000071e+01,2.228724909698587275e-01
2.982000000000000028e+01,5.135776177573507795e-01
2.983999999999999986e+01,1.455750915070702090e-01
2.985999999999999943e+01,1.622531643582098282e-01
2.987999999999999901e+01,3.913630276111270678e-01
2.990000000000000213e+01,3.995801118216512071e-01
2.992000000000000171e+01,4.957691422473582410e-01
2.994000000000000128e+01,2.909170076678329608e-01
2.996000000000000085e+01,1.856524907059880491e-01
2.998000000000000043e+01,8.435306500282468978e-02
3.000000000000000000e+01,2.540703199952759062e-01
3.001999999999999957e+01,9.245809206543233183e-02
3.003999999999999915e+01,2.193478214249228730e-01
3.005999999999999872e+01,3.155071516286171024e-02
3.008000000000000185e+01,2.194753857198097347e-01
3.010000000000000142e+01,2.285519403305982244e-01
3.012000000000000099e+01,2.734164156651201494e-01
3.014000000000000057e+01,2.171184330198190349e-01
3.016000000000000014e+01,2.880991054323226441e-01
3.017999999999999972e+01,7.991474652778632727e-04
3.019999999999999929e+01,2.762246327599204854e-01
3.021999999999999886e+01,2.092530391233462794e-01
3.024000000000000199e+01,9.771101880824097086e-02
3.026000000000000156e+01,2.732207527604068042e-01
3.028000000000000114e+01,1.974023794342614768e-01
3.030000000000000071e+01,5.309040957590587251e-01
3.032000000000000028e+01,2.130474962180328169e-01
3.033999999999999986e+01,3.154184247779074357e-01
3.035999999999999943e+01,3.638501686164531956e-01
3.037999999999999901e+01,2.132606822945588843e-01
3.040000000000000213e+01,3.116311294943481802e-01
3.042000000000000171e+01,2.505198825728942591e-01
3.044000000000000128e+01,3.446882552034362113e-01
3.046000000000000085e+01,2.295965546096102872e-01
3.048000000000000043e+01,3.346068408213256906e-01
3.050000000000000000e+01,1.644232503430497760e-01
3.051999999999999957e+01,3.743992526234503626e-01
3.053999999999999915e+01,1.924446233777002413e-01
3.055999999999999872e+01,4.469615793410623983e-01
3.058000000000000185e+01,5.646275176663255735e-01
3.060000000000000142e+01,3.113505243872909389e-01
3.062000000000000099e+01,7.671557537227339241e-01
3.064000000000000057e+01,4.423189767759813096e-01
3.066000000000000014e+01,7.547692922768275414e-01
3.067999999999999972e+01,1.139345959330803071e+00
3.069999999999999929e+01,2.779821026354499125e+00
3.071999999999999886e+01,3.684979931806462439e+00
3.074000000000000199e+01,2.819738391081617834e+00
3.076000000000000156e+01,1.772917561789926211e+00
3.078000000000000114e+01,8.522288566648125174e-01
3.080000000000000071e+01,2.039857469968797687e-01
3.082000000000000028e+01,3.015452672365334652e-01
3.083999999999999986e+01,2.927842794140286253e-01
3.085999999999999943e+01,8.371223871066185707e-02
3.087999999999999901e+01,3.954957837937662091e-01
3.090000000000000213e+01,3.212332519918141838e-01
3.092000000000000171e+01,4.220080597725942018e-01
3.094000000000000128e+01,2.188057127670481050e-01
3.096000000000000085e+01,1.973831403215836333e-01
3.098000000000000043e+01,3.528726294840981437e-01
3.100000000000000000e+01,2.184696561168445739e-01
3.101999999999999957e+01,4.229688426343059526e-01
3.103999999999999915e+01,8.115703938333999196e-03
3.105999999999999872e+01,5.243896974002549838e-01
3.108000000000000185e+01,3.635238752792666062e-01
3.110000000000000142e+01,4.603885727092991154e-01
3.112000000000000099e+01,2.876867864945253372e-01
3.114000000000000057e+01,7.158680564273406377e-02
3.116000000000000014e+01,1.420483540886940677e-01
3.117999999999999972e+01,4.169544310893221750e-01
3.119999999999999929e+01,9.172002765952155801e-02
3.121999999999999886e+01,2.863218163257047477e-01
3.124000000000000199e+01,2.919749553993021274e-01
3.126000000000000156e+01,1.470609313982392252e-01
3.128000000000000114e+01,2.378044236996439686e-01
3.130000000000000071e+01,2.532282664458449517e-01
3.132000000000000028e+01,3.782081679416959274e-01
3.133999999999999986e+01,6.484982560020115250e-02
3.135999999999999943e+01,2.382462712709488839e-01
3.137999999999999901e+01,1.013702920346006009e-01
3.140000000000000213e+01,1.927662576068929767e-01
3.142000000000000171e+01,3.125184848821569994e-01
3.144000000000000128e+01,-2.174958129875254401e-02
3.146000000000000085e+01,4.929536425718005627e-02
3.148000000000000043e+01,-6.164542621147384160e-02
3.150000000000000000e+01,1.956464308476947300e-01
3.151999999999999957e+01,1.364172046233794733e-01
3.153999999999999915e+01,3.387914957280018791e-01
3.155999999999999872e+01,3.614472337333086149e-01
3.158000000000000185e+01,3.090828146236226370e-01
3.160000000000000142e+01,1.999349102005018586e-01
3.162000000000000099e+01,-5.400303720763972165e-02
3.164000000000000057e+01,2.819443773409730514e-01
3.166000000000000014e+01,2.779084837397607366e-01
3.167999999999999972e+01,2.421523021705825895e-01
3.169999999999999929e+01,1.527974719828203709e-01
3.171999999999999886e+01,2.244409749243813090e-01
3.174000000000000199e+01,1.832138784556775757e-01
3.176000000000000156e+01,5.098715753297755615e-01
3.178000000000000114e+01,3.376363814464890534e-01
3.180000000000000071e+01,3.225047020035016199e-01
3.182000000000000028e+01,1.809362824071225617e-01
3.183999999999999986e+01,1.949144601028412749e-01
3.185999999999999943e+01,1.649293283031819657e-01
3.187999999999999901e+01,2.803663539989351694e-01
3.190000000000000213e+01,3.395034346903698097e-01
3.192000000000000171e+01,2.057974528522100444e-01
3.194000000000000128e+01,3.583156994554136943e-01
3.196000000000000085e+01,2.139886125215094137e-01
3.198000000000000043e+01,2.740391819713156041e-01
3.200000000000000000e+01,5.349873223623050622e-01
3.201999999999999602e+01,8.940661703413718686e-02
3.203999999999999915e+01,3.525325184022131131e-01
3.206000000000000227e+01,1.353922594861474427e-01
3.207999999999999829e+01,4.433619914472850532e-01
3.210000000000000142e+01,2.463278416029917317e-01
3.212000000000000455e+01,6.893764549101683015e-02
3.214000000000000057e+01,2.799000380374558339e-01
3.215999999999999659e+01,-7.840594848994035526e-02
3.217999999999999972e+01,3.962759417710512433e-01
3.220000000000000284e+01,1.703102727778846304e-01
3.221999999999999886e+01,4.264439782977257898e-01
3.224000000000000199e+01,4.255431711675336515e-01
3.226000000000000512e+01,2.559847514528055257e-01
3.228000000000000114e+01,3.731923151981202391e-01
3.229999999999999716e+01,5.846575341525151598e-03
3.232000000000000028e+01,1.257789713980826951e-01
3.234000000000000341e+01,2.713369964977874749e-01
3.235999999999999943e+01,3.089921444166094378e-01
3.237999999999999545e+01,3.034760177256993763e-01
3.240000000000000568e+01,3.737767946219055504e-01
3.242000000000000171e+01,2.542780315344084219e-01
3.243999999999999773e+01,1.682996856562187782e-01
3.246000000000000085e+01,1.754177025891798525e-01
3.248000000000000398e+01,2.532431921949934162e-01
3.250000000000000000e+01,3.860196657859062963e-01
3.251999999999999602e+01,2.654217225147483261e-01
3.253999999999999915e+01,2.353508996460770830e-01
3.256000000000000227e+01,1.895243544635341337e-01
3.257999999999999829e+01,3.276042757704312192e-01
3.260000000000000142e+01,2.573652999736137370e-01
3.262000000000000455e+01,1.026910815906553476e-01
3.264000000000000057e+01,4.174595200294527464e-01
3.265999999999999659e+01,2.643315427441916832e-01
3.267999999999999972e+01,1.944910994068078380e-01
3.270000000000000284e+01,3.056297085738506891e-01
3.271999999999999886e+01,3.125691909763035903e-01
3.274000000000000199e+01,5.497759433622735614e-02
3.276000000000000512e+01,-3.110986624204042233e-02
3.278000000000000114e+01,3.354767310262551372e-01
3.279999999999999716e+01,3.496423104855230224e-01
3.282000000000000028e+01,3.583869652974385200e-01
3.284000000000000341e+01,2.319165122188145967e-01
3.285999999999999943e+01,-1.024703827558283292e-01
3.287999999999999545e+01,4.477241498207386039e-01
3.290000000000000568e+01,3.797176738348285729e-01
3.292000000000000171e+01,1.064575406362431864e-01
3.293999999999999773e+01,8.098336385975338225e-02
3.296000000000000085e+01,2.241985390987267790e-01
3.298000000000000398e+01,2.801053473242777203e-01
3.300000000000000000e+01,3.134257035958972204e-01
3.301999999999999602e+01,1.955724253823174497e-01
3.303999999999999915e+01,6.347327651689271821e-02
3.306000000000000227e+01,1.608147779852992509e-01
3.307999999999999829e+01,1.544309296884540939e-01
3.310000000000000142e+01,3.017112480810915098e-01
3.312000000000000455e+01,9.604365404079852342e-02
3.314000000000000057e+01,6.334885720565490430e-02
3.315999999999999659e+01,3.917140847514017921e-01
3.317999999999999972e+01,8.455093447720214705e-02
3.320000000000000284e+01,2.630844725071718182e-01
3.321999999999999886e+01,2.318639825797609577e-01
3.324000000000000199e+01,-6.450197971688594045e-02
