# 2Theta,Intensity
2.153999999999999915e+01,2.227497824185553643e-02
2.156000000000000227e+01,6.149507694948352921e-02
2.157999999999999829e+01,-1.232111169037777426e-01
2.160000000000000142e+01,1.068825209878441172e-02
2.162000000000000099e+01,-5.661204036362488951e-02
2.164000000000000057e+01,-3.135247672003660391e-02
2.166000000000000014e+01,1.512853822753032484e-01
2.167999999999999972e+01,-3.878411991249402363e-02
2.170000000000000284e+01,1.575199476919474650e-01
2.171999999999999886e+01,5.652459038779330397e-02
2.174000000000000199e+01,1.864568607369428976e-01
2.175999999999999801e+01,3.213394976647108991e-02
2.178000000000000114e+01,8.473348762896519559e-02
2.180000000000000071e+01,8.892441935721409618e-02
2.182000000000000028e+01,1.744826341153041804e-01
2.183999999999999986e+01,1.498309238508492847e-01
2.185999999999999943e+01,1.614720147086917135e-01
2.188000000000000256e+01,2.504713468806943899e-01
2.189999999999999858e+01,1.323429735648599670e-01
2.192000000000000171e+01,-1.341345398096586150e-01
2.193999999999999773e+01,1.501121016408935305e-01
2.196000000000000085e+01,-1.110213145299788762e-01
2.198000000000000043e+01,1.630728260769251647e-01
2.200000000000000000e+01,1.297168873171583581e-01
2.201999999999999957e+01,1.241909352070199035e-01
2.203999999999999915e+01,1.180832159041865365e-01
2.206000000000000227e+01,-2.039905157718616222e-03
2.207999999999999829e+01,-9.752709341304315049e-02
2.210000000000000142e+01,-5.244267974586794279e-02
2.212000000000000099e+01,9.084315395987145603e-02
2.214000000000000057e+01,9.489042993983237695e-02
2.216000000000000014e+01,-2.299877447149105414e-02
2.217999999999999972e+01,3.786815253241682111e-02
2.220000000000000284e+01,3.325421398253598781e-02
2.221999999999999886e+01,-9.900372082970738952e-03
2.224000000000000199e+01,8.313813283744357630e-02
2.225999999999999801e+01,1.813512058961948975e-02
2.228000000000000114e+01,-3.926758083502148583e-02
2.230000000000000071e+01,8.530906071661871481e-02
2.232000000000000028e+01,1.482299338080812767e-01
2.233999999999999986e+01,-4.384281346017177873e-03
2.235999999999999943e+01,1.952512983760461007e-01
2.238000000000000256e+01,1.561900203906523010e-01
2.239999999999999858e+01,8.022996473409955975e-02
2.242000000000000171e+01,-7.682490306324846500e-04
2.243999999999999773e+01,-1.253832016106350838e-02
2.246000000000000085e+01,-2.113899309715830486e-03
2.248000000000000043e+01,2.089980985095279964e-01
2.250000000000000000e+01,-5.171468934356521913e-02
2.251999999999999957e+01,6.103055539824760178e-02
2.253999999999999915e+01,-6.429794654294108958e-02
2.256000000000000227e+01,2.030571055094610930e-02
2.257999999999999829e+01,5.044132561029043144e-02
2.260000000000000142e+01,5.262116399448731746e-02
2.262000000000000099e+01,3.471811791650410151e-02
2.264000000000000057e+01,4.248082776503346245e-03
2.266000000000000014e+01,4.250361989738428437e-02
2.267999999999999972e+01,1.533805491449110603e-01
2.270000000000000284e+01,1.074507374659757625e-01
2.271999999999999886e+01,1.552063786618138562e-02
2.274000000000000199e+01,-6.797145741688799016e-03
2.275999999999999801e+01,1.656287662953929152e-01
2.278000000000000114e+01,1.967582463052414410e-01
2.280000000000000071e+01,-7.023869009947491041e-03
2.282000000000000028e+01,1.278735232089686091e-01
2.283999999999999986e+01,1.476985901042479621e-01
2.285999999999999943e+01,-1.085140651696185204e-01
2.288000000000000256e+01,2.855262328504591662e-02
2.289999999999999858e+01,-1.163274323229982615e-02
2.292000000000000171e+01,1.551846140705109289e-01
2.293999999999999773e+01,7.739088802494044350e-02
2.296000000000000085e+01,-8.010747727071897140e-02
2.298000000000000043e+01,-1.198013130504193245e-02
2.300000000000000000e+01,7.636728523230729149e-02
2.301999999999999957e+01,4.352713032284600408e-02
2.303999999999999915e+01,4.812090852927487089e-02
2.306000000000000227e+01,1.367550824687702726e-01
2.307999999999999829e+01,1.460541426027154865e-01
2.310000000000000142e+01,1.207895651001020532e-01
2.312000000000000099e+01,4.926093973094659156e-02
2.314000000000000057e+01,1.444541200471241849e-01
2.316000000000000014e+01,1.659738595665986027e-01
2.317999999999999972e+01,1.175817263353382131e-01
2.320000000000000284e+01,2.063350159935205611e-02
2.321999999999999886e+01,1.323507799139084506e-01
2.324000000000000199e+01,-3.098473216667716607e-02
2.325999999999999801e+01,2.656591591211852066e-01
2.328000000000000114e+01,1.169357379051348851e-02
2.330000000000000071e+01,2.894802661477476891e-01
2.332000000000000028e+01,-1.825111673678377761e-02
2.333999999999999986e+01,-4.224534930543137612e-03
2.335999999999999943e+01,8.956148304236720425e-02
2.338000000000000256e+01,1.156580937340154630e-01
2.339999999999999858e+01,2.744118369728000550e-02
2.342000000000000171e+01,3.502427002401843625e-02
2.343999999999999773e+01,1.602937568091553355e-01
2.346000000000000085e+01,2.611038069664728400e-01
2.348000000000000043e+01,8.628161483756921490e-02
2.350000000000000000e+01,3.167311689759076676e-02
2.351999999999999957e+01,1.013925405908802646e-01
2.353999999999999915e+01,1.097685805654007585e-01
2.356000000000000227e+01,1.007685290126810462e-01
2.357999999999999829e+01,9.980822944396798568e-02
2.360000000000000142e+01,8.437549873908289921e-02
2.362000000000000099e+01,5.511030494764031923e-02
2.364000000000000057e+01,1.292764330884155211e-01
2.366000000000000014e+01,-1.438771171171163155e-02
2.367999999999999972e+01,7.419608173777826610e-03
2.370000000000000284e+01,3.576392473514861808e-02
2.371999999999999886e+01,4.753832317770603083e-02
2.374000000000000199e+01,4.382540529161952497e-02
2.375999999999999801e+01,7.338865049549399278e-02
2.378000000000000114e+01,1.151036168442125251e-01
2.380000000000000071e+01,3.087943594160498240e-01
2.382000000000000028e+01,-8.973047028187312868e-02
2.383999999999999986e+01,1.951119763998420409e-01
2.385999999999999943e+01,1.682204718587335945e-01
2.388000000000000256e+01,1.729914535493243255e-01
2.389999999999999858e+01,2.018574733904081320e-02
2.392000000000000171e+01,4.932679548745115550e-02
2.393999999999999773e+01,-9.640029138421787533e-03
2.396000000000000085e+01,6.195662283833446764e-04
2.398000000000000043e+01,1.955938657559952998e-01
2.400000000000000000e+01,-9.248820003889345054e-02
2.401999999999999957e+01,1.278418378291849011e-01
2.403999999999999915e+01,1.567511876908670998e-01
2.406000000000000227e+01,5.873583824524919450e-02
2.407999999999999829e+01,-1.743607029699136834e-01
2.410000000000000142e+01,-5.054232369166380967e-02
2.412000000000000099e+01,7.050954911197462871e-02
2.414000000000000057e+01,1.369594257665915638e-01
2.416000000000000014e+01,2.822800778081375195e-01
2.417999999999999972e+01,1.448818583047096764e-01
2.420000000000000284e+01,1.948582133581535647e-01
2.421999999999999886e+01,9.321772800664555306e-05
2.424000000000000199e+01,1.900200864279305568e-01
2.425999999999999801e+01,5.456824851605645427e-02
2.428000000000000114e+01,1.078702738199771444e-01
2.430000000000000071e+01,2.283418520769799898e-01
2.432000000000000028e+01,3.160997988786289348e-01
2.433999999999999986e+01,6.098944373733961033e-01
2.435999999999999943e+01,7.844787816435574435e-01
2.438000000000000256e+01,2.188092505965410162e+00
2.439999999999999858e+01,2.256024780107128258e+00
2.442000000000000171e+01,1.508752008920233756e+00
2.443999999999999773e+01,5.495387572753551719e-01
2.446000000000000085e+01,4.877793679614014222e-01
2.448000000000000043e+01,4.905298373647033472e-01
2.450000000000000000e+01,3.725477800925355298e-01
2.451999999999999957e+01,4.651765041027379199e-01
2.453999999999999915e+01,6.337311982768530916e-01
2.456000000000000227e+01,9.255686377203640181e-01
2.457999999999999829e+01,1.640799520714152138e+00
2.460000000000000142e+01,2.267322570466505205e+00
2.462000000000000099e+01,7.431130798443893681e+00
2.464000000000000057e+01,1.718793993233343897e+01
2.466000000000000014e+01,2.737940777603056830e+01
2.467999999999999972e+01,2.338531341220087612e+01
2.470000000000000284e+01,1.215768681871966095e+01
2.471999999999999886e+01,4.515429119067486674e+00
2.474000000000000199e+01,3.543276540406799402e+00
2.475999999999999801e+01,3.075173342767741680e+00
2.478000000000000114e+01,1.841618121888559445e+00
2.480000000000000071e+01,8.612667907960179781e-01
2.482000000000000028e+01,5.624361390802924410e-01
2.483999999999999986e+01,5.262069665494091275e-01
2.485999999999999943e+01,4.818057131971522633e-01
2.488000000000000256e+01,1.719682475898867136e-01
2.489999999999999858e+01,3.446797053557920654e-01
2.492000000000000171e+01,7.057698985430695959e-01
2.493999999999999773e+01,3.813656124854126195e-01
2.496000000000000085e+01,6.394690811998363089e-02
2.498000000000000043e+01,2.362611460391514651e-01
2.500000000000000000e+01,1.414104835861208498e-01
2.501999999999999957e+01,2.560277644002829228e-02
2.503999999999999915e+01,-1.337828542111115827e-02
2.506000000000000227e+01,7.496203416728478008e-02
2.507999999999999829e+01,1.039644529989659921e-01
2.510000000000000142e+01,-2.381121333368733592e-02
2.512000000000000099e+01,1.174857937347982273e-01
2.514000000000000057e+01,1.253226115739896618e-01
2.516000000000000014e+01,2.308452759666902165e-01
2.517999999999999972e+01,6.133857076251945928e-02
2.520000000000000284e+01,-2.684296495922631684e-02
2.521999999999999886e+01,4.534060561543620110e-02
2.524000000000000199e+01,2.109403476508575903e-01
2.525999999999999801e+01,1.131327015048773782e-01
2.528000000000000114e+01,2.235661258143856467e-01
2.530000000000000071e+01,1.385295360406181009e-01
2.532000000000000028e+01,1.119893456274727306e-01
2.533999999999999986e+01,1.377608410380386783e-01
2.535999999999999943e+01,3.932749754689834204e-02
2.538000000000000256e+01,2.109516220298853773e-01
2.539999999999999858e+01,-4.587855867715776720e-02
2.542000000000000171e+01,-2.773012473419159130e-02
2.543999999999999773e+01,8.629286149441453557e-02
2.546000000000000085e+01,9.611558665881300700e-02
2.548000000000000043e+01,1.118247848299796232e-01
2.550000000000000000e+01,3.743295819670146574e-01
2.551999999999999957e+01,-2.447140386129932274e-02
2.553999999999999915e+01,1.119106684320442663e-01
2.556000000000000227e+01,1.655086276801908188e-02
2.557999999999999829e+01,-1.527713644934623922e-03
2.560000000000000142e+01,1.659897975842705153e-01
2.562000000000000099e+01,-1.031121158586658926e-01
2.564000000000000057e+01,1.083098947353866859e-01
2.566000000000000014e+01,1.943942493322461662e-01
2.567999999999999972e+01,1.015864181517214943e-01
2.570000000000000284e+01,2.584170828246777629e-02
2.571999999999999886e+01,1.047354590464564528e-01
2.574000000000000199e+01,-3.531673450754563987e-02
2.575999999999999801e+01,2.411901061265825374e-02
2.578000000000000114e+01,1.538341521671857670e-01
2.580000000000000071e+01,2.137775669084702734e-01
2.582000000000000028e+01,-4.082837296491671070e-02
2.583999999999999986e+01,1.219093554882576952e-02
2.585999999999999943e+01,3.791832988691307832e-02
2.588000000000000256e+01,3.449419762081498697e-02
2.589999999999999858e+01,1.154491989199671331e-01
2.592000000000000171e+01,-7.617491423901576186e-02
2.593999999999999773e+01,4.191886878007274053e-02
2.596000000000000085e+01,1.509036388406931328e-01
2.598000000000000043e+01,4.521676835153499996e-02
2.600000000000000000e+01,1.832140687915392863e-02
2.601999999999999957e+01,-1.183656448425132457e-01
2.603999999999999915e+01,6.616821355342418498e-02
2.605999999999999872e+01,-1.099202533890417388e-01
2.608000000000000185e+01,1.373865563650812915e-01
2.610000000000000142e+01,1.249953347853456770e-01
2.612000000000000099e+01,7.553702838363272887e-02
2.614000000000000057e+01,6.031873479006301386e-02
2.616000000000000014e+01,-1.545761092576014659e-03
2.617999999999999972e+01,1.588865842037552045e-01
2.619999999999999929e+01,1.240699529524179334e-01
2.621999999999999886e+01,-2.122699680866039704e-02
2.624000000000000199e+01,2.214059760620206707e-01
2.626000000000000156e+01,-3.842478889315903423e-02
2.628000000000000114e+01,1.232382311256307872e-01
2.630000000000000071e+01,2.715914230665718576e-01
2.632000000000000028e+01,1.336251122639589006e-01
2.633999999999999986e+01,1.271886193398730561e-02
2.635999999999999943e+01,-5.552986019349383934e-02
2.637999999999999901e+01,8.874603614470188973e-02
2.639999999999999858e+01,2.002458004072094153e-03
2.642000000000000171e+01,7.611064732399615285e-02
2.644000000000000128e+01,2.527224322060203643e-01
2.646000000000000085e+01,8.465596632082006412e-02
2.648000000000000043e+01,1.118605773428499178e-01
2.650000000000000000e+01,1.182571518949038364e-01
2.651999999999999957e+01,-8.113881136856501697e-02
2.653999999999999915e+01,3.638941495633061379e-02
2.655999999999999872e+01,1.041863036319713547e-02
2.658000000000000185e+01,1.217300259607324298e-01
2.660000000000000142e+01,1.454300002462456665e-01
2.662000000000000099e+01,1.086543887177881668e-01
2.664000000000000057e+01,2.316311523644228390e-02
2.666000000000000014e+01,3.147371207354094508e-02
2.667999999999999972e+01,1.322802389463276496e-01
2.669999999999999929e+01,1.336440022510711478e-01
2.671999999999999886e+01,1.230528616363454064e-01
2.674000000000000199e+01,3.910893155463274901e-02
2.676000000000000156e+01,2.433234349698321364e-01
2.678000000000000114e+01,6.258045929061112345e-02
2.680000000000000071e+01,1.873140125806387751e-02
2.682000000000000028e+01,8.507127367748978583e-03
2.683999999999999986e+01,-1.159480016112066384e-03
2.685999999999999943e+01,2.278255047662866573e-01
2.687999999999999901e+01,-6.142986079158742341e-02
2.689999999999999858e+01,1.163749774406934723e-01
2.692000000000000171e+01,7.998801372057813552e-02
2.694000000000000128e+01,-4.803772439496946205e-03
2.696000000000000085e+01,5.401636545885559609e-02
2.698000000000000043e+01,1.765015851051681683e-01
2.700000000000000000e+01,1.566081347029516513e-01
2.701999999999999957e+01,2.076890444885678699e-01
2.703999999999999915e+01,1.164047955850598393e-01
2.705999999999999872e+01,-6.423436584221786649e-02
2.708000000000000185e+01,7.904762924438285543e-02
2.710000000000000142e+01,3.034898807955550559e-01
2.712000000000000099e+01,3.346390474558130768e-02
2.714000000000000057e+01,1.406791032685107135e-01
2.716000000000000014e+01,1.210245742746216130e-01
2.717999999999999972e+01,6.193829176033988082e-02
2.719999999999999929e+01,7.751413763275922034e-03
2.721999999999999886e+01,-1.913892522693001405e-02
2.724000000000000199e+01,-5.027101079069977441e-02
2.726000000000000156e+01,8.445408396617750529e-03
2.728000000000000114e+01,5.534699561281429536e-02
2.730000000000000071e+01,7.251988944185391861e-02
2.732000000000000028e+01,3.086053344948483379e-01
2.733999999999999986e+01,1.423928067374593265e-01
2.735999999999999943e+01,1.064416399567263971e-01
2.737999999999999901e+01,1.503796525968841002e-01
2.740000000000000213e+01,7.485716334225875346e-02
2.742000000000000171e+01,2.821731239556815596e-01
2.744000000000000128e+01,3.895134998740201193e-01
2.746000000000000085e+01,2.674723911700343515e-01
2.748000000000000043e+01,9.237132515448705228e-02
2.750000000000000000e+01,1.638072306501688613e-01
2.751999999999999957e+01,1.070704873685484892e-01
2.753999999999999915e+01,2.378701354207946039e-01
2.755999999999999872e+01,1.240262518587809809e-01
2.758000000000000185e+01,-8.573900730228470324e-02
2.760000000000000142e+01,3.594394666301751751e-01
2.762000000000000099e+01,1.041946813697004481e-01
2.764000000000000057e+01,2.239047419006204853e-01
2.766000000000000014e+01,5.102444771311139687e-02
2.767999999999999972e+01,2.919885477094411041e-01
2.769999999999999929e+01,1.503609592749894919e-01
2.771999999999999886e+01,2.040041576712563753e-01
2.774000000000000199e+01,1.169906732862569798e-01
2.776000000000000156e+01,3.315422575683324435e-01
2.778000000000000114e+01,2.385340315713476711e-01
2.780000000000000071e+01,9.775047803153993908e-02
2.782000000000000028e+01,3.293450399338572199e-01
2.783999999999999986e+01,3.145046938117176949e-01
2.785999999999999943e+01,2.440535993829069938e-01
2.787999999999999901e+01,3.280708558325186597e-01
2.790000000000000213e+01,2.932668105124875968e-01
2.792000000000000171e+01,4.416900737754395623e-01
2.794000000000000128e+01,2.103437389927808598e-01
2.796000000000000085e+01,4.414312012202311064e-01
2.798000000000000043e+01,3.847061046964123099e-01
2.800000000000000000e+01,2.532305480116679997e-01
2.801999999999999957e+01,5.764382239229428606e-01
2.803999999999999915e+01,4.180947375557259038e-01
2.805999999999999872e+01,6.028541948845159704e-01
2.808000000000000185e+01,8.142347187439089584e-01
2.810000000000000142e+01,8.985792111747596955e-01
2.812000000000000099e+01,8.518806395652422925e-01
2.814000000000000057e+01,9.426080718187948015e-01
2.816000000000000014e+01,1.215676496226132830e+00
2.817999999999999972e+01,1.380431456134498136e+00
2.819999999999999929e+01,2.189417899496198139e+00
2.821999999999999886e+01,2.002106742279256668e+00
2.824000000000000199e+01,3.456007755068408294e+00
2.826000000000000156e+01,5.309526141912989772e+00
2.828000000000000114e+01,1.117706441875163392e+01
2.830000000000000071e+01,2.680712812121490884e+01
2.832000000000000028e+01,6.154423460538449575e+01
2.833999999999999986e+01,9.942380417684462657e+01
2.835999999999999943e+01,9.267001436077119081e+01
2.837999999999999901e+01,5.088521795987449536e+01
2.840000000000000213e+01,2.019891146761951362e+01
2.842000000000000171e+01,8.822123085702218148e+00
2.844000000000000128e+01,5.285097659017439220e+00
2.846000000000000085e+01,4.193904926920978937e+00
2.848000000000000043e+01,3.635237552015448959e+00
2.850000000000000000e+01,2.435001092209641449e+00
2.851999999999999957e+01,2.605575753491367053e+00
2.853999999999999915e+01,3.437631997548111329e+00
2.855999999999999872e+01,3.544583060584153511e+00
2.858000000000000185e+01,6.091019488012571870e+00
2.860000000000000142e+01,1.403535229423182606e+01
2.862000000000000099e+01,3.656464187963261736e+01
2.864000000000000057e+01,7.421567517394016988e+01
2.866000000000000014e+01,1.000000000000000000e+02
2.867999999999999972e+01,7.688486468014153274e+01
2.869999999999999929e+01,3.652484386117095028e+01
2.871999999999999886e+01,1.318784800578811556e+01
2.874000000000000199e+01,6.840681462865032536e+00
2.876000000000000156e+01,3.668506912513684437e+00
2.878000000000000114e+01,3.154820676880933039e+00
2.880000000000000071e+01,1.989912923284101520e+00
2.882000000000000028e+01,1.528631672588381063e+00
2.883999999999999986e+01,1.580254153159710739e+00
2.885999999999999943e+01,9.169021830269208362e-01
2.887999999999999901e+01,9.305012691216036913e-01
2.890000000000000213e+01,1.246781246510067165e+00
2.892000000000000171e+01,4.631639686532301181e-01
2.894000000000000128e+01,6.639789533848580172e-01
2.896000000000000085e+01,6.982095473531372276e-01
2.898000000000000043e+01,3.729440898889577194e-01
2.900000000000000000e+01,6.528734830904981967e-01
2.901999999999999957e+01,4.225645887163099745e-01
2.903999999999999915e+01,3.472097603158031398e-01
2.905999999999999872e+01,5.002312024826435222e-01
2.908000000000000185e+01,3.535164809336415748e-01
2.910000000000000142e+01,3.014739647063434114e-01
2.912000000000000099e+01,2.484619193328643783e-01
2.914000000000000057e+01,3.652948859613592281e-01
2.916000000000000014e+01,3.417798289970802039e-01
2.917999999999999972e+01,1.934782422798283497e-01
2.919999999999999929e+01,1.599004387652999404e-01
2.921999999999999886e+01,1.431651648517056064e-01
2.924000000000000199e+01,1.236614975069918465e-01
2.926000000000000156e+01,2.498061342166189303e-01
2.928000000000000114e+01,1.815645249002511286e-01
2.930000000000000071e+01,1.805499705717073800e-01
2.932000000000000028e+01,1.885571134959298789e-01
2.933999999999999986e+01,7.094029885437325156e-02
2.935999999999999943e+01,1.975357019476442766e-01
2.937999999999999901e+01,2.573778828721955819e-02
2.940000000000000213e+01,3.039400537905139199e-01
2.942000000000000171e+01,1.146458646337466386e-01
2.944000000000000128e+01,-3.219775725631398439e-02
2.946000000000000085e+01,6.472287852106903272e-02
2.948000000000000043e+01,6.049042798776290905e-03
2.950000000000000000e+01,4.365875396576997247e-02
2.951999999999999957e+01,2.944533286076804202e-01
2.953999999999999915e+01,3.064467448334509125e-01
2.955999999999999872e+01,1.537855393437631002e-01
2.958000000000000185e+01,6.228920422150405894e-02
2.960000000000000142e+01,1.107544174571018641e-01
2.962000000000000099e+01,1.672199149871303470e-01
2.964000000000000057e+01,5.803255432428773564e-02
2.966000000000000014e+01,1.287851969301102018e-01
2.967999999999999972e+01,1.609088895058840684e-03
2.969999999999999929e+01,3.796257304631721063e-01
2.971999999999999886e+01,-9.935854357121394476e-02
2.974000000000000199e+01,-8.678228242769031597e-02
2.976000000000000156e+01,2.735749498309840710e-01
2.978000000000000114e+01,1.386418489278631039e-01
2.980000000000000071e+01,1.167406455644585117e-01
2.982000000000000028e+01,4.825461785406433279e-02
2.983999999999999986e+01,1.921015897859704169e-02
2.985999999999999943e+01,6.892713303898116706e-02
2.987999999999999901e+01,1.460547733365701595e-01
2.990000000000000213e+01,2.700137902499533463e-02
2.992000000000000171e+01,3.703745238747589985e-01
2.994000000000000128e+01,1.693907467987142146e-01
2.996000000000000085e+01,1.375978283604936403e-01
2.998000000000000043e+01,1.446116931662910499e-01
3.000000000000000000e+01,1.722609649408845534e-01
3.001999999999999957e+01,2.210100599053435311e-01
3.003999999999999915e+01,1.311258348991666545e-01
3.005999999999999872e+01,-4.761161001251349584e-02
3.008000000000000185e+01,2.615563355479959551e-01
3.010000000000000142e+01,1.268551936662000723e-01
3.012000000000000099e+01,1.812693692169907445e-01
3.014000000000000057e+01,1.463242550593023550e-01
3.016000000000000014e+01,7.412009618071974115e-02
3.017999999999999972e+01,1.131189851779829669e-01
3.019999999999999929e+01,9.455858313405036963e-02
3.021999999999999886e+01,1.517596271765156990e-01
3.024000000000000199e+01,2.190849957039585627e-01
3.026000000000000156e+01,8.520095909622414643e-02
3.028000000000000114e+01,2.173672098229627314e-01
3.030000000000000071e+01,1.043479874149337711e-01
3.032000000000000028e+01,2.056357810680962406e-01
3.033999999999999986e+01,5.898723777187291767e-02
3.035999999999999943e+01,7.242434290159351085e-02
3.037999999999999901e+01,1.401671583651962760e-01
3.040000000000000213e+01,2.218550202783996228e-02
3.042000000000000171e+01,5.426938941241171883e-03
3.044000000000000128e+01,-2.548102453354390493e-02
3.046000000000000085e+01,3.810375578616275738e-01
3.048000000000000043e+01,1.958195086962787046e-01
3.050000000000000000e+01,-1.489649874179943545e-01
3.051999999999999957e+01,-2.009250498073161459e-02
3.053999999999999915e+01,-3.573356882725171185e-02
3.055999999999999872e+01,1.097700825737173147e-01
3.058000000000000185e+01,9.176089134418775883e-02
3.060000000000000142e+01,9.732808066839666872e-02
3.062000000000000099e+01,1.856200203496931669e-02
3.064000000000000057e+01,-1.816715093242928566e-03
3.066000000000000014e+01,2.167545187387884265e-01
3.067999999999999972e+01,9.532133160120721815e-02
3.069999999999999929e+01,2.545374118666681729e-01
3.071999999999999886e+01,8.231687054650323881e-03
3.074000000000000199e+01,-9.036623475918394155e-02
3.076000000000000156e+01,-3.320261219298878408e-02
3.078000000000000114e+01,-9.814247443087427414e-02
3.080000000000000071e+01,6.616589609658936333e-02
3.082000000000000028e+01,4.947465070398988918e-02
3.083999999999999986e+01,3.134057811736142007e-02
3.085999999999999943e+01,-7.296358115311069037e-02
3.087999999999999901e+01,-4.371851073486972966e-02
3.090000000000000213e+01,1.336002773854196024e-01
3.092000000000000171e+01,2.867827340492435165e-02
3.094000000000000128e+01,3.145909338462925947e-02
3.096000000000000085e+01,1.772693293079418142e-01
3.098000000000000043e+01,9.316234827462174795e-03
3.100000000000000000e+01,3.668910485626394880e-01
3.101999999999999957e+01,8.497122199689348399e-02
3.103999999999999915e+01,-6.309566239164410284e-02
3.105999999999999872e+01,1.947586182124273479e-01
3.108000000000000185e+01,1.078751362729456903e-01
3.110000000000000142e+01,5.525848579946696440e-03
3.112000000000000099e+01,1.489487636946852378e-01
3.114000000000000057e+01,-3.011837193037610744e-02
3.116000000000000014e+01,1.031413013249321414e-01
3.117999999999999972e+01,-6.377308084748567474e-02
3.119999999999999929e+01,1.108999171334023454e-01
3.121999999999999886e+01,7.768362365256634150e-02
3.124000000000000199e+01,1.040677914027840073e-01
3.126000000000000156e+01,3.876906580249844803e-01
3.128000000000000114e+01,2.104854477472048180e-01
3.130000000000000071e+01,1.016956962744962195e-01
3.132000000000000028e+01,6.378528683245838875e-03
3.133999999999999986e+01,-8.448431050264970654e-02
3.135999999999999943e+01,1.064729482149720519e-01
3.137999999999999901e+01,-3.130760070622969765e-02
3.140000000000000213e+01,-1.034629944561866882e-01
3.142000000000000171e+01,1.433009732172805251e-01
3.144000000000000128e+01,1.989695506543374612e-02
3.146000000000000085e+01,1.324747688062885287e-01
3.148000000000000043e+01,2.254200325589745396e-02
3.150000000000000000e+01,-9.266368942648997575e-03
3.151999999999999957e+01,1.417671994650982481e-01
3.153999999999999915e+01,5.335344209935419246e-02
3.155999999999999872e+01,2.316337948198402830e-01
3.158000000000000185e+01,6.107721423460522187e-02
3.160000000000000142e+01,3.601282475427296931e-02
3.162000000000000099e+01,1.747728807944617380e-01
3.164000000000000057e+01,3.242658633462519036e-01
3.166000000000000014e+01,1.378578890454158767e-01
3.167999999999999972e+01,7.973774944387743147e-02
3.169999999999999929e+01,1.202843605399633309e-01
3.171999999999999886e+01,2.128779047930562385e-02
3.174000000000000199e+01,1.389385907826225230e-01
3.176000000000000156e+01,1.556394835250938247e-01
3.178000000000000114e+01,4.995412249534026405e-01
3.180000000000000071e+01,8.416469623595366212e-01
3.182000000000000028e+01,9.528923768497291613e-01
3.183999999999999986e+01,1.590654045161089103e+00
3.185999999999999943e+01,1.223263618588865231e+00
3.187999999999999901e+01,1.007268511336379735e+00
3.190000000000000213e+01,6.701744657321432319e-01
3.192000000000000171e+01,3.963309353036067462e-01
3.194000000000000128e+01,3.228700719569839728e-01
3.196000000000000085e+01,5.825651130473189498e-01
3.198000000000000043e+01,1.163229838362023427e+00
3.200000000000000000e+01,1.527673483674835575e+00
3.201999999999999602e+01,4.406123956074507575e+00
3.203999999999999915e+01,7.872269062482205371e+00
3.206000000000000227e+01,1.166465973290370073e+01
3.207999999999999829e+01,8.795793210258164407e+00
3.210000000000000142e+01,3.699959345047047599e+00
3.212000000000000455e+01,1.813467550256045779e+00
3.214000000000000057e+01,6.054700693353481933e-01
3.215999999999999659e+01,4.679730728396837014e-01
3.217999999999999972e+01,4.375758182010981989e-01
3.220000000000000284e+01,2.348057483675755341e-01
3.221999999999999886e+01,2.662144726546862294e-01
3.224000000000000199e+01,1.411630736498696859e-01
3.226000000000000512e+01,1.411565573575331023e-01
3.228000000000000114e+01,1.506221894596744548e-02
3.229999999999999716e+01,3.414644017226329265e-01
3.232000000000000028e+01,5.223173842310226828e-02
3.234000000000000341e+01,5.310844218440648884e-02
3.235999999999999943e+01,-7.303178448590941230e-02
3.237999999999999545e+01,-1.633366741601094685e-01
3.240000000000000568e+01,1.364634317853566925e-01
3.242000000000000171e+01,-6.099491944408085703e-02
3.243999999999999773e+01,-9.030598632087664945e-02
3.246000000000000085e+01,-3.379727960944165638e-02
3.248000000000000398e+01,8.392958012481659125e-02
3.250000000000000000e+01,5.864121673762167503e-02
3.251999999999999602e+01,-1.097102298873417897e-01
3.253999999999999915e+01,1.908086267270499847e-01
3.256000000000000227e+01,1.008363740126767827e-01
3.257999999999999829e+01,4.647152116402225586e-02
3.260000000000000142e+01,-1.648401301575766476e-01
3.262000000000000455e+01,-6.178407178778236308e-02
3.264000000000000057e+01,-3.431243772698191336e-02
3.265999999999999659e+01,9.739060912527551517e-02
3.267999999999999972e+01,-2.724467881836211552e-02
3.270000000000000284e+01,1.461998365324034543e-01
3.271999999999999886e+01,9.209807148692990275e-02
3.274000000000000199e+01,4.641284000811211202e-02
3.276000000000000512e+01,-1.749671269887423664e-01
3.278000000000000114e+01,-1.575763919376496347e-01
3.279999999999999716e+01,1.510895052940853522e-01
3.282000000000000028e+01,1.637297752257696193e-01
3.284000000000000341e+01,1.185320732655904541e-01
3.285999999999999943e+01,4.873641189165835857e-02
3.287999999999999545e+01,-5.417976522211936929e-02
3.290000000000000568e+01,1.469713105946812703e-01
3.292000000000000171e+01,2.608028611808036606e-02
3.293999999999999773e+01,-1.460990592957320255e-01
3.296000000000000085e+01,1.430210121917155353e-01
3.298000000000000398e+01,2.120301847769519993e-02
3.300000000000000000e+01,1.622349577755986538e-01
3.301999999999999602e+01,1.875654984208240117e-01
3.303999999999999915e+01,-1.091706515685067838e-02
3.306000000000000227e+01,1.470011649250550778e-01
3.307999999999999829e+01,7.974649566274732981e-02
