# 2Theta,Intensity
2.153999999999999915e+01,-6.060968195572334627e-02
2.156000000000000227e+01,5.520355141399739540e-02
2.157999999999999829e+01,8.159214826614190341e-02
2.160000000000000142e+01,2.125479141567496455e-01
2.162000000000000099e+01,1.096405141280963613e-01
2.164000000000000057e+01,7.341541804929985204e-02
2.166000000000000014e+01,2.577106043331093277e-01
2.167999999999999972e+01,9.650527264995746590e-02
2.170000000000000284e+01,-5.193673723983333046e-02
2.171999999999999886e+01,1.878298200745352753e-01
2.174000000000000199e+01,-1.925087142246892924e-01
2.175999999999999801e+01,3.751660560159931351e-02
2.178000000000000114e+01,-4.027726746306289907e-02
2.180000000000000071e+01,-1.474366497332220416e-01
2.182000000000000028e+01,1.325226501285992065e-01
2.183999999999999986e+01,2.306592346448481101e-01
2.185999999999999943e+01,4.120023717424730475e-02
2.188000000000000256e+01,5.534978250419294449e-02
2.189999999999999858e+01,1.819040794342575984e-01
2.192000000000000171e+01,9.334530137841218211e-02
2.193999999999999773e+01,-1.155097958599474173e-02
2.196000000000000085e+01,1.180123565053288748e-01
2.198000000000000043e+01,-1.302081561340021759e-02
2.200000000000000000e+01,7.207289730334093085e-03
2.201999999999999957e+01,-8.051893704737840204e-03
2.203999999999999915e+01,-6.941049794867121259e-02
2.206000000000000227e+01,1.855949335857657034e-01
2.207999999999999829e+01,-1.224998156179388405e-02
2.210000000000000142e+01,1.836231175484012157e-01
2.212000000000000099e+01,1.751375562277451489e-02
2.214000000000000057e+01,1.379371051034530282e-01
2.216000000000000014e+01,8.341664934529778586e-02
2.217999999999999972e+01,-4.484841132476360959e-02
2.220000000000000284e+01,1.901359673825724905e-01
2.221999999999999886e+01,2.164793813921928600e-01
2.224000000000000199e+01,1.845242111247102634e-01
2.225999999999999801e+01,1.288453296093217126e-01
2.228000000000000114e+01,1.777613971987680730e-01
2.230000000000000071e+01,6.993809308979873074e-02
2.232000000000000028e+01,1.027819981605303246e-01
2.233999999999999986e+01,-1.766283376158214659e-04
2.235999999999999943e+01,1.806360013668872888e-01
2.238000000000000256e+01,-9.382351203628619407e-02
2.239999999999999858e+01,1.855157375299642253e-01
2.242000000000000171e+01,-2.966527376296498354e-03
2.243999999999999773e+01,1.041658648500919382e-01
2.246000000000000085e+01,1.639422028415594146e-01
2.248000000000000043e+01,8.012711087618125394e-02
2.250000000000000000e+01,1.443163467571846881e-01
2.251999999999999957e+01,2.755743668146726222e-01
2.253999999999999915e+01,4.626162411041461614e-02
2.256000000000000227e+01,2.635618087523730613e-02
2.257999999999999829e+01,9.805036206482425909e-02
2.260000000000000142e+01,-7.325558924113320831e-03
2.262000000000000099e+01,1.964791207540922055e-02
2.264000000000000057e+01,2.279110194206939166e-01
2.266000000000000014e+01,7.068823211239757577e-03
2.267999999999999972e+01,9.427183306235299709e-02
2.270000000000000284e+01,-4.831993641959114044e-02
2.271999999999999886e+01,-1.002526232208215407e-01
2.274000000000000199e+01,1.495677738777412835e-01
2.275999999999999801e+01,8.739178250206075527e-02
2.278000000000000114e+01,2.311706050978092619e-01
2.280000000000000071e+01,1.042426072011636007e-01
2.282000000000000028e+01,1.217550195049593165e-01
2.283999999999999986e+01,2.920063936792595405e-02
2.285999999999999943e+01,2.402523389547030902e-02
2.288000000000000256e+01,-3.162880821691693017e-02
2.289999999999999858e+01,1.769160310463683550e-01
2.292000000000000171e+01,-2.277024153091089867e-02
2.293999999999999773e+01,1.459921793540219503e-01
2.296000000000000085e+01,3.606962935414640414e-01
2.298000000000000043e+01,1.805596152218828521e-01
2.300000000000000000e+01,1.081311317743964551e-02
2.301999999999999957e+01,-4.923084260025088754e-02
2.303999999999999915e+01,-2.963894483053498494e-02
2.306000000000000227e+01,1.930199099989945988e-01
2.307999999999999829e+01,8.997004719233459014e-02
2.310000000000000142e+01,1.745136180657324287e-01
2.312000000000000099e+01,2.363431590923926184e-01
2.314000000000000057e+01,1.051922446660164684e-01
2.316000000000000014e+01,-1.681798752208831437e-03
2.317999999999999972e+01,9.165165201054965849e-02
2.320000000000000284e+01,2.018883473868964551e-01
2.321999999999999886e+01,-6.860591050016898174e-02
2.324000000000000199e+01,7.061995715361840675e-02
2.325999999999999801e+01,8.300168347939122782e-02
2.328000000000000114e+01,-3.661206977463781626e-02
2.330000000000000071e+01,-1.255780531261322386e-01
2.332000000000000028e+01,-8.382328155806086090e-02
2.333999999999999986e+01,-5.524021538888296279e-02
2.335999999999999943e+01,1.102802738271058819e-01
2.338000000000000256e+01,-4.824982090153586214e-03
2.339999999999999858e+01,1.589194096909902210e-01
2.342000000000000171e+01,-3.569518821492158323e-02
2.343999999999999773e+01,1.240926887622797736e-01
2.346000000000000085e+01,6.723094579908761408e-03
2.348000000000000043e+01,1.459403781192117333e-01
2.350000000000000000e+01,9.463568196812689737e-02
2.351999999999999957e+01,-1.177342097030044908e-02
2.353999999999999915e+01,-2.893548500655665837e-02
2.356000000000000227e+01,9.925907594798240308e-02
2.357999999999999829e+01,-5.997028252175609989e-03
2.360000000000000142e+01,2.690558505438563064e-02
2.362000000000000099e+01,1.485234086013538235e-01
2.364000000000000057e+01,9.392781280760648110e-02
2.366000000000000014e+01,3.114704190340464307e-01
2.367999999999999972e+01,-5.004184370390590830e-02
2.370000000000000284e+01,9.726807224247377426e-02
2.371999999999999886e+01,1.091202378331056072e-01
2.374000000000000199e+01,1.128374798233994919e-01
2.375999999999999801e+01,-6.488981572258428754e-02
2.378000000000000114e+01,5.572213326915981951e-02
2.380000000000000071e+01,3.928902057568374184e-01
2.382000000000000028e+01,-6.829039532204460305e-02
2.383999999999999986e+01,1.333965235346710743e-01
2.385999999999999943e+01,9.239748818689944021e-02
2.388000000000000256e+01,1.433940388377523134e-01
2.389999999999999858e+01,5.931777883794620704e-02
2.392000000000000171e+01,8.563630910553388098e-02
2.393999999999999773e+01,1.445309898827038531e-01
2.396000000000000085e+01,1.903948722296054386e-01
2.398000000000000043e+01,1.235522342358076758e-01
2.400000000000000000e+01,2.167230012001385708e-01
2.401999999999999957e+01,4.805779081746882481e-02
2.403999999999999915e+01,5.593643457829839544e-02
2.406000000000000227e+01,3.006336386231365232e-01
2.407999999999999829e+01,1.223669144265675662e-01
2.410000000000000142e+01,-2.931484952690618234e-02
2.412000000000000099e+01,1.985798968066531389e-01
2.414000000000000057e+01,2.408414487767158163e-01
2.416000000000000014e+01,2.400718896520777357e-01
2.417999999999999972e+01,8.832697119974800004e-02
2.420000000000000284e+01,-1.707509229315705770e-02
2.421999999999999886e+01,1.090231856005968725e-01
2.424000000000000199e+01,1.656006417254718699e-01
2.425999999999999801e+01,4.683133250220701538e-02
2.428000000000000114e+01,-5.882861255856649402e-02
2.430000000000000071e+01,9.531710786247608869e-02
2.432000000000000028e+01,7.243816989728192601e-02
2.433999999999999986e+01,2.991174901132567787e-02
2.435999999999999943e+01,1.314854408492788507e-01
2.438000000000000256e+01,1.185734517933405702e-01
2.439999999999999858e+01,-3.777645406647289067e-02
2.442000000000000171e+01,1.524059404363607151e-01
2.443999999999999773e+01,8.984398685618007196e-02
2.446000000000000085e+01,3.714274687950585435e-02
2.448000000000000043e+01,2.783466337931680967e-01
2.450000000000000000e+01,2.319758326105480217e-01
2.451999999999999957e+01,2.460030434943316080e-01
2.453999999999999915e+01,1.700145553468602466e-01
2.456000000000000227e+01,6.198854081425946884e-03
2.457999999999999829e+01,7.436913270302818180e-02
2.460000000000000142e+01,5.093999121614822823e-02
2.462000000000000099e+01,2.490424693642582371e-02
2.464000000000000057e+01,1.391318359949076378e-01
2.466000000000000014e+01,6.218381940789505929e-02
2.467999999999999972e+01,1.032777074089261810e-01
2.470000000000000284e+01,1.198868409804404456e-01
2.471999999999999886e+01,5.134714849315291131e-03
2.474000000000000199e+01,-4.587788734419028652e-02
2.475999999999999801e+01,4.408066079377059854e-02
2.478000000000000114e+01,2.701325960857717812e-01
2.480000000000000071e+01,-1.960279516051810500e-02
2.482000000000000028e+01,1.517940265924593302e-01
2.483999999999999986e+01,1.240425386084094417e-01
2.485999999999999943e+01,1.678958604467703786e-01
2.488000000000000256e+01,1.153359179163601783e-01
2.489999999999999858e+01,4.306450059859160892e-03
2.492000000000000171e+01,3.307923979594337704e-02
2.493999999999999773e+01,3.638220355987965560e-01
2.496000000000000085e+01,2.085898663368860873e-01
2.498000000000000043e+01,2.465129795864900442e-01
2.500000000000000000e+01,2.822767828562904729e-02
2.501999999999999957e+01,1.986985760567735182e-01
2.503999999999999915e+01,-4.292334774975630624e-03
2.506000000000000227e+01,-1.199899174010177899e-01
2.507999999999999829e+01,-2.425753217021089578e-02
2.510000000000000142e+01,3.733849724070781861e-01
2.512000000000000099e+01,-2.872456308133449626e-02
2.514000000000000057e+01,6.206044616068515790e-02
2.516000000000000014e+01,-6.046678371201822527e-02
2.517999999999999972e+01,9.488797416331629098e-03
2.520000000000000284e+01,2.745815106171480835e-01
2.521999999999999886e+01,2.199367817252011539e-02
2.524000000000000199e+01,1.404360776942739086e-01
2.525999999999999801e+01,1.392943923834330799e-01
2.528000000000000114e+01,9.963828370286287317e-02
2.530000000000000071e+01,1.060804738775644046e-01
2.532000000000000028e+01,-1.906825392726040069e-02
2.533999999999999986e+01,1.653216952386662164e-01
2.535999999999999943e+01,2.190155091105886742e-01
2.538000000000000256e+01,7.995551512453041854e-02
2.539999999999999858e+01,8.826782411803750505e-02
2.542000000000000171e+01,6.498376448736387090e-02
2.543999999999999773e+01,1.279856106851633979e-01
2.546000000000000085e+01,2.532282233137778116e-01
2.548000000000000043e+01,1.350942377898177449e-01
2.550000000000000000e+01,1.930464596106800518e-02
2.551999999999999957e+01,1.234308387679899782e-01
2.553999999999999915e+01,2.375628129694002388e-01
2.556000000000000227e+01,2.535138328174071920e-01
2.557999999999999829e+01,1.922116819455903514e-01
2.560000000000000142e+01,2.546382128524963748e-02
2.562000000000000099e+01,-5.051936417430520632e-02
2.564000000000000057e+01,3.180708452770433098e-02
2.566000000000000014e+01,8.123384172931726044e-02
2.567999999999999972e+01,-1.609306191425350849e-02
2.570000000000000284e+01,1.572847417547753313e-01
2.571999999999999886e+01,1.842602217195675740e-01
2.574000000000000199e+01,3.384203631424815770e-03
2.575999999999999801e+01,1.397678441428778506e-01
2.578000000000000114e+01,5.582709028938112605e-02
2.580000000000000071e+01,1.353828074986769547e-01
2.582000000000000028e+01,2.481016792072880395e-01
2.583999999999999986e+01,1.853342696640393472e-01
2.585999999999999943e+01,1.341140565184776867e-01
2.588000000000000256e+01,4.104120336928278323e-02
2.589999999999999858e+01,2.353711755128002625e-01
2.592000000000000171e+01,1.893070572605146384e-01
2.593999999999999773e+01,-6.418686154776388590e-03
2.596000000000000085e+01,5.745077553603956944e-02
2.598000000000000043e+01,4.376757268784570165e-02
2.600000000000000000e+01,1.428728177751722450e-01
2.601999999999999957e+01,-7.315768473834985408e-02
2.603999999999999915e+01,6.458847542717774132e-04
2.605999999999999872e+01,-5.816816296899671862e-02
2.608000000000000185e+01,6.820273282542989313e-02
2.610000000000000142e+01,5.803260438420895784e-02
2.612000000000000099e+01,9.583275898493075207e-02
2.614000000000000057e+01,6.893499702004192431e-02
2.616000000000000014e+01,6.483404692757654963e-02
2.617999999999999972e+01,1.637563013134709852e-02
2.619999999999999929e+01,-1.522839604762496191e-01
2.621999999999999886e+01,-1.605034344540562027e-02
2.624000000000000199e+01,1.061271573127628987e-01
2.626000000000000156e+01,1.296201366450601966e-01
2.628000000000000114e+01,1.053674500584194165e-02
2.630000000000000071e+01,2.560460854194327451e-01
2.632000000000000028e+01,1.582465475308529601e-01
2.633999999999999986e+01,5.735340458792678037e-02
2.635999999999999943e+01,1.008591739163668954e-01
2.637999999999999901e+01,-5.620428179696505822e-02
2.639999999999999858e+01,9.317759855727050788e-02
2.642000000000000171e+01,1.072972632241799701e-01
2.644000000000000128e+01,-6.400214650975975805e-02
2.646000000000000085e+01,9.089590663504101831e-02
2.648000000000000043e+01,1.520130810799977805e-01
2.650000000000000000e+01,1.065198542493382555e-01
2.651999999999999957e+01,1.568174595977966379e-01
2.653999999999999915e+01,7.820492602763107204e-02
2.655999999999999872e+01,-8.914086287007606801e-02
2.658000000000000185e+01,3.115986877883727968e-01
2.660000000000000142e+01,-8.159624362189613067e-02
2.662000000000000099e+01,-2.207541214491074572e-02
2.664000000000000057e+01,2.380538898521755015e-02
2.666000000000000014e+01,-7.031826215957218129e-02
2.667999999999999972e+01,8.130877506882847050e-02
2.669999999999999929e+01,-6.962298747930437126e-02
2.671999999999999886e+01,3.021200514964165335e-02
2.674000000000000199e+01,-2.158656462573337320e-01
2.676000000000000156e+01,1.517394215363391530e-01
2.678000000000000114e+01,3.126207854731039709e-02
2.680000000000000071e+01,1.761153902370660995e-01
2.682000000000000028e+01,2.403449633123713389e-02
2.683999999999999986e+01,2.422278749275329768e-01
2.685999999999999943e+01,4.727030881397708412e-02
2.687999999999999901e+01,-9.936597112975238677e-03
2.689999999999999858e+01,2.029358735480645270e-01
2.692000000000000171e+01,-1.149280959593112772e-01
2.694000000000000128e+01,4.413894793440432257e-02
2.696000000000000085e+01,1.112258518987658679e-01
2.698000000000000043e+01,1.244047399285956867e-01
2.700000000000000000e+01,1.051577815201754779e-01
2.701999999999999957e+01,-3.441405476955865239e-02
2.703999999999999915e+01,-5.809688322642089092e-02
2.705999999999999872e+01,7.192888409513951975e-02
2.708000000000000185e+01,8.768203434501453675e-02
2.710000000000000142e+01,1.811089367789689708e-01
2.712000000000000099e+01,2.223644741419135984e-01
2.714000000000000057e+01,2.359208967265352674e-02
2.716000000000000014e+01,1.185539886695635529e-02
2.717999999999999972e+01,3.029576476079368086e-01
2.719999999999999929e+01,1.539722680470413663e-01
2.721999999999999886e+01,2.996108122017058784e-01
2.724000000000000199e+01,1.392672767701217118e-01
2.726000000000000156e+01,1.193717307750572776e-01
2.728000000000000114e+01,1.625711786216594013e-01
2.730000000000000071e+01,-7.906644476640151131e-02
2.732000000000000028e+01,2.549203601406578867e-01
2.733999999999999986e+01,-6.286264045603928707e-02
2.735999999999999943e+01,-4.917596569553165514e-02
2.737999999999999901e+01,6.236618607426032412e-02
2.740000000000000213e+01,1.090574940925271435e-01
2.742000000000000171e+01,4.637834849714424224e-02
2.744000000000000128e+01,1.248370904674464682e-01
2.746000000000000085e+01,-1.432112047587354442e-01
2.748000000000000043e+01,1.336143425051536104e-01
2.750000000000000000e+01,1.217994442261034899e-01
2.751999999999999957e+01,5.476956997575054692e-02
2.753999999999999915e+01,-1.256850357131466568e-02
2.755999999999999872e+01,1.177625424624823003e-01
2.758000000000000185e+01,2.044657666333989932e-01
2.760000000000000142e+01,1.309279889561182908e-01
2.762000000000000099e+01,2.004207447876166573e-02
2.764000000000000057e+01,1.873209798935932535e-01
2.766000000000000014e+01,1.117217707601423846e-02
2.767999999999999972e+01,-1.349200271620041962e-02
2.769999999999999929e+01,1.353117891930230021e-01
2.771999999999999886e+01,-9.072883126253426800e-02
2.774000000000000199e+01,2.249716646102798978e-01
2.776000000000000156e+01,1.080704929223261779e-01
2.778000000000000114e+01,2.746209764617264515e-01
2.780000000000000071e+01,1.559489237719179355e-01
2.782000000000000028e+01,9.823507097874432936e-02
2.783999999999999986e+01,9.828542672760665067e-02
2.785999999999999943e+01,1.749183369436821955e-01
2.787999999999999901e+01,-1.024198324175570052e-01
2.790000000000000213e+01,9.357999318382759224e-02
2.792000000000000171e+01,-2.859159140172808436e-02
2.794000000000000128e+01,-4.843753856782294365e-02
2.796000000000000085e+01,-1.208101071944495952e-01
2.798000000000000043e+01,2.044052173016944751e-01
2.800000000000000000e+01,1.599927063214049705e-01
2.801999999999999957e+01,2.388357768118140600e-01
2.803999999999999915e+01,1.114063592223042548e-01
2.805999999999999872e+01,3.998715009189386937e-01
2.808000000000000185e+01,7.278934132695848158e-02
2.810000000000000142e+01,2.457272587262993024e-01
2.812000000000000099e+01,3.688800503988599877e-02
2.814000000000000057e+01,6.828542965666947739e-02
2.816000000000000014e+01,1.930914561037712640e-01
2.817999999999999972e+01,2.052267065461709991e-02
2.819999999999999929e+01,1.022121342531698007e-01
2.821999999999999886e+01,1.629340807223412790e-01
2.824000000000000199e+01,8.845265550956737943e-02
2.826000000000000156e+01,-1.157384248984647812e-01
2.828000000000000114e+01,-1.925211563898004963e-02
2.830000000000000071e+01,2.246991278901112887e-02
2.832000000000000028e+01,4.104970753896605012e-02
2.833999999999999986e+01,1.560255237099878456e-01
2.835999999999999943e+01,-1.484728991782087448e-01
2.837999999999999901e+01,1.022296653539040007e-01
2.840000000000000213e+01,1.161811908726854831e-01
2.842000000000000171e+01,1.570095118512309651e-01
2.844000000000000128e+01,2.576181261175081172e-01
2.846000000000000085e+01,-1.211020740890325284e-02
2.848000000000000043e+01,1.929448937223972593e-01
2.850000000000000000e+01,-9.983044805909219166e-02
2.851999999999999957e+01,1.196551480170560539e-01
2.853999999999999915e+01,2.585641803984237500e-02
2.855999999999999872e+01,2.617175333511325142e-01
2.858000000000000185e+01,-7.059961091333660788e-02
2.860000000000000142e+01,1.049821800683703593e-01
2.862000000000000099e+01,1.101268979805143794e-01
2.864000000000000057e+01,1.546232568063252502e-02
2.866000000000000014e+01,1.758458693546024673e-02
2.867999999999999972e+01,8.708283219840788625e-02
2.869999999999999929e+01,1.736207010410550644e-01
2.871999999999999886e+01,7.521081830980552718e-02
2.874000000000000199e+01,3.459061296987452905e-01
2.876000000000000156e+01,-4.070235797381615422e-02
2.878000000000000114e+01,2.105673232032841125e-01
2.880000000000000071e+01,1.991173875200326696e-02
2.882000000000000028e+01,-7.818652371991127725e-03
2.883999999999999986e+01,1.023696102126350066e-01
2.885999999999999943e+01,5.333845261936004389e-02
2.887999999999999901e+01,5.226623691082511736e-02
2.890000000000000213e+01,2.575816133098885949e-02
2.892000000000000171e+01,2.585215142714695213e-01
2.894000000000000128e+01,8.224881407628592545e-02
2.896000000000000085e+01,2.360646434588743181e-01
2.898000000000000043e+01,1.662575793323982365e-02
2.900000000000000000e+01,-9.975567547540321878e-02
2.901999999999999957e+01,1.537840817803638911e-02
2.903999999999999915e+01,1.949267132847493089e-01
2.905999999999999872e+01,7.847327359102866662e-02
2.908000000000000185e+01,9.643487679127461798e-02
2.910000000000000142e+01,1.826887041876414930e-01
2.912000000000000099e+01,1.277737228353829912e-01
2.914000000000000057e+01,-7.903823743368744437e-02
2.916000000000000014e+01,-9.276373500790430215e-02
2.917999999999999972e+01,-4.927398894330020651e-02
2.919999999999999929e+01,7.550994201958612095e-02
2.921999999999999886e+01,5.317077919744510328e-02
2.924000000000000199e+01,1.064491296510836349e-01
2.926000000000000156e+01,8.292843721537972168e-02
2.928000000000000114e+01,9.149911979996941391e-02
2.930000000000000071e+01,3.207845985733552285e-01
2.932000000000000028e+01,-1.793803095201450259e-02
2.933999999999999986e+01,3.679998116997264257e-02
2.935999999999999943e+01,1.827448791031643649e-01
2.937999999999999901e+01,5.640147729146087474e-02
2.940000000000000213e+01,2.262271483125939675e-01
2.942000000000000171e+01,7.039776726098158355e-02
2.944000000000000128e+01,3.166957620662048667e-01
2.946000000000000085e+01,-1.072241931049006808e-01
2.948000000000000043e+01,2.788965798672254914e-01
2.950000000000000000e+01,1.488241309331932993e-01
2.951999999999999957e+01,1.416085357338475181e-01
2.953999999999999915e+01,8.254635885945123264e-02
2.955999999999999872e+01,2.487729345913511012e-02
2.958000000000000185e+01,-4.121606410725826147e-02
2.960000000000000142e+01,2.362026588050079590e-01
2.962000000000000099e+01,-2.223037951636879991e-02
2.964000000000000057e+01,-7.831514198487399270e-02
2.966000000000000014e+01,6.104762207695140636e-02
2.967999999999999972e+01,-1.040681931836576340e-01
2.969999999999999929e+01,2.771002551139236658e-01
2.971999999999999886e+01,-1.087386317791041446e-01
2.974000000000000199e+01,1.826499818115858986e-01
2.976000000000000156e+01,1.773776303396375209e-01
2.978000000000000114e+01,2.203838466956477560e-01
2.980000000000000071e+01,1.267509591443605199e-01
2.982000000000000028e+01,4.143104233422029159e-01
2.983999999999999986e+01,2.886488338298196510e-01
2.985999999999999943e+01,5.144059475089187705e-01
2.987999999999999901e+01,1.039911122490824624e+00
2.990000000000000213e+01,1.989064879748110970e+00
2.992000000000000171e+01,2.626183492679495135e+00
2.994000000000000128e+01,1.738976612756106599e+00
2.996000000000000085e+01,1.079286517196351269e+00
2.998000000000000043e+01,3.640470351281350769e-01
3.000000000000000000e+01,1.690102803741157234e-01
3.001999999999999957e+01,5.225185449854371500e-01
3.003999999999999915e+01,3.961868964581401892e-02
3.005999999999999872e+01,9.984494429976938090e-02
3.008000000000000185e+01,-1.277005593357115609e-01
3.010000000000000142e+01,7.815405815828574410e-02
3.012000000000000099e+01,1.652715004310867028e-02
3.014000000000000057e+01,2.113890381783798400e-01
3.016000000000000014e+01,7.245445258323496285e-02
3.017999999999999972e+01,1.217145093507336212e-01
3.019999999999999929e+01,1.461059112780081215e-01
3.021999999999999886e+01,2.078067389537018861e-01
3.024000000000000199e+01,2.008210027593104741e-01
3.026000000000000156e+01,6.410239360227330818e-02
3.028000000000000114e+01,1.885868422846773695e-01
3.030000000000000071e+01,6.059098167601261603e-02
3.032000000000000028e+01,1.468425495437088169e-01
3.033999999999999986e+01,2.329008736341576721e-03
3.035999999999999943e+01,-6.554274048012938281e-02
3.037999999999999901e+01,2.890650251827842770e-02
3.040000000000000213e+01,4.516061243452997725e-02
3.042000000000000171e+01,3.247271915221794369e-02
3.044000000000000128e+01,1.900893934490222037e-01
3.046000000000000085e+01,-5.912902507937953939e-02
3.048000000000000043e+01,3.548480620420831344e-01
3.050000000000000000e+01,-5.938520203941875797e-02
3.051999999999999957e+01,2.294268582212208585e-01
3.053999999999999915e+01,1.577417749856228901e-01
3.055999999999999872e+01,1.044233122857371049e-01
3.058000000000000185e+01,1.258846997503918763e-01
3.060000000000000142e+01,7.963196020408853937e-02
3.062000000000000099e+01,1.167284979626316832e-01
3.064000000000000057e+01,1.783533156209247128e-01
3.066000000000000014e+01,-2.581621349969796808e-02
3.067999999999999972e+01,8.484008581808613614e-02
3.069999999999999929e+01,5.528028816956943176e-02
3.071999999999999886e+01,1.854439466244153789e-02
3.074000000000000199e+01,1.110870921156558722e-01
3.076000000000000156e+01,5.026050096304354731e-02
3.078000000000000114e+01,1.424774149883187013e-01
3.080000000000000071e+01,7.139477985183494135e-02
3.082000000000000028e+01,9.604306645603666618e-05
3.083999999999999986e+01,-7.203263208248546212e-02
3.085999999999999943e+01,-1.350446475546585121e-03
3.087999999999999901e+01,1.193888396389277406e-01
3.090000000000000213e+01,2.152976918356359626e-01
3.092000000000000171e+01,-2.048122965481733934e-02
3.094000000000000128e+01,1.306340519374730169e-01
3.096000000000000085e+01,5.076017907166571058e-02
3.098000000000000043e+01,8.334752994901419021e-02
3.100000000000000000e+01,-9.789061778665224256e-03
3.101999999999999957e+01,-5.267786011466583929e-02
3.103999999999999915e+01,-4.824526752101668259e-02
3.105999999999999872e+01,1.227938662926073426e-01
3.108000000000000185e+01,9.032204738448194881e-02
3.110000000000000142e+01,7.513512347085112009e-02
3.112000000000000099e+01,-3.841530541317466491e-02
3.114000000000000057e+01,9.696711717455194779e-02
3.116000000000000014e+01,-9.408868630904304586e-02
3.117999999999999972e+01,-6.314960171837205594e-02
3.119999999999999929e+01,1.177791909948827931e-01
3.121999999999999886e+01,4.005194030832730234e-02
3.124000000000000199e+01,4.640093184662405501e-02
3.126000000000000156e+01,-1.292458811747519143e-01
3.128000000000000114e+01,1.320871193337282423e-01
3.130000000000000071e+01,1.015760081211622562e-01
3.132000000000000028e+01,1.825544805092620682e-01
3.133999999999999986e+01,4.763456941323040983e-02
3.135999999999999943e+01,1.412300988384325995e-01
3.137999999999999901e+01,9.604798137290225524e-02
3.140000000000000213e+01,9.116780702520026203e-02
3.142000000000000171e+01,-4.653495703138172367e-03
3.144000000000000128e+01,1.966085379059796800e-01
3.146000000000000085e+01,2.988594883614409947e-01
3.148000000000000043e+01,-1.470483312581001220e-02
3.150000000000000000e+01,1.563815384615971915e-01
3.151999999999999957e+01,-1.062424055436781423e-01
3.153999999999999915e+01,9.080439212352467426e-02
3.155999999999999872e+01,-4.511627315543718930e-02
3.158000000000000185e+01,1.915007155439656938e-01
3.160000000000000142e+01,-5.936713086732874935e-03
3.162000000000000099e+01,1.028618826757598803e-01
3.164000000000000057e+01,2.120357908720190143e-01
3.166000000000000014e+01,2.474543929818486532e-01
3.167999999999999972e+01,1.908039947542253811e-01
3.169999999999999929e+01,2.495716429076395848e-01
3.171999999999999886e+01,2.845890492383399417e-01
3.174000000000000199e+01,3.830708358854982287e-01
3.176000000000000156e+01,-2.279301314274356088e-02
3.178000000000000114e+01,-2.220599055938145619e-02
3.180000000000000071e+01,2.105525693111602314e-01
3.182000000000000028e+01,-6.136622847623077887e-02
3.183999999999999986e+01,7.372572952827038950e-02
3.185999999999999943e+01,4.374028315215953977e-02
3.187999999999999901e+01,1.890086939039751501e-01
3.190000000000000213e+01,1.421386609467362727e-01
3.192000000000000171e+01,1.144637062934029947e-01
3.194000000000000128e+01,1.342611514028385633e-01
3.196000000000000085e+01,-1.667625944156615747e-02
3.198000000000000043e+01,1.120129513421967149e-01
3.200000000000000000e+01,1.425569412214267861e-01
3.201999999999999602e+01,-1.410889394404408470e-01
3.203999999999999915e+01,1.553210214524675392e-01
3.206000000000000227e+01,1.350465172065092312e-01
3.207999999999999829e+01,2.539634065910692517e-01
3.210000000000000142e+01,6.615121073912225147e-02
3.212000000000000455e+01,7.596849205761166922e-03
3.214000000000000057e+01,4.153007538931644677e-02
3.215999999999999659e+01,1.618797046355040931e-02
3.217999999999999972e+01,9.968752088993192151e-02
3.220000000000000284e+01,2.018804706892551870e-02
3.221999999999999886e+01,1.217468932686404937e-01
3.224000000000000199e+01,4.231610220108857762e-02
3.226000000000000512e+01,1.371747048961333981e-01
3.228000000000000114e+01,7.324481678163118070e-02
3.229999999999999716e+01,-1.222039400919538721e-01
3.232000000000000028e+01,2.342857465820572527e-01
3.234000000000000341e+01,1.789139080957608818e-01
3.235999999999999943e+01,1.621550721699459019e-01
3.237999999999999545e+01,2.389384385413936482e-02
3.240000000000000568e+01,-7.973253278193542792e-02
3.242000000000000171e+01,3.385438270774040331e-02
3.243999999999999773e+01,4.978162913660542227e-02
3.246000000000000085e+01,3.311931240562723811e-02
3.248000000000000398e+01,9.977720275271284578e-02
3.250000000000000000e+01,3.646898889306985914e-01
3.251999999999999602e+01,1.014242382721000785e-01
3.253999999999999915e+01,2.575733102748270498e-01
3.256000000000000227e+01,3.788567867769940950e-02
3.257999999999999829e+01,-2.044386460747952758e-02
3.260000000000000142e+01,2.251892551067334602e-01
3.262000000000000455e+01,2.629816651733263289e-01
3.264000000000000057e+01,-7.343025279140250050e-02
3.265999999999999659e+01,3.192067259691750564e-02
3.267999999999999972e+01,1.938631719621501381e-01
3.270000000000000284e+01,-1.180072907754291384e-01
3.271999999999999886e+01,6.331582349496345241e-02
3.274000000000000199e+01,8.236903535651769748e-02
3.276000000000000512e+01,9.091836738558238540e-02
3.278000000000000114e+01,2.131101127388662919e-01
3.279999999999999716e+01,3.089008198338036859e-01
3.282000000000000028e+01,1.032570938016222489e-01
3.284000000000000341e+01,9.619587192315445789e-02
3.285999999999999943e+01,9.265898744381653729e-02
3.287999999999999545e+01,-1.740302296801952628e-02
3.290000000000000568e+01,3.513035258994563759e-02
3.292000000000000171e+01,1.224595553094603717e-01
3.293999999999999773e+01,1.876130678936978047e-01
3.296000000000000085e+01,2.405915087523738949e-01
3.298000000000000398e+01,-1.491921894362031485e-03
3.300000000000000000e+01,6.097251042143032873e-02
3.301999999999999602e+01,1.273039830010446738e-01
3.303999999999999915e+01,1.924416558432388291e-01
3.306000000000000227e+01,9.054958124056657065e-02
