# 2Theta,Intensity
2.153999999999999915e+01,7.630775763801125877e-02
2.156000000000000227e+01,4.103146259927788198e-02
2.157999999999999829e+01,8.715134219654938064e-02
2.160000000000000142e+01,2.354610549911998474e-01
2.162000000000000099e+01,-2.645010416664144576e-02
2.164000000000000057e+01,1.719766941772948310e-01
2.166000000000000014e+01,8.984939099824147679e-02
2.167999999999999972e+01,2.034925421908391763e-01
2.170000000000000284e+01,-4.937449341287084015e-02
2.171999999999999886e+01,2.227397411445166953e-01
2.174000000000000199e+01,1.019071101652117145e-01
2.175999999999999801e+01,1.312282767797230965e-01
2.178000000000000114e+01,1.367730659270737503e-01
2.180000000000000071e+01,4.583415789559255188e-02
2.182000000000000028e+01,9.687784959202769275e-02
2.183999999999999986e+01,-4.338212050456898006e-02
2.185999999999999943e+01,-1.070949103525868466e-02
2.188000000000000256e+01,-6.224938048933616186e-02
2.189999999999999858e+01,1.331455834206165256e-01
2.192000000000000171e+01,9.795514727496394680e-02
2.193999999999999773e+01,8.409710082839430556e-02
2.196000000000000085e+01,2.691282611943121919e-02
2.198000000000000043e+01,2.472555641949867877e-01
2.200000000000000000e+01,3.583778016343481393e-02
2.201999999999999957e+01,-1.103955920334736759e-02
2.203999999999999915e+01,-1.371807080648655697e-01
2.206000000000000227e+01,-5.628052257187396955e-03
2.207999999999999829e+01,4.175160998143202795e-02
2.210000000000000142e+01,-1.448253085355508674e-01
2.212000000000000099e+01,5.262155287495318828e-02
2.214000000000000057e+01,-4.108899912046071190e-02
2.216000000000000014e+01,1.267885336971208161e-03
2.217999999999999972e+01,7.285515151666092926e-02
2.220000000000000284e+01,6.335000049027349200e-02
2.221999999999999886e+01,1.407418094863010227e-01
2.224000000000000199e+01,4.974471276853280333e-02
2.225999999999999801e+01,3.429155375587201321e-02
2.228000000000000114e+01,-4.674108398747701260e-02
2.230000000000000071e+01,2.238523417366302948e-01
2.232000000000000028e+01,1.961872670163653243e-01
2.233999999999999986e+01,3.473319338572145032e-02
2.235999999999999943e+01,-8.504606106997329024e-03
2.238000000000000256e+01,1.369658585333971279e-01
2.239999999999999858e+01,6.333651097651010753e-02
2.242000000000000171e+01,2.202580138461729398e-01
2.243999999999999773e+01,1.111839394998780789e-01
2.246000000000000085e+01,1.855983614180230223e-01
2.248000000000000043e+01,1.465930657306120932e-01
2.250000000000000000e+01,4.902528703182292003e-02
2.251999999999999957e+01,5.393415696992070324e-02
2.253999999999999915e+01,1.227480571607028198e-01
2.256000000000000227e+01,1.841154036361057275e-02
2.257999999999999829e+01,-4.458509217887100806e-02
2.260000000000000142e+01,1.355854153034133647e-01
2.262000000000000099e+01,2.744066889163517819e-01
2.264000000000000057e+01,2.891220500819533523e-01
2.266000000000000014e+01,6.963282096925844933e-02
2.267999999999999972e+01,1.129582969616575727e-01
2.270000000000000284e+01,2.951938540361503591e-02
2.271999999999999886e+01,-3.163719133163912095e-02
2.274000000000000199e+01,-2.252059028413366110e-02
2.275999999999999801e+01,1.724243026250690536e-01
2.278000000000000114e+01,4.082925799120022681e-02
2.280000000000000071e+01,1.679167395928192752e-01
2.282000000000000028e+01,6.038276386468804241e-02
2.283999999999999986e+01,9.902614968962984709e-02
2.285999999999999943e+01,5.218926575014241204e-02
2.288000000000000256e+01,-1.540454508290651191e-02
2.289999999999999858e+01,2.582567004819106282e-01
2.292000000000000171e+01,3.117247807002358484e-01
2.293999999999999773e+01,7.775822138941984596e-02
2.296000000000000085e+01,1.921073368777018175e-01
2.298000000000000043e+01,1.220809250250089045e-01
2.300000000000000000e+01,1.190882657950112916e-01
2.301999999999999957e+01,3.066366414483905067e-02
2.303999999999999915e+01,3.821973058250655586e-01
2.306000000000000227e+01,4.827712505186928377e-02
2.307999999999999829e+01,1.831973080242749186e-01
2.310000000000000142e+01,1.446909183000097965e-01
2.312000000000000099e+01,-2.686504135351426917e-02
2.314000000000000057e+01,-1.223179956644062094e-01
2.316000000000000014e+01,-6.313731756829925323e-02
2.317999999999999972e+01,2.531201480538233795e-01
2.320000000000000284e+01,-1.274482954827687578e-03
2.321999999999999886e+01,1.998082073200830866e-01
2.324000000000000199e+01,-2.710331080764812051e-02
2.325999999999999801e+01,1.555916234894855754e-01
2.328000000000000114e+01,2.267103828844804769e-01
2.330000000000000071e+01,-7.789737078980252249e-02
2.332000000000000028e+01,3.247697859179538710e-02
2.333999999999999986e+01,6.676832453247562305e-02
2.335999999999999943e+01,4.880663892168023155e-02
2.338000000000000256e+01,9.531252132852331693e-02
2.339999999999999858e+01,2.275716151806176368e-01
2.342000000000000171e+01,1.878617584757014680e-01
2.343999999999999773e+01,9.786244188362215601e-02
2.346000000000000085e+01,1.629351505266402322e-01
2.348000000000000043e+01,1.100432519306674128e-01
2.350000000000000000e+01,8.233264956095605325e-02
2.351999999999999957e+01,6.630223066057594483e-02
2.353999999999999915e+01,1.906157175444418983e-01
2.356000000000000227e+01,2.734119265706361768e-01
2.357999999999999829e+01,1.687711840505122796e-01
2.360000000000000142e+01,7.124911038160099130e-02
2.362000000000000099e+01,7.532528049601408537e-02
2.364000000000000057e+01,1.496539586476693384e-01
2.366000000000000014e+01,1.603788221425248850e-01
2.367999999999999972e+01,7.495380162283518666e-02
2.370000000000000284e+01,1.289455191132447553e-01
2.371999999999999886e+01,9.886937344650169324e-02
2.374000000000000199e+01,1.698871815043574707e-01
2.375999999999999801e+01,-2.214298145450242956e-03
2.378000000000000114e+01,4.178027933850429754e-02
2.380000000000000071e+01,2.442790150885884859e-01
2.382000000000000028e+01,3.165840014952392978e-01
2.383999999999999986e+01,3.286831540597744405e-01
2.385999999999999943e+01,2.711906649862311225e-01
2.388000000000000256e+01,-8.494186752495172521e-02
2.389999999999999858e+01,1.577692991529140720e-01
2.392000000000000171e+01,2.293967208975853100e-01
2.393999999999999773e+01,-1.115086000576153008e-01
2.396000000000000085e+01,1.018407265123721650e-01
2.398000000000000043e+01,1.643059256248833588e-01
2.400000000000000000e+01,5.133235656174789385e-02
2.401999999999999957e+01,1.851016248967464473e-01
2.403999999999999915e+01,2.266196145219998292e-01
2.406000000000000227e+01,1.185204212886933200e-01
2.407999999999999829e+01,1.722218608188104128e-01
2.410000000000000142e+01,1.891433143427786734e-01
2.412000000000000099e+01,2.558528099831628988e-01
2.414000000000000057e+01,1.532307421518288859e-01
2.416000000000000014e+01,4.747268717021151802e-02
2.417999999999999972e+01,1.816160205431056607e-01
2.420000000000000284e+01,2.556385002018536357e-01
2.421999999999999886e+01,2.426336411084503968e-03
2.424000000000000199e+01,8.284173889733728591e-02
2.425999999999999801e+01,1.080311936072810702e-02
2.428000000000000114e+01,-1.698684208405791818e-01
2.430000000000000071e+01,2.049011141043605155e-01
2.432000000000000028e+01,1.061293323482756512e-01
2.433999999999999986e+01,1.768759113637105307e-01
2.435999999999999943e+01,2.785464334976635037e-01
2.438000000000000256e+01,1.963890300476261452e-01
2.439999999999999858e+01,1.995366405668593801e-01
2.442000000000000171e+01,2.717606228844338667e-01
2.443999999999999773e+01,1.600976955115078759e-01
2.446000000000000085e+01,3.359887957374246836e-02
2.448000000000000043e+01,3.092425809495304503e-02
2.450000000000000000e+01,2.477865046025296558e-01
2.451999999999999957e+01,-2.220947839165850549e-02
2.453999999999999915e+01,5.715058621596956490e-02
2.456000000000000227e+01,1.510058629569275002e-01
2.457999999999999829e+01,1.687377262497904984e-01
2.460000000000000142e+01,1.852103750411051852e-01
2.462000000000000099e+01,1.856030903869752280e-01
2.464000000000000057e+01,-7.009404998101915682e-03
2.466000000000000014e+01,2.595467297472964230e-01
2.467999999999999972e+01,1.507745103416290033e-01
2.470000000000000284e+01,5.648127339562521165e-02
2.471999999999999886e+01,3.744994973698795304e-01
2.474000000000000199e+01,1.539897462407384121e-01
2.475999999999999801e+01,5.061297650423423646e-03
2.478000000000000114e+01,3.756950132533050835e-04
2.480000000000000071e+01,2.655264744929572429e-01
2.482000000000000028e+01,1.586284947236095977e-01
2.483999999999999986e+01,6.426833284532833257e-02
2.485999999999999943e+01,-3.643016692229038289e-02
2.488000000000000256e+01,1.246010022289487790e-01
2.489999999999999858e+01,-1.043986069734060274e-01
2.492000000000000171e+01,2.302555070958303141e-01
2.493999999999999773e+01,-1.023978001528222659e-01
2.496000000000000085e+01,7.648921068146877222e-02
2.498000000000000043e+01,5.647806068020366776e-02
2.500000000000000000e+01,6.770685294142328448e-02
2.501999999999999957e+01,1.278819355433547245e-01
2.503999999999999915e+01,1.467031240702673656e-02
2.506000000000000227e+01,7.052432144830347860e-02
2.507999999999999829e+01,4.690490835860934571e-02
2.510000000000000142e+01,-1.491729120172586610e-02
2.512000000000000099e+01,1.427623570451080071e-01
2.514000000000000057e+01,1.263577173583727842e-01
2.516000000000000014e+01,7.467072789922185594e-02
2.517999999999999972e+01,4.801263474449467966e-02
2.520000000000000284e+01,6.904910499103346366e-02
2.521999999999999886e+01,1.897606358837138352e-01
2.524000000000000199e+01,-1.685728639530038042e-01
2.525999999999999801e+01,1.091387269103203383e-01
2.528000000000000114e+01,2.159491173096894368e-01
2.530000000000000071e+01,1.649818394276691413e-01
2.532000000000000028e+01,9.753611900072315863e-03
2.533999999999999986e+01,8.696426340950527689e-02
2.535999999999999943e+01,1.393917982715170978e-01
2.538000000000000256e+01,4.672979137971421809e-02
2.539999999999999858e+01,1.992023640165077047e-01
2.542000000000000171e+01,2.605944487376800622e-01
2.543999999999999773e+01,5.749023962068989385e-02
2.546000000000000085e+01,1.564402473594489473e-01
2.548000000000000043e+01,-6.510539145586248522e-02
2.550000000000000000e+01,1.081268204619845880e-02
2.551999999999999957e+01,2.911207340295621226e-01
2.553999999999999915e+01,1.042362378200343935e-02
2.556000000000000227e+01,-1.123052316470387196e-01
2.557999999999999829e+01,1.479422171804643804e-01
2.560000000000000142e+01,1.294709169645046898e-01
2.562000000000000099e+01,3.118900550535542715e-01
2.564000000000000057e+01,5.899000730353004540e-02
2.566000000000000014e+01,3.532283158453440597e-02
2.567999999999999972e+01,1.871968582718077367e-01
2.570000000000000284e+01,-6.955987972631028082e-02
2.571999999999999886e+01,-7.196688787900711037e-02
2.574000000000000199e+01,1.255291799073970926e-01
2.575999999999999801e+01,-1.667500461423693792e-01
2.578000000000000114e+01,-1.508705960679742122e-02
2.580000000000000071e+01,2.055151808763899801e-02
2.582000000000000028e+01,1.121223964625739540e-02
2.583999999999999986e+01,9.466583026097359632e-02
2.585999999999999943e+01,1.783119723243574151e-01
2.588000000000000256e+01,-1.173521122299970784e-03
2.589999999999999858e+01,1.084259128454761745e-01
2.592000000000000171e+01,9.335618877281523509e-02
2.593999999999999773e+01,1.718095054170873937e-01
2.596000000000000085e+01,2.011126128465999252e-01
2.598000000000000043e+01,1.384289516386134344e-01
2.600000000000000000e+01,1.269543671109542304e-01
2.601999999999999957e+01,1.087597088326535399e-01
2.603999999999999915e+01,3.986765341763216786e-02
2.605999999999999872e+01,2.428984273033913399e-01
2.608000000000000185e+01,2.614487467027580836e-01
2.610000000000000142e+01,-5.087939299229077977e-02
2.612000000000000099e+01,2.804478451006939266e-01
2.614000000000000057e+01,2.406692132790720362e-01
2.616000000000000014e+01,-6.546464872495375009e-02
2.617999999999999972e+01,1.944039802680945506e-01
2.619999999999999929e+01,8.379747431395140334e-02
2.621999999999999886e+01,2.191841911307712276e-01
2.624000000000000199e+01,1.403998665487009301e-01
2.626000000000000156e+01,-6.720984675429654553e-02
2.628000000000000114e+01,2.725993538106241329e-02
2.630000000000000071e+01,2.808108503780681192e-02
2.632000000000000028e+01,6.064168955376427611e-02
2.633999999999999986e+01,2.048114413274388507e-02
2.635999999999999943e+01,-7.436890453957348268e-02
2.637999999999999901e+01,1.527909505244098298e-01
2.639999999999999858e+01,1.162317926827199088e-01
2.642000000000000171e+01,1.991274303044466565e-01
2.644000000000000128e+01,-6.385774650570456845e-02
2.646000000000000085e+01,6.681436922095475295e-02
2.648000000000000043e+01,5.064671886372437704e-02
2.650000000000000000e+01,2.946142425296744971e-01
2.651999999999999957e+01,1.051064431949466915e-01
2.653999999999999915e+01,6.695084211640198180e-02
2.655999999999999872e+01,3.350894261891122078e-02
2.658000000000000185e+01,1.589653104552008478e-01
2.660000000000000142e+01,-6.154141746407972707e-02
2.662000000000000099e+01,2.576366357829460441e-01
2.664000000000000057e+01,-5.353521706434215266e-02
2.666000000000000014e+01,2.175097630594053366e-01
2.667999999999999972e+01,-2.405125703431057124e-02
2.669999999999999929e+01,1.158911434342435876e-01
2.671999999999999886e+01,-3.826055912971385725e-02
2.674000000000000199e+01,-4.435434241673302108e-02
2.676000000000000156e+01,-1.531127431421346330e-01
2.678000000000000114e+01,5.021824116707712671e-02
2.680000000000000071e+01,2.941448556661195868e-01
2.682000000000000028e+01,-1.101522741232405650e-01
2.683999999999999986e+01,1.511216179572641427e-01
2.685999999999999943e+01,1.890365759202253249e-01
2.687999999999999901e+01,3.825177298070996379e-01
2.689999999999999858e+01,1.332646220610164134e-01
2.692000000000000171e+01,1.728442455526649768e-01
2.694000000000000128e+01,2.236217533361489485e-01
2.696000000000000085e+01,1.942643815169048105e-01
2.698000000000000043e+01,2.950075732871575984e-01
2.700000000000000000e+01,4.328882511964196045e-01
2.701999999999999957e+01,6.274183426118834506e-02
2.703999999999999915e+01,4.716685101482624015e-02
2.705999999999999872e+01,1.055531723822754342e-01
2.708000000000000185e+01,2.127716990336442071e-01
2.710000000000000142e+01,-3.652094544490203792e-02
2.712000000000000099e+01,-4.475655033824960452e-03
2.714000000000000057e+01,1.462265594477273056e-01
2.716000000000000014e+01,6.804280898649420206e-02
2.717999999999999972e+01,6.010476154917863967e-02
2.719999999999999929e+01,1.478037348747072155e-01
2.721999999999999886e+01,-3.804258029187186120e-03
2.724000000000000199e+01,1.613097789732804987e-02
2.726000000000000156e+01,4.901477502865164010e-02
2.728000000000000114e+01,2.259076267636513369e-01
2.730000000000000071e+01,2.888003603840713085e-01
2.732000000000000028e+01,2.285437973245599830e-01
2.733999999999999986e+01,2.019090635972705175e-02
2.735999999999999943e+01,1.384146356783782367e-02
2.737999999999999901e+01,1.708313335541639388e-01
2.740000000000000213e+01,-1.188334144485258571e-02
2.742000000000000171e+01,8.773424114157285514e-02
2.744000000000000128e+01,2.185887518226173054e-01
2.746000000000000085e+01,1.301497988179224630e-01
2.748000000000000043e+01,8.439792855036148955e-02
2.750000000000000000e+01,9.103952946381607680e-02
2.751999999999999957e+01,1.083136524858908656e-01
2.753999999999999915e+01,2.344644984616937045e-01
2.755999999999999872e+01,9.124858820824591210e-02
2.758000000000000185e+01,1.697336474196245171e-01
2.760000000000000142e+01,-5.206879615133999661e-02
2.762000000000000099e+01,1.474465595359897852e-01
2.764000000000000057e+01,4.241201056769170613e-02
2.766000000000000014e+01,1.835168694985709337e-01
2.767999999999999972e+01,5.041067845872988090e-02
2.769999999999999929e+01,8.817989134381655492e-02
2.771999999999999886e+01,2.070107614680025410e-01
2.774000000000000199e+01,-6.563353508635554057e-02
2.776000000000000156e+01,1.025718787135685706e-01
2.778000000000000114e+01,1.099347811115674728e-01
2.780000000000000071e+01,-8.148403118098303255e-02
2.782000000000000028e+01,9.226309482377668958e-02
2.783999999999999986e+01,3.037386628935004676e-02
2.785999999999999943e+01,2.320485884100504520e-02
2.787999999999999901e+01,6.150446761680162383e-02
2.790000000000000213e+01,-5.031302439940631144e-02
2.792000000000000171e+01,1.471924048893784587e-01
2.794000000000000128e+01,1.500876563765596305e-01
2.796000000000000085e+01,7.798034892463115431e-02
2.798000000000000043e+01,-2.154677655325914896e-05
2.800000000000000000e+01,-7.756711714056543916e-02
2.801999999999999957e+01,-9.214205370049687038e-02
2.803999999999999915e+01,5.478339123697835433e-02
2.805999999999999872e+01,2.792030347781604971e-01
2.808000000000000185e+01,1.720802967251618965e-01
2.810000000000000142e+01,1.226128677101883703e-02
2.812000000000000099e+01,1.280681132539683853e-01
2.814000000000000057e+01,3.386090042907007047e-02
2.816000000000000014e+01,1.666895137916740710e-01
2.817999999999999972e+01,1.157573350036746190e-01
2.819999999999999929e+01,-1.871133268610405617e-02
2.821999999999999886e+01,3.139606629560880158e-02
2.824000000000000199e+01,2.428661256802634727e-01
2.826000000000000156e+01,7.374188896700073492e-02
2.828000000000000114e+01,1.733582483312256367e-02
2.830000000000000071e+01,1.258610947785331335e-01
2.832000000000000028e+01,-3.165642416667168585e-02
2.833999999999999986e+01,2.556770691140792737e-02
2.835999999999999943e+01,-5.143315107393182928e-02
2.837999999999999901e+01,5.671932453740563540e-02
2.840000000000000213e+01,2.238444882649051615e-01
2.842000000000000171e+01,2.761703314201970350e-01
2.844000000000000128e+01,9.933022997796368218e-04
2.846000000000000085e+01,2.507540260702272317e-01
2.848000000000000043e+01,1.406911576173418554e-01
2.850000000000000000e+01,3.336344476001162906e-01
2.851999999999999957e+01,1.788588809223603526e-01
2.853999999999999915e+01,-4.397156671422247642e-02
2.855999999999999872e+01,1.551390208464888676e-01
2.858000000000000185e+01,2.341123485733457021e-01
2.860000000000000142e+01,1.830654223925781976e-01
2.862000000000000099e+01,1.456698026456278994e-01
2.864000000000000057e+01,-2.189506125021523433e-02
2.866000000000000014e+01,1.723562350987325673e-02
2.867999999999999972e+01,1.245381428643467930e-01
2.869999999999999929e+01,-6.448392719463949541e-02
2.871999999999999886e+01,1.619558402300874944e-01
2.874000000000000199e+01,1.081013085078755542e-01
2.876000000000000156e+01,9.827620865735843536e-02
2.878000000000000114e+01,1.302122486891047759e-01
2.880000000000000071e+01,1.780833667861995151e-01
2.882000000000000028e+01,1.100692951856425093e-02
2.883999999999999986e+01,3.140692182726854964e-02
2.885999999999999943e+01,1.524791879585192522e-01
2.887999999999999901e+01,2.061271319721538764e-01
2.890000000000000213e+01,1.996055216225504081e-01
2.892000000000000171e+01,2.398514516263439145e-02
2.894000000000000128e+01,1.008491258539382374e-01
2.896000000000000085e+01,3.130285451213809383e-02
2.898000000000000043e+01,1.034622418165164898e-01
2.900000000000000000e+01,1.168258106444427895e-02
2.901999999999999957e+01,1.861909789656394365e-01
2.903999999999999915e+01,1.371720028132821789e-01
2.905999999999999872e+01,1.451049693034439647e-01
2.908000000000000185e+01,9.909186877406066241e-02
2.910000000000000142e+01,6.191681296316431382e-02
2.912000000000000099e+01,-4.602617905506379420e-02
2.914000000000000057e+01,1.270061840970439183e-03
2.916000000000000014e+01,9.807913988677656458e-02
2.917999999999999972e+01,-1.228572723926837640e-01
2.919999999999999929e+01,3.146447688394646280e-02
2.921999999999999886e+01,1.357880647168395460e-01
2.924000000000000199e+01,2.709867687130401367e-02
2.926000000000000156e+01,1.210815387487109152e-01
2.928000000000000114e+01,1.693220415833984194e-01
2.930000000000000071e+01,-1.475182813782920377e-01
2.932000000000000028e+01,5.433047342433797167e-02
2.933999999999999986e+01,-5.479727856627859134e-02
2.935999999999999943e+01,-1.223292296470493562e-01
2.937999999999999901e+01,1.627441229186959992e-01
2.940000000000000213e+01,1.350351025990554621e-01
2.942000000000000171e+01,1.764141046494364373e-01
2.944000000000000128e+01,1.330789167739429013e-01
2.946000000000000085e+01,2.123368688634433843e-01
2.948000000000000043e+01,2.151344485255890157e-02
2.950000000000000000e+01,3.369065405241346289e-02
2.951999999999999957e+01,3.550051388684374865e-01
2.953999999999999915e+01,1.770094250227661759e-01
2.955999999999999872e+01,1.581205570723739906e-01
2.958000000000000185e+01,-1.121439100837577502e-01
2.960000000000000142e+01,1.627759924943805170e-01
2.962000000000000099e+01,7.627220301252522761e-02
2.964000000000000057e+01,1.544814818362171549e-01
2.966000000000000014e+01,-1.510682775158619061e-02
2.967999999999999972e+01,1.196262101199544944e-02
2.969999999999999929e+01,8.821733136438252021e-02
2.971999999999999886e+01,8.739239149938385354e-02
2.974000000000000199e+01,-1.979994132094388404e-01
2.976000000000000156e+01,-9.186151246354579136e-02
2.978000000000000114e+01,6.125890768144756637e-02
2.980000000000000071e+01,2.521497612905355679e-01
2.982000000000000028e+01,1.015773704164746466e-01
2.983999999999999986e+01,-8.730009982337824312e-03
2.985999999999999943e+01,5.179918978489637948e-02
2.987999999999999901e+01,1.280862547526434581e-01
2.990000000000000213e+01,1.238003862114304271e-01
2.992000000000000171e+01,-1.724109321653718302e-02
2.994000000000000128e+01,5.931059181879645009e-02
2.996000000000000085e+01,-7.657465127671084226e-02
2.998000000000000043e+01,1.082169535575225605e-01
3.000000000000000000e+01,1.728117434807763808e-01
3.001999999999999957e+01,-1.161003529247647964e-01
3.003999999999999915e+01,5.778697583730402210e-02
3.005999999999999872e+01,1.054670278216202906e-01
3.008000000000000185e+01,1.349251556120706352e-01
3.010000000000000142e+01,1.016574200614258905e-01
3.012000000000000099e+01,2.007352628033464703e-01
3.014000000000000057e+01,9.050302612687723125e-02
3.016000000000000014e+01,6.852415588544247260e-02
3.017999999999999972e+01,4.255457999253871998e-02
3.019999999999999929e+01,1.698716505774698349e-01
3.021999999999999886e+01,4.052309606344518533e-01
3.024000000000000199e+01,8.027531988314365319e-02
3.026000000000000156e+01,2.150808382348468051e-01
3.028000000000000114e+01,-1.237130201509030053e-01
3.030000000000000071e+01,3.349033309938534431e-01
3.032000000000000028e+01,3.414599879488543488e-01
3.033999999999999986e+01,1.183325069044191213e+00
3.035999999999999943e+01,2.379401741568792694e+00
3.037999999999999901e+01,2.867090874066367423e+00
3.040000000000000213e+01,2.183508818704088306e+00
3.042000000000000171e+01,1.005848020883369998e+00
3.044000000000000128e+01,4.788233467794876241e-01
3.046000000000000085e+01,3.700642307431375455e-01
3.048000000000000043e+01,1.011995062446392202e-01
3.050000000000000000e+01,3.512366017220007741e-01
3.051999999999999957e+01,1.248206798210628604e-01
3.053999999999999915e+01,-5.173488299410944347e-02
3.055999999999999872e+01,3.818994240774109539e-02
3.058000000000000185e+01,3.387709161187605345e-01
3.060000000000000142e+01,5.993592844881652504e-02
3.062000000000000099e+01,7.778610357757188842e-02
3.064000000000000057e+01,2.632368056108951859e-01
3.066000000000000014e+01,9.148733844619626188e-02
3.067999999999999972e+01,-1.854782087631178661e-02
3.069999999999999929e+01,1.394102034705824444e-01
3.071999999999999886e+01,2.770730028170630410e-01
3.074000000000000199e+01,3.490349221513363576e-01
3.076000000000000156e+01,-4.818585963220387708e-02
3.078000000000000114e+01,8.453698012175756005e-02
3.080000000000000071e+01,1.896887881374880735e-01
3.082000000000000028e+01,1.432560460187370655e-01
3.083999999999999986e+01,1.305203030416116627e-01
3.085999999999999943e+01,5.388298787044593259e-03
3.087999999999999901e+01,1.145979311007686366e-02
3.090000000000000213e+01,1.942442081517674612e-01
3.092000000000000171e+01,1.124657741583005993e-01
3.094000000000000128e+01,1.956439172201471927e-02
3.096000000000000085e+01,5.670830715499799307e-02
3.098000000000000043e+01,1.210932799647182062e-01
3.100000000000000000e+01,3.055475864671281655e-02
3.101999999999999957e+01,-6.015821040303839795e-02
3.103999999999999915e+01,1.191331229338548070e-01
3.105999999999999872e+01,1.137260677696479011e-01
3.108000000000000185e+01,1.992520059976881364e-01
3.110000000000000142e+01,1.434729155464717631e-01
3.112000000000000099e+01,1.608220642534809175e-01
3.114000000000000057e+01,9.807087174932514750e-02
3.116000000000000014e+01,9.200363832824912103e-02
3.117999999999999972e+01,-7.855774336158834539e-03
3.119999999999999929e+01,2.543308161111089774e-02
3.121999999999999886e+01,4.880613271956324439e-02
3.124000000000000199e+01,3.358949746490431931e-02
3.126000000000000156e+01,-8.933041686380602253e-02
3.128000000000000114e+01,-6.522081454188696781e-02
3.130000000000000071e+01,1.903197727502534131e-01
3.132000000000000028e+01,-9.698464797131757520e-02
3.133999999999999986e+01,9.419267367290878878e-02
3.135999999999999943e+01,9.067983230442312748e-02
3.137999999999999901e+01,2.111313024082411560e-01
3.140000000000000213e+01,1.414931867512664310e-02
3.142000000000000171e+01,8.380989908987396264e-02
3.144000000000000128e+01,9.905727724605802031e-02
3.146000000000000085e+01,1.821186458762163729e-01
3.148000000000000043e+01,1.808022887972602355e-01
3.150000000000000000e+01,7.824804241040944630e-02
3.151999999999999957e+01,1.379584740040328168e-02
3.153999999999999915e+01,1.198239360031978229e-01
3.155999999999999872e+01,8.941484305729577309e-02
3.158000000000000185e+01,6.642224422682736773e-02
3.160000000000000142e+01,8.262419441763518835e-02
3.162000000000000099e+01,1.511275615085668211e-01
3.164000000000000057e+01,6.731193247788679057e-02
3.166000000000000014e+01,1.686926537102907686e-01
3.167999999999999972e+01,1.646029652926620235e-01
3.169999999999999929e+01,1.271646728758677736e-01
3.171999999999999886e+01,-2.823618595321981603e-02
3.174000000000000199e+01,1.597475660181594814e-01
3.176000000000000156e+01,2.194076721248901796e-01
3.178000000000000114e+01,4.617094064270070575e-03
3.180000000000000071e+01,6.839711511736498717e-02
3.182000000000000028e+01,-6.847157874769504993e-02
3.183999999999999986e+01,-2.331278817402456308e-02
3.185999999999999943e+01,6.647147069421337207e-02
3.187999999999999901e+01,-6.412265659964187792e-02
3.190000000000000213e+01,1.136527409116985105e-01
3.192000000000000171e+01,-1.194098792374762713e-02
3.194000000000000128e+01,-3.795210359100488484e-02
3.196000000000000085e+01,2.203930171608043109e-01
3.198000000000000043e+01,8.719472118837313934e-02
3.200000000000000000e+01,-1.530202764695236806e-01
3.201999999999999602e+01,3.280728423748937445e-02
3.203999999999999915e+01,1.151921595746784599e-01
3.206000000000000227e+01,1.010305165701761987e-01
3.207999999999999829e+01,-8.545554603638277902e-02
3.210000000000000142e+01,1.982516003006404293e-01
3.212000000000000455e+01,1.491097267898005840e-01
3.214000000000000057e+01,2.473658438342881682e-01
3.215999999999999659e+01,-4.012555930011271060e-02
3.217999999999999972e+01,2.793825551771290105e-01
3.220000000000000284e+01,1.082921398684062869e-01
3.221999999999999886e+01,1.543090467145282474e-01
3.224000000000000199e+01,1.150192845767045169e-01
3.226000000000000512e+01,2.058038575820524962e-01
3.228000000000000114e+01,6.715634233679752818e-02
3.229999999999999716e+01,1.004917434484479781e-02
3.232000000000000028e+01,2.658096522409008622e-01
3.234000000000000341e+01,2.780473580737806150e-01
3.235999999999999943e+01,2.286567811543355755e-01
3.237999999999999545e+01,-1.027131924137847374e-01
3.240000000000000568e+01,1.284094014831520525e-01
3.242000000000000171e+01,4.144936378219706008e-02
3.243999999999999773e+01,-1.048794604668659425e-01
3.246000000000000085e+01,1.447586409931906071e-01
3.248000000000000398e+01,1.416341350394506593e-01
3.250000000000000000e+01,2.629904824920939466e-01
3.251999999999999602e+01,2.201476914522487172e-01
3.253999999999999915e+01,-6.901599894899586307e-03
3.256000000000000227e+01,1.847339731424837289e-02
3.257999999999999829e+01,1.473181772472710316e-01
3.260000000000000142e+01,2.364027413306140496e-02
3.262000000000000455e+01,2.166700618139369150e-01
3.264000000000000057e+01,1.111172610261650789e-01
3.265999999999999659e+01,8.007573531903958847e-03
3.267999999999999972e+01,1.006598493667388711e-01
3.270000000000000284e+01,1.893035415206426320e-01
3.271999999999999886e+01,5.542088994091105836e-02
3.274000000000000199e+01,3.587231118009488462e-01
3.276000000000000512e+01,1.879607498611949312e-01
3.278000000000000114e+01,-6.547281491145669208e-02
3.279999999999999716e+01,1.994848049903251083e-02
3.282000000000000028e+01,-3.289582314631726845e-02
3.284000000000000341e+01,-1.078665147493870491e-01
3.285999999999999943e+01,1.353286347360514175e-01
3.287999999999999545e+01,-8.648441979643178845e-02
3.290000000000000568e+01,3.126164202214249954e-01
3.292000000000000171e+01,4.771809785878618898e-02
3.293999999999999773e+01,1.499591752888508323e-01
3.296000000000000085e+01,-7.233202243518378760e-02
3.298000000000000398e+01,-4.157171629909871269e-02
3.300000000000000000e+01,-2.348494092336850941e-02
3.301999999999999602e+01,3.172487897882762115e-02
3.303999999999999915e+01,-5.274502309078361872e-02
3.306000000000000227e+01,5.230510718153522087e-02
3.307999999999999829e+01,1.377222481634697016e-01
