# 2Theta,Intensity
2.146000000000000085e+01,2.401547495727971229e-02
2.148000000000000043e+01,1.465348371430708341e-01
2.150000000000000000e+01,-1.085594163294495151e-01
2.151999999999999957e+01,-7.946411048825240131e-02
2.153999999999999915e+01,3.028738655097224300e-02
2.156000000000000227e+01,5.710441673089883263e-02
2.157999999999999829e+01,9.165127847097363778e-02
2.160000000000000142e+01,4.191820824662354644e-02
2.162000000000000099e+01,-1.776147884855599213e-01
2.164000000000000057e+01,-1.618094011435922130e-02
2.166000000000000014e+01,-1.535911758736489274e-01
2.167999999999999972e+01,2.750532653992566459e-04
2.170000000000000284e+01,-2.136931464037466685e-02
2.171999999999999886e+01,-1.526694940663120802e-02
2.174000000000000199e+01,-7.468956900426729217e-02
2.175999999999999801e+01,4.172034976673492240e-02
2.178000000000000114e+01,1.679421470819285334e-01
2.180000000000000071e+01,-6.836430277570990088e-02
2.182000000000000028e+01,1.719724793571102139e-02
2.183999999999999986e+01,3.584896763448253143e-02
2.185999999999999943e+01,-6.616307648682928644e-02
2.188000000000000256e+01,5.439200700211321848e-02
2.189999999999999858e+01,2.214664808076287628e-01
2.192000000000000171e+01,-1.096334464201827175e-01
2.193999999999999773e+01,6.368022731263542346e-02
2.196000000000000085e+01,-5.837218395128174891e-02
2.198000000000000043e+01,-1.724460528456022226e-02
2.200000000000000000e+01,-3.472608026883718113e-02
2.201999999999999957e+01,-7.831721563541360620e-02
2.203999999999999915e+01,-2.545684307603115690e-02
2.206000000000000227e+01,-4.859539281097172841e-02
2.207999999999999829e+01,4.879833585855737621e-02
2.210000000000000142e+01,3.314376246010775073e-02
2.212000000000000099e+01,-6.837503178278005189e-02
2.214000000000000057e+01,-4.493675002948881170e-02
2.216000000000000014e+01,-8.470043275632821445e-02
2.217999999999999972e+01,2.883445360788070705e-02
2.220000000000000284e+01,4.970516707227230074e-02
2.221999999999999886e+01,3.748056100364102750e-02
2.224000000000000199e+01,5.980292826183256777e-02
2.225999999999999801e+01,3.588427466787664361e-02
2.228000000000000114e+01,-1.083785049625562158e-01
2.230000000000000071e+01,-1.144648413170399892e-01
2.232000000000000028e+01,1.829360682150003858e-01
2.233999999999999986e+01,-1.322615837548639373e-02
2.235999999999999943e+01,-2.268484936869553659e-01
2.238000000000000256e+01,4.417879906706516369e-02
2.239999999999999858e+01,4.235715738381414658e-02
2.242000000000000171e+01,4.501687985565409195e-02
2.243999999999999773e+01,1.212021209659043391e-01
2.246000000000000085e+01,1.380393814174036837e-01
2.248000000000000043e+01,-1.937187374057716596e-03
2.250000000000000000e+01,-2.355624742122525150e-01
2.251999999999999957e+01,-8.135425597759591773e-03
2.253999999999999915e+01,2.010909426596420579e-01
2.256000000000000227e+01,1.132929034735036256e-01
2.257999999999999829e+01,3.232801228439686342e-02
2.260000000000000142e+01,-1.209513407217257946e-01
2.262000000000000099e+01,1.621041555615341245e-01
2.264000000000000057e+01,-1.163811630417292825e-01
2.266000000000000014e+01,1.543186069633112507e-02
2.267999999999999972e+01,6.766612928032257612e-02
2.270000000000000284e+01,3.235819793787401977e-02
2.271999999999999886e+01,7.124415688781370048e-02
2.274000000000000199e+01,1.268160235160263327e-01
2.275999999999999801e+01,7.961057596697714012e-02
2.278000000000000114e+01,9.135887155285046801e-02
2.280000000000000071e+01,5.324150350892251082e-02
2.282000000000000028e+01,-8.327909763443600011e-02
2.283999999999999986e+01,-4.634135156343795886e-02
2.285999999999999943e+01,4.429346103479709501e-02
2.288000000000000256e+01,2.633961132936276164e-02
2.289999999999999858e+01,-4.780106583972962980e-02
2.292000000000000171e+01,2.697253338435223746e-01
2.293999999999999773e+01,6.216249556298129864e-02
2.296000000000000085e+01,1.216207879290638338e-01
2.298000000000000043e+01,-2.111165118067610813e-02
2.300000000000000000e+01,9.007742643672693450e-02
2.301999999999999957e+01,7.244138942312895735e-02
2.303999999999999915e+01,-1.842544375230018711e-02
2.306000000000000227e+01,1.245250968127796509e-01
2.307999999999999829e+01,1.144205493430761195e-01
2.310000000000000142e+01,-2.460208659658081123e-02
2.312000000000000099e+01,-8.682419166245118614e-02
2.314000000000000057e+01,1.738155249640506092e-02
2.316000000000000014e+01,3.996208558805598721e-02
2.317999999999999972e+01,-6.275316488109959623e-02
2.320000000000000284e+01,4.187471569480725325e-02
2.321999999999999886e+01,6.868039864099577396e-02
2.324000000000000199e+01,1.731775080815753654e-01
2.325999999999999801e+01,-1.140474854933295340e-02
2.328000000000000114e+01,3.923969362419424400e-02
2.330000000000000071e+01,1.469927824482223366e-01
2.332000000000000028e+01,8.382570622597206034e-02
2.333999999999999986e+01,3.533250328337466661e-01
2.335999999999999943e+01,2.154907610325278722e-01
2.338000000000000256e+01,7.990886410867832357e-01
2.339999999999999858e+01,2.349431299777724469e+00
2.342000000000000171e+01,3.544954546478432000e+00
2.343999999999999773e+01,3.534284575903924086e+00
2.346000000000000085e+01,1.630507230731568002e+00
2.348000000000000043e+01,1.071266188571264433e+00
2.350000000000000000e+01,3.530666098248872453e-01
2.351999999999999957e+01,2.264057697057456076e-02
2.353999999999999915e+01,4.333085977910169917e-01
2.356000000000000227e+01,1.369098072834148139e-01
2.357999999999999829e+01,2.249917902635311384e-01
2.360000000000000142e+01,7.202558252882418355e-02
2.362000000000000099e+01,9.029553799957022731e-02
2.364000000000000057e+01,2.103262572547350551e-01
2.366000000000000014e+01,6.723832712470556583e-02
2.367999999999999972e+01,1.386153290460425402e-01
2.370000000000000284e+01,1.175260687123725056e-01
2.371999999999999886e+01,-1.084027096605166655e-02
2.374000000000000199e+01,1.252972182001337031e-01
2.375999999999999801e+01,-1.556958438884920581e-01
2.378000000000000114e+01,5.867956620179840335e-03
2.380000000000000071e+01,1.699879516134748803e-02
2.382000000000000028e+01,1.311684540357756779e-01
2.383999999999999986e+01,1.386243291475351691e-01
2.385999999999999943e+01,6.390364346023665043e-02
2.388000000000000256e+01,6.937572644836563496e-02
2.389999999999999858e+01,3.641544848071851925e-03
2.392000000000000171e+01,-2.964663834384527116e-02
2.393999999999999773e+01,-4.075823658211871064e-02
2.396000000000000085e+01,1.338288076812484961e-01
2.398000000000000043e+01,1.951114561335489384e-01
2.400000000000000000e+01,1.002151556369147573e-01
2.401999999999999957e+01,-3.435964512292367240e-02
2.403999999999999915e+01,3.825294179305282344e-02
2.406000000000000227e+01,-2.165510042390384471e-01
2.407999999999999829e+01,1.386849099732819779e-01
2.410000000000000142e+01,2.045160385377088053e-01
2.412000000000000099e+01,1.097680253187072602e-01
2.414000000000000057e+01,7.677460445635492237e-02
2.416000000000000014e+01,6.188185838056133731e-02
2.417999999999999972e+01,1.131948323096675507e-01
2.420000000000000284e+01,-6.254902744463125552e-02
2.421999999999999886e+01,-7.115573881508654996e-02
2.424000000000000199e+01,-3.871761159189833490e-02
2.425999999999999801e+01,7.267931084272361009e-02
2.428000000000000114e+01,9.443384953750655342e-02
2.430000000000000071e+01,3.818589741354552758e-02
2.432000000000000028e+01,-9.881422937791370376e-02
2.433999999999999986e+01,2.363287211041245062e-01
2.435999999999999943e+01,5.528166471427897050e-02
2.438000000000000256e+01,8.190585201863961884e-02
2.439999999999999858e+01,5.754144172764835523e-03
2.442000000000000171e+01,8.367809197260443754e-02
2.443999999999999773e+01,1.809998083817975778e-01
2.446000000000000085e+01,1.208739549884508269e-01
2.448000000000000043e+01,-6.284438506555381498e-02
2.450000000000000000e+01,5.386449601479516985e-02
2.451999999999999957e+01,-2.245061156064482033e-01
2.453999999999999915e+01,3.799222414282833055e-02
2.456000000000000227e+01,9.786864704762600342e-02
2.457999999999999829e+01,6.206516714659594119e-02
2.460000000000000142e+01,-2.134967350721917595e-02
2.462000000000000099e+01,2.916698229678530430e-01
2.464000000000000057e+01,-3.739620410645810682e-03
2.466000000000000014e+01,1.702981829672019498e-01
2.467999999999999972e+01,-7.363536595203230839e-02
2.470000000000000284e+01,2.906197510712330359e-02
2.471999999999999886e+01,1.056689321324993519e-01
2.474000000000000199e+01,1.807171663181269400e-02
2.475999999999999801e+01,2.262047040443258827e-02
2.478000000000000114e+01,1.113603392430784350e-01
2.480000000000000071e+01,-3.192236549386164024e-02
2.482000000000000028e+01,-1.097672094363935646e-02
2.483999999999999986e+01,6.852824919683449256e-02
2.485999999999999943e+01,1.173169410148260511e-01
2.488000000000000256e+01,1.416031614422358538e-02
2.489999999999999858e+01,1.578659215940978466e-01
2.492000000000000171e+01,1.386118032862361515e-01
2.493999999999999773e+01,2.929080464169235842e-01
2.496000000000000085e+01,1.953124052587603965e-01
2.498000000000000043e+01,1.319456958959725756e-01
2.500000000000000000e+01,4.053411697227847221e-01
2.501999999999999957e+01,1.462354795667395013e+00
2.503999999999999915e+01,2.929637188700732864e+00
2.506000000000000227e+01,4.749501006993695817e+00
2.507999999999999829e+01,4.780588210990076803e+00
2.510000000000000142e+01,2.867922461183887606e+00
2.512000000000000099e+01,1.181427463521484533e+00
2.514000000000000057e+01,6.822125432652357269e-01
2.516000000000000014e+01,1.607938863580151700e-01
2.517999999999999972e+01,2.790412390133119591e-01
2.520000000000000284e+01,-1.470931753973448164e-01
2.521999999999999886e+01,1.173456907240653102e-01
2.524000000000000199e+01,9.371193915091131921e-02
2.525999999999999801e+01,2.158233981000406698e-01
2.528000000000000114e+01,3.277006023180754901e-02
2.530000000000000071e+01,1.443519404909973103e-01
2.532000000000000028e+01,1.846227443679475111e-01
2.533999999999999986e+01,-1.151277321284487482e-01
2.535999999999999943e+01,-4.406115741388146045e-02
2.538000000000000256e+01,2.509248030137087859e-01
2.539999999999999858e+01,1.832964741259238417e-01
2.542000000000000171e+01,5.792404495299970438e-03
2.543999999999999773e+01,5.919766963477431782e-02
2.546000000000000085e+01,-3.938790796882560112e-03
2.548000000000000043e+01,-1.020882187532218127e-01
2.550000000000000000e+01,1.460451806021695609e-01
2.551999999999999957e+01,5.687281244722488388e-02
2.553999999999999915e+01,1.744313127909567079e-02
2.556000000000000227e+01,7.586556446018982713e-02
2.557999999999999829e+01,1.940587389775195321e-02
2.560000000000000142e+01,-4.938243334736747842e-02
2.562000000000000099e+01,1.854165197974693702e-01
2.564000000000000057e+01,-2.836919709106422785e-02
2.566000000000000014e+01,-6.285988629666577898e-02
2.567999999999999972e+01,-5.058124231901892781e-02
2.570000000000000284e+01,6.676883639799530146e-02
2.571999999999999886e+01,-8.764900063342938308e-02
2.574000000000000199e+01,1.057721366023834653e-01
2.575999999999999801e+01,-5.926477372427689516e-02
2.578000000000000114e+01,-4.413914465098590229e-02
2.580000000000000071e+01,-1.259876111946213184e-01
2.582000000000000028e+01,4.729077751268444957e-02
2.583999999999999986e+01,-2.838276616706591343e-02
2.585999999999999943e+01,1.534415514237257028e-01
2.588000000000000256e+01,2.365986461488290421e-02
2.589999999999999858e+01,-2.047463408546520286e-02
2.592000000000000171e+01,4.723563582954047081e-03
2.593999999999999773e+01,-5.932028102837427763e-02
2.596000000000000085e+01,4.640775194018540578e-02
2.598000000000000043e+01,5.301577974845304159e-02
2.600000000000000000e+01,6.311750421859364801e-02
2.601999999999999957e+01,-6.525559233383743107e-02
2.603999999999999915e+01,4.056162477806686539e-02
2.605999999999999872e+01,1.935284979994800203e-01
2.608000000000000185e+01,-5.420233537280983588e-02
2.610000000000000142e+01,4.088485891296825964e-02
2.612000000000000099e+01,1.141714864610150898e-01
2.614000000000000057e+01,1.537971240713017496e-01
2.616000000000000014e+01,5.102313897959577169e-03
2.617999999999999972e+01,1.488787281242817395e-01
2.619999999999999929e+01,-1.180407063274638568e-01
2.621999999999999886e+01,1.350160777810801294e-01
2.624000000000000199e+01,3.558951354927940985e-02
2.626000000000000156e+01,7.518732627413543534e-02
2.628000000000000114e+01,-5.312373626850309255e-02
2.630000000000000071e+01,1.609368592146802335e-01
2.632000000000000028e+01,1.372326870646045915e-01
2.633999999999999986e+01,1.838465327069996602e-01
2.635999999999999943e+01,1.400405613274546129e-02
2.637999999999999901e+01,-4.900339671812795755e-02
2.639999999999999858e+01,7.441840942709365692e-02
2.642000000000000171e+01,-1.709127978794317548e-01
2.644000000000000128e+01,9.159943023538855145e-02
2.646000000000000085e+01,-7.946568005848126878e-03
2.648000000000000043e+01,-1.235690114016014529e-01
2.650000000000000000e+01,-3.737241496363707949e-02
2.651999999999999957e+01,8.650236130985490546e-02
2.653999999999999915e+01,-9.094672207227298688e-02
2.655999999999999872e+01,6.336919512339819760e-02
2.658000000000000185e+01,5.468359215221302999e-02
2.660000000000000142e+01,-2.252067888887142322e-02
2.662000000000000099e+01,1.218152280899743867e-01
2.664000000000000057e+01,2.181223486227440791e-02
2.666000000000000014e+01,1.694402026514723325e-01
2.667999999999999972e+01,9.029904067852662086e-02
2.669999999999999929e+01,5.298242167967148059e-02
2.671999999999999886e+01,1.217291681338871084e-01
2.674000000000000199e+01,-1.100602915433992468e-01
2.676000000000000156e+01,-4.775181718389999268e-03
2.678000000000000114e+01,2.384869853566072284e-01
2.680000000000000071e+01,3.462354721978421618e-02
2.682000000000000028e+01,1.223275402166130732e-01
2.683999999999999986e+01,1.096382044494165903e-01
2.685999999999999943e+01,-1.332546286869935870e-01
2.687999999999999901e+01,2.192977074751957245e-01
2.689999999999999858e+01,9.908217671814303906e-02
2.692000000000000171e+01,6.716462879966991761e-02
2.694000000000000128e+01,-9.490339754228943603e-02
2.696000000000000085e+01,7.100074866693643905e-02
2.698000000000000043e+01,3.156317430255187184e-02
2.700000000000000000e+01,2.670155040898228305e-01
2.701999999999999957e+01,1.169433177792897627e-01
2.703999999999999915e+01,7.420532259834280997e-02
2.705999999999999872e+01,1.097712425694971766e-01
2.708000000000000185e+01,-1.051052423098656763e-01
2.710000000000000142e+01,9.916846047784376450e-02
2.712000000000000099e+01,-5.080917527006860446e-02
2.714000000000000057e+01,6.825884399695861249e-02
2.716000000000000014e+01,6.645058465683010944e-03
2.717999999999999972e+01,1.065545205492074154e-01
2.719999999999999929e+01,3.835142348780382331e-03
2.721999999999999886e+01,8.847380837298488010e-02
2.724000000000000199e+01,-1.745273432753885468e-01
2.726000000000000156e+01,1.999610206709225846e-01
2.728000000000000114e+01,1.296937970656096839e-01
2.730000000000000071e+01,-4.572997528095864433e-02
2.732000000000000028e+01,-1.758732657583991221e-01
2.733999999999999986e+01,9.987553321182723876e-02
2.735999999999999943e+01,5.346954456812987727e-02
2.737999999999999901e+01,-1.217599788191810473e-01
2.740000000000000213e+01,1.294416610076241370e-01
2.742000000000000171e+01,2.238516315482557140e-01
2.744000000000000128e+01,1.529758950023881736e-01
2.746000000000000085e+01,1.636405789452130277e-01
2.748000000000000043e+01,4.580070150371622351e-01
2.750000000000000000e+01,8.663863021963159883e-02
2.751999999999999957e+01,3.236012201251238785e-01
2.753999999999999915e+01,3.542969367908137546e-01
2.755999999999999872e+01,2.174845492037564554e-01
2.758000000000000185e+01,4.417200119053254492e-01
2.760000000000000142e+01,3.330522921470951969e-01
2.762000000000000099e+01,7.251993508862792925e-01
2.764000000000000057e+01,1.577985551203248127e+00
2.766000000000000014e+01,2.322079237049853973e+00
2.767999999999999972e+01,6.237045882221377013e+00
2.769999999999999929e+01,1.400050024133847870e+01
2.771999999999999886e+01,2.217546965939285641e+01
2.774000000000000199e+01,1.753029000817402761e+01
2.776000000000000156e+01,1.006164304777727914e+01
2.778000000000000114e+01,4.092378883491659458e+00
2.780000000000000071e+01,1.519314288202226138e+00
2.782000000000000028e+01,9.628293387879660603e-01
2.783999999999999986e+01,7.476420072700238340e-01
2.785999999999999943e+01,4.630041963669267457e-01
2.787999999999999901e+01,4.614742918515302716e-01
2.790000000000000213e+01,3.827651140970706467e-01
2.792000000000000171e+01,2.465040982473955533e-01
2.794000000000000128e+01,1.860972702096306830e-01
2.796000000000000085e+01,5.020105423725639698e-02
2.798000000000000043e+01,1.684237924294839095e-01
2.800000000000000000e+01,-3.043796464229541962e-02
2.801999999999999957e+01,2.131299904903704440e-02
2.803999999999999915e+01,6.915678082865525655e-02
2.805999999999999872e+01,9.650362561491027114e-02
2.808000000000000185e+01,2.128231551449262515e-01
2.810000000000000142e+01,4.474226375086683832e-02
2.812000000000000099e+01,2.887603784577655666e-02
2.814000000000000057e+01,9.853277349545709607e-02
2.816000000000000014e+01,-9.863692561220888111e-02
2.817999999999999972e+01,3.954610348670637571e-02
2.819999999999999929e+01,5.205692354671122984e-02
2.821999999999999886e+01,-1.232769856576491491e-01
2.824000000000000199e+01,3.712017645282605915e-02
2.826000000000000156e+01,1.234315749329943090e-01
2.828000000000000114e+01,9.777345584265979828e-02
2.830000000000000071e+01,4.519570632758116574e-02
2.832000000000000028e+01,1.931248955650778365e-01
2.833999999999999986e+01,-1.793652860747965705e-02
2.835999999999999943e+01,1.736728049872892504e-02
2.837999999999999901e+01,-1.038951761668220897e-01
2.840000000000000213e+01,-6.666101923254712236e-02
2.842000000000000171e+01,5.768632593913661927e-02
2.844000000000000128e+01,2.236682511480463653e-01
2.846000000000000085e+01,-1.065052334655547522e-01
2.848000000000000043e+01,-9.162626204553116216e-02
2.850000000000000000e+01,3.520578962472536988e-02
2.851999999999999957e+01,7.375325868426120535e-02
2.853999999999999915e+01,-4.115613294212033813e-02
2.855999999999999872e+01,-2.311903357402228867e-02
2.858000000000000185e+01,1.012963682848955736e-02
2.860000000000000142e+01,5.072222663997771192e-02
2.862000000000000099e+01,8.970018971523037454e-02
2.864000000000000057e+01,2.299730686537979768e-02
2.866000000000000014e+01,8.969609310634078791e-02
2.867999999999999972e+01,8.897087956258553643e-02
2.869999999999999929e+01,1.733706562735137513e-01
2.871999999999999886e+01,8.766185596182290984e-02
2.874000000000000199e+01,-1.008417404044542609e-01
2.876000000000000156e+01,1.613695198156283039e-01
2.878000000000000114e+01,1.049059233277636720e-02
2.880000000000000071e+01,2.296290864009822158e-02
2.882000000000000028e+01,1.603853883406355582e-02
2.883999999999999986e+01,2.600194266737046456e-01
2.885999999999999943e+01,1.781086627135801403e-01
2.887999999999999901e+01,-3.142759622285784538e-02
2.890000000000000213e+01,4.727721417490366590e-02
2.892000000000000171e+01,1.565468470162140191e-02
2.894000000000000128e+01,-1.035554262219715027e-01
2.896000000000000085e+01,2.802979513273238035e-02
2.898000000000000043e+01,3.368383681434147098e-02
2.900000000000000000e+01,9.232744790531509371e-02
2.901999999999999957e+01,-1.063171332155572330e-01
2.903999999999999915e+01,1.220790432593683722e-01
2.905999999999999872e+01,7.262095953663723347e-02
2.908000000000000185e+01,1.206807798960290168e-01
2.910000000000000142e+01,9.673816722678751923e-02
2.912000000000000099e+01,1.054255181759945620e-01
2.914000000000000057e+01,1.202775227533053708e-02
2.916000000000000014e+01,-2.202878206962791824e-02
2.917999999999999972e+01,-2.452578346866849182e-02
2.919999999999999929e+01,3.403954904967260164e-02
2.921999999999999886e+01,1.243493082244040149e-01
2.924000000000000199e+01,4.675648045328192198e-02
2.926000000000000156e+01,1.023421699249258132e-01
2.928000000000000114e+01,-8.273651524841048321e-02
2.930000000000000071e+01,5.402867047758067032e-03
2.932000000000000028e+01,-7.005258943785590275e-02
2.933999999999999986e+01,-1.120543482634450139e-01
2.935999999999999943e+01,8.821557463230110530e-02
2.937999999999999901e+01,-9.040059420730281806e-03
2.940000000000000213e+01,-1.152041158104165353e-01
2.942000000000000171e+01,1.001179171769132764e-01
2.944000000000000128e+01,-1.431461938161859501e-02
2.946000000000000085e+01,-1.119840360002599122e-01
2.948000000000000043e+01,2.066747702108715965e-04
2.950000000000000000e+01,1.612866074488841436e-02
2.951999999999999957e+01,-2.232740431206619788e-02
2.953999999999999915e+01,-1.690168017759854091e-01
2.955999999999999872e+01,6.251805180972890008e-02
2.958000000000000185e+01,1.505343856334252217e-01
2.960000000000000142e+01,1.108869781473074134e-01
2.962000000000000099e+01,-2.372541420388881439e-01
2.964000000000000057e+01,1.962410287171023338e-01
2.966000000000000014e+01,1.652347289485337767e-01
2.967999999999999972e+01,1.121908398593785411e-01
2.969999999999999929e+01,2.164078370076386731e-02
2.971999999999999886e+01,1.274796502906276330e-01
2.974000000000000199e+01,1.450400391881073725e-01
2.976000000000000156e+01,1.432007824353528219e-02
2.978000000000000114e+01,-1.252329786796835820e-01
2.980000000000000071e+01,-8.704088256499829812e-02
2.982000000000000028e+01,1.174054315014198269e-01
2.983999999999999986e+01,-1.407498174619026265e-01
2.985999999999999943e+01,1.518711593212433153e-01
2.987999999999999901e+01,3.046859366848488904e-01
2.990000000000000213e+01,5.584092104352744029e-02
2.992000000000000171e+01,-9.434577565285415246e-02
2.994000000000000128e+01,-1.701912273864768232e-01
2.996000000000000085e+01,-1.822760291622706474e-01
2.998000000000000043e+01,2.327520855374939357e-01
3.000000000000000000e+01,-4.021771981624312070e-02
3.001999999999999957e+01,1.422874835066642238e-02
3.003999999999999915e+01,-9.767777466605159775e-02
3.005999999999999872e+01,7.598452351906732904e-02
3.008000000000000185e+01,-9.331142195449214360e-02
3.010000000000000142e+01,-3.869992682650319135e-03
3.012000000000000099e+01,8.767270272736039927e-02
3.014000000000000057e+01,5.351013752409943675e-02
3.016000000000000014e+01,-7.930265299746344643e-02
3.017999999999999972e+01,2.527680451438842901e-01
3.019999999999999929e+01,-7.750160895381147386e-02
3.021999999999999886e+01,9.635908468177337149e-02
3.024000000000000199e+01,2.556576122925457648e-02
3.026000000000000156e+01,8.513162779051963031e-03
3.028000000000000114e+01,-4.327252726235016750e-02
3.030000000000000071e+01,-4.103760900103005371e-02
3.032000000000000028e+01,9.888934377311590918e-02
3.033999999999999986e+01,5.844840324687262945e-02
3.035999999999999943e+01,6.847984590998901222e-02
3.037999999999999901e+01,1.995485056115214872e-01
3.040000000000000213e+01,1.506932630551235386e-01
3.042000000000000171e+01,-2.035916907023075859e-02
3.044000000000000128e+01,-2.654618190344356504e-02
3.046000000000000085e+01,1.351527903265853647e-01
3.048000000000000043e+01,-4.445561301948520311e-02
3.050000000000000000e+01,6.098101669332648550e-02
3.051999999999999957e+01,7.758024539377809947e-02
3.053999999999999915e+01,-1.966689460005626236e-02
3.055999999999999872e+01,-2.728377304379756788e-03
3.058000000000000185e+01,7.704360468357139557e-02
3.060000000000000142e+01,1.990938056960390723e-01
3.062000000000000099e+01,-3.092306170375481306e-02
3.064000000000000057e+01,-1.585110028578666230e-01
3.066000000000000014e+01,6.275209397633653430e-02
3.067999999999999972e+01,6.008683819882244120e-02
3.069999999999999929e+01,5.377049399527197848e-02
3.071999999999999886e+01,-5.104957772000295185e-02
3.074000000000000199e+01,-3.884143521449717751e-02
3.076000000000000156e+01,2.088838686949053697e-02
3.078000000000000114e+01,1.244412104041938139e-01
3.080000000000000071e+01,1.702740803770960362e-02
3.082000000000000028e+01,-5.617947877967184589e-02
3.083999999999999986e+01,-3.320755557924030127e-02
3.085999999999999943e+01,-7.709292936647324512e-02
3.087999999999999901e+01,1.602520858929890879e-01
3.090000000000000213e+01,-8.397757405238051587e-02
3.092000000000000171e+01,5.232004205016491799e-02
3.094000000000000128e+01,-8.071462309217052045e-02
3.096000000000000085e+01,-1.778601826773252570e-01
3.098000000000000043e+01,5.834542610568440452e-02
3.100000000000000000e+01,4.530743098200426533e-02
3.101999999999999957e+01,8.367949408885039242e-02
3.103999999999999915e+01,1.082026565976380583e-01
3.105999999999999872e+01,-1.579927272898251078e-01
3.108000000000000185e+01,-1.347881555703242876e-02
3.110000000000000142e+01,-2.716820541586831630e-02
3.112000000000000099e+01,-5.615331601028396291e-02
3.114000000000000057e+01,1.330453308848507099e-01
3.116000000000000014e+01,-1.425904733162493554e-01
3.117999999999999972e+01,1.347189239714684517e-01
3.119999999999999929e+01,6.824674568904878780e-02
3.121999999999999886e+01,1.597381195136595988e-01
3.124000000000000199e+01,1.857755658727671400e-01
3.126000000000000156e+01,-2.074800678653052899e-01
3.128000000000000114e+01,1.042987936350996681e-01
3.130000000000000071e+01,-7.964497271885315199e-02
3.132000000000000028e+01,7.701688984860105558e-02
3.133999999999999986e+01,9.464465177777837968e-02
3.135999999999999943e+01,3.603883402363164401e-02
3.137999999999999901e+01,-7.383904377765319882e-02
3.140000000000000213e+01,-5.680847486591751594e-02
3.142000000000000171e+01,-1.462448077042283745e-01
3.144000000000000128e+01,-1.655624739167942117e-01
3.146000000000000085e+01,-5.767831185447811621e-02
3.148000000000000043e+01,-4.930854731924465967e-02
3.150000000000000000e+01,-1.045107371461855422e-01
3.151999999999999957e+01,-8.478392557580041733e-02
3.153999999999999915e+01,-1.306578061659934564e-01
3.155999999999999872e+01,4.644747197633166541e-02
3.158000000000000185e+01,3.597442238762720013e-02
3.160000000000000142e+01,1.451577098121044629e-01
3.162000000000000099e+01,1.405428281597811274e-02
3.164000000000000057e+01,1.342599957675132682e-01
3.166000000000000014e+01,-1.478470658562083817e-01
3.167999999999999972e+01,4.977697778731869638e-02
3.169999999999999929e+01,-7.899596726063491670e-02
3.171999999999999886e+01,7.527197204335456249e-02
3.174000000000000199e+01,-5.967211748765371276e-02
3.176000000000000156e+01,-4.728937928296262500e-02
3.178000000000000114e+01,-6.492366358830009565e-02
3.180000000000000071e+01,2.652416615391374188e-01
3.182000000000000028e+01,4.672608631785880873e-02
3.183999999999999986e+01,6.348325403915701381e-02
3.185999999999999943e+01,-1.335353492098673711e-01
3.187999999999999901e+01,7.924353459344767037e-02
3.190000000000000213e+01,3.603704458911824449e-02
3.192000000000000171e+01,3.179412857372818091e-02
3.194000000000000128e+01,1.516215851504910672e-01
3.196000000000000085e+01,-1.017280822340492358e-01
3.198000000000000043e+01,1.131481488855132361e-01
3.200000000000000000e+01,-3.026659699207566168e-01
3.201999999999999602e+01,-4.402280785305058564e-02
3.203999999999999915e+01,1.285798232145443920e-01
3.206000000000000227e+01,2.480405572270330539e-02
3.207999999999999829e+01,5.323282176051832848e-02
3.210000000000000142e+01,-6.662832520500450162e-02
3.212000000000000455e+01,2.836509925734531645e-01
3.214000000000000057e+01,1.069702873711039504e-01
3.215999999999999659e+01,-3.846237562499770640e-02
3.217999999999999972e+01,-6.995971863224598923e-04
3.220000000000000284e+01,4.120908081452897415e-02
3.221999999999999886e+01,1.413965980274732859e-01
3.224000000000000199e+01,-1.080829365079109296e-02
3.226000000000000512e+01,2.071602452179898135e-01
3.228000000000000114e+01,2.440209859007613780e-01
3.229999999999999716e+01,8.113820127414069633e-03
3.232000000000000028e+01,1.487213362678778961e-01
3.234000000000000341e+01,4.045008375621460539e-01
3.235999999999999943e+01,4.997811044109589096e-01
3.237999999999999545e+01,4.119189405722941677e-01
3.240000000000000568e+01,1.864052417243376780e+00
3.242000000000000171e+01,3.426344542411368543e+00
3.243999999999999773e+01,4.782840072812251542e+00
3.246000000000000085e+01,3.478387260035629147e+00
3.248000000000000398e+01,1.990342108162853840e+00
3.250000000000000000e+01,6.338107339652789829e-01
3.251999999999999602e+01,2.893774033905720522e-01
3.253999999999999915e+01,2.956258785428462765e-01
3.256000000000000227e+01,2.763374114881515520e-01
3.257999999999999829e+01,1.482484099734515115e-01
3.260000000000000142e+01,-2.947962149831033843e-02
3.262000000000000455e+01,-1.055631915241711238e-01
3.264000000000000057e+01,2.571275179383111786e-02
3.265999999999999659e+01,6.149797568455858676e-02
3.267999999999999972e+01,1.916699309470582535e-01
3.270000000000000284e+01,3.470934505278833182e-02
3.271999999999999886e+01,3.636729684779472227e-01
3.274000000000000199e+01,1.516086543929562602e-01
3.276000000000000512e+01,7.379261254127263137e-02
3.278000000000000114e+01,-1.345037379343152865e-02
3.279999999999999716e+01,5.879844937412366523e-02
3.282000000000000028e+01,5.674938689758712851e-02
3.284000000000000341e+01,1.300325819183426046e-01
3.285999999999999943e+01,3.868217736230638443e-02
3.287999999999999545e+01,-1.618508968928921710e-01
3.290000000000000568e+01,-4.665449708774505738e-02
3.292000000000000171e+01,1.421133133776453922e-02
3.293999999999999773e+01,1.675576563700764410e-01
