# 2Theta,Intensity
2.153999999999999915e+01,7.952721025926386134e-02
2.156000000000000227e+01,2.312800365980364203e-01
2.157999999999999829e+01,1.736682761997186408e-01
2.160000000000000142e+01,-7.308309717747764334e-02
2.162000000000000099e+01,2.009300155741522986e-01
2.164000000000000057e+01,-6.407171467403328415e-03
2.166000000000000014e+01,4.909783957469440047e-02
2.167999999999999972e+01,-1.642013299712880708e-02
2.170000000000000284e+01,3.367758648785257325e-01
2.171999999999999886e+01,4.162847125365920498e-01
2.174000000000000199e+01,1.775705573778415536e-01
2.175999999999999801e+01,-1.892311267305409050e-02
2.178000000000000114e+01,1.479407434833495127e-01
2.180000000000000071e+01,2.209663889360150013e-01
2.182000000000000028e+01,1.880166674914083291e-01
2.183999999999999986e+01,1.650149153763561805e-01
2.185999999999999943e+01,2.688026447688913745e-01
2.188000000000000256e+01,-6.918961888793973003e-02
2.189999999999999858e+01,9.656401535787166590e-02
2.192000000000000171e+01,-3.359175690894607852e-02
2.193999999999999773e+01,8.214712810188373737e-02
2.196000000000000085e+01,1.318545877909074460e-01
2.198000000000000043e+01,6.581414145094610646e-03
2.200000000000000000e+01,2.315490746655030629e-01
2.201999999999999957e+01,9.326306946531663644e-02
2.203999999999999915e+01,-1.923536600731764190e-01
2.206000000000000227e+01,1.054336107643713202e-02
2.207999999999999829e+01,-6.528251370811518316e-03
2.210000000000000142e+01,1.998542877537357598e-01
2.212000000000000099e+01,3.167171563870403994e-01
2.214000000000000057e+01,3.140015004707757962e-02
2.216000000000000014e+01,1.251837800701049719e-01
2.217999999999999972e+01,2.777016640344974127e-02
2.220000000000000284e+01,2.018507198455248564e-01
2.221999999999999886e+01,4.679440234789129793e-02
2.224000000000000199e+01,2.733498212931306792e-01
2.225999999999999801e+01,3.902244942370458047e-01
2.228000000000000114e+01,3.315005980896216231e-01
2.230000000000000071e+01,1.127916159457321987e-01
2.232000000000000028e+01,7.947708597309650902e-02
2.233999999999999986e+01,1.146516172598899125e-01
2.235999999999999943e+01,1.162706341668143517e-01
2.238000000000000256e+01,1.206213932240922104e-01
2.239999999999999858e+01,-1.883596880167784024e-02
2.242000000000000171e+01,1.100529757861822416e-01
2.243999999999999773e+01,1.607354506108088499e-01
2.246000000000000085e+01,1.703352398501876142e-01
2.248000000000000043e+01,-1.068800910435259779e-02
2.250000000000000000e+01,7.608958526659292954e-02
2.251999999999999957e+01,1.519947662485260365e-01
2.253999999999999915e+01,2.473244342339827873e-01
2.256000000000000227e+01,6.260202443266750238e-01
2.257999999999999829e+01,7.333584703229063528e-01
2.260000000000000142e+01,1.145115766654791312e+00
2.262000000000000099e+01,1.070433675722768374e+00
2.264000000000000057e+01,6.145117282574377171e-01
2.266000000000000014e+01,4.626058960423536370e-01
2.267999999999999972e+01,2.184679778809502371e-01
2.270000000000000284e+01,2.694460902713423089e-01
2.271999999999999886e+01,2.332226813706210211e-01
2.274000000000000199e+01,1.514248541255278080e-01
2.275999999999999801e+01,-2.661643629631113735e-03
2.278000000000000114e+01,6.477912734260476979e-02
2.280000000000000071e+01,9.767110813095977728e-02
2.282000000000000028e+01,6.287717793740670025e-02
2.283999999999999986e+01,1.138412637244309161e-02
2.285999999999999943e+01,8.931262972540898737e-02
2.288000000000000256e+01,1.319387965293585818e-01
2.289999999999999858e+01,2.389167737161728977e-01
2.292000000000000171e+01,2.648449474173244500e-01
2.293999999999999773e+01,1.122129267187543106e-02
2.296000000000000085e+01,1.302568838129502804e-01
2.298000000000000043e+01,1.613904374225840765e-01
2.300000000000000000e+01,3.994841474845857443e-02
2.301999999999999957e+01,1.218277297827647376e-01
2.303999999999999915e+01,3.357882839433176114e-01
2.306000000000000227e+01,5.606954428750132724e-02
2.307999999999999829e+01,4.222613269956979609e-01
2.310000000000000142e+01,8.485162792997524850e-02
2.312000000000000099e+01,2.344231485602987219e-01
2.314000000000000057e+01,1.503170431113823868e-01
2.316000000000000014e+01,3.610211611696576700e-02
2.317999999999999972e+01,2.014942241968769310e-01
2.320000000000000284e+01,1.028543467619209700e-01
2.321999999999999886e+01,-1.803181556226925164e-01
2.324000000000000199e+01,4.310540715149389218e-02
2.325999999999999801e+01,1.478302707311420494e-01
2.328000000000000114e+01,1.951025410384663317e-01
2.330000000000000071e+01,1.544026280473106971e-01
2.332000000000000028e+01,1.102580307653644870e-01
2.333999999999999986e+01,2.917975737524401009e-02
2.335999999999999943e+01,5.294375902435185383e-02
2.338000000000000256e+01,-4.428191815751571919e-03
2.339999999999999858e+01,7.159836729143251310e-02
2.342000000000000171e+01,9.401946495345939181e-02
2.343999999999999773e+01,2.238506341598987259e-01
2.346000000000000085e+01,4.920795688406753854e-02
2.348000000000000043e+01,2.295187808612141889e-01
2.350000000000000000e+01,1.845510870787054059e-01
2.351999999999999957e+01,-2.868412248702014583e-03
2.353999999999999915e+01,2.202841413661167091e-01
2.356000000000000227e+01,1.206817206990658947e-01
2.357999999999999829e+01,1.031206217368795253e-01
2.360000000000000142e+01,1.984556170870950542e-02
2.362000000000000099e+01,6.415276486695102587e-02
2.364000000000000057e+01,-2.367013159125113883e-02
2.366000000000000014e+01,2.604537455066634477e-01
2.367999999999999972e+01,2.550254505032665264e-01
2.370000000000000284e+01,1.783132299866805118e-02
2.371999999999999886e+01,2.947837847044533222e-01
2.374000000000000199e+01,1.394357524742918623e-02
2.375999999999999801e+01,-4.986194808619757307e-02
2.378000000000000114e+01,2.474271708426993843e-01
2.380000000000000071e+01,2.978213537062421867e-01
2.382000000000000028e+01,-8.243365845554651017e-02
2.383999999999999986e+01,1.992045076064038744e-01
2.385999999999999943e+01,1.669530265268712177e-01
2.388000000000000256e+01,1.705660621773874286e-01
2.389999999999999858e+01,-5.082853525720029686e-02
2.392000000000000171e+01,1.057187719854651570e-01
2.393999999999999773e+01,-1.049819841473755289e-01
2.396000000000000085e+01,1.996528659179578613e-01
2.398000000000000043e+01,2.354712105517723919e-01
2.400000000000000000e+01,1.805333577044400950e-01
2.401999999999999957e+01,8.160450204281093078e-02
2.403999999999999915e+01,1.769059594162925297e-01
2.406000000000000227e+01,1.416378186487808888e-01
2.407999999999999829e+01,1.106996605545712137e-01
2.410000000000000142e+01,7.137400415509174978e-02
2.412000000000000099e+01,-7.084985234247996588e-02
2.414000000000000057e+01,2.110959458440901104e-01
2.416000000000000014e+01,2.279898111363142799e-01
2.417999999999999972e+01,2.228950351847189815e-01
2.420000000000000284e+01,3.099577151555261700e-01
2.421999999999999886e+01,2.470731275725399356e-01
2.424000000000000199e+01,2.701126660753463971e-01
2.425999999999999801e+01,6.118685735478064658e-02
2.428000000000000114e+01,2.617716239146152812e-01
2.430000000000000071e+01,3.777961561020409809e-01
2.432000000000000028e+01,2.559288574145947015e-01
2.433999999999999986e+01,3.074278599315135099e-02
2.435999999999999943e+01,2.017855368223142321e-01
2.438000000000000256e+01,1.504054557713133677e-01
2.439999999999999858e+01,1.454982365429489111e-01
2.442000000000000171e+01,1.941928609730243505e-01
2.443999999999999773e+01,1.101490861702802276e-01
2.446000000000000085e+01,2.003111918886172627e-01
2.448000000000000043e+01,3.722403856385183563e-01
2.450000000000000000e+01,2.462668399810415965e-01
2.451999999999999957e+01,4.366936983725658306e-01
2.453999999999999915e+01,5.011913781858436945e-01
2.456000000000000227e+01,4.568626546574571234e-01
2.457999999999999829e+01,6.956741247421511787e-01
2.460000000000000142e+01,9.611795322372588268e-01
2.462000000000000099e+01,1.514223899675273710e+00
2.464000000000000057e+01,1.428870273659876622e+00
2.466000000000000014e+01,3.433099088077538941e+00
2.467999999999999972e+01,7.550523572150970253e+00
2.470000000000000284e+01,1.963980027224553027e+01
2.471999999999999886e+01,4.210712751657560204e+01
2.474000000000000199e+01,5.371044009490578475e+01
2.475999999999999801e+01,3.380429941150303819e+01
2.478000000000000114e+01,1.515038339294664738e+01
2.480000000000000071e+01,5.613517922092102097e+00
2.482000000000000028e+01,2.780427259227498116e+00
2.483999999999999986e+01,1.499938129252926355e+00
2.485999999999999943e+01,1.059470341623221401e+00
2.488000000000000256e+01,1.582198951887270777e+00
2.489999999999999858e+01,1.357670783253150049e+00
2.492000000000000171e+01,1.383466492917641011e+00
2.493999999999999773e+01,8.137276518173148787e-01
2.496000000000000085e+01,4.351772616303502539e-01
2.498000000000000043e+01,6.034955557475116805e-01
2.500000000000000000e+01,5.869539169847961535e-01
2.501999999999999957e+01,3.213304648579530243e-01
2.503999999999999915e+01,5.624708448674895500e-01
2.506000000000000227e+01,1.249290938499567905e-01
2.507999999999999829e+01,1.436395556141850383e-01
2.510000000000000142e+01,1.395104799003365481e-01
2.512000000000000099e+01,4.672692463274591423e-01
2.514000000000000057e+01,3.013928303876965975e-01
2.516000000000000014e+01,2.127539797666679611e-01
2.517999999999999972e+01,4.224783088497903738e-01
2.520000000000000284e+01,6.116781866827055575e-02
2.521999999999999886e+01,1.988424831550482108e-01
2.524000000000000199e+01,1.533275151487130394e-01
2.525999999999999801e+01,3.169746665798983676e-01
2.528000000000000114e+01,1.154001755768518933e-01
2.530000000000000071e+01,2.228290562201951097e-01
2.532000000000000028e+01,3.707447492288166169e-01
2.533999999999999986e+01,-4.219484690559061058e-02
2.535999999999999943e+01,4.096685599226872476e-01
2.538000000000000256e+01,1.382970910853315305e-01
2.539999999999999858e+01,1.417094019825658746e-01
2.542000000000000171e+01,1.593517154881774756e-01
2.543999999999999773e+01,2.878290160058968872e-01
2.546000000000000085e+01,-4.279462087626899162e-03
2.548000000000000043e+01,2.613683185206467502e-02
2.550000000000000000e+01,6.712089191589892812e-02
2.551999999999999957e+01,6.685840782542767750e-03
2.553999999999999915e+01,-1.859730592814688808e-03
2.556000000000000227e+01,5.203995223052081120e-02
2.557999999999999829e+01,1.997904459536491706e-01
2.560000000000000142e+01,1.848927352219662812e-01
2.562000000000000099e+01,1.480646944074308913e-01
2.564000000000000057e+01,3.337682621522066184e-01
2.566000000000000014e+01,4.079739195082701664e-02
2.567999999999999972e+01,1.043202208011214660e-01
2.570000000000000284e+01,2.509646415638293604e-01
2.571999999999999886e+01,2.207296410598066361e-01
2.574000000000000199e+01,1.703021554008024019e-01
2.575999999999999801e+01,2.232945417606877203e-01
2.578000000000000114e+01,3.439719390457546960e-02
2.580000000000000071e+01,-4.925863491761591634e-02
2.582000000000000028e+01,9.882903796711269007e-02
2.583999999999999986e+01,3.362156514879074964e-02
2.585999999999999943e+01,-9.345515521412116333e-02
2.588000000000000256e+01,1.703096644849355357e-01
2.589999999999999858e+01,1.483898914516677547e-01
2.592000000000000171e+01,8.267692961725943424e-02
2.593999999999999773e+01,8.385603306178686378e-02
2.596000000000000085e+01,3.504200586123874805e-02
2.598000000000000043e+01,-9.496180364885400960e-02
2.600000000000000000e+01,7.753311839639141778e-02
2.601999999999999957e+01,3.968247317096228882e-02
2.603999999999999915e+01,1.914424440208821188e-01
2.605999999999999872e+01,-7.647265039939551978e-03
2.608000000000000185e+01,1.144558093436684187e-01
2.610000000000000142e+01,1.733655929179016564e-01
2.612000000000000099e+01,4.791924590619617980e-02
2.614000000000000057e+01,1.317076038152661666e-01
2.616000000000000014e+01,2.704987991624707711e-01
2.617999999999999972e+01,-2.939685620253064749e-02
2.619999999999999929e+01,-8.993490563243650149e-02
2.621999999999999886e+01,1.665836860380273676e-01
2.624000000000000199e+01,-1.814869204878557032e-02
2.626000000000000156e+01,3.091285754058147317e-01
2.628000000000000114e+01,1.167818743623393746e-01
2.630000000000000071e+01,8.560049954597788446e-02
2.632000000000000028e+01,1.315996761990735342e-01
2.633999999999999986e+01,1.595701583214276242e-01
2.635999999999999943e+01,2.956516091079587974e-02
2.637999999999999901e+01,-1.638303382913905704e-01
2.639999999999999858e+01,7.831038939034168367e-02
2.642000000000000171e+01,5.055618018955566201e-02
2.644000000000000128e+01,7.351125848131392915e-02
2.646000000000000085e+01,2.152579342147834807e-01
2.648000000000000043e+01,1.864078755546769994e-01
2.650000000000000000e+01,1.766540149107304336e-01
2.651999999999999957e+01,2.360230140287487843e-01
2.653999999999999915e+01,1.197799334432804036e-01
2.655999999999999872e+01,-6.468180765723441361e-02
2.658000000000000185e+01,1.191742714526316804e-01
2.660000000000000142e+01,1.375162779353585329e-01
2.662000000000000099e+01,-1.009281766381870393e-01
2.664000000000000057e+01,6.746323748815266641e-02
2.666000000000000014e+01,4.498178909316404711e-02
2.667999999999999972e+01,1.467277164165416425e-01
2.669999999999999929e+01,7.634488031773398187e-02
2.671999999999999886e+01,1.560092547633929738e-01
2.674000000000000199e+01,1.333363195829624925e-01
2.676000000000000156e+01,1.834794295987718094e-01
2.678000000000000114e+01,4.620689780390135892e-01
2.680000000000000071e+01,4.649693687153597654e-01
2.682000000000000028e+01,4.752922689957181368e-01
2.683999999999999986e+01,2.437501472109907530e-01
2.685999999999999943e+01,2.100313394416921386e-01
2.687999999999999901e+01,1.756653190853841029e-01
2.689999999999999858e+01,1.812607464450880501e-01
2.692000000000000171e+01,5.740968184837408339e-02
2.694000000000000128e+01,2.017106302134798745e-01
2.696000000000000085e+01,1.066993579904071399e-01
2.698000000000000043e+01,1.228745600103403890e-01
2.700000000000000000e+01,2.106819469435927128e-01
2.701999999999999957e+01,5.203328367043744129e-02
2.703999999999999915e+01,-7.782189028171387912e-02
2.705999999999999872e+01,4.796771975034422320e-02
2.708000000000000185e+01,3.478357932071363123e-02
2.710000000000000142e+01,1.006961195535622661e-01
2.712000000000000099e+01,1.711941684899797589e-01
2.714000000000000057e+01,7.710624304529729856e-02
2.716000000000000014e+01,1.362908633480117149e-01
2.717999999999999972e+01,1.980925346245473728e-01
2.719999999999999929e+01,2.058688992205515156e-01
2.721999999999999886e+01,8.745625983884351695e-02
2.724000000000000199e+01,-3.284592213154841761e-02
2.726000000000000156e+01,1.702500360816286695e-01
2.728000000000000114e+01,1.305141096007252643e-01
2.730000000000000071e+01,2.485681983244990290e-01
2.732000000000000028e+01,3.074972016032090361e-01
2.733999999999999986e+01,6.018789691257255686e-02
2.735999999999999943e+01,2.090295520765257931e-01
2.737999999999999901e+01,1.043493672309471071e-01
2.740000000000000213e+01,-1.096418966998357891e-01
2.742000000000000171e+01,2.146400289221003510e-01
2.744000000000000128e+01,1.310193796640908570e-01
2.746000000000000085e+01,1.467765300960763852e-01
2.748000000000000043e+01,1.310346970755014162e-01
2.750000000000000000e+01,1.840706305270080889e-01
2.751999999999999957e+01,-1.359251985982061206e-01
2.753999999999999915e+01,2.394816660263833219e-01
2.755999999999999872e+01,6.100074126446298345e-02
2.758000000000000185e+01,-1.956004936769578650e-02
2.760000000000000142e+01,1.243584194601046466e-01
2.762000000000000099e+01,5.593684650603789749e-02
2.764000000000000057e+01,9.296960404367142494e-02
2.766000000000000014e+01,6.201641424655125745e-02
2.767999999999999972e+01,2.420963579332156279e-01
2.769999999999999929e+01,9.339366556424000265e-02
2.771999999999999886e+01,9.097193860067015470e-02
2.774000000000000199e+01,1.862405960488622281e-01
2.776000000000000156e+01,1.223453885559981080e-01
2.778000000000000114e+01,-1.550063715802891262e-01
2.780000000000000071e+01,-2.655086197689654828e-02
2.782000000000000028e+01,1.287775014494581538e-01
2.783999999999999986e+01,6.098427464616951871e-02
2.785999999999999943e+01,8.019946761749191522e-02
2.787999999999999901e+01,-5.364365115014738117e-02
2.790000000000000213e+01,2.006429365784188068e-01
2.792000000000000171e+01,1.296800925497537116e-01
2.794000000000000128e+01,1.941104472544666060e-01
2.796000000000000085e+01,1.701058486497402100e-01
2.798000000000000043e+01,1.532673646121666955e-01
2.800000000000000000e+01,3.800843602116510400e-01
2.801999999999999957e+01,2.234241696074349692e-01
2.803999999999999915e+01,2.210625549254538469e-01
2.805999999999999872e+01,1.432723991374909023e-01
2.808000000000000185e+01,2.203843437430423255e-02
2.810000000000000142e+01,1.238109038114515309e-01
2.812000000000000099e+01,1.579140061972969522e-01
2.814000000000000057e+01,1.833244324681237436e-01
2.816000000000000014e+01,3.419373443644199151e-01
2.817999999999999972e+01,2.023096304560094427e-01
2.819999999999999929e+01,1.134665893972563316e-01
2.821999999999999886e+01,2.201271192604132565e-01
2.824000000000000199e+01,8.648240568338902423e-02
2.826000000000000156e+01,1.601958061240134068e-01
2.828000000000000114e+01,2.219998188891953994e-01
2.830000000000000071e+01,9.086017254276029798e-02
2.832000000000000028e+01,-6.804860321732253935e-03
2.833999999999999986e+01,9.818193475337631815e-02
2.835999999999999943e+01,-5.306740839267089921e-02
2.837999999999999901e+01,2.109395577417262982e-02
2.840000000000000213e+01,8.735784311502707566e-02
2.842000000000000171e+01,5.105054605512841098e-02
2.844000000000000128e+01,1.441398744638726082e-01
2.846000000000000085e+01,1.256000201299590779e-01
2.848000000000000043e+01,3.413146324859457192e-03
2.850000000000000000e+01,1.781927950765677948e-01
2.851999999999999957e+01,1.810172708472683467e-01
2.853999999999999915e+01,2.646093281405949016e-01
2.855999999999999872e+01,2.956968038902537121e-01
2.858000000000000185e+01,8.680922160814935618e-02
2.860000000000000142e+01,-1.206918756186699075e-02
2.862000000000000099e+01,1.333058002680665155e-01
2.864000000000000057e+01,-7.551610596505572634e-03
2.866000000000000014e+01,2.433230283268038030e-01
2.867999999999999972e+01,2.178415022474647633e-01
2.869999999999999929e+01,2.108092195545115122e-01
2.871999999999999886e+01,9.261413382201043321e-02
2.874000000000000199e+01,4.435131070667412412e-01
2.876000000000000156e+01,1.280723026776937168e+00
2.878000000000000114e+01,1.692161053331467047e+00
2.880000000000000071e+01,1.818840909535502925e+00
2.882000000000000028e+01,9.617552649346611249e-01
2.883999999999999986e+01,6.117176724043809077e-01
2.885999999999999943e+01,2.192483919802521442e-01
2.887999999999999901e+01,2.291365623383626871e-01
2.890000000000000213e+01,-1.367936008959007299e-01
2.892000000000000171e+01,1.688299848245139734e-01
2.894000000000000128e+01,3.563534514367647787e-01
2.896000000000000085e+01,1.727278472145468979e-01
2.898000000000000043e+01,4.497852619604467833e-02
2.900000000000000000e+01,3.259212103887439427e-01
2.901999999999999957e+01,1.847980962746173517e-01
2.903999999999999915e+01,9.574027790257964854e-02
2.905999999999999872e+01,3.549831413976617944e-01
2.908000000000000185e+01,2.467433574468912497e-02
2.910000000000000142e+01,4.011645374579557166e-01
2.912000000000000099e+01,3.207048432497319745e-01
2.914000000000000057e+01,4.283251922242384269e-01
2.916000000000000014e+01,5.800764864159384526e-01
2.917999999999999972e+01,3.158139800950908183e-01
2.919999999999999929e+01,3.538693657969685380e-01
2.921999999999999886e+01,4.149979961099290460e-01
2.924000000000000199e+01,2.905337721769048476e-01
2.926000000000000156e+01,3.413768165111264463e-01
2.928000000000000114e+01,6.554503036039952546e-01
2.930000000000000071e+01,5.442144750682385013e-01
2.932000000000000028e+01,4.604874872072901026e-01
2.933999999999999986e+01,5.701297213088666327e-01
2.935999999999999943e+01,7.776285380925421764e-01
2.937999999999999901e+01,7.546365797270158104e-01
2.940000000000000213e+01,9.835071435707035681e-01
2.942000000000000171e+01,1.542001263685283341e+00
2.944000000000000128e+01,1.973083267875485491e+00
2.946000000000000085e+01,1.723971159852750734e+00
2.948000000000000043e+01,2.216219740433932994e+00
2.950000000000000000e+01,3.318315167036839597e+00
2.951999999999999957e+01,6.533182577626632792e+00
2.953999999999999915e+01,1.431387726985516373e+01
2.955999999999999872e+01,3.836914407489718570e+01
2.958000000000000185e+01,7.687718710862574767e+01
2.960000000000000142e+01,1.000000000000000000e+02
2.962000000000000099e+01,6.968288631217424722e+01
2.964000000000000057e+01,3.290580201746241329e+01
2.966000000000000014e+01,1.252453829628895576e+01
2.967999999999999972e+01,5.352202058215084435e+00
2.969999999999999929e+01,3.738674663690712219e+00
2.971999999999999886e+01,2.617576315057519309e+00
2.974000000000000199e+01,2.108698165900371624e+00
2.976000000000000156e+01,1.377904099741633193e+00
2.978000000000000114e+01,1.405073257340524240e+00
2.980000000000000071e+01,1.114540426746461366e+00
2.982000000000000028e+01,6.454250778277161871e-01
2.983999999999999986e+01,6.006646594769902148e-01
2.985999999999999943e+01,7.164645938500000533e-01
2.987999999999999901e+01,6.698009836672287332e-01
2.990000000000000213e+01,1.908711301311137587e-01
2.992000000000000171e+01,7.443051118193270144e-01
2.994000000000000128e+01,2.541579589477511725e-01
2.996000000000000085e+01,4.644636203883943382e-01
2.998000000000000043e+01,7.136120542507250475e-01
3.000000000000000000e+01,6.176354389101499365e-01
3.001999999999999957e+01,2.919498240449204807e-01
3.003999999999999915e+01,3.389737695464004608e-01
3.005999999999999872e+01,3.412440561660533000e-01
3.008000000000000185e+01,2.049990113882722842e-01
3.010000000000000142e+01,4.801274728603587283e-01
3.012000000000000099e+01,2.193670569140145910e-01
3.014000000000000057e+01,3.493131121743630052e-01
3.016000000000000014e+01,9.812232927532088533e-02
3.017999999999999972e+01,2.387500680341780313e-01
3.019999999999999929e+01,2.913339394567386886e-01
3.021999999999999886e+01,2.337817316983664129e-01
3.024000000000000199e+01,2.292694113227225772e-01
3.026000000000000156e+01,2.783940705197571752e-01
3.028000000000000114e+01,3.379240943044603540e-01
3.030000000000000071e+01,2.503932712871370092e-01
3.032000000000000028e+01,1.943109953442903048e-01
3.033999999999999986e+01,2.786322391330813830e-01
3.035999999999999943e+01,1.045965060912209393e-01
3.037999999999999901e+01,7.696566225664637495e-02
3.040000000000000213e+01,1.444137777402966227e-01
3.042000000000000171e+01,2.870387083975108888e-01
3.044000000000000128e+01,2.914936327623271484e-01
3.046000000000000085e+01,2.703085387637974013e-01
3.048000000000000043e+01,2.448886558635646749e-01
3.050000000000000000e+01,2.645937624917127917e-01
3.051999999999999957e+01,6.441441496445643455e-01
3.053999999999999915e+01,3.108363937102530672e-01
3.055999999999999872e+01,4.824988737321651566e-01
3.058000000000000185e+01,2.804258726207897040e-02
3.060000000000000142e+01,5.338142036195931972e-01
3.062000000000000099e+01,3.857552399603369486e-01
3.064000000000000057e+01,4.671150288505849790e-01
3.066000000000000014e+01,5.828523049848476356e-01
3.067999999999999972e+01,6.838276070191033895e-01
3.069999999999999929e+01,7.030605782187926422e-01
3.071999999999999886e+01,7.182548800795405253e-01
3.074000000000000199e+01,1.244942583519302870e+00
3.076000000000000156e+01,1.977453651290516756e+00
3.078000000000000114e+01,2.258186363213132264e+00
3.080000000000000071e+01,3.440659470861426872e+00
3.082000000000000028e+01,8.029815960554175902e+00
3.083999999999999986e+01,2.208099999548169023e+01
3.085999999999999943e+01,4.228110446684312507e+01
3.087999999999999901e+01,4.952474977324649785e+01
3.090000000000000213e+01,3.142548582595318152e+01
3.092000000000000171e+01,1.430057390522134853e+01
3.094000000000000128e+01,5.631448736798790655e+00
3.096000000000000085e+01,2.658672787459154474e+00
3.098000000000000043e+01,1.551949102826420956e+00
3.100000000000000000e+01,1.051785997347024271e+00
3.101999999999999957e+01,1.031912376591417324e+00
3.103999999999999915e+01,9.122093038403186194e-01
3.105999999999999872e+01,6.160912244128380344e-01
3.108000000000000185e+01,7.081855602340034750e-01
3.110000000000000142e+01,4.401300654254501898e-01
3.112000000000000099e+01,3.911502172130197352e-01
3.114000000000000057e+01,3.329225971386314820e-01
3.116000000000000014e+01,2.744358977063723337e-01
3.117999999999999972e+01,5.168642298404237945e-01
3.119999999999999929e+01,2.174219455145750268e-01
3.121999999999999886e+01,3.432273011126492634e-01
3.124000000000000199e+01,2.892236797396290915e-01
3.126000000000000156e+01,6.413921152551717020e-01
3.128000000000000114e+01,4.321485511339744900e-01
3.130000000000000071e+01,5.510230020892464831e-01
3.132000000000000028e+01,1.199226472301378577e+00
3.133999999999999986e+01,1.960770604743532264e+00
3.135999999999999943e+01,2.932186294770654289e+00
3.137999999999999901e+01,2.450491795477916401e+00
3.140000000000000213e+01,2.174653903772298502e+00
3.142000000000000171e+01,3.117662566897625442e+00
3.144000000000000128e+01,2.488835732247115295e+00
3.146000000000000085e+01,1.875037683807615707e+00
3.148000000000000043e+01,8.372598250885537885e-01
3.150000000000000000e+01,5.891224339727159087e-01
3.151999999999999957e+01,2.157646356677300481e-01
3.153999999999999915e+01,2.241603472581331635e-01
3.155999999999999872e+01,2.052402410595627336e-01
3.158000000000000185e+01,1.556811364810072595e-01
3.160000000000000142e+01,1.393942824397187696e-01
3.162000000000000099e+01,1.657478573149681611e-01
3.164000000000000057e+01,4.586049753464564449e-01
3.166000000000000014e+01,5.479143193907931586e-02
3.167999999999999972e+01,2.661382289897871178e-01
3.169999999999999929e+01,1.617392881473259658e-01
3.171999999999999886e+01,2.187286393890423286e-01
3.174000000000000199e+01,2.456748191852182461e-01
3.176000000000000156e+01,1.987316424707828988e-01
3.178000000000000114e+01,1.444295584109607858e-02
3.180000000000000071e+01,2.538153478761365558e-02
3.182000000000000028e+01,1.006792919883105486e-01
3.183999999999999986e+01,1.823753747666195801e-01
3.185999999999999943e+01,1.829017629782961341e-01
3.187999999999999901e+01,1.120036903863846495e-01
3.190000000000000213e+01,1.359764777795459956e-01
3.192000000000000171e+01,1.813115693947029983e-01
3.194000000000000128e+01,-8.952353139355741923e-03
3.196000000000000085e+01,2.440814101350042842e-01
3.198000000000000043e+01,1.177155110718157982e-01
3.200000000000000000e+01,1.210254512583565228e-01
3.201999999999999602e+01,3.414454260067205649e-01
3.203999999999999915e+01,6.052425963178566237e-02
3.206000000000000227e+01,1.440716122641571284e-01
3.207999999999999829e+01,6.326441296405174719e-02
3.210000000000000142e+01,4.026893424950030859e-02
3.212000000000000455e+01,3.933499198816946540e-01
3.214000000000000057e+01,2.149547140325629435e-01
3.215999999999999659e+01,1.100808326432406031e-01
3.217999999999999972e+01,-1.532738968628256752e-02
3.220000000000000284e+01,1.272088558651978119e-01
3.221999999999999886e+01,2.121898728083488617e-01
3.224000000000000199e+01,8.194284422048593586e-02
3.226000000000000512e+01,2.133003929459413583e-01
3.228000000000000114e+01,9.243318666533933969e-02
3.229999999999999716e+01,1.778062544738544248e-01
3.232000000000000028e+01,-2.518171297236693890e-02
3.234000000000000341e+01,1.638943495325438371e-01
3.235999999999999943e+01,3.288544181731276050e-01
3.237999999999999545e+01,2.527557211805003812e-01
3.240000000000000568e+01,4.482338177730509077e-02
3.242000000000000171e+01,2.625945522908005314e-01
3.243999999999999773e+01,1.572504808722990088e-01
3.246000000000000085e+01,2.163020551846807360e-01
3.248000000000000398e+01,1.025368677507906973e-01
3.250000000000000000e+01,1.108412729238372613e-01
3.251999999999999602e+01,-1.005519500013949373e-02
3.253999999999999915e+01,1.454166038058216648e-01
3.256000000000000227e+01,1.266462608119245936e-01
3.257999999999999829e+01,1.764792271204134178e-01
3.260000000000000142e+01,4.851341460119341920e-02
3.262000000000000455e+01,7.653394367465106429e-02
3.264000000000000057e+01,8.311419809829506677e-02
3.265999999999999659e+01,4.071210501468865151e-02
3.267999999999999972e+01,1.509688219327203207e-01
3.270000000000000284e+01,1.029730426716762431e-01
3.271999999999999886e+01,2.356701275860023648e-01
3.274000000000000199e+01,-1.432606897286013703e-01
3.276000000000000512e+01,1.494334764725556708e-01
3.278000000000000114e+01,1.478117304846590825e-02
3.279999999999999716e+01,1.609782246839572828e-01
3.282000000000000028e+01,-1.805300241038748088e-01
3.284000000000000341e+01,4.194658215907888232e-01
3.285999999999999943e+01,-8.323693340928257911e-02
3.287999999999999545e+01,3.118225202702893384e-01
3.290000000000000568e+01,7.234202614432289069e-02
3.292000000000000171e+01,8.499863355697849510e-02
3.293999999999999773e+01,-4.695759388149103875e-02
3.296000000000000085e+01,4.429994220890423606e-02
3.298000000000000398e+01,1.907887205428853705e-01
3.300000000000000000e+01,2.422186969332303930e-01
3.301999999999999602e+01,1.341185689347311472e-01
3.303999999999999915e+01,6.153902306077632667e-02
3.306000000000000227e+01,-1.062591523661035042e-01
3.307999999999999829e+01,1.863548125367681663e-01
3.310000000000000142e+01,4.081460131605504915e-02
3.312000000000000455e+01,1.955579664036895260e-01
