# 2Theta,Intensity
2.164000000000000057e+01,3.284970354149880367e-01
2.166000000000000014e+01,2.388579441809720871e-01
2.167999999999999972e+01,1.986315618169196273e-01
2.170000000000000284e+01,2.831088411841150565e-01
2.171999999999999886e+01,3.794544148607846279e-01
2.174000000000000199e+01,2.936740006890881105e-01
2.175999999999999801e+01,1.488736091805865358e-01
2.178000000000000114e+01,2.939073388707525436e-01
2.180000000000000071e+01,1.600224201262082924e-01
2.182000000000000028e+01,1.951182206673221786e-01
2.183999999999999986e+01,2.072381495990621159e-01
2.185999999999999943e+01,2.247261354548943935e-01
2.188000000000000256e+01,2.029564351637165309e-01
2.189999999999999858e+01,2.025616280119266754e-01
2.192000000000000171e+01,2.511371550408404429e-01
2.193999999999999773e+01,3.077591379897383073e-01
2.196000000000000085e+01,6.369085886587656786e-02
2.198000000000000043e+01,-3.847039406016000695e-02
2.200000000000000000e+01,8.701018857972432283e-03
2.201999999999999957e+01,4.493830354929735371e-01
2.203999999999999915e+01,2.496298912379269763e-01
2.206000000000000227e+01,2.459003903565284144e-01
2.207999999999999829e+01,2.355136826148307716e-01
2.210000000000000142e+01,4.571427508463042910e-01
2.212000000000000099e+01,1.917311766480309654e-01
2.214000000000000057e+01,3.121236704110154636e-01
2.216000000000000014e+01,2.289254831594364215e-01
2.217999999999999972e+01,3.350267253552076663e-01
2.220000000000000284e+01,3.627437795117167685e-01
2.221999999999999886e+01,2.012639308490579981e-01
2.224000000000000199e+01,1.560920601638772498e-01
2.225999999999999801e+01,3.055406952982459567e-01
2.228000000000000114e+01,1.537869183731760681e-01
2.230000000000000071e+01,3.687139132826432880e-02
2.232000000000000028e+01,4.352995279394280548e-01
2.233999999999999986e+01,4.242079870752178961e-01
2.235999999999999943e+01,7.771177435328498195e-02
2.238000000000000256e+01,6.147078762338913788e-02
2.239999999999999858e+01,2.257006138773111348e-01
2.242000000000000171e+01,4.448082164130501837e-01
2.243999999999999773e+01,4.662475274169546324e-01
2.246000000000000085e+01,1.052458012160065320e-01
2.248000000000000043e+01,3.226096513158856482e-01
2.250000000000000000e+01,3.075950603087250212e-01
2.251999999999999957e+01,1.851792594246461920e-01
2.253999999999999915e+01,2.291184155161491709e-01
2.256000000000000227e+01,4.316241296011269490e-01
2.257999999999999829e+01,1.233450427371703267e-01
2.260000000000000142e+01,1.615498605460885806e-01
2.262000000000000099e+01,3.827948364560816996e-01
2.264000000000000057e+01,2.706975222765947708e-01
2.266000000000000014e+01,1.411694124410650120e-01
2.267999999999999972e+01,1.639581199958240754e-01
2.270000000000000284e+01,4.232139193344676142e-01
2.271999999999999886e+01,4.193084004838422141e-01
2.274000000000000199e+01,4.708181502598799972e-01
2.275999999999999801e+01,1.063139718791694388e-01
2.278000000000000114e+01,3.541381091448653762e-01
2.280000000000000071e+01,3.293460100923268907e-01
2.282000000000000028e+01,4.285784468576276929e-01
2.283999999999999986e+01,2.912308113293663459e-01
2.285999999999999943e+01,3.310499219121430525e-01
2.288000000000000256e+01,1.563219419095255025e-01
2.289999999999999858e+01,3.883831606788089030e-01
2.292000000000000171e+01,3.541366120116057337e-01
2.293999999999999773e+01,1.369489899935728006e-01
2.296000000000000085e+01,1.403931499803998395e-01
2.298000000000000043e+01,4.000179229809192050e-01
2.300000000000000000e+01,3.358914237233894817e-01
2.301999999999999957e+01,5.746918856625959915e-01
2.303999999999999915e+01,5.548539722291410126e-01
2.306000000000000227e+01,6.029877079036359833e-01
2.307999999999999829e+01,1.419455007911334388e+00
2.310000000000000142e+01,2.778666172508234666e+00
2.312000000000000099e+01,5.825380870668821487e+00
2.314000000000000057e+01,8.644226369769290486e+00
2.316000000000000014e+01,7.948167141508612588e+00
2.317999999999999972e+01,3.902657726026877327e+00
2.320000000000000284e+01,1.429896283195188023e+00
2.321999999999999886e+01,7.867989705533602329e-01
2.324000000000000199e+01,6.127488652111077183e-01
2.325999999999999801e+01,3.306296576266545273e-01
2.328000000000000114e+01,3.304769762278421119e-01
2.330000000000000071e+01,4.476423695785457513e-01
2.332000000000000028e+01,3.983904998547107557e-01
2.333999999999999986e+01,3.721617315986043284e-01
2.335999999999999943e+01,3.527956756266506511e-01
2.338000000000000256e+01,3.140856851852851794e-01
2.339999999999999858e+01,2.860218949161887902e-01
2.342000000000000171e+01,1.659842378627050807e-01
2.343999999999999773e+01,2.579743387190567283e-01
2.346000000000000085e+01,2.592584312690593418e-01
2.348000000000000043e+01,5.018164683909430712e-01
2.350000000000000000e+01,1.486540292182640111e-01
2.351999999999999957e+01,5.304200234271857495e-01
2.353999999999999915e+01,2.726239949335009793e-01
2.356000000000000227e+01,1.895261306618903074e-01
2.357999999999999829e+01,3.459881390720355165e-01
2.360000000000000142e+01,1.173873583796819914e-01
2.362000000000000099e+01,3.417723682575870003e-01
2.364000000000000057e+01,1.939505109530261784e-01
2.366000000000000014e+01,3.594057702799941523e-01
2.367999999999999972e+01,2.203050230131818887e-01
2.370000000000000284e+01,9.188854309713473389e-03
2.371999999999999886e+01,4.889052046582435529e-01
2.374000000000000199e+01,1.270264659625099934e-01
2.375999999999999801e+01,2.297023917767036516e-01
2.378000000000000114e+01,2.555149892580355631e-01
2.380000000000000071e+01,2.489419650927674754e-01
2.382000000000000028e+01,1.961232780222669225e-01
2.383999999999999986e+01,3.105206831489505936e-01
2.385999999999999943e+01,1.334139105573807216e-01
2.388000000000000256e+01,2.019214696212107696e-01
2.389999999999999858e+01,1.447136290646935386e-01
2.392000000000000171e+01,2.991992899683325047e-01
2.393999999999999773e+01,4.906551478183636128e-01
2.396000000000000085e+01,6.470597261758984087e-02
2.398000000000000043e+01,2.473022317069483167e-01
2.400000000000000000e+01,7.975587364380022637e-02
2.401999999999999957e+01,6.144129765690757861e-01
2.403999999999999915e+01,4.266048227670808657e-02
2.406000000000000227e+01,3.231455563925037522e-01
2.407999999999999829e+01,2.366298368076543424e-01
2.410000000000000142e+01,1.440171050068785041e-01
2.412000000000000099e+01,3.188021698540202120e-01
2.414000000000000057e+01,6.247827472103054669e-01
2.416000000000000014e+01,4.598306247000021885e-01
2.417999999999999972e+01,2.361904510339566388e-01
2.420000000000000284e+01,4.107005319487806727e-02
2.421999999999999886e+01,1.284250503686567013e-01
2.424000000000000199e+01,3.356816286295228324e-01
2.425999999999999801e+01,4.009986706335455509e-01
2.428000000000000114e+01,3.140178990742424903e-01
2.430000000000000071e+01,3.060543419843786417e-01
2.432000000000000028e+01,2.751048209014301249e-01
2.433999999999999986e+01,3.419986888663380520e-01
2.435999999999999943e+01,4.549020501938615402e-01
2.438000000000000256e+01,5.349413105580892447e-01
2.439999999999999858e+01,3.095572608112207580e-01
2.442000000000000171e+01,4.674040944098559747e-01
2.443999999999999773e+01,5.634414472968225507e-01
2.446000000000000085e+01,6.375889720231355806e-01
2.448000000000000043e+01,5.753050010283630167e-01
2.450000000000000000e+01,7.891475680001736048e-01
2.451999999999999957e+01,1.051980786545339885e+00
2.453999999999999915e+01,1.257285910631278592e+00
2.456000000000000227e+01,1.960476739727306628e+00
2.457999999999999829e+01,4.610206579664413162e+00
2.460000000000000142e+01,1.172344180439904093e+01
2.462000000000000099e+01,2.574468848506845120e+01
2.464000000000000057e+01,3.048971341952351111e+01
2.466000000000000014e+01,2.155274158075068058e+01
2.467999999999999972e+01,9.627639256714015659e+00
2.470000000000000284e+01,3.879550291113323279e+00
2.471999999999999886e+01,1.672664771302581510e+00
2.474000000000000199e+01,1.088173909946493989e+00
2.475999999999999801e+01,1.122903362020078122e+00
2.478000000000000114e+01,8.094504052946944750e-01
2.480000000000000071e+01,5.241558357150205572e-01
2.482000000000000028e+01,5.779742790985572531e-01
2.483999999999999986e+01,6.829214327776291782e-01
2.485999999999999943e+01,4.156811194092753237e-01
2.488000000000000256e+01,3.106448787181032012e-01
2.489999999999999858e+01,4.698739326231278213e-01
2.492000000000000171e+01,3.192486084463663221e-01
2.493999999999999773e+01,4.813915510004615483e-02
2.496000000000000085e+01,3.249196772495744345e-01
2.498000000000000043e+01,1.808332697497809782e-01
2.500000000000000000e+01,3.689978849052785725e-01
2.501999999999999957e+01,4.235858146872993335e-01
2.503999999999999915e+01,3.270953335210642909e-01
2.506000000000000227e+01,4.676091849009947898e-01
2.507999999999999829e+01,2.410644331478779268e-01
2.510000000000000142e+01,4.802529642064906068e-01
2.512000000000000099e+01,5.391063090394120350e-01
2.514000000000000057e+01,4.551975333591937734e-01
2.516000000000000014e+01,3.077810644763697701e-01
2.517999999999999972e+01,3.330586769459848440e-01
2.520000000000000284e+01,1.179898177802070069e-01
2.521999999999999886e+01,2.053336401361122998e-01
2.524000000000000199e+01,3.889184299007714118e-01
2.525999999999999801e+01,1.520278535441398904e-01
2.528000000000000114e+01,7.237596749145762398e-02
2.530000000000000071e+01,2.994845018607459330e-01
2.532000000000000028e+01,2.649419050253662422e-01
2.533999999999999986e+01,4.984710965333590815e-01
2.535999999999999943e+01,4.364772216115636039e-01
2.538000000000000256e+01,5.750260188515192716e-01
2.539999999999999858e+01,2.600216526374448112e-01
2.542000000000000171e+01,3.991479104887371565e-01
2.543999999999999773e+01,3.432409071105718135e-01
2.546000000000000085e+01,2.100809451611912737e-01
2.548000000000000043e+01,7.204810663342799959e-01
2.550000000000000000e+01,4.966900741073973502e-01
2.551999999999999957e+01,5.368517497836960972e-01
2.553999999999999915e+01,7.833890496831940053e-01
2.556000000000000227e+01,6.312722400872138317e-01
2.557999999999999829e+01,6.119814055063602654e-01
2.560000000000000142e+01,1.080546320661280202e+00
2.562000000000000099e+01,1.737932689442357459e+00
2.564000000000000057e+01,3.806196277734661404e+00
2.566000000000000014e+01,1.039062081614795119e+01
2.567999999999999972e+01,1.966302722538629055e+01
2.570000000000000284e+01,2.228118728178958818e+01
2.571999999999999886e+01,1.430288027474282053e+01
2.574000000000000199e+01,6.087444876313141684e+00
2.575999999999999801e+01,1.935686969684580205e+00
2.578000000000000114e+01,1.499218451900448335e+00
2.580000000000000071e+01,6.771375527272855965e-01
2.582000000000000028e+01,8.403242687973331293e-01
2.583999999999999986e+01,7.976861333521222397e-01
2.585999999999999943e+01,3.491253123531872227e-01
2.588000000000000256e+01,3.498682018425050000e-01
2.589999999999999858e+01,1.959570291101919437e-01
2.592000000000000171e+01,6.499885231182386258e-01
2.593999999999999773e+01,1.613727293851079658e-01
2.596000000000000085e+01,3.595160662173234045e-01
2.598000000000000043e+01,4.439453486278212568e-01
2.600000000000000000e+01,2.338219087567249277e-01
2.601999999999999957e+01,3.905174037380677587e-01
2.603999999999999915e+01,4.840139819676330668e-01
2.605999999999999872e+01,4.330422125837306568e-01
2.608000000000000185e+01,4.669210304826943991e-01
2.610000000000000142e+01,2.598776221279701648e-01
2.612000000000000099e+01,3.718244985137345027e-01
2.614000000000000057e+01,3.821489251080403826e-01
2.616000000000000014e+01,1.831949606268902520e-01
2.617999999999999972e+01,3.108911784911728704e-01
2.619999999999999929e+01,3.611775645495001186e-01
2.621999999999999886e+01,5.436135428552074655e-02
2.624000000000000199e+01,1.650391788479296240e-01
2.626000000000000156e+01,2.803540728644930424e-01
2.628000000000000114e+01,4.759950119388741685e-01
2.630000000000000071e+01,9.601923649421723050e-02
2.632000000000000028e+01,3.795324362652658934e-01
2.633999999999999986e+01,2.869400759781882693e-01
2.635999999999999943e+01,2.969712430895566357e-01
2.637999999999999901e+01,3.637647176075283206e-01
2.639999999999999858e+01,1.864240051818452093e-01
2.642000000000000171e+01,3.841484092901420455e-01
2.644000000000000128e+01,1.868364940936495522e-01
2.646000000000000085e+01,4.177593958584462086e-02
2.648000000000000043e+01,2.831365014051384632e-01
2.650000000000000000e+01,2.401772794832163216e-01
2.651999999999999957e+01,1.480353470980538266e-01
2.653999999999999915e+01,2.884224826898850735e-01
2.655999999999999872e+01,2.960305626179708383e-01
2.658000000000000185e+01,4.154111627884174429e-01
2.660000000000000142e+01,2.496284209162481782e-01
2.662000000000000099e+01,4.440327266608737888e-01
2.664000000000000057e+01,1.162293725457129862e-01
2.666000000000000014e+01,3.323522112319572952e-01
2.667999999999999972e+01,3.924571317741137322e-01
2.669999999999999929e+01,3.136650037849601502e-01
2.671999999999999886e+01,2.658313063428078271e-01
2.674000000000000199e+01,1.923105608157830437e-01
2.676000000000000156e+01,3.950066552117234009e-01
2.678000000000000114e+01,1.247346961762971634e-01
2.680000000000000071e+01,1.462061423695648898e-01
2.682000000000000028e+01,3.146354403227558105e-01
2.683999999999999986e+01,2.521615619558954524e-01
2.685999999999999943e+01,2.113344305790454680e-01
2.687999999999999901e+01,2.202704962619729812e-01
2.689999999999999858e+01,2.345977093098636779e-01
2.692000000000000171e+01,4.613529166980241403e-01
2.694000000000000128e+01,3.481187447909481203e-01
2.696000000000000085e+01,2.968529043881509843e-01
2.698000000000000043e+01,3.032645620831571631e-01
2.700000000000000000e+01,3.404074863235893589e-01
2.701999999999999957e+01,3.310019427590726870e-01
2.703999999999999915e+01,2.656574102916545721e-01
2.705999999999999872e+01,3.565258674061937971e-01
2.708000000000000185e+01,3.624509042228801214e-01
2.710000000000000142e+01,2.873099029312832231e-01
2.712000000000000099e+01,2.021151932326329115e-01
2.714000000000000057e+01,2.497991227292530036e-01
2.716000000000000014e+01,3.082532820662561845e-01
2.717999999999999972e+01,2.071847989326293937e-01
2.719999999999999929e+01,3.319773246569643343e-01
2.721999999999999886e+01,4.296745468010625402e-01
2.724000000000000199e+01,5.006825040244373692e-01
2.726000000000000156e+01,2.968414405424434910e-01
2.728000000000000114e+01,2.976504139707810692e-01
2.730000000000000071e+01,3.616721291448903863e-01
2.732000000000000028e+01,2.188714133730003675e-01
2.733999999999999986e+01,2.701601035869742318e-01
2.735999999999999943e+01,4.792485776294887478e-01
2.737999999999999901e+01,2.953360737417310422e-01
2.740000000000000213e+01,4.071081205423068283e-01
2.742000000000000171e+01,6.294278669340425125e-01
2.744000000000000128e+01,5.076525314864047678e-01
2.746000000000000085e+01,4.666603811475470986e-01
2.748000000000000043e+01,9.957320827507523120e-01
2.750000000000000000e+01,1.467498244417165143e+00
2.751999999999999957e+01,3.950437148570523860e+00
2.753999999999999915e+01,9.213073588418383864e+00
2.755999999999999872e+01,1.745715366709841732e+01
2.758000000000000185e+01,1.613907639855343845e+01
2.760000000000000142e+01,9.552791540920658520e+00
2.762000000000000099e+01,4.225003517207966297e+00
2.764000000000000057e+01,1.742877001971125051e+00
2.766000000000000014e+01,6.441334194831200843e-01
2.767999999999999972e+01,6.796886627345930521e-01
2.769999999999999929e+01,4.000643358761245549e-01
2.771999999999999886e+01,7.724517213435740937e-01
2.774000000000000199e+01,6.534030854794897758e-01
2.776000000000000156e+01,3.964190213395905604e-01
2.778000000000000114e+01,4.395439235613722295e-01
2.780000000000000071e+01,5.545553539856160619e-01
2.782000000000000028e+01,3.868797220690265437e-01
2.783999999999999986e+01,3.863016579564328978e-01
2.785999999999999943e+01,4.126509550846093055e-01
2.787999999999999901e+01,4.012014519168712878e-01
2.790000000000000213e+01,2.256213592735168694e-01
2.792000000000000171e+01,4.900167475256832494e-01
2.794000000000000128e+01,9.122040900274136499e-02
2.796000000000000085e+01,5.157535015379619558e-01
2.798000000000000043e+01,6.332574780375158641e-01
2.800000000000000000e+01,3.064909235220116268e-01
2.801999999999999957e+01,2.213567244083950447e-01
2.803999999999999915e+01,1.618873854645477561e-01
2.805999999999999872e+01,4.122435652719037558e-01
2.808000000000000185e+01,3.469730332238547543e-01
2.810000000000000142e+01,3.248549585156210728e-01
2.812000000000000099e+01,2.004158108626675483e-01
2.814000000000000057e+01,3.173827736669266320e-01
2.816000000000000014e+01,2.751194900563956325e-01
2.817999999999999972e+01,1.758435106943865567e-01
2.819999999999999929e+01,2.778083757149648059e-01
2.821999999999999886e+01,1.815161953776253945e-01
2.824000000000000199e+01,3.124401215668354270e-01
2.826000000000000156e+01,2.572475014330454224e-01
2.828000000000000114e+01,1.807067014239125691e-01
2.830000000000000071e+01,1.657886155930050065e-01
2.832000000000000028e+01,3.220975702704906296e-01
2.833999999999999986e+01,2.414985451589915788e-01
2.835999999999999943e+01,3.226659050073856227e-01
2.837999999999999901e+01,4.021545864809240589e-01
2.840000000000000213e+01,3.089053674404396710e-01
2.842000000000000171e+01,4.278936771839612074e-01
2.844000000000000128e+01,4.696478400612202897e-01
2.846000000000000085e+01,4.692111839880167556e-01
2.848000000000000043e+01,2.901394576319852314e-01
2.850000000000000000e+01,2.602273332437495257e-01
2.851999999999999957e+01,2.334423407286015661e-01
2.853999999999999915e+01,2.870648967863638212e-01
2.855999999999999872e+01,4.512584714937425412e-01
2.858000000000000185e+01,3.000520815450828938e-01
2.860000000000000142e+01,1.689883337869860225e-01
2.862000000000000099e+01,3.826702093579124608e-01
2.864000000000000057e+01,6.457609110580260492e-02
2.866000000000000014e+01,1.569980729479949766e-01
2.867999999999999972e+01,2.870810657102446095e-01
2.869999999999999929e+01,2.588434857995630667e-01
2.871999999999999886e+01,3.033872642782871054e-01
2.874000000000000199e+01,3.874674790039160377e-01
2.876000000000000156e+01,4.133599980615658143e-01
2.878000000000000114e+01,3.617690286115007869e-01
2.880000000000000071e+01,-2.729191522394096639e-02
2.882000000000000028e+01,5.697513766692982040e-01
2.883999999999999986e+01,2.999863906496316179e-01
2.885999999999999943e+01,3.317662359302431252e-01
2.887999999999999901e+01,2.252088672756245857e-01
2.890000000000000213e+01,1.980222529782837693e-01
2.892000000000000171e+01,3.287397915502875412e-01
2.894000000000000128e+01,3.978594886543889153e-01
2.896000000000000085e+01,1.952901438142127244e-01
2.898000000000000043e+01,9.776767667593012912e-02
2.900000000000000000e+01,4.379444678120141266e-01
2.901999999999999957e+01,4.786300027776720367e-01
2.903999999999999915e+01,2.865251645979831618e-01
2.905999999999999872e+01,4.263816439395788915e-01
2.908000000000000185e+01,4.616729339160577927e-01
2.910000000000000142e+01,3.709708094240170562e-01
2.912000000000000099e+01,3.377831529553676493e-01
2.914000000000000057e+01,4.680371328568797007e-01
2.916000000000000014e+01,5.641766407877107925e-01
2.917999999999999972e+01,1.469854843019323454e+00
2.919999999999999929e+01,2.845640860860101373e+00
2.921999999999999886e+01,5.125177328948410604e+00
2.924000000000000199e+01,8.806010411603788057e+00
2.926000000000000156e+01,9.524693539414824883e+00
2.928000000000000114e+01,5.409236122243009426e+00
2.930000000000000071e+01,2.101797587607736606e+00
2.932000000000000028e+01,1.332269198244435016e+00
2.933999999999999986e+01,6.247441283973232951e-01
2.935999999999999943e+01,5.472972211163231737e-01
2.937999999999999901e+01,7.938351281393055681e-01
2.940000000000000213e+01,5.404841941899043434e-01
2.942000000000000171e+01,4.876552808467433664e-01
2.944000000000000128e+01,7.576347022636756301e-02
2.946000000000000085e+01,4.770611123194017367e-01
2.948000000000000043e+01,3.235408442244194771e-01
2.950000000000000000e+01,3.951792598535588397e-01
2.951999999999999957e+01,3.798637228771631347e-01
2.953999999999999915e+01,2.360684728723370651e-01
2.955999999999999872e+01,2.762653358549496674e-01
2.958000000000000185e+01,4.375476991784933434e-01
2.960000000000000142e+01,2.528782213072428009e-01
2.962000000000000099e+01,4.030443460891895979e-01
2.964000000000000057e+01,4.798388874260560710e-01
2.966000000000000014e+01,4.763357437836966413e-01
2.967999999999999972e+01,3.695391390550801236e-01
2.969999999999999929e+01,3.606098087455023582e-01
2.971999999999999886e+01,1.948708189677346714e-01
2.974000000000000199e+01,3.786864367150544197e-01
2.976000000000000156e+01,1.396243009086453046e-01
2.978000000000000114e+01,6.437061039296022857e-02
2.980000000000000071e+01,5.400502672595960257e-02
2.982000000000000028e+01,1.941102875445551157e-01
2.983999999999999986e+01,1.817704712519604693e-01
2.985999999999999943e+01,4.925199861032503734e-01
2.987999999999999901e+01,5.236322396057715434e-01
2.990000000000000213e+01,4.997064443833497682e-01
2.992000000000000171e+01,3.456439854543548740e-01
2.994000000000000128e+01,2.716821823008178649e-01
2.996000000000000085e+01,3.815626495184826217e-01
2.998000000000000043e+01,2.864301586449189418e-01
3.000000000000000000e+01,5.008698061101234389e-01
3.001999999999999957e+01,2.121406070583059175e-02
3.003999999999999915e+01,3.996004950455583349e-01
3.005999999999999872e+01,3.301947234759851080e-01
3.008000000000000185e+01,6.399276046698414433e-01
3.010000000000000142e+01,2.419788838759458216e-01
3.012000000000000099e+01,5.017634373275409176e-01
3.014000000000000057e+01,3.343122254226392753e-01
3.016000000000000014e+01,3.203478223572563954e-01
3.017999999999999972e+01,4.684166730765678688e-01
3.019999999999999929e+01,5.262083099962719945e-01
3.021999999999999886e+01,3.978321314888100813e-01
3.024000000000000199e+01,3.741947582361448976e-01
3.026000000000000156e+01,3.934471534469442533e-01
3.028000000000000114e+01,3.640762256913043227e-01
3.030000000000000071e+01,2.287326280595253225e-01
3.032000000000000028e+01,2.259280222300802110e-01
3.033999999999999986e+01,4.580178285726447807e-01
3.035999999999999943e+01,3.990882855331744916e-01
3.037999999999999901e+01,6.850793905050870380e-01
3.040000000000000213e+01,5.251658389682309913e-01
3.042000000000000171e+01,3.013135217407773569e-01
3.044000000000000128e+01,4.956109497252773055e-01
3.046000000000000085e+01,7.806195327109864968e-01
3.048000000000000043e+01,8.151527633324304745e-01
3.050000000000000000e+01,5.083636962016070404e-01
3.051999999999999957e+01,7.288633669842450313e-01
3.053999999999999915e+01,7.138712179104830247e-01
3.055999999999999872e+01,1.065534954949162172e+00
3.058000000000000185e+01,1.287080466564676895e+00
3.060000000000000142e+01,7.433428298336485218e-01
3.062000000000000099e+01,1.135163366288782782e+00
3.064000000000000057e+01,1.387770689156651471e+00
3.066000000000000014e+01,1.400232682918440164e+00
3.067999999999999972e+01,1.918992150397133667e+00
3.069999999999999929e+01,2.273638821740099125e+00
3.071999999999999886e+01,2.632956071229243022e+00
3.074000000000000199e+01,3.137999149283319245e+00
3.076000000000000156e+01,5.904970440351470451e+00
3.078000000000000114e+01,1.188773441619872706e+01
3.080000000000000071e+01,2.876461701888015554e+01
3.082000000000000028e+01,6.645417400733366264e+01
3.083999999999999986e+01,1.000000000000000000e+02
3.085999999999999943e+01,8.636151898650808789e+01
3.087999999999999901e+01,4.697178798461226990e+01
3.090000000000000213e+01,1.926504292892741788e+01
3.092000000000000171e+01,8.077544340105024645e+00
3.094000000000000128e+01,4.709299406674592348e+00
3.096000000000000085e+01,3.675275282576339286e+00
3.098000000000000043e+01,2.914756308150648678e+00
3.100000000000000000e+01,2.249080367690983184e+00
3.101999999999999957e+01,1.875862467804526368e+00
3.103999999999999915e+01,1.423131900673026529e+00
3.105999999999999872e+01,8.967288210391092251e-01
3.108000000000000185e+01,1.156439532962996841e+00
3.110000000000000142e+01,1.089953419681944258e+00
3.112000000000000099e+01,1.048167373697125537e+00
3.114000000000000057e+01,9.526376607576282352e-01
3.116000000000000014e+01,1.414224594223898679e+00
3.117999999999999972e+01,9.732586525879004524e-01
3.119999999999999929e+01,2.193365972633169125e+00
3.121999999999999886e+01,4.423499903007545697e+00
3.124000000000000199e+01,5.656945527296107556e+00
3.126000000000000156e+01,5.340342944776117484e+00
3.128000000000000114e+01,2.910693899808448393e+00
3.130000000000000071e+01,2.144405229689471781e+00
3.132000000000000028e+01,3.070073654653297623e+00
3.133999999999999986e+01,4.865472347272463693e+00
3.135999999999999943e+01,5.377113137962198586e+00
3.137999999999999901e+01,3.795514581128483833e+00
3.140000000000000213e+01,2.466470523108191593e+00
3.142000000000000171e+01,1.314320214484047566e+00
3.144000000000000128e+01,1.487328627916050028e+00
3.146000000000000085e+01,1.419948811750356477e+00
3.148000000000000043e+01,1.401096404795921346e+00
3.150000000000000000e+01,1.982059934220587571e+00
3.151999999999999957e+01,2.173719623911755328e+00
3.153999999999999915e+01,2.788736067401803354e+00
3.155999999999999872e+01,4.081206632722863326e+00
3.158000000000000185e+01,9.211867676559574392e+00
3.160000000000000142e+01,2.198723786372205780e+01
3.162000000000000099e+01,3.677488062026466054e+01
3.164000000000000057e+01,3.653741880232588102e+01
3.166000000000000014e+01,2.203818897536825006e+01
3.167999999999999972e+01,9.631328117514815546e+00
3.169999999999999929e+01,4.378608535857356543e+00
3.171999999999999886e+01,2.821274562327387603e+00
3.174000000000000199e+01,1.978084281548470491e+00
3.176000000000000156e+01,1.703522559417259385e+00
3.178000000000000114e+01,1.597318059695943981e+00
3.180000000000000071e+01,1.658952351514946244e+00
3.182000000000000028e+01,1.810356223326864855e+00
3.183999999999999986e+01,2.021980093446171356e+00
3.185999999999999943e+01,2.708503774408914211e+00
3.187999999999999901e+01,2.905948844812978660e+00
3.190000000000000213e+01,3.483341031157877854e+00
3.192000000000000171e+01,7.840511685084353033e+00
3.194000000000000128e+01,2.039238096171633430e+01
3.196000000000000085e+01,4.621530506398015348e+01
3.198000000000000043e+01,7.170068465825647763e+01
3.200000000000000000e+01,6.879064796087827460e+01
3.201999999999999602e+01,3.900372729645169301e+01
3.203999999999999915e+01,1.614181308564078421e+01
3.206000000000000227e+01,6.438790762319698935e+00
3.207999999999999829e+01,4.302705824669639689e+00
3.210000000000000142e+01,2.981586342863792094e+00
3.212000000000000455e+01,2.036978020782625354e+00
3.214000000000000057e+01,1.923733888138256631e+00
3.215999999999999659e+01,1.435458518985491150e+00
3.217999999999999972e+01,1.101690310320148969e+00
3.220000000000000284e+01,1.075265045009204501e+00
3.221999999999999886e+01,1.188580899571365812e+00
3.224000000000000199e+01,8.420366159881262913e-01
3.226000000000000512e+01,9.379403355031543654e-01
3.228000000000000114e+01,9.016991344891126525e-01
3.229999999999999716e+01,8.597618165503871923e-01
3.232000000000000028e+01,7.070711469382382486e-01
3.234000000000000341e+01,6.490276533593121178e-01
3.235999999999999943e+01,6.579122489030195808e-01
3.237999999999999545e+01,6.564232561729187454e-01
3.240000000000000568e+01,6.738117710573618968e-01
3.242000000000000171e+01,5.013709031809316929e-01
3.243999999999999773e+01,7.889441250872196720e-01
3.246000000000000085e+01,6.207552563074628660e-01
3.248000000000000398e+01,5.348776130459300671e-01
3.250000000000000000e+01,7.616317578372910901e-01
3.251999999999999602e+01,7.622464180351690155e-01
3.253999999999999915e+01,7.079389123142365570e-01
3.256000000000000227e+01,6.027990728184189351e-01
3.257999999999999829e+01,8.773612378310525761e-01
3.260000000000000142e+01,7.464334369567002803e-01
3.262000000000000455e+01,5.363857815880462843e-01
3.264000000000000057e+01,6.832828777341831694e-01
3.265999999999999659e+01,9.447132622096087173e-01
3.267999999999999972e+01,1.246099274292674197e+00
3.270000000000000284e+01,1.146494561192247241e+00
3.271999999999999886e+01,1.617737471037436592e+00
3.274000000000000199e+01,1.684882892512566066e+00
3.276000000000000512e+01,2.317026806137484574e+00
3.278000000000000114e+01,2.810845776093622739e+00
3.279999999999999716e+01,4.668203836848224597e+00
3.282000000000000028e+01,1.127900682109230068e+01
3.284000000000000341e+01,2.408424655148434823e+01
3.285999999999999943e+01,4.784906863776486574e+01
3.287999999999999545e+01,5.104440155453564643e+01
3.290000000000000568e+01,3.254218365134167357e+01
3.292000000000000171e+01,1.661996491630036488e+01
3.293999999999999773e+01,6.867440890037235235e+00
3.296000000000000085e+01,3.837853187832742652e+00
3.298000000000000398e+01,3.311754243667768716e+00
3.300000000000000000e+01,3.404803178618040604e+00
3.301999999999999602e+01,3.774155827904974281e+00
3.303999999999999915e+01,5.882732664834942504e+00
3.306000000000000227e+01,1.112930913436923674e+01
3.307999999999999829e+01,2.700475793970399252e+01
3.310000000000000142e+01,4.741186658355555039e+01
3.312000000000000455e+01,4.787691352865711991e+01
3.314000000000000057e+01,3.064442160445229746e+01
3.315999999999999659e+01,1.365944228784915460e+01
3.317999999999999972e+01,6.105546074234298182e+00
3.320000000000000284e+01,3.544923631643133621e+00
3.321999999999999886e+01,2.635739632221606676e+00
3.324000000000000199e+01,2.576600111615508393e+00
3.326000000000000512e+01,2.019203853564345952e+00
