# 2Theta,Intensity
2.160000000000000142e+01,3.183615901457211850e-01
2.162000000000000099e+01,3.745752243084256305e-02
2.164000000000000057e+01,3.481152903123370113e-01
2.166000000000000014e+01,3.769172738254818467e-01
2.167999999999999972e+01,5.049248689859822115e-01
2.170000000000000284e+01,1.845969460224640424e-01
2.171999999999999886e+01,4.945785774090316611e-01
2.174000000000000199e+01,2.050521933681888898e-01
2.175999999999999801e+01,6.009951132586818234e-01
2.178000000000000114e+01,3.052806158943915382e-01
2.180000000000000071e+01,1.233920609397385487e-01
2.182000000000000028e+01,3.078911749983793689e-01
2.183999999999999986e+01,1.458744759145782777e-01
2.185999999999999943e+01,1.066190325973979253e-01
2.188000000000000256e+01,3.598384566214271607e-02
2.189999999999999858e+01,3.130108976132674470e-01
2.192000000000000171e+01,1.795101783451897026e-01
2.193999999999999773e+01,4.733480407778116739e-01
2.196000000000000085e+01,2.058311864992852791e-01
2.198000000000000043e+01,4.546710385865916915e-01
2.200000000000000000e+01,1.438510322117744211e-01
2.201999999999999957e+01,4.753572644127938007e-01
2.203999999999999915e+01,3.843871979115215387e-01
2.206000000000000227e+01,2.978265509731452543e-01
2.207999999999999829e+01,3.088734918643735172e-01
2.210000000000000142e+01,2.915706342857162792e-01
2.212000000000000099e+01,3.264524958589896109e-01
2.214000000000000057e+01,2.766448505419875081e-01
2.216000000000000014e+01,2.230562003611280819e-01
2.217999999999999972e+01,1.617545573796984881e-01
2.220000000000000284e+01,4.817857051221141051e-01
2.221999999999999886e+01,1.712968864062658914e-01
2.224000000000000199e+01,2.420733822605670160e-01
2.225999999999999801e+01,2.703284971907259360e-01
2.228000000000000114e+01,1.040190923163604869e-01
2.230000000000000071e+01,3.268062062288628056e-01
2.232000000000000028e+01,3.283302694367429275e-01
2.233999999999999986e+01,3.328732298346626095e-01
2.235999999999999943e+01,1.800171249293893161e-01
2.238000000000000256e+01,2.675976819178910726e-01
2.239999999999999858e+01,3.758628581940067215e-01
2.242000000000000171e+01,4.456502246233384756e-01
2.243999999999999773e+01,3.098263952043169289e-01
2.246000000000000085e+01,4.272574804754200040e-01
2.248000000000000043e+01,7.772141406760224580e-02
2.250000000000000000e+01,3.444979847430867936e-02
2.251999999999999957e+01,3.142700502210364344e-01
2.253999999999999915e+01,8.967264012158437936e-02
2.256000000000000227e+01,1.288069065889454745e-01
2.257999999999999829e+01,3.516208854083298085e-01
2.260000000000000142e+01,4.447368987621234115e-01
2.262000000000000099e+01,2.304289774957240799e-01
2.264000000000000057e+01,3.674165947564778656e-01
2.266000000000000014e+01,5.333995891858021032e-01
2.267999999999999972e+01,4.118721937545682388e-01
2.270000000000000284e+01,3.049539124046398153e-01
2.271999999999999886e+01,2.502961476982614175e-01
2.274000000000000199e+01,3.375071609253447735e-01
2.275999999999999801e+01,1.746099065555655194e-01
2.278000000000000114e+01,4.014405766591183089e-01
2.280000000000000071e+01,2.841116169060062813e-01
2.282000000000000028e+01,2.355749941919408341e-01
2.283999999999999986e+01,3.091840642724917876e-01
2.285999999999999943e+01,1.183996453665576570e-01
2.288000000000000256e+01,1.838313637864373573e-01
2.289999999999999858e+01,3.362473757976900401e-01
2.292000000000000171e+01,3.861206139206839749e-01
2.293999999999999773e+01,4.280502934211599109e-01
2.296000000000000085e+01,1.668591587851303848e-01
2.298000000000000043e+01,3.194043494803827654e-01
2.300000000000000000e+01,3.919238292142867564e-01
2.301999999999999957e+01,2.522876701232393271e-01
2.303999999999999915e+01,1.382119904916759290e-01
2.306000000000000227e+01,4.586560099927957102e-01
2.307999999999999829e+01,2.538626882719297595e-01
2.310000000000000142e+01,2.195917378302056355e-01
2.312000000000000099e+01,3.168856735510203748e-01
2.314000000000000057e+01,2.429795677695481548e-01
2.316000000000000014e+01,3.911331208881271282e-01
2.317999999999999972e+01,2.561268269766643346e-01
2.320000000000000284e+01,2.351426237245483053e-01
2.321999999999999886e+01,4.504689812522104653e-01
2.324000000000000199e+01,2.337612177806007441e-01
2.325999999999999801e+01,3.266998135957918659e-01
2.328000000000000114e+01,3.718436081794606052e-01
2.330000000000000071e+01,2.963498622129169258e-01
2.332000000000000028e+01,2.859969085207404033e-02
2.333999999999999986e+01,2.767186704046617485e-01
2.335999999999999943e+01,1.914064455649628071e-01
2.338000000000000256e+01,3.366247938568756592e-01
2.339999999999999858e+01,2.091264680587940072e-01
2.342000000000000171e+01,1.851867881443422792e-01
2.343999999999999773e+01,4.182467847907427316e-01
2.346000000000000085e+01,2.678025974098163231e-01
2.348000000000000043e+01,2.702693585936243315e-01
2.350000000000000000e+01,1.045863175373657611e-01
2.351999999999999957e+01,3.717416443202968823e-01
2.353999999999999915e+01,1.959740030185826709e-01
2.356000000000000227e+01,2.807869245107822431e-01
2.357999999999999829e+01,2.880568514325179685e-01
2.360000000000000142e+01,2.607088741733833426e-01
2.362000000000000099e+01,2.521113061378923992e-01
2.364000000000000057e+01,4.134072427289118279e-01
2.366000000000000014e+01,1.914209411731365718e-01
2.367999999999999972e+01,1.607053199095531959e-01
2.370000000000000284e+01,3.459597630623207354e-01
2.371999999999999886e+01,2.378128869635438569e-01
2.374000000000000199e+01,4.528936755538449654e-01
2.375999999999999801e+01,2.317427059395117672e-01
2.378000000000000114e+01,3.103906455194390679e-01
2.380000000000000071e+01,3.994233294732223438e-01
2.382000000000000028e+01,1.890909533208602888e-01
2.383999999999999986e+01,4.172134447299563065e-01
2.385999999999999943e+01,4.769992158061915899e-01
2.388000000000000256e+01,2.139138242552283964e-01
2.389999999999999858e+01,2.697923699302399170e-01
2.392000000000000171e+01,3.656078582350865691e-01
2.393999999999999773e+01,2.028910359077134573e-01
2.396000000000000085e+01,2.387751263493569087e-01
2.398000000000000043e+01,2.392794635091805289e-01
2.400000000000000000e+01,4.304552320258532294e-01
2.401999999999999957e+01,1.836006711312498652e-01
2.403999999999999915e+01,1.518793484339373556e-01
2.406000000000000227e+01,3.195614193882632126e-01
2.407999999999999829e+01,4.875390333663870979e-01
2.410000000000000142e+01,3.151250569791534395e-01
2.412000000000000099e+01,2.073538638013995572e-01
2.414000000000000057e+01,4.308215462766736836e-01
2.416000000000000014e+01,2.548778859347377579e-01
2.417999999999999972e+01,2.699409904103900470e-01
2.420000000000000284e+01,9.292521746183424192e-02
2.421999999999999886e+01,1.719922353891728262e-01
2.424000000000000199e+01,3.848276735268943427e-01
2.425999999999999801e+01,7.739602896243060748e-01
2.428000000000000114e+01,1.294836149385509394e+00
2.430000000000000071e+01,1.640305047326225729e+00
2.432000000000000028e+01,1.241208867329208321e+00
2.433999999999999986e+01,7.983764432378115394e-01
2.435999999999999943e+01,3.905230786214260452e-01
2.438000000000000256e+01,2.501371597558144644e-01
2.439999999999999858e+01,3.210779352654345720e-02
2.442000000000000171e+01,3.750449316711721992e-01
2.443999999999999773e+01,1.819644290649591878e-01
2.446000000000000085e+01,1.493665806104906291e-01
2.448000000000000043e+01,2.110435436384953678e-01
2.450000000000000000e+01,3.979735323929216584e-01
2.451999999999999957e+01,2.931959332025292908e-01
2.453999999999999915e+01,3.122599401311655365e-01
2.456000000000000227e+01,2.233506110185137505e-01
2.457999999999999829e+01,4.083681720944171145e-01
2.460000000000000142e+01,1.338636604104260497e-01
2.462000000000000099e+01,2.549399116038229551e-01
2.464000000000000057e+01,2.501988740599130345e-01
2.466000000000000014e+01,2.962088839161131082e-01
2.467999999999999972e+01,6.609457727255195307e-03
2.470000000000000284e+01,2.779708395621556249e-01
2.471999999999999886e+01,2.992892317048430062e-01
2.474000000000000199e+01,5.632549779073012797e-01
2.475999999999999801e+01,2.315502170073305277e-01
2.478000000000000114e+01,3.612475508851505368e-01
2.480000000000000071e+01,1.351353499429009952e-01
2.482000000000000028e+01,4.565523565575820841e-01
2.483999999999999986e+01,2.974203241429515532e-01
2.485999999999999943e+01,3.047363732473328257e-01
2.488000000000000256e+01,2.092701832669045525e-01
2.489999999999999858e+01,3.252890873204228317e-02
2.492000000000000171e+01,1.372688372144149072e-01
2.493999999999999773e+01,1.136804088675050090e-01
2.496000000000000085e+01,2.330357312672695913e-01
2.498000000000000043e+01,8.318778750048809456e-02
2.500000000000000000e+01,3.618963438911691477e-01
2.501999999999999957e+01,2.810418259922569106e-01
2.503999999999999915e+01,3.533214892049307276e-01
2.506000000000000227e+01,2.733595168230362749e-01
2.507999999999999829e+01,3.412506448135448345e-01
2.510000000000000142e+01,5.296488913684796462e-02
2.512000000000000099e+01,5.221015353679714366e-01
2.514000000000000057e+01,2.786923770675906464e-01
2.516000000000000014e+01,1.651188719463255183e-01
2.517999999999999972e+01,2.447572547573937940e-01
2.520000000000000284e+01,2.643434842145280794e-01
2.521999999999999886e+01,2.517735816874090427e-01
2.524000000000000199e+01,4.042604023092086218e-01
2.525999999999999801e+01,2.920442469018220133e-01
2.528000000000000114e+01,9.927621781361396780e-02
2.530000000000000071e+01,2.385520032875267926e-01
2.532000000000000028e+01,2.265417487792046880e-01
2.533999999999999986e+01,1.833620402560141582e-01
2.535999999999999943e+01,3.345448337461314758e-01
2.538000000000000256e+01,3.147265333843698998e-01
2.539999999999999858e+01,1.344459712468497603e-01
2.542000000000000171e+01,4.877566206447486730e-01
2.543999999999999773e+01,3.583674282757561280e-01
2.546000000000000085e+01,2.918902038176553471e-01
2.548000000000000043e+01,9.624226899606491345e-03
2.550000000000000000e+01,2.239682282517705680e-01
2.551999999999999957e+01,2.606703220556986222e-01
2.553999999999999915e+01,2.417130785570513474e-01
2.556000000000000227e+01,4.206004258329624212e-01
2.557999999999999829e+01,2.175865836214372073e-01
2.560000000000000142e+01,4.562306365071456815e-01
2.562000000000000099e+01,3.660740022107752956e-01
2.564000000000000057e+01,3.122128614526773482e-01
2.566000000000000014e+01,3.012089422029953223e-01
2.567999999999999972e+01,2.016690536093521391e-01
2.570000000000000284e+01,1.917559068609595019e-01
2.571999999999999886e+01,2.570013614976903726e-01
2.574000000000000199e+01,2.684241577691640623e-01
2.575999999999999801e+01,4.098539134026128045e-02
2.578000000000000114e+01,2.356688604295816003e-01
2.580000000000000071e+01,3.064107961160879023e-01
2.582000000000000028e+01,2.143004841444330899e-01
2.583999999999999986e+01,2.340138749745258040e-01
2.585999999999999943e+01,1.651000073293500403e-01
2.588000000000000256e+01,1.278460563962020569e-01
2.589999999999999858e+01,2.211891343081736627e-01
2.592000000000000171e+01,1.667334367956704588e-01
2.593999999999999773e+01,-9.664429086218064013e-02
2.596000000000000085e+01,9.605842422411609016e-02
2.598000000000000043e+01,1.803384550012146481e-01
2.600000000000000000e+01,2.304671701696904829e-01
2.601999999999999957e+01,1.142407906318357591e-01
2.603999999999999915e+01,3.098448139324975759e-01
2.605999999999999872e+01,2.974251227250442886e-01
2.608000000000000185e+01,2.840291219473197182e-01
2.610000000000000142e+01,2.580601003527038251e-01
2.612000000000000099e+01,1.158559137505556641e-01
2.614000000000000057e+01,3.063939207206010651e-01
2.616000000000000014e+01,1.653108422031998315e-01
2.617999999999999972e+01,3.162389835214896028e-01
2.619999999999999929e+01,3.542958425240831932e-01
2.621999999999999886e+01,3.903961066073839969e-01
2.624000000000000199e+01,2.279717796499449722e-01
2.626000000000000156e+01,2.564448652990801159e-01
2.628000000000000114e+01,4.145172785761111478e-01
2.630000000000000071e+01,4.169510399166428405e-01
2.632000000000000028e+01,2.655493587530916577e-01
2.633999999999999986e+01,1.958395224128047230e-01
2.635999999999999943e+01,2.125559116206830468e-01
2.637999999999999901e+01,1.900624356751725585e-01
2.639999999999999858e+01,1.787560854036945313e-01
2.642000000000000171e+01,2.590496278026394039e-01
2.644000000000000128e+01,5.413113404137107065e-02
2.646000000000000085e+01,2.689084209308575391e-01
2.648000000000000043e+01,1.871286074270325228e-01
2.650000000000000000e+01,4.340724995169156081e-02
2.651999999999999957e+01,1.263779620069571952e-01
2.653999999999999915e+01,2.447982842209043275e-01
2.655999999999999872e+01,2.616488667040371419e-01
2.658000000000000185e+01,3.164801976879570988e-01
2.660000000000000142e+01,4.638368498043844990e-01
2.662000000000000099e+01,2.411023428855106898e-01
2.664000000000000057e+01,4.121780560229585388e-01
2.666000000000000014e+01,3.361050192247766466e-01
2.667999999999999972e+01,2.623023029738122958e-01
2.669999999999999929e+01,1.012473395080540628e-01
2.671999999999999886e+01,1.076408688357617660e-01
2.674000000000000199e+01,9.327985678541862724e-02
2.676000000000000156e+01,2.834630536039823290e-01
2.678000000000000114e+01,2.281564932970401305e-01
2.680000000000000071e+01,1.751507065339435731e-01
2.682000000000000028e+01,2.091347936654506801e-01
2.683999999999999986e+01,3.354072998707349762e-01
2.685999999999999943e+01,2.289846062366528157e-01
2.687999999999999901e+01,2.332085095820593812e-01
2.689999999999999858e+01,1.809970875472301510e-01
2.692000000000000171e+01,1.450843042452963083e-01
2.694000000000000128e+01,2.727135364646677274e-01
2.696000000000000085e+01,-1.950105278904567738e-02
2.698000000000000043e+01,-4.835456605864135726e-02
2.700000000000000000e+01,1.780682451188354831e-01
2.701999999999999957e+01,3.240196701937733681e-02
2.703999999999999915e+01,3.708501122308488496e-01
2.705999999999999872e+01,3.345707300183951571e-01
2.708000000000000185e+01,3.543435579859168238e-01
2.710000000000000142e+01,2.229190481594725270e-01
2.712000000000000099e+01,1.423378783770262550e-02
2.714000000000000057e+01,1.359743526225789256e-01
2.716000000000000014e+01,2.781016336964930447e-01
2.717999999999999972e+01,4.323896789981003241e-01
2.719999999999999929e+01,2.016071649580520875e-01
2.721999999999999886e+01,3.925830813597574465e-01
2.724000000000000199e+01,4.570471815857178322e-01
2.726000000000000156e+01,3.831889503357691074e-01
2.728000000000000114e+01,2.288531290568835697e-01
2.730000000000000071e+01,1.156701672396347608e-01
2.732000000000000028e+01,3.256233299332493281e-01
2.733999999999999986e+01,3.871039503953594973e-01
2.735999999999999943e+01,1.239465827098297779e-01
2.737999999999999901e+01,7.568501978761062177e-02
2.740000000000000213e+01,3.817723279829869920e-01
2.742000000000000171e+01,3.470332693114007161e-01
2.744000000000000128e+01,1.887233159614611633e-01
2.746000000000000085e+01,2.100572461210625796e-01
2.748000000000000043e+01,3.683064649167842042e-01
2.750000000000000000e+01,3.896059231813790436e-01
2.751999999999999957e+01,9.184439569255728464e-02
2.753999999999999915e+01,2.522993585276399053e-01
2.755999999999999872e+01,2.026505418893832511e-01
2.758000000000000185e+01,4.369597164031076009e-01
2.760000000000000142e+01,3.265591955205052188e-01
2.762000000000000099e+01,2.175049544634203580e-01
2.764000000000000057e+01,8.723848929269685526e-02
2.766000000000000014e+01,4.636365497664181601e-01
2.767999999999999972e+01,2.065515287188618432e-01
2.769999999999999929e+01,1.824861397862131800e-03
2.771999999999999886e+01,2.965164743139419579e-01
2.774000000000000199e+01,2.661698543948502471e-01
2.776000000000000156e+01,4.456985189382139390e-01
2.778000000000000114e+01,2.479105332101842751e-01
2.780000000000000071e+01,5.269768335883338178e-02
2.782000000000000028e+01,4.412676657065500718e-01
2.783999999999999986e+01,3.332810136766192755e-01
2.785999999999999943e+01,2.608788109796429944e-01
2.787999999999999901e+01,1.427924385688285891e-01
2.790000000000000213e+01,1.571384793875033603e-01
2.792000000000000171e+01,3.135047801633210618e-01
2.794000000000000128e+01,1.260509016459980536e-01
2.796000000000000085e+01,2.898267907080549488e-01
2.798000000000000043e+01,3.485906149833828405e-01
2.800000000000000000e+01,1.113392406616998537e-01
2.801999999999999957e+01,1.207948100854068785e-01
2.803999999999999915e+01,2.511930364769831558e-01
2.805999999999999872e+01,3.521761868474573842e-01
2.808000000000000185e+01,1.101412983690575192e-01
2.810000000000000142e+01,2.604420986334253785e-01
2.812000000000000099e+01,2.704540969964704944e-01
2.814000000000000057e+01,3.147034754169933946e-01
2.816000000000000014e+01,3.168715472229017283e-01
2.817999999999999972e+01,1.299402337161202625e-01
2.819999999999999929e+01,3.898551816334612785e-01
2.821999999999999886e+01,1.512740185039174179e-01
2.824000000000000199e+01,6.874075123907635865e-02
2.826000000000000156e+01,1.700952380333599079e-01
2.828000000000000114e+01,2.557892094372999914e-01
2.830000000000000071e+01,3.042756397384130396e-01
2.832000000000000028e+01,4.680457649859097458e-02
2.833999999999999986e+01,1.139397520515605527e-01
2.835999999999999943e+01,2.918154905626784146e-01
2.837999999999999901e+01,3.181316719909124680e-01
2.840000000000000213e+01,1.969046162498679364e-01
2.842000000000000171e+01,1.258343210779186983e-01
2.844000000000000128e+01,1.022835773428985989e-01
2.846000000000000085e+01,5.051095148554564096e-01
2.848000000000000043e+01,1.612579541900832636e-01
2.850000000000000000e+01,1.789471265273818723e-01
2.851999999999999957e+01,2.060976625233469917e-01
2.853999999999999915e+01,3.891915422206473907e-01
2.855999999999999872e+01,1.278993820607695897e-01
2.858000000000000185e+01,4.006661503345664288e-01
2.860000000000000142e+01,3.379514140102030106e-01
2.862000000000000099e+01,2.260007546508379858e-02
2.864000000000000057e+01,3.770289043964999420e-01
2.866000000000000014e+01,2.136682242646213981e-01
2.867999999999999972e+01,2.164996124667383504e-01
2.869999999999999929e+01,3.144406410219698911e-01
2.871999999999999886e+01,3.922473789305419012e-01
2.874000000000000199e+01,1.191706084148938249e-01
2.876000000000000156e+01,3.213809554784356481e-01
2.878000000000000114e+01,1.965605338109186473e-01
2.880000000000000071e+01,3.975021333237123144e-01
2.882000000000000028e+01,3.450144460905354427e-01
2.883999999999999986e+01,4.696813283056497368e-02
2.885999999999999943e+01,1.059325529700324703e-01
2.887999999999999901e+01,1.140221315725619827e-01
2.890000000000000213e+01,2.822804324259946540e-01
2.892000000000000171e+01,3.364241943605659202e-01
2.894000000000000128e+01,2.214967646868671314e-01
2.896000000000000085e+01,2.874881063029213202e-01
2.898000000000000043e+01,1.474499305909488800e-01
2.900000000000000000e+01,2.422692556350294069e-01
2.901999999999999957e+01,2.956420264354062133e-01
2.903999999999999915e+01,3.953899279540449285e-01
2.905999999999999872e+01,2.165040069314792537e-01
2.908000000000000185e+01,2.760894919168678796e-01
2.910000000000000142e+01,3.439121580800466593e-01
2.912000000000000099e+01,1.495757515995619069e-01
2.914000000000000057e+01,1.920828876437108423e-01
2.916000000000000014e+01,1.209695042995084097e-01
2.917999999999999972e+01,3.323617800114366805e-01
2.919999999999999929e+01,4.619168736680304144e-01
2.921999999999999886e+01,3.803782368147092252e-01
2.924000000000000199e+01,3.945438017143697018e-01
2.926000000000000156e+01,2.008441580855460096e-01
2.928000000000000114e+01,3.739938474539031832e-01
2.930000000000000071e+01,3.290090078871845125e-01
2.932000000000000028e+01,4.140727493406782811e-01
2.933999999999999986e+01,2.870556242370261857e-01
2.935999999999999943e+01,1.246385152763692383e-01
2.937999999999999901e+01,3.670285149869909058e-01
2.940000000000000213e+01,4.422949549017407000e-01
2.942000000000000171e+01,2.785083123057821020e-01
2.944000000000000128e+01,4.074620282827915996e-01
2.946000000000000085e+01,1.201418953080299473e-01
2.948000000000000043e+01,2.512595798263503322e-01
2.950000000000000000e+01,3.697428092678572975e-01
2.951999999999999957e+01,2.967202609402525559e-01
2.953999999999999915e+01,3.379357008134387663e-01
2.955999999999999872e+01,3.163403149590677255e-01
2.958000000000000185e+01,2.547120309335635380e-01
2.960000000000000142e+01,1.887134624854303333e-01
2.962000000000000099e+01,4.187198708939658398e-01
2.964000000000000057e+01,2.123806679337527925e-01
2.966000000000000014e+01,2.269344634689696161e-01
2.967999999999999972e+01,4.506432704739080086e-01
2.969999999999999929e+01,1.334544109660700806e-01
2.971999999999999886e+01,6.590794635996014006e-02
2.974000000000000199e+01,2.361365856285176645e-01
2.976000000000000156e+01,-5.805005540247814427e-02
2.978000000000000114e+01,3.732613977946108164e-01
2.980000000000000071e+01,3.919356275616380225e-01
2.982000000000000028e+01,3.170856045729234518e-01
2.983999999999999986e+01,2.066819726550993552e-01
2.985999999999999943e+01,3.138064245830999299e-01
2.987999999999999901e+01,3.615823813569496448e-01
2.990000000000000213e+01,1.015246052062090537e-01
2.992000000000000171e+01,2.659636667063159376e-01
2.994000000000000128e+01,3.036059146249024954e-01
2.996000000000000085e+01,7.958819660268656726e-02
2.998000000000000043e+01,2.839265496041187831e-01
3.000000000000000000e+01,3.366707372256565467e-01
3.001999999999999957e+01,4.627859039717063805e-01
3.003999999999999915e+01,2.792044084948942517e-01
3.005999999999999872e+01,3.425799872849749073e-01
3.008000000000000185e+01,3.010212383054310936e-01
3.010000000000000142e+01,4.641067180538999137e-01
3.012000000000000099e+01,2.725121499499244537e-01
3.014000000000000057e+01,2.670366154935941427e-01
3.016000000000000014e+01,8.834092739739876632e-02
3.017999999999999972e+01,2.449623080273934939e-01
3.019999999999999929e+01,4.027114099857893592e-01
3.021999999999999886e+01,2.586271290021192604e-01
3.024000000000000199e+01,2.286040371686361428e-01
3.026000000000000156e+01,1.956598372206677372e-01
3.028000000000000114e+01,1.492430149359585401e-01
3.030000000000000071e+01,3.153762618746098201e-01
3.032000000000000028e+01,3.324945798931487895e-01
3.033999999999999986e+01,3.297430128694877061e-01
3.035999999999999943e+01,1.760398530918530213e-01
3.037999999999999901e+01,1.570577383738238075e-01
3.040000000000000213e+01,7.403533073076666582e-02
3.042000000000000171e+01,3.765258708978126423e-01
3.044000000000000128e+01,1.111514513133265297e-01
3.046000000000000085e+01,2.249488143716951161e-01
3.048000000000000043e+01,2.037651105492233050e-01
3.050000000000000000e+01,3.456364885486559180e-01
3.051999999999999957e+01,3.007750218597731728e-01
3.053999999999999915e+01,1.324605357592286425e-01
3.055999999999999872e+01,3.288104494670490152e-01
3.058000000000000185e+01,3.180410059181799642e-01
3.060000000000000142e+01,1.435553632742862795e-01
3.062000000000000099e+01,1.209817560678624615e-01
3.064000000000000057e+01,2.574527435156165334e-01
3.066000000000000014e+01,2.792097667742257094e-01
3.067999999999999972e+01,3.801606982891931330e-01
3.069999999999999929e+01,3.304157293954982366e-01
3.071999999999999886e+01,2.093799419033717246e-01
3.074000000000000199e+01,3.349918453915127770e-01
3.076000000000000156e+01,1.372603313929432467e-01
3.078000000000000114e+01,3.466321672280117672e-01
3.080000000000000071e+01,4.028506494146351646e-01
3.082000000000000028e+01,3.563548507516973718e-01
3.083999999999999986e+01,3.080910221494749801e-01
3.085999999999999943e+01,5.564704690448802893e-01
3.087999999999999901e+01,4.066345034150370963e-01
3.090000000000000213e+01,1.293357626965184470e-01
3.092000000000000171e+01,4.017963927045197225e-01
3.094000000000000128e+01,4.061191524134684649e-01
3.096000000000000085e+01,4.982769352791984740e-01
3.098000000000000043e+01,2.948680976538411991e-01
3.100000000000000000e+01,1.104348994832639042e-01
3.101999999999999957e+01,1.349862635780348930e-01
3.103999999999999915e+01,-1.126079818897437329e-02
3.105999999999999872e+01,2.120683693590764141e-01
3.108000000000000185e+01,1.655954551806351205e-01
3.110000000000000142e+01,3.034532895690725818e-01
3.112000000000000099e+01,1.200955112083149645e-01
3.114000000000000057e+01,2.352433083077145881e-01
3.116000000000000014e+01,1.681882953346592602e-01
3.117999999999999972e+01,2.065555585165780028e-01
3.119999999999999929e+01,2.460948887774521143e-01
3.121999999999999886e+01,3.083781828198984276e-01
3.124000000000000199e+01,1.820166979997603351e-01
3.126000000000000156e+01,2.387374632028040899e-01
3.128000000000000114e+01,5.797861297624530286e-01
3.130000000000000071e+01,2.170611373224566043e-01
3.132000000000000028e+01,3.805391569931229068e-01
3.133999999999999986e+01,2.311367915959640085e-01
3.135999999999999943e+01,2.068187949538260462e-01
3.137999999999999901e+01,5.237234597741990960e-01
3.140000000000000213e+01,1.408673865627235455e-01
3.142000000000000171e+01,1.829432381287467713e-01
3.144000000000000128e+01,4.140148960756505625e-01
3.146000000000000085e+01,9.053925751619866166e-03
3.148000000000000043e+01,3.128354549641607085e-01
3.150000000000000000e+01,4.035732035031423526e-01
3.151999999999999957e+01,2.140630460792656842e-01
3.153999999999999915e+01,2.157259701995380696e-01
3.155999999999999872e+01,1.358501649209262196e-01
3.158000000000000185e+01,4.871814376304187122e-01
3.160000000000000142e+01,8.937818111436397761e-02
3.162000000000000099e+01,5.486302225594974491e-01
3.164000000000000057e+01,2.971513826097417210e-01
3.166000000000000014e+01,1.373029682624217485e-01
3.167999999999999972e+01,1.936962618292291383e-01
3.169999999999999929e+01,2.057605033764199343e-01
3.171999999999999886e+01,1.691849567292658674e-01
3.174000000000000199e+01,4.256039895652886651e-01
3.176000000000000156e+01,1.268569296987451800e-01
3.178000000000000114e+01,2.844259091884414059e-01
3.180000000000000071e+01,1.759438532091418539e-01
3.182000000000000028e+01,2.892836789581454959e-01
3.183999999999999986e+01,3.325770124488450774e-01
3.185999999999999943e+01,1.960520718698330889e-01
3.187999999999999901e+01,3.639144271724549518e-02
3.190000000000000213e+01,2.253236741466305149e-01
3.192000000000000171e+01,2.139391081049285270e-01
3.194000000000000128e+01,4.547287539623643959e-01
3.196000000000000085e+01,7.685164187534053448e-02
3.198000000000000043e+01,1.168635414575954629e-01
3.200000000000000000e+01,4.804801550208566141e-01
3.201999999999999602e+01,4.594134972835505204e-01
3.203999999999999915e+01,3.551825811660905829e-01
3.206000000000000227e+01,1.289378827932131100e-01
3.207999999999999829e+01,2.971164247569290096e-01
3.210000000000000142e+01,2.858029375273452022e-01
3.212000000000000455e+01,2.186905157371961672e-01
3.214000000000000057e+01,4.449337838083736174e-02
3.215999999999999659e+01,3.387234868316736924e-01
3.217999999999999972e+01,5.711343971484003079e-01
3.220000000000000284e+01,2.387811514812123725e-01
3.221999999999999886e+01,3.507938215156894968e-01
3.224000000000000199e+01,8.442801324071415314e-02
3.226000000000000512e+01,3.714579240325381337e-01
3.228000000000000114e+01,3.056330338487538434e-01
3.229999999999999716e+01,1.346316447279725104e-01
3.232000000000000028e+01,2.732912381464918106e-01
3.234000000000000341e+01,4.878377327629772608e-01
3.235999999999999943e+01,1.204432014469204171e-01
3.237999999999999545e+01,2.135779228409802888e-01
3.240000000000000568e+01,4.094359009626681312e-01
3.242000000000000171e+01,1.415517236242630483e-01
3.243999999999999773e+01,2.127219895590579113e-01
3.246000000000000085e+01,2.192641389820528253e-01
3.248000000000000398e+01,2.431272424292922341e-01
3.250000000000000000e+01,3.932365995617367327e-01
3.251999999999999602e+01,2.275000756926705558e-01
3.253999999999999915e+01,2.365263272026941199e-01
3.256000000000000227e+01,2.856953169882138766e-01
3.257999999999999829e+01,3.227111253761240639e-01
3.260000000000000142e+01,4.908419492298494169e-01
3.262000000000000455e+01,2.603460075806401930e-01
3.264000000000000057e+01,4.766385149717845549e-01
3.265999999999999659e+01,2.360114881136828047e-01
3.267999999999999972e+01,4.996130780616063749e-01
3.270000000000000284e+01,4.239517646087695435e-01
3.271999999999999886e+01,5.403838573155936853e-01
3.274000000000000199e+01,3.638327401022988239e-01
3.276000000000000512e+01,4.459891711001253145e-01
3.278000000000000114e+01,5.129241528958554674e-01
3.279999999999999716e+01,6.082727836236473395e-01
3.282000000000000028e+01,6.853894005149920865e-01
3.284000000000000341e+01,6.556425736147788452e-01
3.285999999999999943e+01,9.859596813279235539e-01
3.287999999999999545e+01,6.811670309229825859e-01
3.290000000000000568e+01,1.191263059373372846e+00
3.292000000000000171e+01,7.276051468110339426e-01
3.293999999999999773e+01,1.264365893762485760e+00
3.296000000000000085e+01,1.858957405171518085e+00
3.298000000000000398e+01,1.804674494982699162e+00
3.300000000000000000e+01,2.589387438009012499e+00
3.301999999999999602e+01,4.226094560338457207e+00
3.303999999999999915e+01,8.969227969540428447e+00
3.306000000000000227e+01,1.962115879469025970e+01
3.307999999999999829e+01,4.515988782640749832e+01
3.310000000000000142e+01,7.215286375667257346e+01
3.312000000000000455e+01,6.603783577320989195e+01
3.314000000000000057e+01,3.680022841880857243e+01
3.315999999999999659e+01,1.539741045111805207e+01
3.317999999999999972e+01,6.519629907457082041e+00
3.320000000000000284e+01,3.812137025641027854e+00
3.321999999999999886e+01,2.648716602913042006e+00
