# 2Theta,Intensity
2.160000000000000142e+01,2.163593639753990661e-01
2.162000000000000099e+01,3.732728363801984250e-01
2.164000000000000057e+01,1.576744367879090725e-01
2.166000000000000014e+01,2.801832554888994409e-01
2.167999999999999972e+01,4.248573055096124818e-01
2.170000000000000284e+01,1.300073184610067711e-02
2.171999999999999886e+01,1.429653385296997259e-01
2.174000000000000199e+01,2.418203115363828648e-01
2.175999999999999801e+01,1.714173864103910871e-01
2.178000000000000114e+01,9.885769369046208677e-02
2.180000000000000071e+01,1.755452706718485523e-01
2.182000000000000028e+01,2.866312120624439075e-01
2.183999999999999986e+01,7.171120389996626932e-02
2.185999999999999943e+01,1.162329280993384534e-01
2.188000000000000256e+01,1.042000913226376058e-01
2.189999999999999858e+01,2.581703663841792840e-01
2.192000000000000171e+01,3.942380910198646782e-01
2.193999999999999773e+01,2.936118386889928211e-01
2.196000000000000085e+01,9.485321873988675212e-02
2.198000000000000043e+01,-2.230234221309921553e-03
2.200000000000000000e+01,1.681542316165189899e-01
2.201999999999999957e+01,2.118470655620184329e-01
2.203999999999999915e+01,1.318039397192292406e-01
2.206000000000000227e+01,5.894717620908052069e-02
2.207999999999999829e+01,2.457956920367371234e-01
2.210000000000000142e+01,2.835086373052472797e-01
2.212000000000000099e+01,2.285111428040107195e-01
2.214000000000000057e+01,2.673214680703751567e-01
2.216000000000000014e+01,1.335434124084007856e-01
2.217999999999999972e+01,1.533474845204840786e-01
2.220000000000000284e+01,4.269141368429391070e-01
2.221999999999999886e+01,9.929688908355671639e-02
2.224000000000000199e+01,2.676671052080231705e-01
2.225999999999999801e+01,7.933348238761681048e-02
2.228000000000000114e+01,-1.486676799016496686e-02
2.230000000000000071e+01,7.376321478342222349e-02
2.232000000000000028e+01,3.512158019093437195e-02
2.233999999999999986e+01,4.742907823506597453e-01
2.235999999999999943e+01,4.552682515536464469e-02
2.238000000000000256e+01,1.994968783265910206e-01
2.239999999999999858e+01,1.771358282984265842e-01
2.242000000000000171e+01,1.868405278007821690e-01
2.243999999999999773e+01,2.058736403073408994e-01
2.246000000000000085e+01,1.598115519567904486e-01
2.248000000000000043e+01,2.365139396476080846e-01
2.250000000000000000e+01,5.646888661787145131e-02
2.251999999999999957e+01,4.407068622186851581e-01
2.253999999999999915e+01,9.291038791387461193e-02
2.256000000000000227e+01,4.083731351927484821e-01
2.257999999999999829e+01,3.843233239007624868e-02
2.260000000000000142e+01,-4.672545688640688394e-02
2.262000000000000099e+01,2.422799543654353960e-01
2.264000000000000057e+01,4.968481865579452150e-01
2.266000000000000014e+01,8.902726887842583869e-02
2.267999999999999972e+01,1.688819953858435308e-01
2.270000000000000284e+01,9.304103165511645734e-02
2.271999999999999886e+01,-4.722304758484611314e-02
2.274000000000000199e+01,3.734543511780401559e-01
2.275999999999999801e+01,3.472437094410534830e-01
2.278000000000000114e+01,1.957042359049531721e-01
2.280000000000000071e+01,1.852515761993809018e-01
2.282000000000000028e+01,2.013895649620428552e-01
2.283999999999999986e+01,-6.485202323897001908e-02
2.285999999999999943e+01,1.998989987618950692e-01
2.288000000000000256e+01,1.779875241752352233e-01
2.289999999999999858e+01,4.272778733117147398e-01
2.292000000000000171e+01,6.260992614475369145e-02
2.293999999999999773e+01,3.419898452981562365e-01
2.296000000000000085e+01,3.817875550197932233e-01
2.298000000000000043e+01,2.545114459181208044e-01
2.300000000000000000e+01,3.088170064037745743e-01
2.301999999999999957e+01,3.420999816065914412e-01
2.303999999999999915e+01,2.194735888800153911e-01
2.306000000000000227e+01,1.474500665729708629e-02
2.307999999999999829e+01,3.615121949013038183e-01
2.310000000000000142e+01,1.833372689452539006e-01
2.312000000000000099e+01,5.834222280954688422e-01
2.314000000000000057e+01,6.990898997624460653e-01
2.316000000000000014e+01,7.447356935991243931e-01
2.317999999999999972e+01,7.360071856440451032e-01
2.320000000000000284e+01,4.879360344602882704e-01
2.321999999999999886e+01,3.442373966847401823e-01
2.324000000000000199e+01,3.221750157304961171e-01
2.325999999999999801e+01,4.005596938308688681e-01
2.328000000000000114e+01,1.367330527520769778e-01
2.330000000000000071e+01,1.633500409665993025e-01
2.332000000000000028e+01,3.027715677898945024e-01
2.333999999999999986e+01,5.081338031959943269e-01
2.335999999999999943e+01,6.361668220902744197e-01
2.338000000000000256e+01,1.066890201263009708e+00
2.339999999999999858e+01,1.950417869701352114e+00
2.342000000000000171e+01,2.307918268263652539e+00
2.343999999999999773e+01,2.077082512636321265e+00
2.346000000000000085e+01,1.061237272422144606e+00
2.348000000000000043e+01,3.155435598812062481e-01
2.350000000000000000e+01,2.201691577964322299e-01
2.351999999999999957e+01,4.418843681033579607e-01
2.353999999999999915e+01,1.754125270778507661e-01
2.356000000000000227e+01,2.459154429527365682e-01
2.357999999999999829e+01,1.303374539927569797e-01
2.360000000000000142e+01,3.051863030256459219e-01
2.362000000000000099e+01,3.519522998771344446e-01
2.364000000000000057e+01,9.202593062673768143e-02
2.366000000000000014e+01,7.282611720311886472e-02
2.367999999999999972e+01,4.460323149629209505e-01
2.370000000000000284e+01,3.090830961938471899e-02
2.371999999999999886e+01,2.880452073936210500e-01
2.374000000000000199e+01,6.045730488969207339e-02
2.375999999999999801e+01,1.858306410776494888e-01
2.378000000000000114e+01,4.035443386557477363e-01
2.380000000000000071e+01,3.256687491488807207e-01
2.382000000000000028e+01,1.756053133315431114e-01
2.383999999999999986e+01,1.480949391416885308e-01
2.385999999999999943e+01,2.029648661236426246e-02
2.388000000000000256e+01,2.265958780027686748e-02
2.389999999999999858e+01,2.335397703925984614e-01
2.392000000000000171e+01,7.819973914617497912e-02
2.393999999999999773e+01,1.958623144969413588e-01
2.396000000000000085e+01,1.871563463481214218e-01
2.398000000000000043e+01,4.632170673790224069e-01
2.400000000000000000e+01,2.660626297357694958e-01
2.401999999999999957e+01,2.365324893942404305e-01
2.403999999999999915e+01,2.556496720535418876e-01
2.406000000000000227e+01,2.205586945393462894e-01
2.407999999999999829e+01,2.914469662161995878e-01
2.410000000000000142e+01,1.998800820873880835e-01
2.412000000000000099e+01,1.766497283315025535e-01
2.414000000000000057e+01,4.626756961848393357e-01
2.416000000000000014e+01,2.564942512366199523e-01
2.417999999999999972e+01,2.505297070422510264e-01
2.420000000000000284e+01,-4.491392457487700107e-02
2.421999999999999886e+01,1.354131650578741797e-01
2.424000000000000199e+01,1.682651378830216093e-01
2.425999999999999801e+01,5.248416070812200740e-01
2.428000000000000114e+01,5.426306894866640695e-02
2.430000000000000071e+01,1.742670586999094662e-01
2.432000000000000028e+01,3.014151608609130784e-01
2.433999999999999986e+01,9.756673905474999575e-02
2.435999999999999943e+01,9.479468883855857175e-02
2.438000000000000256e+01,3.441000774882908009e-01
2.439999999999999858e+01,2.258313684746431071e-01
2.442000000000000171e+01,1.434466659818679768e-01
2.443999999999999773e+01,1.156260023320575120e-01
2.446000000000000085e+01,2.495441639487730734e-01
2.448000000000000043e+01,1.726730604707856498e-01
2.450000000000000000e+01,2.340699083605287667e-01
2.451999999999999957e+01,8.399012109876205501e-02
2.453999999999999915e+01,1.496959751880935219e-01
2.456000000000000227e+01,1.064458452857881265e-01
2.457999999999999829e+01,3.082296471298859308e-01
2.460000000000000142e+01,1.991326259040976376e-01
2.462000000000000099e+01,4.285214531902675067e-02
2.464000000000000057e+01,8.719164713394070287e-02
2.466000000000000014e+01,-1.103401131219800685e-02
2.467999999999999972e+01,1.915525158450015475e-01
2.470000000000000284e+01,6.339840522502623865e-02
2.471999999999999886e+01,1.248794546945715400e-01
2.474000000000000199e+01,1.964479606823246460e-01
2.475999999999999801e+01,1.242244635880081494e-01
2.478000000000000114e+01,1.568878175884659554e-01
2.480000000000000071e+01,2.172484434987274060e-01
2.482000000000000028e+01,1.026389923346582994e-01
2.483999999999999986e+01,1.338348544597152689e-01
2.485999999999999943e+01,2.202428528373388539e-01
2.488000000000000256e+01,1.377023242957686189e-01
2.489999999999999858e+01,1.528849939291104520e-01
2.492000000000000171e+01,2.822879638008525260e-01
2.493999999999999773e+01,6.595090708098082233e-02
2.496000000000000085e+01,3.027672695981243889e-01
2.498000000000000043e+01,2.173954386698125074e-01
2.500000000000000000e+01,1.894558230700250923e-02
2.501999999999999957e+01,2.115230206922680822e-01
2.503999999999999915e+01,2.237852803935062862e-01
2.506000000000000227e+01,1.008257573672680374e-01
2.507999999999999829e+01,1.583042732626662730e-01
2.510000000000000142e+01,2.331681043587044422e-01
2.512000000000000099e+01,2.168807619210509283e-02
2.514000000000000057e+01,2.927988431887594833e-01
2.516000000000000014e+01,1.431298638552124525e-01
2.517999999999999972e+01,1.977608735707638565e-01
2.520000000000000284e+01,1.980352886019566272e-01
2.521999999999999886e+01,2.780540571662259430e-01
2.524000000000000199e+01,2.670856809281881294e-01
2.525999999999999801e+01,1.678698035744622397e-01
2.528000000000000114e+01,2.667310026523040944e-01
2.530000000000000071e+01,1.987923950466644885e-01
2.532000000000000028e+01,1.672579536765554098e-01
2.533999999999999986e+01,2.238516559069982093e-01
2.535999999999999943e+01,8.415887855469716960e-02
2.538000000000000256e+01,1.269135898705780162e-02
2.539999999999999858e+01,6.085598103204641063e-02
2.542000000000000171e+01,2.227424572825399407e-01
2.543999999999999773e+01,2.976229624012202146e-01
2.546000000000000085e+01,1.577042986103823763e-01
2.548000000000000043e+01,9.449729065661577332e-02
2.550000000000000000e+01,1.677767885606852860e-01
2.551999999999999957e+01,2.799155119590352458e-01
2.553999999999999915e+01,3.315809163881544563e-01
2.556000000000000227e+01,1.686425193208038187e-01
2.557999999999999829e+01,1.711872573909351825e-01
2.560000000000000142e+01,5.756649155632048015e-02
2.562000000000000099e+01,7.673713059243077172e-02
2.564000000000000057e+01,8.061915839697730846e-02
2.566000000000000014e+01,4.210055065285552012e-02
2.567999999999999972e+01,2.720168192471810187e-01
2.570000000000000284e+01,2.780616751576276968e-01
2.571999999999999886e+01,4.034409088183992242e-01
2.574000000000000199e+01,9.697119443629650948e-02
2.575999999999999801e+01,-6.199532195247095534e-02
2.578000000000000114e+01,7.727112522397759642e-02
2.580000000000000071e+01,3.017989041443434189e-02
2.582000000000000028e+01,1.156704098088872090e-01
2.583999999999999986e+01,2.240307442097325408e-01
2.585999999999999943e+01,6.165698354450307311e-02
2.588000000000000256e+01,3.165856437817686775e-01
2.589999999999999858e+01,2.753978887164583167e-01
2.592000000000000171e+01,3.604298331207437811e-01
2.593999999999999773e+01,3.277337333282482890e-01
2.596000000000000085e+01,3.665921898909498267e-01
2.598000000000000043e+01,4.335720701670061628e-01
2.600000000000000000e+01,3.373880013661270105e-01
2.601999999999999957e+01,3.158173025710085957e-01
2.603999999999999915e+01,1.891365679748895634e-01
2.605999999999999872e+01,4.149328402183792841e-01
2.608000000000000185e+01,1.812349833243739883e-01
2.610000000000000142e+01,3.787322643388329468e-01
2.612000000000000099e+01,3.485053079629175099e-01
2.614000000000000057e+01,1.383396823505453899e-01
2.616000000000000014e+01,2.891768375512564493e-01
2.617999999999999972e+01,2.976131955232401705e-01
2.619999999999999929e+01,1.747438050069552995e-01
2.621999999999999886e+01,8.650967393742282907e-02
2.624000000000000199e+01,2.458501698003311142e-01
2.626000000000000156e+01,1.088328422297109299e-01
2.628000000000000114e+01,-8.269173032616247265e-04
2.630000000000000071e+01,-1.652940180309250134e-02
2.632000000000000028e+01,1.210625549510140619e-01
2.633999999999999986e+01,3.297809933820765038e-01
2.635999999999999943e+01,4.944691239406082128e-01
2.637999999999999901e+01,1.895640921558363334e-01
2.639999999999999858e+01,1.665007197230188585e-01
2.642000000000000171e+01,9.613985533312989495e-02
2.644000000000000128e+01,8.007693018992606548e-02
2.646000000000000085e+01,1.713093000401130217e-01
2.648000000000000043e+01,9.689393945570673461e-02
2.650000000000000000e+01,2.443506848515404339e-01
2.651999999999999957e+01,-3.837880850904226704e-02
2.653999999999999915e+01,8.980000295162017532e-02
2.655999999999999872e+01,-6.021876167699653087e-02
2.658000000000000185e+01,2.337284417878015830e-01
2.660000000000000142e+01,1.165529049477840029e-01
2.662000000000000099e+01,-8.917476373820561186e-02
2.664000000000000057e+01,2.933248897861292503e-01
2.666000000000000014e+01,5.326873106523553197e-02
2.667999999999999972e+01,-3.556836443054992025e-02
2.669999999999999929e+01,3.117161362624094600e-01
2.671999999999999886e+01,1.756726294841745861e-01
2.674000000000000199e+01,2.821289094331670966e-01
2.676000000000000156e+01,2.652372401717081329e-01
2.678000000000000114e+01,2.379733231367906765e-01
2.680000000000000071e+01,2.254621625735397095e-01
2.682000000000000028e+01,1.696106424839036730e-01
2.683999999999999986e+01,2.576358173153361353e-01
2.685999999999999943e+01,6.452596843507357738e-02
2.687999999999999901e+01,2.504499249810338002e-01
2.689999999999999858e+01,3.800902345298744489e-01
2.692000000000000171e+01,8.168107320484208067e-02
2.694000000000000128e+01,3.267766861326679151e-01
2.696000000000000085e+01,1.163948429447160537e-01
2.698000000000000043e+01,7.847239983744824093e-03
2.700000000000000000e+01,-3.883231425254424912e-02
2.701999999999999957e+01,4.442363126055987044e-01
2.703999999999999915e+01,2.339353815249673174e-01
2.705999999999999872e+01,3.129351198555962998e-01
2.708000000000000185e+01,1.551686224338888996e-02
2.710000000000000142e+01,-6.700258152911539589e-02
2.712000000000000099e+01,1.609302964170694072e-01
2.714000000000000057e+01,4.115839408897000590e-02
2.716000000000000014e+01,1.122239264344123827e-01
2.717999999999999972e+01,1.101850812725937295e-01
2.719999999999999929e+01,1.742238573019166958e-01
2.721999999999999886e+01,6.487776906156707268e-02
2.724000000000000199e+01,1.064430212380914204e-01
2.726000000000000156e+01,3.603204709847179776e-02
2.728000000000000114e+01,2.507475918876705401e-01
2.730000000000000071e+01,1.331673382036981657e-01
2.732000000000000028e+01,1.619854270300361831e-01
2.733999999999999986e+01,1.940946793344709154e-01
2.735999999999999943e+01,8.533996984058394089e-03
2.737999999999999901e+01,3.013164123946062145e-01
2.740000000000000213e+01,5.345926990893211384e-02
2.742000000000000171e+01,2.435931826517155063e-01
2.744000000000000128e+01,1.465643257392531262e-01
2.746000000000000085e+01,1.747357628363725157e-01
2.748000000000000043e+01,2.468521984417887047e-02
2.750000000000000000e+01,1.665475549809043443e-01
2.751999999999999957e+01,2.136914818149566186e-01
2.753999999999999915e+01,3.726953130686788129e-01
2.755999999999999872e+01,2.857068028970878859e-01
2.758000000000000185e+01,3.944780816157866243e-01
2.760000000000000142e+01,1.499044882863588835e-01
2.762000000000000099e+01,2.141067800495033979e-01
2.764000000000000057e+01,1.364320507795130644e-01
2.766000000000000014e+01,2.264773485533529140e-01
2.767999999999999972e+01,1.025098220125517795e-01
2.769999999999999929e+01,1.591736125459866646e-01
2.771999999999999886e+01,2.668350962804253435e-01
2.774000000000000199e+01,3.037958838826865238e-01
2.776000000000000156e+01,5.483763134464797462e-02
2.778000000000000114e+01,-7.346356689087473781e-03
2.780000000000000071e+01,-8.649140664859945871e-02
2.782000000000000028e+01,1.146208721189454632e-01
2.783999999999999986e+01,1.459551134456415211e-01
2.785999999999999943e+01,-3.212794305415088772e-03
2.787999999999999901e+01,4.001785232513430102e-01
2.790000000000000213e+01,2.325773665983111305e-01
2.792000000000000171e+01,1.537975847207694591e-01
2.794000000000000128e+01,2.052517362608583529e-01
2.796000000000000085e+01,1.614970028739554087e-01
2.798000000000000043e+01,4.932720966800583917e-01
2.800000000000000000e+01,4.497078719985767026e-02
2.801999999999999957e+01,2.186576387552779666e-01
2.803999999999999915e+01,3.015630910510143092e-01
2.805999999999999872e+01,1.341894658436966481e-01
2.808000000000000185e+01,1.408010521972976603e-01
2.810000000000000142e+01,1.847419460453404161e-01
2.812000000000000099e+01,1.038064707900531319e-01
2.814000000000000057e+01,3.411968958117266859e-01
2.816000000000000014e+01,5.387881244256176316e-02
2.817999999999999972e+01,2.394429089114857023e-01
2.819999999999999929e+01,1.281239551721307657e-01
2.821999999999999886e+01,3.095518742748401553e-01
2.824000000000000199e+01,2.676748240470179230e-01
2.826000000000000156e+01,9.758608524685612184e-02
2.828000000000000114e+01,5.399051379613636903e-02
2.830000000000000071e+01,-9.703389700857939504e-02
2.832000000000000028e+01,1.632387529367377854e-01
2.833999999999999986e+01,2.958153153156563020e-01
2.835999999999999943e+01,2.348274468375538826e-01
2.837999999999999901e+01,1.435766052481104726e-01
2.840000000000000213e+01,3.253289175480472695e-01
2.842000000000000171e+01,6.308849222002922419e-01
2.844000000000000128e+01,1.130412118623248530e+00
2.846000000000000085e+01,1.103281704171130917e+00
2.848000000000000043e+01,5.197232153017579126e-01
2.850000000000000000e+01,5.617982389955152867e-01
2.851999999999999957e+01,2.159034518283932946e-01
2.853999999999999915e+01,6.984017920916654742e-02
2.855999999999999872e+01,1.692476094105054840e-01
2.858000000000000185e+01,2.470320750579496349e-01
2.860000000000000142e+01,2.623022381465841546e-01
2.862000000000000099e+01,3.281726633892234068e-01
2.864000000000000057e+01,1.907999188992127448e-01
2.866000000000000014e+01,1.761661664287208773e-01
2.867999999999999972e+01,1.850285038116955827e-01
2.869999999999999929e+01,2.303790000200130750e-01
2.871999999999999886e+01,1.946899902607983901e-01
2.874000000000000199e+01,-8.311903892466000754e-02
2.876000000000000156e+01,1.239778185510884839e-01
2.878000000000000114e+01,3.775263825959568331e-01
2.880000000000000071e+01,1.487250966896236648e-01
2.882000000000000028e+01,2.061385527919444571e-01
2.883999999999999986e+01,2.302207220336529025e-01
2.885999999999999943e+01,1.959392015093050776e-01
2.887999999999999901e+01,1.424099800952132733e-01
2.890000000000000213e+01,2.834519897674173672e-01
2.892000000000000171e+01,2.693587271452426574e-02
2.894000000000000128e+01,2.974531554757711138e-01
2.896000000000000085e+01,3.501331344643400234e-01
2.898000000000000043e+01,1.922535245368309775e-01
2.900000000000000000e+01,4.349347958150840965e-01
2.901999999999999957e+01,1.854950346691218999e-01
2.903999999999999915e+01,9.014534992967210281e-02
2.905999999999999872e+01,2.800655091780296368e-01
2.908000000000000185e+01,1.649051835002824096e-01
2.910000000000000142e+01,7.337514579167482565e-02
2.912000000000000099e+01,1.569276787773635218e-01
2.914000000000000057e+01,2.426911826831046337e-01
2.916000000000000014e+01,2.181983074794886235e-01
2.917999999999999972e+01,3.646085137189726821e-01
2.919999999999999929e+01,1.378758495308669008e-01
2.921999999999999886e+01,2.406502463336426256e-01
2.924000000000000199e+01,4.394558077357831050e-02
2.926000000000000156e+01,2.891374855848226622e-01
2.928000000000000114e+01,2.570670688020433303e-01
2.930000000000000071e+01,4.882242140570542538e-02
2.932000000000000028e+01,2.691526626722259841e-01
2.933999999999999986e+01,-4.494572317017343777e-02
2.935999999999999943e+01,3.573187987548198663e-01
2.937999999999999901e+01,2.223566223721389346e-01
2.940000000000000213e+01,-2.846705441363873296e-02
2.942000000000000171e+01,2.348166178932483417e-01
2.944000000000000128e+01,3.617032214691600078e-01
2.946000000000000085e+01,2.292604318070663727e-01
2.948000000000000043e+01,1.581979464021185111e-01
2.950000000000000000e+01,3.104935102340538045e-01
2.951999999999999957e+01,3.349310681463945061e-01
2.953999999999999915e+01,2.352418975159512315e-01
2.955999999999999872e+01,3.570905326637001664e-01
2.958000000000000185e+01,2.004998991073079218e-01
2.960000000000000142e+01,4.050138401337618488e-01
2.962000000000000099e+01,4.810525299647082642e-01
2.964000000000000057e+01,4.387034473149423186e-01
2.966000000000000014e+01,4.942179585601575442e-01
2.967999999999999972e+01,1.227764040208440266e-01
2.969999999999999929e+01,1.775448662899089813e-01
2.971999999999999886e+01,2.862265570028846851e-01
2.974000000000000199e+01,4.097604800479446308e-01
2.976000000000000156e+01,3.306817380827242747e-01
2.978000000000000114e+01,2.584136326002586248e-01
2.980000000000000071e+01,1.549366472932351968e-01
2.982000000000000028e+01,1.889196325278113542e-01
2.983999999999999986e+01,2.861920411793173469e-01
2.985999999999999943e+01,1.343649373206155795e-01
2.987999999999999901e+01,3.038628106716630417e-01
2.990000000000000213e+01,4.008136480981580041e-01
2.992000000000000171e+01,2.830071692094217051e-01
2.994000000000000128e+01,1.119582785471722047e-01
2.996000000000000085e+01,4.471447093748617263e-01
2.998000000000000043e+01,4.156357816157099649e-01
3.000000000000000000e+01,3.989070532722672202e-01
3.001999999999999957e+01,2.868407766176800378e-01
3.003999999999999915e+01,1.568528192727099702e-01
3.005999999999999872e+01,2.633156601836261212e-01
3.008000000000000185e+01,3.033191774481744929e-01
3.010000000000000142e+01,2.046606813915879952e-01
3.012000000000000099e+01,4.288683605933442666e-01
3.014000000000000057e+01,3.687639929868116728e-01
3.016000000000000014e+01,4.897059033271249917e-01
3.017999999999999972e+01,4.969376821159924851e-01
3.019999999999999929e+01,4.121540040374830349e-01
3.021999999999999886e+01,5.588584520756797458e-01
3.024000000000000199e+01,5.505995434576996805e-01
3.026000000000000156e+01,7.071584157212206234e-01
3.028000000000000114e+01,6.731003955226126934e-01
3.030000000000000071e+01,8.805618098344172306e-01
3.032000000000000028e+01,9.001739292174664175e-01
3.033999999999999986e+01,1.129484377972119091e+00
3.035999999999999943e+01,1.111506762335676246e+00
3.037999999999999901e+01,1.329993419458153525e+00
3.040000000000000213e+01,1.483792719430672813e+00
3.042000000000000171e+01,1.660605590346585281e+00
3.044000000000000128e+01,2.036600023926347536e+00
3.046000000000000085e+01,2.252660707198332446e+00
3.048000000000000043e+01,2.958396239438410902e+00
3.050000000000000000e+01,5.043595507218666008e+00
3.051999999999999957e+01,8.579768879270245563e+00
3.053999999999999915e+01,2.273084334533203688e+01
3.055999999999999872e+01,5.037274852450376272e+01
3.058000000000000185e+01,9.284911966827881713e+01
3.060000000000000142e+01,1.000000000000000000e+02
3.062000000000000099e+01,6.493782367095268171e+01
3.064000000000000057e+01,2.815077980849253336e+01
3.066000000000000014e+01,1.074222956660921824e+01
3.067999999999999972e+01,5.948414002999765415e+00
3.069999999999999929e+01,3.115091160161735484e+00
3.071999999999999886e+01,2.954926333498496760e+00
3.074000000000000199e+01,2.205904071778352904e+00
3.076000000000000156e+01,2.069770045627974397e+00
3.078000000000000114e+01,1.479388051759165323e+00
3.080000000000000071e+01,1.319361868526897963e+00
3.082000000000000028e+01,1.519750113659193325e+00
3.083999999999999986e+01,1.259194341981178855e+00
3.085999999999999943e+01,1.086059253471840513e+00
3.087999999999999901e+01,8.404325502889560262e-01
3.090000000000000213e+01,1.049250613490388506e+00
3.092000000000000171e+01,1.139406339116593170e+00
3.094000000000000128e+01,1.235005460988062298e+00
3.096000000000000085e+01,1.267783611749064399e+00
3.098000000000000043e+01,1.236074083453588157e+00
3.100000000000000000e+01,1.453525406921629681e+00
3.101999999999999957e+01,1.898895767402285273e+00
3.103999999999999915e+01,2.190639064724800633e+00
3.105999999999999872e+01,2.316920228892978439e+00
3.108000000000000185e+01,3.079123675693422157e+00
3.110000000000000142e+01,4.919811854651536365e+00
3.112000000000000099e+01,9.257289656385479404e+00
3.114000000000000057e+01,2.238171800865620398e+01
3.116000000000000014e+01,5.353354213757982905e+01
3.117999999999999972e+01,9.144975682462050770e+01
3.119999999999999929e+01,9.190838483643210566e+01
3.121999999999999886e+01,5.381742436161906085e+01
3.124000000000000199e+01,2.393042909569954091e+01
3.126000000000000156e+01,9.797500612927210639e+00
3.128000000000000114e+01,5.013024047459648358e+00
3.130000000000000071e+01,4.205919186585918013e+00
3.132000000000000028e+01,2.951235082482919214e+00
3.133999999999999986e+01,3.096024258717399391e+00
3.135999999999999943e+01,2.795103465273387933e+00
3.137999999999999901e+01,2.331748352697502469e+00
3.140000000000000213e+01,2.317668421238788135e+00
3.142000000000000171e+01,3.233078622096369870e+00
3.144000000000000128e+01,3.723395383972381900e+00
3.146000000000000085e+01,6.358254591476051765e+00
3.148000000000000043e+01,1.142232382904927945e+01
3.150000000000000000e+01,2.687500652502589560e+01
3.151999999999999957e+01,4.547300901498048376e+01
3.153999999999999915e+01,5.140479078653898171e+01
3.155999999999999872e+01,5.111959240751053812e+01
3.158000000000000185e+01,4.856615810027188473e+01
3.160000000000000142e+01,3.831273275603728479e+01
3.162000000000000099e+01,2.018227903479953156e+01
3.164000000000000057e+01,8.531885806687112606e+00
3.166000000000000014e+01,4.370835110265124612e+00
3.167999999999999972e+01,2.709720763346603611e+00
3.169999999999999929e+01,2.168376581311830975e+00
3.171999999999999886e+01,1.572443735280186772e+00
3.174000000000000199e+01,1.167766856856568891e+00
3.176000000000000156e+01,1.074460862081553225e+00
3.178000000000000114e+01,1.167336160538165801e+00
3.180000000000000071e+01,9.098082932800251044e-01
3.182000000000000028e+01,1.004811773585399193e+00
3.183999999999999986e+01,8.779979124169324800e-01
3.185999999999999943e+01,6.202171131192015796e-01
3.187999999999999901e+01,5.273946904353560283e-01
3.190000000000000213e+01,4.630101306301122599e-01
3.192000000000000171e+01,7.413688413580288294e-01
3.194000000000000128e+01,6.270915466055421161e-01
3.196000000000000085e+01,5.371255180635452486e-01
3.198000000000000043e+01,3.421883748960907190e-01
3.200000000000000000e+01,5.368224984038776348e-01
3.201999999999999602e+01,6.275573806355617679e-01
3.203999999999999915e+01,6.112995098411672101e-01
3.206000000000000227e+01,2.597503164686906785e-01
3.207999999999999829e+01,5.259124220875553979e-01
3.210000000000000142e+01,2.562795648548135130e-01
3.212000000000000455e+01,4.732710205346111199e-01
3.214000000000000057e+01,5.602676049031073413e-01
3.215999999999999659e+01,5.017379212792469900e-01
3.217999999999999972e+01,2.151671577804505076e-01
3.220000000000000284e+01,1.365022745657296643e-01
3.221999999999999886e+01,1.446820976167306205e-01
3.224000000000000199e+01,2.179052125820830632e-01
3.226000000000000512e+01,2.295268994490075043e-01
3.228000000000000114e+01,4.632072633536168937e-01
3.229999999999999716e+01,2.337285340680495538e-01
3.232000000000000028e+01,1.734494192296707205e-01
3.234000000000000341e+01,3.404681239909176926e-01
3.235999999999999943e+01,1.725164386757782886e-01
3.237999999999999545e+01,1.075149816010850939e-01
3.240000000000000568e+01,4.349620685198943848e-01
3.242000000000000171e+01,1.005957725821499948e-01
3.243999999999999773e+01,3.574231622274037790e-01
3.246000000000000085e+01,3.823618610238853632e-01
3.248000000000000398e+01,3.119456918356482977e-01
3.250000000000000000e+01,6.860223409527589633e-02
3.251999999999999602e+01,3.649981628635987074e-02
3.253999999999999915e+01,3.887333300056506902e-01
3.256000000000000227e+01,1.077219697233333662e-01
3.257999999999999829e+01,1.644468109182690707e-01
3.260000000000000142e+01,5.185993033360317694e-01
3.262000000000000455e+01,3.514524811097345935e-01
3.264000000000000057e+01,4.145083192749389467e-02
3.265999999999999659e+01,1.774927614920126517e-01
3.267999999999999972e+01,1.782701499874029261e-01
3.270000000000000284e+01,3.504192404161913243e-01
3.271999999999999886e+01,1.765404189172341265e-01
3.274000000000000199e+01,3.131769120301135523e-01
3.276000000000000512e+01,2.209439060757810713e-01
3.278000000000000114e+01,3.274186261827749522e-01
3.279999999999999716e+01,1.848032365954557776e-01
3.282000000000000028e+01,2.894165886726021708e-01
3.284000000000000341e+01,2.479983611682623212e-01
3.285999999999999943e+01,1.825543381674211429e-01
3.287999999999999545e+01,2.817908031528391644e-01
3.290000000000000568e+01,2.411313969393154844e-01
3.292000000000000171e+01,1.576531691757546150e-02
3.293999999999999773e+01,8.817188700042544180e-02
3.296000000000000085e+01,2.391224513858642986e-01
3.298000000000000398e+01,2.149299346434578872e-01
3.300000000000000000e+01,-2.006369277836417275e-02
3.301999999999999602e+01,3.176652221102870821e-01
3.303999999999999915e+01,2.172997338985671878e-01
3.306000000000000227e+01,3.135302469076757803e-01
3.307999999999999829e+01,-5.241408407174989736e-02
3.310000000000000142e+01,1.416350785761592013e-01
3.312000000000000455e+01,4.043501383323541143e-01
3.314000000000000057e+01,2.079069374385401070e-01
3.315999999999999659e+01,2.490152229685589358e-01
3.317999999999999972e+01,3.523297438416773120e-01
3.320000000000000284e+01,4.348323097789680292e-02
