# 2Theta,Intensity
2.156000000000000227e+01,1.881348024785009163e-02
2.157999999999999829e+01,1.623598970571812905e-01
2.160000000000000142e+01,-1.211917373257228106e-02
2.162000000000000099e+01,7.317516921822235509e-02
2.164000000000000057e+01,-1.506252663992802346e-02
2.166000000000000014e+01,2.360427449326469307e-01
2.167999999999999972e+01,1.268366539738181864e-01
2.170000000000000284e+01,2.071994695029613920e-01
2.171999999999999886e+01,2.154933664002594285e-01
2.174000000000000199e+01,6.322027663345887449e-02
2.175999999999999801e+01,2.680484980418713081e-01
2.178000000000000114e+01,1.125993661207172758e-01
2.180000000000000071e+01,-2.530028450275005961e-02
2.182000000000000028e+01,1.260761881377021054e-01
2.183999999999999986e+01,1.617420051332731645e-01
2.185999999999999943e+01,2.137711131278137722e-01
2.188000000000000256e+01,-2.235118842750550422e-02
2.189999999999999858e+01,-3.534333507724636558e-02
2.192000000000000171e+01,8.535147680000632064e-02
2.193999999999999773e+01,8.597106972952880954e-02
2.196000000000000085e+01,2.116761810240565256e-01
2.198000000000000043e+01,-5.658385272863204404e-03
2.200000000000000000e+01,2.542788070140741818e-01
2.201999999999999957e+01,-3.695246960087468502e-02
2.203999999999999915e+01,1.142402223371151021e-01
2.206000000000000227e+01,2.283489150446872118e-01
2.207999999999999829e+01,9.889588348365803416e-02
2.210000000000000142e+01,8.304845867181079311e-02
2.212000000000000099e+01,1.200070720981407518e-01
2.214000000000000057e+01,1.053174852602829503e-01
2.216000000000000014e+01,3.409966208056494641e-01
2.217999999999999972e+01,1.508984875453515950e-02
2.220000000000000284e+01,9.517529748814083923e-02
2.221999999999999886e+01,-5.202618886133390103e-02
2.224000000000000199e+01,1.132544306515677335e-01
2.225999999999999801e+01,8.153057739824760841e-02
2.228000000000000114e+01,1.842509748147617976e-01
2.230000000000000071e+01,2.592633735424705321e-01
2.232000000000000028e+01,1.990270557627099035e-01
2.233999999999999986e+01,2.187000719894532930e-01
2.235999999999999943e+01,4.505058050091709787e-01
2.238000000000000256e+01,7.431678412888460539e-01
2.239999999999999858e+01,7.877541421229724561e-01
2.242000000000000171e+01,4.005543692623935725e-01
2.243999999999999773e+01,2.441705221310919716e-01
2.246000000000000085e+01,1.387144487344689203e-01
2.248000000000000043e+01,1.826159651543370899e-01
2.250000000000000000e+01,9.809927782037171362e-02
2.251999999999999957e+01,1.306687341179628703e-01
2.253999999999999915e+01,-1.190049940624532954e-01
2.256000000000000227e+01,9.174559398230802687e-02
2.257999999999999829e+01,6.277053138985853875e-02
2.260000000000000142e+01,-3.899115658391405503e-02
2.262000000000000099e+01,4.692671431155875580e-03
2.264000000000000057e+01,3.919037453146188565e-01
2.266000000000000014e+01,1.801918816224298836e-01
2.267999999999999972e+01,4.034640389353095352e-02
2.270000000000000284e+01,1.899395657658012881e-01
2.271999999999999886e+01,5.505284484746308243e-02
2.274000000000000199e+01,2.837996140471978901e-01
2.275999999999999801e+01,9.353002283762081037e-02
2.278000000000000114e+01,1.545646297961832116e-01
2.280000000000000071e+01,-7.872933402779891399e-02
2.282000000000000028e+01,3.457869755551496588e-02
2.283999999999999986e+01,7.248286622491523223e-02
2.285999999999999943e+01,1.110077503366453250e-01
2.288000000000000256e+01,9.365452648770089539e-02
2.289999999999999858e+01,-2.643219925438581794e-02
2.292000000000000171e+01,1.154193137590918822e-01
2.293999999999999773e+01,1.845621205540599608e-01
2.296000000000000085e+01,1.981766205343222231e-01
2.298000000000000043e+01,-6.521393954292255268e-02
2.300000000000000000e+01,8.167714833135768238e-02
2.301999999999999957e+01,1.065861405774607973e-01
2.303999999999999915e+01,-2.717083791022584238e-02
2.306000000000000227e+01,9.775882765059862312e-02
2.307999999999999829e+01,-2.750118548580949424e-02
2.310000000000000142e+01,-1.160731490451149678e-01
2.312000000000000099e+01,2.099568124871663277e-02
2.314000000000000057e+01,1.711354138999403307e-02
2.316000000000000014e+01,1.565069247958537262e-03
2.317999999999999972e+01,1.805877475773661478e-01
2.320000000000000284e+01,1.407396964454063308e-02
2.321999999999999886e+01,-3.791251688370658735e-02
2.324000000000000199e+01,-3.835922793950231890e-02
2.325999999999999801e+01,1.410161258286323216e-01
2.328000000000000114e+01,-1.520856447372692655e-02
2.330000000000000071e+01,-9.399374376984703794e-02
2.332000000000000028e+01,9.014710894586480672e-02
2.333999999999999986e+01,2.221943116316677236e-01
2.335999999999999943e+01,6.409351483085488910e-02
2.338000000000000256e+01,1.147556299930306417e-01
2.339999999999999858e+01,1.498209883349369553e-01
2.342000000000000171e+01,5.677747071532470574e-02
2.343999999999999773e+01,2.815788745112052793e-01
2.346000000000000085e+01,7.406152423207924829e-02
2.348000000000000043e+01,-3.377736926325854844e-02
2.350000000000000000e+01,-2.941927234181677259e-02
2.351999999999999957e+01,7.900206097626536958e-03
2.353999999999999915e+01,5.753028086467785324e-02
2.356000000000000227e+01,1.426366743706458384e-01
2.357999999999999829e+01,7.747364446394519599e-02
2.360000000000000142e+01,2.011024641105324251e-01
2.362000000000000099e+01,2.155006682135003071e-01
2.364000000000000057e+01,4.230710226290376741e-02
2.366000000000000014e+01,1.547391895730945710e-01
2.367999999999999972e+01,1.967853723237591168e-01
2.370000000000000284e+01,1.644958218837350439e-01
2.371999999999999886e+01,7.297357151203597014e-02
2.374000000000000199e+01,1.166116877414930669e-01
2.375999999999999801e+01,1.558559252623757385e-01
2.378000000000000114e+01,3.103648502006338405e-02
2.380000000000000071e+01,2.997765440739265097e-01
2.382000000000000028e+01,-1.881681161133509916e-01
2.383999999999999986e+01,1.922542157086233952e-03
2.385999999999999943e+01,8.705829775256850034e-02
2.388000000000000256e+01,-6.881553772660334301e-02
2.389999999999999858e+01,1.624508382856522382e-01
2.392000000000000171e+01,2.545446209019618447e-02
2.393999999999999773e+01,1.803990085724268069e-02
2.396000000000000085e+01,2.575890135879109200e-01
2.398000000000000043e+01,-5.902972210996985936e-02
2.400000000000000000e+01,4.372354782027926962e-03
2.401999999999999957e+01,3.241540563612150400e-02
2.403999999999999915e+01,1.416953209779284462e-01
2.406000000000000227e+01,1.579174232740621908e-01
2.407999999999999829e+01,1.049234495727672523e-01
2.410000000000000142e+01,1.705449632681391714e-01
2.412000000000000099e+01,6.217752653931998830e-02
2.414000000000000057e+01,3.454756784203922432e-02
2.416000000000000014e+01,2.598956637134935965e-01
2.417999999999999972e+01,6.696550802033631247e-03
2.420000000000000284e+01,1.027199403008596940e-01
2.421999999999999886e+01,4.644040350536376288e-03
2.424000000000000199e+01,2.339517244090762171e-01
2.425999999999999801e+01,3.064664037216019432e-01
2.428000000000000114e+01,8.249860777944534318e-02
2.430000000000000071e+01,2.740365371363719382e-01
2.432000000000000028e+01,8.863681773582560153e-02
2.433999999999999986e+01,-4.114260999721751355e-02
2.435999999999999943e+01,1.134908885833726538e-01
2.438000000000000256e+01,9.118768659090598083e-02
2.439999999999999858e+01,1.630679483657511142e-01
2.442000000000000171e+01,2.096664800703321868e-02
2.443999999999999773e+01,4.636682369794239977e-02
2.446000000000000085e+01,-2.790145479587359534e-02
2.448000000000000043e+01,4.258818695467194160e-01
2.450000000000000000e+01,1.591760273980877272e-01
2.451999999999999957e+01,-1.374208806286352988e-02
2.453999999999999915e+01,1.439172722781892899e-01
2.456000000000000227e+01,-5.952299819952888704e-02
2.457999999999999829e+01,7.193564686409005537e-02
2.460000000000000142e+01,1.440570099570973039e-02
2.462000000000000099e+01,-1.681956552780099548e-02
2.464000000000000057e+01,1.741698653327504454e-01
2.466000000000000014e+01,5.399100491598780860e-02
2.467999999999999972e+01,1.877752523694675990e-01
2.470000000000000284e+01,1.160868716996923955e-02
2.471999999999999886e+01,1.031643589141854889e-01
2.474000000000000199e+01,1.725777177810345342e-01
2.475999999999999801e+01,2.093050957872697460e-01
2.478000000000000114e+01,6.630823548416110713e-02
2.480000000000000071e+01,1.226883971449221622e-01
2.482000000000000028e+01,2.223022737556305251e-01
2.483999999999999986e+01,2.117533080014107338e-01
2.485999999999999943e+01,3.893432986927871653e-01
2.488000000000000256e+01,5.281374091871183368e-02
2.489999999999999858e+01,2.600380290065270605e-01
2.492000000000000171e+01,6.576699169814126389e-02
2.493999999999999773e+01,1.860201880337271907e-01
2.496000000000000085e+01,2.347946549368599700e-01
2.498000000000000043e+01,1.822796233534423049e-01
2.500000000000000000e+01,1.355980806087550838e-01
2.501999999999999957e+01,6.672152631509983833e-02
2.503999999999999915e+01,-7.239895846081274844e-02
2.506000000000000227e+01,1.336360632779472757e-01
2.507999999999999829e+01,-3.646792819561611720e-02
2.510000000000000142e+01,8.205033315114745873e-02
2.512000000000000099e+01,1.986076676516337625e-01
2.514000000000000057e+01,8.279227997744248446e-02
2.516000000000000014e+01,3.919683420944884422e-01
2.517999999999999972e+01,7.778301140172224626e-01
2.520000000000000284e+01,1.469354690088315873e+00
2.521999999999999886e+01,2.461922576360631609e+00
2.524000000000000199e+01,2.135700874960822837e+00
2.525999999999999801e+01,1.564124149318985690e+00
2.528000000000000114e+01,6.004035207770258564e-01
2.530000000000000071e+01,1.322547183704261553e-01
2.532000000000000028e+01,3.938764339515063440e-01
2.533999999999999986e+01,2.737223455760930124e-02
2.535999999999999943e+01,1.090229266082510251e-01
2.538000000000000256e+01,-5.817604830370654012e-02
2.539999999999999858e+01,2.582099325897891373e-01
2.542000000000000171e+01,1.520093526105006365e-01
2.543999999999999773e+01,2.483213194177423533e-01
2.546000000000000085e+01,3.616220187283805676e-01
2.548000000000000043e+01,1.218446064038479770e-01
2.550000000000000000e+01,2.821739542464940520e-01
2.551999999999999957e+01,2.312409793426876692e-01
2.553999999999999915e+01,2.507417518216746855e-01
2.556000000000000227e+01,2.775313380557638959e-02
2.557999999999999829e+01,2.532268245000305895e-01
2.560000000000000142e+01,2.930275771265730689e-01
2.562000000000000099e+01,1.810376492232063789e-02
2.564000000000000057e+01,3.993775923419495139e-02
2.566000000000000014e+01,1.268669832768971363e-02
2.567999999999999972e+01,4.470576892137322900e-01
2.570000000000000284e+01,4.184074445380299156e-01
2.571999999999999886e+01,9.661301975221047167e-01
2.574000000000000199e+01,1.227606312157047741e+00
2.575999999999999801e+01,1.310728098932093078e+00
2.578000000000000114e+01,7.581723149921926197e-01
2.580000000000000071e+01,3.493073110129086833e-01
2.582000000000000028e+01,1.730753637865627415e-01
2.583999999999999986e+01,1.636977322241184307e-01
2.585999999999999943e+01,1.234674317627128259e-01
2.588000000000000256e+01,2.330423086983609768e-02
2.589999999999999858e+01,2.058256463467356689e-01
2.592000000000000171e+01,-3.051820895739832881e-02
2.593999999999999773e+01,1.794007608404421528e-01
2.596000000000000085e+01,-2.721909379767292921e-03
2.598000000000000043e+01,-2.948270504753785007e-02
2.600000000000000000e+01,1.288167655813875429e-03
2.601999999999999957e+01,1.239948143046197826e-01
2.603999999999999915e+01,6.645093204266921960e-02
2.605999999999999872e+01,1.268495731176361718e-01
2.608000000000000185e+01,9.758401259055599075e-02
2.610000000000000142e+01,1.904252633090407487e-01
2.612000000000000099e+01,1.220852121700946175e-01
2.614000000000000057e+01,5.036013721260650111e-02
2.616000000000000014e+01,2.147182216568535307e-01
2.617999999999999972e+01,1.394615307215432698e-01
2.619999999999999929e+01,1.791809736083087579e-01
2.621999999999999886e+01,2.891633861438772657e-01
2.624000000000000199e+01,-3.110884028073124079e-03
2.626000000000000156e+01,6.238535678196398954e-02
2.628000000000000114e+01,2.202963849355382975e-01
2.630000000000000071e+01,2.628579696022804169e-01
2.632000000000000028e+01,-3.432984240451206204e-02
2.633999999999999986e+01,1.555488074439861645e-01
2.635999999999999943e+01,1.427712046201771723e-01
2.637999999999999901e+01,9.623878539501758145e-02
2.639999999999999858e+01,-1.266588752985918498e-01
2.642000000000000171e+01,3.264287978214557018e-02
2.644000000000000128e+01,1.147293930140494272e-01
2.646000000000000085e+01,2.386085972693298418e-01
2.648000000000000043e+01,1.421279022873172260e-01
2.650000000000000000e+01,1.463644553062621624e-02
2.651999999999999957e+01,1.164894405282929229e-01
2.653999999999999915e+01,3.004582522928233024e-01
2.655999999999999872e+01,1.878970035661619020e-01
2.658000000000000185e+01,1.120465446468435489e-02
2.660000000000000142e+01,1.291878085271696841e-01
2.662000000000000099e+01,8.602237676353760576e-02
2.664000000000000057e+01,3.180051973790843506e-02
2.666000000000000014e+01,1.346745980330559256e-01
2.667999999999999972e+01,1.779847194221686330e-02
2.669999999999999929e+01,3.231332008433777242e-02
2.671999999999999886e+01,7.009873316070543148e-02
2.674000000000000199e+01,1.652212138728380852e-01
2.676000000000000156e+01,1.536679618810252446e-01
2.678000000000000114e+01,3.052110488455658799e-01
2.680000000000000071e+01,2.460213557526421957e-01
2.682000000000000028e+01,-4.234770477716431197e-02
2.683999999999999986e+01,-3.104639115227060715e-03
2.685999999999999943e+01,1.988458857430455418e-01
2.687999999999999901e+01,1.428127841462333014e-01
2.689999999999999858e+01,7.807767758601412422e-02
2.692000000000000171e+01,1.122258302122954854e-01
2.694000000000000128e+01,1.095375571038064988e-01
2.696000000000000085e+01,6.559601850990492890e-04
2.698000000000000043e+01,1.980907823052919792e-01
2.700000000000000000e+01,-1.077064983779350560e-01
2.701999999999999957e+01,1.946031308173219176e-01
2.703999999999999915e+01,1.261321965465032890e-01
2.705999999999999872e+01,8.180011428607029955e-02
2.708000000000000185e+01,9.200287470707606274e-02
2.710000000000000142e+01,1.785244423155587512e-01
2.712000000000000099e+01,9.023098719189015515e-02
2.714000000000000057e+01,1.571643580456180411e-01
2.716000000000000014e+01,1.230703973986353450e-01
2.717999999999999972e+01,1.131703824157033328e-01
2.719999999999999929e+01,-8.592465366377286667e-03
2.721999999999999886e+01,1.067187362424980301e-01
2.724000000000000199e+01,4.771772282585483305e-02
2.726000000000000156e+01,6.465903042425100167e-03
2.728000000000000114e+01,4.289354668652871350e-02
2.730000000000000071e+01,1.480392020873723680e-01
2.732000000000000028e+01,3.207262214439608461e-01
2.733999999999999986e+01,-2.524600485580110604e-02
2.735999999999999943e+01,1.024080856254210720e-01
2.737999999999999901e+01,1.024123274858414756e-01
2.740000000000000213e+01,1.276853362909469991e-01
2.742000000000000171e+01,2.248848442604878817e-01
2.744000000000000128e+01,3.101501618261893745e-01
2.746000000000000085e+01,1.048636029833936445e-01
2.748000000000000043e+01,1.030624029242868944e-01
2.750000000000000000e+01,-3.527898219015573184e-02
2.751999999999999957e+01,-2.875291325944666354e-02
2.753999999999999915e+01,7.920396171575785904e-02
2.755999999999999872e+01,1.545107044630772419e-01
2.758000000000000185e+01,-1.074454437676189700e-01
2.760000000000000142e+01,-7.578970056093638219e-02
2.762000000000000099e+01,1.369211713448208710e-02
2.764000000000000057e+01,1.208670014496289330e-01
2.766000000000000014e+01,2.751247590078226279e-01
2.767999999999999972e+01,9.119941419151440798e-02
2.769999999999999929e+01,2.966668903675332980e-01
2.771999999999999886e+01,2.114587962766993623e-01
2.774000000000000199e+01,2.012332981489848849e-01
2.776000000000000156e+01,-7.758858312587182948e-02
2.778000000000000114e+01,1.715294993507030241e-01
2.780000000000000071e+01,2.298452705399546894e-02
2.782000000000000028e+01,2.862457873618120541e-01
2.783999999999999986e+01,-4.787922819729530793e-02
2.785999999999999943e+01,1.081091692725265341e-01
2.787999999999999901e+01,-3.079027083673769455e-02
2.790000000000000213e+01,1.337531572014764303e-01
2.792000000000000171e+01,6.077397001377395080e-02
2.794000000000000128e+01,-4.225019305180551660e-02
2.796000000000000085e+01,-1.670471817905233927e-02
2.798000000000000043e+01,1.773308046011772554e-01
2.800000000000000000e+01,-2.125594261437203647e-01
2.801999999999999957e+01,2.362668498286613350e-01
2.803999999999999915e+01,2.109489280436501746e-01
2.805999999999999872e+01,6.044568071298501294e-02
2.808000000000000185e+01,5.355918324945597997e-02
2.810000000000000142e+01,-9.350216117118378967e-02
2.812000000000000099e+01,2.216728510217645387e-01
2.814000000000000057e+01,2.269049895692489827e-01
2.816000000000000014e+01,9.038359372404793091e-02
2.817999999999999972e+01,1.681610125302212544e-01
2.819999999999999929e+01,1.434255946969814621e-01
2.821999999999999886e+01,7.942516347291882044e-04
2.824000000000000199e+01,1.626316673305778782e-01
2.826000000000000156e+01,1.083902607709879701e-01
2.828000000000000114e+01,2.599070123718188463e-01
2.830000000000000071e+01,6.971636076811717209e-02
2.832000000000000028e+01,1.732200826748709899e-01
2.833999999999999986e+01,2.131555179765557695e-01
2.835999999999999943e+01,8.397603284701077309e-02
2.837999999999999901e+01,1.060710281237455255e-01
2.840000000000000213e+01,-1.882961439360718026e-01
2.842000000000000171e+01,1.831663475055860524e-01
2.844000000000000128e+01,1.838761029688698867e-01
2.846000000000000085e+01,2.793703635354359838e-01
2.848000000000000043e+01,2.189238568814994568e-01
2.850000000000000000e+01,1.524347595002490396e-01
2.851999999999999957e+01,1.484416785474458600e-01
2.853999999999999915e+01,1.368212186544384180e-02
2.855999999999999872e+01,3.961847326842262568e-02
2.858000000000000185e+01,1.615271894049490620e-01
2.860000000000000142e+01,1.624916872831123349e-01
2.862000000000000099e+01,1.686817244428931162e-01
2.864000000000000057e+01,-1.543214981890037724e-02
2.866000000000000014e+01,3.338032234653701830e-02
2.867999999999999972e+01,1.421850792549376741e-01
2.869999999999999929e+01,1.878199761809745405e-01
2.871999999999999886e+01,-4.471423455128975544e-02
2.874000000000000199e+01,4.811682130618365368e-03
2.876000000000000156e+01,-1.498614892118444453e-01
2.878000000000000114e+01,1.377765688009667810e-01
2.880000000000000071e+01,-2.308696090428115355e-03
2.882000000000000028e+01,6.044389311939134257e-02
2.883999999999999986e+01,-2.865626622879550306e-02
2.885999999999999943e+01,3.624730412239854926e-01
2.887999999999999901e+01,5.880366517550907751e-02
2.890000000000000213e+01,1.922977005919626614e-01
2.892000000000000171e+01,1.493062466624777741e-02
2.894000000000000128e+01,1.784962720013349990e-01
2.896000000000000085e+01,1.497142189627127806e-01
2.898000000000000043e+01,5.227635825719308127e-02
2.900000000000000000e+01,1.042257840317883377e-01
2.901999999999999957e+01,9.794915842676729656e-02
2.903999999999999915e+01,-1.206304788594015492e-01
2.905999999999999872e+01,1.711377022951840465e-01
2.908000000000000185e+01,1.008829988568647612e-01
2.910000000000000142e+01,3.073263366498375435e-02
2.912000000000000099e+01,2.804512005519799733e-01
2.914000000000000057e+01,-2.672672213136160352e-02
2.916000000000000014e+01,4.138707408948326394e-02
2.917999999999999972e+01,3.620946887266713980e-03
2.919999999999999929e+01,7.426039730066119615e-02
2.921999999999999886e+01,2.441402431245927665e-02
2.924000000000000199e+01,1.390830625780259400e-01
2.926000000000000156e+01,8.182155318248926501e-02
2.928000000000000114e+01,1.031659856293292710e-01
2.930000000000000071e+01,2.489972841180224938e-01
2.932000000000000028e+01,5.939885317824677990e-02
2.933999999999999986e+01,8.262707824946946555e-02
2.935999999999999943e+01,1.811889717034235181e-01
2.937999999999999901e+01,1.086281156081083943e-01
2.940000000000000213e+01,2.523491008133230129e-01
2.942000000000000171e+01,-1.201438293403021690e-01
2.944000000000000128e+01,1.100329769055226753e-01
2.946000000000000085e+01,1.211354331606704499e-01
2.948000000000000043e+01,7.703596686598608578e-02
2.950000000000000000e+01,1.755053397248154123e-01
2.951999999999999957e+01,-9.025221521672054104e-02
2.953999999999999915e+01,-5.255562856244073294e-02
2.955999999999999872e+01,1.058321161725279680e-01
2.958000000000000185e+01,3.993339815821560224e-02
2.960000000000000142e+01,1.828814667148735695e-01
2.962000000000000099e+01,6.932539500273546262e-02
2.964000000000000057e+01,8.599919474835604483e-02
2.966000000000000014e+01,4.797545610281555434e-02
2.967999999999999972e+01,2.344105548049510157e-01
2.969999999999999929e+01,2.091938703663177301e-01
2.971999999999999886e+01,1.687394637065356973e-01
2.974000000000000199e+01,2.399216990849325493e-01
2.976000000000000156e+01,1.174253139159259357e-01
2.978000000000000114e+01,-5.980283254069192894e-02
2.980000000000000071e+01,1.737468264732927314e-01
2.982000000000000028e+01,6.223209766231035944e-02
2.983999999999999986e+01,-7.351753179510752117e-04
2.985999999999999943e+01,1.533358141207501746e-01
2.987999999999999901e+01,2.358370293717731297e-02
2.990000000000000213e+01,-1.519055687464295444e-02
2.992000000000000171e+01,1.097592902693610983e-01
2.994000000000000128e+01,-9.491629081089515696e-02
2.996000000000000085e+01,-4.244303160094355098e-02
2.998000000000000043e+01,-1.638090040898026178e-01
3.000000000000000000e+01,1.007547826193312956e-01
3.001999999999999957e+01,2.603708360514426622e-03
3.003999999999999915e+01,2.272769704188559448e-01
3.005999999999999872e+01,2.834206446874965382e-02
3.008000000000000185e+01,5.234341111249802420e-02
3.010000000000000142e+01,7.033357319548266817e-02
3.012000000000000099e+01,3.538788601338915818e-02
3.014000000000000057e+01,1.327874403691755301e-01
3.016000000000000014e+01,1.645066891685014257e-02
3.017999999999999972e+01,1.719286977857799673e-02
3.019999999999999929e+01,2.611614374312883416e-02
3.021999999999999886e+01,-2.676752292788200926e-02
3.024000000000000199e+01,4.446978387126709897e-02
3.026000000000000156e+01,8.538557949447188322e-02
3.028000000000000114e+01,2.968007995843675861e-02
3.030000000000000071e+01,1.902832378397197044e-01
3.032000000000000028e+01,-9.755509005431733938e-03
3.033999999999999986e+01,-2.201529602623372023e-02
3.035999999999999943e+01,3.447541530558538847e-01
3.037999999999999901e+01,-1.497710915938078868e-02
3.040000000000000213e+01,-1.097700445192034517e-02
3.042000000000000171e+01,-1.146157650831773969e-02
3.044000000000000128e+01,2.449324546910593425e-01
3.046000000000000085e+01,8.984340970458200293e-02
3.048000000000000043e+01,1.056711055931194021e-01
3.050000000000000000e+01,-1.205765433238762951e-01
3.051999999999999957e+01,6.230909000415099652e-02
3.053999999999999915e+01,1.439720912385800133e-01
3.055999999999999872e+01,8.596421823642751148e-02
3.058000000000000185e+01,6.703041846950429095e-02
3.060000000000000142e+01,4.279290887428317536e-01
3.062000000000000099e+01,1.156597208409223809e-01
3.064000000000000057e+01,1.657841047121706990e-01
3.066000000000000014e+01,1.146287934531509262e-01
3.067999999999999972e+01,-5.788287235322450361e-03
3.069999999999999929e+01,1.138066676723226561e-01
3.071999999999999886e+01,2.904361554263951151e-01
3.074000000000000199e+01,9.553417028298208380e-02
3.076000000000000156e+01,9.618361925332323537e-02
3.078000000000000114e+01,3.357955810729711804e-02
3.080000000000000071e+01,3.760665447066700029e-01
3.082000000000000028e+01,-5.198440329900026746e-02
3.083999999999999986e+01,6.882918674085505839e-02
3.085999999999999943e+01,1.970977919388540722e-01
3.087999999999999901e+01,1.413154323114266808e-01
3.090000000000000213e+01,1.776152894747127231e-01
3.092000000000000171e+01,7.177285410821029887e-02
3.094000000000000128e+01,1.892270620795290514e-01
3.096000000000000085e+01,8.131819337539682169e-02
3.098000000000000043e+01,8.861601199862879918e-02
3.100000000000000000e+01,2.652948354619156235e-01
3.101999999999999957e+01,4.883645200897041710e-02
3.103999999999999915e+01,2.902447142191854623e-01
3.105999999999999872e+01,1.074276541036784521e-01
3.108000000000000185e+01,1.279263992348415868e-01
3.110000000000000142e+01,1.021620994659156734e-01
3.112000000000000099e+01,1.859189525357612949e-01
3.114000000000000057e+01,2.102577068751844969e-01
3.116000000000000014e+01,1.855233605679169340e-01
3.117999999999999972e+01,1.498773980440009160e-02
3.119999999999999929e+01,1.316389405780357402e-01
3.121999999999999886e+01,1.186637743691498353e-01
3.124000000000000199e+01,-1.113333162321580444e-01
3.126000000000000156e+01,-8.377339526159634231e-03
3.128000000000000114e+01,4.000140395073861072e-02
3.130000000000000071e+01,1.845968761978539208e-01
3.132000000000000028e+01,1.545473595431090530e-01
3.133999999999999986e+01,1.479977844395193032e-01
3.135999999999999943e+01,1.347512666787208657e-01
3.137999999999999901e+01,1.593721943152323073e-01
3.140000000000000213e+01,2.533269107344251481e-01
3.142000000000000171e+01,1.602106357676760517e-01
3.144000000000000128e+01,-8.040171591916095428e-02
3.146000000000000085e+01,1.123706644477949074e-01
3.148000000000000043e+01,6.601242270774808352e-02
3.150000000000000000e+01,2.129661562136498931e-01
3.151999999999999957e+01,2.904354132735610661e-02
3.153999999999999915e+01,1.407721756650998080e-01
3.155999999999999872e+01,1.058338236150374312e-01
3.158000000000000185e+01,1.791159190557798930e-01
3.160000000000000142e+01,1.416794506590374203e-01
3.162000000000000099e+01,2.470422629868869735e-01
3.164000000000000057e+01,7.057973297377932720e-02
3.166000000000000014e+01,2.082766292499485805e-01
3.167999999999999972e+01,4.312187249260929778e-01
3.169999999999999929e+01,1.024324577131141972e-01
3.171999999999999886e+01,2.243525253751614823e-01
3.174000000000000199e+01,3.875322908304358882e-01
3.176000000000000156e+01,2.508590701767574593e-01
3.178000000000000114e+01,5.913031213610346892e-01
3.180000000000000071e+01,6.246048110474156090e-01
3.182000000000000028e+01,1.542907683908094407e+00
3.183999999999999986e+01,4.061819132395608989e+00
3.185999999999999943e+01,8.570183817112459579e+00
3.187999999999999901e+01,1.103997550849822851e+01
3.190000000000000213e+01,6.994722365103724471e+00
3.192000000000000171e+01,3.476550106476146595e+00
3.194000000000000128e+01,1.621463460800443457e+00
3.196000000000000085e+01,7.161645532135046954e-01
3.198000000000000043e+01,2.444498601124690251e-01
3.200000000000000000e+01,4.610270767495494582e-01
3.201999999999999602e+01,3.554465189419319104e-01
3.203999999999999915e+01,2.971102210350516915e-01
3.206000000000000227e+01,3.596819258485915993e-01
3.207999999999999829e+01,3.408582672399197988e-01
3.210000000000000142e+01,2.373022034566356908e-01
3.212000000000000455e+01,8.375214256263881218e-02
3.214000000000000057e+01,2.313048663477355327e-01
3.215999999999999659e+01,-6.805837212793861002e-02
3.217999999999999972e+01,2.219245972716604731e-01
3.220000000000000284e+01,-3.031936507359842339e-02
3.221999999999999886e+01,2.962455510708003614e-01
3.224000000000000199e+01,3.078900128053823140e-02
3.226000000000000512e+01,5.119839602363655817e-02
3.228000000000000114e+01,3.629454042981904854e-02
3.229999999999999716e+01,1.044902218238065172e-01
3.232000000000000028e+01,2.052278679908632331e-01
3.234000000000000341e+01,1.971271744475286969e-01
3.235999999999999943e+01,1.927471358728911899e-02
3.237999999999999545e+01,2.398052044782885139e-01
3.240000000000000568e+01,4.760171112409630756e-02
3.242000000000000171e+01,3.319463642694719940e-02
3.243999999999999773e+01,-4.977823289317395011e-02
3.246000000000000085e+01,5.423298338896841153e-02
3.248000000000000398e+01,4.053485894816959839e-02
3.250000000000000000e+01,6.878836215519471345e-03
3.251999999999999602e+01,-3.369679843546936199e-02
3.253999999999999915e+01,1.644593065010160060e-01
3.256000000000000227e+01,2.404949932236938662e-02
3.257999999999999829e+01,1.309846255109976820e-01
3.260000000000000142e+01,1.679179021103650304e-01
3.262000000000000455e+01,2.718082441802227578e-01
3.264000000000000057e+01,1.746295782736181218e-02
3.265999999999999659e+01,1.266638444675603770e-01
3.267999999999999972e+01,1.700873639243052071e-01
3.270000000000000284e+01,1.404268701114136930e-01
3.271999999999999886e+01,1.599854995716533668e-01
3.274000000000000199e+01,5.485414784257731935e-02
3.276000000000000512e+01,-1.088133090109864309e-01
3.278000000000000114e+01,1.145685648310808685e-01
3.279999999999999716e+01,1.477251114746988558e-01
3.282000000000000028e+01,8.554108351001689370e-02
3.284000000000000341e+01,1.496981643435781051e-01
3.285999999999999943e+01,2.747056513428017821e-01
3.287999999999999545e+01,-1.553092581573455033e-01
3.290000000000000568e+01,7.001943504914691363e-02
3.292000000000000171e+01,1.735352258889827082e-01
3.293999999999999773e+01,3.659926253493425014e-02
3.296000000000000085e+01,-3.550355400499719677e-02
3.298000000000000398e+01,-2.475208148004179320e-02
3.300000000000000000e+01,9.427702183135014402e-02
3.301999999999999602e+01,-1.108669833684957154e-02
3.303999999999999915e+01,-2.670709511701993555e-02
3.306000000000000227e+01,1.173865633479638654e-01
3.307999999999999829e+01,5.063370660483965807e-02
3.310000000000000142e+01,5.487948736196101435e-02
