# 2Theta,Intensity
3.287999999999999545e+01,2.595606500520526994e-01
3.290000000000000568e+01,3.452582719061036420e-01
3.292000000000000171e+01,2.927225796969889493e-01
3.293999999999999773e+01,4.289015526158537206e-01
3.296000000000000085e+01,3.088513349684049447e-01
3.298000000000000398e+01,3.971196624675263354e-01
3.300000000000000000e+01,6.797469063295398239e-01
3.301999999999999602e+01,6.382279967295623191e-01
3.303999999999999915e+01,5.803952822649445231e-01
3.306000000000000227e+01,7.079125004045427882e-01
3.307999999999999829e+01,8.460655181851535200e-01
3.310000000000000142e+01,1.018662808500631289e+00
3.312000000000000455e+01,7.432435510087912478e-01
3.314000000000000057e+01,1.295628661834289597e+00
3.315999999999999659e+01,1.266685699567965617e+00
3.317999999999999972e+01,2.060281518688329427e+00
3.320000000000000284e+01,2.555105706186859393e+00
3.321999999999999886e+01,4.121564794074288329e+00
3.324000000000000199e+01,6.849871070280795671e+00
3.326000000000000512e+01,1.575240318986649335e+01
3.328000000000000114e+01,3.790164055236249396e+01
3.329999999999999716e+01,7.848351814032510276e+01
3.332000000000000028e+01,1.000000000000000000e+02
3.334000000000000341e+01,7.540611862157768996e+01
3.335999999999999943e+01,3.704440953549693916e+01
3.337999999999999545e+01,1.394686163405282286e+01
3.340000000000000568e+01,6.212450383936609200e+00
3.342000000000000171e+01,3.565857717115942460e+00
3.343999999999999773e+01,2.499127287350315196e+00
3.346000000000000085e+01,1.606752511758149149e+00
3.348000000000000398e+01,2.214230769816118105e+00
3.350000000000000000e+01,1.311589074409423850e+00
3.351999999999999602e+01,9.294931392132885772e-01
3.353999999999999915e+01,5.292578244676714450e-01
3.356000000000000227e+01,5.867891290639087876e-01
3.357999999999999829e+01,5.026055650415433007e-01
3.360000000000000142e+01,4.989073022458034856e-01
3.362000000000000455e+01,3.693054832900105611e-01
3.364000000000000057e+01,3.854378835317311403e-01
3.365999999999999659e+01,5.612852836334689677e-01
3.367999999999999972e+01,2.931455918756916135e-01
3.370000000000000284e+01,3.255184122967802463e-01
3.371999999999999886e+01,3.480604935576256387e-01
3.374000000000000199e+01,2.803986250216707332e-01
3.376000000000000512e+01,2.466911722007129049e-01
3.378000000000000114e+01,1.505481177022402195e-01
3.379999999999999716e+01,2.772368463066071098e-01
3.382000000000000028e+01,2.683848935934029512e-01
3.384000000000000341e+01,1.788086841433099428e-01
3.385999999999999943e+01,1.394202427322750737e-01
3.387999999999999545e+01,1.092888089448425248e-01
3.390000000000000568e+01,2.950699393017673922e-01
3.392000000000000171e+01,1.898638918157380742e-02
3.393999999999999773e+01,3.105827450114434507e-01
3.396000000000000085e+01,2.529943073803403997e-01
3.398000000000000398e+01,2.492624914671741354e-01
3.400000000000000000e+01,-1.008704655889811896e-01
3.401999999999999602e+01,3.969948855866134996e-01
3.403999999999999915e+01,-1.047339843315762548e-01
3.406000000000000227e+01,1.647912191214901678e-01
3.407999999999999829e+01,2.115756673430055079e-01
3.410000000000000142e+01,-4.654639515838798758e-02
3.412000000000000455e+01,2.630346154914363632e-01
3.414000000000000057e+01,1.023767557175075948e-01
3.415999999999999659e+01,5.563908375902847092e-02
3.417999999999999972e+01,8.969195397149673510e-02
3.420000000000000284e+01,7.987340232276915475e-02
3.421999999999999886e+01,3.765139771975538341e-02
3.424000000000000199e+01,-7.291069500711682902e-03
3.426000000000000512e+01,1.459550621238095980e-01
3.428000000000000114e+01,2.028419849532211161e-01
3.429999999999999716e+01,4.538111297202034045e-02
3.432000000000000028e+01,1.816580262199976245e-02
3.434000000000000341e+01,-1.218034223366990104e-01
3.435999999999999943e+01,5.266627098432272863e-02
3.437999999999999545e+01,7.313185018674348004e-02
3.440000000000000568e+01,6.964860335115391488e-02
3.442000000000000171e+01,-2.372856432750599168e-02
3.443999999999999773e+01,1.014517175453747561e-01
3.446000000000000085e+01,-1.138556351257028476e-01
3.448000000000000398e+01,1.412456663122243772e-01
3.450000000000000000e+01,1.676912530264077772e-01
3.451999999999999602e+01,-7.344899597708851383e-03
3.453999999999999915e+01,6.558595761589677831e-02
3.456000000000000227e+01,1.777988010592993495e-01
3.457999999999999829e+01,1.874109384736402373e-01
3.460000000000000142e+01,1.079244911621276282e-01
3.462000000000000455e+01,3.970613715258114462e-02
3.464000000000000057e+01,9.062327325466701389e-02
3.465999999999999659e+01,1.282571304194901063e-01
3.467999999999999972e+01,-1.398611654608727106e-01
3.470000000000000284e+01,1.853235183786313134e-01
3.471999999999999886e+01,-2.498682526399004233e-02
3.474000000000000199e+01,1.142550348167993279e-01
3.476000000000000512e+01,2.231402436776576126e-01
3.478000000000000114e+01,5.113125263372127194e-02
3.479999999999999716e+01,1.574758740357539225e-02
3.482000000000000028e+01,1.289539681142696237e-01
3.484000000000000341e+01,1.370663806610897817e-01
3.485999999999999943e+01,1.226476778210835866e-01
3.487999999999999545e+01,9.272264716778894078e-02
3.490000000000000568e+01,1.447095009323312031e-01
3.492000000000000171e+01,1.862836778850643915e-01
3.493999999999999773e+01,-1.443782129208079357e-02
3.496000000000000085e+01,8.351134878556706193e-03
3.498000000000000398e+01,-4.278381963674847410e-02
3.500000000000000000e+01,-6.990713956062054139e-03
3.501999999999999602e+01,-1.656760019818453306e-02
3.503999999999999915e+01,7.667416090229377257e-02
3.506000000000000227e+01,1.409618646652534002e-01
3.507999999999999829e+01,8.118430738611258357e-02
3.510000000000000142e+01,4.727418702884803037e-02
3.512000000000000455e+01,2.545024933976233750e-01
3.514000000000000057e+01,1.377224038529823447e-01
3.515999999999999659e+01,-1.329791316999555939e-01
3.517999999999999972e+01,-4.181903132406423335e-02
3.520000000000000284e+01,5.349633148700409097e-02
3.521999999999999886e+01,1.112389693788855827e-01
3.524000000000000199e+01,-1.128948569064204682e-01
3.526000000000000512e+01,6.093985849504882785e-02
3.528000000000000114e+01,4.276203320595829693e-02
3.529999999999999716e+01,-8.672908703562343807e-03
3.532000000000000028e+01,-3.566894927991204334e-02
3.534000000000000341e+01,1.790426214315237602e-02
3.535999999999999943e+01,2.987618368775188035e-02
3.537999999999999545e+01,3.221658032735083554e-02
3.540000000000000568e+01,1.700018962453940519e-01
3.542000000000000171e+01,1.021790060678230694e-01
3.543999999999999773e+01,2.428946610101246906e-01
3.546000000000000085e+01,1.371183166108647100e-01
3.548000000000000398e+01,3.468672283085110220e-01
3.550000000000000000e+01,-8.394426117269845888e-02
3.551999999999999602e+01,-1.052459976000262171e-01
3.553999999999999915e+01,-9.134984434762601080e-02
3.556000000000000227e+01,-7.429565380500387228e-02
3.557999999999999829e+01,2.569285064895328596e-01
3.560000000000000142e+01,1.864763377932915009e-02
3.562000000000000455e+01,1.173691249909299648e-02
3.564000000000000057e+01,-4.724471652347356221e-02
3.565999999999999659e+01,2.041380614983158426e-01
3.567999999999999972e+01,6.757568255765637744e-02
3.570000000000000284e+01,1.343261197594354528e-01
3.571999999999999886e+01,1.236067674871610816e-01
3.574000000000000199e+01,1.389051076363276571e-01
3.576000000000000512e+01,1.873243279075656464e-01
3.578000000000000114e+01,-7.893397727918774476e-02
3.579999999999999716e+01,1.021339896556212601e-01
3.582000000000000028e+01,-5.496630160415442307e-02
3.584000000000000341e+01,1.872619285986909243e-01
3.585999999999999943e+01,8.948781035490423197e-02
3.587999999999999545e+01,-1.502835214147942543e-02
3.590000000000000568e+01,1.206524587361079148e-01
3.592000000000000171e+01,7.533867498290204578e-02
3.593999999999999773e+01,6.308726950451624960e-02
3.596000000000000085e+01,1.876165929584467651e-01
3.598000000000000398e+01,-8.160864452950500336e-02
3.600000000000000000e+01,7.200395347073211549e-02
3.601999999999999602e+01,9.527407611647288610e-02
3.603999999999999915e+01,-5.679108759130915146e-02
3.606000000000000227e+01,3.191262842082880080e-02
3.607999999999999829e+01,1.339859432939316530e-01
3.610000000000000142e+01,3.515138141908656921e-01
3.612000000000000455e+01,2.641646251853988492e-01
3.614000000000000057e+01,2.150216104440258458e-01
3.615999999999999659e+01,2.187016032048919589e-01
3.617999999999999972e+01,4.379306796869981977e-02
3.620000000000000284e+01,1.625812458902614333e-01
3.621999999999999886e+01,1.653323724669340244e-01
3.624000000000000199e+01,1.225393600912199760e-01
3.626000000000000512e+01,1.579780061462812413e-01
3.628000000000000114e+01,2.619798971735923243e-01
3.629999999999999716e+01,1.618967661928213675e-01
3.632000000000000028e+01,1.918926888644284234e-01
3.634000000000000341e+01,1.744971055985883035e-01
3.635999999999999943e+01,1.734207518069258991e-01
3.637999999999999545e+01,4.864399876418454283e-02
3.640000000000000568e+01,2.356508718629469201e-01
3.642000000000000171e+01,9.296519823611050504e-02
3.643999999999999773e+01,7.991090496527782083e-02
3.646000000000000085e+01,4.931212957741246128e-02
3.648000000000000398e+01,-1.379909731216218960e-01
3.650000000000000000e+01,1.369952162465224443e-01
3.651999999999999602e+01,2.716399859561319796e-01
3.653999999999999915e+01,1.139570945217012882e-01
3.656000000000000227e+01,2.752893405197313625e-01
3.657999999999999829e+01,9.868128825361488499e-02
3.660000000000000142e+01,1.011152774154462919e-01
3.662000000000000455e+01,2.883729891305639725e-01
3.664000000000000057e+01,1.680261012149104893e-01
3.665999999999999659e+01,2.051657427840541670e-01
3.667999999999999972e+01,-4.794541983806002716e-02
3.670000000000000284e+01,2.147955468542817048e-01
3.671999999999999886e+01,3.866879131132117120e-01
3.674000000000000199e+01,9.455198583355806097e-02
3.676000000000000512e+01,4.497562253863153781e-01
3.678000000000000114e+01,4.155976050378031861e-01
3.679999999999999716e+01,4.405833885791820004e-01
3.682000000000000028e+01,4.998817679686242132e-01
3.684000000000000341e+01,5.862531524480968370e-01
3.685999999999999943e+01,5.029644112325978300e-01
3.687999999999999545e+01,5.923445918451544223e-01
3.690000000000000568e+01,7.574875654268673486e-01
3.692000000000000171e+01,1.072649072358827560e+00
3.693999999999999773e+01,1.243689170367865859e+00
3.696000000000000085e+01,1.908216320619788853e+00
3.698000000000000398e+01,3.065127669707720770e+00
3.700000000000000000e+01,6.381785025196464289e+00
3.701999999999999602e+01,1.525502596929752563e+01
3.703999999999999915e+01,3.206110805809415609e+01
3.706000000000000227e+01,4.843773265816071216e+01
3.707999999999999829e+01,4.141820933647937153e+01
3.710000000000000142e+01,2.192693905053833703e+01
3.712000000000000455e+01,9.557477048366214589e+00
3.714000000000000057e+01,4.389111286066644801e+00
3.715999999999999659e+01,2.094391687774423527e+00
3.717999999999999972e+01,1.604174834485561529e+00
3.720000000000000284e+01,1.382628100122778259e+00
3.721999999999999886e+01,1.037992927054725678e+00
3.724000000000000199e+01,5.937315569531064208e-01
3.726000000000000512e+01,4.163040906047569267e-01
3.728000000000000114e+01,6.574375289527396582e-01
3.729999999999999716e+01,2.039351855650791967e-01
3.732000000000000028e+01,4.624678449775908584e-01
3.734000000000000341e+01,3.273452842896637516e-01
3.735999999999999943e+01,6.079060534546585348e-01
3.737999999999999545e+01,3.328977799707510954e-01
3.740000000000000568e+01,1.978191392225376877e-01
3.742000000000000171e+01,1.591622267269662272e-01
3.743999999999999773e+01,7.998286281985028667e-02
3.746000000000000085e+01,2.361159679301424730e-01
3.748000000000000398e+01,8.937748940175688217e-02
3.750000000000000000e+01,2.355901368046102451e-01
3.751999999999999602e+01,2.979534783328716685e-01
3.753999999999999915e+01,3.743227981175274444e-01
3.756000000000000227e+01,1.208527847501230656e-01
3.757999999999999829e+01,2.768659406448005234e-01
3.760000000000000142e+01,-1.566584655271505977e-01
3.762000000000000455e+01,8.972408390278777124e-02
3.764000000000000057e+01,2.018762892255779040e-01
3.765999999999999659e+01,2.826219077040786343e-01
3.767999999999999972e+01,2.131102784531035688e-01
3.770000000000000284e+01,1.672063749515096676e-01
3.771999999999999886e+01,2.956822686784158494e-01
3.774000000000000199e+01,1.050329256316608617e-01
3.776000000000000512e+01,1.258170030447780807e-01
3.778000000000000114e+01,2.928719476982596381e-01
3.779999999999999716e+01,4.467189571660123981e-02
3.782000000000000028e+01,2.790109695923085886e-01
3.784000000000000341e+01,-1.723833597721849756e-02
3.785999999999999943e+01,2.246089141085225518e-02
3.787999999999999545e+01,1.637418846723827925e-01
3.790000000000000568e+01,6.328925438672018677e-02
3.792000000000000171e+01,1.334989340669857638e-01
3.793999999999999773e+01,1.169626803622439148e-01
3.796000000000000085e+01,1.888611069481291593e-01
3.798000000000000398e+01,1.506635898581138409e-02
3.800000000000000000e+01,8.950129327745778851e-02
3.801999999999999602e+01,-7.530338034941574943e-03
3.803999999999999915e+01,-6.518552023602643131e-02
3.806000000000000227e+01,2.013154814571789797e-01
3.807999999999999829e+01,5.403405236095756847e-02
3.810000000000000142e+01,2.390269918364919810e-01
3.812000000000000455e+01,1.160804279161649771e-01
3.814000000000000057e+01,2.174648938014374921e-01
3.815999999999999659e+01,1.160357372974291507e-01
3.817999999999999972e+01,1.721103050491410713e-01
3.820000000000000284e+01,1.293760747213565099e-01
3.821999999999999886e+01,2.640987873035259836e-01
3.824000000000000199e+01,-1.197105913635950064e-01
3.826000000000000512e+01,-1.326854910030679166e-02
3.828000000000000114e+01,4.926183593502366648e-02
3.829999999999999716e+01,-1.293917306595532002e-01
3.832000000000000028e+01,1.400047821313896990e-01
3.834000000000000341e+01,1.495215012039059488e-01
3.835999999999999943e+01,1.422839352976807137e-01
3.837999999999999545e+01,8.653782919548758112e-02
3.840000000000000568e+01,-7.054912583565753348e-02
3.842000000000000171e+01,1.105571848237989208e-01
3.843999999999999773e+01,1.448466198338868582e-01
3.846000000000000085e+01,6.361201969228634512e-02
3.848000000000000398e+01,6.558454306088397356e-02
3.850000000000000000e+01,8.465417947921641262e-02
3.851999999999999602e+01,5.009672860606110417e-02
3.853999999999999915e+01,2.133255137481452901e-01
3.856000000000000227e+01,1.190356173614541407e-01
3.857999999999999829e+01,1.751141750689053644e-01
3.860000000000000142e+01,1.262521507581429274e-02
3.862000000000000455e+01,4.219290223050072702e-02
3.864000000000000057e+01,2.689110098982870276e-02
3.865999999999999659e+01,1.382685749191589764e-01
3.867999999999999972e+01,6.818971723520136918e-02
3.870000000000000284e+01,-1.259776442876370944e-02
3.871999999999999886e+01,6.038225170782463708e-02
3.874000000000000199e+01,6.975636829449536301e-03
3.876000000000000512e+01,-4.676250461743192144e-02
3.878000000000000114e+01,6.219749450976743560e-02
3.879999999999999716e+01,1.248180974833209833e-01
3.882000000000000028e+01,-8.269100440536254759e-03
3.884000000000000341e+01,1.588439044978656178e-01
3.885999999999999943e+01,4.649506118970810932e-03
3.887999999999999545e+01,2.064431638939706257e-02
3.890000000000000568e+01,2.634999144527427339e-01
3.892000000000000171e+01,2.611183187944517425e-01
3.893999999999999773e+01,1.288859912569948474e-01
3.896000000000000085e+01,1.732488354725303381e-01
3.898000000000000398e+01,-1.186351586943998684e-02
3.900000000000000000e+01,1.101180277449571726e-01
3.901999999999999602e+01,1.561080110719452463e-01
3.903999999999999915e+01,1.840825582873337474e-01
3.906000000000000227e+01,8.160539542635467103e-02
3.907999999999999829e+01,6.272265061526384466e-02
3.910000000000000142e+01,-9.277035669195429768e-02
3.912000000000000455e+01,1.064540968842458690e-01
3.914000000000000057e+01,4.619316164021137344e-02
3.915999999999999659e+01,1.817626293420655514e-01
3.917999999999999972e+01,3.515774325052296173e-02
3.920000000000000284e+01,-3.976456865851282774e-02
3.921999999999999886e+01,2.829383450255838761e-02
3.924000000000000199e+01,9.317272339742958820e-02
3.926000000000000512e+01,4.855128593014014504e-02
3.928000000000000114e+01,-8.401496759292977068e-02
3.929999999999999716e+01,-1.021410634659998366e-02
3.932000000000000028e+01,-2.442858915813005405e-01
3.934000000000000341e+01,7.499983485446370945e-02
3.935999999999999943e+01,-2.925027542698658417e-02
3.937999999999999545e+01,1.003231905031055360e-01
3.940000000000000568e+01,4.164588192210787188e-02
3.942000000000000171e+01,1.330909446759816761e-01
3.943999999999999773e+01,8.430884519075045047e-02
3.946000000000000085e+01,1.411089695673514721e-01
3.948000000000000398e+01,5.756961617246875856e-02
3.950000000000000000e+01,8.975618983326021094e-02
3.951999999999999602e+01,1.686013122143608378e-01
3.953999999999999915e+01,1.589142746004410245e-01
3.956000000000000227e+01,3.219150927679446106e-01
3.957999999999999829e+01,1.247441426743099852e-01
3.960000000000000142e+01,2.616151787470453183e-01
3.962000000000000455e+01,3.501460357659236799e-01
3.964000000000000057e+01,6.455394632350097694e-01
3.965999999999999659e+01,1.299589637774510642e+00
3.967999999999999972e+01,8.064767047041161430e-01
3.970000000000000284e+01,5.849732455691227795e-01
3.971999999999999886e+01,1.605773451731168922e-01
3.974000000000000199e+01,3.783073827099631692e-01
3.976000000000000512e+01,-4.642101612593194093e-02
3.978000000000000114e+01,1.614445935268802590e-01
3.979999999999999716e+01,2.422355919411988967e-01
3.982000000000000028e+01,3.386483434337754228e-01
3.984000000000000341e+01,-3.137346036499186891e-02
3.985999999999999943e+01,5.379281747659277885e-02
3.987999999999999545e+01,1.425018308708133619e-01
3.990000000000000568e+01,1.630663737914937461e-01
3.992000000000000171e+01,3.955354345794991761e-02
3.993999999999999773e+01,-1.617688050884085946e-02
3.996000000000000085e+01,1.631217748461791794e-01
3.998000000000000398e+01,8.287847593789031408e-02
4.000000000000000000e+01,1.124076229603876986e-01
4.001999999999999602e+01,1.007663162629096193e-01
4.003999999999999915e+01,1.909489551295574794e-01
4.006000000000000227e+01,9.383288953624380202e-02
4.007999999999999829e+01,-5.708671101638274417e-03
4.010000000000000142e+01,6.188166405715717078e-02
4.012000000000000455e+01,2.470432257875966875e-01
4.014000000000000057e+01,-2.915190392987870166e-02
4.015999999999999659e+01,-9.675531631281786282e-02
4.017999999999999972e+01,9.260838155880642131e-02
4.020000000000000284e+01,-3.208535293993442644e-02
4.021999999999999886e+01,-2.990742252697956363e-02
4.024000000000000199e+01,1.947380345290550263e-01
4.026000000000000512e+01,1.141680548147154528e-01
4.028000000000000114e+01,1.665805660999536419e-01
4.029999999999999716e+01,2.014998315793703754e-01
4.032000000000000028e+01,-1.892574682704863814e-02
4.034000000000000341e+01,2.067202766842823891e-01
4.035999999999999943e+01,2.030193714981499420e-01
4.037999999999999545e+01,1.043457953796145532e-01
4.040000000000000568e+01,9.887843351349319410e-02
4.042000000000000171e+01,2.199720616359518710e-01
4.043999999999999773e+01,1.805105782302836304e-01
4.046000000000000085e+01,1.794809975036929239e-01
4.048000000000000398e+01,9.382895652892790650e-03
4.050000000000000000e+01,1.643119870219685863e-01
4.051999999999999602e+01,-1.943061160171640489e-01
4.053999999999999915e+01,1.946870721547435679e-01
4.056000000000000227e+01,-2.318503450244900968e-02
4.057999999999999829e+01,-1.179829744080870407e-01
4.060000000000000142e+01,9.213138469065284067e-03
4.062000000000000455e+01,1.460562811459591992e-01
4.064000000000000057e+01,-7.122038547188784758e-04
4.065999999999999659e+01,-1.899228571049683609e-02
4.067999999999999972e+01,7.045213608466431576e-02
4.070000000000000284e+01,5.721835740777179817e-03
4.071999999999999886e+01,1.081628731250286052e-01
4.074000000000000199e+01,4.402284563359044889e-02
4.076000000000000512e+01,1.527412428453722194e-02
4.078000000000000114e+01,-8.277703367502228793e-02
4.079999999999999716e+01,4.176224650026058582e-02
4.082000000000000028e+01,1.782616441743012717e-02
4.084000000000000341e+01,2.521356734565615709e-01
4.085999999999999943e+01,-2.289394528370357340e-02
4.087999999999999545e+01,-6.967895234164427076e-02
4.090000000000000568e+01,-4.510970973235960135e-02
4.092000000000000171e+01,-1.072875200061058909e-01
4.093999999999999773e+01,1.321233553370512737e-01
4.096000000000000085e+01,9.194466225044049812e-02
4.098000000000000398e+01,-6.108826493859933343e-02
4.100000000000000000e+01,8.557315486672992244e-02
4.101999999999999602e+01,-3.138439228674051729e-02
4.103999999999999915e+01,1.621465402123261484e-02
4.106000000000000227e+01,9.336508833643698824e-02
4.107999999999999829e+01,7.455467038095295318e-02
4.110000000000000142e+01,1.934307233020788608e-01
4.112000000000000455e+01,1.539879251480989926e-02
4.114000000000000057e+01,-9.514476107070020394e-02
4.115999999999999659e+01,2.375114385624987057e-01
4.117999999999999972e+01,1.847042149169472736e-01
4.120000000000000284e+01,2.990034597803589711e-02
4.121999999999999886e+01,1.247221555080040983e-01
4.124000000000000199e+01,-8.484282010821680986e-02
4.126000000000000512e+01,6.205936497709846345e-02
4.128000000000000114e+01,2.089829672361876722e-01
4.129999999999999716e+01,2.307254332297657973e-01
4.132000000000000028e+01,1.248415771766131846e-02
4.134000000000000341e+01,1.334385983250645502e-01
4.135999999999999943e+01,8.178637055480741935e-02
4.137999999999999545e+01,3.503989166595383731e-02
4.140000000000000568e+01,8.370617401701503646e-02
4.142000000000000171e+01,6.769396778670890014e-02
4.143999999999999773e+01,1.323258216612467342e-01
4.146000000000000085e+01,1.759876108616854617e-01
4.148000000000000398e+01,7.261101753729956587e-02
4.150000000000000000e+01,-7.991451736951195317e-02
4.151999999999999602e+01,1.004274276070650368e-01
4.153999999999999915e+01,1.625096457483202750e-01
4.156000000000000227e+01,1.540013839611997226e-01
4.157999999999999829e+01,1.782246297955442926e-01
4.160000000000000142e+01,-1.505595501095040138e-02
4.162000000000000455e+01,4.529375529703628667e-01
4.164000000000000057e+01,9.126714659233488014e-01
4.165999999999999659e+01,1.523877226266560081e+00
4.167999999999999972e+01,2.866149297083580016e+00
4.170000000000000284e+01,4.640934910972752014e+00
4.171999999999999886e+01,4.760776747332819525e+00
4.174000000000000199e+01,2.338389548178692934e+00
4.176000000000000512e+01,1.030452331053751003e+00
4.178000000000000114e+01,2.134344703623810013e-01
4.179999999999999716e+01,3.188937144636088683e-01
4.182000000000000028e+01,2.787612455210257412e-02
4.184000000000000341e+01,2.188923384323425148e-01
4.185999999999999943e+01,6.203126426335921900e-02
4.187999999999999545e+01,2.382253783029987526e-02
4.190000000000000568e+01,2.992345449887626740e-01
4.192000000000000171e+01,2.456687988187637450e-01
4.193999999999999773e+01,6.763406614706152231e-02
4.196000000000000085e+01,4.435102772803046350e-02
4.198000000000000398e+01,1.824117518676383887e-01
4.200000000000000000e+01,2.340260051981892520e-01
4.202000000000000313e+01,7.040542691316221957e-02
4.203999999999999915e+01,-2.210409308933106443e-01
4.206000000000000227e+01,8.927276439860941382e-02
4.207999999999999829e+01,1.486856168675336209e-01
4.210000000000000142e+01,5.507159277731868419e-02
4.211999999999999744e+01,-1.095330143996175315e-01
4.214000000000000057e+01,4.381264589615035954e-01
4.216000000000000369e+01,-6.020276146636462794e-02
4.217999999999999972e+01,1.275774324434453544e-01
4.220000000000000284e+01,2.507864168265111493e-02
4.221999999999999886e+01,2.898696949261312002e-03
4.224000000000000199e+01,2.679111487243266421e-01
4.225999999999999801e+01,9.022392437147055966e-02
4.228000000000000114e+01,4.194574169304046696e-02
4.229999999999999716e+01,3.808338812660014283e-02
4.232000000000000028e+01,1.711108437379039449e-01
4.234000000000000341e+01,1.535340298780976664e-01
4.235999999999999943e+01,7.936070034602922887e-03
4.238000000000000256e+01,2.167732538922745311e-01
4.239999999999999858e+01,4.278996706168135961e-02
4.242000000000000171e+01,6.753901384827444565e-02
4.243999999999999773e+01,9.151443331716117846e-02
4.246000000000000085e+01,-1.470183425794066856e-01
4.248000000000000398e+01,1.419478291623132993e-01
4.250000000000000000e+01,2.133465007420145554e-01
4.252000000000000313e+01,1.436410437438625232e-01
4.253999999999999915e+01,1.655371300960669090e-01
4.256000000000000227e+01,9.874396803015172974e-02
4.257999999999999829e+01,1.959743564829369636e-02
4.260000000000000142e+01,2.333845281337751029e-02
4.261999999999999744e+01,-1.881330654451805751e-02
4.264000000000000057e+01,1.878902838455873692e-01
4.266000000000000369e+01,-4.998870916400065256e-02
4.267999999999999972e+01,1.034692335450879963e-01
4.270000000000000284e+01,-2.809381564562808339e-02
4.271999999999999886e+01,1.229084052127920740e-01
4.274000000000000199e+01,3.084449392923818353e-02
4.275999999999999801e+01,7.770135398545528760e-02
4.278000000000000114e+01,1.261344913154147096e-01
4.279999999999999716e+01,-3.486691801174286731e-02
4.282000000000000028e+01,9.606287745369425368e-02
4.284000000000000341e+01,2.255883068236197164e-01
4.285999999999999943e+01,6.746854241295313637e-02
4.288000000000000256e+01,-3.481378144254525936e-02
4.289999999999999858e+01,-1.607514939428005551e-01
4.292000000000000171e+01,4.912547110218567353e-02
4.293999999999999773e+01,1.328393269371730412e-02
4.296000000000000085e+01,1.281969034720965572e-01
4.298000000000000398e+01,7.922381189878849317e-02
4.300000000000000000e+01,7.052417827877617562e-02
4.302000000000000313e+01,-1.654649905852609293e-01
4.303999999999999915e+01,2.260323547066128425e-01
4.306000000000000227e+01,1.920693815993924081e-01
4.307999999999999829e+01,5.852903974424949335e-02
4.310000000000000142e+01,4.365826926725435014e-02
4.311999999999999744e+01,-1.846593720165825778e-02
4.314000000000000057e+01,1.157208556468589528e-01
4.316000000000000369e+01,-6.259471850204783271e-03
4.317999999999999972e+01,8.704397904522026552e-02
4.320000000000000284e+01,1.143494304717580096e-01
4.321999999999999886e+01,2.771879481767048348e-01
4.324000000000000199e+01,2.102542123558381326e-01
4.325999999999999801e+01,6.625775738519325275e-02
4.328000000000000114e+01,6.077112235250572980e-02
4.329999999999999716e+01,2.964816885352155040e-01
4.332000000000000028e+01,1.128307741163678407e-01
4.334000000000000341e+01,1.192061413442443429e-01
4.335999999999999943e+01,2.101866052166593557e-01
4.338000000000000256e+01,4.903942896746533997e-02
4.339999999999999858e+01,3.499790151730504673e-01
4.342000000000000171e+01,3.089769657893096100e-01
4.343999999999999773e+01,1.240503216188831165e-01
4.346000000000000085e+01,3.850513161455299538e-01
4.348000000000000398e+01,2.349768358096529230e-01
4.350000000000000000e+01,5.314717586906253510e-01
4.352000000000000313e+01,4.073519720314009995e-01
4.353999999999999915e+01,3.314991303713766824e-01
4.356000000000000227e+01,5.889537115253217214e-01
4.357999999999999829e+01,9.894827592679446004e-01
4.360000000000000142e+01,9.080770442263719211e-01
4.361999999999999744e+01,1.979725862834606387e+00
4.364000000000000057e+01,3.460240639300761423e+00
4.366000000000000369e+01,8.038385612460217544e+00
4.367999999999999972e+01,1.431077164975413574e+01
4.370000000000000284e+01,1.787510182947727344e+01
4.371999999999999886e+01,1.294538949145739082e+01
4.374000000000000199e+01,7.041630681007969628e+00
4.375999999999999801e+01,3.958385479019663755e+00
4.378000000000000114e+01,1.457533253717141042e+00
4.379999999999999716e+01,1.108721816256807768e+00
4.382000000000000028e+01,4.246770331851834612e-01
4.384000000000000341e+01,3.226928777593240372e-01
4.385999999999999943e+01,4.548380842006878311e-01
4.388000000000000256e+01,2.858931138179277576e-01
4.389999999999999858e+01,2.681838694269445544e-01
4.392000000000000171e+01,5.104015122476744659e-02
4.393999999999999773e+01,3.234415151909559860e-01
4.396000000000000085e+01,-6.267575576497824708e-02
4.398000000000000398e+01,2.958445851342787758e-02
4.400000000000000000e+01,1.902412734912446723e-01
4.402000000000000313e+01,1.877007502464935196e-01
4.403999999999999915e+01,-1.051135997048262688e-01
4.406000000000000227e+01,1.501912176111184771e-01
4.407999999999999829e+01,2.872365557478762099e-01
4.410000000000000142e+01,1.349808321451468063e-01
4.411999999999999744e+01,1.088766677118013226e-01
4.414000000000000057e+01,1.359305310535834921e-01
4.416000000000000369e+01,1.914137515302407611e-01
4.417999999999999972e+01,1.503897060657742868e-01
4.420000000000000284e+01,-1.015561075167733668e-01
4.421999999999999886e+01,1.106820804120881574e-01
4.424000000000000199e+01,-5.812435345500592543e-02
4.425999999999999801e+01,2.386817198848056043e-01
4.428000000000000114e+01,8.133392080630018339e-02
4.430000000000000426e+01,2.232337576154432013e-01
4.432000000000000028e+01,1.353349262179371904e-01
4.434000000000000341e+01,2.149354387614307860e-02
4.435999999999999943e+01,-2.854716505421261638e-02
4.438000000000000256e+01,2.420624334098237795e-01
4.439999999999999858e+01,1.986176201694349608e-01
4.442000000000000171e+01,1.323501113200447887e-01
4.443999999999999773e+01,3.545120332806434016e-02
