# 2Theta,Intensity
2.157999999999999829e+01,4.339631728822523349e-01
2.160000000000000142e+01,6.295770360386057085e-01
2.162000000000000099e+01,5.175716865246464682e-01
2.164000000000000057e+01,8.178600928670285430e-01
2.166000000000000014e+01,7.242522267555779880e-01
2.167999999999999972e+01,6.913588014231200063e-01
2.170000000000000284e+01,5.492374211008879126e-01
2.171999999999999886e+01,4.342069118373581560e-01
2.174000000000000199e+01,3.649535787464013303e-01
2.175999999999999801e+01,7.680308017226473716e-01
2.178000000000000114e+01,6.557431267191512481e-01
2.180000000000000071e+01,6.534272718601188412e-01
2.182000000000000028e+01,6.754197604493809015e-01
2.183999999999999986e+01,5.893181223324618356e-01
2.185999999999999943e+01,4.958389470055494241e-01
2.188000000000000256e+01,4.454626802697441157e-01
2.189999999999999858e+01,7.111508294241395411e-01
2.192000000000000171e+01,6.476511216282769823e-01
2.193999999999999773e+01,6.046459735241028755e-01
2.196000000000000085e+01,6.113313985427445418e-01
2.198000000000000043e+01,9.191869924294360228e-01
2.200000000000000000e+01,7.466050610322327863e-01
2.201999999999999957e+01,5.074996316331235047e-01
2.203999999999999915e+01,6.316260943833746921e-01
2.206000000000000227e+01,5.305333731741497250e-01
2.207999999999999829e+01,8.169621670763276278e-01
2.210000000000000142e+01,5.871126537975021042e-01
2.212000000000000099e+01,5.854972998539880180e-01
2.214000000000000057e+01,3.848106753781509459e-01
2.216000000000000014e+01,5.152742685847009341e-01
2.217999999999999972e+01,6.329227198041782465e-01
2.220000000000000284e+01,6.404496072711841625e-01
2.221999999999999886e+01,5.271665939875438411e-01
2.224000000000000199e+01,4.613066026629953353e-01
2.225999999999999801e+01,4.822568256754977689e-01
2.228000000000000114e+01,5.414199627886239208e-01
2.230000000000000071e+01,4.931823738190510564e-01
2.232000000000000028e+01,2.952840709605754066e-01
2.233999999999999986e+01,4.056555095442977432e-01
2.235999999999999943e+01,7.682013612165446981e-01
2.238000000000000256e+01,5.326380784695255999e-01
2.239999999999999858e+01,2.328488422345472986e-01
2.242000000000000171e+01,8.780161955807966878e-01
2.243999999999999773e+01,5.964438488400630733e-01
2.246000000000000085e+01,1.125512811548829317e+00
2.248000000000000043e+01,5.752996130888471393e-01
2.250000000000000000e+01,3.575765584923140117e-01
2.251999999999999957e+01,5.528734759488259654e-01
2.253999999999999915e+01,6.418484982596204258e-01
2.256000000000000227e+01,4.703197932836892248e-01
2.257999999999999829e+01,6.026780064946344329e-01
2.260000000000000142e+01,6.012120319750182684e-01
2.262000000000000099e+01,4.338070574009751379e-01
2.264000000000000057e+01,5.055640404131790389e-01
2.266000000000000014e+01,5.870339027322386549e-01
2.267999999999999972e+01,5.034517314168878155e-01
2.270000000000000284e+01,8.050065304356179841e-01
2.271999999999999886e+01,6.739102158470683390e-01
2.274000000000000199e+01,6.149156171129351867e-01
2.275999999999999801e+01,3.602718228079545004e-01
2.278000000000000114e+01,4.248705411482771033e-01
2.280000000000000071e+01,4.373925428760753187e-01
2.282000000000000028e+01,3.547056660982824128e-01
2.283999999999999986e+01,2.732828540145281204e-01
2.285999999999999943e+01,5.727254101746538373e-01
2.288000000000000256e+01,3.705303675140396158e-01
2.289999999999999858e+01,6.352297222479157401e-01
2.292000000000000171e+01,8.206462983659245092e-01
2.293999999999999773e+01,5.561861524145954583e-01
2.296000000000000085e+01,5.955016376600170691e-01
2.298000000000000043e+01,5.914418542378434562e-01
2.300000000000000000e+01,4.172379379846494207e-01
2.301999999999999957e+01,6.879251240083283925e-01
2.303999999999999915e+01,6.774854619571242242e-01
2.306000000000000227e+01,6.787075089833812802e-01
2.307999999999999829e+01,6.259132148336202794e-01
2.310000000000000142e+01,6.880159613426112264e-01
2.312000000000000099e+01,4.128875683760586668e-01
2.314000000000000057e+01,6.789643634911933789e-01
2.316000000000000014e+01,6.482256602631188969e-01
2.317999999999999972e+01,5.537752442121807173e-01
2.320000000000000284e+01,3.832929808804313998e-01
2.321999999999999886e+01,5.743050899218951066e-01
2.324000000000000199e+01,4.621073304979119722e-01
2.325999999999999801e+01,6.494746155450789038e-01
2.328000000000000114e+01,3.897756127855940278e-01
2.330000000000000071e+01,6.536713489643124486e-01
2.332000000000000028e+01,4.424581078751792518e-01
2.333999999999999986e+01,8.035022861968511565e-01
2.335999999999999943e+01,7.229185976712485528e-01
2.338000000000000256e+01,7.303845299361838572e-01
2.339999999999999858e+01,4.628706040177312797e-01
2.342000000000000171e+01,7.564651078460127298e-01
2.343999999999999773e+01,7.180903282229063045e-01
2.346000000000000085e+01,5.377138625992819998e-01
2.348000000000000043e+01,9.084005706101387911e-01
2.350000000000000000e+01,7.109354832260960100e-01
2.351999999999999957e+01,8.846338549616198366e-01
2.353999999999999915e+01,8.323638590749197208e-01
2.356000000000000227e+01,1.150642058584402605e+00
2.357999999999999829e+01,1.239790937759322809e+00
2.360000000000000142e+01,2.385530375157747685e+00
2.362000000000000099e+01,5.366364601825442726e+00
2.364000000000000057e+01,1.276146237363581015e+01
2.366000000000000014e+01,2.416992151551597345e+01
2.367999999999999972e+01,2.519706494725094004e+01
2.370000000000000284e+01,1.492174122540653691e+01
2.371999999999999886e+01,6.612299474403888766e+00
2.374000000000000199e+01,2.747166369099319105e+00
2.375999999999999801e+01,1.540939932223776010e+00
2.378000000000000114e+01,1.361508143904213597e+00
2.380000000000000071e+01,1.112638921464392805e+00
2.382000000000000028e+01,8.936683344535949480e-01
2.383999999999999986e+01,1.001340478498516484e+00
2.385999999999999943e+01,9.649051708748933587e-01
2.388000000000000256e+01,7.072667471559925811e-01
2.389999999999999858e+01,7.103896462049404947e-01
2.392000000000000171e+01,8.120874891909675153e-01
2.393999999999999773e+01,4.754255848580308808e-01
2.396000000000000085e+01,6.006876707669523974e-01
2.398000000000000043e+01,7.083541355398565997e-01
2.400000000000000000e+01,7.727742795727713387e-01
2.401999999999999957e+01,6.654069668499953405e-01
2.403999999999999915e+01,8.704209529541938606e-01
2.406000000000000227e+01,4.006171651968764014e-01
2.407999999999999829e+01,5.742747310976913377e-01
2.410000000000000142e+01,3.477014881987214867e-01
2.412000000000000099e+01,6.797256078598611362e-01
2.414000000000000057e+01,5.136115956842203234e-01
2.416000000000000014e+01,8.883206835563851600e-01
2.417999999999999972e+01,5.286315852615314226e-01
2.420000000000000284e+01,6.004268022538684635e-01
2.421999999999999886e+01,4.544442157517911141e-01
2.424000000000000199e+01,8.928266711028540747e-01
2.425999999999999801e+01,4.033620159857039811e-01
2.428000000000000114e+01,6.508275252334188021e-01
2.430000000000000071e+01,3.420178120018043666e-01
2.432000000000000028e+01,4.590786797093334148e-01
2.433999999999999986e+01,7.341914512445858465e-01
2.435999999999999943e+01,2.231790163932347859e-01
2.438000000000000256e+01,7.388146060057612097e-01
2.439999999999999858e+01,5.044391124401914617e-01
2.442000000000000171e+01,8.442116479475920698e-01
2.443999999999999773e+01,7.952164133762220644e-01
2.446000000000000085e+01,4.968719580730287522e-01
2.448000000000000043e+01,7.157190090142304673e-01
2.450000000000000000e+01,7.095031151121414803e-01
2.451999999999999957e+01,5.507898103239013965e-01
2.453999999999999915e+01,6.675950551184425263e-01
2.456000000000000227e+01,5.524514876960362475e-01
2.457999999999999829e+01,6.123985571429543251e-01
2.460000000000000142e+01,9.549801412820224655e-01
2.462000000000000099e+01,4.566211555224671259e-01
2.464000000000000057e+01,5.920969832708961045e-01
2.466000000000000014e+01,7.158360595419441808e-01
2.467999999999999972e+01,6.540215067533553528e-01
2.470000000000000284e+01,5.607415054090753026e-01
2.471999999999999886e+01,6.386435264388052868e-01
2.474000000000000199e+01,7.640033570379853867e-01
2.475999999999999801e+01,7.083178634684522690e-01
2.478000000000000114e+01,9.595614504447486093e-01
2.480000000000000071e+01,5.354219458055740066e-01
2.482000000000000028e+01,7.702347538687228656e-01
2.483999999999999986e+01,6.576135850243833847e-01
2.485999999999999943e+01,2.802651903510314790e-01
2.488000000000000256e+01,4.883076939151891893e-01
2.489999999999999858e+01,4.498002882598016727e-01
2.492000000000000171e+01,4.521198926834386622e-01
2.493999999999999773e+01,4.366560465924042012e-01
2.496000000000000085e+01,5.595881610179752608e-01
2.498000000000000043e+01,4.200161996603559156e-01
2.500000000000000000e+01,6.914924795049283146e-01
2.501999999999999957e+01,6.188498699940292447e-01
2.503999999999999915e+01,5.352334981105978384e-01
2.506000000000000227e+01,7.079219337455837646e-01
2.507999999999999829e+01,8.146423466228369659e-01
2.510000000000000142e+01,8.091653441116298806e-01
2.512000000000000099e+01,9.692780583348273860e-01
2.514000000000000057e+01,6.710787667649242838e-01
2.516000000000000014e+01,1.100092538887224247e+00
2.517999999999999972e+01,1.483732343663126452e+00
2.520000000000000284e+01,3.399907650323656494e+00
2.521999999999999886e+01,8.172758092735724844e+00
2.524000000000000199e+01,1.449521753053069695e+01
2.525999999999999801e+01,1.607692062141087064e+01
2.528000000000000114e+01,1.073772774038816280e+01
2.530000000000000071e+01,5.357700500614476447e+00
2.532000000000000028e+01,2.444439359491605401e+00
2.533999999999999986e+01,1.014997744279795278e+00
2.535999999999999943e+01,1.166245821665689242e+00
2.538000000000000256e+01,7.660900462450380699e-01
2.539999999999999858e+01,8.413222746330701884e-01
2.542000000000000171e+01,9.063011143403996162e-01
2.543999999999999773e+01,6.272492244793864691e-01
2.546000000000000085e+01,4.807422569447099558e-01
2.548000000000000043e+01,5.397248745356175714e-01
2.550000000000000000e+01,5.566560187929311398e-01
2.551999999999999957e+01,4.449077718407935533e-01
2.553999999999999915e+01,3.379664238429789247e-01
2.556000000000000227e+01,7.053502992899585156e-01
2.557999999999999829e+01,6.794821167921268890e-01
2.560000000000000142e+01,7.114038658317602959e-01
2.562000000000000099e+01,4.230677108953485588e-01
2.564000000000000057e+01,5.270691904434796626e-01
2.566000000000000014e+01,7.635707694132849443e-01
2.567999999999999972e+01,7.580407610748232106e-01
2.570000000000000284e+01,6.958121840134823266e-01
2.571999999999999886e+01,8.180632650497917657e-01
2.574000000000000199e+01,4.585323594802089286e-01
2.575999999999999801e+01,4.176766909276087847e-01
2.578000000000000114e+01,7.611970553496411052e-01
2.580000000000000071e+01,6.206494838708235262e-01
2.582000000000000028e+01,4.204903981061327012e-01
2.583999999999999986e+01,5.270912701666137234e-01
2.585999999999999943e+01,4.568870712043697768e-01
2.588000000000000256e+01,3.969978439125710357e-01
2.589999999999999858e+01,6.459622180738768815e-01
2.592000000000000171e+01,5.082525228666703310e-01
2.593999999999999773e+01,6.209141574623914250e-01
2.596000000000000085e+01,4.452018590735354331e-01
2.598000000000000043e+01,5.711120402725483602e-01
2.600000000000000000e+01,7.775228158192976080e-01
2.601999999999999957e+01,8.345915104731689294e-01
2.603999999999999915e+01,6.621105174582763153e-01
2.605999999999999872e+01,6.197992759407779939e-01
2.608000000000000185e+01,4.668385949098631249e-01
2.610000000000000142e+01,3.656854574530797874e-01
2.612000000000000099e+01,3.045189101990332103e-01
2.614000000000000057e+01,3.249484921167625218e-01
2.616000000000000014e+01,7.478608099591164127e-01
2.617999999999999972e+01,5.393026043146499360e-01
2.619999999999999929e+01,6.676213049789406773e-01
2.621999999999999886e+01,5.188961767550842596e-01
2.624000000000000199e+01,5.400691591603251629e-01
2.626000000000000156e+01,7.686472713793657263e-01
2.628000000000000114e+01,7.696361481784486092e-01
2.630000000000000071e+01,7.282091997008087736e-01
2.632000000000000028e+01,5.174923172113173875e-01
2.633999999999999986e+01,4.306308932021384317e-01
2.635999999999999943e+01,5.164247258294849541e-01
2.637999999999999901e+01,6.032948073216009011e-01
2.639999999999999858e+01,4.852185362191752671e-01
2.642000000000000171e+01,8.313769944456640415e-01
2.644000000000000128e+01,4.725517538698105202e-01
2.646000000000000085e+01,6.687851242570844734e-01
2.648000000000000043e+01,6.072315471489941885e-01
2.650000000000000000e+01,6.121942953422644385e-01
2.651999999999999957e+01,6.890687479509657321e-01
2.653999999999999915e+01,6.203009444517280091e-01
2.655999999999999872e+01,6.460157854438224323e-01
2.658000000000000185e+01,6.204898258235765907e-01
2.660000000000000142e+01,4.496325297369224705e-01
2.662000000000000099e+01,6.793552889194190980e-01
2.664000000000000057e+01,6.632040778418012428e-01
2.666000000000000014e+01,5.383221716751966923e-01
2.667999999999999972e+01,6.139835992327851155e-01
2.669999999999999929e+01,5.232231531071049879e-01
2.671999999999999886e+01,4.704315162766047886e-01
2.674000000000000199e+01,6.864239895672401559e-01
2.676000000000000156e+01,5.405482082512235165e-01
2.678000000000000114e+01,3.911903955305267022e-01
2.680000000000000071e+01,3.172949732925515742e-01
2.682000000000000028e+01,6.149860653264443977e-01
2.683999999999999986e+01,4.747164518108238362e-01
2.685999999999999943e+01,5.753907659728714208e-01
2.687999999999999901e+01,5.236563400112452804e-01
2.689999999999999858e+01,6.025656860641478429e-01
2.692000000000000171e+01,4.200238091826946629e-01
2.694000000000000128e+01,5.592991528852062633e-01
2.696000000000000085e+01,5.525652359748031150e-01
2.698000000000000043e+01,5.567834208460002987e-01
2.700000000000000000e+01,5.914439109731082223e-01
2.701999999999999957e+01,8.100558728608461267e-01
2.703999999999999915e+01,5.733812422757572635e-01
2.705999999999999872e+01,3.563823102313014024e-01
2.708000000000000185e+01,6.334633919745789044e-01
2.710000000000000142e+01,4.987299661766357861e-01
2.712000000000000099e+01,2.503442722466332482e-01
2.714000000000000057e+01,3.953735592721731584e-01
2.716000000000000014e+01,4.809515346428301918e-01
2.717999999999999972e+01,5.550552257319504301e-01
2.719999999999999929e+01,4.839915032077349855e-01
2.721999999999999886e+01,6.710708076306264314e-01
2.724000000000000199e+01,5.815081267315485025e-01
2.726000000000000156e+01,5.251047723897027675e-01
2.728000000000000114e+01,5.540228437941238093e-01
2.730000000000000071e+01,8.744216795232948591e-01
2.732000000000000028e+01,8.672454196741589127e-01
2.733999999999999986e+01,4.798616304647044251e-01
2.735999999999999943e+01,4.012310001146887073e-01
2.737999999999999901e+01,8.214091869439761329e-01
2.740000000000000213e+01,4.185354072177094875e-01
2.742000000000000171e+01,6.006433321081117160e-01
2.744000000000000128e+01,3.998349911864862993e-01
2.746000000000000085e+01,5.576538543030072903e-01
2.748000000000000043e+01,5.982854212359185464e-01
2.750000000000000000e+01,8.135654815479750335e-01
2.751999999999999957e+01,5.488162747086376969e-01
2.753999999999999915e+01,6.216431324114092272e-01
2.755999999999999872e+01,5.030183290982515043e-01
2.758000000000000185e+01,5.396641683668308431e-01
2.760000000000000142e+01,5.754601105201353484e-01
2.762000000000000099e+01,6.176143938627094432e-01
2.764000000000000057e+01,8.510428646447507628e-01
2.766000000000000014e+01,8.143754686743465143e-01
2.767999999999999972e+01,1.226409415325042440e+00
2.769999999999999929e+01,1.700713117187091061e+00
2.771999999999999886e+01,2.300785199448258211e+00
2.774000000000000199e+01,4.043733811925452670e+00
2.776000000000000156e+01,2.934324050790292571e+00
2.778000000000000114e+01,1.949967655553209944e+00
2.780000000000000071e+01,1.435966424316106549e+00
2.782000000000000028e+01,6.452146704963664936e-01
2.783999999999999986e+01,6.385869837798023863e-01
2.785999999999999943e+01,6.727269050624002933e-01
2.787999999999999901e+01,7.347306650888946189e-01
2.790000000000000213e+01,1.126134669116190645e+00
2.792000000000000171e+01,5.531553884964590662e-01
2.794000000000000128e+01,5.564623369333954184e-01
2.796000000000000085e+01,5.294889153754872568e-01
2.798000000000000043e+01,6.369906038899454392e-01
2.800000000000000000e+01,7.183107119568898913e-01
2.801999999999999957e+01,4.947901106768074486e-01
2.803999999999999915e+01,6.817521131044195215e-01
2.805999999999999872e+01,7.347221129494556635e-01
2.808000000000000185e+01,7.257929854382384471e-01
2.810000000000000142e+01,3.275517502350914212e-01
2.812000000000000099e+01,5.539702241702468832e-01
2.814000000000000057e+01,5.611291721411633127e-01
2.816000000000000014e+01,3.564022836576509756e-01
2.817999999999999972e+01,6.455323734177520478e-01
2.819999999999999929e+01,6.514105826407010635e-01
2.821999999999999886e+01,5.440862520488184417e-01
2.824000000000000199e+01,6.745097590884310268e-01
2.826000000000000156e+01,4.534205547726024577e-01
2.828000000000000114e+01,5.967672651443497456e-01
2.830000000000000071e+01,5.923001422508187286e-01
2.832000000000000028e+01,6.658258227176440114e-01
2.833999999999999986e+01,5.762784863324631468e-01
2.835999999999999943e+01,5.580701642173850896e-01
2.837999999999999901e+01,4.472426652608838538e-01
2.840000000000000213e+01,3.692681689328115580e-01
2.842000000000000171e+01,7.533899090797592235e-01
2.844000000000000128e+01,6.380543421014150951e-01
2.846000000000000085e+01,5.406859670053948408e-01
2.848000000000000043e+01,5.597059776262341968e-01
2.850000000000000000e+01,7.214896858753973019e-01
2.851999999999999957e+01,6.686859907398345904e-01
2.853999999999999915e+01,4.867140759854862719e-01
2.855999999999999872e+01,8.764701568890715944e-01
2.858000000000000185e+01,7.898364313738223119e-01
2.860000000000000142e+01,6.551319086921650880e-01
2.862000000000000099e+01,9.541577148357236471e-01
2.864000000000000057e+01,1.015686562573005824e+00
2.866000000000000014e+01,1.006261504030844023e+00
2.867999999999999972e+01,1.373497184409930627e+00
2.869999999999999929e+01,3.445248268699395933e+00
2.871999999999999886e+01,7.298821791381329582e+00
2.874000000000000199e+01,1.206276962444774092e+01
2.876000000000000156e+01,9.590635081494209402e+00
2.878000000000000114e+01,6.334479954577498795e+00
2.880000000000000071e+01,2.488378145137841724e+00
2.882000000000000028e+01,1.678278383337381108e+00
2.883999999999999986e+01,8.174923764579259400e-01
2.885999999999999943e+01,1.030077676956898669e+00
2.887999999999999901e+01,6.229063626717615820e-01
2.890000000000000213e+01,6.491237089771481061e-01
2.892000000000000171e+01,6.142401467916311919e-01
2.894000000000000128e+01,6.311144116126243819e-01
2.896000000000000085e+01,6.117553145531200443e-01
2.898000000000000043e+01,6.349078619080471553e-01
2.900000000000000000e+01,9.324317385281529758e-01
2.901999999999999957e+01,6.163234652461615504e-01
2.903999999999999915e+01,7.941594424090604454e-01
2.905999999999999872e+01,6.142934616810652448e-01
2.908000000000000185e+01,8.134174803863316594e-01
2.910000000000000142e+01,5.921872050597243309e-01
2.912000000000000099e+01,6.165180502096923032e-01
2.914000000000000057e+01,7.225685835712594152e-01
2.916000000000000014e+01,6.956361046951787808e-01
2.917999999999999972e+01,5.218838164054434570e-01
2.919999999999999929e+01,3.189477974304973928e-01
2.921999999999999886e+01,9.133907126517281094e-01
2.924000000000000199e+01,4.652179940856713825e-01
2.926000000000000156e+01,1.016249799312131996e+00
2.928000000000000114e+01,5.105854955983846200e-01
2.930000000000000071e+01,3.574451563741741222e-01
2.932000000000000028e+01,5.723484639736924340e-01
2.933999999999999986e+01,3.970297985389126261e-01
2.935999999999999943e+01,7.417021243069999992e-01
2.937999999999999901e+01,6.325934687747164498e-01
2.940000000000000213e+01,4.922098567437008798e-01
2.942000000000000171e+01,4.515474488729454006e-01
2.944000000000000128e+01,6.575075597577949571e-01
2.946000000000000085e+01,3.845383508658722360e-01
2.948000000000000043e+01,4.728996947614003687e-01
2.950000000000000000e+01,5.654748506268394426e-01
2.951999999999999957e+01,5.350522318666982580e-01
2.953999999999999915e+01,5.334710834882440134e-01
2.955999999999999872e+01,5.037029401588187794e-01
2.958000000000000185e+01,5.107517732331973148e-01
2.960000000000000142e+01,4.041134087188531510e-01
2.962000000000000099e+01,5.552259857338863736e-01
2.964000000000000057e+01,6.562768716323368334e-01
2.966000000000000014e+01,6.914721355620578880e-01
2.967999999999999972e+01,7.256769526030193429e-01
2.969999999999999929e+01,6.141205168043729623e-01
2.971999999999999886e+01,6.231709418070201512e-01
2.974000000000000199e+01,7.904353889194627447e-01
2.976000000000000156e+01,6.166197459449237472e-01
2.978000000000000114e+01,7.832367364493492135e-01
2.980000000000000071e+01,6.345931029747812202e-01
2.982000000000000028e+01,7.054585220094384823e-01
2.983999999999999986e+01,3.643497017295213580e-01
2.985999999999999943e+01,5.807674405000925466e-01
2.987999999999999901e+01,5.576339892597935721e-01
2.990000000000000213e+01,5.382642517889910661e-01
2.992000000000000171e+01,7.800835805343300233e-01
2.994000000000000128e+01,6.079192576659595559e-01
2.996000000000000085e+01,5.181908617752819524e-01
2.998000000000000043e+01,6.082543628133474378e-01
3.000000000000000000e+01,3.481657827162445984e-01
3.001999999999999957e+01,5.869818233958155052e-01
3.003999999999999915e+01,4.229411937102044439e-01
3.005999999999999872e+01,4.216010223227102394e-01
3.008000000000000185e+01,5.776785332147555962e-01
3.010000000000000142e+01,9.533041906298864721e-01
3.012000000000000099e+01,6.573729044835171509e-01
3.014000000000000057e+01,6.457246690373107390e-01
3.016000000000000014e+01,4.832507972997593937e-01
3.017999999999999972e+01,4.959996234888404132e-01
3.019999999999999929e+01,6.814710378844351935e-01
3.021999999999999886e+01,8.186374779053109396e-01
3.024000000000000199e+01,8.036250842450807230e-01
3.026000000000000156e+01,2.901646203685743219e-01
3.028000000000000114e+01,6.744649147412333789e-01
3.030000000000000071e+01,4.305783626286201482e-01
3.032000000000000028e+01,2.477067832675877712e-01
3.033999999999999986e+01,4.316292530627675039e-01
3.035999999999999943e+01,6.274077717651568298e-01
3.037999999999999901e+01,5.443291377325678582e-01
3.040000000000000213e+01,3.811660024318863638e-01
3.042000000000000171e+01,4.410559437943825101e-01
3.044000000000000128e+01,1.056191224868317180e+00
3.046000000000000085e+01,4.850816854770473308e-01
3.048000000000000043e+01,4.041226115983202472e-01
3.050000000000000000e+01,4.468774250004624027e-01
3.051999999999999957e+01,3.817434974709916773e-01
3.053999999999999915e+01,4.130578742669629988e-01
3.055999999999999872e+01,7.380118905252230910e-01
3.058000000000000185e+01,8.198830999978984346e-01
3.060000000000000142e+01,5.958240541639444610e-01
3.062000000000000099e+01,6.986854880954861402e-01
3.064000000000000057e+01,5.737514846420624925e-01
3.066000000000000014e+01,5.060348089844421970e-01
3.067999999999999972e+01,6.094969315302617430e-01
3.069999999999999929e+01,5.479549045359546344e-01
3.071999999999999886e+01,6.307278853246088834e-01
3.074000000000000199e+01,3.985898303219053695e-01
3.076000000000000156e+01,5.359603882076702241e-01
3.078000000000000114e+01,3.097371619854460967e-01
3.080000000000000071e+01,4.470812557172269552e-01
3.082000000000000028e+01,5.043104849811479440e-01
3.083999999999999986e+01,4.254509611873009134e-01
3.085999999999999943e+01,4.300763498426889431e-01
3.087999999999999901e+01,4.308074957774428726e-01
3.090000000000000213e+01,4.549074096588834326e-01
3.092000000000000171e+01,5.848415467680592172e-01
3.094000000000000128e+01,5.632941078980204797e-01
3.096000000000000085e+01,6.354543297446214600e-01
3.098000000000000043e+01,3.679134060347175050e-01
3.100000000000000000e+01,5.652884261644266495e-01
3.101999999999999957e+01,4.100453418531611605e-01
3.103999999999999915e+01,5.683920596060616504e-01
3.105999999999999872e+01,6.500730324181464015e-01
3.108000000000000185e+01,2.528323811623611750e-01
3.110000000000000142e+01,5.046574648158116405e-01
3.112000000000000099e+01,6.105141249477774590e-01
3.114000000000000057e+01,5.667298304663583863e-01
3.116000000000000014e+01,3.916255614497569648e-01
3.117999999999999972e+01,6.742600997542073094e-01
3.119999999999999929e+01,8.163114040832235574e-01
3.121999999999999886e+01,5.134511872684390799e-01
3.124000000000000199e+01,3.957142414457043844e-01
3.126000000000000156e+01,6.073688146724801618e-01
3.128000000000000114e+01,3.668975230568001789e-01
3.130000000000000071e+01,5.601325763327932306e-01
3.132000000000000028e+01,4.256498759212688499e-01
3.133999999999999986e+01,5.932895172128431760e-01
3.135999999999999943e+01,2.674515529175363060e-01
3.137999999999999901e+01,5.357460270969709448e-01
3.140000000000000213e+01,5.111478382967508116e-01
3.142000000000000171e+01,2.849147787666970189e-01
3.144000000000000128e+01,6.250798781891904188e-01
3.146000000000000085e+01,3.669452479180959625e-01
3.148000000000000043e+01,4.854493326881934578e-01
3.150000000000000000e+01,5.934500634552553056e-01
3.151999999999999957e+01,5.056889947800945473e-01
3.153999999999999915e+01,5.717480578059099816e-01
3.155999999999999872e+01,8.373085746872723778e-01
3.158000000000000185e+01,6.841116256272036233e-01
3.160000000000000142e+01,4.457473828217680123e-01
3.162000000000000099e+01,6.229544427196253009e-01
3.164000000000000057e+01,5.657189378366322963e-01
3.166000000000000014e+01,6.488094235614514371e-01
3.167999999999999972e+01,4.439642221148445422e-01
3.169999999999999929e+01,4.351455443614568597e-01
3.171999999999999886e+01,6.601999587271046854e-01
3.174000000000000199e+01,7.303966513333093324e-01
3.176000000000000156e+01,4.936229043807469075e-01
3.178000000000000114e+01,6.186819466162724046e-01
3.180000000000000071e+01,1.041773340851315677e+00
3.182000000000000028e+01,5.622542148048498278e-01
3.183999999999999986e+01,7.075936106636491196e-01
3.185999999999999943e+01,6.606765972889103722e-01
3.187999999999999901e+01,8.090664636909818963e-01
3.190000000000000213e+01,6.321752036804856312e-01
3.192000000000000171e+01,4.478123161781806250e-01
3.194000000000000128e+01,5.565201279595280992e-01
3.196000000000000085e+01,5.893761540288356970e-01
3.198000000000000043e+01,6.541459387393563363e-01
3.200000000000000000e+01,9.090826513918361940e-01
3.201999999999999602e+01,4.943881297133806973e-01
3.203999999999999915e+01,3.639787687194330768e-01
3.206000000000000227e+01,5.174406815314682717e-01
3.207999999999999829e+01,5.656910205581621165e-01
3.210000000000000142e+01,2.781007523661866987e-01
3.212000000000000455e+01,6.020465080160309901e-01
3.214000000000000057e+01,4.719102527579889794e-01
3.215999999999999659e+01,5.845972671724607439e-01
3.217999999999999972e+01,6.478250430853201847e-01
3.220000000000000284e+01,4.737405585005122766e-01
3.221999999999999886e+01,5.108997079325734436e-01
3.224000000000000199e+01,6.300196612572014354e-01
3.226000000000000512e+01,5.397978750393276348e-01
3.228000000000000114e+01,6.851671926233193766e-01
3.229999999999999716e+01,6.373730107259850675e-01
3.232000000000000028e+01,7.046524259009865343e-01
3.234000000000000341e+01,9.216674734244277856e-01
3.235999999999999943e+01,6.735699734682697448e-01
3.237999999999999545e+01,6.070836193348134735e-01
3.240000000000000568e+01,5.711171401271152304e-01
3.242000000000000171e+01,6.129098434524976602e-01
3.243999999999999773e+01,5.070932420444855815e-01
3.246000000000000085e+01,4.909157120108683103e-01
3.248000000000000398e+01,6.471764062588253319e-01
3.250000000000000000e+01,7.548828988629807668e-01
3.251999999999999602e+01,4.551324764914762566e-01
3.253999999999999915e+01,4.309652957693105302e-01
3.256000000000000227e+01,6.764729933636496328e-01
3.257999999999999829e+01,6.965133513369515805e-01
3.260000000000000142e+01,5.696077937720246398e-01
3.262000000000000455e+01,5.661684471552781428e-01
3.264000000000000057e+01,6.295470518843923058e-01
3.265999999999999659e+01,7.825838920877002947e-01
3.267999999999999972e+01,4.114068862525782078e-01
3.270000000000000284e+01,3.557947152145870540e-01
3.271999999999999886e+01,4.940201956686769424e-01
3.274000000000000199e+01,1.028932200655132467e+00
3.276000000000000512e+01,6.214393181235220442e-01
3.278000000000000114e+01,8.558779586919945670e-01
3.279999999999999716e+01,7.589552655173380513e-01
3.282000000000000028e+01,5.821577838845835018e-01
3.284000000000000341e+01,5.747760083614295024e-01
3.285999999999999943e+01,3.980146138111533283e-01
3.287999999999999545e+01,8.074696124976634692e-01
3.290000000000000568e+01,4.767252458983495811e-01
3.292000000000000171e+01,6.540907867583064528e-01
3.293999999999999773e+01,5.483699841302902556e-01
3.296000000000000085e+01,6.084410712543332211e-01
3.298000000000000398e+01,5.702850571350415176e-01
3.300000000000000000e+01,8.986321848253961964e-01
3.301999999999999602e+01,6.229545027301404136e-01
3.303999999999999915e+01,3.454990890904937051e-01
3.306000000000000227e+01,5.996071545099248556e-01
3.307999999999999829e+01,6.333752092358964081e-01
3.310000000000000142e+01,3.017825773603213801e-01
3.312000000000000455e+01,7.139995984207032631e-01
3.314000000000000057e+01,4.684670131533212323e-01
3.315999999999999659e+01,4.823735596022961092e-01
3.317999999999999972e+01,5.127811329496627657e-01
3.320000000000000284e+01,6.778245427419622438e-01
