# 2Theta,Intensity
2.156000000000000227e+01,8.528454124080248056e-02
2.157999999999999829e+01,-4.474557806327045251e-02
2.160000000000000142e+01,2.958812861748319478e-02
2.162000000000000099e+01,2.077756285194335140e-01
2.164000000000000057e+01,1.626246518173732336e-01
2.166000000000000014e+01,-2.214729320954980998e-02
2.167999999999999972e+01,1.108628860186622045e-01
2.170000000000000284e+01,2.278967954647120320e-01
2.171999999999999886e+01,5.620123258970070868e-02
2.174000000000000199e+01,1.371199531986526388e-01
2.175999999999999801e+01,3.465978133646363535e-01
2.178000000000000114e+01,2.623606745483264210e-02
2.180000000000000071e+01,1.961724304138020847e-01
2.182000000000000028e+01,9.160635323445123768e-02
2.183999999999999986e+01,2.383558407676783786e-01
2.185999999999999943e+01,1.268928515558561954e-01
2.188000000000000256e+01,2.861431208352326339e-01
2.189999999999999858e+01,8.469258940080123810e-02
2.192000000000000171e+01,1.512603429286160650e-01
2.193999999999999773e+01,2.071048945581206446e-01
2.196000000000000085e+01,2.337967227432387329e-01
2.198000000000000043e+01,4.007675176717033771e-01
2.200000000000000000e+01,7.419260549211713629e-01
2.201999999999999957e+01,2.178519992277960782e+00
2.203999999999999915e+01,3.540650881726109311e+00
2.206000000000000227e+01,4.248007883197873369e+00
2.207999999999999829e+01,3.332132933554809995e+00
2.210000000000000142e+01,1.993230448278296763e+00
2.212000000000000099e+01,2.980178429644641191e+00
2.214000000000000057e+01,5.103136384892588140e+00
2.216000000000000014e+01,5.417007965045528728e+00
2.217999999999999972e+01,5.830217802989003495e+00
2.220000000000000284e+01,5.452478482644186997e+00
2.221999999999999886e+01,2.829371348890210580e+00
2.224000000000000199e+01,1.440000190133342794e+00
2.225999999999999801e+01,8.640486247782415141e-01
2.228000000000000114e+01,4.553636641350113368e-01
2.230000000000000071e+01,3.509141897528589848e-01
2.232000000000000028e+01,5.585969615631095064e-02
2.233999999999999986e+01,1.224796309755313423e-01
2.235999999999999943e+01,1.837617287086305284e-01
2.238000000000000256e+01,2.405273339142240674e-01
2.239999999999999858e+01,2.293576135230061819e-02
2.242000000000000171e+01,8.512244627510526240e-02
2.243999999999999773e+01,2.192120043700732657e-01
2.246000000000000085e+01,-3.108015602753687236e-04
2.248000000000000043e+01,1.987447799738838450e-01
2.250000000000000000e+01,1.035989567818867835e-01
2.251999999999999957e+01,1.898667807598783952e-01
2.253999999999999915e+01,2.403212906979509678e-01
2.256000000000000227e+01,1.092456370244134500e-01
2.257999999999999829e+01,5.177886836786925462e-02
2.260000000000000142e+01,6.575348148133429438e-02
2.262000000000000099e+01,1.764685573218068015e-01
2.264000000000000057e+01,7.321463173687595138e-02
2.266000000000000014e+01,-3.329044265268536751e-02
2.267999999999999972e+01,7.305313063825179254e-02
2.270000000000000284e+01,6.714710531617873457e-02
2.271999999999999886e+01,7.993022640251086497e-02
2.274000000000000199e+01,6.028570041938836888e-02
2.275999999999999801e+01,-4.317275782221566965e-02
2.278000000000000114e+01,2.256100086174002428e-01
2.280000000000000071e+01,1.283111432328101209e-01
2.282000000000000028e+01,5.266305196553137252e-02
2.283999999999999986e+01,1.957037883139653989e-01
2.285999999999999943e+01,2.129457955674666503e-01
2.288000000000000256e+01,1.331706679036410157e-01
2.289999999999999858e+01,1.940225695648848947e-01
2.292000000000000171e+01,-7.160237173569634905e-02
2.293999999999999773e+01,1.433252262640785368e-01
2.296000000000000085e+01,1.522759487425439096e-01
2.298000000000000043e+01,1.014868608270916017e-01
2.300000000000000000e+01,2.184102981837740889e-02
2.301999999999999957e+01,-1.266379675549469119e-01
2.303999999999999915e+01,2.236849645009305054e-01
2.306000000000000227e+01,1.880967778700257664e-01
2.307999999999999829e+01,2.015398726882298985e-01
2.310000000000000142e+01,8.657210249354546638e-02
2.312000000000000099e+01,-4.535685655546067147e-02
2.314000000000000057e+01,-1.048708096291910488e-02
2.316000000000000014e+01,-9.541476547422401977e-02
2.317999999999999972e+01,1.911267191977355784e-01
2.320000000000000284e+01,2.983447998582840488e-01
2.321999999999999886e+01,1.585517352767567834e-01
2.324000000000000199e+01,4.877394999640166824e-03
2.325999999999999801e+01,2.209815099085413459e-01
2.328000000000000114e+01,2.358644125223592902e-01
2.330000000000000071e+01,2.605622551990615099e-01
2.332000000000000028e+01,2.505931949365193256e-01
2.333999999999999986e+01,-4.479605451150784484e-02
2.335999999999999943e+01,2.802754507783150606e-01
2.338000000000000256e+01,1.921233976586975145e-01
2.339999999999999858e+01,1.180393987882261964e-01
2.342000000000000171e+01,1.162061291895435389e-01
2.343999999999999773e+01,-1.159433092828909828e-02
2.346000000000000085e+01,6.477577699518249910e-02
2.348000000000000043e+01,2.151567151520632493e-01
2.350000000000000000e+01,9.525252738910669481e-02
2.351999999999999957e+01,-1.522559557364535632e-01
2.353999999999999915e+01,1.491213742486114935e-01
2.356000000000000227e+01,6.326836967845775490e-03
2.357999999999999829e+01,-4.351405378766081550e-02
2.360000000000000142e+01,1.920041922808738144e-01
2.362000000000000099e+01,1.805245021240813041e-01
2.364000000000000057e+01,1.657809153435659683e-02
2.366000000000000014e+01,1.588478058413580474e-01
2.367999999999999972e+01,-2.829972830268872447e-02
2.370000000000000284e+01,-5.565224241734648136e-02
2.371999999999999886e+01,5.544646058608544703e-02
2.374000000000000199e+01,-2.922333328478505035e-02
2.375999999999999801e+01,1.056417443326554129e-01
2.378000000000000114e+01,-1.359117754063520899e-04
2.380000000000000071e+01,-4.121518391604463150e-02
2.382000000000000028e+01,2.035292506764184717e-01
2.383999999999999986e+01,1.561601618841550743e-01
2.385999999999999943e+01,1.990221662097899080e-01
2.388000000000000256e+01,1.201346224305501267e-02
2.389999999999999858e+01,-1.896846472125665040e-01
2.392000000000000171e+01,9.908618490283890856e-02
2.393999999999999773e+01,2.174740394824049849e-01
2.396000000000000085e+01,7.085831948429235916e-02
2.398000000000000043e+01,8.793692971337814523e-02
2.400000000000000000e+01,1.403520862382457990e-01
2.401999999999999957e+01,2.160880584474095811e-01
2.403999999999999915e+01,2.180421576875026246e-01
2.406000000000000227e+01,1.084854060091169636e-01
2.407999999999999829e+01,3.292778271135823887e-02
2.410000000000000142e+01,4.140480326042998427e-01
2.412000000000000099e+01,2.704126180553665382e-01
2.414000000000000057e+01,1.468928317495967750e-01
2.416000000000000014e+01,1.694508295102550299e-01
2.417999999999999972e+01,1.865863691159485027e-01
2.420000000000000284e+01,3.400983637420589845e-01
2.421999999999999886e+01,2.512633932971550799e-01
2.424000000000000199e+01,2.028788606817730766e-01
2.425999999999999801e+01,-2.247528909381774770e-02
2.428000000000000114e+01,2.067077671849283649e-01
2.430000000000000071e+01,4.982342194877102670e-02
2.432000000000000028e+01,-6.336859872938932492e-02
2.433999999999999986e+01,5.715535244601529369e-02
2.435999999999999943e+01,7.517438202917336998e-02
2.438000000000000256e+01,-3.120405942558951776e-02
2.439999999999999858e+01,-9.038231850324755789e-03
2.442000000000000171e+01,1.888867939287096689e-02
2.443999999999999773e+01,-4.422416335393865999e-02
2.446000000000000085e+01,-1.410480931962053734e-03
2.448000000000000043e+01,-2.223674899878903474e-02
2.450000000000000000e+01,-4.478160629120245609e-03
2.451999999999999957e+01,2.370051299733903771e-01
2.453999999999999915e+01,6.753161433102931877e-02
2.456000000000000227e+01,3.226348645481469379e-01
2.457999999999999829e+01,4.446042946601194007e-02
2.460000000000000142e+01,-3.074733273885718599e-02
2.462000000000000099e+01,-3.211119884205097114e-02
2.464000000000000057e+01,1.274620005999968775e-01
2.466000000000000014e+01,-3.491677321054959676e-02
2.467999999999999972e+01,1.588892269404975910e-01
2.470000000000000284e+01,2.236186292042633694e-01
2.471999999999999886e+01,1.663162044456920063e-02
2.474000000000000199e+01,-2.057523509653461438e-02
2.475999999999999801e+01,2.679201981922277320e-01
2.478000000000000114e+01,-9.096238532273186878e-03
2.480000000000000071e+01,-4.041906661717562660e-02
2.482000000000000028e+01,4.734603479704131701e-02
2.483999999999999986e+01,2.799342020510354745e-01
2.485999999999999943e+01,1.025931048811656449e-01
2.488000000000000256e+01,1.183498491869057895e-01
2.489999999999999858e+01,8.354992247118135651e-02
2.492000000000000171e+01,1.890247209960891073e-01
2.493999999999999773e+01,1.779388152430237680e-01
2.496000000000000085e+01,3.120205058961520589e-02
2.498000000000000043e+01,8.039941503243050458e-02
2.500000000000000000e+01,3.259074369490412848e-01
2.501999999999999957e+01,2.340140413469579336e-02
2.503999999999999915e+01,9.982837816255318852e-02
2.506000000000000227e+01,1.735601236247579504e-01
2.507999999999999829e+01,1.147734341270344322e-01
2.510000000000000142e+01,1.788797057448723582e-01
2.512000000000000099e+01,6.882769700613812491e-02
2.514000000000000057e+01,1.263589396717109681e-01
2.516000000000000014e+01,8.448539060520636468e-02
2.517999999999999972e+01,1.871973893189664007e-01
2.520000000000000284e+01,1.523850222199074622e-01
2.521999999999999886e+01,-6.301723014467872086e-02
2.524000000000000199e+01,-7.900204353262905987e-02
2.525999999999999801e+01,1.603167125650361291e-01
2.528000000000000114e+01,1.010337873083460847e-01
2.530000000000000071e+01,1.991675212814282281e-01
2.532000000000000028e+01,1.839590874723573133e-01
2.533999999999999986e+01,7.257165693603198631e-02
2.535999999999999943e+01,8.463980698385824286e-03
2.538000000000000256e+01,9.994628921463495977e-03
2.539999999999999858e+01,1.787928758274482111e-01
2.542000000000000171e+01,1.362594124123758278e-02
2.543999999999999773e+01,2.479263877500944568e-01
2.546000000000000085e+01,1.172127509865337897e-01
2.548000000000000043e+01,1.603543003883605156e-01
2.550000000000000000e+01,1.855385399554235482e-01
2.551999999999999957e+01,7.009926970404052604e-02
2.553999999999999915e+01,1.007283797942529896e-01
2.556000000000000227e+01,1.375338902540371167e-01
2.557999999999999829e+01,-1.041677552661450651e-01
2.560000000000000142e+01,3.955563531258571991e-02
2.562000000000000099e+01,3.095013749272180203e-01
2.564000000000000057e+01,3.585123817794852626e-04
2.566000000000000014e+01,-5.217117008053731575e-02
2.567999999999999972e+01,2.191266837677720014e-01
2.570000000000000284e+01,2.835993311945790296e-01
2.571999999999999886e+01,2.103626600346445719e-01
2.574000000000000199e+01,3.092311360747188043e-01
2.575999999999999801e+01,1.562659471388961330e-01
2.578000000000000114e+01,9.518452510760878893e-02
2.580000000000000071e+01,1.962201904152265364e-01
2.582000000000000028e+01,2.106140673813508835e-01
2.583999999999999986e+01,-2.626708390785447225e-02
2.585999999999999943e+01,1.965459406665951980e-01
2.588000000000000256e+01,2.366017172455393558e-01
2.589999999999999858e+01,-4.502369518031661827e-02
2.592000000000000171e+01,-1.715915158244856950e-02
2.593999999999999773e+01,-9.881841325159079759e-02
2.596000000000000085e+01,1.231964773774531056e-02
2.598000000000000043e+01,1.287064589015707861e-01
2.600000000000000000e+01,6.237118756202658654e-02
2.601999999999999957e+01,-7.469031453051003244e-02
2.603999999999999915e+01,1.869305601303131864e-02
2.605999999999999872e+01,1.483150935153283168e-01
2.608000000000000185e+01,1.531448121513519778e-01
2.610000000000000142e+01,2.424878640256953113e-02
2.612000000000000099e+01,1.128842391377253007e-01
2.614000000000000057e+01,1.070085147905839862e-01
2.616000000000000014e+01,-1.955015556813246291e-01
2.617999999999999972e+01,3.263508881438589165e-02
2.619999999999999929e+01,1.642858131870348348e-01
2.621999999999999886e+01,1.395847938625078000e-01
2.624000000000000199e+01,4.726061369497755460e-02
2.626000000000000156e+01,1.061109713771733916e-02
2.628000000000000114e+01,1.650610234088381034e-01
2.630000000000000071e+01,1.592881775062176056e-02
2.632000000000000028e+01,1.579774250530259772e-01
2.633999999999999986e+01,2.171735662730845673e-01
2.635999999999999943e+01,1.334038783363278823e-02
2.637999999999999901e+01,2.961473385145951265e-01
2.639999999999999858e+01,2.950686091000546130e-01
2.642000000000000171e+01,-5.978549808084777234e-02
2.644000000000000128e+01,1.419276491821505615e-01
2.646000000000000085e+01,8.535310384431156472e-02
2.648000000000000043e+01,-3.115368054148947088e-02
2.650000000000000000e+01,3.525211015800708281e-01
2.651999999999999957e+01,1.119505602564018903e-01
2.653999999999999915e+01,-1.043442785516338345e-01
2.655999999999999872e+01,-1.388172131221099802e-02
2.658000000000000185e+01,5.693702109847933318e-02
2.660000000000000142e+01,1.474865991964460221e-01
2.662000000000000099e+01,2.579321807475637440e-01
2.664000000000000057e+01,-5.254851194224238742e-02
2.666000000000000014e+01,-1.521653183921617414e-02
2.667999999999999972e+01,7.392762458191856623e-02
2.669999999999999929e+01,2.897718859671248315e-01
2.671999999999999886e+01,1.189307897797474145e-01
2.674000000000000199e+01,4.531859287305673584e-02
2.676000000000000156e+01,5.102934180434220979e-02
2.678000000000000114e+01,1.253244174591152116e-01
2.680000000000000071e+01,-7.252523926198883863e-02
2.682000000000000028e+01,6.709325528622907264e-02
2.683999999999999986e+01,1.487249973322623264e-01
2.685999999999999943e+01,-1.764462846764905044e-02
2.687999999999999901e+01,3.374607878392321680e-01
2.689999999999999858e+01,-6.016995389609243461e-02
2.692000000000000171e+01,3.049354905277444974e-02
2.694000000000000128e+01,1.115919463588044003e-01
2.696000000000000085e+01,-1.893388745775356069e-02
2.698000000000000043e+01,2.507991499458875340e-01
2.700000000000000000e+01,3.906592852989460019e-02
2.701999999999999957e+01,5.117175155657834040e-02
2.703999999999999915e+01,3.241612660726541639e-01
2.705999999999999872e+01,2.385679831784601745e-01
2.708000000000000185e+01,-1.234307351950306685e-02
2.710000000000000142e+01,-1.093783938640133409e-02
2.712000000000000099e+01,8.317631003570376269e-02
2.714000000000000057e+01,5.228575461844617300e-02
2.716000000000000014e+01,1.858383555993755806e-02
2.717999999999999972e+01,2.968639243209084122e-01
2.719999999999999929e+01,8.321938400694589566e-02
2.721999999999999886e+01,2.181296485955738496e-01
2.724000000000000199e+01,-1.112490430828994292e-01
2.726000000000000156e+01,1.695231461247604099e-01
2.728000000000000114e+01,-1.797485742989981400e-02
2.730000000000000071e+01,1.075899025508495963e-02
2.732000000000000028e+01,2.051240061711112062e-01
2.733999999999999986e+01,-2.239178152427688182e-02
2.735999999999999943e+01,3.220748955032538136e-02
2.737999999999999901e+01,1.302509591289396085e-01
2.740000000000000213e+01,-2.194837043651774733e-02
2.742000000000000171e+01,3.970333385462267856e-02
2.744000000000000128e+01,1.995355892511560258e-01
2.746000000000000085e+01,2.389039849929957549e-01
2.748000000000000043e+01,2.183019508492315547e-02
2.750000000000000000e+01,8.767422715704467628e-02
2.751999999999999957e+01,8.644944864217918301e-02
2.753999999999999915e+01,-4.167279159532855971e-03
2.755999999999999872e+01,2.687036399311953927e-01
2.758000000000000185e+01,2.297820714553955312e-01
2.760000000000000142e+01,1.044522446904188745e-01
2.762000000000000099e+01,1.887797413438394023e-01
2.764000000000000057e+01,2.031060683320420890e-01
2.766000000000000014e+01,1.565599875429633803e-01
2.767999999999999972e+01,3.807206292475230902e-01
2.769999999999999929e+01,2.083646303661158827e-01
2.771999999999999886e+01,1.363647553211317087e-01
2.774000000000000199e+01,1.735481662965518423e-01
2.776000000000000156e+01,2.451253565011173724e-02
2.778000000000000114e+01,4.260560711102568537e-02
2.780000000000000071e+01,1.937201739221983410e-01
2.782000000000000028e+01,2.503036119177419194e-01
2.783999999999999986e+01,8.656162421391899731e-02
2.785999999999999943e+01,1.312964802121590335e-01
2.787999999999999901e+01,8.265490988463955468e-02
2.790000000000000213e+01,2.521436849954555859e-01
2.792000000000000171e+01,1.140707145657869626e-01
2.794000000000000128e+01,9.590463087940143128e-02
2.796000000000000085e+01,2.853399841791171565e-01
2.798000000000000043e+01,1.451025248924581457e-01
2.800000000000000000e+01,7.584217946125021426e-02
2.801999999999999957e+01,2.712207202998778016e-02
2.803999999999999915e+01,-4.112311407151703763e-02
2.805999999999999872e+01,2.327030361180355833e-01
2.808000000000000185e+01,-1.169782827480335408e-02
2.810000000000000142e+01,1.580249303069076738e-01
2.812000000000000099e+01,1.737749297188078690e-01
2.814000000000000057e+01,-1.870798300952398671e-02
2.816000000000000014e+01,2.188586879202978897e-01
2.817999999999999972e+01,8.164939644829119492e-02
2.819999999999999929e+01,1.683574589901602192e-01
2.821999999999999886e+01,8.643560311715536848e-02
2.824000000000000199e+01,6.404877284773931312e-02
2.826000000000000156e+01,9.589451421671105202e-02
2.828000000000000114e+01,2.131158928427274307e-02
2.830000000000000071e+01,1.643126497921692519e-01
2.832000000000000028e+01,2.126420292336922424e-01
2.833999999999999986e+01,-7.274757232324123232e-03
2.835999999999999943e+01,2.261560755921541710e-01
2.837999999999999901e+01,-1.755789256376471706e-03
2.840000000000000213e+01,7.466712334462918821e-02
2.842000000000000171e+01,-3.757454577831411541e-02
2.844000000000000128e+01,-1.572675029706543590e-03
2.846000000000000085e+01,6.612050489854322255e-02
2.848000000000000043e+01,1.941908611087644343e-01
2.850000000000000000e+01,1.236788821481431405e-01
2.851999999999999957e+01,1.879654485304170231e-01
2.853999999999999915e+01,2.927357553373440280e-01
2.855999999999999872e+01,2.373354064960713217e-01
2.858000000000000185e+01,1.256940220452293644e-01
2.860000000000000142e+01,-1.467327319168846012e-01
2.862000000000000099e+01,1.374250898924452569e-01
2.864000000000000057e+01,2.190548527700672821e-01
2.866000000000000014e+01,1.051083109113070818e-01
2.867999999999999972e+01,2.069284143108171825e-01
2.869999999999999929e+01,-9.316939589146462641e-02
2.871999999999999886e+01,1.855298098682690022e-01
2.874000000000000199e+01,3.388489821000798541e-01
2.876000000000000156e+01,3.638026198679177314e-01
2.878000000000000114e+01,6.925880045815946406e-02
2.880000000000000071e+01,2.113536251434108143e-02
2.882000000000000028e+01,1.319286528528224312e-01
2.883999999999999986e+01,1.299064163196989030e-01
2.885999999999999943e+01,1.658600288732498818e-01
2.887999999999999901e+01,8.002205535214612642e-02
2.890000000000000213e+01,2.361656314070734730e-01
2.892000000000000171e+01,8.254922914764842301e-02
2.894000000000000128e+01,2.547290969491143309e-01
2.896000000000000085e+01,2.145603730269200482e-01
2.898000000000000043e+01,2.707975177845322046e-01
2.900000000000000000e+01,1.752576926048139139e-01
2.901999999999999957e+01,1.761722608453771266e-01
2.903999999999999915e+01,1.498547451172097811e-01
2.905999999999999872e+01,2.748437761356992692e-01
2.908000000000000185e+01,2.227179293341677024e-01
2.910000000000000142e+01,1.202553426496685701e-01
2.912000000000000099e+01,1.133876767884719333e-01
2.914000000000000057e+01,3.173213774767556783e-02
2.916000000000000014e+01,1.327797717477142425e-01
2.917999999999999972e+01,1.370308483112528675e-01
2.919999999999999929e+01,1.731636008073182340e-02
2.921999999999999886e+01,-6.454676937684170057e-02
2.924000000000000199e+01,3.857498709524236347e-01
2.926000000000000156e+01,1.420357091406611871e-01
2.928000000000000114e+01,3.412004201715158197e-02
2.930000000000000071e+01,-5.549788385302707218e-03
2.932000000000000028e+01,2.224136673963978683e-01
2.933999999999999986e+01,1.938669357123770365e-01
2.935999999999999943e+01,9.430857653496460893e-03
2.937999999999999901e+01,-4.499342529489810949e-02
2.940000000000000213e+01,1.948659170138389019e-01
2.942000000000000171e+01,2.231515499436372285e-01
2.944000000000000128e+01,1.754731458743289951e-01
2.946000000000000085e+01,2.601055725505895255e-01
2.948000000000000043e+01,-1.485831006129994690e-03
2.950000000000000000e+01,-1.464037378544741086e-01
2.951999999999999957e+01,1.086806321074283294e-01
2.953999999999999915e+01,1.055016327397496623e-01
2.955999999999999872e+01,1.679559869757028812e-01
2.958000000000000185e+01,1.947700071709876080e-01
2.960000000000000142e+01,1.202800629494700235e-01
2.962000000000000099e+01,1.356971615389814534e-01
2.964000000000000057e+01,2.613582518448915315e-01
2.966000000000000014e+01,2.238091181843607780e-01
2.967999999999999972e+01,2.159082706571049948e-01
2.969999999999999929e+01,9.919269116887080573e-02
2.971999999999999886e+01,-2.122391296922198842e-02
2.974000000000000199e+01,1.661128478972583589e-01
2.976000000000000156e+01,1.344058158613121168e-01
2.978000000000000114e+01,1.491368717700969349e-01
2.980000000000000071e+01,1.041935707365778535e-01
2.982000000000000028e+01,9.545696760310690143e-02
2.983999999999999986e+01,8.310874760655452553e-02
2.985999999999999943e+01,1.126398742780311824e-01
2.987999999999999901e+01,-6.991251090575451022e-02
2.990000000000000213e+01,1.724547108161723075e-01
2.992000000000000171e+01,8.605713079683539879e-02
2.994000000000000128e+01,-1.494266737471431142e-02
2.996000000000000085e+01,1.454707343572022790e-02
2.998000000000000043e+01,1.053235457965691485e-01
3.000000000000000000e+01,2.029935803611529477e-01
3.001999999999999957e+01,3.512568999244303214e-01
3.003999999999999915e+01,1.664390346238399654e-01
3.005999999999999872e+01,1.673766214163703026e-01
3.008000000000000185e+01,2.606076272219712969e-02
3.010000000000000142e+01,1.146149377607312281e-01
3.012000000000000099e+01,1.293233304474793455e-01
3.014000000000000057e+01,2.286967953221512029e-01
3.016000000000000014e+01,2.365775126598045897e-01
3.017999999999999972e+01,8.827023099380348903e-02
3.019999999999999929e+01,2.797910561527242601e-01
3.021999999999999886e+01,1.570137663336492184e-01
3.024000000000000199e+01,3.040727939964442128e-01
3.026000000000000156e+01,-1.924888540787242385e-04
3.028000000000000114e+01,6.806703061722059467e-02
3.030000000000000071e+01,1.583712469253944766e-01
3.032000000000000028e+01,1.518502166961920030e-01
3.033999999999999986e+01,2.505897415342755452e-01
3.035999999999999943e+01,9.826453126715252451e-02
3.037999999999999901e+01,2.077286940787063385e-01
3.040000000000000213e+01,1.801988521328111992e-01
3.042000000000000171e+01,1.838185732380274440e-01
3.044000000000000128e+01,1.008873475684040066e-01
3.046000000000000085e+01,-1.733218079891616359e-01
3.048000000000000043e+01,7.153694358607938508e-02
3.050000000000000000e+01,1.609554893339143478e-01
3.051999999999999957e+01,1.626008703196369087e-01
3.053999999999999915e+01,4.007386842184757492e-01
3.055999999999999872e+01,1.390338713455401554e-01
3.058000000000000185e+01,2.765024233399959730e-01
3.060000000000000142e+01,5.713291341457865657e-02
3.062000000000000099e+01,3.113956310042415021e-01
3.064000000000000057e+01,5.201274530977324090e-02
3.066000000000000014e+01,8.960509853863674046e-02
3.067999999999999972e+01,-3.191644614704159527e-02
3.069999999999999929e+01,7.956941988025992285e-02
3.071999999999999886e+01,2.292076123282174860e-01
3.074000000000000199e+01,2.653312023382678464e-01
3.076000000000000156e+01,3.194075081274024841e-01
3.078000000000000114e+01,1.804380630819366615e-01
3.080000000000000071e+01,1.473823477996890619e-01
3.082000000000000028e+01,2.269329088664047422e-01
3.083999999999999986e+01,2.564356210163905025e-01
3.085999999999999943e+01,2.626360577458934364e-01
3.087999999999999901e+01,1.788296033694816989e-01
3.090000000000000213e+01,4.982706825455723854e-01
3.092000000000000171e+01,2.748315926013457644e-01
3.094000000000000128e+01,4.232088377393566359e-01
3.096000000000000085e+01,5.668034132089306842e-01
3.098000000000000043e+01,5.371609727577687510e-01
3.100000000000000000e+01,6.297438199397025205e-01
3.101999999999999957e+01,2.890538672583514712e-01
3.103999999999999915e+01,4.807284872659504105e-01
3.105999999999999872e+01,5.672019253514981596e-01
3.108000000000000185e+01,7.348348459070884742e-01
3.110000000000000142e+01,6.045924203327242008e-01
3.112000000000000099e+01,7.019314343238907128e-01
3.114000000000000057e+01,5.901874576669936534e-01
3.116000000000000014e+01,1.165226335051817053e+00
3.117999999999999972e+01,1.055334312324623047e+00
3.119999999999999929e+01,1.459723265509391465e+00
3.121999999999999886e+01,1.458648873776366095e+00
3.124000000000000199e+01,1.549449045215710363e+00
3.126000000000000156e+01,1.719899106575272008e+00
3.128000000000000114e+01,3.282087719671859194e+00
3.130000000000000071e+01,4.848290935715442451e+00
3.132000000000000028e+01,1.110565838738109790e+01
3.133999999999999986e+01,2.364643995279742228e+01
3.135999999999999943e+01,3.854370208620844807e+01
3.137999999999999901e+01,4.502209962567461332e+01
3.140000000000000213e+01,4.505041242079453667e+01
3.142000000000000171e+01,4.344086066045723271e+01
3.144000000000000128e+01,3.176284820111914087e+01
3.146000000000000085e+01,1.963327093985772009e+01
3.148000000000000043e+01,1.784344640047430630e+01
3.150000000000000000e+01,3.173875393588314608e+01
3.151999999999999957e+01,5.771280851681785151e+01
3.153999999999999915e+01,8.811636501431367208e+01
3.155999999999999872e+01,1.000000000000000000e+02
3.158000000000000185e+01,8.887743618930676348e+01
3.160000000000000142e+01,6.154420662216379867e+01
3.162000000000000099e+01,3.218217547391717659e+01
3.164000000000000057e+01,1.479909119336809731e+01
3.166000000000000014e+01,7.308439263129789865e+00
3.167999999999999972e+01,4.382154117282307304e+00
3.169999999999999929e+01,3.311787151347468594e+00
3.171999999999999886e+01,2.410587935348362354e+00
3.174000000000000199e+01,2.427002418311387633e+00
3.176000000000000156e+01,1.823199911920092120e+00
3.178000000000000114e+01,1.289539830012802479e+00
3.180000000000000071e+01,8.965210600799353724e-01
3.182000000000000028e+01,1.021460214289313218e+00
3.183999999999999986e+01,8.444907807016507340e-01
3.185999999999999943e+01,7.644704836365171507e-01
3.187999999999999901e+01,3.760491744761526034e-01
3.190000000000000213e+01,4.151229428056470439e-01
3.192000000000000171e+01,6.334404371904760467e-01
3.194000000000000128e+01,4.797451432540360550e-01
3.196000000000000085e+01,8.129784814738997278e-01
3.198000000000000043e+01,4.751925640178398802e-01
3.200000000000000000e+01,4.501319561645379386e-01
3.201999999999999602e+01,2.243474069015695127e-01
3.203999999999999915e+01,1.742499887970168082e-01
3.206000000000000227e+01,3.757820544540881880e-01
3.207999999999999829e+01,1.906751755531566339e-01
3.210000000000000142e+01,3.217796789319167794e-01
3.212000000000000455e+01,1.748897441661255714e-01
3.214000000000000057e+01,2.128266196413065303e-01
3.215999999999999659e+01,2.881548844148075772e-01
3.217999999999999972e+01,2.031389574710374402e-01
3.220000000000000284e+01,2.856081073566417716e-01
3.221999999999999886e+01,-1.232766376090249361e-01
3.224000000000000199e+01,2.030087661563994006e-01
3.226000000000000512e+01,2.977144990452758044e-01
3.228000000000000114e+01,2.493656601198717959e-01
3.229999999999999716e+01,2.623623469336417435e-01
3.232000000000000028e+01,3.051963251149316658e-01
3.234000000000000341e+01,3.144524136010586335e-01
3.235999999999999943e+01,2.197190515421571511e-01
3.237999999999999545e+01,2.405108318456557204e-01
3.240000000000000568e+01,2.445516427783112623e-01
3.242000000000000171e+01,1.980847209018521127e-01
3.243999999999999773e+01,3.434757598307643534e-03
3.246000000000000085e+01,2.778826063640954525e-01
3.248000000000000398e+01,5.770107599143940030e-02
3.250000000000000000e+01,1.605382626842428440e-01
3.251999999999999602e+01,-1.126733774398628318e-01
3.253999999999999915e+01,1.241733235381857897e-01
3.256000000000000227e+01,-1.088436677803213681e-01
3.257999999999999829e+01,1.120890757840062452e-01
3.260000000000000142e+01,3.030016998450223986e-01
3.262000000000000455e+01,2.419610655916081821e-01
3.264000000000000057e+01,1.201024383768279774e-01
3.265999999999999659e+01,2.093304843640932666e-01
3.267999999999999972e+01,6.684315681335179817e-03
3.270000000000000284e+01,2.226119070424993907e-01
3.271999999999999886e+01,7.299880977544587202e-02
3.274000000000000199e+01,3.072740042217476653e-01
3.276000000000000512e+01,2.926975815005881665e-01
3.278000000000000114e+01,1.636169726985816364e-01
3.279999999999999716e+01,4.260853908921106159e-01
3.282000000000000028e+01,2.924576900928325118e-01
3.284000000000000341e+01,2.463706177297047550e-01
3.285999999999999943e+01,4.173565191774517014e-01
3.287999999999999545e+01,4.112584754317605840e-01
3.290000000000000568e+01,3.152456010782168638e-01
3.292000000000000171e+01,2.311750232835477481e-01
3.293999999999999773e+01,9.828506274828206768e-02
3.296000000000000085e+01,3.172779862161544395e-01
3.298000000000000398e+01,3.112727133241523919e-02
3.300000000000000000e+01,3.136649136157380613e-01
3.301999999999999602e+01,1.183514119195712144e-01
3.303999999999999915e+01,1.394133923468703629e-01
3.306000000000000227e+01,1.060445571779044388e-02
3.307999999999999829e+01,2.779941742420019568e-01
3.310000000000000142e+01,5.736456513870222262e-02
3.312000000000000455e+01,2.655869425934434536e-01
