# 2Theta,Intensity
2.164000000000000057e+01,6.613659992172874480e-01
2.166000000000000014e+01,3.515998458682013106e-01
2.167999999999999972e+01,5.344340082716683149e-01
2.170000000000000284e+01,6.465728717846671580e-01
2.171999999999999886e+01,6.586897689702480019e-01
2.174000000000000199e+01,7.220914287151721789e-01
2.175999999999999801e+01,6.667552800133490498e-01
2.178000000000000114e+01,7.814215234574938274e-01
2.180000000000000071e+01,3.347148863308995193e-01
2.182000000000000028e+01,4.892862311068171821e-01
2.183999999999999986e+01,5.215223934120147842e-01
2.185999999999999943e+01,7.121243350604490319e-01
2.188000000000000256e+01,9.647928706625339412e-01
2.189999999999999858e+01,7.741774348939390871e-01
2.192000000000000171e+01,6.928741070889521403e-01
2.193999999999999773e+01,4.302443268152728595e-01
2.196000000000000085e+01,6.870629324594961229e-01
2.198000000000000043e+01,6.765363475501273705e-01
2.200000000000000000e+01,6.148906797915995037e-01
2.201999999999999957e+01,6.485790323922135947e-01
2.203999999999999915e+01,9.490701013281319653e-01
2.206000000000000227e+01,7.192829274421583818e-01
2.207999999999999829e+01,8.372360908789794331e-01
2.210000000000000142e+01,4.731081358335945675e-01
2.212000000000000099e+01,3.796404091187758900e-01
2.214000000000000057e+01,5.683416054436364329e-01
2.216000000000000014e+01,6.195154426875061349e-01
2.217999999999999972e+01,6.465945424975835243e-01
2.220000000000000284e+01,7.372190184834583881e-01
2.221999999999999886e+01,7.308609552354548011e-01
2.224000000000000199e+01,5.850844349359322072e-01
2.225999999999999801e+01,6.990459022897163033e-01
2.228000000000000114e+01,6.514714287863343500e-01
2.230000000000000071e+01,6.369408073722246932e-01
2.232000000000000028e+01,6.438690175797038284e-01
2.233999999999999986e+01,4.214948800350287184e-01
2.235999999999999943e+01,6.646856599995796255e-01
2.238000000000000256e+01,6.677300883772970819e-01
2.239999999999999858e+01,5.786218837221165368e-01
2.242000000000000171e+01,5.219740616633332664e-01
2.243999999999999773e+01,5.100076395701845788e-01
2.246000000000000085e+01,6.303305557874333553e-01
2.248000000000000043e+01,7.194515096290544642e-01
2.250000000000000000e+01,5.324466541310538537e-01
2.251999999999999957e+01,6.691343117912174066e-01
2.253999999999999915e+01,7.511862129159230239e-01
2.256000000000000227e+01,7.034656579683467026e-01
2.257999999999999829e+01,4.593056945838942529e-01
2.260000000000000142e+01,4.962681667894948689e-01
2.262000000000000099e+01,7.847771605632217762e-01
2.264000000000000057e+01,4.714933194595785082e-01
2.266000000000000014e+01,7.683291369845531849e-01
2.267999999999999972e+01,6.071614355672657615e-01
2.270000000000000284e+01,3.797557153582137857e-01
2.271999999999999886e+01,7.841262936541724127e-01
2.274000000000000199e+01,7.648163694115293065e-01
2.275999999999999801e+01,6.217583414195185787e-01
2.278000000000000114e+01,5.443542286489438942e-01
2.280000000000000071e+01,3.722610137072552838e-01
2.282000000000000028e+01,8.575350812276116841e-01
2.283999999999999986e+01,5.905938512274701013e-01
2.285999999999999943e+01,7.757062262396097196e-01
2.288000000000000256e+01,8.075889179126995998e-01
2.289999999999999858e+01,8.292241694865878365e-01
2.292000000000000171e+01,6.100726083498085872e-01
2.293999999999999773e+01,7.897949090160732988e-01
2.296000000000000085e+01,4.183624349156264133e-01
2.298000000000000043e+01,5.708097200103739999e-01
2.300000000000000000e+01,4.513870181046520935e-01
2.301999999999999957e+01,4.548722322289582287e-01
2.303999999999999915e+01,8.090807602304455060e-01
2.306000000000000227e+01,5.139948672552343556e-01
2.307999999999999829e+01,7.292147890611074823e-01
2.310000000000000142e+01,8.317280620689657678e-01
2.312000000000000099e+01,6.483817847323724015e-01
2.314000000000000057e+01,5.795674893828448582e-01
2.316000000000000014e+01,6.446775391946071299e-01
2.317999999999999972e+01,6.582845161898156494e-01
2.320000000000000284e+01,9.432968000220244287e-01
2.321999999999999886e+01,9.567880350906733389e-01
2.324000000000000199e+01,7.845448276477989813e-01
2.325999999999999801e+01,1.227734032309653056e+00
2.328000000000000114e+01,2.552276627663193853e+00
2.330000000000000071e+01,5.340074886793945375e+00
2.332000000000000028e+01,7.982165092781917437e+00
2.333999999999999986e+01,8.067453547637960298e+00
2.335999999999999943e+01,4.725520624867429298e+00
2.338000000000000256e+01,2.491584667228601724e+00
2.339999999999999858e+01,1.072314486218538532e+00
2.342000000000000171e+01,8.246735762861624464e-01
2.343999999999999773e+01,8.456544063937235789e-01
2.346000000000000085e+01,6.735694644071558157e-01
2.348000000000000043e+01,8.936677755668334111e-01
2.350000000000000000e+01,8.507607115922294350e-01
2.351999999999999957e+01,8.983575768554151741e-01
2.353999999999999915e+01,7.160696250014148001e-01
2.356000000000000227e+01,5.400057308169596837e-01
2.357999999999999829e+01,6.120788935809156062e-01
2.360000000000000142e+01,9.098439006916108074e-01
2.362000000000000099e+01,6.898732413016509524e-01
2.364000000000000057e+01,2.838114080289475538e-01
2.366000000000000014e+01,8.938491929082599263e-01
2.367999999999999972e+01,5.892632643628744615e-01
2.370000000000000284e+01,8.902986954582855494e-01
2.371999999999999886e+01,1.112987731130225200e+00
2.374000000000000199e+01,6.266226388289546367e-01
2.375999999999999801e+01,9.869851847896937702e-01
2.378000000000000114e+01,3.281269320329046058e-01
2.380000000000000071e+01,8.500296641758405825e-01
2.382000000000000028e+01,7.810876294617423721e-01
2.383999999999999986e+01,4.727648217714310874e-01
2.385999999999999943e+01,6.561217861938594131e-01
2.388000000000000256e+01,7.603450375702078823e-01
2.389999999999999858e+01,4.511546510456139747e-01
2.392000000000000171e+01,3.617999541349423698e-01
2.393999999999999773e+01,8.307710116812996315e-01
2.396000000000000085e+01,8.037539114085680003e-01
2.398000000000000043e+01,7.192283073410528083e-01
2.400000000000000000e+01,5.878559761448444165e-01
2.401999999999999957e+01,5.886012643046403259e-01
2.403999999999999915e+01,6.610879356730561263e-01
2.406000000000000227e+01,8.005583241639561143e-01
2.407999999999999829e+01,7.948349593175357830e-01
2.410000000000000142e+01,5.823078068295516330e-01
2.412000000000000099e+01,5.577213983516761120e-01
2.414000000000000057e+01,6.752079804044138767e-01
2.416000000000000014e+01,5.783533421818117803e-01
2.417999999999999972e+01,8.803173813928514280e-01
2.420000000000000284e+01,6.430125233138436203e-01
2.421999999999999886e+01,7.179197714310611156e-01
2.424000000000000199e+01,6.620168230933318743e-01
2.425999999999999801e+01,4.965165179520886762e-01
2.428000000000000114e+01,9.708206117252495826e-01
2.430000000000000071e+01,1.029703192607211548e+00
2.432000000000000028e+01,7.266148997663913756e-01
2.433999999999999986e+01,7.711966021248994885e-01
2.435999999999999943e+01,7.512071878765833599e-01
2.438000000000000256e+01,8.459867224514359130e-01
2.439999999999999858e+01,8.278486240750398961e-01
2.442000000000000171e+01,6.558533233738519375e-01
2.443999999999999773e+01,7.104607860241917150e-01
2.446000000000000085e+01,5.997355700830857561e-01
2.448000000000000043e+01,5.230005656330931618e-01
2.450000000000000000e+01,3.615915832536896746e-01
2.451999999999999957e+01,7.482850595091724566e-01
2.453999999999999915e+01,4.695553539550887390e-01
2.456000000000000227e+01,4.059987576451384306e-01
2.457999999999999829e+01,4.533727080709446522e-01
2.460000000000000142e+01,7.000396938505487610e-01
2.462000000000000099e+01,6.700450261627227677e-01
2.464000000000000057e+01,8.840873639178825627e-01
2.466000000000000014e+01,5.703716147647737156e-01
2.467999999999999972e+01,9.213124090306186176e-01
2.470000000000000284e+01,5.657845909929017925e-01
2.471999999999999886e+01,8.578704884151574506e-01
2.474000000000000199e+01,6.930096832214353020e-01
2.475999999999999801e+01,2.944324922807244893e-01
2.478000000000000114e+01,4.923068425095803446e-01
2.480000000000000071e+01,6.101368327086207355e-01
2.482000000000000028e+01,4.806549131462541369e-01
2.483999999999999986e+01,6.385930490168033602e-01
2.485999999999999943e+01,6.268465740420918753e-01
2.488000000000000256e+01,8.055660036297707105e-01
2.489999999999999858e+01,6.495041238124698024e-01
2.492000000000000171e+01,6.660782620578081792e-01
2.493999999999999773e+01,4.536650972481931499e-01
2.496000000000000085e+01,7.045704632264759848e-01
2.498000000000000043e+01,6.498709119054284500e-01
2.500000000000000000e+01,5.337326128278195858e-01
2.501999999999999957e+01,1.151582932934860803e+00
2.503999999999999915e+01,5.481817844606726720e-01
2.506000000000000227e+01,5.936302159934974121e-01
2.507999999999999829e+01,9.296116713587699865e-01
2.510000000000000142e+01,6.319936149952816162e-01
2.512000000000000099e+01,7.155040982045041131e-01
2.514000000000000057e+01,7.788686040877398353e-01
2.516000000000000014e+01,8.996391631246523080e-01
2.517999999999999972e+01,4.999501318386770921e-01
2.520000000000000284e+01,4.664357920187165996e-01
2.521999999999999886e+01,7.132367835273465406e-01
2.524000000000000199e+01,4.982862731131692535e-01
2.525999999999999801e+01,8.239375366433323578e-01
2.528000000000000114e+01,6.913697713331309336e-01
2.530000000000000071e+01,5.593088013965200611e-01
2.532000000000000028e+01,5.491964617858536846e-01
2.533999999999999986e+01,7.085334529345649335e-01
2.535999999999999943e+01,4.654050884152304834e-01
2.538000000000000256e+01,8.021827520331745731e-01
2.539999999999999858e+01,7.553746708196821258e-01
2.542000000000000171e+01,4.936797236402066802e-01
2.543999999999999773e+01,3.915672615066285722e-01
2.546000000000000085e+01,4.233925687341822952e-01
2.548000000000000043e+01,7.822470246242327896e-01
2.550000000000000000e+01,7.904278350483656679e-01
2.551999999999999957e+01,5.801065584345835857e-01
2.553999999999999915e+01,7.118666587815773994e-01
2.556000000000000227e+01,5.582421731360831529e-01
2.557999999999999829e+01,5.897890867227471023e-01
2.560000000000000142e+01,7.252632078987125697e-01
2.562000000000000099e+01,5.298776134216958145e-01
2.564000000000000057e+01,5.328810760171892591e-01
2.566000000000000014e+01,4.943773231232705401e-01
2.567999999999999972e+01,9.311538622152517597e-01
2.570000000000000284e+01,9.085707762733908899e-01
2.571999999999999886e+01,6.697907625202448312e-01
2.574000000000000199e+01,4.315625487070999244e-01
2.575999999999999801e+01,6.599531753747142071e-01
2.578000000000000114e+01,7.529969978600934422e-01
2.580000000000000071e+01,8.612311145699993453e-01
2.582000000000000028e+01,8.762145853219032166e-01
2.583999999999999986e+01,7.605475918186346274e-01
2.585999999999999943e+01,7.552483465716105515e-01
2.588000000000000256e+01,8.420520131036514089e-01
2.589999999999999858e+01,7.589313807924894517e-01
2.592000000000000171e+01,5.969560057676944753e-01
2.593999999999999773e+01,6.109493752623315066e-01
2.596000000000000085e+01,9.197695398400852484e-01
2.598000000000000043e+01,1.557624303665488874e+00
2.600000000000000000e+01,2.847516739677044217e+00
2.601999999999999957e+01,6.025719477669357005e+00
2.603999999999999915e+01,1.007425011956247829e+01
2.605999999999999872e+01,9.734222591723694862e+00
2.608000000000000185e+01,5.241284039093963010e+00
2.610000000000000142e+01,3.013683956047540136e+00
2.612000000000000099e+01,1.318305017562687143e+00
2.614000000000000057e+01,1.215852876089302814e+00
2.616000000000000014e+01,8.432073837803468752e-01
2.617999999999999972e+01,6.740340075015717192e-01
2.619999999999999929e+01,8.716485908219513412e-01
2.621999999999999886e+01,6.435220752729940985e-01
2.624000000000000199e+01,7.846114617798491953e-01
2.626000000000000156e+01,4.940000216900352070e-01
2.628000000000000114e+01,7.030478733281206871e-01
2.630000000000000071e+01,5.935921216488830865e-01
2.632000000000000028e+01,9.164277656779820092e-01
2.633999999999999986e+01,7.572738325686324545e-01
2.635999999999999943e+01,6.261108111884929883e-01
2.637999999999999901e+01,7.137841970326617158e-01
2.639999999999999858e+01,4.038709740779072299e-01
2.642000000000000171e+01,4.780946688689004520e-01
2.644000000000000128e+01,6.356890390108153044e-01
2.646000000000000085e+01,6.305779280625274374e-01
2.648000000000000043e+01,5.126177827595078673e-01
2.650000000000000000e+01,7.501056123309154389e-01
2.651999999999999957e+01,6.999140396039077450e-01
2.653999999999999915e+01,4.880794285579352909e-01
2.655999999999999872e+01,2.810737910516744043e-01
2.658000000000000185e+01,4.807697498128863378e-01
2.660000000000000142e+01,7.336970513459570853e-01
2.662000000000000099e+01,5.329153415314680231e-01
2.664000000000000057e+01,8.679330043748250123e-01
2.666000000000000014e+01,9.101611367480216819e-01
2.667999999999999972e+01,8.601365460453137546e-01
2.669999999999999929e+01,5.182533358172407567e-01
2.671999999999999886e+01,5.950151920739280564e-01
2.674000000000000199e+01,4.438109372962181221e-01
2.676000000000000156e+01,8.008806976361908525e-01
2.678000000000000114e+01,4.657675407724878314e-01
2.680000000000000071e+01,9.450512450954113852e-01
2.682000000000000028e+01,8.135715816664316202e-01
2.683999999999999986e+01,8.191641258232821299e-01
2.685999999999999943e+01,5.747970665507452503e-01
2.687999999999999901e+01,1.020524475671310105e+00
2.689999999999999858e+01,9.852257173546988822e-01
2.692000000000000171e+01,7.972984893004284590e-01
2.694000000000000128e+01,7.377219220662878385e-01
2.696000000000000085e+01,7.369074107931989914e-01
2.698000000000000043e+01,4.680324873311282330e-01
2.700000000000000000e+01,4.645199773381614161e-01
2.701999999999999957e+01,6.536680500428653229e-01
2.703999999999999915e+01,5.644301002955096624e-01
2.705999999999999872e+01,6.172879174973506800e-01
2.708000000000000185e+01,6.874603096676656921e-01
2.710000000000000142e+01,7.185332975320044557e-01
2.712000000000000099e+01,6.086084679335015402e-01
2.714000000000000057e+01,6.904834815224664135e-01
2.716000000000000014e+01,1.541852439402915165e+00
2.717999999999999972e+01,1.602064064997462456e+00
2.719999999999999929e+01,1.074020833081509974e+00
2.721999999999999886e+01,1.508606342352472707e+00
2.724000000000000199e+01,1.062990263425760418e+00
2.726000000000000156e+01,1.087567949258924527e+00
2.728000000000000114e+01,4.781973150893374935e-01
2.730000000000000071e+01,7.738572889106714037e-01
2.732000000000000028e+01,6.527395789489697231e-01
2.733999999999999986e+01,7.585921125011958477e-01
2.735999999999999943e+01,7.976928344079573518e-01
2.737999999999999901e+01,8.097609374990308861e-01
2.740000000000000213e+01,6.832932022177333753e-01
2.742000000000000171e+01,8.453582133042638613e-01
2.744000000000000128e+01,1.023068730868537557e+00
2.746000000000000085e+01,8.865763232998008503e-01
2.748000000000000043e+01,6.419232286271087107e-01
2.750000000000000000e+01,6.120948490131169484e-01
2.751999999999999957e+01,6.221082179395374112e-01
2.753999999999999915e+01,6.169582278272406350e-01
2.755999999999999872e+01,4.120152834561175426e-01
2.758000000000000185e+01,7.529342282788479279e-01
2.760000000000000142e+01,7.370850423158268327e-01
2.762000000000000099e+01,8.029489113835126535e-01
2.764000000000000057e+01,6.891748090484941525e-01
2.766000000000000014e+01,5.227672657940654055e-01
2.767999999999999972e+01,8.089299180290075997e-01
2.769999999999999929e+01,7.490018494296866169e-01
2.771999999999999886e+01,8.788432880579929440e-01
2.774000000000000199e+01,7.443382266103237832e-01
2.776000000000000156e+01,6.335924828815884258e-01
2.778000000000000114e+01,7.485516882589223764e-01
2.780000000000000071e+01,5.838139227580251278e-01
2.782000000000000028e+01,6.668159804444452332e-01
2.783999999999999986e+01,7.772340865135929366e-01
2.785999999999999943e+01,7.687613743715826509e-01
2.787999999999999901e+01,7.150837061944159689e-01
2.790000000000000213e+01,4.857801591383568152e-01
2.792000000000000171e+01,6.142179280445725365e-01
2.794000000000000128e+01,7.830147980970514343e-01
2.796000000000000085e+01,5.968580983425981756e-01
2.798000000000000043e+01,5.529858476489022401e-01
2.800000000000000000e+01,8.252420845137617977e-01
2.801999999999999957e+01,6.769616498175304864e-01
2.803999999999999915e+01,6.467229088191485120e-01
2.805999999999999872e+01,7.648174581831340690e-01
2.808000000000000185e+01,5.716860768980950303e-01
2.810000000000000142e+01,9.493773989963514293e-01
2.812000000000000099e+01,5.530319658612394829e-01
2.814000000000000057e+01,3.670977955097410872e-01
2.816000000000000014e+01,6.816853155252249330e-01
2.817999999999999972e+01,6.030489365957294456e-01
2.819999999999999929e+01,3.666105233840644684e-01
2.821999999999999886e+01,7.558944728935700352e-01
2.824000000000000199e+01,6.648458980858209522e-01
2.826000000000000156e+01,7.908737177269288265e-01
2.828000000000000114e+01,6.023302506009533541e-01
2.830000000000000071e+01,3.190288417622382799e-01
2.832000000000000028e+01,5.780543768137618166e-01
2.833999999999999986e+01,8.076482912945264214e-01
2.835999999999999943e+01,6.415182907621870267e-01
2.837999999999999901e+01,7.839815934537972542e-01
2.840000000000000213e+01,4.439396855131272357e-01
2.842000000000000171e+01,4.942763144078665127e-01
2.844000000000000128e+01,6.435594878650184869e-01
2.846000000000000085e+01,5.082143306567978858e-01
2.848000000000000043e+01,6.516177872080145539e-01
2.850000000000000000e+01,7.232525893910359827e-01
2.851999999999999957e+01,3.893138781748098909e-01
2.853999999999999915e+01,6.330237708130429519e-01
2.855999999999999872e+01,5.656022821373595244e-01
2.858000000000000185e+01,7.328389324993328513e-01
2.860000000000000142e+01,3.367016193888850983e-01
2.862000000000000099e+01,6.234713626564765132e-01
2.864000000000000057e+01,8.282577724121026330e-01
2.866000000000000014e+01,5.028237741202372657e-01
2.867999999999999972e+01,8.745403461039804593e-01
2.869999999999999929e+01,6.624266695188774090e-01
2.871999999999999886e+01,7.470759999838390009e-01
2.874000000000000199e+01,6.107744770092664588e-01
2.876000000000000156e+01,7.872259006896843436e-01
2.878000000000000114e+01,9.993981633916543261e-01
2.880000000000000071e+01,5.357087153022730419e-01
2.882000000000000028e+01,8.306634961284068419e-01
2.883999999999999986e+01,4.156469623698182958e-01
2.885999999999999943e+01,3.248474460448148027e-01
2.887999999999999901e+01,8.212772549504763209e-01
2.890000000000000213e+01,7.767641938944221947e-01
2.892000000000000171e+01,7.645136111152495140e-01
2.894000000000000128e+01,8.618803698665112867e-01
2.896000000000000085e+01,2.686110571102234834e-01
2.898000000000000043e+01,7.809332399801170999e-01
2.900000000000000000e+01,6.164031369895175416e-01
2.901999999999999957e+01,8.744767586625808997e-01
2.903999999999999915e+01,6.794851360513147753e-01
2.905999999999999872e+01,8.000808880311454097e-01
2.908000000000000185e+01,5.912779356418487176e-01
2.910000000000000142e+01,7.990520304228991844e-01
2.912000000000000099e+01,6.574574441962720561e-01
2.914000000000000057e+01,3.974882852262654476e-01
2.916000000000000014e+01,5.769126175642200760e-01
2.917999999999999972e+01,3.365949041584025414e-01
2.919999999999999929e+01,6.927412897532956304e-01
2.921999999999999886e+01,9.187728714870335711e-01
2.924000000000000199e+01,6.622543584863967991e-01
2.926000000000000156e+01,9.276795412633147553e-01
2.928000000000000114e+01,6.699932621475819250e-01
2.930000000000000071e+01,6.975540590882735037e-01
2.932000000000000028e+01,8.611586814074425611e-01
2.933999999999999986e+01,5.651044712894525146e-01
2.935999999999999943e+01,5.230132621141838634e-01
2.937999999999999901e+01,9.656223950751071650e-01
2.940000000000000213e+01,3.924279004086335676e-01
2.942000000000000171e+01,6.895685746075271849e-01
2.944000000000000128e+01,9.180909247971713594e-01
2.946000000000000085e+01,8.368816925977036192e-01
2.948000000000000043e+01,7.587577190563358220e-01
2.950000000000000000e+01,5.900817734331046394e-01
2.951999999999999957e+01,1.174373624998834131e+00
2.953999999999999915e+01,6.278645311988351185e-01
2.955999999999999872e+01,9.423626001728642176e-01
2.958000000000000185e+01,1.083446351999010959e+00
2.960000000000000142e+01,1.535909421252616536e+00
2.962000000000000099e+01,3.194288810986408489e+00
2.964000000000000057e+01,5.118243568067038396e+00
2.966000000000000014e+01,5.790275489264343989e+00
2.967999999999999972e+01,4.620243251743917590e+00
2.969999999999999929e+01,2.573242795770623648e+00
2.971999999999999886e+01,1.388614583942113789e+00
2.974000000000000199e+01,9.740543760719703181e-01
2.976000000000000156e+01,8.677518385534611634e-01
2.978000000000000114e+01,6.999591961274825858e-01
2.980000000000000071e+01,9.195754348794490385e-01
2.982000000000000028e+01,7.554115066344631035e-01
2.983999999999999986e+01,4.694268279914644015e-01
2.985999999999999943e+01,6.034777329177848371e-01
2.987999999999999901e+01,5.340364227956537757e-01
2.990000000000000213e+01,6.981097911690807845e-01
2.992000000000000171e+01,9.010330916452850003e-01
2.994000000000000128e+01,5.292931130223392788e-01
2.996000000000000085e+01,7.118937432310418201e-01
2.998000000000000043e+01,6.196186784857752317e-01
3.000000000000000000e+01,5.541730175972262584e-01
3.001999999999999957e+01,6.950647325285804756e-01
3.003999999999999915e+01,6.774444214339923054e-01
3.005999999999999872e+01,6.479974729548058088e-01
3.008000000000000185e+01,6.270726218728864820e-01
3.010000000000000142e+01,7.113037858536433999e-01
3.012000000000000099e+01,1.048406402590924769e+00
3.014000000000000057e+01,9.642283799323790872e-01
3.016000000000000014e+01,7.525288227736465219e-01
3.017999999999999972e+01,6.813777323167257149e-01
3.019999999999999929e+01,7.637802841861381919e-01
3.021999999999999886e+01,8.354968685910356685e-01
3.024000000000000199e+01,5.432396656028042337e-01
3.026000000000000156e+01,8.243257468346041339e-01
3.028000000000000114e+01,1.517139393687651494e-01
3.030000000000000071e+01,8.329531697288373726e-01
3.032000000000000028e+01,5.855293150709885985e-01
3.033999999999999986e+01,5.939589144678598664e-01
3.035999999999999943e+01,1.017217290901267335e+00
3.037999999999999901e+01,4.781715200929027576e-01
3.040000000000000213e+01,6.251326980244358289e-01
3.042000000000000171e+01,6.400164607911593695e-01
3.044000000000000128e+01,7.042820268547502760e-01
3.046000000000000085e+01,9.958413332926416839e-01
3.048000000000000043e+01,5.809456341804198898e-01
3.050000000000000000e+01,8.154146457038803364e-01
3.051999999999999957e+01,6.366246002992302921e-01
3.053999999999999915e+01,5.211967830247874467e-01
3.055999999999999872e+01,7.460445219991209687e-01
3.058000000000000185e+01,6.404706758592573212e-01
3.060000000000000142e+01,9.070827692985604651e-01
3.062000000000000099e+01,8.914124524992865783e-01
3.064000000000000057e+01,5.804575753311863595e-01
3.066000000000000014e+01,5.557024815606601553e-01
3.067999999999999972e+01,6.210764818568170753e-01
3.069999999999999929e+01,8.501511844853884003e-01
3.071999999999999886e+01,8.571950870910388653e-01
3.074000000000000199e+01,1.010771710489138719e+00
3.076000000000000156e+01,6.324912454629706415e-01
3.078000000000000114e+01,6.113757321264663425e-01
3.080000000000000071e+01,8.026974817678447227e-01
3.082000000000000028e+01,5.512074142155247714e-01
3.083999999999999986e+01,7.381037255636928585e-01
3.085999999999999943e+01,6.558486896615778328e-01
3.087999999999999901e+01,6.749795508219615936e-01
3.090000000000000213e+01,5.853680888140546656e-01
3.092000000000000171e+01,3.951105847940702964e-01
3.094000000000000128e+01,6.416636202435941350e-01
3.096000000000000085e+01,5.341462029474810524e-01
3.098000000000000043e+01,4.606895594667544946e-01
3.100000000000000000e+01,7.243261365258193418e-01
3.101999999999999957e+01,6.298941809915230561e-01
3.103999999999999915e+01,8.034896110523839230e-01
3.105999999999999872e+01,8.408353096500456036e-01
3.108000000000000185e+01,8.628419338736783573e-01
3.110000000000000142e+01,6.875563828978793479e-01
3.112000000000000099e+01,7.557166123156155990e-01
3.114000000000000057e+01,2.485295367991057214e-01
3.116000000000000014e+01,8.058103920817787369e-01
3.117999999999999972e+01,5.566612181447635477e-01
3.119999999999999929e+01,6.934562050282370160e-01
3.121999999999999886e+01,5.579616515827049428e-01
3.124000000000000199e+01,6.219846282841376972e-01
3.126000000000000156e+01,5.779054378617097809e-01
3.128000000000000114e+01,7.920086481881739582e-01
3.130000000000000071e+01,6.688640109578629644e-01
3.132000000000000028e+01,6.362281607902617875e-01
3.133999999999999986e+01,6.740491857451663682e-01
3.135999999999999943e+01,7.934259600318382954e-01
3.137999999999999901e+01,7.102270325574842058e-01
3.140000000000000213e+01,5.700405147783996762e-01
3.142000000000000171e+01,5.807271280863721685e-01
3.144000000000000128e+01,6.885259843492551601e-01
3.146000000000000085e+01,5.334779471851293087e-01
3.148000000000000043e+01,7.087939218327611313e-01
3.150000000000000000e+01,6.679931177686875277e-01
3.151999999999999957e+01,9.688341894814650468e-01
3.153999999999999915e+01,5.239362705218290062e-01
3.155999999999999872e+01,8.094481715359700402e-01
3.158000000000000185e+01,7.900595853209709807e-01
3.160000000000000142e+01,6.182050297893800783e-01
3.162000000000000099e+01,6.375832497508751029e-01
3.164000000000000057e+01,6.483672318551130243e-01
3.166000000000000014e+01,5.845001943191546756e-01
3.167999999999999972e+01,7.060375192828171054e-01
3.169999999999999929e+01,6.162674820573486034e-01
3.171999999999999886e+01,6.757932662593877371e-01
3.174000000000000199e+01,1.032383715056044426e+00
3.176000000000000156e+01,5.100718701520803311e-01
3.178000000000000114e+01,8.704289640243898507e-01
3.180000000000000071e+01,4.792530084898939946e-01
3.182000000000000028e+01,7.473534718495405960e-01
3.183999999999999986e+01,5.758072020088360610e-01
3.185999999999999943e+01,5.321266783215011786e-01
3.187999999999999901e+01,3.203224827293131294e-01
3.190000000000000213e+01,7.475488217207357788e-01
3.192000000000000171e+01,7.222590894384854909e-01
3.194000000000000128e+01,7.370713047690949926e-01
3.196000000000000085e+01,6.788489780946916907e-01
3.198000000000000043e+01,4.657789038732404463e-01
3.200000000000000000e+01,4.868320536455502112e-01
3.201999999999999602e+01,4.277333470151620243e-01
3.203999999999999915e+01,6.711623153239210104e-01
3.206000000000000227e+01,8.335218839601603591e-01
3.207999999999999829e+01,6.996560352751574063e-01
3.210000000000000142e+01,5.457584265535079249e-01
3.212000000000000455e+01,8.904605394873597035e-01
3.214000000000000057e+01,7.121795870718070631e-01
3.215999999999999659e+01,8.394180901211096835e-01
3.217999999999999972e+01,8.176301046063271238e-01
3.220000000000000284e+01,4.401787038635401883e-01
3.221999999999999886e+01,8.466712069649644512e-01
3.224000000000000199e+01,5.583599554496988526e-01
3.226000000000000512e+01,8.185878389576699554e-01
3.228000000000000114e+01,7.129610955922968119e-01
3.229999999999999716e+01,9.353713026198062774e-01
3.232000000000000028e+01,7.874363603408087720e-01
3.234000000000000341e+01,1.047439779873707622e+00
3.235999999999999943e+01,9.493072620705269582e-01
3.237999999999999545e+01,1.412227413195684234e+00
3.240000000000000568e+01,2.557917638606574062e+00
3.242000000000000171e+01,3.906204407216946173e+00
3.243999999999999773e+01,4.302189169578092276e+00
3.246000000000000085e+01,3.121362058256058614e+00
3.248000000000000398e+01,1.598860252856752151e+00
3.250000000000000000e+01,9.191060408327136333e-01
3.251999999999999602e+01,5.245169888011933512e-01
3.253999999999999915e+01,5.922708045255192788e-01
3.256000000000000227e+01,7.996547483454284899e-01
3.257999999999999829e+01,6.670357334514021019e-01
3.260000000000000142e+01,6.533795398795129161e-01
3.262000000000000455e+01,6.356567202993581578e-01
3.264000000000000057e+01,6.056065427836830883e-01
3.265999999999999659e+01,7.048963189438869348e-01
3.267999999999999972e+01,8.515688466866573325e-01
3.270000000000000284e+01,7.449190598802677421e-01
3.271999999999999886e+01,7.210465768355801552e-01
3.274000000000000199e+01,7.235842612480675173e-01
3.276000000000000512e+01,5.782649564750169668e-01
3.278000000000000114e+01,8.410438371239442601e-01
3.279999999999999716e+01,5.895088257912396434e-01
3.282000000000000028e+01,7.877537959893013975e-01
3.284000000000000341e+01,7.832065803337312504e-01
3.285999999999999943e+01,1.036839058756598986e+00
3.287999999999999545e+01,6.025194499600371456e-01
3.290000000000000568e+01,4.709980546884531272e-01
3.292000000000000171e+01,6.246334752705413607e-01
3.293999999999999773e+01,6.548240275136607558e-01
3.296000000000000085e+01,7.945396441239143126e-01
3.298000000000000398e+01,7.908130363184291411e-01
3.300000000000000000e+01,5.722159866065390510e-01
3.301999999999999602e+01,6.103503043958785623e-01
3.303999999999999915e+01,7.757815657234182760e-01
3.306000000000000227e+01,1.221182841058435109e+00
3.307999999999999829e+01,6.400325397462484078e-01
3.310000000000000142e+01,8.541441047350254445e-01
3.312000000000000455e+01,7.199441390816385677e-01
3.314000000000000057e+01,9.165120025720929764e-01
3.315999999999999659e+01,7.251211899902754165e-01
3.317999999999999972e+01,9.717239213679108589e-01
3.320000000000000284e+01,1.817180532472805643e+00
3.321999999999999886e+01,3.049720314920152830e+00
3.324000000000000199e+01,3.785432783042206317e+00
3.326000000000000512e+01,2.851196658571147680e+00
