# 2Theta,Intensity
2.148000000000000043e+01,-5.678358872306300126e-02
2.150000000000000000e+01,7.486220863154380289e-02
2.151999999999999957e+01,8.991433365678015710e-03
2.153999999999999915e+01,7.741931146461801527e-02
2.156000000000000227e+01,-4.182602071108473124e-02
2.157999999999999829e+01,5.829360810545011762e-02
2.160000000000000142e+01,1.199852725016581217e-01
2.162000000000000099e+01,1.995209010570314634e-02
2.164000000000000057e+01,9.257345250663651104e-02
2.166000000000000014e+01,1.294311229017277298e-01
2.167999999999999972e+01,2.120684051456453098e-02
2.170000000000000284e+01,6.921851124235060826e-02
2.171999999999999886e+01,1.123522941288641469e-01
2.174000000000000199e+01,-2.920602267417192754e-01
2.175999999999999801e+01,-2.146798623727930524e-02
2.178000000000000114e+01,2.011911068883313891e-02
2.180000000000000071e+01,5.706075467657156786e-02
2.182000000000000028e+01,2.645645863222761962e-01
2.183999999999999986e+01,3.008015367400680984e-01
2.185999999999999943e+01,-9.383441373411721687e-02
2.188000000000000256e+01,1.572449549804538216e-01
2.189999999999999858e+01,-3.029514234017765748e-02
2.192000000000000171e+01,3.032550360341860346e-02
2.193999999999999773e+01,9.997661656279818732e-02
2.196000000000000085e+01,2.734493582756788999e-01
2.198000000000000043e+01,3.608300823871713608e-02
2.200000000000000000e+01,-1.343040062241620813e-01
2.201999999999999957e+01,1.560999381405609454e-01
2.203999999999999915e+01,2.413456672577060369e-01
2.206000000000000227e+01,1.663435266439394489e-01
2.207999999999999829e+01,9.190005386465091575e-02
2.210000000000000142e+01,-5.035797701728023795e-02
2.212000000000000099e+01,4.347923456373239959e-02
2.214000000000000057e+01,-2.394877048330790875e-02
2.216000000000000014e+01,-6.224737736463996363e-02
2.217999999999999972e+01,4.064992587073542468e-02
2.220000000000000284e+01,8.725823806279943418e-02
2.221999999999999886e+01,-7.429265054855221928e-02
2.224000000000000199e+01,7.856329684875333619e-02
2.225999999999999801e+01,2.769370828248267080e-01
2.228000000000000114e+01,9.141436200471929341e-02
2.230000000000000071e+01,1.078080427543109563e-03
2.232000000000000028e+01,4.027540491298369635e-02
2.233999999999999986e+01,-2.453212594331890747e-02
2.235999999999999943e+01,3.274724027347540589e-02
2.238000000000000256e+01,-8.863162178146807846e-02
2.239999999999999858e+01,1.286702844050066352e-01
2.242000000000000171e+01,-2.741705348863100050e-02
2.243999999999999773e+01,5.067745162512706653e-02
2.246000000000000085e+01,1.509534732294840476e-01
2.248000000000000043e+01,4.871776202246171084e-02
2.250000000000000000e+01,2.222933752120520579e-01
2.251999999999999957e+01,5.070826016791086382e-02
2.253999999999999915e+01,-3.645269093603811100e-02
2.256000000000000227e+01,1.247739487676740033e-01
2.257999999999999829e+01,2.810825938514274411e-02
2.260000000000000142e+01,3.673618749015341439e-02
2.262000000000000099e+01,-5.242697337543218011e-02
2.264000000000000057e+01,-5.281031078638561208e-03
2.266000000000000014e+01,9.818515054496428085e-02
2.267999999999999972e+01,4.891559329470010486e-02
2.270000000000000284e+01,1.687637505252336245e-01
2.271999999999999886e+01,-7.033033861708681833e-02
2.274000000000000199e+01,-1.241557674475926021e-01
2.275999999999999801e+01,4.600992010455809411e-02
2.278000000000000114e+01,-1.027492402411132356e-02
2.280000000000000071e+01,3.429796624803525817e-02
2.282000000000000028e+01,1.525230007790503439e-01
2.283999999999999986e+01,-4.159779376811158225e-02
2.285999999999999943e+01,-3.904030360909931108e-02
2.288000000000000256e+01,1.669910764085702770e-01
2.289999999999999858e+01,1.331664053637186262e-01
2.292000000000000171e+01,1.015025967952151997e-01
2.293999999999999773e+01,-2.245554509551091760e-01
2.296000000000000085e+01,-7.199203069813926714e-02
2.298000000000000043e+01,-6.850650468617967837e-02
2.300000000000000000e+01,1.280967813029444680e-02
2.301999999999999957e+01,-3.690561963197883794e-02
2.303999999999999915e+01,1.133638260574315604e-01
2.306000000000000227e+01,-5.163723158747642733e-02
2.307999999999999829e+01,2.295514513192020711e-01
2.310000000000000142e+01,2.444679704089296468e-01
2.312000000000000099e+01,7.235658116080438684e-02
2.314000000000000057e+01,-1.019043788877438267e-01
2.316000000000000014e+01,-6.013278855273931044e-03
2.317999999999999972e+01,5.345628143368331281e-02
2.320000000000000284e+01,-6.415709622683229106e-03
2.321999999999999886e+01,-1.038329388077246229e-01
2.324000000000000199e+01,1.062855536066831903e-03
2.325999999999999801e+01,8.896155028395594244e-03
2.328000000000000114e+01,1.385798205902449842e-01
2.330000000000000071e+01,1.387383911468562381e-01
2.332000000000000028e+01,1.845638114310007849e-01
2.333999999999999986e+01,2.066853599175518807e-01
2.335999999999999943e+01,-3.025140395687662617e-02
2.338000000000000256e+01,-3.743704907720574529e-03
2.339999999999999858e+01,-1.363428642884479368e-02
2.342000000000000171e+01,-9.506711427413658266e-02
2.343999999999999773e+01,4.231694612081942503e-02
2.346000000000000085e+01,7.315849572539670498e-02
2.348000000000000043e+01,-3.622867252279231981e-02
2.350000000000000000e+01,8.005003105492290716e-02
2.351999999999999957e+01,6.126554201743969474e-02
2.353999999999999915e+01,-1.567472716116634912e-01
2.356000000000000227e+01,-2.884947540930936014e-02
2.357999999999999829e+01,1.155889541148681227e-01
2.360000000000000142e+01,6.539415719820397543e-02
2.362000000000000099e+01,7.079915884463412745e-02
2.364000000000000057e+01,2.033116388286497767e-01
2.366000000000000014e+01,-1.797656916253330753e-02
2.367999999999999972e+01,2.830776573235664895e-01
2.370000000000000284e+01,1.152050106681723890e-01
2.371999999999999886e+01,-1.513259216568203086e-02
2.374000000000000199e+01,1.539276150455183290e-01
2.375999999999999801e+01,1.119159690635519039e-02
2.378000000000000114e+01,-4.084868590222898860e-02
2.380000000000000071e+01,2.477927110181152026e-01
2.382000000000000028e+01,-7.208759670450710054e-03
2.383999999999999986e+01,-1.763663339429060728e-01
2.385999999999999943e+01,1.120227079433911560e-01
2.388000000000000256e+01,3.250964271288479535e-01
2.389999999999999858e+01,4.510959013809061613e-01
2.392000000000000171e+01,5.353625895642506460e-01
2.393999999999999773e+01,4.908297989094169145e-01
2.396000000000000085e+01,1.666567231878386679e-01
2.398000000000000043e+01,8.239453589659537225e-02
2.400000000000000000e+01,2.094330118948305730e-01
2.401999999999999957e+01,2.656797099739765383e-02
2.403999999999999915e+01,1.722276124504412351e-02
2.406000000000000227e+01,9.693307114001270541e-02
2.407999999999999829e+01,-2.874194885565056409e-02
2.410000000000000142e+01,4.435043905339595971e-02
2.412000000000000099e+01,2.347742856461794980e-01
2.414000000000000057e+01,-5.710407023094216453e-03
2.416000000000000014e+01,2.671383195149057335e-04
2.417999999999999972e+01,7.666908645845167680e-02
2.420000000000000284e+01,-1.032272943289560679e-01
2.421999999999999886e+01,1.537740530943730866e-01
2.424000000000000199e+01,1.002852244326586789e-01
2.425999999999999801e+01,-5.741931811770681349e-02
2.428000000000000114e+01,1.322325707528432537e-01
2.430000000000000071e+01,-2.158959904694315868e-02
2.432000000000000028e+01,-1.128233978961224182e-01
2.433999999999999986e+01,4.500116384208355941e-02
2.435999999999999943e+01,-1.185528222669748888e-03
2.438000000000000256e+01,-2.476755279712864605e-03
2.439999999999999858e+01,8.263987738188678656e-02
2.442000000000000171e+01,5.651231140961121557e-02
2.443999999999999773e+01,1.353589474279044691e-02
2.446000000000000085e+01,2.160795550917569627e-02
2.448000000000000043e+01,4.478422537100195180e-03
2.450000000000000000e+01,1.129439519219292837e-01
2.451999999999999957e+01,-9.610892435383452601e-03
2.453999999999999915e+01,4.146325466934835946e-02
2.456000000000000227e+01,1.860320664229970500e-01
2.457999999999999829e+01,1.042144139346170423e-02
2.460000000000000142e+01,-1.534860522563006105e-02
2.462000000000000099e+01,-6.718478793532715876e-02
2.464000000000000057e+01,-1.821511951182948341e-02
2.466000000000000014e+01,-2.028322851837882287e-02
2.467999999999999972e+01,-8.009314869115324864e-02
2.470000000000000284e+01,9.348291629486134291e-02
2.471999999999999886e+01,2.370176399784313936e-01
2.474000000000000199e+01,6.279791446082312600e-02
2.475999999999999801e+01,6.856845477591018423e-02
2.478000000000000114e+01,-4.168452884785840001e-02
2.480000000000000071e+01,8.290137873562880566e-02
2.482000000000000028e+01,1.040265602419966351e-01
2.483999999999999986e+01,1.162770420263011112e-01
2.485999999999999943e+01,-1.684505934056871324e-01
2.488000000000000256e+01,7.770216019365498716e-02
2.489999999999999858e+01,-9.709662943846640581e-02
2.492000000000000171e+01,1.685771203603321777e-01
2.493999999999999773e+01,1.928069465640965818e-01
2.496000000000000085e+01,-3.871376315175153321e-02
2.498000000000000043e+01,2.741102172765410017e-01
2.500000000000000000e+01,-1.276049060951512104e-01
2.501999999999999957e+01,-1.249764465671604208e-01
2.503999999999999915e+01,3.730269100110366470e-02
2.506000000000000227e+01,-7.815336078980199275e-02
2.507999999999999829e+01,1.479090332312701095e-01
2.510000000000000142e+01,9.394152829460655774e-02
2.512000000000000099e+01,2.375848018034487988e-02
2.514000000000000057e+01,3.162174356670272024e-02
2.516000000000000014e+01,-2.457772978169056044e-01
2.517999999999999972e+01,-1.433643207607456505e-01
2.520000000000000284e+01,7.873416780875464038e-02
2.521999999999999886e+01,-2.429782545924405804e-02
2.524000000000000199e+01,-1.751195532429971335e-01
2.525999999999999801e+01,7.065513274653766052e-02
2.528000000000000114e+01,5.354050145698861785e-02
2.530000000000000071e+01,2.388713464361720828e-01
2.532000000000000028e+01,-1.292776029120871195e-01
2.533999999999999986e+01,1.148708763828136872e-02
2.535999999999999943e+01,-8.275361687853377557e-02
2.538000000000000256e+01,1.048459005608851358e-01
2.539999999999999858e+01,4.163225200820710320e-02
2.542000000000000171e+01,9.022601067965758947e-02
2.543999999999999773e+01,1.296158809884597196e-01
2.546000000000000085e+01,2.146278742182856913e-01
2.548000000000000043e+01,7.315227083018137344e-02
2.550000000000000000e+01,-2.603821211141341130e-02
2.551999999999999957e+01,-7.620378074071167129e-02
2.553999999999999915e+01,-8.903319851863891743e-02
2.556000000000000227e+01,1.217753196473490701e-01
2.557999999999999829e+01,1.588447698817707365e-01
2.560000000000000142e+01,1.340650161748680180e-01
2.562000000000000099e+01,-5.809927103103141449e-02
2.564000000000000057e+01,1.428347735274888494e-02
2.566000000000000014e+01,2.285614158969139220e-01
2.567999999999999972e+01,-5.100182030804440575e-02
2.570000000000000284e+01,-1.667920758990011354e-01
2.571999999999999886e+01,-1.008972282627165346e-01
2.574000000000000199e+01,-8.182188309822008287e-02
2.575999999999999801e+01,1.249435767370083578e-01
2.578000000000000114e+01,2.139382153253508931e-02
2.580000000000000071e+01,-6.888585033250065048e-03
2.582000000000000028e+01,-6.535105671161682561e-02
2.583999999999999986e+01,1.228400009459202635e-01
2.585999999999999943e+01,3.231939684436013066e-02
2.588000000000000256e+01,9.217522720098787758e-02
2.589999999999999858e+01,-5.802126296553399010e-02
2.592000000000000171e+01,1.552531631456612916e-02
2.593999999999999773e+01,1.739385806021279124e-01
2.596000000000000085e+01,1.042505454279028659e-01
2.598000000000000043e+01,7.524633726489252106e-02
2.600000000000000000e+01,7.360943563014207824e-02
2.601999999999999957e+01,2.979717754846334873e-02
2.603999999999999915e+01,-4.131223517201737527e-02
2.605999999999999872e+01,3.801129824537152757e-02
2.608000000000000185e+01,-8.742342263911490052e-02
2.610000000000000142e+01,-7.024731906766136513e-02
2.612000000000000099e+01,-8.252074891154405345e-02
2.614000000000000057e+01,-2.076534181779304267e-01
2.616000000000000014e+01,1.204318326845826674e-02
2.617999999999999972e+01,2.071375428970561317e-01
2.619999999999999929e+01,5.013097917661541586e-02
2.621999999999999886e+01,-5.949822592793333961e-03
2.624000000000000199e+01,6.358124197492205643e-02
2.626000000000000156e+01,7.897302492548706476e-02
2.628000000000000114e+01,2.852348551155070230e-02
2.630000000000000071e+01,1.027292890324915803e-01
2.632000000000000028e+01,2.222386677756674894e-02
2.633999999999999986e+01,1.230671454490298543e-02
2.635999999999999943e+01,-2.263815916732251146e-02
2.637999999999999901e+01,-1.817110312703957842e-01
2.639999999999999858e+01,-4.343081887256415585e-02
2.642000000000000171e+01,8.064291943815274366e-02
2.644000000000000128e+01,2.969029693270539005e-01
2.646000000000000085e+01,2.143406334232579036e-01
2.648000000000000043e+01,-1.467390152513181958e-02
2.650000000000000000e+01,2.436605572717427948e-01
2.651999999999999957e+01,5.113082267195492858e-02
2.653999999999999915e+01,1.262000089439477835e-01
2.655999999999999872e+01,-3.634424866679571153e-02
2.658000000000000185e+01,9.931392781374191736e-03
2.660000000000000142e+01,-7.043360962253489808e-03
2.662000000000000099e+01,-1.000125885209456472e-01
2.664000000000000057e+01,1.081659660421677160e-01
2.666000000000000014e+01,-9.498952088731973942e-02
2.667999999999999972e+01,6.299030793636477277e-02
2.669999999999999929e+01,2.523253433999060880e-01
2.671999999999999886e+01,-1.675964287359665017e-01
2.674000000000000199e+01,1.182630165693392271e-01
2.676000000000000156e+01,-1.808617411111397566e-01
2.678000000000000114e+01,1.827090845156956189e-01
2.680000000000000071e+01,-7.305007900124539655e-02
2.682000000000000028e+01,5.855641690008793997e-03
2.683999999999999986e+01,5.009784694835547197e-02
2.685999999999999943e+01,1.816345802566670664e-01
2.687999999999999901e+01,-5.726317100433003793e-02
2.689999999999999858e+01,1.828765333971513890e-02
2.692000000000000171e+01,1.580486560438346400e-01
2.694000000000000128e+01,-4.438209203526804342e-02
2.696000000000000085e+01,1.342168167742562035e-01
2.698000000000000043e+01,6.698509783011771801e-02
2.700000000000000000e+01,-2.596663869485985598e-01
2.701999999999999957e+01,-2.562307584522016679e-02
2.703999999999999915e+01,1.184968833012492173e-01
2.705999999999999872e+01,1.271145207116240218e-02
2.708000000000000185e+01,-2.108552660593292563e-02
2.710000000000000142e+01,3.742247871825805233e-02
2.712000000000000099e+01,4.564801253392945790e-02
2.714000000000000057e+01,1.006270149709525413e-01
2.716000000000000014e+01,1.355506850980219835e-01
2.717999999999999972e+01,-2.265414987904561944e-02
2.719999999999999929e+01,6.108722909097270143e-02
2.721999999999999886e+01,-3.230607262264622442e-02
2.724000000000000199e+01,-1.528947926021613501e-02
2.726000000000000156e+01,3.867310359490742921e-02
2.728000000000000114e+01,4.603656371553254550e-02
2.730000000000000071e+01,-8.978649659939462457e-03
2.732000000000000028e+01,9.703865125533017721e-02
2.733999999999999986e+01,-1.189278720344667112e-01
2.735999999999999943e+01,-1.477022515761857932e-02
2.737999999999999901e+01,2.033685997863101183e-02
2.740000000000000213e+01,6.696455175299066698e-02
2.742000000000000171e+01,-9.627962290429049191e-03
2.744000000000000128e+01,9.534579123103389953e-02
2.746000000000000085e+01,3.002721665766692749e-01
2.748000000000000043e+01,-4.436040197380376748e-02
2.750000000000000000e+01,7.489722995164149744e-02
2.751999999999999957e+01,5.331381949315473073e-02
2.753999999999999915e+01,-2.926810802123350902e-02
2.755999999999999872e+01,1.352752037410633323e-01
2.758000000000000185e+01,2.856430747277953763e-01
2.760000000000000142e+01,-1.713017096197762823e-01
2.762000000000000099e+01,1.099471533834072978e-01
2.764000000000000057e+01,2.947977539727723167e-02
2.766000000000000014e+01,9.515012207391464194e-02
2.767999999999999972e+01,9.533703409381354132e-02
2.769999999999999929e+01,1.625293140048469920e-01
2.771999999999999886e+01,3.508653031721114396e-02
2.774000000000000199e+01,6.043490744100597084e-02
2.776000000000000156e+01,3.762302719444064053e-02
2.778000000000000114e+01,-2.399132511340702420e-02
2.780000000000000071e+01,6.534283216580856653e-03
2.782000000000000028e+01,1.476659632470728178e-01
2.783999999999999986e+01,6.772107817861054702e-02
2.785999999999999943e+01,4.152921433524917050e-02
2.787999999999999901e+01,-1.562561077706310364e-01
2.790000000000000213e+01,-3.068935551741857823e-02
2.792000000000000171e+01,7.719714355030299346e-02
2.794000000000000128e+01,-4.082794611222304373e-03
2.796000000000000085e+01,-5.891435161311547181e-02
2.798000000000000043e+01,3.672243692767090950e-02
2.800000000000000000e+01,8.801953956207876628e-02
2.801999999999999957e+01,-3.289374609914543640e-02
2.803999999999999915e+01,9.063050162569286083e-02
2.805999999999999872e+01,5.488004976710576105e-02
2.808000000000000185e+01,1.222118081114147020e-01
2.810000000000000142e+01,-1.458277907151769581e-01
2.812000000000000099e+01,2.811441482107842060e-01
2.814000000000000057e+01,1.786794201098716728e-01
2.816000000000000014e+01,1.072098059038059242e-01
2.817999999999999972e+01,1.340506836822675206e-02
2.819999999999999929e+01,1.578231691213785037e-01
2.821999999999999886e+01,3.831701596371817758e-02
2.824000000000000199e+01,-1.186675005300549986e-02
2.826000000000000156e+01,1.266217115079202038e-01
2.828000000000000114e+01,8.944826043649371566e-04
2.830000000000000071e+01,-3.522800379973578533e-02
2.832000000000000028e+01,9.725718453481363435e-02
2.833999999999999986e+01,4.729038979260034165e-02
2.835999999999999943e+01,1.156869148670267716e-01
2.837999999999999901e+01,1.361415332471333228e-01
2.840000000000000213e+01,-4.593726604880724040e-02
2.842000000000000171e+01,2.295602133729237604e-01
2.844000000000000128e+01,3.779838458634474790e-02
2.846000000000000085e+01,7.660006526738458166e-02
2.848000000000000043e+01,1.106313693111857510e-01
2.850000000000000000e+01,3.459394858756030533e-02
2.851999999999999957e+01,2.094631485016131001e-01
2.853999999999999915e+01,-8.232217839850318464e-02
2.855999999999999872e+01,6.200706880105450380e-04
2.858000000000000185e+01,-5.501692317481540750e-02
2.860000000000000142e+01,4.144824165657513132e-02
2.862000000000000099e+01,-2.505245780343344497e-02
2.864000000000000057e+01,-5.244431758238167485e-02
2.866000000000000014e+01,1.940830909566159945e-01
2.867999999999999972e+01,-3.100286191882818503e-03
2.869999999999999929e+01,4.350045639799087621e-02
2.871999999999999886e+01,3.215120352522225083e-02
2.874000000000000199e+01,-9.126181075970585255e-02
2.876000000000000156e+01,-1.536083409339385475e-01
2.878000000000000114e+01,2.813705295581076307e-02
2.880000000000000071e+01,-2.052508516015881870e-02
2.882000000000000028e+01,3.297461487308073202e-02
2.883999999999999986e+01,-7.357830132009383906e-02
2.885999999999999943e+01,-7.871954719561154168e-02
2.887999999999999901e+01,4.797535581785991599e-02
2.890000000000000213e+01,2.657962803313884334e-02
2.892000000000000171e+01,-5.294318496289098647e-02
2.894000000000000128e+01,-1.137638381650941249e-02
2.896000000000000085e+01,-1.643856648013141686e-01
2.898000000000000043e+01,-3.594721386086575238e-02
2.900000000000000000e+01,-1.179525702987162424e-02
2.901999999999999957e+01,-1.074486146362993860e-01
2.903999999999999915e+01,1.273948894234217810e-01
2.905999999999999872e+01,5.388007529672984852e-02
2.908000000000000185e+01,-4.921414727235494391e-02
2.910000000000000142e+01,-4.762474995035624603e-02
2.912000000000000099e+01,-7.034294823270439978e-02
2.914000000000000057e+01,1.156041855895813680e-01
2.916000000000000014e+01,-4.219242364325401229e-03
2.917999999999999972e+01,1.249958484616645882e-01
2.919999999999999929e+01,3.428455125877089699e-02
2.921999999999999886e+01,-5.517168649208856190e-02
2.924000000000000199e+01,6.915585133294861742e-02
2.926000000000000156e+01,7.788795065638540877e-03
2.928000000000000114e+01,1.197090609549624346e-01
2.930000000000000071e+01,1.514533673732530450e-01
2.932000000000000028e+01,-8.437846791999834006e-02
2.933999999999999986e+01,1.923164499691189591e-02
2.935999999999999943e+01,-1.612081705949973756e-02
2.937999999999999901e+01,-2.292683645678625023e-02
2.940000000000000213e+01,-6.317975008074590282e-02
2.942000000000000171e+01,2.138611252362520587e-01
2.944000000000000128e+01,1.440804187394068847e-01
2.946000000000000085e+01,4.336266012404006720e-02
2.948000000000000043e+01,1.355430774554211321e-04
2.950000000000000000e+01,-9.661302598888880933e-02
2.951999999999999957e+01,1.376578892899381346e-01
2.953999999999999915e+01,-1.123170906640840183e-01
2.955999999999999872e+01,5.681640773870952343e-02
2.958000000000000185e+01,2.057865779911811077e-01
2.960000000000000142e+01,1.288601357838183026e-01
2.962000000000000099e+01,7.678081052485222213e-02
2.964000000000000057e+01,-4.188747778088041523e-02
2.966000000000000014e+01,-4.744881669734996033e-03
2.967999999999999972e+01,-7.585716965056045480e-02
2.969999999999999929e+01,6.960809066764214736e-02
2.971999999999999886e+01,5.532785614112140787e-02
2.974000000000000199e+01,4.050199686936498816e-02
2.976000000000000156e+01,1.461319170761231911e-01
2.978000000000000114e+01,-1.362866783338239907e-01
2.980000000000000071e+01,-7.896155062308313211e-02
2.982000000000000028e+01,-4.652776060200741054e-02
2.983999999999999986e+01,-8.758331934509419603e-02
2.985999999999999943e+01,-4.438301805146770834e-02
2.987999999999999901e+01,1.335324939260572052e-01
2.990000000000000213e+01,-6.277209445962445011e-02
2.992000000000000171e+01,1.017039108739877518e-01
2.994000000000000128e+01,1.617932915701016938e-01
2.996000000000000085e+01,9.529966238679953017e-02
2.998000000000000043e+01,2.510231008535189143e-02
3.000000000000000000e+01,9.856103539903435240e-02
3.001999999999999957e+01,2.734049422802352705e-02
3.003999999999999915e+01,-1.733944420936797334e-02
3.005999999999999872e+01,3.764085371342391906e-02
3.008000000000000185e+01,-1.720597221943424154e-02
3.010000000000000142e+01,1.184049248454562345e-02
3.012000000000000099e+01,9.009333523692847345e-02
3.014000000000000057e+01,5.992879886950599339e-02
3.016000000000000014e+01,2.061273724900546389e-01
3.017999999999999972e+01,1.725306584096192586e-01
3.019999999999999929e+01,1.407251895372960311e-02
3.021999999999999886e+01,9.165310771013367164e-02
3.024000000000000199e+01,3.544100880358719285e-02
3.026000000000000156e+01,-7.398602325136298397e-02
3.028000000000000114e+01,1.443317479666967884e-01
3.030000000000000071e+01,-1.507902146324314463e-01
3.032000000000000028e+01,-7.515117722639155090e-03
3.033999999999999986e+01,-2.073997540865356592e-01
3.035999999999999943e+01,1.561445065712593616e-01
3.037999999999999901e+01,1.054771660457759219e-01
3.040000000000000213e+01,1.109801074384154512e-01
3.042000000000000171e+01,-3.481766006422713083e-02
3.044000000000000128e+01,-5.905876852903956670e-02
3.046000000000000085e+01,-2.074618573118229281e-01
3.048000000000000043e+01,3.854626704018399019e-03
3.050000000000000000e+01,2.699122554493329496e-01
3.051999999999999957e+01,2.357565553912764622e-02
3.053999999999999915e+01,-3.154655296922667662e-01
3.055999999999999872e+01,-8.143015495704128415e-02
3.058000000000000185e+01,1.170172570607809354e-01
3.060000000000000142e+01,-3.394365311808162505e-02
3.062000000000000099e+01,-1.208476296152253548e-01
3.064000000000000057e+01,-1.098222102089141256e-01
3.066000000000000014e+01,-5.693908971007506647e-02
3.067999999999999972e+01,1.927414879785496193e-01
3.069999999999999929e+01,4.956387311340407220e-02
3.071999999999999886e+01,6.184400018268167154e-02
3.074000000000000199e+01,1.770169383743351310e-01
3.076000000000000156e+01,-7.257772689130849442e-02
3.078000000000000114e+01,-8.853368852011996026e-02
3.080000000000000071e+01,6.264687721724354619e-02
3.082000000000000028e+01,7.631577628939352487e-02
3.083999999999999986e+01,-2.940206220704284085e-02
3.085999999999999943e+01,-3.921528457346939306e-02
3.087999999999999901e+01,-1.970714964859957702e-02
3.090000000000000213e+01,6.394075378628626127e-02
3.092000000000000171e+01,1.929039956700546454e-01
3.094000000000000128e+01,8.412045858381658747e-02
3.096000000000000085e+01,-2.980582281098051456e-02
3.098000000000000043e+01,1.154327412767973404e-01
3.100000000000000000e+01,1.142570488404040657e-01
3.101999999999999957e+01,3.297755827639331505e-02
3.103999999999999915e+01,1.004011486863209401e-01
3.105999999999999872e+01,1.146234601572197753e-01
3.108000000000000185e+01,-2.547350491758720512e-02
3.110000000000000142e+01,-1.265875179542637896e-01
3.112000000000000099e+01,-1.195703790002511542e-02
3.114000000000000057e+01,1.540967882270534439e-01
3.116000000000000014e+01,9.792476429103308400e-02
3.117999999999999972e+01,1.733770540311873054e-01
3.119999999999999929e+01,4.957865909004294247e-02
3.121999999999999886e+01,-1.457246432246533420e-03
3.124000000000000199e+01,2.273245322006220426e-01
3.126000000000000156e+01,1.143216937068041728e-01
3.128000000000000114e+01,-2.112880301533391625e-02
3.130000000000000071e+01,6.212142165462047200e-02
3.132000000000000028e+01,3.297183955177383774e-02
3.133999999999999986e+01,-3.214778996542483336e-02
3.135999999999999943e+01,-2.482639504948725567e-02
3.137999999999999901e+01,7.313976693621317138e-02
3.140000000000000213e+01,-7.642556517339167688e-02
3.142000000000000171e+01,-4.471030040797080527e-04
3.144000000000000128e+01,8.717668258563268657e-02
3.146000000000000085e+01,1.500210942794851510e-01
3.148000000000000043e+01,-5.250041200600130686e-02
3.150000000000000000e+01,2.134209024149359424e-01
3.151999999999999957e+01,8.360241290541607639e-02
3.153999999999999915e+01,1.965068908168752268e-04
3.155999999999999872e+01,4.919030176925300729e-02
3.158000000000000185e+01,-8.806512636317123666e-02
3.160000000000000142e+01,3.291016121766283248e-02
3.162000000000000099e+01,-7.218065623474503867e-03
3.164000000000000057e+01,9.756497845622486009e-02
3.166000000000000014e+01,6.631480053794576793e-03
3.167999999999999972e+01,3.276617051049057761e-02
3.169999999999999929e+01,1.096395150480853065e-01
3.171999999999999886e+01,1.505872021238521818e-01
3.174000000000000199e+01,-1.020819693665525468e-01
3.176000000000000156e+01,-1.270979708078582848e-01
3.178000000000000114e+01,-1.382225151995780388e-01
3.180000000000000071e+01,-4.076035189351704530e-02
3.182000000000000028e+01,3.267502300712240432e-02
3.183999999999999986e+01,1.064653907155204970e-01
3.185999999999999943e+01,3.979347014627534346e-02
3.187999999999999901e+01,1.383291965648802135e-01
3.190000000000000213e+01,1.725570718577454643e-01
3.192000000000000171e+01,-1.429258403300699698e-01
3.194000000000000128e+01,5.829035167103129716e-02
3.196000000000000085e+01,6.805183440459273980e-02
3.198000000000000043e+01,-1.735513861558354021e-01
3.200000000000000000e+01,1.648596975624774252e-01
3.201999999999999602e+01,-6.557245320710664016e-02
3.203999999999999915e+01,-4.959343884977236716e-02
3.206000000000000227e+01,1.635936614088481511e-01
3.207999999999999829e+01,-2.035246228499177634e-01
3.210000000000000142e+01,-3.314864882955713410e-02
3.212000000000000455e+01,1.758563456976161565e-02
3.214000000000000057e+01,2.675741121345175111e-02
3.215999999999999659e+01,1.774841230100981590e-02
3.217999999999999972e+01,3.656212175011092080e-02
3.220000000000000284e+01,3.096850329130410584e-01
3.221999999999999886e+01,1.235793743187044436e-01
3.224000000000000199e+01,4.519586531707413257e-03
3.226000000000000512e+01,9.629682366179183328e-02
3.228000000000000114e+01,5.622855218003428718e-02
3.229999999999999716e+01,3.529192816501804802e-02
3.232000000000000028e+01,1.363094585923739499e-01
3.234000000000000341e+01,9.619943326851976284e-02
3.235999999999999943e+01,-8.315492464954690743e-02
3.237999999999999545e+01,9.968664586292394492e-02
3.240000000000000568e+01,-8.504497020667173279e-02
3.242000000000000171e+01,7.346522391555147802e-02
3.243999999999999773e+01,-1.076107787014779493e-01
3.246000000000000085e+01,-1.548790779608427426e-01
3.248000000000000398e+01,1.751747524738530848e-01
3.250000000000000000e+01,5.612443358848406838e-02
3.251999999999999602e+01,2.971088463185513409e-02
3.253999999999999915e+01,-5.122155903231172952e-02
3.256000000000000227e+01,1.042498075594079365e-01
3.257999999999999829e+01,1.518194417720089839e-01
3.260000000000000142e+01,-4.765921098590418601e-04
3.262000000000000455e+01,-7.233402583706058375e-02
3.264000000000000057e+01,-4.955064126404990638e-02
3.265999999999999659e+01,4.544541496660943198e-04
3.267999999999999972e+01,1.076618209841197389e-02
3.270000000000000284e+01,9.579564896197674539e-02
3.271999999999999886e+01,1.308154996093330857e-01
3.274000000000000199e+01,1.052260450875139031e-01
3.276000000000000512e+01,2.193239721997899128e-01
3.278000000000000114e+01,-6.575361875309228277e-02
3.279999999999999716e+01,7.333889324707346113e-02
3.282000000000000028e+01,3.547658061065067647e-02
3.284000000000000341e+01,-1.904560191025137655e-02
3.285999999999999943e+01,-1.213015745249191590e-01
3.287999999999999545e+01,-2.730664455771598682e-03
3.290000000000000568e+01,-1.578764822081672459e-01
3.292000000000000171e+01,1.635815103921291896e-02
