# 2Theta,Intensity
2.148000000000000043e+01,1.026328885444654226e-01
2.150000000000000000e+01,-1.427124321838139087e-01
2.151999999999999957e+01,1.094206554257945718e-01
2.153999999999999915e+01,-2.375457837713488944e-03
2.156000000000000227e+01,-1.203071549076688285e-02
2.157999999999999829e+01,-1.743197224512901822e-01
2.160000000000000142e+01,1.400141338882216480e-01
2.162000000000000099e+01,1.668408924260959270e-01
2.164000000000000057e+01,2.252478259039967790e-01
2.166000000000000014e+01,4.927827890220685680e-01
2.167999999999999972e+01,5.512278491104835032e-01
2.170000000000000284e+01,1.679496745105532318e-01
2.171999999999999886e+01,2.256254555607558610e-01
2.174000000000000199e+01,1.934041740414195187e-01
2.175999999999999801e+01,-5.868945357652534389e-02
2.178000000000000114e+01,-3.049660349067255180e-02
2.180000000000000071e+01,2.158573877831881094e-01
2.182000000000000028e+01,9.717145199898524766e-02
2.183999999999999986e+01,-8.273767503136110479e-02
2.185999999999999943e+01,-1.093189872912578575e-01
2.188000000000000256e+01,-1.119158180190982926e-01
2.189999999999999858e+01,-5.563606822402079183e-02
2.192000000000000171e+01,9.101827876529619988e-04
2.193999999999999773e+01,7.109533738329704144e-02
2.196000000000000085e+01,2.352629075017783344e-01
2.198000000000000043e+01,1.631432167422126045e-01
2.200000000000000000e+01,1.393008975328709209e-01
2.201999999999999957e+01,5.417204677717944727e-02
2.203999999999999915e+01,-4.742523837258873134e-05
2.206000000000000227e+01,6.532017999068628900e-02
2.207999999999999829e+01,-7.996131445318689634e-02
2.210000000000000142e+01,-4.688356119732953187e-02
2.212000000000000099e+01,-8.814051432235134320e-02
2.214000000000000057e+01,1.131962098400429162e-01
2.216000000000000014e+01,2.283653157104153716e-02
2.217999999999999972e+01,-4.930987311196359524e-02
2.220000000000000284e+01,-1.428278701896310184e-02
2.221999999999999886e+01,1.173510166680031136e-01
2.224000000000000199e+01,7.548973044505538632e-02
2.225999999999999801e+01,2.242001348628887558e-01
2.228000000000000114e+01,-1.670317553788194798e-01
2.230000000000000071e+01,6.329875478648371023e-02
2.232000000000000028e+01,-1.452528183109850213e-01
2.233999999999999986e+01,-2.763174991362453078e-02
2.235999999999999943e+01,9.484732606275886324e-02
2.238000000000000256e+01,-6.195843541439798041e-02
2.239999999999999858e+01,-4.999207692531137254e-02
2.242000000000000171e+01,2.261045946824284114e-01
2.243999999999999773e+01,1.500486133250032994e-01
2.246000000000000085e+01,-6.535436855853747617e-02
2.248000000000000043e+01,-2.639404123583866373e-03
2.250000000000000000e+01,-6.198988008917345922e-03
2.251999999999999957e+01,1.076591136878071592e-01
2.253999999999999915e+01,3.627581217920693157e-02
2.256000000000000227e+01,3.094572093635455379e-01
2.257999999999999829e+01,4.087749417708728961e-02
2.260000000000000142e+01,-7.461065416806203499e-02
2.262000000000000099e+01,1.626582194205277998e-01
2.264000000000000057e+01,-3.160023770543498884e-03
2.266000000000000014e+01,2.639444104684909309e-01
2.267999999999999972e+01,-3.947677956898053286e-02
2.270000000000000284e+01,8.148098291638117274e-02
2.271999999999999886e+01,1.766428529475364342e-02
2.274000000000000199e+01,-6.503984023475722909e-02
2.275999999999999801e+01,9.021234426304808318e-02
2.278000000000000114e+01,8.136423686422042389e-02
2.280000000000000071e+01,1.283212098792919365e-01
2.282000000000000028e+01,3.868414894138011428e-02
2.283999999999999986e+01,-1.710057499924516333e-01
2.285999999999999943e+01,7.998052074029943226e-02
2.288000000000000256e+01,-3.202821384920562231e-01
2.289999999999999858e+01,7.433839016746698891e-02
2.292000000000000171e+01,2.944401135391532670e-02
2.293999999999999773e+01,-5.692153904359104760e-02
2.296000000000000085e+01,1.000247794026269399e-01
2.298000000000000043e+01,-5.556787092196090183e-02
2.300000000000000000e+01,2.086932797538309028e-02
2.301999999999999957e+01,1.996971385174996783e-01
2.303999999999999915e+01,4.366931309370421233e-02
2.306000000000000227e+01,-7.780641957557098143e-02
2.307999999999999829e+01,2.077393743595074282e-01
2.310000000000000142e+01,9.270074277160839094e-02
2.312000000000000099e+01,-3.889656268066881556e-02
2.314000000000000057e+01,-9.138387360834351880e-02
2.316000000000000014e+01,9.972204487156233199e-02
2.317999999999999972e+01,-1.364678142550535545e-01
2.320000000000000284e+01,-9.422854816107080478e-02
2.321999999999999886e+01,-8.816661932006833458e-02
2.324000000000000199e+01,-1.086394408305767084e-01
2.325999999999999801e+01,-1.290574847018078897e-01
2.328000000000000114e+01,2.064004632322454652e-02
2.330000000000000071e+01,1.042996273349054842e-01
2.332000000000000028e+01,-4.898832385589586835e-02
2.333999999999999986e+01,-7.174479408521237944e-02
2.335999999999999943e+01,-2.308501842134493345e-02
2.338000000000000256e+01,-9.817645382547014743e-02
2.339999999999999858e+01,2.206407099178437498e-02
2.342000000000000171e+01,-2.148804517667596975e-02
2.343999999999999773e+01,1.430665469527551414e-01
2.346000000000000085e+01,8.502690155585913845e-02
2.348000000000000043e+01,-5.609181012733234495e-02
2.350000000000000000e+01,5.515107390453729413e-02
2.351999999999999957e+01,-6.063523737131721464e-02
2.353999999999999915e+01,8.003254094690527565e-02
2.356000000000000227e+01,7.945697021719112796e-02
2.357999999999999829e+01,4.551888058430662853e-02
2.360000000000000142e+01,1.498708187404031722e-01
2.362000000000000099e+01,-4.686172605532955976e-02
2.364000000000000057e+01,2.120707273578621363e-02
2.366000000000000014e+01,3.269074555282738825e-02
2.367999999999999972e+01,2.348751247304328715e-02
2.370000000000000284e+01,7.389109783703000367e-02
2.371999999999999886e+01,-5.932197327103327922e-02
2.374000000000000199e+01,-2.484674324210139895e-02
2.375999999999999801e+01,2.992159044526962117e-02
2.378000000000000114e+01,-1.491421537290215857e-02
2.380000000000000071e+01,-4.965303315838252851e-02
2.382000000000000028e+01,-4.768081031171257818e-03
2.383999999999999986e+01,2.059490821039706432e-01
2.385999999999999943e+01,-9.961990913496089617e-02
2.388000000000000256e+01,5.228497139194191248e-03
2.389999999999999858e+01,5.874950621014229241e-02
2.392000000000000171e+01,3.156824064263161894e-02
2.393999999999999773e+01,1.669927190052091781e-01
2.396000000000000085e+01,-9.842830855884897312e-02
2.398000000000000043e+01,7.012139144765576482e-02
2.400000000000000000e+01,4.385426632036554945e-02
2.401999999999999957e+01,1.487206689786544911e-01
2.403999999999999915e+01,-1.036912258364006412e-01
2.406000000000000227e+01,3.350484888498627550e-02
2.407999999999999829e+01,1.364807251636348806e-01
2.410000000000000142e+01,-5.800522778810747460e-02
2.412000000000000099e+01,1.346460811165875460e-02
2.414000000000000057e+01,-1.439979046144346519e-01
2.416000000000000014e+01,1.181880886160597112e-03
2.417999999999999972e+01,1.317201668366971279e-01
2.420000000000000284e+01,3.813670333092064602e-02
2.421999999999999886e+01,4.346038412406968976e-02
2.424000000000000199e+01,2.975947311829957656e-02
2.425999999999999801e+01,-3.890494834292563264e-01
2.428000000000000114e+01,2.498431242234107688e-02
2.430000000000000071e+01,1.279911990604148120e-01
2.432000000000000028e+01,-5.765084754741348766e-02
2.433999999999999986e+01,1.030838383170056965e-01
2.435999999999999943e+01,-4.736575834433497112e-02
2.438000000000000256e+01,-6.389491287258848573e-02
2.439999999999999858e+01,7.193731567107228882e-04
2.442000000000000171e+01,9.643074913341564969e-02
2.443999999999999773e+01,-8.045780421944292993e-02
2.446000000000000085e+01,1.998753433425678461e-01
2.448000000000000043e+01,1.050507151698162889e-01
2.450000000000000000e+01,1.206976709674103809e-01
2.451999999999999957e+01,2.125698899229252342e-03
2.453999999999999915e+01,-6.361054130852990263e-02
2.456000000000000227e+01,-1.261658953105514874e-02
2.457999999999999829e+01,-6.776496425205874585e-02
2.460000000000000142e+01,5.691425151577052255e-02
2.462000000000000099e+01,7.415493031172669478e-04
2.464000000000000057e+01,-2.858548295171113585e-02
2.466000000000000014e+01,2.763974737131225101e-01
2.467999999999999972e+01,5.049410754742070240e-02
2.470000000000000284e+01,1.255106273858743182e-01
2.471999999999999886e+01,4.057029142415609357e-02
2.474000000000000199e+01,5.373200997453598735e-03
2.475999999999999801e+01,-5.236552906488609049e-02
2.478000000000000114e+01,-7.872480847227487921e-02
2.480000000000000071e+01,1.258197359595333020e-01
2.482000000000000028e+01,1.998605432789652414e-01
2.483999999999999986e+01,4.361483196767307335e-02
2.485999999999999943e+01,-3.320497402930184389e-02
2.488000000000000256e+01,3.236981725758170114e-01
2.489999999999999858e+01,-2.734412303236152808e-02
2.492000000000000171e+01,1.824621567340783401e-01
2.493999999999999773e+01,2.837557692857670677e-01
2.496000000000000085e+01,7.154731528776162031e-02
2.498000000000000043e+01,1.285132684875003005e-02
2.500000000000000000e+01,-2.689637067563806910e-02
2.501999999999999957e+01,1.534878692573734549e-01
2.503999999999999915e+01,5.692178939005430038e-01
2.506000000000000227e+01,1.077993814637521641e+00
2.507999999999999829e+01,1.735227023702539118e+00
2.510000000000000142e+01,1.169673954945046113e+00
2.512000000000000099e+01,8.654117775645684407e-01
2.514000000000000057e+01,1.137626912951607422e-01
2.516000000000000014e+01,8.719118240025028332e-02
2.517999999999999972e+01,-3.734199868731073041e-02
2.520000000000000284e+01,4.549970565045816095e-02
2.521999999999999886e+01,8.671530569921731546e-02
2.524000000000000199e+01,1.436923181709083563e-01
2.525999999999999801e+01,1.155174646684065803e-02
2.528000000000000114e+01,2.067641283905349570e-01
2.530000000000000071e+01,1.091181302897058919e-02
2.532000000000000028e+01,1.514894634145750041e-01
2.533999999999999986e+01,-3.252253805823250663e-03
2.535999999999999943e+01,9.455479382756397377e-02
2.538000000000000256e+01,-5.226201640897200525e-03
2.539999999999999858e+01,6.071588489961804447e-02
2.542000000000000171e+01,1.389524391397559677e-01
2.543999999999999773e+01,-6.653383641700638673e-02
2.546000000000000085e+01,4.837370157182209213e-04
2.548000000000000043e+01,1.472962949052250559e-01
2.550000000000000000e+01,1.502853380725976684e-01
2.551999999999999957e+01,4.248803094918818940e-02
2.553999999999999915e+01,4.655939205488907051e-02
2.556000000000000227e+01,1.410143465968773935e-01
2.557999999999999829e+01,-7.903735516831354724e-02
2.560000000000000142e+01,-9.711067405991098689e-02
2.562000000000000099e+01,9.822842480488667982e-02
2.564000000000000057e+01,-2.408421457501094126e-02
2.566000000000000014e+01,2.074988967071113939e-04
2.567999999999999972e+01,1.864434638883878115e-01
2.570000000000000284e+01,4.862180061578422891e-02
2.571999999999999886e+01,1.129351869214979126e-02
2.574000000000000199e+01,-7.950491644466391172e-02
2.575999999999999801e+01,-7.975437962750746290e-02
2.578000000000000114e+01,1.379120671469726278e-01
2.580000000000000071e+01,4.036029658763833766e-02
2.582000000000000028e+01,3.828146018798787853e-02
2.583999999999999986e+01,1.542442759523177109e-01
2.585999999999999943e+01,1.183887321640966078e-01
2.588000000000000256e+01,-1.088907206825652230e-01
2.589999999999999858e+01,-9.605612764228889378e-02
2.592000000000000171e+01,1.086692314367722345e-01
2.593999999999999773e+01,1.067722674968148155e-01
2.596000000000000085e+01,-5.315745801176841728e-02
2.598000000000000043e+01,1.715187267826522310e-01
2.600000000000000000e+01,6.827085227213983143e-02
2.601999999999999957e+01,2.748208847659892040e-01
2.603999999999999915e+01,-1.364397406358626441e-01
2.605999999999999872e+01,1.666985686152742951e-02
2.608000000000000185e+01,1.008631235033233819e-01
2.610000000000000142e+01,3.268142194558258662e-02
2.612000000000000099e+01,1.629260265570024388e-02
2.614000000000000057e+01,1.510249882287879875e-01
2.616000000000000014e+01,-3.630673417561459948e-02
2.617999999999999972e+01,7.509881027916959217e-02
2.619999999999999929e+01,1.779812634571709962e-01
2.621999999999999886e+01,5.202546558503587382e-02
2.624000000000000199e+01,1.441730579218356567e-01
2.626000000000000156e+01,1.376950431733631464e-01
2.628000000000000114e+01,7.652858485064910343e-02
2.630000000000000071e+01,7.753612969274166489e-02
2.632000000000000028e+01,1.361520294411997511e-01
2.633999999999999986e+01,-4.371101311112766952e-02
2.635999999999999943e+01,-1.472905329194972301e-01
2.637999999999999901e+01,-3.321961739116668921e-02
2.639999999999999858e+01,1.058823079173578097e-01
2.642000000000000171e+01,1.124110188575167153e-02
2.644000000000000128e+01,-6.955534159233797697e-02
2.646000000000000085e+01,1.451213227866451627e-01
2.648000000000000043e+01,7.612246671427445877e-02
2.650000000000000000e+01,3.403009279680140886e-01
2.651999999999999957e+01,1.854480256386737136e-01
2.653999999999999915e+01,-6.443147413075331342e-02
2.655999999999999872e+01,-1.285599303860314110e-02
2.658000000000000185e+01,1.834346324093039937e-01
2.660000000000000142e+01,2.205364485218403170e-01
2.662000000000000099e+01,-4.385175575425132727e-02
2.664000000000000057e+01,-1.730133751025749247e-02
2.666000000000000014e+01,2.205018880854329455e-01
2.667999999999999972e+01,1.762006549132277000e-01
2.669999999999999929e+01,9.556592570617992999e-02
2.671999999999999886e+01,-9.875783527491320546e-02
2.674000000000000199e+01,1.516414231360239673e-01
2.676000000000000156e+01,2.532697097540393960e-01
2.678000000000000114e+01,1.894573007477249882e-01
2.680000000000000071e+01,-1.915191541506784667e-02
2.682000000000000028e+01,1.559043432917719130e-01
2.683999999999999986e+01,6.854806391947251831e-02
2.685999999999999943e+01,-2.376832494311103931e-03
2.687999999999999901e+01,1.007011946174052458e-01
2.689999999999999858e+01,8.240336327658970283e-02
2.692000000000000171e+01,-1.974019448692040934e-02
2.694000000000000128e+01,6.267699890766724458e-02
2.696000000000000085e+01,1.440209169856915272e-01
2.698000000000000043e+01,6.959507226564658200e-02
2.700000000000000000e+01,1.055084633174428049e-01
2.701999999999999957e+01,1.415397121404841085e-01
2.703999999999999915e+01,5.313841347852733127e-02
2.705999999999999872e+01,1.367728441571901543e-01
2.708000000000000185e+01,1.672325191403717659e-01
2.710000000000000142e+01,-2.311467291229286208e-02
2.712000000000000099e+01,1.200736827309057397e-01
2.714000000000000057e+01,1.634385618086564573e-02
2.716000000000000014e+01,-9.916568001572545477e-02
2.717999999999999972e+01,-1.119067062874221363e-01
2.719999999999999929e+01,-8.291561955513973570e-02
2.721999999999999886e+01,-4.837770667559904841e-02
2.724000000000000199e+01,2.483065191608933159e-02
2.726000000000000156e+01,6.279648023713020610e-02
2.728000000000000114e+01,8.115246158626571171e-02
2.730000000000000071e+01,4.275660596591714796e-02
2.732000000000000028e+01,-6.481039130539484328e-02
2.733999999999999986e+01,1.405667130836560919e-01
2.735999999999999943e+01,9.970979232517424018e-02
2.737999999999999901e+01,1.293380704070570542e-01
2.740000000000000213e+01,-8.850808951691346849e-02
2.742000000000000171e+01,-6.922040079976041205e-02
2.744000000000000128e+01,3.326991933702304338e-02
2.746000000000000085e+01,-1.790284396929199204e-02
2.748000000000000043e+01,1.776779903456979504e-01
2.750000000000000000e+01,1.576760822852980026e-01
2.751999999999999957e+01,-1.022211463694995826e-01
2.753999999999999915e+01,1.741819431248885774e-01
2.755999999999999872e+01,1.964223655944046243e-01
2.758000000000000185e+01,1.511774768756221354e-01
2.760000000000000142e+01,1.073017780875051841e-01
2.762000000000000099e+01,5.507146218915076608e-02
2.764000000000000057e+01,-3.121004783096582164e-02
2.766000000000000014e+01,-6.814729118269301222e-02
2.767999999999999972e+01,-1.326900753416488388e-01
2.769999999999999929e+01,5.379455135940004046e-02
2.771999999999999886e+01,-2.651222388948386993e-02
2.774000000000000199e+01,1.163942653740079741e-01
2.776000000000000156e+01,-1.609080780611940598e-01
2.778000000000000114e+01,4.135643417919569048e-02
2.780000000000000071e+01,7.917744321842953847e-02
2.782000000000000028e+01,1.297843165674768540e-01
2.783999999999999986e+01,-1.194260601560669932e-01
2.785999999999999943e+01,7.929999525127989779e-03
2.787999999999999901e+01,8.993200318109699498e-02
2.790000000000000213e+01,-7.993046875541005847e-02
2.792000000000000171e+01,5.918086043340010927e-02
2.794000000000000128e+01,2.371777918671946501e-03
2.796000000000000085e+01,-5.888058408682191047e-02
2.798000000000000043e+01,-1.480883498997289174e-02
2.800000000000000000e+01,2.324894078033753475e-01
2.801999999999999957e+01,-6.155719341516406595e-02
2.803999999999999915e+01,1.771584481842248399e-02
2.805999999999999872e+01,2.762711036825707955e-01
2.808000000000000185e+01,-4.586435716999701095e-02
2.810000000000000142e+01,1.797007460190800515e-02
2.812000000000000099e+01,9.601299358016215924e-02
2.814000000000000057e+01,6.141086499120928383e-02
2.816000000000000014e+01,-3.605714682203297466e-02
2.817999999999999972e+01,6.500941790414709043e-02
2.819999999999999929e+01,-6.586966227876220152e-03
2.821999999999999886e+01,9.503938805603501239e-02
2.824000000000000199e+01,-3.971451019628188112e-02
2.826000000000000156e+01,1.051501324486057015e-01
2.828000000000000114e+01,1.757728232668999968e-01
2.830000000000000071e+01,2.421146325945762456e-01
2.832000000000000028e+01,4.651792539395965820e-02
2.833999999999999986e+01,1.045579979023922579e-01
2.835999999999999943e+01,9.379461005662476092e-03
2.837999999999999901e+01,-1.727433045729721839e-01
2.840000000000000213e+01,9.868199891726579798e-02
2.842000000000000171e+01,1.152157654716338409e-01
2.844000000000000128e+01,1.512053392999645751e-01
2.846000000000000085e+01,6.689387545314326444e-02
2.848000000000000043e+01,1.142455498417159626e-01
2.850000000000000000e+01,-8.657978225664081373e-02
2.851999999999999957e+01,-6.057224136776335338e-02
2.853999999999999915e+01,4.379217693641242193e-02
2.855999999999999872e+01,-7.251599654812507234e-02
2.858000000000000185e+01,-9.610364789411825204e-02
2.860000000000000142e+01,1.171188461964910166e-01
2.862000000000000099e+01,4.714586984221565136e-02
2.864000000000000057e+01,-2.774614916993783237e-02
2.866000000000000014e+01,-5.069983443298938658e-02
2.867999999999999972e+01,-3.667479041276022755e-02
2.869999999999999929e+01,-5.154284202875419191e-02
2.871999999999999886e+01,-3.606395655170698683e-02
2.874000000000000199e+01,8.693227531127201146e-02
2.876000000000000156e+01,-7.692573961567424068e-02
2.878000000000000114e+01,-1.322896903726878404e-01
2.880000000000000071e+01,1.650954392170812524e-01
2.882000000000000028e+01,1.579084751832823541e-01
2.883999999999999986e+01,-1.385171732922193255e-01
2.885999999999999943e+01,3.484427313456301967e-01
2.887999999999999901e+01,-1.307516454334294032e-01
2.890000000000000213e+01,9.671649101683492400e-02
2.892000000000000171e+01,1.988420930046529145e-01
2.894000000000000128e+01,-6.922172174638191455e-02
2.896000000000000085e+01,5.632225384271054985e-02
2.898000000000000043e+01,-1.448624250863000951e-01
2.900000000000000000e+01,1.045443111482929066e-01
2.901999999999999957e+01,-4.773275110944620245e-03
2.903999999999999915e+01,-2.240164231434124686e-02
2.905999999999999872e+01,-1.740053640654131706e-01
2.908000000000000185e+01,-1.449984393223771040e-01
2.910000000000000142e+01,1.751119438851723442e-01
2.912000000000000099e+01,-9.521266028667406400e-02
2.914000000000000057e+01,5.026375342144805830e-02
2.916000000000000014e+01,7.159841009071388207e-02
2.917999999999999972e+01,2.343243736739460681e-01
2.919999999999999929e+01,1.445966915877316683e-01
2.921999999999999886e+01,1.394111509365958575e-02
2.924000000000000199e+01,7.507400972700768726e-02
2.926000000000000156e+01,-7.748636641286205107e-02
2.928000000000000114e+01,1.428767192760485583e-01
2.930000000000000071e+01,7.267314159393321871e-02
2.932000000000000028e+01,-2.841699607266308658e-01
2.933999999999999986e+01,1.978644903343297068e-01
2.935999999999999943e+01,4.264957787036098569e-02
2.937999999999999901e+01,1.049677854776174535e-01
2.940000000000000213e+01,2.768104654081766924e-02
2.942000000000000171e+01,6.483581766654951395e-02
2.944000000000000128e+01,7.089083521386762253e-03
2.946000000000000085e+01,1.147425511267106089e-02
2.948000000000000043e+01,1.108617438624934226e-01
2.950000000000000000e+01,1.069068285593027384e-01
2.951999999999999957e+01,1.266678048815970403e-01
2.953999999999999915e+01,-3.871596979435276004e-02
2.955999999999999872e+01,2.511844839864033757e-02
2.958000000000000185e+01,3.596511768527684005e-02
2.960000000000000142e+01,6.603209591320884086e-02
2.962000000000000099e+01,2.037774669640845804e-01
2.964000000000000057e+01,1.886403768854496288e-01
2.966000000000000014e+01,-1.230349912211070040e-01
2.967999999999999972e+01,1.920749652404294405e-01
2.969999999999999929e+01,-9.748371790790996694e-02
2.971999999999999886e+01,-2.941307550325820974e-02
2.974000000000000199e+01,7.212559597529528965e-02
2.976000000000000156e+01,-1.055480508333314360e-01
2.978000000000000114e+01,1.898939685462960048e-01
2.980000000000000071e+01,-1.084760107593276020e-02
2.982000000000000028e+01,-7.544847802491523592e-02
2.983999999999999986e+01,2.092445040892124478e-02
2.985999999999999943e+01,8.388791655214287990e-02
2.987999999999999901e+01,-1.525624694511458213e-01
2.990000000000000213e+01,-1.061161447843390754e-01
2.992000000000000171e+01,-1.727026578503458587e-01
2.994000000000000128e+01,-1.231549109203379511e-02
2.996000000000000085e+01,-2.191404199496461286e-02
2.998000000000000043e+01,1.352887729208044620e-01
3.000000000000000000e+01,6.180831803670434194e-02
3.001999999999999957e+01,1.921530435593284403e-01
3.003999999999999915e+01,3.320908386782336907e-01
3.005999999999999872e+01,-3.042233985900272622e-02
3.008000000000000185e+01,6.876893146875304175e-02
3.010000000000000142e+01,2.043436251321288470e-03
3.012000000000000099e+01,2.275051013094010477e-01
3.014000000000000057e+01,-7.001048877197948994e-02
3.016000000000000014e+01,1.433776612467367595e-01
3.017999999999999972e+01,-2.638367686103105288e-03
3.019999999999999929e+01,1.328608417689214061e-01
3.021999999999999886e+01,-3.258482484450370836e-02
3.024000000000000199e+01,2.434072678983614790e-02
3.026000000000000156e+01,7.196092373388748853e-02
3.028000000000000114e+01,1.121766606177521525e-01
3.030000000000000071e+01,9.267246177982277344e-02
3.032000000000000028e+01,7.359697729251060694e-02
3.033999999999999986e+01,9.956598960112003627e-02
3.035999999999999943e+01,1.399872190127729177e-01
3.037999999999999901e+01,2.130067561403901077e-01
3.040000000000000213e+01,1.114746066135706148e-01
3.042000000000000171e+01,-4.915723216933015616e-02
3.044000000000000128e+01,1.739284334806807386e-01
3.046000000000000085e+01,-1.456333451289998637e-01
3.048000000000000043e+01,-1.150166621494569941e-01
3.050000000000000000e+01,7.624332470743740153e-02
3.051999999999999957e+01,-8.914685698051878771e-02
3.053999999999999915e+01,-5.919915956645899896e-02
3.055999999999999872e+01,-9.677273266382188655e-02
3.058000000000000185e+01,2.239047174260062542e-02
3.060000000000000142e+01,4.308858244530548720e-02
3.062000000000000099e+01,4.605418315287233832e-02
3.064000000000000057e+01,-3.501247136892721851e-02
3.066000000000000014e+01,-2.207553099381624143e-03
3.067999999999999972e+01,4.714502305543285393e-02
3.069999999999999929e+01,-8.622500766140905881e-02
3.071999999999999886e+01,8.454004484144742038e-02
3.074000000000000199e+01,1.312767199615039460e-01
3.076000000000000156e+01,3.914832241771849103e-02
3.078000000000000114e+01,4.530800051935111351e-03
3.080000000000000071e+01,-5.138217332331173476e-02
3.082000000000000028e+01,1.277309171675741206e-01
3.083999999999999986e+01,4.257200431422430986e-02
3.085999999999999943e+01,-2.589154909095088206e-02
3.087999999999999901e+01,1.035876893095461077e-01
3.090000000000000213e+01,4.086228092263638478e-02
3.092000000000000171e+01,-3.017296370557788834e-02
3.094000000000000128e+01,1.718026377680711148e-01
3.096000000000000085e+01,5.242004659595329852e-02
3.098000000000000043e+01,9.836335692939243702e-02
3.100000000000000000e+01,1.167240779844877646e-01
3.101999999999999957e+01,1.204496052010759211e-01
3.103999999999999915e+01,4.267997122526288531e-03
3.105999999999999872e+01,-1.113838177460201029e-02
3.108000000000000185e+01,3.028604855835306982e-03
3.110000000000000142e+01,1.442541403025834612e-01
3.112000000000000099e+01,-5.211625302155055428e-03
3.114000000000000057e+01,3.525872641215241354e-02
3.116000000000000014e+01,6.682323983200527673e-02
3.117999999999999972e+01,9.397436889790983239e-02
3.119999999999999929e+01,-6.774666694293939029e-02
3.121999999999999886e+01,1.436167619452069499e-01
3.124000000000000199e+01,-1.287152270543342678e-02
3.126000000000000156e+01,-1.594316578245781324e-01
3.128000000000000114e+01,8.722646848423408483e-02
3.130000000000000071e+01,-7.099406974149562177e-02
3.132000000000000028e+01,1.773886446424557386e-03
3.133999999999999986e+01,5.580431580731196051e-02
3.135999999999999943e+01,-1.364477614092146109e-02
3.137999999999999901e+01,-1.794100658351740207e-01
3.140000000000000213e+01,1.103910534630732354e-01
3.142000000000000171e+01,6.090679322889807484e-02
3.144000000000000128e+01,-7.403080289119706725e-02
3.146000000000000085e+01,6.954815475513405343e-02
3.148000000000000043e+01,1.893745966783799139e-01
3.150000000000000000e+01,4.061936848031090161e-03
3.151999999999999957e+01,1.517214104979240918e-01
3.153999999999999915e+01,1.225232182948493981e-01
3.155999999999999872e+01,9.902667605894069705e-03
3.158000000000000185e+01,-1.047873535773339720e-01
3.160000000000000142e+01,2.944747951245739112e-02
3.162000000000000099e+01,1.233381256933393094e-01
3.164000000000000057e+01,-3.639710524276763837e-02
3.166000000000000014e+01,-1.176839511098151519e-01
3.167999999999999972e+01,1.010236263838392400e-02
3.169999999999999929e+01,-9.765988583122578448e-02
3.171999999999999886e+01,8.203420317431663056e-02
3.174000000000000199e+01,5.793288215325962526e-02
3.176000000000000156e+01,6.746439684664995440e-02
3.178000000000000114e+01,-2.620134581015298031e-02
3.180000000000000071e+01,1.534186633277147965e-02
3.182000000000000028e+01,2.014299934620207289e-01
3.183999999999999986e+01,9.615425371419100697e-03
3.185999999999999943e+01,4.984604946176571239e-02
3.187999999999999901e+01,8.775880624112530892e-02
3.190000000000000213e+01,7.348329564846091400e-02
3.192000000000000171e+01,1.777639341688426119e-02
3.194000000000000128e+01,7.282922627210566824e-02
3.196000000000000085e+01,1.610889956762344977e-01
3.198000000000000043e+01,-1.944958164011706958e-01
3.200000000000000000e+01,2.072678328779382628e-01
3.201999999999999602e+01,-1.137936213402550578e-01
3.203999999999999915e+01,-1.774454075013943283e-02
3.206000000000000227e+01,1.918202617365011575e-01
3.207999999999999829e+01,1.892981661807246196e-01
3.210000000000000142e+01,7.217676185464062810e-02
3.212000000000000455e+01,2.981756611409700636e-02
3.214000000000000057e+01,8.388393578855360411e-02
3.215999999999999659e+01,2.006850822956254832e-02
3.217999999999999972e+01,2.058748730746712274e-01
3.220000000000000284e+01,8.835095986867275153e-02
3.221999999999999886e+01,1.954804120457623584e-01
3.224000000000000199e+01,1.917036103446696227e-01
3.226000000000000512e+01,3.997001735815579326e-02
3.228000000000000114e+01,2.484000681088970597e-01
3.229999999999999716e+01,4.041843580211251785e-02
3.232000000000000028e+01,-9.561268294389915767e-02
3.234000000000000341e+01,5.093400773980766988e-02
3.235999999999999943e+01,-4.766691591130465394e-02
3.237999999999999545e+01,-1.273690240704673793e-01
3.240000000000000568e+01,7.971662734970377806e-02
3.242000000000000171e+01,9.929464816319981402e-02
3.243999999999999773e+01,8.654334261664371752e-02
3.246000000000000085e+01,1.098334134257241967e-01
3.248000000000000398e+01,2.154014774237855701e-01
3.250000000000000000e+01,-5.330971744255127986e-02
3.251999999999999602e+01,-1.724766497017738986e-01
3.253999999999999915e+01,2.102037661576675875e-01
3.256000000000000227e+01,-6.996003422556230922e-02
3.257999999999999829e+01,1.703268018784375448e-01
3.260000000000000142e+01,6.666725062336292806e-02
3.262000000000000455e+01,-6.121711837942474949e-02
3.264000000000000057e+01,-5.548765980119016450e-02
3.265999999999999659e+01,-1.515782945538338700e-01
3.267999999999999972e+01,-5.469758641176539725e-03
3.270000000000000284e+01,-6.554251907873611012e-03
3.271999999999999886e+01,1.376137873389167779e-02
3.274000000000000199e+01,1.682963090946061335e-01
3.276000000000000512e+01,1.050791050924722130e-02
3.278000000000000114e+01,7.809808452426117431e-02
3.279999999999999716e+01,-6.999695731560992562e-02
3.282000000000000028e+01,-1.423850174829684456e-01
3.284000000000000341e+01,-3.769155818534677960e-02
3.285999999999999943e+01,1.438723180856401884e-01
3.287999999999999545e+01,-1.221265929134563583e-01
3.290000000000000568e+01,5.640735227167027049e-02
3.292000000000000171e+01,-1.149517923355790061e-01
3.293999999999999773e+01,1.639957935149630175e-01
