# 2Theta,Intensity
2.162000000000000099e+01,8.338201205173270680e-02
2.164000000000000057e+01,2.687737108479071879e-01
2.166000000000000014e+01,6.097677075789979806e-02
2.167999999999999972e+01,3.329372531444739214e-01
2.170000000000000284e+01,1.762334483141465014e-01
2.171999999999999886e+01,-3.041344050755649675e-02
2.174000000000000199e+01,2.305303781212030834e-01
2.175999999999999801e+01,3.781301340044462139e-02
2.178000000000000114e+01,1.582229326921485157e-01
2.180000000000000071e+01,2.090141197609599044e-01
2.182000000000000028e+01,3.585507363158609018e-02
2.183999999999999986e+01,2.515797619542628483e-01
2.185999999999999943e+01,2.599474382527899308e-01
2.188000000000000256e+01,-5.870879320353752234e-02
2.189999999999999858e+01,1.200964715452794984e-01
2.192000000000000171e+01,1.462530284162358030e-01
2.193999999999999773e+01,1.535482627086301177e-01
2.196000000000000085e+01,2.204707185601184893e-01
2.198000000000000043e+01,3.580265553928008854e-02
2.200000000000000000e+01,1.655516919703448886e-01
2.201999999999999957e+01,2.676411501375358104e-01
2.203999999999999915e+01,7.310602693101343752e-02
2.206000000000000227e+01,1.353546527705360436e-01
2.207999999999999829e+01,2.325936630198633878e-02
2.210000000000000142e+01,3.872545438458264988e-02
2.212000000000000099e+01,2.012604332163853149e-01
2.214000000000000057e+01,3.712535105248979117e-02
2.216000000000000014e+01,4.787456737366960757e-01
2.217999999999999972e+01,1.303356383741364199e-01
2.220000000000000284e+01,1.359066863188070351e-01
2.221999999999999886e+01,1.609582154047857760e-01
2.224000000000000199e+01,-3.078974997160273397e-02
2.225999999999999801e+01,3.949464127639567418e-02
2.228000000000000114e+01,3.491897762425845153e-01
2.230000000000000071e+01,1.439630850596315681e-01
2.232000000000000028e+01,5.903823548470203686e-02
2.233999999999999986e+01,1.320407610901056517e-01
2.235999999999999943e+01,1.416958414141852307e-01
2.238000000000000256e+01,3.026216056742511359e-02
2.239999999999999858e+01,2.683347351688374349e-01
2.242000000000000171e+01,4.292965512328509869e-01
2.243999999999999773e+01,-4.428843431143518472e-02
2.246000000000000085e+01,1.197486257811725546e-01
2.248000000000000043e+01,2.355860036510688538e-01
2.250000000000000000e+01,3.231043259817710789e-01
2.251999999999999957e+01,5.123525664218949588e-02
2.253999999999999915e+01,1.736099462004085103e-01
2.256000000000000227e+01,3.822166803643147759e-01
2.257999999999999829e+01,2.830593127953806576e-01
2.260000000000000142e+01,-7.007636007738824585e-03
2.262000000000000099e+01,2.687185550569786141e-01
2.264000000000000057e+01,3.423396268461899317e-02
2.266000000000000014e+01,3.634421220162998289e-01
2.267999999999999972e+01,7.037171661369980014e-02
2.270000000000000284e+01,1.596437213803963695e-01
2.271999999999999886e+01,1.017976588842548213e-01
2.274000000000000199e+01,8.390946153620679193e-02
2.275999999999999801e+01,4.281157538010126884e-01
2.278000000000000114e+01,1.633670611212266754e-01
2.280000000000000071e+01,1.262566457866796943e-01
2.282000000000000028e+01,1.237255550432571904e-01
2.283999999999999986e+01,1.036967415784897373e-01
2.285999999999999943e+01,7.226904140715088853e-02
2.288000000000000256e+01,3.737580303708099017e-01
2.289999999999999858e+01,3.203906557503168329e-01
2.292000000000000171e+01,2.103462200818614625e-01
2.293999999999999773e+01,3.673483832617721045e-01
2.296000000000000085e+01,5.831564767104721603e-02
2.298000000000000043e+01,1.244491756199188476e-01
2.300000000000000000e+01,2.215027326135899921e-01
2.301999999999999957e+01,9.754619755555379856e-02
2.303999999999999915e+01,6.382319291721376409e-02
2.306000000000000227e+01,1.697723828377335209e-01
2.307999999999999829e+01,2.469141905413983207e-01
2.310000000000000142e+01,2.485203882588279956e-01
2.312000000000000099e+01,2.379055359979127815e-01
2.314000000000000057e+01,9.697141333301309563e-03
2.316000000000000014e+01,1.243665897154111327e-01
2.317999999999999972e+01,2.584211083267446418e-01
2.320000000000000284e+01,3.700956553859139908e-01
2.321999999999999886e+01,1.220757411575127960e-01
2.324000000000000199e+01,1.884846221939775746e-01
2.325999999999999801e+01,2.902208194709597899e-01
2.328000000000000114e+01,1.930259516071148596e-01
2.330000000000000071e+01,5.329959438385325488e-01
2.332000000000000028e+01,2.621489874670637210e-01
2.333999999999999986e+01,2.884068350730386587e-01
2.335999999999999943e+01,2.259007186428582670e-01
2.338000000000000256e+01,1.831492859598374962e-02
2.339999999999999858e+01,1.895416505446472222e-01
2.342000000000000171e+01,9.800301973344048567e-02
2.343999999999999773e+01,3.006796212430053461e-01
2.346000000000000085e+01,2.248013452885759822e-01
2.348000000000000043e+01,3.520643795770470041e-02
2.350000000000000000e+01,5.094393558221732565e-01
2.351999999999999957e+01,2.864818662682223072e-01
2.353999999999999915e+01,1.721613801471434391e-01
2.356000000000000227e+01,3.204802772516887610e-01
2.357999999999999829e+01,5.573004272236904699e-02
2.360000000000000142e+01,1.238976304288044727e-01
2.362000000000000099e+01,2.394316576961819099e-01
2.364000000000000057e+01,2.202512736485724709e-01
2.366000000000000014e+01,2.558355869719624032e-01
2.367999999999999972e+01,2.554624904156863052e-01
2.370000000000000284e+01,3.156204935549018487e-01
2.371999999999999886e+01,2.018697364663130378e-01
2.374000000000000199e+01,1.308652980803081400e-01
2.375999999999999801e+01,7.569846769982639667e-02
2.378000000000000114e+01,1.515413471396380163e-01
2.380000000000000071e+01,2.006255684446434928e-01
2.382000000000000028e+01,2.709440193434998756e-01
2.383999999999999986e+01,-1.203615157758065879e-01
2.385999999999999943e+01,2.346349553841801661e-01
2.388000000000000256e+01,1.194632297173283952e-01
2.389999999999999858e+01,1.337581622735350417e-01
2.392000000000000171e+01,6.378488846430316328e-02
2.393999999999999773e+01,2.734653677875298894e-01
2.396000000000000085e+01,1.631263585556961548e-01
2.398000000000000043e+01,1.627876396445846197e-01
2.400000000000000000e+01,1.984803931569363578e-01
2.401999999999999957e+01,3.341506396709950089e-01
2.403999999999999915e+01,4.594318687955152858e-01
2.406000000000000227e+01,3.101294376918909967e-01
2.407999999999999829e+01,2.300995543458275450e-01
2.410000000000000142e+01,5.266133832907090584e-01
2.412000000000000099e+01,1.609114827245788359e-01
2.414000000000000057e+01,5.007249834711824388e-01
2.416000000000000014e+01,5.003916720464592904e-01
2.417999999999999972e+01,5.891465038720753444e-01
2.420000000000000284e+01,5.940571266746561552e-01
2.421999999999999886e+01,3.366046310022632881e-01
2.424000000000000199e+01,1.007064566810815576e+00
2.425999999999999801e+01,6.032293191152633405e-01
2.428000000000000114e+01,7.128360121071501965e-01
2.430000000000000071e+01,8.678497450425091131e-01
2.432000000000000028e+01,1.132582859019624300e+00
2.433999999999999986e+01,1.717197365006348564e+00
2.435999999999999943e+01,2.035770009428393923e+00
2.438000000000000256e+01,2.563858146232143032e+00
2.439999999999999858e+01,5.098725121375994540e+00
2.442000000000000171e+01,1.243206283929682066e+01
2.443999999999999773e+01,3.195338311555292421e+01
2.446000000000000085e+01,5.792180049042448786e+01
2.448000000000000043e+01,6.597151896112650604e+01
2.450000000000000000e+01,4.145687423673901151e+01
2.451999999999999957e+01,1.615383700950667745e+01
2.453999999999999915e+01,5.882653655227677802e+00
2.456000000000000227e+01,3.528230043971884555e+00
2.457999999999999829e+01,1.912243160700377143e+00
2.460000000000000142e+01,1.346562183259875312e+00
2.462000000000000099e+01,1.239083665545389179e+00
2.464000000000000057e+01,1.104218270745642272e+00
2.466000000000000014e+01,9.176371047828741911e-01
2.467999999999999972e+01,8.377102512769453169e-01
2.470000000000000284e+01,4.418334603454514009e-01
2.471999999999999886e+01,6.959906697595523717e-01
2.474000000000000199e+01,7.814479330245291955e-01
2.475999999999999801e+01,4.686563577991558760e-01
2.478000000000000114e+01,7.527660905668932534e-01
2.480000000000000071e+01,5.213817788639379947e-01
2.482000000000000028e+01,2.583959908738557854e-01
2.483999999999999986e+01,2.075406766789487933e-01
2.485999999999999943e+01,1.359340341777127426e-01
2.488000000000000256e+01,3.160739764464320367e-01
2.489999999999999858e+01,9.817426053021278964e-02
2.492000000000000171e+01,2.657122362898055590e-01
2.493999999999999773e+01,2.671663902974241722e-01
2.496000000000000085e+01,3.030595730357975026e-01
2.498000000000000043e+01,2.459500986907043329e-01
2.500000000000000000e+01,3.015148203769357771e-01
2.501999999999999957e+01,7.556213458287373841e-02
2.503999999999999915e+01,2.616952737352340463e-01
2.506000000000000227e+01,2.467205380596691755e-01
2.507999999999999829e+01,1.504854624337929048e-01
2.510000000000000142e+01,3.066504096511118438e-01
2.512000000000000099e+01,2.429168407136599733e-02
2.514000000000000057e+01,2.192300626174355782e-01
2.516000000000000014e+01,4.737228432330400224e-02
2.517999999999999972e+01,2.431689041038825883e-01
2.520000000000000284e+01,1.092512692513990524e-01
2.521999999999999886e+01,3.600494919025679780e-02
2.524000000000000199e+01,3.317007216203977649e-01
2.525999999999999801e+01,1.656946135887339411e-01
2.528000000000000114e+01,2.626005294274440516e-01
2.530000000000000071e+01,6.490260187488955390e-02
2.532000000000000028e+01,6.550754216509109551e-02
2.533999999999999986e+01,1.770256820556395938e-01
2.535999999999999943e+01,2.876473872521393971e-01
2.538000000000000256e+01,2.086933642253820387e-01
2.539999999999999858e+01,4.736030573104805380e-02
2.542000000000000171e+01,1.452254257729317932e-01
2.543999999999999773e+01,3.522182792829638975e-01
2.546000000000000085e+01,3.134526864078509417e-02
2.548000000000000043e+01,1.541632104088479782e-01
2.550000000000000000e+01,2.710447234052371090e-01
2.551999999999999957e+01,2.266039627240831467e-01
2.553999999999999915e+01,3.190347499935510811e-01
2.556000000000000227e+01,7.416025659355751642e-02
2.557999999999999829e+01,2.446731058111546453e-01
2.560000000000000142e+01,6.309093415920519199e-02
2.562000000000000099e+01,9.291459278477177952e-02
2.564000000000000057e+01,2.576115701857746298e-01
2.566000000000000014e+01,1.372841217322653684e-01
2.567999999999999972e+01,2.261666834881771726e-01
2.570000000000000284e+01,4.806973375681877214e-01
2.571999999999999886e+01,3.567362646539737892e-01
2.574000000000000199e+01,2.224470257912191662e-01
2.575999999999999801e+01,2.549232890500337523e-01
2.578000000000000114e+01,9.443176622542553272e-03
2.580000000000000071e+01,3.527619445097696788e-02
2.582000000000000028e+01,4.222346498404541681e-01
2.583999999999999986e+01,8.781260445402326587e-02
2.585999999999999943e+01,1.054147937637517629e-01
2.588000000000000256e+01,4.576065856830582868e-02
2.589999999999999858e+01,2.418483763204289649e-01
2.592000000000000171e+01,9.093990428739427700e-02
2.593999999999999773e+01,1.861569995825099744e-01
2.596000000000000085e+01,3.597610608432278978e-01
2.598000000000000043e+01,1.378203848626206041e-01
2.600000000000000000e+01,1.330797313622853750e-01
2.601999999999999957e+01,1.567846951759042928e-01
2.603999999999999915e+01,2.134159097333047372e-01
2.605999999999999872e+01,2.235679459682270442e-01
2.608000000000000185e+01,1.342428889068684739e-01
2.610000000000000142e+01,7.776987329319524911e-02
2.612000000000000099e+01,3.494910708034608127e-01
2.614000000000000057e+01,1.924636644205406644e-01
2.616000000000000014e+01,1.140223707511368173e-01
2.617999999999999972e+01,1.246335968948417694e-01
2.619999999999999929e+01,2.731287047149479341e-01
2.621999999999999886e+01,7.201031370498878204e-02
2.624000000000000199e+01,2.026207832884580340e-01
2.626000000000000156e+01,2.924899884226971336e-01
2.628000000000000114e+01,1.840457817628940729e-01
2.630000000000000071e+01,2.578798536113274809e-01
2.632000000000000028e+01,1.826214393504602407e-01
2.633999999999999986e+01,2.639446135658395365e-01
2.635999999999999943e+01,1.509116209218550053e-01
2.637999999999999901e+01,3.933036697771538637e-01
2.639999999999999858e+01,3.433147738372183122e-01
2.642000000000000171e+01,2.196126461056110979e-01
2.644000000000000128e+01,2.417282376381095221e-01
2.646000000000000085e+01,2.883397409946903966e-01
2.648000000000000043e+01,2.150883811018342862e-01
2.650000000000000000e+01,2.548909808741229299e-01
2.651999999999999957e+01,3.019161332109311369e-01
2.653999999999999915e+01,4.979440723692463711e-01
2.655999999999999872e+01,1.784346930658881059e-01
2.658000000000000185e+01,1.664613180641859869e-01
2.660000000000000142e+01,2.284709047884918853e-01
2.662000000000000099e+01,7.583280933484791431e-02
2.664000000000000057e+01,2.968687919995188773e-01
2.666000000000000014e+01,9.896160425939441729e-02
2.667999999999999972e+01,5.091169534219316395e-01
2.669999999999999929e+01,2.237777673973951054e-01
2.671999999999999886e+01,3.513943103884649144e-01
2.674000000000000199e+01,1.371829599943220623e-01
2.676000000000000156e+01,1.986960979712656394e-01
2.678000000000000114e+01,2.721047958303657310e-01
2.680000000000000071e+01,1.610439126652491726e-01
2.682000000000000028e+01,2.133891603223934119e-01
2.683999999999999986e+01,2.317900708358890116e-01
2.685999999999999943e+01,8.738283307302807668e-03
2.687999999999999901e+01,2.041457130872292303e-01
2.689999999999999858e+01,4.144370680854553846e-01
2.692000000000000171e+01,1.543191563509542785e-01
2.694000000000000128e+01,2.814950121053312881e-01
2.696000000000000085e+01,1.985278121004247776e-01
2.698000000000000043e+01,1.562289100228340388e-01
2.700000000000000000e+01,2.761911370995163706e-01
2.701999999999999957e+01,7.116055378574384638e-02
2.703999999999999915e+01,1.168059250746954353e-01
2.705999999999999872e+01,1.893616613904028911e-01
2.708000000000000185e+01,3.410193356707918455e-01
2.710000000000000142e+01,2.782520051682611448e-02
2.712000000000000099e+01,9.787571757462738484e-03
2.714000000000000057e+01,3.511162252352755253e-01
2.716000000000000014e+01,1.132658681182071581e-01
2.717999999999999972e+01,1.562300942874968734e-01
2.719999999999999929e+01,1.052772947980017831e-01
2.721999999999999886e+01,2.463047437250827365e-01
2.724000000000000199e+01,3.512763866439211347e-01
2.726000000000000156e+01,2.427411342623510271e-01
2.728000000000000114e+01,2.803485336698616770e-01
2.730000000000000071e+01,2.718599555051602890e-01
2.732000000000000028e+01,3.966444020936331083e-01
2.733999999999999986e+01,2.558429824851811696e-01
2.735999999999999943e+01,1.481306546565818172e-01
2.737999999999999901e+01,3.142151326899175201e-01
2.740000000000000213e+01,2.936982716144751482e-01
2.742000000000000171e+01,1.838828116689802950e-01
2.744000000000000128e+01,1.544419106383550788e-01
2.746000000000000085e+01,2.740706654252129670e-01
2.748000000000000043e+01,2.280353336461339031e-01
2.750000000000000000e+01,4.331060912743879276e-01
2.751999999999999957e+01,3.026617459316078840e-01
2.753999999999999915e+01,2.088702211806073017e-01
2.755999999999999872e+01,1.366062967231299052e-01
2.758000000000000185e+01,-7.063744667100821384e-02
2.760000000000000142e+01,2.933021468064799242e-01
2.762000000000000099e+01,8.290370472638813881e-02
2.764000000000000057e+01,3.164174652413841993e-01
2.766000000000000014e+01,1.939766559535349710e-01
2.767999999999999972e+01,1.120350945865435238e-01
2.769999999999999929e+01,2.475611012262052546e-01
2.771999999999999886e+01,3.481137870560370717e-01
2.774000000000000199e+01,4.550915840820733416e-01
2.776000000000000156e+01,3.563772751948401929e-01
2.778000000000000114e+01,1.452744576718254799e-01
2.780000000000000071e+01,1.421423445662543805e-01
2.782000000000000028e+01,4.667812843092060682e-01
2.783999999999999986e+01,3.462322594493992822e-01
2.785999999999999943e+01,4.713208145771675128e-01
2.787999999999999901e+01,2.990451025757862036e-01
2.790000000000000213e+01,2.135838511346055402e-01
2.792000000000000171e+01,4.133906505528827102e-01
2.794000000000000128e+01,6.448567196177871219e-01
2.796000000000000085e+01,8.144927961402900207e-01
2.798000000000000043e+01,6.485222667830076171e-01
2.800000000000000000e+01,1.180381420261316761e+00
2.801999999999999957e+01,1.729302228717044532e+00
2.803999999999999915e+01,3.003356169608142334e+00
2.805999999999999872e+01,6.007294648772841583e+00
2.808000000000000185e+01,1.532504043613503519e+01
2.810000000000000142e+01,2.937986938889279998e+01
2.812000000000000099e+01,3.247231987096233041e+01
2.814000000000000057e+01,2.020718016982801402e+01
2.816000000000000014e+01,9.754805472808085298e+00
2.817999999999999972e+01,3.534072543079849638e+00
2.819999999999999929e+01,1.896142934264969160e+00
2.821999999999999886e+01,1.218531130683146113e+00
2.824000000000000199e+01,8.382402552032789389e-01
2.826000000000000156e+01,7.841318011037406999e-01
2.828000000000000114e+01,8.392225147812449881e-01
2.830000000000000071e+01,4.480497093086769356e-01
2.832000000000000028e+01,3.416444575886931068e-01
2.833999999999999986e+01,3.742869854339774260e-01
2.835999999999999943e+01,5.221419217722043093e-01
2.837999999999999901e+01,3.633719556212958168e-01
2.840000000000000213e+01,1.325906981739481405e-01
2.842000000000000171e+01,1.340609035128389193e-01
2.844000000000000128e+01,1.625470433989382180e-01
2.846000000000000085e+01,1.876946227494001029e-01
2.848000000000000043e+01,4.120342528078880795e-01
2.850000000000000000e+01,3.710435527603690720e-02
2.851999999999999957e+01,2.202003204643137591e-01
2.853999999999999915e+01,1.444348990073103800e-01
2.855999999999999872e+01,2.265720758919450017e-01
2.858000000000000185e+01,2.639769394081150147e-02
2.860000000000000142e+01,3.421699685681366399e-01
2.862000000000000099e+01,2.755566939838439144e-01
2.864000000000000057e+01,4.001476654360417995e-01
2.866000000000000014e+01,1.085097995031060886e-01
2.867999999999999972e+01,1.153213657813930704e-01
2.869999999999999929e+01,1.066453899322419019e-01
2.871999999999999886e+01,8.001972150595060285e-02
2.874000000000000199e+01,9.278015354677633664e-02
2.876000000000000156e+01,2.305069909080779134e-01
2.878000000000000114e+01,3.536530622992978962e-02
2.880000000000000071e+01,1.345523927936987940e-01
2.882000000000000028e+01,2.841352248494015131e-01
2.883999999999999986e+01,2.142175445041855364e-01
2.885999999999999943e+01,2.638634724227801320e-01
2.887999999999999901e+01,2.355823628519409518e-01
2.890000000000000213e+01,1.697444201306190781e-01
2.892000000000000171e+01,3.216555963890463943e-01
2.894000000000000128e+01,2.392940809799330437e-01
2.896000000000000085e+01,1.593639051613976176e-01
2.898000000000000043e+01,1.289166044815490964e-01
2.900000000000000000e+01,2.460549000219545979e-01
2.901999999999999957e+01,2.486516215020083964e-01
2.903999999999999915e+01,4.253768894511223420e-01
2.905999999999999872e+01,2.689321833758399061e-01
2.908000000000000185e+01,1.697104228532727854e-01
2.910000000000000142e+01,3.584177567742772089e-03
2.912000000000000099e+01,2.757422839066333009e-01
2.914000000000000057e+01,1.670219926188836190e-01
2.916000000000000014e+01,1.480146677859537352e-01
2.917999999999999972e+01,1.066356982367936135e-01
2.919999999999999929e+01,2.526371191963189267e-01
2.921999999999999886e+01,1.570380449550263791e-01
2.924000000000000199e+01,8.307406105203127278e-02
2.926000000000000156e+01,4.553739803529612690e-02
2.928000000000000114e+01,2.025156860018379190e-01
2.930000000000000071e+01,-7.954831843997030305e-02
2.932000000000000028e+01,1.323625275903999310e-01
2.933999999999999986e+01,3.585779758983750343e-01
2.935999999999999943e+01,1.133717537665565739e-01
2.937999999999999901e+01,7.866884150986318269e-02
2.940000000000000213e+01,3.908415151318673231e-01
2.942000000000000171e+01,1.549465005056082922e-01
2.944000000000000128e+01,-1.265716712997651955e-02
2.946000000000000085e+01,9.563618279605139161e-02
2.948000000000000043e+01,4.889211015047202347e-01
2.950000000000000000e+01,3.188391438371379061e-01
2.951999999999999957e+01,1.205784848294107758e-01
2.953999999999999915e+01,-1.273255169969398498e-02
2.955999999999999872e+01,2.674989325726500056e-01
2.958000000000000185e+01,2.016143722885214429e-01
2.960000000000000142e+01,3.072786938806893464e-01
2.962000000000000099e+01,2.223950185392226941e-01
2.964000000000000057e+01,2.184012177644407693e-01
2.966000000000000014e+01,-2.863488663355582761e-02
2.967999999999999972e+01,6.692127767647003400e-02
2.969999999999999929e+01,3.674309421840401546e-01
2.971999999999999886e+01,1.365267203521108030e-01
2.974000000000000199e+01,1.515938784599976108e-01
2.976000000000000156e+01,2.989743409184855705e-01
2.978000000000000114e+01,1.493608481754646888e-01
2.980000000000000071e+01,1.635162117320159147e-01
2.982000000000000028e+01,2.493191915668798719e-01
2.983999999999999986e+01,8.601095715697498756e-02
2.985999999999999943e+01,2.021822356594259185e-01
2.987999999999999901e+01,3.354613129872984212e-01
2.990000000000000213e+01,3.426407721861290390e-01
2.992000000000000171e+01,2.621189981710548289e-01
2.994000000000000128e+01,3.508412086563569149e-02
2.996000000000000085e+01,2.181234288794004217e-01
2.998000000000000043e+01,3.406259012621261351e-02
3.000000000000000000e+01,7.457846250957433920e-02
3.001999999999999957e+01,2.524358281691471140e-01
3.003999999999999915e+01,3.913693978683702168e-01
3.005999999999999872e+01,1.948236469429752427e-01
3.008000000000000185e+01,3.087366739445766006e-01
3.010000000000000142e+01,2.703133628995076365e-01
3.012000000000000099e+01,3.579675784789924653e-01
3.014000000000000057e+01,8.629245085223824496e-02
3.016000000000000014e+01,2.456327847397077324e-01
3.017999999999999972e+01,2.049103050817865923e-01
3.019999999999999929e+01,8.138758188552122630e-02
3.021999999999999886e+01,4.499270933267322803e-02
3.024000000000000199e+01,2.649383253653313508e-01
3.026000000000000156e+01,1.211263968342828901e-01
3.028000000000000114e+01,1.493205328308366553e-01
3.030000000000000071e+01,8.876753801214778972e-02
3.032000000000000028e+01,2.618742128464565111e-01
3.033999999999999986e+01,3.025597468921125688e-01
3.035999999999999943e+01,2.543909758032640855e-01
3.037999999999999901e+01,3.832375855378897245e-01
3.040000000000000213e+01,2.980516844662052245e-01
3.042000000000000171e+01,2.972080785431709393e-01
3.044000000000000128e+01,2.803131853269257290e-01
3.046000000000000085e+01,2.899993553109897482e-01
3.048000000000000043e+01,1.503441024228289180e-01
3.050000000000000000e+01,2.966946442885761148e-01
3.051999999999999957e+01,2.791475832573133142e-01
3.053999999999999915e+01,1.544208101064270255e-01
3.055999999999999872e+01,4.779935977994789198e-01
3.058000000000000185e+01,2.617323872890474634e-01
3.060000000000000142e+01,3.376846585824129776e-01
3.062000000000000099e+01,1.680250729317201985e-01
3.064000000000000057e+01,8.736522581352519634e-02
3.066000000000000014e+01,1.743712748917976285e-01
3.067999999999999972e+01,2.858826074412639251e-01
3.069999999999999929e+01,1.509089816276872609e-01
3.071999999999999886e+01,4.573805621835498325e-01
3.074000000000000199e+01,3.894268595510110842e-01
3.076000000000000156e+01,2.697507179706275932e-02
3.078000000000000114e+01,3.761030673162486515e-01
3.080000000000000071e+01,3.287562758507804883e-01
3.082000000000000028e+01,2.953461274483134003e-01
3.083999999999999986e+01,4.638411096140289680e-01
3.085999999999999943e+01,2.808062497141898262e-01
3.087999999999999901e+01,2.876672115432728494e-01
3.090000000000000213e+01,2.885081003650872278e-01
3.092000000000000171e+01,7.143744884398661732e-02
3.094000000000000128e+01,2.239867793980424016e-01
3.096000000000000085e+01,1.623162480511439465e-01
3.098000000000000043e+01,2.755911742797329533e-01
3.100000000000000000e+01,-3.290325832458170646e-02
3.101999999999999957e+01,2.965073880340217682e-01
3.103999999999999915e+01,2.785390706942179606e-01
3.105999999999999872e+01,3.548594856626231531e-01
3.108000000000000185e+01,3.571139188873551640e-01
3.110000000000000142e+01,2.470662574041923021e-01
3.112000000000000099e+01,2.005286723286031081e-01
3.114000000000000057e+01,3.339935377916252723e-01
3.116000000000000014e+01,4.609857259253567485e-01
3.117999999999999972e+01,3.224600576293831233e-01
3.119999999999999929e+01,3.188200150016616274e-01
3.121999999999999886e+01,3.769676562975403655e-01
3.124000000000000199e+01,6.474418709300509001e-01
3.126000000000000156e+01,4.660642075645236027e-01
3.128000000000000114e+01,4.716236692568442357e-01
3.130000000000000071e+01,7.124937101462822664e-01
3.132000000000000028e+01,6.833936610525973565e-01
3.133999999999999986e+01,4.586045068284694270e-01
3.135999999999999943e+01,6.647448279938907856e-01
3.137999999999999901e+01,5.091850688195257435e-01
3.140000000000000213e+01,7.040122409309260698e-01
3.142000000000000171e+01,1.055762559594904282e+00
3.144000000000000128e+01,1.192585386699481553e+00
3.146000000000000085e+01,9.600517385316715835e-01
3.148000000000000043e+01,1.300585803955807140e+00
3.150000000000000000e+01,1.627652385429019466e+00
3.151999999999999957e+01,2.418772609894644710e+00
3.153999999999999915e+01,2.418632871939237372e+00
3.155999999999999872e+01,3.628050292876063843e+00
3.158000000000000185e+01,5.638290604736790890e+00
3.160000000000000142e+01,1.366581836353721080e+01
3.162000000000000099e+01,3.418887349855067725e+01
3.164000000000000057e+01,7.251345409791272800e+01
3.166000000000000014e+01,1.000000000000000000e+02
3.167999999999999972e+01,8.020325176843272175e+01
3.169999999999999929e+01,3.972617212564030353e+01
3.171999999999999886e+01,1.413469013884820846e+01
3.174000000000000199e+01,7.167660646336644348e+00
3.176000000000000156e+01,4.779190704602134687e+00
3.178000000000000114e+01,2.893352112936459442e+00
3.180000000000000071e+01,2.534554573246777132e+00
3.182000000000000028e+01,1.596265401469326273e+00
3.183999999999999986e+01,1.340839331149150437e+00
3.185999999999999943e+01,1.110711490866064910e+00
3.187999999999999901e+01,1.276403109469733455e+00
3.190000000000000213e+01,9.695418740205687946e-01
3.192000000000000171e+01,8.408858325876853446e-01
3.194000000000000128e+01,6.588212563192472615e-01
3.196000000000000085e+01,6.171772072723378244e-01
3.198000000000000043e+01,2.591212791920230463e-01
3.200000000000000000e+01,5.438399485709705106e-01
3.201999999999999602e+01,2.516269525034964816e-01
3.203999999999999915e+01,5.624875998763222418e-01
3.206000000000000227e+01,4.387004128070903786e-01
3.207999999999999829e+01,4.072384310244629435e-01
3.210000000000000142e+01,3.122869103042331118e-01
3.212000000000000455e+01,4.198760190222534106e-01
3.214000000000000057e+01,3.140303316428603719e-01
3.215999999999999659e+01,2.419095858180028702e-01
3.217999999999999972e+01,4.985547829710251788e-01
3.220000000000000284e+01,5.515333951185038552e-01
3.221999999999999886e+01,5.348494296042886065e-01
3.224000000000000199e+01,9.828987542743455874e-02
3.226000000000000512e+01,4.469058255554578807e-01
3.228000000000000114e+01,2.714657947279798811e-01
3.229999999999999716e+01,2.226185039499254392e-01
3.232000000000000028e+01,1.478575895297528919e-01
3.234000000000000341e+01,4.623274533835972089e-01
3.235999999999999943e+01,2.233651740322055990e-01
3.237999999999999545e+01,3.549606013228131518e-01
3.240000000000000568e+01,5.124355906492398249e-01
3.242000000000000171e+01,7.236360049316012399e-02
3.243999999999999773e+01,2.100211739518043352e-01
3.246000000000000085e+01,3.507419707500451095e-02
3.248000000000000398e+01,1.321594998273097621e-01
3.250000000000000000e+01,3.948145973056618185e-01
3.251999999999999602e+01,4.961963181150195190e-01
3.253999999999999915e+01,1.678764978397224994e-01
3.256000000000000227e+01,4.176898574161918010e-01
3.257999999999999829e+01,2.496559329325508114e-01
3.260000000000000142e+01,2.971739911332111905e-01
3.262000000000000455e+01,4.779822511134801388e-01
3.264000000000000057e+01,1.515630490111409823e-01
3.265999999999999659e+01,8.030313836527509797e-02
3.267999999999999972e+01,1.938379361846797599e-01
3.270000000000000284e+01,3.528103873593690376e-01
3.271999999999999886e+01,1.924436262693878241e-01
3.274000000000000199e+01,2.536777937947453099e-01
3.276000000000000512e+01,3.178664861813661480e-01
3.278000000000000114e+01,4.259378074478166187e-01
3.279999999999999716e+01,1.878674902129060797e-01
3.282000000000000028e+01,3.738287212267362158e-01
3.284000000000000341e+01,2.943147084522680368e-01
3.285999999999999943e+01,2.284883537571600343e-01
3.287999999999999545e+01,1.254015424762197073e-01
3.290000000000000568e+01,4.714252924462153937e-01
3.292000000000000171e+01,4.295284101464346138e-01
3.293999999999999773e+01,1.090993033721885941e-01
3.296000000000000085e+01,1.948831507577828692e-01
3.298000000000000398e+01,3.546319979100117092e-01
3.300000000000000000e+01,3.120346935765537233e-01
3.301999999999999602e+01,2.223093593874355400e-01
3.303999999999999915e+01,3.533803312352021275e-01
3.306000000000000227e+01,2.127085355783940035e-01
3.307999999999999829e+01,2.118232037547951030e-01
3.310000000000000142e+01,4.786369747519279572e-01
3.312000000000000455e+01,3.701904093270732554e-01
3.314000000000000057e+01,4.918813164363880497e-01
3.315999999999999659e+01,4.171552145127596645e-01
3.317999999999999972e+01,4.744381145029327729e-01
3.320000000000000284e+01,4.492099618035850783e-01
3.321999999999999886e+01,3.491652446060146131e-01
3.324000000000000199e+01,6.328507589137500888e-01
