# 2Theta,Intensity
2.150000000000000000e+01,1.669856008625722477e-01
2.151999999999999957e+01,1.449305955683999614e-01
2.153999999999999915e+01,2.363314439809719447e-01
2.156000000000000227e+01,1.031436656159985810e-01
2.157999999999999829e+01,1.235349228392459142e-01
2.160000000000000142e+01,1.776192916531499633e-01
2.162000000000000099e+01,7.871337631541615310e-02
2.164000000000000057e+01,1.504100970636056307e-02
2.166000000000000014e+01,1.425636354861455936e-02
2.167999999999999972e+01,1.570182033507921404e-01
2.170000000000000284e+01,7.522158082976151960e-02
2.171999999999999886e+01,-1.541100843328049516e-02
2.174000000000000199e+01,-8.251703215162109473e-02
2.175999999999999801e+01,5.298195042491716383e-02
2.178000000000000114e+01,-4.531377900641562345e-02
2.180000000000000071e+01,1.276310861862756940e-01
2.182000000000000028e+01,1.359405538796637225e-01
2.183999999999999986e+01,8.257988706796369482e-02
2.185999999999999943e+01,-4.996983823488768822e-02
2.188000000000000256e+01,-4.046839204774159426e-02
2.189999999999999858e+01,1.842450531506790168e-01
2.192000000000000171e+01,-1.306448208344773709e-02
2.193999999999999773e+01,3.495142537328193438e-02
2.196000000000000085e+01,-6.902785474999961063e-03
2.198000000000000043e+01,-1.054561165107572723e-01
2.200000000000000000e+01,-7.165170621760279246e-02
2.201999999999999957e+01,5.946443831288347054e-02
2.203999999999999915e+01,1.913616149243236308e-01
2.206000000000000227e+01,-7.620058151696523785e-02
2.207999999999999829e+01,2.190844481467113525e-01
2.210000000000000142e+01,-9.847635242958886759e-02
2.212000000000000099e+01,-8.805703896283478826e-02
2.214000000000000057e+01,2.076509397507384988e-02
2.216000000000000014e+01,4.698247806970416718e-02
2.217999999999999972e+01,2.323763874830307441e-01
2.220000000000000284e+01,2.465943394062372063e-01
2.221999999999999886e+01,3.906666442613768858e-02
2.224000000000000199e+01,3.167056745910530324e-01
2.225999999999999801e+01,3.145902889110998579e-01
2.228000000000000114e+01,8.722242016385849117e-02
2.230000000000000071e+01,2.108839499486110380e-01
2.232000000000000028e+01,1.251158649148575552e+00
2.233999999999999986e+01,2.268984953518904391e+00
2.235999999999999943e+01,4.104991692935527681e+00
2.238000000000000256e+01,3.909617359629161015e+00
2.239999999999999858e+01,1.587450728262478128e+00
2.242000000000000171e+01,5.027477437773143487e-01
2.243999999999999773e+01,3.487717205451358327e-01
2.246000000000000085e+01,2.030859035335175200e-01
2.248000000000000043e+01,1.618003383296861761e-02
2.250000000000000000e+01,1.859007529317612817e-01
2.251999999999999957e+01,2.233906361633609672e-01
2.253999999999999915e+01,-9.454030085673786193e-03
2.256000000000000227e+01,1.011652810189075657e-01
2.257999999999999829e+01,7.378713798877635510e-02
2.260000000000000142e+01,2.189695477783062949e-01
2.262000000000000099e+01,2.601044581273500578e-01
2.264000000000000057e+01,3.278878291381118748e-01
2.266000000000000014e+01,1.440702181255635039e-01
2.267999999999999972e+01,2.389005500510455182e-01
2.270000000000000284e+01,-1.707058751215980164e-01
2.271999999999999886e+01,1.740477595736341643e-01
2.274000000000000199e+01,3.583320155245281555e-03
2.275999999999999801e+01,1.334651688461497010e-01
2.278000000000000114e+01,1.835917821668559824e-01
2.280000000000000071e+01,2.530025030422620724e-01
2.282000000000000028e+01,4.100307761874781576e-02
2.283999999999999986e+01,1.169067409573557315e-01
2.285999999999999943e+01,5.190126293810752578e-02
2.288000000000000256e+01,3.899062969823112457e-02
2.289999999999999858e+01,-2.286323449298637012e-02
2.292000000000000171e+01,1.519428282018620568e-01
2.293999999999999773e+01,4.337608731617288021e-02
2.296000000000000085e+01,1.571992476107323122e-01
2.298000000000000043e+01,1.071373454208967152e-01
2.300000000000000000e+01,1.451058626418257336e-01
2.301999999999999957e+01,-1.070934303350247613e-01
2.303999999999999915e+01,-1.930765846890568609e-03
2.306000000000000227e+01,4.252566143156975148e-02
2.307999999999999829e+01,-4.044629212213617792e-02
2.310000000000000142e+01,3.955904255551308257e-02
2.312000000000000099e+01,1.246204705867370310e-01
2.314000000000000057e+01,-2.335506735469203982e-02
2.316000000000000014e+01,9.923617440485078822e-02
2.317999999999999972e+01,-8.740573452835009860e-02
2.320000000000000284e+01,2.290478369804179945e-02
2.321999999999999886e+01,5.028606834276393850e-02
2.324000000000000199e+01,-1.705269553196744545e-02
2.325999999999999801e+01,1.195829516581469881e-01
2.328000000000000114e+01,3.286543171443934708e-01
2.330000000000000071e+01,1.724167288346203364e-01
2.332000000000000028e+01,-3.110990583348053826e-02
2.333999999999999986e+01,1.810366607644030568e-01
2.335999999999999943e+01,7.600630772530847512e-02
2.338000000000000256e+01,1.291560283327392866e-01
2.339999999999999858e+01,1.660158009166861626e-01
2.342000000000000171e+01,-9.875256699013920669e-02
2.343999999999999773e+01,2.218464708789806283e-01
2.346000000000000085e+01,9.957900540084889396e-02
2.348000000000000043e+01,1.747455673677597576e-01
2.350000000000000000e+01,1.214507653298455281e-01
2.351999999999999957e+01,2.713382690466720204e-01
2.353999999999999915e+01,5.203432008644414547e-02
2.356000000000000227e+01,8.179202754984031543e-02
2.357999999999999829e+01,4.940055631076147036e-02
2.360000000000000142e+01,-1.422593176675337190e-01
2.362000000000000099e+01,8.403348251031786398e-02
2.364000000000000057e+01,6.456528904208945485e-02
2.366000000000000014e+01,1.066682737855449425e-01
2.367999999999999972e+01,9.634139318147405540e-02
2.370000000000000284e+01,-3.756366555894165293e-02
2.371999999999999886e+01,-5.078453677632482899e-02
2.374000000000000199e+01,7.926197694955706974e-02
2.375999999999999801e+01,4.684223226027366127e-02
2.378000000000000114e+01,1.408267150514668220e-01
2.380000000000000071e+01,1.792137168120569723e-01
2.382000000000000028e+01,1.046721330333465032e-02
2.383999999999999986e+01,1.756838588154491509e-01
2.385999999999999943e+01,2.571052986004041530e-01
2.388000000000000256e+01,-7.798871963781732475e-02
2.389999999999999858e+01,1.313386027773257025e-01
2.392000000000000171e+01,1.605294395303959176e-01
2.393999999999999773e+01,-4.381712160871278211e-02
2.396000000000000085e+01,4.855558864540999997e-02
2.398000000000000043e+01,2.054711535908154418e-01
2.400000000000000000e+01,1.395015631928734900e-01
2.401999999999999957e+01,1.319725312509192339e-01
2.403999999999999915e+01,8.403975941652276627e-02
2.406000000000000227e+01,4.491223227730411355e-02
2.407999999999999829e+01,-7.976613839824359120e-02
2.410000000000000142e+01,4.952232760196101369e-03
2.412000000000000099e+01,-1.027446564332865353e-01
2.414000000000000057e+01,2.533329251556594719e-01
2.416000000000000014e+01,8.378924165655941836e-02
2.417999999999999972e+01,-4.037693416729305762e-02
2.420000000000000284e+01,4.529275523778271417e-02
2.421999999999999886e+01,-1.334870178709912300e-02
2.424000000000000199e+01,-2.961456310052704155e-02
2.425999999999999801e+01,1.243122611887927387e-01
2.428000000000000114e+01,1.054426221704679173e-01
2.430000000000000071e+01,1.132798036077248410e-01
2.432000000000000028e+01,1.178144289837417813e-01
2.433999999999999986e+01,1.570993426586616559e-01
2.435999999999999943e+01,-1.486836738321706264e-01
2.438000000000000256e+01,-3.384958245547593954e-03
2.439999999999999858e+01,-8.256755689321301772e-02
2.442000000000000171e+01,1.095254432801671118e-01
2.443999999999999773e+01,1.153600807300364656e-01
2.446000000000000085e+01,1.284477905674657749e-01
2.448000000000000043e+01,2.271918327074899102e-01
2.450000000000000000e+01,8.592852613826472419e-02
2.451999999999999957e+01,1.068981619707712327e-02
2.453999999999999915e+01,-1.234651818824497593e-01
2.456000000000000227e+01,-6.410368341173142137e-02
2.457999999999999829e+01,1.936386145816409166e-01
2.460000000000000142e+01,1.974521672234768321e-01
2.462000000000000099e+01,2.963806528565655213e-02
2.464000000000000057e+01,-1.962091003086444407e-01
2.466000000000000014e+01,-1.084667817468082107e-01
2.467999999999999972e+01,1.473979766361060983e-01
2.470000000000000284e+01,1.270391873221603518e-01
2.471999999999999886e+01,-4.400390788578374679e-02
2.474000000000000199e+01,8.648561837267086660e-02
2.475999999999999801e+01,-1.362585300771291252e-01
2.478000000000000114e+01,2.274526906111404845e-01
2.480000000000000071e+01,1.171276492741768205e-01
2.482000000000000028e+01,1.754428854087805231e-02
2.483999999999999986e+01,1.203601466161717398e-01
2.485999999999999943e+01,-4.416830661240019398e-03
2.488000000000000256e+01,9.400742504426285590e-03
2.489999999999999858e+01,5.621731730809701594e-02
2.492000000000000171e+01,-1.060071178545492765e-01
2.493999999999999773e+01,1.195639188506825434e-01
2.496000000000000085e+01,8.444536421400423987e-02
2.498000000000000043e+01,-1.999279284912111876e-01
2.500000000000000000e+01,1.378092904309844158e-01
2.501999999999999957e+01,5.781520759557530476e-02
2.503999999999999915e+01,1.261452151276843403e-01
2.506000000000000227e+01,1.376981667255025021e-01
2.507999999999999829e+01,9.303330663657265187e-02
2.510000000000000142e+01,-1.426402880784364835e-01
2.512000000000000099e+01,-3.685574558690942609e-02
2.514000000000000057e+01,1.396146252033597102e-01
2.516000000000000014e+01,9.743915641760501900e-02
2.517999999999999972e+01,1.964887996354670319e-01
2.520000000000000284e+01,1.448663298859666770e-01
2.521999999999999886e+01,-6.608380517910655838e-02
2.524000000000000199e+01,-4.554897646326660360e-02
2.525999999999999801e+01,-3.279706301908466570e-02
2.528000000000000114e+01,1.465074907427816320e-01
2.530000000000000071e+01,-2.085348190706193261e-01
2.532000000000000028e+01,1.988421714288250708e-02
2.533999999999999986e+01,1.984377610217288868e-01
2.535999999999999943e+01,-2.849967172955526415e-02
2.538000000000000256e+01,1.063483997996248209e-01
2.539999999999999858e+01,1.982258477366884430e-01
2.542000000000000171e+01,1.505956222231201180e-01
2.543999999999999773e+01,2.261754386346866708e-01
2.546000000000000085e+01,9.200892585425850603e-03
2.548000000000000043e+01,-1.566994617873155096e-02
2.550000000000000000e+01,1.595320045281947430e-01
2.551999999999999957e+01,7.534738476047449229e-02
2.553999999999999915e+01,4.665328648528596078e-01
2.556000000000000227e+01,9.157829710080781505e-01
2.557999999999999829e+01,2.030725123271345023e+00
2.560000000000000142e+01,1.461486905319743013e+00
2.562000000000000099e+01,9.797117961913373030e-01
2.564000000000000057e+01,4.412720499774007155e-01
2.566000000000000014e+01,3.240951470272681045e-01
2.567999999999999972e+01,-1.401619614384123046e-02
2.570000000000000284e+01,3.569944734552199517e-01
2.571999999999999886e+01,2.676380893977305386e-01
2.574000000000000199e+01,-1.106840075970495357e-01
2.575999999999999801e+01,7.996926676820285962e-02
2.578000000000000114e+01,4.596622574797820659e-02
2.580000000000000071e+01,-1.842516869020446868e-01
2.582000000000000028e+01,1.650243426541015968e-01
2.583999999999999986e+01,1.744574568501915069e-03
2.585999999999999943e+01,1.916105206535833466e-02
2.588000000000000256e+01,1.003141422740743000e-01
2.589999999999999858e+01,7.949775461141303512e-02
2.592000000000000171e+01,8.026938605015908335e-02
2.593999999999999773e+01,-1.175649996914658879e-01
2.596000000000000085e+01,1.769160348071609767e-01
2.598000000000000043e+01,2.044653372576452632e-01
2.600000000000000000e+01,-3.078085234369051099e-02
2.601999999999999957e+01,1.742769685968152127e-01
2.603999999999999915e+01,-3.382973632928387014e-02
2.605999999999999872e+01,5.627089212058405260e-02
2.608000000000000185e+01,-9.010215335686690141e-02
2.610000000000000142e+01,-4.466372015495701647e-02
2.612000000000000099e+01,2.363647587608194364e-02
2.614000000000000057e+01,1.194100173453211955e-01
2.616000000000000014e+01,7.611379196742582010e-02
2.617999999999999972e+01,-4.809128669520598698e-02
2.619999999999999929e+01,-1.686304731090047526e-01
2.621999999999999886e+01,2.096901635949841303e-01
2.624000000000000199e+01,1.972332106434141197e-01
2.626000000000000156e+01,-1.910728955375274873e-01
2.628000000000000114e+01,-1.405975798346488781e-01
2.630000000000000071e+01,3.320482210839790106e-03
2.632000000000000028e+01,-1.420404565696228904e-04
2.633999999999999986e+01,4.473754054146133335e-02
2.635999999999999943e+01,4.530198030762980221e-02
2.637999999999999901e+01,-2.773355727154689504e-02
2.639999999999999858e+01,5.042953050674425786e-03
2.642000000000000171e+01,1.356975679360257481e-01
2.644000000000000128e+01,-1.310651624328516840e-01
2.646000000000000085e+01,1.570677486830755198e-01
2.648000000000000043e+01,-1.106976181861970138e-01
2.650000000000000000e+01,1.353024755320123007e-01
2.651999999999999957e+01,2.431592427436921888e-01
2.653999999999999915e+01,-4.248902461028668948e-02
2.655999999999999872e+01,5.518290766530396102e-02
2.658000000000000185e+01,4.916034598794005034e-02
2.660000000000000142e+01,1.166426390907346067e-01
2.662000000000000099e+01,1.589589082166049244e-02
2.664000000000000057e+01,7.169767766371382134e-02
2.666000000000000014e+01,2.336444888256689612e-01
2.667999999999999972e+01,2.265914225616735278e-01
2.669999999999999929e+01,1.673429897968866514e-02
2.671999999999999886e+01,1.067704390931813185e-01
2.674000000000000199e+01,2.180011331248211115e-01
2.676000000000000156e+01,-1.772366139425925885e-02
2.678000000000000114e+01,-2.481880750502065986e-04
2.680000000000000071e+01,-9.309901825984574775e-03
2.682000000000000028e+01,1.754488861702309666e-01
2.683999999999999986e+01,1.772165659403583116e-01
2.685999999999999943e+01,2.957799228345988143e-02
2.687999999999999901e+01,-2.947800600121848469e-02
2.689999999999999858e+01,1.500750856516802449e-02
2.692000000000000171e+01,1.095647165507319803e-01
2.694000000000000128e+01,-1.119564053909866963e-01
2.696000000000000085e+01,1.465383506827369620e-01
2.698000000000000043e+01,8.381685883473759258e-03
2.700000000000000000e+01,8.125058067293092212e-02
2.701999999999999957e+01,4.171928006416886908e-02
2.703999999999999915e+01,-4.002061007901349526e-02
2.705999999999999872e+01,1.171632481035979056e-01
2.708000000000000185e+01,1.398043385381807224e-01
2.710000000000000142e+01,-7.499000554251661517e-03
2.712000000000000099e+01,1.097511759274539533e-01
2.714000000000000057e+01,-1.337858209010925337e-01
2.716000000000000014e+01,-2.781784438277520866e-02
2.717999999999999972e+01,8.866349607652521114e-02
2.719999999999999929e+01,6.419954960282518719e-02
2.721999999999999886e+01,1.171156495908213732e-02
2.724000000000000199e+01,2.850591489319139193e-01
2.726000000000000156e+01,8.277934479951086499e-02
2.728000000000000114e+01,1.731092927459181308e-01
2.730000000000000071e+01,2.349354347479550575e-01
2.732000000000000028e+01,5.630068132666310454e-02
2.733999999999999986e+01,-9.390512499276205960e-02
2.735999999999999943e+01,9.099685159688428171e-02
2.737999999999999901e+01,8.229536729858194510e-02
2.740000000000000213e+01,-7.507028425849631391e-03
2.742000000000000171e+01,-9.524290065331875166e-02
2.744000000000000128e+01,6.691845619170613824e-02
2.746000000000000085e+01,3.357370770291346479e-02
2.748000000000000043e+01,8.347275510961056633e-02
2.750000000000000000e+01,9.130301348951046225e-02
2.751999999999999957e+01,-6.075135022536468088e-02
2.753999999999999915e+01,3.166851605436017958e-01
2.755999999999999872e+01,-4.901193117403618293e-02
2.758000000000000185e+01,7.868433934728604612e-03
2.760000000000000142e+01,1.186008387160094740e-01
2.762000000000000099e+01,3.386118790263470402e-01
2.764000000000000057e+01,9.683400002111859639e-02
2.766000000000000014e+01,1.052989128529137203e-01
2.767999999999999972e+01,-1.035927153765548725e-01
2.769999999999999929e+01,1.403960495287103205e-01
2.771999999999999886e+01,-3.568842480029008057e-02
2.774000000000000199e+01,2.044894696218484131e-01
2.776000000000000156e+01,1.818995977013568299e-01
2.778000000000000114e+01,1.309506314475428895e-02
2.780000000000000071e+01,1.377632564576947855e-02
2.782000000000000028e+01,-1.412517217244759794e-02
2.783999999999999986e+01,-3.960511209233440882e-02
2.785999999999999943e+01,-9.742274350032990859e-02
2.787999999999999901e+01,8.683106031890328036e-02
2.790000000000000213e+01,7.127849779002204400e-02
2.792000000000000171e+01,-5.526592600589148863e-02
2.794000000000000128e+01,1.524942348034823841e-02
2.796000000000000085e+01,1.728578377826481272e-01
2.798000000000000043e+01,4.001631435717496049e-02
2.800000000000000000e+01,4.559153613818414316e-03
2.801999999999999957e+01,-9.797932756999336301e-02
2.803999999999999915e+01,1.141975137650091537e-01
2.805999999999999872e+01,7.833133303005687664e-02
2.808000000000000185e+01,-1.958242379820129275e-01
2.810000000000000142e+01,1.528801098291655836e-01
2.812000000000000099e+01,5.294819201057955615e-02
2.814000000000000057e+01,6.285392126083522157e-02
2.816000000000000014e+01,-1.103269383344830379e-01
2.817999999999999972e+01,-1.017747579144373526e-01
2.819999999999999929e+01,1.160948449708983088e-01
2.821999999999999886e+01,3.976673704512861951e-02
2.824000000000000199e+01,1.540066106131720847e-01
2.826000000000000156e+01,-1.391026685830334952e-02
2.828000000000000114e+01,8.346454951594577121e-02
2.830000000000000071e+01,1.451272388134593715e-02
2.832000000000000028e+01,-1.446114161570250141e-02
2.833999999999999986e+01,1.063107704424109679e-01
2.835999999999999943e+01,1.194072320583943331e-01
2.837999999999999901e+01,1.217894506745050842e-01
2.840000000000000213e+01,1.403877122440660985e-01
2.842000000000000171e+01,-1.117651368774953552e-01
2.844000000000000128e+01,1.610995156427596220e-01
2.846000000000000085e+01,1.869536483342921218e-01
2.848000000000000043e+01,1.510587846995466721e-01
2.850000000000000000e+01,-1.364213619061479740e-02
2.851999999999999957e+01,1.537385231387204676e-01
2.853999999999999915e+01,-3.007678166540998788e-02
2.855999999999999872e+01,-6.164720861678131547e-02
2.858000000000000185e+01,1.828497647840034990e-01
2.860000000000000142e+01,-1.863470728783622396e-02
2.862000000000000099e+01,-4.866689339595139246e-02
2.864000000000000057e+01,1.929566096360371963e-01
2.866000000000000014e+01,6.777863297764169515e-02
2.867999999999999972e+01,-2.040472554861116061e-01
2.869999999999999929e+01,4.033050660575216578e-02
2.871999999999999886e+01,-8.220389419679563492e-02
2.874000000000000199e+01,-2.004611095986347236e-03
2.876000000000000156e+01,5.127240614101677418e-02
2.878000000000000114e+01,-7.862291977044850999e-02
2.880000000000000071e+01,-1.767982957154825840e-01
2.882000000000000028e+01,-1.267161721047417589e-01
2.883999999999999986e+01,2.123609153369177827e-01
2.885999999999999943e+01,2.408246015199238255e-01
2.887999999999999901e+01,1.349984571974865433e-01
2.890000000000000213e+01,-7.325588065591133284e-03
2.892000000000000171e+01,2.686764097023465747e-01
2.894000000000000128e+01,1.536491484922441197e-01
2.896000000000000085e+01,1.297243905234162498e-01
2.898000000000000043e+01,3.146854848065323146e-02
2.900000000000000000e+01,1.434603945409902159e-01
2.901999999999999957e+01,2.085588193455949479e-01
2.903999999999999915e+01,1.162105793772179492e-02
2.905999999999999872e+01,1.651541403242052786e-01
2.908000000000000185e+01,-1.060383272297899249e-01
2.910000000000000142e+01,1.512065595758257663e-01
2.912000000000000099e+01,1.577327702439245694e-01
2.914000000000000057e+01,-3.490032271133151898e-02
2.916000000000000014e+01,1.234899397701813561e-01
2.917999999999999972e+01,1.667597396997368697e-01
2.919999999999999929e+01,1.367029227517534140e-01
2.921999999999999886e+01,-6.507976296981560216e-02
2.924000000000000199e+01,1.085950925667389898e-02
2.926000000000000156e+01,-8.845649189196119408e-03
2.928000000000000114e+01,-7.436600387572607496e-03
2.930000000000000071e+01,2.030227537379734326e-01
2.932000000000000028e+01,1.419150539638455444e-01
2.933999999999999986e+01,1.879858355188904206e-01
2.935999999999999943e+01,1.067826544371401065e-01
2.937999999999999901e+01,7.488416572472508109e-03
2.940000000000000213e+01,-1.287339596000592612e-01
2.942000000000000171e+01,4.603297846623527478e-02
2.944000000000000128e+01,1.427802794059764013e-01
2.946000000000000085e+01,9.090810843505355010e-02
2.948000000000000043e+01,6.493729483255603063e-02
2.950000000000000000e+01,-6.788787083240951578e-03
2.951999999999999957e+01,3.075778796658176772e-01
2.953999999999999915e+01,-4.551926766774405664e-02
2.955999999999999872e+01,1.680557850173204082e-01
2.958000000000000185e+01,1.276442660934343394e-02
2.960000000000000142e+01,5.324524657069816536e-02
2.962000000000000099e+01,4.405973707485778823e-02
2.964000000000000057e+01,5.130739784477648252e-03
2.966000000000000014e+01,1.976553037536722124e-01
2.967999999999999972e+01,-1.403134067478691537e-02
2.969999999999999929e+01,-2.944082870877426025e-02
2.971999999999999886e+01,-2.720577950127708519e-02
2.974000000000000199e+01,-3.428604478863655353e-02
2.976000000000000156e+01,-5.590195429280257755e-02
2.978000000000000114e+01,1.119129608066330300e-01
2.980000000000000071e+01,3.498919820901748995e-02
2.982000000000000028e+01,1.393344578082284790e-01
2.983999999999999986e+01,1.682734020974789024e-01
2.985999999999999943e+01,7.429498400632986166e-02
2.987999999999999901e+01,1.701207062721792895e-01
2.990000000000000213e+01,1.948311913895878211e-02
2.992000000000000171e+01,1.840178955288335749e-01
2.994000000000000128e+01,-2.332545238677253760e-02
2.996000000000000085e+01,1.084947110570350787e-01
2.998000000000000043e+01,-6.137301767935566393e-02
3.000000000000000000e+01,-1.411586875109965486e-02
3.001999999999999957e+01,6.901635212446476098e-02
3.003999999999999915e+01,-1.749164848001313194e-02
3.005999999999999872e+01,1.031118099014873696e-01
3.008000000000000185e+01,5.530622572234646095e-02
3.010000000000000142e+01,3.854303735707367840e-02
3.012000000000000099e+01,5.403173920445020206e-02
3.014000000000000057e+01,1.279392670262809173e-01
3.016000000000000014e+01,3.001664219322916494e-01
3.017999999999999972e+01,-7.487340521058867548e-02
3.019999999999999929e+01,1.855107547034841875e-01
3.021999999999999886e+01,6.209543291107459673e-02
3.024000000000000199e+01,2.314308234358654626e-01
3.026000000000000156e+01,7.657523889147023477e-02
3.028000000000000114e+01,-4.193052850813205890e-02
3.030000000000000071e+01,1.960577664803301312e-01
3.032000000000000028e+01,-1.104167790470593664e-02
3.033999999999999986e+01,8.719948088389245511e-02
3.035999999999999943e+01,-5.762008648322088783e-02
3.037999999999999901e+01,1.797441247188314994e-01
3.040000000000000213e+01,-8.696268669959321407e-02
3.042000000000000171e+01,1.456684120608351396e-01
3.044000000000000128e+01,7.607120177324562527e-02
3.046000000000000085e+01,7.985220258081546230e-02
3.048000000000000043e+01,1.330654808056572214e-01
3.050000000000000000e+01,2.238019983416059400e-01
3.051999999999999957e+01,2.953615443589884815e-01
3.053999999999999915e+01,1.046127074637864668e-01
3.055999999999999872e+01,1.417947632588431595e-01
3.058000000000000185e+01,9.780661038676571883e-02
3.060000000000000142e+01,1.654848958188361863e-01
3.062000000000000099e+01,2.404270195821311407e-01
3.064000000000000057e+01,6.099204971831853617e-02
3.066000000000000014e+01,9.003793419139037579e-02
3.067999999999999972e+01,4.921332141276001937e-01
3.069999999999999929e+01,2.746455355837315038e-01
3.071999999999999886e+01,5.158237660965492299e-01
3.074000000000000199e+01,2.557933256628325269e-01
3.076000000000000156e+01,6.047319092329451751e-01
3.078000000000000114e+01,3.862454027224966335e-01
3.080000000000000071e+01,6.016095885527400489e-01
3.082000000000000028e+01,6.526287675540030087e-01
3.083999999999999986e+01,6.781346497458523581e-01
3.085999999999999943e+01,5.425233664771522690e-01
3.087999999999999901e+01,6.717350618441084720e-01
3.090000000000000213e+01,1.253616278360271563e+00
3.092000000000000171e+01,1.230074503867769620e+00
3.094000000000000128e+01,1.419672712031927908e+00
3.096000000000000085e+01,2.217836588177064971e+00
3.098000000000000043e+01,2.257690404286789576e+00
3.100000000000000000e+01,3.095687937531944378e+00
3.101999999999999957e+01,6.305917320316835273e+00
3.103999999999999915e+01,1.244405047852211510e+01
3.105999999999999872e+01,3.031519063391591828e+01
3.108000000000000185e+01,6.441373735890103092e+01
3.110000000000000142e+01,1.000000000000000000e+02
3.112000000000000099e+01,8.248977975297422915e+01
3.114000000000000057e+01,4.130230867837984476e+01
3.116000000000000014e+01,1.671845180484109861e+01
3.117999999999999972e+01,6.658647010491729468e+00
3.119999999999999929e+01,4.170557002764149424e+00
3.121999999999999886e+01,2.539252940290488425e+00
3.124000000000000199e+01,2.138108206560010771e+00
3.126000000000000156e+01,1.321815061165881433e+00
3.128000000000000114e+01,1.293230604042170162e+00
3.130000000000000071e+01,7.043547651249099095e-01
3.132000000000000028e+01,8.135740238951724157e-01
3.133999999999999986e+01,8.315775001804649458e-01
3.135999999999999943e+01,6.507373246996456251e-01
3.137999999999999901e+01,7.853991743126179648e-01
3.140000000000000213e+01,3.747897580472197565e-01
3.142000000000000171e+01,1.384698934922951319e-01
3.144000000000000128e+01,3.441890791394621729e-01
3.146000000000000085e+01,5.807314755382164684e-01
3.148000000000000043e+01,3.150320118991178919e-01
3.150000000000000000e+01,4.459732733936396243e-01
3.151999999999999957e+01,9.833801041536673060e-02
3.153999999999999915e+01,5.523292456682692420e-01
3.155999999999999872e+01,2.344744568899342629e-01
3.158000000000000185e+01,2.232025354765062308e-01
3.160000000000000142e+01,1.896643606586063679e-01
3.162000000000000099e+01,4.217702035134212046e-01
3.164000000000000057e+01,1.982952496920679653e-01
3.166000000000000014e+01,3.462928767998779689e-01
3.167999999999999972e+01,2.253223885310655927e-01
3.169999999999999929e+01,2.075092972230807298e-01
3.171999999999999886e+01,2.429550783932567237e-01
3.174000000000000199e+01,2.434326941850329662e-01
3.176000000000000156e+01,1.389772632460065382e-01
3.178000000000000114e+01,1.578239445452800371e-01
3.180000000000000071e+01,8.280944806315246320e-02
3.182000000000000028e+01,1.731775399254515124e-01
3.183999999999999986e+01,2.189045797683251970e-01
3.185999999999999943e+01,1.913835474092187017e-01
3.187999999999999901e+01,1.076555735838271854e-01
3.190000000000000213e+01,2.337670778679420969e-01
3.192000000000000171e+01,3.599510745642827136e-01
3.194000000000000128e+01,-3.684657787333044804e-02
3.196000000000000085e+01,1.605775730271999935e-01
3.198000000000000043e+01,1.475726004475626796e-01
3.200000000000000000e+01,1.346991016565529109e-01
3.201999999999999602e+01,1.210460730447302236e-01
3.203999999999999915e+01,9.022851112873081503e-02
3.206000000000000227e+01,1.861701715102279386e-01
3.207999999999999829e+01,1.885680041052419653e-01
3.210000000000000142e+01,9.195361066955329288e-02
3.212000000000000455e+01,2.919950718342497267e-02
3.214000000000000057e+01,3.387847105965345329e-01
3.215999999999999659e+01,2.275381240928394666e-01
3.217999999999999972e+01,1.122110170071348861e-01
3.220000000000000284e+01,2.426333947618498910e-01
3.221999999999999886e+01,1.318021658491163595e-01
3.224000000000000199e+01,1.069456980993856998e-01
3.226000000000000512e+01,1.232602640807962772e-02
3.228000000000000114e+01,2.784684734574698894e-01
3.229999999999999716e+01,3.182239486138263573e-01
3.232000000000000028e+01,6.437325199040330737e-02
3.234000000000000341e+01,2.737364752510881849e-01
3.235999999999999943e+01,2.171473981992042002e-01
3.237999999999999545e+01,3.555749822258430504e-01
3.240000000000000568e+01,-1.625108092668629128e-02
3.242000000000000171e+01,2.614828188213597082e-01
3.243999999999999773e+01,2.630057033065579808e-01
3.246000000000000085e+01,7.953290325030994146e-02
3.248000000000000398e+01,2.383842144969296195e-01
3.250000000000000000e+01,1.630919958675050019e-01
3.251999999999999602e+01,2.915896741891074728e-01
3.253999999999999915e+01,2.361084803325391723e-01
3.256000000000000227e+01,4.963720211109718949e-01
3.257999999999999829e+01,7.260712985919053342e-01
3.260000000000000142e+01,5.974451515389342937e-01
3.262000000000000455e+01,7.318322235642231721e-01
3.264000000000000057e+01,6.032656575373627206e-01
3.265999999999999659e+01,8.859436978107818605e-01
3.267999999999999972e+01,8.994967752209065415e-01
3.270000000000000284e+01,1.401004022328164123e+00
3.271999999999999886e+01,1.576500593832421471e+00
3.274000000000000199e+01,1.815531392646559716e+00
3.276000000000000512e+01,2.727419529055269187e+00
3.278000000000000114e+01,5.374223432496004094e+00
3.279999999999999716e+01,1.390429392505583195e+01
3.282000000000000028e+01,3.355065252892219263e+01
3.284000000000000341e+01,5.708443388817106268e+01
3.285999999999999943e+01,6.358648715746342361e+01
3.287999999999999545e+01,4.122973917710404379e+01
3.290000000000000568e+01,1.734187620065964808e+01
3.292000000000000171e+01,6.832233930899213270e+00
3.293999999999999773e+01,3.308863066970815225e+00
3.296000000000000085e+01,2.313748354915783789e+00
3.298000000000000398e+01,2.016419680840639828e+00
3.300000000000000000e+01,1.423132078560795488e+00
3.301999999999999602e+01,1.131285466494763137e+00
