# 2Theta,Intensity
1.287999999999999901e+01,5.250052442896147031e-02
1.290000000000000036e+01,2.283996319820316354e-02
1.291999999999999993e+01,6.040487734313855148e-03
1.293999999999999950e+01,1.134862734674814411e-01
1.296000000000000085e+01,3.372280226246323481e-02
1.298000000000000043e+01,-1.559147731452385777e-02
1.300000000000000000e+01,-1.231112631245324593e-03
1.301999999999999957e+01,1.760688035781026450e-01
1.303999999999999915e+01,-5.050426826667579056e-02
1.306000000000000050e+01,-1.300388225762988924e-02
1.308000000000000007e+01,1.553718904778990384e-01
1.309999999999999964e+01,2.646569340050535651e-02
1.312000000000000099e+01,2.622845337374691277e-01
1.314000000000000057e+01,1.365956297038512512e-01
1.316000000000000014e+01,-7.406463110456716625e-02
1.317999999999999972e+01,1.750927403481759501e-03
1.319999999999999929e+01,1.592601945292808907e-01
1.322000000000000064e+01,5.450721601028451352e-02
1.324000000000000021e+01,1.988241746759832340e-01
1.325999999999999979e+01,-1.317005158591798841e-01
1.328000000000000114e+01,1.151847693793863897e-01
1.330000000000000071e+01,-3.415702292820282232e-02
1.332000000000000028e+01,-2.448143364686537204e-01
1.333999999999999986e+01,1.347360809272745985e-01
1.335999999999999943e+01,9.987256905462295331e-02
1.337999999999999901e+01,1.181686011692668625e-01
1.340000000000000036e+01,2.233420575790462104e-01
1.341999999999999993e+01,2.156439331370951507e-01
1.343999999999999950e+01,-3.052923025145282913e-03
1.346000000000000085e+01,1.271295731481176805e-01
1.348000000000000043e+01,8.410465539719857997e-02
1.350000000000000000e+01,-2.610530016752576343e-01
1.351999999999999957e+01,2.207659335534273015e-01
1.353999999999999915e+01,1.296631273007279039e-01
1.356000000000000050e+01,5.560970841301509510e-02
1.358000000000000007e+01,-1.403888653517025298e-01
1.359999999999999964e+01,1.337340983247818083e-01
1.362000000000000099e+01,2.506123624438603287e-02
1.364000000000000057e+01,1.015229288539871572e-01
1.366000000000000014e+01,8.472820456991649041e-02
1.367999999999999972e+01,-7.409155587801105614e-02
1.369999999999999929e+01,-9.669657863796468633e-02
1.372000000000000064e+01,9.829841975656161690e-02
1.374000000000000021e+01,1.293443090817025243e-01
1.375999999999999979e+01,1.978640913165425480e-02
1.378000000000000114e+01,8.479233651529576032e-02
1.380000000000000071e+01,6.312459547177248775e-02
1.382000000000000028e+01,1.014512540318100314e-01
1.383999999999999986e+01,1.217526344452580650e-01
1.385999999999999943e+01,1.462286345656461373e-01
1.387999999999999901e+01,1.508301720176626892e-01
1.390000000000000036e+01,7.615495272069362775e-02
1.391999999999999993e+01,-1.371876189734688722e-01
1.393999999999999950e+01,5.209836632314499699e-02
1.396000000000000085e+01,-9.779326966351514772e-02
1.398000000000000043e+01,3.042798088444686466e-01
1.400000000000000000e+01,6.998461585252685468e-02
1.401999999999999957e+01,2.441369441133608154e-01
1.403999999999999915e+01,1.006344996315703538e-01
1.406000000000000050e+01,8.335322426422357711e-02
1.408000000000000007e+01,6.656022584509263540e-02
1.409999999999999964e+01,7.367998658514378352e-02
1.412000000000000099e+01,-6.393508385141750960e-02
1.414000000000000057e+01,-4.753406864660162517e-02
1.416000000000000014e+01,2.552111471947610122e-02
1.417999999999999972e+01,5.320502194355669623e-02
1.419999999999999929e+01,2.261504422065521436e-01
1.421999999999999886e+01,-1.251376431872789816e-04
1.424000000000000021e+01,-9.937474284478008818e-03
1.425999999999999979e+01,7.738211023742322392e-02
1.428000000000000114e+01,1.688531306359487560e-01
1.430000000000000071e+01,2.025011090056043073e-01
1.432000000000000028e+01,1.924623140711801128e-01
1.433999999999999986e+01,5.334722756611801064e-02
1.435999999999999943e+01,8.668287182002107349e-02
1.437999999999999901e+01,1.906098955513929605e-01
1.440000000000000036e+01,2.344370256747360104e-01
1.441999999999999993e+01,-3.787235144277019405e-02
1.444000000000000128e+01,4.285535936990549771e-02
1.446000000000000085e+01,-2.319366492015228045e-04
1.448000000000000043e+01,-2.165737750448842314e-01
1.450000000000000000e+01,7.861301308225474016e-02
1.451999999999999957e+01,2.077554719989218035e-01
1.453999999999999915e+01,1.690695457343455860e-02
1.456000000000000050e+01,-8.024196670540960363e-02
1.458000000000000007e+01,3.330628969695094144e-01
1.460000000000000142e+01,2.834656918886236388e-01
1.462000000000000099e+01,1.959541638893222970e-01
1.464000000000000057e+01,6.000892498045919815e-02
1.466000000000000014e+01,-3.496852464246754701e-03
1.467999999999999972e+01,1.179462720235077838e-01
1.469999999999999929e+01,-4.595575591775511587e-02
1.471999999999999886e+01,-3.959989028386408372e-02
1.474000000000000021e+01,4.206531965917668925e-02
1.475999999999999979e+01,1.350348822864179399e-01
1.478000000000000114e+01,-1.572131525901042381e-02
1.480000000000000071e+01,5.778247391436445307e-02
1.482000000000000028e+01,5.544016056626813183e-02
1.483999999999999986e+01,-1.706877400545071463e-02
1.485999999999999943e+01,-1.157824969189611974e-01
1.487999999999999901e+01,8.113256045077395229e-02
1.490000000000000036e+01,-7.759232031633993276e-02
1.491999999999999993e+01,-1.693508685862607499e-02
1.494000000000000128e+01,8.444826043444120245e-02
1.496000000000000085e+01,2.246287040075420349e-02
1.498000000000000043e+01,5.339312384316369231e-02
1.500000000000000000e+01,5.552548133103035743e-02
1.501999999999999957e+01,2.104252441125924536e-02
1.503999999999999915e+01,1.993300321395967759e-02
1.506000000000000050e+01,-5.314570840283640296e-02
1.508000000000000007e+01,2.143731828550565072e-02
1.510000000000000142e+01,-1.735745074173337954e-03
1.512000000000000099e+01,1.652647092468987611e-01
1.514000000000000057e+01,1.193705633705720442e-01
1.516000000000000014e+01,-1.012904057200486735e-01
1.517999999999999972e+01,-2.403904058371503574e-02
1.519999999999999929e+01,2.180075302275468752e-01
1.521999999999999886e+01,-3.933670358795423282e-03
1.524000000000000021e+01,2.472044504961350975e-01
1.525999999999999979e+01,-1.428716426585230868e-02
1.528000000000000114e+01,-2.094744386915057752e-02
1.530000000000000071e+01,7.993734920986698966e-02
1.532000000000000028e+01,3.392639708932985720e-01
1.533999999999999986e+01,-1.144726915581175120e-01
1.535999999999999943e+01,1.773091387754394954e-01
1.537999999999999901e+01,8.922718361093842643e-02
1.540000000000000036e+01,2.501846917895712563e-01
1.541999999999999993e+01,4.431740049749309518e-02
1.544000000000000128e+01,2.902053050155158354e-01
1.546000000000000085e+01,-6.025584109204864397e-03
1.548000000000000043e+01,2.755491414198106281e-01
1.550000000000000000e+01,5.207728570802921952e-02
1.551999999999999957e+01,1.138045248778377372e-01
1.553999999999999915e+01,2.495598609766407350e-01
1.556000000000000050e+01,-9.454784919314299096e-02
1.558000000000000007e+01,2.583520848371885781e-01
1.560000000000000142e+01,-2.016889567331967836e-01
1.562000000000000099e+01,1.441906361046638996e-01
1.564000000000000057e+01,-3.200783877245089171e-02
1.566000000000000014e+01,4.179710781110333728e-02
1.567999999999999972e+01,3.777241764513399047e-02
1.569999999999999929e+01,-3.308148698398206272e-02
1.571999999999999886e+01,1.190087828897572753e-01
1.574000000000000021e+01,4.693011885715164810e-02
1.575999999999999979e+01,4.737937998413939422e-02
1.578000000000000114e+01,1.341798229103377815e-01
1.580000000000000071e+01,1.551246811144274262e-01
1.582000000000000028e+01,-6.046842918212822632e-02
1.583999999999999986e+01,3.246921552069165912e-02
1.585999999999999943e+01,8.550283380637899167e-02
1.587999999999999901e+01,3.144739178367270127e-02
1.590000000000000036e+01,-7.334113582561791194e-05
1.591999999999999993e+01,2.012771142584327544e-01
1.594000000000000128e+01,2.126087428209275376e-01
1.596000000000000085e+01,1.383191255755078231e-01
1.598000000000000043e+01,8.650571395332382063e-02
1.600000000000000000e+01,5.801967724806256221e-02
1.601999999999999957e+01,1.150906322950571159e-01
1.603999999999999915e+01,1.926859672719785643e-02
1.606000000000000227e+01,6.471039073973738898e-02
1.607999999999999829e+01,8.306098077045087624e-02
1.610000000000000142e+01,1.457331272742601802e-03
1.612000000000000099e+01,-1.148847636085540275e-01
1.614000000000000057e+01,1.090938950059085755e-01
1.616000000000000014e+01,1.074689967515126132e-01
1.617999999999999972e+01,-1.342958706819879500e-01
1.619999999999999929e+01,7.996329445138701530e-02
1.621999999999999886e+01,5.587433419273025309e-02
1.624000000000000199e+01,-1.588796268715691462e-01
1.625999999999999801e+01,8.179650416625304510e-02
1.628000000000000114e+01,1.260998663692337041e-01
1.630000000000000071e+01,-1.921977711092927033e-01
1.632000000000000028e+01,3.528019508319913539e-02
1.633999999999999986e+01,-1.958868742106384397e-02
1.635999999999999943e+01,-1.187741387104419843e-01
1.637999999999999901e+01,1.344927135415165675e-01
1.639999999999999858e+01,5.702429814006063774e-02
1.642000000000000171e+01,4.858273661722267711e-02
1.644000000000000128e+01,3.983365877896100776e-02
1.646000000000000085e+01,1.321361983790521333e-01
1.648000000000000043e+01,-1.763156052361020479e-02
1.650000000000000000e+01,-3.586916705121127608e-03
1.651999999999999957e+01,-8.727296027081166141e-02
1.653999999999999915e+01,5.323005661611361627e-02
1.656000000000000227e+01,6.849602384630949781e-02
1.657999999999999829e+01,1.206670630787244625e-01
1.660000000000000142e+01,1.345862783515435757e-01
1.662000000000000099e+01,9.831229436222487308e-03
1.664000000000000057e+01,-4.370390915443071733e-02
1.666000000000000014e+01,1.561481622694270155e-01
1.667999999999999972e+01,1.753095763401203433e-01
1.669999999999999929e+01,2.837768516125709350e-01
1.671999999999999886e+01,-4.976626510520868601e-02
1.674000000000000199e+01,-8.789652669267044791e-03
1.675999999999999801e+01,1.175802316968116712e-01
1.678000000000000114e+01,6.585599353015968160e-02
1.680000000000000071e+01,1.225474001880765967e-01
1.682000000000000028e+01,1.088246166832225470e-01
1.683999999999999986e+01,-3.317450915506846287e-02
1.685999999999999943e+01,1.379455146297694779e-01
1.687999999999999901e+01,1.465587540693144841e-01
1.689999999999999858e+01,1.750613577433130785e-01
1.692000000000000171e+01,3.402672309672660766e-01
1.694000000000000128e+01,4.665909715382100115e-02
1.696000000000000085e+01,5.568467160210421180e-02
1.698000000000000043e+01,1.832438564165952133e-01
1.700000000000000000e+01,1.171837927494961684e-01
1.701999999999999957e+01,-5.680667049244498418e-02
1.703999999999999915e+01,1.453668025278657960e-01
1.706000000000000227e+01,3.008084139502002485e-01
1.707999999999999829e+01,1.586462276676334493e-01
1.710000000000000142e+01,4.404802274993057515e-02
1.712000000000000099e+01,-5.170151868918487770e-02
1.714000000000000057e+01,1.608590592502437758e-02
1.716000000000000014e+01,2.609710902870260307e-01
1.717999999999999972e+01,-3.099263362224009138e-02
1.719999999999999929e+01,-5.773730414486661494e-03
1.721999999999999886e+01,2.028107021666281651e-01
1.724000000000000199e+01,-7.669934498310100601e-02
1.725999999999999801e+01,-4.511538740528985708e-02
1.728000000000000114e+01,3.350449765391259622e-03
1.730000000000000071e+01,7.332720904448038202e-02
1.732000000000000028e+01,1.945242421025784180e-02
1.733999999999999986e+01,4.344845693949824644e-02
1.735999999999999943e+01,8.014284149822346881e-02
1.737999999999999901e+01,-8.383492335868117373e-03
1.739999999999999858e+01,2.144847259881037596e-02
1.742000000000000171e+01,3.067121654672350789e-02
1.744000000000000128e+01,1.713927593802290483e-01
1.746000000000000085e+01,-1.090314721346188481e-01
1.748000000000000043e+01,1.113312613966339348e-01
1.750000000000000000e+01,6.001590273422975630e-02
1.751999999999999957e+01,7.211394250790116589e-02
1.753999999999999915e+01,-7.182197625614836212e-02
1.756000000000000227e+01,2.558184543529464297e-02
1.757999999999999829e+01,2.274904094982717340e-02
1.760000000000000142e+01,1.977272153199767513e-03
1.762000000000000099e+01,3.487932751402005732e-02
1.764000000000000057e+01,8.191872851104092801e-02
1.766000000000000014e+01,2.038369081714455286e-02
1.767999999999999972e+01,2.117763487227656075e-02
1.769999999999999929e+01,2.528509629229713229e-01
1.771999999999999886e+01,1.670209698756703054e-01
1.774000000000000199e+01,4.520707648774930504e-02
1.775999999999999801e+01,2.004838206373245335e-01
1.778000000000000114e+01,9.104271869169185127e-02
1.780000000000000071e+01,3.478015499510182795e-02
1.782000000000000028e+01,4.877011073835849780e-02
1.783999999999999986e+01,-1.038452363609130014e-01
1.785999999999999943e+01,-8.308381627471733699e-02
1.787999999999999901e+01,5.825036118810050095e-02
1.789999999999999858e+01,1.087748196004437035e-01
1.792000000000000171e+01,-1.778104284179804831e-02
1.794000000000000128e+01,3.309817308642332839e-02
1.796000000000000085e+01,3.179331181236911275e-01
1.798000000000000043e+01,5.665042796185924129e-02
1.800000000000000000e+01,2.097586306591068053e-02
1.801999999999999957e+01,1.582772165813580156e-01
1.803999999999999915e+01,2.852824502591717187e-02
1.806000000000000227e+01,2.167340711758498351e-01
1.807999999999999829e+01,1.520444320138341909e-01
1.810000000000000142e+01,1.611861116074940203e-01
1.812000000000000099e+01,2.165378741506860938e-01
1.814000000000000057e+01,1.410874925568858518e-01
1.816000000000000014e+01,-2.181839893733392849e-02
1.817999999999999972e+01,-1.504178044477074393e-02
1.819999999999999929e+01,-5.457363867249932082e-02
1.821999999999999886e+01,-1.303778648833111078e-02
1.824000000000000199e+01,-2.926664486066457224e-02
1.825999999999999801e+01,5.390682462285281001e-02
1.828000000000000114e+01,2.479015641303521922e-01
1.830000000000000071e+01,2.796534618167584307e-02
1.832000000000000028e+01,-9.998107467798758585e-02
1.833999999999999986e+01,2.566665039198512410e-01
1.835999999999999943e+01,-9.370255057656563802e-02
1.838000000000000256e+01,1.947345594267700652e-02
1.839999999999999858e+01,2.379127425403267659e-01
1.842000000000000171e+01,-9.029150006330753653e-02
1.843999999999999773e+01,-7.434588261398615561e-02
1.846000000000000085e+01,1.769032138041306268e-01
1.848000000000000043e+01,-9.358572271460673109e-02
1.850000000000000000e+01,1.276622571473460532e-01
1.851999999999999957e+01,-2.903667399822974782e-02
1.853999999999999915e+01,1.567421441551362926e-01
1.856000000000000227e+01,2.088462911017303220e-02
1.857999999999999829e+01,1.369527619349873993e-01
1.860000000000000142e+01,-1.654316569990547242e-02
1.862000000000000099e+01,9.505249029863264976e-02
1.864000000000000057e+01,4.400147829589746984e-02
1.866000000000000014e+01,-4.415162259654965837e-02
1.867999999999999972e+01,-7.132192219923200183e-02
1.870000000000000284e+01,-9.082097662916514824e-02
1.871999999999999886e+01,8.123445137480972758e-03
1.874000000000000199e+01,-3.961537005075099760e-02
1.875999999999999801e+01,1.222156408441290865e-01
1.878000000000000114e+01,1.659397001983006770e-01
1.880000000000000071e+01,3.553138806308867720e-02
1.882000000000000028e+01,1.030092902648541142e-02
1.883999999999999986e+01,-1.940841922059213451e-02
1.885999999999999943e+01,2.982646602675708900e-02
1.888000000000000256e+01,2.609686348806413148e-01
1.889999999999999858e+01,2.072299547585302326e-01
1.892000000000000171e+01,-1.651927082170059347e-01
1.893999999999999773e+01,2.032193012214299765e-01
1.896000000000000085e+01,-1.026473216023936555e-02
1.898000000000000043e+01,8.269359410605742547e-03
1.900000000000000000e+01,1.036904349600125536e-01
1.901999999999999957e+01,8.808325776813198671e-02
1.903999999999999915e+01,2.615803020140019530e-01
1.906000000000000227e+01,7.066496837753571958e-02
1.907999999999999829e+01,-2.655184239423678122e-02
1.910000000000000142e+01,-7.307527856924095344e-02
1.912000000000000099e+01,3.090720366039802214e-02
1.914000000000000057e+01,1.505100052172353708e-01
1.916000000000000014e+01,-1.419461809469785563e-01
1.917999999999999972e+01,1.219325780644891222e-01
1.920000000000000284e+01,-4.039807082790791704e-02
1.921999999999999886e+01,-5.423395404481388959e-02
1.924000000000000199e+01,4.792269458112901476e-02
1.925999999999999801e+01,5.964392979096246050e-02
1.928000000000000114e+01,-5.570978022803016461e-02
1.930000000000000071e+01,2.338336888623717136e-01
1.932000000000000028e+01,2.717217618177384872e-02
1.933999999999999986e+01,1.236684734811481085e-01
1.935999999999999943e+01,2.303811108230136018e-01
1.938000000000000256e+01,1.923215611447235684e-01
1.939999999999999858e+01,-7.212746888125676215e-02
1.942000000000000171e+01,9.241683940400099995e-02
1.943999999999999773e+01,1.852132973681548112e-01
1.946000000000000085e+01,-1.116416247734475509e-01
1.948000000000000043e+01,-8.275248170573648587e-02
1.950000000000000000e+01,2.792719029027414257e-02
1.951999999999999957e+01,-1.732531517359545969e-01
1.953999999999999915e+01,1.387970804308034933e-01
1.956000000000000227e+01,1.045566245761049701e-01
1.957999999999999829e+01,-1.581428183614656258e-01
1.960000000000000142e+01,-8.982084530245640352e-02
1.962000000000000099e+01,-1.212879024693293006e-01
1.964000000000000057e+01,-7.161937243798513486e-02
1.966000000000000014e+01,9.907031264959567651e-02
1.967999999999999972e+01,5.381660542105762973e-02
1.970000000000000284e+01,8.147043241648875903e-03
1.971999999999999886e+01,9.010328181161227079e-02
1.974000000000000199e+01,-1.478651770473096427e-01
1.975999999999999801e+01,-5.531841542768711761e-02
1.978000000000000114e+01,8.104717988899366732e-02
1.980000000000000071e+01,2.905191517273260082e-01
1.982000000000000028e+01,1.410861175687251334e-01
1.983999999999999986e+01,-8.145964308874975579e-02
1.985999999999999943e+01,-1.143769176868355275e-01
1.988000000000000256e+01,5.213377036322252439e-02
1.989999999999999858e+01,1.131459844772855217e-01
1.992000000000000171e+01,2.097642506240144367e-01
1.993999999999999773e+01,1.782611232097354170e-01
1.996000000000000085e+01,1.661144383210120257e-01
1.998000000000000043e+01,8.847289141851147343e-02
2.000000000000000000e+01,5.461739795237133266e-03
2.001999999999999957e+01,1.656337818581090360e-01
2.003999999999999915e+01,2.302920776799415592e-01
2.006000000000000227e+01,-4.756600838149188659e-02
2.007999999999999829e+01,2.047142781500084774e-01
2.010000000000000142e+01,6.543128905346956570e-02
2.012000000000000099e+01,1.075809581643988599e-01
2.014000000000000057e+01,3.453738923829180463e-02
2.016000000000000014e+01,1.614796723969166847e-01
2.017999999999999972e+01,3.518803608753932888e-02
2.020000000000000284e+01,1.815179731023115195e-01
2.021999999999999886e+01,-1.176521872379009959e-01
2.024000000000000199e+01,-1.130449026411024099e-01
2.025999999999999801e+01,3.003668196709937104e-03
2.028000000000000114e+01,2.168249749004347859e-01
2.030000000000000071e+01,1.568547075971565286e-01
2.032000000000000028e+01,1.420460670924386382e-01
2.033999999999999986e+01,9.723722537944343158e-02
2.035999999999999943e+01,9.355674368671418328e-02
2.038000000000000256e+01,6.191055846746827684e-02
2.039999999999999858e+01,-1.084358179712744952e-01
2.042000000000000171e+01,1.965417219332965971e-03
2.043999999999999773e+01,9.483118704856357759e-03
2.046000000000000085e+01,-5.924559379328722675e-02
2.048000000000000043e+01,-1.637532574263682872e-01
2.050000000000000000e+01,1.715719456083666938e-01
2.051999999999999957e+01,-2.349827364863840001e-02
2.053999999999999915e+01,-7.829096185300915556e-02
2.056000000000000227e+01,-2.621031381753432046e-02
2.057999999999999829e+01,6.047738899604878510e-02
2.060000000000000142e+01,8.749529865446341315e-02
2.062000000000000099e+01,3.486150497365776008e-02
2.064000000000000057e+01,1.029872730899512867e-01
2.066000000000000014e+01,6.981047748885922666e-02
2.067999999999999972e+01,-2.926348054951152799e-02
2.070000000000000284e+01,1.466594797174634035e-01
2.071999999999999886e+01,-2.968003827494525293e-02
2.074000000000000199e+01,1.235165404280819668e-01
2.075999999999999801e+01,-3.181283282140256498e-03
2.078000000000000114e+01,8.100717435441605330e-02
2.080000000000000071e+01,1.341522379619248251e-01
2.082000000000000028e+01,3.600244979921965460e-02
2.083999999999999986e+01,1.149672880142661030e-01
2.085999999999999943e+01,1.059885055215324667e-02
2.088000000000000256e+01,2.481406890429729839e-01
2.089999999999999858e+01,1.013569238131306893e-01
2.092000000000000171e+01,1.521778578524408398e-01
2.093999999999999773e+01,1.698783584939279334e-01
2.096000000000000085e+01,1.596207775454134767e-02
2.098000000000000043e+01,1.053353318423025931e-01
2.100000000000000000e+01,9.440364829102643185e-02
2.101999999999999957e+01,1.268121552697903387e-01
2.103999999999999915e+01,9.305074800974795501e-02
2.106000000000000227e+01,-4.808922891026289753e-02
2.107999999999999829e+01,-1.472527043123631474e-01
2.110000000000000142e+01,-5.649746150065342726e-03
2.112000000000000099e+01,7.365478840677952554e-02
2.114000000000000057e+01,1.149094994019069088e-01
2.116000000000000014e+01,3.838946512335972283e-02
2.117999999999999972e+01,-2.267076167480232274e-02
2.120000000000000284e+01,1.224627967881947166e-01
2.121999999999999886e+01,1.697089815188253942e-02
2.124000000000000199e+01,6.311651860679656778e-02
2.125999999999999801e+01,-2.950245683231534147e-02
2.128000000000000114e+01,9.452254994971888424e-02
2.130000000000000071e+01,8.202996613230699452e-02
2.132000000000000028e+01,-6.507240740053520708e-04
2.133999999999999986e+01,4.297706203099707634e-02
2.135999999999999943e+01,1.439285311431277581e-01
2.138000000000000256e+01,-6.239858441377497955e-02
2.139999999999999858e+01,4.431503510670568857e-02
2.142000000000000171e+01,2.364637282449922606e-01
2.143999999999999773e+01,-2.872784452741262290e-02
2.146000000000000085e+01,1.306256570240749981e-01
2.148000000000000043e+01,3.580290351297490264e-02
