# 2Theta,Intensity
2.143999999999999773e+01,-4.031908999875684352e-02
2.146000000000000085e+01,-8.115751156700727609e-02
2.148000000000000043e+01,2.796626609573907296e-02
2.150000000000000000e+01,-1.486273997023438743e-02
2.151999999999999957e+01,-9.701732090508936868e-02
2.153999999999999915e+01,-1.062135466443086262e-01
2.156000000000000227e+01,-1.092660978633693269e-01
2.157999999999999829e+01,-5.056701656688022788e-03
2.160000000000000142e+01,6.745870142931385816e-02
2.162000000000000099e+01,1.762634816165469243e-01
2.164000000000000057e+01,4.472937807941884669e-02
2.166000000000000014e+01,-4.424250714126914258e-02
2.167999999999999972e+01,9.215991283454688654e-02
2.170000000000000284e+01,-3.739115134684719427e-04
2.171999999999999886e+01,-6.218941166338489562e-02
2.174000000000000199e+01,3.810130811250916905e-02
2.175999999999999801e+01,1.662959621644739816e-01
2.178000000000000114e+01,-8.343811871717211892e-02
2.180000000000000071e+01,-6.845905074422356518e-02
2.182000000000000028e+01,-3.495608059797996464e-02
2.183999999999999986e+01,2.988741273670064008e-02
2.185999999999999943e+01,2.254656007182635480e-01
2.188000000000000256e+01,2.522408789185348263e-02
2.189999999999999858e+01,-3.237377431203998512e-02
2.192000000000000171e+01,1.012991762258716455e-01
2.193999999999999773e+01,-1.775799451358004988e-01
2.196000000000000085e+01,-8.730882554126417894e-02
2.198000000000000043e+01,7.055401304718621203e-02
2.200000000000000000e+01,-5.809754847712271519e-02
2.201999999999999957e+01,6.285631742219634222e-02
2.203999999999999915e+01,-4.236645315622293573e-02
2.206000000000000227e+01,-1.124222916947826001e-01
2.207999999999999829e+01,-3.147910366279156602e-02
2.210000000000000142e+01,-7.532559283894862956e-02
2.212000000000000099e+01,1.540004172324345999e-01
2.214000000000000057e+01,-4.331472389945988793e-02
2.216000000000000014e+01,-3.290257165924456023e-02
2.217999999999999972e+01,1.322414466834264390e-01
2.220000000000000284e+01,6.260355823738235348e-02
2.221999999999999886e+01,-4.520932706709299836e-02
2.224000000000000199e+01,-4.484284092193645960e-02
2.225999999999999801e+01,3.643194109894500043e-02
2.228000000000000114e+01,1.315640230891365059e-01
2.230000000000000071e+01,1.037183216895588844e-01
2.232000000000000028e+01,3.253264694581056715e-02
2.233999999999999986e+01,-6.121449640487337590e-04
2.235999999999999943e+01,-1.905859490195717654e-01
2.238000000000000256e+01,1.016290404986283924e-01
2.239999999999999858e+01,-1.036634826804941623e-01
2.242000000000000171e+01,4.989146201103910466e-02
2.243999999999999773e+01,-3.601546497197039010e-02
2.246000000000000085e+01,2.254204609708201565e-02
2.248000000000000043e+01,-3.178233862700726581e-02
2.250000000000000000e+01,1.553022079714115877e-01
2.251999999999999957e+01,6.468529146963034049e-02
2.253999999999999915e+01,7.485825727535458385e-02
2.256000000000000227e+01,-2.922528419493713309e-02
2.257999999999999829e+01,-3.625315102622898855e-02
2.260000000000000142e+01,-1.993353541585073802e-02
2.262000000000000099e+01,1.938043703029360132e-02
2.264000000000000057e+01,1.017096694827330366e-01
2.266000000000000014e+01,3.994827299727531089e-02
2.267999999999999972e+01,-2.018701318114026963e-02
2.270000000000000284e+01,1.389127563532279175e-01
2.271999999999999886e+01,2.915062567479183991e-02
2.274000000000000199e+01,-1.294347590325183872e-01
2.275999999999999801e+01,1.121077218364442962e-01
2.278000000000000114e+01,1.944475555802190614e-01
2.280000000000000071e+01,7.300527549885489631e-02
2.282000000000000028e+01,8.223935209373550714e-02
2.283999999999999986e+01,9.970591628859870603e-02
2.285999999999999943e+01,1.405792701351543661e-01
2.288000000000000256e+01,-1.496476309494279844e-01
2.289999999999999858e+01,1.345013374642255177e-01
2.292000000000000171e+01,1.526874873196154281e-01
2.293999999999999773e+01,8.343877369597930971e-02
2.296000000000000085e+01,-3.402600207494800577e-02
2.298000000000000043e+01,1.381576739656463319e-02
2.300000000000000000e+01,-1.585395328830026818e-01
2.301999999999999957e+01,-1.014791191551851074e-01
2.303999999999999915e+01,6.161884384003046833e-02
2.306000000000000227e+01,5.930267525433194353e-02
2.307999999999999829e+01,-4.486378663070844652e-02
2.310000000000000142e+01,2.089378805337064118e-02
2.312000000000000099e+01,1.723425129546186929e-01
2.314000000000000057e+01,9.176063351384984579e-02
2.316000000000000014e+01,3.443226605055478284e-01
2.317999999999999972e+01,1.962941079042182235e-01
2.320000000000000284e+01,-8.586608581572462151e-02
2.321999999999999886e+01,1.180197399413652065e-01
2.324000000000000199e+01,7.371705984806149747e-02
2.325999999999999801e+01,4.135697085042445292e-02
2.328000000000000114e+01,1.160493991901995064e-01
2.330000000000000071e+01,2.546388909063393782e-02
2.332000000000000028e+01,8.926078886394453460e-02
2.333999999999999986e+01,-2.185028021319433134e-01
2.335999999999999943e+01,1.971783214108286941e-01
2.338000000000000256e+01,1.226929644135168335e-02
2.339999999999999858e+01,1.770061804233874492e-01
2.342000000000000171e+01,-1.895967007946697258e-02
2.343999999999999773e+01,7.092752133378449689e-03
2.346000000000000085e+01,5.182162859944846461e-02
2.348000000000000043e+01,9.208068702311265896e-02
2.350000000000000000e+01,-1.523435158305513903e-01
2.351999999999999957e+01,-2.140092019695709336e-02
2.353999999999999915e+01,-3.733225566016307173e-02
2.356000000000000227e+01,1.240051342823752026e-02
2.357999999999999829e+01,-8.700735327903165450e-02
2.360000000000000142e+01,4.864097130198237473e-02
2.362000000000000099e+01,6.117456873928630440e-02
2.364000000000000057e+01,1.300535533124606326e-02
2.366000000000000014e+01,-5.666019259803146968e-02
2.367999999999999972e+01,1.237923258801397336e-01
2.370000000000000284e+01,1.344401461727817194e-02
2.371999999999999886e+01,-7.581765126647155295e-02
2.374000000000000199e+01,-2.306891727704013517e-01
2.375999999999999801e+01,7.338819311940571188e-02
2.378000000000000114e+01,1.131048330697928678e-01
2.380000000000000071e+01,8.122613106362364110e-03
2.382000000000000028e+01,5.770418339997837598e-02
2.383999999999999986e+01,4.128100865527102592e-02
2.385999999999999943e+01,-2.657019485694469066e-02
2.388000000000000256e+01,1.146094179975328115e-01
2.389999999999999858e+01,-1.427219670951206977e-02
2.392000000000000171e+01,1.337138456535534592e-01
2.393999999999999773e+01,1.355228644177030109e-02
2.396000000000000085e+01,1.829120079204065580e-02
2.398000000000000043e+01,-1.214153093585011861e-01
2.400000000000000000e+01,-4.059828049307812048e-02
2.401999999999999957e+01,3.780165575714712622e-02
2.403999999999999915e+01,1.779322246749495129e-01
2.406000000000000227e+01,2.302246974032570170e-01
2.407999999999999829e+01,-2.120392444393880658e-03
2.410000000000000142e+01,-2.713341112471367444e-01
2.412000000000000099e+01,-9.849883996945967002e-02
2.414000000000000057e+01,-1.097340497704715340e-01
2.416000000000000014e+01,-1.331997837524234729e-01
2.417999999999999972e+01,-3.085323897258852172e-02
2.420000000000000284e+01,-5.972486168851907917e-02
2.421999999999999886e+01,5.047383166970558638e-02
2.424000000000000199e+01,3.254460986349230062e-02
2.425999999999999801e+01,-9.829016490112307824e-02
2.428000000000000114e+01,1.870296924492245161e-01
2.430000000000000071e+01,1.536364480419711298e-01
2.432000000000000028e+01,2.561453560623447867e-01
2.433999999999999986e+01,-8.831082368860231069e-02
2.435999999999999943e+01,-1.300223949241816612e-01
2.438000000000000256e+01,2.567635467917011027e-01
2.439999999999999858e+01,2.044520069449946853e-01
2.442000000000000171e+01,-1.757959145526884204e-01
2.443999999999999773e+01,-9.572420153702727516e-03
2.446000000000000085e+01,1.422145143153618618e-01
2.448000000000000043e+01,5.655685985544826877e-02
2.450000000000000000e+01,3.470325789573066450e-02
2.451999999999999957e+01,5.408974390372383451e-02
2.453999999999999915e+01,2.590500772763439444e-02
2.456000000000000227e+01,-7.403694226839152223e-03
2.457999999999999829e+01,9.218704269276918606e-02
2.460000000000000142e+01,8.687323666795421229e-02
2.462000000000000099e+01,2.018614505435066195e-02
2.464000000000000057e+01,1.106007398489982918e-01
2.466000000000000014e+01,1.317900098597661052e-01
2.467999999999999972e+01,1.163068269347466988e-01
2.470000000000000284e+01,1.159660719669160407e-02
2.471999999999999886e+01,1.326107826797935998e-02
2.474000000000000199e+01,4.203280419404351737e-02
2.475999999999999801e+01,1.710499094616811100e-01
2.478000000000000114e+01,-1.281098424832344262e-01
2.480000000000000071e+01,-1.873582618422212354e-01
2.482000000000000028e+01,6.236238273078742456e-02
2.483999999999999986e+01,-2.259643602051594202e-01
2.485999999999999943e+01,-1.136134007466552964e-01
2.488000000000000256e+01,-6.793688036373050909e-02
2.489999999999999858e+01,-5.197483728991491442e-02
2.492000000000000171e+01,-2.231115437372719473e-02
2.493999999999999773e+01,3.378949175993482545e-01
2.496000000000000085e+01,7.677849428087261952e-02
2.498000000000000043e+01,1.026749948848602045e-01
2.500000000000000000e+01,6.623074350911993535e-02
2.501999999999999957e+01,-1.321662313248084530e-01
2.503999999999999915e+01,2.999119004761729990e-01
2.506000000000000227e+01,1.023037110602914301e-01
2.507999999999999829e+01,2.784319486097417418e-01
2.510000000000000142e+01,5.904470719700100761e-02
2.512000000000000099e+01,-7.049325397288003225e-02
2.514000000000000057e+01,1.822776277085534080e-01
2.516000000000000014e+01,-5.699801283313075950e-02
2.517999999999999972e+01,2.356091861342996668e-02
2.520000000000000284e+01,-9.042058275332345851e-03
2.521999999999999886e+01,-2.460256478955026235e-02
2.524000000000000199e+01,9.959520805603815086e-02
2.525999999999999801e+01,2.929282436953986046e-01
2.528000000000000114e+01,4.611116832294089862e-01
2.530000000000000071e+01,2.467499866863950564e-01
2.532000000000000028e+01,3.542373944921223261e-01
2.533999999999999986e+01,1.857297728600333098e-01
2.535999999999999943e+01,-2.201705738637322329e-01
2.538000000000000256e+01,1.365948360762011815e-01
2.539999999999999858e+01,-1.274433127989108364e-02
2.542000000000000171e+01,1.023068368170993031e-01
2.543999999999999773e+01,-4.403159822716865013e-02
2.546000000000000085e+01,-8.699489413745735075e-03
2.548000000000000043e+01,-6.860994171160074429e-02
2.550000000000000000e+01,-1.448460306290960675e-01
2.551999999999999957e+01,-1.009860480229751029e-02
2.553999999999999915e+01,1.325369039299232887e-01
2.556000000000000227e+01,3.120922893840699652e-02
2.557999999999999829e+01,-3.721672968242856205e-02
2.560000000000000142e+01,2.440218734336919992e-01
2.562000000000000099e+01,-2.261752547015826592e-02
2.564000000000000057e+01,5.691744039466651445e-02
2.566000000000000014e+01,-1.205947792958508066e-03
2.567999999999999972e+01,-9.402767852961990691e-02
2.570000000000000284e+01,4.125792634962395511e-02
2.571999999999999886e+01,2.894287282491187288e-02
2.574000000000000199e+01,-4.726954910487406875e-02
2.575999999999999801e+01,5.499099366922315796e-02
2.578000000000000114e+01,7.934422654917926143e-02
2.580000000000000071e+01,-1.984304386277379109e-02
2.582000000000000028e+01,1.828983808569103198e-01
2.583999999999999986e+01,1.462641904852942931e-01
2.585999999999999943e+01,-4.030871421443607550e-02
2.588000000000000256e+01,1.096616572285984414e-01
2.589999999999999858e+01,6.307942868525957814e-02
2.592000000000000171e+01,-8.392363686912237067e-03
2.593999999999999773e+01,-7.241478253844428614e-02
2.596000000000000085e+01,3.135438628505839848e-02
2.598000000000000043e+01,-1.061052182115484604e-01
2.600000000000000000e+01,-8.043759841215261663e-02
2.601999999999999957e+01,-2.790903886719945520e-02
2.603999999999999915e+01,1.060015703860162917e-01
2.605999999999999872e+01,2.764497093401845421e-02
2.608000000000000185e+01,-4.393377355168961301e-02
2.610000000000000142e+01,-2.306264161680256219e-02
2.612000000000000099e+01,-5.637262414777453878e-02
2.614000000000000057e+01,-7.042906351845680535e-02
2.616000000000000014e+01,1.512850298940817129e-01
2.617999999999999972e+01,8.230819411880198333e-02
2.619999999999999929e+01,-8.961456715874296930e-02
2.621999999999999886e+01,1.284952178071428197e-01
2.624000000000000199e+01,1.622448192833762515e-01
2.626000000000000156e+01,-4.914820911390700708e-02
2.628000000000000114e+01,8.147418379832285784e-02
2.630000000000000071e+01,-1.290556686846520695e-01
2.632000000000000028e+01,-9.327093540400498498e-03
2.633999999999999986e+01,1.795316937793470791e-01
2.635999999999999943e+01,-8.005737825502977356e-02
2.637999999999999901e+01,1.245100291310514140e-01
2.639999999999999858e+01,4.221315483970853460e-02
2.642000000000000171e+01,1.006142242990870073e-01
2.644000000000000128e+01,1.332584413980906213e-01
2.646000000000000085e+01,7.835679181032395579e-02
2.648000000000000043e+01,-1.396600628408858902e-01
2.650000000000000000e+01,5.830797730466676099e-02
2.651999999999999957e+01,1.734257743020667930e-01
2.653999999999999915e+01,-4.167253606175429920e-02
2.655999999999999872e+01,4.592572355616359597e-02
2.658000000000000185e+01,2.919348633286713568e-01
2.660000000000000142e+01,-1.020641674272868282e-01
2.662000000000000099e+01,3.504897501068480192e-01
2.664000000000000057e+01,-7.355060082533355914e-02
2.666000000000000014e+01,5.880888109215810511e-01
2.667999999999999972e+01,3.698260238489774476e-01
2.669999999999999929e+01,3.334388497509032656e-01
2.671999999999999886e+01,1.936819051871797037e-01
2.674000000000000199e+01,3.531183591133073008e-01
2.676000000000000156e+01,1.561852954145795391e-01
2.678000000000000114e+01,1.157266643160659442e-01
2.680000000000000071e+01,-8.768246233196698653e-05
2.682000000000000028e+01,2.192553887146576619e-01
2.683999999999999986e+01,1.971434587796818804e-03
2.685999999999999943e+01,8.994475465530488156e-02
2.687999999999999901e+01,9.955104330138096758e-02
2.689999999999999858e+01,1.632540185029733859e-01
2.692000000000000171e+01,-1.129603216342722205e-01
2.694000000000000128e+01,-4.054197451833545934e-02
2.696000000000000085e+01,1.276667840253046171e-03
2.698000000000000043e+01,5.020685779172884972e-02
2.700000000000000000e+01,1.443307914856966911e-01
2.701999999999999957e+01,-1.076238460284871246e-01
2.703999999999999915e+01,4.132817478965664787e-02
2.705999999999999872e+01,-3.548618085452924509e-02
2.708000000000000185e+01,2.367857525987935308e-01
2.710000000000000142e+01,-1.508983650947078904e-02
2.712000000000000099e+01,7.795599528248980947e-02
2.714000000000000057e+01,7.471127113259420915e-02
2.716000000000000014e+01,9.420765127054983590e-02
2.717999999999999972e+01,8.326502917711943452e-02
2.719999999999999929e+01,4.553825608860197910e-02
2.721999999999999886e+01,-5.063361071266898883e-02
2.724000000000000199e+01,-5.624193373321711986e-02
2.726000000000000156e+01,-5.048365956686984377e-04
2.728000000000000114e+01,6.050686867375502237e-02
2.730000000000000071e+01,1.162194217260599516e-01
2.732000000000000028e+01,-4.965000826963332503e-02
2.733999999999999986e+01,-5.953824034986011926e-02
2.735999999999999943e+01,1.135729960759029183e-01
2.737999999999999901e+01,7.194245459388039221e-02
2.740000000000000213e+01,-1.470407389785796382e-01
2.742000000000000171e+01,-1.704363886190832789e-01
2.744000000000000128e+01,1.397900573741494949e-02
2.746000000000000085e+01,2.810970617154274608e-03
2.748000000000000043e+01,2.795612950483991263e-02
2.750000000000000000e+01,-1.864470334227527615e-02
2.751999999999999957e+01,-1.936094813393963165e-01
2.753999999999999915e+01,1.888469866129661723e-01
2.755999999999999872e+01,1.310480702194610769e-01
2.758000000000000185e+01,-7.828446655637140428e-02
2.760000000000000142e+01,-8.156193267202235808e-02
2.762000000000000099e+01,1.134219663617942880e-01
2.764000000000000057e+01,1.759592559183679183e-01
2.766000000000000014e+01,-1.472835517895066115e-01
2.767999999999999972e+01,-3.849553511582554175e-05
2.769999999999999929e+01,8.455933947458267597e-02
2.771999999999999886e+01,6.115369217149180248e-02
2.774000000000000199e+01,7.611142107065124729e-02
2.776000000000000156e+01,-1.688292160163107625e-01
2.778000000000000114e+01,2.535957807720161036e-02
2.780000000000000071e+01,-2.065262644085022817e-02
2.782000000000000028e+01,4.848487459635332508e-02
2.783999999999999986e+01,5.406439154148240389e-02
2.785999999999999943e+01,1.890499590870286031e-02
2.787999999999999901e+01,-2.238433633042682391e-01
2.790000000000000213e+01,2.214681920032854912e-01
2.792000000000000171e+01,-1.012713286193939743e-01
2.794000000000000128e+01,-1.284023469098657111e-01
2.796000000000000085e+01,-5.102621695252111851e-03
2.798000000000000043e+01,-4.041878709444622630e-02
2.800000000000000000e+01,6.462947195604056526e-03
2.801999999999999957e+01,9.949891067887069174e-02
2.803999999999999915e+01,1.283352133309036414e-01
2.805999999999999872e+01,-2.829472892275272742e-03
2.808000000000000185e+01,1.334476906806337793e-01
2.810000000000000142e+01,1.709085318969517653e-01
2.812000000000000099e+01,1.604736834239185450e-01
2.814000000000000057e+01,1.745425779203580163e-01
2.816000000000000014e+01,3.108170341336997933e-02
2.817999999999999972e+01,5.754316877769415778e-02
2.819999999999999929e+01,3.167606939781653086e-01
2.821999999999999886e+01,2.343393373749225184e-02
2.824000000000000199e+01,3.487796300314478515e-01
2.826000000000000156e+01,2.284067331989129146e-01
2.828000000000000114e+01,1.484126945463246083e-01
2.830000000000000071e+01,-9.795603189316913484e-02
2.832000000000000028e+01,4.832188698561966367e-02
2.833999999999999986e+01,1.620615156554092856e-02
2.835999999999999943e+01,-8.647129465841668985e-03
2.837999999999999901e+01,6.446542344965587590e-02
2.840000000000000213e+01,-4.077651404854050476e-02
2.842000000000000171e+01,5.312004852389333454e-02
2.844000000000000128e+01,1.754822216776102395e-01
2.846000000000000085e+01,3.393854733281283925e-02
2.848000000000000043e+01,-1.352621794679848520e-02
2.850000000000000000e+01,-3.537477539869299942e-02
2.851999999999999957e+01,3.380460794286394705e-02
2.853999999999999915e+01,1.783096788454751336e-01
2.855999999999999872e+01,7.465816790406328007e-02
2.858000000000000185e+01,1.076799529142827630e-02
2.860000000000000142e+01,-2.439046395095491315e-02
2.862000000000000099e+01,1.647154384416978923e-01
2.864000000000000057e+01,-3.339362840372329250e-02
2.866000000000000014e+01,2.227149897310226265e-02
2.867999999999999972e+01,1.213478975701820645e-01
2.869999999999999929e+01,2.195127935020591003e-02
2.871999999999999886e+01,3.382308366159535867e-02
2.874000000000000199e+01,5.404643549053612245e-03
2.876000000000000156e+01,9.519826356177997495e-02
2.878000000000000114e+01,-4.132055808760652649e-02
2.880000000000000071e+01,3.872979356428277176e-02
2.882000000000000028e+01,3.390004715453160539e-02
2.883999999999999986e+01,-4.728699746723499277e-03
2.885999999999999943e+01,4.618758824233498012e-02
2.887999999999999901e+01,2.571606778449191943e-01
2.890000000000000213e+01,2.578956302293420877e-01
2.892000000000000171e+01,5.613227331910546763e-02
2.894000000000000128e+01,-7.080700284779473976e-03
2.896000000000000085e+01,1.751853458920960005e-01
2.898000000000000043e+01,9.729274097349083217e-02
2.900000000000000000e+01,2.958884230512304758e-01
2.901999999999999957e+01,5.183442799830023651e-01
2.903999999999999915e+01,1.080201804879261429e+00
2.905999999999999872e+01,8.469175897989223989e-01
2.908000000000000185e+01,3.028022885938368436e-01
2.910000000000000142e+01,1.687616470708739602e-01
2.912000000000000099e+01,3.332242415370610944e-01
2.914000000000000057e+01,1.690778739865883215e-02
2.916000000000000014e+01,1.025713387707441610e-01
2.917999999999999972e+01,-7.110100029769175767e-02
2.919999999999999929e+01,3.530805943927921992e-02
2.921999999999999886e+01,5.422573622950416228e-02
2.924000000000000199e+01,7.195734377691853645e-02
2.926000000000000156e+01,1.019086653981986570e-02
2.928000000000000114e+01,9.328308384363986905e-02
2.930000000000000071e+01,9.505833609474116652e-02
2.932000000000000028e+01,-2.715452012770271095e-03
2.933999999999999986e+01,-2.553833344374011396e-02
2.935999999999999943e+01,5.416697825965342827e-02
2.937999999999999901e+01,1.639474853219137496e-01
2.940000000000000213e+01,6.064341888329362329e-02
2.942000000000000171e+01,3.271310105075143915e-02
2.944000000000000128e+01,7.281783415783972535e-02
2.946000000000000085e+01,1.284461216022031449e-01
2.948000000000000043e+01,-2.871122334955121622e-03
2.950000000000000000e+01,9.057816129074379441e-02
2.951999999999999957e+01,-1.698909507793713025e-01
2.953999999999999915e+01,1.443758671368707835e-01
2.955999999999999872e+01,-1.370987917274035794e-01
2.958000000000000185e+01,4.622749717147129483e-02
2.960000000000000142e+01,4.893085303735369290e-02
2.962000000000000099e+01,1.294562790459158896e-01
2.964000000000000057e+01,-8.149108646242711473e-02
2.966000000000000014e+01,5.163086601556200056e-02
2.967999999999999972e+01,2.649576868362536475e-01
2.969999999999999929e+01,1.646205101674061422e-01
2.971999999999999886e+01,1.035661265590328006e-01
2.974000000000000199e+01,-7.637183075008861788e-02
2.976000000000000156e+01,1.413251531157831004e-02
2.978000000000000114e+01,-4.980456300652590790e-02
2.980000000000000071e+01,6.073233747211324862e-02
2.982000000000000028e+01,7.859947888664618743e-02
2.983999999999999986e+01,2.272126574380229844e-02
2.985999999999999943e+01,1.355832795716004902e-01
2.987999999999999901e+01,9.185037287593017519e-02
2.990000000000000213e+01,2.277754178285163744e-01
2.992000000000000171e+01,1.248931158150038134e-01
2.994000000000000128e+01,1.003700005813211969e-02
2.996000000000000085e+01,8.211072136966618418e-02
2.998000000000000043e+01,6.260386616372377866e-02
3.000000000000000000e+01,-7.014803592112368869e-02
3.001999999999999957e+01,-1.044545804415160373e-03
3.003999999999999915e+01,8.006317222472353334e-02
3.005999999999999872e+01,6.216409746418444932e-02
3.008000000000000185e+01,8.466232948450194695e-02
3.010000000000000142e+01,2.967965786412606333e-01
3.012000000000000099e+01,1.708289582401988915e-01
3.014000000000000057e+01,-6.254124415518018398e-02
3.016000000000000014e+01,2.183207800718844904e-01
3.017999999999999972e+01,1.328856853889832101e-01
3.019999999999999929e+01,1.057154923434729804e-01
3.021999999999999886e+01,3.389130178685280104e-01
3.024000000000000199e+01,1.660399740610042640e-01
3.026000000000000156e+01,3.334101488924905432e-01
3.028000000000000114e+01,9.348204997422419893e-02
3.030000000000000071e+01,1.004339904629392571e-01
3.032000000000000028e+01,1.722101121423634251e-01
3.033999999999999986e+01,2.001889284642740519e-01
3.035999999999999943e+01,5.165870338136292067e-02
3.037999999999999901e+01,3.346490413411761788e-01
3.040000000000000213e+01,2.768704504918915177e-01
3.042000000000000171e+01,4.919895974664197924e-01
3.044000000000000128e+01,5.211029102169774108e-01
3.046000000000000085e+01,5.448582296716533158e-01
3.048000000000000043e+01,4.004466095332632203e-01
3.050000000000000000e+01,4.413108640028557961e-01
3.051999999999999957e+01,8.782512612858131007e-01
3.053999999999999915e+01,5.466208412055807431e-01
3.055999999999999872e+01,4.522700937747071159e-01
3.058000000000000185e+01,9.837500893710536820e-01
3.060000000000000142e+01,8.434330418470725732e-01
3.062000000000000099e+01,9.837917381250862459e-01
3.064000000000000057e+01,1.610061107870245589e+00
3.066000000000000014e+01,2.224028704842833104e+00
3.067999999999999972e+01,2.267231800337240699e+00
3.069999999999999929e+01,3.747625570387414840e+00
3.071999999999999886e+01,6.353236018931196938e+00
3.074000000000000199e+01,1.363138268014065169e+01
3.076000000000000156e+01,3.505852596499231311e+01
3.078000000000000114e+01,7.221488954415545436e+01
3.080000000000000071e+01,1.000000000000000000e+02
3.082000000000000028e+01,8.637432008215034784e+01
3.083999999999999986e+01,4.447407615408763348e+01
3.085999999999999943e+01,1.954200426085979458e+01
3.087999999999999901e+01,7.773754108321698553e+00
3.090000000000000213e+01,4.063512658388011012e+00
3.092000000000000171e+01,2.911537493912066399e+00
3.094000000000000128e+01,2.145038439100093175e+00
3.096000000000000085e+01,1.672592062310259475e+00
3.098000000000000043e+01,1.521312842481030048e+00
3.100000000000000000e+01,1.266120232509697852e+00
3.101999999999999957e+01,1.052216835945355644e+00
3.103999999999999915e+01,8.029486809151128446e-01
3.105999999999999872e+01,5.555908989293796285e-01
3.108000000000000185e+01,7.825708232412958987e-01
3.110000000000000142e+01,5.605101080988331708e-01
3.112000000000000099e+01,4.075671888040141022e-01
3.114000000000000057e+01,4.878639773556904258e-01
3.116000000000000014e+01,8.081408897113384615e-02
3.117999999999999972e+01,3.476917252750297838e-01
3.119999999999999929e+01,1.931070573129340107e-01
3.121999999999999886e+01,4.166546544810120767e-01
3.124000000000000199e+01,2.031877040780972477e-01
3.126000000000000156e+01,1.826164484411499644e-01
3.128000000000000114e+01,3.266093078361320123e-01
3.130000000000000071e+01,1.145229897569239041e-01
3.132000000000000028e+01,2.862219838160346419e-01
3.133999999999999986e+01,2.252547312146881975e-01
3.135999999999999943e+01,2.945546160788212187e-01
3.137999999999999901e+01,-1.736148670958224602e-02
3.140000000000000213e+01,1.375550079056451491e-01
3.142000000000000171e+01,9.837205632112597242e-02
3.144000000000000128e+01,4.645803739473117200e-02
3.146000000000000085e+01,1.007391996467757594e-01
3.148000000000000043e+01,9.074578285300446967e-02
3.150000000000000000e+01,4.780220223239638883e-02
3.151999999999999957e+01,1.159072942772106374e-01
3.153999999999999915e+01,-1.338029557296462231e-02
3.155999999999999872e+01,-4.943195377134598084e-02
3.158000000000000185e+01,1.263588687314979309e-01
3.160000000000000142e+01,1.581561220885003283e-01
3.162000000000000099e+01,-6.472785414591382402e-02
3.164000000000000057e+01,8.967009350504140386e-02
3.166000000000000014e+01,4.966169833166436676e-02
3.167999999999999972e+01,5.778016732609503325e-02
3.169999999999999929e+01,6.278203723755673704e-02
3.171999999999999886e+01,1.584562395217963549e-01
3.174000000000000199e+01,1.708233110932876053e-01
3.176000000000000156e+01,-7.119274551964359377e-02
3.178000000000000114e+01,-8.014754553978584162e-02
3.180000000000000071e+01,-1.404096920139249194e-01
3.182000000000000028e+01,1.010677571849480649e-01
3.183999999999999986e+01,-2.915214477546604430e-03
3.185999999999999943e+01,1.317483930389838978e-02
3.187999999999999901e+01,8.253101654897523898e-02
3.190000000000000213e+01,8.581623093525822532e-02
3.192000000000000171e+01,1.616967205795633855e-01
3.194000000000000128e+01,1.209783168799812153e-01
3.196000000000000085e+01,-8.325828433337605777e-03
3.198000000000000043e+01,1.696024947452230980e-01
3.200000000000000000e+01,7.086940208359951421e-02
3.201999999999999602e+01,-1.944782064186109383e-01
3.203999999999999915e+01,3.002786004331057801e-01
3.206000000000000227e+01,-1.890555025106428755e-02
3.207999999999999829e+01,1.429922222181322089e-01
3.210000000000000142e+01,1.514217243973727534e-01
3.212000000000000455e+01,1.224009469294433106e-01
3.214000000000000057e+01,7.472453857017623269e-02
3.215999999999999659e+01,1.756597690290252201e-01
3.217999999999999972e+01,4.711267317956425310e-02
3.220000000000000284e+01,-6.209074258337533153e-02
3.221999999999999886e+01,7.628146535825379437e-02
3.224000000000000199e+01,-4.174586879147454410e-02
3.226000000000000512e+01,-4.958114438206466523e-02
3.228000000000000114e+01,-1.514428746629927491e-01
3.229999999999999716e+01,-1.384606735674110412e-01
3.232000000000000028e+01,-6.411240057508561796e-02
3.234000000000000341e+01,-7.027432354308672802e-02
3.235999999999999943e+01,-3.766505569284685218e-02
3.237999999999999545e+01,7.662891235707502968e-02
3.240000000000000568e+01,-1.899278029908802552e-03
3.242000000000000171e+01,-8.171120653757490970e-02
3.243999999999999773e+01,1.364151015856806815e-01
3.246000000000000085e+01,-1.087621158666748633e-01
3.248000000000000398e+01,-7.718399781041264396e-02
3.250000000000000000e+01,6.819461365485490756e-02
3.251999999999999602e+01,-3.095565131154307328e-02
3.253999999999999915e+01,-5.660938767001891248e-02
3.256000000000000227e+01,4.662367111557921828e-02
3.257999999999999829e+01,1.187606300906924872e-01
3.260000000000000142e+01,1.500938848459735242e-01
3.262000000000000455e+01,8.358062734505644631e-02
3.264000000000000057e+01,-8.327449447339872746e-02
3.265999999999999659e+01,6.579233634370866557e-02
3.267999999999999972e+01,5.538531709287506516e-02
3.270000000000000284e+01,-2.273953759241262862e-01
3.271999999999999886e+01,-4.204514739259836847e-02
3.274000000000000199e+01,1.508512203221982484e-01
3.276000000000000512e+01,2.325931507987049895e-01
3.278000000000000114e+01,-2.009392983160745647e-02
3.279999999999999716e+01,6.181317083928145051e-02
3.282000000000000028e+01,5.584425345905798255e-02
3.284000000000000341e+01,5.907078135722280271e-02
3.285999999999999943e+01,-1.031964173670216894e-01
3.287999999999999545e+01,1.497702834075786971e-01
3.290000000000000568e+01,1.560145180410497379e-01
