# 2Theta,Intensity
2.164000000000000057e+01,3.910573327942681310e-01
2.166000000000000014e+01,1.173508110639729790e-01
2.167999999999999972e+01,3.449811672060896783e-01
2.170000000000000284e+01,2.158342262021851754e-01
2.171999999999999886e+01,3.695793758631734094e-01
2.174000000000000199e+01,3.986504822067009068e-01
2.175999999999999801e+01,2.885931106749314301e-01
2.178000000000000114e+01,2.977380279952778763e-01
2.180000000000000071e+01,5.130556807787549634e-01
2.182000000000000028e+01,4.029087319865048977e-01
2.183999999999999986e+01,3.516039405048523303e-01
2.185999999999999943e+01,2.143694334074699170e-01
2.188000000000000256e+01,3.319697649037322007e-01
2.189999999999999858e+01,2.018803598504402275e-01
2.192000000000000171e+01,3.809565953729264209e-01
2.193999999999999773e+01,5.557640456545210883e-01
2.196000000000000085e+01,3.216271878598545575e-01
2.198000000000000043e+01,4.118291577106960033e-01
2.200000000000000000e+01,2.587809616981937566e-01
2.201999999999999957e+01,1.991969758687119341e-01
2.203999999999999915e+01,3.811232238088467228e-01
2.206000000000000227e+01,2.754051586345293012e-01
2.207999999999999829e+01,3.153500828245308085e-01
2.210000000000000142e+01,2.709519831033476711e-01
2.212000000000000099e+01,2.555377377082903023e-01
2.214000000000000057e+01,3.924163717371875193e-01
2.216000000000000014e+01,3.735375387704132355e-01
2.217999999999999972e+01,4.657782841102669491e-01
2.220000000000000284e+01,2.982685911847892668e-01
2.221999999999999886e+01,5.460124904068632823e-01
2.224000000000000199e+01,4.332251886206574532e-01
2.225999999999999801e+01,2.427767545492869605e-01
2.228000000000000114e+01,4.146809887782241244e-01
2.230000000000000071e+01,4.958061750251860356e-01
2.232000000000000028e+01,2.449972400554792928e-01
2.233999999999999986e+01,3.924840630715998313e-01
2.235999999999999943e+01,5.185797176129759434e-01
2.238000000000000256e+01,4.234002085714763108e-01
2.239999999999999858e+01,3.041575091092874050e-01
2.242000000000000171e+01,3.643689667725919512e-01
2.243999999999999773e+01,4.637767271171402417e-01
2.246000000000000085e+01,5.028955459953736717e-01
2.248000000000000043e+01,5.608282591494696545e-01
2.250000000000000000e+01,6.267588183520228506e-01
2.251999999999999957e+01,2.456081541352164999e-01
2.253999999999999915e+01,7.863826289356317112e-01
2.256000000000000227e+01,3.303927155553599837e-01
2.257999999999999829e+01,2.891107500963189247e-01
2.260000000000000142e+01,2.929359977452186681e-01
2.262000000000000099e+01,4.583930560651954256e-01
2.264000000000000057e+01,2.692976556014571587e-02
2.266000000000000014e+01,5.109497663076484342e-01
2.267999999999999972e+01,5.740241818104987459e-01
2.270000000000000284e+01,2.873042124569498146e-01
2.271999999999999886e+01,5.776267534422180328e-01
2.274000000000000199e+01,5.120079967158499556e-01
2.275999999999999801e+01,2.914786701034154381e-01
2.278000000000000114e+01,5.094361012234092101e-01
2.280000000000000071e+01,3.633004537661073119e-01
2.282000000000000028e+01,4.239123688994360650e-01
2.283999999999999986e+01,2.377227157504168964e-01
2.285999999999999943e+01,4.546791612582830600e-01
2.288000000000000256e+01,4.308899845415926078e-01
2.289999999999999858e+01,4.907334967341764331e-01
2.292000000000000171e+01,2.979050430365209334e-01
2.293999999999999773e+01,3.475261918682943652e-01
2.296000000000000085e+01,1.369033180986577170e-01
2.298000000000000043e+01,4.105830857451491234e-01
2.300000000000000000e+01,2.179251732118783202e-01
2.301999999999999957e+01,3.830053812117292789e-01
2.303999999999999915e+01,1.513351981632951038e-01
2.306000000000000227e+01,1.849510123979871967e-01
2.307999999999999829e+01,2.220420177172768017e-01
2.310000000000000142e+01,3.135685989537141394e-01
2.312000000000000099e+01,2.531299301544117086e-01
2.314000000000000057e+01,3.244812587202999254e-01
2.316000000000000014e+01,1.908513482722618004e-01
2.317999999999999972e+01,5.133820290713629608e-02
2.320000000000000284e+01,5.443090011019270369e-01
2.321999999999999886e+01,2.231369257273682905e-01
2.324000000000000199e+01,6.117788461339715989e-01
2.325999999999999801e+01,4.330027956989710991e-01
2.328000000000000114e+01,4.685085980430075958e-01
2.330000000000000071e+01,2.586920726775719381e-01
2.332000000000000028e+01,6.274921639080838220e-02
2.333999999999999986e+01,2.153217933612254498e-01
2.335999999999999943e+01,2.530138555420077262e-01
2.338000000000000256e+01,2.957668973876072527e-01
2.339999999999999858e+01,3.011069641425168641e-01
2.342000000000000171e+01,3.655420711723698091e-01
2.343999999999999773e+01,5.135126780103589361e-01
2.346000000000000085e+01,2.798121174365114094e-01
2.348000000000000043e+01,5.746449267262347949e-01
2.350000000000000000e+01,5.303048330994446502e-01
2.351999999999999957e+01,1.952699285604276302e-01
2.353999999999999915e+01,2.582393222410113709e-01
2.356000000000000227e+01,3.349592564618982249e-01
2.357999999999999829e+01,3.973433934835643999e-01
2.360000000000000142e+01,2.437237488905472094e-01
2.362000000000000099e+01,5.234789875313842211e-01
2.364000000000000057e+01,5.668785787020302891e-01
2.366000000000000014e+01,2.659023098278754382e-01
2.367999999999999972e+01,4.023495753090898797e-01
2.370000000000000284e+01,4.684482059985964342e-01
2.371999999999999886e+01,5.018267466666955778e-01
2.374000000000000199e+01,1.828555912750498280e-01
2.375999999999999801e+01,6.078556670812325091e-01
2.378000000000000114e+01,3.151852671958002561e-01
2.380000000000000071e+01,4.086932324668258176e-01
2.382000000000000028e+01,1.205402415485516548e-01
2.383999999999999986e+01,3.051654600663886718e-01
2.385999999999999943e+01,4.146557267629809029e-01
2.388000000000000256e+01,5.247748932917490894e-01
2.389999999999999858e+01,5.002457245912755868e-01
2.392000000000000171e+01,9.139391677982260098e-02
2.393999999999999773e+01,3.654389979861048521e-01
2.396000000000000085e+01,2.605819494990611607e-01
2.398000000000000043e+01,5.199178693006891727e-01
2.400000000000000000e+01,2.721331455681275102e-01
2.401999999999999957e+01,3.686244022197549541e-01
2.403999999999999915e+01,3.357337165386313771e-01
2.406000000000000227e+01,2.259972160759570470e-01
2.407999999999999829e+01,3.902286183203741432e-01
2.410000000000000142e+01,4.341134974883898434e-01
2.412000000000000099e+01,4.234324940438093932e-01
2.414000000000000057e+01,3.271200477711755927e-01
2.416000000000000014e+01,4.098359293923952151e-01
2.417999999999999972e+01,3.538244125892333058e-01
2.420000000000000284e+01,1.167915864275566318e-01
2.421999999999999886e+01,4.712319962951939667e-01
2.424000000000000199e+01,4.484446063156996565e-01
2.425999999999999801e+01,4.331271373336177399e-01
2.428000000000000114e+01,4.326430897700190847e-01
2.430000000000000071e+01,5.574796048135494120e-01
2.432000000000000028e+01,1.161864819568129426e-01
2.433999999999999986e+01,4.014972464698896015e-01
2.435999999999999943e+01,2.951936296095003520e-01
2.438000000000000256e+01,2.213952699326404150e-01
2.439999999999999858e+01,4.055884129116233416e-01
2.442000000000000171e+01,2.599879238465609976e-01
2.443999999999999773e+01,2.699799653960781032e-01
2.446000000000000085e+01,2.993896877026836489e-01
2.448000000000000043e+01,1.831538495169966196e-01
2.450000000000000000e+01,2.976077219468765134e-01
2.451999999999999957e+01,3.743005732693779897e-01
2.453999999999999915e+01,2.234323721850765276e-01
2.456000000000000227e+01,3.162427784419512000e-01
2.457999999999999829e+01,4.784938350856505207e-01
2.460000000000000142e+01,2.034004501202875126e-01
2.462000000000000099e+01,1.922828818467215151e-01
2.464000000000000057e+01,1.923223834162766377e-01
2.466000000000000014e+01,3.467252298193381765e-01
2.467999999999999972e+01,5.204023295029478469e-01
2.470000000000000284e+01,4.451877138027723890e-01
2.471999999999999886e+01,1.421054811005849350e-01
2.474000000000000199e+01,2.083889362888503016e-01
2.475999999999999801e+01,3.856320994306730032e-01
2.478000000000000114e+01,5.874386552650823212e-01
2.480000000000000071e+01,3.977214560142520727e-01
2.482000000000000028e+01,2.424970836789533402e-01
2.483999999999999986e+01,2.374073919960252577e-01
2.485999999999999943e+01,5.634328911138446472e-01
2.488000000000000256e+01,1.795377636733713478e-01
2.489999999999999858e+01,2.028389368265569870e-01
2.492000000000000171e+01,3.349122350599061937e-01
2.493999999999999773e+01,1.760523181749942823e-01
2.496000000000000085e+01,3.372143506919249023e-01
2.498000000000000043e+01,3.965243406523086267e-01
2.500000000000000000e+01,4.535074032591838167e-01
2.501999999999999957e+01,3.609281999211915726e-01
2.503999999999999915e+01,4.053688843786567020e-01
2.506000000000000227e+01,3.022546978760982661e-01
2.507999999999999829e+01,5.044817525800359137e-01
2.510000000000000142e+01,2.430992722008202267e-01
2.512000000000000099e+01,5.064977827298194901e-01
2.514000000000000057e+01,4.780937785946040020e-01
2.516000000000000014e+01,6.032784938973659861e-01
2.517999999999999972e+01,4.901812659851761955e-01
2.520000000000000284e+01,1.095898895882163465e-01
2.521999999999999886e+01,3.616115720507847020e-01
2.524000000000000199e+01,5.471160260213727700e-01
2.525999999999999801e+01,5.750745117472961798e-01
2.528000000000000114e+01,3.132257279919037907e-01
2.530000000000000071e+01,4.449801107784869258e-01
2.532000000000000028e+01,3.552650892392102966e-01
2.533999999999999986e+01,2.491487210996611024e-01
2.535999999999999943e+01,3.679920160413896468e-01
2.538000000000000256e+01,3.921825979934738804e-01
2.539999999999999858e+01,4.656226846534518016e-01
2.542000000000000171e+01,4.545201308570994136e-01
2.543999999999999773e+01,3.648238350064222368e-01
2.546000000000000085e+01,4.132664050504141207e-01
2.548000000000000043e+01,1.716036411841263265e-01
2.550000000000000000e+01,3.046324172066897096e-01
2.551999999999999957e+01,2.512459083812270122e-01
2.553999999999999915e+01,2.364893057900400164e-01
2.556000000000000227e+01,2.936751173045218932e-01
2.557999999999999829e+01,3.605611331806240494e-01
2.560000000000000142e+01,4.369048524344389395e-01
2.562000000000000099e+01,2.616130390848228626e-01
2.564000000000000057e+01,3.783719050762621161e-01
2.566000000000000014e+01,4.169829874396743241e-01
2.567999999999999972e+01,3.567712243916979498e-01
2.570000000000000284e+01,5.130458319220616570e-01
2.571999999999999886e+01,1.657781666826667888e-01
2.574000000000000199e+01,3.516038405371010311e-01
2.575999999999999801e+01,4.913951013537083412e-01
2.578000000000000114e+01,2.317402920374071751e-01
2.580000000000000071e+01,4.495237396034724164e-01
2.582000000000000028e+01,3.518867428856568003e-01
2.583999999999999986e+01,5.203954984504884917e-01
2.585999999999999943e+01,3.050941295575093082e-01
2.588000000000000256e+01,3.018262824428752933e-01
2.589999999999999858e+01,1.272896786822598214e-01
2.592000000000000171e+01,4.192653062010086584e-01
2.593999999999999773e+01,3.125896225167583142e-01
2.596000000000000085e+01,1.850479840938845100e-01
2.598000000000000043e+01,2.920397993737910425e-01
2.600000000000000000e+01,2.614390370420688892e-01
2.601999999999999957e+01,3.301147731603313873e-01
2.603999999999999915e+01,2.285148687592818417e-01
2.605999999999999872e+01,2.888697309652236700e-01
2.608000000000000185e+01,3.143696316827111481e-01
2.610000000000000142e+01,2.765519629222741305e-01
2.612000000000000099e+01,4.549173072342008184e-01
2.614000000000000057e+01,1.732008837396829259e-01
2.616000000000000014e+01,4.919690608599446291e-01
2.617999999999999972e+01,4.295042738162027640e-01
2.619999999999999929e+01,5.421359943714174623e-01
2.621999999999999886e+01,4.938153027070038559e-01
2.624000000000000199e+01,3.226717862219374289e-01
2.626000000000000156e+01,1.483259364410469960e-01
2.628000000000000114e+01,4.109069521530142599e-01
2.630000000000000071e+01,4.517598343727842192e-01
2.632000000000000028e+01,3.516503332839757689e-01
2.633999999999999986e+01,4.204338363751684571e-01
2.635999999999999943e+01,2.479927904782888715e-01
2.637999999999999901e+01,2.973990758415592239e-01
2.639999999999999858e+01,4.121963886849299152e-01
2.642000000000000171e+01,3.625168736960638349e-01
2.644000000000000128e+01,2.662134162081343236e-01
2.646000000000000085e+01,4.307113153365076386e-01
2.648000000000000043e+01,4.958259475150122997e-01
2.650000000000000000e+01,2.001342683397220878e-01
2.651999999999999957e+01,2.709447360795046444e-01
2.653999999999999915e+01,4.901040854437618277e-01
2.655999999999999872e+01,2.526721472367778332e-01
2.658000000000000185e+01,4.164114232657079584e-01
2.660000000000000142e+01,2.858799466582379045e-01
2.662000000000000099e+01,4.172744660021651675e-01
2.664000000000000057e+01,3.337929687407855117e-01
2.666000000000000014e+01,3.770491150811408620e-01
2.667999999999999972e+01,3.566160849725364401e-01
2.669999999999999929e+01,4.465017526857932295e-01
2.671999999999999886e+01,5.906813158014057041e-01
2.674000000000000199e+01,2.949888638935859730e-01
2.676000000000000156e+01,1.390350570278137132e-01
2.678000000000000114e+01,2.884946878243137558e-01
2.680000000000000071e+01,3.465185145347559059e-01
2.682000000000000028e+01,3.581613908916048139e-01
2.683999999999999986e+01,5.294411860688571503e-01
2.685999999999999943e+01,2.394244655114741438e-01
2.687999999999999901e+01,2.052174565242423920e-01
2.689999999999999858e+01,3.212293938401578619e-01
2.692000000000000171e+01,5.964308560803617265e-01
2.694000000000000128e+01,3.449797386787338271e-01
2.696000000000000085e+01,4.207567767363807887e-01
2.698000000000000043e+01,5.929026574032230101e-01
2.700000000000000000e+01,3.061293213103633559e-01
2.701999999999999957e+01,4.695194372689154294e-01
2.703999999999999915e+01,4.336628530239496904e-01
2.705999999999999872e+01,3.747179827029547550e-01
2.708000000000000185e+01,6.612847316561639710e-01
2.710000000000000142e+01,5.376366909535518213e-01
2.712000000000000099e+01,2.399839450291187670e-01
2.714000000000000057e+01,1.742116038564964775e-01
2.716000000000000014e+01,1.057739624114597959e-01
2.717999999999999972e+01,5.478170795812988825e-01
2.719999999999999929e+01,3.931690297196759332e-01
2.721999999999999886e+01,2.705656944133157382e-01
2.724000000000000199e+01,6.150814223187243135e-01
2.726000000000000156e+01,4.143961272551529018e-01
2.728000000000000114e+01,4.338264556102340297e-01
2.730000000000000071e+01,2.633412415462367817e-01
2.732000000000000028e+01,5.457982759910898762e-01
2.733999999999999986e+01,5.841364718411011792e-01
2.735999999999999943e+01,3.102058124524901817e-01
2.737999999999999901e+01,3.685119866019231916e-01
2.740000000000000213e+01,4.474230107574053705e-01
2.742000000000000171e+01,5.567516833392865960e-01
2.744000000000000128e+01,9.699589526782234628e-02
2.746000000000000085e+01,4.346479253008291854e-01
2.748000000000000043e+01,4.113923757901086775e-01
2.750000000000000000e+01,4.500925099338041746e-01
2.751999999999999957e+01,2.635962570815706396e-01
2.753999999999999915e+01,1.720156273023510651e-01
2.755999999999999872e+01,3.749349738410126531e-01
2.758000000000000185e+01,3.759276200884289487e-01
2.760000000000000142e+01,6.717202697868612793e-01
2.762000000000000099e+01,2.717238217611392948e-01
2.764000000000000057e+01,4.841574359975934216e-01
2.766000000000000014e+01,3.537076857349381598e-01
2.767999999999999972e+01,5.699685137229095755e-01
2.769999999999999929e+01,2.321676323891380123e-01
2.771999999999999886e+01,4.249708690540845435e-01
2.774000000000000199e+01,4.974287905184823777e-01
2.776000000000000156e+01,4.443154213802009700e-01
2.778000000000000114e+01,3.821156334448555514e-01
2.780000000000000071e+01,2.679012854961999590e-01
2.782000000000000028e+01,3.234931008718502921e-01
2.783999999999999986e+01,3.208844378948134124e-01
2.785999999999999943e+01,1.847968400254407784e-01
2.787999999999999901e+01,3.206714018605981709e-01
2.790000000000000213e+01,3.276608458714044270e-01
2.792000000000000171e+01,4.351572743752681327e-01
2.794000000000000128e+01,3.525241534576175062e-01
2.796000000000000085e+01,5.540701199468555105e-01
2.798000000000000043e+01,5.342981975062750521e-01
2.800000000000000000e+01,3.102672134894767786e-01
2.801999999999999957e+01,3.481277725860498773e-01
2.803999999999999915e+01,1.475418441810505688e-01
2.805999999999999872e+01,3.510988992339317827e-01
2.808000000000000185e+01,4.857913345399662020e-01
2.810000000000000142e+01,3.932483197526031593e-01
2.812000000000000099e+01,4.396768323320280891e-01
2.814000000000000057e+01,2.052657465567221673e-01
2.816000000000000014e+01,2.923593221324948255e-01
2.817999999999999972e+01,3.820704979340194818e-01
2.819999999999999929e+01,1.771306778874167653e-01
2.821999999999999886e+01,3.901338504098640914e-01
2.824000000000000199e+01,1.889929855855166929e-01
2.826000000000000156e+01,3.436521546230607571e-01
2.828000000000000114e+01,3.983602804122183261e-01
2.830000000000000071e+01,4.732310444684817430e-01
2.832000000000000028e+01,6.974965509495324456e-01
2.833999999999999986e+01,4.350042463082605115e-01
2.835999999999999943e+01,5.459645541943818348e-01
2.837999999999999901e+01,4.171451709330570301e-01
2.840000000000000213e+01,3.158052655142354337e-01
2.842000000000000171e+01,2.374254599490030759e-01
2.844000000000000128e+01,5.966706606704544891e-01
2.846000000000000085e+01,4.621958119790345876e-01
2.848000000000000043e+01,7.816437126687210135e-01
2.850000000000000000e+01,2.720649147472451457e-01
2.851999999999999957e+01,4.844050297413513007e-01
2.853999999999999915e+01,3.359785940437711727e-01
2.855999999999999872e+01,4.048395092505127635e-01
2.858000000000000185e+01,1.604321736541507726e-01
2.860000000000000142e+01,6.550317607581210844e-01
2.862000000000000099e+01,3.976045478321196258e-01
2.864000000000000057e+01,4.230676487352165727e-01
2.866000000000000014e+01,3.613943794503755580e-01
2.867999999999999972e+01,2.970946741853106032e-01
2.869999999999999929e+01,5.831673553733774940e-01
2.871999999999999886e+01,4.971522726511316548e-01
2.874000000000000199e+01,3.066935610682806623e-01
2.876000000000000156e+01,6.225055864608373124e-01
2.878000000000000114e+01,3.678915331384505771e-01
2.880000000000000071e+01,4.089298174157099397e-01
2.882000000000000028e+01,3.355468716723095657e-01
2.883999999999999986e+01,3.659967526375570435e-01
2.885999999999999943e+01,3.880651631045280436e-01
2.887999999999999901e+01,5.421790773031867072e-01
2.890000000000000213e+01,5.314894413838202603e-01
2.892000000000000171e+01,4.944053396381769550e-01
2.894000000000000128e+01,1.740701020525056986e-01
2.896000000000000085e+01,2.630727894436060699e-01
2.898000000000000043e+01,3.321768793942999620e-01
2.900000000000000000e+01,3.358767542593364408e-01
2.901999999999999957e+01,1.443213834029159481e-01
2.903999999999999915e+01,4.495446703428767066e-01
2.905999999999999872e+01,3.398328558793042853e-01
2.908000000000000185e+01,3.466154727634694344e-01
2.910000000000000142e+01,4.120417056350785256e-01
2.912000000000000099e+01,3.834558954887957172e-01
2.914000000000000057e+01,3.065039693278527322e-01
2.916000000000000014e+01,3.143268294905750548e-01
2.917999999999999972e+01,3.720369013807889869e-01
2.919999999999999929e+01,3.301408042927931885e-01
2.921999999999999886e+01,2.709603149475591291e-02
2.924000000000000199e+01,3.171761647680320650e-01
2.926000000000000156e+01,3.514690681013637463e-01
2.928000000000000114e+01,2.583652195945619900e-01
2.930000000000000071e+01,4.467104399566554918e-01
2.932000000000000028e+01,2.648007899598154857e-01
2.933999999999999986e+01,2.563768625922752675e-01
2.935999999999999943e+01,4.373998912091148772e-01
2.937999999999999901e+01,3.826976247816551990e-01
2.940000000000000213e+01,2.549109591087640458e-01
2.942000000000000171e+01,3.483944020214149173e-01
2.944000000000000128e+01,3.689915929596718214e-01
2.946000000000000085e+01,3.531448831326782778e-01
2.948000000000000043e+01,3.710022631286419847e-01
2.950000000000000000e+01,3.275214202175403266e-01
2.951999999999999957e+01,6.481921123036149535e-01
2.953999999999999915e+01,4.618647158295645649e-01
2.955999999999999872e+01,4.201996244133698877e-01
2.958000000000000185e+01,5.411332758638554008e-01
2.960000000000000142e+01,4.334931036524632408e-01
2.962000000000000099e+01,6.140643680997647236e-01
2.964000000000000057e+01,3.666061722820411761e-01
2.966000000000000014e+01,5.632034291618214228e-01
2.967999999999999972e+01,4.187672117636155877e-01
2.969999999999999929e+01,5.294007193224180563e-01
2.971999999999999886e+01,4.876091697795652546e-01
2.974000000000000199e+01,4.641764798656806135e-01
2.976000000000000156e+01,4.458731087380879976e-01
2.978000000000000114e+01,3.869053389413450450e-01
2.980000000000000071e+01,3.804758665197640610e-01
2.982000000000000028e+01,4.220680131688143155e-01
2.983999999999999986e+01,4.655812642300216075e-01
2.985999999999999943e+01,6.526436064006180260e-01
2.987999999999999901e+01,5.071086022322300879e-01
2.990000000000000213e+01,5.916121348274387959e-01
2.992000000000000171e+01,5.054323389321768722e-01
2.994000000000000128e+01,4.025010867854110774e-01
2.996000000000000085e+01,2.673272502276319296e-01
2.998000000000000043e+01,2.787443686816575839e-01
3.000000000000000000e+01,4.602318726051164433e-01
3.001999999999999957e+01,2.275158532892708474e-01
3.003999999999999915e+01,5.270590892605458988e-01
3.005999999999999872e+01,1.536075184290044415e-01
3.008000000000000185e+01,4.553748002334488398e-01
3.010000000000000142e+01,5.253309046430327811e-01
3.012000000000000099e+01,2.456843431113236442e-01
3.014000000000000057e+01,2.430802784891451518e-01
3.016000000000000014e+01,2.700547424134822627e-01
3.017999999999999972e+01,5.747929536243754356e-01
3.019999999999999929e+01,6.245659226720898793e-01
3.021999999999999886e+01,1.001646635642880895e-01
3.024000000000000199e+01,2.434550992392077173e-01
3.026000000000000156e+01,5.030732132222358599e-01
3.028000000000000114e+01,2.357186777767985575e-01
3.030000000000000071e+01,5.046572235317050570e-01
3.032000000000000028e+01,4.117955075557565570e-01
3.033999999999999986e+01,3.309411773892818598e-01
3.035999999999999943e+01,3.114821424527958182e-01
3.037999999999999901e+01,4.649781291908002268e-01
3.040000000000000213e+01,2.772526189434610933e-01
3.042000000000000171e+01,3.872876993729051920e-01
3.044000000000000128e+01,4.632887737893709446e-01
3.046000000000000085e+01,1.825452391813655872e-01
3.048000000000000043e+01,1.592634668833151357e-01
3.050000000000000000e+01,3.062348520208847402e-01
3.051999999999999957e+01,3.956771653143939527e-01
3.053999999999999915e+01,2.912301276240720771e-01
3.055999999999999872e+01,2.988213151690361502e-01
3.058000000000000185e+01,4.539844285543169211e-01
3.060000000000000142e+01,4.047186324469670970e-01
3.062000000000000099e+01,3.723241392906019298e-01
3.064000000000000057e+01,4.773619578539364805e-01
3.066000000000000014e+01,4.803198576369499539e-01
3.067999999999999972e+01,2.379435599366364340e-01
3.069999999999999929e+01,5.918379645911291814e-02
3.071999999999999886e+01,3.597468893947546875e-01
3.074000000000000199e+01,4.797543631334826864e-01
3.076000000000000156e+01,1.802854230207567299e-01
3.078000000000000114e+01,2.694492018863852700e-01
3.080000000000000071e+01,1.953184681044591031e-01
3.082000000000000028e+01,2.602592730358061490e-01
3.083999999999999986e+01,3.507620649785378464e-01
3.085999999999999943e+01,2.009446147689059603e-01
3.087999999999999901e+01,4.606577817363184391e-01
3.090000000000000213e+01,6.380373596793844637e-01
3.092000000000000171e+01,4.432739908018720754e-01
3.094000000000000128e+01,4.405673925865640772e-01
3.096000000000000085e+01,1.341798139251440536e-01
3.098000000000000043e+01,3.144274173992478993e-01
3.100000000000000000e+01,5.625053938369917184e-01
3.101999999999999957e+01,4.576524018507909797e-01
3.103999999999999915e+01,1.905717926981224941e-01
3.105999999999999872e+01,2.709531694928059009e-01
3.108000000000000185e+01,3.240630642741055834e-01
3.110000000000000142e+01,3.581377684631430469e-01
3.112000000000000099e+01,4.044172048966229727e-01
3.114000000000000057e+01,5.637030982500005338e-01
3.116000000000000014e+01,3.766372967388870174e-01
3.117999999999999972e+01,1.720227316755251756e-01
3.119999999999999929e+01,1.740670176788021717e-01
3.121999999999999886e+01,3.946575227099158867e-01
3.124000000000000199e+01,3.303613470680611397e-01
3.126000000000000156e+01,2.110480152979779533e-01
3.128000000000000114e+01,4.435103749568202747e-01
3.130000000000000071e+01,5.008510536174127781e-01
3.132000000000000028e+01,2.633726090244575269e-01
3.133999999999999986e+01,4.590808384701628442e-01
3.135999999999999943e+01,5.189624354712887300e-01
3.137999999999999901e+01,5.043408924228797163e-01
3.140000000000000213e+01,3.072558251712119715e-01
3.142000000000000171e+01,6.261305261971580327e-01
3.144000000000000128e+01,4.079076252392115354e-01
3.146000000000000085e+01,5.552366871885037192e-01
3.148000000000000043e+01,5.957714875925499420e-01
3.150000000000000000e+01,4.469431403598183028e-01
3.151999999999999957e+01,2.240799742330450983e-01
3.153999999999999915e+01,3.694043072028976304e-01
3.155999999999999872e+01,1.620087744763583359e-01
3.158000000000000185e+01,5.730958290961041257e-01
3.160000000000000142e+01,4.810453336038501004e-01
3.162000000000000099e+01,3.030746293669184244e-01
3.164000000000000057e+01,4.431211325615994068e-01
3.166000000000000014e+01,5.178945182830160254e-01
3.167999999999999972e+01,6.278879968416153368e-01
3.169999999999999929e+01,1.424389108234279389e-01
3.171999999999999886e+01,4.136810811109321584e-01
3.174000000000000199e+01,2.928524617392875840e-01
3.176000000000000156e+01,1.757911292903780454e-01
3.178000000000000114e+01,5.098091237431267020e-01
3.180000000000000071e+01,2.016579289664294783e-01
3.182000000000000028e+01,4.757095519767825520e-01
3.183999999999999986e+01,3.691965445901205234e-01
3.185999999999999943e+01,4.908827001038038595e-01
3.187999999999999901e+01,2.467102826243152691e-01
3.190000000000000213e+01,3.520184346059255232e-01
3.192000000000000171e+01,3.680458979875840808e-01
3.194000000000000128e+01,3.161402385536811188e-01
3.196000000000000085e+01,2.920549497011113438e-01
3.198000000000000043e+01,4.234618418857261091e-01
3.200000000000000000e+01,1.518381379102817785e-01
3.201999999999999602e+01,3.089274635480037112e-01
3.203999999999999915e+01,2.827933787276002420e-01
3.206000000000000227e+01,3.469906769195753027e-01
3.207999999999999829e+01,3.058725994844327389e-01
3.210000000000000142e+01,5.900801028981239593e-01
3.212000000000000455e+01,1.180674040988010792e-01
3.214000000000000057e+01,3.630106251275955764e-01
3.215999999999999659e+01,5.279863819639389888e-01
3.217999999999999972e+01,4.660147507233957098e-01
3.220000000000000284e+01,3.730474186943643078e-01
3.221999999999999886e+01,2.502625732622711374e-01
3.224000000000000199e+01,4.602525717228279079e-01
3.226000000000000512e+01,2.976815529047833753e-01
3.228000000000000114e+01,2.206075154768295521e-01
3.229999999999999716e+01,3.276375828211187113e-01
3.232000000000000028e+01,4.333161720989190391e-01
3.234000000000000341e+01,6.201988826165288904e-01
3.235999999999999943e+01,3.214925263655087906e-01
3.237999999999999545e+01,4.877375093353204516e-01
3.240000000000000568e+01,3.751758166598467836e-01
3.242000000000000171e+01,2.879080086361949231e-01
3.243999999999999773e+01,3.534789189848956958e-01
3.246000000000000085e+01,5.512800076186643583e-01
3.248000000000000398e+01,3.621507471916978749e-01
3.250000000000000000e+01,4.473551502380735956e-01
3.251999999999999602e+01,4.122040474774817942e-01
3.253999999999999915e+01,2.993446581952258767e-01
3.256000000000000227e+01,3.473415851091966045e-01
3.257999999999999829e+01,2.007998443824996759e-01
3.260000000000000142e+01,5.860521115476364784e-01
3.262000000000000455e+01,2.921658583732877346e-01
3.264000000000000057e+01,2.453272647572796727e-01
3.265999999999999659e+01,3.279454857718981375e-01
3.267999999999999972e+01,3.673456184370864630e-01
3.270000000000000284e+01,4.699761592855466463e-01
3.271999999999999886e+01,5.020843200503156689e-01
3.274000000000000199e+01,3.855737449715922471e-01
3.276000000000000512e+01,3.837176052494820633e-01
3.278000000000000114e+01,2.489730208625208496e-01
3.279999999999999716e+01,5.585606895865071753e-01
3.282000000000000028e+01,3.230414843435075456e-01
3.284000000000000341e+01,4.721626106266662570e-01
3.285999999999999943e+01,1.864319327058567843e-01
3.287999999999999545e+01,5.235065672085442712e-01
3.290000000000000568e+01,4.279319951967104352e-01
3.292000000000000171e+01,5.420835759192550452e-01
3.293999999999999773e+01,5.848794933828669329e-01
3.296000000000000085e+01,5.580768298687058815e-01
3.298000000000000398e+01,4.697579977872923807e-01
3.300000000000000000e+01,4.201306427526681486e-01
3.301999999999999602e+01,4.079254671618388617e-01
3.303999999999999915e+01,4.781291479624656948e-01
3.306000000000000227e+01,4.187615149490942490e-01
3.307999999999999829e+01,3.036602967052297597e-01
3.310000000000000142e+01,1.505505473358599022e-01
3.312000000000000455e+01,3.246926703967327188e-01
3.314000000000000057e+01,4.287059611628432076e-01
3.315999999999999659e+01,3.074687156961614098e-01
3.317999999999999972e+01,6.200630682112027170e-01
3.320000000000000284e+01,4.536788299000242830e-01
3.321999999999999886e+01,3.982768685521130836e-01
3.324000000000000199e+01,5.773738853755213674e-01
3.326000000000000512e+01,2.197396400906465874e-01
