# 2Theta,Intensity
1.101999999999999957e+01,4.118408113384481317e-01
1.103999999999999915e+01,4.513142794379623179e-01
1.106000000000000050e+01,7.448360207543535116e-01
1.108000000000000007e+01,3.540531292568193655e-01
1.109999999999999964e+01,2.552332959068943086e-01
1.112000000000000099e+01,3.734855604702482235e-01
1.114000000000000057e+01,5.245057820964917905e-01
1.116000000000000014e+01,5.661129845426479124e-01
1.117999999999999972e+01,4.209548261403970315e-01
1.119999999999999929e+01,5.699984634618354695e-01
1.122000000000000064e+01,5.798825162394668498e-01
1.124000000000000021e+01,3.678111508458143386e-01
1.125999999999999979e+01,1.663300581820660873e-01
1.127999999999999936e+01,4.228675517941909434e-01
1.130000000000000071e+01,5.101182023458513681e-01
1.132000000000000028e+01,4.410328017641190201e-01
1.133999999999999986e+01,3.647312141771555938e-01
1.135999999999999943e+01,6.345090483128600356e-01
1.138000000000000078e+01,3.294750524634181277e-01
1.140000000000000036e+01,5.061794083185914284e-01
1.141999999999999993e+01,4.425193679443785166e-01
1.143999999999999950e+01,3.720201921351856678e-01
1.146000000000000085e+01,3.807561396124189423e-01
1.148000000000000043e+01,4.378601825847950879e-01
1.150000000000000000e+01,2.692682764887023850e-01
1.151999999999999957e+01,4.041508778072567254e-01
1.153999999999999915e+01,2.331263720727437538e-01
1.156000000000000050e+01,4.158070682479567681e-01
1.158000000000000007e+01,5.031439043822260038e-01
1.159999999999999964e+01,3.414779331917804917e-01
1.162000000000000099e+01,6.200203649722100252e-01
1.164000000000000057e+01,4.865990779197993388e-01
1.166000000000000014e+01,3.041912061817653723e-01
1.167999999999999972e+01,5.386165951142225516e-01
1.169999999999999929e+01,7.052599042360412351e-01
1.172000000000000064e+01,4.895304001000130856e-01
1.174000000000000021e+01,2.801306888078468615e-01
1.175999999999999979e+01,2.990978887976802336e-01
1.177999999999999936e+01,7.762551770001946405e-01
1.180000000000000071e+01,5.005559945481160566e-01
1.182000000000000028e+01,6.324318209167684168e-01
1.183999999999999986e+01,5.047662687836009798e-01
1.185999999999999943e+01,2.634536307388097298e-01
1.188000000000000078e+01,2.701977818012556432e-01
1.190000000000000036e+01,1.651028739127666234e-01
1.191999999999999993e+01,3.783560173035333540e-01
1.193999999999999950e+01,8.045931112977484645e-01
1.196000000000000085e+01,6.585163278640471241e-01
1.198000000000000043e+01,6.237175262660168418e-01
1.200000000000000000e+01,6.441016507630586974e-01
1.201999999999999957e+01,4.821745943177176419e-01
1.203999999999999915e+01,4.459971790365986899e-01
1.206000000000000050e+01,4.333914828602574154e-01
1.208000000000000007e+01,4.273334255616367816e-01
1.209999999999999964e+01,6.324935843912915523e-01
1.212000000000000099e+01,4.057031265785084884e-01
1.214000000000000057e+01,5.560597638525657249e-01
1.216000000000000014e+01,6.525047788922343495e-01
1.217999999999999972e+01,5.976854053420664892e-01
1.219999999999999929e+01,6.675679107623420094e-01
1.222000000000000064e+01,6.390060470108014368e-01
1.224000000000000021e+01,5.864974522726726924e-01
1.225999999999999979e+01,5.944253042090179573e-01
1.228000000000000114e+01,4.444230227247364384e-01
1.230000000000000071e+01,4.523607140136901017e-01
1.232000000000000028e+01,5.578913445821686024e-01
1.233999999999999986e+01,3.891337879906720532e-01
1.235999999999999943e+01,6.022716503358221951e-01
1.237999999999999901e+01,5.006174145992087210e-01
1.240000000000000036e+01,7.813355598771803967e-01
1.241999999999999993e+01,4.394601110935303367e-01
1.243999999999999950e+01,5.171895997072795126e-01
1.246000000000000085e+01,5.140108457654103402e-01
1.248000000000000043e+01,5.525734150006982315e-01
1.250000000000000000e+01,3.043634526663215323e-01
1.251999999999999957e+01,3.467007388364746201e-01
1.253999999999999915e+01,5.732050144234445144e-01
1.256000000000000050e+01,5.049657563164529073e-01
1.258000000000000007e+01,4.893377767693338765e-01
1.259999999999999964e+01,5.322326846899562147e-01
1.262000000000000099e+01,5.324132336437142898e-01
1.264000000000000057e+01,4.719092351758299997e-01
1.266000000000000014e+01,4.262816841100415255e-01
1.267999999999999972e+01,5.013398342921163708e-01
1.269999999999999929e+01,7.505872492224138215e-01
1.272000000000000064e+01,6.131053967920263581e-01
1.274000000000000021e+01,4.963827805944568405e-01
1.275999999999999979e+01,4.995151045952928026e-01
1.278000000000000114e+01,4.225967169722509853e-01
1.280000000000000071e+01,7.362595371427398394e-01
1.282000000000000028e+01,5.004436836690917545e-01
1.283999999999999986e+01,4.270013258966499636e-01
1.285999999999999943e+01,3.681096654385408451e-01
1.287999999999999901e+01,5.062269874600822117e-01
1.290000000000000036e+01,5.562813386102528623e-01
1.291999999999999993e+01,5.855803157646890522e-01
1.293999999999999950e+01,3.903723596091563941e-01
1.296000000000000085e+01,3.375482873068499368e-01
1.298000000000000043e+01,6.382979032326074886e-01
1.300000000000000000e+01,5.787350104132353845e-01
1.301999999999999957e+01,6.040783840983463548e-01
1.303999999999999915e+01,5.876743988638365446e-01
1.306000000000000050e+01,4.265213379584913422e-01
1.308000000000000007e+01,5.168542676993416185e-01
1.309999999999999964e+01,5.650697090623615360e-01
1.312000000000000099e+01,4.271679737627437912e-01
1.314000000000000057e+01,5.028103048198964142e-01
1.316000000000000014e+01,4.255444571861403680e-01
1.317999999999999972e+01,6.107832675226930741e-01
1.319999999999999929e+01,4.205022583303352768e-01
1.322000000000000064e+01,3.846332679392686638e-01
1.324000000000000021e+01,3.196612489413755420e-01
1.325999999999999979e+01,5.523522342298771148e-01
1.328000000000000114e+01,6.232787555061765072e-01
1.330000000000000071e+01,2.939623620654551184e-01
1.332000000000000028e+01,4.478175339135039290e-01
1.333999999999999986e+01,5.113372630140363695e-01
1.335999999999999943e+01,5.152141058673472829e-01
1.337999999999999901e+01,4.990652015510680384e-01
1.340000000000000036e+01,3.288944511598980713e-01
1.341999999999999993e+01,7.134810877314606836e-01
1.343999999999999950e+01,5.485797346954565112e-01
1.346000000000000085e+01,4.880276745790477211e-01
1.348000000000000043e+01,3.240942995970658158e-01
1.350000000000000000e+01,2.667496566267964497e-01
1.351999999999999957e+01,5.180113369271387436e-01
1.353999999999999915e+01,4.293487859812033514e-01
1.356000000000000050e+01,4.097016262725108326e-01
1.358000000000000007e+01,3.401220969626209678e-01
1.359999999999999964e+01,3.558267825492320013e-01
1.362000000000000099e+01,4.347946308354347367e-01
1.364000000000000057e+01,4.098029589134592476e-01
1.366000000000000014e+01,5.381754955081676783e-01
1.367999999999999972e+01,7.330449815015401827e-01
1.369999999999999929e+01,5.826186994212572134e-01
1.372000000000000064e+01,3.164513528368008699e-01
1.374000000000000021e+01,3.163487773185743035e-01
1.375999999999999979e+01,3.043202613482711705e-01
1.378000000000000114e+01,1.869979149801896112e-01
1.380000000000000071e+01,3.535437276852379518e-01
1.382000000000000028e+01,5.637420073375424279e-01
1.383999999999999986e+01,6.422070603404361755e-01
1.385999999999999943e+01,3.564850878883249474e-01
1.387999999999999901e+01,4.812306378070044799e-01
1.390000000000000036e+01,5.000973100482684064e-01
1.391999999999999993e+01,3.393555278608689774e-01
1.393999999999999950e+01,5.965187562200746640e-01
1.396000000000000085e+01,5.670247325940230843e-01
1.398000000000000043e+01,8.627544674048828188e-01
1.400000000000000000e+01,2.753804269138970251e-01
1.401999999999999957e+01,5.621688644583712202e-01
1.403999999999999915e+01,5.004383622714005941e-01
1.406000000000000050e+01,4.844761992280217644e-01
1.408000000000000007e+01,4.126152706016895100e-01
1.409999999999999964e+01,5.710810516665557612e-01
1.412000000000000099e+01,4.665536883336517948e-01
1.414000000000000057e+01,4.048823918112914866e-01
1.416000000000000014e+01,3.526360820069411872e-01
1.417999999999999972e+01,5.391010265223148412e-01
1.419999999999999929e+01,4.964704019001783264e-01
1.421999999999999886e+01,1.548095398569456493e-01
1.424000000000000021e+01,3.800973435094880948e-01
1.425999999999999979e+01,5.023409388433111022e-01
1.428000000000000114e+01,4.032421153143715964e-01
1.430000000000000071e+01,3.564227953435420426e-01
1.432000000000000028e+01,5.665161951405088825e-01
1.433999999999999986e+01,5.391337982197835776e-01
1.435999999999999943e+01,3.424379928872661738e-01
1.437999999999999901e+01,4.039361712375542091e-01
1.440000000000000036e+01,4.725821253436164882e-01
1.441999999999999993e+01,5.168066172529641733e-01
1.444000000000000128e+01,5.091362950005020593e-01
1.446000000000000085e+01,2.576337023879016197e-01
1.448000000000000043e+01,5.511370285662056112e-01
1.450000000000000000e+01,4.581083233834155610e-01
1.451999999999999957e+01,1.323914934828837320e-01
1.453999999999999915e+01,5.166166834137883024e-01
1.456000000000000050e+01,6.028952193952888949e-01
1.458000000000000007e+01,6.709470323197040953e-01
1.460000000000000142e+01,5.415931559125025663e-01
1.462000000000000099e+01,4.177406056628391040e-01
1.464000000000000057e+01,4.092948378222069916e-01
1.466000000000000014e+01,4.895876132336648978e-01
1.467999999999999972e+01,6.593574015715822911e-01
1.469999999999999929e+01,4.332094605527732623e-01
1.471999999999999886e+01,4.631855858967307560e-01
1.474000000000000021e+01,6.867760857505160743e-01
1.475999999999999979e+01,4.978743222648644440e-01
1.478000000000000114e+01,4.213837781470339827e-01
1.480000000000000071e+01,7.742292045462967343e-01
1.482000000000000028e+01,6.098361684276272232e-01
1.483999999999999986e+01,1.300177085273822586e-01
1.485999999999999943e+01,5.194860643192068528e-01
1.487999999999999901e+01,5.718286493341087073e-01
1.490000000000000036e+01,6.060729764543857367e-01
1.491999999999999993e+01,3.323956495644066478e-01
1.494000000000000128e+01,7.815006298433478937e-01
1.496000000000000085e+01,4.802087983670106364e-01
1.498000000000000043e+01,4.725550322452987118e-01
1.500000000000000000e+01,3.665170527533554989e-01
1.501999999999999957e+01,5.665479462884579487e-01
1.503999999999999915e+01,3.783762799427305423e-01
1.506000000000000050e+01,4.897982171263711160e-01
1.508000000000000007e+01,5.568609098417081071e-01
1.510000000000000142e+01,3.471822635851173899e-01
1.512000000000000099e+01,4.329609621231009231e-01
1.514000000000000057e+01,3.490200262013547494e-01
1.516000000000000014e+01,3.745570853999363736e-01
1.517999999999999972e+01,3.934329352933688684e-01
1.519999999999999929e+01,5.897543281283905703e-01
1.521999999999999886e+01,3.093293383967102850e-01
1.524000000000000021e+01,7.009567713630361352e-01
1.525999999999999979e+01,5.953347040256340428e-01
1.528000000000000114e+01,4.989160314635285864e-01
1.530000000000000071e+01,6.246101130209533725e-01
1.532000000000000028e+01,8.053758493484840519e-01
1.533999999999999986e+01,4.213642291440006793e-01
1.535999999999999943e+01,8.310562413138411486e-01
1.537999999999999901e+01,5.371194962349377100e-01
1.540000000000000036e+01,4.427187696884159473e-01
1.541999999999999993e+01,4.183232072961317605e-01
1.544000000000000128e+01,5.873311553514168892e-01
1.546000000000000085e+01,3.482503967766377717e-01
1.548000000000000043e+01,3.548360455591572649e-01
1.550000000000000000e+01,6.694738664728707711e-01
1.551999999999999957e+01,6.586359401512886791e-01
1.553999999999999915e+01,5.259171238683327809e-01
1.556000000000000050e+01,5.531458157840762890e-01
1.558000000000000007e+01,3.186888972496638717e-01
1.560000000000000142e+01,3.269369536251556241e-01
1.562000000000000099e+01,3.504185314354742453e-01
1.564000000000000057e+01,4.464640867208489738e-01
1.566000000000000014e+01,4.705453865023905835e-01
1.567999999999999972e+01,2.235203671384547730e-01
1.569999999999999929e+01,4.914790515310731300e-01
1.571999999999999886e+01,5.339723690653805921e-01
1.574000000000000021e+01,5.327317921035802373e-01
1.575999999999999979e+01,3.866210269732904270e-01
1.578000000000000114e+01,5.750708985803495432e-01
1.580000000000000071e+01,3.831134161392418802e-01
1.582000000000000028e+01,2.559594154286906065e-01
1.583999999999999986e+01,5.295215953273620935e-01
1.585999999999999943e+01,5.248581840582268176e-01
1.587999999999999901e+01,2.662112117921539012e-01
1.590000000000000036e+01,5.028167302312481768e-01
1.591999999999999993e+01,5.890910904848567498e-01
1.594000000000000128e+01,4.821848392723150356e-01
1.596000000000000085e+01,5.314928407167267554e-01
1.598000000000000043e+01,2.825112073829549875e-01
1.600000000000000000e+01,5.827868963687787840e-01
1.601999999999999957e+01,6.366383182466187618e-01
1.603999999999999915e+01,3.395893635588542736e-01
1.606000000000000227e+01,5.546930074541348565e-01
1.607999999999999829e+01,7.043144716132164751e-01
1.610000000000000142e+01,6.505409323084202500e-01
1.612000000000000099e+01,4.757309242026843132e-01
1.614000000000000057e+01,3.007872471018904204e-01
1.616000000000000014e+01,4.909659130045644915e-01
1.617999999999999972e+01,5.366273331658524270e-01
1.619999999999999929e+01,4.144508226982693833e-01
1.621999999999999886e+01,4.908320984434715872e-01
1.624000000000000199e+01,3.761838855498115253e-01
1.625999999999999801e+01,6.337256919693227131e-01
1.628000000000000114e+01,3.421516922306037101e-01
1.630000000000000071e+01,3.218206559047164239e-01
1.632000000000000028e+01,4.123535793798402960e-01
1.633999999999999986e+01,6.848736438003379945e-01
1.635999999999999943e+01,2.144372350274907635e-02
1.637999999999999901e+01,4.324673848186047498e-01
1.639999999999999858e+01,4.145774879797181622e-01
1.642000000000000171e+01,5.268214387754713846e-01
1.644000000000000128e+01,3.872532514520918290e-01
1.646000000000000085e+01,3.689477580061512052e-01
1.648000000000000043e+01,4.278783854736717407e-01
1.650000000000000000e+01,6.273650703697860598e-01
1.651999999999999957e+01,3.689165329248506597e-01
1.653999999999999915e+01,5.547526927921710982e-01
1.656000000000000227e+01,6.178820606372935620e-01
1.657999999999999829e+01,3.133629333324090549e-01
1.660000000000000142e+01,6.497462956968651504e-01
1.662000000000000099e+01,4.141336967597935015e-01
1.664000000000000057e+01,5.091291907101482828e-01
1.666000000000000014e+01,2.896095728279849402e-01
1.667999999999999972e+01,6.086342378831495203e-01
1.669999999999999929e+01,2.391466994066239193e-01
1.671999999999999886e+01,3.419043561475591519e-01
1.674000000000000199e+01,4.186748457516277777e-01
1.675999999999999801e+01,5.301283047779414836e-01
1.678000000000000114e+01,7.351958271329176453e-01
1.680000000000000071e+01,5.171852962974563539e-01
1.682000000000000028e+01,1.842220291720981507e-01
1.683999999999999986e+01,2.436602150313423587e-01
1.685999999999999943e+01,2.919576467895311223e-01
1.687999999999999901e+01,5.459025585545047576e-01
1.689999999999999858e+01,3.912264034512573097e-01
1.692000000000000171e+01,4.385355896437193035e-01
1.694000000000000128e+01,2.299871261122268251e-01
1.696000000000000085e+01,4.538732151663003589e-01
1.698000000000000043e+01,4.885907272849827621e-01
1.700000000000000000e+01,3.678958172178908304e-01
1.701999999999999957e+01,3.184017131657419508e-01
1.703999999999999915e+01,2.457902850227572100e-01
1.706000000000000227e+01,5.938835210578117252e-01
1.707999999999999829e+01,4.043870181174430423e-01
1.710000000000000142e+01,7.409881256476226197e-01
1.712000000000000099e+01,2.660588484120854358e-01
1.714000000000000057e+01,2.750180025931027172e-01
1.716000000000000014e+01,6.822168331834072008e-01
1.717999999999999972e+01,4.941735867210093613e-01
1.719999999999999929e+01,6.256779950391848644e-01
1.721999999999999886e+01,5.842263665371217884e-01
1.724000000000000199e+01,4.228431787296741406e-01
1.725999999999999801e+01,2.262317803600063515e-01
1.728000000000000114e+01,4.419923968874247544e-01
1.730000000000000071e+01,5.750041900757927316e-01
1.732000000000000028e+01,4.592437501671449707e-01
1.733999999999999986e+01,5.069553131817861047e-01
1.735999999999999943e+01,6.243732976000517798e-01
1.737999999999999901e+01,5.896567264465061298e-01
1.739999999999999858e+01,5.019772934018231769e-01
1.742000000000000171e+01,3.018714894508294222e-01
1.744000000000000128e+01,4.800545118931670574e-01
1.746000000000000085e+01,3.556611607420568366e-01
1.748000000000000043e+01,8.908902883747935597e-01
1.750000000000000000e+01,5.078144930539786328e-01
1.751999999999999957e+01,3.594857797199003113e-01
1.753999999999999915e+01,6.762018540174590253e-01
1.756000000000000227e+01,4.271800224795407330e-01
1.757999999999999829e+01,5.317128758450455628e-01
1.760000000000000142e+01,6.403668838336765701e-01
1.762000000000000099e+01,5.024854284965514228e-01
1.764000000000000057e+01,3.447476174802218130e-01
1.766000000000000014e+01,5.605842351241620003e-01
1.767999999999999972e+01,1.572596818167007193e-01
1.769999999999999929e+01,4.952842035490958028e-01
1.771999999999999886e+01,2.874624357889343784e-01
1.774000000000000199e+01,8.242580540356477803e-01
1.775999999999999801e+01,4.196579672112598636e-01
1.778000000000000114e+01,5.704106357620952750e-01
1.780000000000000071e+01,4.746149793038439424e-01
1.782000000000000028e+01,1.887882532006910641e-01
1.783999999999999986e+01,5.300378232826175040e-01
1.785999999999999943e+01,8.985864741461007110e-01
1.787999999999999901e+01,4.605344315749141382e-01
1.789999999999999858e+01,4.650745718539034956e-01
1.792000000000000171e+01,5.332292864363903373e-01
1.794000000000000128e+01,5.277372690764411400e-01
1.796000000000000085e+01,6.857082873398337997e-01
1.798000000000000043e+01,3.872762825383005980e-01
1.800000000000000000e+01,6.079164586257401748e-01
1.801999999999999957e+01,4.837900867426705998e-01
1.803999999999999915e+01,6.846225175720215272e-01
1.806000000000000227e+01,7.306820972802940961e-01
1.807999999999999829e+01,4.914157007986856840e-01
1.810000000000000142e+01,4.904957165647390593e-01
1.812000000000000099e+01,6.251657016730334249e-01
1.814000000000000057e+01,5.709226376771300293e-01
1.816000000000000014e+01,2.833667374458901378e-01
1.817999999999999972e+01,6.800543753005322545e-01
1.819999999999999929e+01,5.421946710868758013e-01
1.821999999999999886e+01,4.614686577845132920e-01
1.824000000000000199e+01,3.657504290641902522e-01
1.825999999999999801e+01,5.441085317068209415e-01
1.828000000000000114e+01,6.773915203817216790e-01
1.830000000000000071e+01,4.091903622645791105e-01
1.832000000000000028e+01,6.416686060277873027e-01
1.833999999999999986e+01,5.058401442619295807e-01
1.835999999999999943e+01,4.638928059218376254e-01
1.838000000000000256e+01,2.423893370322988405e-01
1.839999999999999858e+01,6.907983573508729158e-01
1.842000000000000171e+01,4.172242614697451168e-01
1.843999999999999773e+01,5.925937983516410545e-01
1.846000000000000085e+01,2.351243543175052797e-01
1.848000000000000043e+01,5.954091718524679999e-01
1.850000000000000000e+01,5.540420298722782411e-01
1.851999999999999957e+01,1.982660955845550466e-01
1.853999999999999915e+01,5.052061362761295360e-01
1.856000000000000227e+01,5.955690483499644916e-01
1.857999999999999829e+01,3.001153120387278772e-01
1.860000000000000142e+01,6.934220566053929113e-01
1.862000000000000099e+01,5.875786831098441798e-01
1.864000000000000057e+01,3.978711134321483156e-01
1.866000000000000014e+01,6.457440658696610436e-01
1.867999999999999972e+01,5.814272085456149153e-01
1.870000000000000284e+01,7.295400472744975051e-01
1.871999999999999886e+01,4.411787718307813577e-01
1.874000000000000199e+01,5.234375313973558264e-01
1.875999999999999801e+01,5.730170874068163389e-01
1.878000000000000114e+01,8.905745246883269850e-01
1.880000000000000071e+01,4.852236761451555469e-01
1.882000000000000028e+01,1.027973224207298752e+00
1.883999999999999986e+01,9.176520688075399113e-01
1.885999999999999943e+01,7.894916119744898042e-01
1.888000000000000256e+01,8.146617929505866051e-01
1.889999999999999858e+01,1.162911018148677256e+00
1.892000000000000171e+01,1.552477128585343813e+00
1.893999999999999773e+01,2.096425099226951527e+00
1.896000000000000085e+01,4.285703995596962912e+00
1.898000000000000043e+01,1.179307455923007630e+01
1.900000000000000000e+01,2.782615003535320852e+01
1.901999999999999957e+01,4.188448427979560051e+01
1.903999999999999915e+01,3.638185175674946947e+01
1.906000000000000227e+01,1.617424779229198961e+01
1.907999999999999829e+01,5.822174604468320247e+00
1.910000000000000142e+01,2.300872049910820394e+00
1.912000000000000099e+01,1.660113469432516364e+00
1.914000000000000057e+01,1.436990218631987171e+00
1.916000000000000014e+01,8.271317218993823328e-01
1.917999999999999972e+01,9.809915583724977406e-01
1.920000000000000284e+01,7.197688439808999084e-01
1.921999999999999886e+01,4.802102717490612238e-01
1.924000000000000199e+01,8.211085709374140729e-01
1.925999999999999801e+01,7.344134912520551284e-01
1.928000000000000114e+01,3.600175576202385708e-01
1.930000000000000071e+01,6.868642294024021044e-01
1.932000000000000028e+01,6.636454542242596899e-01
1.933999999999999986e+01,8.382371823677811085e-01
1.935999999999999943e+01,5.538898493472858009e-01
1.938000000000000256e+01,7.277583511800798100e-01
1.939999999999999858e+01,6.174731516775560092e-01
1.942000000000000171e+01,7.252480945921091493e-01
1.943999999999999773e+01,8.882303339509827200e-01
1.946000000000000085e+01,6.907070375211208368e-01
1.948000000000000043e+01,1.142120466591249439e+00
1.950000000000000000e+01,2.752786222058734023e+00
1.951999999999999957e+01,6.255029465084111173e+00
1.953999999999999915e+01,1.123906566111064720e+01
1.956000000000000227e+01,1.139080581047778118e+01
1.957999999999999829e+01,7.071263823900632239e+00
1.960000000000000142e+01,3.475634645925234523e+00
1.962000000000000099e+01,1.346400137660668239e+00
1.964000000000000057e+01,1.533809921661792641e+00
1.966000000000000014e+01,1.044188758312408982e+00
1.967999999999999972e+01,8.975634223326364181e-01
1.970000000000000284e+01,6.754069949796458472e-01
1.971999999999999886e+01,3.816445343272212853e-01
1.974000000000000199e+01,6.114637302068270941e-01
1.975999999999999801e+01,6.790188595064047261e-01
1.978000000000000114e+01,4.072936524901766275e-01
1.980000000000000071e+01,6.470533711852574088e-01
1.982000000000000028e+01,6.189460636229693336e-01
1.983999999999999986e+01,4.601127539603714345e-01
1.985999999999999943e+01,7.440682687251589655e-01
1.988000000000000256e+01,5.935559013584734700e-01
1.989999999999999858e+01,4.786558072738640313e-01
1.992000000000000171e+01,4.444380995045019156e-01
1.993999999999999773e+01,4.977927853097554589e-01
1.996000000000000085e+01,8.566743505079301713e-01
1.998000000000000043e+01,7.755356993820676781e-01
2.000000000000000000e+01,2.941133834772407529e-01
2.001999999999999957e+01,7.041868857323610453e-02
2.003999999999999915e+01,5.547310594683260154e-01
2.006000000000000227e+01,3.306630303450520669e-01
2.007999999999999829e+01,3.811939563259654218e-01
2.010000000000000142e+01,7.345385931389483147e-01
2.012000000000000099e+01,7.015778737347719840e-01
2.014000000000000057e+01,6.859210561019976060e-01
2.016000000000000014e+01,7.645339783744576900e-01
2.017999999999999972e+01,4.894045535903011057e-01
2.020000000000000284e+01,7.282886390852396641e-01
2.021999999999999886e+01,4.652218400398795972e-01
2.024000000000000199e+01,3.592106998932746986e-01
2.025999999999999801e+01,5.009881736743597713e-01
2.028000000000000114e+01,7.614079800581174950e-01
2.030000000000000071e+01,2.962549127236877577e-01
2.032000000000000028e+01,5.476418550963697562e-01
2.033999999999999986e+01,7.313405209961371112e-01
2.035999999999999943e+01,2.677010657709066876e-01
2.038000000000000256e+01,6.720368024503746707e-01
2.039999999999999858e+01,7.656960903104270688e-01
2.042000000000000171e+01,4.832615426058477492e-01
2.043999999999999773e+01,4.645313011453595653e-01
2.046000000000000085e+01,4.932977971665811201e-01
2.048000000000000043e+01,3.316684242875220789e-01
2.050000000000000000e+01,3.849686366694924367e-01
2.051999999999999957e+01,3.158635098927425333e-01
2.053999999999999915e+01,3.772598523412334925e-01
2.056000000000000227e+01,6.574759744342358880e-01
2.057999999999999829e+01,6.006869964347497648e-01
2.060000000000000142e+01,4.319893313473311403e-01
2.062000000000000099e+01,6.099981129718266004e-01
2.064000000000000057e+01,6.185736335243964268e-01
2.066000000000000014e+01,4.167475178826915427e-01
2.067999999999999972e+01,5.634668846529251596e-01
2.070000000000000284e+01,6.394126769253819509e-01
2.071999999999999886e+01,4.177607678348040920e-01
2.074000000000000199e+01,4.713236732814710117e-01
2.075999999999999801e+01,3.099030879006438588e-01
2.078000000000000114e+01,2.203401783168899286e-01
2.080000000000000071e+01,6.088251228109149427e-01
2.082000000000000028e+01,4.751850047969644053e-01
2.083999999999999986e+01,3.874148487466594348e-01
2.085999999999999943e+01,7.959758268106461587e-01
2.088000000000000256e+01,4.657376930266259318e-01
2.089999999999999858e+01,6.360879847285291211e-01
2.092000000000000171e+01,5.047500881689203078e-01
2.093999999999999773e+01,7.179758656881030099e-01
2.096000000000000085e+01,5.105741737344303699e-01
2.098000000000000043e+01,6.377002074941394705e-01
2.100000000000000000e+01,5.351354234089769069e-01
2.101999999999999957e+01,4.776121832710767956e-01
2.103999999999999915e+01,6.598411806420383385e-01
2.106000000000000227e+01,6.182443372449613062e-01
2.107999999999999829e+01,6.479936575308410385e-01
2.110000000000000142e+01,5.864654186385583889e-01
2.112000000000000099e+01,6.261321088220057618e-01
2.114000000000000057e+01,6.818781958019457523e-01
2.116000000000000014e+01,4.346154154186956386e-01
2.117999999999999972e+01,6.150905372644521751e-01
2.120000000000000284e+01,5.924130558176513572e-01
2.121999999999999886e+01,4.242339578120860599e-01
2.124000000000000199e+01,6.904616018404772237e-01
2.125999999999999801e+01,7.578637517583667327e-01
2.128000000000000114e+01,7.145976657120933773e-01
2.130000000000000071e+01,6.679600030197362370e-01
2.132000000000000028e+01,6.718899809347508301e-01
2.133999999999999986e+01,9.529953629890594025e-01
2.135999999999999943e+01,4.738288890970815403e-01
2.138000000000000256e+01,5.404794161596834234e-01
2.139999999999999858e+01,7.849674888869575540e-01
2.142000000000000171e+01,9.036449541177246081e-01
2.143999999999999773e+01,8.238077871706172006e-01
2.146000000000000085e+01,7.962397237815287410e-01
2.148000000000000043e+01,8.199136559447928185e-01
2.150000000000000000e+01,9.162207367508808931e-01
2.151999999999999957e+01,1.119707445345813346e+00
2.153999999999999915e+01,1.273201613095783724e+00
2.156000000000000227e+01,1.135877760310873397e+00
2.157999999999999829e+01,1.249225186476092153e+00
2.160000000000000142e+01,2.030795044564857044e+00
2.162000000000000099e+01,1.653977774477856766e+00
