# 2Theta,Intensity
2.156000000000000227e+01,2.115361271980975566e-01
2.157999999999999829e+01,3.138696137675345277e-01
2.160000000000000142e+01,2.780334676279990758e-01
2.162000000000000099e+01,3.305033383860024876e-01
2.164000000000000057e+01,1.297744510334172818e-01
2.166000000000000014e+01,1.640232503047963919e-01
2.167999999999999972e+01,2.727951209378222663e-01
2.170000000000000284e+01,5.153954260858872871e-01
2.171999999999999886e+01,1.102207861862508076e-01
2.174000000000000199e+01,3.555775161587402811e-01
2.175999999999999801e+01,1.528440501058766499e-01
2.178000000000000114e+01,7.430585123731897612e-01
2.180000000000000071e+01,1.465666728531598517e+00
2.182000000000000028e+01,3.607869418007072948e+00
2.183999999999999986e+01,7.940158289444074313e+00
2.185999999999999943e+01,9.219253908800368436e+00
2.188000000000000256e+01,6.347756153349878971e+00
2.189999999999999858e+01,3.615699270874169091e+00
2.192000000000000171e+01,1.075665171635460826e+00
2.193999999999999773e+01,3.027792808734187657e-01
2.196000000000000085e+01,3.063013780493555327e-01
2.198000000000000043e+01,4.099811135361853820e-01
2.200000000000000000e+01,1.610481127595956574e-01
2.201999999999999957e+01,4.134837670926477249e-01
2.203999999999999915e+01,2.845401182955414887e-01
2.206000000000000227e+01,1.069789775668746890e-01
2.207999999999999829e+01,2.411804835269564795e-01
2.210000000000000142e+01,2.448211358917888048e-01
2.212000000000000099e+01,8.866770691111283687e-02
2.214000000000000057e+01,1.236291087788499166e-01
2.216000000000000014e+01,2.173590437927221397e-01
2.217999999999999972e+01,2.030991719107060611e-01
2.220000000000000284e+01,4.486835354061455283e-02
2.221999999999999886e+01,4.299209437584491367e-01
2.224000000000000199e+01,-1.234145388027694940e-01
2.225999999999999801e+01,2.726425213527761127e-01
2.228000000000000114e+01,2.162541257402764150e-01
2.230000000000000071e+01,3.364556605810917755e-01
2.232000000000000028e+01,2.208817963226689940e-01
2.233999999999999986e+01,2.512206214709010732e-01
2.235999999999999943e+01,2.849870858198038648e-01
2.238000000000000256e+01,2.836385743565932871e-01
2.239999999999999858e+01,3.209489555326727750e-01
2.242000000000000171e+01,2.476539946666198311e-01
2.243999999999999773e+01,8.791083387007921079e-02
2.246000000000000085e+01,2.589837146450403860e-01
2.248000000000000043e+01,1.947319256227946216e-01
2.250000000000000000e+01,1.214330717358946127e-01
2.251999999999999957e+01,2.952790511033564699e-02
2.253999999999999915e+01,1.595255920535400829e-01
2.256000000000000227e+01,3.337317348700562514e-01
2.257999999999999829e+01,1.929677944306311121e-01
2.260000000000000142e+01,1.998428595118511286e-01
2.262000000000000099e+01,1.992104492460037291e-01
2.264000000000000057e+01,1.926282042925564764e-01
2.266000000000000014e+01,2.622065613574041110e-01
2.267999999999999972e+01,2.889514806656859336e-01
2.270000000000000284e+01,2.254785462025845066e-01
2.271999999999999886e+01,1.763025555505631503e-01
2.274000000000000199e+01,2.326497589338237804e-01
2.275999999999999801e+01,2.166754993728452205e-01
2.278000000000000114e+01,4.265556872457027665e-02
2.280000000000000071e+01,3.102265065005074818e-01
2.282000000000000028e+01,2.718456953882966709e-01
2.283999999999999986e+01,1.257688524920894668e-01
2.285999999999999943e+01,8.345708726614459172e-02
2.288000000000000256e+01,2.692624832525729039e-01
2.289999999999999858e+01,1.455459563153064795e-01
2.292000000000000171e+01,-4.377682971714749044e-02
2.293999999999999773e+01,1.786900634431883572e-01
2.296000000000000085e+01,3.823061013700909672e-01
2.298000000000000043e+01,3.032040274435953142e-01
2.300000000000000000e+01,3.280204337377921053e-01
2.301999999999999957e+01,2.925386436427331316e-01
2.303999999999999915e+01,1.752068909383668049e-01
2.306000000000000227e+01,3.325378316270568013e-01
2.307999999999999829e+01,1.199809285841366285e-01
2.310000000000000142e+01,1.302722601531954572e-01
2.312000000000000099e+01,2.101397829624346292e-01
2.314000000000000057e+01,2.223824250318156420e-02
2.316000000000000014e+01,2.751811901743324573e-01
2.317999999999999972e+01,9.438035848325532218e-02
2.320000000000000284e+01,2.167073207463055262e-01
2.321999999999999886e+01,-5.472312562381006357e-02
2.324000000000000199e+01,2.316216627256166560e-01
2.325999999999999801e+01,-4.092169270617166538e-02
2.328000000000000114e+01,2.116416105365480083e-01
2.330000000000000071e+01,9.216744952320193862e-02
2.332000000000000028e+01,1.654378276706485740e-01
2.333999999999999986e+01,4.333660307653851296e-02
2.335999999999999943e+01,1.979516782445584488e-01
2.338000000000000256e+01,-4.293636528121898971e-02
2.339999999999999858e+01,2.010518411580179965e-01
2.342000000000000171e+01,7.049740374973589851e-02
2.343999999999999773e+01,2.080101782024668666e-01
2.346000000000000085e+01,1.435553999946540815e-01
2.348000000000000043e+01,1.247030980166086850e-01
2.350000000000000000e+01,3.020653009613217255e-01
2.351999999999999957e+01,3.618922838156471422e-01
2.353999999999999915e+01,1.610924224858825970e-01
2.356000000000000227e+01,2.251413391140387743e-01
2.357999999999999829e+01,-5.262791269632100671e-02
2.360000000000000142e+01,1.534723844667117698e-01
2.362000000000000099e+01,4.135644920762041044e-01
2.364000000000000057e+01,1.643016414475935438e-01
2.366000000000000014e+01,3.120698890641970813e-01
2.367999999999999972e+01,2.341557378389496902e-01
2.370000000000000284e+01,1.096097615094072109e-01
2.371999999999999886e+01,2.690548254137937745e-01
2.374000000000000199e+01,1.496526232152922686e-01
2.375999999999999801e+01,2.498504395584563373e-02
2.378000000000000114e+01,2.458893276230503799e-01
2.380000000000000071e+01,3.145278296465473522e-01
2.382000000000000028e+01,7.539231322518144540e-02
2.383999999999999986e+01,2.600172623024185059e-01
2.385999999999999943e+01,2.237269998332137022e-01
2.388000000000000256e+01,1.516043738392311713e-01
2.389999999999999858e+01,2.106328132231152506e-01
2.392000000000000171e+01,-1.807999785693735137e-02
2.393999999999999773e+01,1.239246793189557744e-01
2.396000000000000085e+01,7.490496168897987916e-02
2.398000000000000043e+01,9.239170622849483816e-02
2.400000000000000000e+01,2.835719341793073722e-01
2.401999999999999957e+01,3.405182033947337650e-01
2.403999999999999915e+01,1.342744075010425808e-01
2.406000000000000227e+01,1.563347550521816676e-01
2.407999999999999829e+01,2.493402016568710411e-01
2.410000000000000142e+01,5.524944197579149952e-02
2.412000000000000099e+01,9.779249222437839950e-02
2.414000000000000057e+01,-3.038241706022314081e-03
2.416000000000000014e+01,1.203687258280012606e-01
2.417999999999999972e+01,3.981634073149948466e-02
2.420000000000000284e+01,1.502730037604666780e-01
2.421999999999999886e+01,-4.917889712318566225e-02
2.424000000000000199e+01,4.501403373402064478e-02
2.425999999999999801e+01,1.799875334872735599e-01
2.428000000000000114e+01,3.710016594612627894e-02
2.430000000000000071e+01,-1.679979774277454846e-02
2.432000000000000028e+01,9.798969150130655559e-02
2.433999999999999986e+01,1.363053396163638742e-01
2.435999999999999943e+01,6.506055066067457232e-03
2.438000000000000256e+01,1.789205331428891932e-01
2.439999999999999858e+01,5.136754413893390714e-02
2.442000000000000171e+01,2.746928273979261648e-01
2.443999999999999773e+01,1.031729266990401850e-01
2.446000000000000085e+01,3.334727262844678908e-01
2.448000000000000043e+01,1.604604114795978587e-01
2.450000000000000000e+01,2.093244027959599574e-01
2.451999999999999957e+01,1.792105508967627436e-01
2.453999999999999915e+01,2.748937045703813142e-01
2.456000000000000227e+01,2.079549024000200141e-01
2.457999999999999829e+01,1.127677300099394070e-01
2.460000000000000142e+01,1.630189560048608266e-01
2.462000000000000099e+01,2.507715643795217497e-01
2.464000000000000057e+01,1.861598449258639876e-01
2.466000000000000014e+01,8.622452261579230393e-02
2.467999999999999972e+01,2.952016075753675639e-01
2.470000000000000284e+01,1.813263049227552826e-01
2.471999999999999886e+01,2.577366959047558970e-01
2.474000000000000199e+01,2.095620241336515199e-01
2.475999999999999801e+01,1.108730911204070385e-01
2.478000000000000114e+01,2.235776550481101688e-01
2.480000000000000071e+01,3.093913333333981885e-01
2.482000000000000028e+01,1.895061069324234793e-01
2.483999999999999986e+01,1.846417253859019558e-01
2.485999999999999943e+01,1.541500911583998656e-01
2.488000000000000256e+01,1.571884034089367499e-01
2.489999999999999858e+01,2.201955869457291604e-01
2.492000000000000171e+01,4.407507527086015342e-01
2.493999999999999773e+01,4.899926357967143709e-01
2.496000000000000085e+01,5.435331617343144295e-01
2.498000000000000043e+01,5.933765353586589741e-01
2.500000000000000000e+01,4.375533262872365325e-01
2.501999999999999957e+01,7.400981430230152425e-01
2.503999999999999915e+01,1.283703887163448742e+00
2.506000000000000227e+01,3.897184645799763203e+00
2.507999999999999829e+01,8.675160487144378152e+00
2.510000000000000142e+01,1.280174666720409782e+01
2.512000000000000099e+01,1.373077136447124147e+01
2.514000000000000057e+01,7.610457099082933219e+00
2.516000000000000014e+01,3.338011400915180005e+00
2.517999999999999972e+01,1.232318127041362565e+00
2.520000000000000284e+01,7.606110024195342767e-01
2.521999999999999886e+01,6.776025582986904272e-01
2.524000000000000199e+01,4.100158379907812289e-01
2.525999999999999801e+01,3.899146821572986310e-01
2.528000000000000114e+01,2.512981731923409345e-01
2.530000000000000071e+01,3.292439947641523923e-01
2.532000000000000028e+01,4.467878030068768158e-01
2.533999999999999986e+01,3.141587149765061593e-01
2.535999999999999943e+01,3.729514419566716255e-01
2.538000000000000256e+01,3.911494261670959705e-01
2.539999999999999858e+01,3.473617273134208538e-01
2.542000000000000171e+01,9.687332863055823917e-02
2.543999999999999773e+01,2.293182549370839929e-01
2.546000000000000085e+01,1.778739807947995188e-01
2.548000000000000043e+01,2.002105084792272227e-01
2.550000000000000000e+01,8.764678706556805476e-02
2.551999999999999957e+01,3.196750350776534910e-01
2.553999999999999915e+01,1.509495198404720573e-01
2.556000000000000227e+01,2.145534875727192203e-01
2.557999999999999829e+01,6.139621413817700213e-02
2.560000000000000142e+01,3.794209405522327994e-01
2.562000000000000099e+01,3.644738371508117747e-01
2.564000000000000057e+01,1.297739567564953067e-01
2.566000000000000014e+01,2.731926202519858182e-01
2.567999999999999972e+01,1.643148632183811242e-01
2.570000000000000284e+01,1.713138051453123867e-01
2.571999999999999886e+01,1.088500892712999935e-01
2.574000000000000199e+01,3.002690449396104300e-01
2.575999999999999801e+01,1.640887047300067514e-01
2.578000000000000114e+01,3.163536970423406203e-01
2.580000000000000071e+01,2.853500134592752424e-01
2.582000000000000028e+01,2.764568882297863683e-01
2.583999999999999986e+01,5.073693076412307684e-02
2.585999999999999943e+01,2.612281887964330029e-01
2.588000000000000256e+01,1.014436257119131213e-01
2.589999999999999858e+01,2.857608881451834670e-01
2.592000000000000171e+01,3.555114642512272605e-01
2.593999999999999773e+01,2.852286289225114402e-01
2.596000000000000085e+01,3.658934487583863082e-01
2.598000000000000043e+01,1.461070588644353685e-01
2.600000000000000000e+01,1.670052614613978248e-01
2.601999999999999957e+01,1.605014253240661659e-01
2.603999999999999915e+01,8.956184797991185997e-02
2.605999999999999872e+01,2.623085187650249228e-01
2.608000000000000185e+01,4.353233754466620531e-02
2.610000000000000142e+01,4.647341538745606293e-01
2.612000000000000099e+01,1.581145553555119987e-01
2.614000000000000057e+01,4.241593194814224921e-01
2.616000000000000014e+01,1.209632979431679856e-01
2.617999999999999972e+01,1.362517909650401704e-01
2.619999999999999929e+01,1.334289695234175954e-01
2.621999999999999886e+01,1.707998237324568347e-01
2.624000000000000199e+01,3.127704495896456161e-01
2.626000000000000156e+01,6.942548753678672024e-02
2.628000000000000114e+01,3.843814596815112727e-01
2.630000000000000071e+01,-1.981775468907718413e-02
2.632000000000000028e+01,3.030357924857348118e-01
2.633999999999999986e+01,5.376699830026556715e-01
2.635999999999999943e+01,2.073285560716834307e-03
2.637999999999999901e+01,1.898762787098398352e-01
2.639999999999999858e+01,8.624186410892091537e-02
2.642000000000000171e+01,2.229446368249867749e-01
2.644000000000000128e+01,3.436760659130412843e-01
2.646000000000000085e+01,4.625086096916400935e-01
2.648000000000000043e+01,-1.399378315080198609e-01
2.650000000000000000e+01,2.544220579626819134e-01
2.651999999999999957e+01,5.042841469361208223e-02
2.653999999999999915e+01,1.906561209028523329e-01
2.655999999999999872e+01,2.010433002908482703e-01
2.658000000000000185e+01,1.782864274838817931e-01
2.660000000000000142e+01,1.678548295355691000e-01
2.662000000000000099e+01,1.412362764553345695e-01
2.664000000000000057e+01,4.128560458425166620e-03
2.666000000000000014e+01,2.059146526938368804e-01
2.667999999999999972e+01,1.979217810767008312e-01
2.669999999999999929e+01,2.222355339259776130e-01
2.671999999999999886e+01,2.726572556944426018e-01
2.674000000000000199e+01,3.737085737210679715e-01
2.676000000000000156e+01,2.007514358866949733e-01
2.678000000000000114e+01,2.908497654550853961e-01
2.680000000000000071e+01,4.126936197966908915e-01
2.682000000000000028e+01,2.095284130613078166e-01
2.683999999999999986e+01,2.656920683259588745e-01
2.685999999999999943e+01,8.554887015422114882e-02
2.687999999999999901e+01,2.060805395600784906e-01
2.689999999999999858e+01,1.960171901472899103e-01
2.692000000000000171e+01,1.652499122493542028e-01
2.694000000000000128e+01,1.602775605266795189e-01
2.696000000000000085e+01,1.303876596458443116e-01
2.698000000000000043e+01,2.815663954973216532e-01
2.700000000000000000e+01,2.580839042523229709e-01
2.701999999999999957e+01,6.020536097243851803e-02
2.703999999999999915e+01,1.872881046637601687e-01
2.705999999999999872e+01,1.754939037279251712e-01
2.708000000000000185e+01,1.136438879050822165e-01
2.710000000000000142e+01,2.247260905515561513e-01
2.712000000000000099e+01,6.156971858145978693e-01
2.714000000000000057e+01,4.148133313103242181e-01
2.716000000000000014e+01,7.092384642374439663e-01
2.717999999999999972e+01,1.029772589490134393e+00
2.719999999999999929e+01,2.670535126543489568e+00
2.721999999999999886e+01,5.443880666799126189e+00
2.724000000000000199e+01,1.145639896013000403e+01
2.726000000000000156e+01,1.166075876860747940e+01
2.728000000000000114e+01,7.511059891287519719e+00
2.730000000000000071e+01,3.489482751392549709e+00
2.732000000000000028e+01,1.102287962236027763e+00
2.733999999999999986e+01,1.025758594561079873e+00
2.735999999999999943e+01,6.556178745896023008e-01
2.737999999999999901e+01,2.855766733654770961e-01
2.740000000000000213e+01,2.952180043405063237e-01
2.742000000000000171e+01,3.136334641668862555e-01
2.744000000000000128e+01,3.138594458888508409e-01
2.746000000000000085e+01,1.586741057719792680e-01
2.748000000000000043e+01,1.855983766714762451e-01
2.750000000000000000e+01,2.611700641650205323e-01
2.751999999999999957e+01,2.794730352410498275e-01
2.753999999999999915e+01,4.541130129161101703e-01
2.755999999999999872e+01,2.546979082247279313e-01
2.758000000000000185e+01,1.674602451646886037e-01
2.760000000000000142e+01,1.217071647168102705e-01
2.762000000000000099e+01,1.962501345947457662e-02
2.764000000000000057e+01,3.713402365296197827e-01
2.766000000000000014e+01,2.619450828440125431e-02
2.767999999999999972e+01,2.349515824154206622e-01
2.769999999999999929e+01,4.250473177697894900e-01
2.771999999999999886e+01,2.071911291565285418e-01
2.774000000000000199e+01,1.764803507167872765e-01
2.776000000000000156e+01,1.459670323055556329e-01
2.778000000000000114e+01,4.526416976759114474e-01
2.780000000000000071e+01,4.093209541861540512e-01
2.782000000000000028e+01,2.816533712696936420e-01
2.783999999999999986e+01,9.543786807081208745e-02
2.785999999999999943e+01,3.704767550254634001e-01
2.787999999999999901e+01,3.512066624160136707e-01
2.790000000000000213e+01,2.866980509362651586e-01
2.792000000000000171e+01,1.648622896105004509e-01
2.794000000000000128e+01,2.649512469474518683e-01
2.796000000000000085e+01,1.896402634582258218e-01
2.798000000000000043e+01,1.090255811925571056e-01
2.800000000000000000e+01,2.356669424270177726e-01
2.801999999999999957e+01,1.623198150524302330e-01
2.803999999999999915e+01,1.502929023179249701e-01
2.805999999999999872e+01,1.607996513111663306e-01
2.808000000000000185e+01,2.738725941532130226e-01
2.810000000000000142e+01,1.844587985108424866e-01
2.812000000000000099e+01,5.597269501993738794e-02
2.814000000000000057e+01,4.559175440958580516e-01
2.816000000000000014e+01,3.985986896843047300e-01
2.817999999999999972e+01,3.032224788158413217e-02
2.819999999999999929e+01,1.362065317972569189e-01
2.821999999999999886e+01,1.670713344985353399e-01
2.824000000000000199e+01,1.784122200176995465e-01
2.826000000000000156e+01,5.345639701883474898e-02
2.828000000000000114e+01,8.340877001382356049e-02
2.830000000000000071e+01,1.931042704711171953e-01
2.832000000000000028e+01,-4.468807814237878498e-03
2.833999999999999986e+01,3.065887874996745532e-01
2.835999999999999943e+01,3.283412731310865751e-01
2.837999999999999901e+01,1.918930299302421816e-01
2.840000000000000213e+01,3.720891328781346097e-01
2.842000000000000171e+01,1.469449677072298954e-01
2.844000000000000128e+01,3.754435984379664998e-02
2.846000000000000085e+01,2.149399443108637175e-01
2.848000000000000043e+01,2.323531041127671337e-01
2.850000000000000000e+01,1.204017480336247031e-01
2.851999999999999957e+01,3.540806236724035605e-01
2.853999999999999915e+01,1.629740417111018302e-01
2.855999999999999872e+01,2.109024140488977017e-01
2.858000000000000185e+01,2.676803875492559937e-01
2.860000000000000142e+01,3.659095857845328648e-01
2.862000000000000099e+01,1.315877497129070983e-01
2.864000000000000057e+01,7.943848378776119379e-02
2.866000000000000014e+01,3.630571599641079783e-01
2.867999999999999972e+01,2.030562183166904067e-01
2.869999999999999929e+01,1.613818658883750257e-01
2.871999999999999886e+01,2.696957879537388303e-01
2.874000000000000199e+01,2.478334231728490933e-01
2.876000000000000156e+01,1.827325398177789828e-01
2.878000000000000114e+01,9.153775216759515998e-02
2.880000000000000071e+01,3.353587096413085389e-01
2.882000000000000028e+01,5.874644415343737575e-02
2.883999999999999986e+01,1.082184742257021604e-01
2.885999999999999943e+01,3.811596746001674751e-01
2.887999999999999901e+01,4.359446504588664756e-02
2.890000000000000213e+01,2.378637172223398710e-01
2.892000000000000171e+01,1.641453399159809035e-01
2.894000000000000128e+01,-4.754818870563698452e-02
2.896000000000000085e+01,1.751639203400112144e-01
2.898000000000000043e+01,1.291923238418710151e-01
2.900000000000000000e+01,1.154643162344920343e-01
2.901999999999999957e+01,2.760685177633960818e-01
2.903999999999999915e+01,1.673434318750795513e-01
2.905999999999999872e+01,3.282222188630271736e-02
2.908000000000000185e+01,3.352813996790020568e-01
2.910000000000000142e+01,2.234244089544392686e-01
2.912000000000000099e+01,1.537424331947801620e-02
2.914000000000000057e+01,1.959397587307477595e-01
2.916000000000000014e+01,1.527516209861292662e-01
2.917999999999999972e+01,3.809769455374743541e-01
2.919999999999999929e+01,1.669231114657687143e-01
2.921999999999999886e+01,2.401118929004307789e-01
2.924000000000000199e+01,9.422186178563689285e-02
2.926000000000000156e+01,4.476689126802549934e-01
2.928000000000000114e+01,2.284720605851541242e-01
2.930000000000000071e+01,2.494948760232423013e-01
2.932000000000000028e+01,2.540223530473580960e-01
2.933999999999999986e+01,3.644906273090934290e-01
2.935999999999999943e+01,4.392534666103289909e-01
2.937999999999999901e+01,2.350624333830517443e-01
2.940000000000000213e+01,1.771239041546401882e-02
2.942000000000000171e+01,-1.957336436286461964e-02
2.944000000000000128e+01,2.226241658076392738e-01
2.946000000000000085e+01,6.130224194030997609e-02
2.948000000000000043e+01,1.549525549885931996e-01
2.950000000000000000e+01,2.386926668564796905e-01
2.951999999999999957e+01,3.275781814953144799e-01
2.953999999999999915e+01,3.883276882076470149e-01
2.955999999999999872e+01,2.375488362511305185e-01
2.958000000000000185e+01,2.640318669661506634e-01
2.960000000000000142e+01,1.647381586812963206e-01
2.962000000000000099e+01,3.408620965200019337e-01
2.964000000000000057e+01,2.199262791182705623e-01
2.966000000000000014e+01,3.018912359293215997e-01
2.967999999999999972e+01,2.001984511778790721e-01
2.969999999999999929e+01,4.246059182639382729e-02
2.971999999999999886e+01,3.306524045935695932e-01
2.974000000000000199e+01,2.490296533062383577e-01
2.976000000000000156e+01,1.192757047142267157e-01
2.978000000000000114e+01,1.390220478302317542e-01
2.980000000000000071e+01,1.358836332573006567e-01
2.982000000000000028e+01,3.611365057763548103e-01
2.983999999999999986e+01,1.412075347063930508e-01
2.985999999999999943e+01,2.548799636279718839e-01
2.987999999999999901e+01,2.851825857192935021e-01
2.990000000000000213e+01,2.683540655389179963e-02
2.992000000000000171e+01,-1.110615701810025932e-02
2.994000000000000128e+01,1.578335545576912274e-02
2.996000000000000085e+01,2.021001036729753453e-01
2.998000000000000043e+01,5.506894032859972060e-02
3.000000000000000000e+01,2.522259066590963328e-01
3.001999999999999957e+01,5.814170661244646987e-02
3.003999999999999915e+01,2.590839231448036073e-01
3.005999999999999872e+01,1.373497834442498067e-01
3.008000000000000185e+01,1.175562937832995286e-01
3.010000000000000142e+01,5.218620154594455496e-02
3.012000000000000099e+01,2.829234617867566470e-01
3.014000000000000057e+01,2.419287304148896034e-01
3.016000000000000014e+01,8.146103264378096176e-02
3.017999999999999972e+01,4.002070356255623129e-01
3.019999999999999929e+01,1.825663880539941941e-01
3.021999999999999886e+01,-5.772870791742352320e-02
3.024000000000000199e+01,3.185620062888172010e-01
3.026000000000000156e+01,2.174862583582065634e-01
3.028000000000000114e+01,1.540483261314382624e-01
3.030000000000000071e+01,6.328519682002531344e-02
3.032000000000000028e+01,7.229865557923957631e-02
3.033999999999999986e+01,5.481964398377243280e-02
3.035999999999999943e+01,2.595777470299281964e-01
3.037999999999999901e+01,2.166072072480398625e-01
3.040000000000000213e+01,1.237421875754101674e-01
3.042000000000000171e+01,1.524296925978423922e-01
3.044000000000000128e+01,6.065306431372782109e-02
3.046000000000000085e+01,2.601042156501300884e-01
3.048000000000000043e+01,6.991824377460210960e-02
3.050000000000000000e+01,2.225257915162706934e-01
3.051999999999999957e+01,2.910772274819375394e-01
3.053999999999999915e+01,3.235749187089986822e-01
3.055999999999999872e+01,2.856714728766358014e-01
3.058000000000000185e+01,2.332154436903068340e-01
3.060000000000000142e+01,2.335241712249107870e-01
3.062000000000000099e+01,2.006514090541423878e-02
3.064000000000000057e+01,3.131714791783032914e-01
3.066000000000000014e+01,2.562649995146250581e-01
3.067999999999999972e+01,1.879133416218505825e-01
3.069999999999999929e+01,1.058124591967941203e-01
3.071999999999999886e+01,3.990185369942204074e-01
3.074000000000000199e+01,1.126340312760200774e-01
3.076000000000000156e+01,1.541636680894241107e-01
3.078000000000000114e+01,3.712311268287187271e-01
3.080000000000000071e+01,1.374810103093599967e-01
3.082000000000000028e+01,8.387637942731916707e-03
3.083999999999999986e+01,3.169933106453146632e-01
3.085999999999999943e+01,7.685846778733497475e-02
3.087999999999999901e+01,1.551380505663264020e-01
3.090000000000000213e+01,4.249237188467618331e-01
3.092000000000000171e+01,3.711039865936783255e-01
3.094000000000000128e+01,1.110895070078004310e-01
3.096000000000000085e+01,1.883420930413421193e-02
3.098000000000000043e+01,4.034653156195110446e-01
3.100000000000000000e+01,2.861680645286903690e-01
3.101999999999999957e+01,-9.307203242295063184e-02
3.103999999999999915e+01,2.479005747171185992e-01
3.105999999999999872e+01,2.441995945235787835e-01
3.108000000000000185e+01,3.474750088959453059e-02
3.110000000000000142e+01,2.465328055793663264e-01
3.112000000000000099e+01,2.769419357111879698e-01
3.114000000000000057e+01,2.604601319519015967e-01
3.116000000000000014e+01,3.085005730119550482e-01
3.117999999999999972e+01,2.294575693742887945e-01
3.119999999999999929e+01,-3.614533964819071493e-02
3.121999999999999886e+01,7.332325906706955998e-02
3.124000000000000199e+01,1.022244853478880139e-01
3.126000000000000156e+01,3.666888948794158609e-01
3.128000000000000114e+01,-4.176850343362541879e-02
3.130000000000000071e+01,2.299052420868622770e-01
3.132000000000000028e+01,1.500859214966215327e-01
3.133999999999999986e+01,-2.851592159553589453e-02
3.135999999999999943e+01,7.256606300573163748e-02
3.137999999999999901e+01,1.104311013548248260e-01
3.140000000000000213e+01,2.812720827669963897e-01
3.142000000000000171e+01,3.365318833956401079e-01
3.144000000000000128e+01,1.636644057322944878e-01
3.146000000000000085e+01,2.825132877326411163e-01
3.148000000000000043e+01,2.395053408604093659e-01
3.150000000000000000e+01,2.712070944023558527e-01
3.151999999999999957e+01,1.401100195826434358e-01
3.153999999999999915e+01,-9.486681956839722318e-02
3.155999999999999872e+01,3.184227723461284243e-01
3.158000000000000185e+01,1.590949458377599324e-01
3.160000000000000142e+01,1.576927881627796513e-01
3.162000000000000099e+01,2.852300217736603583e-01
3.164000000000000057e+01,1.680382101588865917e-01
3.166000000000000014e+01,2.962544213060450682e-01
3.167999999999999972e+01,1.898560415960900694e-01
3.169999999999999929e+01,9.370353881405792118e-02
3.171999999999999886e+01,3.704367469593976558e-01
3.174000000000000199e+01,1.348935974465210463e-01
3.176000000000000156e+01,3.077068937761614012e-02
3.178000000000000114e+01,1.327603774189517472e-01
3.180000000000000071e+01,3.505025384729106366e-03
3.182000000000000028e+01,2.490076104948397984e-01
3.183999999999999986e+01,3.425999755924422074e-01
3.185999999999999943e+01,3.003592846923581194e-01
3.187999999999999901e+01,2.417415278638233578e-01
3.190000000000000213e+01,2.806334587209591280e-01
3.192000000000000171e+01,2.449394340905380885e-01
3.194000000000000128e+01,2.698483631202427957e-01
3.196000000000000085e+01,1.244961753027881146e-01
3.198000000000000043e+01,3.786972370685177114e-01
3.200000000000000000e+01,3.934014597071082142e-01
3.201999999999999602e+01,4.111620763465989037e-01
3.203999999999999915e+01,1.912820210551182676e-01
3.206000000000000227e+01,2.075503980787072322e-01
3.207999999999999829e+01,1.362801642530625801e-01
3.210000000000000142e+01,3.861276971198064900e-01
3.212000000000000455e+01,2.116500157826163575e-01
3.214000000000000057e+01,1.545032820715949440e-01
3.215999999999999659e+01,2.145177141349429439e-01
3.217999999999999972e+01,2.483792513191506179e-01
3.220000000000000284e+01,1.708875536538486395e-01
3.221999999999999886e+01,4.441778105276575350e-01
3.224000000000000199e+01,3.192642399615275295e-01
3.226000000000000512e+01,3.956744272219751002e-01
3.228000000000000114e+01,3.348958552029637215e-01
3.229999999999999716e+01,6.493739354162041399e-01
3.232000000000000028e+01,1.455517710140679766e+00
3.234000000000000341e+01,1.649801123552562698e+00
3.235999999999999943e+01,1.162864129756165488e+00
3.237999999999999545e+01,5.633039213269225298e-01
3.240000000000000568e+01,3.934920797286314831e-01
3.242000000000000171e+01,3.038344519225265050e-01
3.243999999999999773e+01,1.916279061315989962e-01
3.246000000000000085e+01,2.388251869462132138e-01
3.248000000000000398e+01,1.368702752671197564e-01
3.250000000000000000e+01,2.017139087093085259e-01
3.251999999999999602e+01,2.415362593391233992e-01
3.253999999999999915e+01,1.255667052734137090e-01
3.256000000000000227e+01,2.230682039305584285e-01
3.257999999999999829e+01,2.181355715891328262e-01
3.260000000000000142e+01,-5.654758124980648754e-02
3.262000000000000455e+01,9.706249697339011662e-02
3.264000000000000057e+01,2.917206155169660975e-01
3.265999999999999659e+01,2.006993246459145563e-01
3.267999999999999972e+01,7.772473820334359351e-02
3.270000000000000284e+01,1.710652241133220064e-01
3.271999999999999886e+01,2.535673661875456619e-01
3.274000000000000199e+01,2.695632267048175268e-01
3.276000000000000512e+01,-1.123359649195839090e-02
3.278000000000000114e+01,2.688876356641250465e-01
3.279999999999999716e+01,3.375946649526554433e-01
3.282000000000000028e+01,2.609000382981420674e-01
3.284000000000000341e+01,3.102969566991611305e-01
3.285999999999999943e+01,5.664736630128912598e-01
3.287999999999999545e+01,4.025037318472716313e-02
3.290000000000000568e+01,1.592084954229418814e-01
3.292000000000000171e+01,8.123664414047791771e-02
3.293999999999999773e+01,4.117802707849529953e-01
3.296000000000000085e+01,2.367258704875210840e-01
3.298000000000000398e+01,1.400941555452399900e-01
3.300000000000000000e+01,1.013638525587120393e-01
3.301999999999999602e+01,1.784142322347924414e-01
3.303999999999999915e+01,-1.063392351158819055e-01
3.306000000000000227e+01,-1.380463431486861348e-02
3.307999999999999829e+01,3.986680692993797848e-02
3.310000000000000142e+01,3.589491610947752043e-01
3.312000000000000455e+01,2.688191976873142153e-01
3.314000000000000057e+01,3.829886600177425660e-01
3.315999999999999659e+01,3.882746066048428091e-01
