# 2Theta,Intensity
2.164000000000000057e+01,1.356810396155260889e+00
2.166000000000000014e+01,1.444437733624582831e+00
2.167999999999999972e+01,1.003923940110414081e+00
2.170000000000000284e+01,1.564609663106885540e+00
2.171999999999999886e+01,1.303168047600324675e+00
2.174000000000000199e+01,1.537550367448683009e+00
2.175999999999999801e+01,1.447836943209568350e+00
2.178000000000000114e+01,1.182139628496417849e+00
2.180000000000000071e+01,1.393710759270491817e+00
2.182000000000000028e+01,9.176601439031283336e-01
2.183999999999999986e+01,1.114590021442527057e+00
2.185999999999999943e+01,1.006235123172219748e+00
2.188000000000000256e+01,1.339339671873790882e+00
2.189999999999999858e+01,9.979177529269992464e-01
2.192000000000000171e+01,1.094151975785779829e+00
2.193999999999999773e+01,1.075824493351699163e+00
2.196000000000000085e+01,1.112007597564903971e+00
2.198000000000000043e+01,1.381043635494356048e+00
2.200000000000000000e+01,1.474505393972898037e+00
2.201999999999999957e+01,1.210646292820136471e+00
2.203999999999999915e+01,1.120942860234902083e+00
2.206000000000000227e+01,1.196979650981900178e+00
2.207999999999999829e+01,1.301695497564167692e+00
2.210000000000000142e+01,1.300110283462798444e+00
2.212000000000000099e+01,1.218994532519950935e+00
2.214000000000000057e+01,1.181794562638716961e+00
2.216000000000000014e+01,1.011868520689416906e+00
2.217999999999999972e+01,1.101739043016187303e+00
2.220000000000000284e+01,1.664322361012336771e+00
2.221999999999999886e+01,1.307306572078827722e+00
2.224000000000000199e+01,1.239210726562233189e+00
2.225999999999999801e+01,1.496836454497408209e+00
2.228000000000000114e+01,1.124717644949129403e+00
2.230000000000000071e+01,1.412051335266013341e+00
2.232000000000000028e+01,1.180077839968787012e+00
2.233999999999999986e+01,1.378667373099434323e+00
2.235999999999999943e+01,1.358345097630256459e+00
2.238000000000000256e+01,1.079866397595636851e+00
2.239999999999999858e+01,1.041023945306898790e+00
2.242000000000000171e+01,1.125322744938870301e+00
2.243999999999999773e+01,1.322830612992657917e+00
2.246000000000000085e+01,1.248880594217011586e+00
2.248000000000000043e+01,1.451316646317941439e+00
2.250000000000000000e+01,1.097289724197083594e+00
2.251999999999999957e+01,1.444533232283787383e+00
2.253999999999999915e+01,1.190053239826381670e+00
2.256000000000000227e+01,1.236430408639813017e+00
2.257999999999999829e+01,1.274306768325382366e+00
2.260000000000000142e+01,1.472172040679618599e+00
2.262000000000000099e+01,1.242319150504544556e+00
2.264000000000000057e+01,1.213752268247293209e+00
2.266000000000000014e+01,1.384863964936364766e+00
2.267999999999999972e+01,1.409188406254403336e+00
2.270000000000000284e+01,1.623223807595456147e+00
2.271999999999999886e+01,1.037211060800572238e+00
2.274000000000000199e+01,1.247520197671217357e+00
2.275999999999999801e+01,1.349671800631361496e+00
2.278000000000000114e+01,9.878377961561789489e-01
2.280000000000000071e+01,1.084606113934840632e+00
2.282000000000000028e+01,1.049550598408830471e+00
2.283999999999999986e+01,1.151968716782285851e+00
2.285999999999999943e+01,1.418300484112841708e+00
2.288000000000000256e+01,1.269446076638817367e+00
2.289999999999999858e+01,1.473434500643611589e+00
2.292000000000000171e+01,1.173416075506292566e+00
2.293999999999999773e+01,1.129715475202439423e+00
2.296000000000000085e+01,9.830684763453414465e-01
2.298000000000000043e+01,1.242674261232287192e+00
2.300000000000000000e+01,1.404237996674192912e+00
2.301999999999999957e+01,9.468802053131939456e-01
2.303999999999999915e+01,1.352720063655992178e+00
2.306000000000000227e+01,1.207156234635522241e+00
2.307999999999999829e+01,1.511372724985041494e+00
2.310000000000000142e+01,1.373529459221453752e+00
2.312000000000000099e+01,9.785418870704474248e-01
2.314000000000000057e+01,1.071463483729852451e+00
2.316000000000000014e+01,1.318082364277810115e+00
2.317999999999999972e+01,1.183017902888316542e+00
2.320000000000000284e+01,1.213999303731916779e+00
2.321999999999999886e+01,1.341065233059741235e+00
2.324000000000000199e+01,1.305729713363572575e+00
2.325999999999999801e+01,1.343018314999130380e+00
2.328000000000000114e+01,1.143399457198295943e+00
2.330000000000000071e+01,1.206179212262934453e+00
2.332000000000000028e+01,1.204452411613718521e+00
2.333999999999999986e+01,1.258997102109725486e+00
2.335999999999999943e+01,1.450703596907960913e+00
2.338000000000000256e+01,1.082496697733098312e+00
2.339999999999999858e+01,1.298853590060205399e+00
2.342000000000000171e+01,1.190060736874305913e+00
2.343999999999999773e+01,1.588846067326191047e+00
2.346000000000000085e+01,1.182795452772692935e+00
2.348000000000000043e+01,1.501430420859564574e+00
2.350000000000000000e+01,1.243718158270612495e+00
2.351999999999999957e+01,1.280980131792213372e+00
2.353999999999999915e+01,1.212523713548823823e+00
2.356000000000000227e+01,1.213251925644658114e+00
2.357999999999999829e+01,1.410897057684887823e+00
2.360000000000000142e+01,1.304345656898903583e+00
2.362000000000000099e+01,1.010884969415408952e+00
2.364000000000000057e+01,9.816019304366336851e-01
2.366000000000000014e+01,1.240700697726005552e+00
2.367999999999999972e+01,1.094784666725168831e+00
2.370000000000000284e+01,1.271884875027658568e+00
2.371999999999999886e+01,1.268422199935085537e+00
2.374000000000000199e+01,1.300539004267480259e+00
2.375999999999999801e+01,1.119047221444565254e+00
2.378000000000000114e+01,1.329524573719116365e+00
2.380000000000000071e+01,1.429087620399829284e+00
2.382000000000000028e+01,1.204134647885044762e+00
2.383999999999999986e+01,1.273049140640884147e+00
2.385999999999999943e+01,1.109726603767584807e+00
2.388000000000000256e+01,1.491598045121355076e+00
2.389999999999999858e+01,1.344583325497872961e+00
2.392000000000000171e+01,1.484155540469978440e+00
2.393999999999999773e+01,1.517354386623613882e+00
2.396000000000000085e+01,1.054468672917996619e+00
2.398000000000000043e+01,1.025794179095721681e+00
2.400000000000000000e+01,1.111039211478888511e+00
2.401999999999999957e+01,1.199297609605625148e+00
2.403999999999999915e+01,1.244764413284981774e+00
2.406000000000000227e+01,1.627182910470672095e+00
2.407999999999999829e+01,1.146805176326523457e+00
2.410000000000000142e+01,1.024514098001647833e+00
2.412000000000000099e+01,1.080394246450773199e+00
2.414000000000000057e+01,1.286989050287877578e+00
2.416000000000000014e+01,1.425888966740991748e+00
2.417999999999999972e+01,1.441147116451614751e+00
2.420000000000000284e+01,1.290112868569271765e+00
2.421999999999999886e+01,1.459580980871723721e+00
2.424000000000000199e+01,1.243683847575805412e+00
2.425999999999999801e+01,1.408615502556560983e+00
2.428000000000000114e+01,1.272850220177811797e+00
2.430000000000000071e+01,1.034790357489429047e+00
2.432000000000000028e+01,1.376972011780081662e+00
2.433999999999999986e+01,1.278020237374749790e+00
2.435999999999999943e+01,1.423336029763965005e+00
2.438000000000000256e+01,1.207487571015447569e+00
2.439999999999999858e+01,1.405036932486059431e+00
2.442000000000000171e+01,1.343626429173464754e+00
2.443999999999999773e+01,1.367178893070351231e+00
2.446000000000000085e+01,1.300939908211412144e+00
2.448000000000000043e+01,1.426089431675253039e+00
2.450000000000000000e+01,1.138170068352287956e+00
2.451999999999999957e+01,1.256053726245208502e+00
2.453999999999999915e+01,1.060696660228507948e+00
2.456000000000000227e+01,1.342075614849152831e+00
2.457999999999999829e+01,9.649988475568751500e-01
2.460000000000000142e+01,1.198797454644371596e+00
2.462000000000000099e+01,1.618957867590543609e+00
2.464000000000000057e+01,1.510220258417733552e+00
2.466000000000000014e+01,1.353082229327324137e+00
2.467999999999999972e+01,1.351101088073668688e+00
2.470000000000000284e+01,1.307823260818733679e+00
2.471999999999999886e+01,9.707892220831227936e-01
2.474000000000000199e+01,1.132594861840948930e+00
2.475999999999999801e+01,1.186597313011533705e+00
2.478000000000000114e+01,1.469214429547387235e+00
2.480000000000000071e+01,1.285627415677392360e+00
2.482000000000000028e+01,1.442330673723777545e+00
2.483999999999999986e+01,1.219765820399827394e+00
2.485999999999999943e+01,1.462028734121246121e+00
2.488000000000000256e+01,1.204935057197478621e+00
2.489999999999999858e+01,1.074217007382224143e+00
2.492000000000000171e+01,1.450602575336779498e+00
2.493999999999999773e+01,1.577828363426270197e+00
2.496000000000000085e+01,1.359636603382199160e+00
2.498000000000000043e+01,1.199255243508968727e+00
2.500000000000000000e+01,1.302452084677186983e+00
2.501999999999999957e+01,1.157544974169008256e+00
2.503999999999999915e+01,1.278028654379988138e+00
2.506000000000000227e+01,1.221560411980563421e+00
2.507999999999999829e+01,1.285414233834183184e+00
2.510000000000000142e+01,1.175097719017476505e+00
2.512000000000000099e+01,7.071276366548484571e-01
2.514000000000000057e+01,1.111206728433695279e+00
2.516000000000000014e+01,1.435136411454507321e+00
2.517999999999999972e+01,1.458777724858937086e+00
2.520000000000000284e+01,1.367237860674160865e+00
2.521999999999999886e+01,1.434713737958706936e+00
2.524000000000000199e+01,1.294465607195821377e+00
2.525999999999999801e+01,1.245511315808402797e+00
2.528000000000000114e+01,1.130907142991431469e+00
2.530000000000000071e+01,1.117865955839105530e+00
2.532000000000000028e+01,1.617058244240438425e+00
2.533999999999999986e+01,1.015490755501708975e+00
2.535999999999999943e+01,1.903207233387286479e+00
2.538000000000000256e+01,1.617007318095763369e+00
2.539999999999999858e+01,1.672897308759305091e+00
2.542000000000000171e+01,1.452226934730389551e+00
2.543999999999999773e+01,2.553698658037524716e+00
2.546000000000000085e+01,4.710606287092486077e+00
2.548000000000000043e+01,8.243768542339839911e+00
2.550000000000000000e+01,8.606339926350267788e+00
2.551999999999999957e+01,6.194173102811279641e+00
2.553999999999999915e+01,3.421791693441299298e+00
2.556000000000000227e+01,2.306713303672635274e+00
2.557999999999999829e+01,2.267766344342526441e+00
2.560000000000000142e+01,4.319218996059393412e+00
2.562000000000000099e+01,6.075787343416623187e+00
2.564000000000000057e+01,8.773894923868025941e+00
2.566000000000000014e+01,6.626618693622662981e+00
2.567999999999999972e+01,3.701014607142754542e+00
2.570000000000000284e+01,2.307498016328656032e+00
2.571999999999999886e+01,1.637284213952634015e+00
2.574000000000000199e+01,1.709636512247770357e+00
2.575999999999999801e+01,1.514132132961346411e+00
2.578000000000000114e+01,1.458567330390957206e+00
2.580000000000000071e+01,1.274376701855734595e+00
2.582000000000000028e+01,1.390505699301471054e+00
2.583999999999999986e+01,1.241288811257058144e+00
2.585999999999999943e+01,1.190870134525563451e+00
2.588000000000000256e+01,1.501459623177992198e+00
2.589999999999999858e+01,1.476526935572806565e+00
2.592000000000000171e+01,1.518882474956243733e+00
2.593999999999999773e+01,1.386557661008296138e+00
2.596000000000000085e+01,1.336120068625218149e+00
2.598000000000000043e+01,1.142942326533116448e+00
2.600000000000000000e+01,1.089912839603512484e+00
2.601999999999999957e+01,1.207583182378480613e+00
2.603999999999999915e+01,9.981115991416662503e-01
2.605999999999999872e+01,1.408979214358092369e+00
2.608000000000000185e+01,1.500312697474065704e+00
2.610000000000000142e+01,8.407753561425569400e-01
2.612000000000000099e+01,1.498389443984465386e+00
2.614000000000000057e+01,1.076843011057797339e+00
2.616000000000000014e+01,1.266688411925824598e+00
2.617999999999999972e+01,1.256513449670731530e+00
2.619999999999999929e+01,1.306883340420818662e+00
2.621999999999999886e+01,1.375916996758804522e+00
2.624000000000000199e+01,1.004027130819543201e+00
2.626000000000000156e+01,1.464522702320521841e+00
2.628000000000000114e+01,1.692134991576757175e+00
2.630000000000000071e+01,1.524475840413255678e+00
2.632000000000000028e+01,1.270182171986723008e+00
2.633999999999999986e+01,1.282591327680150606e+00
2.635999999999999943e+01,1.553651870897047482e+00
2.637999999999999901e+01,1.096255734200913157e+00
2.639999999999999858e+01,1.261117203503532957e+00
2.642000000000000171e+01,1.222425662003345570e+00
2.644000000000000128e+01,1.305569683456805130e+00
2.646000000000000085e+01,1.247937611077323039e+00
2.648000000000000043e+01,1.043825833866272701e+00
2.650000000000000000e+01,9.950745088761203672e-01
2.651999999999999957e+01,9.687168314656577905e-01
2.653999999999999915e+01,1.104162799296048769e+00
2.655999999999999872e+01,1.165695039884874218e+00
2.658000000000000185e+01,8.627898167447354272e-01
2.660000000000000142e+01,1.263510573984406582e+00
2.662000000000000099e+01,1.317738708732968833e+00
2.664000000000000057e+01,1.315384031144120502e+00
2.666000000000000014e+01,1.434809862284340154e+00
2.667999999999999972e+01,1.270329360365227256e+00
2.669999999999999929e+01,1.071073976963837104e+00
2.671999999999999886e+01,1.353044288142893681e+00
2.674000000000000199e+01,1.237092102516116565e+00
2.676000000000000156e+01,1.111302424057853289e+00
2.678000000000000114e+01,1.050159840060192806e+00
2.680000000000000071e+01,1.260726073700521699e+00
2.682000000000000028e+01,1.283595697578913564e+00
2.683999999999999986e+01,1.454182729200375723e+00
2.685999999999999943e+01,1.225901845629395304e+00
2.687999999999999901e+01,1.190103441794507333e+00
2.689999999999999858e+01,1.416369752812809635e+00
2.692000000000000171e+01,1.185452295605054385e+00
2.694000000000000128e+01,1.339460473959091402e+00
2.696000000000000085e+01,1.364148180534403565e+00
2.698000000000000043e+01,1.341320062676431224e+00
2.700000000000000000e+01,1.502816212509046512e+00
2.701999999999999957e+01,1.202698223527139731e+00
2.703999999999999915e+01,1.400411094838699411e+00
2.705999999999999872e+01,1.486776206966828218e+00
2.708000000000000185e+01,1.603080571908514829e+00
2.710000000000000142e+01,1.324182928659217717e+00
2.712000000000000099e+01,1.256315443959065581e+00
2.714000000000000057e+01,1.092544397047384930e+00
2.716000000000000014e+01,1.284568139731038006e+00
2.717999999999999972e+01,7.668498342876332030e-01
2.719999999999999929e+01,1.264083231055959766e+00
2.721999999999999886e+01,1.547056749724552205e+00
2.724000000000000199e+01,1.465659369782172705e+00
2.726000000000000156e+01,1.707365034473319554e+00
2.728000000000000114e+01,1.483146287385660456e+00
2.730000000000000071e+01,1.205275809599914760e+00
2.732000000000000028e+01,1.199103974837897546e+00
2.733999999999999986e+01,1.115238213303004322e+00
2.735999999999999943e+01,1.276629076995421830e+00
2.737999999999999901e+01,1.442325060625804678e+00
2.740000000000000213e+01,1.554645107485277622e+00
2.742000000000000171e+01,1.558591217382271354e+00
2.744000000000000128e+01,1.131554325040999176e+00
2.746000000000000085e+01,1.029534225400856595e+00
2.748000000000000043e+01,1.141838071238008734e+00
2.750000000000000000e+01,1.206199140989927088e+00
2.751999999999999957e+01,1.328036765243261197e+00
2.753999999999999915e+01,1.287550821917142985e+00
2.755999999999999872e+01,1.287373280284535015e+00
2.758000000000000185e+01,1.428326487661834010e+00
2.760000000000000142e+01,1.492976313203515426e+00
2.762000000000000099e+01,1.122181944737059789e+00
2.764000000000000057e+01,1.702029669850564586e+00
2.766000000000000014e+01,1.820049865677684453e+00
2.767999999999999972e+01,8.824984355454158491e-01
2.769999999999999929e+01,1.171833726886105653e+00
2.771999999999999886e+01,1.211659259691640456e+00
2.774000000000000199e+01,1.496159247829499384e+00
2.776000000000000156e+01,1.299125205632391866e+00
2.778000000000000114e+01,1.519251541930695781e+00
2.780000000000000071e+01,1.147352893201127655e+00
2.782000000000000028e+01,1.204319999745560033e+00
2.783999999999999986e+01,1.532411899009324285e+00
2.785999999999999943e+01,1.567919657815031842e+00
2.787999999999999901e+01,1.195988374439111546e+00
2.790000000000000213e+01,2.084084150965214377e+00
2.792000000000000171e+01,1.055033353207391222e+00
2.794000000000000128e+01,1.533720300127525693e+00
2.796000000000000085e+01,1.448167366726103245e+00
2.798000000000000043e+01,1.584717141495316284e+00
2.800000000000000000e+01,1.637703115693112110e+00
2.801999999999999957e+01,1.741313248717074158e+00
2.803999999999999915e+01,1.502989761377111710e+00
2.805999999999999872e+01,1.194810599854586153e+00
2.808000000000000185e+01,1.641840286828713413e+00
2.810000000000000142e+01,1.121599156720864521e+00
2.812000000000000099e+01,1.516120628937007053e+00
2.814000000000000057e+01,1.265732925869003100e+00
2.816000000000000014e+01,1.406595315139363089e+00
2.817999999999999972e+01,1.776157856712961447e+00
2.819999999999999929e+01,1.594296854663013185e+00
2.821999999999999886e+01,1.804495182167503708e+00
2.824000000000000199e+01,1.702331779266445855e+00
2.826000000000000156e+01,1.499551746797911145e+00
2.828000000000000114e+01,1.639230835100254025e+00
2.830000000000000071e+01,1.957371687474096955e+00
2.832000000000000028e+01,1.473123157733307709e+00
2.833999999999999986e+01,2.049468603940313827e+00
2.835999999999999943e+01,1.629077571035417282e+00
2.837999999999999901e+01,2.820488720286434159e+00
2.840000000000000213e+01,2.491289377182541287e+00
2.842000000000000171e+01,2.295678448317061360e+00
2.844000000000000128e+01,2.945515711870770215e+00
2.846000000000000085e+01,3.529079626794641378e+00
2.848000000000000043e+01,4.329946789567097554e+00
2.850000000000000000e+01,6.346131899381589392e+00
2.851999999999999957e+01,1.175129831675211456e+01
2.853999999999999915e+01,2.570914953497046085e+01
2.855999999999999872e+01,5.141013392236104806e+01
2.858000000000000185e+01,6.752755959864803970e+01
2.860000000000000142e+01,6.281995740699562703e+01
2.862000000000000099e+01,4.819054824486622124e+01
2.864000000000000057e+01,3.581869450009389766e+01
2.866000000000000014e+01,3.718950929720965348e+01
2.867999999999999972e+01,5.293140961602391314e+01
2.869999999999999929e+01,6.431958657176835459e+01
2.871999999999999886e+01,6.897801176904863496e+01
2.874000000000000199e+01,4.469144542005616927e+01
2.876000000000000156e+01,2.139385486886299503e+01
2.878000000000000114e+01,1.068054148494254285e+01
2.880000000000000071e+01,5.374347792400384627e+00
2.882000000000000028e+01,4.673284850102941590e+00
2.883999999999999986e+01,3.014658316121137549e+00
2.885999999999999943e+01,2.894475801642084178e+00
2.887999999999999901e+01,2.420432312444694034e+00
2.890000000000000213e+01,2.124009793610024399e+00
2.892000000000000171e+01,2.247941988963959137e+00
2.894000000000000128e+01,2.184325269842668504e+00
2.896000000000000085e+01,1.501110436011918958e+00
2.898000000000000043e+01,2.105359886196230601e+00
2.900000000000000000e+01,1.785903905562015392e+00
2.901999999999999957e+01,1.650369755208201727e+00
2.903999999999999915e+01,1.624990512906180795e+00
2.905999999999999872e+01,1.766858340185905707e+00
2.908000000000000185e+01,1.722279264556167533e+00
2.910000000000000142e+01,1.529628447583808892e+00
2.912000000000000099e+01,1.544517936461087038e+00
2.914000000000000057e+01,1.148340206347553627e+00
2.916000000000000014e+01,1.216948563136955208e+00
2.917999999999999972e+01,1.433139295165633431e+00
2.919999999999999929e+01,1.180353766567728391e+00
2.921999999999999886e+01,1.424138629612210272e+00
2.924000000000000199e+01,1.308157019396144927e+00
2.926000000000000156e+01,1.586529669263776032e+00
2.928000000000000114e+01,1.616953648222211770e+00
2.930000000000000071e+01,1.320185954888365654e+00
2.932000000000000028e+01,1.371304798717184914e+00
2.933999999999999986e+01,1.628510399845271905e+00
2.935999999999999943e+01,1.173632526843183976e+00
2.937999999999999901e+01,1.559929520226113864e+00
2.940000000000000213e+01,1.515649972550088265e+00
2.942000000000000171e+01,1.302983454416178910e+00
2.944000000000000128e+01,1.118903771638863898e+00
2.946000000000000085e+01,1.465002957089127644e+00
2.948000000000000043e+01,1.616374560832193108e+00
2.950000000000000000e+01,1.060931990155681293e+00
2.951999999999999957e+01,1.312585306992160916e+00
2.953999999999999915e+01,1.464244638760847206e+00
2.955999999999999872e+01,1.249554552055000878e+00
2.958000000000000185e+01,1.247204078598224575e+00
2.960000000000000142e+01,1.465901223369793671e+00
2.962000000000000099e+01,1.364976569059125122e+00
2.964000000000000057e+01,1.263903471656539157e+00
2.966000000000000014e+01,1.558431472928418104e+00
2.967999999999999972e+01,1.409746954111138262e+00
2.969999999999999929e+01,1.519113241646059542e+00
2.971999999999999886e+01,1.332928439784433650e+00
2.974000000000000199e+01,1.257725135287468099e+00
2.976000000000000156e+01,1.225862669486894596e+00
2.978000000000000114e+01,1.347326816097317304e+00
2.980000000000000071e+01,1.180348396587329374e+00
2.982000000000000028e+01,1.449027975428448523e+00
2.983999999999999986e+01,1.672114244054119236e+00
2.985999999999999943e+01,1.155187062514998253e+00
2.987999999999999901e+01,1.446195619558049872e+00
2.990000000000000213e+01,1.233039264991622641e+00
2.992000000000000171e+01,1.413605677770590097e+00
2.994000000000000128e+01,1.659402007379779276e+00
2.996000000000000085e+01,9.706897882961110779e-01
2.998000000000000043e+01,1.482027339886774930e+00
3.000000000000000000e+01,1.523359551203748552e+00
3.001999999999999957e+01,1.578361353428369807e+00
3.003999999999999915e+01,1.331286672480813893e+00
3.005999999999999872e+01,1.335893129724807338e+00
3.008000000000000185e+01,1.067215970804388903e+00
3.010000000000000142e+01,1.065844704570439561e+00
3.012000000000000099e+01,1.302050493997715774e+00
3.014000000000000057e+01,1.048025401964245207e+00
3.016000000000000014e+01,1.261529640513761485e+00
3.017999999999999972e+01,9.836450956619594566e-01
3.019999999999999929e+01,1.503000050035177448e+00
3.021999999999999886e+01,1.122611911363359027e+00
3.024000000000000199e+01,1.568223059360653426e+00
3.026000000000000156e+01,1.022204046007967548e+00
3.028000000000000114e+01,1.033348244772889224e+00
3.030000000000000071e+01,1.178391598963977716e+00
3.032000000000000028e+01,1.309479934240914245e+00
3.033999999999999986e+01,1.123940105929749578e+00
3.035999999999999943e+01,1.308552772013811261e+00
3.037999999999999901e+01,8.624423504465130730e-01
3.040000000000000213e+01,1.298659168608596204e+00
3.042000000000000171e+01,1.244968893219349004e+00
3.044000000000000128e+01,1.192794665309415914e+00
3.046000000000000085e+01,1.004733014630917243e+00
3.048000000000000043e+01,1.163319610864905318e+00
3.050000000000000000e+01,9.180724558529874679e-01
3.051999999999999957e+01,1.574063059262947206e+00
3.053999999999999915e+01,1.118357060986665319e+00
3.055999999999999872e+01,1.264868682617719786e+00
3.058000000000000185e+01,1.092374983892984153e+00
3.060000000000000142e+01,1.497558837979426460e+00
3.062000000000000099e+01,9.500208169190629270e-01
3.064000000000000057e+01,1.324568408939216901e+00
3.066000000000000014e+01,1.317331109549856549e+00
3.067999999999999972e+01,1.092209135365958872e+00
3.069999999999999929e+01,1.407536210592366333e+00
3.071999999999999886e+01,1.604700168174993280e+00
3.074000000000000199e+01,8.982469027755816127e-01
3.076000000000000156e+01,1.349847386480151235e+00
3.078000000000000114e+01,1.449384972260907567e+00
3.080000000000000071e+01,1.042631954500060854e+00
3.082000000000000028e+01,7.553417337879543281e-01
3.083999999999999986e+01,1.272050598707048952e+00
3.085999999999999943e+01,1.503593360268558277e+00
3.087999999999999901e+01,1.238382552351337651e+00
3.090000000000000213e+01,1.116974019533886864e+00
3.092000000000000171e+01,1.356053547956677985e+00
3.094000000000000128e+01,1.511032496172721284e+00
3.096000000000000085e+01,1.450173741464757304e+00
3.098000000000000043e+01,9.125967299811241773e-01
3.100000000000000000e+01,1.341084775370120719e+00
3.101999999999999957e+01,9.699781917159662203e-01
3.103999999999999915e+01,1.197317010247955116e+00
3.105999999999999872e+01,1.092514875938855212e+00
3.108000000000000185e+01,9.709661764657145921e-01
3.110000000000000142e+01,1.187055287467243758e+00
3.112000000000000099e+01,1.499332399867121746e+00
3.114000000000000057e+01,1.215564569468190470e+00
3.116000000000000014e+01,1.018674589059447966e+00
3.117999999999999972e+01,1.456995688265225519e+00
3.119999999999999929e+01,1.476719144469303746e+00
3.121999999999999886e+01,1.526927583840785418e+00
3.124000000000000199e+01,2.052473532391950517e+00
3.126000000000000156e+01,2.486770141196752881e+00
3.128000000000000114e+01,3.034951646701525174e+00
3.130000000000000071e+01,2.581169630977218077e+00
3.132000000000000028e+01,1.575322066053274517e+00
3.133999999999999986e+01,1.476903596306899269e+00
3.135999999999999943e+01,1.760355831554864858e+00
3.137999999999999901e+01,1.493380258184755283e+00
3.140000000000000213e+01,1.723320678130210837e+00
3.142000000000000171e+01,1.332884385060375321e+00
3.144000000000000128e+01,1.413135229520875225e+00
3.146000000000000085e+01,1.176294243750652724e+00
3.148000000000000043e+01,1.329069373697226109e+00
3.150000000000000000e+01,1.162782855300989571e+00
3.151999999999999957e+01,1.232401947639095940e+00
3.153999999999999915e+01,1.520675528903497442e+00
3.155999999999999872e+01,1.096951579115044151e+00
3.158000000000000185e+01,1.116121597690638456e+00
3.160000000000000142e+01,1.176816785214928718e+00
3.162000000000000099e+01,1.074380418107997226e+00
3.164000000000000057e+01,1.375072895888339142e+00
3.166000000000000014e+01,1.194041581371962701e+00
3.167999999999999972e+01,9.261712130009832622e-01
3.169999999999999929e+01,1.153852805171338147e+00
3.171999999999999886e+01,1.204881791350175702e+00
3.174000000000000199e+01,1.364028436154018697e+00
3.176000000000000156e+01,1.094731068620625747e+00
3.178000000000000114e+01,1.300562758036358124e+00
3.180000000000000071e+01,1.516474153547904269e+00
3.182000000000000028e+01,1.103867654704864698e+00
3.183999999999999986e+01,8.693667863108754945e-01
3.185999999999999943e+01,1.241706774767003196e+00
3.187999999999999901e+01,1.024739342142579446e+00
3.190000000000000213e+01,1.291477282304996921e+00
3.192000000000000171e+01,1.178594810493672984e+00
3.194000000000000128e+01,1.456720245685077852e+00
3.196000000000000085e+01,1.398939752818171511e+00
3.198000000000000043e+01,1.046362120803734808e+00
3.200000000000000000e+01,1.146363103803826444e+00
3.201999999999999602e+01,1.044882701783562018e+00
3.203999999999999915e+01,1.348264599332828828e+00
3.206000000000000227e+01,1.239801308382189049e+00
3.207999999999999829e+01,1.231445752145113870e+00
3.210000000000000142e+01,1.161019197025071614e+00
3.212000000000000455e+01,1.762760681218688452e+00
3.214000000000000057e+01,1.122484989512135156e+00
3.215999999999999659e+01,9.457306632602382468e-01
3.217999999999999972e+01,1.405995823509284648e+00
3.220000000000000284e+01,1.211227611778769697e+00
3.221999999999999886e+01,1.381004157470646199e+00
3.224000000000000199e+01,1.267662829899154575e+00
3.226000000000000512e+01,1.229744809391758009e+00
3.228000000000000114e+01,1.057311940416168383e+00
3.229999999999999716e+01,9.235769678023052487e-01
3.232000000000000028e+01,9.997184432346666316e-01
3.234000000000000341e+01,1.435603915757383220e+00
3.235999999999999943e+01,1.095941304935482252e+00
3.237999999999999545e+01,1.228487679386579989e+00
3.240000000000000568e+01,1.288885824702489469e+00
3.242000000000000171e+01,1.477271906181563121e+00
3.243999999999999773e+01,1.332016648553563387e+00
3.246000000000000085e+01,1.287967433195103206e+00
3.248000000000000398e+01,9.980740689882442451e-01
3.250000000000000000e+01,1.160015693604751652e+00
3.251999999999999602e+01,9.242760467907602528e-01
3.253999999999999915e+01,9.648316658071377505e-01
3.256000000000000227e+01,1.326651551674442153e+00
3.257999999999999829e+01,1.288463937400000203e+00
3.260000000000000142e+01,1.196196181826265414e+00
3.262000000000000455e+01,1.271145962305545440e+00
3.264000000000000057e+01,1.150615044768599660e+00
3.265999999999999659e+01,1.552915855521821209e+00
3.267999999999999972e+01,1.357637533541323105e+00
3.270000000000000284e+01,1.141744763058932355e+00
3.271999999999999886e+01,1.186189704045383264e+00
3.274000000000000199e+01,1.041782454385633550e+00
3.276000000000000512e+01,1.163521604761285078e+00
3.278000000000000114e+01,1.387570521793833889e+00
3.279999999999999716e+01,1.345714949994450294e+00
3.282000000000000028e+01,1.194016120965741612e+00
3.284000000000000341e+01,1.613100143686743371e+00
3.285999999999999943e+01,1.006638935485412611e+00
3.287999999999999545e+01,1.032654284194972627e+00
3.290000000000000568e+01,1.270933528766929221e+00
3.292000000000000171e+01,1.299006426845521256e+00
3.293999999999999773e+01,1.479464468121864718e+00
3.296000000000000085e+01,1.403359258346486671e+00
3.298000000000000398e+01,1.301575924947959262e+00
3.300000000000000000e+01,1.339778343070302746e+00
3.301999999999999602e+01,1.146271256267186844e+00
3.303999999999999915e+01,1.151784377914172319e+00
3.306000000000000227e+01,1.077467337149513593e+00
3.307999999999999829e+01,1.551684170215157810e+00
3.310000000000000142e+01,1.157255893898142984e+00
3.312000000000000455e+01,1.248959565619385259e+00
3.314000000000000057e+01,1.366405059545019673e+00
3.315999999999999659e+01,1.107685035866211587e+00
3.317999999999999972e+01,1.388003837228938941e+00
3.320000000000000284e+01,1.070494427555180872e+00
3.321999999999999886e+01,1.338031079290617376e+00
3.324000000000000199e+01,1.291853926171342426e+00
3.326000000000000512e+01,1.356820102398221817e+00
