# 2Theta,Intensity
2.162000000000000099e+01,-4.279682882958994738e-02
2.164000000000000057e+01,1.393893495591774778e-01
2.166000000000000014e+01,-9.539338525894063003e-02
2.167999999999999972e+01,2.173558119048933368e-01
2.170000000000000284e+01,8.339556838448988763e-02
2.171999999999999886e+01,9.710680149928625771e-02
2.174000000000000199e+01,1.898218115277553741e-01
2.175999999999999801e+01,-3.177357646271251890e-02
2.178000000000000114e+01,2.385002726519758753e-01
2.180000000000000071e+01,2.346471702166910145e-01
2.182000000000000028e+01,2.996443116236076620e-01
2.183999999999999986e+01,2.406433550134672861e-01
2.185999999999999943e+01,2.308254158801295863e-01
2.188000000000000256e+01,1.378226208775292227e-01
2.189999999999999858e+01,1.070629453468548570e-01
2.192000000000000171e+01,2.855418533915329848e-01
2.193999999999999773e+01,3.611794160189483183e-01
2.196000000000000085e+01,1.950405028357818926e-01
2.198000000000000043e+01,1.482534444034288024e-01
2.200000000000000000e+01,2.249288636824227916e-01
2.201999999999999957e+01,4.032454079695875215e-01
2.203999999999999915e+01,4.759154206456640002e-01
2.206000000000000227e+01,1.773505894690491080e-01
2.207999999999999829e+01,2.560990482076300201e-01
2.210000000000000142e+01,1.108946684095672292e-01
2.212000000000000099e+01,-7.723142524363703354e-02
2.214000000000000057e+01,2.756806125862621970e-01
2.216000000000000014e+01,2.090682971348166719e-01
2.217999999999999972e+01,2.072037975124226827e-01
2.220000000000000284e+01,2.593907140564610248e-01
2.221999999999999886e+01,2.123860635009342801e-01
2.224000000000000199e+01,2.294918567206316040e-01
2.225999999999999801e+01,3.531087822385102215e-01
2.228000000000000114e+01,2.005613608862349684e-01
2.230000000000000071e+01,2.693187666250687062e-01
2.232000000000000028e+01,2.599178334931218082e-01
2.233999999999999986e+01,1.461740439229559652e-01
2.235999999999999943e+01,4.175565998096166243e-01
2.238000000000000256e+01,1.862891062617772764e-01
2.239999999999999858e+01,2.100381012077449094e-01
2.242000000000000171e+01,2.641585873765983639e-01
2.243999999999999773e+01,1.304030646256863490e-01
2.246000000000000085e+01,2.229037851106669132e-01
2.248000000000000043e+01,2.325470208464608390e-01
2.250000000000000000e+01,-7.577732779484017134e-02
2.251999999999999957e+01,1.136886498623354141e-01
2.253999999999999915e+01,1.860037108435518838e-01
2.256000000000000227e+01,1.238848076216456234e-01
2.257999999999999829e+01,1.466379916666266103e-01
2.260000000000000142e+01,5.315281706960106600e-02
2.262000000000000099e+01,3.013761039893409488e-01
2.264000000000000057e+01,2.277232873775470456e-01
2.266000000000000014e+01,4.336367383375890894e-01
2.267999999999999972e+01,3.608884803567397048e-01
2.270000000000000284e+01,1.998517002408166099e-01
2.271999999999999886e+01,2.599890294919806055e-01
2.274000000000000199e+01,2.508728069222578849e-01
2.275999999999999801e+01,3.555629950040984366e-01
2.278000000000000114e+01,2.238109842104347436e-01
2.280000000000000071e+01,2.251968420041641772e-01
2.282000000000000028e+01,5.149988848161583116e-02
2.283999999999999986e+01,4.547375600704671728e-01
2.285999999999999943e+01,1.010381428726536968e-01
2.288000000000000256e+01,2.219222613965392277e-01
2.289999999999999858e+01,2.058846074472010235e-01
2.292000000000000171e+01,1.641357886058282534e-01
2.293999999999999773e+01,3.052455778015155108e-01
2.296000000000000085e+01,-3.236591617575099861e-02
2.298000000000000043e+01,4.329257029696691461e-01
2.300000000000000000e+01,1.955130980564362964e-01
2.301999999999999957e+01,4.040399841710614615e-01
2.303999999999999915e+01,3.811341420757003440e-01
2.306000000000000227e+01,1.496849981262080576e-01
2.307999999999999829e+01,2.530772577083677533e-01
2.310000000000000142e+01,2.069474546766527367e-01
2.312000000000000099e+01,1.012521759665479942e-01
2.314000000000000057e+01,4.317781194875077722e-01
2.316000000000000014e+01,2.254734858996720048e-01
2.317999999999999972e+01,3.647984066543139559e-01
2.320000000000000284e+01,4.700436316069558362e-01
2.321999999999999886e+01,1.323045684089753371e-01
2.324000000000000199e+01,1.904298297542551255e-01
2.325999999999999801e+01,1.143371655689933986e-01
2.328000000000000114e+01,2.077493405654968206e-01
2.330000000000000071e+01,4.448338506088534983e-01
2.332000000000000028e+01,3.936146569384971206e-01
2.333999999999999986e+01,1.992501559351727847e-01
2.335999999999999943e+01,1.971805453670303354e-01
2.338000000000000256e+01,1.546569506743112055e-01
2.339999999999999858e+01,4.134554856872241779e-01
2.342000000000000171e+01,2.979410525956961431e-01
2.343999999999999773e+01,2.202035263318491420e-01
2.346000000000000085e+01,2.600661600601131829e-01
2.348000000000000043e+01,1.366292169781800347e-01
2.350000000000000000e+01,2.776820223498515094e-01
2.351999999999999957e+01,3.796716640714359325e-01
2.353999999999999915e+01,1.350734444954683477e-01
2.356000000000000227e+01,6.236445165103975397e-01
2.357999999999999829e+01,2.326381183312888623e-01
2.360000000000000142e+01,2.360167363300890997e-01
2.362000000000000099e+01,3.044422951326084537e-01
2.364000000000000057e+01,3.388728088505426617e-01
2.366000000000000014e+01,2.285558338763470365e-01
2.367999999999999972e+01,3.626083575691675942e-01
2.370000000000000284e+01,2.538084572029581376e-01
2.371999999999999886e+01,1.854216663669188414e-01
2.374000000000000199e+01,2.381539718308006981e-01
2.375999999999999801e+01,1.820520280759862497e-01
2.378000000000000114e+01,2.725481104932406251e-01
2.380000000000000071e+01,1.525322523736111491e-01
2.382000000000000028e+01,2.898455175650588300e-01
2.383999999999999986e+01,2.823061350179223439e-01
2.385999999999999943e+01,3.055916473972080660e-01
2.388000000000000256e+01,3.741001515566598212e-01
2.389999999999999858e+01,2.702636123570434368e-01
2.392000000000000171e+01,2.525052393925308544e-02
2.393999999999999773e+01,1.332074047604175082e-01
2.396000000000000085e+01,1.985695661273855495e-01
2.398000000000000043e+01,2.757982209475938196e-01
2.400000000000000000e+01,3.354631909709001047e-01
2.401999999999999957e+01,2.461934258329251946e-01
2.403999999999999915e+01,2.502554389065667628e-01
2.406000000000000227e+01,3.166335218815214958e-01
2.407999999999999829e+01,1.024483082489301665e-02
2.410000000000000142e+01,2.082718461294197632e-01
2.412000000000000099e+01,-2.243502285843531827e-02
2.414000000000000057e+01,3.168262369205965268e-01
2.416000000000000014e+01,3.564408075223687300e-01
2.417999999999999972e+01,2.681032569215232586e-01
2.420000000000000284e+01,2.964244352198779076e-02
2.421999999999999886e+01,2.207916095905476106e-01
2.424000000000000199e+01,3.349441151058399901e-01
2.425999999999999801e+01,-7.075777726841211979e-02
2.428000000000000114e+01,1.526121387599542745e-01
2.430000000000000071e+01,9.930502119220142865e-02
2.432000000000000028e+01,1.947681567391405799e-01
2.433999999999999986e+01,3.693949769825161655e-01
2.435999999999999943e+01,4.276424563465290873e-01
2.438000000000000256e+01,3.724889635382261366e-02
2.439999999999999858e+01,2.455909863482167721e-01
2.442000000000000171e+01,4.579834239250114153e-02
2.443999999999999773e+01,1.982698705206961676e-01
2.446000000000000085e+01,2.981324834002714308e-01
2.448000000000000043e+01,4.467725404944986045e-01
2.450000000000000000e+01,1.884868583224567351e-01
2.451999999999999957e+01,8.869760595905047673e-02
2.453999999999999915e+01,2.346103922358981353e-01
2.456000000000000227e+01,3.103482010323251883e-01
2.457999999999999829e+01,2.611274331445012087e-01
2.460000000000000142e+01,1.099389045686427757e-01
2.462000000000000099e+01,1.688932678910370910e-01
2.464000000000000057e+01,2.125896847557103009e-01
2.466000000000000014e+01,3.673037271869935005e-01
2.467999999999999972e+01,1.666157021891358503e-01
2.470000000000000284e+01,5.934280495533085509e-02
2.471999999999999886e+01,2.093297902682908496e-01
2.474000000000000199e+01,3.255444897032720997e-01
2.475999999999999801e+01,2.963278218206984449e-01
2.478000000000000114e+01,1.800104899915785928e-01
2.480000000000000071e+01,4.337148824415852366e-01
2.482000000000000028e+01,3.999915803290727268e-01
2.483999999999999986e+01,2.309026135212637054e-01
2.485999999999999943e+01,2.243039785521041551e-01
2.488000000000000256e+01,1.794842147487252515e-01
2.489999999999999858e+01,4.235069252588752886e-01
2.492000000000000171e+01,1.536823627896072575e-01
2.493999999999999773e+01,2.798976541648993677e-01
2.496000000000000085e+01,3.945657732146734542e-02
2.498000000000000043e+01,2.968486705752398369e-01
2.500000000000000000e+01,2.267670004217985646e-01
2.501999999999999957e+01,3.135124068346755166e-01
2.503999999999999915e+01,2.470460854574076659e-01
2.506000000000000227e+01,2.923892772456414546e-01
2.507999999999999829e+01,3.455508888034665698e-03
2.510000000000000142e+01,3.021548771163770630e-01
2.512000000000000099e+01,2.692428436732057229e-01
2.514000000000000057e+01,3.780528188421714564e-01
2.516000000000000014e+01,2.815712981983204202e-02
2.517999999999999972e+01,2.629793270485917267e-01
2.520000000000000284e+01,2.054966276720829599e-01
2.521999999999999886e+01,5.732113998795458354e-01
2.524000000000000199e+01,2.606805820830144227e-01
2.525999999999999801e+01,3.696540531484264758e-01
2.528000000000000114e+01,3.499509077087882836e-01
2.530000000000000071e+01,2.496849955361864493e-01
2.532000000000000028e+01,2.618203306018402343e-01
2.533999999999999986e+01,1.743900813826817497e-01
2.535999999999999943e+01,3.745154261885794700e-01
2.538000000000000256e+01,2.036764600897461863e-01
2.539999999999999858e+01,1.375885128369442323e-01
2.542000000000000171e+01,1.944336159527101648e-01
2.543999999999999773e+01,3.410848721240592463e-01
2.546000000000000085e+01,4.812040111263498621e-01
2.548000000000000043e+01,3.602970101996162411e-01
2.550000000000000000e+01,3.406217009464980183e-01
2.551999999999999957e+01,2.297736432256901606e-01
2.553999999999999915e+01,-9.725480946160962314e-02
2.556000000000000227e+01,1.526267479032710761e-01
2.557999999999999829e+01,2.519307988217828198e-01
2.560000000000000142e+01,4.111653954173549730e-01
2.562000000000000099e+01,1.210917244205002574e-01
2.564000000000000057e+01,1.960577691009785517e-01
2.566000000000000014e+01,-4.022623386539322596e-03
2.567999999999999972e+01,3.056906777922810403e-01
2.570000000000000284e+01,2.726912242453974899e-01
2.571999999999999886e+01,4.593132976008891255e-01
2.574000000000000199e+01,1.729890241527348160e-01
2.575999999999999801e+01,3.605481075233024635e-01
2.578000000000000114e+01,3.425103780382368068e-01
2.580000000000000071e+01,3.023959756345708794e-01
2.582000000000000028e+01,1.820664784621975063e-01
2.583999999999999986e+01,3.201732243337260808e-01
2.585999999999999943e+01,3.052175203499362666e-01
2.588000000000000256e+01,3.695924248370040521e-01
2.589999999999999858e+01,3.207510248107441342e-01
2.592000000000000171e+01,3.106681363135752605e-01
2.593999999999999773e+01,5.576463463560353828e-01
2.596000000000000085e+01,3.028523047821385372e-01
2.598000000000000043e+01,3.248094719290460231e-01
2.600000000000000000e+01,1.504399498659838297e-01
2.601999999999999957e+01,1.550850074938149858e-01
2.603999999999999915e+01,2.772364418938252917e-01
2.605999999999999872e+01,-9.667562067869997153e-03
2.608000000000000185e+01,4.186930118643294313e-02
2.610000000000000142e+01,2.145066566678930919e-01
2.612000000000000099e+01,2.541393216424330803e-01
2.614000000000000057e+01,2.210765658972909109e-01
2.616000000000000014e+01,2.741441911059364078e-01
2.617999999999999972e+01,2.299282044089500376e-01
2.619999999999999929e+01,3.451870314763111902e-01
2.621999999999999886e+01,2.981806856748170365e-01
2.624000000000000199e+01,6.355621743029316040e-01
2.626000000000000156e+01,2.053352780083762263e-01
2.628000000000000114e+01,2.419025801639924644e-01
2.630000000000000071e+01,1.493577911092879018e-01
2.632000000000000028e+01,2.175172110263635106e-01
2.633999999999999986e+01,6.233691593778224738e-02
2.635999999999999943e+01,2.965067474710064155e-01
2.637999999999999901e+01,2.384442032781638465e-01
2.639999999999999858e+01,8.984314861011702402e-02
2.642000000000000171e+01,1.584559654264878770e-01
2.644000000000000128e+01,2.366579246824142002e-01
2.646000000000000085e+01,2.197364869103568819e-01
2.648000000000000043e+01,3.553801253126876447e-01
2.650000000000000000e+01,1.267996122480943011e-01
2.651999999999999957e+01,4.853403837105363383e-01
2.653999999999999915e+01,4.136139650408002244e-01
2.655999999999999872e+01,1.525458408199053539e-01
2.658000000000000185e+01,1.622645793867499020e-01
2.660000000000000142e+01,1.293658443920445988e-01
2.662000000000000099e+01,3.119664695798274323e-01
2.664000000000000057e+01,5.135675329432863867e-01
2.666000000000000014e+01,3.251532985637924922e-01
2.667999999999999972e+01,2.519773182521793942e-01
2.669999999999999929e+01,1.812156334847578043e-01
2.671999999999999886e+01,1.880618303214073028e-01
2.674000000000000199e+01,3.369754057847341999e-02
2.676000000000000156e+01,2.332415325847253251e-01
2.678000000000000114e+01,2.475153077557751824e-01
2.680000000000000071e+01,1.907971860937124897e-01
2.682000000000000028e+01,3.973702375081515359e-01
2.683999999999999986e+01,3.217372246205013053e-01
2.685999999999999943e+01,3.624273977604912100e-01
2.687999999999999901e+01,3.169089421238998061e-01
2.689999999999999858e+01,4.392597369775780858e-01
2.692000000000000171e+01,3.994691122397807659e-01
2.694000000000000128e+01,3.137862711577699693e-01
2.696000000000000085e+01,3.959495120522185663e-01
2.698000000000000043e+01,1.040454939071859264e-01
2.700000000000000000e+01,1.242982976109347493e-01
2.701999999999999957e+01,2.438386673793915549e-01
2.703999999999999915e+01,4.257143873728802541e-01
2.705999999999999872e+01,2.947024233654270131e-01
2.708000000000000185e+01,2.856547776821075080e-01
2.710000000000000142e+01,3.215499498752996677e-01
2.712000000000000099e+01,1.318243179082907446e-01
2.714000000000000057e+01,4.821646863724188270e-01
2.716000000000000014e+01,1.075626172085862170e-01
2.717999999999999972e+01,2.020624823829956507e-01
2.719999999999999929e+01,2.464015628277870240e-01
2.721999999999999886e+01,1.210216482838653018e-01
2.724000000000000199e+01,-1.482089431574947803e-02
2.726000000000000156e+01,2.093433338657366416e-01
2.728000000000000114e+01,5.321438941278915091e-02
2.730000000000000071e+01,2.889638637312200165e-01
2.732000000000000028e+01,1.082512636189532362e-01
2.733999999999999986e+01,1.730093156249602471e-01
2.735999999999999943e+01,1.701239273089084902e-01
2.737999999999999901e+01,8.860097413146870993e-02
2.740000000000000213e+01,2.606619058960266133e-01
2.742000000000000171e+01,4.600110455106190543e-01
2.744000000000000128e+01,2.316977030934725679e-01
2.746000000000000085e+01,2.829395244822773825e-01
2.748000000000000043e+01,2.474108100398537124e-01
2.750000000000000000e+01,3.889001357616759559e-03
2.751999999999999957e+01,2.094590892071026833e-01
2.753999999999999915e+01,3.269259433131774806e-01
2.755999999999999872e+01,1.232759415636328210e-01
2.758000000000000185e+01,2.934518182564576083e-01
2.760000000000000142e+01,3.763342797512849169e-01
2.762000000000000099e+01,1.886001133303657762e-01
2.764000000000000057e+01,3.801761920270257389e-01
2.766000000000000014e+01,2.521577015175962555e-01
2.767999999999999972e+01,3.775118698217784785e-01
2.769999999999999929e+01,4.025347490905193393e-01
2.771999999999999886e+01,8.884262489832966958e-02
2.774000000000000199e+01,2.396003467180179702e-01
2.776000000000000156e+01,4.314747561188615466e-01
2.778000000000000114e+01,7.684931529279395712e-02
2.780000000000000071e+01,3.038753187173778292e-01
2.782000000000000028e+01,8.041846009103818804e-02
2.783999999999999986e+01,1.294778043278759228e-01
2.785999999999999943e+01,2.283430127135206433e-01
2.787999999999999901e+01,2.480663937626741145e-01
2.790000000000000213e+01,1.510750831460581645e-01
2.792000000000000171e+01,2.146818727154742590e-01
2.794000000000000128e+01,1.986843269145236734e-01
2.796000000000000085e+01,4.333599588486931609e-01
2.798000000000000043e+01,2.805352525094561011e-01
2.800000000000000000e+01,1.953534154109063392e-01
2.801999999999999957e+01,2.163285085544582875e-01
2.803999999999999915e+01,5.085665613009594105e-03
2.805999999999999872e+01,2.498845988134524299e-01
2.808000000000000185e+01,3.669914258682770991e-01
2.810000000000000142e+01,2.977583508357146691e-01
2.812000000000000099e+01,3.862677306353570761e-01
2.814000000000000057e+01,2.204989149422507400e-01
2.816000000000000014e+01,3.316898009180981738e-02
2.817999999999999972e+01,2.845129753131696582e-01
2.819999999999999929e+01,4.259100461009828198e-01
2.821999999999999886e+01,1.754821831811249899e-01
2.824000000000000199e+01,2.118964107247551243e-01
2.826000000000000156e+01,2.410640276288529282e-01
2.828000000000000114e+01,5.207172896922522831e-01
2.830000000000000071e+01,3.799440447982562752e-01
2.832000000000000028e+01,3.981973733554565742e-01
2.833999999999999986e+01,8.864205542624346845e-02
2.835999999999999943e+01,8.690173951629546686e-03
2.837999999999999901e+01,2.354290417466538554e-01
2.840000000000000213e+01,5.912607492000674508e-02
2.842000000000000171e+01,1.649602003872976674e-01
2.844000000000000128e+01,2.111494368104815389e-01
2.846000000000000085e+01,-2.379915486439677930e-02
2.848000000000000043e+01,2.838981162095196020e-01
2.850000000000000000e+01,2.317199038638626529e-01
2.851999999999999957e+01,3.727664136567853670e-01
2.853999999999999915e+01,3.037476631403183136e-01
2.855999999999999872e+01,7.524645189651224531e-02
2.858000000000000185e+01,1.693950506635785724e-01
2.860000000000000142e+01,-7.002568378517584624e-02
2.862000000000000099e+01,1.139020711511049000e-01
2.864000000000000057e+01,1.633146090934236294e-01
2.866000000000000014e+01,2.057981014524996044e-01
2.867999999999999972e+01,2.928811614616217418e-01
2.869999999999999929e+01,2.702965712192728631e-01
2.871999999999999886e+01,1.655585619491644067e-01
2.874000000000000199e+01,2.459273430456206944e-01
2.876000000000000156e+01,4.186289582396816034e-01
2.878000000000000114e+01,1.259553541197354354e-01
2.880000000000000071e+01,2.899525210561156863e-01
2.882000000000000028e+01,2.795538227806015352e-01
2.883999999999999986e+01,2.430275564141961553e-01
2.885999999999999943e+01,1.621555025323379029e-01
2.887999999999999901e+01,1.812131825978837985e-01
2.890000000000000213e+01,2.072631812461019629e-01
2.892000000000000171e+01,2.554948082483283756e-01
2.894000000000000128e+01,5.772845236532588853e-01
2.896000000000000085e+01,4.313855748050723915e-01
2.898000000000000043e+01,3.909134040653234332e-01
2.900000000000000000e+01,1.423996283301336152e-01
2.901999999999999957e+01,1.961682350432950583e-01
2.903999999999999915e+01,3.266670098856288007e-01
2.905999999999999872e+01,5.990676107623166269e-01
2.908000000000000185e+01,5.020507191478632558e-01
2.910000000000000142e+01,2.560114876983761167e-01
2.912000000000000099e+01,3.963486823483112764e-01
2.914000000000000057e+01,3.674132526746236582e-01
2.916000000000000014e+01,3.387231663879260446e-01
2.917999999999999972e+01,3.486061853543274691e-01
2.919999999999999929e+01,2.798077682459966242e-01
2.921999999999999886e+01,3.042822230463060884e-01
2.924000000000000199e+01,3.026539321146415884e-01
2.926000000000000156e+01,1.405494475840046165e-01
2.928000000000000114e+01,1.689244009515733225e-01
2.930000000000000071e+01,9.639030392851215268e-02
2.932000000000000028e+01,3.416647370079726187e-01
2.933999999999999986e+01,9.379073987591066142e-02
2.935999999999999943e+01,3.618850022851501924e-01
2.937999999999999901e+01,2.879585546367687821e-01
2.940000000000000213e+01,9.912532750417916982e-03
2.942000000000000171e+01,-1.410842116395624301e-03
2.944000000000000128e+01,3.325514225989927297e-01
2.946000000000000085e+01,1.090097363043545237e-01
2.948000000000000043e+01,3.758856052902029843e-01
2.950000000000000000e+01,6.137944625100041351e-01
2.951999999999999957e+01,1.459135860871541013e-01
2.953999999999999915e+01,1.343112833887354085e-01
2.955999999999999872e+01,1.173658631009265041e-01
2.958000000000000185e+01,2.838773066130551026e-01
2.960000000000000142e+01,1.193177111298794335e-01
2.962000000000000099e+01,1.123424360046011705e-01
2.964000000000000057e+01,1.223599994935097579e-01
2.966000000000000014e+01,3.964051545041509250e-01
2.967999999999999972e+01,2.218042235001387308e-01
2.969999999999999929e+01,1.455154353079615714e-01
2.971999999999999886e+01,3.463338284580324000e-01
2.974000000000000199e+01,3.424927133995445683e-01
2.976000000000000156e+01,1.893798191216971571e-01
2.978000000000000114e+01,5.607309455980524077e-02
2.980000000000000071e+01,1.966400632711760577e-01
2.982000000000000028e+01,2.811406624397007059e-01
2.983999999999999986e+01,4.312036524795713199e-01
2.985999999999999943e+01,4.233576236836235074e-01
2.987999999999999901e+01,3.804286226395682813e-01
2.990000000000000213e+01,4.620979347112485480e-01
2.992000000000000171e+01,2.474305348639266877e-01
2.994000000000000128e+01,2.194935349629905941e-01
2.996000000000000085e+01,4.716990196722846140e-01
2.998000000000000043e+01,3.163220304901643853e-01
3.000000000000000000e+01,1.202545515955767003e-01
3.001999999999999957e+01,5.556573644950265622e-01
3.003999999999999915e+01,2.847276481607320386e-01
3.005999999999999872e+01,3.111317908825308454e-01
3.008000000000000185e+01,9.409737669720497077e-01
3.010000000000000142e+01,1.859102525903993275e+00
3.012000000000000099e+01,2.959113893132220952e+00
3.014000000000000057e+01,4.368679306301627818e+00
3.016000000000000014e+01,3.085240985791166235e+00
3.017999999999999972e+01,1.926836474083863271e+00
3.019999999999999929e+01,7.237605565932834217e-01
3.021999999999999886e+01,7.635855516427414447e-01
3.024000000000000199e+01,9.250394077428267803e-01
3.026000000000000156e+01,1.759779746961656288e+00
3.028000000000000114e+01,2.056038226464069307e+00
3.030000000000000071e+01,9.717388904003454453e-01
3.032000000000000028e+01,7.004358400936104845e-01
3.033999999999999986e+01,3.331985837174580301e-01
3.035999999999999943e+01,3.534176937405512642e-01
3.037999999999999901e+01,5.221793399084172504e-01
3.040000000000000213e+01,3.047151498974772221e-01
3.042000000000000171e+01,3.396251185290644070e-01
3.044000000000000128e+01,1.935331956060830638e-01
3.046000000000000085e+01,4.575663566192715859e-01
3.048000000000000043e+01,1.567031979692506960e-01
3.050000000000000000e+01,2.832874419990133452e-01
3.051999999999999957e+01,1.859104957151962723e-01
3.053999999999999915e+01,1.645311512073507620e-01
3.055999999999999872e+01,1.215905999093185308e-01
3.058000000000000185e+01,1.300897162364811066e-01
3.060000000000000142e+01,3.920642130785312318e-01
3.062000000000000099e+01,1.668621188783235010e-01
3.064000000000000057e+01,3.127044471859359853e-01
3.066000000000000014e+01,1.776953854198873584e-01
3.067999999999999972e+01,2.486150490240803534e-01
3.069999999999999929e+01,3.849214640940935017e-01
3.071999999999999886e+01,3.413976732777052603e-01
3.074000000000000199e+01,4.772110884707683187e-01
3.076000000000000156e+01,2.699190258631189443e-01
3.078000000000000114e+01,1.260221304243001050e-01
3.080000000000000071e+01,1.994622823878342555e-01
3.082000000000000028e+01,1.895410353811504411e-01
3.083999999999999986e+01,1.517600274798480142e-01
3.085999999999999943e+01,4.530184319799418491e-01
3.087999999999999901e+01,1.608629613940710523e-01
3.090000000000000213e+01,2.060251258399049823e-01
3.092000000000000171e+01,4.155290387507807881e-01
3.094000000000000128e+01,8.742788030151733836e-02
3.096000000000000085e+01,2.926291889908124166e-01
3.098000000000000043e+01,3.709633816907103032e-01
3.100000000000000000e+01,1.474548821610370541e-01
3.101999999999999957e+01,3.274770774752749913e-01
3.103999999999999915e+01,3.198605818809194812e-01
3.105999999999999872e+01,3.486368560033839548e-01
3.108000000000000185e+01,1.666505067939425266e-01
3.110000000000000142e+01,-4.333549605012464861e-02
3.112000000000000099e+01,6.038263067817677410e-01
3.114000000000000057e+01,1.598894239000481776e-01
3.116000000000000014e+01,2.817113909231393487e-01
3.117999999999999972e+01,1.861622275290031603e-01
3.119999999999999929e+01,2.609059180094433494e-01
3.121999999999999886e+01,2.723389201856760700e-01
3.124000000000000199e+01,2.676421049032254862e-01
3.126000000000000156e+01,4.140577726271417180e-01
3.128000000000000114e+01,1.924989340843025476e-01
3.130000000000000071e+01,2.088732187743225222e-01
3.132000000000000028e+01,1.237187629932010730e-01
3.133999999999999986e+01,2.414728912530861304e-01
3.135999999999999943e+01,2.122481541630613366e-01
3.137999999999999901e+01,3.776393623260175247e-01
3.140000000000000213e+01,2.485997735853910651e-01
3.142000000000000171e+01,3.919902835918217532e-01
3.144000000000000128e+01,2.613851211783388417e-01
3.146000000000000085e+01,3.212971720241250551e-01
3.148000000000000043e+01,3.566994872737472289e-01
3.150000000000000000e+01,1.985025501270657744e-01
3.151999999999999957e+01,3.940787490611282751e-01
3.153999999999999915e+01,4.595503124560109676e-01
3.155999999999999872e+01,6.255125664997569432e-03
3.158000000000000185e+01,1.225764059285877894e-01
3.160000000000000142e+01,8.904539124692641139e-03
3.162000000000000099e+01,2.058509435468049154e-01
3.164000000000000057e+01,3.168652781909653826e-01
3.166000000000000014e+01,1.520031592766525053e-01
3.167999999999999972e+01,3.694808202654081275e-01
3.169999999999999929e+01,2.530802123824043015e-01
3.171999999999999886e+01,7.275065599208285771e-02
3.174000000000000199e+01,2.239392594842636308e-01
3.176000000000000156e+01,2.848621737644344010e-01
3.178000000000000114e+01,1.959832483881635556e-01
3.180000000000000071e+01,2.201805777165407874e-01
3.182000000000000028e+01,-3.835888543744662288e-02
3.183999999999999986e+01,2.216629421781662890e-01
3.185999999999999943e+01,3.497103945376244249e-01
3.187999999999999901e+01,3.924548243735437314e-01
3.190000000000000213e+01,3.728918198412755070e-01
3.192000000000000171e+01,4.949185292953726667e-01
3.194000000000000128e+01,2.381697302924089821e-01
3.196000000000000085e+01,3.041905499701507698e-01
3.198000000000000043e+01,3.328906742428463517e-01
3.200000000000000000e+01,1.902013392920094415e-01
3.201999999999999602e+01,7.605053853162699329e-02
3.203999999999999915e+01,1.114635531729671197e-01
3.206000000000000227e+01,2.384191021085310391e-01
3.207999999999999829e+01,2.904458625328900645e-01
3.210000000000000142e+01,1.105779985873577703e-01
3.212000000000000455e+01,4.350585548880515907e-02
3.214000000000000057e+01,3.997855209569827206e-01
3.215999999999999659e+01,1.815795252773579893e-01
3.217999999999999972e+01,3.783101311551460566e-01
3.220000000000000284e+01,2.294155498481747213e-01
3.221999999999999886e+01,4.699688904778936416e-01
3.224000000000000199e+01,3.295959673776106824e-02
3.226000000000000512e+01,2.417550488795208730e-01
3.228000000000000114e+01,3.790893594847790093e-01
3.229999999999999716e+01,2.070364418453027877e-01
3.232000000000000028e+01,-5.302983860785755871e-02
3.234000000000000341e+01,2.731709394554834858e-01
3.235999999999999943e+01,2.971595815172657362e-01
3.237999999999999545e+01,4.387925881861405863e-01
3.240000000000000568e+01,2.822872148096686185e-01
3.242000000000000171e+01,2.160040927732947980e-01
3.243999999999999773e+01,1.444653818447959592e-01
3.246000000000000085e+01,4.333218860786990922e-01
3.248000000000000398e+01,3.693170014401533918e-01
3.250000000000000000e+01,1.578402898450598779e-01
3.251999999999999602e+01,2.193394484652543275e-01
3.253999999999999915e+01,2.313770173843851807e-01
3.256000000000000227e+01,3.739731914005194491e-03
3.257999999999999829e+01,2.437769637021375557e-01
3.260000000000000142e+01,2.014586757871720812e-01
3.262000000000000455e+01,2.260877427684723218e-01
3.264000000000000057e+01,-1.408548102105060956e-02
3.265999999999999659e+01,2.339425085389031378e-01
3.267999999999999972e+01,1.610991242646476473e-01
3.270000000000000284e+01,4.048822212581316693e-01
3.271999999999999886e+01,1.504488316807754411e-01
3.274000000000000199e+01,1.526885168013096539e-01
3.276000000000000512e+01,2.869625715901274465e-01
3.278000000000000114e+01,1.520869585969214233e-01
3.279999999999999716e+01,4.465917735893381035e-01
3.282000000000000028e+01,4.699934450257861607e-01
3.284000000000000341e+01,2.151614844001180638e-01
3.285999999999999943e+01,2.786749478139256830e-02
3.287999999999999545e+01,1.685325948626244241e-01
3.290000000000000568e+01,1.307372873522518464e-01
3.292000000000000171e+01,1.091944079289600134e-01
3.293999999999999773e+01,3.276606328142954161e-01
3.296000000000000085e+01,2.636570188536156989e-01
3.298000000000000398e+01,3.464294825375940912e-01
3.300000000000000000e+01,2.488524213141942165e-01
3.301999999999999602e+01,5.633693001394601829e-01
3.303999999999999915e+01,4.309525580463141048e-01
3.306000000000000227e+01,4.024588961873995507e-01
3.307999999999999829e+01,3.829812913961849197e-01
3.310000000000000142e+01,4.421518007899843394e-01
3.312000000000000455e+01,3.827849068122631815e-01
3.314000000000000057e+01,4.027473403507426664e-01
3.315999999999999659e+01,4.379517394080464920e-01
3.317999999999999972e+01,6.522922534142776563e-01
3.320000000000000284e+01,4.245069305686959837e-01
3.321999999999999886e+01,6.125919313308292313e-01
3.324000000000000199e+01,8.730594132259735796e-01
