# 2Theta,Intensity
2.164000000000000057e+01,2.460170427076865174e+00
2.166000000000000014e+01,1.128772200318399310e+00
2.167999999999999972e+01,9.352933008427652961e-01
2.170000000000000284e+01,9.460236297823214624e-01
2.171999999999999886e+01,6.090522350380607186e-01
2.174000000000000199e+01,4.947188576751128664e-01
2.175999999999999801e+01,4.895771357516098266e-01
2.178000000000000114e+01,5.237356364403047415e-01
2.180000000000000071e+01,6.598085574670080611e-01
2.182000000000000028e+01,4.925205977592636564e-01
2.183999999999999986e+01,5.840347463652096893e-01
2.185999999999999943e+01,5.402855109248937415e-01
2.188000000000000256e+01,2.562550491272850839e-01
2.189999999999999858e+01,2.362741027689563567e-01
2.192000000000000171e+01,5.168645430826626086e-01
2.193999999999999773e+01,5.024827172302509526e-01
2.196000000000000085e+01,5.199366664425719708e-01
2.198000000000000043e+01,5.955173690211600368e-01
2.200000000000000000e+01,5.539816849142272792e-01
2.201999999999999957e+01,4.141840193424533023e-01
2.203999999999999915e+01,4.113679887877347285e-01
2.206000000000000227e+01,5.774534916258078354e-01
2.207999999999999829e+01,1.892329712690438981e-01
2.210000000000000142e+01,2.440192216910081757e-01
2.212000000000000099e+01,4.112122941833264989e-01
2.214000000000000057e+01,4.374718338162233988e-01
2.216000000000000014e+01,3.818065264307156648e-01
2.217999999999999972e+01,4.925479090174591512e-01
2.220000000000000284e+01,1.191331097696261970e-01
2.221999999999999886e+01,3.071418370670550568e-01
2.224000000000000199e+01,1.112199724323198330e-01
2.225999999999999801e+01,3.632722943958975326e-01
2.228000000000000114e+01,4.458055051217661990e-01
2.230000000000000071e+01,7.147614765484559818e-02
2.232000000000000028e+01,3.537891926360695050e-01
2.233999999999999986e+01,5.914483450275067611e-01
2.235999999999999943e+01,2.629969406347411054e-01
2.238000000000000256e+01,6.789630502739191220e-01
2.239999999999999858e+01,2.353443898803605216e-01
2.242000000000000171e+01,3.028655740976033961e-01
2.243999999999999773e+01,8.103399512481668232e-02
2.246000000000000085e+01,4.743978213343146288e-01
2.248000000000000043e+01,4.883302846815487652e-01
2.250000000000000000e+01,4.021046226494087716e-01
2.251999999999999957e+01,1.899093496196207209e-01
2.253999999999999915e+01,3.773281044142803298e-01
2.256000000000000227e+01,2.742546131262585396e-01
2.257999999999999829e+01,3.133122183139865347e-01
2.260000000000000142e+01,3.748660583938909774e-01
2.262000000000000099e+01,3.281475147920799307e-01
2.264000000000000057e+01,3.712851632240248279e-01
2.266000000000000014e+01,3.465186388402685669e-01
2.267999999999999972e+01,9.840100388415766453e-02
2.270000000000000284e+01,7.307740349329066021e-01
2.271999999999999886e+01,2.146880412726648313e-01
2.274000000000000199e+01,3.329471455738725605e-01
2.275999999999999801e+01,8.496716935592329989e-02
2.278000000000000114e+01,6.519909002067353354e-01
2.280000000000000071e+01,3.941394693223531642e-01
2.282000000000000028e+01,2.781742571311803247e-01
2.283999999999999986e+01,3.065183331390815558e-01
2.285999999999999943e+01,3.568667868034037793e-01
2.288000000000000256e+01,3.552295259609790090e-01
2.289999999999999858e+01,2.024460196197405693e-01
2.292000000000000171e+01,2.097036696143326495e-01
2.293999999999999773e+01,5.403551539990647523e-01
2.296000000000000085e+01,2.432018870797943433e-01
2.298000000000000043e+01,5.436096338147355933e-01
2.300000000000000000e+01,4.787430298827800024e-01
2.301999999999999957e+01,4.217748338723023016e-01
2.303999999999999915e+01,6.523563290334458697e-01
2.306000000000000227e+01,5.887987882100758075e-01
2.307999999999999829e+01,2.006010863478397688e-01
2.310000000000000142e+01,3.264382241964504106e-01
2.312000000000000099e+01,5.483210465630546926e-01
2.314000000000000057e+01,2.709961819695206886e-01
2.316000000000000014e+01,2.509260800185723062e-01
2.317999999999999972e+01,3.141623847920012591e-01
2.320000000000000284e+01,3.860986314614354153e-01
2.321999999999999886e+01,2.155292214273413776e-01
2.324000000000000199e+01,5.389076588868413342e-01
2.325999999999999801e+01,3.630735499572315117e-01
2.328000000000000114e+01,5.732253540961234073e-01
2.330000000000000071e+01,4.102868340749504239e-01
2.332000000000000028e+01,2.473707259531604530e-01
2.333999999999999986e+01,3.827792463775204768e-01
2.335999999999999943e+01,2.664141362384471745e-01
2.338000000000000256e+01,2.405086419635675543e-01
2.339999999999999858e+01,4.407250563561392331e-01
2.342000000000000171e+01,4.629341307677583561e-01
2.343999999999999773e+01,3.013253223390797153e-01
2.346000000000000085e+01,3.645498874582600579e-01
2.348000000000000043e+01,2.722706463833428070e-01
2.350000000000000000e+01,2.446589570825722371e-01
2.351999999999999957e+01,1.528141312175761435e-01
2.353999999999999915e+01,2.065090955912511350e-01
2.356000000000000227e+01,2.264151932084147445e-01
2.357999999999999829e+01,2.661993753219785708e-01
2.360000000000000142e+01,5.031685095520933571e-01
2.362000000000000099e+01,3.942865177889899875e-01
2.364000000000000057e+01,2.968777889085468802e-01
2.366000000000000014e+01,3.550022696817686230e-01
2.367999999999999972e+01,5.110234541031873912e-01
2.370000000000000284e+01,3.971366928311222400e-01
2.371999999999999886e+01,5.456699444321416737e-01
2.374000000000000199e+01,3.910389975518383521e-01
2.375999999999999801e+01,2.109762637783159922e-01
2.378000000000000114e+01,5.732640194929383703e-01
2.380000000000000071e+01,3.433411854143049169e-01
2.382000000000000028e+01,4.106965931404130687e-01
2.383999999999999986e+01,3.870368618668690863e-01
2.385999999999999943e+01,1.382294327278710822e-01
2.388000000000000256e+01,3.505962527980389654e-01
2.389999999999999858e+01,2.730761569768335728e-01
2.392000000000000171e+01,2.178422808502434305e-01
2.393999999999999773e+01,4.363033431928510786e-01
2.396000000000000085e+01,4.881033409144530655e-01
2.398000000000000043e+01,4.079312298994334229e-01
2.400000000000000000e+01,2.685844228593562422e-01
2.401999999999999957e+01,4.960136742288455691e-01
2.403999999999999915e+01,3.102077261266967811e-01
2.406000000000000227e+01,3.605852034102506321e-01
2.407999999999999829e+01,2.501873078536100414e-01
2.410000000000000142e+01,3.916988233142921216e-01
2.412000000000000099e+01,5.973151949593318299e-01
2.414000000000000057e+01,3.301518618387833670e-01
2.416000000000000014e+01,4.683091602574987466e-01
2.417999999999999972e+01,1.640805446692836511e-01
2.420000000000000284e+01,4.573235228867113533e-01
2.421999999999999886e+01,3.983149242605589224e-01
2.424000000000000199e+01,4.205864723489011747e-01
2.425999999999999801e+01,4.502030222401706139e-01
2.428000000000000114e+01,3.449516459096204080e-01
2.430000000000000071e+01,3.490080670968773169e-01
2.432000000000000028e+01,4.443006472459368750e-01
2.433999999999999986e+01,4.509181658099253864e-01
2.435999999999999943e+01,3.156148177173465075e-01
2.438000000000000256e+01,2.039727319093616875e-01
2.439999999999999858e+01,4.111977292083046076e-01
2.442000000000000171e+01,4.481660021765422885e-01
2.443999999999999773e+01,6.060580447348239419e-01
2.446000000000000085e+01,5.880095565067492425e-01
2.448000000000000043e+01,3.351667620156336680e-01
2.450000000000000000e+01,3.241499254982182499e-01
2.451999999999999957e+01,2.549191406891620493e-01
2.453999999999999915e+01,1.085973428350623105e-01
2.456000000000000227e+01,4.409451381568560424e-01
2.457999999999999829e+01,3.723237613633492704e-01
2.460000000000000142e+01,4.289191265970425104e-01
2.462000000000000099e+01,5.348544343734132900e-01
2.464000000000000057e+01,4.609945962407940301e-01
2.466000000000000014e+01,3.327497994767082967e-01
2.467999999999999972e+01,5.256819606490006347e-01
2.470000000000000284e+01,3.200338526789416327e-01
2.471999999999999886e+01,3.372175366061302415e-01
2.474000000000000199e+01,9.951831013699000139e-02
2.475999999999999801e+01,4.324384855715280307e-01
2.478000000000000114e+01,7.171928040961469963e-02
2.480000000000000071e+01,2.322184929658511754e-01
2.482000000000000028e+01,5.545490200431505423e-01
2.483999999999999986e+01,4.104064208968071226e-01
2.485999999999999943e+01,9.552076792408449590e-02
2.488000000000000256e+01,3.672468052309513231e-01
2.489999999999999858e+01,3.581523583051615667e-01
2.492000000000000171e+01,3.168744925180773664e-01
2.493999999999999773e+01,3.519722798303480671e-01
2.496000000000000085e+01,8.469467853389157919e-02
2.498000000000000043e+01,3.811601714711139732e-01
2.500000000000000000e+01,4.321318367848293596e-01
2.501999999999999957e+01,4.142158446373622183e-01
2.503999999999999915e+01,4.284078221634040062e-01
2.506000000000000227e+01,2.050504054180940783e-01
2.507999999999999829e+01,3.530965143630311887e-01
2.510000000000000142e+01,4.044289882707760575e-01
2.512000000000000099e+01,4.435546149982648179e-01
2.514000000000000057e+01,5.007656723962137235e-01
2.516000000000000014e+01,4.611457815236588709e-01
2.517999999999999972e+01,3.462646711848185177e-01
2.520000000000000284e+01,4.391110655544586683e-01
2.521999999999999886e+01,7.725397829893371204e-02
2.524000000000000199e+01,3.715582582717337212e-01
2.525999999999999801e+01,3.519524597400539023e-01
2.528000000000000114e+01,3.500155677261689302e-01
2.530000000000000071e+01,2.479931426323900567e-01
2.532000000000000028e+01,2.319754021226939356e-01
2.533999999999999986e+01,6.481379677491317937e-01
2.535999999999999943e+01,5.101160269193756314e-01
2.538000000000000256e+01,3.841614602922762689e-01
2.539999999999999858e+01,4.598429214770575757e-01
2.542000000000000171e+01,2.308936690837385397e-01
2.543999999999999773e+01,3.073222320896474291e-01
2.546000000000000085e+01,3.258869675165018132e-01
2.548000000000000043e+01,5.689732547902703885e-01
2.550000000000000000e+01,3.489981343188648388e-01
2.551999999999999957e+01,5.041093721591440729e-02
2.553999999999999915e+01,2.068374475722514760e-01
2.556000000000000227e+01,3.447941162946789873e-01
2.557999999999999829e+01,4.634417781171610295e-01
2.560000000000000142e+01,2.400530123114573422e-01
2.562000000000000099e+01,3.112464809153736578e-01
2.564000000000000057e+01,4.569825267462442331e-01
2.566000000000000014e+01,2.152921201755269576e-01
2.567999999999999972e+01,4.002435992002988940e-01
2.570000000000000284e+01,4.865038298338452138e-01
2.571999999999999886e+01,2.614504895091863679e-01
2.574000000000000199e+01,1.977982840411926790e-01
2.575999999999999801e+01,4.546167746327771653e-01
2.578000000000000114e+01,3.086132523087228852e-01
2.580000000000000071e+01,2.331560603977804735e-01
2.582000000000000028e+01,4.855049466199549690e-01
2.583999999999999986e+01,8.462425209576815432e-02
2.585999999999999943e+01,3.971930923248234158e-01
2.588000000000000256e+01,3.203289639518518417e-01
2.589999999999999858e+01,5.160805859312427302e-01
2.592000000000000171e+01,3.100962122650631758e-01
2.593999999999999773e+01,1.194719202049427248e-01
2.596000000000000085e+01,4.095470175721160899e-01
2.598000000000000043e+01,2.493304554568974984e-01
2.600000000000000000e+01,2.837723286639718401e-01
2.601999999999999957e+01,3.389297553357165649e-01
2.603999999999999915e+01,8.363839148118694389e-02
2.605999999999999872e+01,3.252360709470812350e-01
2.608000000000000185e+01,2.851557289565772590e-01
2.610000000000000142e+01,3.198747516317508310e-01
2.612000000000000099e+01,3.215865137103836036e-01
2.614000000000000057e+01,3.087854788561716357e-01
2.616000000000000014e+01,3.493459164342986312e-01
2.617999999999999972e+01,4.295199831102103349e-01
2.619999999999999929e+01,2.573804668521220695e-01
2.621999999999999886e+01,8.999785702716145419e-02
2.624000000000000199e+01,6.226163113322903397e-01
2.626000000000000156e+01,3.078006731249213201e-01
2.628000000000000114e+01,5.032455933571770013e-01
2.630000000000000071e+01,4.323309174477597550e-01
2.632000000000000028e+01,6.011301929728339877e-01
2.633999999999999986e+01,5.455613491142715689e-03
2.635999999999999943e+01,4.282668048957235518e-01
2.637999999999999901e+01,4.605075901043477193e-01
2.639999999999999858e+01,2.464612149050937062e-01
2.642000000000000171e+01,2.757945377380635610e-01
2.644000000000000128e+01,4.426955488647790204e-01
2.646000000000000085e+01,1.550165135093211632e-01
2.648000000000000043e+01,3.917583094790358378e-01
2.650000000000000000e+01,2.451958846731775443e-01
2.651999999999999957e+01,3.424293725024426527e-01
2.653999999999999915e+01,5.054964547704292599e-01
2.655999999999999872e+01,2.428577987178902331e-01
2.658000000000000185e+01,4.422032587754144983e-01
2.660000000000000142e+01,2.623636328448260002e-01
2.662000000000000099e+01,3.683139036892832952e-01
2.664000000000000057e+01,2.391032196423123757e-01
2.666000000000000014e+01,5.045147585851522676e-01
2.667999999999999972e+01,4.366824579065444745e-01
2.669999999999999929e+01,7.662545765928863162e-01
2.671999999999999886e+01,2.333127843265117296e-01
2.674000000000000199e+01,4.944034615957337842e-01
2.676000000000000156e+01,2.278932551263395112e-01
2.678000000000000114e+01,3.869939178558833293e-01
2.680000000000000071e+01,4.630654627732162520e-01
2.682000000000000028e+01,2.388683613402701467e-01
2.683999999999999986e+01,2.043353813728767121e-01
2.685999999999999943e+01,3.878714822689545705e-01
2.687999999999999901e+01,4.022915481594258602e-01
2.689999999999999858e+01,3.233317728643776978e-01
2.692000000000000171e+01,2.890873500047010936e-01
2.694000000000000128e+01,5.505025851590416019e-01
2.696000000000000085e+01,4.818842546431096885e-01
2.698000000000000043e+01,2.663455650911455974e-01
2.700000000000000000e+01,1.908860454742007384e-01
2.701999999999999957e+01,3.440047081964536790e-01
2.703999999999999915e+01,4.088744113229287325e-01
2.705999999999999872e+01,5.954418135993448935e-01
2.708000000000000185e+01,3.219706821888844162e-01
2.710000000000000142e+01,4.278512331644562239e-01
2.712000000000000099e+01,4.790331091245071393e-01
2.714000000000000057e+01,6.813763950288312943e-01
2.716000000000000014e+01,4.344726822135801525e-01
2.717999999999999972e+01,2.899522722663590013e-01
2.719999999999999929e+01,3.935920649375955760e-01
2.721999999999999886e+01,3.116963410139304003e-01
2.724000000000000199e+01,4.179400710202165747e-01
2.726000000000000156e+01,4.336487477312261918e-01
2.728000000000000114e+01,4.787782443404066113e-01
2.730000000000000071e+01,4.529973588494856651e-01
2.732000000000000028e+01,1.880044206643946836e-01
2.733999999999999986e+01,2.685000380014234134e-01
2.735999999999999943e+01,3.572951945339681301e-01
2.737999999999999901e+01,2.390213452931630456e-01
2.740000000000000213e+01,4.001037595168360772e-01
2.742000000000000171e+01,6.517983918738609050e-01
2.744000000000000128e+01,1.971639512135314465e-01
2.746000000000000085e+01,1.668354879069136876e-01
2.748000000000000043e+01,3.344339281007733811e-01
2.750000000000000000e+01,3.175712147450783784e-01
2.751999999999999957e+01,5.139540848640984372e-01
2.753999999999999915e+01,1.937540006160350936e-01
2.755999999999999872e+01,1.484579737194696158e-01
2.758000000000000185e+01,5.356303370862945945e-01
2.760000000000000142e+01,2.861896190929538730e-01
2.762000000000000099e+01,1.785421817192572591e-01
2.764000000000000057e+01,3.298173019786743709e-01
2.766000000000000014e+01,4.672638856473830260e-01
2.767999999999999972e+01,3.849096655529567479e-01
2.769999999999999929e+01,3.086539359614455802e-01
2.771999999999999886e+01,5.090138465189113504e-01
2.774000000000000199e+01,4.799114093181833796e-01
2.776000000000000156e+01,6.772954316043819922e-01
2.778000000000000114e+01,4.481360718443793134e-01
2.780000000000000071e+01,1.375650500332065151e-01
2.782000000000000028e+01,4.821382195982252816e-01
2.783999999999999986e+01,3.766534282572741033e-01
2.785999999999999943e+01,4.002730087887998445e-01
2.787999999999999901e+01,3.700155218068720830e-01
2.790000000000000213e+01,3.712284162698794021e-01
2.792000000000000171e+01,2.842044337076233829e-01
2.794000000000000128e+01,3.307118660075772931e-01
2.796000000000000085e+01,3.939738104896833293e-01
2.798000000000000043e+01,3.680906166115699429e-01
2.800000000000000000e+01,4.309241657086595456e-01
2.801999999999999957e+01,1.916839150101093125e-01
2.803999999999999915e+01,3.289382335218342113e-01
2.805999999999999872e+01,5.622506931189886759e-01
2.808000000000000185e+01,3.227218362391295337e-01
2.810000000000000142e+01,2.296922006858439780e-01
2.812000000000000099e+01,2.374118400274621288e-01
2.814000000000000057e+01,2.950359775713480293e-01
2.816000000000000014e+01,3.869233688389919767e-01
2.817999999999999972e+01,6.592207368370130993e-01
2.819999999999999929e+01,3.809741739302042740e-01
2.821999999999999886e+01,1.477437739961659224e-01
2.824000000000000199e+01,3.794544143172107198e-01
2.826000000000000156e+01,6.739410873624054332e-01
2.828000000000000114e+01,5.442937090842323578e-01
2.830000000000000071e+01,2.103554451809180881e-01
2.832000000000000028e+01,4.176150104400412899e-01
2.833999999999999986e+01,3.433538185675845678e-01
2.835999999999999943e+01,3.848401190096775726e-01
2.837999999999999901e+01,4.575232839572790922e-01
2.840000000000000213e+01,5.193624127216291964e-01
2.842000000000000171e+01,3.491068541930799629e-01
2.844000000000000128e+01,3.304862673396955497e-01
2.846000000000000085e+01,2.658230876316484137e-01
2.848000000000000043e+01,2.628145050391112458e-01
2.850000000000000000e+01,5.443159704571925994e-01
2.851999999999999957e+01,4.029875590323269141e-01
2.853999999999999915e+01,2.364535695965190032e-01
2.855999999999999872e+01,3.970419890146537623e-01
2.858000000000000185e+01,5.017909848436072906e-01
2.860000000000000142e+01,2.889082280452857643e-01
2.862000000000000099e+01,5.143731697258688840e-01
2.864000000000000057e+01,4.747680928382330690e-01
2.866000000000000014e+01,3.535393731026647557e-01
2.867999999999999972e+01,4.514410276913360387e-01
2.869999999999999929e+01,3.958626768112532557e-01
2.871999999999999886e+01,4.453810741447745136e-01
2.874000000000000199e+01,2.655600776532133223e-01
2.876000000000000156e+01,4.228775081013771975e-01
2.878000000000000114e+01,3.702474749817104560e-01
2.880000000000000071e+01,3.405565245865556090e-01
2.882000000000000028e+01,3.811647670253064391e-01
2.883999999999999986e+01,2.120286248502120108e-01
2.885999999999999943e+01,1.359580979275307466e-01
2.887999999999999901e+01,3.902192827535641007e-01
2.890000000000000213e+01,3.472659845520822963e-01
2.892000000000000171e+01,2.335455620016151368e-01
2.894000000000000128e+01,2.461981526497303563e-01
2.896000000000000085e+01,3.835208841671192137e-01
2.898000000000000043e+01,1.965886833926873689e-01
2.900000000000000000e+01,4.156617452522582967e-01
2.901999999999999957e+01,1.721800142476415940e-01
2.903999999999999915e+01,4.731191861485101180e-01
2.905999999999999872e+01,3.620730663837574137e-01
2.908000000000000185e+01,3.722017525833969387e-01
2.910000000000000142e+01,4.534559937653219741e-01
2.912000000000000099e+01,5.094374290404898309e-01
2.914000000000000057e+01,3.210973676247174113e-01
2.916000000000000014e+01,3.219749693295790305e-01
2.917999999999999972e+01,3.120020786897664822e-01
2.919999999999999929e+01,1.307810073106456528e-01
2.921999999999999886e+01,3.089754988506703826e-01
2.924000000000000199e+01,1.202807889035623079e-01
2.926000000000000156e+01,2.859347795653452984e-01
2.928000000000000114e+01,5.923458922896110979e-01
2.930000000000000071e+01,2.342080639998425085e-01
2.932000000000000028e+01,4.191407764161586003e-01
2.933999999999999986e+01,3.016109817879215060e-01
2.935999999999999943e+01,7.200420426271813001e-01
2.937999999999999901e+01,3.436447838712627934e-01
2.940000000000000213e+01,1.999168050981089129e-01
2.942000000000000171e+01,1.640976299246805215e-01
2.944000000000000128e+01,1.733688004337459454e-01
2.946000000000000085e+01,3.271044914484832478e-01
2.948000000000000043e+01,2.930095682690032066e-01
2.950000000000000000e+01,5.115817905474363547e-01
2.951999999999999957e+01,4.703092312812541254e-01
2.953999999999999915e+01,4.626353582222649807e-01
2.955999999999999872e+01,4.132030951575115796e-01
2.958000000000000185e+01,3.582337322741896424e-01
2.960000000000000142e+01,3.476349933320753149e-01
2.962000000000000099e+01,3.804904719130357549e-01
2.964000000000000057e+01,6.806512402564011133e-01
2.966000000000000014e+01,3.426639268417819295e-01
2.967999999999999972e+01,4.319834174839413676e-01
2.969999999999999929e+01,4.009056616536552098e-01
2.971999999999999886e+01,6.867383491154154251e-01
2.974000000000000199e+01,4.710520528762679460e-01
2.976000000000000156e+01,4.245919423521420932e-01
2.978000000000000114e+01,8.461856544333621333e-01
2.980000000000000071e+01,7.065788639677330618e-01
2.982000000000000028e+01,5.282606441631462202e-01
2.983999999999999986e+01,7.885609089173113428e-01
2.985999999999999943e+01,6.689989151948397827e-01
2.987999999999999901e+01,8.736798170293151866e-01
2.990000000000000213e+01,8.967194916829244189e-01
2.992000000000000171e+01,1.097041346188771360e+00
2.994000000000000128e+01,1.417149081470145289e+00
2.996000000000000085e+01,2.686014686236988691e+00
2.998000000000000043e+01,8.412348831388035464e+00
3.000000000000000000e+01,1.650852020188742486e+01
3.001999999999999957e+01,2.234753567692201059e+01
3.003999999999999915e+01,1.962694611478941198e+01
3.005999999999999872e+01,9.685059975080587691e+00
3.008000000000000185e+01,4.401170775754515319e+00
3.010000000000000142e+01,1.706941547350168786e+00
3.012000000000000099e+01,1.432348782726962089e+00
3.014000000000000057e+01,1.383980883389484884e+00
3.016000000000000014e+01,9.047088827139032619e-01
3.017999999999999972e+01,1.595469222941654719e+00
3.019999999999999929e+01,1.583172962565419173e+00
3.021999999999999886e+01,1.703935473151056090e+00
3.024000000000000199e+01,2.354283239715219800e+00
3.026000000000000156e+01,5.219338469479152920e+00
3.028000000000000114e+01,9.583521913089370514e+00
3.030000000000000071e+01,1.309618706257236731e+01
3.032000000000000028e+01,1.301109750023667644e+01
3.033999999999999986e+01,1.161830516001628411e+01
3.035999999999999943e+01,1.672947279175403423e+01
3.037999999999999901e+01,3.104367146602790939e+01
3.040000000000000213e+01,3.278827669091926111e+01
3.042000000000000171e+01,2.046052396050680144e+01
3.044000000000000128e+01,9.736793536833793894e+00
3.046000000000000085e+01,3.675460485749192152e+00
3.048000000000000043e+01,2.242549407552982821e+00
3.050000000000000000e+01,1.587547578935739168e+00
3.051999999999999957e+01,1.363678825714024656e+00
3.053999999999999915e+01,6.069375490676175433e-01
3.055999999999999872e+01,1.034216853226700206e+00
3.058000000000000185e+01,9.228742614702236668e-01
3.060000000000000142e+01,7.729947729339525786e-01
3.062000000000000099e+01,5.458854448098235945e-01
3.064000000000000057e+01,6.612222656468160764e-01
3.066000000000000014e+01,5.485010443494591215e-01
3.067999999999999972e+01,4.721070332683812154e-01
3.069999999999999929e+01,6.001624510755125819e-01
3.071999999999999886e+01,5.259831562884178524e-01
3.074000000000000199e+01,5.437405546163667225e-01
3.076000000000000156e+01,5.476596181768829119e-01
3.078000000000000114e+01,4.303310324407798038e-01
3.080000000000000071e+01,4.145489629358513062e-01
3.082000000000000028e+01,5.654281897781786581e-01
3.083999999999999986e+01,5.152018546900566376e-01
3.085999999999999943e+01,3.314559953637603584e-01
3.087999999999999901e+01,2.876127032455937926e-01
3.090000000000000213e+01,5.062275001037956912e-01
3.092000000000000171e+01,5.876781475517612874e-01
3.094000000000000128e+01,2.238732990848195936e-01
3.096000000000000085e+01,2.037129465194124078e-01
3.098000000000000043e+01,6.078638055871389279e-01
3.100000000000000000e+01,5.126657479453767818e-01
3.101999999999999957e+01,4.494722977878820025e-01
3.103999999999999915e+01,6.859703944543901200e-01
3.105999999999999872e+01,3.981929455434569110e-01
3.108000000000000185e+01,3.886664338493279192e-01
3.110000000000000142e+01,1.187816875531899075e-01
3.112000000000000099e+01,3.793551593254272936e-01
3.114000000000000057e+01,6.760493222223730447e-02
3.116000000000000014e+01,4.589048992358075729e-01
3.117999999999999972e+01,4.710088593789093503e-01
3.119999999999999929e+01,3.076849020701549198e-01
3.121999999999999886e+01,3.969706557022746329e-01
3.124000000000000199e+01,2.705265607087030677e-01
3.126000000000000156e+01,4.182028814784440329e-01
3.128000000000000114e+01,3.139190988912004543e-01
3.130000000000000071e+01,3.255783160448693647e-01
3.132000000000000028e+01,9.090918182431716177e-02
3.133999999999999986e+01,1.724836670194805355e-01
3.135999999999999943e+01,5.171876662807556313e-01
3.137999999999999901e+01,5.316272390121719038e-01
3.140000000000000213e+01,4.030617512575188077e-01
3.142000000000000171e+01,3.890361879197040129e-01
3.144000000000000128e+01,4.557943160339632538e-01
3.146000000000000085e+01,3.937860253591745074e-01
3.148000000000000043e+01,2.232731621557555446e-01
3.150000000000000000e+01,3.006367724238045991e-01
3.151999999999999957e+01,5.204592925834732320e-01
3.153999999999999915e+01,3.449418714193070445e-01
3.155999999999999872e+01,5.123063181146344514e-01
3.158000000000000185e+01,5.083130519000934600e-01
3.160000000000000142e+01,5.529576402376541050e-02
3.162000000000000099e+01,3.782170063119536518e-01
3.164000000000000057e+01,4.036483148919979280e-01
3.166000000000000014e+01,3.756631136517581959e-01
3.167999999999999972e+01,3.514777597565128531e-01
3.169999999999999929e+01,3.307651763309960580e-01
3.171999999999999886e+01,2.209791476051246595e-01
3.174000000000000199e+01,3.785755994783387424e-01
3.176000000000000156e+01,5.704983320922206724e-01
3.178000000000000114e+01,2.371469236180867024e-01
3.180000000000000071e+01,2.966509920267954015e-01
3.182000000000000028e+01,3.173926344365039509e-01
3.183999999999999986e+01,6.539037909945905058e-01
3.185999999999999943e+01,3.537987108749424681e-01
3.187999999999999901e+01,4.692288949974811052e-01
3.190000000000000213e+01,3.609592854125810435e-01
3.192000000000000171e+01,4.643422482040516219e-01
3.194000000000000128e+01,5.414457462949719968e-01
3.196000000000000085e+01,9.944805492651485890e-02
3.198000000000000043e+01,3.522618715310846249e-01
3.200000000000000000e+01,4.066668043587114423e-01
3.201999999999999602e+01,2.519005127287116674e-01
3.203999999999999915e+01,3.901791293189293963e-01
3.206000000000000227e+01,5.013450019403072888e-01
3.207999999999999829e+01,4.493569250714355978e-01
3.210000000000000142e+01,4.425197304215274796e-01
3.212000000000000455e+01,5.206254785735850987e-01
3.214000000000000057e+01,3.424701997420549482e-01
3.215999999999999659e+01,4.629295785944950170e-01
3.217999999999999972e+01,4.781140874571708221e-01
3.220000000000000284e+01,4.229951365775289629e-01
3.221999999999999886e+01,2.763778036433362506e-01
3.224000000000000199e+01,5.107027563252916069e-01
3.226000000000000512e+01,4.502950095380989781e-01
3.228000000000000114e+01,2.560616201445206075e-01
3.229999999999999716e+01,1.555781681180238851e-01
3.232000000000000028e+01,3.674491242909602162e-01
3.234000000000000341e+01,3.493540567404027075e-01
3.235999999999999943e+01,3.227037113030438165e-01
3.237999999999999545e+01,3.822015760119552574e-01
3.240000000000000568e+01,3.329276205066842298e-01
3.242000000000000171e+01,3.970958830073409440e-01
3.243999999999999773e+01,1.388209661749404411e-01
3.246000000000000085e+01,3.093727890130775204e-01
3.248000000000000398e+01,3.429544630730875787e-01
3.250000000000000000e+01,1.930093702705390768e-01
3.251999999999999602e+01,4.029131437580836250e-01
3.253999999999999915e+01,2.283386615952632259e-01
3.256000000000000227e+01,4.456354786486848019e-01
3.257999999999999829e+01,4.898790214648883201e-01
3.260000000000000142e+01,4.484212156707770291e-01
3.262000000000000455e+01,3.025264290726655259e-01
3.264000000000000057e+01,4.404330308028593377e-01
3.265999999999999659e+01,7.061533259061681944e-01
3.267999999999999972e+01,5.349244791347772532e-01
3.270000000000000284e+01,7.548641312010308246e-02
3.271999999999999886e+01,4.595590833849134693e-01
3.274000000000000199e+01,4.073838528730490682e-01
3.276000000000000512e+01,3.552294555677151244e-01
3.278000000000000114e+01,-9.414903156203019430e-02
3.279999999999999716e+01,1.569084080691292293e-01
3.282000000000000028e+01,4.927507201345364130e-01
3.284000000000000341e+01,3.101624662031338686e-01
3.285999999999999943e+01,3.585839715456791144e-01
3.287999999999999545e+01,3.130702171785603727e-01
3.290000000000000568e+01,3.938091176859033760e-01
3.292000000000000171e+01,3.327130948797396570e-01
3.293999999999999773e+01,5.367078464622478950e-01
3.296000000000000085e+01,4.716336615168345014e-01
3.298000000000000398e+01,5.200327865800520311e-01
3.300000000000000000e+01,4.792666637802379670e-01
3.301999999999999602e+01,4.864839291901276730e-01
3.303999999999999915e+01,4.689882446221295131e-01
3.306000000000000227e+01,6.470528415279976908e-01
3.307999999999999829e+01,5.836024025056062436e-01
3.310000000000000142e+01,4.004320195944369720e-01
3.312000000000000455e+01,2.275717416071090238e-01
3.314000000000000057e+01,3.714715146888264985e-01
3.315999999999999659e+01,5.425449621430701308e-01
3.317999999999999972e+01,3.671898274425096087e-01
3.320000000000000284e+01,4.183321939868137607e-01
3.321999999999999886e+01,3.163122194808331566e-01
3.324000000000000199e+01,5.533625297423805378e-01
3.326000000000000512e+01,6.647109946436299266e-01
