# 2Theta,Intensity
2.150000000000000000e+01,-2.793834677974013636e-02
2.151999999999999957e+01,-2.734890820833677308e-02
2.153999999999999915e+01,-7.138408354597496931e-03
2.156000000000000227e+01,2.156113113128499126e-01
2.157999999999999829e+01,-8.114557549288563265e-02
2.160000000000000142e+01,2.142028036315914985e-01
2.162000000000000099e+01,-5.989383116931204509e-02
2.164000000000000057e+01,8.940308279126552016e-02
2.166000000000000014e+01,2.661736960143245567e-01
2.167999999999999972e+01,8.302683799982862010e-04
2.170000000000000284e+01,2.178149521003691358e-01
2.171999999999999886e+01,-8.303171663717767714e-02
2.174000000000000199e+01,-8.301080522929757399e-02
2.175999999999999801e+01,4.245158449103482445e-02
2.178000000000000114e+01,-4.166699581321953866e-02
2.180000000000000071e+01,3.551893160156681384e-02
2.182000000000000028e+01,6.673743622983265011e-02
2.183999999999999986e+01,-2.225024587370741935e-01
2.185999999999999943e+01,1.594186182324387746e-01
2.188000000000000256e+01,1.548993377355087631e-01
2.189999999999999858e+01,2.779980832683107139e-01
2.192000000000000171e+01,4.287207249252150687e-02
2.193999999999999773e+01,6.809309046771130913e-02
2.196000000000000085e+01,9.552014197433511544e-02
2.198000000000000043e+01,2.518041316229432947e-01
2.200000000000000000e+01,8.309025187668898915e-02
2.201999999999999957e+01,-3.323825965164450835e-02
2.203999999999999915e+01,4.777199967428221589e-02
2.206000000000000227e+01,-4.905246486761542096e-02
2.207999999999999829e+01,7.651770269075659769e-02
2.210000000000000142e+01,1.674673358252154187e-01
2.212000000000000099e+01,5.032696963158628939e-02
2.214000000000000057e+01,1.282470809161720959e-01
2.216000000000000014e+01,-4.192182243908702810e-02
2.217999999999999972e+01,2.619760331908512884e-03
2.220000000000000284e+01,4.379790046929112751e-02
2.221999999999999886e+01,5.471167041645004503e-02
2.224000000000000199e+01,8.324853781829351373e-02
2.225999999999999801e+01,-8.862543429849071772e-03
2.228000000000000114e+01,2.088129599103466238e-01
2.230000000000000071e+01,8.987114068965039448e-02
2.232000000000000028e+01,5.916494721977955812e-02
2.233999999999999986e+01,1.397943878753140912e-01
2.235999999999999943e+01,1.007878468609391537e-01
2.238000000000000256e+01,8.626923286672959212e-02
2.239999999999999858e+01,1.404965809264580590e-01
2.242000000000000171e+01,9.748764541023269281e-02
2.243999999999999773e+01,5.884516819647320901e-02
2.246000000000000085e+01,5.492082530721349720e-02
2.248000000000000043e+01,7.789009037530487956e-02
2.250000000000000000e+01,1.230353463519116147e-01
2.251999999999999957e+01,3.240798176227072114e-01
2.253999999999999915e+01,-5.775653384694250797e-02
2.256000000000000227e+01,1.983596153672387633e-02
2.257999999999999829e+01,3.307442810891373930e-01
2.260000000000000142e+01,9.434898209145164971e-02
2.262000000000000099e+01,1.706813836790708749e-01
2.264000000000000057e+01,3.424815713439751108e-01
2.266000000000000014e+01,1.376598835271892474e-01
2.267999999999999972e+01,1.493969445186975886e-01
2.270000000000000284e+01,2.506408955575645248e-01
2.271999999999999886e+01,1.170082692695482152e-01
2.274000000000000199e+01,3.668014209978109896e-01
2.275999999999999801e+01,3.144713572105415911e-01
2.278000000000000114e+01,3.605611422415768708e-01
2.280000000000000071e+01,2.611084972966558615e-01
2.282000000000000028e+01,4.281429463416140946e-01
2.283999999999999986e+01,7.157543896225205815e-01
2.285999999999999943e+01,5.221180015196912327e-01
2.288000000000000256e+01,5.073739449541831981e-01
2.289999999999999858e+01,5.501947415450170187e-01
2.292000000000000171e+01,5.324380781819716413e-01
2.293999999999999773e+01,3.762361450740753788e-01
2.296000000000000085e+01,9.143255700726733437e-01
2.298000000000000043e+01,1.023457903811184178e+00
2.300000000000000000e+01,8.484704588189698748e-01
2.301999999999999957e+01,1.291836366192193886e+00
2.303999999999999915e+01,2.002648696658029248e+00
2.306000000000000227e+01,2.565713344545799579e+00
2.307999999999999829e+01,3.984440340133865721e+00
2.310000000000000142e+01,7.990666165748097960e+00
2.312000000000000099e+01,2.178997960816908019e+01
2.314000000000000057e+01,5.788374050759514944e+01
2.316000000000000014e+01,9.817717291125721601e+01
2.317999999999999972e+01,1.000000000000000000e+02
2.320000000000000284e+01,5.723343403974347154e+01
2.321999999999999886e+01,2.207840852858960901e+01
2.324000000000000199e+01,7.264859201595469607e+00
2.325999999999999801e+01,3.957928787074371790e+00
2.328000000000000114e+01,2.485876777290728867e+00
2.330000000000000071e+01,1.836242966311988578e+00
2.332000000000000028e+01,1.376960699053589643e+00
2.333999999999999986e+01,1.436595024185350900e+00
2.335999999999999943e+01,1.255880334462559311e+00
2.338000000000000256e+01,7.462061144241066701e-01
2.339999999999999858e+01,8.872182475609317054e-01
2.342000000000000171e+01,3.950470908497563660e-01
2.343999999999999773e+01,5.999604547167688429e-01
2.346000000000000085e+01,6.063367392275065271e-01
2.348000000000000043e+01,2.961360076082739101e-01
2.350000000000000000e+01,3.560232655061170148e-01
2.351999999999999957e+01,3.952372925683300675e-01
2.353999999999999915e+01,2.772065131766586754e-01
2.356000000000000227e+01,8.889094988406738562e-02
2.357999999999999829e+01,1.124334626838606466e-01
2.360000000000000142e+01,9.966578323648128679e-02
2.362000000000000099e+01,1.640675216597216324e-01
2.364000000000000057e+01,9.943847920830511944e-02
2.366000000000000014e+01,2.062000118112395641e-01
2.367999999999999972e+01,3.338871171301030505e-01
2.370000000000000284e+01,7.928826613578851545e-02
2.371999999999999886e+01,1.382699107915041636e-01
2.374000000000000199e+01,2.627002672729035204e-01
2.375999999999999801e+01,1.101866037816090771e-01
2.378000000000000114e+01,2.320632085062607486e-01
2.380000000000000071e+01,-2.317767780430960711e-01
2.382000000000000028e+01,1.343034425376782581e-01
2.383999999999999986e+01,3.333246436583364725e-03
2.385999999999999943e+01,9.030558808051776520e-02
2.388000000000000256e+01,2.813516367503394733e-01
2.389999999999999858e+01,-4.558595670294794677e-02
2.392000000000000171e+01,2.695990063039644946e-01
2.393999999999999773e+01,1.123374532798219472e-01
2.396000000000000085e+01,9.374410815636897987e-02
2.398000000000000043e+01,2.020010725223069237e-01
2.400000000000000000e+01,1.440834554682154656e-01
2.401999999999999957e+01,1.607367444160269776e-01
2.403999999999999915e+01,2.666124665869006316e-01
2.406000000000000227e+01,-1.711591740750649168e-02
2.407999999999999829e+01,9.885646693553311326e-02
2.410000000000000142e+01,9.461311875427672047e-02
2.412000000000000099e+01,2.155600481436825144e-01
2.414000000000000057e+01,1.690852447937980230e-01
2.416000000000000014e+01,8.795113754298222730e-02
2.417999999999999972e+01,3.285115209754254501e-02
2.420000000000000284e+01,1.494363645446844698e-02
2.421999999999999886e+01,2.188376891299862598e-02
2.424000000000000199e+01,3.720802706806981136e-02
2.425999999999999801e+01,-1.811224361457207735e-02
2.428000000000000114e+01,5.066102425373539275e-02
2.430000000000000071e+01,7.407561647161269025e-02
2.432000000000000028e+01,2.432797519941838973e-02
2.433999999999999986e+01,2.881264565973678041e-02
2.435999999999999943e+01,6.788467292507595341e-02
2.438000000000000256e+01,1.612456264009033413e-01
2.439999999999999858e+01,-1.178225200172326216e-02
2.442000000000000171e+01,-1.113614389704798563e-01
2.443999999999999773e+01,2.426971200257865835e-01
2.446000000000000085e+01,1.178849765039952369e-01
2.448000000000000043e+01,1.307974284420321265e-01
2.450000000000000000e+01,1.804778942780875528e-01
2.451999999999999957e+01,2.289251684638833328e-01
2.453999999999999915e+01,1.068200363331730379e-01
2.456000000000000227e+01,1.086673011009131745e-01
2.457999999999999829e+01,2.709223085358122840e-01
2.460000000000000142e+01,1.701532606510286760e-01
2.462000000000000099e+01,1.877777099566830532e-01
2.464000000000000057e+01,-1.799288197682759050e-01
2.466000000000000014e+01,3.714568122895612334e-01
2.467999999999999972e+01,3.417339353602318330e-01
2.470000000000000284e+01,2.849197320876841744e-01
2.471999999999999886e+01,2.059005361509284315e-01
2.474000000000000199e+01,9.163371766437893029e-02
2.475999999999999801e+01,1.075855367499237714e-01
2.478000000000000114e+01,1.398396507017790891e-01
2.480000000000000071e+01,2.839528053115264461e-01
2.482000000000000028e+01,1.792671420841489283e-01
2.483999999999999986e+01,1.505439782085079281e-01
2.485999999999999943e+01,-1.696178136874357256e-02
2.488000000000000256e+01,1.877347431380793630e-01
2.489999999999999858e+01,3.738149498819230976e-01
2.492000000000000171e+01,3.059788304091151656e-01
2.493999999999999773e+01,1.927686796195142160e-01
2.496000000000000085e+01,4.201697356973762010e-01
2.498000000000000043e+01,4.049817025014492144e-01
2.500000000000000000e+01,6.722005278022675778e-01
2.501999999999999957e+01,1.248561487587140695e+00
2.503999999999999915e+01,1.447410900149640689e+00
2.506000000000000227e+01,2.587548444039039275e+00
2.507999999999999829e+01,6.553690740103161438e+00
2.510000000000000142e+01,1.674600690105541290e+01
2.512000000000000099e+01,3.086134164319770790e+01
2.514000000000000057e+01,3.374353321599321731e+01
2.516000000000000014e+01,2.142743443864029018e+01
2.517999999999999972e+01,8.736969780096130123e+00
2.520000000000000284e+01,3.022442127031449211e+00
2.521999999999999886e+01,1.711910094845933816e+00
2.524000000000000199e+01,1.109420015838902707e+00
2.525999999999999801e+01,8.740142359555393980e-01
2.528000000000000114e+01,8.442831138669998348e-01
2.530000000000000071e+01,6.956856544573236656e-01
2.532000000000000028e+01,6.561193142208269213e-01
2.533999999999999986e+01,4.794976435218845645e-01
2.535999999999999943e+01,5.208242285584683273e-01
2.538000000000000256e+01,4.322266069015352485e-01
2.539999999999999858e+01,5.135604347317306306e-01
2.542000000000000171e+01,7.635959023075877816e-01
2.543999999999999773e+01,1.093655713310611954e+00
2.546000000000000085e+01,1.223203858476358485e+00
2.548000000000000043e+01,1.416278711442394478e+00
2.550000000000000000e+01,1.570411851891769350e+00
2.551999999999999957e+01,4.346336561776205087e+00
2.553999999999999915e+01,9.990372580041837480e+00
2.556000000000000227e+01,2.440810404084228225e+01
2.557999999999999829e+01,4.056950351847036984e+01
2.560000000000000142e+01,3.727596197597497252e+01
2.562000000000000099e+01,2.026247870911485194e+01
2.564000000000000057e+01,7.794315089572319444e+00
2.566000000000000014e+01,3.225466650942689029e+00
2.567999999999999972e+01,1.521364229014861236e+00
2.570000000000000284e+01,1.052722349510142541e+00
2.571999999999999886e+01,1.059498129984499659e+00
2.574000000000000199e+01,7.538136343757750879e-01
2.575999999999999801e+01,4.743299708326896846e-01
2.578000000000000114e+01,4.114483177869617814e-01
2.580000000000000071e+01,1.465596152929132812e-01
2.582000000000000028e+01,3.207772214848197412e-01
2.583999999999999986e+01,2.610696257041529300e-01
2.585999999999999943e+01,3.078074158813496886e-01
2.588000000000000256e+01,1.938130654658907215e-01
2.589999999999999858e+01,2.513138150542645333e-01
2.592000000000000171e+01,2.174035158811466195e-01
2.593999999999999773e+01,3.435786798300038969e-01
2.596000000000000085e+01,4.039118220185271557e-01
2.598000000000000043e+01,3.703159916071401270e-01
2.600000000000000000e+01,2.045803508307282303e-01
2.601999999999999957e+01,2.554653346816905257e-01
2.603999999999999915e+01,1.525265965846448780e-02
2.605999999999999872e+01,3.404356780280983624e-02
2.608000000000000185e+01,8.140424456238901096e-02
2.610000000000000142e+01,3.989194387629232258e-02
2.612000000000000099e+01,5.564818768357467776e-02
2.614000000000000057e+01,-3.337184338620427515e-02
2.616000000000000014e+01,7.867171447830362263e-02
2.617999999999999972e+01,7.609850258891738550e-02
2.619999999999999929e+01,1.121497104879985024e-01
2.621999999999999886e+01,7.800617974060145010e-02
2.624000000000000199e+01,-2.358527867493942845e-02
2.626000000000000156e+01,6.190610759918364903e-02
2.628000000000000114e+01,9.277710288936104333e-02
2.630000000000000071e+01,1.111891845990490013e-01
2.632000000000000028e+01,2.903734803902651151e-01
2.633999999999999986e+01,1.043427746352989377e-01
2.635999999999999943e+01,-3.574888417571179481e-03
2.637999999999999901e+01,1.643425333373035035e-01
2.639999999999999858e+01,6.231870419461956086e-03
2.642000000000000171e+01,-6.787427721416526734e-04
2.644000000000000128e+01,-4.268450754447335183e-02
2.646000000000000085e+01,1.342013414100545199e-01
2.648000000000000043e+01,2.303806854809102300e-01
2.650000000000000000e+01,1.820912182050327677e-01
2.651999999999999957e+01,1.256927256839959588e-03
2.653999999999999915e+01,-4.176668704460254067e-02
2.655999999999999872e+01,2.366698860767269819e-01
2.658000000000000185e+01,-1.703209806697224271e-02
2.660000000000000142e+01,1.402669567840000298e-01
2.662000000000000099e+01,2.742836188871558556e-01
2.664000000000000057e+01,2.648940374148450183e-01
2.666000000000000014e+01,1.888292811095428347e-01
2.667999999999999972e+01,1.346992473396428636e-02
2.669999999999999929e+01,5.698965254585055401e-02
2.671999999999999886e+01,8.407294485762994984e-02
2.674000000000000199e+01,-6.762485496981163191e-02
2.676000000000000156e+01,-8.490784276339669034e-02
2.678000000000000114e+01,2.420905202899608644e-01
2.680000000000000071e+01,1.802833604093347641e-01
2.682000000000000028e+01,1.059243264579351647e-02
2.683999999999999986e+01,1.795860821119870110e-01
2.685999999999999943e+01,3.288590579704454148e-02
2.687999999999999901e+01,2.920476549406409439e-01
2.689999999999999858e+01,8.127632974561640675e-03
2.692000000000000171e+01,-2.082873489877340445e-02
2.694000000000000128e+01,-3.413959352024480837e-02
2.696000000000000085e+01,1.891680932024152606e-01
2.698000000000000043e+01,1.374072826924337132e-01
2.700000000000000000e+01,2.149423312393478891e-01
2.701999999999999957e+01,1.058190489454753913e-01
2.703999999999999915e+01,1.758629985760306602e-01
2.705999999999999872e+01,8.408232591666493783e-02
2.708000000000000185e+01,-3.309845381930280606e-02
2.710000000000000142e+01,7.348378532840657562e-02
2.712000000000000099e+01,-2.661599945031005721e-01
2.714000000000000057e+01,1.832648622563076146e-01
2.716000000000000014e+01,4.868001626704422137e-03
2.717999999999999972e+01,-4.151939113536910059e-02
2.719999999999999929e+01,1.468750754201641751e-01
2.721999999999999886e+01,7.977863952463150332e-02
2.724000000000000199e+01,-5.549289189034946335e-02
2.726000000000000156e+01,-3.212597081739778510e-02
2.728000000000000114e+01,7.540986811870230289e-02
2.730000000000000071e+01,7.634793228951443356e-02
2.732000000000000028e+01,-1.102493715631090027e-02
2.733999999999999986e+01,2.471480327527446064e-01
2.735999999999999943e+01,1.939784028317407261e-01
2.737999999999999901e+01,5.193745221578805610e-02
2.740000000000000213e+01,1.612052753644174219e-01
2.742000000000000171e+01,1.938063182196164969e-01
2.744000000000000128e+01,2.040946309245990076e-01
2.746000000000000085e+01,7.704834532946115699e-02
2.748000000000000043e+01,3.018953929586776913e-02
2.750000000000000000e+01,1.029873478112323104e-01
2.751999999999999957e+01,1.235170059611704957e-03
2.753999999999999915e+01,1.067834550551639561e-01
2.755999999999999872e+01,-2.666956215388963103e-02
2.758000000000000185e+01,-2.322309572724000695e-02
2.760000000000000142e+01,-7.487166096202757526e-02
2.762000000000000099e+01,2.254550438908086152e-01
2.764000000000000057e+01,-8.334583076589954787e-02
2.766000000000000014e+01,1.973992273682799448e-01
2.767999999999999972e+01,-3.455362629688961407e-02
2.769999999999999929e+01,-2.345250268075676353e-02
2.771999999999999886e+01,-2.064646321323105882e-01
2.774000000000000199e+01,9.470414455578628210e-02
2.776000000000000156e+01,2.476103372947973114e-01
2.778000000000000114e+01,2.557165503640933951e-02
2.780000000000000071e+01,2.934921791529236934e-01
2.782000000000000028e+01,1.399793558623173562e-01
2.783999999999999986e+01,2.688362083923023782e-02
2.785999999999999943e+01,-1.054809626020960789e-01
2.787999999999999901e+01,-7.574131334098323232e-02
2.790000000000000213e+01,4.802903240251976680e-02
2.792000000000000171e+01,1.264387040075818647e-01
2.794000000000000128e+01,4.995393453904841546e-02
2.796000000000000085e+01,-1.620766114508171152e-01
2.798000000000000043e+01,3.028084612508353743e-02
2.800000000000000000e+01,1.355200804549123450e-01
2.801999999999999957e+01,9.030716457143625475e-02
2.803999999999999915e+01,4.648568680534702346e-02
2.805999999999999872e+01,-1.547397903911956751e-01
2.808000000000000185e+01,1.962173545715282519e-01
2.810000000000000142e+01,1.613725673943660621e-01
2.812000000000000099e+01,-1.143922228023980421e-02
2.814000000000000057e+01,1.070796533729427846e-01
2.816000000000000014e+01,-3.733521172180445657e-02
2.817999999999999972e+01,2.225676622044534536e-01
2.819999999999999929e+01,1.404700662793548493e-01
2.821999999999999886e+01,5.674370128362007243e-02
2.824000000000000199e+01,1.627899308900406308e-02
2.826000000000000156e+01,-3.789791594658613316e-02
2.828000000000000114e+01,-2.897279087022511801e-01
2.830000000000000071e+01,1.048237532300243247e-01
2.832000000000000028e+01,-7.075126749911111665e-03
2.833999999999999986e+01,3.488200002248754983e-02
2.835999999999999943e+01,1.260705494744135957e-01
2.837999999999999901e+01,1.204258835708886394e-01
2.840000000000000213e+01,6.151529698574335903e-02
2.842000000000000171e+01,1.668873140962616464e-01
2.844000000000000128e+01,1.058451489366670634e-01
2.846000000000000085e+01,5.499610784016571718e-02
2.848000000000000043e+01,1.032949132596448355e-01
2.850000000000000000e+01,1.393458617946699285e-01
2.851999999999999957e+01,4.272951487854869529e-02
2.853999999999999915e+01,3.245068674232488570e-01
2.855999999999999872e+01,3.960123669978613675e-03
2.858000000000000185e+01,8.953937226436699259e-02
2.860000000000000142e+01,1.588628407298250597e-02
2.862000000000000099e+01,-1.836556372139991899e-01
2.864000000000000057e+01,3.189666973372209946e-02
2.866000000000000014e+01,3.879380387970925159e-02
2.867999999999999972e+01,6.507138026773296238e-03
2.869999999999999929e+01,-4.224387421777197477e-02
2.871999999999999886e+01,-5.072636866672522449e-02
2.874000000000000199e+01,2.241079898650090163e-01
2.876000000000000156e+01,7.216037431247998568e-02
2.878000000000000114e+01,3.765321256471845790e-02
2.880000000000000071e+01,3.196323959810776771e-01
2.882000000000000028e+01,8.556172587489854764e-02
2.883999999999999986e+01,2.777924276953871452e-01
2.885999999999999943e+01,5.212061362334387965e-02
2.887999999999999901e+01,6.111384885331400812e-02
2.890000000000000213e+01,1.785176036921189424e-01
2.892000000000000171e+01,6.011703835706711657e-02
2.894000000000000128e+01,-1.937242595542926910e-02
2.896000000000000085e+01,-4.535198222154711994e-02
2.898000000000000043e+01,-3.113400496726568406e-02
2.900000000000000000e+01,9.746622115121611474e-02
2.901999999999999957e+01,2.343951830532125039e-02
2.903999999999999915e+01,2.607163311156953864e-02
2.905999999999999872e+01,1.007996438759483915e-01
2.908000000000000185e+01,1.064769359606953791e-01
2.910000000000000142e+01,1.578770096444371066e-02
2.912000000000000099e+01,2.453740349982579672e-01
2.914000000000000057e+01,1.273091739042975234e-01
2.916000000000000014e+01,1.360776963248035432e-01
2.917999999999999972e+01,6.687671261320847493e-02
2.919999999999999929e+01,2.431797671693621266e-01
2.921999999999999886e+01,2.295713032793880171e-01
2.924000000000000199e+01,9.450753394194531809e-02
2.926000000000000156e+01,9.958491755336162932e-02
2.928000000000000114e+01,8.110255277896318005e-02
2.930000000000000071e+01,-1.226937701906627605e-02
2.932000000000000028e+01,2.316050074315927076e-01
2.933999999999999986e+01,7.235841057838065735e-03
2.935999999999999943e+01,-1.433943220063964297e-02
2.937999999999999901e+01,2.274546969771773508e-01
2.940000000000000213e+01,2.187206270964728305e-01
2.942000000000000171e+01,1.673084717597198567e-01
2.944000000000000128e+01,-1.478547919573998566e-02
2.946000000000000085e+01,4.628232885397887131e-02
2.948000000000000043e+01,1.468373641185548584e-01
2.950000000000000000e+01,-8.035994908353324279e-03
2.951999999999999957e+01,3.080299614093143235e-01
2.953999999999999915e+01,-2.046594046922461385e-01
2.955999999999999872e+01,2.132606953855772924e-01
2.958000000000000185e+01,9.969555300003553333e-02
2.960000000000000142e+01,2.892636354865464332e-01
2.962000000000000099e+01,1.456027973816150234e-01
2.964000000000000057e+01,2.133585809501833408e-01
2.966000000000000014e+01,9.405054482003354088e-02
2.967999999999999972e+01,4.159821637486981194e-01
2.969999999999999929e+01,4.531513219445081758e-02
2.971999999999999886e+01,2.702802864533808691e-01
2.974000000000000199e+01,2.192670454146695425e-01
2.976000000000000156e+01,2.987453301134043726e-01
2.978000000000000114e+01,1.303478092398465960e-01
2.980000000000000071e+01,8.732229339659369760e-02
2.982000000000000028e+01,2.593011438677296221e-01
2.983999999999999986e+01,5.476669719820151938e-01
2.985999999999999943e+01,1.704092669963938600e-01
2.987999999999999901e+01,3.587520452914771396e-01
2.990000000000000213e+01,1.943863709859270095e-01
2.992000000000000171e+01,3.796135035516771117e-01
2.994000000000000128e+01,3.187228197647969385e-01
2.996000000000000085e+01,3.803481116810141227e-01
2.998000000000000043e+01,4.204459942586188381e-01
3.000000000000000000e+01,3.454101660599291357e-01
3.001999999999999957e+01,5.098387858047612742e-01
3.003999999999999915e+01,5.760448087380060089e-01
3.005999999999999872e+01,5.188214366666046296e-01
3.008000000000000185e+01,6.211809806225425667e-01
3.010000000000000142e+01,9.033809955203735420e-01
3.012000000000000099e+01,1.407113909088257619e+00
3.014000000000000057e+01,1.100875403533376540e+00
3.016000000000000014e+01,1.795993946775139349e+00
3.017999999999999972e+01,1.921422247272168482e+00
3.019999999999999929e+01,3.104796915170717320e+00
3.021999999999999886e+01,3.724862804728523713e+00
3.024000000000000199e+01,9.428242436544792326e+00
3.026000000000000156e+01,2.185218606719829992e+01
3.028000000000000114e+01,5.488576837335688907e+01
3.030000000000000071e+01,9.145562594053035355e+01
3.032000000000000028e+01,9.355506217351478426e+01
3.033999999999999986e+01,5.605308514675370191e+01
3.035999999999999943e+01,2.418380425885340301e+01
3.037999999999999901e+01,8.961419016544413196e+00
3.040000000000000213e+01,4.535247065443273051e+00
3.042000000000000171e+01,2.924752176352045208e+00
3.044000000000000128e+01,2.315643575398632859e+00
3.046000000000000085e+01,1.551608408689226781e+00
3.048000000000000043e+01,1.008408887260813680e+00
3.050000000000000000e+01,1.001368059444936565e+00
3.051999999999999957e+01,9.241361851418242734e-01
3.053999999999999915e+01,7.930670845414289349e-01
3.055999999999999872e+01,7.683984724691467205e-01
3.058000000000000185e+01,2.867915718485012921e-01
3.060000000000000142e+01,5.609946251011668217e-01
3.062000000000000099e+01,4.215284603356465043e-01
3.064000000000000057e+01,3.425335752353245722e-01
3.066000000000000014e+01,3.830426766029270125e-01
3.067999999999999972e+01,4.792676940697654375e-01
3.069999999999999929e+01,2.321521655311126198e-01
3.071999999999999886e+01,6.325084076641490638e-02
3.074000000000000199e+01,5.207052043897980598e-01
3.076000000000000156e+01,-1.402697592746172395e-01
3.078000000000000114e+01,2.781474306771848926e-01
3.080000000000000071e+01,1.906159150136062796e-01
3.082000000000000028e+01,2.607642007804521489e-01
3.083999999999999986e+01,1.269332855209651389e-01
3.085999999999999943e+01,1.973828279925125551e-01
3.087999999999999901e+01,1.178789940682894166e-01
3.090000000000000213e+01,3.741733139841090239e-01
3.092000000000000171e+01,1.686041557981046990e-01
3.094000000000000128e+01,1.196069700026805710e-01
3.096000000000000085e+01,2.767649399244825892e-01
3.098000000000000043e+01,1.214025713081345534e-02
3.100000000000000000e+01,1.541362494209631284e-01
3.101999999999999957e+01,3.611744822086164763e-01
3.103999999999999915e+01,-3.789096803980074313e-02
3.105999999999999872e+01,8.589157922453823091e-02
3.108000000000000185e+01,2.601844627089916484e-01
3.110000000000000142e+01,2.972481980466404154e-03
3.112000000000000099e+01,2.429858827293521206e-02
3.114000000000000057e+01,9.667190045415456623e-02
3.116000000000000014e+01,2.009088518522212652e-01
3.117999999999999972e+01,-9.342487956063492971e-02
3.119999999999999929e+01,6.378009068386679414e-02
3.121999999999999886e+01,3.252302984064201485e-01
3.124000000000000199e+01,1.900419128038995653e-01
3.126000000000000156e+01,1.381914366282347151e-01
3.128000000000000114e+01,1.076801016457399757e-01
3.130000000000000071e+01,2.578845679890255371e-01
3.132000000000000028e+01,2.020292227657475570e-01
3.133999999999999986e+01,5.042856458010116366e-02
3.135999999999999943e+01,1.156305891498377592e-01
3.137999999999999901e+01,1.118264387722773950e-01
3.140000000000000213e+01,-8.361938477544314519e-02
3.142000000000000171e+01,9.880306425354543065e-02
3.144000000000000128e+01,2.788402017080625628e-01
3.146000000000000085e+01,5.971420180898503322e-02
3.148000000000000043e+01,2.660524148454883608e-01
3.150000000000000000e+01,-5.344623366336789111e-02
3.151999999999999957e+01,-5.963773046949876616e-03
3.153999999999999915e+01,3.412176913138815701e-03
3.155999999999999872e+01,2.564037366950639441e-01
3.158000000000000185e+01,1.980941121679307693e-01
3.160000000000000142e+01,1.521412202346856812e-01
3.162000000000000099e+01,2.767581783482748331e-02
3.164000000000000057e+01,1.028881600752903566e-02
3.166000000000000014e+01,4.467603845410875879e-02
3.167999999999999972e+01,-4.931773362849016865e-03
3.169999999999999929e+01,-4.271093070632099586e-02
3.171999999999999886e+01,5.791587666010646063e-02
3.174000000000000199e+01,2.548678035701028022e-01
3.176000000000000156e+01,1.517322227541480217e-01
3.178000000000000114e+01,1.906077909539176662e-01
3.180000000000000071e+01,-2.417090854061642452e-02
3.182000000000000028e+01,-7.031810056799933650e-02
3.183999999999999986e+01,1.709988732775542808e-02
3.185999999999999943e+01,1.112668212530879275e-01
3.187999999999999901e+01,1.719437440300104758e-01
3.190000000000000213e+01,-4.002041307728824299e-02
3.192000000000000171e+01,2.423369601939885931e-01
3.194000000000000128e+01,2.471516855438087856e-01
3.196000000000000085e+01,3.099541333858514547e-02
3.198000000000000043e+01,2.777282024819502371e-01
3.200000000000000000e+01,6.760671960567204986e-02
3.201999999999999602e+01,1.965313606346313358e-01
3.203999999999999915e+01,1.938529500966694463e-01
3.206000000000000227e+01,3.138840142954163470e-01
3.207999999999999829e+01,3.544496710985870491e-01
3.210000000000000142e+01,1.520466761470839478e-01
3.212000000000000455e+01,2.767524090206512910e-01
3.214000000000000057e+01,5.803875633947410684e-01
3.215999999999999659e+01,7.981653210464307868e-01
3.217999999999999972e+01,8.816145133817535617e-01
3.220000000000000284e+01,1.555660805649396794e+00
3.221999999999999886e+01,3.706932813159292461e+00
3.224000000000000199e+01,9.364224659488936453e+00
3.226000000000000512e+01,1.822632327949933995e+01
3.228000000000000114e+01,2.073504008677615573e+01
3.229999999999999716e+01,1.501488574649492946e+01
3.232000000000000028e+01,6.220055503982589329e+00
3.234000000000000341e+01,2.551113318410973996e+00
3.235999999999999943e+01,8.889836452400710076e-01
3.237999999999999545e+01,6.958832895843419797e-01
3.240000000000000568e+01,6.124209110885570073e-01
3.242000000000000171e+01,5.044098379896282403e-01
3.243999999999999773e+01,4.822055031499274946e-01
3.246000000000000085e+01,4.325638468765808931e-01
3.248000000000000398e+01,2.435539821507166081e-01
3.250000000000000000e+01,4.349758020545499981e-01
3.251999999999999602e+01,1.030368976368489092e-01
3.253999999999999915e+01,1.835561100449552563e-01
3.256000000000000227e+01,8.413917836505173387e-02
3.257999999999999829e+01,-1.181964740536431413e-02
3.260000000000000142e+01,2.071010376401525299e-01
3.262000000000000455e+01,2.091988058347209467e-01
3.264000000000000057e+01,2.508220910910556323e-01
3.265999999999999659e+01,1.024917432843688442e-01
3.267999999999999972e+01,-4.242865381572618472e-02
3.270000000000000284e+01,-4.555312971458887021e-03
3.271999999999999886e+01,2.925273355921231833e-01
3.274000000000000199e+01,2.956664690744935098e-01
3.276000000000000512e+01,1.833833593336504919e-01
3.278000000000000114e+01,6.634921672199182996e-02
3.279999999999999716e+01,3.169423372084906876e-01
3.282000000000000028e+01,2.154661780794872861e-01
3.284000000000000341e+01,-3.226624597360294722e-02
3.285999999999999943e+01,2.462839677296949775e-02
3.287999999999999545e+01,2.942648995955600699e-01
3.290000000000000568e+01,2.866365582257241473e-01
3.292000000000000171e+01,2.362732485007421890e-01
3.293999999999999773e+01,1.670096941310811878e-01
3.296000000000000085e+01,7.061629097728042148e-02
3.298000000000000398e+01,1.953788199551129978e-01
3.300000000000000000e+01,1.877559390549012885e-01
3.301999999999999602e+01,4.256638392591530762e-01
3.303999999999999915e+01,1.797370828446806235e-01
3.306000000000000227e+01,1.716545793924977303e-01
