# 2Theta,Intensity
1.228000000000000114e+01,-2.300831740796260849e-02
1.230000000000000071e+01,3.285908057508817037e-02
1.232000000000000028e+01,1.104716978657744181e-01
1.233999999999999986e+01,3.799087010911349552e-03
1.235999999999999943e+01,-6.811089685666786575e-02
1.237999999999999901e+01,3.447752764173672713e-02
1.240000000000000036e+01,-3.775812586434211526e-02
1.241999999999999993e+01,2.576722103132374556e-02
1.243999999999999950e+01,4.539590774982917021e-02
1.246000000000000085e+01,4.568875672909281788e-02
1.248000000000000043e+01,1.683442120310637835e-01
1.250000000000000000e+01,9.748122967151433282e-02
1.251999999999999957e+01,-9.093100514156740588e-02
1.253999999999999915e+01,-2.683084843389087898e-02
1.256000000000000050e+01,1.424109239031827803e-02
1.258000000000000007e+01,4.659285544014207109e-02
1.259999999999999964e+01,7.972054827402663690e-02
1.262000000000000099e+01,1.738271060499790577e-01
1.264000000000000057e+01,-9.841899417003081851e-02
1.266000000000000014e+01,7.931432186475854962e-02
1.267999999999999972e+01,-4.908301513421582662e-02
1.269999999999999929e+01,1.856781957658230897e-01
1.272000000000000064e+01,-1.969441010098622533e-02
1.274000000000000021e+01,3.983566033851985468e-03
1.275999999999999979e+01,-7.771808656407350191e-02
1.278000000000000114e+01,1.172230354430937871e-02
1.280000000000000071e+01,1.721113816166983113e-01
1.282000000000000028e+01,1.850426773000523606e-01
1.283999999999999986e+01,7.324830096308133920e-02
1.285999999999999943e+01,1.484024602913217306e-01
1.287999999999999901e+01,6.736113649612945897e-02
1.290000000000000036e+01,6.022506096027970685e-02
1.291999999999999993e+01,1.325710410407666962e-01
1.293999999999999950e+01,1.673403770442290772e-01
1.296000000000000085e+01,7.037850342681649385e-02
1.298000000000000043e+01,-5.015631351301813590e-02
1.300000000000000000e+01,-1.073505237497604931e-01
1.301999999999999957e+01,1.038174327556391913e-01
1.303999999999999915e+01,-1.687880533017946938e-01
1.306000000000000050e+01,1.179976446544994950e-01
1.308000000000000007e+01,1.071160221707650323e-01
1.309999999999999964e+01,-6.660235978781160748e-02
1.312000000000000099e+01,1.453333194265288009e-01
1.314000000000000057e+01,7.501719636528619839e-02
1.316000000000000014e+01,1.987891624918801114e-01
1.317999999999999972e+01,1.226340913402192839e-02
1.319999999999999929e+01,-1.274092841829663897e-02
1.322000000000000064e+01,1.728136701345416859e-01
1.324000000000000021e+01,7.554384169192471243e-02
1.325999999999999979e+01,3.524087398016221076e-03
1.328000000000000114e+01,5.726645512494836499e-02
1.330000000000000071e+01,4.815547093512205501e-02
1.332000000000000028e+01,1.436563855917677712e-01
1.333999999999999986e+01,2.109830814440470659e-02
1.335999999999999943e+01,1.551953980559244717e-01
1.337999999999999901e+01,8.322536151530544879e-02
1.340000000000000036e+01,-5.413423652304392292e-02
1.341999999999999993e+01,1.863836548772658253e-01
1.343999999999999950e+01,8.426782075647294701e-02
1.346000000000000085e+01,1.886189749560200635e-01
1.348000000000000043e+01,1.378022005937105943e-01
1.350000000000000000e+01,1.393954216420279779e-01
1.351999999999999957e+01,2.441814413494670100e-01
1.353999999999999915e+01,-1.545078320027094276e-01
1.356000000000000050e+01,1.211334488745875460e-01
1.358000000000000007e+01,6.582556486436477727e-02
1.359999999999999964e+01,4.473426888233217324e-02
1.362000000000000099e+01,9.350532839406651420e-02
1.364000000000000057e+01,2.338774333351888255e-03
1.366000000000000014e+01,-1.531955053185878879e-01
1.367999999999999972e+01,-1.246464880602130842e-01
1.369999999999999929e+01,5.431337491893849928e-02
1.372000000000000064e+01,4.946533443602864344e-02
1.374000000000000021e+01,1.640172391048053124e-02
1.375999999999999979e+01,-5.668088710652595744e-03
1.378000000000000114e+01,-3.194067661458795393e-01
1.380000000000000071e+01,1.195918847362633236e-01
1.382000000000000028e+01,-7.040784992690310440e-02
1.383999999999999986e+01,-6.536887171614863719e-03
1.385999999999999943e+01,6.714804071714744471e-02
1.387999999999999901e+01,-1.362229313059305780e-01
1.390000000000000036e+01,9.604495448702526916e-02
1.391999999999999993e+01,5.056483086077537270e-02
1.393999999999999950e+01,-7.120408894114648585e-03
1.396000000000000085e+01,-1.007452166829615331e-01
1.398000000000000043e+01,-8.111956898848936282e-02
1.400000000000000000e+01,1.137474242932180052e-01
1.401999999999999957e+01,1.103724084522855614e-01
1.403999999999999915e+01,3.473342558673418214e-03
1.406000000000000050e+01,1.209605062562895128e-01
1.408000000000000007e+01,2.215675076640964344e-02
1.409999999999999964e+01,-4.132499155690401091e-03
1.412000000000000099e+01,1.341948306078617481e-01
1.414000000000000057e+01,9.118971158044473363e-03
1.416000000000000014e+01,1.625265857986707418e-02
1.417999999999999972e+01,1.389571602030060249e-01
1.419999999999999929e+01,-3.104665543101272837e-02
1.421999999999999886e+01,2.333900523905233781e-01
1.424000000000000021e+01,1.857322004424794004e-01
1.425999999999999979e+01,-1.575087058245459512e-02
1.428000000000000114e+01,-8.497020573943456223e-02
1.430000000000000071e+01,-1.693979623762392750e-01
1.432000000000000028e+01,-6.826083927776840964e-04
1.433999999999999986e+01,-6.706383666396195653e-02
1.435999999999999943e+01,1.219162417990709013e-01
1.437999999999999901e+01,4.170844709623001273e-02
1.440000000000000036e+01,9.594155065031012564e-02
1.441999999999999993e+01,1.825269290606111316e-01
1.444000000000000128e+01,-7.990256147848397161e-02
1.446000000000000085e+01,9.297939280200583079e-03
1.448000000000000043e+01,-3.158730421120235776e-02
1.450000000000000000e+01,-2.641782039941837495e-02
1.451999999999999957e+01,2.137586000154739763e-01
1.453999999999999915e+01,4.812389121367059014e-02
1.456000000000000050e+01,2.209192949824574093e-01
1.458000000000000007e+01,-4.618999567762680121e-03
1.460000000000000142e+01,-1.389643066947962580e-01
1.462000000000000099e+01,4.684547231941756443e-03
1.464000000000000057e+01,1.877598416790794977e-01
1.466000000000000014e+01,-9.870312392414523628e-02
1.467999999999999972e+01,5.781181640826902474e-02
1.469999999999999929e+01,7.671867495205179910e-02
1.471999999999999886e+01,1.294109667081677281e-02
1.474000000000000021e+01,1.437464925683166854e-02
1.475999999999999979e+01,1.576252377909244662e-01
1.478000000000000114e+01,5.006882612459388066e-02
1.480000000000000071e+01,1.472414856634742808e-01
1.482000000000000028e+01,1.164631849614850001e-01
1.483999999999999986e+01,5.618045501149745991e-02
1.485999999999999943e+01,8.600806714331257763e-02
1.487999999999999901e+01,2.225114262113398467e-01
1.490000000000000036e+01,6.193492805736974804e-02
1.491999999999999993e+01,1.279670423707352789e-01
1.494000000000000128e+01,-2.911046427607441242e-02
1.496000000000000085e+01,1.204487569919686085e-01
1.498000000000000043e+01,-6.259601662671844535e-02
1.500000000000000000e+01,-6.386235543633961287e-02
1.501999999999999957e+01,-5.180773096988228188e-02
1.503999999999999915e+01,8.482569173739679114e-02
1.506000000000000050e+01,-4.324011620072010231e-03
1.508000000000000007e+01,9.925732576595280854e-02
1.510000000000000142e+01,-8.734961978925853687e-02
1.512000000000000099e+01,2.740513980691023158e-03
1.514000000000000057e+01,1.622619827135863002e-01
1.516000000000000014e+01,-3.420681812394876786e-02
1.517999999999999972e+01,6.384281194228406259e-03
1.519999999999999929e+01,1.994973791794318330e-01
1.521999999999999886e+01,-4.075988312858551572e-03
1.524000000000000021e+01,-1.859196784115811976e-02
1.525999999999999979e+01,1.178320031400112849e-01
1.528000000000000114e+01,-5.423984916359104666e-03
1.530000000000000071e+01,-3.962034100168829176e-02
1.532000000000000028e+01,1.317549847194937618e-01
1.533999999999999986e+01,1.904234338659000492e-01
1.535999999999999943e+01,1.102951420274818073e-01
1.537999999999999901e+01,-7.907932272257212070e-02
1.540000000000000036e+01,1.457494103858960333e-01
1.541999999999999993e+01,-9.725550905687222608e-03
1.544000000000000128e+01,1.676204738210024803e-01
1.546000000000000085e+01,6.473076820784801066e-02
1.548000000000000043e+01,1.113751054344455371e-01
1.550000000000000000e+01,5.308453240284841113e-02
1.551999999999999957e+01,-6.186832762283672044e-02
1.553999999999999915e+01,1.174233681100559923e-01
1.556000000000000050e+01,2.219882999718235939e-01
1.558000000000000007e+01,3.390231150273662758e-02
1.560000000000000142e+01,1.530011174545522490e-01
1.562000000000000099e+01,2.383728778767739420e-01
1.564000000000000057e+01,-1.462224717331642165e-01
1.566000000000000014e+01,1.223931418966971718e-01
1.567999999999999972e+01,1.392087474124729385e-01
1.569999999999999929e+01,-5.146901692755670443e-02
1.571999999999999886e+01,4.054318017988697842e-02
1.574000000000000021e+01,-7.163484206906943486e-02
1.575999999999999979e+01,-1.958985826578722375e-02
1.578000000000000114e+01,2.696069416117656548e-02
1.580000000000000071e+01,-7.249314400542979618e-03
1.582000000000000028e+01,1.247963427320608783e-02
1.583999999999999986e+01,4.817421742470238272e-02
1.585999999999999943e+01,1.731885514825638461e-01
1.587999999999999901e+01,1.810511438872465795e-01
1.590000000000000036e+01,2.497033648200651101e-01
1.591999999999999993e+01,5.593798096134117159e-02
1.594000000000000128e+01,5.762695056843950003e-02
1.596000000000000085e+01,5.638018783102834858e-02
1.598000000000000043e+01,-2.420528794019511862e-02
1.600000000000000000e+01,1.212223061455784331e-02
1.601999999999999957e+01,1.230725934282854428e-01
1.603999999999999915e+01,-1.022193865763789400e-01
1.606000000000000227e+01,8.564703321483994880e-02
1.607999999999999829e+01,-1.724263414670485495e-01
1.610000000000000142e+01,5.528432029074453052e-02
1.612000000000000099e+01,1.229224781313839332e-01
1.614000000000000057e+01,8.555511209092836467e-02
1.616000000000000014e+01,-2.545748178892303648e-01
1.617999999999999972e+01,1.793739433659976013e-01
1.619999999999999929e+01,3.344876518379538699e-02
1.621999999999999886e+01,9.062761235078833910e-02
1.624000000000000199e+01,5.903968313683955610e-02
1.625999999999999801e+01,-8.730887492870705036e-02
1.628000000000000114e+01,1.591331705642506089e-01
1.630000000000000071e+01,6.585223436174458822e-03
1.632000000000000028e+01,-3.999625744523978288e-02
1.633999999999999986e+01,7.706690459601837906e-02
1.635999999999999943e+01,-1.802936988074748878e-02
1.637999999999999901e+01,1.420805860474003146e-01
1.639999999999999858e+01,1.378452009709577875e-01
1.642000000000000171e+01,4.408290067167882839e-03
1.644000000000000128e+01,-1.203687474556976722e-01
1.646000000000000085e+01,1.532543236917983942e-01
1.648000000000000043e+01,-2.956246779793991059e-02
1.650000000000000000e+01,8.640867534851751075e-02
1.651999999999999957e+01,1.360100455011587495e-01
1.653999999999999915e+01,1.436957462327545509e-01
1.656000000000000227e+01,1.359791895911008353e-01
1.657999999999999829e+01,-2.288380875852179600e-02
1.660000000000000142e+01,6.681643740425390401e-03
1.662000000000000099e+01,1.500281284038738061e-01
1.664000000000000057e+01,-3.717738157374605307e-02
1.666000000000000014e+01,1.734277915763971223e-01
1.667999999999999972e+01,1.135147884189214862e-01
1.669999999999999929e+01,-3.003794562369685797e-02
1.671999999999999886e+01,-8.716380543729750074e-02
1.674000000000000199e+01,4.503823535289749880e-02
1.675999999999999801e+01,-1.230029837986841013e-01
1.678000000000000114e+01,2.163552885738469558e-02
1.680000000000000071e+01,-1.134316328121903195e-01
1.682000000000000028e+01,7.009073097246185102e-02
1.683999999999999986e+01,-4.594910764901784933e-02
1.685999999999999943e+01,1.018125649821604167e-01
1.687999999999999901e+01,-1.535721049342201813e-02
1.689999999999999858e+01,8.181156042845251497e-02
1.692000000000000171e+01,-5.671593414498272284e-02
1.694000000000000128e+01,-2.259178373112555533e-04
1.696000000000000085e+01,5.277807513212209173e-02
1.698000000000000043e+01,-1.994063426411822430e-03
1.700000000000000000e+01,-8.912836128218695753e-02
1.701999999999999957e+01,5.279798491542599809e-02
1.703999999999999915e+01,1.795450308573152409e-01
1.706000000000000227e+01,1.544155752309341878e-01
1.707999999999999829e+01,-1.048890124272344737e-02
1.710000000000000142e+01,9.448065221264918823e-02
1.712000000000000099e+01,7.734087418119997559e-03
1.714000000000000057e+01,1.714606033416352926e-01
1.716000000000000014e+01,1.176698688882402838e-01
1.717999999999999972e+01,1.125769161181928019e-01
1.719999999999999929e+01,1.837835595300281108e-02
1.721999999999999886e+01,1.521859633163583081e-01
1.724000000000000199e+01,-6.273983839921350170e-02
1.725999999999999801e+01,1.462158607984072323e-01
1.728000000000000114e+01,9.577820616097619533e-02
1.730000000000000071e+01,-3.758459131586187885e-02
1.732000000000000028e+01,-8.261137250827310652e-02
1.733999999999999986e+01,9.404632605031142817e-03
1.735999999999999943e+01,1.145325559467711557e-01
1.737999999999999901e+01,-1.320855865303863508e-01
1.739999999999999858e+01,3.740708517166193431e-02
1.742000000000000171e+01,8.116266007268642391e-02
1.744000000000000128e+01,7.732115169671556487e-02
1.746000000000000085e+01,8.108077281778376666e-02
1.748000000000000043e+01,-8.171134294500945194e-02
1.750000000000000000e+01,-6.713811331031380170e-02
1.751999999999999957e+01,-3.238409099159989674e-02
1.753999999999999915e+01,2.299057907446993565e-01
1.756000000000000227e+01,2.424797921988815774e-01
1.757999999999999829e+01,-4.892106351584437490e-02
1.760000000000000142e+01,-1.630104778372600330e-02
1.762000000000000099e+01,4.729501029824813296e-02
1.764000000000000057e+01,-5.889680979037804909e-02
1.766000000000000014e+01,9.620539842654599050e-02
1.767999999999999972e+01,1.091566027080675821e-01
1.769999999999999929e+01,-2.942931368284742652e-02
1.771999999999999886e+01,4.605256992889789069e-02
1.774000000000000199e+01,5.108584679176067511e-02
1.775999999999999801e+01,1.307102104792216279e-01
1.778000000000000114e+01,1.831395380119231753e-01
1.780000000000000071e+01,1.997853022712312576e-01
1.782000000000000028e+01,1.123691847724255372e-01
1.783999999999999986e+01,1.104523024795992098e-01
1.785999999999999943e+01,9.149781067405704515e-02
1.787999999999999901e+01,1.348772753337235397e-01
1.789999999999999858e+01,5.407983681987950375e-03
1.792000000000000171e+01,-3.247217304298403995e-02
1.794000000000000128e+01,-1.210400747881009431e-01
1.796000000000000085e+01,1.410770464376140398e-01
1.798000000000000043e+01,1.169616368151091268e-01
1.800000000000000000e+01,1.134669237840517514e-01
1.801999999999999957e+01,1.409618428082037023e-01
1.803999999999999915e+01,-1.682702473640899643e-01
1.806000000000000227e+01,3.157333100559193279e-02
1.807999999999999829e+01,-5.231097364741868483e-02
1.810000000000000142e+01,7.432216351216719419e-02
1.812000000000000099e+01,-6.457568431039120704e-02
1.814000000000000057e+01,1.386240672697592324e-01
1.816000000000000014e+01,1.715147213506776902e-01
1.817999999999999972e+01,-1.803427534915474917e-01
1.819999999999999929e+01,-6.776308247574199840e-03
1.821999999999999886e+01,-8.085483169594054331e-02
1.824000000000000199e+01,2.651390579007096432e-02
1.825999999999999801e+01,-1.576587049943641572e-01
1.828000000000000114e+01,1.784903355632134481e-01
1.830000000000000071e+01,-1.131097367351701355e-01
1.832000000000000028e+01,8.189729428191869220e-02
1.833999999999999986e+01,1.232495956063362208e-01
1.835999999999999943e+01,1.939120616120024454e-01
1.838000000000000256e+01,4.480768137713877358e-02
1.839999999999999858e+01,-8.781500897282475127e-02
1.842000000000000171e+01,-1.174223860058017793e-02
1.843999999999999773e+01,8.814340258060475441e-02
1.846000000000000085e+01,1.660260288124620898e-01
1.848000000000000043e+01,1.171356471652051784e-01
1.850000000000000000e+01,5.119043673846893766e-02
1.851999999999999957e+01,2.586551494897378761e-02
1.853999999999999915e+01,-2.269613437269024300e-02
1.856000000000000227e+01,1.949179154032535111e-01
1.857999999999999829e+01,6.015422764697021807e-02
1.860000000000000142e+01,1.093705020201805461e-01
1.862000000000000099e+01,1.545555981196968832e-03
1.864000000000000057e+01,-4.053552653518002931e-03
1.866000000000000014e+01,1.508517782375704275e-01
1.867999999999999972e+01,8.454809782240617355e-02
1.870000000000000284e+01,1.887188032631897383e-01
1.871999999999999886e+01,1.275875266472266921e-02
1.874000000000000199e+01,-8.514863387207034784e-02
1.875999999999999801e+01,1.503983793511936562e-01
1.878000000000000114e+01,-1.007042268171171179e-01
1.880000000000000071e+01,-2.389772079243043246e-01
1.882000000000000028e+01,-1.873692226749958945e-01
1.883999999999999986e+01,1.473209350669446027e-01
1.885999999999999943e+01,1.067420196796969867e-01
1.888000000000000256e+01,1.336374313013593551e-01
1.889999999999999858e+01,7.602948973810030875e-02
1.892000000000000171e+01,9.317384955229711385e-02
1.893999999999999773e+01,3.224188445982836826e-02
1.896000000000000085e+01,-9.486571868406426522e-02
1.898000000000000043e+01,-4.652216865217309594e-02
1.900000000000000000e+01,1.065666668851483201e-01
1.901999999999999957e+01,1.457913506233646239e-01
1.903999999999999915e+01,-1.703345609735398281e-01
1.906000000000000227e+01,2.148082509005887764e-01
1.907999999999999829e+01,-4.969771202036186303e-02
1.910000000000000142e+01,1.076322853691463466e-01
1.912000000000000099e+01,-2.841438304289705882e-02
1.914000000000000057e+01,5.764660729391087035e-02
1.916000000000000014e+01,1.080706946469214488e-02
1.917999999999999972e+01,6.727127363133277027e-02
1.920000000000000284e+01,-2.090609346957391854e-02
1.921999999999999886e+01,5.755964500974214415e-02
1.924000000000000199e+01,1.680684849027092309e-01
1.925999999999999801e+01,1.102172157938882679e-01
1.928000000000000114e+01,1.154775770956363301e-01
1.930000000000000071e+01,5.720825698634526835e-02
1.932000000000000028e+01,-2.624161814558424385e-02
1.933999999999999986e+01,1.335916118657817439e-02
1.935999999999999943e+01,-1.491997717523676215e-01
1.938000000000000256e+01,1.109822118521918699e-01
1.939999999999999858e+01,1.409238019143842779e-01
1.942000000000000171e+01,1.588903909762750810e-01
1.943999999999999773e+01,-1.761093677007676786e-04
1.946000000000000085e+01,3.207784277040075238e-02
1.948000000000000043e+01,1.158763132767444970e-01
1.950000000000000000e+01,4.284711076543568781e-02
1.951999999999999957e+01,2.569889541157779900e-01
1.953999999999999915e+01,-9.833287183239913798e-02
1.956000000000000227e+01,6.142312397833347981e-02
1.957999999999999829e+01,-4.965908577885603387e-02
1.960000000000000142e+01,-4.816152726303681714e-02
1.962000000000000099e+01,1.427285725846296760e-01
1.964000000000000057e+01,1.523582399577950997e-01
1.966000000000000014e+01,1.527412088738495377e-01
1.967999999999999972e+01,-1.932288591526808499e-02
1.970000000000000284e+01,3.154958532836293905e-01
1.971999999999999886e+01,1.951163730860536183e-01
1.974000000000000199e+01,3.756349492447611654e-02
1.975999999999999801e+01,1.981497336005994259e-01
1.978000000000000114e+01,-4.473710245399557112e-02
1.980000000000000071e+01,-5.341190876180883229e-02
1.982000000000000028e+01,-6.783870780276300694e-02
1.983999999999999986e+01,5.929388578016356326e-02
1.985999999999999943e+01,-8.540628176867404164e-02
1.988000000000000256e+01,-9.032130433069777975e-02
1.989999999999999858e+01,1.329676249166511504e-01
1.992000000000000171e+01,5.712636342704235232e-02
1.993999999999999773e+01,2.311173876957366147e-01
1.996000000000000085e+01,1.609462568807540350e-01
1.998000000000000043e+01,7.501719772626286309e-02
2.000000000000000000e+01,1.458439101785084235e-01
2.001999999999999957e+01,-5.382632124208872743e-02
2.003999999999999915e+01,-1.180022419532435474e-01
2.006000000000000227e+01,-1.150695407161387261e-02
2.007999999999999829e+01,-5.251170221777423652e-02
2.010000000000000142e+01,-4.746473156706125518e-02
2.012000000000000099e+01,2.273141433182127857e-01
2.014000000000000057e+01,1.193848181817146331e-01
2.016000000000000014e+01,1.448620626834598232e-02
2.017999999999999972e+01,2.072450484694516315e-01
2.020000000000000284e+01,1.049167909376906571e-01
2.021999999999999886e+01,9.168476136013443967e-02
2.024000000000000199e+01,-1.839534724306216007e-02
2.025999999999999801e+01,-1.714107547114547330e-03
2.028000000000000114e+01,-1.099954016435865239e-01
2.030000000000000071e+01,-7.817171595479420476e-02
2.032000000000000028e+01,1.042410415959501291e-01
2.033999999999999986e+01,1.006381029990651432e-01
2.035999999999999943e+01,2.381189122425624860e-01
2.038000000000000256e+01,-4.581959282938203454e-02
2.039999999999999858e+01,9.279900418377629023e-02
2.042000000000000171e+01,2.259276898844266579e-01
2.043999999999999773e+01,2.200556499254037734e-01
2.046000000000000085e+01,2.610600434867313413e-02
2.048000000000000043e+01,-4.142461676477154735e-03
2.050000000000000000e+01,1.429994514237440395e-01
2.051999999999999957e+01,1.038028389834342452e-01
2.053999999999999915e+01,1.334948927963999776e-01
2.056000000000000227e+01,4.078055101689188888e-02
2.057999999999999829e+01,2.513284004352253978e-03
2.060000000000000142e+01,-6.220891530798623899e-03
2.062000000000000099e+01,5.439531563825450444e-02
2.064000000000000057e+01,8.726827089182774555e-02
2.066000000000000014e+01,2.705243728037134282e-02
2.067999999999999972e+01,7.484032410710064753e-02
2.070000000000000284e+01,8.840235406389915229e-02
2.071999999999999886e+01,5.889005544902425199e-02
2.074000000000000199e+01,1.091344727043135898e-01
2.075999999999999801e+01,-1.538532499572063950e-01
2.078000000000000114e+01,-4.119940454834897930e-02
2.080000000000000071e+01,-1.903609589646477751e-01
2.082000000000000028e+01,1.364279845171909034e-01
2.083999999999999986e+01,-4.646594307412360743e-03
2.085999999999999943e+01,-6.921665391639490739e-02
2.088000000000000256e+01,-6.999492685418177984e-02
2.089999999999999858e+01,8.066309800599988367e-02
2.092000000000000171e+01,1.798134567724593291e-01
2.093999999999999773e+01,4.160346206532881258e-02
2.096000000000000085e+01,8.921857877048865182e-02
2.098000000000000043e+01,9.208374580729762962e-03
2.100000000000000000e+01,1.758851678481077319e-01
2.101999999999999957e+01,1.896956288428856829e-01
2.103999999999999915e+01,-2.497921110560219482e-02
2.106000000000000227e+01,-3.218674170574838816e-02
2.107999999999999829e+01,-4.416116491784895237e-02
2.110000000000000142e+01,1.328977900822142511e-01
2.112000000000000099e+01,8.424557914821886873e-02
2.114000000000000057e+01,2.381012530312848381e-03
2.116000000000000014e+01,1.072654844094936832e-01
2.117999999999999972e+01,1.253212559798047576e-01
2.120000000000000284e+01,-3.169835620315018809e-02
2.121999999999999886e+01,2.444106640536718167e-02
2.124000000000000199e+01,1.841563817893723531e-01
2.125999999999999801e+01,2.924345705462092979e-02
2.128000000000000114e+01,1.837416758736187816e-01
2.130000000000000071e+01,1.848943423871829694e-01
2.132000000000000028e+01,8.361929550869795502e-02
2.133999999999999986e+01,1.009088392074372481e-01
2.135999999999999943e+01,1.794305377330112153e-02
2.138000000000000256e+01,8.834806767568428865e-02
2.139999999999999858e+01,6.021035570037160112e-02
2.142000000000000171e+01,4.520452108130115082e-02
2.143999999999999773e+01,1.013611868318767539e-01
2.146000000000000085e+01,5.822972418442175918e-02
