# 2Theta,Intensity
2.164000000000000057e+01,4.221836525356210679e-01
2.166000000000000014e+01,7.164346146105065039e-01
2.167999999999999972e+01,4.367276656750894714e-01
2.170000000000000284e+01,2.158289950230983523e-01
2.171999999999999886e+01,4.367180660859418251e-01
2.174000000000000199e+01,7.853716806440427245e-01
2.175999999999999801e+01,5.016039041847155655e-01
2.178000000000000114e+01,5.295613718724907493e-01
2.180000000000000071e+01,3.703050283438223955e-01
2.182000000000000028e+01,6.968171592577896423e-01
2.183999999999999986e+01,6.227240801037062790e-01
2.185999999999999943e+01,4.428576823802837792e-01
2.188000000000000256e+01,4.206232446324907337e-01
2.189999999999999858e+01,5.048622948052808868e-01
2.192000000000000171e+01,6.459126007588923413e-01
2.193999999999999773e+01,8.413776055533087606e-01
2.196000000000000085e+01,4.284478558079376498e-01
2.198000000000000043e+01,3.236499602172464019e-01
2.200000000000000000e+01,5.186169760086061231e-01
2.201999999999999957e+01,6.924570436367020188e-01
2.203999999999999915e+01,4.704232243794472246e-01
2.206000000000000227e+01,6.732373002889437963e-01
2.207999999999999829e+01,4.960046344608550206e-01
2.210000000000000142e+01,5.315983144357370183e-01
2.212000000000000099e+01,8.017859222202508018e-01
2.214000000000000057e+01,6.223637063206441944e-01
2.216000000000000014e+01,6.054436676964177755e-01
2.217999999999999972e+01,6.994341801227074162e-01
2.220000000000000284e+01,4.651876572578502733e-01
2.221999999999999886e+01,5.079450603477858595e-01
2.224000000000000199e+01,5.033047544414822605e-01
2.225999999999999801e+01,5.218277936270954154e-01
2.228000000000000114e+01,6.983762686685107690e-01
2.230000000000000071e+01,6.593108300368458741e-01
2.232000000000000028e+01,4.326139660705856649e-01
2.233999999999999986e+01,4.839449018904257716e-01
2.235999999999999943e+01,8.258676349315072773e-01
2.238000000000000256e+01,3.917764906782711942e-01
2.239999999999999858e+01,7.717856931256622532e-01
2.242000000000000171e+01,4.612372665866808497e-01
2.243999999999999773e+01,7.215328588528582276e-01
2.246000000000000085e+01,3.791646132000658365e-01
2.248000000000000043e+01,5.321274633024299927e-01
2.250000000000000000e+01,5.792037265467475660e-01
2.251999999999999957e+01,5.589456782718376093e-01
2.253999999999999915e+01,1.929080548622481017e-01
2.256000000000000227e+01,4.943969336519578039e-01
2.257999999999999829e+01,6.552598525562969289e-01
2.260000000000000142e+01,6.291676756610387056e-01
2.262000000000000099e+01,5.839563352466903279e-01
2.264000000000000057e+01,4.625021233417846434e-01
2.266000000000000014e+01,4.944394411263779432e-01
2.267999999999999972e+01,1.537982685835986019e-01
2.270000000000000284e+01,4.420296778087701717e-01
2.271999999999999886e+01,4.159674437013681780e-01
2.274000000000000199e+01,4.624208556005379167e-01
2.275999999999999801e+01,5.907029242095500621e-01
2.278000000000000114e+01,5.287641189842408052e-01
2.280000000000000071e+01,3.966823805885740239e-01
2.282000000000000028e+01,7.375256816459382359e-01
2.283999999999999986e+01,5.813646376515919645e-01
2.285999999999999943e+01,5.327944661999119980e-01
2.288000000000000256e+01,5.713971712155090366e-01
2.289999999999999858e+01,3.146514226709540285e-01
2.292000000000000171e+01,6.602310936506722294e-01
2.293999999999999773e+01,5.394404520448710105e-01
2.296000000000000085e+01,6.820765484275130852e-01
2.298000000000000043e+01,7.068544181971103679e-01
2.300000000000000000e+01,4.570708289208030295e-01
2.301999999999999957e+01,6.528672276906616334e-01
2.303999999999999915e+01,5.125960568951132279e-01
2.306000000000000227e+01,5.341008886159096525e-01
2.307999999999999829e+01,4.194497515130148901e-01
2.310000000000000142e+01,6.555931542537818402e-01
2.312000000000000099e+01,4.561758786285892153e-01
2.314000000000000057e+01,7.203128320269273077e-01
2.316000000000000014e+01,3.976074521377295223e-01
2.317999999999999972e+01,4.815580402432065865e-01
2.320000000000000284e+01,6.792724020968488041e-01
2.321999999999999886e+01,4.272670967865683789e-01
2.324000000000000199e+01,5.929266851467430710e-01
2.325999999999999801e+01,6.445874035784958656e-01
2.328000000000000114e+01,6.652565271878921882e-01
2.330000000000000071e+01,4.012781866227270733e-01
2.332000000000000028e+01,3.956669044730371509e-01
2.333999999999999986e+01,5.321720574890043132e-01
2.335999999999999943e+01,6.893221898222076094e-01
2.338000000000000256e+01,4.243385185720222053e-01
2.339999999999999858e+01,9.994201988653214075e-01
2.342000000000000171e+01,4.954064052589924882e-01
2.343999999999999773e+01,6.375305777053285050e-01
2.346000000000000085e+01,4.124001043741162831e-01
2.348000000000000043e+01,7.239583711128672050e-01
2.350000000000000000e+01,3.808532249090601507e-01
2.351999999999999957e+01,5.087059001738298836e-01
2.353999999999999915e+01,4.416306034196407770e-01
2.356000000000000227e+01,5.163448206873724189e-01
2.357999999999999829e+01,6.154873133481256753e-01
2.360000000000000142e+01,4.176096764683939200e-01
2.362000000000000099e+01,8.890498090231112593e-01
2.364000000000000057e+01,5.533108552493132271e-01
2.366000000000000014e+01,4.306485231660330260e-01
2.367999999999999972e+01,4.057538752037701535e-01
2.370000000000000284e+01,3.497503113840518818e-01
2.371999999999999886e+01,5.017112291972090077e-01
2.374000000000000199e+01,5.354917827223081295e-01
2.375999999999999801e+01,7.473219604053567000e-01
2.378000000000000114e+01,8.565380697628325324e-01
2.380000000000000071e+01,5.818560019607076361e-01
2.382000000000000028e+01,4.850872149502349906e-01
2.383999999999999986e+01,4.890712042414372407e-01
2.385999999999999943e+01,4.700092417496349317e-01
2.388000000000000256e+01,4.877765870657193026e-01
2.389999999999999858e+01,3.406375854082279164e-01
2.392000000000000171e+01,5.532414509406406999e-01
2.393999999999999773e+01,5.727720576663205554e-01
2.396000000000000085e+01,3.430389524932203615e-01
2.398000000000000043e+01,4.224563062220796916e-01
2.400000000000000000e+01,5.111316465352014893e-01
2.401999999999999957e+01,5.904919425619109541e-01
2.403999999999999915e+01,3.777484573142446123e-01
2.406000000000000227e+01,7.155918727399041002e-01
2.407999999999999829e+01,5.952011123050923169e-01
2.410000000000000142e+01,7.982082977776401300e-01
2.412000000000000099e+01,6.264203011323539183e-01
2.414000000000000057e+01,7.252431227959404980e-01
2.416000000000000014e+01,6.653276882408769577e-01
2.417999999999999972e+01,6.897614380526573274e-01
2.420000000000000284e+01,6.066764869180996111e-01
2.421999999999999886e+01,6.186162489251312291e-01
2.424000000000000199e+01,3.470146937882488403e-01
2.425999999999999801e+01,4.994714004159823695e-01
2.428000000000000114e+01,6.593983755302819105e-01
2.430000000000000071e+01,5.518523433478779161e-01
2.432000000000000028e+01,5.117323673878373391e-01
2.433999999999999986e+01,3.822873717924388792e-01
2.435999999999999943e+01,6.790532999640495060e-01
2.438000000000000256e+01,4.368022417838406946e-01
2.439999999999999858e+01,5.328620632434509785e-01
2.442000000000000171e+01,7.677821538743965224e-01
2.443999999999999773e+01,7.949934568183073536e-01
2.446000000000000085e+01,5.578984037697137799e-01
2.448000000000000043e+01,5.475983696774475717e-01
2.450000000000000000e+01,6.479558736551860321e-01
2.451999999999999957e+01,6.555091593334821942e-01
2.453999999999999915e+01,5.335049380327364643e-01
2.456000000000000227e+01,4.381930195664754391e-01
2.457999999999999829e+01,6.189616452110930922e-01
2.460000000000000142e+01,5.344024369730124846e-01
2.462000000000000099e+01,3.790922680951118728e-01
2.464000000000000057e+01,4.261127212869771919e-01
2.466000000000000014e+01,5.053263709235757961e-01
2.467999999999999972e+01,4.268181120539910611e-01
2.470000000000000284e+01,6.265487946403650588e-01
2.471999999999999886e+01,6.555500163976885064e-01
2.474000000000000199e+01,7.164121250894770476e-01
2.475999999999999801e+01,7.521357264629435768e-01
2.478000000000000114e+01,9.122405563587112631e-01
2.480000000000000071e+01,6.302683475217936149e-01
2.482000000000000028e+01,4.893264944157498242e-01
2.483999999999999986e+01,6.728429771356294609e-01
2.485999999999999943e+01,4.869944700496091627e-01
2.488000000000000256e+01,6.615543868235549407e-01
2.489999999999999858e+01,3.641818987128079832e-01
2.492000000000000171e+01,4.660997238254194208e-01
2.493999999999999773e+01,4.896149994146252182e-01
2.496000000000000085e+01,7.764844552345759876e-01
2.498000000000000043e+01,5.847674805362343964e-01
2.500000000000000000e+01,2.893197634325827550e-01
2.501999999999999957e+01,5.670004154461235624e-01
2.503999999999999915e+01,3.798990594926944242e-01
2.506000000000000227e+01,5.724996559496748905e-01
2.507999999999999829e+01,4.357397445041141792e-01
2.510000000000000142e+01,6.406637316953900374e-01
2.512000000000000099e+01,5.995909621127644140e-01
2.514000000000000057e+01,4.625438256483755395e-01
2.516000000000000014e+01,4.226430689756989767e-01
2.517999999999999972e+01,5.605791596321693104e-01
2.520000000000000284e+01,4.617931048880849487e-01
2.521999999999999886e+01,5.534290549599285569e-01
2.524000000000000199e+01,5.544298362782469347e-01
2.525999999999999801e+01,4.633792353143721954e-01
2.528000000000000114e+01,6.685075117801930755e-01
2.530000000000000071e+01,5.094811185754748450e-01
2.532000000000000028e+01,7.284673014377482936e-01
2.533999999999999986e+01,8.345765461515426420e-01
2.535999999999999943e+01,5.901166664349235536e-01
2.538000000000000256e+01,8.404031644616916097e-01
2.539999999999999858e+01,5.508672110560355328e-01
2.542000000000000171e+01,2.770431176426209063e-01
2.543999999999999773e+01,2.797780975872681264e-01
2.546000000000000085e+01,2.066496686755385781e-01
2.548000000000000043e+01,5.965107526538315774e-01
2.550000000000000000e+01,6.547451781171583773e-01
2.551999999999999957e+01,8.365232964593179998e-01
2.553999999999999915e+01,6.008097222799043680e-01
2.556000000000000227e+01,5.330658499765322800e-01
2.557999999999999829e+01,5.050733581135987693e-01
2.560000000000000142e+01,5.140580895390499672e-01
2.562000000000000099e+01,5.684563605367939365e-01
2.564000000000000057e+01,4.624536957376374491e-01
2.566000000000000014e+01,4.879901485604937195e-01
2.567999999999999972e+01,5.565698742752265282e-01
2.570000000000000284e+01,4.632761828055032560e-01
2.571999999999999886e+01,2.804848888926493311e-01
2.574000000000000199e+01,8.145831024794386588e-01
2.575999999999999801e+01,5.192007910455288533e-01
2.578000000000000114e+01,5.855970442667932652e-01
2.580000000000000071e+01,7.907509498291033223e-01
2.582000000000000028e+01,6.185297308763016977e-01
2.583999999999999986e+01,5.584308847579966262e-01
2.585999999999999943e+01,3.609044173407431888e-01
2.588000000000000256e+01,6.756728266180914710e-01
2.589999999999999858e+01,6.292983377728745831e-01
2.592000000000000171e+01,4.547111597811884787e-01
2.593999999999999773e+01,5.755586360260953604e-01
2.596000000000000085e+01,6.349567080006045527e-01
2.598000000000000043e+01,6.517890326083619623e-01
2.600000000000000000e+01,7.706169877758839437e-01
2.601999999999999957e+01,6.977221982010463064e-01
2.603999999999999915e+01,4.479840752054241593e-01
2.605999999999999872e+01,6.000176031563460022e-01
2.608000000000000185e+01,4.615724277094623296e-01
2.610000000000000142e+01,3.465519696810278050e-01
2.612000000000000099e+01,3.718918150628023889e-01
2.614000000000000057e+01,6.349406733850228024e-01
2.616000000000000014e+01,1.811251259443371897e-01
2.617999999999999972e+01,5.915433103732525844e-01
2.619999999999999929e+01,4.771831405138035609e-01
2.621999999999999886e+01,3.761460048047264304e-01
2.624000000000000199e+01,3.225086169102562850e-01
2.626000000000000156e+01,7.547349282820475791e-01
2.628000000000000114e+01,6.491981088767907471e-01
2.630000000000000071e+01,3.438674233075413866e-01
2.632000000000000028e+01,6.613231371944502390e-01
2.633999999999999986e+01,6.652074408041742659e-01
2.635999999999999943e+01,3.294942493558282726e-01
2.637999999999999901e+01,5.481238216423063303e-01
2.639999999999999858e+01,5.434438581229230625e-01
2.642000000000000171e+01,7.324800834911077141e-01
2.644000000000000128e+01,8.910310330361218556e-01
2.646000000000000085e+01,3.796450461747121197e-01
2.648000000000000043e+01,2.980674861450783864e-01
2.650000000000000000e+01,5.973634819049367106e-01
2.651999999999999957e+01,4.428181893202957631e-01
2.653999999999999915e+01,7.693771009169725339e-01
2.655999999999999872e+01,5.346091122971663445e-01
2.658000000000000185e+01,1.043568235248513387e+00
2.660000000000000142e+01,4.670226006125711704e-01
2.662000000000000099e+01,5.597920893189691771e-01
2.664000000000000057e+01,3.941477700038360510e-01
2.666000000000000014e+01,7.812251228116701141e-01
2.667999999999999972e+01,5.186766144327795702e-01
2.669999999999999929e+01,6.570386065591367064e-01
2.671999999999999886e+01,8.447971405549098423e-01
2.674000000000000199e+01,7.099536701284492324e-01
2.676000000000000156e+01,3.391779584923993451e-01
2.678000000000000114e+01,6.595710982202501738e-01
2.680000000000000071e+01,4.790303037705676559e-01
2.682000000000000028e+01,5.393390941353783941e-01
2.683999999999999986e+01,4.603179449242637000e-01
2.685999999999999943e+01,5.424478783502184598e-01
2.687999999999999901e+01,3.380170920029796355e-01
2.689999999999999858e+01,5.942981243535503388e-01
2.692000000000000171e+01,5.392883187682141477e-01
2.694000000000000128e+01,3.702166312002956872e-01
2.696000000000000085e+01,6.517112328304192070e-01
2.698000000000000043e+01,5.604756709637885859e-01
2.700000000000000000e+01,4.481606329611118600e-01
2.701999999999999957e+01,4.211957412147261937e-01
2.703999999999999915e+01,6.298377368071614857e-01
2.705999999999999872e+01,4.680819468923115845e-01
2.708000000000000185e+01,6.677370341717334679e-01
2.710000000000000142e+01,5.507827999451155865e-01
2.712000000000000099e+01,3.463867093123890739e-01
2.714000000000000057e+01,5.125841154839089198e-01
2.716000000000000014e+01,5.914576681800691738e-01
2.717999999999999972e+01,5.589231691222175114e-01
2.719999999999999929e+01,4.790951065778671358e-01
2.721999999999999886e+01,5.836787557061957621e-01
2.724000000000000199e+01,4.917958636847654663e-01
2.726000000000000156e+01,8.284114829878209685e-01
2.728000000000000114e+01,7.608474785269869756e-01
2.730000000000000071e+01,9.606340507866526490e-01
2.732000000000000028e+01,5.848604422368790523e-01
2.733999999999999986e+01,8.506561725339043534e-01
2.735999999999999943e+01,7.413259847212718689e-01
2.737999999999999901e+01,4.052350093937157061e-01
2.740000000000000213e+01,4.011506894399512468e-01
2.742000000000000171e+01,7.038512991455194712e-01
2.744000000000000128e+01,6.011578735915074079e-01
2.746000000000000085e+01,7.339674905299575780e-01
2.748000000000000043e+01,4.881758500226127118e-01
2.750000000000000000e+01,5.621929545516901605e-01
2.751999999999999957e+01,6.039811477265468742e-01
2.753999999999999915e+01,7.487771095496892348e-01
2.755999999999999872e+01,5.199700847134449688e-01
2.758000000000000185e+01,6.631483763601264680e-01
2.760000000000000142e+01,7.333299414229319524e-01
2.762000000000000099e+01,3.898366455591132929e-01
2.764000000000000057e+01,5.608069419424427382e-01
2.766000000000000014e+01,8.159096027775506466e-01
2.767999999999999972e+01,4.539792239081724134e-01
2.769999999999999929e+01,4.385225534321055552e-01
2.771999999999999886e+01,4.479555173859578465e-01
2.774000000000000199e+01,7.932521551181714869e-01
2.776000000000000156e+01,5.749829102203400932e-01
2.778000000000000114e+01,7.818097357971967032e-01
2.780000000000000071e+01,5.336938758608023026e-01
2.782000000000000028e+01,6.496276835799450478e-01
2.783999999999999986e+01,5.416119711417662907e-01
2.785999999999999943e+01,7.745682987865923907e-01
2.787999999999999901e+01,5.059176494131918389e-01
2.790000000000000213e+01,3.493682480122916600e-01
2.792000000000000171e+01,5.185260234716634331e-01
2.794000000000000128e+01,5.200888330304280771e-01
2.796000000000000085e+01,5.201233929978059667e-01
2.798000000000000043e+01,4.227031860813893482e-01
2.800000000000000000e+01,5.711267785133128383e-01
2.801999999999999957e+01,4.232387626703756345e-01
2.803999999999999915e+01,5.087394327691444618e-01
2.805999999999999872e+01,6.826437702716969813e-01
2.808000000000000185e+01,4.714425818834249715e-01
2.810000000000000142e+01,6.645593259502694528e-01
2.812000000000000099e+01,7.641539757433913893e-01
2.814000000000000057e+01,5.443837264395090525e-01
2.816000000000000014e+01,4.982295345897547745e-01
2.817999999999999972e+01,8.137536906249390745e-01
2.819999999999999929e+01,5.617134531780223483e-01
2.821999999999999886e+01,8.138750866904415071e-01
2.824000000000000199e+01,4.221314419728756651e-01
2.826000000000000156e+01,8.585204768881841142e-01
2.828000000000000114e+01,4.957116069385420487e-01
2.830000000000000071e+01,4.715579673437473307e-01
2.832000000000000028e+01,5.657697780220165562e-01
2.833999999999999986e+01,4.743735829213459598e-01
2.835999999999999943e+01,4.834316010650305251e-01
2.837999999999999901e+01,4.696979926010823037e-01
2.840000000000000213e+01,6.895963254242086782e-01
2.842000000000000171e+01,6.547990984225896538e-01
2.844000000000000128e+01,1.100693804155308708e+00
2.846000000000000085e+01,9.376519103955224255e-01
2.848000000000000043e+01,7.757366014020805611e-01
2.850000000000000000e+01,8.432014975846859883e-01
2.851999999999999957e+01,7.547327813030646482e-01
2.853999999999999915e+01,8.002460446428869556e-01
2.855999999999999872e+01,1.405503448870637939e+00
2.858000000000000185e+01,1.219292528824737154e+00
2.860000000000000142e+01,1.186905745773832566e+00
2.862000000000000099e+01,1.589320661733283124e+00
2.864000000000000057e+01,1.635737881574446995e+00
2.866000000000000014e+01,2.323574746485226328e+00
2.867999999999999972e+01,3.687627401819079775e+00
2.869999999999999929e+01,5.803503971519033300e+00
2.871999999999999886e+01,1.659203031757548530e+01
2.874000000000000199e+01,3.968415129809366704e+01
2.876000000000000156e+01,5.724874742313874521e+01
2.878000000000000114e+01,5.040877087959719915e+01
2.880000000000000071e+01,2.653868073818642515e+01
2.882000000000000028e+01,1.096576626790831099e+01
2.883999999999999986e+01,4.855253232080350756e+00
2.885999999999999943e+01,2.603669973185370079e+00
2.887999999999999901e+01,2.149896266762837183e+00
2.890000000000000213e+01,1.409258007443082272e+00
2.892000000000000171e+01,1.313997558841944358e+00
2.894000000000000128e+01,1.019450092719722312e+00
2.896000000000000085e+01,1.208387107221207346e+00
2.898000000000000043e+01,8.072118850347680397e-01
2.900000000000000000e+01,8.588274559409916353e-01
2.901999999999999957e+01,8.679795015211461129e-01
2.903999999999999915e+01,8.461180116228048664e-01
2.905999999999999872e+01,8.068038855579569013e-01
2.908000000000000185e+01,8.978306075738524683e-01
2.910000000000000142e+01,5.849124991112824024e-01
2.912000000000000099e+01,4.801965353443048423e-01
2.914000000000000057e+01,4.078837346799490393e-01
2.916000000000000014e+01,4.695163440454538928e-01
2.917999999999999972e+01,5.643298667297814708e-01
2.919999999999999929e+01,8.542948279428497216e-01
2.921999999999999886e+01,8.006304538242666746e-01
2.924000000000000199e+01,6.847249949975121597e-01
2.926000000000000156e+01,6.335667610802491190e-01
2.928000000000000114e+01,7.200577560603264038e-01
2.930000000000000071e+01,7.081115771146782034e-01
2.932000000000000028e+01,5.316186307722795545e-01
2.933999999999999986e+01,6.928395737296353385e-01
2.935999999999999943e+01,3.712664196614464118e-01
2.937999999999999901e+01,3.833860668870820998e-01
2.940000000000000213e+01,4.916465315294820115e-01
2.942000000000000171e+01,4.370726948091631092e-01
2.944000000000000128e+01,4.940087985581198549e-01
2.946000000000000085e+01,6.633771200206054486e-01
2.948000000000000043e+01,4.691751662902288733e-01
2.950000000000000000e+01,6.911058681963753170e-01
2.951999999999999957e+01,5.537543451748354606e-01
2.953999999999999915e+01,2.915459839291421607e-01
2.955999999999999872e+01,7.089718903840216413e-01
2.958000000000000185e+01,4.332457221882932696e-01
2.960000000000000142e+01,6.912323887927102062e-01
2.962000000000000099e+01,7.824944991828385321e-01
2.964000000000000057e+01,8.042697106650490424e-01
2.966000000000000014e+01,7.491583228588193366e-01
2.967999999999999972e+01,5.933186659313501865e-01
2.969999999999999929e+01,6.166465861807814974e-01
2.971999999999999886e+01,4.308818211964669520e-01
2.974000000000000199e+01,5.005599581153404865e-01
2.976000000000000156e+01,5.500134277797971150e-01
2.978000000000000114e+01,6.650298771778362372e-01
2.980000000000000071e+01,4.378077170291663767e-01
2.982000000000000028e+01,5.971971840626345562e-01
2.983999999999999986e+01,1.359043067062442600e-01
2.985999999999999943e+01,5.143840145555508281e-01
2.987999999999999901e+01,3.649220869127622335e-01
2.990000000000000213e+01,6.727886758420802416e-01
2.992000000000000171e+01,6.908890238679754603e-01
2.994000000000000128e+01,5.122437353558585427e-01
2.996000000000000085e+01,4.769851259595708215e-01
2.998000000000000043e+01,9.425695343548484706e-01
3.000000000000000000e+01,6.666352443079359702e-01
3.001999999999999957e+01,5.139050553508206498e-01
3.003999999999999915e+01,2.669318531988761345e-01
3.005999999999999872e+01,7.177348928650346682e-01
3.008000000000000185e+01,4.782305873081379444e-01
3.010000000000000142e+01,6.784175722768155392e-01
3.012000000000000099e+01,7.334670893485660814e-01
3.014000000000000057e+01,5.680183202502914197e-01
3.016000000000000014e+01,7.375614790065506687e-01
3.017999999999999972e+01,5.364381655702519236e-01
3.019999999999999929e+01,4.886181593608728280e-01
3.021999999999999886e+01,6.450619294874442300e-01
3.024000000000000199e+01,4.907699525874977819e-01
3.026000000000000156e+01,5.870363260708164610e-01
3.028000000000000114e+01,4.606564927600840242e-01
3.030000000000000071e+01,5.844879816336231437e-01
3.032000000000000028e+01,5.172708940143457834e-01
3.033999999999999986e+01,5.988919511908100679e-01
3.035999999999999943e+01,4.805225489446112719e-01
3.037999999999999901e+01,3.454194312931271882e-01
3.040000000000000213e+01,5.971257753194393336e-01
3.042000000000000171e+01,6.680773222420283153e-01
3.044000000000000128e+01,6.177878756823572681e-01
3.046000000000000085e+01,4.313760501234671363e-01
3.048000000000000043e+01,6.019782539451021819e-01
3.050000000000000000e+01,3.682620560017066391e-01
3.051999999999999957e+01,5.468796153533633797e-01
3.053999999999999915e+01,6.131703112604242056e-01
3.055999999999999872e+01,5.200436851879598477e-01
3.058000000000000185e+01,7.274184822061291467e-01
3.060000000000000142e+01,6.248836853819266235e-01
3.062000000000000099e+01,3.648614280814003186e-01
3.064000000000000057e+01,5.645008732746590319e-01
3.066000000000000014e+01,2.717180141528099946e-01
3.067999999999999972e+01,6.300279707182655509e-01
3.069999999999999929e+01,3.970887361965552143e-01
3.071999999999999886e+01,6.026742365803585688e-01
3.074000000000000199e+01,4.211669248545162891e-01
3.076000000000000156e+01,7.022828771092902711e-01
3.078000000000000114e+01,8.017031937101508632e-01
3.080000000000000071e+01,6.379940811377258214e-01
3.082000000000000028e+01,5.713146061927378838e-01
3.083999999999999986e+01,8.107648564171131556e-01
3.085999999999999943e+01,4.702495154227180896e-01
3.087999999999999901e+01,5.911903299023686387e-01
3.090000000000000213e+01,5.862115145252790871e-01
3.092000000000000171e+01,6.248682655332467029e-01
3.094000000000000128e+01,8.416454353552994538e-01
3.096000000000000085e+01,4.845006694522951962e-01
3.098000000000000043e+01,4.436718814687152790e-01
3.100000000000000000e+01,4.890768042527217085e-01
3.101999999999999957e+01,8.052804276176775966e-01
3.103999999999999915e+01,2.860218608062314871e-01
3.105999999999999872e+01,6.338790861382732622e-01
3.108000000000000185e+01,6.174739743967359029e-01
3.110000000000000142e+01,5.232088565954665649e-01
3.112000000000000099e+01,6.241894688902956956e-01
3.114000000000000057e+01,3.542546711196196685e-01
3.116000000000000014e+01,5.224315767213899564e-01
3.117999999999999972e+01,7.780571044584240203e-01
3.119999999999999929e+01,5.394735124632278334e-01
3.121999999999999886e+01,2.117007717290416147e-01
3.124000000000000199e+01,7.245548991364031410e-01
3.126000000000000156e+01,2.828231047755029870e-01
3.128000000000000114e+01,5.613823670007472844e-01
3.130000000000000071e+01,7.073414368608954561e-01
3.132000000000000028e+01,4.073829418530895974e-01
3.133999999999999986e+01,6.337669632018636534e-01
3.135999999999999943e+01,7.698447219692144960e-01
3.137999999999999901e+01,3.099380264187309164e-01
3.140000000000000213e+01,4.130823404436217428e-01
3.142000000000000171e+01,6.709946346623874014e-01
3.144000000000000128e+01,3.223050422761679079e-01
3.146000000000000085e+01,6.777036677750022386e-01
3.148000000000000043e+01,6.763219035873498930e-01
3.150000000000000000e+01,8.446570803148549800e-01
3.151999999999999957e+01,4.979208222388218918e-01
3.153999999999999915e+01,6.693537398122224591e-01
3.155999999999999872e+01,5.763616537707906273e-01
3.158000000000000185e+01,5.671670458693103267e-01
3.160000000000000142e+01,4.974378292182833894e-01
3.162000000000000099e+01,6.606623352955672823e-01
3.164000000000000057e+01,4.810174046159601535e-01
3.166000000000000014e+01,6.688680877878150355e-01
3.167999999999999972e+01,7.554738076695015625e-01
3.169999999999999929e+01,6.087839184458393449e-01
3.171999999999999886e+01,5.486155189027488444e-01
3.174000000000000199e+01,3.862733252721207711e-01
3.176000000000000156e+01,7.158893934177550378e-01
3.178000000000000114e+01,7.043852151892737723e-01
3.180000000000000071e+01,6.505161383868000025e-01
3.182000000000000028e+01,7.996373467768196353e-01
3.183999999999999986e+01,4.681548983540823050e-01
3.185999999999999943e+01,5.833381146152296637e-01
3.187999999999999901e+01,6.570033613216551549e-01
3.190000000000000213e+01,7.776936950897541667e-01
3.192000000000000171e+01,3.874527259694012793e-01
3.194000000000000128e+01,5.965280113019394426e-01
3.196000000000000085e+01,2.771898819830405092e-01
3.198000000000000043e+01,3.170300830249019874e-01
3.200000000000000000e+01,5.848580363039036500e-01
3.201999999999999602e+01,3.890742055324329374e-01
3.203999999999999915e+01,5.739150634654788252e-01
3.206000000000000227e+01,5.571437640450865869e-01
3.207999999999999829e+01,4.160297282828434584e-01
3.210000000000000142e+01,5.175464337332450482e-01
3.212000000000000455e+01,6.459191565794445422e-01
3.214000000000000057e+01,5.939552025990556539e-01
3.215999999999999659e+01,4.521872363902185721e-01
3.217999999999999972e+01,4.263701277456749539e-01
3.220000000000000284e+01,4.763334948932064772e-01
3.221999999999999886e+01,6.127555272052298552e-01
3.224000000000000199e+01,8.266099340468652246e-01
3.226000000000000512e+01,4.932508946663939353e-01
3.228000000000000114e+01,5.162900680058156722e-01
3.229999999999999716e+01,4.754455293326649845e-01
3.232000000000000028e+01,6.663876583273529164e-01
3.234000000000000341e+01,4.172965965079662443e-01
3.235999999999999943e+01,5.504579353280129039e-01
3.237999999999999545e+01,4.564713425244187883e-01
3.240000000000000568e+01,7.862358584071348355e-01
3.242000000000000171e+01,5.999699132529940915e-01
3.243999999999999773e+01,6.978942487038952702e-01
3.246000000000000085e+01,4.492092124344630455e-01
3.248000000000000398e+01,6.373121389535143511e-01
3.250000000000000000e+01,3.636239792177341501e-01
3.251999999999999602e+01,5.802293317962543551e-01
3.253999999999999915e+01,5.588043895041164832e-01
3.256000000000000227e+01,4.016791064579242621e-01
3.257999999999999829e+01,5.352154354151783533e-01
3.260000000000000142e+01,7.677661124744584731e-01
3.262000000000000455e+01,4.607565683973107173e-01
3.264000000000000057e+01,7.273767198764170550e-01
3.265999999999999659e+01,4.699791343686191558e-01
3.267999999999999972e+01,6.602512119726834383e-01
3.270000000000000284e+01,5.682088993194820414e-01
3.271999999999999886e+01,6.490659435372073682e-01
3.274000000000000199e+01,5.193383725525012595e-01
3.276000000000000512e+01,5.975156508357809537e-01
3.278000000000000114e+01,6.275764338943027321e-01
3.279999999999999716e+01,6.650027742005564235e-01
3.282000000000000028e+01,5.752614633188427584e-01
3.284000000000000341e+01,4.118384527398373240e-01
3.285999999999999943e+01,4.960973412948181949e-01
3.287999999999999545e+01,5.164693776130490077e-01
3.290000000000000568e+01,7.602298138454999243e-01
3.292000000000000171e+01,7.043318297091506475e-01
3.293999999999999773e+01,6.208850528484947118e-01
3.296000000000000085e+01,4.796875024093322781e-01
3.298000000000000398e+01,5.116048920209184114e-01
3.300000000000000000e+01,3.703998709789089183e-01
3.301999999999999602e+01,2.392920077227955467e-01
3.303999999999999915e+01,6.357319984471331287e-01
3.306000000000000227e+01,4.264847434539781323e-01
3.307999999999999829e+01,6.903781957930573698e-01
3.310000000000000142e+01,3.667199172717156008e-01
3.312000000000000455e+01,8.778152865922091985e-01
3.314000000000000057e+01,3.395655531364070723e-01
3.315999999999999659e+01,5.219674355581434000e-01
3.317999999999999972e+01,1.002951185807213319e+00
3.320000000000000284e+01,6.267286652750103659e-01
3.321999999999999886e+01,4.995254912359794464e-01
3.324000000000000199e+01,6.280143731726819389e-01
3.326000000000000512e+01,5.130489189782297954e-01
