# 2Theta,Intensity
1.153999999999999915e+01,1.303413985474426249e-03
1.156000000000000050e+01,-8.492196373661672903e-02
1.158000000000000007e+01,-3.159031410270511653e-02
1.159999999999999964e+01,-1.248315172269623685e-01
1.162000000000000099e+01,-1.423485273346114521e-01
1.164000000000000057e+01,-5.025631512688483182e-02
1.166000000000000014e+01,1.664941857106181367e-01
1.167999999999999972e+01,9.479415333733090532e-02
1.169999999999999929e+01,-1.331476362578924155e-01
1.172000000000000064e+01,5.414618401920461704e-02
1.174000000000000021e+01,4.904768166528619688e-02
1.175999999999999979e+01,4.752614022806490174e-02
1.177999999999999936e+01,2.875111023560348797e-02
1.180000000000000071e+01,-7.185504229784564489e-02
1.182000000000000028e+01,-1.299356592182941694e-01
1.183999999999999986e+01,-1.173533184147362331e-02
1.185999999999999943e+01,-1.456534886210834046e-01
1.188000000000000078e+01,-8.415938235662706601e-02
1.190000000000000036e+01,1.284535665327145859e-01
1.191999999999999993e+01,-5.025630605373620705e-03
1.193999999999999950e+01,2.605603999168180640e-01
1.196000000000000085e+01,1.151916087085140955e-01
1.198000000000000043e+01,-1.447152536165620118e-01
1.200000000000000000e+01,8.301829206076377643e-02
1.201999999999999957e+01,3.789165602525997045e-02
1.203999999999999915e+01,2.257757629805011435e-01
1.206000000000000050e+01,-8.250425333414218576e-02
1.208000000000000007e+01,-8.618439353305945572e-02
1.209999999999999964e+01,-3.932781131984503659e-02
1.212000000000000099e+01,1.246347097238002244e-01
1.214000000000000057e+01,-2.309688704627192724e-02
1.216000000000000014e+01,-6.688896856736407937e-02
1.217999999999999972e+01,-3.329941711353427009e-02
1.219999999999999929e+01,1.934463475391164783e-02
1.222000000000000064e+01,-9.559635462157060892e-02
1.224000000000000021e+01,6.110942546012519683e-02
1.225999999999999979e+01,1.878454171230610828e-02
1.228000000000000114e+01,1.761010542309072655e-02
1.230000000000000071e+01,-2.509108419024722592e-01
1.232000000000000028e+01,1.226575036951608189e-01
1.233999999999999986e+01,5.705153214859366717e-02
1.235999999999999943e+01,1.110941173511007657e-02
1.237999999999999901e+01,2.650606130091321955e-01
1.240000000000000036e+01,-3.322769846349304251e-02
1.241999999999999993e+01,4.427327715276804798e-02
1.243999999999999950e+01,1.257157172765236142e-01
1.246000000000000085e+01,5.444090278310560749e-02
1.248000000000000043e+01,-1.549091107088949038e-01
1.250000000000000000e+01,1.339620842833520731e-01
1.251999999999999957e+01,1.650385290497207447e-01
1.253999999999999915e+01,2.125787149357852290e-02
1.256000000000000050e+01,-6.422930763035174240e-02
1.258000000000000007e+01,6.363359555042381877e-02
1.259999999999999964e+01,5.275969144047135129e-02
1.262000000000000099e+01,9.289103856950327309e-02
1.264000000000000057e+01,-7.277840632133918131e-02
1.266000000000000014e+01,8.476671725354555098e-02
1.267999999999999972e+01,-4.393330806351761209e-02
1.269999999999999929e+01,6.700947477086884041e-02
1.272000000000000064e+01,-8.079420426446633219e-02
1.274000000000000021e+01,-6.933390673323791553e-02
1.275999999999999979e+01,2.041770790373505784e-01
1.278000000000000114e+01,-6.001957257223557857e-02
1.280000000000000071e+01,-8.819484595892701506e-02
1.282000000000000028e+01,8.348420092642054591e-02
1.283999999999999986e+01,-8.929707681797387220e-02
1.285999999999999943e+01,3.293556113321460810e-02
1.287999999999999901e+01,2.785444528359855565e-01
1.290000000000000036e+01,8.640980151615364202e-02
1.291999999999999993e+01,1.353904215396015132e-01
1.293999999999999950e+01,1.765585684620951945e-01
1.296000000000000085e+01,1.110125214872204613e-01
1.298000000000000043e+01,-1.125772006115100948e-01
1.300000000000000000e+01,-1.079623658770703792e-01
1.301999999999999957e+01,1.585943013599565576e-01
1.303999999999999915e+01,-9.487793965018345710e-02
1.306000000000000050e+01,-1.203774417458486692e-02
1.308000000000000007e+01,-1.339710869489588729e-01
1.309999999999999964e+01,1.383483153705877648e-02
1.312000000000000099e+01,-1.074875991470139736e-01
1.314000000000000057e+01,-6.120661174349985301e-02
1.316000000000000014e+01,-9.045396315697414036e-02
1.317999999999999972e+01,2.478222855608753494e-01
1.319999999999999929e+01,-2.238817433450945860e-02
1.322000000000000064e+01,4.446143335029133226e-02
1.324000000000000021e+01,9.230874860373397550e-02
1.325999999999999979e+01,2.115527806656771186e-03
1.328000000000000114e+01,-1.761422581692418943e-01
1.330000000000000071e+01,-4.434270175283741566e-02
1.332000000000000028e+01,5.670899022677709095e-02
1.333999999999999986e+01,-1.760342310901114593e-01
1.335999999999999943e+01,-1.078987660650529562e-01
1.337999999999999901e+01,6.253633103965765272e-02
1.340000000000000036e+01,-4.596067331143824375e-02
1.341999999999999993e+01,2.069372046495922823e-01
1.343999999999999950e+01,9.489354844622147067e-02
1.346000000000000085e+01,-2.322747794489106107e-02
1.348000000000000043e+01,3.160678605139129183e-02
1.350000000000000000e+01,-1.832699364624198156e-03
1.351999999999999957e+01,1.542506562372837065e-01
1.353999999999999915e+01,-6.020276349868357996e-02
1.356000000000000050e+01,-9.076727794883801548e-02
1.358000000000000007e+01,1.317823998936553387e-01
1.359999999999999964e+01,2.161312232772688580e-01
1.362000000000000099e+01,2.040056532764357999e-01
1.364000000000000057e+01,-3.143088332968933070e-04
1.366000000000000014e+01,-5.014623877391684997e-02
1.367999999999999972e+01,-6.993879524611985518e-03
1.369999999999999929e+01,-8.701835439884718360e-02
1.372000000000000064e+01,-3.063912945969313531e-02
1.374000000000000021e+01,2.450165425906176975e-02
1.375999999999999979e+01,1.077424198610596739e-01
1.378000000000000114e+01,-1.734139959414344734e-01
1.380000000000000071e+01,6.966805327669296777e-02
1.382000000000000028e+01,6.479634779029053160e-02
1.383999999999999986e+01,-1.568226488925614781e-01
1.385999999999999943e+01,8.101620288291314087e-02
1.387999999999999901e+01,1.540304813850065513e-01
1.390000000000000036e+01,-1.208284623944477498e-01
1.391999999999999993e+01,-1.057893101574609862e-02
1.393999999999999950e+01,1.018263663749311571e-01
1.396000000000000085e+01,2.855670191150672110e-02
1.398000000000000043e+01,-7.404940435658829978e-02
1.400000000000000000e+01,-2.858150688253046495e-02
1.401999999999999957e+01,-8.219105134139155500e-02
1.403999999999999915e+01,-4.911202933721235675e-03
1.406000000000000050e+01,-7.209296767957567079e-05
1.408000000000000007e+01,-2.401564861276599475e-02
1.409999999999999964e+01,-5.863775331987047118e-02
1.412000000000000099e+01,2.825368151160772764e-02
1.414000000000000057e+01,2.583634024342633673e-01
1.416000000000000014e+01,1.859227836907780332e-02
1.417999999999999972e+01,1.723814507757714387e-01
1.419999999999999929e+01,4.710331063492362302e-02
1.421999999999999886e+01,3.385375207065822317e-02
1.424000000000000021e+01,2.014236253973576973e-01
1.425999999999999979e+01,-4.352802225360803690e-02
1.428000000000000114e+01,-9.982225839506740639e-02
1.430000000000000071e+01,-4.789400778200837011e-02
1.432000000000000028e+01,2.814407534748196785e-02
1.433999999999999986e+01,1.618968627942106442e-02
1.435999999999999943e+01,-8.592077196432453684e-03
1.437999999999999901e+01,9.852863892914308364e-02
1.440000000000000036e+01,-2.643417627525274094e-02
1.441999999999999993e+01,3.017057361554528402e-02
1.444000000000000128e+01,8.047564542566337797e-02
1.446000000000000085e+01,2.401030439718066789e-01
1.448000000000000043e+01,9.019490750438262372e-02
1.450000000000000000e+01,1.085179081201154278e-01
1.451999999999999957e+01,-7.434869650771269711e-02
1.453999999999999915e+01,-5.936792261953255379e-02
1.456000000000000050e+01,8.885751639441047400e-02
1.458000000000000007e+01,-4.382469598039894637e-02
1.460000000000000142e+01,9.076586674211294115e-02
1.462000000000000099e+01,1.382591743590202427e-01
1.464000000000000057e+01,1.355377838351658482e-01
1.466000000000000014e+01,9.329792911180963266e-02
1.467999999999999972e+01,3.776883746799964553e-02
1.469999999999999929e+01,1.377598358559360969e-01
1.471999999999999886e+01,8.742589402844963553e-02
1.474000000000000021e+01,1.726470956112259938e-02
1.475999999999999979e+01,5.064047327721855202e-02
1.478000000000000114e+01,1.745991289978903738e-01
1.480000000000000071e+01,-4.005939164498465224e-03
1.482000000000000028e+01,5.982747473187145087e-02
1.483999999999999986e+01,-6.001777299776533264e-02
1.485999999999999943e+01,-1.685838262270827614e-01
1.487999999999999901e+01,6.087148673928065301e-02
1.490000000000000036e+01,2.423130291996245245e-01
1.491999999999999993e+01,8.133385294943457078e-02
1.494000000000000128e+01,6.193968896478758979e-02
1.496000000000000085e+01,2.114749444178842808e-02
1.498000000000000043e+01,-3.295146797881129408e-02
1.500000000000000000e+01,-1.849735681963678505e-02
1.501999999999999957e+01,-6.381278867551255785e-02
1.503999999999999915e+01,-5.778569842807185913e-03
1.506000000000000050e+01,2.255358138130982189e-03
1.508000000000000007e+01,-1.623920176456646047e-01
1.510000000000000142e+01,5.828204841516518991e-02
1.512000000000000099e+01,1.410941828468363912e-01
1.514000000000000057e+01,-5.192143494817792054e-02
1.516000000000000014e+01,-1.111023651145082308e-01
1.517999999999999972e+01,-1.068887833801793197e-01
1.519999999999999929e+01,9.610542541596815702e-02
1.521999999999999886e+01,-2.335596734110764044e-02
1.524000000000000021e+01,-2.421810190123567866e-02
1.525999999999999979e+01,3.243433670551863074e-02
1.528000000000000114e+01,2.900533769537126383e-01
1.530000000000000071e+01,2.387875187307332558e-02
1.532000000000000028e+01,-2.851560639014673326e-02
1.533999999999999986e+01,-8.082817549211919472e-02
1.535999999999999943e+01,2.416471064111629652e-01
1.537999999999999901e+01,8.692439415338847064e-02
1.540000000000000036e+01,-3.114824757417348350e-02
1.541999999999999993e+01,-1.172043243860725753e-02
1.544000000000000128e+01,1.994421874686316265e-01
1.546000000000000085e+01,2.183834570732789138e-01
1.548000000000000043e+01,3.511405518774287412e-03
1.550000000000000000e+01,-1.200458289504621884e-01
1.551999999999999957e+01,1.374219110802051003e-01
1.553999999999999915e+01,-1.061366936439187697e-01
1.556000000000000050e+01,8.085575030869358859e-02
1.558000000000000007e+01,1.790211836311863536e-01
1.560000000000000142e+01,4.182451871449946283e-03
1.562000000000000099e+01,-9.038328535479639436e-02
1.564000000000000057e+01,-4.503865193641767850e-02
1.566000000000000014e+01,-1.005029106241458747e-01
1.567999999999999972e+01,7.527611865981070904e-02
1.569999999999999929e+01,8.745448626563587236e-02
1.571999999999999886e+01,7.473397452660868190e-02
1.574000000000000021e+01,1.096976304871705027e-01
1.575999999999999979e+01,1.928811973937535895e-02
1.578000000000000114e+01,9.854692744175314045e-02
1.580000000000000071e+01,-5.380646646177937586e-02
1.582000000000000028e+01,-4.895460613457583432e-02
1.583999999999999986e+01,1.304234837535530322e-01
1.585999999999999943e+01,2.073184678829620778e-02
1.587999999999999901e+01,-8.690344546394636327e-02
1.590000000000000036e+01,-8.023263151681264693e-02
1.591999999999999993e+01,6.253220547999806256e-02
1.594000000000000128e+01,4.004190071212516966e-02
1.596000000000000085e+01,1.224266535462775612e-01
1.598000000000000043e+01,-4.351694540850149090e-03
1.600000000000000000e+01,6.324463947388039853e-02
1.601999999999999957e+01,-4.893368342904317290e-03
1.603999999999999915e+01,5.745090166616258903e-02
1.606000000000000227e+01,1.426367449224898720e-01
1.607999999999999829e+01,-1.534117655485661702e-01
1.610000000000000142e+01,-8.531173812607067974e-03
1.612000000000000099e+01,9.839886532598707269e-02
1.614000000000000057e+01,3.751214314585321445e-03
1.616000000000000014e+01,1.650189927313758242e-02
1.617999999999999972e+01,1.405572399071826628e-01
1.619999999999999929e+01,-2.020506911175368528e-02
1.621999999999999886e+01,-1.833645309856220262e-01
1.624000000000000199e+01,6.655163923887223720e-02
1.625999999999999801e+01,-8.802957790392634818e-02
1.628000000000000114e+01,-7.412445469942828546e-02
1.630000000000000071e+01,-7.139592121398670443e-02
1.632000000000000028e+01,-2.442572309577579689e-02
1.633999999999999986e+01,-7.273780502918099182e-03
1.635999999999999943e+01,-3.079919001890772667e-02
1.637999999999999901e+01,-4.802401046823822489e-02
1.639999999999999858e+01,4.410738454054820984e-02
1.642000000000000171e+01,9.680241280989286545e-02
1.644000000000000128e+01,3.733856603681639380e-02
1.646000000000000085e+01,1.120262594440138981e-01
1.648000000000000043e+01,-1.835946405815176985e-01
1.650000000000000000e+01,1.066231205310202851e-01
1.651999999999999957e+01,-1.303173905909010555e-01
1.653999999999999915e+01,2.982625286812219320e-02
1.656000000000000227e+01,1.284006164126434979e-01
1.657999999999999829e+01,-1.550704495320267759e-02
1.660000000000000142e+01,-8.428398445199231093e-02
1.662000000000000099e+01,6.603264396768586397e-02
1.664000000000000057e+01,1.890043486321838495e-01
1.666000000000000014e+01,2.332838843416211796e-02
1.667999999999999972e+01,3.949244256862620428e-02
1.669999999999999929e+01,2.227079792440583850e-02
1.671999999999999886e+01,2.235390692408839031e-01
1.674000000000000199e+01,-4.176640758190118541e-02
1.675999999999999801e+01,2.148478211204355760e-03
1.678000000000000114e+01,-1.013864760198369269e-02
1.680000000000000071e+01,5.862395992759345670e-02
1.682000000000000028e+01,-4.156961669961328071e-02
1.683999999999999986e+01,1.231406297574930316e-02
1.685999999999999943e+01,1.721939614663759721e-01
1.687999999999999901e+01,5.137383293481618401e-02
1.689999999999999858e+01,1.260531722958582457e-01
1.692000000000000171e+01,-7.171275015776960859e-02
1.694000000000000128e+01,-1.277065163878375598e-01
1.696000000000000085e+01,-7.304952118583828147e-02
1.698000000000000043e+01,2.414834133162414020e-01
1.700000000000000000e+01,2.011293687510123246e-02
1.701999999999999957e+01,-8.003765916062557939e-02
1.703999999999999915e+01,1.568247639363867449e-02
1.706000000000000227e+01,-1.548163212329848465e-02
1.707999999999999829e+01,5.369534958724078016e-03
1.710000000000000142e+01,5.718860907295057056e-02
1.712000000000000099e+01,-1.032667699749655471e-01
1.714000000000000057e+01,-1.028229081684777814e-02
1.716000000000000014e+01,3.398935505516137434e-01
1.717999999999999972e+01,1.078570118358520707e-01
1.719999999999999929e+01,2.156275483072188012e-02
1.721999999999999886e+01,3.020417267414670856e-02
1.724000000000000199e+01,6.456449510399127345e-02
1.725999999999999801e+01,2.194854444071624514e-02
1.728000000000000114e+01,-7.428821181125362660e-02
1.730000000000000071e+01,-2.214142307565615808e-01
1.732000000000000028e+01,5.713039247044241625e-02
1.733999999999999986e+01,4.605819635009778673e-02
1.735999999999999943e+01,8.106689549455418919e-02
1.737999999999999901e+01,-1.078713582473932349e-02
1.739999999999999858e+01,1.038291398968944484e-01
1.742000000000000171e+01,8.023676884841553225e-02
1.744000000000000128e+01,1.318601576931016303e-02
1.746000000000000085e+01,8.572357616753774334e-02
1.748000000000000043e+01,5.454097211270293732e-02
1.750000000000000000e+01,8.324018213958687962e-02
1.751999999999999957e+01,1.688395625824846147e-01
1.753999999999999915e+01,1.129588813767759548e-01
1.756000000000000227e+01,2.568646558202614671e-01
1.757999999999999829e+01,1.597626247530539167e-01
1.760000000000000142e+01,3.467655723496846677e-03
1.762000000000000099e+01,1.074934419783414030e-01
1.764000000000000057e+01,1.057307142154720464e-01
1.766000000000000014e+01,2.757261373138986116e-01
1.767999999999999972e+01,-4.259861711720727695e-02
1.769999999999999929e+01,-1.913539383715896769e-02
1.771999999999999886e+01,1.216072225599113127e-01
1.774000000000000199e+01,-1.461840626278742561e-01
1.775999999999999801e+01,7.537206002321565623e-02
1.778000000000000114e+01,1.048771577283648393e-01
1.780000000000000071e+01,3.015982145661228464e-01
1.782000000000000028e+01,-1.047103951854867626e-01
1.783999999999999986e+01,-2.666490096327139500e-02
1.785999999999999943e+01,-3.398964506119420137e-02
1.787999999999999901e+01,5.725092799883785277e-02
1.789999999999999858e+01,2.166417486266373760e-01
1.792000000000000171e+01,8.962735134862521991e-02
1.794000000000000128e+01,2.623115583137145546e-01
1.796000000000000085e+01,5.397633366132424948e-01
1.798000000000000043e+01,2.990473936777569008e-01
1.800000000000000000e+01,6.921034363408189172e-02
1.801999999999999957e+01,8.141963248471578707e-02
1.803999999999999915e+01,-7.296575340962571654e-02
1.806000000000000227e+01,3.861543532370220657e-03
1.807999999999999829e+01,2.154776376122571335e-01
1.810000000000000142e+01,1.505300108239297600e-02
1.812000000000000099e+01,7.626702486264094749e-02
1.814000000000000057e+01,1.049529679975792495e-01
1.816000000000000014e+01,-5.648250128191233121e-02
1.817999999999999972e+01,7.389673120449938293e-02
1.819999999999999929e+01,1.755132365416295359e-01
1.821999999999999886e+01,-5.132727918558715324e-02
1.824000000000000199e+01,2.322161116791900126e-02
1.825999999999999801e+01,1.048076537559581856e-01
1.828000000000000114e+01,-2.727440549305392911e-02
1.830000000000000071e+01,-2.625350263578066570e-02
1.832000000000000028e+01,7.013004361317617952e-02
1.833999999999999986e+01,1.052703567729210282e-01
1.835999999999999943e+01,-1.614874676692109878e-01
1.838000000000000256e+01,-8.410891781228779784e-02
1.839999999999999858e+01,9.506680638963121988e-02
1.842000000000000171e+01,-9.925158476803921936e-02
1.843999999999999773e+01,-1.014630989809680722e-01
1.846000000000000085e+01,6.312415246446240191e-02
1.848000000000000043e+01,3.112623614797183774e-02
1.850000000000000000e+01,6.150359912262069045e-02
1.851999999999999957e+01,1.661295855619323025e-01
1.853999999999999915e+01,3.500444895052189365e-01
1.856000000000000227e+01,1.477505636680645539e-03
1.857999999999999829e+01,-3.271969648609108160e-04
1.860000000000000142e+01,-1.340173754752811870e-02
1.862000000000000099e+01,-1.142289279240953775e-01
1.864000000000000057e+01,6.494385308778245769e-02
1.866000000000000014e+01,1.661172466878614584e-01
1.867999999999999972e+01,1.115880427305056405e-01
1.870000000000000284e+01,-1.402662231886630806e-01
1.871999999999999886e+01,-7.021109912564869882e-02
1.874000000000000199e+01,-2.620547569259670806e-02
1.875999999999999801e+01,9.224671334254229416e-02
1.878000000000000114e+01,4.696847229830604376e-02
1.880000000000000071e+01,2.478225260614645882e-03
1.882000000000000028e+01,-6.013809171977307216e-02
1.883999999999999986e+01,-3.070879057205744278e-01
1.885999999999999943e+01,6.180847288203077106e-02
1.888000000000000256e+01,8.336635319322301119e-02
1.889999999999999858e+01,4.231702604064307288e-02
1.892000000000000171e+01,2.045641197097003150e-01
1.893999999999999773e+01,1.936726618172201000e-02
1.896000000000000085e+01,-4.392983078371685141e-02
1.898000000000000043e+01,-1.453990554364788419e-02
1.900000000000000000e+01,-3.109044083911283781e-03
1.901999999999999957e+01,6.420738582945997863e-02
1.903999999999999915e+01,2.240685261378725160e-02
1.906000000000000227e+01,-2.704194142408188894e-01
1.907999999999999829e+01,6.326804534948658743e-02
1.910000000000000142e+01,-7.688349563080958127e-02
1.912000000000000099e+01,5.479030638309054929e-02
1.914000000000000057e+01,-1.297018672081500512e-01
1.916000000000000014e+01,-1.080714167770757406e-01
1.917999999999999972e+01,-1.835180353067284581e-02
1.920000000000000284e+01,2.517511127538304416e-01
1.921999999999999886e+01,2.960411071164389604e-02
1.924000000000000199e+01,2.587435745152249014e-02
1.925999999999999801e+01,2.003363756025880460e-01
1.928000000000000114e+01,1.904081728417133038e-02
1.930000000000000071e+01,2.854546422395025373e-02
1.932000000000000028e+01,1.147888680110764892e-01
1.933999999999999986e+01,3.089305968173444716e-03
1.935999999999999943e+01,5.665928357225855083e-02
1.938000000000000256e+01,-1.747369829424514076e-01
1.939999999999999858e+01,-2.666275799157913351e-02
1.942000000000000171e+01,-4.737709233927097502e-02
1.943999999999999773e+01,1.315376966209058363e-01
1.946000000000000085e+01,1.045292495217945150e-01
1.948000000000000043e+01,1.267798392191369361e-01
1.950000000000000000e+01,-5.534983421608808546e-02
1.951999999999999957e+01,-3.660370514653111390e-02
1.953999999999999915e+01,7.257863826110061423e-02
1.956000000000000227e+01,-1.812397160070544078e-01
1.957999999999999829e+01,-1.441871400303984530e-01
1.960000000000000142e+01,5.609674530956833965e-02
1.962000000000000099e+01,2.650327728934377958e-01
1.964000000000000057e+01,-1.441273895766986834e-01
1.966000000000000014e+01,-2.530585689732473692e-02
1.967999999999999972e+01,2.864374265955881710e-02
1.970000000000000284e+01,2.539479607294025110e-01
1.971999999999999886e+01,-1.525977513219873571e-01
1.974000000000000199e+01,-1.205694653578890940e-01
1.975999999999999801e+01,2.253588846432593162e-01
1.978000000000000114e+01,-5.462318684339825120e-02
1.980000000000000071e+01,2.754156594646639533e-01
1.982000000000000028e+01,-2.632188130043400937e-02
1.983999999999999986e+01,-1.797351288761965815e-01
1.985999999999999943e+01,-2.661672807434663918e-02
1.988000000000000256e+01,-1.639398892735519919e-01
1.989999999999999858e+01,-1.268593689307003780e-01
1.992000000000000171e+01,-2.543467101844426939e-02
1.993999999999999773e+01,-1.209498062750939407e-01
1.996000000000000085e+01,-8.205045577818242952e-02
1.998000000000000043e+01,-3.686307452131024065e-02
2.000000000000000000e+01,-5.057365718206995042e-03
2.001999999999999957e+01,1.435571556119006331e-01
2.003999999999999915e+01,-7.798022333398546557e-02
2.006000000000000227e+01,-4.000451216662061910e-02
2.007999999999999829e+01,-9.837639313266378915e-02
2.010000000000000142e+01,-4.424713359922684969e-02
2.012000000000000099e+01,3.328273996954458913e-01
2.014000000000000057e+01,-1.198585314583635458e-01
2.016000000000000014e+01,-4.355273887275488282e-02
2.017999999999999972e+01,2.449830655697803061e-01
2.020000000000000284e+01,-1.083486904521982069e-01
2.021999999999999886e+01,-1.946010304668114310e-01
2.024000000000000199e+01,-3.532329675777605427e-02
2.025999999999999801e+01,6.229369784175185082e-02
2.028000000000000114e+01,1.435754399313396157e-01
2.030000000000000071e+01,5.109640759898988888e-02
2.032000000000000028e+01,-3.469816467259845272e-02
2.033999999999999986e+01,-4.957532869536726561e-02
2.035999999999999943e+01,4.237106758263498724e-02
2.038000000000000256e+01,-3.148294585942393309e-02
2.039999999999999858e+01,3.398475259489742301e-02
2.042000000000000171e+01,-5.584416405533700186e-04
2.043999999999999773e+01,-1.355589819973165855e-01
2.046000000000000085e+01,1.658912208990203085e-01
2.048000000000000043e+01,1.801880982482118310e-01
2.050000000000000000e+01,-3.149640513704640016e-03
2.051999999999999957e+01,1.582522102585474932e-01
2.053999999999999915e+01,1.171045029398865532e-02
2.056000000000000227e+01,4.373355414304046229e-02
2.057999999999999829e+01,5.964987117520285931e-02
2.060000000000000142e+01,-6.048250717722998028e-03
2.062000000000000099e+01,-3.225425742129402890e-02
2.064000000000000057e+01,1.608230200875611360e-01
2.066000000000000014e+01,1.216214599727133833e-01
2.067999999999999972e+01,1.073654810594660836e-01
2.070000000000000284e+01,3.727070144649984318e-01
2.071999999999999886e+01,1.067080474286072223e+00
2.074000000000000199e+01,1.857616895928263290e+00
2.075999999999999801e+01,3.304395380771243396e+00
2.078000000000000114e+01,2.700998535867803696e+00
2.080000000000000071e+01,1.240132115349734443e+00
2.082000000000000028e+01,4.474318125486869691e-01
2.083999999999999986e+01,2.587500416294203909e-01
2.085999999999999943e+01,-9.375252435019604258e-02
2.088000000000000256e+01,3.534210797720865188e-02
2.089999999999999858e+01,2.751862734425007395e-01
2.092000000000000171e+01,7.538716472271127234e-02
2.093999999999999773e+01,-1.917144809226111260e-02
2.096000000000000085e+01,-4.056236945693297846e-02
2.098000000000000043e+01,-9.063122572402232402e-02
2.100000000000000000e+01,2.035476255618715730e-02
2.101999999999999957e+01,-5.414970168631291075e-02
2.103999999999999915e+01,-2.826132682845658092e-02
2.106000000000000227e+01,-8.099691988520948960e-02
2.107999999999999829e+01,-1.972629068176746936e-01
2.110000000000000142e+01,4.278391446274037307e-02
2.112000000000000099e+01,-1.314237994862327286e-01
2.114000000000000057e+01,2.718085658911089664e-01
2.116000000000000014e+01,2.227471160559045538e-01
2.117999999999999972e+01,2.449363982884560920e-01
2.120000000000000284e+01,2.088536673641261388e-01
2.121999999999999886e+01,1.598256710690179883e-01
2.124000000000000199e+01,9.953645167194548338e-02
2.125999999999999801e+01,-9.034544477232840654e-02
2.128000000000000114e+01,-3.222740254036517843e-02
2.130000000000000071e+01,-1.053742884711947499e-02
2.132000000000000028e+01,4.585071037638175501e-02
2.133999999999999986e+01,1.938060801736800343e-01
2.135999999999999943e+01,-1.350052222931488743e-01
2.138000000000000256e+01,2.663739522796571349e-02
2.139999999999999858e+01,3.698988088650221467e-02
2.142000000000000171e+01,2.132602468511163307e-01
