# 2Theta,Intensity
2.143999999999999773e+01,1.024294829895150416e-01
2.146000000000000085e+01,-5.249602382091055064e-02
2.148000000000000043e+01,3.350159391250025903e-02
2.150000000000000000e+01,-1.957539066774430236e-02
2.151999999999999957e+01,5.456236090993463184e-02
2.153999999999999915e+01,2.380930457723594573e-01
2.156000000000000227e+01,-1.967262663278835089e-01
2.157999999999999829e+01,1.342037290738127553e-01
2.160000000000000142e+01,4.699502907101880955e-02
2.162000000000000099e+01,9.398531420589728569e-02
2.164000000000000057e+01,9.142623325227680620e-02
2.166000000000000014e+01,1.256435782282622204e-01
2.167999999999999972e+01,-1.095966553207563671e-01
2.170000000000000284e+01,1.973468023755068149e-02
2.171999999999999886e+01,8.918440365373599132e-02
2.174000000000000199e+01,1.130443205913333332e-03
2.175999999999999801e+01,6.796729831055819959e-02
2.178000000000000114e+01,1.967707516723173344e-01
2.180000000000000071e+01,7.154138309186124089e-02
2.182000000000000028e+01,8.028608108501293639e-02
2.183999999999999986e+01,4.633702013813435772e-02
2.185999999999999943e+01,-1.116828294057322646e-01
2.188000000000000256e+01,-1.596012431674889986e-01
2.189999999999999858e+01,-1.858558894083116864e-01
2.192000000000000171e+01,1.017092622930221152e-01
2.193999999999999773e+01,5.116543741888303354e-02
2.196000000000000085e+01,6.113680792680906140e-02
2.198000000000000043e+01,6.132728636905270328e-03
2.200000000000000000e+01,-5.716672549091116051e-02
2.201999999999999957e+01,-1.092893962607574959e-01
2.203999999999999915e+01,1.386747924730273307e-01
2.206000000000000227e+01,-9.815424510257442225e-02
2.207999999999999829e+01,1.508558979630291175e-01
2.210000000000000142e+01,-1.756885396727712878e-02
2.212000000000000099e+01,4.212758680418104279e-02
2.214000000000000057e+01,1.840261345030451967e-01
2.216000000000000014e+01,-9.144141091951224487e-02
2.217999999999999972e+01,-6.158526245598182347e-02
2.220000000000000284e+01,-5.156250380381496162e-02
2.221999999999999886e+01,-8.010361643303771928e-02
2.224000000000000199e+01,-5.231307378072677476e-03
2.225999999999999801e+01,1.511130873713759093e-01
2.228000000000000114e+01,-6.586735967770204758e-02
2.230000000000000071e+01,1.106385401564098231e-01
2.232000000000000028e+01,1.256530939137928404e-01
2.233999999999999986e+01,8.626489097399749062e-02
2.235999999999999943e+01,4.709377065245035771e-02
2.238000000000000256e+01,-2.425020571247294907e-02
2.239999999999999858e+01,2.752513676106559393e-01
2.242000000000000171e+01,-1.916056697286616650e-02
2.243999999999999773e+01,1.166083333639316294e-01
2.246000000000000085e+01,-8.390736617020928823e-02
2.248000000000000043e+01,-2.469413376115537490e-02
2.250000000000000000e+01,6.115989214590034778e-02
2.251999999999999957e+01,2.827496712991781624e-01
2.253999999999999915e+01,9.618408178581060175e-02
2.256000000000000227e+01,5.987438999036252818e-02
2.257999999999999829e+01,-2.472675682214788839e-01
2.260000000000000142e+01,-4.945481540712975271e-02
2.262000000000000099e+01,-5.846562300504622167e-02
2.264000000000000057e+01,-1.521602325954505251e-02
2.266000000000000014e+01,1.437494300329850705e-01
2.267999999999999972e+01,-9.164823478014989810e-02
2.270000000000000284e+01,6.991002814506412644e-02
2.271999999999999886e+01,1.014426833809649736e-01
2.274000000000000199e+01,-2.659482149013055879e-02
2.275999999999999801e+01,-2.382169433075924381e-01
2.278000000000000114e+01,3.569867013018069857e-01
2.280000000000000071e+01,1.267904624139838156e-02
2.282000000000000028e+01,4.824277998514613086e-02
2.283999999999999986e+01,-8.355587443443816820e-02
2.285999999999999943e+01,1.172484024316780837e-01
2.288000000000000256e+01,3.181222229369930904e-02
2.289999999999999858e+01,-1.298036887652575556e-02
2.292000000000000171e+01,-5.474149933171208043e-02
2.293999999999999773e+01,1.342107593869344973e-01
2.296000000000000085e+01,-1.371046129690046966e-01
2.298000000000000043e+01,-3.084008564704320346e-02
2.300000000000000000e+01,1.032040236597271329e-02
2.301999999999999957e+01,7.804085238726184148e-02
2.303999999999999915e+01,3.110656745308728200e-03
2.306000000000000227e+01,4.786340432703746484e-02
2.307999999999999829e+01,8.119856335138096737e-02
2.310000000000000142e+01,3.090780969440466274e-03
2.312000000000000099e+01,-1.420579062986970786e-01
2.314000000000000057e+01,1.156184842404163193e-01
2.316000000000000014e+01,-7.911454757326090784e-03
2.317999999999999972e+01,-4.820641980373734092e-02
2.320000000000000284e+01,1.517905040287695351e-01
2.321999999999999886e+01,3.760785678386397574e-02
2.324000000000000199e+01,3.593466063780412917e-02
2.325999999999999801e+01,1.162613169409271868e-01
2.328000000000000114e+01,1.528854088672843003e-01
2.330000000000000071e+01,-2.331648913109545321e-02
2.332000000000000028e+01,-6.740469777371489030e-03
2.333999999999999986e+01,-1.829645795877328784e-01
2.335999999999999943e+01,2.394422510759527667e-01
2.338000000000000256e+01,1.146068609546524730e-01
2.339999999999999858e+01,5.808834457298946152e-02
2.342000000000000171e+01,-1.249906298882794316e-02
2.343999999999999773e+01,2.191232374081097597e-02
2.346000000000000085e+01,-1.080754928547900257e-01
2.348000000000000043e+01,1.913862230650018592e-01
2.350000000000000000e+01,-5.774022372673196651e-02
2.351999999999999957e+01,-4.822990425636049933e-02
2.353999999999999915e+01,9.206261274993632338e-02
2.356000000000000227e+01,-1.124088993728302767e-02
2.357999999999999829e+01,8.083401346150780042e-02
2.360000000000000142e+01,-9.303511312186191380e-04
2.362000000000000099e+01,-1.505950229595085510e-01
2.364000000000000057e+01,-5.241827059930965343e-02
2.366000000000000014e+01,-6.269770721968179195e-02
2.367999999999999972e+01,4.697555801399980191e-03
2.370000000000000284e+01,8.081089377404940266e-02
2.371999999999999886e+01,-3.625668436119781207e-03
2.374000000000000199e+01,6.578272950425087529e-02
2.375999999999999801e+01,-4.986725575675223648e-02
2.378000000000000114e+01,-5.227335267596282947e-02
2.380000000000000071e+01,9.971570392911380254e-02
2.382000000000000028e+01,1.587377032473046845e-01
2.383999999999999986e+01,-6.827031897800797666e-02
2.385999999999999943e+01,1.009742686076540996e-01
2.388000000000000256e+01,-5.456449404130418734e-02
2.389999999999999858e+01,4.870742432529866217e-02
2.392000000000000171e+01,1.860583403040450279e-01
2.393999999999999773e+01,1.596912470223927905e-01
2.396000000000000085e+01,6.704178812884382943e-02
2.398000000000000043e+01,-4.101316643447656257e-02
2.400000000000000000e+01,-5.677338548235472127e-02
2.401999999999999957e+01,1.400964239537956235e-01
2.403999999999999915e+01,6.177619569261118271e-02
2.406000000000000227e+01,9.537125178631963851e-02
2.407999999999999829e+01,-7.221397275348958103e-03
2.410000000000000142e+01,2.314174800871150739e-01
2.412000000000000099e+01,5.270364504176875547e-02
2.414000000000000057e+01,1.491370390121738998e-01
2.416000000000000014e+01,1.655601728742511769e-01
2.417999999999999972e+01,1.508403101677427971e-01
2.420000000000000284e+01,2.642486861636579934e-02
2.421999999999999886e+01,5.789959460330479368e-02
2.424000000000000199e+01,6.755932224899867389e-02
2.425999999999999801e+01,1.319210939332062238e-01
2.428000000000000114e+01,7.164659044255350384e-02
2.430000000000000071e+01,-2.467647208307340370e-02
2.432000000000000028e+01,-1.012632836859940350e-01
2.433999999999999986e+01,-6.977003019808113334e-04
2.435999999999999943e+01,4.749505418521244443e-02
2.438000000000000256e+01,-1.646085498828650864e-02
2.439999999999999858e+01,1.345148444905475416e-01
2.442000000000000171e+01,1.345833030702420219e-01
2.443999999999999773e+01,1.648098392688095992e-01
2.446000000000000085e+01,1.777690144150509688e-01
2.448000000000000043e+01,1.948464153927441378e-02
2.450000000000000000e+01,1.042408032995328776e-01
2.451999999999999957e+01,1.747718612696492757e-01
2.453999999999999915e+01,1.685586576295388939e-01
2.456000000000000227e+01,1.928566306753483894e-01
2.457999999999999829e+01,-2.116783646913906677e-02
2.460000000000000142e+01,-4.336086178055433699e-02
2.462000000000000099e+01,1.637528853448114441e-01
2.464000000000000057e+01,-5.823673994813570454e-02
2.466000000000000014e+01,1.223153672356896565e-01
2.467999999999999972e+01,-1.033910825209914952e-01
2.470000000000000284e+01,4.835694991657456948e-02
2.471999999999999886e+01,1.315529550399344438e-01
2.474000000000000199e+01,1.715261480019058260e-01
2.475999999999999801e+01,2.694616329599279214e-01
2.478000000000000114e+01,-6.997104465527589912e-02
2.480000000000000071e+01,2.578292686909777753e-01
2.482000000000000028e+01,9.966045938511365332e-01
2.483999999999999986e+01,1.673480814651096438e+00
2.485999999999999943e+01,2.697337537160500620e+00
2.488000000000000256e+01,1.804410799448044500e+00
2.489999999999999858e+01,6.906722936406554103e-01
2.492000000000000171e+01,2.201591274124148900e-01
2.493999999999999773e+01,1.964821100203456017e-01
2.496000000000000085e+01,1.602115158769128189e-01
2.498000000000000043e+01,1.812309714456011855e-01
2.500000000000000000e+01,7.420779558613573024e-02
2.501999999999999957e+01,-8.660717514578479548e-02
2.503999999999999915e+01,1.572520082726452106e-01
2.506000000000000227e+01,5.020047906252523423e-02
2.507999999999999829e+01,1.067338556160555278e-04
2.510000000000000142e+01,9.139448857916770714e-04
2.512000000000000099e+01,2.936242159308273258e-01
2.514000000000000057e+01,4.189214472235625736e-03
2.516000000000000014e+01,-8.939102755827800506e-02
2.517999999999999972e+01,4.710839934028342169e-03
2.520000000000000284e+01,-1.553774294017390700e-01
2.521999999999999886e+01,6.414119959231776025e-02
2.524000000000000199e+01,-7.735393894873579534e-02
2.525999999999999801e+01,-1.427116897960207520e-01
2.528000000000000114e+01,-8.726370528689905703e-02
2.530000000000000071e+01,5.136681583407950134e-03
2.532000000000000028e+01,-4.276846890496801418e-02
2.533999999999999986e+01,-6.905904844735853698e-02
2.535999999999999943e+01,1.036193992411480191e-01
2.538000000000000256e+01,-6.506472930408618849e-02
2.539999999999999858e+01,-2.727191446149616720e-03
2.542000000000000171e+01,1.410160530889998376e-01
2.543999999999999773e+01,-1.053756465719221380e-01
2.546000000000000085e+01,1.326009694514452553e-01
2.548000000000000043e+01,9.625266674172618109e-02
2.550000000000000000e+01,-2.210266582249331979e-01
2.551999999999999957e+01,7.379105516033182544e-02
2.553999999999999915e+01,6.300548968586580645e-02
2.556000000000000227e+01,6.550259769735475301e-02
2.557999999999999829e+01,-4.764733545184760000e-02
2.560000000000000142e+01,6.383443598302734889e-02
2.562000000000000099e+01,-8.719349359742810390e-02
2.564000000000000057e+01,1.407862644667743496e-02
2.566000000000000014e+01,-5.402397128015224564e-02
2.567999999999999972e+01,4.711003613661877976e-02
2.570000000000000284e+01,-1.255804042692886258e-01
2.571999999999999886e+01,4.182883360345181212e-02
2.574000000000000199e+01,1.113264237213452967e-01
2.575999999999999801e+01,-1.057196165753508804e-01
2.578000000000000114e+01,1.395954189337584861e-01
2.580000000000000071e+01,-1.590217481746787065e-01
2.582000000000000028e+01,1.428789367522331939e-02
2.583999999999999986e+01,-1.676241499202099638e-01
2.585999999999999943e+01,-7.809337467280301481e-02
2.588000000000000256e+01,1.887826501509231591e-01
2.589999999999999858e+01,1.681748373922250517e-01
2.592000000000000171e+01,5.164171193206146954e-02
2.593999999999999773e+01,-2.033704487060401106e-02
2.596000000000000085e+01,2.727445632863984091e-03
2.598000000000000043e+01,9.984537330710856196e-02
2.600000000000000000e+01,-1.024451728680783325e-01
2.601999999999999957e+01,9.000652174565311470e-02
2.603999999999999915e+01,-1.335132911615443951e-01
2.605999999999999872e+01,-8.660703919046326693e-02
2.608000000000000185e+01,2.561523353117154018e-03
2.610000000000000142e+01,3.756578589629649967e-01
2.612000000000000099e+01,2.979180037779326495e-01
2.614000000000000057e+01,3.479221663226763489e-02
2.616000000000000014e+01,1.029505344866649547e-01
2.617999999999999972e+01,5.775980737834927881e-02
2.619999999999999929e+01,2.762262356858822820e-01
2.621999999999999886e+01,-6.958903302887944897e-02
2.624000000000000199e+01,3.362073175698684913e-02
2.626000000000000156e+01,1.282207646445279389e-02
2.628000000000000114e+01,6.125426938815811684e-02
2.630000000000000071e+01,-1.098448085821221443e-02
2.632000000000000028e+01,-1.044963923959823932e-01
2.633999999999999986e+01,1.060631046172585690e-01
2.635999999999999943e+01,1.349396912902298407e-01
2.637999999999999901e+01,7.528172075585977396e-02
2.639999999999999858e+01,1.531574939769989041e-01
2.642000000000000171e+01,-7.381147845808748442e-02
2.644000000000000128e+01,3.948762917470719641e-02
2.646000000000000085e+01,-9.439521767647120198e-02
2.648000000000000043e+01,-9.547951540263314996e-02
2.650000000000000000e+01,-1.344007707369117566e-01
2.651999999999999957e+01,4.852619617867133528e-02
2.653999999999999915e+01,-2.954167597571749973e-02
2.655999999999999872e+01,-5.406649275000879884e-02
2.658000000000000185e+01,-7.142165369121922236e-02
2.660000000000000142e+01,2.452290301322741783e-01
2.662000000000000099e+01,-1.353437836297986460e-02
2.664000000000000057e+01,-1.014385046596577994e-01
2.666000000000000014e+01,-4.685680143081352028e-02
2.667999999999999972e+01,-7.092229261815394259e-02
2.669999999999999929e+01,7.737604790074262273e-02
2.671999999999999886e+01,-3.691764322834428791e-02
2.674000000000000199e+01,1.485208970834703615e-02
2.676000000000000156e+01,2.898615534293673066e-02
2.678000000000000114e+01,2.754495087730633451e-01
2.680000000000000071e+01,2.701820077824486702e-02
2.682000000000000028e+01,2.530193354777307557e-02
2.683999999999999986e+01,7.580999885240190250e-02
2.685999999999999943e+01,-3.827424526992768972e-02
2.687999999999999901e+01,3.217589689938746972e-02
2.689999999999999858e+01,9.947070435536307931e-02
2.692000000000000171e+01,-1.834209572780148567e-01
2.694000000000000128e+01,9.688331642705676205e-02
2.696000000000000085e+01,-5.586060685764270700e-02
2.698000000000000043e+01,9.558823062863787412e-02
2.700000000000000000e+01,1.072102870482500719e-01
2.701999999999999957e+01,5.752100924165373663e-02
2.703999999999999915e+01,5.533274174853461402e-02
2.705999999999999872e+01,3.277500186907889024e-02
2.708000000000000185e+01,-2.694107084116221379e-02
2.710000000000000142e+01,1.114459914247896560e-01
2.712000000000000099e+01,8.691745709068508796e-02
2.714000000000000057e+01,-2.379693720639741716e-02
2.716000000000000014e+01,4.218077363000272834e-02
2.717999999999999972e+01,2.144564359638490292e-01
2.719999999999999929e+01,9.361450770055533555e-02
2.721999999999999886e+01,1.331341770507185052e-01
2.724000000000000199e+01,4.835710013532858176e-02
2.726000000000000156e+01,1.559427589561702687e-01
2.728000000000000114e+01,4.001982878351241502e-02
2.730000000000000071e+01,-1.104446625578150466e-02
2.732000000000000028e+01,-5.816018428217759745e-02
2.733999999999999986e+01,-6.106637259129225198e-02
2.735999999999999943e+01,3.073385920793634055e-02
2.737999999999999901e+01,1.715922329741543517e-01
2.740000000000000213e+01,1.139846079475576590e-01
2.742000000000000171e+01,-4.785626400073966780e-02
2.744000000000000128e+01,8.649406826533186099e-02
2.746000000000000085e+01,-5.348494451357783952e-02
2.748000000000000043e+01,7.383907871657642563e-02
2.750000000000000000e+01,-1.567798587665059362e-01
2.751999999999999957e+01,5.926526964312042733e-02
2.753999999999999915e+01,7.240616453934524410e-02
2.755999999999999872e+01,1.201274985323304290e-01
2.758000000000000185e+01,1.278447866625440077e-02
2.760000000000000142e+01,1.916945517564918600e-01
2.762000000000000099e+01,2.690239690502236880e-01
2.764000000000000057e+01,-1.702704091232460915e-01
2.766000000000000014e+01,1.148197002984720633e-01
2.767999999999999972e+01,-1.808950318177696692e-01
2.769999999999999929e+01,-8.324834103900788720e-03
2.771999999999999886e+01,-5.109477238910941667e-03
2.774000000000000199e+01,2.394428734515284263e-01
2.776000000000000156e+01,-8.618275830219943034e-03
2.778000000000000114e+01,-2.830774861975492857e-02
2.780000000000000071e+01,-1.522130647344891417e-02
2.782000000000000028e+01,8.365845184842908566e-02
2.783999999999999986e+01,2.780077555036447046e-01
2.785999999999999943e+01,-7.321057507827080646e-02
2.787999999999999901e+01,7.418002465401668521e-02
2.790000000000000213e+01,9.422437417401530180e-02
2.792000000000000171e+01,1.491180207149515602e-01
2.794000000000000128e+01,4.893985817375895442e-02
2.796000000000000085e+01,5.515202606130509971e-02
2.798000000000000043e+01,8.466896299370880313e-04
2.800000000000000000e+01,-1.868855470323854961e-01
2.801999999999999957e+01,2.389686627385059492e-01
2.803999999999999915e+01,-5.254985372178237052e-02
2.805999999999999872e+01,-5.446434441567874624e-02
2.808000000000000185e+01,9.126086767302457603e-02
2.810000000000000142e+01,1.046522314607227083e-01
2.812000000000000099e+01,-8.074167803483717210e-02
2.814000000000000057e+01,-1.958544577442334397e-03
2.816000000000000014e+01,-1.752398735891118678e-02
2.817999999999999972e+01,-7.358336653306787878e-02
2.819999999999999929e+01,-2.817014414508211759e-02
2.821999999999999886e+01,5.796410762485010998e-02
2.824000000000000199e+01,7.595484740308440508e-02
2.826000000000000156e+01,-6.643134320921222080e-02
2.828000000000000114e+01,9.164657056226817311e-02
2.830000000000000071e+01,1.184979223238946944e-01
2.832000000000000028e+01,6.722856889753203724e-02
2.833999999999999986e+01,-2.106701243072771901e-01
2.835999999999999943e+01,1.220822626829538016e-01
2.837999999999999901e+01,1.996831467773227953e-01
2.840000000000000213e+01,-1.096538025491929913e-01
2.842000000000000171e+01,2.900436765780328198e-03
2.844000000000000128e+01,7.652355526802061270e-02
2.846000000000000085e+01,1.839003609079926660e-01
2.848000000000000043e+01,-9.627812483768745030e-03
2.850000000000000000e+01,5.719520051099305502e-02
2.851999999999999957e+01,1.127443146758029674e-01
2.853999999999999915e+01,2.069791849929038599e-02
2.855999999999999872e+01,1.107914825191483738e-01
2.858000000000000185e+01,-1.706604198727585883e-02
2.860000000000000142e+01,8.295701329277682667e-02
2.862000000000000099e+01,-1.444312978166236716e-01
2.864000000000000057e+01,1.234828797768506570e-01
2.866000000000000014e+01,2.388573783143601442e-02
2.867999999999999972e+01,1.303259051406200630e-01
2.869999999999999929e+01,2.514487894150076452e-01
2.871999999999999886e+01,4.100856612831941389e-02
2.874000000000000199e+01,9.408475175624218811e-02
2.876000000000000156e+01,9.229727488717383299e-02
2.878000000000000114e+01,1.933387605395033015e-01
2.880000000000000071e+01,1.396932399294116556e-01
2.882000000000000028e+01,1.363011569672299972e-01
2.883999999999999986e+01,-1.031205844722137416e-01
2.885999999999999943e+01,3.954331876093131887e-02
2.887999999999999901e+01,2.429223063437446484e-01
2.890000000000000213e+01,2.115294702042676001e-01
2.892000000000000171e+01,-7.765733135546473709e-02
2.894000000000000128e+01,6.428453845000947631e-02
2.896000000000000085e+01,8.091945151375455614e-02
2.898000000000000043e+01,1.486447359226068521e-01
2.900000000000000000e+01,1.428794922337012496e-01
2.901999999999999957e+01,1.186855189844376046e-01
2.903999999999999915e+01,-2.874818806450504458e-02
2.905999999999999872e+01,2.442216198556272644e-01
2.908000000000000185e+01,1.484348875525303563e-02
2.910000000000000142e+01,5.113321969498053898e-02
2.912000000000000099e+01,-4.128438429788510583e-02
2.914000000000000057e+01,7.785998063586853368e-02
2.916000000000000014e+01,2.119849938392843469e-01
2.917999999999999972e+01,5.536665782036500477e-02
2.919999999999999929e+01,-1.987590534983297089e-02
2.921999999999999886e+01,8.605591584805175054e-02
2.924000000000000199e+01,-4.654978304095086505e-02
2.926000000000000156e+01,2.351977172509896186e-02
2.928000000000000114e+01,2.128555759554519311e-01
2.930000000000000071e+01,1.693775622841418305e-01
2.932000000000000028e+01,-1.096806866476751768e-01
2.933999999999999986e+01,1.995845842621574440e-01
2.935999999999999943e+01,4.527934725374881814e-02
2.937999999999999901e+01,-1.129545726485223396e-02
2.940000000000000213e+01,2.420523427501721503e-01
2.942000000000000171e+01,1.187747846022540466e-01
2.944000000000000128e+01,4.697725362052160986e-02
2.946000000000000085e+01,1.275093860652824589e-02
2.948000000000000043e+01,-9.813957468561663317e-03
2.950000000000000000e+01,6.593623746215747372e-02
2.951999999999999957e+01,-9.859208743893923405e-03
2.953999999999999915e+01,1.675032873431106517e-01
2.955999999999999872e+01,6.633872102110541236e-02
2.958000000000000185e+01,-9.614341794309229361e-02
2.960000000000000142e+01,-4.812790241735684371e-02
2.962000000000000099e+01,9.974680455437405502e-02
2.964000000000000057e+01,1.843198060626128135e-02
2.966000000000000014e+01,1.749465865183500446e-01
2.967999999999999972e+01,1.076044940518088994e-01
2.969999999999999929e+01,1.958494698118974364e-01
2.971999999999999886e+01,1.175174978388398433e-01
2.974000000000000199e+01,-1.453235962118722309e-02
2.976000000000000156e+01,2.045319817211277702e-01
2.978000000000000114e+01,-1.507097784186949702e-02
2.980000000000000071e+01,1.463792856778883267e-01
2.982000000000000028e+01,2.066337558203578117e-01
2.983999999999999986e+01,1.773446360259891830e-01
2.985999999999999943e+01,6.561724255007700402e-02
2.987999999999999901e+01,2.328036991832738711e-01
2.990000000000000213e+01,2.316269790341399237e-01
2.992000000000000171e+01,5.895484387576061663e-02
2.994000000000000128e+01,2.967542440402395898e-01
2.996000000000000085e+01,3.973962053319057830e-01
2.998000000000000043e+01,4.747053546860179052e-02
3.000000000000000000e+01,1.414084253612054032e-01
3.001999999999999957e+01,2.038876296166206026e-01
3.003999999999999915e+01,2.154114963777313541e-01
3.005999999999999872e+01,2.226645325598320957e-01
3.008000000000000185e+01,2.669887806439422695e-01
3.010000000000000142e+01,1.282778320519580295e-01
3.012000000000000099e+01,3.826946561816984560e-01
3.014000000000000057e+01,3.580488135135370675e-01
3.016000000000000014e+01,3.692095761998376302e-01
3.017999999999999972e+01,3.878453204685930467e-02
3.019999999999999929e+01,6.033266397503588702e-02
3.021999999999999886e+01,2.390407290829092424e-01
3.024000000000000199e+01,3.840980690338767212e-01
3.026000000000000156e+01,3.596349027067650694e-01
3.028000000000000114e+01,4.245764518097240314e-01
3.030000000000000071e+01,5.870124334175015335e-01
3.032000000000000028e+01,5.203619668001843168e-01
3.033999999999999986e+01,5.743033570297279011e-01
3.035999999999999943e+01,1.102757338005546428e+00
3.037999999999999901e+01,1.147145025464139323e+00
3.040000000000000213e+01,1.446282660552272059e+00
3.042000000000000171e+01,1.704547094021011899e+00
3.044000000000000128e+01,2.525380097544092539e+00
3.046000000000000085e+01,3.503128633008786075e+00
3.048000000000000043e+01,5.019834580109310274e+00
3.050000000000000000e+01,1.141718169823990792e+01
3.051999999999999957e+01,2.928904339771587928e+01
3.053999999999999915e+01,6.525840436089418972e+01
3.055999999999999872e+01,1.000000000000000000e+02
3.058000000000000185e+01,9.269460460751992059e+01
3.060000000000000142e+01,5.017213069020851890e+01
3.062000000000000099e+01,2.068620068656096933e+01
3.064000000000000057e+01,8.419713382453263506e+00
3.066000000000000014e+01,4.158295903523506531e+00
3.067999999999999972e+01,2.880083350324516900e+00
3.069999999999999929e+01,2.331652830598625048e+00
3.071999999999999886e+01,1.897052135889486513e+00
3.074000000000000199e+01,1.365925486361148966e+00
3.076000000000000156e+01,1.321109752976506568e+00
3.078000000000000114e+01,9.142201519013548605e-01
3.080000000000000071e+01,8.188728281329055170e-01
3.082000000000000028e+01,5.705185068637103063e-01
3.083999999999999986e+01,3.717284997776104105e-01
3.085999999999999943e+01,1.704783844112046087e-01
3.087999999999999901e+01,3.592437547119164409e-01
3.090000000000000213e+01,3.315486180380265990e-01
3.092000000000000171e+01,3.736883774073202491e-01
3.094000000000000128e+01,5.066688531887598712e-01
3.096000000000000085e+01,5.333925276406894511e-01
3.098000000000000043e+01,3.638332122201822783e-01
3.100000000000000000e+01,2.917565841274696314e-01
3.101999999999999957e+01,1.129835881631694183e-01
3.103999999999999915e+01,2.619316986797652902e-01
3.105999999999999872e+01,2.538660157790927352e-01
3.108000000000000185e+01,2.618701872362614314e-01
3.110000000000000142e+01,-1.835892189998385160e-02
3.112000000000000099e+01,2.944547793759315704e-02
3.114000000000000057e+01,4.367936596177211805e-02
3.116000000000000014e+01,8.571031480562518734e-02
3.117999999999999972e+01,1.003693275885695485e-02
3.119999999999999929e+01,1.955878599252924566e-01
3.121999999999999886e+01,2.462689832543520918e-01
3.124000000000000199e+01,1.540485394289745069e-01
3.126000000000000156e+01,1.587846777023642353e-01
3.128000000000000114e+01,3.666333096547742809e-02
3.130000000000000071e+01,6.115437253862007760e-02
3.132000000000000028e+01,-2.414402884381130487e-01
3.133999999999999986e+01,-4.322623671863708855e-02
3.135999999999999943e+01,7.050558273529766717e-02
3.137999999999999901e+01,3.888605817916102048e-02
3.140000000000000213e+01,-5.050596615495327874e-02
3.142000000000000171e+01,1.233671540310909281e-01
3.144000000000000128e+01,1.120372151853256393e-01
3.146000000000000085e+01,9.130263747583243494e-02
3.148000000000000043e+01,7.619781261881066262e-03
3.150000000000000000e+01,2.711893351383670714e-01
3.151999999999999957e+01,7.635091469242025197e-02
3.153999999999999915e+01,3.115795943723903560e-01
3.155999999999999872e+01,2.347196763021565380e-01
3.158000000000000185e+01,-2.690733156797481523e-03
3.160000000000000142e+01,1.730635054977754106e-01
3.162000000000000099e+01,-1.281243815823105217e-02
3.164000000000000057e+01,1.821784975804169315e-02
3.166000000000000014e+01,1.023825361337979689e-01
3.167999999999999972e+01,2.154379976173365629e-01
3.169999999999999929e+01,1.631580524650782793e-01
3.171999999999999886e+01,2.690790729771866743e-02
3.174000000000000199e+01,1.632981221171184716e-01
3.176000000000000156e+01,-3.686519142478467820e-02
3.178000000000000114e+01,-3.147210524359146666e-02
3.180000000000000071e+01,2.815920590130902568e-01
3.182000000000000028e+01,1.685278163226200943e-01
3.183999999999999986e+01,2.304641860763325181e-02
3.185999999999999943e+01,-3.888640311483081841e-02
3.187999999999999901e+01,-6.931124371874783363e-02
3.190000000000000213e+01,-5.803693937202859116e-02
3.192000000000000171e+01,6.389324938394516651e-02
3.194000000000000128e+01,-3.130491563605277694e-01
3.196000000000000085e+01,8.079934852257003586e-02
3.198000000000000043e+01,3.731676616892285261e-03
3.200000000000000000e+01,2.195751328754962095e-01
3.201999999999999602e+01,1.745858901625043091e-01
3.203999999999999915e+01,-9.739408321413647179e-03
3.206000000000000227e+01,9.225730483051289288e-02
3.207999999999999829e+01,-4.593081894611027172e-02
3.210000000000000142e+01,-6.915813473905119135e-02
3.212000000000000455e+01,8.822942536904312960e-02
3.214000000000000057e+01,1.038134816297399954e-01
3.215999999999999659e+01,1.150264037768143899e-01
3.217999999999999972e+01,1.887674930109715377e-01
3.220000000000000284e+01,7.791685392646678643e-02
3.221999999999999886e+01,6.609537173141886990e-02
3.224000000000000199e+01,1.532357269908639075e-01
3.226000000000000512e+01,9.085510181389942763e-02
3.228000000000000114e+01,7.601668138991303503e-02
3.229999999999999716e+01,-1.227815239011015649e-02
3.232000000000000028e+01,2.439682344158744798e-01
3.234000000000000341e+01,-5.821996922787044809e-02
3.235999999999999943e+01,1.284425482022272524e-01
3.237999999999999545e+01,-1.765004830063402960e-02
3.240000000000000568e+01,-6.819541738741263792e-02
3.242000000000000171e+01,-9.141102714956479691e-02
3.243999999999999773e+01,1.245937678058733900e-01
3.246000000000000085e+01,-5.904837165621638906e-02
3.248000000000000398e+01,1.136976135913123909e-01
3.250000000000000000e+01,1.578075056828763256e-01
3.251999999999999602e+01,4.296592553739237742e-03
3.253999999999999915e+01,1.215580216956424348e-01
3.256000000000000227e+01,-5.923598219488842437e-02
3.257999999999999829e+01,2.829893740878563699e-02
3.260000000000000142e+01,-3.511708984594759386e-02
3.262000000000000455e+01,4.795362028416001732e-02
3.264000000000000057e+01,8.810139000702976730e-02
3.265999999999999659e+01,6.467422300173966687e-02
3.267999999999999972e+01,6.718021711179834876e-02
3.270000000000000284e+01,2.867134510170724418e-02
3.271999999999999886e+01,6.777473725442272057e-02
3.274000000000000199e+01,1.501447143088306957e-01
3.276000000000000512e+01,9.240627729299423498e-02
3.278000000000000114e+01,-4.472494310666279282e-02
3.279999999999999716e+01,9.061274558179184535e-02
3.282000000000000028e+01,1.843861778536961746e-02
3.284000000000000341e+01,-4.281355444015865624e-02
3.285999999999999943e+01,7.506065662943228745e-02
3.287999999999999545e+01,5.793130549202497870e-02
3.290000000000000568e+01,7.106378238913246825e-02
3.292000000000000171e+01,2.602420994106968699e-01
