# 2Theta,Intensity
2.143999999999999773e+01,1.452908911036846773e-01
2.146000000000000085e+01,-5.297652289016652541e-03
2.148000000000000043e+01,-2.079554342446250925e-01
2.150000000000000000e+01,1.178829529203888060e-01
2.151999999999999957e+01,8.039278255621838676e-02
2.153999999999999915e+01,6.688286438023828551e-02
2.156000000000000227e+01,-1.604327892447114916e-03
2.157999999999999829e+01,1.277296989097212176e-01
2.160000000000000142e+01,-9.173064722255983017e-02
2.162000000000000099e+01,3.951887969567699499e-02
2.164000000000000057e+01,2.058808088940499714e-01
2.166000000000000014e+01,8.808993527718661509e-02
2.167999999999999972e+01,4.169859019366389113e-02
2.170000000000000284e+01,4.285166779644327545e-02
2.171999999999999886e+01,5.154972527746405631e-02
2.174000000000000199e+01,8.452970699546461311e-03
2.175999999999999801e+01,1.641780745082831450e-01
2.178000000000000114e+01,-3.469733059133636027e-02
2.180000000000000071e+01,1.039067515578285805e-01
2.182000000000000028e+01,-2.347161907454243246e-01
2.183999999999999986e+01,7.530869157756234222e-02
2.185999999999999943e+01,2.254278946079951440e-01
2.188000000000000256e+01,5.847635209747780588e-02
2.189999999999999858e+01,-6.654637052210311821e-02
2.192000000000000171e+01,3.347858800560817860e-01
2.193999999999999773e+01,-1.836156254849878600e-02
2.196000000000000085e+01,1.067381100441173181e-01
2.198000000000000043e+01,1.226305553099957535e-01
2.200000000000000000e+01,8.552986014700555972e-02
2.201999999999999957e+01,4.042263354442812012e-02
2.203999999999999915e+01,-6.932074568576465645e-02
2.206000000000000227e+01,1.170422275761896364e-01
2.207999999999999829e+01,1.395131664022575269e-02
2.210000000000000142e+01,-5.834656864639297530e-02
2.212000000000000099e+01,1.564715700809057031e-01
2.214000000000000057e+01,-1.180633650513507188e-01
2.216000000000000014e+01,-8.821816440711942320e-02
2.217999999999999972e+01,1.537998371276435849e-01
2.220000000000000284e+01,-1.312302053644720870e-02
2.221999999999999886e+01,2.423475927106705785e-01
2.224000000000000199e+01,1.709054631921064216e-01
2.225999999999999801e+01,5.539955149680887009e-02
2.228000000000000114e+01,-1.375559025022093373e-01
2.230000000000000071e+01,3.444734090769078771e-01
2.232000000000000028e+01,2.607867854369941840e-01
2.233999999999999986e+01,1.679980313692084060e-01
2.235999999999999943e+01,8.023823867167056978e-02
2.238000000000000256e+01,-1.240219951874976280e-02
2.239999999999999858e+01,-1.769889516444442951e-02
2.242000000000000171e+01,2.463745558220474530e-01
2.243999999999999773e+01,2.200424040750164345e-01
2.246000000000000085e+01,1.470414770044000674e-01
2.248000000000000043e+01,2.345932303977381617e-01
2.250000000000000000e+01,1.279764709472690776e-01
2.251999999999999957e+01,-5.172870863588256707e-02
2.253999999999999915e+01,4.728561324761686863e-02
2.256000000000000227e+01,-2.497205609156647604e-03
2.257999999999999829e+01,6.393775940748998299e-02
2.260000000000000142e+01,-2.777359083235235448e-02
2.262000000000000099e+01,-4.528079617568550597e-02
2.264000000000000057e+01,-1.452686220579396947e-01
2.266000000000000014e+01,-1.688411250068602987e-01
2.267999999999999972e+01,1.279490138153924761e-01
2.270000000000000284e+01,-8.288657908114829831e-02
2.271999999999999886e+01,1.173856941699367162e-01
2.274000000000000199e+01,8.160966546509546352e-03
2.275999999999999801e+01,9.213424865146621623e-02
2.278000000000000114e+01,9.984319198470988088e-02
2.280000000000000071e+01,4.809838271673497201e-02
2.282000000000000028e+01,1.186636317056970757e-01
2.283999999999999986e+01,4.790987790498179438e-02
2.285999999999999943e+01,1.610781961991409120e-02
2.288000000000000256e+01,1.559867778205077105e-01
2.289999999999999858e+01,8.894561535104221484e-02
2.292000000000000171e+01,5.157047553460310241e-02
2.293999999999999773e+01,1.603567721953380043e-01
2.296000000000000085e+01,1.007392324712992754e-01
2.298000000000000043e+01,-2.711209989113252949e-02
2.300000000000000000e+01,6.725005210658348276e-02
2.301999999999999957e+01,6.493588448123092938e-02
2.303999999999999915e+01,-1.797370095192819539e-01
2.306000000000000227e+01,2.868432526210256545e-02
2.307999999999999829e+01,-7.575905291527681995e-02
2.310000000000000142e+01,-1.584121022480328989e-01
2.312000000000000099e+01,-5.568889465079778639e-02
2.314000000000000057e+01,5.773598204990703503e-02
2.316000000000000014e+01,3.404035131885382870e-02
2.317999999999999972e+01,-1.692813015562067425e-01
2.320000000000000284e+01,1.159393696928154027e-01
2.321999999999999886e+01,1.121949312922863734e-01
2.324000000000000199e+01,2.259360372056996580e-01
2.325999999999999801e+01,1.711022149521314872e-01
2.328000000000000114e+01,-5.056628366320378709e-02
2.330000000000000071e+01,3.915161105974312300e-02
2.332000000000000028e+01,-9.258507875256707931e-02
2.333999999999999986e+01,5.207019264097236498e-03
2.335999999999999943e+01,-5.882794885396907397e-02
2.338000000000000256e+01,1.059968415324144819e-01
2.339999999999999858e+01,8.425867051000670779e-03
2.342000000000000171e+01,-3.684708359675386430e-02
2.343999999999999773e+01,-3.304401407710517297e-02
2.346000000000000085e+01,9.372435247050553420e-02
2.348000000000000043e+01,-1.739816041586980666e-02
2.350000000000000000e+01,-1.040716315424044663e-01
2.351999999999999957e+01,8.476915133490346699e-02
2.353999999999999915e+01,2.139180096239695628e-01
2.356000000000000227e+01,1.136479787661319810e-02
2.357999999999999829e+01,-4.171334041591743397e-02
2.360000000000000142e+01,5.791714307967576331e-02
2.362000000000000099e+01,-2.035691324932899782e-01
2.364000000000000057e+01,2.447619907032013153e-01
2.366000000000000014e+01,9.226157804601810286e-02
2.367999999999999972e+01,-1.544400583702262852e-01
2.370000000000000284e+01,-7.209161456614632257e-02
2.371999999999999886e+01,2.943764081292746249e-01
2.374000000000000199e+01,-4.414380389912726799e-02
2.375999999999999801e+01,4.229699125450554764e-02
2.378000000000000114e+01,5.543960211175087520e-03
2.380000000000000071e+01,-4.614053382076294119e-02
2.382000000000000028e+01,2.735046136336334865e-01
2.383999999999999986e+01,-8.286147913347419180e-02
2.385999999999999943e+01,-3.658022561428074526e-02
2.388000000000000256e+01,2.021141988751193608e-01
2.389999999999999858e+01,8.682322015052805486e-02
2.392000000000000171e+01,2.912162193074243066e-01
2.393999999999999773e+01,2.450983252776651501e-03
2.396000000000000085e+01,-5.272742345790123325e-02
2.398000000000000043e+01,8.618824334461514663e-03
2.400000000000000000e+01,-2.319648236413870274e-02
2.401999999999999957e+01,1.581967511633436685e-01
2.403999999999999915e+01,4.031336693768734075e-02
2.406000000000000227e+01,1.072248894640631389e-01
2.407999999999999829e+01,-1.996222118381135724e-01
2.410000000000000142e+01,1.381136491428802682e-01
2.412000000000000099e+01,2.412364007492460646e-02
2.414000000000000057e+01,-2.348379857468531340e-02
2.416000000000000014e+01,8.273406230364360736e-02
2.417999999999999972e+01,-1.570662058252645932e-01
2.420000000000000284e+01,1.036036871102258838e-01
2.421999999999999886e+01,9.121245950920738033e-02
2.424000000000000199e+01,4.094010163822686676e-02
2.425999999999999801e+01,4.454069068912672180e-02
2.428000000000000114e+01,-8.931920800315951148e-02
2.430000000000000071e+01,-7.858965397317395352e-02
2.432000000000000028e+01,-6.494295327569986342e-02
2.433999999999999986e+01,-2.669363595639371103e-02
2.435999999999999943e+01,8.957918443747952056e-03
2.438000000000000256e+01,2.663173234739085390e-02
2.439999999999999858e+01,8.496488359723806949e-02
2.442000000000000171e+01,1.429143244052723805e-01
2.443999999999999773e+01,-1.379767707831696666e-01
2.446000000000000085e+01,-4.870043467023520839e-02
2.448000000000000043e+01,5.172390341240006538e-03
2.450000000000000000e+01,2.221095760016710829e-01
2.451999999999999957e+01,-7.532876292502453663e-02
2.453999999999999915e+01,5.431347847149643748e-02
2.456000000000000227e+01,-1.216805476113084622e-01
2.457999999999999829e+01,-1.775790614167466752e-01
2.460000000000000142e+01,6.700316714780604754e-02
2.462000000000000099e+01,7.152633585462217503e-02
2.464000000000000057e+01,-1.578406252646987473e-01
2.466000000000000014e+01,1.928089619590427073e-02
2.467999999999999972e+01,-1.045393219823323727e-01
2.470000000000000284e+01,1.651054969589677013e-01
2.471999999999999886e+01,-4.623300659628735987e-02
2.474000000000000199e+01,1.056837087306962963e-01
2.475999999999999801e+01,1.433647081561903458e-01
2.478000000000000114e+01,1.212445663590921568e-01
2.480000000000000071e+01,7.070044601060038181e-02
2.482000000000000028e+01,1.848984233032697766e-01
2.483999999999999986e+01,9.915059399875374158e-02
2.485999999999999943e+01,2.411566800092210250e-01
2.488000000000000256e+01,9.479085527262703925e-02
2.489999999999999858e+01,-1.907626537445828441e-01
2.492000000000000171e+01,1.088459524816771107e-01
2.493999999999999773e+01,-1.360875446150000209e-02
2.496000000000000085e+01,3.816908008833272588e-03
2.498000000000000043e+01,-1.418749617654623263e-01
2.500000000000000000e+01,-8.441722144989237397e-02
2.501999999999999957e+01,8.213985479790665567e-02
2.503999999999999915e+01,1.869038361646595536e-01
2.506000000000000227e+01,3.296430403197772585e-02
2.507999999999999829e+01,1.573259215710320624e-01
2.510000000000000142e+01,-4.992202677812488526e-02
2.512000000000000099e+01,8.785719845726495947e-02
2.514000000000000057e+01,1.075764127073914889e-01
2.516000000000000014e+01,-2.028401906960769843e-02
2.517999999999999972e+01,2.349472365705764301e-02
2.520000000000000284e+01,1.777086220099282632e-01
2.521999999999999886e+01,-5.582224216861239596e-02
2.524000000000000199e+01,-1.245938090976030505e-01
2.525999999999999801e+01,4.028330132376870681e-02
2.528000000000000114e+01,1.752332593481318035e-01
2.530000000000000071e+01,1.821161035941704365e-01
2.532000000000000028e+01,3.413894779709777949e-02
2.533999999999999986e+01,2.025353347005304505e-01
2.535999999999999943e+01,-1.955219550617942267e-02
2.538000000000000256e+01,-4.131210143316795674e-02
2.539999999999999858e+01,1.395552742388436046e-02
2.542000000000000171e+01,1.023901049915337952e-01
2.543999999999999773e+01,-2.640814529046378936e-02
2.546000000000000085e+01,-4.399761971730306760e-03
2.548000000000000043e+01,3.190162070079748807e-02
2.550000000000000000e+01,9.642045734336121554e-02
2.551999999999999957e+01,-5.519341639047093545e-02
2.553999999999999915e+01,1.361326825828451381e-01
2.556000000000000227e+01,1.970223206378230174e-01
2.557999999999999829e+01,1.861288472836760965e-01
2.560000000000000142e+01,1.666272223916887840e-01
2.562000000000000099e+01,-6.467876774620122393e-02
2.564000000000000057e+01,-1.999313779073798036e-01
2.566000000000000014e+01,9.804229381837627211e-02
2.567999999999999972e+01,2.444999455880257633e-02
2.570000000000000284e+01,1.425113056856665839e-01
2.571999999999999886e+01,1.138641072249463315e-01
2.574000000000000199e+01,1.100777115550420210e-01
2.575999999999999801e+01,9.005635909418142904e-02
2.578000000000000114e+01,4.596470642794229372e-02
2.580000000000000071e+01,-1.080777973036803064e-01
2.582000000000000028e+01,9.599198539601507332e-03
2.583999999999999986e+01,1.415907809149209162e-01
2.585999999999999943e+01,1.375600464473874240e-01
2.588000000000000256e+01,-1.271620113443631657e-03
2.589999999999999858e+01,9.784994355949232225e-02
2.592000000000000171e+01,-1.294592948954096934e-01
2.593999999999999773e+01,1.397134895853423264e-01
2.596000000000000085e+01,1.620925268226331983e-01
2.598000000000000043e+01,2.802304296522626845e-02
2.600000000000000000e+01,-2.857751793948700714e-01
2.601999999999999957e+01,3.387842334470984873e-02
2.603999999999999915e+01,8.328199437519434589e-02
2.605999999999999872e+01,1.718712404591635767e-01
2.608000000000000185e+01,1.359493954593170850e-01
2.610000000000000142e+01,8.226832215325456665e-02
2.612000000000000099e+01,2.050034173130808324e-01
2.614000000000000057e+01,-1.528980380861761912e-01
2.616000000000000014e+01,2.075746725925000508e-02
2.617999999999999972e+01,1.290008247052953361e-01
2.619999999999999929e+01,-4.785755140828562397e-03
2.621999999999999886e+01,6.168713053787423101e-02
2.624000000000000199e+01,1.793848038117605570e-01
2.626000000000000156e+01,-9.236201641404075124e-02
2.628000000000000114e+01,4.077369973060918085e-02
2.630000000000000071e+01,-9.713143214526366587e-02
2.632000000000000028e+01,2.354240651241439330e-01
2.633999999999999986e+01,3.959793104831105248e-02
2.635999999999999943e+01,1.102326924884824144e-01
2.637999999999999901e+01,1.005836703428994311e-01
2.639999999999999858e+01,-3.374012164975767614e-02
2.642000000000000171e+01,4.572163238949061848e-02
2.644000000000000128e+01,6.883964228309840880e-03
2.646000000000000085e+01,1.560740126162063479e-01
2.648000000000000043e+01,1.726561123745998239e-01
2.650000000000000000e+01,-1.717233645154055688e-01
2.651999999999999957e+01,-1.803489081245836234e-01
2.653999999999999915e+01,1.482578581111733962e-01
2.655999999999999872e+01,6.390506731884242064e-02
2.658000000000000185e+01,-1.332571246779105933e-01
2.660000000000000142e+01,-2.044727761418139132e-03
2.662000000000000099e+01,-2.141824050143457600e-03
2.664000000000000057e+01,5.654092331902034474e-02
2.666000000000000014e+01,4.798780240534313707e-02
2.667999999999999972e+01,2.588169721712793581e-01
2.669999999999999929e+01,1.080183493501441216e-01
2.671999999999999886e+01,1.476707863024170897e-01
2.674000000000000199e+01,2.668460980709969621e-01
2.676000000000000156e+01,5.708066824959701080e-02
2.678000000000000114e+01,7.919115030328284510e-02
2.680000000000000071e+01,-3.168169187970411305e-02
2.682000000000000028e+01,-6.855575678344065504e-02
2.683999999999999986e+01,7.926079549008965830e-03
2.685999999999999943e+01,-7.729559727075557829e-02
2.687999999999999901e+01,-1.145056504548280091e-01
2.689999999999999858e+01,8.052789174623836699e-02
2.692000000000000171e+01,-4.888244534070904611e-03
2.694000000000000128e+01,1.247600255815280584e-01
2.696000000000000085e+01,-1.510819542200450283e-01
2.698000000000000043e+01,-8.930293511935342987e-02
2.700000000000000000e+01,1.927411692959939971e-01
2.701999999999999957e+01,3.068248435967896315e-02
2.703999999999999915e+01,1.303948683783435203e-01
2.705999999999999872e+01,2.535136662642481584e-03
2.708000000000000185e+01,-1.168502862864588265e-01
2.710000000000000142e+01,-1.406793632360363311e-01
2.712000000000000099e+01,1.674327990299565028e-01
2.714000000000000057e+01,1.000291188125260050e-01
2.716000000000000014e+01,1.495284752720962007e-01
2.717999999999999972e+01,9.711097242252511585e-03
2.719999999999999929e+01,-7.189035601484072835e-02
2.721999999999999886e+01,8.412410877854745173e-02
2.724000000000000199e+01,-9.382800413674026452e-02
2.726000000000000156e+01,9.846881145786317083e-03
2.728000000000000114e+01,7.163427360628715768e-02
2.730000000000000071e+01,-9.473099401807250075e-02
2.732000000000000028e+01,1.715586615825936412e-01
2.733999999999999986e+01,1.737993493342791795e-01
2.735999999999999943e+01,4.208816150512131871e-02
2.737999999999999901e+01,2.049248189628883055e-01
2.740000000000000213e+01,1.028126419346736681e-01
2.742000000000000171e+01,-1.382635845742937776e-02
2.744000000000000128e+01,2.263810695161708880e-02
2.746000000000000085e+01,1.542926229075685385e-01
2.748000000000000043e+01,1.185566434693498122e-01
2.750000000000000000e+01,6.147959901396854443e-01
2.751999999999999957e+01,8.083036926901490116e-01
2.753999999999999915e+01,2.913212570661057654e+00
2.755999999999999872e+01,4.177363183079804365e+00
2.758000000000000185e+01,3.410391816792552433e+00
2.760000000000000142e+01,1.770584905289253053e+00
2.762000000000000099e+01,4.974976115585298952e-01
2.764000000000000057e+01,2.732736359291882411e-01
2.766000000000000014e+01,-2.056871534424092179e-02
2.767999999999999972e+01,1.398906836196615877e-01
2.769999999999999929e+01,1.756256802586793897e-01
2.771999999999999886e+01,1.569952084724415553e-01
2.774000000000000199e+01,1.971491670255356987e-01
2.776000000000000156e+01,4.412506195201704173e-02
2.778000000000000114e+01,1.869273623787716040e-02
2.780000000000000071e+01,2.694266579560287145e-01
2.782000000000000028e+01,-8.196173971214378018e-02
2.783999999999999986e+01,-1.015507941611847043e-01
2.785999999999999943e+01,1.216586650072002118e-01
2.787999999999999901e+01,2.080173003001333787e-01
2.790000000000000213e+01,7.203724100157729571e-02
2.792000000000000171e+01,6.186105829603012751e-02
2.794000000000000128e+01,8.359552712762242932e-02
2.796000000000000085e+01,-1.107623918308161121e-01
2.798000000000000043e+01,6.386669278806367256e-02
2.800000000000000000e+01,2.950203113698999791e-01
2.801999999999999957e+01,2.290897846382256020e-01
2.803999999999999915e+01,5.674930392971165583e-02
2.805999999999999872e+01,3.384253006531977997e-02
2.808000000000000185e+01,7.204266520340968372e-02
2.810000000000000142e+01,6.619051909523336608e-02
2.812000000000000099e+01,3.975989614389407317e-02
2.814000000000000057e+01,1.302553849884210690e-01
2.816000000000000014e+01,-1.835071117655632522e-01
2.817999999999999972e+01,8.175283491654528056e-02
2.819999999999999929e+01,1.594084926326259644e-01
2.821999999999999886e+01,2.499763047501146473e-01
2.824000000000000199e+01,3.801082897832742946e-02
2.826000000000000156e+01,1.743198133374113112e-02
2.828000000000000114e+01,-9.433127258329078446e-02
2.830000000000000071e+01,8.234912787988879490e-02
2.832000000000000028e+01,-1.543714974930514017e-01
2.833999999999999986e+01,-6.656156206052019075e-02
2.835999999999999943e+01,-1.942100144667114336e-01
2.837999999999999901e+01,6.876823933477399509e-02
2.840000000000000213e+01,1.399319000258210655e-01
2.842000000000000171e+01,-1.496397880594957930e-01
2.844000000000000128e+01,-3.011016261617611295e-02
2.846000000000000085e+01,-3.002850369940167352e-02
2.848000000000000043e+01,4.575889147582235666e-02
2.850000000000000000e+01,1.294139779132516543e-01
2.851999999999999957e+01,-1.489423649317520026e-02
2.853999999999999915e+01,-1.047942843871300100e-01
2.855999999999999872e+01,8.821343082993686469e-02
2.858000000000000185e+01,4.169326382508487775e-04
2.860000000000000142e+01,-2.553102492534988985e-02
2.862000000000000099e+01,1.630510780321607067e-01
2.864000000000000057e+01,-9.785156624727351163e-03
2.866000000000000014e+01,6.445249781913807430e-02
2.867999999999999972e+01,-1.445132784312629440e-02
2.869999999999999929e+01,8.945797861711101903e-03
2.871999999999999886e+01,1.140945629994004618e-01
2.874000000000000199e+01,-7.508811578195305481e-02
2.876000000000000156e+01,1.567541124826754284e-01
2.878000000000000114e+01,3.695701973848570816e-03
2.880000000000000071e+01,6.732275534730013111e-02
2.882000000000000028e+01,-8.004967668270010495e-03
2.883999999999999986e+01,-5.931353826714563099e-02
2.885999999999999943e+01,-1.317029447069326988e-02
2.887999999999999901e+01,1.060720669488112722e-01
2.890000000000000213e+01,1.070155258450785490e-01
2.892000000000000171e+01,-3.126317574738384647e-02
2.894000000000000128e+01,-1.155129395080581323e-01
2.896000000000000085e+01,1.356924197531715615e-01
2.898000000000000043e+01,1.260162460664277992e-02
2.900000000000000000e+01,2.841037124016540516e-02
2.901999999999999957e+01,2.367336588301067329e-02
2.903999999999999915e+01,-5.156232600518621985e-03
2.905999999999999872e+01,-2.049873117398561331e-02
2.908000000000000185e+01,1.096488353716209840e-01
2.910000000000000142e+01,9.840128666480074671e-02
2.912000000000000099e+01,-6.150037059895696601e-02
2.914000000000000057e+01,-2.713700185322212230e-02
2.916000000000000014e+01,1.103785619091675885e-01
2.917999999999999972e+01,6.237206419557395250e-03
2.919999999999999929e+01,7.680593583729787566e-02
2.921999999999999886e+01,-1.059396361265158154e-01
2.924000000000000199e+01,-1.253764638231931461e-01
2.926000000000000156e+01,3.380232829405516864e-02
2.928000000000000114e+01,2.105935254984589097e-02
2.930000000000000071e+01,-2.679206119242294806e-03
2.932000000000000028e+01,4.043270299163147924e-02
2.933999999999999986e+01,3.180037049000075666e-02
2.935999999999999943e+01,1.074723595517051294e-01
2.937999999999999901e+01,5.599320622676609571e-02
2.940000000000000213e+01,1.201402446406476948e-01
2.942000000000000171e+01,-2.398917957266547343e-02
2.944000000000000128e+01,-7.690789017861479615e-02
2.946000000000000085e+01,3.759527362562294084e-02
2.948000000000000043e+01,1.056509554587666821e-01
2.950000000000000000e+01,2.747892990810397174e-01
2.951999999999999957e+01,-7.737681234362604743e-02
2.953999999999999915e+01,5.211486147014766229e-02
2.955999999999999872e+01,1.223611160826891808e-01
2.958000000000000185e+01,4.510856169419216743e-02
2.960000000000000142e+01,3.125332294891280949e-02
2.962000000000000099e+01,5.281976201954314415e-02
2.964000000000000057e+01,6.139512923485960366e-02
2.966000000000000014e+01,-1.386079363153702726e-01
2.967999999999999972e+01,2.971396976687165070e-01
2.969999999999999929e+01,6.998780868583290293e-02
2.971999999999999886e+01,-1.493748538142531113e-01
2.974000000000000199e+01,-6.052032552200709709e-02
2.976000000000000156e+01,1.455967961347137685e-01
2.978000000000000114e+01,-6.377751943372819698e-02
2.980000000000000071e+01,1.787648173953258202e-01
2.982000000000000028e+01,8.597600277392715429e-02
2.983999999999999986e+01,1.109430725330259881e-01
2.985999999999999943e+01,7.876524815324630058e-03
2.987999999999999901e+01,-1.888444716990012387e-02
2.990000000000000213e+01,3.211251232935088962e-02
2.992000000000000171e+01,1.238215557761312979e-01
2.994000000000000128e+01,2.508359523279907535e-02
2.996000000000000085e+01,1.733683484846613443e-01
2.998000000000000043e+01,3.993217848562364419e-02
3.000000000000000000e+01,3.311728819337429047e-02
3.001999999999999957e+01,3.484217934413547102e-02
3.003999999999999915e+01,-1.420962273327205372e-01
3.005999999999999872e+01,-9.175618431925613994e-02
3.008000000000000185e+01,-2.319425933889815716e-01
3.010000000000000142e+01,3.027455450813317309e-02
3.012000000000000099e+01,5.377700949265029617e-02
3.014000000000000057e+01,-5.467536505019587878e-02
3.016000000000000014e+01,5.211226415621408176e-02
3.017999999999999972e+01,-1.520506724040965839e-02
3.019999999999999929e+01,6.963455386991805607e-02
3.021999999999999886e+01,1.080892480452186897e-03
3.024000000000000199e+01,-7.200389998647108158e-02
3.026000000000000156e+01,7.645611471114459323e-02
3.028000000000000114e+01,-7.185616717945885606e-03
3.030000000000000071e+01,9.295588926320849654e-02
3.032000000000000028e+01,1.237438851684460606e-01
3.033999999999999986e+01,1.102813992503753199e-01
3.035999999999999943e+01,2.682000541233901456e-02
3.037999999999999901e+01,-2.791025460160328348e-02
3.040000000000000213e+01,4.100763790345675341e-02
3.042000000000000171e+01,-1.117472759231861144e-02
3.044000000000000128e+01,6.227228034126395390e-02
3.046000000000000085e+01,-1.215971794863892064e-01
3.048000000000000043e+01,-5.929822361663548286e-02
3.050000000000000000e+01,1.468263829218463268e-01
3.051999999999999957e+01,2.750429939900427695e-02
3.053999999999999915e+01,1.018377203814855164e-01
3.055999999999999872e+01,7.482125420698164733e-03
3.058000000000000185e+01,8.220596227666046585e-02
3.060000000000000142e+01,3.775307695871562425e-02
3.062000000000000099e+01,-7.919790562146308832e-02
3.064000000000000057e+01,-2.048533808686663626e-01
3.066000000000000014e+01,4.303598007273134324e-02
3.067999999999999972e+01,6.517015131819357820e-02
3.069999999999999929e+01,1.528859236370330721e-01
3.071999999999999886e+01,-5.220875275751640787e-02
3.074000000000000199e+01,4.580590286451434456e-02
3.076000000000000156e+01,-7.824767355166489802e-03
3.078000000000000114e+01,5.956329678399169270e-02
3.080000000000000071e+01,2.205368397095008315e-01
3.082000000000000028e+01,-7.462042219229954310e-02
3.083999999999999986e+01,-5.404583869919151601e-02
3.085999999999999943e+01,1.466768474740193229e-01
3.087999999999999901e+01,-2.095059605089174826e-01
3.090000000000000213e+01,4.050210976685381797e-02
3.092000000000000171e+01,1.114994863546999587e-01
3.094000000000000128e+01,-1.280090921795691561e-01
3.096000000000000085e+01,6.078797685722953092e-02
3.098000000000000043e+01,1.893039363792121399e-01
3.100000000000000000e+01,1.261001015367129441e-01
3.101999999999999957e+01,2.118317651346107999e-01
3.103999999999999915e+01,-3.818400838365632044e-02
3.105999999999999872e+01,-1.760752726154838146e-02
3.108000000000000185e+01,1.139702087103567907e-01
3.110000000000000142e+01,-1.698267353991430306e-01
3.112000000000000099e+01,5.457370900745337622e-02
3.114000000000000057e+01,1.939009090202890168e-02
3.116000000000000014e+01,-5.315195893957783135e-02
3.117999999999999972e+01,1.804569663388650436e-01
3.119999999999999929e+01,1.032551472326026232e-01
3.121999999999999886e+01,4.134432101241086038e-02
3.124000000000000199e+01,-6.259028162963432840e-02
3.126000000000000156e+01,2.075391984027331535e-02
3.128000000000000114e+01,1.797725370430142411e-01
3.130000000000000071e+01,1.394886436664878049e-01
3.132000000000000028e+01,8.849309362841157808e-03
3.133999999999999986e+01,-1.477323996793944438e-01
3.135999999999999943e+01,9.194682844550533529e-02
3.137999999999999901e+01,-6.269319528575879874e-02
3.140000000000000213e+01,6.892168226942652076e-02
3.142000000000000171e+01,3.892467810858526445e-01
3.144000000000000128e+01,1.423900447219325072e-01
3.146000000000000085e+01,-5.377027555453927493e-02
3.148000000000000043e+01,1.350245522421528914e-03
3.150000000000000000e+01,5.010320658397058452e-02
3.151999999999999957e+01,-4.267795817675786030e-02
3.153999999999999915e+01,-3.447787839225444767e-02
3.155999999999999872e+01,1.176199201260837157e-01
3.158000000000000185e+01,-7.737307351899069818e-02
3.160000000000000142e+01,2.484168201036927523e-02
3.162000000000000099e+01,5.697961378922301173e-02
3.164000000000000057e+01,-1.430082431754872707e-01
3.166000000000000014e+01,1.009055724844689222e-01
3.167999999999999972e+01,1.675902240518589714e-01
3.169999999999999929e+01,1.181932807536914404e-01
3.171999999999999886e+01,4.997547950571971237e-02
3.174000000000000199e+01,1.140896581642319996e-01
3.176000000000000156e+01,-7.636614139885636310e-02
3.178000000000000114e+01,-5.812532425039265704e-02
3.180000000000000071e+01,-1.149949436344931478e-02
3.182000000000000028e+01,1.635404700835396130e-01
3.183999999999999986e+01,1.961084407729212775e-01
3.185999999999999943e+01,2.729083941034481098e-02
3.187999999999999901e+01,-7.573754283058210801e-02
3.190000000000000213e+01,-4.342526403062570844e-02
3.192000000000000171e+01,-2.497767520338206246e-02
3.194000000000000128e+01,-5.411627775616984631e-02
3.196000000000000085e+01,2.753492844740332984e-02
3.198000000000000043e+01,7.219113612535943414e-02
3.200000000000000000e+01,2.331899596189029172e-02
3.201999999999999602e+01,7.391265756184947633e-02
3.203999999999999915e+01,7.640137737071844848e-02
3.206000000000000227e+01,6.148833396361481907e-02
3.207999999999999829e+01,1.432833226780598213e-01
3.210000000000000142e+01,-1.223490853918581065e-03
3.212000000000000455e+01,2.467792956245086489e-01
3.214000000000000057e+01,2.852798050802284394e-02
3.215999999999999659e+01,6.158921797568552708e-02
3.217999999999999972e+01,1.200785603454230660e-01
3.220000000000000284e+01,-4.961875122783668268e-02
3.221999999999999886e+01,-5.652845235021186632e-03
3.224000000000000199e+01,7.023370781816094810e-02
3.226000000000000512e+01,-1.842139548270195493e-01
3.228000000000000114e+01,4.134643382994666189e-02
3.229999999999999716e+01,-7.450629879195706969e-03
3.232000000000000028e+01,2.182136454013369753e-01
3.234000000000000341e+01,-5.009616260480739131e-02
3.235999999999999943e+01,-1.024885464618394831e-02
3.237999999999999545e+01,9.432571241189235955e-02
3.240000000000000568e+01,2.489723988940496513e-01
3.242000000000000171e+01,-4.549125369148666193e-02
3.243999999999999773e+01,1.108505846366643899e-01
3.246000000000000085e+01,7.771733625616812635e-02
3.248000000000000398e+01,-1.789593346296998455e-01
3.250000000000000000e+01,3.426282120069914366e-02
3.251999999999999602e+01,3.095584583262599859e-03
3.253999999999999915e+01,4.818184424218285161e-02
3.256000000000000227e+01,2.558216357817483244e-01
3.257999999999999829e+01,2.922202779837206332e-01
3.260000000000000142e+01,2.155638898266876713e-01
3.262000000000000455e+01,2.074304943486935671e-01
3.264000000000000057e+01,-7.860424630679066493e-02
3.265999999999999659e+01,2.039759062985199989e-01
3.267999999999999972e+01,1.134535287350953714e-01
3.270000000000000284e+01,1.283635267046388806e-01
3.271999999999999886e+01,-4.151038312471374420e-02
3.274000000000000199e+01,-3.706184256769649160e-02
3.276000000000000512e+01,4.822045756528043486e-02
3.278000000000000114e+01,6.552957511992803241e-02
3.279999999999999716e+01,1.373691633540206070e-01
3.282000000000000028e+01,-1.050686872935597746e-02
3.284000000000000341e+01,2.420934671593290566e-01
3.285999999999999943e+01,1.762456293550895836e-02
3.287999999999999545e+01,7.867209046312693965e-02
3.290000000000000568e+01,1.049728612302879144e-01
