# 2Theta,Intensity
2.150000000000000000e+01,1.767806179673797051e-01
2.151999999999999957e+01,2.191602429263245222e-01
2.153999999999999915e+01,7.077466131201143318e-02
2.156000000000000227e+01,-1.210023145339162304e-01
2.157999999999999829e+01,-9.637630981945122244e-02
2.160000000000000142e+01,1.604890506612711432e-01
2.162000000000000099e+01,-6.078776812264139601e-02
2.164000000000000057e+01,1.768394418313134209e-01
2.166000000000000014e+01,-6.171043147061435613e-02
2.167999999999999972e+01,1.137962622373793475e-01
2.170000000000000284e+01,-1.504985544827242838e-01
2.171999999999999886e+01,-9.200399547630145822e-03
2.174000000000000199e+01,1.162118536567762900e-01
2.175999999999999801e+01,-2.407046044034624396e-02
2.178000000000000114e+01,5.487802996142779333e-02
2.180000000000000071e+01,2.020106186639774315e-01
2.182000000000000028e+01,-4.415363436738221903e-02
2.183999999999999986e+01,-7.045627855787335581e-02
2.185999999999999943e+01,1.245683964374544178e-01
2.188000000000000256e+01,1.410575171824203500e-01
2.189999999999999858e+01,1.235931405585623082e-02
2.192000000000000171e+01,7.064169761541159998e-02
2.193999999999999773e+01,1.160571227958242524e-01
2.196000000000000085e+01,1.262720448131228745e-01
2.198000000000000043e+01,-1.948923855330679522e-02
2.200000000000000000e+01,1.262391551374398013e-01
2.201999999999999957e+01,2.052591686639619606e-01
2.203999999999999915e+01,-5.861879311855073410e-02
2.206000000000000227e+01,2.707272359507008064e-01
2.207999999999999829e+01,4.044848419916685089e-01
2.210000000000000142e+01,1.211907748260015572e+00
2.212000000000000099e+01,2.450057596003279770e+00
2.214000000000000057e+01,4.478408729088501516e+00
2.216000000000000014e+01,4.083936610969659320e+00
2.217999999999999972e+01,2.427517675884928838e+00
2.220000000000000284e+01,1.225765590023935703e+00
2.221999999999999886e+01,5.559202469432131810e-01
2.224000000000000199e+01,1.587582069199839907e-01
2.225999999999999801e+01,1.113857830822631428e-01
2.228000000000000114e+01,3.000589047425476080e-02
2.230000000000000071e+01,9.600239518052722243e-02
2.232000000000000028e+01,8.898481146087185156e-02
2.233999999999999986e+01,2.829129234540376792e-01
2.235999999999999943e+01,2.389415068229174821e-01
2.238000000000000256e+01,1.218841244185940309e-01
2.239999999999999858e+01,-5.410775004979948705e-02
2.242000000000000171e+01,-9.674788338127461584e-02
2.243999999999999773e+01,6.439435430837930907e-02
2.246000000000000085e+01,4.450180788392908704e-02
2.248000000000000043e+01,4.258467028522644471e-01
2.250000000000000000e+01,-9.342312915124495465e-03
2.251999999999999957e+01,3.136807374205993065e-02
2.253999999999999915e+01,-1.500097254831441428e-02
2.256000000000000227e+01,2.665849636698187641e-01
2.257999999999999829e+01,-4.424065728242785461e-02
2.260000000000000142e+01,2.229085248735639679e-01
2.262000000000000099e+01,1.484704396197894238e-01
2.264000000000000057e+01,-6.065535551195304353e-02
2.266000000000000014e+01,-7.915410030168523736e-02
2.267999999999999972e+01,-9.177202425936940855e-02
2.270000000000000284e+01,-3.598710165200232070e-02
2.271999999999999886e+01,4.060922165130240180e-02
2.274000000000000199e+01,9.604292099753396206e-02
2.275999999999999801e+01,4.467977635476381992e-02
2.278000000000000114e+01,2.559301309959102211e-01
2.280000000000000071e+01,1.284843371356174553e-02
2.282000000000000028e+01,1.156537682524857585e-01
2.283999999999999986e+01,8.856418376875756227e-02
2.285999999999999943e+01,-1.781568733070795774e-02
2.288000000000000256e+01,1.299677957157402419e-01
2.289999999999999858e+01,1.281086968801669890e-01
2.292000000000000171e+01,-1.157330888598778230e-02
2.293999999999999773e+01,1.327456234642430677e-01
2.296000000000000085e+01,4.732985204074374036e-02
2.298000000000000043e+01,3.393462404322933335e-02
2.300000000000000000e+01,-7.519060597009394331e-02
2.301999999999999957e+01,1.033347737386702547e-01
2.303999999999999915e+01,2.524891744413244876e-02
2.306000000000000227e+01,-5.410766956327089233e-02
2.307999999999999829e+01,2.021603983707044583e-01
2.310000000000000142e+01,7.803501694554237922e-02
2.312000000000000099e+01,3.208908183767188432e-03
2.314000000000000057e+01,5.182802286918933993e-02
2.316000000000000014e+01,-7.739814200848887937e-02
2.317999999999999972e+01,1.054691450841297451e-01
2.320000000000000284e+01,2.321473084283539046e-01
2.321999999999999886e+01,2.051442640266554762e-01
2.324000000000000199e+01,1.127893125940446217e-01
2.325999999999999801e+01,2.723325429125306174e-01
2.328000000000000114e+01,8.764483236891267015e-02
2.330000000000000071e+01,-9.964287124034391929e-02
2.332000000000000028e+01,3.397555477705215682e-02
2.333999999999999986e+01,1.656078115827761682e-02
2.335999999999999943e+01,5.944843772651718650e-02
2.338000000000000256e+01,1.448036382393244892e-01
2.339999999999999858e+01,2.885592648258850437e-02
2.342000000000000171e+01,2.172488578254024305e-01
2.343999999999999773e+01,-1.376645881049308982e-02
2.346000000000000085e+01,1.176387141873619091e-01
2.348000000000000043e+01,-1.061694650086431019e-04
2.350000000000000000e+01,1.763647331643064808e-01
2.351999999999999957e+01,-4.574395376989826706e-02
2.353999999999999915e+01,-1.641679592247768243e-02
2.356000000000000227e+01,5.308710336505596122e-02
2.357999999999999829e+01,1.690693797219344485e-01
2.360000000000000142e+01,7.715583050659674536e-02
2.362000000000000099e+01,4.885885051832910414e-02
2.364000000000000057e+01,7.263511586277504595e-02
2.366000000000000014e+01,-5.459396513592154609e-02
2.367999999999999972e+01,1.160767478693669127e-02
2.370000000000000284e+01,1.422841072085920811e-01
2.371999999999999886e+01,1.012307225183050607e-01
2.374000000000000199e+01,6.099657206589827879e-02
2.375999999999999801e+01,-5.118341590342687791e-02
2.378000000000000114e+01,3.181094712602309804e-01
2.380000000000000071e+01,6.092804189985562280e-02
2.382000000000000028e+01,2.165895559987355279e-01
2.383999999999999986e+01,-4.383873330309655952e-02
2.385999999999999943e+01,8.348419587216404994e-03
2.388000000000000256e+01,2.202776992464934580e-02
2.389999999999999858e+01,3.527943423829078828e-02
2.392000000000000171e+01,-1.081969433211199816e-01
2.393999999999999773e+01,1.747717861237982895e-01
2.396000000000000085e+01,1.264476309212251015e-01
2.398000000000000043e+01,1.039128024080262364e-01
2.400000000000000000e+01,7.179467042576459512e-02
2.401999999999999957e+01,6.356668249354053245e-03
2.403999999999999915e+01,1.313655662831238191e-01
2.406000000000000227e+01,5.221660390316367611e-02
2.407999999999999829e+01,2.716355707227991467e-01
2.410000000000000142e+01,-1.002205647067024863e-01
2.412000000000000099e+01,4.675883312091504151e-02
2.414000000000000057e+01,3.273740767508540039e-02
2.416000000000000014e+01,-6.240573299371821037e-02
2.417999999999999972e+01,1.735704029346566146e-01
2.420000000000000284e+01,7.603027792992191058e-02
2.421999999999999886e+01,1.527506253588968056e-02
2.424000000000000199e+01,3.535951957967291559e-01
2.425999999999999801e+01,1.978023527561855455e-01
2.428000000000000114e+01,2.513504468665586633e-01
2.430000000000000071e+01,3.828726045346912410e-01
2.432000000000000028e+01,7.627596861911823956e-01
2.433999999999999986e+01,1.309694628635454272e+00
2.435999999999999943e+01,3.074296021874311169e+00
2.438000000000000256e+01,6.380421707372563311e+00
2.439999999999999858e+01,6.708883044700503007e+00
2.442000000000000171e+01,4.889231238156976467e+00
2.443999999999999773e+01,1.867196354420813664e+00
2.446000000000000085e+01,7.962897687733139218e-01
2.448000000000000043e+01,4.645234637605553107e-01
2.450000000000000000e+01,1.549343173299694565e-01
2.451999999999999957e+01,2.608416820856110929e-01
2.453999999999999915e+01,2.563577398827620590e-01
2.456000000000000227e+01,1.618759293850056402e-01
2.457999999999999829e+01,3.213277782961581619e-01
2.460000000000000142e+01,1.210928565622957781e-01
2.462000000000000099e+01,8.641071715630738170e-02
2.464000000000000057e+01,1.288778734865289044e-01
2.466000000000000014e+01,-1.695183202474112583e-02
2.467999999999999972e+01,1.639175134311337823e-01
2.470000000000000284e+01,1.065697631233308851e-01
2.471999999999999886e+01,1.737050386599836571e-01
2.474000000000000199e+01,5.792746804044757863e-02
2.475999999999999801e+01,7.619920405389055129e-02
2.478000000000000114e+01,-1.933219471734210632e-02
2.480000000000000071e+01,3.672136520008261601e-02
2.482000000000000028e+01,1.691217597509479809e-01
2.483999999999999986e+01,1.816585485764817265e-01
2.485999999999999943e+01,9.038726261297408415e-02
2.488000000000000256e+01,5.333588372038556430e-02
2.489999999999999858e+01,-5.193634604423658790e-02
2.492000000000000171e+01,4.982818108511097299e-02
2.493999999999999773e+01,-1.592040996314363355e-01
2.496000000000000085e+01,9.266136306242167553e-02
2.498000000000000043e+01,1.218878054970061742e-01
2.500000000000000000e+01,-6.056469588068977283e-02
2.501999999999999957e+01,7.758190724135347049e-02
2.503999999999999915e+01,7.625143445742335602e-02
2.506000000000000227e+01,5.456501428773507384e-02
2.507999999999999829e+01,-2.288355565231920893e-02
2.510000000000000142e+01,-8.650363626424717456e-02
2.512000000000000099e+01,2.203387665481078839e-01
2.514000000000000057e+01,1.971875136846498178e-01
2.516000000000000014e+01,-2.710431168141977029e-02
2.517999999999999972e+01,6.425722490481447502e-02
2.520000000000000284e+01,-4.892507422541243767e-02
2.521999999999999886e+01,1.291138647331548268e-02
2.524000000000000199e+01,3.627618944839289261e-02
2.525999999999999801e+01,4.746263661026431380e-02
2.528000000000000114e+01,4.720155061836029536e-02
2.530000000000000071e+01,2.728902530236032922e-02
2.532000000000000028e+01,-6.431304030940998562e-02
2.533999999999999986e+01,4.588883212247819865e-02
2.535999999999999943e+01,8.140700910999042195e-02
2.538000000000000256e+01,7.730846148658705730e-02
2.539999999999999858e+01,-8.322030191611615169e-02
2.542000000000000171e+01,1.102720906967861736e-01
2.543999999999999773e+01,1.496695605375527316e-01
2.546000000000000085e+01,7.960398444848948429e-02
2.548000000000000043e+01,1.016869704101314442e-01
2.550000000000000000e+01,8.082198265680627658e-02
2.551999999999999957e+01,3.974448810351487865e-02
2.553999999999999915e+01,1.612265797194709083e-01
2.556000000000000227e+01,-3.944743242780500425e-02
2.557999999999999829e+01,1.710613318108581415e-01
2.560000000000000142e+01,2.883377551373914743e-02
2.562000000000000099e+01,-1.737094351667847203e-01
2.564000000000000057e+01,1.546686723648478257e-01
2.566000000000000014e+01,1.709073954140799823e-01
2.567999999999999972e+01,2.968659428507008924e-02
2.570000000000000284e+01,1.107222180753421464e-01
2.571999999999999886e+01,-1.747622946279248080e-02
2.574000000000000199e+01,-1.020065245894649780e-01
2.575999999999999801e+01,1.054295617721099504e-01
2.578000000000000114e+01,-9.901795084009441458e-03
2.580000000000000071e+01,1.194217275411854212e-01
2.582000000000000028e+01,1.586756198326553235e-01
2.583999999999999986e+01,1.390537175729734121e-01
2.585999999999999943e+01,1.826537148392531063e-01
2.588000000000000256e+01,1.232298114688609447e-01
2.589999999999999858e+01,-8.493568774630781693e-02
2.592000000000000171e+01,8.189633447661397170e-02
2.593999999999999773e+01,4.951623216555759571e-02
2.596000000000000085e+01,-4.681953257077213493e-02
2.598000000000000043e+01,2.122139976694469576e-01
2.600000000000000000e+01,1.756027657770901640e-01
2.601999999999999957e+01,9.682430089578104859e-02
2.603999999999999915e+01,2.099160975903184845e-01
2.605999999999999872e+01,1.813697661329930766e-01
2.608000000000000185e+01,-9.848467378942166173e-02
2.610000000000000142e+01,-1.334300435127235562e-01
2.612000000000000099e+01,1.280927222866403148e-01
2.614000000000000057e+01,-1.645698230013911342e-02
2.616000000000000014e+01,9.958929810507262392e-02
2.617999999999999972e+01,-7.687922190704046810e-02
2.619999999999999929e+01,-2.566399389563252600e-02
2.621999999999999886e+01,-2.772260530066046266e-02
2.624000000000000199e+01,7.500505986929682789e-02
2.626000000000000156e+01,4.993190089729560716e-02
2.628000000000000114e+01,1.853862071051822977e-02
2.630000000000000071e+01,2.728066140989718336e-01
2.632000000000000028e+01,3.135498203092260822e-02
2.633999999999999986e+01,2.618895875237596260e-01
2.635999999999999943e+01,3.535735003374996382e-02
2.637999999999999901e+01,-4.202452550092934669e-02
2.639999999999999858e+01,-2.324437654617623333e-02
2.642000000000000171e+01,9.233042980447554726e-02
2.644000000000000128e+01,1.482102636266507678e-01
2.646000000000000085e+01,1.072778224981189160e-01
2.648000000000000043e+01,5.522724812812966622e-02
2.650000000000000000e+01,9.925901008727018582e-02
2.651999999999999957e+01,1.837144390487193690e-01
2.653999999999999915e+01,-2.023879406171019343e-02
2.655999999999999872e+01,-4.783060211924566874e-02
2.658000000000000185e+01,-3.525388066297258788e-02
2.660000000000000142e+01,-3.033611963324384098e-02
2.662000000000000099e+01,3.964560411269438256e-01
2.664000000000000057e+01,4.266151263688330864e-01
2.666000000000000014e+01,3.598481321875373617e-01
2.667999999999999972e+01,2.359829119111139448e-02
2.669999999999999929e+01,1.760045738746842392e-01
2.671999999999999886e+01,1.827531048549143056e-01
2.674000000000000199e+01,2.716239643588354569e-01
2.676000000000000156e+01,2.168542502645464665e-01
2.678000000000000114e+01,1.532269885980237084e-02
2.680000000000000071e+01,4.143071215456992779e-02
2.682000000000000028e+01,1.205974153995252075e-02
2.683999999999999986e+01,8.042419507079688612e-02
2.685999999999999943e+01,2.497225199828712328e-01
2.687999999999999901e+01,2.510827987281293375e-02
2.689999999999999858e+01,-2.049124716673175403e-02
2.692000000000000171e+01,8.462196248633381546e-02
2.694000000000000128e+01,-7.066228062234559959e-02
2.696000000000000085e+01,2.389746608752398305e-01
2.698000000000000043e+01,-5.623699008127056032e-02
2.700000000000000000e+01,6.845822120309077996e-02
2.701999999999999957e+01,1.475712239541001822e-02
2.703999999999999915e+01,-3.233443393672808669e-02
2.705999999999999872e+01,1.038713471253129156e-01
2.708000000000000185e+01,1.900307933793896897e-01
2.710000000000000142e+01,1.152300379105522521e-01
2.712000000000000099e+01,2.735265611135453273e-02
2.714000000000000057e+01,1.282787779657102722e-01
2.716000000000000014e+01,-1.710699464716273210e-01
2.717999999999999972e+01,1.500881722572367516e-01
2.719999999999999929e+01,6.843871966642783855e-02
2.721999999999999886e+01,-3.349473763183023062e-02
2.724000000000000199e+01,1.572010240169550432e-01
2.726000000000000156e+01,1.764751551941678154e-01
2.728000000000000114e+01,1.504328658945375541e-01
2.730000000000000071e+01,9.359696973434712686e-02
2.732000000000000028e+01,1.427545984599264961e-01
2.733999999999999986e+01,-3.840453357468607415e-02
2.735999999999999943e+01,-3.867151670587373052e-02
2.737999999999999901e+01,-8.134646043996543452e-02
2.740000000000000213e+01,1.974720985794619355e-01
2.742000000000000171e+01,-6.076490309319007577e-02
2.744000000000000128e+01,-5.655039486391554016e-02
2.746000000000000085e+01,-1.227357255554190757e-01
2.748000000000000043e+01,4.086014107309559468e-02
2.750000000000000000e+01,1.393523367230483506e-02
2.751999999999999957e+01,1.513654025911982115e-01
2.753999999999999915e+01,3.159417127352471405e-02
2.755999999999999872e+01,-4.660151710184206111e-03
2.758000000000000185e+01,1.603958022956489815e-01
2.760000000000000142e+01,1.011047156670299568e-01
2.762000000000000099e+01,-4.450758957860099368e-02
2.764000000000000057e+01,1.709186852419303793e-01
2.766000000000000014e+01,2.546527933623482856e-02
2.767999999999999972e+01,1.700001151088890439e-01
2.769999999999999929e+01,-1.167645207209770802e-01
2.771999999999999886e+01,-1.140482504739576408e-01
2.774000000000000199e+01,1.969691724673818256e-01
2.776000000000000156e+01,-2.094846748349684512e-02
2.778000000000000114e+01,1.354330377415382258e-01
2.780000000000000071e+01,3.693040832403193807e-02
2.782000000000000028e+01,9.703841210436224551e-02
2.783999999999999986e+01,-8.229866552635690946e-02
2.785999999999999943e+01,9.057779614558897352e-02
2.787999999999999901e+01,1.220104377943961177e-01
2.790000000000000213e+01,-1.078385380556543816e-01
2.792000000000000171e+01,-2.911036840837605971e-02
2.794000000000000128e+01,1.606420962363889482e-01
2.796000000000000085e+01,4.968267536941514684e-02
2.798000000000000043e+01,-1.339420913979931516e-01
2.800000000000000000e+01,9.467080375947700688e-02
2.801999999999999957e+01,9.330342274311735629e-02
2.803999999999999915e+01,1.261249847224950316e-01
2.805999999999999872e+01,7.041865985706986797e-02
2.808000000000000185e+01,9.528910525824754729e-02
2.810000000000000142e+01,1.016559975029961288e-01
2.812000000000000099e+01,1.833671466132301420e-01
2.814000000000000057e+01,1.082014930983891433e-02
2.816000000000000014e+01,-1.078913064013664325e-01
2.817999999999999972e+01,-5.724759380070387066e-02
2.819999999999999929e+01,1.254221111917626641e-01
2.821999999999999886e+01,1.568411029051966846e-02
2.824000000000000199e+01,-8.538160110923345703e-02
2.826000000000000156e+01,9.539004986572205413e-02
2.828000000000000114e+01,7.786005706891271916e-02
2.830000000000000071e+01,4.958673568694781097e-02
2.832000000000000028e+01,1.682835686369651695e-01
2.833999999999999986e+01,1.622549107592634876e-01
2.835999999999999943e+01,2.281286829843208463e-01
2.837999999999999901e+01,1.164142556475606660e-01
2.840000000000000213e+01,1.377065145189806106e-01
2.842000000000000171e+01,2.387988364671533303e-01
2.844000000000000128e+01,1.565032797346768423e-01
2.846000000000000085e+01,1.447547105768345610e-01
2.848000000000000043e+01,2.258139880348814521e-01
2.850000000000000000e+01,-1.140477621061918023e-02
2.851999999999999957e+01,1.856030802484019693e-01
2.853999999999999915e+01,3.314751143207698703e-01
2.855999999999999872e+01,2.857411874579206534e-01
2.858000000000000185e+01,1.587315673074907452e-01
2.860000000000000142e+01,7.836626636274449109e-02
2.862000000000000099e+01,4.331232178421991555e-03
2.864000000000000057e+01,1.562075627629297414e-01
2.866000000000000014e+01,2.527169629173729448e-01
2.867999999999999972e+01,2.980585597424439404e-01
2.869999999999999929e+01,2.748960782158546556e-01
2.871999999999999886e+01,2.880551810398944701e-01
2.874000000000000199e+01,4.257466409510268224e-01
2.876000000000000156e+01,3.614978679545146067e-01
2.878000000000000114e+01,3.354942912816057943e-01
2.880000000000000071e+01,4.978765881269320293e-01
2.882000000000000028e+01,6.233042739877143745e-01
2.883999999999999986e+01,5.266573875866382703e-01
2.885999999999999943e+01,1.025483479608211290e+00
2.887999999999999901e+01,1.538948431835578612e+00
2.890000000000000213e+01,1.723495809271834212e+00
2.892000000000000171e+01,4.189894925639670475e+00
2.894000000000000128e+01,1.060147086706363240e+01
2.896000000000000085e+01,2.520339264556205094e+01
2.898000000000000043e+01,4.181916030586160815e+01
2.900000000000000000e+01,3.965651037924934030e+01
2.901999999999999957e+01,2.397916309121210432e+01
2.903999999999999915e+01,1.086608694767916639e+01
2.905999999999999872e+01,8.641546560731052651e+00
2.908000000000000185e+01,8.112720923589456845e+00
2.910000000000000142e+01,5.140296793116245766e+00
2.912000000000000099e+01,2.583847626375249895e+00
2.914000000000000057e+01,1.374265258944455281e+00
2.916000000000000014e+01,8.945036786802286199e-01
2.917999999999999972e+01,8.284225364904559408e-01
2.919999999999999929e+01,9.474374306399576673e-01
2.921999999999999886e+01,1.152245259866386373e+00
2.924000000000000199e+01,9.217885053222437675e-01
2.926000000000000156e+01,1.199623378838357457e+00
2.928000000000000114e+01,2.669474864479963294e+00
2.930000000000000071e+01,6.489791279569895543e+00
2.932000000000000028e+01,1.164170677931990738e+01
2.933999999999999986e+01,1.304357749620684004e+01
2.935999999999999943e+01,8.917454793579663530e+00
2.937999999999999901e+01,4.268655561025561873e+00
2.940000000000000213e+01,1.704363602353979879e+00
2.942000000000000171e+01,7.988194917157165342e-01
2.944000000000000128e+01,7.050458449455745402e-01
2.946000000000000085e+01,6.075877584813098586e-01
2.948000000000000043e+01,4.437895062600800133e-01
2.950000000000000000e+01,3.014721215467983662e-01
2.951999999999999957e+01,4.305711305362279195e-01
2.953999999999999915e+01,1.643768505767742583e-01
2.955999999999999872e+01,2.814368924169222685e-01
2.958000000000000185e+01,1.686137680536260175e-01
2.960000000000000142e+01,1.636446017967220778e-01
2.962000000000000099e+01,9.156552978057759529e-02
2.964000000000000057e+01,2.887309899966897242e-01
2.966000000000000014e+01,5.207225572047452511e-02
2.967999999999999972e+01,2.334582750583704680e-01
2.969999999999999929e+01,7.595494939500407883e-01
2.971999999999999886e+01,1.776592286230097351e+00
2.974000000000000199e+01,2.479427128018676374e+00
2.976000000000000156e+01,4.404669605745612060e+00
2.978000000000000114e+01,3.772215910023829721e+00
2.980000000000000071e+01,1.854432107133562102e+00
2.982000000000000028e+01,9.474653516868140057e-01
2.983999999999999986e+01,4.518883871453032719e-01
2.985999999999999943e+01,2.832633582119031268e-01
2.987999999999999901e+01,1.097313695971426500e-01
2.990000000000000213e+01,2.939240585038626480e-02
2.992000000000000171e+01,2.673402464220008823e-01
2.994000000000000128e+01,2.956542947370057739e-01
2.996000000000000085e+01,1.145558938163122181e-01
2.998000000000000043e+01,5.084444371437740057e-02
3.000000000000000000e+01,1.073880445427116553e-01
3.001999999999999957e+01,1.292296317456146371e-01
3.003999999999999915e+01,-6.369830604736509416e-02
3.005999999999999872e+01,1.903044119181393490e-01
3.008000000000000185e+01,1.171266566052423519e-01
3.010000000000000142e+01,2.125796401382082090e-01
3.012000000000000099e+01,1.272300447825763237e-01
3.014000000000000057e+01,-8.463727506388307037e-03
3.016000000000000014e+01,2.530437663615793253e-01
3.017999999999999972e+01,-2.308441864206277686e-02
3.019999999999999929e+01,2.075267934255968227e-01
3.021999999999999886e+01,1.730448621239882856e-01
3.024000000000000199e+01,9.832515991715096160e-02
3.026000000000000156e+01,1.026854769005986073e-01
3.028000000000000114e+01,2.455761948614523515e-01
3.030000000000000071e+01,3.849240933549912258e-01
3.032000000000000028e+01,6.344491420879971866e-01
3.033999999999999986e+01,1.031912192195489908e+00
3.035999999999999943e+01,1.060538945192560201e+00
3.037999999999999901e+01,1.079416166232200380e+00
3.040000000000000213e+01,3.831926340081160398e-01
3.042000000000000171e+01,2.931424893958017308e-01
3.044000000000000128e+01,1.275167052537589385e-01
3.046000000000000085e+01,-6.395656047242230524e-02
3.048000000000000043e+01,1.989165666973743696e-01
3.050000000000000000e+01,1.051047935829566710e-02
3.051999999999999957e+01,2.659678701254251931e-02
3.053999999999999915e+01,2.172330778806749740e-01
3.055999999999999872e+01,1.039951837397332102e-01
3.058000000000000185e+01,2.045043119244127280e-02
3.060000000000000142e+01,-4.341743094768397981e-02
3.062000000000000099e+01,-6.775052965853581299e-02
3.064000000000000057e+01,8.361799429650437765e-02
3.066000000000000014e+01,8.773645882873025437e-02
3.067999999999999972e+01,2.103390623752651734e-01
3.069999999999999929e+01,2.730016414049354911e-02
3.071999999999999886e+01,1.376669861830445707e-01
3.074000000000000199e+01,6.968866034351614558e-02
3.076000000000000156e+01,1.030898655626003996e-01
3.078000000000000114e+01,1.005264335278738264e-01
3.080000000000000071e+01,1.498196829319885237e-01
3.082000000000000028e+01,1.933373622321615526e-01
3.083999999999999986e+01,-1.880830062202516750e-02
3.085999999999999943e+01,2.330549339977071033e-01
3.087999999999999901e+01,2.280286529956140340e-01
3.090000000000000213e+01,-5.938194938439440677e-03
3.092000000000000171e+01,2.131880274979418566e-01
3.094000000000000128e+01,2.874914745990546638e-01
3.096000000000000085e+01,4.304159324752073190e-01
3.098000000000000043e+01,5.089767252533103914e-01
3.100000000000000000e+01,3.358822630812168808e-01
3.101999999999999957e+01,1.032342238298458392e+00
3.103999999999999915e+01,2.559109490963421774e+00
3.105999999999999872e+01,4.716408639742994069e+00
3.108000000000000185e+01,1.015652712535425373e+01
3.110000000000000142e+01,1.293198547485475736e+01
3.112000000000000099e+01,9.492820779713051493e+00
3.114000000000000057e+01,4.767288562370305627e+00
3.116000000000000014e+01,1.823052606518609675e+00
3.117999999999999972e+01,9.201601979442961543e-01
3.119999999999999929e+01,7.479278697717260949e-01
3.121999999999999886e+01,4.200077873205704804e-01
3.124000000000000199e+01,2.503687171517512966e-01
3.126000000000000156e+01,6.768787873029517843e-02
3.128000000000000114e+01,1.875719092094366991e-01
3.130000000000000071e+01,2.781059715443485736e-01
3.132000000000000028e+01,2.360788149215314602e-01
3.133999999999999986e+01,2.181377208339967122e-02
3.135999999999999943e+01,1.124438979104505354e-01
3.137999999999999901e+01,2.452816280824283990e-01
3.140000000000000213e+01,2.698365079187454163e-01
3.142000000000000171e+01,6.578000885179965951e-02
3.144000000000000128e+01,1.597940080470528846e-03
3.146000000000000085e+01,1.844180472886301214e-01
3.148000000000000043e+01,1.767079875426893210e-01
3.150000000000000000e+01,3.180961156817712632e-01
3.151999999999999957e+01,1.959263592362241457e-01
3.153999999999999915e+01,9.728885366591202843e-02
3.155999999999999872e+01,8.671960263727161722e-02
3.158000000000000185e+01,5.314554423237354691e-02
3.160000000000000142e+01,1.034978160532854102e-01
3.162000000000000099e+01,5.088708710246905853e-02
3.164000000000000057e+01,1.952749929428380660e-01
3.166000000000000014e+01,1.236674254631653785e-01
3.167999999999999972e+01,2.431251845781501886e-01
3.169999999999999929e+01,5.884578737020657729e-02
3.171999999999999886e+01,2.215918115854515619e-02
3.174000000000000199e+01,1.090868279683789160e-01
3.176000000000000156e+01,2.481320519392991308e-01
3.178000000000000114e+01,2.001838742949099137e-01
3.180000000000000071e+01,1.836780563858172455e-01
3.182000000000000028e+01,3.315348565556362481e-01
3.183999999999999986e+01,3.780677817297501964e-01
3.185999999999999943e+01,3.004584836698181438e-01
3.187999999999999901e+01,3.483192765200560648e-01
3.190000000000000213e+01,3.589367105256170976e-01
3.192000000000000171e+01,6.683933879410234313e-01
3.194000000000000128e+01,2.175525520119809375e+00
3.196000000000000085e+01,4.227402530313603357e+00
3.198000000000000043e+01,7.681914452232900814e+00
3.200000000000000000e+01,7.298834762293859413e+00
3.201999999999999602e+01,4.147749235021780834e+00
3.203999999999999915e+01,1.621177861745465298e+00
3.206000000000000227e+01,7.940604523008475413e-01
3.207999999999999829e+01,4.298136271509179762e-01
3.210000000000000142e+01,4.951370676253386005e-01
3.212000000000000455e+01,2.151798591638618141e-01
3.214000000000000057e+01,1.488444057392792341e-01
3.215999999999999659e+01,1.793695711974020446e-01
3.217999999999999972e+01,8.748507988484342758e-04
3.220000000000000284e+01,2.595115764103951839e-01
3.221999999999999886e+01,9.228772507116124457e-02
3.224000000000000199e+01,1.572252934787563006e-02
3.226000000000000512e+01,-7.468999768334674827e-02
3.228000000000000114e+01,4.332523354197099358e-02
3.229999999999999716e+01,2.216429106631478130e-01
3.232000000000000028e+01,1.609767118046428469e-01
3.234000000000000341e+01,1.616433912014716423e-01
3.235999999999999943e+01,1.508120584181221746e-01
3.237999999999999545e+01,1.152698620289857590e-01
3.240000000000000568e+01,-1.708213378389551035e-02
3.242000000000000171e+01,1.124850817567016196e-03
3.243999999999999773e+01,1.602992297273591049e-01
3.246000000000000085e+01,9.636904268573338872e-02
3.248000000000000398e+01,2.699148470171008340e-01
3.250000000000000000e+01,7.645604303016481640e-02
3.251999999999999602e+01,1.080641617194570830e-01
3.253999999999999915e+01,2.431087506715711166e-01
3.256000000000000227e+01,-3.846831849659094332e-02
3.257999999999999829e+01,2.432544612869337319e-01
3.260000000000000142e+01,2.230313347924033074e-01
3.262000000000000455e+01,2.456530762110926969e-02
3.264000000000000057e+01,7.362692146944772864e-02
3.265999999999999659e+01,2.204143597444824798e-01
3.267999999999999972e+01,1.279166923073267181e-01
3.270000000000000284e+01,7.095363947796276549e-02
3.271999999999999886e+01,1.735061665270783704e-01
3.274000000000000199e+01,2.435263266493637238e-02
3.276000000000000512e+01,6.084009872489387627e-02
3.278000000000000114e+01,1.749797573246372751e-01
3.279999999999999716e+01,1.913303176671776185e-01
3.282000000000000028e+01,1.029848668296473313e-01
3.284000000000000341e+01,1.341979867293879303e-01
3.285999999999999943e+01,1.931675456003276448e-01
3.287999999999999545e+01,2.240474434270627313e-01
3.290000000000000568e+01,3.761521000661388614e-01
3.292000000000000171e+01,4.495600844673110497e-01
3.293999999999999773e+01,2.996721613881262458e-01
3.296000000000000085e+01,1.101701267007055174e+00
3.298000000000000398e+01,2.903959836279984330e+00
3.300000000000000000e+01,4.597448792082191815e+00
3.301999999999999602e+01,5.092645874047784460e+00
3.303999999999999915e+01,2.538398698931791930e+00
