# 2Theta,Intensity
2.150000000000000000e+01,4.299082782377480066e-02
2.151999999999999957e+01,-9.017224184008579280e-02
2.153999999999999915e+01,1.751607587254163656e-01
2.156000000000000227e+01,1.081214764822501784e-01
2.157999999999999829e+01,3.006331022261276575e-01
2.160000000000000142e+01,-2.138158818747689510e-02
2.162000000000000099e+01,9.571522036698688896e-02
2.164000000000000057e+01,3.068846063198665819e-02
2.166000000000000014e+01,4.347695765644395138e-02
2.167999999999999972e+01,1.718429754497467488e-01
2.170000000000000284e+01,4.204870965615636197e-02
2.171999999999999886e+01,2.759161851870003956e-01
2.174000000000000199e+01,2.620285066379333949e-02
2.175999999999999801e+01,4.708522898416982877e-02
2.178000000000000114e+01,4.922770538073526631e-03
2.180000000000000071e+01,1.490658859294603789e-01
2.182000000000000028e+01,1.750026488894325105e-01
2.183999999999999986e+01,6.835208647581517138e-02
2.185999999999999943e+01,1.543398984725296019e-01
2.188000000000000256e+01,-2.099513110439123892e-02
2.189999999999999858e+01,6.583302210678984578e-02
2.192000000000000171e+01,1.123590854461656435e-01
2.193999999999999773e+01,1.171046210195392373e-01
2.196000000000000085e+01,1.623617015301318245e-01
2.198000000000000043e+01,-2.238556888611725054e-03
2.200000000000000000e+01,6.080849070633224246e-02
2.201999999999999957e+01,-1.077715234303695674e-01
2.203999999999999915e+01,-2.790556845152820237e-02
2.206000000000000227e+01,-1.058313550209676601e-01
2.207999999999999829e+01,1.396629139115584950e-01
2.210000000000000142e+01,1.497783264061114672e-01
2.212000000000000099e+01,-2.038233001614589239e-04
2.214000000000000057e+01,3.569306396859212721e-02
2.216000000000000014e+01,9.983706813955282866e-02
2.217999999999999972e+01,5.861166337970778045e-02
2.220000000000000284e+01,-7.694554483093697661e-02
2.221999999999999886e+01,-1.251441878197033508e-01
2.224000000000000199e+01,7.886062394545594045e-02
2.225999999999999801e+01,1.845927829158186539e-02
2.228000000000000114e+01,3.244243331548724019e-01
2.230000000000000071e+01,1.255275825012650004e-01
2.232000000000000028e+01,3.209192517484554114e-02
2.233999999999999986e+01,1.120921036537318310e-01
2.235999999999999943e+01,9.071399543745488347e-02
2.238000000000000256e+01,6.348607581004317435e-02
2.239999999999999858e+01,3.108602394284374140e-02
2.242000000000000171e+01,2.938733306793792077e-01
2.243999999999999773e+01,1.491360378461968061e-01
2.246000000000000085e+01,8.974533289102594458e-02
2.248000000000000043e+01,-1.459267652973999518e-01
2.250000000000000000e+01,5.183870158138881995e-02
2.251999999999999957e+01,2.067418188295279680e-01
2.253999999999999915e+01,5.977401132970088654e-02
2.256000000000000227e+01,2.656966886889371993e-01
2.257999999999999829e+01,1.110900541434885619e-01
2.260000000000000142e+01,7.128001879413149722e-02
2.262000000000000099e+01,1.880057205890229843e-01
2.264000000000000057e+01,2.880254586899685387e-01
2.266000000000000014e+01,5.469046199745925679e-02
2.267999999999999972e+01,5.194361491040400125e-01
2.270000000000000284e+01,1.891449174826883434e-02
2.271999999999999886e+01,1.659608749009998663e-01
2.274000000000000199e+01,-2.477620768248903205e-02
2.275999999999999801e+01,1.552768269269857171e-01
2.278000000000000114e+01,1.809871005873362471e-01
2.280000000000000071e+01,1.459551071433617397e-01
2.282000000000000028e+01,-6.111135989671667712e-03
2.283999999999999986e+01,2.396090348279007048e-02
2.285999999999999943e+01,3.251973293508497176e-01
2.288000000000000256e+01,1.838656794529823502e-02
2.289999999999999858e+01,5.605638020428697910e-02
2.292000000000000171e+01,5.539511034807622497e-02
2.293999999999999773e+01,1.517715206030643624e-02
2.296000000000000085e+01,1.947718773048310315e-01
2.298000000000000043e+01,-1.647480760941013450e-02
2.300000000000000000e+01,-1.703323879237129135e-01
2.301999999999999957e+01,1.357983800252174078e-01
2.303999999999999915e+01,7.628411262325839048e-02
2.306000000000000227e+01,1.182919115470683902e-01
2.307999999999999829e+01,8.538452043782079892e-02
2.310000000000000142e+01,-2.669856869490871629e-02
2.312000000000000099e+01,-3.920381154276787738e-02
2.314000000000000057e+01,3.584780919228757606e-02
2.316000000000000014e+01,1.107567582083996693e-01
2.317999999999999972e+01,-1.412903580074344884e-02
2.320000000000000284e+01,-2.479137164836238416e-02
2.321999999999999886e+01,4.023313617728494634e-02
2.324000000000000199e+01,-1.075366596566617455e-01
2.325999999999999801e+01,2.634681228892570837e-01
2.328000000000000114e+01,4.831500986604177206e-02
2.330000000000000071e+01,7.624465845617283202e-03
2.332000000000000028e+01,4.025963544446558434e-02
2.333999999999999986e+01,9.997155272259988790e-02
2.335999999999999943e+01,1.043873402353359403e-01
2.338000000000000256e+01,1.036104320111896383e-02
2.339999999999999858e+01,5.230312802119138627e-02
2.342000000000000171e+01,1.732408134188838933e-01
2.343999999999999773e+01,9.264440684930694281e-02
2.346000000000000085e+01,1.159135832195191118e-01
2.348000000000000043e+01,1.435962062788601612e-01
2.350000000000000000e+01,2.988593140769891798e-01
2.351999999999999957e+01,7.783690106110464912e-02
2.353999999999999915e+01,-7.638010445405313265e-02
2.356000000000000227e+01,2.545883695244753886e-01
2.357999999999999829e+01,1.721086911700420718e-01
2.360000000000000142e+01,9.162747011540811615e-02
2.362000000000000099e+01,2.729643810208181795e-02
2.364000000000000057e+01,1.538202563132393674e-01
2.366000000000000014e+01,-9.393373321375425578e-02
2.367999999999999972e+01,1.990067336466696049e-02
2.370000000000000284e+01,1.799673213724971021e-01
2.371999999999999886e+01,2.349761235212106947e-01
2.374000000000000199e+01,-3.344356418932040859e-02
2.375999999999999801e+01,2.865358303952602603e-01
2.378000000000000114e+01,4.717825713042198693e-02
2.380000000000000071e+01,1.590080317866131854e-01
2.382000000000000028e+01,1.282925007494305214e-01
2.383999999999999986e+01,2.373787464022467930e-01
2.385999999999999943e+01,5.414540585957325347e-02
2.388000000000000256e+01,7.246412171077165620e-02
2.389999999999999858e+01,9.667134996690066040e-02
2.392000000000000171e+01,5.284905543059718186e-02
2.393999999999999773e+01,6.308617370827884763e-02
2.396000000000000085e+01,-5.616765332378119077e-03
2.398000000000000043e+01,2.786362931533753473e-01
2.400000000000000000e+01,2.475361080810800918e-01
2.401999999999999957e+01,9.902233982286424985e-02
2.403999999999999915e+01,1.612946838638802116e-01
2.406000000000000227e+01,5.090928233360778737e-02
2.407999999999999829e+01,-1.186974540503710727e-02
2.410000000000000142e+01,1.073874996610098553e-01
2.412000000000000099e+01,1.250261763445117136e-01
2.414000000000000057e+01,-9.799795499606808735e-02
2.416000000000000014e+01,-4.768965727110916625e-02
2.417999999999999972e+01,1.727652760630197723e-02
2.420000000000000284e+01,-8.781203382164103066e-02
2.421999999999999886e+01,1.511667904420364028e-01
2.424000000000000199e+01,5.523958860319236330e-02
2.425999999999999801e+01,1.198022913526358424e-01
2.428000000000000114e+01,3.834166658492664005e-03
2.430000000000000071e+01,2.284694147943575337e-01
2.432000000000000028e+01,1.214806443587169715e-01
2.433999999999999986e+01,1.271173256078905744e-01
2.435999999999999943e+01,1.440795001703403522e-01
2.438000000000000256e+01,-8.004839063416087364e-02
2.439999999999999858e+01,1.133939459762681040e-01
2.442000000000000171e+01,1.395630996304599580e-01
2.443999999999999773e+01,5.173482669832808745e-02
2.446000000000000085e+01,1.734266079634160518e-01
2.448000000000000043e+01,1.451124312413594464e-01
2.450000000000000000e+01,-5.501394066808167060e-02
2.451999999999999957e+01,1.790263881984241467e-01
2.453999999999999915e+01,-1.996378792167349814e-02
2.456000000000000227e+01,4.478332693552260907e-02
2.457999999999999829e+01,5.649467222926268101e-02
2.460000000000000142e+01,7.499083005470170982e-02
2.462000000000000099e+01,2.880291179228608445e-01
2.464000000000000057e+01,1.769911399197781066e-01
2.466000000000000014e+01,-5.094908439574939718e-02
2.467999999999999972e+01,7.062879038752183092e-02
2.470000000000000284e+01,-5.593530290571606389e-02
2.471999999999999886e+01,3.246348103072901198e-02
2.474000000000000199e+01,3.758187241738814022e-02
2.475999999999999801e+01,1.026962590697948902e-01
2.478000000000000114e+01,1.949758164456854084e-02
2.480000000000000071e+01,-4.538055045697823864e-02
2.482000000000000028e+01,2.429219456439301039e-01
2.483999999999999986e+01,3.211062297787394271e-01
2.485999999999999943e+01,1.386011114708134428e-01
2.488000000000000256e+01,-1.251839582091431591e-01
2.489999999999999858e+01,2.129884566665287207e-02
2.492000000000000171e+01,7.969766197840522093e-02
2.493999999999999773e+01,1.227719194358937588e-01
2.496000000000000085e+01,1.173598897291536769e-01
2.498000000000000043e+01,9.951012944046885855e-02
2.500000000000000000e+01,1.316831973239741271e-01
2.501999999999999957e+01,-4.552059822012427537e-02
2.503999999999999915e+01,5.593926287206588827e-02
2.506000000000000227e+01,2.526810278532223841e-01
2.507999999999999829e+01,1.952889921207689450e-01
2.510000000000000142e+01,1.689452991648896230e-01
2.512000000000000099e+01,1.870155052731089784e-01
2.514000000000000057e+01,9.862266546985726245e-02
2.516000000000000014e+01,1.031335193122632221e-01
2.517999999999999972e+01,2.319636305923476749e-02
2.520000000000000284e+01,4.228623971598414327e-02
2.521999999999999886e+01,3.550419890169853598e-01
2.524000000000000199e+01,2.173105706252050628e-01
2.525999999999999801e+01,3.989976362928351339e-01
2.528000000000000114e+01,2.503788235041364274e-01
2.530000000000000071e+01,2.965322693408399823e-01
2.532000000000000028e+01,1.009215994065575384e+00
2.533999999999999986e+01,1.619739360176556620e+00
2.535999999999999943e+01,3.396872396706164032e+00
2.538000000000000256e+01,6.734378080369868513e+00
2.539999999999999858e+01,1.209830072477750029e+01
2.542000000000000171e+01,1.098898739783373202e+01
2.543999999999999773e+01,6.042401353259933217e+00
2.546000000000000085e+01,2.619398127556844980e+00
2.548000000000000043e+01,9.224970454139466147e-01
2.550000000000000000e+01,6.628998597178876739e-01
2.551999999999999957e+01,3.683214621347501994e-01
2.553999999999999915e+01,3.869390374615272465e-01
2.556000000000000227e+01,8.034758784797212117e-02
2.557999999999999829e+01,3.795207688738393426e-01
2.560000000000000142e+01,6.432495509614671869e-02
2.562000000000000099e+01,2.465559869654707636e-01
2.564000000000000057e+01,1.234805586404597033e-01
2.566000000000000014e+01,2.765461441128258535e-01
2.567999999999999972e+01,1.263513693247546033e-01
2.570000000000000284e+01,2.115248074688802493e-01
2.571999999999999886e+01,3.467355776494827624e-01
2.574000000000000199e+01,8.919620103587011517e-02
2.575999999999999801e+01,2.208884672593568882e-02
2.578000000000000114e+01,7.078053920549175204e-02
2.580000000000000071e+01,1.893849901558425711e-02
2.582000000000000028e+01,-2.412090300002530871e-02
2.583999999999999986e+01,2.710581758424256416e-01
2.585999999999999943e+01,4.232403147766938822e-02
2.588000000000000256e+01,1.905616882524254208e-01
2.589999999999999858e+01,1.066236217354627619e-02
2.592000000000000171e+01,2.587446991961106502e-01
2.593999999999999773e+01,3.631979126516256956e-02
2.596000000000000085e+01,5.101259602447580366e-02
2.598000000000000043e+01,9.956236827029416037e-02
2.600000000000000000e+01,2.964070463844125855e-02
2.601999999999999957e+01,-2.087352025408169623e-02
2.603999999999999915e+01,2.448501522804607533e-01
2.605999999999999872e+01,3.810242975682735789e-02
2.608000000000000185e+01,1.499175826712311477e-01
2.610000000000000142e+01,2.109615248625998363e-01
2.612000000000000099e+01,4.125428984302669244e-01
2.614000000000000057e+01,-7.200280761770123938e-02
2.616000000000000014e+01,2.334280999289196357e-01
2.617999999999999972e+01,1.070757405638691623e-01
2.619999999999999929e+01,1.961564636164488118e-02
2.621999999999999886e+01,-2.965324406628085455e-02
2.624000000000000199e+01,1.603747576999575014e-02
2.626000000000000156e+01,1.867638414891432952e-01
2.628000000000000114e+01,7.329113183105213924e-02
2.630000000000000071e+01,1.801713145208996558e-01
2.632000000000000028e+01,-6.161385859895482375e-02
2.633999999999999986e+01,-1.125477865063175820e-01
2.635999999999999943e+01,5.388955836188996651e-02
2.637999999999999901e+01,-2.421544276547228994e-02
2.639999999999999858e+01,7.262652876186674600e-02
2.642000000000000171e+01,1.744417897112751914e-01
2.644000000000000128e+01,3.794260868215085930e-02
2.646000000000000085e+01,1.143533591251547493e-01
2.648000000000000043e+01,9.537828038747393766e-02
2.650000000000000000e+01,6.489088093192340624e-03
2.651999999999999957e+01,2.615600965940589884e-01
2.653999999999999915e+01,3.603242108002061711e-02
2.655999999999999872e+01,-4.483011574743049621e-02
2.658000000000000185e+01,-8.015692139573590141e-03
2.660000000000000142e+01,1.533408201265978599e-01
2.662000000000000099e+01,-1.011463284285569059e-01
2.664000000000000057e+01,4.642284079138713632e-02
2.666000000000000014e+01,1.449930325621300309e-01
2.667999999999999972e+01,1.102364395343983644e-01
2.669999999999999929e+01,7.316743635223073305e-02
2.671999999999999886e+01,2.587737243252811736e-01
2.674000000000000199e+01,1.984504259834674045e-02
2.676000000000000156e+01,4.883605354801985599e-02
2.678000000000000114e+01,1.068030679985497791e-02
2.680000000000000071e+01,-3.545145990939534836e-02
2.682000000000000028e+01,6.935646289638808248e-02
2.683999999999999986e+01,9.817618731899065143e-02
2.685999999999999943e+01,7.241805130818369405e-04
2.687999999999999901e+01,-2.641478165772124381e-02
2.689999999999999858e+01,-7.653724201766304303e-02
2.692000000000000171e+01,-3.604126104244257528e-02
2.694000000000000128e+01,2.736852217387616970e-01
2.696000000000000085e+01,1.792665427469324058e-01
2.698000000000000043e+01,2.105403454466728188e-03
2.700000000000000000e+01,-3.596223450280418982e-02
2.701999999999999957e+01,-6.398757839943038095e-02
2.703999999999999915e+01,7.047827107197661770e-04
2.705999999999999872e+01,3.938127596707067385e-02
2.708000000000000185e+01,3.508780541333773872e-02
2.710000000000000142e+01,1.890496228450591898e-01
2.712000000000000099e+01,6.637067739322441429e-02
2.714000000000000057e+01,2.456300512852924167e-02
2.716000000000000014e+01,1.334717263562958667e-01
2.717999999999999972e+01,7.385968139874309057e-02
2.719999999999999929e+01,4.997032709995594124e-02
2.721999999999999886e+01,1.379223015148912102e-01
2.724000000000000199e+01,-1.192963759079010422e-01
2.726000000000000156e+01,2.675312090849404911e-01
2.728000000000000114e+01,-2.612722886067070024e-02
2.730000000000000071e+01,1.114230308435507771e-01
2.732000000000000028e+01,1.228843227714844499e-01
2.733999999999999986e+01,1.891965119735931899e-01
2.735999999999999943e+01,6.979706773127426767e-02
2.737999999999999901e+01,5.008741051246324433e-02
2.740000000000000213e+01,5.072788638491152607e-02
2.742000000000000171e+01,6.865379678625577187e-02
2.744000000000000128e+01,3.253391174327428803e-02
2.746000000000000085e+01,1.596925649716598172e-01
2.748000000000000043e+01,4.513308692270466549e-02
2.750000000000000000e+01,1.001300603232796738e-01
2.751999999999999957e+01,1.082901680505641701e-01
2.753999999999999915e+01,7.224027639640785703e-02
2.755999999999999872e+01,5.114830210927646774e-03
2.758000000000000185e+01,-5.117825425013341339e-02
2.760000000000000142e+01,7.073542523004278104e-02
2.762000000000000099e+01,6.293218331308984836e-02
2.764000000000000057e+01,1.350032245167238076e-01
2.766000000000000014e+01,1.728148285073237977e-01
2.767999999999999972e+01,3.018509965517457427e-01
2.769999999999999929e+01,2.886850807468705482e-01
2.771999999999999886e+01,9.042120283800102187e-02
2.774000000000000199e+01,1.999752329100154269e-01
2.776000000000000156e+01,2.705929633288565173e-01
2.778000000000000114e+01,3.568893780567907181e-01
2.780000000000000071e+01,1.684544000583791112e-01
2.782000000000000028e+01,2.154717693394520295e-01
2.783999999999999986e+01,3.018061761793148223e-01
2.785999999999999943e+01,5.607168360908503235e-01
2.787999999999999901e+01,8.713418703626151229e-01
2.790000000000000213e+01,1.197886305449140654e+00
2.792000000000000171e+01,2.553035591353583378e+00
2.794000000000000128e+01,5.709801268256821771e+00
2.796000000000000085e+01,1.325052607532524185e+01
2.798000000000000043e+01,2.200889185805693771e+01
2.800000000000000000e+01,2.059402755738666357e+01
2.801999999999999957e+01,1.150322126612143769e+01
2.803999999999999915e+01,4.240496520755386634e+00
2.805999999999999872e+01,1.732186498053427171e+00
2.808000000000000185e+01,1.057117751813557271e+00
2.810000000000000142e+01,6.276326921060575437e-01
2.812000000000000099e+01,6.195199369014939839e-01
2.814000000000000057e+01,4.929304125961576633e-01
2.816000000000000014e+01,1.488856409751262433e-01
2.817999999999999972e+01,2.847043439982176460e-01
2.819999999999999929e+01,2.817074055594905313e-01
2.821999999999999886e+01,-8.646492969651789484e-02
2.824000000000000199e+01,3.464623660019338636e-01
2.826000000000000156e+01,4.306750138285306839e-01
2.828000000000000114e+01,3.167780991403645885e-01
2.830000000000000071e+01,1.307711749143613822e-01
2.832000000000000028e+01,2.504887530245546445e-01
2.833999999999999986e+01,2.132420673883178852e-01
2.835999999999999943e+01,1.288332466978880375e-01
2.837999999999999901e+01,7.662236853869351660e-02
2.840000000000000213e+01,2.946546855817489541e-01
2.842000000000000171e+01,-2.796086986156055137e-02
2.844000000000000128e+01,2.950825476934605396e-01
2.846000000000000085e+01,3.338680015714234339e-01
2.848000000000000043e+01,1.899508602550241676e-01
2.850000000000000000e+01,1.765231264794016597e-01
2.851999999999999957e+01,1.360896906968109554e-01
2.853999999999999915e+01,2.115555660171060948e-01
2.855999999999999872e+01,1.115792967755417642e-01
2.858000000000000185e+01,2.213102493197929010e-01
2.860000000000000142e+01,1.142531123148027572e-01
2.862000000000000099e+01,1.053938282150383710e-01
2.864000000000000057e+01,-4.446915089793016668e-02
2.866000000000000014e+01,1.801388016467667108e-01
2.867999999999999972e+01,3.216365142500165475e-01
2.869999999999999929e+01,2.141680538094317687e-01
2.871999999999999886e+01,3.256170640737163224e-01
2.874000000000000199e+01,5.825161786406760772e-02
2.876000000000000156e+01,1.655731386349169887e-01
2.878000000000000114e+01,-1.754859860395209178e-02
2.880000000000000071e+01,1.252422019655729524e-01
2.882000000000000028e+01,1.947418377605333040e-01
2.883999999999999986e+01,2.733107313129887750e-01
2.885999999999999943e+01,-5.716885621066231798e-02
2.887999999999999901e+01,2.427259123913348970e-01
2.890000000000000213e+01,9.619884367179462603e-02
2.892000000000000171e+01,6.812252838423024648e-02
2.894000000000000128e+01,2.566890944783329909e-01
2.896000000000000085e+01,1.645352555138155370e-01
2.898000000000000043e+01,2.226419530452478368e-01
2.900000000000000000e+01,2.231808438944867523e-01
2.901999999999999957e+01,2.289897828753695019e-01
2.903999999999999915e+01,3.126517172170345787e-03
2.905999999999999872e+01,3.497166366653490233e-01
2.908000000000000185e+01,2.209086470221293674e-01
2.910000000000000142e+01,1.657480312799321231e-01
2.912000000000000099e+01,-4.646775523520733919e-02
2.914000000000000057e+01,2.115371237901729484e-01
2.916000000000000014e+01,9.194916158967154918e-02
2.917999999999999972e+01,6.733980363983331496e-02
2.919999999999999929e+01,-2.848199750845398226e-02
2.921999999999999886e+01,3.898975973438834064e-02
2.924000000000000199e+01,1.201292034168063155e-01
2.926000000000000156e+01,3.930856405750951521e-02
2.928000000000000114e+01,4.129842543792591053e-02
2.930000000000000071e+01,-4.106898765364287024e-02
2.932000000000000028e+01,3.505498572874923141e-02
2.933999999999999986e+01,1.612044259133385282e-01
2.935999999999999943e+01,3.279797917394751128e-01
2.937999999999999901e+01,7.176748753591538632e-02
2.940000000000000213e+01,2.861181761075907298e-02
2.942000000000000171e+01,2.415256301092942037e-01
2.944000000000000128e+01,1.619856811527206897e-01
2.946000000000000085e+01,1.037081166041049496e-01
2.948000000000000043e+01,1.945187837668149455e-01
2.950000000000000000e+01,2.304720138552191974e-03
2.951999999999999957e+01,-5.655096469979992158e-02
2.953999999999999915e+01,1.049156873823770542e-01
2.955999999999999872e+01,2.466506918585300578e-01
2.958000000000000185e+01,1.620453610740399952e-01
2.960000000000000142e+01,1.362353173574628040e-01
2.962000000000000099e+01,3.665765054939027628e-02
2.964000000000000057e+01,2.770882891072462550e-01
2.966000000000000014e+01,-8.928170963526786685e-02
2.967999999999999972e+01,2.480128669545423603e-01
2.969999999999999929e+01,1.038687906378324699e-01
2.971999999999999886e+01,1.810001146611471545e-01
2.974000000000000199e+01,1.873259985629829871e-01
2.976000000000000156e+01,1.404683313394868849e-01
2.978000000000000114e+01,1.417978808714205619e-01
2.980000000000000071e+01,-4.251217549608986984e-02
2.982000000000000028e+01,1.385841040524396217e-01
2.983999999999999986e+01,2.161779396395003550e-01
2.985999999999999943e+01,2.697597362253292830e-02
2.987999999999999901e+01,-1.630196222665991346e-01
2.990000000000000213e+01,1.118079391386914145e-01
2.992000000000000171e+01,3.661516816786836853e-02
2.994000000000000128e+01,2.817953591806069413e-01
2.996000000000000085e+01,1.033145611901078870e-01
2.998000000000000043e+01,1.007691767642364400e-01
3.000000000000000000e+01,7.709408089825188493e-02
3.001999999999999957e+01,1.911241386165507539e-01
3.003999999999999915e+01,7.371779754284039921e-02
3.005999999999999872e+01,-3.765645347887709021e-02
3.008000000000000185e+01,7.758423706504265216e-02
3.010000000000000142e+01,5.327265160139712380e-02
3.012000000000000099e+01,1.211638797423304770e-01
3.014000000000000057e+01,-5.860490232153869189e-02
3.016000000000000014e+01,2.824152367503441341e-01
3.017999999999999972e+01,1.330424714606124326e-01
3.019999999999999929e+01,-1.337614393640847443e-01
3.021999999999999886e+01,1.903254068398473331e-01
3.024000000000000199e+01,-8.165658062765614178e-02
3.026000000000000156e+01,-2.344577728161852809e-02
3.028000000000000114e+01,3.574256997412068593e-01
3.030000000000000071e+01,1.985288780992649493e-01
3.032000000000000028e+01,9.490271035149806800e-02
3.033999999999999986e+01,1.624322262967324570e-02
3.035999999999999943e+01,1.611826693444781966e-01
3.037999999999999901e+01,1.142882231245613556e-01
3.040000000000000213e+01,2.605463086618909352e-01
3.042000000000000171e+01,2.647286560807612932e-01
3.044000000000000128e+01,7.069946001814017555e-02
3.046000000000000085e+01,4.815125389273369749e-02
3.048000000000000043e+01,1.417132054880348435e-01
3.050000000000000000e+01,2.891327905820991750e-01
3.051999999999999957e+01,1.212778995350268924e-01
3.053999999999999915e+01,7.896561554609229927e-02
3.055999999999999872e+01,1.211830362440776271e-01
3.058000000000000185e+01,5.854649407994522159e-02
3.060000000000000142e+01,-3.939059341779733298e-02
3.062000000000000099e+01,-7.084158271310331961e-03
3.064000000000000057e+01,2.957404534606326574e-01
3.066000000000000014e+01,6.049140223203763878e-01
3.067999999999999972e+01,2.399731435778702238e-01
3.069999999999999929e+01,1.335038728107765249e-02
3.071999999999999886e+01,8.747910251880382237e-02
3.074000000000000199e+01,2.832844673834301052e-01
3.076000000000000156e+01,8.239009885973763714e-01
3.078000000000000114e+01,1.193213582115581595e+00
3.080000000000000071e+01,2.180825126458139085e+00
3.082000000000000028e+01,2.001303742135163155e+00
3.083999999999999986e+01,1.446871324594929842e+00
3.085999999999999943e+01,5.127680212205845134e-01
3.087999999999999901e+01,1.926029525116908225e-01
3.090000000000000213e+01,2.068225644658780726e-01
3.092000000000000171e+01,3.142936174310873021e-01
3.094000000000000128e+01,2.046834732179471927e-01
3.096000000000000085e+01,2.217762589027028330e-01
3.098000000000000043e+01,1.522856313838086839e-01
3.100000000000000000e+01,1.686594692226675851e-01
3.101999999999999957e+01,1.150182693308278610e-02
3.103999999999999915e+01,7.412014522584001175e-02
3.105999999999999872e+01,3.450041869403939337e-02
3.108000000000000185e+01,-6.431595627986246358e-03
3.110000000000000142e+01,1.022324636913253537e-01
3.112000000000000099e+01,2.605660786799581241e-01
3.114000000000000057e+01,1.045054233355249967e-01
3.116000000000000014e+01,5.404900702857885070e-02
3.117999999999999972e+01,-4.176205402085193114e-02
3.119999999999999929e+01,6.258609447879361076e-02
3.121999999999999886e+01,1.023993305616739541e-01
3.124000000000000199e+01,-4.637393071743970557e-02
3.126000000000000156e+01,6.324567682641145383e-02
3.128000000000000114e+01,8.924881398302948743e-02
3.130000000000000071e+01,3.430161002180652785e-01
3.132000000000000028e+01,6.779936861725893715e-02
3.133999999999999986e+01,1.128706388998873267e-01
3.135999999999999943e+01,5.400223968259341284e-02
3.137999999999999901e+01,2.107865846632168971e-01
3.140000000000000213e+01,7.230936537038085143e-02
3.142000000000000171e+01,1.459091213522948349e-01
3.144000000000000128e+01,1.673395709646664231e-01
3.146000000000000085e+01,3.525962213916719601e-02
3.148000000000000043e+01,9.565027789827568183e-02
3.150000000000000000e+01,2.973489693307524995e-01
3.151999999999999957e+01,-9.452004583631753998e-03
3.153999999999999915e+01,5.256773453976262833e-02
3.155999999999999872e+01,-5.537808936733824156e-02
3.158000000000000185e+01,-8.389713512921195826e-02
3.160000000000000142e+01,1.086298918489090187e-01
3.162000000000000099e+01,2.088439495751682751e-01
3.164000000000000057e+01,1.039920527549106632e-01
3.166000000000000014e+01,1.043705782550672680e-02
3.167999999999999972e+01,1.494421822567080227e-01
3.169999999999999929e+01,1.064166738708125781e-01
3.171999999999999886e+01,5.724145969335452805e-02
3.174000000000000199e+01,-5.291511484965680939e-02
3.176000000000000156e+01,6.392874390426782349e-02
3.178000000000000114e+01,1.041785725534764978e-01
3.180000000000000071e+01,3.697202209709624793e-02
3.182000000000000028e+01,-4.937664137471972636e-02
3.183999999999999986e+01,7.313487492744628893e-02
3.185999999999999943e+01,2.167833046000937625e-01
3.187999999999999901e+01,2.170955501418656355e-02
3.190000000000000213e+01,2.379555511453384023e-02
3.192000000000000171e+01,-2.739946630411703790e-02
3.194000000000000128e+01,1.430886451836369533e-01
3.196000000000000085e+01,1.890510681297151163e-01
3.198000000000000043e+01,2.146449948008405662e-01
3.200000000000000000e+01,1.562475619232220336e-01
3.201999999999999602e+01,1.151949535370949546e-01
3.203999999999999915e+01,1.047997636221238843e-01
3.206000000000000227e+01,-2.622199264945915959e-02
3.207999999999999829e+01,4.126674124795769172e-02
3.210000000000000142e+01,1.527479517747606930e-01
3.212000000000000455e+01,-1.453317600461565343e-02
3.214000000000000057e+01,5.252302026477266572e-02
3.215999999999999659e+01,7.397662405340821312e-02
3.217999999999999972e+01,2.523672917376362790e-01
3.220000000000000284e+01,4.029990603235472646e-02
3.221999999999999886e+01,-2.450455464403491351e-02
3.224000000000000199e+01,-1.043019600834755060e-03
3.226000000000000512e+01,4.962652445373594290e-02
3.228000000000000114e+01,3.837644695890365387e-01
3.229999999999999716e+01,1.028118217936733886e-01
3.232000000000000028e+01,-7.696905551722803274e-02
3.234000000000000341e+01,-1.863790903600934939e-02
3.235999999999999943e+01,-1.122211079286076080e-01
3.237999999999999545e+01,2.336700034992840735e-01
3.240000000000000568e+01,1.208586123617498981e-01
3.242000000000000171e+01,1.853896339490437584e-01
3.243999999999999773e+01,1.134778256505376559e-01
3.246000000000000085e+01,-5.305419309441021525e-02
3.248000000000000398e+01,3.916908029898527599e-02
3.250000000000000000e+01,2.731461958767406606e-01
3.251999999999999602e+01,9.559799618268265131e-02
3.253999999999999915e+01,1.810478117739393322e-01
3.256000000000000227e+01,-8.303799332413144829e-02
3.257999999999999829e+01,-3.343460656806405279e-02
3.260000000000000142e+01,7.151764235276453219e-02
3.262000000000000455e+01,3.645176642344498397e-02
3.264000000000000057e+01,2.363349578989941691e-01
3.265999999999999659e+01,1.841228677530323266e-01
3.267999999999999972e+01,2.191433961681450021e-02
3.270000000000000284e+01,1.806588594347410814e-01
3.271999999999999886e+01,-7.437903462161782331e-02
3.274000000000000199e+01,1.736633832140704048e-01
3.276000000000000512e+01,2.533046765660694755e-01
3.278000000000000114e+01,2.494721954429469646e-01
3.279999999999999716e+01,1.632477724063036428e-01
3.282000000000000028e+01,1.544887671406169061e-01
3.284000000000000341e+01,-1.640550035643780769e-01
3.285999999999999943e+01,-2.632856029912748475e-01
3.287999999999999545e+01,1.890600795518515911e-02
3.290000000000000568e+01,1.184740104598338145e-01
3.292000000000000171e+01,1.249670947690939699e-01
3.293999999999999773e+01,1.418611292981859784e-02
3.296000000000000085e+01,1.280335327267462242e-01
3.298000000000000398e+01,1.753072731533915074e-01
3.300000000000000000e+01,2.153480060582380895e-01
3.301999999999999602e+01,-4.104565159933250273e-02
3.303999999999999915e+01,1.357677694846140259e-01
