# 2Theta,Intensity
2.153999999999999915e+01,2.274744001172111507e-01
2.156000000000000227e+01,-1.399706322966482591e-02
2.157999999999999829e+01,-2.861898781585175272e-02
2.160000000000000142e+01,4.298527957597727406e-02
2.162000000000000099e+01,-5.728653644094262171e-02
2.164000000000000057e+01,1.639578677698852460e-01
2.166000000000000014e+01,2.998633401990195846e-02
2.167999999999999972e+01,-1.733786890952520058e-03
2.170000000000000284e+01,2.284163925002152262e-01
2.171999999999999886e+01,-3.673037832568117750e-02
2.174000000000000199e+01,1.426732093694226509e-02
2.175999999999999801e+01,-1.595894720682387510e-02
2.178000000000000114e+01,1.042351053094735525e-01
2.180000000000000071e+01,1.160615725807985776e-01
2.182000000000000028e+01,-3.742828156659297467e-02
2.183999999999999986e+01,1.192289109087877608e-01
2.185999999999999943e+01,-6.333681225581659635e-02
2.188000000000000256e+01,1.266936308858745142e-01
2.189999999999999858e+01,6.973712525823701214e-02
2.192000000000000171e+01,5.809359933093356104e-02
2.193999999999999773e+01,1.595636763628891230e-01
2.196000000000000085e+01,1.899854999733741751e-02
2.198000000000000043e+01,1.236032248832147074e-01
2.200000000000000000e+01,2.077636706122786558e-01
2.201999999999999957e+01,-4.475988727918634585e-02
2.203999999999999915e+01,1.079585393434980001e-01
2.206000000000000227e+01,8.574216579964578921e-02
2.207999999999999829e+01,1.001742915693386859e-01
2.210000000000000142e+01,2.129518944193492802e-01
2.212000000000000099e+01,-8.157467300659287934e-02
2.214000000000000057e+01,5.121136226888742260e-02
2.216000000000000014e+01,9.361670311246733656e-02
2.217999999999999972e+01,-8.809694185148951584e-03
2.220000000000000284e+01,9.118348348642844881e-02
2.221999999999999886e+01,-3.758113117601029340e-02
2.224000000000000199e+01,4.919289175845595330e-02
2.225999999999999801e+01,-6.465990485189908321e-02
2.228000000000000114e+01,1.002939021348470544e-01
2.230000000000000071e+01,4.229530425748587175e-01
2.232000000000000028e+01,1.595068287271744767e-01
2.233999999999999986e+01,1.337334409287361803e-01
2.235999999999999943e+01,2.660817028034641318e-02
2.238000000000000256e+01,4.226541383980094713e-01
2.239999999999999858e+01,1.080254335078974393e+00
2.242000000000000171e+01,1.765416798342519744e+00
2.243999999999999773e+01,3.461849299621442277e+00
2.246000000000000085e+01,2.499564099045979759e+00
2.248000000000000043e+01,1.790733284593779340e+00
2.250000000000000000e+01,6.838241677783739592e-01
2.251999999999999957e+01,2.711643115829454054e-01
2.253999999999999915e+01,1.923734772009701999e-01
2.256000000000000227e+01,4.537464785227415809e-02
2.257999999999999829e+01,1.011529892377912784e-02
2.260000000000000142e+01,1.901205573675385785e-01
2.262000000000000099e+01,1.397927857077347624e-01
2.264000000000000057e+01,1.355353141859429733e-01
2.266000000000000014e+01,-9.121434384115795213e-02
2.267999999999999972e+01,8.425609072006373657e-02
2.270000000000000284e+01,2.760556495129089932e-02
2.271999999999999886e+01,1.740000458307231768e-01
2.274000000000000199e+01,1.487151391293241864e-01
2.275999999999999801e+01,3.686110190327107627e-01
2.278000000000000114e+01,1.645497485778915636e-01
2.280000000000000071e+01,3.014028729456453767e-02
2.282000000000000028e+01,2.137884824515113857e-01
2.283999999999999986e+01,5.922807707014943884e-02
2.285999999999999943e+01,1.686462039385162870e-01
2.288000000000000256e+01,-4.678984937911417896e-02
2.289999999999999858e+01,1.224571531476724012e-01
2.292000000000000171e+01,1.152830921834221006e-01
2.293999999999999773e+01,4.639631821409127832e-02
2.296000000000000085e+01,4.819421085463038157e-02
2.298000000000000043e+01,-1.437286121652816273e-01
2.300000000000000000e+01,1.327335269287107655e-01
2.301999999999999957e+01,8.340069446309106294e-02
2.303999999999999915e+01,-2.397642396085247415e-02
2.306000000000000227e+01,9.165402187117041577e-02
2.307999999999999829e+01,2.470102245131886587e-01
2.310000000000000142e+01,3.020829606622969440e-02
2.312000000000000099e+01,8.278453224477575270e-03
2.314000000000000057e+01,1.905751179929965067e-01
2.316000000000000014e+01,6.425539206773131506e-02
2.317999999999999972e+01,-4.953252476120579423e-02
2.320000000000000284e+01,1.255857309354098117e-01
2.321999999999999886e+01,-1.482580348013176619e-01
2.324000000000000199e+01,-3.275337304720755700e-03
2.325999999999999801e+01,9.151309898505226303e-02
2.328000000000000114e+01,6.504991663664561052e-02
2.330000000000000071e+01,1.299543241784154590e-01
2.332000000000000028e+01,5.085785887366501418e-02
2.333999999999999986e+01,5.819114699663306689e-02
2.335999999999999943e+01,9.489520709383858499e-02
2.338000000000000256e+01,1.146898256542482342e-01
2.339999999999999858e+01,-1.346472283836554380e-02
2.342000000000000171e+01,-8.713903651726745761e-03
2.343999999999999773e+01,3.297287864690422454e-01
2.346000000000000085e+01,2.197592383530491966e-01
2.348000000000000043e+01,9.100267735188824481e-02
2.350000000000000000e+01,3.996298805681833266e-02
2.351999999999999957e+01,-4.307644141888848643e-02
2.353999999999999915e+01,9.551353774932945517e-02
2.356000000000000227e+01,2.052672358404985034e-02
2.357999999999999829e+01,2.250413973922073263e-01
2.360000000000000142e+01,1.094500487988974147e-01
2.362000000000000099e+01,2.323806171184106817e-01
2.364000000000000057e+01,1.344456568508940186e-01
2.366000000000000014e+01,-7.985025310987350217e-03
2.367999999999999972e+01,4.457046149892689157e-02
2.370000000000000284e+01,2.528632776774105556e-02
2.371999999999999886e+01,-1.834136602847790953e-01
2.374000000000000199e+01,2.779930953528597995e-02
2.375999999999999801e+01,8.177707442032194907e-02
2.378000000000000114e+01,4.582939464500724452e-02
2.380000000000000071e+01,-2.959506543239493609e-02
2.382000000000000028e+01,-7.488755405291535293e-03
2.383999999999999986e+01,1.445507170404609909e-01
2.385999999999999943e+01,3.359039507919478473e-02
2.388000000000000256e+01,7.614798671501499250e-02
2.389999999999999858e+01,2.959013071581513832e-01
2.392000000000000171e+01,-5.000378608216042402e-03
2.393999999999999773e+01,-4.095056187709539275e-02
2.396000000000000085e+01,1.311044653521152396e-02
2.398000000000000043e+01,2.438124124569487211e-02
2.400000000000000000e+01,-2.122262682367469233e-02
2.401999999999999957e+01,5.000662028381246127e-02
2.403999999999999915e+01,-3.137957270929034315e-02
2.406000000000000227e+01,-3.507952855223923222e-02
2.407999999999999829e+01,1.240227423374987842e-01
2.410000000000000142e+01,3.093250116670990743e-02
2.412000000000000099e+01,1.668411032694697149e-01
2.414000000000000057e+01,1.645332271530943469e-01
2.416000000000000014e+01,1.039862805643540777e-01
2.417999999999999972e+01,8.058034054557493275e-02
2.420000000000000284e+01,-4.814856829792009407e-02
2.421999999999999886e+01,2.880405809523471986e-02
2.424000000000000199e+01,9.135536856798616434e-02
2.425999999999999801e+01,7.943232619045823006e-03
2.428000000000000114e+01,8.809324794003101089e-02
2.430000000000000071e+01,2.408098859214609089e-01
2.432000000000000028e+01,1.221292022345523975e-01
2.433999999999999986e+01,1.473993641523000664e-01
2.435999999999999943e+01,1.913765958962760153e-02
2.438000000000000256e+01,1.500803781585401120e-01
2.439999999999999858e+01,-4.512953652587889213e-03
2.442000000000000171e+01,1.839793166555636073e-01
2.443999999999999773e+01,-7.286539390809924910e-02
2.446000000000000085e+01,2.651380984529645990e-01
2.448000000000000043e+01,-1.301163692514630543e-01
2.450000000000000000e+01,7.118898883363662666e-02
2.451999999999999957e+01,3.365976022386323041e-02
2.453999999999999915e+01,2.989521281989024684e-02
2.456000000000000227e+01,1.623772298917313672e-01
2.457999999999999829e+01,5.548237436664432698e-02
2.460000000000000142e+01,2.535299955972541985e-01
2.462000000000000099e+01,3.714504155125831764e-01
2.464000000000000057e+01,2.439966678091552987e-01
2.466000000000000014e+01,6.116642105548926178e-01
2.467999999999999972e+01,2.203424275057374260e+00
2.470000000000000284e+01,4.462219873001430415e+00
2.471999999999999886e+01,7.040913286954427086e+00
2.474000000000000199e+01,6.305410391446632623e+00
2.475999999999999801e+01,3.027344451049321705e+00
2.478000000000000114e+01,1.618507400842724930e+00
2.480000000000000071e+01,7.304389057175276756e-01
2.482000000000000028e+01,2.726235193491527986e-01
2.483999999999999986e+01,6.988293071109699661e-02
2.485999999999999943e+01,2.164445543186957199e-01
2.488000000000000256e+01,3.545516747293169235e-01
2.489999999999999858e+01,2.479342472790662666e-01
2.492000000000000171e+01,1.114826183977839918e-01
2.493999999999999773e+01,-9.387588750063733875e-03
2.496000000000000085e+01,-3.571496159767809098e-02
2.498000000000000043e+01,1.649893364736592372e-01
2.500000000000000000e+01,2.067514132304607288e-01
2.501999999999999957e+01,1.490230503139167682e-02
2.503999999999999915e+01,4.884492188261575774e-02
2.506000000000000227e+01,1.095450607365582307e-01
2.507999999999999829e+01,5.589742377414273766e-02
2.510000000000000142e+01,8.047326620687685061e-02
2.512000000000000099e+01,-5.516381270848523533e-02
2.514000000000000057e+01,1.898196230934064144e-02
2.516000000000000014e+01,-1.376863819049556903e-01
2.517999999999999972e+01,1.502809119008622907e-01
2.520000000000000284e+01,4.897975984187567799e-02
2.521999999999999886e+01,-2.037880129776943605e-01
2.524000000000000199e+01,-2.782934786485965345e-02
2.525999999999999801e+01,7.065038616295189755e-02
2.528000000000000114e+01,8.043080901971685903e-02
2.530000000000000071e+01,-2.011356474920019538e-02
2.532000000000000028e+01,1.412506606617000837e-01
2.533999999999999986e+01,8.098989614132437453e-02
2.535999999999999943e+01,-6.554975585058528398e-02
2.538000000000000256e+01,1.791837533445448938e-01
2.539999999999999858e+01,5.096637100037470364e-02
2.542000000000000171e+01,1.872549612838201039e-01
2.543999999999999773e+01,-9.550080245677629309e-02
2.546000000000000085e+01,1.013261843728929940e-01
2.548000000000000043e+01,4.212877629195821427e-02
2.550000000000000000e+01,9.361796860002248588e-02
2.551999999999999957e+01,1.556093369564628681e-01
2.553999999999999915e+01,1.686942003047005034e-01
2.556000000000000227e+01,1.154079522729788837e-01
2.557999999999999829e+01,1.435898028193936526e-01
2.560000000000000142e+01,1.339545748638330536e-01
2.562000000000000099e+01,8.303952799487200609e-02
2.564000000000000057e+01,1.775805978546644154e-02
2.566000000000000014e+01,4.167198935266772097e-02
2.567999999999999972e+01,2.235670100222458823e-02
2.570000000000000284e+01,5.758550095734094737e-02
2.571999999999999886e+01,5.232484995579514409e-02
2.574000000000000199e+01,-3.685494885149256938e-02
2.575999999999999801e+01,-4.182594866914458864e-02
2.578000000000000114e+01,1.316364033883435647e-01
2.580000000000000071e+01,1.012845727134391999e-01
2.582000000000000028e+01,1.736954746869262545e-02
2.583999999999999986e+01,3.738507832766819333e-02
2.585999999999999943e+01,6.542743108733975466e-02
2.588000000000000256e+01,1.434761833692427095e-02
2.589999999999999858e+01,3.999934953754435800e-03
2.592000000000000171e+01,2.573178062880218664e-01
2.593999999999999773e+01,-3.888282660880147765e-03
2.596000000000000085e+01,1.292183930751222565e-01
2.598000000000000043e+01,1.164759057780759555e-01
2.600000000000000000e+01,4.215425449516842227e-03
2.601999999999999957e+01,1.117695279401432762e-01
2.603999999999999915e+01,8.818471771046462737e-02
2.605999999999999872e+01,1.644556249633051803e-01
2.608000000000000185e+01,1.246193682562649202e-01
2.610000000000000142e+01,-1.590053270087597032e-02
2.612000000000000099e+01,1.826620808206791680e-01
2.614000000000000057e+01,1.463921007370760641e-01
2.616000000000000014e+01,1.106523544038310637e-02
2.617999999999999972e+01,1.437286117655380280e-01
2.619999999999999929e+01,1.259489912053671501e-01
2.621999999999999886e+01,9.137164821494031530e-02
2.624000000000000199e+01,1.323611363935577878e-01
2.626000000000000156e+01,2.198305585456868660e-01
2.628000000000000114e+01,5.029500779837584035e-02
2.630000000000000071e+01,6.789860838021474776e-02
2.632000000000000028e+01,8.250661243812644485e-02
2.633999999999999986e+01,3.052371679816791999e-02
2.635999999999999943e+01,-7.583822405815300594e-02
2.637999999999999901e+01,1.324690341175429609e-01
2.639999999999999858e+01,1.123121428063266342e-01
2.642000000000000171e+01,5.759440516096474283e-02
2.644000000000000128e+01,9.128416950677205322e-02
2.646000000000000085e+01,2.408070923099996097e-01
2.648000000000000043e+01,-6.714196668987745809e-02
2.650000000000000000e+01,7.752456778385731495e-02
2.651999999999999957e+01,4.004725468277423733e-02
2.653999999999999915e+01,-1.638809005426739851e-01
2.655999999999999872e+01,-1.731532745419625818e-01
2.658000000000000185e+01,1.601533612290161890e-01
2.660000000000000142e+01,3.821455168847774642e-02
2.662000000000000099e+01,-4.328585280140471309e-02
2.664000000000000057e+01,-1.395897508950655688e-02
2.666000000000000014e+01,1.602513846324792046e-01
2.667999999999999972e+01,3.038293039685989808e-02
2.669999999999999929e+01,-8.337949896177761222e-02
2.671999999999999886e+01,-4.770076818726197432e-02
2.674000000000000199e+01,1.118933765630806959e-01
2.676000000000000156e+01,2.103795523396794487e-01
2.678000000000000114e+01,1.277211655607656815e-01
2.680000000000000071e+01,-5.027973164882623865e-03
2.682000000000000028e+01,5.480361640145210711e-02
2.683999999999999986e+01,3.936906974121043984e-02
2.685999999999999943e+01,1.550812804105828613e-01
2.687999999999999901e+01,-4.602890696124603553e-02
2.689999999999999858e+01,9.368453147094446543e-02
2.692000000000000171e+01,1.090923803105173645e-01
2.694000000000000128e+01,1.652485008547452949e-01
2.696000000000000085e+01,1.542710264479529858e-01
2.698000000000000043e+01,2.582193075695189965e-01
2.700000000000000000e+01,8.739012109677229967e-01
2.701999999999999957e+01,1.405424425129805144e+00
2.703999999999999915e+01,8.424139528630483209e-01
2.705999999999999872e+01,2.871039876209654507e-01
2.708000000000000185e+01,1.542619998867196807e-01
2.710000000000000142e+01,4.495177973776031538e-02
2.712000000000000099e+01,2.984067709949541486e-02
2.714000000000000057e+01,1.120543581778174133e-02
2.716000000000000014e+01,2.138836170597992192e-01
2.717999999999999972e+01,-4.715650002522432291e-04
2.719999999999999929e+01,2.399141998158024203e-01
2.721999999999999886e+01,1.819273444626790526e-01
2.724000000000000199e+01,-1.378387239836168648e-02
2.726000000000000156e+01,-1.458092476926464431e-01
2.728000000000000114e+01,3.788896295338691628e-02
2.730000000000000071e+01,-2.989104551792880204e-02
2.732000000000000028e+01,1.588667194364768165e-01
2.733999999999999986e+01,-1.285747765362950934e-01
2.735999999999999943e+01,6.352087268222492145e-02
2.737999999999999901e+01,1.588931212222735312e-01
2.740000000000000213e+01,5.825303104100071350e-02
2.742000000000000171e+01,6.510833860296039166e-02
2.744000000000000128e+01,-3.120225080883971477e-02
2.746000000000000085e+01,-3.280213196104252117e-04
2.748000000000000043e+01,1.105185005186593156e-01
2.750000000000000000e+01,7.840577107267299173e-02
2.751999999999999957e+01,5.694672757020856346e-02
2.753999999999999915e+01,4.892235912123430591e-02
2.755999999999999872e+01,2.331853904077000050e-01
2.758000000000000185e+01,1.228841424257401810e-01
2.760000000000000142e+01,1.705781766899916799e-02
2.762000000000000099e+01,1.193631314630427265e-01
2.764000000000000057e+01,1.968576623016524696e-01
2.766000000000000014e+01,4.278786273634582749e-01
2.767999999999999972e+01,-7.887316008804955147e-02
2.769999999999999929e+01,6.616496457247117435e-02
2.771999999999999886e+01,-2.832796989645325336e-02
2.774000000000000199e+01,4.838576649898716081e-02
2.776000000000000156e+01,1.799019670922629432e-01
2.778000000000000114e+01,1.250827054801444682e-01
2.780000000000000071e+01,-9.587177656190884467e-02
2.782000000000000028e+01,2.116340156594114785e-01
2.783999999999999986e+01,1.019365227372873439e-01
2.785999999999999943e+01,8.709565676267953804e-02
2.787999999999999901e+01,2.944171587810189353e-02
2.790000000000000213e+01,1.360525826651503949e-02
2.792000000000000171e+01,2.530362018549972558e-01
2.794000000000000128e+01,1.562669555137992383e-02
2.796000000000000085e+01,3.345340529504434168e-02
2.798000000000000043e+01,-7.435413834381180559e-03
2.800000000000000000e+01,-2.892740863625387765e-02
2.801999999999999957e+01,5.055120380364933053e-02
2.803999999999999915e+01,9.826983645857799432e-02
2.805999999999999872e+01,2.721874312396609374e-01
2.808000000000000185e+01,2.055414472383633728e-01
2.810000000000000142e+01,-3.150244188589271938e-02
2.812000000000000099e+01,1.016071711369708197e-01
2.814000000000000057e+01,7.118740173145317665e-03
2.816000000000000014e+01,1.454597169298841308e-01
2.817999999999999972e+01,2.108469374165147514e-01
2.819999999999999929e+01,7.617234627425661930e-02
2.821999999999999886e+01,1.868066275148741462e-01
2.824000000000000199e+01,1.125369317050471940e-01
2.826000000000000156e+01,3.073731066600676187e-01
2.828000000000000114e+01,-1.356264753710435533e-01
2.830000000000000071e+01,1.667597003865458061e-01
2.832000000000000028e+01,1.284242358284879704e-01
2.833999999999999986e+01,5.691548123001125004e-02
2.835999999999999943e+01,1.504547412957995545e-01
2.837999999999999901e+01,2.451931238974592309e-01
2.840000000000000213e+01,9.395566046697562124e-02
2.842000000000000171e+01,2.355442976757850526e-01
2.844000000000000128e+01,1.015697063081254237e-01
2.846000000000000085e+01,-8.345344411383069649e-02
2.848000000000000043e+01,-2.628773528908613932e-01
2.850000000000000000e+01,2.979295944374241722e-01
2.851999999999999957e+01,-6.558887480962935501e-02
2.853999999999999915e+01,-1.739042182459828167e-01
2.855999999999999872e+01,2.858028477033294212e-01
2.858000000000000185e+01,4.572852281847938211e-02
2.860000000000000142e+01,-8.715893989248753304e-02
2.862000000000000099e+01,1.327132523725759738e-01
2.864000000000000057e+01,9.804302461633915278e-02
2.866000000000000014e+01,2.096229795297094474e-03
2.867999999999999972e+01,7.455290676370611436e-02
2.869999999999999929e+01,1.540627883675061705e-01
2.871999999999999886e+01,1.417164213929674177e-01
2.874000000000000199e+01,4.603109685346318952e-02
2.876000000000000156e+01,1.308049839991830277e-01
2.878000000000000114e+01,1.915513505615880005e-02
2.880000000000000071e+01,1.762643235459273872e-01
2.882000000000000028e+01,8.270722205216619882e-02
2.883999999999999986e+01,1.003466277803702483e-01
2.885999999999999943e+01,-6.744995668303503666e-02
2.887999999999999901e+01,1.456547868153435510e-01
2.890000000000000213e+01,1.959260302162486311e-01
2.892000000000000171e+01,1.631831712736650855e-02
2.894000000000000128e+01,1.018798887535115327e-01
2.896000000000000085e+01,7.436688393508279760e-02
2.898000000000000043e+01,2.470503455281828076e-01
2.900000000000000000e+01,2.271000072646971457e-01
2.901999999999999957e+01,1.610779079484524201e-01
2.903999999999999915e+01,1.802434754113959592e-01
2.905999999999999872e+01,3.641170188294106658e-01
2.908000000000000185e+01,3.142912897088008251e-01
2.910000000000000142e+01,9.338290047337667599e-02
2.912000000000000099e+01,1.170874708113916612e-01
2.914000000000000057e+01,1.697428605141540481e-01
2.916000000000000014e+01,3.399035162786759878e-01
2.917999999999999972e+01,2.488295369820374969e-01
2.919999999999999929e+01,2.564866490799443399e-01
2.921999999999999886e+01,4.278474091290422887e-01
2.924000000000000199e+01,6.332490241366521833e-01
2.926000000000000156e+01,3.385529377956945640e-01
2.928000000000000114e+01,1.091673718561697148e+00
2.930000000000000071e+01,7.828401714288770741e-01
2.932000000000000028e+01,1.432115745879698476e+00
2.933999999999999986e+01,1.386480757488570914e+00
2.935999999999999943e+01,1.272225521054887842e+00
2.937999999999999901e+01,1.435927874857812814e+00
2.940000000000000213e+01,2.037357727978282629e+00
2.942000000000000171e+01,3.422223697090997163e+00
2.944000000000000128e+01,7.866399532887911938e+00
2.946000000000000085e+01,1.900518697702369408e+01
2.948000000000000043e+01,3.831293631857523252e+01
2.950000000000000000e+01,5.136505140405486003e+01
2.951999999999999957e+01,3.797481971192507899e+01
2.953999999999999915e+01,2.264222204325307075e+01
2.955999999999999872e+01,1.717535807424521366e+01
2.958000000000000185e+01,1.904210665042240791e+01
2.960000000000000142e+01,1.725944674093967990e+01
2.962000000000000099e+01,1.044790874119408564e+01
2.964000000000000057e+01,3.634258705902235320e+00
2.966000000000000014e+01,2.376571896865906197e+00
2.967999999999999972e+01,1.097952270092157567e+00
2.969999999999999929e+01,1.145579430693331346e+00
2.971999999999999886e+01,7.948877369985190011e-01
2.974000000000000199e+01,7.432579654564678284e-01
2.976000000000000156e+01,7.020330207510359077e-01
2.978000000000000114e+01,1.282762049333965759e+00
2.980000000000000071e+01,2.326875222096480123e+00
2.982000000000000028e+01,5.349035346443539396e+00
2.983999999999999986e+01,9.273961114337186729e+00
2.985999999999999943e+01,8.560921135362422163e+00
2.987999999999999901e+01,5.317684277058928544e+00
2.990000000000000213e+01,2.519456208202502712e+00
2.992000000000000171e+01,1.102795667757728637e+00
2.994000000000000128e+01,8.173762313134658175e-01
2.996000000000000085e+01,6.848916652663515903e-01
2.998000000000000043e+01,5.404764588804735759e-01
3.000000000000000000e+01,5.608309945792777640e-01
3.001999999999999957e+01,4.884933045976156407e-01
3.003999999999999915e+01,3.835642457477661527e-01
3.005999999999999872e+01,4.022993251480331267e-01
3.008000000000000185e+01,5.458788333079419575e-01
3.010000000000000142e+01,3.844486433184189367e-01
3.012000000000000099e+01,1.956827198182997662e-01
3.014000000000000057e+01,5.125563994604390716e-01
3.016000000000000014e+01,3.765115516591593381e-01
3.017999999999999972e+01,1.721317041300899908e-01
3.019999999999999929e+01,1.041487681302586399e-01
3.021999999999999886e+01,3.500427967845377575e-01
3.024000000000000199e+01,8.275249085043613340e-01
3.026000000000000156e+01,2.267810886071281118e+00
3.028000000000000114e+01,3.109300211969072247e+00
3.030000000000000071e+01,2.676583123384681517e+00
3.032000000000000028e+01,1.522195792478655996e+00
3.033999999999999986e+01,5.634711459725653127e-01
3.035999999999999943e+01,3.657421554569222910e-01
3.037999999999999901e+01,2.195487341495936384e-01
3.040000000000000213e+01,2.858931503449942957e-01
3.042000000000000171e+01,9.561438711449199435e-02
3.044000000000000128e+01,1.910515212905679050e-01
3.046000000000000085e+01,3.732142505670080213e-01
3.048000000000000043e+01,9.174261433256035436e-02
3.050000000000000000e+01,2.533723869582404919e-01
3.051999999999999957e+01,1.070852466741569337e-01
3.053999999999999915e+01,2.245397409785535592e-01
3.055999999999999872e+01,1.060925124858086849e-01
3.058000000000000185e+01,2.368592866372603856e-01
3.060000000000000142e+01,3.826814517046383396e-02
3.062000000000000099e+01,6.700737901108982930e-02
3.064000000000000057e+01,9.600575688901855087e-02
3.066000000000000014e+01,9.383976367310305211e-02
3.067999999999999972e+01,6.050737543980208577e-02
3.069999999999999929e+01,1.083045228059896226e-01
3.071999999999999886e+01,1.386057938412854629e-01
3.074000000000000199e+01,3.776903234654434977e-02
3.076000000000000156e+01,2.674093666835221095e-01
3.078000000000000114e+01,1.876166927402356799e-01
3.080000000000000071e+01,9.433933133298158524e-02
3.082000000000000028e+01,1.638557120549888890e-01
3.083999999999999986e+01,5.510504161182102623e-01
3.085999999999999943e+01,1.024995022554180402e+00
3.087999999999999901e+01,9.911213984375496500e-01
3.090000000000000213e+01,1.119998208635510251e+00
3.092000000000000171e+01,5.432525309376091682e-01
3.094000000000000128e+01,3.982561972914401838e-01
3.096000000000000085e+01,-3.520641885356864953e-02
3.098000000000000043e+01,1.025886515364257262e-01
3.100000000000000000e+01,6.991364266004564121e-02
3.101999999999999957e+01,2.679641838630313910e-01
3.103999999999999915e+01,1.158770506058926647e-01
3.105999999999999872e+01,1.570963233925845304e-01
3.108000000000000185e+01,6.777450337304330441e-02
3.110000000000000142e+01,1.876096849282977708e-01
3.112000000000000099e+01,-1.093436023008434871e-01
3.114000000000000057e+01,4.267022664659678166e-02
3.116000000000000014e+01,2.400666517261824118e-01
3.117999999999999972e+01,1.124842100222132046e-01
3.119999999999999929e+01,1.973709875898543575e-01
3.121999999999999886e+01,8.995933362421981716e-02
3.124000000000000199e+01,7.791272939785102991e-02
3.126000000000000156e+01,-4.338963633977285794e-02
3.128000000000000114e+01,8.005565659009927781e-02
3.130000000000000071e+01,1.748767536227694708e-01
3.132000000000000028e+01,1.347939514073920875e-01
3.133999999999999986e+01,6.939239601370551791e-02
3.135999999999999943e+01,2.322467242728963044e-01
3.137999999999999901e+01,4.193432937207119265e-02
3.140000000000000213e+01,2.542947749197189133e-01
3.142000000000000171e+01,1.275389545806503711e-01
3.144000000000000128e+01,1.552228031593556601e-01
3.146000000000000085e+01,1.358672330956389729e-01
3.148000000000000043e+01,3.831434436901340335e-01
3.150000000000000000e+01,3.785964261495905481e-01
3.151999999999999957e+01,4.989980006201578111e-01
3.153999999999999915e+01,5.379348935443258872e-01
3.155999999999999872e+01,1.046015455621182033e+00
3.158000000000000185e+01,2.401950649698182172e+00
3.160000000000000142e+01,6.008553386556815923e+00
3.162000000000000099e+01,1.184069708493676210e+01
3.164000000000000057e+01,1.235676689407270246e+01
3.166000000000000014e+01,8.179157983538686949e+00
3.167999999999999972e+01,3.503252889169892192e+00
3.169999999999999929e+01,1.532364584664017038e+00
3.171999999999999886e+01,6.801597228630290592e-01
3.174000000000000199e+01,2.947368966249515054e-01
3.176000000000000156e+01,5.138476850769513327e-01
3.178000000000000114e+01,4.230285807615164484e-01
3.180000000000000071e+01,4.050918603472248303e-01
3.182000000000000028e+01,7.828265069386389219e-02
3.183999999999999986e+01,1.720453591213187694e-02
3.185999999999999943e+01,3.012847754464836325e-01
3.187999999999999901e+01,2.219446095323565904e-01
3.190000000000000213e+01,-1.990618814351793539e-02
3.192000000000000171e+01,2.437611602278693113e-01
3.194000000000000128e+01,2.814745345004842150e-02
3.196000000000000085e+01,1.205701446819316958e-01
3.198000000000000043e+01,1.161085681261233848e-01
3.200000000000000000e+01,1.524693556729989907e-01
3.201999999999999602e+01,-7.219862738459344176e-02
3.203999999999999915e+01,1.473332663205512705e-01
3.206000000000000227e+01,1.983702912610751379e-01
3.207999999999999829e+01,1.263058566041604380e-01
3.210000000000000142e+01,1.968916467901639100e-01
3.212000000000000455e+01,1.469506001107509230e-01
3.214000000000000057e+01,6.267358003938938715e-02
3.215999999999999659e+01,1.462492566667903393e-01
3.217999999999999972e+01,1.181954556251855609e-01
3.220000000000000284e+01,-2.398011528066881434e-02
3.221999999999999886e+01,1.266732602747704661e-01
3.224000000000000199e+01,1.399496066701213792e-01
3.226000000000000512e+01,2.204796679414819383e-01
3.228000000000000114e+01,-1.161900429324563971e-01
3.229999999999999716e+01,1.340939224690975394e-02
3.232000000000000028e+01,1.155389688198054099e-01
3.234000000000000341e+01,1.359719866083657913e-01
3.235999999999999943e+01,-1.659058457081997659e-02
3.237999999999999545e+01,2.524285030658778850e-01
3.240000000000000568e+01,1.796766026558517804e-01
3.242000000000000171e+01,2.862819786240632935e-01
3.243999999999999773e+01,2.208693641755646864e-01
3.246000000000000085e+01,6.071635792030819490e-01
3.248000000000000398e+01,9.633205310374487462e-01
3.250000000000000000e+01,2.219474935440304275e+00
3.251999999999999602e+01,4.291637399784856477e+00
3.253999999999999915e+01,4.741128677077939280e+00
3.256000000000000227e+01,3.028633265825454668e+00
3.257999999999999829e+01,1.232327509561170098e+00
3.260000000000000142e+01,6.437921287492576194e-01
3.262000000000000455e+01,5.116081734748206822e-01
3.264000000000000057e+01,1.318929968249179241e-01
3.265999999999999659e+01,1.632389632802977164e-01
3.267999999999999972e+01,2.315081652803225587e-01
3.270000000000000284e+01,2.220947204488379900e-01
3.271999999999999886e+01,7.920701367854379379e-03
3.274000000000000199e+01,1.166372571361226768e-01
3.276000000000000512e+01,1.798830246071528305e-01
3.278000000000000114e+01,5.082699146763618864e-02
3.279999999999999716e+01,1.423707430053209877e-01
3.282000000000000028e+01,1.308569480248095163e-01
3.284000000000000341e+01,1.355570990107905494e-01
3.285999999999999943e+01,5.682813367095329582e-02
3.287999999999999545e+01,1.809039761348923692e-01
3.290000000000000568e+01,1.797155403625196601e-01
3.292000000000000171e+01,1.987313888372009840e-01
3.293999999999999773e+01,2.818245964970203174e-02
3.296000000000000085e+01,1.288349337941071260e-01
3.298000000000000398e+01,-1.294954278270984971e-01
3.300000000000000000e+01,4.801276018669341228e-02
3.301999999999999602e+01,1.612443869732578181e-02
3.303999999999999915e+01,-7.254977127219897938e-03
3.306000000000000227e+01,2.272381711397835902e-01
3.307999999999999829e+01,1.668731668342735286e-01
3.310000000000000142e+01,1.752426446985763941e-01
