# 2Theta,Intensity
1.188000000000000078e+01,2.129435837489822014e-01
1.190000000000000036e+01,2.033099371607231531e-01
1.191999999999999993e+01,2.266767002647836760e-01
1.193999999999999950e+01,2.021555466204647267e-01
1.196000000000000085e+01,7.491238004589197141e-02
1.198000000000000043e+01,2.371298723499655203e-01
1.200000000000000000e+01,1.518648600582030439e-01
1.201999999999999957e+01,1.303615527239218586e-01
1.203999999999999915e+01,-8.486708216593329135e-03
1.206000000000000050e+01,1.230038512965363068e-01
1.208000000000000007e+01,5.197393621953525500e-01
1.209999999999999964e+01,2.335355352591228784e-01
1.212000000000000099e+01,7.526361843020720754e-02
1.214000000000000057e+01,1.616317506873257703e-01
1.216000000000000014e+01,-7.070876245450692654e-02
1.217999999999999972e+01,6.798973276893369166e-02
1.219999999999999929e+01,2.752211486670205765e-01
1.222000000000000064e+01,2.465367871484431539e-01
1.224000000000000021e+01,1.249381557883230687e-01
1.225999999999999979e+01,2.868914548439997492e-01
1.228000000000000114e+01,-1.512212262749111809e-02
1.230000000000000071e+01,1.328731386922070989e-01
1.232000000000000028e+01,1.078111712264530203e-01
1.233999999999999986e+01,2.101453893379016113e-01
1.235999999999999943e+01,2.609746019016103147e-01
1.237999999999999901e+01,3.410995356967159164e-01
1.240000000000000036e+01,1.886206268352337012e-01
1.241999999999999993e+01,1.477441695465661342e-01
1.243999999999999950e+01,2.443446932872032074e-01
1.246000000000000085e+01,9.838449286976994057e-02
1.248000000000000043e+01,-2.583624247243621053e-02
1.250000000000000000e+01,1.919506446033019953e-01
1.251999999999999957e+01,1.386355325513848602e-01
1.253999999999999915e+01,2.143129673061951457e-01
1.256000000000000050e+01,5.102449114799237351e-02
1.258000000000000007e+01,1.747640307093404066e-01
1.259999999999999964e+01,2.992934922119179775e-01
1.262000000000000099e+01,1.749109220899475459e-01
1.264000000000000057e+01,3.592028039824664565e-01
1.266000000000000014e+01,1.069945574135750116e-01
1.267999999999999972e+01,2.660831362632398028e-02
1.269999999999999929e+01,1.980404883683521133e-01
1.272000000000000064e+01,-8.620774573856827827e-03
1.274000000000000021e+01,2.762691274356357529e-01
1.275999999999999979e+01,2.506507391202986157e-01
1.278000000000000114e+01,1.759564521089221067e-01
1.280000000000000071e+01,2.665350288096183795e-01
1.282000000000000028e+01,-2.402800689650600157e-03
1.283999999999999986e+01,2.387718093325384011e-02
1.285999999999999943e+01,5.942041300147483246e-02
1.287999999999999901e+01,1.813805469830966910e-01
1.290000000000000036e+01,1.753074764678045905e-01
1.291999999999999993e+01,2.601875865133552734e-01
1.293999999999999950e+01,2.490222578902282768e-01
1.296000000000000085e+01,3.815480302954485370e-02
1.298000000000000043e+01,1.596560372920635684e-01
1.300000000000000000e+01,2.888082463289307067e-01
1.301999999999999957e+01,-5.012861933171140066e-02
1.303999999999999915e+01,1.974489674070324940e-01
1.306000000000000050e+01,3.200934519041424009e-01
1.308000000000000007e+01,-5.328366506360748128e-02
1.309999999999999964e+01,8.986581203554065700e-02
1.312000000000000099e+01,1.361683036325136986e-01
1.314000000000000057e+01,2.261430971519793054e-01
1.316000000000000014e+01,2.265992645862172916e-01
1.317999999999999972e+01,-6.590907070729856709e-02
1.319999999999999929e+01,6.383120007813047891e-02
1.322000000000000064e+01,1.243220845172794131e-01
1.324000000000000021e+01,8.520568420022725520e-02
1.325999999999999979e+01,3.386716657003129294e-01
1.328000000000000114e+01,9.860441597479109588e-02
1.330000000000000071e+01,2.490949653802455310e-01
1.332000000000000028e+01,2.049447177374994766e-01
1.333999999999999986e+01,2.742556014009420173e-02
1.335999999999999943e+01,1.721294915609461185e-01
1.337999999999999901e+01,1.413022301879263976e-01
1.340000000000000036e+01,2.665260340689630802e-01
1.341999999999999993e+01,2.723719962332488143e-01
1.343999999999999950e+01,2.562819070663087118e-01
1.346000000000000085e+01,3.532774610542132043e-01
1.348000000000000043e+01,1.939970919455070164e-01
1.350000000000000000e+01,1.828395097053981122e-01
1.351999999999999957e+01,2.340717944113393789e-01
1.353999999999999915e+01,2.116108991865952027e-01
1.356000000000000050e+01,3.244597963173739830e-01
1.358000000000000007e+01,1.213103038143008156e-01
1.359999999999999964e+01,1.152349010213379876e-01
1.362000000000000099e+01,1.026733311582726516e-01
1.364000000000000057e+01,9.490019878263666886e-02
1.366000000000000014e+01,9.672658635904747559e-02
1.367999999999999972e+01,6.637412806435422086e-02
1.369999999999999929e+01,1.489047927110754566e-01
1.372000000000000064e+01,1.857734255107636734e-01
1.374000000000000021e+01,2.590121140996232696e-01
1.375999999999999979e+01,3.361402578358949622e-01
1.378000000000000114e+01,1.402352960958308248e-01
1.380000000000000071e+01,1.843740863210364955e-01
1.382000000000000028e+01,1.196797469849154721e-01
1.383999999999999986e+01,1.681262056203422228e-01
1.385999999999999943e+01,2.187023476875621930e-01
1.387999999999999901e+01,3.890122559732444030e-01
1.390000000000000036e+01,1.635937388962106220e-01
1.391999999999999993e+01,3.464614835716680469e-02
1.393999999999999950e+01,1.954749875403017367e-01
1.396000000000000085e+01,1.874388772385449098e-01
1.398000000000000043e+01,-2.198487083300697774e-03
1.400000000000000000e+01,1.628407950101973256e-01
1.401999999999999957e+01,2.936329982413760087e-01
1.403999999999999915e+01,1.951152937165100132e-01
1.406000000000000050e+01,-6.411124118108917427e-03
1.408000000000000007e+01,4.829855416812171565e-01
1.409999999999999964e+01,1.073384475717293202e-01
1.412000000000000099e+01,1.266769612353838004e-01
1.414000000000000057e+01,2.766235447762651067e-01
1.416000000000000014e+01,2.250822248619885613e-01
1.417999999999999972e+01,2.083544587882598109e-01
1.419999999999999929e+01,1.532788398957103115e-01
1.421999999999999886e+01,1.233677015245684960e-01
1.424000000000000021e+01,1.391161875583768470e-01
1.425999999999999979e+01,1.713723624104206977e-01
1.428000000000000114e+01,7.828093714210845877e-02
1.430000000000000071e+01,3.018132672578255904e-01
1.432000000000000028e+01,1.751190287500603293e-01
1.433999999999999986e+01,1.656979127189349976e-01
1.435999999999999943e+01,7.302233677635841524e-02
1.437999999999999901e+01,2.781998980976356228e-01
1.440000000000000036e+01,1.473587747179195551e-01
1.441999999999999993e+01,2.981544204860077096e-01
1.444000000000000128e+01,1.709815534082190225e-01
1.446000000000000085e+01,2.312918989975675660e-02
1.448000000000000043e+01,2.458686796000063568e-01
1.450000000000000000e+01,2.709049597669258569e-01
1.451999999999999957e+01,3.361105370929551861e-01
1.453999999999999915e+01,2.126937645521617681e-01
1.456000000000000050e+01,5.066165584850427228e-01
1.458000000000000007e+01,3.316301728876493438e-01
1.460000000000000142e+01,1.798244425413680347e-01
1.462000000000000099e+01,8.258332063111122057e-02
1.464000000000000057e+01,2.684671734010150163e-02
1.466000000000000014e+01,9.282255843757826475e-02
1.467999999999999972e+01,3.635274219413122121e-01
1.469999999999999929e+01,1.953743626510578979e-01
1.471999999999999886e+01,1.684002637497383770e-01
1.474000000000000021e+01,2.583344682397725744e-01
1.475999999999999979e+01,3.833204176929324025e-01
1.478000000000000114e+01,2.186353472512160279e-01
1.480000000000000071e+01,1.919566548074272405e-01
1.482000000000000028e+01,1.416296517745809780e-01
1.483999999999999986e+01,3.647414027317475993e-01
1.485999999999999943e+01,1.961833940322534331e-01
1.487999999999999901e+01,5.322753181245776927e-02
1.490000000000000036e+01,2.927390642109352070e-01
1.491999999999999993e+01,3.563011349626525881e-01
1.494000000000000128e+01,1.742062893243411792e-01
1.496000000000000085e+01,9.011135445702374291e-02
1.498000000000000043e+01,-3.794541185396042154e-02
1.500000000000000000e+01,2.653636481911821887e-01
1.501999999999999957e+01,6.704991930569167979e-02
1.503999999999999915e+01,1.823266569598300524e-01
1.506000000000000050e+01,2.252634831742252597e-01
1.508000000000000007e+01,1.614286081946527951e-01
1.510000000000000142e+01,3.857551802968661736e-02
1.512000000000000099e+01,1.400098502041550730e-01
1.514000000000000057e+01,1.827829487801784225e-01
1.516000000000000014e+01,2.018923648018110251e-01
1.517999999999999972e+01,9.823262520800872533e-02
1.519999999999999929e+01,3.355305091163054976e-01
1.521999999999999886e+01,1.299639500978165552e-01
1.524000000000000021e+01,2.355538904129813593e-01
1.525999999999999979e+01,1.332495945702296403e-01
1.528000000000000114e+01,8.465718304756496282e-02
1.530000000000000071e+01,6.808166977294927147e-02
1.532000000000000028e+01,-5.642207042937497780e-02
1.533999999999999986e+01,1.519398526948762540e-01
1.535999999999999943e+01,-8.203331958524373579e-02
1.537999999999999901e+01,1.236280697471738715e-01
1.540000000000000036e+01,8.780335714904687061e-02
1.541999999999999993e+01,2.001772265682632279e-01
1.544000000000000128e+01,1.100872697644624254e-01
1.546000000000000085e+01,1.244385009833987310e-01
1.548000000000000043e+01,1.401339610419206072e-01
1.550000000000000000e+01,2.152653368171322523e-01
1.551999999999999957e+01,1.649829345377106793e-01
1.553999999999999915e+01,1.855850387132612356e-01
1.556000000000000050e+01,1.159730445138675847e-01
1.558000000000000007e+01,-3.257478176037360840e-02
1.560000000000000142e+01,1.190254728336952589e-01
1.562000000000000099e+01,-7.352816054663409429e-02
1.564000000000000057e+01,3.552389118715660321e-01
1.566000000000000014e+01,2.579509019188904184e-01
1.567999999999999972e+01,9.857475441289705043e-02
1.569999999999999929e+01,1.895874344906643971e-01
1.571999999999999886e+01,9.684013832343955908e-02
1.574000000000000021e+01,7.512792863266816445e-02
1.575999999999999979e+01,1.446280445742466614e-01
1.578000000000000114e+01,1.014419179493041001e-01
1.580000000000000071e+01,1.704738891518908783e-01
1.582000000000000028e+01,1.632450740094260333e-01
1.583999999999999986e+01,3.675847541934013779e-02
1.585999999999999943e+01,2.003227510038740611e-01
1.587999999999999901e+01,4.570052404551414732e-02
1.590000000000000036e+01,2.064344055897552321e-01
1.591999999999999993e+01,1.193937282260811028e-01
1.594000000000000128e+01,4.190947509850638519e-02
1.596000000000000085e+01,-1.725719346802159423e-02
1.598000000000000043e+01,2.027222346885560189e-01
1.600000000000000000e+01,1.249657896056372702e-01
1.601999999999999957e+01,1.822335784034966044e-01
1.603999999999999915e+01,3.246822865548545378e-01
1.606000000000000227e+01,3.486376734175765657e-01
1.607999999999999829e+01,-1.237836340685302683e-02
1.610000000000000142e+01,3.543173813985309867e-03
1.612000000000000099e+01,1.298691459300956030e-01
1.614000000000000057e+01,3.379529661674757768e-01
1.616000000000000014e+01,2.332574863445165125e-01
1.617999999999999972e+01,1.534312168085736894e-01
1.619999999999999929e+01,2.353091371677276944e-01
1.621999999999999886e+01,-2.805676356518651410e-02
1.624000000000000199e+01,7.196313917461345799e-02
1.625999999999999801e+01,-6.223310814648937150e-02
1.628000000000000114e+01,1.396214509105792312e-01
1.630000000000000071e+01,2.745491080136368001e-01
1.632000000000000028e+01,3.651941360170716244e-01
1.633999999999999986e+01,3.306167825220749923e-01
1.635999999999999943e+01,4.402855339370098653e-02
1.637999999999999901e+01,1.856594912327013402e-01
1.639999999999999858e+01,1.385113187846492289e-01
1.642000000000000171e+01,1.488049107097101642e-01
1.644000000000000128e+01,3.944562902025349760e-01
1.646000000000000085e+01,2.693281585523292221e-01
1.648000000000000043e+01,5.085384876928095155e-02
1.650000000000000000e+01,3.787867478530555082e-02
1.651999999999999957e+01,2.681390860689203404e-01
1.653999999999999915e+01,4.667656555456790868e-02
1.656000000000000227e+01,2.489155198612068576e-01
1.657999999999999829e+01,2.030003118291040520e-01
1.660000000000000142e+01,-1.728789704606419064e-02
1.662000000000000099e+01,3.235560179449264440e-01
1.664000000000000057e+01,2.980476378369761870e-02
1.666000000000000014e+01,2.102665270086452876e-01
1.667999999999999972e+01,2.529233415596203183e-01
1.669999999999999929e+01,1.095467704464643810e-01
1.671999999999999886e+01,2.831796733853643167e-01
1.674000000000000199e+01,1.651061182192184729e-01
1.675999999999999801e+01,2.836475260132670373e-01
1.678000000000000114e+01,1.575727384072251602e-01
1.680000000000000071e+01,2.921389994226178954e-01
1.682000000000000028e+01,1.062306652022112080e-01
1.683999999999999986e+01,-7.952878706902442862e-03
1.685999999999999943e+01,1.852215788259649609e-01
1.687999999999999901e+01,1.507578996920182213e-02
1.689999999999999858e+01,1.631771319056111447e-01
1.692000000000000171e+01,3.743615376507192782e-01
1.694000000000000128e+01,1.918293930187787155e-01
1.696000000000000085e+01,2.340142766313313971e-01
1.698000000000000043e+01,2.855683709224997591e-01
1.700000000000000000e+01,1.913930892965579056e-01
1.701999999999999957e+01,1.780040627111884322e-01
1.703999999999999915e+01,3.224760061591902538e-01
1.706000000000000227e+01,1.198394280697133718e-01
1.707999999999999829e+01,7.987070347300036233e-02
1.710000000000000142e+01,6.255769192798606160e-02
1.712000000000000099e+01,-1.316033099248876091e-02
1.714000000000000057e+01,2.813344522976916062e-01
1.716000000000000014e+01,9.718940378528755086e-02
1.717999999999999972e+01,1.202962325132058280e-01
1.719999999999999929e+01,2.373785916223683512e-01
1.721999999999999886e+01,1.661411740050036112e-01
1.724000000000000199e+01,3.457233122699570615e-01
1.725999999999999801e+01,2.165297152237330991e-01
1.728000000000000114e+01,1.628720655218229840e-01
1.730000000000000071e+01,1.025693683576480164e-01
1.732000000000000028e+01,7.273011186109214210e-02
1.733999999999999986e+01,1.873183179433364764e-01
1.735999999999999943e+01,1.404018108594613790e-01
1.737999999999999901e+01,2.871590663308242752e-01
1.739999999999999858e+01,7.999855256140205040e-02
1.742000000000000171e+01,1.828737983481382168e-01
1.744000000000000128e+01,1.149066717927434700e-01
1.746000000000000085e+01,1.737658651214484540e-01
1.748000000000000043e+01,1.262017798882590913e-01
1.750000000000000000e+01,-2.547009490231818760e-02
1.751999999999999957e+01,2.002423666096012356e-01
1.753999999999999915e+01,3.325032172346326087e-01
1.756000000000000227e+01,1.752102033087996891e-01
1.757999999999999829e+01,1.887160438559534192e-01
1.760000000000000142e+01,1.674039418056756934e-01
1.762000000000000099e+01,2.450560710453116853e-01
1.764000000000000057e+01,1.419591058147577911e-01
1.766000000000000014e+01,1.174606013039622004e-01
1.767999999999999972e+01,2.707871026177967044e-01
1.769999999999999929e+01,2.666469964044079211e-01
1.771999999999999886e+01,4.000007672508947842e-01
1.774000000000000199e+01,1.409113697236502316e-01
1.775999999999999801e+01,4.921979951566038403e-02
1.778000000000000114e+01,2.146757290196527057e-01
1.780000000000000071e+01,3.849296295044624117e-01
1.782000000000000028e+01,9.862251262447291333e-02
1.783999999999999986e+01,1.813453898756274829e-01
1.785999999999999943e+01,1.485531573758731849e-01
1.787999999999999901e+01,2.852952041940747807e-01
1.789999999999999858e+01,1.157869926923670301e-01
1.792000000000000171e+01,4.835373817924387696e-02
1.794000000000000128e+01,3.420194742442680264e-02
1.796000000000000085e+01,1.616500414365370786e-01
1.798000000000000043e+01,2.919327189440156234e-01
1.800000000000000000e+01,9.809661702757388468e-02
1.801999999999999957e+01,9.861216392518742935e-02
1.803999999999999915e+01,3.821838522848124420e-01
1.806000000000000227e+01,7.316022806699466752e-02
1.807999999999999829e+01,1.819632432811376654e-01
1.810000000000000142e+01,4.543259808147453449e-01
1.812000000000000099e+01,5.029650871307680404e-01
1.814000000000000057e+01,1.229646851017824449e+00
1.816000000000000014e+01,1.050261159601476812e+00
1.817999999999999972e+01,7.736622420988427118e-01
1.819999999999999929e+01,1.711779294680876862e-01
1.821999999999999886e+01,1.869836932332954171e-01
1.824000000000000199e+01,2.482685031531220998e-01
1.825999999999999801e+01,1.215795348257837395e-02
1.828000000000000114e+01,2.553758529969605839e-01
1.830000000000000071e+01,1.648548207534985266e-01
1.832000000000000028e+01,1.386426247687684854e-01
1.833999999999999986e+01,3.188196630998574310e-01
1.835999999999999943e+01,2.894074735557997657e-01
1.838000000000000256e+01,1.486329290141062687e-01
1.839999999999999858e+01,1.416299039376515134e-01
1.842000000000000171e+01,2.357360219680558200e-01
1.843999999999999773e+01,3.845554942359016848e-02
1.846000000000000085e+01,5.205312045079259903e-02
1.848000000000000043e+01,2.152340751049903744e-01
1.850000000000000000e+01,4.377084238153453599e-01
1.851999999999999957e+01,4.421813636732482150e-02
1.853999999999999915e+01,2.590601997580972427e-01
1.856000000000000227e+01,5.936848655190653939e-02
1.857999999999999829e+01,1.746954508219253910e-01
1.860000000000000142e+01,4.081172879875499815e-01
1.862000000000000099e+01,1.170616945320281654e-01
1.864000000000000057e+01,1.961729627921854069e-01
1.866000000000000014e+01,2.054519352518575093e-01
1.867999999999999972e+01,7.454548529398427603e-02
1.870000000000000284e+01,1.670068650522596732e-01
1.871999999999999886e+01,1.120431873493095143e-01
1.874000000000000199e+01,7.604833873424209773e-03
1.875999999999999801e+01,1.979191168092264974e-01
1.878000000000000114e+01,2.723123345949380325e-01
1.880000000000000071e+01,4.363567883432896144e-01
1.882000000000000028e+01,3.950391029651574848e-01
1.883999999999999986e+01,1.824444381667989779e-01
1.885999999999999943e+01,1.323844281662067135e-01
1.888000000000000256e+01,2.881396280562439904e-01
1.889999999999999858e+01,1.009933362419608849e-01
1.892000000000000171e+01,8.496070310719353036e-02
1.893999999999999773e+01,1.846304878515339365e-01
1.896000000000000085e+01,8.434924137523031051e-03
1.898000000000000043e+01,1.792534701501076466e-01
1.900000000000000000e+01,7.051847629857306565e-02
1.901999999999999957e+01,8.950010978819478158e-02
1.903999999999999915e+01,5.940929493924876348e-02
1.906000000000000227e+01,4.298031822071372680e-03
1.907999999999999829e+01,-2.028807107396248671e-02
1.910000000000000142e+01,3.056545636096527629e-01
1.912000000000000099e+01,8.031715596556135428e-02
1.914000000000000057e+01,1.597586101068695641e-01
1.916000000000000014e+01,3.666869283451105327e-02
1.917999999999999972e+01,1.121549520652650039e-01
1.920000000000000284e+01,2.982414307980523274e-02
1.921999999999999886e+01,3.558552844483477973e-01
1.924000000000000199e+01,1.439045776794295461e-01
1.925999999999999801e+01,1.419892611727290310e-01
1.928000000000000114e+01,2.023767059091323151e-01
1.930000000000000071e+01,2.733844184581638581e-01
1.932000000000000028e+01,1.466278875127231818e-01
1.933999999999999986e+01,-5.729936580095523063e-02
1.935999999999999943e+01,1.857272782189008098e-01
1.938000000000000256e+01,3.167986054390437012e-01
1.939999999999999858e+01,2.815790350246014095e-01
1.942000000000000171e+01,1.549144612150037958e-01
1.943999999999999773e+01,1.697420447397807730e-01
1.946000000000000085e+01,5.176522903898317374e-02
1.948000000000000043e+01,7.787612840365801259e-02
1.950000000000000000e+01,9.992257668199068521e-02
1.951999999999999957e+01,2.600625226006057500e-01
1.953999999999999915e+01,2.384009486966173486e-01
1.956000000000000227e+01,1.997080312198916408e-01
1.957999999999999829e+01,3.194851943970898334e-01
1.960000000000000142e+01,-1.730434867306183781e-03
1.962000000000000099e+01,7.505524369442330423e-02
1.964000000000000057e+01,4.929838273595883030e-02
1.966000000000000014e+01,3.639318363270093171e-01
1.967999999999999972e+01,-2.418161854307156883e-02
1.970000000000000284e+01,1.575477542756117399e-01
1.971999999999999886e+01,1.556319879112900983e-01
1.974000000000000199e+01,1.934884309825989634e-01
1.975999999999999801e+01,3.626768999410221600e-02
1.978000000000000114e+01,3.161590248036335593e-01
1.980000000000000071e+01,3.021822901188973010e-01
1.982000000000000028e+01,1.466904636746206581e-01
1.983999999999999986e+01,1.701607191761848326e-01
1.985999999999999943e+01,1.768599499173345302e-01
1.988000000000000256e+01,8.506293399809532196e-02
1.989999999999999858e+01,1.524729566486970611e-01
1.992000000000000171e+01,1.901169404906820348e-01
1.993999999999999773e+01,3.012009386390723450e-02
1.996000000000000085e+01,-9.705168320705975793e-03
1.998000000000000043e+01,2.917413159450986671e-01
2.000000000000000000e+01,2.622081537268996509e-01
2.001999999999999957e+01,2.204283438117757010e-01
2.003999999999999915e+01,8.843379878724384746e-02
2.006000000000000227e+01,2.992968332232494588e-01
2.007999999999999829e+01,1.197518590985093417e-01
2.010000000000000142e+01,2.836548187756237627e-01
2.012000000000000099e+01,1.866647606712223129e-01
2.014000000000000057e+01,7.936994533571643806e-02
2.016000000000000014e+01,2.633840784192033047e-01
2.017999999999999972e+01,-1.056736747973069032e-02
2.020000000000000284e+01,3.990486385408864578e-02
2.021999999999999886e+01,-3.254399225221539516e-02
2.024000000000000199e+01,5.157044152263445813e-02
2.025999999999999801e+01,1.524495942176496976e-01
2.028000000000000114e+01,1.731639387343834879e-01
2.030000000000000071e+01,2.202340123608675371e-01
2.032000000000000028e+01,2.283401016125005401e-01
2.033999999999999986e+01,2.010601335548416746e-01
2.035999999999999943e+01,1.906135016436898977e-01
2.038000000000000256e+01,1.942593212067530717e-01
2.039999999999999858e+01,6.359316248105058300e-02
2.042000000000000171e+01,1.903430889790821423e-01
2.043999999999999773e+01,2.730860347551474221e-01
2.046000000000000085e+01,2.209672201183538742e-01
2.048000000000000043e+01,9.956997922307700422e-02
2.050000000000000000e+01,2.394754770379487474e-01
2.051999999999999957e+01,2.496354139787911319e-01
2.053999999999999915e+01,2.183544107264145107e-01
2.056000000000000227e+01,1.626996537391365693e-03
2.057999999999999829e+01,-5.195435029298293983e-02
2.060000000000000142e+01,8.067304990143560339e-02
2.062000000000000099e+01,6.386106119431603223e-02
2.064000000000000057e+01,1.980924003051574844e-01
2.066000000000000014e+01,3.306654175076802482e-01
2.067999999999999972e+01,2.711191990996542622e-01
2.070000000000000284e+01,-5.067404150015134001e-02
2.071999999999999886e+01,2.208149561422958762e-01
2.074000000000000199e+01,6.678479031939284216e-02
2.075999999999999801e+01,2.265857768863934751e-01
2.078000000000000114e+01,1.643695508141679029e-01
2.080000000000000071e+01,9.620541302105078962e-02
2.082000000000000028e+01,1.212493601964979018e-01
2.083999999999999986e+01,-3.077327806747350361e-02
2.085999999999999943e+01,2.069298504082271728e-01
2.088000000000000256e+01,2.692814682943969196e-01
2.089999999999999858e+01,2.654696228195367325e-01
2.092000000000000171e+01,2.719478268695106893e-01
2.093999999999999773e+01,2.641329970357808588e-01
2.096000000000000085e+01,5.014821881783919355e-02
2.098000000000000043e+01,5.617705264474013443e-02
2.100000000000000000e+01,2.253545076413089043e-01
2.101999999999999957e+01,8.085548417293506041e-02
2.103999999999999915e+01,2.235964028545950333e-01
2.106000000000000227e+01,8.243872903756988002e-02
2.107999999999999829e+01,2.784799816602150924e-01
2.110000000000000142e+01,3.155433016354047271e-01
2.112000000000000099e+01,1.901915020264819400e-01
2.114000000000000057e+01,2.396359416680921284e-01
2.116000000000000014e+01,7.921553279880394483e-02
2.117999999999999972e+01,1.373600870430284615e-01
2.120000000000000284e+01,2.511207031694171476e-01
2.121999999999999886e+01,1.316072863061177878e-01
2.124000000000000199e+01,3.819715520032675345e-03
2.125999999999999801e+01,1.494583097745459110e-01
2.128000000000000114e+01,3.172031186020449200e-01
2.130000000000000071e+01,-4.154460646244417105e-02
2.132000000000000028e+01,1.340102490371069544e-01
2.133999999999999986e+01,-8.663832825066072885e-02
2.135999999999999943e+01,1.289358732429016219e-01
2.138000000000000256e+01,-4.577889386228455731e-02
2.139999999999999858e+01,1.551342904036972226e-01
2.142000000000000171e+01,3.268599509544199422e-01
2.143999999999999773e+01,2.419830324586010051e-01
2.146000000000000085e+01,2.564803778454793903e-01
2.148000000000000043e+01,2.737247250067910143e-01
2.150000000000000000e+01,2.681692305097582163e-01
2.151999999999999957e+01,2.291076199596030205e-01
2.153999999999999915e+01,5.887993448097485205e-02
2.156000000000000227e+01,1.009556313894093282e-01
2.157999999999999829e+01,2.235078955842524084e-01
