# 2Theta,Intensity
1.166000000000000014e+01,4.182286120387858075e-01
1.167999999999999972e+01,5.280224402837767617e-01
1.169999999999999929e+01,6.276048845222328421e-01
1.172000000000000064e+01,4.918081957300522999e-01
1.174000000000000021e+01,7.584514141726674818e-01
1.175999999999999979e+01,4.483665566491889520e-01
1.177999999999999936e+01,3.731312395378355018e-01
1.180000000000000071e+01,7.057360001017742857e-01
1.182000000000000028e+01,6.645238100316464003e-01
1.183999999999999986e+01,6.213475215713266664e-01
1.185999999999999943e+01,1.928786905795758788e-01
1.188000000000000078e+01,5.564289364190364573e-01
1.190000000000000036e+01,5.618030069852065767e-01
1.191999999999999993e+01,5.306815587919404553e-01
1.193999999999999950e+01,7.823732539048101620e-01
1.196000000000000085e+01,3.962433660980930750e-01
1.198000000000000043e+01,3.314890803441555289e-01
1.200000000000000000e+01,6.257391880280233076e-01
1.201999999999999957e+01,5.755352476327633138e-01
1.203999999999999915e+01,4.525508131774811926e-01
1.206000000000000050e+01,4.904551451969546005e-01
1.208000000000000007e+01,5.218246198329019592e-01
1.209999999999999964e+01,3.719556334695823807e-01
1.212000000000000099e+01,3.133205478241213870e-01
1.214000000000000057e+01,4.605142320684084134e-01
1.216000000000000014e+01,7.096913829762225845e-01
1.217999999999999972e+01,7.710312168385030640e-01
1.219999999999999929e+01,5.879046461334522800e-01
1.222000000000000064e+01,7.100120535637747254e-01
1.224000000000000021e+01,4.021879821974142510e-01
1.225999999999999979e+01,5.749929343744798471e-01
1.228000000000000114e+01,5.088588787836337834e-01
1.230000000000000071e+01,5.265857210509514719e-01
1.232000000000000028e+01,6.685642355999086295e-01
1.233999999999999986e+01,3.534139967091315393e-01
1.235999999999999943e+01,3.344760274001326583e-01
1.237999999999999901e+01,3.610426957129466707e-01
1.240000000000000036e+01,4.824792527734099168e-01
1.241999999999999993e+01,6.016187308789809896e-01
1.243999999999999950e+01,5.321211640943701582e-01
1.246000000000000085e+01,5.407898240952496716e-01
1.248000000000000043e+01,5.382752406974796733e-01
1.250000000000000000e+01,5.364890848201927520e-01
1.251999999999999957e+01,6.419990309207161960e-01
1.253999999999999915e+01,6.838009961308728624e-01
1.256000000000000050e+01,5.080031888563649733e-01
1.258000000000000007e+01,5.101861095687667547e-01
1.259999999999999964e+01,5.700581027657745103e-01
1.262000000000000099e+01,5.818508859404537548e-01
1.264000000000000057e+01,6.698303077030937080e-01
1.266000000000000014e+01,8.041745427115734035e-01
1.267999999999999972e+01,9.179040026662685925e-01
1.269999999999999929e+01,7.672293616351615331e-01
1.272000000000000064e+01,7.955593741083243353e-01
1.274000000000000021e+01,9.914927794135979244e-01
1.275999999999999979e+01,8.959368120181168127e-01
1.278000000000000114e+01,1.332210684685447788e+00
1.280000000000000071e+01,1.809321189166778199e+00
1.282000000000000028e+01,2.942800742002458669e+00
1.283999999999999986e+01,9.127624098822236576e+00
1.285999999999999943e+01,2.187506934523293012e+01
1.287999999999999901e+01,4.566454581217633546e+01
1.290000000000000036e+01,4.626348643651522963e+01
1.291999999999999993e+01,2.644025578605740989e+01
1.293999999999999950e+01,1.076298107314751107e+01
1.296000000000000085e+01,3.470139351844026887e+00
1.298000000000000043e+01,1.746940306294656242e+00
1.300000000000000000e+01,1.743957994619128593e+00
1.301999999999999957e+01,1.061811915497865799e+00
1.303999999999999915e+01,1.063930041074083732e+00
1.306000000000000050e+01,9.348860808706462855e-01
1.308000000000000007e+01,7.062546405023750751e-01
1.309999999999999964e+01,8.918448489036165938e-01
1.312000000000000099e+01,7.403548861622503141e-01
1.314000000000000057e+01,4.947037547485191311e-01
1.316000000000000014e+01,5.379817182888314564e-01
1.317999999999999972e+01,5.409702951438571938e-01
1.319999999999999929e+01,7.443806818928607738e-01
1.322000000000000064e+01,6.323308253497639253e-01
1.324000000000000021e+01,3.755623897316737181e-01
1.325999999999999979e+01,7.018202855565448539e-01
1.328000000000000114e+01,3.869965675216791023e-01
1.330000000000000071e+01,3.761970038268503402e-01
1.332000000000000028e+01,6.660894482589221344e-01
1.333999999999999986e+01,6.099917081065382440e-01
1.335999999999999943e+01,8.171987798484362520e-01
1.337999999999999901e+01,4.657964660629425047e-01
1.340000000000000036e+01,9.396434949685265048e-01
1.341999999999999993e+01,8.431090622128206702e-01
1.343999999999999950e+01,9.741592136646166633e-01
1.346000000000000085e+01,5.876817591769573079e-01
1.348000000000000043e+01,3.983311386011219035e-01
1.350000000000000000e+01,2.791848255123557387e-01
1.351999999999999957e+01,3.784749248205449002e-01
1.353999999999999915e+01,3.874116699083298698e-01
1.356000000000000050e+01,4.615658785434316735e-01
1.358000000000000007e+01,5.970334497292092424e-01
1.359999999999999964e+01,9.146359388334950324e-01
1.362000000000000099e+01,6.977021647148078376e-01
1.364000000000000057e+01,5.664881039732969636e-01
1.366000000000000014e+01,5.882623374084750001e-01
1.367999999999999972e+01,4.980526082626330897e-01
1.369999999999999929e+01,5.286778555224885823e-01
1.372000000000000064e+01,5.141065246412488410e-01
1.374000000000000021e+01,7.539600112388747943e-01
1.375999999999999979e+01,4.477088288375657421e-01
1.378000000000000114e+01,2.852983302146813172e-01
1.380000000000000071e+01,9.446569162174220935e-01
1.382000000000000028e+01,4.927905536506883011e-01
1.383999999999999986e+01,3.041432177740380216e-01
1.385999999999999943e+01,7.840451727839647944e-01
1.387999999999999901e+01,6.811715332964237701e-01
1.390000000000000036e+01,6.838648845135870680e-01
1.391999999999999993e+01,6.762601889395800647e-01
1.393999999999999950e+01,5.295034799453726126e-01
1.396000000000000085e+01,6.507561466184275112e-01
1.398000000000000043e+01,3.393219075835113840e-01
1.400000000000000000e+01,2.882174239660014181e-01
1.401999999999999957e+01,6.410404171760121228e-01
1.403999999999999915e+01,5.038606229851607665e-01
1.406000000000000050e+01,2.245407547998142239e-01
1.408000000000000007e+01,5.905450361355402134e-01
1.409999999999999964e+01,7.038928625383532589e-01
1.412000000000000099e+01,5.116549826169948245e-01
1.414000000000000057e+01,4.609811350515619077e-01
1.416000000000000014e+01,4.339643794462492155e-01
1.417999999999999972e+01,4.902956225540341384e-01
1.419999999999999929e+01,5.566814280735751241e-01
1.421999999999999886e+01,2.782504587732158585e-01
1.424000000000000021e+01,5.764341798439645004e-01
1.425999999999999979e+01,6.728868750780824248e-01
1.428000000000000114e+01,4.535613727385722771e-01
1.430000000000000071e+01,4.707114999690165669e-01
1.432000000000000028e+01,7.170997912564759380e-01
1.433999999999999986e+01,6.553157276447376667e-01
1.435999999999999943e+01,7.885761968304141334e-01
1.437999999999999901e+01,5.659287159891933650e-01
1.440000000000000036e+01,4.945011582301385156e-01
1.441999999999999993e+01,3.266555537546453336e-01
1.444000000000000128e+01,6.295060808587054080e-01
1.446000000000000085e+01,6.682078017501688061e-01
1.448000000000000043e+01,4.189929050841579294e-01
1.450000000000000000e+01,7.368504967622541146e-01
1.451999999999999957e+01,5.400547066322356482e-01
1.453999999999999915e+01,3.623790048899476757e-01
1.456000000000000050e+01,3.064954780890699060e-01
1.458000000000000007e+01,5.596334682122783288e-01
1.460000000000000142e+01,5.692678227560142856e-01
1.462000000000000099e+01,5.829450676479451809e-01
1.464000000000000057e+01,6.346812600314963859e-01
1.466000000000000014e+01,6.351053646392323948e-01
1.467999999999999972e+01,4.055339456092156292e-01
1.469999999999999929e+01,4.040443216428854512e-01
1.471999999999999886e+01,5.890445640770027858e-01
1.474000000000000021e+01,4.986224656074596528e-01
1.475999999999999979e+01,5.170431473212857565e-01
1.478000000000000114e+01,6.189571811544899438e-01
1.480000000000000071e+01,5.265970660127530234e-01
1.482000000000000028e+01,6.124716474603797423e-01
1.483999999999999986e+01,3.877757449576265669e-01
1.485999999999999943e+01,4.337933854717559434e-01
1.487999999999999901e+01,3.877416204494157359e-01
1.490000000000000036e+01,8.363122490663578157e-01
1.491999999999999993e+01,7.110602253946245455e-01
1.494000000000000128e+01,6.025445001275423484e-01
1.496000000000000085e+01,6.556203013947534686e-01
1.498000000000000043e+01,6.138016839393906077e-01
1.500000000000000000e+01,4.689378839319890413e-01
1.501999999999999957e+01,4.425867871091985206e-01
1.503999999999999915e+01,6.814507544761879698e-01
1.506000000000000050e+01,4.774969582989404548e-01
1.508000000000000007e+01,5.405507773241192693e-01
1.510000000000000142e+01,8.716319329078909828e-01
1.512000000000000099e+01,7.059003974528004210e-01
1.514000000000000057e+01,3.293436426154423557e-01
1.516000000000000014e+01,5.558196176303964453e-01
1.517999999999999972e+01,4.903880069806637043e-01
1.519999999999999929e+01,6.354804485847141970e-01
1.521999999999999886e+01,5.352312821237136253e-01
1.524000000000000021e+01,4.164471986421410810e-01
1.525999999999999979e+01,3.527887397922091495e-01
1.528000000000000114e+01,4.826301185593460663e-01
1.530000000000000071e+01,4.161515980524300717e-01
1.532000000000000028e+01,4.426348651166995274e-01
1.533999999999999986e+01,4.240809381731442951e-01
1.535999999999999943e+01,7.103386003137589499e-01
1.537999999999999901e+01,3.416665645730423417e-01
1.540000000000000036e+01,5.533914218384671235e-01
1.541999999999999993e+01,5.996804839246167029e-01
1.544000000000000128e+01,5.208353265789598119e-01
1.546000000000000085e+01,7.839976627493248085e-01
1.548000000000000043e+01,2.338765297808024779e-01
1.550000000000000000e+01,6.419259814122473262e-01
1.551999999999999957e+01,5.003957175504784027e-01
1.553999999999999915e+01,3.871777428779227814e-01
1.556000000000000050e+01,4.304966154587290261e-01
1.558000000000000007e+01,6.374780367793159153e-01
1.560000000000000142e+01,5.863575768664543997e-01
1.562000000000000099e+01,6.400116751257656222e-01
1.564000000000000057e+01,4.056623122617733501e-01
1.566000000000000014e+01,2.767685348002058565e-01
1.567999999999999972e+01,3.384150093872167475e-01
1.569999999999999929e+01,4.513680531627101700e-01
1.571999999999999886e+01,8.273579198217235753e-01
1.574000000000000021e+01,3.462444823510357206e-01
1.575999999999999979e+01,6.134185346231649794e-01
1.578000000000000114e+01,5.133096389714190133e-01
1.580000000000000071e+01,6.588209378541981520e-01
1.582000000000000028e+01,4.900697834055249280e-01
1.583999999999999986e+01,3.864836965477857489e-01
1.585999999999999943e+01,5.600714756882290146e-01
1.587999999999999901e+01,4.000566053383562970e-01
1.590000000000000036e+01,2.960854385005692313e-01
1.591999999999999993e+01,4.981260473963669000e-01
1.594000000000000128e+01,4.798337803640965182e-01
1.596000000000000085e+01,6.692501293766722759e-01
1.598000000000000043e+01,4.311148423007540309e-01
1.600000000000000000e+01,6.057381659886057479e-01
1.601999999999999957e+01,6.317955209575557562e-01
1.603999999999999915e+01,5.893337586431848241e-01
1.606000000000000227e+01,3.917657103834427668e-01
1.607999999999999829e+01,3.602564162380541002e-01
1.610000000000000142e+01,6.146776596065053333e-01
1.612000000000000099e+01,6.722389855643162715e-01
1.614000000000000057e+01,3.926237160544345239e-01
1.616000000000000014e+01,4.863074894725176178e-01
1.617999999999999972e+01,3.862707479038984815e-01
1.619999999999999929e+01,5.717953682620695588e-01
1.621999999999999886e+01,5.878800654761671129e-01
1.624000000000000199e+01,3.774242982502046262e-01
1.625999999999999801e+01,2.766782521193649758e-01
1.628000000000000114e+01,5.120541207638575898e-01
1.630000000000000071e+01,2.488960713418316706e-01
1.632000000000000028e+01,7.328225206755197840e-01
1.633999999999999986e+01,6.468243063198468867e-01
1.635999999999999943e+01,4.243468389311906841e-01
1.637999999999999901e+01,5.759966433461103374e-01
1.639999999999999858e+01,5.906922060617394443e-01
1.642000000000000171e+01,5.931628824402748190e-01
1.644000000000000128e+01,4.927392028634298704e-01
1.646000000000000085e+01,4.764048926008068729e-01
1.648000000000000043e+01,7.299279708327893745e-01
1.650000000000000000e+01,4.847875771469120076e-01
1.651999999999999957e+01,4.323732815564179655e-01
1.653999999999999915e+01,7.477818768680510875e-01
1.656000000000000227e+01,3.000047664638439970e-01
1.657999999999999829e+01,5.551474108925754658e-01
1.660000000000000142e+01,5.406018848070420768e-01
1.662000000000000099e+01,3.985997119144743528e-01
1.664000000000000057e+01,5.472102153885261000e-01
1.666000000000000014e+01,4.596384539159534821e-01
1.667999999999999972e+01,6.027748276643297709e-01
1.669999999999999929e+01,2.642056161253476532e-01
1.671999999999999886e+01,5.464835327622522554e-01
1.674000000000000199e+01,3.908329906155029732e-01
1.675999999999999801e+01,6.385339965564044151e-01
1.678000000000000114e+01,5.109904487230951808e-01
1.680000000000000071e+01,5.579972974881676206e-01
1.682000000000000028e+01,2.376693306107697246e-01
1.683999999999999986e+01,3.905341024923354443e-01
1.685999999999999943e+01,3.843629246467143989e-01
1.687999999999999901e+01,4.340185050727395355e-01
1.689999999999999858e+01,7.105320329021397319e-01
1.692000000000000171e+01,4.374338875523851589e-01
1.694000000000000128e+01,5.776665624347588901e-01
1.696000000000000085e+01,6.334109455469545402e-01
1.698000000000000043e+01,2.209449988081511052e-01
1.700000000000000000e+01,5.549240792200943462e-01
1.701999999999999957e+01,5.954771235034557186e-01
1.703999999999999915e+01,5.735141787244080191e-01
1.706000000000000227e+01,1.352660320616200784e-01
1.707999999999999829e+01,6.144015688913908591e-01
1.710000000000000142e+01,5.798155411156226124e-01
1.712000000000000099e+01,3.710454252264503983e-01
1.714000000000000057e+01,6.434176469312655744e-01
1.716000000000000014e+01,4.898020789301181788e-01
1.717999999999999972e+01,7.164224429020223939e-01
1.719999999999999929e+01,6.840422855337865427e-01
1.721999999999999886e+01,2.571836488170423096e-01
1.724000000000000199e+01,6.623359053306497879e-01
1.725999999999999801e+01,2.027024869735982171e-01
1.728000000000000114e+01,6.178664550429695534e-01
1.730000000000000071e+01,3.037137076176101291e-01
1.732000000000000028e+01,3.225248312220010960e-01
1.733999999999999986e+01,6.620106233054409151e-01
1.735999999999999943e+01,3.771694006317062864e-01
1.737999999999999901e+01,4.526567178569233518e-01
1.739999999999999858e+01,4.785760775605061856e-01
1.742000000000000171e+01,1.716028766492096458e-01
1.744000000000000128e+01,6.958698873686601782e-01
1.746000000000000085e+01,6.476204686877126138e-01
1.748000000000000043e+01,2.775494568091575465e-01
1.750000000000000000e+01,5.611160291115820931e-01
1.751999999999999957e+01,9.063981206031780369e-01
1.753999999999999915e+01,4.527071945641902850e-01
1.756000000000000227e+01,7.555325584600225408e-01
1.757999999999999829e+01,7.902600762003864077e-01
1.760000000000000142e+01,7.690916343480059814e-01
1.762000000000000099e+01,2.312275965294805502e-01
1.764000000000000057e+01,5.112191553303520042e-01
1.766000000000000014e+01,3.517013575768269673e-01
1.767999999999999972e+01,6.871285952415846499e-01
1.769999999999999929e+01,8.414581640317355671e-01
1.771999999999999886e+01,4.770230422741075782e-01
1.774000000000000199e+01,6.833126174963751742e-01
1.775999999999999801e+01,4.310124852417812069e-01
1.778000000000000114e+01,2.085756647712178335e-01
1.780000000000000071e+01,4.271471801615870922e-01
1.782000000000000028e+01,7.082308135004413696e-01
1.783999999999999986e+01,5.311381915944275445e-01
1.785999999999999943e+01,6.398815482547237643e-01
1.787999999999999901e+01,4.517969351175274983e-01
1.789999999999999858e+01,6.028801607840069687e-01
1.792000000000000171e+01,6.597623335179172432e-01
1.794000000000000128e+01,3.807462540308959031e-01
1.796000000000000085e+01,4.816133284720243157e-01
1.798000000000000043e+01,1.981687978667369121e-01
1.800000000000000000e+01,5.308175998738149381e-01
1.801999999999999957e+01,7.869644932153267991e-01
1.803999999999999915e+01,5.463373679263279215e-01
1.806000000000000227e+01,4.267559680363240959e-01
1.807999999999999829e+01,7.566322998921990450e-01
1.810000000000000142e+01,5.217771241250186431e-01
1.812000000000000099e+01,4.851091541494019221e-01
1.814000000000000057e+01,3.011235856309705805e-01
1.816000000000000014e+01,5.105052361975204178e-01
1.817999999999999972e+01,4.161754301677276224e-01
1.819999999999999929e+01,7.263052440989555825e-01
1.821999999999999886e+01,4.337695802433810255e-01
1.824000000000000199e+01,5.191261454300648559e-01
1.825999999999999801e+01,5.098919182676017181e-01
1.828000000000000114e+01,4.019310253899948671e-01
1.830000000000000071e+01,4.139798906473348694e-01
1.832000000000000028e+01,5.284761685214235394e-01
1.833999999999999986e+01,5.630794508708421020e-01
1.835999999999999943e+01,3.731337692928288208e-01
1.838000000000000256e+01,4.837328375827786298e-01
1.839999999999999858e+01,5.111094005598763035e-01
1.842000000000000171e+01,4.157542249266156231e-01
1.843999999999999773e+01,5.626092922475411928e-01
1.846000000000000085e+01,5.512248649101494369e-01
1.848000000000000043e+01,4.121606703340719990e-01
1.850000000000000000e+01,3.064371253428659347e-01
1.851999999999999957e+01,5.572743058584179732e-01
1.853999999999999915e+01,7.179239528313906549e-01
1.856000000000000227e+01,5.804202203190294007e-01
1.857999999999999829e+01,3.031653393273690544e-01
1.860000000000000142e+01,3.932316677000357030e-01
1.862000000000000099e+01,5.390387574951610583e-01
1.864000000000000057e+01,5.329010908224671716e-01
1.866000000000000014e+01,5.414827305243664624e-01
1.867999999999999972e+01,4.535179234567111584e-01
1.870000000000000284e+01,3.895202868289924236e-01
1.871999999999999886e+01,6.622273805225633581e-01
1.874000000000000199e+01,3.167641337906228483e-01
1.875999999999999801e+01,5.498957391839728315e-01
1.878000000000000114e+01,4.275525699374750355e-01
1.880000000000000071e+01,6.629917794863098290e-01
1.882000000000000028e+01,3.765951028500223452e-01
1.883999999999999986e+01,4.744553490287415909e-01
1.885999999999999943e+01,4.345832113983553735e-01
1.888000000000000256e+01,8.032254762688331162e-01
1.889999999999999858e+01,5.230680787417874011e-01
1.892000000000000171e+01,6.292901827525303471e-01
1.893999999999999773e+01,6.773786956602980691e-01
1.896000000000000085e+01,5.348457507046547876e-01
1.898000000000000043e+01,2.587515448871033352e-01
1.900000000000000000e+01,4.666058582678648259e-01
1.901999999999999957e+01,6.467591171478090928e-01
1.903999999999999915e+01,7.076424878718826639e-01
1.906000000000000227e+01,7.187271575049453132e-01
1.907999999999999829e+01,4.881273061261797164e-01
1.910000000000000142e+01,5.604229552576304174e-01
1.912000000000000099e+01,4.928144186351199885e-01
1.914000000000000057e+01,7.267816854580425590e-01
1.916000000000000014e+01,5.450270454225967232e-01
1.917999999999999972e+01,5.601978488394215860e-01
1.920000000000000284e+01,3.677866801607126979e-01
1.921999999999999886e+01,4.753429534047564076e-01
1.924000000000000199e+01,7.526770168412759698e-01
1.925999999999999801e+01,5.208961347219546179e-01
1.928000000000000114e+01,3.927384187165390839e-01
1.930000000000000071e+01,4.748084463921751208e-01
1.932000000000000028e+01,4.125855204313885749e-01
1.933999999999999986e+01,4.800906548933932538e-01
1.935999999999999943e+01,5.928517672456937726e-01
1.938000000000000256e+01,4.508457353914320231e-01
1.939999999999999858e+01,6.546775372682543948e-01
1.942000000000000171e+01,3.956311960188367838e-01
1.943999999999999773e+01,5.223861002495489014e-01
1.946000000000000085e+01,4.657551492067475429e-01
1.948000000000000043e+01,5.710613855765748204e-01
1.950000000000000000e+01,4.645854785764906847e-01
1.951999999999999957e+01,4.599806365791211382e-01
1.953999999999999915e+01,5.427804577565016331e-01
1.956000000000000227e+01,7.072925921473989241e-01
1.957999999999999829e+01,6.305814348281372217e-01
1.960000000000000142e+01,5.448220829425970413e-01
1.962000000000000099e+01,6.819846261539199705e-01
1.964000000000000057e+01,6.516886392443195231e-01
1.966000000000000014e+01,7.668115859920439092e-01
1.967999999999999972e+01,4.867199701643094567e-01
1.970000000000000284e+01,7.665754422145646396e-01
1.971999999999999886e+01,7.403534747370497104e-01
1.974000000000000199e+01,7.776344538734440981e-01
1.975999999999999801e+01,9.131272458841491746e-01
1.978000000000000114e+01,9.502987774523574682e-01
1.980000000000000071e+01,1.005424623655281513e+00
1.982000000000000028e+01,1.260722329701674527e+00
1.983999999999999986e+01,1.407982583878375715e+00
1.985999999999999943e+01,1.703658193394978371e+00
1.988000000000000256e+01,1.270816555235820156e+00
1.989999999999999858e+01,2.051819196388886990e+00
1.992000000000000171e+01,2.755591865908833871e+00
1.993999999999999773e+01,3.224811786862537222e+00
1.996000000000000085e+01,5.257134369827143772e+00
1.998000000000000043e+01,1.154396069120306301e+01
2.000000000000000000e+01,3.323197418052227192e+01
2.001999999999999957e+01,7.087320081478954137e+01
2.003999999999999915e+01,1.000000000000000000e+02
2.006000000000000227e+01,8.163725148309333690e+01
2.007999999999999829e+01,5.481737386974424453e+01
2.010000000000000142e+01,3.662532602059915376e+01
2.012000000000000099e+01,2.209564889765745832e+01
2.014000000000000057e+01,1.112821655762388673e+01
2.016000000000000014e+01,4.827389547935511338e+00
2.017999999999999972e+01,2.662320253117598234e+00
2.020000000000000284e+01,2.142304757858643161e+00
2.021999999999999886e+01,1.617609927663716807e+00
2.024000000000000199e+01,1.416282875671659447e+00
2.025999999999999801e+01,1.490080183350803056e+00
2.028000000000000114e+01,1.143655683975721482e+00
2.030000000000000071e+01,8.344363514001534865e-01
2.032000000000000028e+01,1.168835637790481830e+00
2.033999999999999986e+01,9.182080259596733240e-01
2.035999999999999943e+01,1.047988723635946640e+00
2.038000000000000256e+01,5.934948775697087564e-01
2.039999999999999858e+01,8.503642891558188532e-01
2.042000000000000171e+01,9.363525229600383470e-01
2.043999999999999773e+01,7.721684357042907232e-01
2.046000000000000085e+01,8.724411615775328199e-01
2.048000000000000043e+01,5.961950929977624103e-01
2.050000000000000000e+01,7.595478662594449260e-01
2.051999999999999957e+01,5.326874737505293833e-01
2.053999999999999915e+01,7.409088595204159633e-01
2.056000000000000227e+01,5.659537586121415886e-01
2.057999999999999829e+01,8.305355382703851763e-01
2.060000000000000142e+01,8.670390723355270168e-01
2.062000000000000099e+01,5.371965812167849297e-01
2.064000000000000057e+01,3.914513268219638187e-01
2.066000000000000014e+01,5.938281380291728917e-01
2.067999999999999972e+01,6.317333944547390834e-01
2.070000000000000284e+01,6.322803319669361155e-01
2.071999999999999886e+01,5.832119888192809354e-01
2.074000000000000199e+01,4.123807186469951591e-01
2.075999999999999801e+01,8.273789693402647805e-01
2.078000000000000114e+01,5.740205677614874658e-01
2.080000000000000071e+01,6.269032217641664628e-01
2.082000000000000028e+01,3.902583598170755730e-01
2.083999999999999986e+01,5.090629430785355014e-01
2.085999999999999943e+01,6.693707967316401275e-01
2.088000000000000256e+01,6.836508402966884335e-01
2.089999999999999858e+01,5.513017463407837715e-01
2.092000000000000171e+01,5.739364516848882714e-01
2.093999999999999773e+01,6.740350143227015201e-01
2.096000000000000085e+01,4.056717817195286679e-01
2.098000000000000043e+01,3.287442888371029937e-01
2.100000000000000000e+01,7.598702271442969725e-01
2.101999999999999957e+01,6.120035026493678698e-01
2.103999999999999915e+01,6.552734624258274021e-01
2.106000000000000227e+01,6.923094704529120236e-01
2.107999999999999829e+01,3.855993810734813509e-01
2.110000000000000142e+01,5.294256659365204065e-01
2.112000000000000099e+01,4.841334806420772296e-01
2.114000000000000057e+01,5.441368406807303160e-01
2.116000000000000014e+01,5.515144899619379704e-01
2.117999999999999972e+01,4.997674885186564331e-01
2.120000000000000284e+01,1.274074958312953143e+00
2.121999999999999886e+01,1.395921695954726260e+00
2.124000000000000199e+01,1.769698139691965988e+00
2.125999999999999801e+01,1.953854836006939655e+00
2.128000000000000114e+01,1.212738894104384402e+00
2.130000000000000071e+01,8.876179697952772951e-01
2.132000000000000028e+01,7.943263983166917175e-01
2.133999999999999986e+01,5.995038468672591048e-01
2.135999999999999943e+01,3.135351577242515564e-01
2.138000000000000256e+01,5.491573571820005384e-01
2.139999999999999858e+01,7.012766674647982201e-01
2.142000000000000171e+01,6.189473950481713116e-01
2.143999999999999773e+01,4.258344837726516507e-01
2.146000000000000085e+01,7.631164993480168413e-01
2.148000000000000043e+01,7.327712922265593454e-01
2.150000000000000000e+01,5.457522900319690118e-01
2.151999999999999957e+01,7.736653826067042550e-01
2.153999999999999915e+01,5.611334978881828972e-01
2.156000000000000227e+01,4.857714002921185159e-01
2.157999999999999829e+01,3.936550278844560546e-01
2.160000000000000142e+01,3.721032764718164021e-01
2.162000000000000099e+01,6.645698524668594009e-01
