# 2Theta,Intensity
2.150000000000000000e+01,1.358396425475983105e-01
2.151999999999999957e+01,2.580325832609713377e-01
2.153999999999999915e+01,1.629525283756279308e-02
2.156000000000000227e+01,9.971769530849895757e-02
2.157999999999999829e+01,2.071239621408870746e-01
2.160000000000000142e+01,-1.716820596698072354e-02
2.162000000000000099e+01,6.121948503495654170e-02
2.164000000000000057e+01,-1.355099983172879108e-01
2.166000000000000014e+01,1.213896439817988143e-01
2.167999999999999972e+01,3.181105629561317011e-02
2.170000000000000284e+01,5.986870489726031641e-02
2.171999999999999886e+01,2.006868178418521054e-01
2.174000000000000199e+01,-1.517734478140927157e-01
2.175999999999999801e+01,1.823461433603202897e-01
2.178000000000000114e+01,2.036089534927983135e-04
2.180000000000000071e+01,1.852529457881760960e-02
2.182000000000000028e+01,7.226225827556984060e-02
2.183999999999999986e+01,5.271744519179211858e-02
2.185999999999999943e+01,4.938219930877682518e-02
2.188000000000000256e+01,1.565251291405468370e-01
2.189999999999999858e+01,2.558924070313532972e-01
2.192000000000000171e+01,2.005093819575951564e-01
2.193999999999999773e+01,2.598758834723341460e-01
2.196000000000000085e+01,3.367600350868609760e-01
2.198000000000000043e+01,1.745441377898269142e-01
2.200000000000000000e+01,7.988280941448202555e-01
2.201999999999999957e+01,1.588460062801252626e+00
2.203999999999999915e+01,2.653541193698869538e+00
2.206000000000000227e+01,3.356715355184117122e+00
2.207999999999999829e+01,2.794490029281618160e+00
2.210000000000000142e+01,1.246692418665368729e+00
2.212000000000000099e+01,1.924450150229255196e-01
2.214000000000000057e+01,1.927752429632998699e-01
2.216000000000000014e+01,8.291419569363171760e-02
2.217999999999999972e+01,2.624610648379679390e-01
2.220000000000000284e+01,-2.675914379506419763e-02
2.221999999999999886e+01,2.011318754892468252e-01
2.224000000000000199e+01,1.334566876175966865e-01
2.225999999999999801e+01,2.704411675560063344e-01
2.228000000000000114e+01,1.056963216930943694e-01
2.230000000000000071e+01,5.261291206981100199e-02
2.232000000000000028e+01,5.263426418546316571e-02
2.233999999999999986e+01,-1.860231168656233808e-02
2.235999999999999943e+01,1.616870290356778594e-01
2.238000000000000256e+01,-5.954804159419175430e-02
2.239999999999999858e+01,3.670721774756434408e-02
2.242000000000000171e+01,-2.799091165326029682e-02
2.243999999999999773e+01,8.971623093204748878e-02
2.246000000000000085e+01,1.111372947573078668e-01
2.248000000000000043e+01,5.285975684906099592e-02
2.250000000000000000e+01,1.195159485013751050e-01
2.251999999999999957e+01,2.623131730980494125e-01
2.253999999999999915e+01,8.726525800771826186e-03
2.256000000000000227e+01,1.912697040259028758e-01
2.257999999999999829e+01,2.275271819546733076e-01
2.260000000000000142e+01,8.858178890355923596e-02
2.262000000000000099e+01,1.611309899079612917e-01
2.264000000000000057e+01,1.764917786624847773e-01
2.266000000000000014e+01,8.500044448665780572e-02
2.267999999999999972e+01,4.568950690012463928e-02
2.270000000000000284e+01,1.905181405015897167e-01
2.271999999999999886e+01,2.037093940169236450e-01
2.274000000000000199e+01,1.432718619826940654e-01
2.275999999999999801e+01,3.387864312066982478e-03
2.278000000000000114e+01,1.046705628541606814e-01
2.280000000000000071e+01,1.635574145938276380e-01
2.282000000000000028e+01,1.981255494900391323e-01
2.283999999999999986e+01,1.671656171438189731e-01
2.285999999999999943e+01,-5.799779639355319427e-02
2.288000000000000256e+01,3.835618755680519909e-02
2.289999999999999858e+01,1.187769834304995692e-01
2.292000000000000171e+01,2.210058930882654801e-02
2.293999999999999773e+01,-1.854099461116209824e-02
2.296000000000000085e+01,1.090249704750601567e-01
2.298000000000000043e+01,-1.679323076226054423e-01
2.300000000000000000e+01,7.982452272071881294e-02
2.301999999999999957e+01,6.881657352793733862e-02
2.303999999999999915e+01,1.506034293456118833e-01
2.306000000000000227e+01,-4.875267719493873997e-02
2.307999999999999829e+01,2.140308154452854328e-01
2.310000000000000142e+01,1.360129993228357814e-01
2.312000000000000099e+01,-9.884564591034386560e-03
2.314000000000000057e+01,-2.124779686270216687e-03
2.316000000000000014e+01,1.561669227136908977e-01
2.317999999999999972e+01,4.525488900005029957e-02
2.320000000000000284e+01,5.421035408344597462e-02
2.321999999999999886e+01,7.295259264993092518e-02
2.324000000000000199e+01,9.824775067145594121e-02
2.325999999999999801e+01,1.917651364445647488e-01
2.328000000000000114e+01,6.832498369268305560e-02
2.330000000000000071e+01,2.156260537796636234e-01
2.332000000000000028e+01,-1.012667136773979099e-01
2.333999999999999986e+01,-7.192533022440994461e-02
2.335999999999999943e+01,-4.295315359730921684e-02
2.338000000000000256e+01,-2.164654242466418702e-02
2.339999999999999858e+01,-3.856266550682924121e-02
2.342000000000000171e+01,-1.770544586058020453e-01
2.343999999999999773e+01,7.710543216995523197e-02
2.346000000000000085e+01,6.008220418489290671e-02
2.348000000000000043e+01,-2.926367309768493005e-02
2.350000000000000000e+01,-5.180572634847466218e-02
2.351999999999999957e+01,1.828743014188382032e-01
2.353999999999999915e+01,8.315861575543713469e-02
2.356000000000000227e+01,7.522671733515240433e-02
2.357999999999999829e+01,-1.040127721552406952e-02
2.360000000000000142e+01,8.529195136016351486e-02
2.362000000000000099e+01,-6.970829692668257388e-03
2.364000000000000057e+01,-1.301088668124176888e-02
2.366000000000000014e+01,6.146853447998476550e-02
2.367999999999999972e+01,1.832895161998657763e-01
2.370000000000000284e+01,-1.090919257313406748e-01
2.371999999999999886e+01,1.924997323293101137e-01
2.374000000000000199e+01,4.196314426338677156e-02
2.375999999999999801e+01,1.987368498172950582e-02
2.378000000000000114e+01,-3.729289989849926545e-02
2.380000000000000071e+01,2.189768649585444316e-01
2.382000000000000028e+01,3.762588574831563504e-01
2.383999999999999986e+01,5.418918447970875324e-02
2.385999999999999943e+01,2.336266049795452937e-01
2.388000000000000256e+01,1.111811170509581781e-01
2.389999999999999858e+01,2.390192171595398596e-01
2.392000000000000171e+01,-1.026127163439546353e-01
2.393999999999999773e+01,5.599951241844550176e-02
2.396000000000000085e+01,1.782411650383895763e-01
2.398000000000000043e+01,-5.710128832719064268e-02
2.400000000000000000e+01,1.775985786405940570e-01
2.401999999999999957e+01,3.703530679752298910e-02
2.403999999999999915e+01,-1.181930795977480797e-01
2.406000000000000227e+01,1.338652335939166660e-01
2.407999999999999829e+01,1.047919761579075432e-01
2.410000000000000142e+01,1.326776992341194006e-01
2.412000000000000099e+01,-7.561132110104458459e-02
2.414000000000000057e+01,9.988981008404856921e-02
2.416000000000000014e+01,6.912409346117981412e-02
2.417999999999999972e+01,3.389002778592672960e-02
2.420000000000000284e+01,6.880605449539256221e-03
2.421999999999999886e+01,9.221270239291685933e-02
2.424000000000000199e+01,-1.899808687232346777e-02
2.425999999999999801e+01,-8.152204913381957962e-02
2.428000000000000114e+01,1.005240913071122830e-02
2.430000000000000071e+01,-2.725915561736986029e-02
2.432000000000000028e+01,-7.561384606715053358e-02
2.433999999999999986e+01,-1.659792865215892754e-01
2.435999999999999943e+01,7.652586456406555715e-02
2.438000000000000256e+01,-2.696264022616088815e-02
2.439999999999999858e+01,-1.025904811277352779e-01
2.442000000000000171e+01,1.691330975000934420e-02
2.443999999999999773e+01,1.809329233170655360e-01
2.446000000000000085e+01,2.321538204058644014e-02
2.448000000000000043e+01,1.823932186198167771e-01
2.450000000000000000e+01,-1.470431767100675510e-02
2.451999999999999957e+01,-5.824862680215275174e-02
2.453999999999999915e+01,1.978373446135562805e-02
2.456000000000000227e+01,1.330701101248975282e-02
2.457999999999999829e+01,1.281805462979786203e-01
2.460000000000000142e+01,9.734396462461779309e-02
2.462000000000000099e+01,1.295687398712149774e-01
2.464000000000000057e+01,-1.021334629123934884e-01
2.466000000000000014e+01,1.649004719039938449e-01
2.467999999999999972e+01,1.746768714835794933e-01
2.470000000000000284e+01,1.809171835370539105e-01
2.471999999999999886e+01,4.749184372409354093e-02
2.474000000000000199e+01,2.204763973522704534e-01
2.475999999999999801e+01,5.919006965335529705e-04
2.478000000000000114e+01,2.303623713788735539e-01
2.480000000000000071e+01,-6.307017134647674439e-02
2.482000000000000028e+01,4.351068972333379387e-02
2.483999999999999986e+01,2.017853220316408458e-01
2.485999999999999943e+01,1.819344533091923344e-01
2.488000000000000256e+01,-6.996378795925480010e-02
2.489999999999999858e+01,3.702171607201424491e-02
2.492000000000000171e+01,-1.938976969495431876e-03
2.493999999999999773e+01,2.659181038106045447e-02
2.496000000000000085e+01,1.072433409469900900e-01
2.498000000000000043e+01,-1.763610253249028176e-02
2.500000000000000000e+01,-4.577111163041507752e-02
2.501999999999999957e+01,-1.835133921471531968e-02
2.503999999999999915e+01,2.778075005636812533e-01
2.506000000000000227e+01,7.707015330013162850e-03
2.507999999999999829e+01,2.357004397898608159e-04
2.510000000000000142e+01,-1.407420480726934847e-02
2.512000000000000099e+01,4.291121379312930195e-02
2.514000000000000057e+01,1.143524205734982313e-01
2.516000000000000014e+01,2.571252728033968787e-02
2.517999999999999972e+01,2.878843851318828584e-01
2.520000000000000284e+01,1.023366700029085807e-01
2.521999999999999886e+01,1.428931052418054570e-01
2.524000000000000199e+01,6.739179718281693154e-02
2.525999999999999801e+01,8.950350217725520918e-02
2.528000000000000114e+01,1.338879224519210487e-01
2.530000000000000071e+01,3.574889992237779979e-02
2.532000000000000028e+01,3.099166164882584118e-01
2.533999999999999986e+01,2.017588723494080361e-01
2.535999999999999943e+01,7.742968818416047505e-02
2.538000000000000256e+01,2.226042606458656092e-01
2.539999999999999858e+01,1.917821942494721821e-01
2.542000000000000171e+01,6.617825690002625549e-01
2.543999999999999773e+01,5.577113169144064520e-01
2.546000000000000085e+01,1.594694617338514586e+00
2.548000000000000043e+01,3.404371410184878322e+00
2.550000000000000000e+01,6.854354525832349943e+00
2.551999999999999957e+01,9.148833949694326506e+00
2.553999999999999915e+01,7.565692113753547332e+00
2.556000000000000227e+01,3.915389153886706719e+00
2.557999999999999829e+01,1.417102762584448561e+00
2.560000000000000142e+01,7.264357675737640463e-01
2.562000000000000099e+01,3.171269930177825214e-01
2.564000000000000057e+01,3.372526971290489284e-01
2.566000000000000014e+01,7.037106880766832995e-02
2.567999999999999972e+01,2.500921582125441578e-01
2.570000000000000284e+01,2.823114541616393303e-01
2.571999999999999886e+01,-2.959963669973942127e-02
2.574000000000000199e+01,5.320618099850230737e-02
2.575999999999999801e+01,1.708381588853829514e-01
2.578000000000000114e+01,-8.176919630640079595e-03
2.580000000000000071e+01,-1.680807206486321925e-02
2.582000000000000028e+01,-4.830517436514964597e-02
2.583999999999999986e+01,1.318799231621950452e-01
2.585999999999999943e+01,1.348565696737026032e-01
2.588000000000000256e+01,1.187606465087446828e-01
2.589999999999999858e+01,5.471254098109847031e-02
2.592000000000000171e+01,1.838548894111179666e-01
2.593999999999999773e+01,5.684282936221628918e-02
2.596000000000000085e+01,5.582388027633804900e-02
2.598000000000000043e+01,1.348193602272781400e-01
2.600000000000000000e+01,-1.589346194156155689e-01
2.601999999999999957e+01,-9.921257677011197096e-02
2.603999999999999915e+01,2.893846529621245112e-01
2.605999999999999872e+01,2.048998934674449712e-01
2.608000000000000185e+01,-1.709524773892668464e-02
2.610000000000000142e+01,1.154384460697200215e-01
2.612000000000000099e+01,1.615060904871633840e-01
2.614000000000000057e+01,-1.251511258810334426e-01
2.616000000000000014e+01,2.062843591405049901e-02
2.617999999999999972e+01,8.754019015543056115e-02
2.619999999999999929e+01,1.809563482461426787e-01
2.621999999999999886e+01,1.190939014407556701e-01
2.624000000000000199e+01,2.227136874637388464e-01
2.626000000000000156e+01,1.659971434784588973e-01
2.628000000000000114e+01,2.516571758177574281e-01
2.630000000000000071e+01,2.247468938621009216e-01
2.632000000000000028e+01,1.176140080427994783e-01
2.633999999999999986e+01,1.147655320050819383e-01
2.635999999999999943e+01,2.184353460701352889e-01
2.637999999999999901e+01,1.896185247462710000e-01
2.639999999999999858e+01,1.274113728631637577e-01
2.642000000000000171e+01,-3.971604817056254705e-02
2.644000000000000128e+01,1.580120075989349324e-02
2.646000000000000085e+01,7.087367279951768684e-02
2.648000000000000043e+01,1.279283529954563237e-01
2.650000000000000000e+01,2.809811593865468513e-02
2.651999999999999957e+01,1.005551127458369082e-01
2.653999999999999915e+01,1.814770110710289819e-01
2.655999999999999872e+01,2.995819088565811888e-02
2.658000000000000185e+01,2.116262627628814619e-01
2.660000000000000142e+01,-8.288817663547172476e-02
2.662000000000000099e+01,1.947186643420018848e-01
2.664000000000000057e+01,1.430222545852822408e-02
2.666000000000000014e+01,2.080887312210923379e-01
2.667999999999999972e+01,1.936260040489894418e-01
2.669999999999999929e+01,8.569988577900661264e-02
2.671999999999999886e+01,1.398401268647156970e-01
2.674000000000000199e+01,1.798064683369930694e-01
2.676000000000000156e+01,-3.329252650650402212e-02
2.678000000000000114e+01,3.109964657866956181e-02
2.680000000000000071e+01,-1.579428312810594870e-01
2.682000000000000028e+01,6.395511670810234695e-02
2.683999999999999986e+01,4.645024482675244593e-02
2.685999999999999943e+01,2.486029791619616403e-01
2.687999999999999901e+01,-1.387826966047792654e-01
2.689999999999999858e+01,1.184037022055260124e-01
2.692000000000000171e+01,1.034089693422449024e-01
2.694000000000000128e+01,1.151919244906740025e-01
2.696000000000000085e+01,8.231200757189967993e-03
2.698000000000000043e+01,1.291836969584748973e-01
2.700000000000000000e+01,-1.216858713276108284e-01
2.701999999999999957e+01,1.643878901679946079e-03
2.703999999999999915e+01,2.606902875586278312e-01
2.705999999999999872e+01,2.099618170507712156e-01
2.708000000000000185e+01,1.388817447569864749e-01
2.710000000000000142e+01,-1.189487287958132244e-01
2.712000000000000099e+01,2.805411279623548637e-01
2.714000000000000057e+01,1.030772625019332617e-01
2.716000000000000014e+01,2.413059715649678097e-02
2.717999999999999972e+01,-6.821720370234843085e-04
2.719999999999999929e+01,8.153172389252862778e-03
2.721999999999999886e+01,2.576160377927141365e-01
2.724000000000000199e+01,-1.084156183241159060e-02
2.726000000000000156e+01,1.477642163957201549e-01
2.728000000000000114e+01,-6.346653796404801151e-02
2.730000000000000071e+01,1.310791106071544920e-01
2.732000000000000028e+01,-4.491919047170116197e-02
2.733999999999999986e+01,2.244163791420081822e-01
2.735999999999999943e+01,-5.081022405584688373e-02
2.737999999999999901e+01,1.700189740546206862e-01
2.740000000000000213e+01,1.207277521962494826e-01
2.742000000000000171e+01,2.236034628346011410e-01
2.744000000000000128e+01,1.659087418809748193e-01
2.746000000000000085e+01,-1.729966064733387153e-03
2.748000000000000043e+01,1.896202713501715098e-01
2.750000000000000000e+01,2.109378274639821596e-03
2.751999999999999957e+01,1.013576055625054206e-01
2.753999999999999915e+01,8.365639608819194772e-02
2.755999999999999872e+01,-2.096642156906348444e-04
2.758000000000000185e+01,1.363025343845586379e-01
2.760000000000000142e+01,1.406260205993895285e-01
2.762000000000000099e+01,1.055165633341123704e-01
2.764000000000000057e+01,-4.503509405173295593e-02
2.766000000000000014e+01,-1.925079938388755130e-01
2.767999999999999972e+01,4.011162825376349966e-02
2.769999999999999929e+01,-3.286392468841544540e-02
2.771999999999999886e+01,1.861263783318516662e-01
2.774000000000000199e+01,1.272267462023078666e-01
2.776000000000000156e+01,2.877618701721165739e-02
2.778000000000000114e+01,2.213057115552551427e-02
2.780000000000000071e+01,1.213685219770740675e-01
2.782000000000000028e+01,1.410674402818584139e-01
2.783999999999999986e+01,5.487370551498318288e-02
2.785999999999999943e+01,1.916005600291838251e-01
2.787999999999999901e+01,-7.080743598119977611e-03
2.790000000000000213e+01,4.529010178431300271e-02
2.792000000000000171e+01,6.486901817882270715e-02
2.794000000000000128e+01,1.636142629979865648e-01
2.796000000000000085e+01,1.304531963936432226e-01
2.798000000000000043e+01,2.187275138750366943e-01
2.800000000000000000e+01,6.666593757090209793e-02
2.801999999999999957e+01,-9.917991277034572672e-02
2.803999999999999915e+01,6.863979015897928027e-02
2.805999999999999872e+01,4.530938880766176985e-02
2.808000000000000185e+01,9.855141785472952554e-02
2.810000000000000142e+01,1.272936214720770398e-01
2.812000000000000099e+01,9.876847241968111923e-02
2.814000000000000057e+01,-4.802022269168779861e-02
2.816000000000000014e+01,4.538805180499955183e-02
2.817999999999999972e+01,3.044132868424316574e-02
2.819999999999999929e+01,3.618544476302481302e-04
2.821999999999999886e+01,2.907506324604484937e-02
2.824000000000000199e+01,1.673553778953605076e-01
2.826000000000000156e+01,8.368233541204846138e-02
2.828000000000000114e+01,-3.281656378634310867e-02
2.830000000000000071e+01,1.021041331131785773e-01
2.832000000000000028e+01,8.211653074610020253e-02
2.833999999999999986e+01,1.219486336280323768e-01
2.835999999999999943e+01,1.284752926926365224e-01
2.837999999999999901e+01,1.583794278354471452e-01
2.840000000000000213e+01,1.429892938026066096e-01
2.842000000000000171e+01,6.516459865823699682e-02
2.844000000000000128e+01,2.672687709343197354e-02
2.846000000000000085e+01,2.230875067754234387e-02
2.848000000000000043e+01,-8.491724113615434222e-02
2.850000000000000000e+01,1.927737027143958809e-02
2.851999999999999957e+01,1.876809145541386281e-01
2.853999999999999915e+01,3.238579320315051330e-02
2.855999999999999872e+01,9.309944238259260096e-02
2.858000000000000185e+01,8.421238836784983306e-02
2.860000000000000142e+01,2.802275279971536137e-01
2.862000000000000099e+01,2.353465069342419724e-01
2.864000000000000057e+01,-3.128052094704877883e-02
2.866000000000000014e+01,1.213617812070136998e-01
2.867999999999999972e+01,5.368270526649466384e-02
2.869999999999999929e+01,5.358531207353224579e-02
2.871999999999999886e+01,1.675106393218533662e-01
2.874000000000000199e+01,3.216684127795714498e-02
2.876000000000000156e+01,5.402330529042721763e-02
2.878000000000000114e+01,-6.762304049405029605e-02
2.880000000000000071e+01,-6.236151131446210577e-04
2.882000000000000028e+01,2.078139206548476892e-01
2.883999999999999986e+01,6.198448396246546838e-02
2.885999999999999943e+01,1.438138839671706248e-01
2.887999999999999901e+01,6.077624181305397305e-02
2.890000000000000213e+01,-2.220567357936586994e-02
2.892000000000000171e+01,5.007212421581377915e-02
2.894000000000000128e+01,3.371904546057580276e-02
2.896000000000000085e+01,1.364555835352287694e-01
2.898000000000000043e+01,7.431099517757894235e-02
2.900000000000000000e+01,1.729237319285525376e-01
2.901999999999999957e+01,8.618598885485452554e-02
2.903999999999999915e+01,1.315750833743620785e-01
2.905999999999999872e+01,-4.423571991468363412e-02
2.908000000000000185e+01,-1.854389010913860478e-02
2.910000000000000142e+01,-1.023830513326712127e-01
2.912000000000000099e+01,5.146034971255596807e-02
2.914000000000000057e+01,7.695566917220268959e-04
2.916000000000000014e+01,1.355495282970917148e-01
2.917999999999999972e+01,2.263031987842909626e-02
2.919999999999999929e+01,-5.534184367339379379e-02
2.921999999999999886e+01,-1.065780166216882402e-01
2.924000000000000199e+01,1.104376537848066886e-01
2.926000000000000156e+01,1.909564358034661694e-03
2.928000000000000114e+01,3.758935451507609132e-02
2.930000000000000071e+01,1.931492432490610478e-01
2.932000000000000028e+01,9.549885659598750243e-02
2.933999999999999986e+01,5.458112889089586882e-03
2.935999999999999943e+01,1.705304848875474621e-02
2.937999999999999901e+01,1.620739815742657242e-01
2.940000000000000213e+01,1.540957789435952185e-01
2.942000000000000171e+01,-1.877115869877418394e-02
2.944000000000000128e+01,5.902283383682380841e-02
2.946000000000000085e+01,3.803258422877925371e-01
2.948000000000000043e+01,2.413000224077852529e-01
2.950000000000000000e+01,1.275154824004035570e-01
2.951999999999999957e+01,1.655642294971799988e-01
2.953999999999999915e+01,2.142786814801244111e-01
2.955999999999999872e+01,-2.314257665901338010e-02
2.958000000000000185e+01,-5.856681310606683816e-02
2.960000000000000142e+01,9.766735105650034554e-02
2.962000000000000099e+01,1.461415240032193086e-01
2.964000000000000057e+01,9.397406569520731431e-03
2.966000000000000014e+01,-1.801215972838889068e-01
2.967999999999999972e+01,1.611252329217848500e-01
2.969999999999999929e+01,8.584723557164383734e-02
2.971999999999999886e+01,-6.913804022899830426e-02
2.974000000000000199e+01,9.378089388253324065e-04
2.976000000000000156e+01,2.948869245914646497e-01
2.978000000000000114e+01,1.141495789449828158e-01
2.980000000000000071e+01,1.928475854473841733e-01
2.982000000000000028e+01,1.074582594267244756e-01
2.983999999999999986e+01,1.706849750851706649e-01
2.985999999999999943e+01,1.784046133796811651e-01
2.987999999999999901e+01,1.518214457736767053e-01
2.990000000000000213e+01,3.322486307013307327e-02
2.992000000000000171e+01,2.705451160680306666e-01
2.994000000000000128e+01,5.666130846856294589e-02
2.996000000000000085e+01,-1.319247618920994444e-02
2.998000000000000043e+01,9.464656588020659012e-02
3.000000000000000000e+01,6.835061891249574750e-02
3.001999999999999957e+01,1.020315496084856777e-01
3.003999999999999915e+01,3.937422500008240789e-01
3.005999999999999872e+01,-1.151139825939513917e-01
3.008000000000000185e+01,-9.503345363831597293e-04
3.010000000000000142e+01,8.998577091704045017e-02
3.012000000000000099e+01,-7.645531467086258241e-03
3.014000000000000057e+01,1.471511613481976122e-01
3.016000000000000014e+01,3.959993362417119946e-03
3.017999999999999972e+01,1.470756791114317397e-01
3.019999999999999929e+01,1.967958671463903575e-01
3.021999999999999886e+01,2.772517549527106495e-02
3.024000000000000199e+01,2.956465714647970033e-01
3.026000000000000156e+01,5.988038205399486696e-02
3.028000000000000114e+01,-2.640152016996556716e-03
3.030000000000000071e+01,-1.363938563702450368e-01
3.032000000000000028e+01,1.419245844395909673e-01
3.033999999999999986e+01,1.815213425797279623e-01
3.035999999999999943e+01,8.523982062400754789e-02
3.037999999999999901e+01,1.268225872841366453e-01
3.040000000000000213e+01,1.165610297164822590e-01
3.042000000000000171e+01,1.318065580857313290e-01
3.044000000000000128e+01,7.026624603992814855e-02
3.046000000000000085e+01,-4.433253566208163188e-02
3.048000000000000043e+01,1.279006216953939568e-01
3.050000000000000000e+01,-2.025445455298838845e-03
3.051999999999999957e+01,1.087608796266004152e-01
3.053999999999999915e+01,-4.019310479253773022e-02
3.055999999999999872e+01,9.595047928621237843e-02
3.058000000000000185e+01,-8.110086693070182873e-02
3.060000000000000142e+01,-1.161787762376812957e-02
3.062000000000000099e+01,1.917490091773783323e-01
3.064000000000000057e+01,3.845849387253003071e-02
3.066000000000000014e+01,1.920552008918341713e-01
3.067999999999999972e+01,-5.626769504935131422e-02
3.069999999999999929e+01,2.123113330364691242e-02
3.071999999999999886e+01,2.304630872645558118e-02
3.074000000000000199e+01,-2.082703449089954861e-01
3.076000000000000156e+01,2.613539132039854329e-01
3.078000000000000114e+01,1.575789012785006604e-01
3.080000000000000071e+01,1.731838653140116147e-01
3.082000000000000028e+01,-1.720057081198801963e-01
3.083999999999999986e+01,1.129345692199462819e-01
3.085999999999999943e+01,9.731932740585756691e-02
3.087999999999999901e+01,5.277546219205338923e-02
3.090000000000000213e+01,5.921225774087499755e-02
3.092000000000000171e+01,1.516244534880256400e-01
3.094000000000000128e+01,-2.422563253725391053e-01
3.096000000000000085e+01,1.585887496491166782e-01
3.098000000000000043e+01,-5.778490862292851027e-02
3.100000000000000000e+01,-3.231619930716098099e-02
3.101999999999999957e+01,1.550755679025645484e-01
3.103999999999999915e+01,1.515712264957175537e-01
3.105999999999999872e+01,3.558158586679813912e-02
3.108000000000000185e+01,4.572341330143998156e-02
3.110000000000000142e+01,1.431528431889667885e-01
3.112000000000000099e+01,1.428917761603581138e-01
3.114000000000000057e+01,1.026650872695263755e-01
3.116000000000000014e+01,4.831966046763917777e-02
3.117999999999999972e+01,3.256555668707212248e-01
3.119999999999999929e+01,7.466618247592425595e-02
3.121999999999999886e+01,4.883329391678130349e-02
3.124000000000000199e+01,2.506475952707442056e-01
3.126000000000000156e+01,3.306975521927953826e-02
3.128000000000000114e+01,-6.768598691548367852e-02
3.130000000000000071e+01,3.844220365847671878e-02
3.132000000000000028e+01,8.156156124111516026e-02
3.133999999999999986e+01,1.321486934090634890e-01
3.135999999999999943e+01,1.220008283429331042e-01
3.137999999999999901e+01,-1.206346336451093459e-01
3.140000000000000213e+01,4.389561425296489156e-02
3.142000000000000171e+01,-5.736661558911385767e-02
3.144000000000000128e+01,9.054778737625429619e-02
3.146000000000000085e+01,-9.995988243730097311e-02
3.148000000000000043e+01,4.620061031404516100e-02
3.150000000000000000e+01,1.822320878707753278e-01
3.151999999999999957e+01,-4.533359959245268633e-02
3.153999999999999915e+01,1.166517280026306384e-02
3.155999999999999872e+01,6.750837876121656977e-02
3.158000000000000185e+01,1.907190765991845505e-01
3.160000000000000142e+01,1.790795667875217934e-01
3.162000000000000099e+01,4.794115172222589150e-02
3.164000000000000057e+01,-3.042800960215885642e-02
3.166000000000000014e+01,6.722646256374993634e-02
3.167999999999999972e+01,-5.481203513434886043e-02
3.169999999999999929e+01,1.554996348457597655e-01
3.171999999999999886e+01,1.679153791580009075e-02
3.174000000000000199e+01,1.271234281023206902e-01
3.176000000000000156e+01,1.482941403288609850e-01
3.178000000000000114e+01,9.008786921615609400e-02
3.180000000000000071e+01,9.790406380905830597e-02
3.182000000000000028e+01,5.295685609375255093e-02
3.183999999999999986e+01,9.714291725040342940e-02
3.185999999999999943e+01,-6.431678283241833161e-02
3.187999999999999901e+01,2.285481256495710267e-01
3.190000000000000213e+01,3.026794779499408436e-02
3.192000000000000171e+01,2.104897172360007881e-02
3.194000000000000128e+01,1.332528890226934992e-01
3.196000000000000085e+01,6.084641188543577633e-02
3.198000000000000043e+01,-3.312756576887668919e-02
3.200000000000000000e+01,3.039454622418568536e-02
3.201999999999999602e+01,5.645223191871705237e-02
3.203999999999999915e+01,8.683640141878358476e-02
3.206000000000000227e+01,-1.503310352809174577e-01
3.207999999999999829e+01,3.445538184181587416e-01
3.210000000000000142e+01,1.064707182679299063e-01
3.212000000000000455e+01,3.320129471747208794e-02
3.214000000000000057e+01,-7.859568965288396894e-03
3.215999999999999659e+01,-2.410862449084577412e-03
3.217999999999999972e+01,-1.798429142267362821e-02
3.220000000000000284e+01,1.360697381333049244e-03
3.221999999999999886e+01,1.791633737418394934e-01
3.224000000000000199e+01,5.774043365379492171e-02
3.226000000000000512e+01,8.093861478716088409e-02
3.228000000000000114e+01,8.589354161229167603e-03
3.229999999999999716e+01,4.108090232035384835e-03
3.232000000000000028e+01,8.563980193819108189e-02
3.234000000000000341e+01,3.563007264351877867e-01
3.235999999999999943e+01,-4.593439184817706133e-02
3.237999999999999545e+01,-3.161971895483326606e-02
3.240000000000000568e+01,-1.568993203353808985e-01
3.242000000000000171e+01,3.927108449732331225e-02
3.243999999999999773e+01,2.214518667877144187e-01
3.246000000000000085e+01,2.611836830476809215e-02
3.248000000000000398e+01,2.148010019687575378e-01
3.250000000000000000e+01,4.433800534098698565e-01
3.251999999999999602e+01,-7.272936366730163582e-02
3.253999999999999915e+01,5.913541684633628892e-03
3.256000000000000227e+01,3.541272789777078628e-02
3.257999999999999829e+01,-7.704695189605620387e-02
3.260000000000000142e+01,1.793508422919986578e-01
3.262000000000000455e+01,1.906726315395075033e-01
3.264000000000000057e+01,3.535431413191560818e-02
3.265999999999999659e+01,-8.975739143733491021e-02
3.267999999999999972e+01,-1.117999246984155981e-01
3.270000000000000284e+01,3.343760607052797401e-02
3.271999999999999886e+01,1.150387176568766229e-03
3.274000000000000199e+01,4.858591878994855673e-02
3.276000000000000512e+01,1.493489829302273864e-01
3.278000000000000114e+01,4.291225258539017526e-03
3.279999999999999716e+01,1.610992976405478949e-01
3.282000000000000028e+01,-5.835452909462008481e-02
3.284000000000000341e+01,7.305327123325278116e-02
3.285999999999999943e+01,-2.061569405571567898e-02
3.287999999999999545e+01,2.332331151500109320e-02
3.290000000000000568e+01,-6.769373228840247503e-02
3.292000000000000171e+01,1.544756128032895304e-01
3.293999999999999773e+01,1.328086249381593420e-01
3.296000000000000085e+01,9.828530593987085118e-02
3.298000000000000398e+01,1.480267211270254180e-01
3.300000000000000000e+01,-6.860959792823007573e-03
3.301999999999999602e+01,3.173111899296870986e-01
