# 2Theta,Intensity
1.180000000000000071e+01,5.912573213964983365e-01
1.182000000000000028e+01,3.769634557430386335e-01
1.183999999999999986e+01,2.087818156265504044e-01
1.185999999999999943e+01,5.952121688356284412e-01
1.188000000000000078e+01,3.616049159547574665e-01
1.190000000000000036e+01,6.611530452228481236e-01
1.191999999999999993e+01,3.096410586151271960e-01
1.193999999999999950e+01,4.371691953520082663e-01
1.196000000000000085e+01,5.219933648826867723e-01
1.198000000000000043e+01,5.654368047165860833e-01
1.200000000000000000e+01,5.739584790112164381e-01
1.201999999999999957e+01,4.026792520102671635e-01
1.203999999999999915e+01,2.662567854281677748e-01
1.206000000000000050e+01,5.299927423427300832e-01
1.208000000000000007e+01,5.013517295331108015e-01
1.209999999999999964e+01,3.774891238129002846e-01
1.212000000000000099e+01,3.960515326417273219e-01
1.214000000000000057e+01,1.144235373097156894e-01
1.216000000000000014e+01,3.978176530838074543e-01
1.217999999999999972e+01,4.988937779767262382e-01
1.219999999999999929e+01,5.660590699313675644e-01
1.222000000000000064e+01,2.253306324247715542e-01
1.224000000000000021e+01,3.262263360700115022e-01
1.225999999999999979e+01,3.561178400292550061e-01
1.228000000000000114e+01,5.235966158496213607e-01
1.230000000000000071e+01,7.746741355312921629e-01
1.232000000000000028e+01,6.697471690159337854e-01
1.233999999999999986e+01,3.752783901803429245e-01
1.235999999999999943e+01,4.328991346609507573e-01
1.237999999999999901e+01,5.181117589542298951e-01
1.240000000000000036e+01,5.074001723257020036e-01
1.241999999999999993e+01,3.286732206339084139e-01
1.243999999999999950e+01,4.673796441440061789e-01
1.246000000000000085e+01,5.009284533666231720e-01
1.248000000000000043e+01,5.492338707840690448e-01
1.250000000000000000e+01,2.617473138202418004e-01
1.251999999999999957e+01,6.317159297783280225e-01
1.253999999999999915e+01,4.714098984113452295e-01
1.256000000000000050e+01,3.681205875744950617e-01
1.258000000000000007e+01,6.714095949192316892e-01
1.259999999999999964e+01,4.998958304793826857e-01
1.262000000000000099e+01,6.267589986040110750e-01
1.264000000000000057e+01,3.009378466022630261e-01
1.266000000000000014e+01,4.239443910198568144e-01
1.267999999999999972e+01,3.286644130373592154e-01
1.269999999999999929e+01,3.471523999834926211e-01
1.272000000000000064e+01,1.873936204254118831e-01
1.274000000000000021e+01,4.601196073694662214e-01
1.275999999999999979e+01,2.335765486318661932e-01
1.278000000000000114e+01,1.037226277562245391e-01
1.280000000000000071e+01,3.326549310195366371e-01
1.282000000000000028e+01,2.994934409090458938e-01
1.283999999999999986e+01,3.923548829608223265e-01
1.285999999999999943e+01,5.643428626985889096e-01
1.287999999999999901e+01,4.135021639766583434e-01
1.290000000000000036e+01,3.678256056139084795e-01
1.291999999999999993e+01,5.416368509872343528e-01
1.293999999999999950e+01,2.407781403773377460e-01
1.296000000000000085e+01,5.765838408745606047e-01
1.298000000000000043e+01,3.092074496388814153e-01
1.300000000000000000e+01,2.007145899297032299e-01
1.301999999999999957e+01,6.609480112633399074e-01
1.303999999999999915e+01,4.305208959771575361e-01
1.306000000000000050e+01,2.808293627229352940e-01
1.308000000000000007e+01,5.596656506526936914e-01
1.309999999999999964e+01,5.562571895132150113e-01
1.312000000000000099e+01,1.005252269589941433e-01
1.314000000000000057e+01,6.302413450309554133e-01
1.316000000000000014e+01,6.483484979399851689e-01
1.317999999999999972e+01,4.788519664336189918e-01
1.319999999999999929e+01,4.872218006326202167e-01
1.322000000000000064e+01,6.223442913057660730e-01
1.324000000000000021e+01,4.688647925217715451e-01
1.325999999999999979e+01,4.779560503877409716e-01
1.328000000000000114e+01,4.498080367234701393e-01
1.330000000000000071e+01,1.742617091999361933e-01
1.332000000000000028e+01,3.355785250697456146e-01
1.333999999999999986e+01,4.501682322250452617e-01
1.335999999999999943e+01,3.477546072838941238e-01
1.337999999999999901e+01,2.695406525203768999e-01
1.340000000000000036e+01,4.285652990048483546e-01
1.341999999999999993e+01,5.355901352990968256e-01
1.343999999999999950e+01,4.490934880199051737e-01
1.346000000000000085e+01,1.362788106201955896e-01
1.348000000000000043e+01,5.541502025562757838e-01
1.350000000000000000e+01,4.412844641427342007e-01
1.351999999999999957e+01,3.397313525438437343e-01
1.353999999999999915e+01,3.761336099038967706e-01
1.356000000000000050e+01,2.169864932205897989e-01
1.358000000000000007e+01,5.120944529194163541e-01
1.359999999999999964e+01,3.678038517271138841e-01
1.362000000000000099e+01,3.971571490523985171e-01
1.364000000000000057e+01,4.134323233335970849e-01
1.366000000000000014e+01,3.178549232512188349e-01
1.367999999999999972e+01,3.691269420069919205e-01
1.369999999999999929e+01,5.198813161127655569e-01
1.372000000000000064e+01,3.297008867010600697e-01
1.374000000000000021e+01,6.858393447972148671e-01
1.375999999999999979e+01,4.654382853425764188e-01
1.378000000000000114e+01,1.910391456446064451e-01
1.380000000000000071e+01,3.300568012921368810e-01
1.382000000000000028e+01,4.460105777831961937e-01
1.383999999999999986e+01,3.536800298217830374e-01
1.385999999999999943e+01,4.709064391451059928e-01
1.387999999999999901e+01,9.189551831462660081e-01
1.390000000000000036e+01,4.768322918052377291e-01
1.391999999999999993e+01,5.086509191970121080e-01
1.393999999999999950e+01,4.498726135608892007e-01
1.396000000000000085e+01,3.821208936078779317e-01
1.398000000000000043e+01,4.922072010217741211e-01
1.400000000000000000e+01,6.202127278460678461e-01
1.401999999999999957e+01,6.313021184005137565e-01
1.403999999999999915e+01,4.030160315674191085e-01
1.406000000000000050e+01,2.646989707637756872e-01
1.408000000000000007e+01,3.695967542641078185e-01
1.409999999999999964e+01,4.843406599237007892e-01
1.412000000000000099e+01,6.596913860020359177e-01
1.414000000000000057e+01,4.256627625479551535e-01
1.416000000000000014e+01,7.836073789155979519e-01
1.417999999999999972e+01,4.136102525737435087e-01
1.419999999999999929e+01,6.502088499751057515e-01
1.421999999999999886e+01,6.910869009073654645e-01
1.424000000000000021e+01,8.320374443304610068e-01
1.425999999999999979e+01,9.132232654816015982e-01
1.428000000000000114e+01,2.871202410035584407e+00
1.430000000000000071e+01,6.594331659069029072e+00
1.432000000000000028e+01,8.631491962439600485e+00
1.433999999999999986e+01,7.731787364749553859e+00
1.435999999999999943e+01,3.604946410317003913e+00
1.437999999999999901e+01,1.620862651255263298e+00
1.440000000000000036e+01,7.497273783772712141e-01
1.441999999999999993e+01,4.931395409215000303e-01
1.444000000000000128e+01,6.209050424898535647e-01
1.446000000000000085e+01,5.453505628499627500e-01
1.448000000000000043e+01,4.253206749611578297e-01
1.450000000000000000e+01,6.139606315207453147e-01
1.451999999999999957e+01,4.827874175492450903e-01
1.453999999999999915e+01,4.300490475302079507e-01
1.456000000000000050e+01,4.703754882625062472e-01
1.458000000000000007e+01,5.261606187019420844e-01
1.460000000000000142e+01,2.429673963620327393e-01
1.462000000000000099e+01,4.020080604839348370e-01
1.464000000000000057e+01,5.854701970290456803e-01
1.466000000000000014e+01,3.648512111437235972e-01
1.467999999999999972e+01,5.618240909874359090e-01
1.469999999999999929e+01,5.398694216037532856e-01
1.471999999999999886e+01,5.487654332457785333e-01
1.474000000000000021e+01,5.644838669888675442e-01
1.475999999999999979e+01,4.571598038161761579e-01
1.478000000000000114e+01,5.168977963847725121e-01
1.480000000000000071e+01,7.696236961987781289e-01
1.482000000000000028e+01,2.844847042565147865e-01
1.483999999999999986e+01,4.126251795217097951e-01
1.485999999999999943e+01,5.823740294021156894e-01
1.487999999999999901e+01,4.778116405806513978e-01
1.490000000000000036e+01,4.750038472647850618e-01
1.491999999999999993e+01,2.904142256051064352e-01
1.494000000000000128e+01,4.591684759011284700e-01
1.496000000000000085e+01,5.953397115282530461e-01
1.498000000000000043e+01,3.612932268867226071e-01
1.500000000000000000e+01,3.593250142742381859e-01
1.501999999999999957e+01,3.494427778124550299e-01
1.503999999999999915e+01,3.578777701564191949e-01
1.506000000000000050e+01,3.260766585665609840e-01
1.508000000000000007e+01,5.297754787888413475e-01
1.510000000000000142e+01,5.209040887357310190e-01
1.512000000000000099e+01,6.938919239284748741e-01
1.514000000000000057e+01,3.286388477072433312e-01
1.516000000000000014e+01,1.942657821133067786e-01
1.517999999999999972e+01,4.937187330687586861e-01
1.519999999999999929e+01,1.935284212083928090e-01
1.521999999999999886e+01,2.273831310436315589e-01
1.524000000000000021e+01,3.381575945549649131e-01
1.525999999999999979e+01,4.629920440332594422e-01
1.528000000000000114e+01,6.849580652680739012e-01
1.530000000000000071e+01,3.438229229914699370e-01
1.532000000000000028e+01,5.094488770055093374e-01
1.533999999999999986e+01,2.219690513742088311e-01
1.535999999999999943e+01,1.907521467470129073e-01
1.537999999999999901e+01,6.166264074205468626e-01
1.540000000000000036e+01,6.480156926902578274e-01
1.541999999999999993e+01,8.473232652215088034e-01
1.544000000000000128e+01,8.675658961971379757e-01
1.546000000000000085e+01,1.414137696070818295e+00
1.548000000000000043e+01,3.435111112909083886e+00
1.550000000000000000e+01,6.409131296807214717e+00
1.551999999999999957e+01,6.410309398134374170e+00
1.553999999999999915e+01,3.533535399956718503e+00
1.556000000000000050e+01,1.537517544601467501e+00
1.558000000000000007e+01,1.105517216780649736e+00
1.560000000000000142e+01,5.090054745089728216e-01
1.562000000000000099e+01,4.223419385222182965e-01
1.564000000000000057e+01,5.032997840106347986e-01
1.566000000000000014e+01,4.492544988125642957e-01
1.567999999999999972e+01,5.434496847138511333e-01
1.569999999999999929e+01,4.993675745246828890e-01
1.571999999999999886e+01,5.101543657954733524e-01
1.574000000000000021e+01,5.524868466136412248e-01
1.575999999999999979e+01,2.812772172057269038e-01
1.578000000000000114e+01,3.823742365542899813e-01
1.580000000000000071e+01,5.804620093522390167e-01
1.582000000000000028e+01,4.744538514863191336e-01
1.583999999999999986e+01,5.870486861593990913e-01
1.585999999999999943e+01,3.220886706606512773e-01
1.587999999999999901e+01,7.300571018812519464e-01
1.590000000000000036e+01,6.170183324231015565e-01
1.591999999999999993e+01,3.427657310481880826e-01
1.594000000000000128e+01,3.088383515448179795e-01
1.596000000000000085e+01,3.795944447033854918e-01
1.598000000000000043e+01,1.740552442938047284e-01
1.600000000000000000e+01,3.418887945935614736e-01
1.601999999999999957e+01,5.961794691402552138e-01
1.603999999999999915e+01,2.613594818386128504e-01
1.606000000000000227e+01,4.291850969871214283e-01
1.607999999999999829e+01,1.670670280512429606e-01
1.610000000000000142e+01,4.166509399054384444e-01
1.612000000000000099e+01,4.188637364255163864e-01
1.614000000000000057e+01,5.298092083327915480e-01
1.616000000000000014e+01,6.094331421869789711e-01
1.617999999999999972e+01,4.358819504950753876e-01
1.619999999999999929e+01,6.294810192764934698e-01
1.621999999999999886e+01,3.578631643045193100e-01
1.624000000000000199e+01,5.027618904811262945e-01
1.625999999999999801e+01,3.576878932488962715e-01
1.628000000000000114e+01,6.512265578193036086e-01
1.630000000000000071e+01,3.674072277676346254e-01
1.632000000000000028e+01,2.054253141948078898e-01
1.633999999999999986e+01,6.987356737267836904e-01
1.635999999999999943e+01,5.551777345723596380e-01
1.637999999999999901e+01,4.552151648166121167e-01
1.639999999999999858e+01,6.389581135955274549e-01
1.642000000000000171e+01,4.879389717575638441e-01
1.644000000000000128e+01,3.248440742938076831e-01
1.646000000000000085e+01,2.975762897268812712e-01
1.648000000000000043e+01,6.013526285718435727e-01
1.650000000000000000e+01,6.044149782583626562e-01
1.651999999999999957e+01,5.956412698573732012e-01
1.653999999999999915e+01,3.196535262506430275e-01
1.656000000000000227e+01,3.839476853051220218e-01
1.657999999999999829e+01,5.462395816003670079e-01
1.660000000000000142e+01,4.109189609131547183e-01
1.662000000000000099e+01,5.403646064352580769e-01
1.664000000000000057e+01,2.482998119982671170e-01
1.666000000000000014e+01,4.680986730332331591e-01
1.667999999999999972e+01,2.989854014776252011e-01
1.669999999999999929e+01,5.804053338043437676e-02
1.671999999999999886e+01,4.985425792940995637e-01
1.674000000000000199e+01,5.446003402383657876e-01
1.675999999999999801e+01,6.155748839694891172e-01
1.678000000000000114e+01,4.855728749495268892e-01
1.680000000000000071e+01,5.242032212431999572e-01
1.682000000000000028e+01,2.586943259279324003e-01
1.683999999999999986e+01,5.661599386696899439e-01
1.685999999999999943e+01,5.731327763497831018e-01
1.687999999999999901e+01,2.876042952175784650e-01
1.689999999999999858e+01,5.021365880471460041e-01
1.692000000000000171e+01,4.728087311026709094e-01
1.694000000000000128e+01,1.674770801395720765e-01
1.696000000000000085e+01,6.463129877828773795e-01
1.698000000000000043e+01,4.935464164278501320e-01
1.700000000000000000e+01,3.392359257029218256e-01
1.701999999999999957e+01,4.017648572131038431e-01
1.703999999999999915e+01,4.191934654415014894e-01
1.706000000000000227e+01,5.214597126090821932e-01
1.707999999999999829e+01,1.312901071157582811e-01
1.710000000000000142e+01,4.055430074453758582e-01
1.712000000000000099e+01,4.337685044090789921e-01
1.714000000000000057e+01,4.438897529585452695e-01
1.716000000000000014e+01,2.733969383093061145e-01
1.717999999999999972e+01,5.408201822625767763e-01
1.719999999999999929e+01,4.850524642021503685e-01
1.721999999999999886e+01,4.972074031007573947e-01
1.724000000000000199e+01,4.501701453288735610e-01
1.725999999999999801e+01,2.753868135656441507e-01
1.728000000000000114e+01,3.450626178791680876e-01
1.730000000000000071e+01,3.340938620033084283e-01
1.732000000000000028e+01,4.793244400685887641e-01
1.733999999999999986e+01,5.082741118167681815e-01
1.735999999999999943e+01,5.286932224895706245e-01
1.737999999999999901e+01,4.529244001788907403e-01
1.739999999999999858e+01,6.756175668596819950e-01
1.742000000000000171e+01,4.908040189549932597e-01
1.744000000000000128e+01,4.321306615589755595e-01
1.746000000000000085e+01,3.352406153588909365e-01
1.748000000000000043e+01,4.766741179755972224e-01
1.750000000000000000e+01,1.861347978019438631e-01
1.751999999999999957e+01,4.271722883860076814e-01
1.753999999999999915e+01,4.381879358065112195e-01
1.756000000000000227e+01,6.364466141328615212e-01
1.757999999999999829e+01,4.910522533670703682e-01
1.760000000000000142e+01,5.274874081377305401e-01
1.762000000000000099e+01,7.436378712980687977e-01
1.764000000000000057e+01,4.887327579497413033e-01
1.766000000000000014e+01,5.083827733895128764e-01
1.767999999999999972e+01,3.867927585971140947e-01
1.769999999999999929e+01,4.480788884848738163e-01
1.771999999999999886e+01,7.889885203108978340e-01
1.774000000000000199e+01,6.151012851555660577e-01
1.775999999999999801e+01,3.828013961992797198e-01
1.778000000000000114e+01,5.388092426642614452e-01
1.780000000000000071e+01,3.602628839717906817e-01
1.782000000000000028e+01,5.850322608989375617e-01
1.783999999999999986e+01,6.101374331479129109e-01
1.785999999999999943e+01,5.090797619581497457e-01
1.787999999999999901e+01,7.167167582061618747e-01
1.789999999999999858e+01,5.638841924392152816e-01
1.792000000000000171e+01,7.367576936820868783e-01
1.794000000000000128e+01,5.763927151551877515e-01
1.796000000000000085e+01,3.073569445193956584e-01
1.798000000000000043e+01,5.685069798816307918e-01
1.800000000000000000e+01,4.807958953024780713e-01
1.801999999999999957e+01,6.247910597119806786e-01
1.803999999999999915e+01,7.136804037081300178e-01
1.806000000000000227e+01,4.968247654993034335e-01
1.807999999999999829e+01,7.420536244867736997e-01
1.810000000000000142e+01,5.488052463523270807e-01
1.812000000000000099e+01,6.348439457009327214e-01
1.814000000000000057e+01,4.893485585548795758e-01
1.816000000000000014e+01,9.619999049969442106e-01
1.817999999999999972e+01,8.716643752505650600e-01
1.819999999999999929e+01,1.126289313046838547e+00
1.821999999999999886e+01,1.296113333494657960e+00
1.824000000000000199e+01,9.358812788013392003e-01
1.825999999999999801e+01,1.439178474678381559e+00
1.828000000000000114e+01,1.563280689249911592e+00
1.830000000000000071e+01,1.578065541083516932e+00
1.832000000000000028e+01,3.005138474837782070e+00
1.833999999999999986e+01,4.899469399075475629e+00
1.835999999999999943e+01,1.208848878566153395e+01
1.838000000000000256e+01,2.874764160682412495e+01
1.839999999999999858e+01,6.474449168720562398e+01
1.842000000000000171e+01,1.000000000000000000e+02
1.843999999999999773e+01,9.223358130754026263e+01
1.846000000000000085e+01,4.599134641454768513e+01
1.848000000000000043e+01,1.625472771283909523e+01
1.850000000000000000e+01,6.264991601956625189e+00
1.851999999999999957e+01,3.195602504264648314e+00
1.853999999999999915e+01,2.372140821485656748e+00
1.856000000000000227e+01,2.220608775035881610e+00
1.857999999999999829e+01,1.386720446124523498e+00
1.860000000000000142e+01,1.427818707499352024e+00
1.862000000000000099e+01,8.783028040506852818e-01
1.864000000000000057e+01,9.144299772340344079e-01
1.866000000000000014e+01,8.792871610921284553e-01
1.867999999999999972e+01,4.897343552977018732e-01
1.870000000000000284e+01,9.915391731693524724e-01
1.871999999999999886e+01,4.379355095528231767e-01
1.874000000000000199e+01,6.956091921143042756e-01
1.875999999999999801e+01,4.024978265110752962e-01
1.878000000000000114e+01,5.821398606133797449e-01
1.880000000000000071e+01,8.182107584536050249e-01
1.882000000000000028e+01,8.921508981222755486e-01
1.883999999999999986e+01,6.731035901895529028e-01
1.885999999999999943e+01,6.993022431610650402e-01
1.888000000000000256e+01,5.207122007500517569e-01
1.889999999999999858e+01,6.265893200898549065e-01
1.892000000000000171e+01,6.352113391734279801e-01
1.893999999999999773e+01,6.725799664985948612e-01
1.896000000000000085e+01,5.199770849644547166e-01
1.898000000000000043e+01,6.239547410997737797e-01
1.900000000000000000e+01,5.507089833033090853e-01
1.901999999999999957e+01,4.410128333046953175e-01
1.903999999999999915e+01,4.624745438316504864e-01
1.906000000000000227e+01,5.292593274750950760e-01
1.907999999999999829e+01,1.920739040229155759e-01
1.910000000000000142e+01,7.371131640172715604e-01
1.912000000000000099e+01,5.422841950582427684e-01
1.914000000000000057e+01,5.232398514965191927e-01
1.916000000000000014e+01,7.189244261792656632e-01
1.917999999999999972e+01,6.171120432915147003e-01
1.920000000000000284e+01,4.942146714209345593e-01
1.921999999999999886e+01,3.815143930933015404e-01
1.924000000000000199e+01,6.148530370103414411e-01
1.925999999999999801e+01,2.310345865760671247e-01
1.928000000000000114e+01,6.544671424846505436e-01
1.930000000000000071e+01,3.607749753931391301e-01
1.932000000000000028e+01,4.567136852731461527e-01
1.933999999999999986e+01,4.006052557220052823e-01
1.935999999999999943e+01,4.380885637923107589e-01
1.938000000000000256e+01,4.219618118783504124e-01
1.939999999999999858e+01,4.014676429502857524e-01
1.942000000000000171e+01,3.864862940890186893e-01
1.943999999999999773e+01,4.523755696913460689e-01
1.946000000000000085e+01,4.439592016417969189e-01
1.948000000000000043e+01,3.803127446858038940e-01
1.950000000000000000e+01,4.650474394991753746e-01
1.951999999999999957e+01,6.251174544889485096e-01
1.953999999999999915e+01,6.402607185506138388e-01
1.956000000000000227e+01,4.996432592260506844e-01
1.957999999999999829e+01,4.390963702636557775e-01
1.960000000000000142e+01,5.935008639384875551e-01
1.962000000000000099e+01,3.974623696055147315e-01
1.964000000000000057e+01,6.002596477150570209e-01
1.966000000000000014e+01,5.994724516416918281e-01
1.967999999999999972e+01,2.886804509813588049e-01
1.970000000000000284e+01,4.506328718052878823e-01
1.971999999999999886e+01,3.459615002757384650e-01
1.974000000000000199e+01,3.696000803752244601e-01
1.975999999999999801e+01,4.434902140257342418e-01
1.978000000000000114e+01,6.819534515987900614e-01
1.980000000000000071e+01,7.908929225641817551e-01
1.982000000000000028e+01,2.766881046139018641e-01
1.983999999999999986e+01,5.290767436189347528e-01
1.985999999999999943e+01,5.552068567887378236e-01
1.988000000000000256e+01,2.718857019464508973e-01
1.989999999999999858e+01,5.269981220853933168e-01
1.992000000000000171e+01,4.828768681105543026e-01
1.993999999999999773e+01,4.535657938234175512e-01
1.996000000000000085e+01,5.854471224160359144e-01
1.998000000000000043e+01,6.505674119170291592e-01
2.000000000000000000e+01,3.715590417319034056e-01
2.001999999999999957e+01,5.497250371331723340e-01
2.003999999999999915e+01,4.630833659406047298e-01
2.006000000000000227e+01,5.029725753027399771e-01
2.007999999999999829e+01,3.681231452502569113e-01
2.010000000000000142e+01,4.888181481763815839e-01
2.012000000000000099e+01,2.949472439219193443e-01
2.014000000000000057e+01,4.760602280909886352e-01
2.016000000000000014e+01,4.556839680077849342e-01
2.017999999999999972e+01,4.592199880450193450e-01
2.020000000000000284e+01,4.655564675626880922e-01
2.021999999999999886e+01,6.807206697789960348e-01
2.024000000000000199e+01,3.095282265491247076e-01
2.025999999999999801e+01,6.157392264078304089e-01
2.028000000000000114e+01,3.950544826626766204e-01
2.030000000000000071e+01,2.851635260788731308e-01
2.032000000000000028e+01,4.592538079934337936e-01
2.033999999999999986e+01,2.090834641266436089e-01
2.035999999999999943e+01,1.944541801628304756e-01
2.038000000000000256e+01,5.523300121997775092e-01
2.039999999999999858e+01,5.828739641037772312e-01
2.042000000000000171e+01,5.256188449077561220e-01
2.043999999999999773e+01,6.712324875936243052e-01
2.046000000000000085e+01,3.797431552219041606e-01
2.048000000000000043e+01,4.691057741542139503e-01
2.050000000000000000e+01,1.664396781813103354e-01
2.051999999999999957e+01,3.737950196892099175e-01
2.053999999999999915e+01,5.172571215686871948e-01
2.056000000000000227e+01,4.947354734932293829e-01
2.057999999999999829e+01,4.616072024857684197e-01
2.060000000000000142e+01,4.554035006760243087e-01
2.062000000000000099e+01,3.974332035702917709e-01
2.064000000000000057e+01,4.844571367033608800e-01
2.066000000000000014e+01,3.009091276053122987e-01
2.067999999999999972e+01,3.703167703999416527e-01
2.070000000000000284e+01,4.381780806006809748e-01
2.071999999999999886e+01,3.129673851414582209e-01
2.074000000000000199e+01,5.784574046054707930e-01
2.075999999999999801e+01,3.816088206579598130e-01
2.078000000000000114e+01,2.560839142700205850e-01
2.080000000000000071e+01,2.548055994154052595e-01
2.082000000000000028e+01,2.991510898162472176e-01
2.083999999999999986e+01,6.155627707569264473e-01
2.085999999999999943e+01,7.260964036158733537e-01
2.088000000000000256e+01,5.512888461918528105e-01
2.089999999999999858e+01,3.013170953047780154e-01
2.092000000000000171e+01,2.295403635667692122e-01
2.093999999999999773e+01,3.491782766740961219e-01
2.096000000000000085e+01,4.574086666759020203e-01
2.098000000000000043e+01,3.457121149181038855e-01
2.100000000000000000e+01,3.852088277563786023e-01
2.101999999999999957e+01,5.798706817854401008e-01
2.103999999999999915e+01,6.493914512442113818e-01
2.106000000000000227e+01,9.249142283789679730e-01
2.107999999999999829e+01,1.376399233012943313e+00
2.110000000000000142e+01,2.830666612058469589e+00
2.112000000000000099e+01,5.027157673526134296e+00
2.114000000000000057e+01,6.349895148614701057e+00
2.116000000000000014e+01,4.177859793802870314e+00
2.117999999999999972e+01,2.305880389128967867e+00
2.120000000000000284e+01,9.003564237638400636e-01
2.121999999999999886e+01,6.571835044227863909e-01
2.124000000000000199e+01,4.335154120776046338e-01
2.125999999999999801e+01,6.995993268938998089e-01
2.128000000000000114e+01,3.506746593918979582e-01
2.130000000000000071e+01,5.072933708186677659e-01
2.132000000000000028e+01,5.267920285299557692e-01
2.133999999999999986e+01,2.147469989953021408e-01
2.135999999999999943e+01,3.598311245828925697e-01
2.138000000000000256e+01,4.939047174542217644e-01
2.139999999999999858e+01,2.079119820685066400e-01
2.142000000000000171e+01,2.531402590761496763e-01
2.143999999999999773e+01,5.200543728810457234e-01
2.146000000000000085e+01,3.565045309987697753e-01
2.148000000000000043e+01,4.862763126008327053e-01
2.150000000000000000e+01,6.487110457190101709e-01
2.151999999999999957e+01,2.548009157393526514e-01
2.153999999999999915e+01,5.128260359431188187e-01
2.156000000000000227e+01,4.915478252614668975e-01
2.157999999999999829e+01,5.095108056658443907e-01
2.160000000000000142e+01,4.937339801981404652e-01
2.162000000000000099e+01,5.598006256734696651e-01
