# 2Theta,Intensity
2.160000000000000142e+01,5.114776400296978665e+00
2.162000000000000099e+01,4.865035442021774514e+00
2.164000000000000057e+01,4.260914251627416327e+00
2.166000000000000014e+01,5.490565789905014427e+00
2.167999999999999972e+01,4.738543355776812405e+00
2.170000000000000284e+01,4.908452355098280151e+00
2.171999999999999886e+01,5.008652739418363531e+00
2.174000000000000199e+01,5.044210596622447085e+00
2.175999999999999801e+01,4.791953726113868939e+00
2.178000000000000114e+01,4.935708034733673699e+00
2.180000000000000071e+01,4.792404621012451571e+00
2.182000000000000028e+01,5.514129187343871585e+00
2.183999999999999986e+01,4.878870871593829150e+00
2.185999999999999943e+01,5.359191199994420174e+00
2.188000000000000256e+01,5.386592699512012139e+00
2.189999999999999858e+01,5.070264651313675763e+00
2.192000000000000171e+01,5.062647309020580799e+00
2.193999999999999773e+01,4.920674936603539606e+00
2.196000000000000085e+01,5.323970145714769231e+00
2.198000000000000043e+01,5.222496497204998533e+00
2.200000000000000000e+01,4.886736492203107574e+00
2.201999999999999957e+01,4.400209467894971027e+00
2.203999999999999915e+01,4.719310849788472595e+00
2.206000000000000227e+01,4.923079111695337851e+00
2.207999999999999829e+01,4.784800419644437142e+00
2.210000000000000142e+01,5.347573445483776666e+00
2.212000000000000099e+01,5.267872821303199338e+00
2.214000000000000057e+01,4.968914731668058415e+00
2.216000000000000014e+01,5.034916518692630127e+00
2.217999999999999972e+01,4.571752876096461193e+00
2.220000000000000284e+01,5.184684886987341201e+00
2.221999999999999886e+01,5.024368521337301274e+00
2.224000000000000199e+01,5.086352686600088546e+00
2.225999999999999801e+01,4.555265340580980649e+00
2.228000000000000114e+01,5.745614852070320744e+00
2.230000000000000071e+01,4.698209016565576768e+00
2.232000000000000028e+01,4.827479667693280518e+00
2.233999999999999986e+01,4.937089783084816830e+00
2.235999999999999943e+01,4.845629585561233021e+00
2.238000000000000256e+01,5.395945445480826663e+00
2.239999999999999858e+01,4.670139599909049366e+00
2.242000000000000171e+01,5.384086952579608898e+00
2.243999999999999773e+01,5.183305689859698084e+00
2.246000000000000085e+01,5.455802318868179235e+00
2.248000000000000043e+01,4.665211468767259007e+00
2.250000000000000000e+01,4.934419286687565354e+00
2.251999999999999957e+01,5.507484340577316395e+00
2.253999999999999915e+01,4.926261845868537215e+00
2.256000000000000227e+01,5.091928649480398583e+00
2.257999999999999829e+01,5.303057959709854607e+00
2.260000000000000142e+01,4.805117426842009820e+00
2.262000000000000099e+01,5.522717912927702422e+00
2.264000000000000057e+01,5.254320431355967713e+00
2.266000000000000014e+01,5.044063497257837980e+00
2.267999999999999972e+01,5.580667854236713410e+00
2.270000000000000284e+01,5.242699716231954632e+00
2.271999999999999886e+01,4.970280882751960227e+00
2.274000000000000199e+01,5.574207306094323577e+00
2.275999999999999801e+01,4.821093310474405591e+00
2.278000000000000114e+01,5.499276290237014031e+00
2.280000000000000071e+01,4.939150757088859756e+00
2.282000000000000028e+01,5.193162936123392193e+00
2.283999999999999986e+01,5.142021271258469639e+00
2.285999999999999943e+01,4.946841442873171069e+00
2.288000000000000256e+01,4.864773581761969723e+00
2.289999999999999858e+01,4.876880765950960317e+00
2.292000000000000171e+01,5.602381436504897394e+00
2.293999999999999773e+01,5.532550657760433310e+00
2.296000000000000085e+01,5.139012851932814208e+00
2.298000000000000043e+01,4.903287509479379302e+00
2.300000000000000000e+01,5.384978608472080097e+00
2.301999999999999957e+01,4.896048552345729554e+00
2.303999999999999915e+01,5.140054260036032829e+00
2.306000000000000227e+01,5.018239303713712296e+00
2.307999999999999829e+01,4.896500102124131892e+00
2.310000000000000142e+01,5.377353049706451671e+00
2.312000000000000099e+01,4.974175901557479129e+00
2.314000000000000057e+01,4.537014688043543131e+00
2.316000000000000014e+01,5.081999675993858823e+00
2.317999999999999972e+01,5.796162950054000618e+00
2.320000000000000284e+01,4.630399125109994962e+00
2.321999999999999886e+01,4.815259587736530733e+00
2.324000000000000199e+01,5.011010341899338805e+00
2.325999999999999801e+01,5.264069395928248518e+00
2.328000000000000114e+01,5.360826983459186401e+00
2.330000000000000071e+01,5.263603429799347033e+00
2.332000000000000028e+01,5.467547431592912233e+00
2.333999999999999986e+01,5.018364135804842086e+00
2.335999999999999943e+01,6.069652063507359863e+00
2.338000000000000256e+01,5.447329225544125464e+00
2.339999999999999858e+01,5.578137202971515940e+00
2.342000000000000171e+01,5.150209396950796048e+00
2.343999999999999773e+01,5.475139771089608587e+00
2.346000000000000085e+01,5.097757063373721920e+00
2.348000000000000043e+01,5.150471456409850823e+00
2.350000000000000000e+01,5.508338342547529187e+00
2.351999999999999957e+01,4.973442451997081903e+00
2.353999999999999915e+01,5.199586941036440813e+00
2.356000000000000227e+01,5.124859467056337436e+00
2.357999999999999829e+01,4.915595244736622682e+00
2.360000000000000142e+01,5.324625905893421773e+00
2.362000000000000099e+01,5.539007759320224267e+00
2.364000000000000057e+01,5.225052689465986333e+00
2.366000000000000014e+01,5.263567793899490255e+00
2.367999999999999972e+01,5.157170675207966681e+00
2.370000000000000284e+01,4.983647292355657399e+00
2.371999999999999886e+01,5.230286923677363475e+00
2.374000000000000199e+01,5.333538427646563385e+00
2.375999999999999801e+01,5.045725146334675948e+00
2.378000000000000114e+01,4.632693540023457679e+00
2.380000000000000071e+01,5.220424997088736419e+00
2.382000000000000028e+01,4.698046010929119554e+00
2.383999999999999986e+01,5.366600872552050205e+00
2.385999999999999943e+01,4.977556288420781350e+00
2.388000000000000256e+01,5.058477940664839245e+00
2.389999999999999858e+01,4.912029058065154885e+00
2.392000000000000171e+01,5.070119118497519395e+00
2.393999999999999773e+01,5.365462154849575782e+00
2.396000000000000085e+01,5.177957359309015573e+00
2.398000000000000043e+01,5.131420005303200860e+00
2.400000000000000000e+01,5.111363774228642853e+00
2.401999999999999957e+01,4.848414965482257699e+00
2.403999999999999915e+01,5.021718141884086606e+00
2.406000000000000227e+01,4.786010774153708347e+00
2.407999999999999829e+01,5.369180133402052135e+00
2.410000000000000142e+01,4.804457372121651026e+00
2.412000000000000099e+01,4.745740285472169084e+00
2.414000000000000057e+01,5.259934968618601658e+00
2.416000000000000014e+01,4.734087426130643372e+00
2.417999999999999972e+01,4.597575560941786321e+00
2.420000000000000284e+01,5.014914597357546633e+00
2.421999999999999886e+01,5.249908123969667884e+00
2.424000000000000199e+01,5.601850001350732633e+00
2.425999999999999801e+01,5.280887613679231762e+00
2.428000000000000114e+01,5.048793948399149301e+00
2.430000000000000071e+01,4.875547464799130815e+00
2.432000000000000028e+01,4.921473439806025141e+00
2.433999999999999986e+01,5.588190358252670187e+00
2.435999999999999943e+01,4.436166304818623729e+00
2.438000000000000256e+01,5.396298958989626193e+00
2.439999999999999858e+01,5.699600326182204135e+00
2.442000000000000171e+01,5.312496574254769399e+00
2.443999999999999773e+01,4.846819380861687065e+00
2.446000000000000085e+01,5.470558725549578227e+00
2.448000000000000043e+01,5.391214874676586888e+00
2.450000000000000000e+01,5.286467010078917284e+00
2.451999999999999957e+01,5.218429112090672284e+00
2.453999999999999915e+01,5.349711299696310540e+00
2.456000000000000227e+01,5.560255002080652709e+00
2.457999999999999829e+01,4.991135489351542276e+00
2.460000000000000142e+01,4.864185889024312814e+00
2.462000000000000099e+01,5.012419688398663808e+00
2.464000000000000057e+01,5.133773010680905635e+00
2.466000000000000014e+01,4.911512149139398709e+00
2.467999999999999972e+01,5.206094351035521761e+00
2.470000000000000284e+01,5.697656324603134870e+00
2.471999999999999886e+01,5.149983220933406436e+00
2.474000000000000199e+01,5.160680763442460517e+00
2.475999999999999801e+01,5.227999581521106442e+00
2.478000000000000114e+01,5.321194573219805157e+00
2.480000000000000071e+01,4.506547198468751070e+00
2.482000000000000028e+01,5.064436572101940648e+00
2.483999999999999986e+01,5.133895273718255048e+00
2.485999999999999943e+01,4.802456440547935301e+00
2.488000000000000256e+01,4.821012428701984653e+00
2.489999999999999858e+01,5.325334974594304605e+00
2.492000000000000171e+01,5.165071860364930600e+00
2.493999999999999773e+01,5.112004153646227067e+00
2.496000000000000085e+01,5.082416952695175461e+00
2.498000000000000043e+01,4.544526636068229486e+00
2.500000000000000000e+01,4.908852424956027249e+00
2.501999999999999957e+01,5.432998192463372789e+00
2.503999999999999915e+01,4.852667269069011802e+00
2.506000000000000227e+01,4.928446903267735379e+00
2.507999999999999829e+01,5.191503365365359279e+00
2.510000000000000142e+01,5.023033476651394658e+00
2.512000000000000099e+01,4.598593264062491137e+00
2.514000000000000057e+01,5.149946712109366054e+00
2.516000000000000014e+01,4.930392819767667412e+00
2.517999999999999972e+01,5.353480571132093857e+00
2.520000000000000284e+01,5.357821358719689897e+00
2.521999999999999886e+01,5.469396190213464237e+00
2.524000000000000199e+01,5.816925637699732476e+00
2.525999999999999801e+01,5.016091831417978320e+00
2.528000000000000114e+01,5.088479145257998049e+00
2.530000000000000071e+01,5.282327402964461349e+00
2.532000000000000028e+01,5.351823537902845374e+00
2.533999999999999986e+01,5.357238668762994926e+00
2.535999999999999943e+01,5.242839232994820797e+00
2.538000000000000256e+01,4.853951857861849462e+00
2.539999999999999858e+01,4.962247227735934629e+00
2.542000000000000171e+01,5.522706695075170202e+00
2.543999999999999773e+01,5.200174296776937766e+00
2.546000000000000085e+01,4.770690609977955354e+00
2.548000000000000043e+01,4.444170961524550378e+00
2.550000000000000000e+01,5.726229724951589439e+00
2.551999999999999957e+01,5.045338648206365129e+00
2.553999999999999915e+01,4.832608410549549482e+00
2.556000000000000227e+01,4.370301067915224102e+00
2.557999999999999829e+01,4.485527570235460892e+00
2.560000000000000142e+01,4.642110038699463814e+00
2.562000000000000099e+01,5.528869292162617910e+00
2.564000000000000057e+01,5.206352651370053763e+00
2.566000000000000014e+01,4.989914842594988187e+00
2.567999999999999972e+01,5.285409694773729683e+00
2.570000000000000284e+01,5.097316125258063657e+00
2.571999999999999886e+01,4.974431728178387857e+00
2.574000000000000199e+01,4.996683371750862079e+00
2.575999999999999801e+01,4.396519352784715728e+00
2.578000000000000114e+01,5.048093163388757354e+00
2.580000000000000071e+01,5.136028323560341668e+00
2.582000000000000028e+01,5.547021693458460412e+00
2.583999999999999986e+01,5.419301487987612020e+00
2.585999999999999943e+01,4.877274424076888160e+00
2.588000000000000256e+01,4.830734512903510414e+00
2.589999999999999858e+01,4.810327327621923388e+00
2.592000000000000171e+01,5.152319262850420856e+00
2.593999999999999773e+01,4.992080112379993828e+00
2.596000000000000085e+01,5.510842525646662438e+00
2.598000000000000043e+01,4.662622411361780905e+00
2.600000000000000000e+01,5.225349569391947391e+00
2.601999999999999957e+01,5.184132158089390430e+00
2.603999999999999915e+01,5.367576817512306420e+00
2.605999999999999872e+01,4.781893815474091980e+00
2.608000000000000185e+01,5.442984639010742143e+00
2.610000000000000142e+01,4.659956328865438202e+00
2.612000000000000099e+01,5.254818669045031143e+00
2.614000000000000057e+01,5.748554774284195368e+00
2.616000000000000014e+01,5.363836111076556890e+00
2.617999999999999972e+01,5.520858450015293073e+00
2.619999999999999929e+01,4.596841960879928024e+00
2.621999999999999886e+01,4.658951027553416502e+00
2.624000000000000199e+01,4.878293872713287627e+00
2.626000000000000156e+01,5.088558325986567432e+00
2.628000000000000114e+01,5.482516892701693401e+00
2.630000000000000071e+01,5.399697932951266210e+00
2.632000000000000028e+01,5.622661284623415412e+00
2.633999999999999986e+01,4.732235460990398046e+00
2.635999999999999943e+01,5.305227066053022966e+00
2.637999999999999901e+01,5.536427009774514296e+00
2.639999999999999858e+01,5.173774948667543505e+00
2.642000000000000171e+01,4.872301763881158543e+00
2.644000000000000128e+01,5.649149954524675721e+00
2.646000000000000085e+01,4.773229703231927523e+00
2.648000000000000043e+01,5.189942448690306520e+00
2.650000000000000000e+01,5.126436778865559596e+00
2.651999999999999957e+01,4.992960821810145333e+00
2.653999999999999915e+01,5.013463076628985604e+00
2.655999999999999872e+01,5.046157613677875631e+00
2.658000000000000185e+01,4.669136421167803697e+00
2.660000000000000142e+01,4.758212592878945379e+00
2.662000000000000099e+01,4.832688199667540374e+00
2.664000000000000057e+01,4.900164198014289596e+00
2.666000000000000014e+01,4.584395508079431636e+00
2.667999999999999972e+01,5.685395886158399748e+00
2.669999999999999929e+01,5.326572930776267256e+00
2.671999999999999886e+01,4.843629855680676499e+00
2.674000000000000199e+01,5.381486668576544119e+00
2.676000000000000156e+01,5.195924939249255026e+00
2.678000000000000114e+01,4.648575600180266498e+00
2.680000000000000071e+01,4.411590299682503158e+00
2.682000000000000028e+01,4.810899789817421279e+00
2.683999999999999986e+01,4.639221295413731738e+00
2.685999999999999943e+01,5.199928899179650621e+00
2.687999999999999901e+01,4.792919594911018599e+00
2.689999999999999858e+01,5.356505204626222927e+00
2.692000000000000171e+01,5.183577562659945848e+00
2.694000000000000128e+01,4.919696591970767585e+00
2.696000000000000085e+01,4.594118353607036909e+00
2.698000000000000043e+01,5.621009673523010619e+00
2.700000000000000000e+01,5.005142297569553200e+00
2.701999999999999957e+01,4.883130748299233659e+00
2.703999999999999915e+01,5.287767476639898767e+00
2.705999999999999872e+01,4.874644329813962784e+00
2.708000000000000185e+01,4.856282698825998168e+00
2.710000000000000142e+01,5.015894036258187860e+00
2.712000000000000099e+01,4.652330123150191454e+00
2.714000000000000057e+01,4.733581717065228567e+00
2.716000000000000014e+01,5.257221970269206679e+00
2.717999999999999972e+01,5.027223187168232243e+00
2.719999999999999929e+01,5.188512619422725791e+00
2.721999999999999886e+01,4.815075783913607133e+00
2.724000000000000199e+01,5.410154753023694418e+00
2.726000000000000156e+01,5.107948812201726696e+00
2.728000000000000114e+01,5.017870796214411122e+00
2.730000000000000071e+01,5.188609494644556897e+00
2.732000000000000028e+01,5.434793855337400892e+00
2.733999999999999986e+01,5.125758892390868127e+00
2.735999999999999943e+01,4.905605391122389136e+00
2.737999999999999901e+01,5.011714245194004214e+00
2.740000000000000213e+01,5.311769580857171213e+00
2.742000000000000171e+01,5.312854486293138834e+00
2.744000000000000128e+01,5.097393456585113114e+00
2.746000000000000085e+01,5.129465836795977118e+00
2.748000000000000043e+01,4.830039589304665704e+00
2.750000000000000000e+01,5.602072908869049073e+00
2.751999999999999957e+01,5.085053929196363676e+00
2.753999999999999915e+01,5.480938893208634255e+00
2.755999999999999872e+01,4.215047941624301409e+00
2.758000000000000185e+01,4.700583852363942050e+00
2.760000000000000142e+01,5.089432443440846221e+00
2.762000000000000099e+01,4.134260270548613114e+00
2.764000000000000057e+01,5.245031722709746269e+00
2.766000000000000014e+01,4.670190730192567585e+00
2.767999999999999972e+01,4.503061408413216782e+00
2.769999999999999929e+01,5.052246892613890594e+00
2.771999999999999886e+01,5.425612808016975208e+00
2.774000000000000199e+01,5.783226824265414123e+00
2.776000000000000156e+01,5.272896887361403273e+00
2.778000000000000114e+01,4.948870445741952118e+00
2.780000000000000071e+01,4.918703062527644221e+00
2.782000000000000028e+01,4.482671961032382413e+00
2.783999999999999986e+01,5.307722136843616489e+00
2.785999999999999943e+01,5.042339560339461180e+00
2.787999999999999901e+01,4.914066730309713193e+00
2.790000000000000213e+01,5.288913669968948739e+00
2.792000000000000171e+01,5.361498086726622425e+00
2.794000000000000128e+01,5.178643975398189880e+00
2.796000000000000085e+01,5.120983273811962277e+00
2.798000000000000043e+01,4.832236556995765930e+00
2.800000000000000000e+01,4.589029739038876343e+00
2.801999999999999957e+01,5.195515238095197219e+00
2.803999999999999915e+01,5.379437806533334587e+00
2.805999999999999872e+01,5.072583976884891044e+00
2.808000000000000185e+01,5.137737566301767700e+00
2.810000000000000142e+01,4.902173604935415874e+00
2.812000000000000099e+01,5.180326934100282443e+00
2.814000000000000057e+01,5.061554910586956169e+00
2.816000000000000014e+01,5.037616697822821621e+00
2.817999999999999972e+01,5.283003131265940233e+00
2.819999999999999929e+01,5.204547744933631925e+00
2.821999999999999886e+01,5.153745207127184536e+00
2.824000000000000199e+01,5.592644964003618213e+00
2.826000000000000156e+01,5.631902905360852252e+00
2.828000000000000114e+01,5.436234705947095236e+00
2.830000000000000071e+01,5.423708051781195749e+00
2.832000000000000028e+01,5.075870777709171833e+00
2.833999999999999986e+01,4.721431705391605504e+00
2.835999999999999943e+01,5.406321979109191211e+00
2.837999999999999901e+01,5.270291132826764979e+00
2.840000000000000213e+01,5.486950568046318644e+00
2.842000000000000171e+01,5.562110809582127224e+00
2.844000000000000128e+01,5.908654331025767092e+00
2.846000000000000085e+01,5.416825567306325695e+00
2.848000000000000043e+01,6.270254432245348397e+00
2.850000000000000000e+01,6.490111441174257756e+00
2.851999999999999957e+01,7.726382864358673608e+00
2.853999999999999915e+01,1.189090872126495846e+01
2.855999999999999872e+01,2.107425391436970230e+01
2.858000000000000185e+01,3.293820548396833914e+01
2.860000000000000142e+01,3.443323292602143937e+01
2.862000000000000099e+01,2.225193621155301926e+01
2.864000000000000057e+01,1.201035281805183885e+01
2.866000000000000014e+01,8.584944215431827175e+00
2.867999999999999972e+01,7.097217845058649388e+00
2.869999999999999929e+01,5.643680016588897175e+00
2.871999999999999886e+01,5.399356391490481855e+00
2.874000000000000199e+01,5.197440497140155991e+00
2.876000000000000156e+01,5.323490548452975979e+00
2.878000000000000114e+01,5.360711513858579913e+00
2.880000000000000071e+01,5.313766363848728247e+00
2.882000000000000028e+01,5.831599034834045625e+00
2.883999999999999986e+01,5.437235075757447689e+00
2.885999999999999943e+01,5.495475492520016658e+00
2.887999999999999901e+01,5.552787480505454454e+00
2.890000000000000213e+01,4.634052351587063967e+00
2.892000000000000171e+01,4.753712711851390438e+00
2.894000000000000128e+01,5.071022625524720162e+00
2.896000000000000085e+01,5.459626970265077262e+00
2.898000000000000043e+01,5.199239212775641050e+00
2.900000000000000000e+01,5.366024492680777414e+00
2.901999999999999957e+01,5.146117599069431670e+00
2.903999999999999915e+01,4.540867669798338113e+00
2.905999999999999872e+01,5.405638163660133166e+00
2.908000000000000185e+01,5.112141250920641866e+00
2.910000000000000142e+01,5.198659543298721708e+00
2.912000000000000099e+01,5.213108892614069845e+00
2.914000000000000057e+01,5.961177036414410324e+00
2.916000000000000014e+01,5.394871737861006267e+00
2.917999999999999972e+01,5.086190895918134558e+00
2.919999999999999929e+01,4.998071647582542631e+00
2.921999999999999886e+01,4.988323900131927502e+00
2.924000000000000199e+01,5.663118059006978733e+00
2.926000000000000156e+01,5.375162454711154503e+00
2.928000000000000114e+01,5.864919311154912940e+00
2.930000000000000071e+01,5.568404448744577628e+00
2.932000000000000028e+01,5.307981072157120117e+00
2.933999999999999986e+01,5.801152817066831169e+00
2.935999999999999943e+01,6.210275516919063321e+00
2.937999999999999901e+01,6.684337367045878331e+00
2.940000000000000213e+01,8.981324910462932465e+00
2.942000000000000171e+01,1.391796194739220205e+01
2.944000000000000128e+01,2.403341730276869370e+01
2.946000000000000085e+01,3.798516728632519346e+01
2.948000000000000043e+01,3.755953711351610735e+01
2.950000000000000000e+01,2.410179924012764019e+01
2.951999999999999957e+01,1.219582515439501691e+01
2.953999999999999915e+01,8.570132126256002181e+00
2.955999999999999872e+01,7.012503676179488998e+00
2.958000000000000185e+01,5.769476858529241525e+00
2.960000000000000142e+01,5.859396077189305885e+00
2.962000000000000099e+01,5.368502712259578757e+00
2.964000000000000057e+01,5.779440718146137357e+00
2.966000000000000014e+01,5.335736374942011473e+00
2.967999999999999972e+01,5.625557644953624425e+00
2.969999999999999929e+01,5.496629758937368493e+00
2.971999999999999886e+01,5.712530805133702039e+00
2.974000000000000199e+01,5.499586961758375914e+00
2.976000000000000156e+01,5.853187199333334867e+00
2.978000000000000114e+01,5.269319073666570041e+00
2.980000000000000071e+01,5.121451845577206008e+00
2.982000000000000028e+01,4.875999955346991932e+00
2.983999999999999986e+01,5.240435440741933348e+00
2.985999999999999943e+01,5.227663962579789825e+00
2.987999999999999901e+01,5.442246071520042250e+00
2.990000000000000213e+01,4.385426186515542391e+00
2.992000000000000171e+01,5.036177351764369980e+00
2.994000000000000128e+01,5.128613951067563015e+00
2.996000000000000085e+01,5.359121080681185312e+00
2.998000000000000043e+01,4.931470699540292379e+00
3.000000000000000000e+01,5.581100099651085777e+00
3.001999999999999957e+01,4.992288428005996259e+00
3.003999999999999915e+01,4.909887134709484791e+00
3.005999999999999872e+01,4.810238966408260985e+00
3.008000000000000185e+01,5.082239030997595108e+00
3.010000000000000142e+01,4.563910047563087602e+00
3.012000000000000099e+01,5.200125542383389643e+00
3.014000000000000057e+01,5.074439851400351920e+00
3.016000000000000014e+01,5.452792409842528443e+00
3.017999999999999972e+01,5.055679464295587344e+00
3.019999999999999929e+01,5.335809399076561377e+00
3.021999999999999886e+01,5.467834504613929170e+00
3.024000000000000199e+01,5.116594077180041111e+00
3.026000000000000156e+01,4.637874758652333007e+00
3.028000000000000114e+01,5.351291706039407181e+00
3.030000000000000071e+01,5.109213606135818431e+00
3.032000000000000028e+01,5.290221444634912729e+00
3.033999999999999986e+01,4.869685163531172201e+00
3.035999999999999943e+01,5.032784831477494336e+00
3.037999999999999901e+01,5.085119709602366811e+00
3.040000000000000213e+01,5.222010517708677746e+00
3.042000000000000171e+01,5.151196877617786996e+00
3.044000000000000128e+01,5.282497207292478514e+00
3.046000000000000085e+01,4.700174227369311453e+00
3.048000000000000043e+01,5.277676697930990812e+00
3.050000000000000000e+01,4.491543949140520908e+00
3.051999999999999957e+01,4.890875755675049064e+00
3.053999999999999915e+01,5.221883673564024164e+00
3.055999999999999872e+01,4.881591192049181238e+00
3.058000000000000185e+01,5.311232597212330653e+00
3.060000000000000142e+01,5.148075973004477390e+00
3.062000000000000099e+01,5.100905985776639895e+00
3.064000000000000057e+01,4.387760337576665393e+00
3.066000000000000014e+01,5.100058349397026625e+00
3.067999999999999972e+01,4.740734898293784028e+00
3.069999999999999929e+01,5.196679496941729148e+00
3.071999999999999886e+01,5.258798487078733430e+00
3.074000000000000199e+01,5.215583840232956625e+00
3.076000000000000156e+01,5.276377512916401002e+00
3.078000000000000114e+01,5.146811300883348927e+00
3.080000000000000071e+01,4.239819409931513405e+00
3.082000000000000028e+01,4.953389860672623435e+00
3.083999999999999986e+01,5.341917644803174881e+00
3.085999999999999943e+01,5.064702605812279934e+00
3.087999999999999901e+01,5.088173772556609187e+00
3.090000000000000213e+01,4.913916833721092559e+00
3.092000000000000171e+01,4.628726195935222165e+00
3.094000000000000128e+01,5.008822381853939909e+00
3.096000000000000085e+01,5.026568310792926653e+00
3.098000000000000043e+01,5.131795727327484791e+00
3.100000000000000000e+01,4.792348992358161475e+00
3.101999999999999957e+01,4.999696932470089727e+00
3.103999999999999915e+01,5.571767931048237088e+00
3.105999999999999872e+01,5.099467290364896321e+00
3.108000000000000185e+01,4.663517283254816626e+00
3.110000000000000142e+01,4.897181877872429645e+00
3.112000000000000099e+01,5.774841116392415152e+00
3.114000000000000057e+01,4.241244072858775915e+00
3.116000000000000014e+01,5.088828944723828407e+00
3.117999999999999972e+01,5.541646207297336701e+00
3.119999999999999929e+01,5.007583215991729730e+00
3.121999999999999886e+01,5.203433024534589890e+00
3.124000000000000199e+01,5.142491792451114208e+00
3.126000000000000156e+01,4.921009719748084876e+00
3.128000000000000114e+01,5.114799018784553120e+00
3.130000000000000071e+01,4.974308470681458871e+00
3.132000000000000028e+01,5.521818209483026152e+00
3.133999999999999986e+01,5.165253144261656715e+00
3.135999999999999943e+01,5.265610689883577500e+00
3.137999999999999901e+01,5.321331521803965181e+00
3.140000000000000213e+01,4.442574745947889703e+00
3.142000000000000171e+01,5.195662273295942768e+00
3.144000000000000128e+01,4.924335964218038875e+00
3.146000000000000085e+01,4.429365781853832118e+00
3.148000000000000043e+01,5.189597520592472257e+00
3.150000000000000000e+01,4.372232284233930955e+00
3.151999999999999957e+01,4.888504848135498015e+00
3.153999999999999915e+01,5.130038265001174658e+00
3.155999999999999872e+01,5.113523520838459291e+00
3.158000000000000185e+01,5.218540888419657797e+00
3.160000000000000142e+01,4.683181909581324298e+00
3.162000000000000099e+01,4.933176029171405297e+00
3.164000000000000057e+01,4.951129898048045597e+00
3.166000000000000014e+01,4.323840746819982428e+00
3.167999999999999972e+01,5.304977342119431505e+00
3.169999999999999929e+01,4.822856247390259199e+00
3.171999999999999886e+01,5.228743461814692850e+00
3.174000000000000199e+01,4.926982056585815783e+00
3.176000000000000156e+01,5.242478253976051938e+00
3.178000000000000114e+01,4.839460144770263206e+00
3.180000000000000071e+01,5.453801131079619502e+00
3.182000000000000028e+01,4.557497945725445199e+00
3.183999999999999986e+01,5.105060858433000170e+00
3.185999999999999943e+01,5.221396941512358225e+00
3.187999999999999901e+01,5.041319631998455009e+00
3.190000000000000213e+01,4.861684772134949206e+00
3.192000000000000171e+01,5.125572688857955583e+00
3.194000000000000128e+01,4.339197188262072125e+00
3.196000000000000085e+01,5.285101054014731403e+00
3.198000000000000043e+01,5.280576882907455527e+00
3.200000000000000000e+01,5.763356199991848783e+00
3.201999999999999602e+01,5.028421082580740276e+00
3.203999999999999915e+01,4.851331392422875588e+00
3.206000000000000227e+01,4.751393618301367638e+00
3.207999999999999829e+01,4.764095021110406947e+00
3.210000000000000142e+01,5.047997063422209330e+00
3.212000000000000455e+01,5.425828143375048818e+00
3.214000000000000057e+01,5.143143936903092239e+00
3.215999999999999659e+01,5.378754412234078686e+00
3.217999999999999972e+01,4.669087311910818272e+00
3.220000000000000284e+01,4.422789224652303730e+00
3.221999999999999886e+01,6.089583409435368466e+00
3.224000000000000199e+01,4.832065796720462103e+00
3.226000000000000512e+01,5.023313395328015574e+00
3.228000000000000114e+01,5.160122916431184592e+00
3.229999999999999716e+01,5.371589568605186216e+00
3.232000000000000028e+01,4.922548397430666078e+00
3.234000000000000341e+01,4.949667761247594555e+00
3.235999999999999943e+01,5.688869854326517483e+00
3.237999999999999545e+01,4.854417671018210534e+00
3.240000000000000568e+01,5.017691329121134025e+00
3.242000000000000171e+01,5.562140273646552835e+00
3.243999999999999773e+01,4.674290159478630358e+00
3.246000000000000085e+01,5.363407575136078798e+00
3.248000000000000398e+01,5.373936778332759623e+00
3.250000000000000000e+01,5.421301971273883247e+00
3.251999999999999602e+01,5.252617269628409247e+00
3.253999999999999915e+01,4.839069360551947696e+00
3.256000000000000227e+01,4.673656010353774981e+00
3.257999999999999829e+01,4.953613210680644308e+00
3.260000000000000142e+01,4.610452425603869919e+00
3.262000000000000455e+01,4.636330317207331575e+00
3.264000000000000057e+01,5.444578153907183804e+00
3.265999999999999659e+01,5.193615181079895393e+00
3.267999999999999972e+01,5.189682175763137728e+00
3.270000000000000284e+01,4.893606711239312901e+00
3.271999999999999886e+01,5.518710821783584741e+00
3.274000000000000199e+01,5.121360443693629527e+00
3.276000000000000512e+01,5.115953366774068201e+00
3.278000000000000114e+01,5.328997581771213632e+00
3.279999999999999716e+01,5.056728795229097351e+00
3.282000000000000028e+01,4.874835374553483369e+00
3.284000000000000341e+01,5.225207304394648311e+00
3.285999999999999943e+01,4.764783844465552143e+00
3.287999999999999545e+01,4.945832353465515752e+00
3.290000000000000568e+01,4.901048330677584275e+00
3.292000000000000171e+01,5.262186722339563083e+00
3.293999999999999773e+01,4.986952015300229135e+00
3.296000000000000085e+01,4.985727177289180467e+00
3.298000000000000398e+01,5.208124495829470568e+00
3.300000000000000000e+01,5.359953970387418387e+00
3.301999999999999602e+01,4.757482517101180086e+00
3.303999999999999915e+01,4.887782863016626678e+00
3.306000000000000227e+01,5.217752828751552663e+00
3.307999999999999829e+01,5.489264472610046575e+00
3.310000000000000142e+01,6.101359505933253047e+00
3.312000000000000455e+01,7.246353668772015588e+00
3.314000000000000057e+01,9.160570830741882276e+00
3.315999999999999659e+01,1.031882225746320536e+01
3.317999999999999972e+01,1.047630055151365447e+01
3.320000000000000284e+01,8.654133195124140698e+00
3.321999999999999886e+01,6.181180242308371042e+00
