# 2Theta,Intensity
2.146000000000000085e+01,4.708788608584105195e-01
2.148000000000000043e+01,1.003488208839345835e-01
2.150000000000000000e+01,9.487543889870002356e-02
2.151999999999999957e+01,-2.854211424167094058e-02
2.153999999999999915e+01,3.189548845451151693e-01
2.156000000000000227e+01,-6.376092991037977942e-02
2.157999999999999829e+01,-1.974561731480135168e-02
2.160000000000000142e+01,-2.229823053962477764e-02
2.162000000000000099e+01,2.284271687667704387e-01
2.164000000000000057e+01,4.629707187689729303e-02
2.166000000000000014e+01,3.553011920019737840e-02
2.167999999999999972e+01,4.234541200474850609e-02
2.170000000000000284e+01,1.696565243588402938e-01
2.171999999999999886e+01,5.959487329612019046e-02
2.174000000000000199e+01,1.554006415286190990e-01
2.175999999999999801e+01,2.045369219776948522e-01
2.178000000000000114e+01,1.340241565991319161e-01
2.180000000000000071e+01,1.827766060915054711e-02
2.182000000000000028e+01,-2.970386358157028200e-02
2.183999999999999986e+01,4.498638539542722248e-02
2.185999999999999943e+01,1.608709399804368334e-01
2.188000000000000256e+01,-1.291156148922093516e-01
2.189999999999999858e+01,-6.788001995144790635e-02
2.192000000000000171e+01,1.505771631577348113e-01
2.193999999999999773e+01,-9.140439690738841327e-02
2.196000000000000085e+01,5.653847378172125598e-02
2.198000000000000043e+01,-2.257908564205765578e-02
2.200000000000000000e+01,1.192928995542041348e-01
2.201999999999999957e+01,1.122237931932238558e-01
2.203999999999999915e+01,8.851769763252931300e-02
2.206000000000000227e+01,1.791776697015177999e-01
2.207999999999999829e+01,-2.308568289029519494e-02
2.210000000000000142e+01,1.526333580481489538e-01
2.212000000000000099e+01,2.970567388490760741e-02
2.214000000000000057e+01,8.482625198886656337e-02
2.216000000000000014e+01,7.650310795111278650e-02
2.217999999999999972e+01,-3.072587923032382151e-01
2.220000000000000284e+01,1.075883259694545707e-01
2.221999999999999886e+01,-1.561786736818475060e-02
2.224000000000000199e+01,-4.793327054930725251e-02
2.225999999999999801e+01,2.588368804541671953e-01
2.228000000000000114e+01,1.394272889611274189e-03
2.230000000000000071e+01,-1.974248862374457514e-01
2.232000000000000028e+01,4.107972562245726378e-02
2.233999999999999986e+01,-3.880701691150498928e-02
2.235999999999999943e+01,1.881375056228244136e-01
2.238000000000000256e+01,1.076170529929809383e-01
2.239999999999999858e+01,-5.728155504204126419e-02
2.242000000000000171e+01,2.021584642442515733e-01
2.243999999999999773e+01,-1.814043948613875690e-01
2.246000000000000085e+01,-1.260397870412572063e-01
2.248000000000000043e+01,-3.467721016292516639e-02
2.250000000000000000e+01,-8.193756916082881037e-02
2.251999999999999957e+01,4.761053043942679169e-02
2.253999999999999915e+01,-9.206394225673375509e-02
2.256000000000000227e+01,2.779174009385132829e-02
2.257999999999999829e+01,5.803446312792345796e-02
2.260000000000000142e+01,-2.280607317239154164e-02
2.262000000000000099e+01,-1.319021069332909912e-01
2.264000000000000057e+01,-1.282524637151572500e-01
2.266000000000000014e+01,9.741915581247466427e-02
2.267999999999999972e+01,3.360716343165193881e-02
2.270000000000000284e+01,2.686169632481190672e-01
2.271999999999999886e+01,7.685710127070058406e-02
2.274000000000000199e+01,-4.375634132074847360e-03
2.275999999999999801e+01,-1.510319796486956911e-01
2.278000000000000114e+01,-1.199032171327122642e-01
2.280000000000000071e+01,-7.610498370096048515e-02
2.282000000000000028e+01,-7.104032406253472931e-02
2.283999999999999986e+01,1.509362023528442176e-01
2.285999999999999943e+01,7.833947394535381581e-02
2.288000000000000256e+01,-5.226210930714393632e-02
2.289999999999999858e+01,-8.783888469495752804e-02
2.292000000000000171e+01,1.600440257351979922e-01
2.293999999999999773e+01,4.866037071051253909e-02
2.296000000000000085e+01,2.089209759770644173e-02
2.298000000000000043e+01,3.991017656920121948e-04
2.300000000000000000e+01,2.425900387862079122e-01
2.301999999999999957e+01,-7.853556422787782987e-02
2.303999999999999915e+01,7.370537870281566872e-02
2.306000000000000227e+01,2.429559714433485451e-01
2.307999999999999829e+01,-1.058313349275194076e-01
2.310000000000000142e+01,2.092922871028297382e-01
2.312000000000000099e+01,-1.042060076107823585e-01
2.314000000000000057e+01,-8.322805367465774262e-02
2.316000000000000014e+01,1.646946757043396270e-01
2.317999999999999972e+01,2.073279192517860081e-01
2.320000000000000284e+01,-1.473143306550297738e-01
2.321999999999999886e+01,-1.263561770999042932e-02
2.324000000000000199e+01,8.479212342870964814e-02
2.325999999999999801e+01,1.088689980297644772e-01
2.328000000000000114e+01,1.280295159177175512e-01
2.330000000000000071e+01,1.381159324074839878e-01
2.332000000000000028e+01,6.586331498415617935e-02
2.333999999999999986e+01,-4.106623257147648011e-03
2.335999999999999943e+01,5.336072243905327223e-02
2.338000000000000256e+01,1.619167362283294442e-01
2.339999999999999858e+01,-1.097481569907002644e-02
2.342000000000000171e+01,9.360439401370171386e-02
2.343999999999999773e+01,1.079360160800796609e-01
2.346000000000000085e+01,-8.753733251838594770e-03
2.348000000000000043e+01,-9.217468579630970493e-02
2.350000000000000000e+01,-6.266283768606208116e-02
2.351999999999999957e+01,2.897014419052298950e-01
2.353999999999999915e+01,-1.990812441394041246e-02
2.356000000000000227e+01,2.203524968565527264e-01
2.357999999999999829e+01,1.285620650129942755e-01
2.360000000000000142e+01,-2.679167430148461431e-04
2.362000000000000099e+01,1.925212260817572851e-02
2.364000000000000057e+01,9.569236151477103491e-02
2.366000000000000014e+01,-1.925607162078482246e-02
2.367999999999999972e+01,2.238871505937553852e-01
2.370000000000000284e+01,-1.115614392416632156e-01
2.371999999999999886e+01,-5.109983477852854394e-02
2.374000000000000199e+01,-2.955434076332390525e-01
2.375999999999999801e+01,-1.855463002779721426e-01
2.378000000000000114e+01,-2.555558884968845978e-01
2.380000000000000071e+01,-6.076243402379424841e-02
2.382000000000000028e+01,-7.311332882355701945e-02
2.383999999999999986e+01,5.364385811280284605e-02
2.385999999999999943e+01,-8.921286179442963760e-02
2.388000000000000256e+01,-3.278388264768269944e-02
2.389999999999999858e+01,-5.761090237192759839e-02
2.392000000000000171e+01,3.850140836834000518e-02
2.393999999999999773e+01,-6.633538011234476478e-03
2.396000000000000085e+01,-4.255674099931826271e-02
2.398000000000000043e+01,7.795381488931889258e-02
2.400000000000000000e+01,-6.033172205769905816e-02
2.401999999999999957e+01,2.512890531227961882e-02
2.403999999999999915e+01,6.032885182745496844e-02
2.406000000000000227e+01,-8.520830795892465892e-02
2.407999999999999829e+01,-1.405397406392852044e-01
2.410000000000000142e+01,6.412318790119242440e-02
2.412000000000000099e+01,5.777518597423269425e-02
2.414000000000000057e+01,-1.407525548280135208e-01
2.416000000000000014e+01,-1.473949644856080154e-01
2.417999999999999972e+01,5.239430228467537032e-02
2.420000000000000284e+01,4.513829497363218424e-02
2.421999999999999886e+01,9.523739414702442341e-02
2.424000000000000199e+01,4.726792128102173807e-02
2.425999999999999801e+01,6.835468597534503921e-02
2.428000000000000114e+01,2.116859630121265823e-01
2.430000000000000071e+01,-4.165500843975170758e-02
2.432000000000000028e+01,-5.641646510693617417e-02
2.433999999999999986e+01,3.330046104622690767e-02
2.435999999999999943e+01,6.163154730691020738e-02
2.438000000000000256e+01,9.671471062755794545e-02
2.439999999999999858e+01,2.125678324083549176e-02
2.442000000000000171e+01,-5.354845735337914608e-02
2.443999999999999773e+01,-3.596281734164259031e-02
2.446000000000000085e+01,-1.029413113115663636e-01
2.448000000000000043e+01,4.044518623175934191e-02
2.450000000000000000e+01,2.264918603352071291e-01
2.451999999999999957e+01,-6.960397178117075367e-02
2.453999999999999915e+01,1.747171865142702341e-01
2.456000000000000227e+01,8.358683303570978163e-02
2.457999999999999829e+01,3.865213937972068661e-03
2.460000000000000142e+01,3.175708073125407815e-02
2.462000000000000099e+01,6.306763506086338067e-02
2.464000000000000057e+01,-1.884775545083743759e-02
2.466000000000000014e+01,-1.729039156027649404e-01
2.467999999999999972e+01,-7.643095414031135515e-02
2.470000000000000284e+01,-2.254501122262708018e-02
2.471999999999999886e+01,2.768149943947766367e-01
2.474000000000000199e+01,4.656168281695413080e-01
2.475999999999999801e+01,8.918232025874581748e-01
2.478000000000000114e+01,4.107442714321161703e-01
2.480000000000000071e+01,1.457017554183487329e-01
2.482000000000000028e+01,1.903057967202795020e-01
2.483999999999999986e+01,9.427526891919500718e-02
2.485999999999999943e+01,-7.461894059774025478e-02
2.488000000000000256e+01,9.217740695389309291e-02
2.489999999999999858e+01,-3.438576778627227409e-02
2.492000000000000171e+01,-1.301931989121765110e-01
2.493999999999999773e+01,-6.560404608532448278e-02
2.496000000000000085e+01,-4.579940379219239049e-02
2.498000000000000043e+01,-1.188099344248719214e-02
2.500000000000000000e+01,1.080956156062691798e-01
2.501999999999999957e+01,1.363627053088692642e-01
2.503999999999999915e+01,1.225117395403529930e-01
2.506000000000000227e+01,2.092258319935486610e-01
2.507999999999999829e+01,-8.224024216037727208e-02
2.510000000000000142e+01,3.330837645891086829e-02
2.512000000000000099e+01,1.372455552392277123e-01
2.514000000000000057e+01,2.473585676165345956e-02
2.516000000000000014e+01,6.619742450035624726e-02
2.517999999999999972e+01,4.997964956505705075e-03
2.520000000000000284e+01,3.108677005204278296e-02
2.521999999999999886e+01,8.867716107649302459e-02
2.524000000000000199e+01,1.519040285300609361e-01
2.525999999999999801e+01,-7.178500758677791582e-03
2.528000000000000114e+01,1.924594949798919263e-01
2.530000000000000071e+01,-7.097221547499089379e-04
2.532000000000000028e+01,4.102809172218769423e-02
2.533999999999999986e+01,-9.678886604233766233e-02
2.535999999999999943e+01,7.033677595278245431e-02
2.538000000000000256e+01,-2.253005860197302146e-01
2.539999999999999858e+01,-5.137019797718130054e-02
2.542000000000000171e+01,5.404017137813011545e-02
2.543999999999999773e+01,-4.207896324705685809e-02
2.546000000000000085e+01,1.347673492421282843e-02
2.548000000000000043e+01,-1.092148232818958425e-01
2.550000000000000000e+01,1.758312179633751693e-01
2.551999999999999957e+01,-4.732207513356942452e-02
2.553999999999999915e+01,1.302819701061966873e-01
2.556000000000000227e+01,-2.708402728512527072e-02
2.557999999999999829e+01,-2.074731036994447234e-02
2.560000000000000142e+01,1.789665723661272578e-02
2.562000000000000099e+01,1.358588045733527538e-01
2.564000000000000057e+01,2.268040296533090361e-01
2.566000000000000014e+01,-1.166041782876014732e-01
2.567999999999999972e+01,-4.571383668601926992e-02
2.570000000000000284e+01,-9.778678686570235756e-02
2.571999999999999886e+01,1.342343628408370626e-01
2.574000000000000199e+01,-1.445556397789747420e-02
2.575999999999999801e+01,3.607619687833329980e-02
2.578000000000000114e+01,5.107435218726057158e-02
2.580000000000000071e+01,1.711938350379130502e-01
2.582000000000000028e+01,1.134309927702391307e-01
2.583999999999999986e+01,2.148477895460306972e-02
2.585999999999999943e+01,2.858573020083103322e-01
2.588000000000000256e+01,-1.293598263464143805e-01
2.589999999999999858e+01,1.922998636984121490e-01
2.592000000000000171e+01,-1.070836805823137255e-01
2.593999999999999773e+01,3.852837672919836587e-01
2.596000000000000085e+01,1.004791780896770320e-01
2.598000000000000043e+01,2.919511189139352703e-01
2.600000000000000000e+01,-1.554049113686895855e-01
2.601999999999999957e+01,1.328994908875777703e-01
2.603999999999999915e+01,6.311495077141239529e-02
2.605999999999999872e+01,5.072439500257593104e-02
2.608000000000000185e+01,-4.022461352620846503e-02
2.610000000000000142e+01,3.966610689819709268e-02
2.612000000000000099e+01,-8.061996792786761679e-03
2.614000000000000057e+01,1.113364204846026828e-01
2.616000000000000014e+01,1.710836128233511888e-01
2.617999999999999972e+01,-8.864652199406592575e-03
2.619999999999999929e+01,2.970077483455041065e-02
2.621999999999999886e+01,7.780986934636320747e-04
2.624000000000000199e+01,1.243904607215122193e-01
2.626000000000000156e+01,2.186737585398553299e-02
2.628000000000000114e+01,3.443567021320708896e-04
2.630000000000000071e+01,-8.968215385196774692e-02
2.632000000000000028e+01,-5.159554984111777015e-02
2.633999999999999986e+01,2.571798618469236034e-02
2.635999999999999943e+01,1.003243367464581731e-01
2.637999999999999901e+01,1.441236002977520081e-01
2.639999999999999858e+01,1.219469830647695700e-02
2.642000000000000171e+01,7.808207442319467680e-03
2.644000000000000128e+01,-7.572743697517957118e-02
2.646000000000000085e+01,1.006677965788867757e-01
2.648000000000000043e+01,4.823349793204787656e-03
2.650000000000000000e+01,8.295023003166657194e-02
2.651999999999999957e+01,-2.649762495702328441e-02
2.653999999999999915e+01,1.745356235774330259e-02
2.655999999999999872e+01,5.031279800358865600e-02
2.658000000000000185e+01,1.384351648198475782e-01
2.660000000000000142e+01,8.511584106832389973e-02
2.662000000000000099e+01,4.854595905002449807e-02
2.664000000000000057e+01,1.081991356252792746e-01
2.666000000000000014e+01,-8.635484208578504683e-02
2.667999999999999972e+01,-1.154258411739412550e-02
2.669999999999999929e+01,1.073616241905950286e-01
2.671999999999999886e+01,9.051748396389210083e-02
2.674000000000000199e+01,4.372692066806961597e-02
2.676000000000000156e+01,-5.579400737670975503e-03
2.678000000000000114e+01,6.957060077746619886e-02
2.680000000000000071e+01,8.101570431829574481e-03
2.682000000000000028e+01,1.569689546727315033e-01
2.683999999999999986e+01,-1.228384441858043283e-02
2.685999999999999943e+01,4.380369549352579328e-02
2.687999999999999901e+01,5.842422674599168780e-02
2.689999999999999858e+01,-1.007488749582152385e-02
2.692000000000000171e+01,-3.014939644764080481e-02
2.694000000000000128e+01,1.774305058577515526e-01
2.696000000000000085e+01,-8.985046559706739294e-03
2.698000000000000043e+01,-2.433027753004401647e-02
2.700000000000000000e+01,1.230802972677469409e-01
2.701999999999999957e+01,1.543466558815513034e-01
2.703999999999999915e+01,-7.405678437027109554e-03
2.705999999999999872e+01,-2.527055400517404585e-02
2.708000000000000185e+01,1.437148459023207536e-01
2.710000000000000142e+01,-2.691794733899737987e-02
2.712000000000000099e+01,-3.533450059527232581e-03
2.714000000000000057e+01,1.716967404580192064e-02
2.716000000000000014e+01,1.206488138017056955e-01
2.717999999999999972e+01,1.390799714424907629e-01
2.719999999999999929e+01,1.844810713546191916e-01
2.721999999999999886e+01,-3.290539234852479789e-02
2.724000000000000199e+01,5.051751947328689957e-02
2.726000000000000156e+01,-1.893527231634258290e-01
2.728000000000000114e+01,1.199994614466196874e-01
2.730000000000000071e+01,6.238494804693350826e-02
2.732000000000000028e+01,7.174998566522809706e-02
2.733999999999999986e+01,1.897286881730909924e-01
2.735999999999999943e+01,-9.176900936262241681e-02
2.737999999999999901e+01,-4.683324384225291681e-02
2.740000000000000213e+01,-1.351599111896371608e-01
2.742000000000000171e+01,5.611264049061280568e-04
2.744000000000000128e+01,9.755731251591585884e-02
2.746000000000000085e+01,1.061359467020000780e-01
2.748000000000000043e+01,-4.974625422327074581e-02
2.750000000000000000e+01,2.207616251161881142e-03
2.751999999999999957e+01,1.737216176626628916e-01
2.753999999999999915e+01,2.281588772830846767e-01
2.755999999999999872e+01,6.330207590874119272e-02
2.758000000000000185e+01,3.084808933938609776e-02
2.760000000000000142e+01,1.036451942026246631e-01
2.762000000000000099e+01,3.588336146256365655e-02
2.764000000000000057e+01,2.948557137747901541e-02
2.766000000000000014e+01,4.761046073226870429e-02
2.767999999999999972e+01,1.708455548982903138e-01
2.769999999999999929e+01,2.359070109304334251e-02
2.771999999999999886e+01,1.147766493694446777e-01
2.774000000000000199e+01,-1.206654241376201447e-01
2.776000000000000156e+01,1.972853904630014407e-02
2.778000000000000114e+01,1.422365471183360298e-02
2.780000000000000071e+01,1.739902816625827926e-03
2.782000000000000028e+01,2.383732524503141825e-03
2.783999999999999986e+01,6.648048275624321435e-02
2.785999999999999943e+01,5.655116145555881546e-02
2.787999999999999901e+01,8.749559397722043996e-02
2.790000000000000213e+01,2.264993686125070169e-02
2.792000000000000171e+01,7.892915737601842452e-02
2.794000000000000128e+01,-8.463803251978668785e-02
2.796000000000000085e+01,-6.155336713956779948e-02
2.798000000000000043e+01,-1.381785399259154445e-01
2.800000000000000000e+01,1.333525568133434036e-01
2.801999999999999957e+01,1.069929946303773034e-02
2.803999999999999915e+01,-9.205608453400455915e-02
2.805999999999999872e+01,-1.290280945567770987e-03
2.808000000000000185e+01,6.333453265066810167e-02
2.810000000000000142e+01,1.690844586159537533e-01
2.812000000000000099e+01,1.127860557608622027e-01
2.814000000000000057e+01,-2.189688706101474563e-02
2.816000000000000014e+01,8.952224104727150508e-03
2.817999999999999972e+01,-5.198058716166976956e-02
2.819999999999999929e+01,-1.284920072668397639e-01
2.821999999999999886e+01,-2.406930688079822120e-03
2.824000000000000199e+01,1.451550831569033140e-01
2.826000000000000156e+01,7.374078317705079488e-02
2.828000000000000114e+01,-5.225158378418516721e-03
2.830000000000000071e+01,-1.461875816970505948e-01
2.832000000000000028e+01,8.202480264103556573e-02
2.833999999999999986e+01,1.705452396971557649e-01
2.835999999999999943e+01,6.893070798913135400e-02
2.837999999999999901e+01,1.083126586927298379e-01
2.840000000000000213e+01,9.433090340816609187e-02
2.842000000000000171e+01,-6.663129273124794583e-02
2.844000000000000128e+01,2.155515424272103631e-01
2.846000000000000085e+01,1.623905881410335761e-01
2.848000000000000043e+01,-2.570231555058169470e-01
2.850000000000000000e+01,-1.075542120095241139e-01
2.851999999999999957e+01,2.208035640919614739e-01
2.853999999999999915e+01,-1.036343687262652746e-01
2.855999999999999872e+01,-4.776398590403274289e-03
2.858000000000000185e+01,-7.371843975132287563e-02
2.860000000000000142e+01,-4.999697666453650768e-02
2.862000000000000099e+01,3.529232802405671277e-02
2.864000000000000057e+01,8.435919549095101042e-03
2.866000000000000014e+01,6.330431721790283350e-02
2.867999999999999972e+01,-8.639324857724010875e-02
2.869999999999999929e+01,2.787193132454264255e-01
2.871999999999999886e+01,7.974077414970533184e-02
2.874000000000000199e+01,-2.229680381002930589e-01
2.876000000000000156e+01,-1.099480373500444225e-01
2.878000000000000114e+01,2.833757658504190147e-01
2.880000000000000071e+01,8.639012121585749882e-02
2.882000000000000028e+01,5.212903900377808403e-03
2.883999999999999986e+01,1.523839658719557642e-02
2.885999999999999943e+01,-6.520309350408864946e-02
2.887999999999999901e+01,7.917630472462859614e-02
2.890000000000000213e+01,1.082906864668969071e-01
2.892000000000000171e+01,8.067928287219276393e-03
2.894000000000000128e+01,2.536538644105236495e-02
2.896000000000000085e+01,8.922859746552051774e-02
2.898000000000000043e+01,-1.723961855143379684e-01
2.900000000000000000e+01,9.765301625747670189e-02
2.901999999999999957e+01,-7.915091384666979313e-02
2.903999999999999915e+01,9.123987535329268483e-02
2.905999999999999872e+01,8.503548371713560983e-02
2.908000000000000185e+01,1.535216984548700425e-01
2.910000000000000142e+01,9.198427558258630288e-02
2.912000000000000099e+01,-1.688826306783668962e-01
2.914000000000000057e+01,-9.676250607998281017e-03
2.916000000000000014e+01,2.006900437026227103e-03
2.917999999999999972e+01,1.458018125824407096e-01
2.919999999999999929e+01,-3.103104759040869326e-02
2.921999999999999886e+01,3.769921059591082035e-01
2.924000000000000199e+01,2.358133754279406746e-02
2.926000000000000156e+01,-1.532721141565445144e-01
2.928000000000000114e+01,-1.001079665480283654e-01
2.930000000000000071e+01,-1.359109122214914867e-01
2.932000000000000028e+01,8.197585083239326831e-02
2.933999999999999986e+01,7.966247863982045541e-02
2.935999999999999943e+01,7.286411501922024359e-02
2.937999999999999901e+01,-2.238923681995237062e-03
2.940000000000000213e+01,-8.463211596103944849e-04
2.942000000000000171e+01,3.711797130061318672e-02
2.944000000000000128e+01,2.514945116430710170e-01
2.946000000000000085e+01,3.735521678188923056e-02
2.948000000000000043e+01,-2.642509457589932442e-02
2.950000000000000000e+01,1.109569194248742063e-01
2.951999999999999957e+01,-1.055600627947425041e-01
2.953999999999999915e+01,-8.500805644089026725e-02
2.955999999999999872e+01,1.854696152878344551e-01
2.958000000000000185e+01,-1.145986327814859929e-01
2.960000000000000142e+01,3.529496964365207851e-02
2.962000000000000099e+01,1.440405145367041062e-01
2.964000000000000057e+01,9.841729967418186287e-02
2.966000000000000014e+01,-2.121241855080374106e-01
2.967999999999999972e+01,-4.941264961630980473e-02
2.969999999999999929e+01,-4.645699808002350800e-02
2.971999999999999886e+01,1.488444751315944892e-01
2.974000000000000199e+01,3.860026844686080538e-02
2.976000000000000156e+01,-3.178509295727983269e-02
2.978000000000000114e+01,1.533327048185006147e-01
2.980000000000000071e+01,-1.179974823032902964e-01
2.982000000000000028e+01,7.338118170507913762e-02
2.983999999999999986e+01,-1.576774268631485620e-01
2.985999999999999943e+01,9.886864447996607241e-02
2.987999999999999901e+01,9.261066389360582407e-02
2.990000000000000213e+01,5.757909813887998954e-03
2.992000000000000171e+01,3.738782704444065796e-02
2.994000000000000128e+01,-1.279156486245474345e-01
2.996000000000000085e+01,1.532685098969304160e-01
2.998000000000000043e+01,8.082354687330337017e-02
3.000000000000000000e+01,1.044797042524235053e-01
3.001999999999999957e+01,1.096824965849430289e-01
3.003999999999999915e+01,-4.753903499786439092e-03
3.005999999999999872e+01,5.665819789297790732e-02
3.008000000000000185e+01,-2.871448256605788410e-02
3.010000000000000142e+01,8.112743620552675949e-02
3.012000000000000099e+01,-5.124815107267734204e-02
3.014000000000000057e+01,1.625256438609659626e-01
3.016000000000000014e+01,-6.027853030541696633e-02
3.017999999999999972e+01,-1.115633582913333130e-02
3.019999999999999929e+01,-6.611210547788252956e-02
3.021999999999999886e+01,-5.816617687497534217e-02
3.024000000000000199e+01,-9.654621672127268461e-02
3.026000000000000156e+01,-8.609589660595534655e-02
3.028000000000000114e+01,-2.226179205708165298e-01
3.030000000000000071e+01,1.524272828775176947e-01
3.032000000000000028e+01,1.960035528767216373e-01
3.033999999999999986e+01,1.738724143949315626e-01
3.035999999999999943e+01,9.072493366331378650e-02
3.037999999999999901e+01,1.123245141116519311e-02
3.040000000000000213e+01,-2.003495537348999600e-02
3.042000000000000171e+01,1.151269689322670653e-01
3.044000000000000128e+01,8.601398103044835541e-02
3.046000000000000085e+01,-1.616272044162668856e-02
3.048000000000000043e+01,1.558896450929262746e-02
3.050000000000000000e+01,4.192254958703523632e-02
3.051999999999999957e+01,4.113928605569760338e-02
3.053999999999999915e+01,1.611903589039001272e-01
3.055999999999999872e+01,1.139918392328252289e-01
3.058000000000000185e+01,-4.970847145884399465e-02
3.060000000000000142e+01,-1.953350835815465328e-02
3.062000000000000099e+01,3.182037989255096649e-03
3.064000000000000057e+01,4.074492237862009647e-02
3.066000000000000014e+01,1.761316957710288289e-01
3.067999999999999972e+01,-4.680462986874595749e-02
3.069999999999999929e+01,1.171974303712849524e-01
3.071999999999999886e+01,-1.522809540727791400e-01
3.074000000000000199e+01,7.721503008628412268e-02
3.076000000000000156e+01,-2.809896402625062031e-02
3.078000000000000114e+01,-1.187029398011437836e-01
3.080000000000000071e+01,8.007375016929942427e-03
3.082000000000000028e+01,-6.650301130662940319e-02
3.083999999999999986e+01,8.039174124772309471e-02
3.085999999999999943e+01,2.541528198090604873e-02
3.087999999999999901e+01,3.559073315752986355e-02
3.090000000000000213e+01,6.741220541547449053e-04
3.092000000000000171e+01,-4.103538605808408624e-02
3.094000000000000128e+01,-8.000640632334547753e-02
3.096000000000000085e+01,7.768032987041084692e-02
3.098000000000000043e+01,6.400444996810730758e-02
3.100000000000000000e+01,-3.806104621387697284e-02
3.101999999999999957e+01,-1.580681576962824839e-02
3.103999999999999915e+01,1.680688110038545263e-02
3.105999999999999872e+01,2.271003498389729744e-02
3.108000000000000185e+01,-3.470898508271148125e-02
3.110000000000000142e+01,-8.716412999727277122e-02
3.112000000000000099e+01,4.773123401961142792e-02
3.114000000000000057e+01,9.659893831055438307e-02
3.116000000000000014e+01,7.756246793091278735e-02
3.117999999999999972e+01,-3.652056202650796196e-02
3.119999999999999929e+01,1.409984866199728293e-01
3.121999999999999886e+01,-5.290052941322455349e-02
3.124000000000000199e+01,1.827064972176428020e-02
3.126000000000000156e+01,5.141307750427216716e-02
3.128000000000000114e+01,-2.111633573414519599e-02
3.130000000000000071e+01,7.524959353997220934e-02
3.132000000000000028e+01,1.371719397738863783e-02
3.133999999999999986e+01,1.832518502739099997e-01
3.135999999999999943e+01,-1.696181640599404850e-02
3.137999999999999901e+01,1.256041736405686116e-01
3.140000000000000213e+01,-1.007598093095964514e-01
3.142000000000000171e+01,8.680446900771661423e-02
3.144000000000000128e+01,4.829233128053994108e-03
3.146000000000000085e+01,1.579460170004785835e-01
3.148000000000000043e+01,1.219913153339230866e-01
3.150000000000000000e+01,-5.815759005678183824e-03
3.151999999999999957e+01,4.500180606132263977e-02
3.153999999999999915e+01,-9.545985488879801112e-03
3.155999999999999872e+01,9.737283405818644710e-02
3.158000000000000185e+01,2.515432224468760591e-03
3.160000000000000142e+01,3.016448738009575720e-02
3.162000000000000099e+01,-4.590237994523646559e-02
3.164000000000000057e+01,2.490339554173493786e-01
3.166000000000000014e+01,-4.434123199408413624e-02
3.167999999999999972e+01,1.172703824330450645e-01
3.169999999999999929e+01,1.028220882932024682e-01
3.171999999999999886e+01,-2.625455367311111277e-03
3.174000000000000199e+01,-8.106483123773276789e-02
3.176000000000000156e+01,2.496722732816298446e-02
3.178000000000000114e+01,5.659378617272069201e-02
3.180000000000000071e+01,8.761950859341269271e-02
3.182000000000000028e+01,-1.440807957073036993e-01
3.183999999999999986e+01,1.449369378782144335e-01
3.185999999999999943e+01,-8.928795675892803319e-03
3.187999999999999901e+01,-5.415111856396031403e-02
3.190000000000000213e+01,7.530111174269209229e-02
3.192000000000000171e+01,3.581619356070164101e-02
3.194000000000000128e+01,-3.567939404842121204e-03
3.196000000000000085e+01,1.161968584046461084e-01
3.198000000000000043e+01,-8.166421817319299836e-02
3.200000000000000000e+01,7.814790907882519788e-02
3.201999999999999602e+01,1.729873817590094343e-01
3.203999999999999915e+01,8.678726170014029739e-02
3.206000000000000227e+01,3.204469144203724723e-02
3.207999999999999829e+01,1.218738155662817541e-01
3.210000000000000142e+01,-2.481044957016665178e-02
3.212000000000000455e+01,-1.736334680408041856e-02
3.214000000000000057e+01,2.641840108888355854e-01
3.215999999999999659e+01,-1.069722430072042596e-01
3.217999999999999972e+01,1.163785979715594998e-01
3.220000000000000284e+01,6.133930380496161600e-02
3.221999999999999886e+01,-1.074401044493758922e-01
3.224000000000000199e+01,1.718650168090819774e-01
3.226000000000000512e+01,-1.642585513071281519e-02
3.228000000000000114e+01,1.872999440597758192e-01
3.229999999999999716e+01,-6.848482430091526463e-02
3.232000000000000028e+01,1.004453522983597830e-01
3.234000000000000341e+01,-7.514682401688119184e-02
3.235999999999999943e+01,1.298097488399451438e-01
3.237999999999999545e+01,3.877695434360590304e-02
3.240000000000000568e+01,8.324781238071685130e-02
3.242000000000000171e+01,-1.668000641708008436e-01
3.243999999999999773e+01,2.546439824788696571e-01
3.246000000000000085e+01,9.127394866156836317e-02
3.248000000000000398e+01,1.092472399746116790e-01
3.250000000000000000e+01,2.379889523680507324e-01
3.251999999999999602e+01,5.535342531873986213e-03
3.253999999999999915e+01,6.123886850213933891e-02
3.256000000000000227e+01,8.800696195871730507e-03
3.257999999999999829e+01,3.112845091680487009e-02
3.260000000000000142e+01,-1.341192678042321118e-01
3.262000000000000455e+01,1.447120598613260423e-01
3.264000000000000057e+01,-3.955419886713065075e-02
3.265999999999999659e+01,-7.546136287333600479e-02
3.267999999999999972e+01,1.946810266940805778e-01
3.270000000000000284e+01,8.047382912337568139e-02
3.271999999999999886e+01,3.103057235082753648e-02
3.274000000000000199e+01,4.558267563291431429e-02
3.276000000000000512e+01,2.777094461112190604e-01
3.278000000000000114e+01,2.320767990327822494e-02
3.279999999999999716e+01,-5.673851511940363607e-02
3.282000000000000028e+01,-2.803158425035771374e-03
3.284000000000000341e+01,-5.281034622737260792e-02
3.285999999999999943e+01,3.607712708924359218e-02
3.287999999999999545e+01,1.050330462183885483e-01
3.290000000000000568e+01,-2.766797123576407447e-03
