# 2Theta,Intensity
3.306000000000000227e+01,3.666021550175059818e-01
3.307999999999999829e+01,5.212579577685866328e-01
3.310000000000000142e+01,3.615535798368085807e-01
3.312000000000000455e+01,5.127464761176873109e-01
3.314000000000000057e+01,6.222132848127248650e-01
3.315999999999999659e+01,2.567288638314212390e-01
3.317999999999999972e+01,2.927256876073112135e-01
3.320000000000000284e+01,3.108865223872660510e-01
3.321999999999999886e+01,4.243920885539385623e-01
3.324000000000000199e+01,1.079972390100224500e-01
3.326000000000000512e+01,3.906873833999538470e-01
3.328000000000000114e+01,2.805192662051500530e-01
3.329999999999999716e+01,2.662291734586455516e-01
3.332000000000000028e+01,4.859921395418699275e-01
3.334000000000000341e+01,7.517521525403195737e-01
3.335999999999999943e+01,1.583230526720013520e+00
3.337999999999999545e+01,2.367103512662330100e+00
3.340000000000000568e+01,3.168029494192286855e+00
3.342000000000000171e+01,1.815791357022559005e+00
3.343999999999999773e+01,1.008471397314362195e+00
3.346000000000000085e+01,5.683151222187484697e-01
3.348000000000000398e+01,4.032085544077423922e-01
3.350000000000000000e+01,2.936441864032298676e-01
3.351999999999999602e+01,4.471543046949146283e-01
3.353999999999999915e+01,3.985332513133017507e-01
3.356000000000000227e+01,2.139001431056530567e-01
3.357999999999999829e+01,3.068576677665720842e-01
3.360000000000000142e+01,1.762168881414917232e-01
3.362000000000000455e+01,2.737220511251011179e-01
3.364000000000000057e+01,2.489632876043431364e-01
3.365999999999999659e+01,2.410620842119362561e-01
3.367999999999999972e+01,2.138265973938460185e-01
3.370000000000000284e+01,4.877168441728894077e-01
3.371999999999999886e+01,1.520314201657892161e-01
3.374000000000000199e+01,3.772131235885637368e-01
3.376000000000000512e+01,1.403041223093615397e-01
3.378000000000000114e+01,3.454396536829930642e-01
3.379999999999999716e+01,2.582586139085767396e-01
3.382000000000000028e+01,4.792879060121946200e-01
3.384000000000000341e+01,2.403781659095186318e-01
3.385999999999999943e+01,3.097306783941768393e-01
3.387999999999999545e+01,6.251564342620956338e-02
3.390000000000000568e+01,1.131810580870524219e-01
3.392000000000000171e+01,3.093969337562318400e-01
3.393999999999999773e+01,3.969231249857929633e-01
3.396000000000000085e+01,2.691457936445977306e-01
3.398000000000000398e+01,1.625366249805229035e-01
3.400000000000000000e+01,1.563826504216597746e-01
3.401999999999999602e+01,2.975105913828510196e-01
3.403999999999999915e+01,3.287584399893214715e-01
3.406000000000000227e+01,2.336965538246747742e-01
3.407999999999999829e+01,2.978774656559414757e-01
3.410000000000000142e+01,3.224206329192442766e-01
3.412000000000000455e+01,3.970336576655383864e-01
3.414000000000000057e+01,2.774688764798208807e-01
3.415999999999999659e+01,2.767231369631575899e-01
3.417999999999999972e+01,2.069677071996844087e-01
3.420000000000000284e+01,1.197554329889512215e-01
3.421999999999999886e+01,6.149832673994927168e-01
3.424000000000000199e+01,2.748211718166431727e-01
3.426000000000000512e+01,2.678323341846605699e-01
3.428000000000000114e+01,3.215040200968007356e-01
3.429999999999999716e+01,1.318238579802722132e-01
3.432000000000000028e+01,3.474911377426284087e-01
3.434000000000000341e+01,4.237501069582133018e-01
3.435999999999999943e+01,3.120536554993221801e-01
3.437999999999999545e+01,1.003595378822294826e-01
3.440000000000000568e+01,4.584261046563760655e-01
3.442000000000000171e+01,1.060694903663930849e-01
3.443999999999999773e+01,2.712236185934026045e-01
3.446000000000000085e+01,3.133588655382354982e-01
3.448000000000000398e+01,3.910934665860987258e-01
3.450000000000000000e+01,4.775961176060398716e-01
3.451999999999999602e+01,1.923760343253104466e-01
3.453999999999999915e+01,4.171697198012210006e-02
3.456000000000000227e+01,2.161991913400446996e-01
3.457999999999999829e+01,4.908360625858110282e-02
3.460000000000000142e+01,3.265707656249552948e-01
3.462000000000000455e+01,3.392382700858552202e-01
3.464000000000000057e+01,2.820157337378282891e-01
3.465999999999999659e+01,2.426923104225260919e-01
3.467999999999999972e+01,1.786391011256668881e-01
3.470000000000000284e+01,3.953881890597470417e-01
3.471999999999999886e+01,2.365234674640243340e-01
3.474000000000000199e+01,8.372317737397064197e-02
3.476000000000000512e+01,2.083184157695478211e-01
3.478000000000000114e+01,2.581943892807598284e-01
3.479999999999999716e+01,2.462701430616523190e-01
3.482000000000000028e+01,1.810043553375083325e-01
3.484000000000000341e+01,3.214140353385837034e-01
3.485999999999999943e+01,4.580469578387468266e-01
3.487999999999999545e+01,3.386147198730211083e-01
3.490000000000000568e+01,2.654261319899319238e-01
3.492000000000000171e+01,3.132840478795506090e-01
3.493999999999999773e+01,3.949367412526488264e-01
3.496000000000000085e+01,2.398484831197151279e-01
3.498000000000000398e+01,2.297418943436871086e-01
3.500000000000000000e+01,3.782639435999380906e-01
3.501999999999999602e+01,2.625837117642227381e-01
3.503999999999999915e+01,2.836944187938043038e-01
3.506000000000000227e+01,2.603097592748360167e-01
3.507999999999999829e+01,3.746783346251195690e-01
3.510000000000000142e+01,1.898773330075770871e-01
3.512000000000000455e+01,7.970272203289878454e-02
3.514000000000000057e+01,2.588504979750091417e-01
3.515999999999999659e+01,4.035813552296035334e-01
3.517999999999999972e+01,1.563760723156431554e-01
3.520000000000000284e+01,3.742110887276827169e-01
3.521999999999999886e+01,2.918226016634959397e-01
3.524000000000000199e+01,1.839745219363470297e-01
3.526000000000000512e+01,3.963559576969908904e-01
3.528000000000000114e+01,5.223962915545733443e-01
3.529999999999999716e+01,2.744139739518784982e-01
3.532000000000000028e+01,1.066026850476721882e-01
3.534000000000000341e+01,1.465077586767679352e-01
3.535999999999999943e+01,1.347423597133378392e-01
3.537999999999999545e+01,2.350456276707055259e-01
3.540000000000000568e+01,4.735224830217690251e-01
3.542000000000000171e+01,1.893318670567926687e-01
3.543999999999999773e+01,1.265500674161154360e-01
3.546000000000000085e+01,2.939896682858068599e-01
3.548000000000000398e+01,3.675670520134099450e-01
3.550000000000000000e+01,2.727414214728949293e-01
3.551999999999999602e+01,3.571677419455532854e-01
3.553999999999999915e+01,2.649311934094925602e-01
3.556000000000000227e+01,2.213434515618772636e-01
3.557999999999999829e+01,1.714162327639427164e-01
3.560000000000000142e+01,3.866434326552428691e-01
3.562000000000000455e+01,4.008239863024262717e-01
3.564000000000000057e+01,8.993777782674579335e-02
3.565999999999999659e+01,4.768733366993614942e-01
3.567999999999999972e+01,4.211525000974492006e-01
3.570000000000000284e+01,-1.408786076273681187e-02
3.571999999999999886e+01,4.350102299088040581e-01
3.574000000000000199e+01,2.559881719958198021e-01
3.576000000000000512e+01,2.871610518723183292e-01
3.578000000000000114e+01,1.801535578551287653e-01
3.579999999999999716e+01,3.568033455941654886e-01
3.582000000000000028e+01,3.305621522576085991e-01
3.584000000000000341e+01,4.330529253025317549e-01
3.585999999999999943e+01,2.154070485992060080e-01
3.587999999999999545e+01,3.493793682688026703e-01
3.590000000000000568e+01,3.860665345274119087e-01
3.592000000000000171e+01,1.713142361489966847e-01
3.593999999999999773e+01,3.532792316534145716e-01
3.596000000000000085e+01,1.207607018941710408e-01
3.598000000000000398e+01,3.839119386776179144e-01
3.600000000000000000e+01,5.430122987389325306e-01
3.601999999999999602e+01,4.522708269195476749e-01
3.603999999999999915e+01,3.038514530205891906e-01
3.606000000000000227e+01,4.085340982528150033e-01
3.607999999999999829e+01,2.955692590564423794e-01
3.610000000000000142e+01,3.290166293359466088e-01
3.612000000000000455e+01,3.428951667735469777e-01
3.614000000000000057e+01,5.452564027366019195e-01
3.615999999999999659e+01,3.641908231180865374e-01
3.617999999999999972e+01,3.733948102006241498e-01
3.620000000000000284e+01,3.677969120547012749e-01
3.621999999999999886e+01,1.924309181246196820e-01
3.624000000000000199e+01,1.143326079270485379e-01
3.626000000000000512e+01,4.440274074911392255e-01
3.628000000000000114e+01,1.565275015102851053e-01
3.629999999999999716e+01,3.214460478645162489e-01
3.632000000000000028e+01,5.057448619808125878e-01
3.634000000000000341e+01,6.455871481005782675e-01
3.635999999999999943e+01,2.078365136956053238e-01
3.637999999999999545e+01,2.993655272348013652e-01
3.640000000000000568e+01,3.157302943556232755e-01
3.642000000000000171e+01,3.930500303465384593e-01
3.643999999999999773e+01,2.975258188639381407e-01
3.646000000000000085e+01,2.581284085389197736e-01
3.648000000000000398e+01,2.398319545560063659e-01
3.650000000000000000e+01,1.585815429326041248e-01
3.651999999999999602e+01,3.464575600617517126e-01
3.653999999999999915e+01,3.908908982913050223e-01
3.656000000000000227e+01,2.709131716846391869e-01
3.657999999999999829e+01,1.822835957251439654e-01
3.660000000000000142e+01,2.328875989797178359e-01
3.662000000000000455e+01,4.213603843171728203e-01
3.664000000000000057e+01,4.767583323689623676e-01
3.665999999999999659e+01,3.561217631369598680e-01
3.667999999999999972e+01,2.647792500956711592e-01
3.670000000000000284e+01,9.573478157023668222e-02
3.671999999999999886e+01,1.855839681416961984e-01
3.674000000000000199e+01,5.004795849033609745e-01
3.676000000000000512e+01,1.216943100429247887e-01
3.678000000000000114e+01,2.725951282236419027e-01
3.679999999999999716e+01,2.710678637303641780e-01
3.682000000000000028e+01,3.056020339999735436e-01
3.684000000000000341e+01,1.270646309822600628e-01
3.685999999999999943e+01,2.841091867815330185e-01
3.687999999999999545e+01,2.029123668722435381e-01
3.690000000000000568e+01,1.159375075180038850e-01
3.692000000000000171e+01,2.587175881944256406e-01
3.693999999999999773e+01,3.221376834382250753e-01
3.696000000000000085e+01,3.005566617861408218e-01
3.698000000000000398e+01,3.095979867559248699e-01
3.700000000000000000e+01,3.088232634808222854e-01
3.701999999999999602e+01,2.737022095020599233e-01
3.703999999999999915e+01,2.753978832739381599e-01
3.706000000000000227e+01,3.489772305460170920e-01
3.707999999999999829e+01,4.499235066983655607e-01
3.710000000000000142e+01,1.685179744391304135e-01
3.712000000000000455e+01,2.854183215072961244e-01
3.714000000000000057e+01,2.555719620207375642e-01
3.715999999999999659e+01,3.961544951767997924e-01
3.717999999999999972e+01,3.214544447638099101e-01
3.720000000000000284e+01,2.183860475319899519e-01
3.721999999999999886e+01,4.411174111982385515e-01
3.724000000000000199e+01,3.585916275047016377e-01
3.726000000000000512e+01,1.013784838303978253e-01
3.728000000000000114e+01,2.232858939692533018e-01
3.729999999999999716e+01,3.612214078186462562e-01
3.732000000000000028e+01,3.318948173951096758e-01
3.734000000000000341e+01,3.451027437299308276e-01
3.735999999999999943e+01,3.915251625917503531e-01
3.737999999999999545e+01,1.479646380025222974e-01
3.740000000000000568e+01,1.462195676901113794e-01
3.742000000000000171e+01,2.832084877623695651e-01
3.743999999999999773e+01,3.666144297590505086e-01
3.746000000000000085e+01,1.817474897645259824e-01
3.748000000000000398e+01,2.701536896686012601e-01
3.750000000000000000e+01,2.651931347435988462e-01
3.751999999999999602e+01,1.069865605204610159e-01
3.753999999999999915e+01,8.015200682029045842e-02
3.756000000000000227e+01,1.767712232331708488e-01
3.757999999999999829e+01,5.495125446174258244e-01
3.760000000000000142e+01,1.826631155470256340e-01
3.762000000000000455e+01,5.812734690918344715e-02
3.764000000000000057e+01,1.802513164168542681e-01
3.765999999999999659e+01,1.482803010877818684e-01
3.767999999999999972e+01,4.690768906728576271e-01
3.770000000000000284e+01,2.365426394584844716e-01
3.771999999999999886e+01,1.909274441192983507e-01
3.774000000000000199e+01,1.876549818832226879e-01
3.776000000000000512e+01,3.696722389459467517e-01
3.778000000000000114e+01,3.059788723546277289e-01
3.779999999999999716e+01,1.185960197353956996e-01
3.782000000000000028e+01,2.017000818041088939e-01
3.784000000000000341e+01,3.089696452230065171e-01
3.785999999999999943e+01,2.660007124103173082e-01
3.787999999999999545e+01,9.710351442305076297e-02
3.790000000000000568e+01,4.864882415212590794e-01
3.792000000000000171e+01,4.677069739224559708e-01
3.793999999999999773e+01,1.105243312518202348e-01
3.796000000000000085e+01,2.418582342495195214e-01
3.798000000000000398e+01,1.844618340043789884e-01
3.800000000000000000e+01,2.432745624573556253e-01
3.801999999999999602e+01,2.075146927690183773e-01
3.803999999999999915e+01,1.203688831011264920e-01
3.806000000000000227e+01,3.999441173432350394e-01
3.807999999999999829e+01,3.556626852910244607e-01
3.810000000000000142e+01,3.620962430850155900e-01
3.812000000000000455e+01,2.192484876809008831e-01
3.814000000000000057e+01,4.996743259710212381e-01
3.815999999999999659e+01,4.165836187382148115e-01
3.817999999999999972e+01,4.699571008625573754e-01
3.820000000000000284e+01,2.031442080496877467e-01
3.821999999999999886e+01,4.200088947362239922e-01
3.824000000000000199e+01,1.404545884797951671e-01
3.826000000000000512e+01,3.424685766546973209e-01
3.828000000000000114e+01,1.206755919052698856e-01
3.829999999999999716e+01,3.849320141953524455e-01
3.832000000000000028e+01,4.409942341078559314e-01
3.834000000000000341e+01,3.313509963097406308e-01
3.835999999999999943e+01,5.918213628947668337e-01
3.837999999999999545e+01,3.539257530549407837e-01
3.840000000000000568e+01,7.335020694097902361e-01
3.842000000000000171e+01,6.435175270605831832e-01
3.843999999999999773e+01,4.998391800474711877e-01
3.846000000000000085e+01,4.774634923643849005e-01
3.848000000000000398e+01,6.177910633191274759e-01
3.850000000000000000e+01,8.880276294341784560e-01
3.851999999999999602e+01,8.753397068322282815e-01
3.853999999999999915e+01,8.680391768400236296e-01
3.856000000000000227e+01,1.019300270918289675e+00
3.857999999999999829e+01,1.123902879034851088e+00
3.860000000000000142e+01,1.563937781107888725e+00
3.862000000000000455e+01,1.620909041460636191e+00
3.864000000000000057e+01,2.432678099943052175e+00
3.865999999999999659e+01,3.622793999306132218e+00
3.867999999999999972e+01,6.423539171046287244e+00
3.870000000000000284e+01,1.451845878709933579e+01
3.871999999999999886e+01,3.224280076767745840e+01
3.874000000000000199e+01,5.323682741144112640e+01
3.876000000000000512e+01,5.421881450874627006e+01
3.878000000000000114e+01,3.342832261306066499e+01
3.879999999999999716e+01,1.582178460638746564e+01
3.882000000000000028e+01,6.751449170165154889e+00
3.884000000000000341e+01,3.842857132788538799e+00
3.885999999999999943e+01,2.286620165975123076e+00
3.887999999999999545e+01,2.224611143450435868e+00
3.890000000000000568e+01,1.490289435837869103e+00
3.892000000000000171e+01,1.247428787096818814e+00
3.893999999999999773e+01,7.885462106633628343e-01
3.896000000000000085e+01,9.128017753051390626e-01
3.898000000000000398e+01,6.503263777686016933e-01
3.900000000000000000e+01,7.651698329699639922e-01
3.901999999999999602e+01,8.361248455694519910e-01
3.903999999999999915e+01,9.119835933589957033e-01
3.906000000000000227e+01,3.637800966584192053e-01
3.907999999999999829e+01,1.297774899944020288e-01
3.910000000000000142e+01,5.024017011609501759e-01
3.912000000000000455e+01,5.371202357782820513e-01
3.914000000000000057e+01,2.852271618333899750e-01
3.915999999999999659e+01,5.676078859149646938e-01
3.917999999999999972e+01,3.870379340229608833e-01
3.920000000000000284e+01,3.827652060593722538e-01
3.921999999999999886e+01,4.609572158295705546e-01
3.924000000000000199e+01,4.503738828988741449e-01
3.926000000000000512e+01,2.389491086819397203e-01
3.928000000000000114e+01,1.574992636744298180e-01
3.929999999999999716e+01,2.409786353359124333e-01
3.932000000000000028e+01,4.642379897920874132e-01
3.934000000000000341e+01,4.368066110722210182e-01
3.935999999999999943e+01,3.374929333579429480e-01
3.937999999999999545e+01,1.543517770873759631e-01
3.940000000000000568e+01,1.668273009837673571e-01
3.942000000000000171e+01,3.994814151248453071e-01
3.943999999999999773e+01,5.060264462689453291e-01
3.946000000000000085e+01,2.570533733542494370e-01
3.948000000000000398e+01,3.644518934273341393e-01
3.950000000000000000e+01,6.091179101723431799e-01
3.951999999999999602e+01,4.078914919682891105e-01
3.953999999999999915e+01,4.280199854545779781e-01
3.956000000000000227e+01,4.587575814150181008e-01
3.957999999999999829e+01,2.622014710043636398e-01
3.960000000000000142e+01,3.720535373524427869e-01
3.962000000000000455e+01,4.826360778608729807e-01
3.964000000000000057e+01,3.221682857057192595e-01
3.965999999999999659e+01,4.241904410538935855e-01
3.967999999999999972e+01,3.320421739436306696e-01
3.970000000000000284e+01,8.675581051777082886e-02
3.971999999999999886e+01,3.550789573917062514e-01
3.974000000000000199e+01,4.748432226219849728e-01
3.976000000000000512e+01,2.293177224965470828e-01
3.978000000000000114e+01,5.898217558153409090e-01
3.979999999999999716e+01,3.125671290135462743e-01
3.982000000000000028e+01,2.381081299414076480e-01
3.984000000000000341e+01,3.235357597817614117e-01
3.985999999999999943e+01,4.912918872983972340e-01
3.987999999999999545e+01,2.354667180099409840e-01
3.990000000000000568e+01,4.418900912833691463e-01
3.992000000000000171e+01,2.673500879372036065e-01
3.993999999999999773e+01,3.377884363413526381e-01
3.996000000000000085e+01,1.521212426071564816e-01
3.998000000000000398e+01,2.528223223653971452e-01
4.000000000000000000e+01,-3.378144596111942038e-02
4.001999999999999602e+01,2.208909198183554856e-01
4.003999999999999915e+01,3.489244482458763730e-01
4.006000000000000227e+01,2.119284138042980548e-01
4.007999999999999829e+01,1.612943279274085817e-01
4.010000000000000142e+01,2.940598858712735741e-01
4.012000000000000455e+01,1.003509587957354537e-01
4.014000000000000057e+01,2.230004753182305843e-01
4.015999999999999659e+01,7.348676831383911534e-02
4.017999999999999972e+01,1.727193417717877433e-01
4.020000000000000284e+01,3.927943960527082723e-01
4.021999999999999886e+01,4.108880843901440705e-01
4.024000000000000199e+01,2.993940511152400896e-01
4.026000000000000512e+01,1.003552780192827065e-01
4.028000000000000114e+01,1.634151136998423515e-01
4.029999999999999716e+01,4.326803559388322507e-01
4.032000000000000028e+01,1.447309324652081564e-01
4.034000000000000341e+01,2.530823913471034747e-01
4.035999999999999943e+01,4.369641448571329745e-01
4.037999999999999545e+01,3.390002744590189243e-01
4.040000000000000568e+01,2.602260453898240788e-01
4.042000000000000171e+01,3.515735936676598894e-01
4.043999999999999773e+01,3.883671180395728562e-01
4.046000000000000085e+01,3.117294716188047099e-01
4.048000000000000398e+01,1.920911471609806076e-01
4.050000000000000000e+01,1.961764206065284566e-01
4.051999999999999602e+01,5.335005948459679015e-01
4.053999999999999915e+01,2.020237983797123493e-01
4.056000000000000227e+01,1.456368439563053008e-01
4.057999999999999829e+01,2.234584989031561941e-01
4.060000000000000142e+01,1.288161208307366662e-02
4.062000000000000455e+01,1.615859101565084444e-01
4.064000000000000057e+01,1.359438938826478538e-01
4.065999999999999659e+01,1.447968205014482646e-01
4.067999999999999972e+01,1.841936035470801147e-01
4.070000000000000284e+01,1.744845608049331309e-01
4.071999999999999886e+01,-9.774810548296316431e-03
4.074000000000000199e+01,2.157229893108524865e-01
4.076000000000000512e+01,4.423166982713991890e-01
4.078000000000000114e+01,1.868352225995486560e-01
4.079999999999999716e+01,3.362051543267323139e-01
4.082000000000000028e+01,5.008974403718841062e-01
4.084000000000000341e+01,1.092548800748483623e-01
4.085999999999999943e+01,2.610564913785202723e-01
4.087999999999999545e+01,2.847047102323914114e-01
4.090000000000000568e+01,4.244352989425468348e-01
4.092000000000000171e+01,2.343096575674907256e-01
4.093999999999999773e+01,3.821184655960278564e-01
4.096000000000000085e+01,2.480316463174399300e-01
4.098000000000000398e+01,4.521685570891588180e-01
4.100000000000000000e+01,2.122473254990497604e-01
4.101999999999999602e+01,1.431260826921781637e-01
4.103999999999999915e+01,2.398731947408924980e-01
4.106000000000000227e+01,3.895053166498786412e-01
4.107999999999999829e+01,4.230229083161078374e-01
4.110000000000000142e+01,4.561169062097192306e-02
4.112000000000000455e+01,4.515665113956602306e-01
4.114000000000000057e+01,1.320984098539686458e-01
4.115999999999999659e+01,9.273742189387355894e-02
4.117999999999999972e+01,2.219638705512679000e-01
4.120000000000000284e+01,-1.292927454904274805e-02
4.121999999999999886e+01,1.294948214983237811e-01
4.124000000000000199e+01,1.900690769018912873e-01
4.126000000000000512e+01,2.485224997378400746e-01
4.128000000000000114e+01,4.683313372979903688e-01
4.129999999999999716e+01,3.464542742987325452e-01
4.132000000000000028e+01,3.841154060598239162e-01
4.134000000000000341e+01,2.237066808558144659e-01
4.135999999999999943e+01,2.282655533239158763e-01
4.137999999999999545e+01,2.681635689249914911e-01
4.140000000000000568e+01,3.105596558276456087e-01
4.142000000000000171e+01,1.959422197622605888e-01
4.143999999999999773e+01,3.615845269676021267e-01
4.146000000000000085e+01,1.732638978307026734e-01
4.148000000000000398e+01,3.693377372717340235e-01
4.150000000000000000e+01,2.325528456436076752e-01
4.151999999999999602e+01,2.492473076965284196e-01
4.153999999999999915e+01,4.154178651171583359e-01
4.156000000000000227e+01,4.888968726268139164e-01
4.157999999999999829e+01,2.531260610298639580e-01
4.160000000000000142e+01,4.057076686525409870e-01
4.162000000000000455e+01,3.347856187296079367e-01
4.164000000000000057e+01,1.375592074649097940e-01
4.165999999999999659e+01,3.527290357104351792e-01
4.167999999999999972e+01,3.663407773612928908e-01
4.170000000000000284e+01,2.612688749557313256e-02
4.171999999999999886e+01,2.560772332091055814e-01
4.174000000000000199e+01,1.455143280635808611e-01
4.176000000000000512e+01,3.026083798125271951e-01
4.178000000000000114e+01,5.093446497058277123e-01
4.179999999999999716e+01,3.793716916079253876e-01
4.182000000000000028e+01,4.940070471373819716e-01
4.184000000000000341e+01,2.342251258259240299e-01
4.185999999999999943e+01,4.198889382622850164e-01
4.187999999999999545e+01,5.270460028537663488e-01
4.190000000000000568e+01,4.874443769044090602e-01
4.192000000000000171e+01,4.514118222179577811e-01
4.193999999999999773e+01,4.423998830381943304e-01
4.196000000000000085e+01,2.389137501760262572e-01
4.198000000000000398e+01,2.838072022897473734e-01
4.200000000000000000e+01,1.939220191711525654e-01
4.202000000000000313e+01,6.623503790822617143e-02
4.203999999999999915e+01,3.866687903980581820e-01
4.206000000000000227e+01,1.348290092140521923e-01
4.207999999999999829e+01,2.620786154143442959e-01
4.210000000000000142e+01,4.373097186763487132e-01
4.211999999999999744e+01,2.099295426828670097e-01
4.214000000000000057e+01,2.619115895405056404e-01
4.216000000000000369e+01,3.347379535970407827e-01
4.217999999999999972e+01,5.244428580088508207e-01
4.220000000000000284e+01,4.915505147181621626e-02
4.221999999999999886e+01,1.742232870909809217e-01
4.224000000000000199e+01,1.928773113525900085e-01
4.225999999999999801e+01,4.662829216596795501e-01
4.228000000000000114e+01,2.341987871535494981e-01
4.229999999999999716e+01,3.493051025662761155e-01
4.232000000000000028e+01,3.523270407597691722e-01
4.234000000000000341e+01,2.956884968380523726e-01
4.235999999999999943e+01,2.855282481552258167e-01
4.238000000000000256e+01,3.535902563080998706e-01
4.239999999999999858e+01,3.819980473419394285e-01
4.242000000000000171e+01,4.784129418503809683e-01
4.243999999999999773e+01,4.289829752007611186e-01
4.246000000000000085e+01,2.172520613871302686e-01
4.248000000000000398e+01,3.958228449049580600e-01
4.250000000000000000e+01,8.701887152663850822e-02
4.252000000000000313e+01,1.385288444220362514e-01
4.253999999999999915e+01,3.107259618532506873e-01
4.256000000000000227e+01,2.444708463823085653e-01
4.257999999999999829e+01,3.750734802773414978e-01
4.260000000000000142e+01,4.348713852427394527e-02
4.261999999999999744e+01,4.705659520514619554e-01
4.264000000000000057e+01,2.227731656355464995e-01
4.266000000000000369e+01,5.751767633040464345e-01
4.267999999999999972e+01,3.607783123475974407e-01
4.270000000000000284e+01,2.548752859991046393e-01
4.271999999999999886e+01,2.932307988142323629e-01
4.274000000000000199e+01,5.801082553296725841e-01
4.275999999999999801e+01,1.407246773838223275e-01
4.278000000000000114e+01,1.596401961567128491e-01
4.279999999999999716e+01,1.894582223110804348e-02
4.282000000000000028e+01,3.402084633207554942e-01
4.284000000000000341e+01,1.414664133026992676e-01
4.285999999999999943e+01,2.197894790565962653e-01
4.288000000000000256e+01,4.171588821581388717e-02
4.289999999999999858e+01,4.014435120587264150e-01
4.292000000000000171e+01,1.697246672520842659e-01
4.293999999999999773e+01,7.733810108790896420e-02
4.296000000000000085e+01,2.460893951227677845e-01
4.298000000000000398e+01,3.208197926793795451e-01
4.300000000000000000e+01,2.907460706562629560e-01
4.302000000000000313e+01,2.760880289264485699e-01
4.303999999999999915e+01,2.452006578739867326e-01
4.306000000000000227e+01,4.125308631176623497e-01
4.307999999999999829e+01,4.007437630908658455e-01
4.310000000000000142e+01,3.985016139684579017e-01
4.311999999999999744e+01,2.446729720034417355e-01
4.314000000000000057e+01,4.610035183289283856e-01
4.316000000000000369e+01,1.671527684644731337e-01
4.317999999999999972e+01,2.538679308858485251e-01
4.320000000000000284e+01,3.996661781669587632e-01
4.321999999999999886e+01,4.482821253983739762e-01
4.324000000000000199e+01,2.461328575609726954e-01
4.325999999999999801e+01,3.663615359118911341e-01
4.328000000000000114e+01,1.200451718305961812e-01
4.329999999999999716e+01,3.078162925553644125e-01
4.332000000000000028e+01,4.273318088637074741e-01
4.334000000000000341e+01,4.073530306332075468e-01
4.335999999999999943e+01,6.880814667962220632e-02
4.338000000000000256e+01,3.792416110287794018e-01
4.339999999999999858e+01,3.888978491666991166e-01
4.342000000000000171e+01,4.498461054577355123e-01
4.343999999999999773e+01,6.066644059729481286e-01
4.346000000000000085e+01,1.601970053769816438e-01
4.348000000000000398e+01,3.000440942954786805e-01
4.350000000000000000e+01,2.399635512147583194e-01
4.352000000000000313e+01,2.319030240902321682e-01
4.353999999999999915e+01,3.174513048585446695e-01
4.356000000000000227e+01,4.031529143911740665e-01
4.357999999999999829e+01,1.756709307827932498e-01
4.360000000000000142e+01,3.246587399797399298e-01
4.361999999999999744e+01,2.763817529974703646e-01
4.364000000000000057e+01,2.712110664709581620e-01
4.366000000000000369e+01,-4.250187369555127187e-02
4.367999999999999972e+01,4.385857773595953635e-01
4.370000000000000284e+01,4.429489646667266745e-01
4.371999999999999886e+01,1.201598636365922984e-01
4.374000000000000199e+01,3.773169557081410552e-01
4.375999999999999801e+01,2.094833142606648269e-01
4.378000000000000114e+01,1.439378062639438127e-01
4.379999999999999716e+01,2.295431093249441779e-01
4.382000000000000028e+01,2.200104950863704112e-01
4.384000000000000341e+01,2.565323610916867003e-01
4.385999999999999943e+01,4.334052685783869596e-01
4.388000000000000256e+01,3.214010136952332730e-01
4.389999999999999858e+01,3.120812261346007643e-01
4.392000000000000171e+01,4.201493574835429845e-01
4.393999999999999773e+01,3.190056964776055715e-01
4.396000000000000085e+01,2.934192802452945670e-01
4.398000000000000398e+01,4.627552367092005459e-01
4.400000000000000000e+01,3.712224090093536599e-01
4.402000000000000313e+01,3.106031297917854483e-01
4.403999999999999915e+01,1.687087303351622602e-01
4.406000000000000227e+01,3.567454438666110006e-01
4.407999999999999829e+01,2.140161806554667367e-01
4.410000000000000142e+01,4.784968061072815693e-01
4.411999999999999744e+01,1.929973018789890860e-01
4.414000000000000057e+01,5.483671600862801560e-02
4.416000000000000369e+01,3.198141705348976349e-01
4.417999999999999972e+01,3.410774233475509787e-01
4.420000000000000284e+01,1.656151155003140196e-01
4.421999999999999886e+01,3.544312622921501621e-01
4.424000000000000199e+01,2.328058455310516306e-01
4.425999999999999801e+01,2.308663626181716721e-01
4.428000000000000114e+01,1.525163820641372014e-01
4.430000000000000426e+01,2.747472720058165008e-01
4.432000000000000028e+01,3.041505687938284574e-01
4.434000000000000341e+01,3.356353716475745652e-01
4.435999999999999943e+01,5.727034166090960721e-01
4.438000000000000256e+01,2.563948981598287435e-01
4.439999999999999858e+01,2.075042556769462476e-01
4.442000000000000171e+01,4.447193099601766120e-01
4.443999999999999773e+01,3.472073068877770674e-01
4.446000000000000085e+01,2.856317275661366950e-01
4.448000000000000398e+01,1.727358035810137582e-01
4.450000000000000000e+01,4.561567680086048848e-01
4.452000000000000313e+01,4.043914004437254572e-01
4.453999999999999915e+01,1.693367750293767182e-01
4.456000000000000227e+01,3.479677320365444637e-01
4.457999999999999829e+01,3.310551591260231241e-01
4.460000000000000142e+01,3.309229690278464586e-01
4.461999999999999744e+01,3.473061493580119063e-01
4.464000000000000057e+01,8.029260054475780006e-02
4.466000000000000369e+01,1.499959405406651181e-01
4.467999999999999972e+01,3.402510807109510038e-01
