# 2Theta,Intensity
2.151999999999999957e+01,8.527741758076552714e-02
2.153999999999999915e+01,7.120032722495306388e-02
2.156000000000000227e+01,7.088000056259280424e-02
2.157999999999999829e+01,8.644126704024157615e-02
2.160000000000000142e+01,1.301985655804335784e-01
2.162000000000000099e+01,4.304893486501636807e-02
2.164000000000000057e+01,1.780567373235906747e-01
2.166000000000000014e+01,-7.755951585318522634e-02
2.167999999999999972e+01,-5.637208174749121919e-02
2.170000000000000284e+01,1.252829182419105958e-01
2.171999999999999886e+01,-9.827800813674801572e-02
2.174000000000000199e+01,8.962051524202904740e-02
2.175999999999999801e+01,1.233787543358826344e-01
2.178000000000000114e+01,-8.946186022354260872e-03
2.180000000000000071e+01,1.276218635722655148e-01
2.182000000000000028e+01,1.413883309305790370e-01
2.183999999999999986e+01,2.407598682179142857e-01
2.185999999999999943e+01,1.145586353779611405e-01
2.188000000000000256e+01,2.655464799614725563e-02
2.189999999999999858e+01,-2.006350181744137040e-01
2.192000000000000171e+01,1.979803543928021492e-01
2.193999999999999773e+01,3.972490100096329191e-02
2.196000000000000085e+01,-2.172587002502019554e-02
2.198000000000000043e+01,1.669253816091934572e-01
2.200000000000000000e+01,1.646325575419136933e-01
2.201999999999999957e+01,1.620652837002986013e-01
2.203999999999999915e+01,2.487349231393162254e-03
2.206000000000000227e+01,9.567667542646873802e-02
2.207999999999999829e+01,3.777573103278872302e-02
2.210000000000000142e+01,2.448638753603079310e-01
2.212000000000000099e+01,1.933256080775269670e-01
2.214000000000000057e+01,1.073329794799604275e-01
2.216000000000000014e+01,3.496695173520585342e-01
2.217999999999999972e+01,5.925112183546387551e-02
2.220000000000000284e+01,2.385607151697449746e-01
2.221999999999999886e+01,8.513834099073165629e-02
2.224000000000000199e+01,2.622862660757669870e-02
2.225999999999999801e+01,2.036933908324663756e-01
2.228000000000000114e+01,-7.121460003167320862e-02
2.230000000000000071e+01,8.581780326040140683e-02
2.232000000000000028e+01,-5.933164793231174988e-02
2.233999999999999986e+01,-1.220114324809422890e-01
2.235999999999999943e+01,6.662019010480076109e-02
2.238000000000000256e+01,1.233863019132521999e-01
2.239999999999999858e+01,-2.962669379084588092e-02
2.242000000000000171e+01,1.638353383179762257e-01
2.243999999999999773e+01,1.394891358578135565e-01
2.246000000000000085e+01,6.975314172733518281e-03
2.248000000000000043e+01,3.128124945291191894e-01
2.250000000000000000e+01,-1.646983848576444864e-01
2.251999999999999957e+01,-5.328019916871024053e-02
2.253999999999999915e+01,1.442044945165334158e-01
2.256000000000000227e+01,2.632185377855791319e-01
2.257999999999999829e+01,2.484817300841210275e-01
2.260000000000000142e+01,2.578308648655522339e-01
2.262000000000000099e+01,5.636657198992742895e-02
2.264000000000000057e+01,3.353939540549943921e-01
2.266000000000000014e+01,8.451857975751198016e-02
2.267999999999999972e+01,1.041539737789078934e-01
2.270000000000000284e+01,2.062353130006921720e-01
2.271999999999999886e+01,2.625249251794437022e-01
2.274000000000000199e+01,3.550997219702178298e-01
2.275999999999999801e+01,1.883116105016523212e-01
2.278000000000000114e+01,5.466685432815489298e-02
2.280000000000000071e+01,1.928996862912144006e-01
2.282000000000000028e+01,4.394150921127529807e-01
2.283999999999999986e+01,5.411655078044009803e-01
2.285999999999999943e+01,5.453867103197799215e-01
2.288000000000000256e+01,6.668552598228965067e-01
2.289999999999999858e+01,8.976167891436114266e-01
2.292000000000000171e+01,3.070753172215558990e+00
2.293999999999999773e+01,8.224612551257798998e+00
2.296000000000000085e+01,1.873018420877577483e+01
2.298000000000000043e+01,2.417895005010630172e+01
2.300000000000000000e+01,1.819681934305097570e+01
2.301999999999999957e+01,8.032733865900008041e+00
2.303999999999999915e+01,3.261503390155952253e+00
2.306000000000000227e+01,1.167200366695583913e+00
2.307999999999999829e+01,8.348648753918833654e-01
2.310000000000000142e+01,5.962823357456770168e-01
2.312000000000000099e+01,5.122103691721966445e-01
2.314000000000000057e+01,5.845520705811542150e-01
2.316000000000000014e+01,3.583704166619885445e-01
2.317999999999999972e+01,2.689160555164380462e-01
2.320000000000000284e+01,1.144410708269700677e-01
2.321999999999999886e+01,-8.514837229869323676e-02
2.324000000000000199e+01,1.849002960476660296e-01
2.325999999999999801e+01,2.751106965886882527e-01
2.328000000000000114e+01,7.330342107199852575e-02
2.330000000000000071e+01,1.818987130391685192e-01
2.332000000000000028e+01,1.762143298923578294e-01
2.333999999999999986e+01,1.528303042711691428e-01
2.335999999999999943e+01,2.582800818245319374e-01
2.338000000000000256e+01,1.080868494217922526e-01
2.339999999999999858e+01,1.247279370956395350e-01
2.342000000000000171e+01,1.148159900736649974e-01
2.343999999999999773e+01,-6.447453669037210566e-02
2.346000000000000085e+01,2.767041722235834538e-03
2.348000000000000043e+01,1.122608489382497660e-01
2.350000000000000000e+01,2.783255173117489267e-01
2.351999999999999957e+01,8.938759832089439306e-02
2.353999999999999915e+01,2.936060442115631317e-02
2.356000000000000227e+01,7.795100922827725987e-02
2.357999999999999829e+01,2.823389736719585878e-03
2.360000000000000142e+01,1.176903563537425451e-01
2.362000000000000099e+01,1.995110769491154901e-01
2.364000000000000057e+01,1.998158724331973723e-01
2.366000000000000014e+01,2.637230218048007835e-01
2.367999999999999972e+01,2.715968951149277388e-01
2.370000000000000284e+01,2.668027515952988218e-02
2.371999999999999886e+01,1.292886483107875961e-02
2.374000000000000199e+01,2.438563613723079282e-01
2.375999999999999801e+01,4.336966299397037455e-02
2.378000000000000114e+01,1.511770478513903282e-01
2.380000000000000071e+01,6.564841133649218508e-02
2.382000000000000028e+01,8.471657676089690281e-02
2.383999999999999986e+01,1.353714402622147317e-01
2.385999999999999943e+01,9.934467443824125665e-02
2.388000000000000256e+01,-3.159417104628838013e-02
2.389999999999999858e+01,-1.003859094794853565e-02
2.392000000000000171e+01,6.414439944640738800e-02
2.393999999999999773e+01,7.958590160019325677e-02
2.396000000000000085e+01,1.232934873880842247e-01
2.398000000000000043e+01,-1.238112586354998407e-01
2.400000000000000000e+01,2.102801497553866694e-01
2.401999999999999957e+01,2.763233963254528303e-01
2.403999999999999915e+01,2.432495634695735487e-01
2.406000000000000227e+01,-9.520219613442189310e-02
2.407999999999999829e+01,2.191617618424336889e-01
2.410000000000000142e+01,1.396233727273601399e-01
2.412000000000000099e+01,1.624886660328752619e-01
2.414000000000000057e+01,-7.868541415311977594e-02
2.416000000000000014e+01,2.682637126391195781e-01
2.417999999999999972e+01,3.723078193632671229e-01
2.420000000000000284e+01,2.454176092516510699e-01
2.421999999999999886e+01,9.108043071090370091e-02
2.424000000000000199e+01,2.523971748895041944e-01
2.425999999999999801e+01,1.971310552756948831e-01
2.428000000000000114e+01,5.167242602997241807e-01
2.430000000000000071e+01,7.743055240519244320e-01
2.432000000000000028e+01,1.105191361974259490e+00
2.433999999999999986e+01,2.976350514913781442e+00
2.435999999999999943e+01,8.441988935971314945e+00
2.438000000000000256e+01,1.209013964565420984e+01
2.439999999999999858e+01,1.191905765973977260e+01
2.442000000000000171e+01,6.783044656395611050e+00
2.443999999999999773e+01,2.637993027130658419e+00
2.446000000000000085e+01,1.038998539802253651e+00
2.448000000000000043e+01,8.026295086869720263e-01
2.450000000000000000e+01,4.070557699950501651e-01
2.451999999999999957e+01,1.417845965269700914e-01
2.453999999999999915e+01,2.232542180995089331e-01
2.456000000000000227e+01,2.365226984000420307e-01
2.457999999999999829e+01,2.165474185191129386e-01
2.460000000000000142e+01,1.875169791346332215e-01
2.462000000000000099e+01,2.913594267326720388e-02
2.464000000000000057e+01,3.886006620243153131e-01
2.466000000000000014e+01,-2.857107183765643377e-02
2.467999999999999972e+01,4.329014928552161190e-01
2.470000000000000284e+01,9.760859987681597127e-02
2.471999999999999886e+01,2.000218717667776591e-01
2.474000000000000199e+01,1.929720838386676240e-01
2.475999999999999801e+01,3.098597174601040449e-01
2.478000000000000114e+01,2.130082560157786076e-01
2.480000000000000071e+01,1.907840046420908042e-01
2.482000000000000028e+01,2.930544859931487056e-01
2.483999999999999986e+01,1.649429437377129826e-01
2.485999999999999943e+01,7.050807272826256893e-04
2.488000000000000256e+01,5.355432235002019481e-02
2.489999999999999858e+01,1.345836630796486411e-01
2.492000000000000171e+01,4.787195692045451839e-02
2.493999999999999773e+01,-1.272416974013627217e-02
2.496000000000000085e+01,2.399516119375457723e-01
2.498000000000000043e+01,2.279364619093886268e-01
2.500000000000000000e+01,1.490650781875813569e-01
2.501999999999999957e+01,8.466257059467607871e-02
2.503999999999999915e+01,1.600829350933725692e-01
2.506000000000000227e+01,2.891187626735860494e-01
2.507999999999999829e+01,1.331659044899676791e-01
2.510000000000000142e+01,-4.880349412015205085e-02
2.512000000000000099e+01,-8.730621949744443722e-02
2.514000000000000057e+01,6.091573906334989824e-02
2.516000000000000014e+01,1.124892256610969671e-01
2.517999999999999972e+01,1.148679529645413172e-01
2.520000000000000284e+01,2.412626531847123501e-01
2.521999999999999886e+01,2.429830228137505321e-01
2.524000000000000199e+01,9.837973352878955080e-02
2.525999999999999801e+01,2.490775880586668101e-01
2.528000000000000114e+01,5.247602946302047655e-02
2.530000000000000071e+01,2.308529071523992282e-01
2.532000000000000028e+01,7.695928237808663530e-02
2.533999999999999986e+01,9.516909799438370843e-02
2.535999999999999943e+01,9.832530887023351041e-02
2.538000000000000256e+01,7.349918707346365931e-02
2.539999999999999858e+01,1.532995866265106644e-01
2.542000000000000171e+01,1.950253768432041734e-01
2.543999999999999773e+01,-2.440205282354469818e-02
2.546000000000000085e+01,-1.736920768536566462e-01
2.548000000000000043e+01,9.168531957445016922e-02
2.550000000000000000e+01,1.829648857383316951e-01
2.551999999999999957e+01,9.163527023254601500e-02
2.553999999999999915e+01,-5.815741759619753176e-02
2.556000000000000227e+01,2.514065402449310316e-01
2.557999999999999829e+01,2.753049122528946624e-01
2.560000000000000142e+01,-6.451674795817738395e-02
2.562000000000000099e+01,2.668652573464510569e-01
2.564000000000000057e+01,3.322016961624803949e-02
2.566000000000000014e+01,9.651606971859577611e-02
2.567999999999999972e+01,1.597187451943865577e-01
2.570000000000000284e+01,5.652488253647722921e-02
2.571999999999999886e+01,1.261514732834048691e-01
2.574000000000000199e+01,1.886007527759938907e-01
2.575999999999999801e+01,1.645961196104970548e-01
2.578000000000000114e+01,3.275453079882594681e-03
2.580000000000000071e+01,1.997370278244669506e-01
2.582000000000000028e+01,1.510052453979124354e-01
2.583999999999999986e+01,-1.415942621987045236e-01
2.585999999999999943e+01,7.676390728508343531e-02
2.588000000000000256e+01,1.429779368377931958e-01
2.589999999999999858e+01,2.261541943489235248e-02
2.592000000000000171e+01,-2.214722019250129834e-03
2.593999999999999773e+01,8.328283335826659750e-02
2.596000000000000085e+01,1.935777331475942512e-02
2.598000000000000043e+01,2.325589007727868820e-02
2.600000000000000000e+01,8.173738043509252982e-02
2.601999999999999957e+01,1.082761457291561424e-01
2.603999999999999915e+01,5.282281791644653085e-02
2.605999999999999872e+01,-1.161063310295764456e-02
2.608000000000000185e+01,1.302852336206929418e-01
2.610000000000000142e+01,1.403137406273042287e-01
2.612000000000000099e+01,1.544454365270207796e-01
2.614000000000000057e+01,1.306221979424155577e-01
2.616000000000000014e+01,1.047401322445962457e-01
2.617999999999999972e+01,-1.538240873132556141e-01
2.619999999999999929e+01,1.343106637614449872e-01
2.621999999999999886e+01,-1.471109891910674650e-01
2.624000000000000199e+01,9.154279232455556081e-02
2.626000000000000156e+01,9.937124220949447584e-02
2.628000000000000114e+01,2.018925966494322100e-01
2.630000000000000071e+01,2.808553418785980291e-02
2.632000000000000028e+01,6.009769253506914988e-02
2.633999999999999986e+01,1.028116926073805171e-01
2.635999999999999943e+01,3.417659940415985337e-02
2.637999999999999901e+01,5.010995703394659218e-02
2.639999999999999858e+01,1.259962582590219982e-01
2.642000000000000171e+01,2.189168456343020819e-01
2.644000000000000128e+01,3.800932526703532099e-02
2.646000000000000085e+01,2.415625678890411313e-02
2.648000000000000043e+01,2.120602206871372020e-01
2.650000000000000000e+01,8.090783126311552886e-02
2.651999999999999957e+01,9.133544473781002315e-02
2.653999999999999915e+01,4.541685672040242198e-04
2.655999999999999872e+01,6.778402809606266788e-02
2.658000000000000185e+01,-6.148693290630424108e-02
2.660000000000000142e+01,2.167433123198380940e-01
2.662000000000000099e+01,1.865764481962344234e-01
2.664000000000000057e+01,-8.212941602417141163e-02
2.666000000000000014e+01,2.166040176359724234e-01
2.667999999999999972e+01,1.245820798155048009e-01
2.669999999999999929e+01,1.233585891260512157e-01
2.671999999999999886e+01,-2.663724245867118978e-02
2.674000000000000199e+01,1.048131892310848606e-01
2.676000000000000156e+01,6.849553015264762956e-02
2.678000000000000114e+01,-7.605530373633162533e-02
2.680000000000000071e+01,-6.386726257790198424e-02
2.682000000000000028e+01,7.718488087778295481e-02
2.683999999999999986e+01,6.249530641858611762e-02
2.685999999999999943e+01,-4.136914862493608347e-02
2.687999999999999901e+01,3.238881938490106166e-02
2.689999999999999858e+01,-1.031294359225459756e-02
2.692000000000000171e+01,1.831133805665121350e-01
2.694000000000000128e+01,1.302574709341227099e-01
2.696000000000000085e+01,1.367280162487189976e-01
2.698000000000000043e+01,1.543430554812147970e-01
2.700000000000000000e+01,6.656409667456637813e-02
2.701999999999999957e+01,3.183605926308477607e-01
2.703999999999999915e+01,2.145052602783200368e-01
2.705999999999999872e+01,2.180713925293828459e-02
2.708000000000000185e+01,-7.820604218726695533e-02
2.710000000000000142e+01,1.479341073065550682e-01
2.712000000000000099e+01,9.203950723668713474e-02
2.714000000000000057e+01,8.225366583896175088e-02
2.716000000000000014e+01,1.760028452805576238e-01
2.717999999999999972e+01,2.047645134795161859e-01
2.719999999999999929e+01,1.070151852969457584e-01
2.721999999999999886e+01,-1.294416043379989500e-01
2.724000000000000199e+01,-7.121551876297874117e-02
2.726000000000000156e+01,1.731679029030419037e-01
2.728000000000000114e+01,-5.764941174922411787e-02
2.730000000000000071e+01,7.779521765554921198e-02
2.732000000000000028e+01,1.629303526433843394e-02
2.733999999999999986e+01,5.008142052765292979e-02
2.735999999999999943e+01,-5.127019593722552393e-02
2.737999999999999901e+01,6.293948132450268018e-02
2.740000000000000213e+01,1.303009073094671955e-01
2.742000000000000171e+01,1.871634100769323239e-01
2.744000000000000128e+01,-4.513130965131522537e-02
2.746000000000000085e+01,9.972467846210199272e-02
2.748000000000000043e+01,8.333252110193973064e-03
2.750000000000000000e+01,1.126653944869757951e-01
2.751999999999999957e+01,1.063859894171172715e-01
2.753999999999999915e+01,9.315694158576173778e-02
2.755999999999999872e+01,6.053885976405820601e-02
2.758000000000000185e+01,1.108426622675271790e-02
2.760000000000000142e+01,1.924297255577900878e-01
2.762000000000000099e+01,2.061460632680806038e-01
2.764000000000000057e+01,2.014700701258222426e-01
2.766000000000000014e+01,6.717861016357115633e-02
2.767999999999999972e+01,1.009154838536991255e-01
2.769999999999999929e+01,7.481909399247581305e-02
2.771999999999999886e+01,-1.995260848078724836e-01
2.774000000000000199e+01,-4.507519994062693033e-03
2.776000000000000156e+01,-5.864663882792463256e-02
2.778000000000000114e+01,9.135015883201313969e-03
2.780000000000000071e+01,2.111748034194814994e-01
2.782000000000000028e+01,2.773063046187198011e-01
2.783999999999999986e+01,1.531218014664512128e-01
2.785999999999999943e+01,-9.066051280787756211e-03
2.787999999999999901e+01,9.428095087275403796e-02
2.790000000000000213e+01,1.624472316162405561e-01
2.792000000000000171e+01,1.943087373391020056e-01
2.794000000000000128e+01,3.423698876830421067e-01
2.796000000000000085e+01,4.173459728595455692e-02
2.798000000000000043e+01,1.186210489076780679e-02
2.800000000000000000e+01,1.755318544714367102e-01
2.801999999999999957e+01,1.758523912741023487e-01
2.803999999999999915e+01,1.568539915876210611e-01
2.805999999999999872e+01,1.903546945450347028e-01
2.808000000000000185e+01,2.746846143954825292e-01
2.810000000000000142e+01,4.542566114151778689e-01
2.812000000000000099e+01,4.029118753874471603e-01
2.814000000000000057e+01,4.829893733086133567e-01
2.816000000000000014e+01,6.764631334640314186e-01
2.817999999999999972e+01,2.234519726561770447e+00
2.819999999999999929e+01,5.298060442168646134e+00
2.821999999999999886e+01,1.029051142277310760e+01
2.824000000000000199e+01,1.238321035152701377e+01
2.826000000000000156e+01,6.972318001078542160e+00
2.828000000000000114e+01,3.509532503656703106e+00
2.830000000000000071e+01,1.284597662733624412e+00
2.832000000000000028e+01,4.970493561711845087e-01
2.833999999999999986e+01,4.324574002991280475e-01
2.835999999999999943e+01,3.837815235406094594e-01
2.837999999999999901e+01,4.359205095094833560e-01
2.840000000000000213e+01,1.992538656635897965e-01
2.842000000000000171e+01,2.735535744672094038e-01
2.844000000000000128e+01,7.780664614318108518e-02
2.846000000000000085e+01,3.149069443310760219e-01
2.848000000000000043e+01,-5.188046872083439121e-02
2.850000000000000000e+01,1.847765868313485105e-01
2.851999999999999957e+01,2.208695403678846425e-01
2.853999999999999915e+01,2.641147744058788271e-01
2.855999999999999872e+01,2.020177144054806917e-01
2.858000000000000185e+01,1.536363156043440981e-01
2.860000000000000142e+01,-2.145087204622562332e-02
2.862000000000000099e+01,1.074209537314565893e-01
2.864000000000000057e+01,5.529208630250487949e-02
2.866000000000000014e+01,3.108182870942831633e-01
2.867999999999999972e+01,-3.087228831913036570e-02
2.869999999999999929e+01,1.079093398623793762e-02
2.871999999999999886e+01,1.977331370338510086e-01
2.874000000000000199e+01,1.456027327138646743e-01
2.876000000000000156e+01,2.817182732376742882e-01
2.878000000000000114e+01,2.266879172319353486e-01
2.880000000000000071e+01,2.862536626128628359e-01
2.882000000000000028e+01,-1.990127708993255987e-02
2.883999999999999986e+01,4.070510606586597024e-02
2.885999999999999943e+01,1.006982248689155812e-01
2.887999999999999901e+01,2.107641262175306562e-01
2.890000000000000213e+01,3.564490296044629802e-02
2.892000000000000171e+01,1.435506293400027333e-01
2.894000000000000128e+01,8.560024699053123132e-02
2.896000000000000085e+01,9.442315475236878752e-02
2.898000000000000043e+01,2.995856571047125216e-01
2.900000000000000000e+01,1.245367480001461774e-01
2.901999999999999957e+01,-1.777205152913231834e-02
2.903999999999999915e+01,1.622116334192623688e-01
2.905999999999999872e+01,3.127114393564170425e-01
2.908000000000000185e+01,3.205570322516498871e-02
2.910000000000000142e+01,3.273939564026537297e-02
2.912000000000000099e+01,2.629347921338205385e-01
2.914000000000000057e+01,-9.776292855203315424e-02
2.916000000000000014e+01,1.451928520178441817e-01
2.917999999999999972e+01,2.431455925689739728e-01
2.919999999999999929e+01,2.553583019420523903e-01
2.921999999999999886e+01,1.500728698851711007e-01
2.924000000000000199e+01,-4.827947259100236199e-02
2.926000000000000156e+01,-8.360570175883086375e-02
2.928000000000000114e+01,4.133270835562622564e-02
2.930000000000000071e+01,2.284154931640645370e-01
2.932000000000000028e+01,1.664632839493228877e-01
2.933999999999999986e+01,-2.764411593948952126e-02
2.935999999999999943e+01,1.156318054548034630e-01
2.937999999999999901e+01,-7.587546212522091205e-04
2.940000000000000213e+01,6.258970005788756785e-02
2.942000000000000171e+01,-9.319697483270376892e-02
2.944000000000000128e+01,3.458205993333501871e-01
2.946000000000000085e+01,1.835998606280326573e-01
2.948000000000000043e+01,7.998321633882875259e-02
2.950000000000000000e+01,1.346067188203871889e-01
2.951999999999999957e+01,1.878188418361941281e-01
2.953999999999999915e+01,1.556807119793352789e-01
2.955999999999999872e+01,-9.875221672385399094e-03
2.958000000000000185e+01,1.650308639668434663e-01
2.960000000000000142e+01,2.090218809472615402e-01
2.962000000000000099e+01,2.076061381619686771e-02
2.964000000000000057e+01,7.210146182559035166e-02
2.966000000000000014e+01,1.102333000309318745e-01
2.967999999999999972e+01,1.184365871946218007e-01
2.969999999999999929e+01,-1.286806205840103356e-01
2.971999999999999886e+01,7.279765656886119651e-02
2.974000000000000199e+01,2.377226430847466376e-01
2.976000000000000156e+01,5.758924360120843550e-02
2.978000000000000114e+01,3.395097613516891433e-01
2.980000000000000071e+01,1.607610938004606360e-01
2.982000000000000028e+01,1.172417369982562199e-02
2.983999999999999986e+01,2.871439028238847446e-01
2.985999999999999943e+01,4.147830337235335757e-02
2.987999999999999901e+01,-7.366312187389592592e-02
2.990000000000000213e+01,-6.151393327992708132e-02
2.992000000000000171e+01,3.326398491616945011e-03
2.994000000000000128e+01,3.781043878636076300e-02
2.996000000000000085e+01,3.437943461202718765e-01
2.998000000000000043e+01,4.903114408616394276e-02
3.000000000000000000e+01,4.842082405077426099e-02
3.001999999999999957e+01,4.921006421852600066e-02
3.003999999999999915e+01,1.383210215137613275e-01
3.005999999999999872e+01,1.427155141786375370e-01
3.008000000000000185e+01,1.704825693683727494e-01
3.010000000000000142e+01,1.951900392413291885e-01
3.012000000000000099e+01,8.550663496578793377e-02
3.014000000000000057e+01,1.000381285734970455e-01
3.016000000000000014e+01,2.318652452880236858e-01
3.017999999999999972e+01,1.791113602915116454e-01
3.019999999999999929e+01,2.295795969498665157e-01
3.021999999999999886e+01,8.431014575436638139e-03
3.024000000000000199e+01,3.329711594828710375e-01
3.026000000000000156e+01,1.731508715520264641e-01
3.028000000000000114e+01,2.677105775398178622e-01
3.030000000000000071e+01,3.547360383888537028e-01
3.032000000000000028e+01,2.978828820307272696e-01
3.033999999999999986e+01,2.846317374002289013e-01
3.035999999999999943e+01,4.754272390775660662e-01
3.037999999999999901e+01,5.298572176933201705e-01
3.040000000000000213e+01,5.058202166312972814e-01
3.042000000000000171e+01,8.030234671839503457e-01
3.044000000000000128e+01,1.152572805778264931e+00
3.046000000000000085e+01,1.096803191269847932e+00
3.048000000000000043e+01,2.916678278704832650e+00
3.050000000000000000e+01,6.163583859410716848e+00
3.051999999999999957e+01,1.664728892844363628e+01
3.053999999999999915e+01,2.969036641814508215e+01
3.055999999999999872e+01,3.078235854210591427e+01
3.058000000000000185e+01,1.870688758110120276e+01
3.060000000000000142e+01,8.416930797108319595e+00
3.062000000000000099e+01,3.345191097207313113e+00
3.064000000000000057e+01,1.877252132734384737e+00
3.066000000000000014e+01,1.136599669016626901e+00
3.067999999999999972e+01,7.124860106701498275e-01
3.069999999999999929e+01,5.310881255815638191e-01
3.071999999999999886e+01,3.982107199061534208e-01
3.074000000000000199e+01,3.302390423208457215e-01
3.076000000000000156e+01,1.646876804633270186e-01
3.078000000000000114e+01,4.635681886007947394e-01
3.080000000000000071e+01,4.034837172329928667e-01
3.082000000000000028e+01,5.035941070911933298e-02
3.083999999999999986e+01,4.821698728054482608e-04
3.085999999999999943e+01,1.905977045599284991e-01
3.087999999999999901e+01,1.770528111699703755e-01
3.090000000000000213e+01,1.294945919535073764e-01
3.092000000000000171e+01,3.274127393290659493e-01
3.094000000000000128e+01,1.668875062986986402e-01
3.096000000000000085e+01,3.138526659996475621e-01
3.098000000000000043e+01,4.150899220026256220e-01
3.100000000000000000e+01,1.067092408301135442e-01
3.101999999999999957e+01,2.585003408970837357e-01
3.103999999999999915e+01,1.745636289433405985e-01
3.105999999999999872e+01,2.075034435022052592e-01
3.108000000000000185e+01,7.119772879517366482e-02
3.110000000000000142e+01,1.206564438379000015e-01
3.112000000000000099e+01,3.453930436869911969e-01
3.114000000000000057e+01,1.630576129604886515e-01
3.116000000000000014e+01,-4.074729144888336596e-02
3.117999999999999972e+01,7.350656855675311019e-02
3.119999999999999929e+01,1.983569094565746926e-01
3.121999999999999886e+01,2.653110481797036901e-01
3.124000000000000199e+01,1.225053350308562550e-01
3.126000000000000156e+01,6.400827841268985630e-02
3.128000000000000114e+01,7.778178180091990801e-02
3.130000000000000071e+01,1.037740733206504729e-01
3.132000000000000028e+01,2.354983181495727551e-01
3.133999999999999986e+01,1.690268766242627174e-01
3.135999999999999943e+01,1.782419732176680482e-01
3.137999999999999901e+01,1.994137570410693949e-01
3.140000000000000213e+01,1.626778295851159795e-01
3.142000000000000171e+01,2.857178108072761999e-02
3.144000000000000128e+01,1.982010448171742656e-01
3.146000000000000085e+01,1.241986846760026741e-01
3.148000000000000043e+01,6.345613909970092281e-02
3.150000000000000000e+01,2.303595614201372765e-01
3.151999999999999957e+01,2.845891955142842121e-03
3.153999999999999915e+01,1.832812452908486878e-01
3.155999999999999872e+01,9.175299821543041190e-02
3.158000000000000185e+01,-2.152969460035539847e-03
3.160000000000000142e+01,2.173424187973913846e-01
3.162000000000000099e+01,2.071129298807893870e-01
3.164000000000000057e+01,1.166321444147558894e-01
3.166000000000000014e+01,-4.857936981244142388e-02
3.167999999999999972e+01,1.621790949162822959e-01
3.169999999999999929e+01,9.436417182342242416e-02
3.171999999999999886e+01,5.152402650412364615e-02
3.174000000000000199e+01,1.516832989674231635e-01
3.176000000000000156e+01,2.238573812444913935e-01
3.178000000000000114e+01,2.573380673141407171e-01
3.180000000000000071e+01,2.834774912373197800e-02
3.182000000000000028e+01,7.570377100608050025e-02
3.183999999999999986e+01,2.509283110302328867e-01
3.185999999999999943e+01,-9.640461079022281943e-02
3.187999999999999901e+01,4.941473645392251840e-02
3.190000000000000213e+01,1.830997826977295503e-02
3.192000000000000171e+01,2.211929233513343362e-01
3.194000000000000128e+01,1.494220618163331904e-01
3.196000000000000085e+01,2.942157274332624084e-01
3.198000000000000043e+01,1.483017233445687588e-01
3.200000000000000000e+01,1.372046071459399053e-01
3.201999999999999602e+01,1.333927275162841708e-01
3.203999999999999915e+01,1.009456079994776184e-01
3.206000000000000227e+01,-5.893310133286696478e-02
3.207999999999999829e+01,5.213201394369749303e-02
3.210000000000000142e+01,2.803115516080037506e-01
3.212000000000000455e+01,5.001943094368410669e-02
3.214000000000000057e+01,8.232454762040636309e-02
3.215999999999999659e+01,-6.909903683364307381e-02
3.217999999999999972e+01,2.250901540510285570e-01
3.220000000000000284e+01,1.962188004965215726e-01
3.221999999999999886e+01,1.144369512278283763e-01
3.224000000000000199e+01,1.907836835149786525e-01
3.226000000000000512e+01,3.622314051966678272e-02
3.228000000000000114e+01,-1.481573150579588299e-02
3.229999999999999716e+01,6.733015705761066783e-02
3.232000000000000028e+01,6.400933141798480219e-02
3.234000000000000341e+01,2.169289909340993139e-01
3.235999999999999943e+01,-1.858899516930084470e-02
3.237999999999999545e+01,-1.170549746807440089e-02
3.240000000000000568e+01,5.307091959023724215e-02
3.242000000000000171e+01,-2.443351786448266505e-01
3.243999999999999773e+01,8.539394683907237937e-02
3.246000000000000085e+01,-9.949466890225331511e-03
3.248000000000000398e+01,1.462439492923872653e-01
3.250000000000000000e+01,1.112138047634177312e-01
3.251999999999999602e+01,2.468510826594824403e-01
3.253999999999999915e+01,1.251953789533477857e-01
3.256000000000000227e+01,9.928801477063108061e-02
3.257999999999999829e+01,-6.110119425891456790e-02
3.260000000000000142e+01,6.166526780869975577e-02
3.262000000000000455e+01,1.766616929717850504e-01
3.264000000000000057e+01,1.271223549399025654e-01
3.265999999999999659e+01,-1.693507700689982354e-01
3.267999999999999972e+01,1.871610249267918746e-01
3.270000000000000284e+01,1.421291412624973438e-01
3.271999999999999886e+01,2.266210219416292249e-01
3.274000000000000199e+01,9.312858063017061261e-02
3.276000000000000512e+01,1.247527906760268618e-01
3.278000000000000114e+01,2.054029928958307216e-01
3.279999999999999716e+01,6.551835489960400327e-02
3.282000000000000028e+01,-1.975749845174084446e-02
3.284000000000000341e+01,3.037690533629556697e-02
3.285999999999999943e+01,1.471345865607396886e-01
3.287999999999999545e+01,1.771079740669418423e-01
3.290000000000000568e+01,1.049866061295300634e-01
3.292000000000000171e+01,-9.690986309890128880e-02
3.293999999999999773e+01,3.483852791487282996e-01
3.296000000000000085e+01,2.296487200987526456e-01
3.298000000000000398e+01,2.071697284960742069e-01
3.300000000000000000e+01,2.901033942716450473e-02
3.301999999999999602e+01,2.088737542155742477e-01
3.303999999999999915e+01,1.034560920827791303e-01
3.306000000000000227e+01,1.471627206088387263e-01
3.307999999999999829e+01,3.244737198592630989e-01
