# 2Theta,Intensity
1.167999999999999972e+01,-7.472539024214649994e-02
1.169999999999999929e+01,3.325475477650887135e-01
1.172000000000000064e+01,6.951078103396371444e-02
1.174000000000000021e+01,2.612893724093157122e-01
1.175999999999999979e+01,2.832710687159912255e-01
1.177999999999999936e+01,1.244212852212837027e-02
1.180000000000000071e+01,1.528899076611273666e-01
1.182000000000000028e+01,2.819619209186682296e-01
1.183999999999999986e+01,1.920602767375791109e-01
1.185999999999999943e+01,1.292885207259182989e+00
1.188000000000000078e+01,4.126871418890991627e+00
1.190000000000000036e+01,6.952469376284192926e+00
1.191999999999999993e+01,6.640973130158130289e+00
1.193999999999999950e+01,3.761355872702086600e+00
1.196000000000000085e+01,1.744507605548444751e+00
1.198000000000000043e+01,6.383252061649677955e-01
1.200000000000000000e+01,6.711286398499535788e-02
1.201999999999999957e+01,-1.164423026176668319e-02
1.203999999999999915e+01,1.026422937075682218e-01
1.206000000000000050e+01,6.809248284107521920e-02
1.208000000000000007e+01,1.616471918424440546e-01
1.209999999999999964e+01,1.981706009201309460e-01
1.212000000000000099e+01,-1.568674174693274470e-01
1.214000000000000057e+01,5.262764458229438752e-02
1.216000000000000014e+01,6.094916397254661333e-02
1.217999999999999972e+01,2.590227713257464703e-01
1.219999999999999929e+01,1.214785525387520743e-01
1.222000000000000064e+01,1.259867083328130299e-01
1.224000000000000021e+01,-1.876439821231980221e-01
1.225999999999999979e+01,8.435462333429483150e-02
1.228000000000000114e+01,-1.506869813015615789e-01
1.230000000000000071e+01,1.531207939004668693e-02
1.232000000000000028e+01,8.093043633275473036e-05
1.233999999999999986e+01,5.702508835806227583e-02
1.235999999999999943e+01,-1.504189493838575253e-01
1.237999999999999901e+01,7.645666892024104155e-02
1.240000000000000036e+01,-1.692879970648659277e-02
1.241999999999999993e+01,1.166718296036802077e-01
1.243999999999999950e+01,7.139872627246938996e-02
1.246000000000000085e+01,1.165231880206489962e-01
1.248000000000000043e+01,1.194103927477479371e-01
1.250000000000000000e+01,1.809574155774915649e-01
1.251999999999999957e+01,9.043523117542690004e-02
1.253999999999999915e+01,-1.156633820720518041e-01
1.256000000000000050e+01,2.719787921568241340e-01
1.258000000000000007e+01,6.873290219850948513e-02
1.259999999999999964e+01,1.552978068550897039e-01
1.262000000000000099e+01,1.325144759900451774e-01
1.264000000000000057e+01,7.147592703529354052e-02
1.266000000000000014e+01,2.183553568478543427e-01
1.267999999999999972e+01,1.513689283807431729e-01
1.269999999999999929e+01,-1.913761654043019678e-02
1.272000000000000064e+01,5.473334302904309112e-03
1.274000000000000021e+01,-4.481457281455077102e-02
1.275999999999999979e+01,3.101953976705513760e-01
1.278000000000000114e+01,1.980823731880688443e-01
1.280000000000000071e+01,2.055892113311564573e-01
1.282000000000000028e+01,1.444100207607728947e+00
1.283999999999999986e+01,2.510548772360619019e+00
1.285999999999999943e+01,3.608879349341889586e+00
1.287999999999999901e+01,2.781971344750223007e+00
1.290000000000000036e+01,8.754908979491111687e-01
1.291999999999999993e+01,6.076131193921219253e-01
1.293999999999999950e+01,2.931006280618038140e-01
1.296000000000000085e+01,4.778969861875111136e-02
1.298000000000000043e+01,1.829366691776198595e-01
1.300000000000000000e+01,-1.252204819088856835e-01
1.301999999999999957e+01,-1.290347254147643404e-02
1.303999999999999915e+01,-8.765831349056761590e-02
1.306000000000000050e+01,7.539895000815699522e-02
1.308000000000000007e+01,-4.182046539026126886e-02
1.309999999999999964e+01,1.762672731359951062e-01
1.312000000000000099e+01,4.601049601239705356e-02
1.314000000000000057e+01,1.181502206268595784e-01
1.316000000000000014e+01,-5.837058819363557388e-02
1.317999999999999972e+01,9.353715586067085086e-02
1.319999999999999929e+01,2.807973183682549445e-02
1.322000000000000064e+01,-5.382972717364277460e-02
1.324000000000000021e+01,1.029540682167352783e-01
1.325999999999999979e+01,5.835719773327471133e-02
1.328000000000000114e+01,4.520533254332994959e-03
1.330000000000000071e+01,1.287713441594185437e-01
1.332000000000000028e+01,2.481577242447334519e-02
1.333999999999999986e+01,1.283517276908570648e-01
1.335999999999999943e+01,5.213704147831163538e-02
1.337999999999999901e+01,-8.070421224524604309e-02
1.340000000000000036e+01,-7.531506615577057695e-02
1.341999999999999993e+01,2.523143319951147157e-01
1.343999999999999950e+01,2.532584303863664177e-01
1.346000000000000085e+01,-9.542179897410966311e-03
1.348000000000000043e+01,-8.446500759650057977e-02
1.350000000000000000e+01,3.670056065039806539e-03
1.351999999999999957e+01,8.465684402877826642e-02
1.353999999999999915e+01,8.273278645263014430e-02
1.356000000000000050e+01,7.261621243848646878e-02
1.358000000000000007e+01,9.519373409985176782e-02
1.359999999999999964e+01,-1.393967193922816816e-01
1.362000000000000099e+01,-7.725424960404141464e-03
1.364000000000000057e+01,7.861733079777627475e-02
1.366000000000000014e+01,2.841764638756251737e-01
1.367999999999999972e+01,-1.663908886585550861e-01
1.369999999999999929e+01,-7.170503605537834058e-02
1.372000000000000064e+01,2.014809930566952567e-01
1.374000000000000021e+01,4.854227412686605569e-02
1.375999999999999979e+01,-3.703210023795323186e-02
1.378000000000000114e+01,-2.323284936928065314e-01
1.380000000000000071e+01,-1.106845079193845699e-01
1.382000000000000028e+01,-1.560143878642531456e-01
1.383999999999999986e+01,1.091329020496672048e-01
1.385999999999999943e+01,2.855637412135935554e-02
1.387999999999999901e+01,6.521461993942948010e-02
1.390000000000000036e+01,-7.549125260145579663e-02
1.391999999999999993e+01,1.949029771936816868e-01
1.393999999999999950e+01,7.093937317518163310e-02
1.396000000000000085e+01,1.387294898910834406e-01
1.398000000000000043e+01,6.133372521453445830e-02
1.400000000000000000e+01,6.669854300853717000e-02
1.401999999999999957e+01,-1.251703584209511444e-01
1.403999999999999915e+01,7.751186815466294677e-02
1.406000000000000050e+01,3.555204032379342266e-02
1.408000000000000007e+01,1.307876604552726529e-01
1.409999999999999964e+01,-1.727000133771713561e-02
1.412000000000000099e+01,-9.802411856559863426e-03
1.414000000000000057e+01,-8.823690055805394339e-02
1.416000000000000014e+01,2.568411187057887887e-02
1.417999999999999972e+01,7.352321055521808708e-03
1.419999999999999929e+01,1.016313846307485280e-01
1.421999999999999886e+01,2.031551298906500991e-01
1.424000000000000021e+01,-4.033600264644602446e-02
1.425999999999999979e+01,1.174974529361554054e-01
1.428000000000000114e+01,7.855232543839490988e-03
1.430000000000000071e+01,3.699756514504758120e-02
1.432000000000000028e+01,-2.184323925648468112e-02
1.433999999999999986e+01,5.564034643091386734e-02
1.435999999999999943e+01,3.532375847269694086e-02
1.437999999999999901e+01,2.411828279349297749e-02
1.440000000000000036e+01,-9.442388118629289895e-02
1.441999999999999993e+01,-8.855392606494122409e-02
1.444000000000000128e+01,9.821755604950935248e-02
1.446000000000000085e+01,-6.660466682789561998e-02
1.448000000000000043e+01,1.461055976344335927e-02
1.450000000000000000e+01,-6.479442892413948829e-02
1.451999999999999957e+01,-1.415463455290129173e-02
1.453999999999999915e+01,-2.187431953356180209e-02
1.456000000000000050e+01,1.355785187929762214e-01
1.458000000000000007e+01,3.424922023269164062e-01
1.460000000000000142e+01,-7.397092090482177383e-03
1.462000000000000099e+01,2.587956072465711355e-01
1.464000000000000057e+01,6.326338369132339205e-03
1.466000000000000014e+01,9.390037717043667187e-02
1.467999999999999972e+01,1.048628499473863718e-01
1.469999999999999929e+01,1.036074686315851257e-01
1.471999999999999886e+01,1.049936093892094163e-01
1.474000000000000021e+01,4.247441311729965169e-02
1.475999999999999979e+01,-5.341888102005899058e-02
1.478000000000000114e+01,7.080122410390447818e-02
1.480000000000000071e+01,2.076931722717916817e-01
1.482000000000000028e+01,8.962635000027065202e-02
1.483999999999999986e+01,-4.880895470786614926e-02
1.485999999999999943e+01,1.465148268289130293e-02
1.487999999999999901e+01,1.848666197027354352e-01
1.490000000000000036e+01,4.738180828935951994e-02
1.491999999999999993e+01,-8.764434630651029429e-03
1.494000000000000128e+01,3.237091805432615321e-02
1.496000000000000085e+01,5.549462401730622524e-02
1.498000000000000043e+01,4.648032607065379768e-02
1.500000000000000000e+01,-8.383722955134229049e-02
1.501999999999999957e+01,1.655693259514464137e-03
1.503999999999999915e+01,6.775656260004850329e-02
1.506000000000000050e+01,1.390865634038528642e-01
1.508000000000000007e+01,1.872981932306011510e-02
1.510000000000000142e+01,-8.386090246716301766e-02
1.512000000000000099e+01,8.323556070994420075e-02
1.514000000000000057e+01,3.750029673002274605e-02
1.516000000000000014e+01,-6.955494449229263076e-02
1.517999999999999972e+01,1.314623736941553378e-01
1.519999999999999929e+01,-9.397423898678661236e-02
1.521999999999999886e+01,-1.691056889507551453e-02
1.524000000000000021e+01,1.079784440994752126e-01
1.525999999999999979e+01,1.678341444039228858e-01
1.528000000000000114e+01,1.100054017991677485e-01
1.530000000000000071e+01,-2.471962257171803241e-03
1.532000000000000028e+01,-5.744319772919725259e-02
1.533999999999999986e+01,-6.240728851857012954e-03
1.535999999999999943e+01,-1.457153462057579063e-01
1.537999999999999901e+01,-1.830492890715454748e-02
1.540000000000000036e+01,-3.082127764124471814e-02
1.541999999999999993e+01,1.902948075478695655e-01
1.544000000000000128e+01,-2.066029308551030341e-01
1.546000000000000085e+01,5.613232064153658024e-02
1.548000000000000043e+01,4.149141122101175638e-02
1.550000000000000000e+01,6.627577566519507468e-02
1.551999999999999957e+01,7.647812310207805983e-03
1.553999999999999915e+01,2.647187289588136538e-01
1.556000000000000050e+01,2.273547120737010596e-01
1.558000000000000007e+01,4.569622421806927848e-02
1.560000000000000142e+01,1.493308803249985550e-01
1.562000000000000099e+01,-2.921092656525760278e-02
1.564000000000000057e+01,-1.595911313666055209e-01
1.566000000000000014e+01,-4.078746404551378268e-02
1.567999999999999972e+01,-5.608202266760325960e-02
1.569999999999999929e+01,5.928361854268842518e-02
1.571999999999999886e+01,1.673722317712030838e-01
1.574000000000000021e+01,9.501554629629378745e-02
1.575999999999999979e+01,4.811478625189703068e-02
1.578000000000000114e+01,9.478318129281487758e-02
1.580000000000000071e+01,-4.971572680143917372e-02
1.582000000000000028e+01,5.703839044251113322e-02
1.583999999999999986e+01,2.239368158295737023e-03
1.585999999999999943e+01,2.840276292121577395e-01
1.587999999999999901e+01,5.936257040459236300e-02
1.590000000000000036e+01,2.296791117699522322e-01
1.591999999999999993e+01,-9.687745612806408779e-02
1.594000000000000128e+01,1.392110207066078742e-01
1.596000000000000085e+01,1.030729608921061996e-01
1.598000000000000043e+01,2.251955589505391930e-01
1.600000000000000000e+01,1.906813401209545011e-01
1.601999999999999957e+01,6.397515385438708180e-02
1.603999999999999915e+01,5.014126979384284089e-02
1.606000000000000227e+01,5.603798282349159443e-02
1.607999999999999829e+01,-4.195887400513068771e-02
1.610000000000000142e+01,3.158824783190046226e-01
1.612000000000000099e+01,8.462369521527365879e-02
1.614000000000000057e+01,1.708498187670460799e-01
1.616000000000000014e+01,4.157134266788561905e-02
1.617999999999999972e+01,1.831881953705212854e-02
1.619999999999999929e+01,1.590796425301169159e-01
1.621999999999999886e+01,2.499566117202618176e-01
1.624000000000000199e+01,7.247470101473317550e-02
1.625999999999999801e+01,-6.885200654191886427e-02
1.628000000000000114e+01,8.209295819645214681e-03
1.630000000000000071e+01,1.060153127548974089e-01
1.632000000000000028e+01,2.218046540263977073e-01
1.633999999999999986e+01,-2.627897238002474198e-04
1.635999999999999943e+01,5.345245808035508500e-02
1.637999999999999901e+01,3.188911893795268737e-01
1.639999999999999858e+01,-1.180057189555469566e-01
1.642000000000000171e+01,1.662776120993539331e-01
1.644000000000000128e+01,-8.366681166314914042e-02
1.646000000000000085e+01,-1.049613876536374321e-02
1.648000000000000043e+01,-9.825128214061439047e-02
1.650000000000000000e+01,2.101656515519045032e-01
1.651999999999999957e+01,1.271512613761406618e-01
1.653999999999999915e+01,-5.271656726944895510e-02
1.656000000000000227e+01,-5.125257496262092954e-02
1.657999999999999829e+01,2.254206756342568285e-01
1.660000000000000142e+01,9.771423415147253988e-02
1.662000000000000099e+01,7.977274558758140621e-02
1.664000000000000057e+01,1.760725041580530892e-01
1.666000000000000014e+01,-8.658494267203092204e-03
1.667999999999999972e+01,-4.159868948762805024e-02
1.669999999999999929e+01,1.221144198814266696e-01
1.671999999999999886e+01,1.688004507404150811e-01
1.674000000000000199e+01,1.679289505547261474e-01
1.675999999999999801e+01,-2.965011759908016409e-02
1.678000000000000114e+01,1.045778840971597901e-01
1.680000000000000071e+01,1.793772591508678849e-01
1.682000000000000028e+01,6.829847142199885202e-02
1.683999999999999986e+01,1.742083966694105979e-01
1.685999999999999943e+01,3.438434612089527609e-02
1.687999999999999901e+01,7.355251193295667123e-02
1.689999999999999858e+01,1.793578050892009239e-03
1.692000000000000171e+01,6.852950355197141852e-02
1.694000000000000128e+01,4.931233274926458132e-02
1.696000000000000085e+01,2.269521264574692054e-01
1.698000000000000043e+01,2.138836022805565007e-01
1.700000000000000000e+01,5.314528848687332108e-01
1.701999999999999957e+01,8.495073009848027601e-01
1.703999999999999915e+01,1.114186203166124489e+00
1.706000000000000227e+01,1.405353297199207763e+00
1.707999999999999829e+01,9.088321987058899376e-01
1.710000000000000142e+01,2.842651941473064992e-01
1.712000000000000099e+01,9.756482993836586293e-02
1.714000000000000057e+01,1.815731786283374394e-01
1.716000000000000014e+01,4.508022117909157855e-02
1.717999999999999972e+01,6.116848702986343173e-02
1.719999999999999929e+01,-5.583226673714857674e-02
1.721999999999999886e+01,-6.538401356256148822e-02
1.724000000000000199e+01,1.037361636312645746e-01
1.725999999999999801e+01,3.125539813815519236e-02
1.728000000000000114e+01,1.659453757824551623e-01
1.730000000000000071e+01,-1.421764527336217276e-01
1.732000000000000028e+01,1.501920106221107942e-01
1.733999999999999986e+01,1.487738794550977628e-01
1.735999999999999943e+01,-1.186681464630416627e-01
1.737999999999999901e+01,-9.841210099037673437e-03
1.739999999999999858e+01,-1.163398383856718010e-01
1.742000000000000171e+01,1.189622878609731746e-02
1.744000000000000128e+01,9.559819119217288774e-02
1.746000000000000085e+01,8.860225149811637446e-02
1.748000000000000043e+01,-9.237968889333840472e-02
1.750000000000000000e+01,5.881666074431964042e-02
1.751999999999999957e+01,1.301086971496594746e-01
1.753999999999999915e+01,9.593738659709646899e-02
1.756000000000000227e+01,1.217134994873532855e-01
1.757999999999999829e+01,3.772995648358658943e-02
1.760000000000000142e+01,1.173165366366640261e-01
1.762000000000000099e+01,3.007114376982542719e-02
1.764000000000000057e+01,1.573458336975541716e-01
1.766000000000000014e+01,2.802081830613251459e-02
1.767999999999999972e+01,-1.970327291216651955e-01
1.769999999999999929e+01,-1.945029152074276568e-01
1.771999999999999886e+01,6.093934708594318100e-02
1.774000000000000199e+01,3.382508866055448232e-02
1.775999999999999801e+01,-1.179364624444404624e-01
1.778000000000000114e+01,1.033407219434830243e-01
1.780000000000000071e+01,9.004768669870220898e-02
1.782000000000000028e+01,1.962947540435039107e-01
1.783999999999999986e+01,1.695972770483271108e-01
1.785999999999999943e+01,1.180443888334856001e-01
1.787999999999999901e+01,2.348393564101282083e-01
1.789999999999999858e+01,1.555486114238914808e-01
1.792000000000000171e+01,-1.921472514000181070e-02
1.794000000000000128e+01,-1.171547717988873361e-01
1.796000000000000085e+01,-1.969460303727998962e-02
1.798000000000000043e+01,4.521831138791582855e-02
1.800000000000000000e+01,1.826475134718985593e-02
1.801999999999999957e+01,-7.083188663055062229e-02
1.803999999999999915e+01,5.525204431205121142e-02
1.806000000000000227e+01,1.284581256421605255e-01
1.807999999999999829e+01,-8.055038604595077256e-02
1.810000000000000142e+01,-1.098277339395965259e-02
1.812000000000000099e+01,8.172128365108081993e-02
1.814000000000000057e+01,-5.966008177680158509e-02
1.816000000000000014e+01,4.549001810550033775e-02
1.817999999999999972e+01,-5.848876757607041760e-02
1.819999999999999929e+01,-2.397134267248561892e-02
1.821999999999999886e+01,-4.093416788970767953e-03
1.824000000000000199e+01,-2.566128543173251154e-03
1.825999999999999801e+01,1.270061436109823083e-01
1.828000000000000114e+01,8.348428177121863802e-02
1.830000000000000071e+01,8.495758808683163965e-02
1.832000000000000028e+01,1.556857622708393563e-01
1.833999999999999986e+01,1.335836241726981177e-01
1.835999999999999943e+01,1.130571606788484118e-01
1.838000000000000256e+01,3.438401713168657836e-01
1.839999999999999858e+01,5.708095847150643776e-01
1.842000000000000171e+01,2.076199268479033688e-01
1.843999999999999773e+01,1.799547185344285705e-01
1.846000000000000085e+01,3.207411542515437725e-02
1.848000000000000043e+01,1.293861663367669168e-01
1.850000000000000000e+01,1.182180588786499870e-01
1.851999999999999957e+01,-1.568466795558015325e-01
1.853999999999999915e+01,-9.591622959281789762e-02
1.856000000000000227e+01,-1.558753118552362246e-02
1.857999999999999829e+01,1.094049725184322308e-01
1.860000000000000142e+01,1.463469100304943260e-01
1.862000000000000099e+01,7.262541672448495633e-02
1.864000000000000057e+01,4.783276002831018947e-02
1.866000000000000014e+01,-2.471177243557028461e-02
1.867999999999999972e+01,2.285876234741177626e-01
1.870000000000000284e+01,2.515734962196539137e-02
1.871999999999999886e+01,-4.332392344556818681e-02
1.874000000000000199e+01,-1.537848842302269765e-02
1.875999999999999801e+01,2.158920468459147798e-02
1.878000000000000114e+01,1.078062396048086596e-01
1.880000000000000071e+01,-2.115838734935583665e-02
1.882000000000000028e+01,9.550486982232719163e-03
1.883999999999999986e+01,7.105569619467023978e-02
1.885999999999999943e+01,2.052505960417438657e-01
1.888000000000000256e+01,3.124388769797041554e-02
1.889999999999999858e+01,1.981546224378720744e-01
1.892000000000000171e+01,-9.117379509234128931e-02
1.893999999999999773e+01,1.005540132116857915e-01
1.896000000000000085e+01,-8.481718865168667854e-02
1.898000000000000043e+01,6.544935204630791814e-02
1.900000000000000000e+01,6.348518581909497194e-02
1.901999999999999957e+01,-7.881109431020866252e-02
1.903999999999999915e+01,1.303616372576461568e-01
1.906000000000000227e+01,-9.571534180491925170e-02
1.907999999999999829e+01,5.553900082464406640e-02
1.910000000000000142e+01,1.075857766021791756e-01
1.912000000000000099e+01,-2.540790891838831667e-01
1.914000000000000057e+01,2.958698548877786508e-02
1.916000000000000014e+01,9.251441935654231008e-02
1.917999999999999972e+01,1.750155759453135840e-01
1.920000000000000284e+01,-3.171412533959425822e-02
1.921999999999999886e+01,1.045650774053541732e-01
1.924000000000000199e+01,-5.629858083202766983e-02
1.925999999999999801e+01,6.171387022282320139e-02
1.928000000000000114e+01,-4.601357418381630399e-02
1.930000000000000071e+01,3.965817195409798018e-02
1.932000000000000028e+01,4.030311096467217163e-02
1.933999999999999986e+01,6.760397780547659774e-02
1.935999999999999943e+01,9.085661750357299166e-04
1.938000000000000256e+01,2.529357815431912404e-01
1.939999999999999858e+01,1.533848894943747911e-02
1.942000000000000171e+01,7.109257788777244291e-02
1.943999999999999773e+01,2.254504606026361824e-01
1.946000000000000085e+01,1.728220210849164273e-01
1.948000000000000043e+01,1.204205232992769103e-01
1.950000000000000000e+01,-1.866225134658368659e-02
1.951999999999999957e+01,-1.096649877732530816e-02
1.953999999999999915e+01,1.387340289504506996e-01
1.956000000000000227e+01,6.146827959069727648e-02
1.957999999999999829e+01,-1.578708708566654156e-02
1.960000000000000142e+01,1.114389254220530673e-01
1.962000000000000099e+01,-3.292151374138337083e-02
1.964000000000000057e+01,1.190925632852390947e-01
1.966000000000000014e+01,2.196027347135067476e-01
1.967999999999999972e+01,-2.941119718900272323e-02
1.970000000000000284e+01,1.080599004626694448e-01
1.971999999999999886e+01,-1.951037360801136447e-02
1.974000000000000199e+01,1.001204277657030961e-01
1.975999999999999801e+01,-1.537412701604773668e-01
1.978000000000000114e+01,2.029946666486791632e-02
1.980000000000000071e+01,1.048234553874895642e-01
1.982000000000000028e+01,-2.101024050868755821e-01
1.983999999999999986e+01,4.062491818333969357e-02
1.985999999999999943e+01,1.194311601297608494e-01
1.988000000000000256e+01,-8.046113983544263271e-02
1.989999999999999858e+01,2.681340625872784544e-01
1.992000000000000171e+01,2.693383361863461167e-01
1.993999999999999773e+01,-8.726043136103509013e-02
1.996000000000000085e+01,5.926069772180864864e-02
1.998000000000000043e+01,8.715647138920992743e-03
2.000000000000000000e+01,-7.374894969389687860e-02
2.001999999999999957e+01,5.950454421602436456e-02
2.003999999999999915e+01,1.985153774916712799e-01
2.006000000000000227e+01,1.939466884652137069e-01
2.007999999999999829e+01,2.199708790534409542e-01
2.010000000000000142e+01,4.282575687470393383e-02
2.012000000000000099e+01,1.075124325376585893e-01
2.014000000000000057e+01,2.945740094231231315e-02
2.016000000000000014e+01,-1.436167517018533193e-02
2.017999999999999972e+01,7.981945625247027776e-02
2.020000000000000284e+01,2.618929746870808373e-01
2.021999999999999886e+01,-4.511904827130418932e-02
2.024000000000000199e+01,6.265923128288473920e-02
2.025999999999999801e+01,-2.161783511332926802e-02
2.028000000000000114e+01,1.055153534406066962e-02
2.030000000000000071e+01,2.381140802901363651e-01
2.032000000000000028e+01,9.967221879886910274e-02
2.033999999999999986e+01,1.254643345711732583e-01
2.035999999999999943e+01,-1.450525395585402499e-01
2.038000000000000256e+01,7.122490191872681009e-02
2.039999999999999858e+01,-2.948933548736788063e-02
2.042000000000000171e+01,8.823005786581511467e-02
2.043999999999999773e+01,-1.039377376160699196e-01
2.046000000000000085e+01,-3.576156076203069502e-03
2.048000000000000043e+01,1.974462760127922989e-01
2.050000000000000000e+01,1.468107056232078045e-01
2.051999999999999957e+01,2.532133058577741222e-02
2.053999999999999915e+01,9.657522882777898332e-02
2.056000000000000227e+01,4.875796856163571585e-02
2.057999999999999829e+01,1.038739457079047440e-01
2.060000000000000142e+01,-7.026481624163183337e-02
2.062000000000000099e+01,5.899317443161915253e-02
2.064000000000000057e+01,-3.313443544346918179e-02
2.066000000000000014e+01,3.877669561574439983e-02
2.067999999999999972e+01,-8.289382947001909530e-02
2.070000000000000284e+01,-8.730838948866422033e-02
2.071999999999999886e+01,-2.270409976841653715e-03
2.074000000000000199e+01,6.722631271969910748e-03
2.075999999999999801e+01,-1.880668790062031137e-01
2.078000000000000114e+01,4.724825672254000936e-03
2.080000000000000071e+01,2.375463742684155166e-01
2.082000000000000028e+01,5.195308422788775388e-02
2.083999999999999986e+01,1.117241244856641003e-01
2.085999999999999943e+01,2.470502266107061085e-01
2.088000000000000256e+01,1.318927433274531269e-01
2.089999999999999858e+01,5.564535701397300971e-02
2.092000000000000171e+01,-1.133165212257532112e-01
2.093999999999999773e+01,8.028856399342665373e-02
2.096000000000000085e+01,4.164479157988677273e-03
2.098000000000000043e+01,2.261311340366377598e-01
2.100000000000000000e+01,2.833601299740675164e-02
2.101999999999999957e+01,-4.289217213013712254e-02
2.103999999999999915e+01,2.303749170532087831e-01
2.106000000000000227e+01,2.506973378765284255e-02
2.107999999999999829e+01,4.842957628831238287e-02
2.110000000000000142e+01,-7.960829221677354073e-02
2.112000000000000099e+01,9.274886779679439308e-02
2.114000000000000057e+01,-6.035073853153996581e-02
2.116000000000000014e+01,1.480015690973009689e-02
2.117999999999999972e+01,8.099714029975761675e-02
2.120000000000000284e+01,9.634186711037917225e-03
2.121999999999999886e+01,4.545087056001934772e-02
2.124000000000000199e+01,1.073343179689453947e-01
2.125999999999999801e+01,6.452719692381689298e-02
2.128000000000000114e+01,6.043072766868928802e-02
2.130000000000000071e+01,-8.206708358978011264e-02
2.132000000000000028e+01,1.742063803206941319e-01
2.133999999999999986e+01,-1.983361644128459333e-01
2.135999999999999943e+01,1.363165766140982393e-01
2.138000000000000256e+01,-8.544860188214417618e-02
2.139999999999999858e+01,1.933964308614515015e-02
2.142000000000000171e+01,6.064051106820112641e-02
2.143999999999999773e+01,-6.906617568803613549e-02
2.146000000000000085e+01,1.084015296464529848e-01
2.148000000000000043e+01,-1.249150999089816867e-02
