# 2Theta,Intensity
2.160000000000000142e+01,-9.834883512685545920e-03
2.162000000000000099e+01,1.781444479028079231e-01
2.164000000000000057e+01,1.560295921754181183e-03
2.166000000000000014e+01,2.642546759171622295e-01
2.167999999999999972e+01,1.536872371298735052e-01
2.170000000000000284e+01,8.014853887423847856e-02
2.171999999999999886e+01,4.353227738196771557e-01
2.174000000000000199e+01,6.382663869602817064e-02
2.175999999999999801e+01,-1.007878908662450911e-02
2.178000000000000114e+01,3.669427758792614264e-02
2.180000000000000071e+01,1.197625069198398617e-01
2.182000000000000028e+01,1.111924440886172677e-01
2.183999999999999986e+01,1.645251594603058115e-02
2.185999999999999943e+01,2.676271348760790869e-01
2.188000000000000256e+01,1.163318695667750133e-02
2.189999999999999858e+01,1.138196595329991623e-01
2.192000000000000171e+01,8.155430551380579707e-02
2.193999999999999773e+01,9.618014778531411291e-02
2.196000000000000085e+01,1.787895271475315462e-01
2.198000000000000043e+01,3.524737096608336617e-02
2.200000000000000000e+01,4.337384828836475803e-01
2.201999999999999957e+01,2.750014132059452332e-01
2.203999999999999915e+01,5.393486547077003951e-02
2.206000000000000227e+01,1.746772317689003762e-01
2.207999999999999829e+01,2.741234627853377237e-01
2.210000000000000142e+01,3.355257035500302520e-01
2.212000000000000099e+01,1.283298157902971748e-01
2.214000000000000057e+01,1.716726833622419235e-01
2.216000000000000014e+01,1.416244425547173447e-01
2.217999999999999972e+01,1.681309635637038558e-01
2.220000000000000284e+01,3.063637787014700797e-01
2.221999999999999886e+01,-7.276049643723488114e-02
2.224000000000000199e+01,2.965865155953938403e-01
2.225999999999999801e+01,2.871587329600643751e-02
2.228000000000000114e+01,8.410766260034049924e-03
2.230000000000000071e+01,1.013230232326567809e-01
2.232000000000000028e+01,-5.719388407725459894e-02
2.233999999999999986e+01,2.621078544770861218e-01
2.235999999999999943e+01,1.850700525138789798e-01
2.238000000000000256e+01,2.750388836049451058e-01
2.239999999999999858e+01,6.018425786945812844e-02
2.242000000000000171e+01,2.503082401540128732e-01
2.243999999999999773e+01,2.908493029072988789e-01
2.246000000000000085e+01,2.464434014339453860e-01
2.248000000000000043e+01,2.914061469804551385e-01
2.250000000000000000e+01,1.982398613123668440e-01
2.251999999999999957e+01,1.978702940686747069e-01
2.253999999999999915e+01,3.819370412920938263e-01
2.256000000000000227e+01,1.805507208518368767e-01
2.257999999999999829e+01,-1.135615373075709450e-01
2.260000000000000142e+01,1.368740022979914595e-01
2.262000000000000099e+01,2.277957451387065957e-01
2.264000000000000057e+01,4.778700327059027808e-01
2.266000000000000014e+01,3.001922949460674173e-01
2.267999999999999972e+01,8.371878949501682099e-02
2.270000000000000284e+01,3.784122321750965079e-01
2.271999999999999886e+01,2.500368434622257108e-01
2.274000000000000199e+01,1.582833600043238031e-01
2.275999999999999801e+01,2.026546770939038900e-01
2.278000000000000114e+01,1.520888075153729591e-01
2.280000000000000071e+01,3.856658057357020275e-01
2.282000000000000028e+01,4.099084312510150457e-02
2.283999999999999986e+01,2.966377050946410465e-01
2.285999999999999943e+01,3.594586252958446027e-01
2.288000000000000256e+01,-1.101520945452901879e-03
2.289999999999999858e+01,2.045212750291994230e-01
2.292000000000000171e+01,3.736331899671456735e-01
2.293999999999999773e+01,1.501791839641739013e-01
2.296000000000000085e+01,4.422518289758042287e-01
2.298000000000000043e+01,2.299977028476991037e-01
2.300000000000000000e+01,1.813421719252201331e-02
2.301999999999999957e+01,1.505483870610913322e-01
2.303999999999999915e+01,2.491516570328486738e-04
2.306000000000000227e+01,1.450213729184909039e-01
2.307999999999999829e+01,-1.894298296575992399e-02
2.310000000000000142e+01,1.708573751882496439e-01
2.312000000000000099e+01,1.708509011384250487e-01
2.314000000000000057e+01,-3.322078624952660379e-03
2.316000000000000014e+01,2.691185392186245529e-01
2.317999999999999972e+01,1.588190419108159446e-01
2.320000000000000284e+01,1.483314053116804587e-01
2.321999999999999886e+01,5.227424871515862215e-02
2.324000000000000199e+01,2.908808613378841557e-01
2.325999999999999801e+01,2.241717107215158433e-01
2.328000000000000114e+01,1.287351992973216619e-01
2.330000000000000071e+01,2.277878488900140219e-01
2.332000000000000028e+01,2.618050435282008315e-01
2.333999999999999986e+01,-3.051617256586533142e-02
2.335999999999999943e+01,5.421448910012800493e-01
2.338000000000000256e+01,3.546982176149773291e-01
2.339999999999999858e+01,1.005905033670048548e-01
2.342000000000000171e+01,2.918806103845144051e-01
2.343999999999999773e+01,-1.084530438033930871e-02
2.346000000000000085e+01,1.602848976455642505e-01
2.348000000000000043e+01,3.434465403790217808e-01
2.350000000000000000e+01,1.199214991389116886e-01
2.351999999999999957e+01,8.812936025268988671e-02
2.353999999999999915e+01,3.629622282870796912e-01
2.356000000000000227e+01,3.922498782801318584e-01
2.357999999999999829e+01,5.956254353161336001e-02
2.360000000000000142e+01,2.667357563082680683e-01
2.362000000000000099e+01,9.155133773824780663e-02
2.364000000000000057e+01,1.318894831542395674e-01
2.366000000000000014e+01,2.061435237746403748e-01
2.367999999999999972e+01,1.363105890772646489e-01
2.370000000000000284e+01,7.038834582393790895e-02
2.371999999999999886e+01,1.680456015451050056e-01
2.374000000000000199e+01,1.952100207658840347e-01
2.375999999999999801e+01,6.062162687848420689e-02
2.378000000000000114e+01,4.496690478765408838e-01
2.380000000000000071e+01,2.892468727248214688e-01
2.382000000000000028e+01,7.396586078118926044e-02
2.383999999999999986e+01,2.019143832120643689e-01
2.385999999999999943e+01,2.607047590562824868e-01
2.388000000000000256e+01,3.577837018424866455e-01
2.389999999999999858e+01,3.730186851477669263e-01
2.392000000000000171e+01,1.637690402412925184e-01
2.393999999999999773e+01,2.278700108898539245e-01
2.396000000000000085e+01,3.355317280409635394e-01
2.398000000000000043e+01,1.555567362749019911e-01
2.400000000000000000e+01,3.511244123148677398e-01
2.401999999999999957e+01,2.952761472406422727e-01
2.403999999999999915e+01,3.356685381679971325e-01
2.406000000000000227e+01,4.690297746737072115e-01
2.407999999999999829e+01,3.496107733418697405e-01
2.410000000000000142e+01,6.429163605361936096e-01
2.412000000000000099e+01,4.494685090768155145e-01
2.414000000000000057e+01,7.691453540707151593e-01
2.416000000000000014e+01,8.802125006763660275e-01
2.417999999999999972e+01,2.684799347802828695e+00
2.420000000000000284e+01,5.923491657197122784e+00
2.421999999999999886e+01,1.298645331006879822e+01
2.424000000000000199e+01,1.808762607564898417e+01
2.425999999999999801e+01,1.400667440787457174e+01
2.428000000000000114e+01,6.017647299797353355e+00
2.430000000000000071e+01,2.715126999429701371e+00
2.432000000000000028e+01,1.172512673405450068e+00
2.433999999999999986e+01,4.154067933239461441e-01
2.435999999999999943e+01,3.141314295971633364e-01
2.438000000000000256e+01,4.500492932495266940e-01
2.439999999999999858e+01,3.892905151397157981e-01
2.442000000000000171e+01,3.569898462742733813e-01
2.443999999999999773e+01,5.297640123616357277e-01
2.446000000000000085e+01,3.272636874471788193e-01
2.448000000000000043e+01,2.810122530643585029e-03
2.450000000000000000e+01,2.634567292404765837e-01
2.451999999999999957e+01,8.674367588150982966e-02
2.453999999999999915e+01,2.209024623037514345e-01
2.456000000000000227e+01,3.387279727956020725e-01
2.457999999999999829e+01,2.120272688998695587e-01
2.460000000000000142e+01,4.210003251130956525e-01
2.462000000000000099e+01,1.039446542348653746e-01
2.464000000000000057e+01,3.354867336304470649e-01
2.466000000000000014e+01,2.122916101994355986e-01
2.467999999999999972e+01,1.479843241793578901e-01
2.470000000000000284e+01,5.013172988766053523e-02
2.471999999999999886e+01,1.461714134280810984e-01
2.474000000000000199e+01,2.110919679185869480e-01
2.475999999999999801e+01,-4.692066011646543050e-02
2.478000000000000114e+01,1.483557198921311437e-01
2.480000000000000071e+01,4.113379654273452424e-02
2.482000000000000028e+01,1.337858065074722103e-01
2.483999999999999986e+01,1.077552103214789864e-01
2.485999999999999943e+01,1.534530417937338409e-01
2.488000000000000256e+01,2.132910591293555314e-01
2.489999999999999858e+01,1.861711483582892956e-01
2.492000000000000171e+01,7.928555173970981695e-02
2.493999999999999773e+01,4.749146971849846355e-01
2.496000000000000085e+01,3.174072853183728671e-01
2.498000000000000043e+01,2.504909696239483452e-01
2.500000000000000000e+01,9.854724733810177328e-02
2.501999999999999957e+01,1.365641519409298288e-01
2.503999999999999915e+01,2.093432511643658622e-01
2.506000000000000227e+01,1.226682574195712971e-02
2.507999999999999829e+01,1.063880863970256413e-01
2.510000000000000142e+01,1.328233760633857619e-01
2.512000000000000099e+01,2.534351961921209595e-01
2.514000000000000057e+01,7.804587427405436373e-02
2.516000000000000014e+01,1.136277215606077418e-01
2.517999999999999972e+01,1.534411166252168668e-01
2.520000000000000284e+01,2.416590797540263125e-01
2.521999999999999886e+01,2.337956143360577221e-01
2.524000000000000199e+01,1.212371001098242890e-01
2.525999999999999801e+01,1.073765557922487165e-02
2.528000000000000114e+01,1.522860355216120176e-01
2.530000000000000071e+01,1.126759635050471192e-01
2.532000000000000028e+01,3.222999266826908071e-01
2.533999999999999986e+01,3.460122938665521342e-01
2.535999999999999943e+01,2.440775711279776494e-01
2.538000000000000256e+01,3.542426392802747181e-01
2.539999999999999858e+01,2.510890829663147694e-01
2.542000000000000171e+01,2.318173836792953302e-01
2.543999999999999773e+01,2.631794270334070207e-01
2.546000000000000085e+01,2.716195087592023771e-01
2.548000000000000043e+01,2.104465771160797249e-01
2.550000000000000000e+01,2.971684797395193756e-01
2.551999999999999957e+01,3.239587496762631469e-01
2.553999999999999915e+01,1.542581127135301822e-01
2.556000000000000227e+01,2.879019334530500407e-01
2.557999999999999829e+01,-3.233327035603662108e-02
2.560000000000000142e+01,3.196853102357641863e-01
2.562000000000000099e+01,2.565809491805881581e-01
2.564000000000000057e+01,7.665115787831779104e-02
2.566000000000000014e+01,4.042019999885980430e-02
2.567999999999999972e+01,3.345427677697633273e-01
2.570000000000000284e+01,5.576513321756649405e-02
2.571999999999999886e+01,2.126457083489831021e-02
2.574000000000000199e+01,2.494872917273315005e-01
2.575999999999999801e+01,3.474063607220034267e-01
2.578000000000000114e+01,2.628035158535392823e-01
2.580000000000000071e+01,4.947327638894867541e-02
2.582000000000000028e+01,1.118049361980818918e-01
2.583999999999999986e+01,2.367567492998862710e-01
2.585999999999999943e+01,2.215475115572755616e-01
2.588000000000000256e+01,1.037811626409398114e-01
2.589999999999999858e+01,7.562486681044183756e-02
2.592000000000000171e+01,1.464879678114170136e-01
2.593999999999999773e+01,1.696961242675881221e-01
2.596000000000000085e+01,1.083398818092594501e-01
2.598000000000000043e+01,2.267028734823497982e-01
2.600000000000000000e+01,2.523783659085050424e-01
2.601999999999999957e+01,3.706199381678669802e-01
2.603999999999999915e+01,4.315233070075090716e-01
2.605999999999999872e+01,7.818215417958737645e-02
2.608000000000000185e+01,4.194308172838719928e-01
2.610000000000000142e+01,1.765290210092338719e-01
2.612000000000000099e+01,3.254286847101404700e-01
2.614000000000000057e+01,4.577275880417894238e-01
2.616000000000000014e+01,4.317851927902590092e-01
2.617999999999999972e+01,8.723203772680783175e-01
2.619999999999999929e+01,1.584788487217740682e+00
2.621999999999999886e+01,3.560628591118131236e+00
2.624000000000000199e+01,8.325822261778393241e+00
2.626000000000000156e+01,1.049542709005470087e+01
2.628000000000000114e+01,7.686528940793121656e+00
2.630000000000000071e+01,3.257731706009785899e+00
2.632000000000000028e+01,1.216769074215088065e+00
2.633999999999999986e+01,8.735583681628503738e-01
2.635999999999999943e+01,4.332488714294091547e-01
2.637999999999999901e+01,2.560153019423686560e-01
2.639999999999999858e+01,2.167051434385691144e-01
2.642000000000000171e+01,9.091758858702649049e-02
2.644000000000000128e+01,2.803460497350367397e-01
2.646000000000000085e+01,1.548890927388970606e-01
2.648000000000000043e+01,1.851992489348602000e-01
2.650000000000000000e+01,2.209198821469774143e-01
2.651999999999999957e+01,1.905108761076597101e-01
2.653999999999999915e+01,2.304796151021365203e-01
2.655999999999999872e+01,2.012381279564625647e-01
2.658000000000000185e+01,1.510963554048453950e-01
2.660000000000000142e+01,1.826340185702188812e-01
2.662000000000000099e+01,2.468315685614701216e-01
2.664000000000000057e+01,2.953977106766503269e-01
2.666000000000000014e+01,5.835388126702293482e-02
2.667999999999999972e+01,2.032356174207666788e-01
2.669999999999999929e+01,2.817167826030899103e-01
2.671999999999999886e+01,2.304079431099101405e-01
2.674000000000000199e+01,1.456057591369276649e-01
2.676000000000000156e+01,2.459508569099974618e-01
2.678000000000000114e+01,1.108925722116738399e-01
2.680000000000000071e+01,2.603850160040178593e-02
2.682000000000000028e+01,1.577438169832420800e-01
2.683999999999999986e+01,2.022850412628178773e-01
2.685999999999999943e+01,1.521158114195478583e-01
2.687999999999999901e+01,2.412425458525682409e-01
2.689999999999999858e+01,1.550621438859329237e-01
2.692000000000000171e+01,1.115013379542926369e-01
2.694000000000000128e+01,7.776315148247583270e-03
2.696000000000000085e+01,2.269078013061885668e-01
2.698000000000000043e+01,4.346823372607960118e-02
2.700000000000000000e+01,9.846924629184233835e-02
2.701999999999999957e+01,2.243067609370634763e-01
2.703999999999999915e+01,2.210203306289555414e-01
2.705999999999999872e+01,1.190052233994893099e-01
2.708000000000000185e+01,3.903862695938875027e-01
2.710000000000000142e+01,1.854515782492130449e-01
2.712000000000000099e+01,1.138495096102796478e-01
2.714000000000000057e+01,4.180265773530246753e-01
2.716000000000000014e+01,1.980593850568475589e-01
2.717999999999999972e+01,3.049602879318802362e-01
2.719999999999999929e+01,1.809077557703039629e-01
2.721999999999999886e+01,1.593692303419515788e-01
2.724000000000000199e+01,1.364472349787233529e-01
2.726000000000000156e+01,4.557231273483941525e-01
2.728000000000000114e+01,2.171029069180434590e-01
2.730000000000000071e+01,2.818905700735383490e-01
2.732000000000000028e+01,1.059292274792720812e-01
2.733999999999999986e+01,2.255704834547240523e-01
2.735999999999999943e+01,1.820588411167367304e-01
2.737999999999999901e+01,2.583090626231575593e-01
2.740000000000000213e+01,3.433678411089494675e-01
2.742000000000000171e+01,2.726048785593997437e-01
2.744000000000000128e+01,1.914174714207779460e-01
2.746000000000000085e+01,1.229834337650660275e-01
2.748000000000000043e+01,2.404503593257518723e-01
2.750000000000000000e+01,5.294941970232237144e-02
2.751999999999999957e+01,3.538450781786535715e-01
2.753999999999999915e+01,8.640655826531207229e-02
2.755999999999999872e+01,3.829854678293502790e-01
2.758000000000000185e+01,1.233286252893091572e-01
2.760000000000000142e+01,6.656767274752900185e-03
2.762000000000000099e+01,2.314143519118824488e-01
2.764000000000000057e+01,2.677643889156227641e-01
2.766000000000000014e+01,3.898051228483414427e-02
2.767999999999999972e+01,1.379109043708510729e-01
2.769999999999999929e+01,-9.803957439313429334e-02
2.771999999999999886e+01,9.585866840218168483e-02
2.774000000000000199e+01,2.698225833527496675e-01
2.776000000000000156e+01,2.062724827468059852e-01
2.778000000000000114e+01,1.661841168401103630e-01
2.780000000000000071e+01,3.145827169088338815e-01
2.782000000000000028e+01,2.244544329034120489e-01
2.783999999999999986e+01,1.427897486503542923e-01
2.785999999999999943e+01,2.679494052948786509e-01
2.787999999999999901e+01,1.226145963280474566e-01
2.790000000000000213e+01,3.186756555565587457e-01
2.792000000000000171e+01,1.369727932825102190e-01
2.794000000000000128e+01,4.695449552622140560e-02
2.796000000000000085e+01,8.351918948499870154e-02
2.798000000000000043e+01,1.184917759958555028e-01
2.800000000000000000e+01,7.205768121126890358e-02
2.801999999999999957e+01,8.905488808657253952e-02
2.803999999999999915e+01,1.615345110209907842e-01
2.805999999999999872e+01,2.542996155305519701e-01
2.808000000000000185e+01,4.858729098904291943e-01
2.810000000000000142e+01,2.272279406749615205e-01
2.812000000000000099e+01,4.015974759998389154e-01
2.814000000000000057e+01,-4.934190564664248102e-02
2.816000000000000014e+01,3.647949130355657155e-01
2.817999999999999972e+01,1.143973872886585863e-01
2.819999999999999929e+01,2.749927882729360507e-01
2.821999999999999886e+01,3.083790844971257550e-01
2.824000000000000199e+01,1.548233312318270105e-01
2.826000000000000156e+01,1.680827333467269091e-01
2.828000000000000114e+01,4.685648820439785034e-01
2.830000000000000071e+01,4.511285603715866621e-01
2.832000000000000028e+01,5.141880613573707182e-01
2.833999999999999986e+01,1.354371380977935635e+00
2.835999999999999943e+01,2.650691567789084324e+00
2.837999999999999901e+01,3.382607949910881651e+00
2.840000000000000213e+01,2.651255598405356739e+00
2.842000000000000171e+01,1.389131815589473185e+00
2.844000000000000128e+01,5.785042915619196258e-01
2.846000000000000085e+01,1.725913150362243520e-01
2.848000000000000043e+01,3.047317194598813117e-01
2.850000000000000000e+01,2.408346378340147365e-01
2.851999999999999957e+01,1.132248368316218917e-01
2.853999999999999915e+01,4.972079483068785333e-01
2.855999999999999872e+01,8.963665012029642387e-02
2.858000000000000185e+01,7.988622414587856144e-03
2.860000000000000142e+01,1.744622801648479382e-01
2.862000000000000099e+01,2.716146694062533395e-01
2.864000000000000057e+01,2.614757226234604714e-01
2.866000000000000014e+01,2.358712071291683143e-01
2.867999999999999972e+01,2.862265426372066490e-01
2.869999999999999929e+01,-2.322148318799269542e-02
2.871999999999999886e+01,2.839874269001371396e-02
2.874000000000000199e+01,1.750543987526637368e-01
2.876000000000000156e+01,1.601097378448047559e-01
2.878000000000000114e+01,2.007005183639156420e-01
2.880000000000000071e+01,2.161089101829899717e-01
2.882000000000000028e+01,8.657121402109251018e-02
2.883999999999999986e+01,2.182713970160845562e-01
2.885999999999999943e+01,3.893289291814001074e-01
2.887999999999999901e+01,3.145649596563193096e-01
2.890000000000000213e+01,3.074554672512370135e-01
2.892000000000000171e+01,2.244412106452926547e-01
2.894000000000000128e+01,2.127487068310419671e-01
2.896000000000000085e+01,-9.440977946935363158e-03
2.898000000000000043e+01,1.598712158600141819e-01
2.900000000000000000e+01,2.588192662660276921e-01
2.901999999999999957e+01,1.529640866138215483e-01
2.903999999999999915e+01,5.727904685780173255e-02
2.905999999999999872e+01,2.387199026551675429e-01
2.908000000000000185e+01,1.740965280703571927e-01
2.910000000000000142e+01,9.836775576382776609e-02
2.912000000000000099e+01,2.141854141255031957e-02
2.914000000000000057e+01,1.843709357652436875e-01
2.916000000000000014e+01,2.300456443223142800e-01
2.917999999999999972e+01,-8.294547012448914847e-02
2.919999999999999929e+01,2.935981138853691053e-01
2.921999999999999886e+01,5.540270240895224241e-01
2.924000000000000199e+01,2.201525936853726828e-01
2.926000000000000156e+01,2.164520911941413828e-01
2.928000000000000114e+01,3.733864050655113509e-01
2.930000000000000071e+01,1.157789304785955542e-01
2.932000000000000028e+01,1.472062343503608983e-01
2.933999999999999986e+01,1.125994488448406605e-01
2.935999999999999943e+01,2.350512667217894147e-01
2.937999999999999901e+01,1.534885225946490406e-01
2.940000000000000213e+01,1.552658748151971302e-01
2.942000000000000171e+01,1.985255084369801915e-01
2.944000000000000128e+01,1.268351983001622385e-01
2.946000000000000085e+01,2.691744636193856288e-01
2.948000000000000043e+01,2.056609929584903573e-01
2.950000000000000000e+01,1.831686474089433692e-01
2.951999999999999957e+01,1.889219176041310455e-01
2.953999999999999915e+01,1.919278325792165008e-01
2.955999999999999872e+01,5.190588653532546282e-01
2.958000000000000185e+01,3.706381564440857507e-02
2.960000000000000142e+01,1.883563271924381111e-01
2.962000000000000099e+01,3.728906461410698148e-01
2.964000000000000057e+01,5.008156200091381516e-01
2.966000000000000014e+01,3.218816171737848841e-01
2.967999999999999972e+01,6.032833691042660540e-01
2.969999999999999929e+01,4.226717176881346072e-01
2.971999999999999886e+01,6.749344185128223206e-01
2.974000000000000199e+01,5.063582271051820793e-01
2.976000000000000156e+01,3.507452810593334469e-01
2.978000000000000114e+01,6.129240278089100880e-01
2.980000000000000071e+01,8.509404667323222649e-01
2.982000000000000028e+01,8.863609259715375943e-01
2.983999999999999986e+01,2.732476098601019032e+00
2.985999999999999943e+01,4.966895997434926713e+00
2.987999999999999901e+01,1.283878793055114009e+01
2.990000000000000213e+01,2.394178831273265118e+01
2.992000000000000171e+01,2.615083735043840463e+01
2.994000000000000128e+01,1.859126428638981210e+01
2.996000000000000085e+01,8.382004798256035727e+00
2.998000000000000043e+01,3.217967007225993381e+00
3.000000000000000000e+01,1.595046255783502787e+00
3.001999999999999957e+01,7.600674128693257758e-01
3.003999999999999915e+01,6.840811774455223260e-01
3.005999999999999872e+01,4.997981150684218110e-01
3.008000000000000185e+01,4.641855097996655521e-01
3.010000000000000142e+01,2.541713957913170896e-01
3.012000000000000099e+01,2.318834659036910772e-01
3.014000000000000057e+01,4.121708028614298192e-01
3.016000000000000014e+01,7.242588948148265260e-01
3.017999999999999972e+01,2.980787648881545460e-01
3.019999999999999929e+01,3.027835749616195615e-01
3.021999999999999886e+01,3.352468895310764530e-01
3.024000000000000199e+01,4.509544092077585886e-01
3.026000000000000156e+01,3.267850675857766340e-01
3.028000000000000114e+01,2.865929650158639541e-01
3.030000000000000071e+01,2.973994319706436684e-01
3.032000000000000028e+01,2.864051049183952702e-01
3.033999999999999986e+01,2.097984920569685718e-01
3.035999999999999943e+01,1.222590991118104875e-01
3.037999999999999901e+01,1.100325245408552560e-01
3.040000000000000213e+01,5.825477952834461765e-02
3.042000000000000171e+01,1.628543035334943309e-02
3.044000000000000128e+01,1.859909703557465765e-01
3.046000000000000085e+01,2.426520251166188746e-01
3.048000000000000043e+01,3.130420145779811980e-01
3.050000000000000000e+01,4.217482928901059025e-01
3.051999999999999957e+01,2.483282792237981595e-01
3.053999999999999915e+01,3.436431649506709318e-01
3.055999999999999872e+01,3.241671231384265495e-01
3.058000000000000185e+01,4.497961415425104081e-01
3.060000000000000142e+01,1.471862585697449044e-01
3.062000000000000099e+01,1.380640191659743554e-01
3.064000000000000057e+01,2.086781877098489446e-01
3.066000000000000014e+01,2.627408731905079842e-01
3.067999999999999972e+01,2.029964241840993486e-02
3.069999999999999929e+01,2.945069205554838587e-03
3.071999999999999886e+01,2.472223923659336853e-01
3.074000000000000199e+01,2.066776901732979288e-01
3.076000000000000156e+01,1.630585691884892108e-01
3.078000000000000114e+01,3.678239760277535741e-01
3.080000000000000071e+01,7.651861590940457758e-02
3.082000000000000028e+01,1.292486230862758545e-01
3.083999999999999986e+01,2.400577116049593673e-01
3.085999999999999943e+01,1.134151497614934445e-01
3.087999999999999901e+01,2.776257915534546261e-01
3.090000000000000213e+01,9.612450466791669368e-02
3.092000000000000171e+01,4.092784667842452873e-01
3.094000000000000128e+01,1.104190727041762660e-01
3.096000000000000085e+01,2.148847562367185438e-01
3.098000000000000043e+01,2.545334248262460242e-01
3.100000000000000000e+01,4.410103994559872453e-01
3.101999999999999957e+01,1.311842077538662721e-01
3.103999999999999915e+01,3.094652675356695526e-01
3.105999999999999872e+01,1.645319874675263416e-01
3.108000000000000185e+01,6.204549061615857730e-02
3.110000000000000142e+01,2.661477882738290668e-01
3.112000000000000099e+01,1.313686698056557023e-01
3.114000000000000057e+01,7.412145828199584452e-02
3.116000000000000014e+01,1.375469877016506914e-01
3.117999999999999972e+01,1.660119102666779145e-01
3.119999999999999929e+01,2.770546212829143040e-01
3.121999999999999886e+01,1.944474299481755430e-01
3.124000000000000199e+01,1.298056565841239074e-01
3.126000000000000156e+01,3.300424612711941874e-01
3.128000000000000114e+01,2.478356160846485190e-01
3.130000000000000071e+01,1.114398954897325711e-01
3.132000000000000028e+01,1.441191680569381406e-01
3.133999999999999986e+01,2.575282770288429002e-01
3.135999999999999943e+01,1.574055922406525643e-01
3.137999999999999901e+01,2.320883548951069297e-01
3.140000000000000213e+01,2.690142731673839105e-01
3.142000000000000171e+01,7.590188011399498502e-02
3.144000000000000128e+01,1.352890631296598534e-01
3.146000000000000085e+01,5.676642192822604904e-02
3.148000000000000043e+01,1.280058171420707103e-01
3.150000000000000000e+01,3.912260477851307039e-01
3.151999999999999957e+01,2.584993862296828815e-01
3.153999999999999915e+01,3.625245394763170759e-01
3.155999999999999872e+01,1.827066756738321140e-01
3.158000000000000185e+01,2.569812076304137660e-01
3.160000000000000142e+01,2.716741358058883532e-02
3.162000000000000099e+01,9.129858074335586715e-02
3.164000000000000057e+01,2.348892586494149559e-01
3.166000000000000014e+01,1.520431193470547782e-01
3.167999999999999972e+01,8.510219964797406667e-02
3.169999999999999929e+01,4.768890454291272452e-01
3.171999999999999886e+01,1.203983602214094423e-01
3.174000000000000199e+01,1.476047872818026796e-01
3.176000000000000156e+01,2.314545061803401638e-01
3.178000000000000114e+01,1.624605171933024214e-02
3.180000000000000071e+01,1.849089084234012137e-01
3.182000000000000028e+01,1.834471852691070826e-01
3.183999999999999986e+01,2.725480089001150463e-01
3.185999999999999943e+01,7.297732255706838866e-02
3.187999999999999901e+01,2.160442778924408780e-01
3.190000000000000213e+01,1.099855589902815067e-01
3.192000000000000171e+01,2.998549380787263741e-01
3.194000000000000128e+01,1.938811461247987311e-01
3.196000000000000085e+01,2.891553611654494871e-01
3.198000000000000043e+01,1.967848590200812486e-01
3.200000000000000000e+01,1.375671061329923617e-01
3.201999999999999602e+01,3.083215655990620419e-01
3.203999999999999915e+01,5.500553633781019719e-02
3.206000000000000227e+01,2.715949333433435031e-01
3.207999999999999829e+01,2.732446277254069189e-01
3.210000000000000142e+01,3.217426407383724429e-01
3.212000000000000455e+01,1.654965672526919340e-01
3.214000000000000057e+01,-6.189649647330246196e-02
3.215999999999999659e+01,9.878391626457572183e-02
3.217999999999999972e+01,2.006987559653810316e-01
3.220000000000000284e+01,3.100427160588061781e-01
3.221999999999999886e+01,2.670061916403300706e-01
3.224000000000000199e+01,2.023729049647987333e-01
3.226000000000000512e+01,1.069807239420367678e-01
3.228000000000000114e+01,4.061379887187586690e-01
3.229999999999999716e+01,1.376766529975382014e-01
3.232000000000000028e+01,1.804958726764386567e-01
3.234000000000000341e+01,2.872342068910291313e-01
3.235999999999999943e+01,1.975209350134552733e-01
3.237999999999999545e+01,2.029896600836897935e-01
3.240000000000000568e+01,1.646885175647512523e-01
3.242000000000000171e+01,1.347978908760842642e-01
3.243999999999999773e+01,1.234325415356423983e-01
3.246000000000000085e+01,-1.760920256686488161e-01
3.248000000000000398e+01,2.780560981753827932e-01
3.250000000000000000e+01,2.377539193874027568e-01
3.251999999999999602e+01,3.584169493791866112e-01
3.253999999999999915e+01,3.248645657313985469e-01
3.256000000000000227e+01,1.708485524017049340e-01
3.257999999999999829e+01,2.105296726336342017e-02
3.260000000000000142e+01,6.515406297174998473e-02
3.262000000000000455e+01,1.729137085082909087e-01
3.264000000000000057e+01,1.092114339284637609e-01
3.265999999999999659e+01,2.952768237421578013e-01
3.267999999999999972e+01,5.121554550306982589e-01
3.270000000000000284e+01,9.565433041497922728e-02
3.271999999999999886e+01,2.093727714699482323e-01
3.274000000000000199e+01,3.540765548164421239e-01
3.276000000000000512e+01,2.127563905725186610e-01
3.278000000000000114e+01,1.445643674119850841e-01
3.279999999999999716e+01,2.586472099492193033e-01
3.282000000000000028e+01,1.869805348195654471e-01
3.284000000000000341e+01,1.970081767619596136e-01
3.285999999999999943e+01,2.085345764698573745e-01
3.287999999999999545e+01,1.642248214277401697e-01
3.290000000000000568e+01,4.938522725118651424e-01
3.292000000000000171e+01,1.883185281095171026e-01
3.293999999999999773e+01,3.241705965743527096e-01
3.296000000000000085e+01,1.071993173463983290e-01
3.298000000000000398e+01,2.824824267431065850e-01
3.300000000000000000e+01,2.789155236889792611e-01
3.301999999999999602e+01,3.765802067657520458e-01
3.303999999999999915e+01,2.736095520660497549e-01
3.306000000000000227e+01,1.899630644902815246e-01
3.307999999999999829e+01,2.961842927517534529e-01
3.310000000000000142e+01,1.779645676249735908e-01
3.312000000000000455e+01,2.255531739090193832e-01
3.314000000000000057e+01,5.280206241742298884e-02
3.315999999999999659e+01,9.540173766044174331e-02
3.317999999999999972e+01,1.503199420481334536e-01
3.320000000000000284e+01,2.660274427057287561e-01
3.321999999999999886e+01,8.325279061887390364e-02
