# 2Theta,Intensity
2.146000000000000085e+01,3.166401133043070942e-02
2.148000000000000043e+01,4.067531195544871886e-02
2.150000000000000000e+01,3.281837054756035071e-02
2.151999999999999957e+01,4.488213911247797977e-02
2.153999999999999915e+01,1.166647225250339731e-01
2.156000000000000227e+01,9.577156265866226467e-03
2.157999999999999829e+01,2.002041102485674351e-01
2.160000000000000142e+01,6.930860314061439154e-02
2.162000000000000099e+01,1.185969941452123810e-01
2.164000000000000057e+01,1.531490712669225096e-01
2.166000000000000014e+01,1.701593637596084674e-01
2.167999999999999972e+01,6.697798542319376158e-02
2.170000000000000284e+01,1.815541043271437227e-01
2.171999999999999886e+01,2.679034174869995288e-01
2.174000000000000199e+01,2.790247456253055480e-01
2.175999999999999801e+01,-2.036224751112651957e-02
2.178000000000000114e+01,2.425939171749208756e-01
2.180000000000000071e+01,-3.296381370195377962e-03
2.182000000000000028e+01,5.563450694385547318e-02
2.183999999999999986e+01,-7.776510626156873940e-02
2.185999999999999943e+01,2.743918895777404388e-02
2.188000000000000256e+01,4.639426673074108914e-02
2.189999999999999858e+01,-3.807137615344596826e-02
2.192000000000000171e+01,5.290974173195197444e-02
2.193999999999999773e+01,-1.424391355540450751e-02
2.196000000000000085e+01,1.036244054539841863e-01
2.198000000000000043e+01,2.144742600489188133e-01
2.200000000000000000e+01,-1.035879538852042814e-01
2.201999999999999957e+01,-3.545093714464474244e-02
2.203999999999999915e+01,3.205681115092808009e-02
2.206000000000000227e+01,1.079077756348531363e-02
2.207999999999999829e+01,-4.812929948274580205e-02
2.210000000000000142e+01,1.129202272214561847e-01
2.212000000000000099e+01,1.022981438682097205e-01
2.214000000000000057e+01,2.180341709371022008e-01
2.216000000000000014e+01,1.307539114090759680e-01
2.217999999999999972e+01,-2.127581751768630736e-01
2.220000000000000284e+01,6.034413233466207754e-02
2.221999999999999886e+01,7.009242684424074610e-02
2.224000000000000199e+01,-1.008407509085732373e-01
2.225999999999999801e+01,2.160075483169761612e-01
2.228000000000000114e+01,1.928578558982720070e-01
2.230000000000000071e+01,6.067393567732852766e-01
2.232000000000000028e+01,6.929915622235855999e-01
2.233999999999999986e+01,5.460160202844726030e-01
2.235999999999999943e+01,2.105997210909123507e-01
2.238000000000000256e+01,1.818401848045503311e-01
2.239999999999999858e+01,4.836747261372129070e-02
2.242000000000000171e+01,1.304429279149075249e-01
2.243999999999999773e+01,-1.103761441893737066e-01
2.246000000000000085e+01,3.815657594755443860e-01
2.248000000000000043e+01,-9.959497690466943484e-03
2.250000000000000000e+01,1.093372793660830622e-01
2.251999999999999957e+01,1.222114653709499288e-01
2.253999999999999915e+01,2.170402500891923103e-01
2.256000000000000227e+01,-1.679896267443569957e-01
2.257999999999999829e+01,-1.222177997598583449e-01
2.260000000000000142e+01,1.884812151643015798e-01
2.262000000000000099e+01,-2.211840185796712377e-01
2.264000000000000057e+01,2.120010412279418888e-02
2.266000000000000014e+01,5.407837711513325402e-02
2.267999999999999972e+01,3.264167317238263200e-02
2.270000000000000284e+01,5.740871600291717891e-02
2.271999999999999886e+01,8.340239552144128321e-02
2.274000000000000199e+01,3.915594010713661227e-02
2.275999999999999801e+01,-4.047044000829188443e-02
2.278000000000000114e+01,8.391679576182130285e-02
2.280000000000000071e+01,1.138471838798992275e-01
2.282000000000000028e+01,1.596746592841584711e-01
2.283999999999999986e+01,-1.695246418258521126e-01
2.285999999999999943e+01,1.685755819489537927e-02
2.288000000000000256e+01,4.010222108717125672e-02
2.289999999999999858e+01,-5.380297736786192331e-02
2.292000000000000171e+01,-9.253308992980333048e-02
2.293999999999999773e+01,6.144968053255397272e-02
2.296000000000000085e+01,1.005420736463853576e-01
2.298000000000000043e+01,1.094084298650085246e-01
2.300000000000000000e+01,1.847707385135459457e-01
2.301999999999999957e+01,1.359574495455057597e-01
2.303999999999999915e+01,1.693157092839119027e-01
2.306000000000000227e+01,7.292397362137861827e-02
2.307999999999999829e+01,6.391999361461646323e-02
2.310000000000000142e+01,-2.182321093716072316e-02
2.312000000000000099e+01,-1.173509190733504626e-01
2.314000000000000057e+01,2.126318655832946380e-01
2.316000000000000014e+01,4.848326095256137724e-02
2.317999999999999972e+01,-1.726390377251046104e-01
2.320000000000000284e+01,5.088252568564759215e-02
2.321999999999999886e+01,-2.908893356006602218e-02
2.324000000000000199e+01,-5.009068599647487768e-02
2.325999999999999801e+01,1.114065479415971976e-01
2.328000000000000114e+01,1.466474038670244340e-01
2.330000000000000071e+01,2.217492961587767819e-01
2.332000000000000028e+01,-1.021450613710250949e-01
2.333999999999999986e+01,1.150420307049781765e-01
2.335999999999999943e+01,-1.208401468701011602e-02
2.338000000000000256e+01,1.523711382584884144e-01
2.339999999999999858e+01,5.225916576877620567e-02
2.342000000000000171e+01,1.486673927240365067e-01
2.343999999999999773e+01,2.098315316025193417e-02
2.346000000000000085e+01,1.253929667020903527e-01
2.348000000000000043e+01,-1.445764155820283316e-02
2.350000000000000000e+01,-2.702422669906249381e-02
2.351999999999999957e+01,-7.904277159790543128e-02
2.353999999999999915e+01,1.056975357411305133e-01
2.356000000000000227e+01,2.220681451449547095e-01
2.357999999999999829e+01,-1.473207867869103654e-03
2.360000000000000142e+01,-1.664298142811241818e-02
2.362000000000000099e+01,2.696166557565563351e-02
2.364000000000000057e+01,1.941084158079615235e-02
2.366000000000000014e+01,1.194103308291980248e-01
2.367999999999999972e+01,1.314529899402032687e-01
2.370000000000000284e+01,9.601037749294154267e-02
2.371999999999999886e+01,1.760542983717120480e-01
2.374000000000000199e+01,8.083455834267713747e-02
2.375999999999999801e+01,6.425564898486284260e-02
2.378000000000000114e+01,1.013855131374717250e-01
2.380000000000000071e+01,2.685116194234147061e-02
2.382000000000000028e+01,-4.206619310822408420e-02
2.383999999999999986e+01,-2.074525511938093633e-02
2.385999999999999943e+01,2.814774010442737673e-01
2.388000000000000256e+01,2.308261196613922428e-01
2.389999999999999858e+01,2.714558884852925902e-02
2.392000000000000171e+01,1.361198999044036517e-01
2.393999999999999773e+01,-2.146789936103013496e-02
2.396000000000000085e+01,1.712698617022788763e-02
2.398000000000000043e+01,2.569002507480099839e-01
2.400000000000000000e+01,-1.755331413654068473e-01
2.401999999999999957e+01,6.642796439719973745e-02
2.403999999999999915e+01,1.434028500317835741e-01
2.406000000000000227e+01,-1.529891368778329430e-01
2.407999999999999829e+01,-1.212922498469895180e-02
2.410000000000000142e+01,3.939757345163217434e-02
2.412000000000000099e+01,-3.000419323798700008e-02
2.414000000000000057e+01,-1.330796304301202701e-02
2.416000000000000014e+01,2.162016704388985688e-01
2.417999999999999972e+01,1.009209150003996525e-01
2.420000000000000284e+01,1.391513893506292066e-01
2.421999999999999886e+01,2.195303797396633283e-02
2.424000000000000199e+01,3.014127573419285722e-01
2.425999999999999801e+01,-1.001520901156219452e-02
2.428000000000000114e+01,2.304511277536701597e-01
2.430000000000000071e+01,9.256238828931148688e-02
2.432000000000000028e+01,-1.363869785759185167e-02
2.433999999999999986e+01,1.597350858875846991e-01
2.435999999999999943e+01,-7.065745369919221135e-03
2.438000000000000256e+01,3.893266733917990878e-03
2.439999999999999858e+01,1.732586712576250632e-01
2.442000000000000171e+01,-2.448248894585928689e-02
2.443999999999999773e+01,1.620683346634523292e-01
2.446000000000000085e+01,3.628911516261187908e-02
2.448000000000000043e+01,1.606895341693909129e-01
2.450000000000000000e+01,-1.169001335234357841e-01
2.451999999999999957e+01,1.964360393851514730e-01
2.453999999999999915e+01,-6.504709934443347885e-02
2.456000000000000227e+01,-2.121384108937995061e-01
2.457999999999999829e+01,-2.827365676414100859e-02
2.460000000000000142e+01,1.525886535492641805e-01
2.462000000000000099e+01,-1.529340526588890137e-01
2.464000000000000057e+01,-1.350982651733564077e-01
2.466000000000000014e+01,1.012598233028488559e-01
2.467999999999999972e+01,1.473292840391179082e-01
2.470000000000000284e+01,1.163859245895374761e-01
2.471999999999999886e+01,2.246765373994105697e-01
2.474000000000000199e+01,-6.656696824450096528e-02
2.475999999999999801e+01,1.228100468673631596e-01
2.478000000000000114e+01,5.933258530272846887e-01
2.480000000000000071e+01,1.010161707815834697e+00
2.482000000000000028e+01,2.179154181465296602e+00
2.483999999999999986e+01,2.480830493983666507e+00
2.485999999999999943e+01,1.946836955832359939e+00
2.488000000000000256e+01,7.052703584862621833e-01
2.489999999999999858e+01,6.478469904514915223e-01
2.492000000000000171e+01,1.689161359194787937e-01
2.493999999999999773e+01,2.971423386312885273e-01
2.496000000000000085e+01,2.177238618208078569e-01
2.498000000000000043e+01,6.130695048408670023e-02
2.500000000000000000e+01,1.449460155315205334e-01
2.501999999999999957e+01,6.421003040459635422e-03
2.503999999999999915e+01,-8.698347121267424598e-02
2.506000000000000227e+01,2.428845245823671450e-01
2.507999999999999829e+01,-1.953957346325752367e-02
2.510000000000000142e+01,1.456957239338840804e-01
2.512000000000000099e+01,-2.224799498691585383e-03
2.514000000000000057e+01,2.050391093224357975e-01
2.516000000000000014e+01,2.233021789350568276e-01
2.517999999999999972e+01,2.028441724183693493e-02
2.520000000000000284e+01,1.854339280375024712e-01
2.521999999999999886e+01,1.386373590755879959e-01
2.524000000000000199e+01,-2.871791352267362082e-02
2.525999999999999801e+01,-6.375345603096681246e-02
2.528000000000000114e+01,1.277619875074676448e-01
2.530000000000000071e+01,3.303419599166453058e-02
2.532000000000000028e+01,-3.646242536933924638e-02
2.533999999999999986e+01,2.192462258140637776e-01
2.535999999999999943e+01,7.417760767725031790e-02
2.538000000000000256e+01,-2.082328469768305462e-02
2.539999999999999858e+01,1.893814321741991713e-01
2.542000000000000171e+01,1.468994629239208094e-01
2.543999999999999773e+01,4.212832436934809549e-02
2.546000000000000085e+01,8.395738364526575404e-02
2.548000000000000043e+01,1.174924687249849324e-02
2.550000000000000000e+01,1.889500074616971004e-01
2.551999999999999957e+01,-6.099457108841544600e-02
2.553999999999999915e+01,7.929474302448399903e-02
2.556000000000000227e+01,1.984032201673124884e-01
2.557999999999999829e+01,1.066003464754950031e-01
2.560000000000000142e+01,7.261552737768567703e-03
2.562000000000000099e+01,1.348323317065612259e-01
2.564000000000000057e+01,-4.866955002153910970e-02
2.566000000000000014e+01,1.671100222283822545e-01
2.567999999999999972e+01,1.996748184100301526e-01
2.570000000000000284e+01,2.131264005806010609e-02
2.571999999999999886e+01,9.316499510473100210e-02
2.574000000000000199e+01,-3.865892401751566676e-02
2.575999999999999801e+01,-1.158747063509195235e-01
2.578000000000000114e+01,-1.591286032109070700e-02
2.580000000000000071e+01,8.044759687963101702e-02
2.582000000000000028e+01,3.732872337723838058e-02
2.583999999999999986e+01,2.230614413885859473e-02
2.585999999999999943e+01,8.046605143506790903e-02
2.588000000000000256e+01,-1.749797079835309355e-01
2.589999999999999858e+01,2.738925409343341277e-01
2.592000000000000171e+01,-5.632230819613376349e-02
2.593999999999999773e+01,1.163649841117413292e-01
2.596000000000000085e+01,1.859259818281444876e-01
2.598000000000000043e+01,1.415203294305276104e-02
2.600000000000000000e+01,-1.301395315764155430e-02
2.601999999999999957e+01,5.294136029003949223e-02
2.603999999999999915e+01,-6.876607439945084388e-02
2.605999999999999872e+01,9.334432683976298661e-02
2.608000000000000185e+01,5.155512965838578848e-02
2.610000000000000142e+01,2.243227369235469004e-01
2.612000000000000099e+01,7.903963539998205834e-02
2.614000000000000057e+01,2.068875872112703462e-02
2.616000000000000014e+01,9.904036589068292151e-02
2.617999999999999972e+01,8.665690738844229746e-02
2.619999999999999929e+01,1.484596272423224506e-01
2.621999999999999886e+01,1.587433392310140523e-01
2.624000000000000199e+01,5.501326007681322378e-02
2.626000000000000156e+01,-1.404264840781276336e-01
2.628000000000000114e+01,4.269311323153779369e-02
2.630000000000000071e+01,9.381260454649780270e-03
2.632000000000000028e+01,-3.811556681086390730e-02
2.633999999999999986e+01,1.747857155762272963e-01
2.635999999999999943e+01,-3.374898118571777184e-02
2.637999999999999901e+01,1.895648218389474338e-01
2.639999999999999858e+01,5.252208030947300849e-02
2.642000000000000171e+01,1.278383363492396341e-01
2.644000000000000128e+01,-5.665477311514332398e-02
2.646000000000000085e+01,6.781573594867819355e-02
2.648000000000000043e+01,1.051335474221791605e-01
2.650000000000000000e+01,-1.462051510808534960e-01
2.651999999999999957e+01,1.534506193460158201e-02
2.653999999999999915e+01,-2.984090845044779644e-02
2.655999999999999872e+01,1.351428722111134018e-01
2.658000000000000185e+01,1.781937780242176250e-01
2.660000000000000142e+01,2.599027412328557690e-02
2.662000000000000099e+01,1.449995994897798068e-01
2.664000000000000057e+01,1.406972691562002054e-01
2.666000000000000014e+01,7.413714559730925913e-02
2.667999999999999972e+01,7.785776138979336181e-02
2.669999999999999929e+01,8.513492182850324053e-02
2.671999999999999886e+01,-7.218163224693793789e-02
2.674000000000000199e+01,-7.703492183000421045e-02
2.676000000000000156e+01,-4.973815382580972638e-02
2.678000000000000114e+01,8.848071220332695552e-02
2.680000000000000071e+01,2.274826716247800029e-01
2.682000000000000028e+01,9.250465459768400511e-02
2.683999999999999986e+01,-4.118633591878137490e-02
2.685999999999999943e+01,7.784954451275348519e-02
2.687999999999999901e+01,-7.108901286437980908e-03
2.689999999999999858e+01,1.122342741107238140e-01
2.692000000000000171e+01,8.142980350679492052e-02
2.694000000000000128e+01,6.037756419455986290e-02
2.696000000000000085e+01,1.352091351335935610e-01
2.698000000000000043e+01,9.719166479465149444e-02
2.700000000000000000e+01,-1.434713675803289679e-02
2.701999999999999957e+01,5.504873074365580071e-02
2.703999999999999915e+01,1.050439371493193802e-01
2.705999999999999872e+01,-2.024206588031610826e-02
2.708000000000000185e+01,-5.967452198763960325e-02
2.710000000000000142e+01,1.922328184487138159e-01
2.712000000000000099e+01,-1.211420080878533589e-01
2.714000000000000057e+01,-1.603027978337260434e-02
2.716000000000000014e+01,8.174405871439721638e-02
2.717999999999999972e+01,2.847603568831255094e-01
2.719999999999999929e+01,-3.413156980502295851e-02
2.721999999999999886e+01,1.852044141221762807e-01
2.724000000000000199e+01,2.315085539293382233e-01
2.726000000000000156e+01,-9.418353022898291521e-04
2.728000000000000114e+01,4.592108526326203061e-02
2.730000000000000071e+01,5.571323281057628529e-01
2.732000000000000028e+01,8.593633534885233294e-01
2.733999999999999986e+01,1.551991648781946065e+00
2.735999999999999943e+01,2.904986840976912621e+00
2.737999999999999901e+01,2.663388475451237802e+00
2.740000000000000213e+01,1.567140495416044166e+00
2.742000000000000171e+01,6.099395609748934355e-01
2.744000000000000128e+01,2.897056208777403774e-01
2.746000000000000085e+01,2.534185807952537006e-01
2.748000000000000043e+01,1.797423161847843676e-01
2.750000000000000000e+01,1.867634313567864690e-01
2.751999999999999957e+01,1.169771372727115427e-01
2.753999999999999915e+01,1.318188937130954363e-01
2.755999999999999872e+01,1.362831233027604061e-01
2.758000000000000185e+01,-4.251903155234030424e-02
2.760000000000000142e+01,5.280425351243026727e-02
2.762000000000000099e+01,-1.637537588822936541e-01
2.764000000000000057e+01,-9.893424832702016336e-02
2.766000000000000014e+01,-2.825204357054801087e-03
2.767999999999999972e+01,2.866188813350317721e-01
2.769999999999999929e+01,1.456255990023744562e-01
2.771999999999999886e+01,1.355182253740345177e-01
2.774000000000000199e+01,-2.283043863669374091e-02
2.776000000000000156e+01,1.763590188906627998e-01
2.778000000000000114e+01,1.244055896978530223e-01
2.780000000000000071e+01,-1.059877747142452808e-01
2.782000000000000028e+01,2.407047611448769053e-02
2.783999999999999986e+01,1.095013448469912137e-01
2.785999999999999943e+01,-9.788393848692197863e-02
2.787999999999999901e+01,-7.024803571800568303e-02
2.790000000000000213e+01,3.048436686457080963e-02
2.792000000000000171e+01,2.235561176016508111e-02
2.794000000000000128e+01,1.444403921894834852e-01
2.796000000000000085e+01,2.845697510488975901e-01
2.798000000000000043e+01,-1.028692610190006240e-01
2.800000000000000000e+01,-8.557970343617149478e-02
2.801999999999999957e+01,7.175144885285332508e-02
2.803999999999999915e+01,7.071567619555137185e-02
2.805999999999999872e+01,2.879283050483315634e-02
2.808000000000000185e+01,-5.330036545872237838e-03
2.810000000000000142e+01,1.321210218406355663e-01
2.812000000000000099e+01,1.128216143638323538e-01
2.814000000000000057e+01,-5.118892644367625117e-02
2.816000000000000014e+01,-5.661764823405858460e-02
2.817999999999999972e+01,-6.381294278256781360e-02
2.819999999999999929e+01,2.325385165234147566e-01
2.821999999999999886e+01,-2.484618310327418172e-02
2.824000000000000199e+01,2.101443200370872455e-01
2.826000000000000156e+01,1.023616513792519360e-03
2.828000000000000114e+01,5.447614463888698216e-02
2.830000000000000071e+01,1.443436396732724891e-01
2.832000000000000028e+01,7.070201616684391836e-03
2.833999999999999986e+01,1.904676399458282987e-01
2.835999999999999943e+01,3.151212456119215077e-02
2.837999999999999901e+01,-1.317881218298698476e-02
2.840000000000000213e+01,-1.681026073339336388e-02
2.842000000000000171e+01,6.695064383658628875e-03
2.844000000000000128e+01,1.083066675598970546e-01
2.846000000000000085e+01,1.670135019858490499e-01
2.848000000000000043e+01,1.487583176658325845e-01
2.850000000000000000e+01,1.715160437388424941e-01
2.851999999999999957e+01,5.026887861633785870e-02
2.853999999999999915e+01,1.693801427873103393e-01
2.855999999999999872e+01,-2.593511326938814990e-02
2.858000000000000185e+01,3.908040440900126949e-02
2.860000000000000142e+01,3.168717893909606814e-02
2.862000000000000099e+01,7.012737423402963521e-02
2.864000000000000057e+01,-1.151393896567606129e-01
2.866000000000000014e+01,2.137871710713338813e-01
2.867999999999999972e+01,1.275107269306094415e-01
2.869999999999999929e+01,7.748844955095514353e-02
2.871999999999999886e+01,1.994469137657702007e-01
2.874000000000000199e+01,1.861423030322343630e-01
2.876000000000000156e+01,-2.915342406674601566e-02
2.878000000000000114e+01,1.031086376176711811e-01
2.880000000000000071e+01,5.319435096386264383e-02
2.882000000000000028e+01,1.078496380625230955e-01
2.883999999999999986e+01,2.839530868239219519e-01
2.885999999999999943e+01,1.483285507889017807e-01
2.887999999999999901e+01,2.856212205906267718e-02
2.890000000000000213e+01,6.951130863282478645e-02
2.892000000000000171e+01,1.348903799547317706e-01
2.894000000000000128e+01,8.177827640556951938e-02
2.896000000000000085e+01,6.049103237741115108e-02
2.898000000000000043e+01,1.536488615208802568e-02
2.900000000000000000e+01,4.608085979521988479e-02
2.901999999999999957e+01,-1.025745974694418083e-01
2.903999999999999915e+01,1.020178607582751251e-01
2.905999999999999872e+01,2.160434396370646548e-01
2.908000000000000185e+01,7.929929767986836076e-02
2.910000000000000142e+01,6.154471242597159275e-03
2.912000000000000099e+01,1.793544925060910622e-01
2.914000000000000057e+01,2.307737506472975486e-01
2.916000000000000014e+01,7.140044589066206482e-02
2.917999999999999972e+01,1.272137990824859788e-01
2.919999999999999929e+01,2.008059437749024900e-01
2.921999999999999886e+01,-4.815770021968195091e-03
2.924000000000000199e+01,7.745042133043485155e-02
2.926000000000000156e+01,-1.452844686431394305e-01
2.928000000000000114e+01,-3.553166512170515164e-03
2.930000000000000071e+01,5.937559392845465078e-02
2.932000000000000028e+01,8.992906076267312421e-02
2.933999999999999986e+01,1.552834266178840239e-01
2.935999999999999943e+01,1.287478364567274380e-01
2.937999999999999901e+01,1.837007891647690905e-01
2.940000000000000213e+01,-2.168913830279629862e-01
2.942000000000000171e+01,-2.683222031240950142e-02
2.944000000000000128e+01,2.011503229807226067e-01
2.946000000000000085e+01,2.318240583477962184e-03
2.948000000000000043e+01,1.312774138080207986e-01
2.950000000000000000e+01,1.308350320101633046e-01
2.951999999999999957e+01,9.285694853930282974e-03
2.953999999999999915e+01,1.867136835044942017e-02
2.955999999999999872e+01,1.553390143565859249e-01
2.958000000000000185e+01,9.156738380206262684e-02
2.960000000000000142e+01,-6.108434255377876224e-03
2.962000000000000099e+01,1.963354930300372642e-02
2.964000000000000057e+01,5.574098087576089683e-02
2.966000000000000014e+01,-1.047100530668838569e-01
2.967999999999999972e+01,5.022675702442834511e-02
2.969999999999999929e+01,2.228492687254589322e-02
2.971999999999999886e+01,8.393378059383267698e-02
2.974000000000000199e+01,-1.077521130887824641e-01
2.976000000000000156e+01,1.673908461118601976e-01
2.978000000000000114e+01,-3.898592515215614646e-02
2.980000000000000071e+01,1.365454807579865593e-01
2.982000000000000028e+01,5.599187296097357658e-02
2.983999999999999986e+01,-1.910695530532170450e-01
2.985999999999999943e+01,1.445300990280542208e-01
2.987999999999999901e+01,3.128207237326835477e-01
2.990000000000000213e+01,5.399779226837686519e-01
2.992000000000000171e+01,4.191389007762357233e-01
2.994000000000000128e+01,3.170697340644497153e-01
2.996000000000000085e+01,1.643998799172352310e-01
2.998000000000000043e+01,1.348003641045643075e-01
3.000000000000000000e+01,1.679093249966553403e-01
3.001999999999999957e+01,1.626918377821753026e-01
3.003999999999999915e+01,1.939357269570871622e-01
3.005999999999999872e+01,2.609810172320680688e-01
3.008000000000000185e+01,6.024987913388647753e-02
3.010000000000000142e+01,6.611964479518406268e-02
3.012000000000000099e+01,6.917351119797876535e-02
3.014000000000000057e+01,9.801799909349144524e-02
3.016000000000000014e+01,1.497448460360611411e-01
3.017999999999999972e+01,3.600092217609799500e-02
3.019999999999999929e+01,1.611585789150738468e-01
3.021999999999999886e+01,1.628469617371842149e-01
3.024000000000000199e+01,1.152668689797623075e-01
3.026000000000000156e+01,-6.880343884094280126e-03
3.028000000000000114e+01,9.925907966915128999e-02
3.030000000000000071e+01,8.918712182494009655e-02
3.032000000000000028e+01,3.607698572765519890e-02
3.033999999999999986e+01,-1.754678328877611604e-01
3.035999999999999943e+01,3.489853958209836876e-02
3.037999999999999901e+01,-8.142410041534932363e-02
3.040000000000000213e+01,-2.895963434476584927e-02
3.042000000000000171e+01,-8.618847953974238807e-02
3.044000000000000128e+01,-5.933160503560817173e-02
3.046000000000000085e+01,6.168051462669998236e-02
3.048000000000000043e+01,-2.037248770518976931e-02
3.050000000000000000e+01,2.359719515560576575e-01
3.051999999999999957e+01,-1.113825353137027491e-02
3.053999999999999915e+01,1.852114100814112874e-01
3.055999999999999872e+01,6.476395725822786664e-02
3.058000000000000185e+01,-1.344109073863821446e-01
3.060000000000000142e+01,2.410632560789256751e-01
3.062000000000000099e+01,9.173524825821613438e-02
3.064000000000000057e+01,-2.547845101405357346e-02
3.066000000000000014e+01,3.564062401412432940e-02
3.067999999999999972e+01,1.773055463663902875e-01
3.069999999999999929e+01,1.415591591917544634e-01
3.071999999999999886e+01,-5.238758085096077016e-02
3.074000000000000199e+01,1.550357202943782875e-01
3.076000000000000156e+01,4.766263111904446570e-02
3.078000000000000114e+01,-6.914287506633172431e-02
3.080000000000000071e+01,1.594046510517184434e-01
3.082000000000000028e+01,8.841098049731584141e-02
3.083999999999999986e+01,-2.883598495032007117e-02
3.085999999999999943e+01,8.076620068992849955e-02
3.087999999999999901e+01,2.453640953932829105e-01
3.090000000000000213e+01,-1.607467559951712144e-01
3.092000000000000171e+01,1.652408390814048278e-01
3.094000000000000128e+01,1.006547429127810089e-01
3.096000000000000085e+01,-1.307755028229084238e-01
3.098000000000000043e+01,8.119608533784299087e-02
3.100000000000000000e+01,1.091493814475993779e-01
3.101999999999999957e+01,1.006900330946417649e-01
3.103999999999999915e+01,-2.088557177978000653e-02
3.105999999999999872e+01,1.638013914799367476e-01
3.108000000000000185e+01,-4.362935510425576535e-02
3.110000000000000142e+01,5.309393897465009005e-02
3.112000000000000099e+01,-6.996875346053915180e-03
3.114000000000000057e+01,4.160128373169338228e-02
3.116000000000000014e+01,3.133494894251805107e-02
3.117999999999999972e+01,1.336355054025448186e-01
3.119999999999999929e+01,3.124628266560579987e-02
3.121999999999999886e+01,3.144382763295613947e-01
3.124000000000000199e+01,8.954914786790734577e-03
3.126000000000000156e+01,-1.514306230909707174e-01
3.128000000000000114e+01,-9.626162742698995967e-02
3.130000000000000071e+01,4.680073860576178940e-02
3.132000000000000028e+01,9.786091804208725542e-02
3.133999999999999986e+01,-6.397752720910286628e-02
3.135999999999999943e+01,-1.449749606713755627e-02
3.137999999999999901e+01,1.824699046204000807e-01
3.140000000000000213e+01,6.506013873618790577e-02
3.142000000000000171e+01,-8.905315949057386604e-02
3.144000000000000128e+01,8.065056424655049627e-02
3.146000000000000085e+01,-1.464896884644708575e-01
3.148000000000000043e+01,8.386579118471015892e-02
3.150000000000000000e+01,-7.934695178573305738e-03
3.151999999999999957e+01,5.702966807653435735e-03
3.153999999999999915e+01,2.196390246542379715e-03
3.155999999999999872e+01,1.404964195590774345e-01
3.158000000000000185e+01,5.146132112716361728e-02
3.160000000000000142e+01,-1.128524746116739003e-01
3.162000000000000099e+01,1.348530827374799512e-01
3.164000000000000057e+01,7.830195341007276100e-02
3.166000000000000014e+01,1.065466841001609655e-01
3.167999999999999972e+01,2.056709405105433819e-01
3.169999999999999929e+01,1.907400849205612425e-01
3.171999999999999886e+01,6.431168943319870435e-02
3.174000000000000199e+01,7.036197703091813527e-02
3.176000000000000156e+01,2.871439678626173109e-01
3.178000000000000114e+01,1.780069717359903519e-02
3.180000000000000071e+01,9.978158509268575393e-02
3.182000000000000028e+01,4.559654097136774109e-02
3.183999999999999986e+01,1.258593482814058528e-01
3.185999999999999943e+01,1.967565228924182674e-01
3.187999999999999901e+01,-3.537171011981192492e-02
3.190000000000000213e+01,-1.605979325526525059e-01
3.192000000000000171e+01,1.753605270685154593e-01
3.194000000000000128e+01,2.269625296814472282e-01
3.196000000000000085e+01,2.920616471550613880e-01
3.198000000000000043e+01,5.367961398156621822e-02
3.200000000000000000e+01,7.972676856866464656e-02
3.201999999999999602e+01,7.101784679012064505e-02
3.203999999999999915e+01,6.224367691770641559e-02
3.206000000000000227e+01,1.298848813369529176e-01
3.207999999999999829e+01,-1.706897397761691221e-02
3.210000000000000142e+01,1.121235686988746039e-02
3.212000000000000455e+01,7.328023001204804487e-02
3.214000000000000057e+01,2.872186648166483725e-01
3.215999999999999659e+01,3.313056475419249303e-01
3.217999999999999972e+01,2.869464267258988177e-01
3.220000000000000284e+01,2.453068144050124799e-01
3.221999999999999886e+01,4.227770618416027415e-01
3.224000000000000199e+01,3.879867567022545760e-01
3.226000000000000512e+01,4.880690364235790168e-01
3.228000000000000114e+01,9.875099606906707628e-01
3.229999999999999716e+01,1.041240350977402862e+00
3.232000000000000028e+01,1.692074211777718551e+00
3.234000000000000341e+01,3.249563346102294581e+00
3.235999999999999943e+01,8.549695847188260700e+00
3.237999999999999545e+01,1.327284195776183218e+01
3.240000000000000568e+01,1.533101876187570944e+01
3.242000000000000171e+01,8.226995775800482136e+00
3.243999999999999773e+01,3.966531055821922447e+00
3.246000000000000085e+01,4.643760499326789137e+00
3.248000000000000398e+01,5.348219615428507545e+00
3.250000000000000000e+01,4.588888694691945602e+00
3.251999999999999602e+01,2.891586696548162028e+00
3.253999999999999915e+01,1.658271083629545783e+00
3.256000000000000227e+01,7.466008010132630934e-01
3.257999999999999829e+01,5.947549013968237430e-01
3.260000000000000142e+01,4.057955646759939250e-01
3.262000000000000455e+01,6.217887001392224944e-01
3.264000000000000057e+01,2.146847922963949218e-01
3.265999999999999659e+01,3.284342981251883731e-01
3.267999999999999972e+01,7.087638401788972642e-01
3.270000000000000284e+01,3.198582965565971437e-01
3.271999999999999886e+01,1.092639070937946988e+00
3.274000000000000199e+01,3.040357412710480656e+00
3.276000000000000512e+01,6.377685688188500457e+00
3.278000000000000114e+01,8.229414290411083854e+00
3.279999999999999716e+01,6.617700472997271710e+00
3.282000000000000028e+01,3.345005140888147377e+00
3.284000000000000341e+01,1.396380754666611601e+00
3.285999999999999943e+01,7.007837314984826094e-01
3.287999999999999545e+01,4.471137533193842994e-01
3.290000000000000568e+01,4.987676390621030853e-01
3.292000000000000171e+01,-2.325984346940287301e-02
3.293999999999999773e+01,2.578619197520227724e-01
3.296000000000000085e+01,1.180410808511011128e-01
