# 2Theta,Intensity
2.164000000000000057e+01,1.140667097723055967e+00
2.166000000000000014e+01,9.843668353888166411e-01
2.167999999999999972e+01,1.222347043464958816e+00
2.170000000000000284e+01,1.164511556952228633e+00
2.171999999999999886e+01,1.090020520748791633e+00
2.174000000000000199e+01,5.531776230873687306e-01
2.175999999999999801e+01,1.132397027514858268e+00
2.178000000000000114e+01,1.106691204740451795e+00
2.180000000000000071e+01,1.128899918203911668e+00
2.182000000000000028e+01,9.870332933795858965e-01
2.183999999999999986e+01,1.080155029802638778e+00
2.185999999999999943e+01,1.001049539563333868e+00
2.188000000000000256e+01,8.092392642480026321e-01
2.189999999999999858e+01,1.074818961722310506e+00
2.192000000000000171e+01,9.991994196257791838e-01
2.193999999999999773e+01,1.092511999269710099e+00
2.196000000000000085e+01,1.237472980169585179e+00
2.198000000000000043e+01,1.014174455756804649e+00
2.200000000000000000e+01,8.185855151904077864e-01
2.201999999999999957e+01,1.165808227123153351e+00
2.203999999999999915e+01,1.154823488040850998e+00
2.206000000000000227e+01,1.040393281691249339e+00
2.207999999999999829e+01,9.913638218227820431e-01
2.210000000000000142e+01,1.231989321360699163e+00
2.212000000000000099e+01,8.306511184434024475e-01
2.214000000000000057e+01,9.712503011800198705e-01
2.216000000000000014e+01,1.277314451969614240e+00
2.217999999999999972e+01,6.324913476043658722e-01
2.220000000000000284e+01,1.045870757714270960e+00
2.221999999999999886e+01,7.968273627323656516e-01
2.224000000000000199e+01,7.091449498752279146e-01
2.225999999999999801e+01,9.282134785771463115e-01
2.228000000000000114e+01,8.033356969954867921e-01
2.230000000000000071e+01,1.158731647807225595e+00
2.232000000000000028e+01,1.023087878380170457e+00
2.233999999999999986e+01,1.052830432927485793e+00
2.235999999999999943e+01,8.687132580761792733e-01
2.238000000000000256e+01,9.192419929707281723e-01
2.239999999999999858e+01,9.564840313108712300e-01
2.242000000000000171e+01,1.157937615859497837e+00
2.243999999999999773e+01,1.103171320616497475e+00
2.246000000000000085e+01,1.089588129317578868e+00
2.248000000000000043e+01,8.298408631073698194e-01
2.250000000000000000e+01,9.129075731459341814e-01
2.251999999999999957e+01,7.860321759224054849e-01
2.253999999999999915e+01,1.237429083248530182e+00
2.256000000000000227e+01,1.197443667395882372e+00
2.257999999999999829e+01,9.211105372261610968e-01
2.260000000000000142e+01,8.586677847637355088e-01
2.262000000000000099e+01,8.753186568644490961e-01
2.264000000000000057e+01,1.233088279799625431e+00
2.266000000000000014e+01,1.224017975198563146e+00
2.267999999999999972e+01,1.090250004368418457e+00
2.270000000000000284e+01,1.055026416072074147e+00
2.271999999999999886e+01,1.109218817481330221e+00
2.274000000000000199e+01,8.587325635262377244e-01
2.275999999999999801e+01,1.228766518705332267e+00
2.278000000000000114e+01,9.716208254620825047e-01
2.280000000000000071e+01,7.388855773802841531e-01
2.282000000000000028e+01,1.103846955387197237e+00
2.283999999999999986e+01,8.665406813602659630e-01
2.285999999999999943e+01,1.090896291252801520e+00
2.288000000000000256e+01,1.399016632624094258e+00
2.289999999999999858e+01,8.594821145531049700e-01
2.292000000000000171e+01,9.331970134630973579e-01
2.293999999999999773e+01,1.167758588391442753e+00
2.296000000000000085e+01,9.189064856273601034e-01
2.298000000000000043e+01,7.763479327827498278e-01
2.300000000000000000e+01,8.912726107986025381e-01
2.301999999999999957e+01,1.175592865150292265e+00
2.303999999999999915e+01,5.873894522525426876e-01
2.306000000000000227e+01,1.136857984545401878e+00
2.307999999999999829e+01,7.651711157969890431e-01
2.310000000000000142e+01,8.555692189423359517e-01
2.312000000000000099e+01,1.010554764885159384e+00
2.314000000000000057e+01,9.600683266904764812e-01
2.316000000000000014e+01,1.160517373941018615e+00
2.317999999999999972e+01,1.186813625372925340e+00
2.320000000000000284e+01,8.522955210938463200e-01
2.321999999999999886e+01,7.457645958020324706e-01
2.324000000000000199e+01,1.011602139601091688e+00
2.325999999999999801e+01,9.108829733580918742e-01
2.328000000000000114e+01,1.396518798368736825e+00
2.330000000000000071e+01,9.177610774213699196e-01
2.332000000000000028e+01,1.007615696409558836e+00
2.333999999999999986e+01,1.192707234147141637e+00
2.335999999999999943e+01,1.319015331107054045e+00
2.338000000000000256e+01,8.739329660237357134e-01
2.339999999999999858e+01,1.037827438935777113e+00
2.342000000000000171e+01,1.201854850447564349e+00
2.343999999999999773e+01,1.264507218343629669e+00
2.346000000000000085e+01,1.173647283221591398e+00
2.348000000000000043e+01,1.111131252828830185e+00
2.350000000000000000e+01,1.193202032608422059e+00
2.351999999999999957e+01,1.111361640595328604e+00
2.353999999999999915e+01,1.106320357372305496e+00
2.356000000000000227e+01,1.123846774948927374e+00
2.357999999999999829e+01,1.041009640600956132e+00
2.360000000000000142e+01,1.011174403225055141e+00
2.362000000000000099e+01,1.006470100907724596e+00
2.364000000000000057e+01,9.629258555552667742e-01
2.366000000000000014e+01,1.132137595496463423e+00
2.367999999999999972e+01,8.294650679800101845e-01
2.370000000000000284e+01,1.157954589747218543e+00
2.371999999999999886e+01,1.064326625079203392e+00
2.374000000000000199e+01,8.857213249986022330e-01
2.375999999999999801e+01,1.166936635146144985e+00
2.378000000000000114e+01,9.329033407051547933e-01
2.380000000000000071e+01,1.166446682241979449e+00
2.382000000000000028e+01,1.116644986720557453e+00
2.383999999999999986e+01,1.046915441750776221e+00
2.385999999999999943e+01,1.110523366976912563e+00
2.388000000000000256e+01,9.538381946165148673e-01
2.389999999999999858e+01,1.073387215278923001e+00
2.392000000000000171e+01,1.164635121963852438e+00
2.393999999999999773e+01,9.968860274601915039e-01
2.396000000000000085e+01,8.770063714798439491e-01
2.398000000000000043e+01,1.199427015011941045e+00
2.400000000000000000e+01,1.318294472104572623e+00
2.401999999999999957e+01,9.894427243383151493e-01
2.403999999999999915e+01,1.158215598246960854e+00
2.406000000000000227e+01,8.491779895716555782e-01
2.407999999999999829e+01,1.016433840205422934e+00
2.410000000000000142e+01,1.144207262344995035e+00
2.412000000000000099e+01,1.163791940640882538e+00
2.414000000000000057e+01,9.247227437652842941e-01
2.416000000000000014e+01,1.033461967195844489e+00
2.417999999999999972e+01,9.361347974675576777e-01
2.420000000000000284e+01,1.181636183740125912e+00
2.421999999999999886e+01,1.235049184725316884e+00
2.424000000000000199e+01,1.036547436479480222e+00
2.425999999999999801e+01,8.749706647812797167e-01
2.428000000000000114e+01,8.550378941026233193e-01
2.430000000000000071e+01,1.246019112899425130e+00
2.432000000000000028e+01,1.162014037707535197e+00
2.433999999999999986e+01,1.000804586289433695e+00
2.435999999999999943e+01,9.645013470433085878e-01
2.438000000000000256e+01,1.273228613923796271e+00
2.439999999999999858e+01,1.102580390046688175e+00
2.442000000000000171e+01,9.460018661717077837e-01
2.443999999999999773e+01,1.093800334085399895e+00
2.446000000000000085e+01,1.090393258974122093e+00
2.448000000000000043e+01,1.189646146759839596e+00
2.450000000000000000e+01,1.252866364647041930e+00
2.451999999999999957e+01,8.737585613251308558e-01
2.453999999999999915e+01,8.881018211392086581e-01
2.456000000000000227e+01,1.189193909077240985e+00
2.457999999999999829e+01,1.020882573368102175e+00
2.460000000000000142e+01,7.448475943808956501e-01
2.462000000000000099e+01,1.198647974547222050e+00
2.464000000000000057e+01,1.244429137942855368e+00
2.466000000000000014e+01,1.089361858544858119e+00
2.467999999999999972e+01,1.112558538448654044e+00
2.470000000000000284e+01,1.106879278469483863e+00
2.471999999999999886e+01,1.074678476469622446e+00
2.474000000000000199e+01,9.877915117100866116e-01
2.475999999999999801e+01,1.213176657732434327e+00
2.478000000000000114e+01,1.095234297005357460e+00
2.480000000000000071e+01,8.650801535747327797e-01
2.482000000000000028e+01,1.194464825046497314e+00
2.483999999999999986e+01,9.111924597629548206e-01
2.485999999999999943e+01,9.925763548105611678e-01
2.488000000000000256e+01,1.001733839234214996e+00
2.489999999999999858e+01,8.135499489835786857e-01
2.492000000000000171e+01,1.345641030414284733e+00
2.493999999999999773e+01,1.170798364181489637e+00
2.496000000000000085e+01,1.060161574940152285e+00
2.498000000000000043e+01,9.154620122249885750e-01
2.500000000000000000e+01,1.017778324767110609e+00
2.501999999999999957e+01,7.845499194142000476e-01
2.503999999999999915e+01,1.156139717706994752e+00
2.506000000000000227e+01,8.356564088922555644e-01
2.507999999999999829e+01,9.415845246345934116e-01
2.510000000000000142e+01,8.672680974587310132e-01
2.512000000000000099e+01,8.203033586645419595e-01
2.514000000000000057e+01,1.126196085956416182e+00
2.516000000000000014e+01,9.604959749300839844e-01
2.517999999999999972e+01,4.989224266379085893e-01
2.520000000000000284e+01,8.049267640343358288e-01
2.521999999999999886e+01,9.804344161482215769e-01
2.524000000000000199e+01,1.170825914232736853e+00
2.525999999999999801e+01,9.273084832379848708e-01
2.528000000000000114e+01,9.812341313821690836e-01
2.530000000000000071e+01,9.965562625817414588e-01
2.532000000000000028e+01,8.256217549807310929e-01
2.533999999999999986e+01,1.164937855029970271e+00
2.535999999999999943e+01,9.435173562716163698e-01
2.538000000000000256e+01,1.147525330872151583e+00
2.539999999999999858e+01,1.119609813521219355e+00
2.542000000000000171e+01,1.081101706829126652e+00
2.543999999999999773e+01,1.203328351507015670e+00
2.546000000000000085e+01,7.849196692297601974e-01
2.548000000000000043e+01,1.215779733996685374e+00
2.550000000000000000e+01,9.193857549658444039e-01
2.551999999999999957e+01,9.422075976626272942e-01
2.553999999999999915e+01,1.041503022064111050e+00
2.556000000000000227e+01,9.794774629501946661e-01
2.557999999999999829e+01,1.071475461120676487e+00
2.560000000000000142e+01,1.010824921626167328e+00
2.562000000000000099e+01,9.689535874104298063e-01
2.564000000000000057e+01,9.243518039920024520e-01
2.566000000000000014e+01,1.047283769114064178e+00
2.567999999999999972e+01,1.199701076083153906e+00
2.570000000000000284e+01,1.235315488363161851e+00
2.571999999999999886e+01,7.945268960079067133e-01
2.574000000000000199e+01,8.687423131557422407e-01
2.575999999999999801e+01,1.161650299226848926e+00
2.578000000000000114e+01,1.217106865355170209e+00
2.580000000000000071e+01,1.476882792087854224e+00
2.582000000000000028e+01,6.545900631137478998e-01
2.583999999999999986e+01,9.373859676066726987e-01
2.585999999999999943e+01,9.843124495792591189e-01
2.588000000000000256e+01,7.171883485313390594e-01
2.589999999999999858e+01,8.165688337154157761e-01
2.592000000000000171e+01,8.568595942283250277e-01
2.593999999999999773e+01,1.101393441470002621e+00
2.596000000000000085e+01,1.202832816322261245e+00
2.598000000000000043e+01,8.743146585508388968e-01
2.600000000000000000e+01,8.840877391060868451e-01
2.601999999999999957e+01,9.097741561634327123e-01
2.603999999999999915e+01,7.436967544709383038e-01
2.605999999999999872e+01,1.226592242675584865e+00
2.608000000000000185e+01,1.209085582184040497e+00
2.610000000000000142e+01,1.139716517420145347e+00
2.612000000000000099e+01,8.932322270405940179e-01
2.614000000000000057e+01,9.249879426880281974e-01
2.616000000000000014e+01,8.641868186918982842e-01
2.617999999999999972e+01,1.304631931553982493e+00
2.619999999999999929e+01,1.048272118788344143e+00
2.621999999999999886e+01,7.771021290878861176e-01
2.624000000000000199e+01,1.125386240271536442e+00
2.626000000000000156e+01,8.582410002529498039e-01
2.628000000000000114e+01,1.179425973884412615e+00
2.630000000000000071e+01,1.167793223164494743e+00
2.632000000000000028e+01,9.303603558808856144e-01
2.633999999999999986e+01,8.771069744976794924e-01
2.635999999999999943e+01,1.168931841506549718e+00
2.637999999999999901e+01,1.136850862420718311e+00
2.639999999999999858e+01,8.969533445508739433e-01
2.642000000000000171e+01,9.642345052941324601e-01
2.644000000000000128e+01,1.149350050583434868e+00
2.646000000000000085e+01,1.040819528110729975e+00
2.648000000000000043e+01,7.283754669746389521e-01
2.650000000000000000e+01,1.281254228271915929e+00
2.651999999999999957e+01,9.703229628385159344e-01
2.653999999999999915e+01,1.013928427968299850e+00
2.655999999999999872e+01,1.072405972738863733e+00
2.658000000000000185e+01,9.009632510952884088e-01
2.660000000000000142e+01,1.073590692292937243e+00
2.662000000000000099e+01,9.756561680914715984e-01
2.664000000000000057e+01,1.077828044193200885e+00
2.666000000000000014e+01,9.276690322151334156e-01
2.667999999999999972e+01,9.753086852319662325e-01
2.669999999999999929e+01,7.357672396390292358e-01
2.671999999999999886e+01,6.660169941327030996e-01
2.674000000000000199e+01,1.006963917257726271e+00
2.676000000000000156e+01,8.943615807244749139e-01
2.678000000000000114e+01,9.014250248260015086e-01
2.680000000000000071e+01,7.199461172464558523e-01
2.682000000000000028e+01,8.623846077243454422e-01
2.683999999999999986e+01,1.303932026046713100e+00
2.685999999999999943e+01,9.788853143027279602e-01
2.687999999999999901e+01,9.680368729133477235e-01
2.689999999999999858e+01,1.203163071777934912e+00
2.692000000000000171e+01,9.805332486801192626e-01
2.694000000000000128e+01,1.073497038729615438e+00
2.696000000000000085e+01,1.027299775457429787e+00
2.698000000000000043e+01,6.547993107258527345e-01
2.700000000000000000e+01,1.124204461392922072e+00
2.701999999999999957e+01,1.340831801297692971e+00
2.703999999999999915e+01,8.340742672822568649e-01
2.705999999999999872e+01,1.077839845200035951e+00
2.708000000000000185e+01,1.092273344033381166e+00
2.710000000000000142e+01,1.127565527902463893e+00
2.712000000000000099e+01,8.236497313370175766e-01
2.714000000000000057e+01,9.075523968792655882e-01
2.716000000000000014e+01,1.051991687156951460e+00
2.717999999999999972e+01,9.099241638876490734e-01
2.719999999999999929e+01,1.128221895740169511e+00
2.721999999999999886e+01,9.903548916013381609e-01
2.724000000000000199e+01,9.608963117994858694e-01
2.726000000000000156e+01,7.510370430123001206e-01
2.728000000000000114e+01,1.711943221831930151e+00
2.730000000000000071e+01,1.215487914404953518e+00
2.732000000000000028e+01,9.604054503580332636e-01
2.733999999999999986e+01,9.432448350428844774e-01
2.735999999999999943e+01,9.513852101219287816e-01
2.737999999999999901e+01,1.140784662937730065e+00
2.740000000000000213e+01,9.336544142118452516e-01
2.742000000000000171e+01,7.428556737511473607e-01
2.744000000000000128e+01,9.322646800897625985e-01
2.746000000000000085e+01,8.777062440382864539e-01
2.748000000000000043e+01,1.614437739740432365e+00
2.750000000000000000e+01,8.467581430004460508e-01
2.751999999999999957e+01,8.195507337631425804e-01
2.753999999999999915e+01,1.139168714779056790e+00
2.755999999999999872e+01,1.168169297253238925e+00
2.758000000000000185e+01,7.720309485224889912e-01
2.760000000000000142e+01,1.086383448230146209e+00
2.762000000000000099e+01,9.022316332299560315e-01
2.764000000000000057e+01,9.517066588038395336e-01
2.766000000000000014e+01,1.171741397951667096e+00
2.767999999999999972e+01,1.097171142586976567e+00
2.769999999999999929e+01,1.081761297902727348e+00
2.771999999999999886e+01,1.396270023959084616e+00
2.774000000000000199e+01,1.134494917776140310e+00
2.776000000000000156e+01,7.215677118332262108e-01
2.778000000000000114e+01,1.203108942041610341e+00
2.780000000000000071e+01,5.623416486934490477e-01
2.782000000000000028e+01,9.923233290200381695e-01
2.783999999999999986e+01,1.101949858807624194e+00
2.785999999999999943e+01,1.209468348855553987e+00
2.787999999999999901e+01,1.181706636935331733e+00
2.790000000000000213e+01,1.138348356882304291e+00
2.792000000000000171e+01,1.132948998085743897e+00
2.794000000000000128e+01,1.075560821357866459e+00
2.796000000000000085e+01,9.064779666029367799e-01
2.798000000000000043e+01,1.306965957806282441e+00
2.800000000000000000e+01,1.204462393385455243e+00
2.801999999999999957e+01,1.340460192819445506e+00
2.803999999999999915e+01,1.234015383405266952e+00
2.805999999999999872e+01,1.578599299489899188e+00
2.808000000000000185e+01,1.451530350730608543e+00
2.810000000000000142e+01,2.204207083988437343e+00
2.812000000000000099e+01,5.278717331055609030e+00
2.814000000000000057e+01,9.342844501166688076e+00
2.816000000000000014e+01,1.708245441448953272e+01
2.817999999999999972e+01,1.618721310156382742e+01
2.819999999999999929e+01,1.029846340790424364e+01
2.821999999999999886e+01,5.294486988329786037e+00
2.824000000000000199e+01,2.483333894593166224e+00
2.826000000000000156e+01,1.692443428760022073e+00
2.828000000000000114e+01,1.834037077706208052e+00
2.830000000000000071e+01,1.175846719996111789e+00
2.832000000000000028e+01,1.351841506086434830e+00
2.833999999999999986e+01,1.437788404386195040e+00
2.835999999999999943e+01,1.199677005402194796e+00
2.837999999999999901e+01,1.290551206416103769e+00
2.840000000000000213e+01,8.180512166426946452e-01
2.842000000000000171e+01,9.739021099972152706e-01
2.844000000000000128e+01,1.290710225467436967e+00
2.846000000000000085e+01,9.173595581945689359e-01
2.848000000000000043e+01,8.612296435929086558e-01
2.850000000000000000e+01,9.754824321882661353e-01
2.851999999999999957e+01,1.129704905296730066e+00
2.853999999999999915e+01,5.942496644515636861e-01
2.855999999999999872e+01,9.894633883477517156e-01
2.858000000000000185e+01,9.633182665456553329e-01
2.860000000000000142e+01,1.443422359236876673e+00
2.862000000000000099e+01,1.106282004238919425e+00
2.864000000000000057e+01,7.566388365597181975e-01
2.866000000000000014e+01,1.075501447165823299e+00
2.867999999999999972e+01,1.084273135999649362e+00
2.869999999999999929e+01,1.271833647544073909e+00
2.871999999999999886e+01,9.343408724557827894e-01
2.874000000000000199e+01,7.054707702275785364e-01
2.876000000000000156e+01,1.021147816255960405e+00
2.878000000000000114e+01,8.997083183482187385e-01
2.880000000000000071e+01,1.203623120999466778e+00
2.882000000000000028e+01,1.033711297121750805e+00
2.883999999999999986e+01,7.314498120991462793e-01
2.885999999999999943e+01,8.152570243833749952e-01
2.887999999999999901e+01,9.031144896548086720e-01
2.890000000000000213e+01,1.153261786683226209e+00
2.892000000000000171e+01,1.081417054466486949e+00
2.894000000000000128e+01,1.070604707241235909e+00
2.896000000000000085e+01,8.001231189037135705e-01
2.898000000000000043e+01,8.379640488209750826e-01
2.900000000000000000e+01,1.106240696015555081e+00
2.901999999999999957e+01,1.090657056629785071e+00
2.903999999999999915e+01,1.148221765972060382e+00
2.905999999999999872e+01,1.205225224062449696e+00
2.908000000000000185e+01,7.073638758533176141e-01
2.910000000000000142e+01,1.213969477147201159e+00
2.912000000000000099e+01,1.261194550925271773e+00
2.914000000000000057e+01,1.019564573589937462e+00
2.916000000000000014e+01,1.306125052697945099e+00
2.917999999999999972e+01,1.347129399380319725e+00
2.919999999999999929e+01,1.099834398871590402e+00
2.921999999999999886e+01,7.270698975871322522e-01
2.924000000000000199e+01,1.011094824972668782e+00
2.926000000000000156e+01,1.093623359381534321e+00
2.928000000000000114e+01,1.082387408213970614e+00
2.930000000000000071e+01,9.170645859619168672e-01
2.932000000000000028e+01,7.682598814913119689e-01
2.933999999999999986e+01,1.245653709407179788e+00
2.935999999999999943e+01,1.180940090594262859e+00
2.937999999999999901e+01,1.063180332867622369e+00
2.940000000000000213e+01,1.123689211007489419e+00
2.942000000000000171e+01,7.319501174268595589e-01
2.944000000000000128e+01,1.240885129804207399e+00
2.946000000000000085e+01,9.208631453252581478e-01
2.948000000000000043e+01,8.692324412512661969e-01
2.950000000000000000e+01,1.010276471820769073e+00
2.951999999999999957e+01,9.263394450964279603e-01
2.953999999999999915e+01,9.083346298501460137e-01
2.955999999999999872e+01,9.921635262658754506e-01
2.958000000000000185e+01,1.015431086433897345e+00
2.960000000000000142e+01,8.224511298003698290e-01
2.962000000000000099e+01,9.392775049053762038e-01
2.964000000000000057e+01,8.864133813537002915e-01
2.966000000000000014e+01,9.950566320025525657e-01
2.967999999999999972e+01,1.058212228855559101e+00
2.969999999999999929e+01,1.126406729076100399e+00
2.971999999999999886e+01,9.911684427806535247e-01
2.974000000000000199e+01,1.010970943837541158e+00
2.976000000000000156e+01,1.002500545870288029e+00
2.978000000000000114e+01,1.095979951835496236e+00
2.980000000000000071e+01,9.443475490050758925e-01
2.982000000000000028e+01,1.327949038725909858e+00
2.983999999999999986e+01,7.128047343136345582e-01
2.985999999999999943e+01,1.012592871735111366e+00
2.987999999999999901e+01,9.669073990032015509e-01
2.990000000000000213e+01,1.006442907925845898e+00
2.992000000000000171e+01,7.175624590755832477e-01
2.994000000000000128e+01,1.275836681626069335e+00
2.996000000000000085e+01,1.202237092243174210e+00
2.998000000000000043e+01,1.270457000247108725e+00
3.000000000000000000e+01,1.204851603363842338e+00
3.001999999999999957e+01,8.008035176034596914e-01
3.003999999999999915e+01,1.097069491014200704e+00
3.005999999999999872e+01,8.930504590786768615e-01
3.008000000000000185e+01,1.301985576715293025e+00
3.010000000000000142e+01,1.385407072662459660e+00
3.012000000000000099e+01,6.744045497053232641e-01
3.014000000000000057e+01,1.164356103781999385e+00
3.016000000000000014e+01,9.073140427693897614e-01
3.017999999999999972e+01,9.901239626997033749e-01
3.019999999999999929e+01,1.046706321616185154e+00
3.021999999999999886e+01,7.858175430063600864e-01
3.024000000000000199e+01,1.288713241005938759e+00
3.026000000000000156e+01,9.660671791436261646e-01
3.028000000000000114e+01,9.071393787804655773e-01
3.030000000000000071e+01,1.056193963024825155e+00
3.032000000000000028e+01,8.536594366244352194e-01
3.033999999999999986e+01,8.960222247900763159e-01
3.035999999999999943e+01,1.392607785312663937e+00
3.037999999999999901e+01,1.174756074780814119e+00
3.040000000000000213e+01,8.555466000479958755e-01
3.042000000000000171e+01,7.814144297897549496e-01
3.044000000000000128e+01,1.217909387778697949e+00
3.046000000000000085e+01,1.334824554222852733e+00
3.048000000000000043e+01,7.375114059452640980e-01
3.050000000000000000e+01,1.128771519721567307e+00
3.051999999999999957e+01,1.066156759457626002e+00
3.053999999999999915e+01,8.126035911292880387e-01
3.055999999999999872e+01,1.034956597382853172e+00
3.058000000000000185e+01,1.172392715073037772e+00
3.060000000000000142e+01,8.050283554289870969e-01
3.062000000000000099e+01,1.257570058367018406e+00
3.064000000000000057e+01,9.340254881004563803e-01
3.066000000000000014e+01,1.029807955393319041e+00
3.067999999999999972e+01,1.061049426585637834e+00
3.069999999999999929e+01,8.688522306056021272e-01
3.071999999999999886e+01,1.280516623521150255e+00
3.074000000000000199e+01,9.807187442544292866e-01
3.076000000000000156e+01,1.092797605339686839e+00
3.078000000000000114e+01,1.070323155122977710e+00
3.080000000000000071e+01,7.887758803611376601e-01
3.082000000000000028e+01,9.424466739523166270e-01
3.083999999999999986e+01,1.003525950326383365e+00
3.085999999999999943e+01,8.441223158908972568e-01
3.087999999999999901e+01,1.254400305957277029e+00
3.090000000000000213e+01,1.180497928637097793e+00
3.092000000000000171e+01,1.002802570866403231e+00
3.094000000000000128e+01,1.115334320396434098e+00
3.096000000000000085e+01,1.172888287399288076e+00
3.098000000000000043e+01,9.426610931038544861e-01
3.100000000000000000e+01,1.070233285632726128e+00
3.101999999999999957e+01,8.151137943004704844e-01
3.103999999999999915e+01,7.935484929838677592e-01
3.105999999999999872e+01,1.138509921623133581e+00
3.108000000000000185e+01,8.308088146751728686e-01
3.110000000000000142e+01,5.685544589530877602e-01
3.112000000000000099e+01,1.084521694146565185e+00
3.114000000000000057e+01,7.894595373137910377e-01
3.116000000000000014e+01,1.018902924563250156e+00
3.117999999999999972e+01,1.172803537081632319e+00
3.119999999999999929e+01,8.658489602000281060e-01
3.121999999999999886e+01,7.137452773376876669e-01
3.124000000000000199e+01,5.430094543070501656e-01
3.126000000000000156e+01,7.316005487295644816e-01
3.128000000000000114e+01,9.255362981064721994e-01
3.130000000000000071e+01,8.225951478647118842e-01
3.132000000000000028e+01,1.031033904893061681e+00
3.133999999999999986e+01,1.051744371452363769e+00
3.135999999999999943e+01,8.645238164371311651e-01
3.137999999999999901e+01,8.169686360203513020e-01
3.140000000000000213e+01,1.218028550096627249e+00
3.142000000000000171e+01,1.270924241296518487e+00
3.144000000000000128e+01,1.242633271736441003e+00
3.146000000000000085e+01,9.732723904936907422e-01
3.148000000000000043e+01,1.013388118421026274e+00
3.150000000000000000e+01,7.211343710066270285e-01
3.151999999999999957e+01,8.194065205295870680e-01
3.153999999999999915e+01,8.090473244570741684e-01
3.155999999999999872e+01,8.212616701202494207e-01
3.158000000000000185e+01,9.685743729836160387e-01
3.160000000000000142e+01,7.807069613308629252e-01
3.162000000000000099e+01,1.126660809981378630e+00
3.164000000000000057e+01,8.437996135027454603e-01
3.166000000000000014e+01,8.477546587589112059e-01
3.167999999999999972e+01,9.367908107832417786e-01
3.169999999999999929e+01,1.032660654836451863e+00
3.171999999999999886e+01,1.130077295353160594e+00
3.174000000000000199e+01,1.072470344140168397e+00
3.176000000000000156e+01,1.209789339750343418e+00
3.178000000000000114e+01,9.209272124730738529e-01
3.180000000000000071e+01,6.585727258678137908e-01
3.182000000000000028e+01,1.196373269136564721e+00
3.183999999999999986e+01,1.197931332967139939e+00
3.185999999999999943e+01,9.124929749800451129e-01
3.187999999999999901e+01,1.281809831292918922e+00
3.190000000000000213e+01,1.040888204608650058e+00
3.192000000000000171e+01,1.151289648306181856e+00
3.194000000000000128e+01,1.126370971693856360e+00
3.196000000000000085e+01,1.060202832244672599e+00
3.198000000000000043e+01,1.153288227147445610e+00
3.200000000000000000e+01,9.382069952387624978e-01
3.201999999999999602e+01,1.057364144596461442e+00
3.203999999999999915e+01,8.531562994378087961e-01
3.206000000000000227e+01,1.073730616173458330e+00
3.207999999999999829e+01,1.223261550155354538e+00
3.210000000000000142e+01,1.036798104812148846e+00
3.212000000000000455e+01,8.546486431764455105e-01
3.214000000000000057e+01,1.117995268102513595e+00
3.215999999999999659e+01,9.292409287650593708e-01
3.217999999999999972e+01,1.334269966010480646e+00
3.220000000000000284e+01,1.282243179296493896e+00
3.221999999999999886e+01,9.436298577921449215e-01
3.224000000000000199e+01,1.082112780250845452e+00
3.226000000000000512e+01,1.263251718999516715e+00
3.228000000000000114e+01,1.326163068141937185e+00
3.229999999999999716e+01,7.482930283908478808e-01
3.232000000000000028e+01,1.165379529163191430e+00
3.234000000000000341e+01,7.624677084591224840e-01
3.235999999999999943e+01,1.068959298468935559e+00
3.237999999999999545e+01,1.131053355549482831e+00
3.240000000000000568e+01,7.150467100481782134e-01
3.242000000000000171e+01,1.000138249747633878e+00
3.243999999999999773e+01,1.002326127599315608e+00
3.246000000000000085e+01,8.459668693945916473e-01
3.248000000000000398e+01,1.004447778354533138e+00
3.250000000000000000e+01,1.075523116488394493e+00
3.251999999999999602e+01,1.349121053474774845e+00
3.253999999999999915e+01,9.894546029115232066e-01
3.256000000000000227e+01,1.012330232997324497e+00
3.257999999999999829e+01,1.352454481350699123e+00
3.260000000000000142e+01,1.149805887122005155e+00
3.262000000000000455e+01,8.770487212736433058e-01
3.264000000000000057e+01,9.512248778102319058e-01
3.265999999999999659e+01,1.031917363620928452e+00
3.267999999999999972e+01,1.049258809460981157e+00
3.270000000000000284e+01,8.832312022149100272e-01
3.271999999999999886e+01,1.097634539269595866e+00
3.274000000000000199e+01,1.161543656002369085e+00
3.276000000000000512e+01,1.253759262965808530e+00
3.278000000000000114e+01,1.047521630238030799e+00
3.279999999999999716e+01,6.749824344474586457e-01
3.282000000000000028e+01,8.946943882733452424e-01
3.284000000000000341e+01,8.815459528113318566e-01
3.285999999999999943e+01,9.826059386053114242e-01
3.287999999999999545e+01,1.112632065037297169e+00
3.290000000000000568e+01,1.076287117057458165e+00
3.292000000000000171e+01,1.185496328736395766e+00
3.293999999999999773e+01,1.138227069414400106e+00
3.296000000000000085e+01,1.080181500670382766e+00
3.298000000000000398e+01,1.060797986226895695e+00
3.300000000000000000e+01,8.897171086649823257e-01
3.301999999999999602e+01,1.084215326570018290e+00
3.303999999999999915e+01,6.421031811354189767e-01
3.306000000000000227e+01,1.044141508416008168e+00
3.307999999999999829e+01,1.116518977522523048e+00
3.310000000000000142e+01,1.009973598308663068e+00
3.312000000000000455e+01,1.294153184320277150e+00
3.314000000000000057e+01,1.024840446035000241e+00
3.315999999999999659e+01,9.970791579770038604e-01
3.317999999999999972e+01,1.089778385773628289e+00
3.320000000000000284e+01,9.085844624211717457e-01
3.321999999999999886e+01,1.127468168175146612e+00
3.324000000000000199e+01,1.302269921945275577e+00
3.326000000000000512e+01,1.130771611619671990e+00
