# 2Theta,Intensity
2.142000000000000171e+01,2.302290813102071329e-02
2.143999999999999773e+01,-1.552608217470453217e-02
2.146000000000000085e+01,-1.066895102291723907e-01
2.148000000000000043e+01,-2.987007796097670975e-02
2.150000000000000000e+01,-3.246333495542504111e-02
2.151999999999999957e+01,-1.976680741453058499e-01
2.153999999999999915e+01,-1.583051430760851197e-02
2.156000000000000227e+01,7.801439669604433302e-02
2.157999999999999829e+01,-3.688230292703935376e-02
2.160000000000000142e+01,-8.547546486273893684e-02
2.162000000000000099e+01,6.248117270631615983e-02
2.164000000000000057e+01,9.044088901034405548e-02
2.166000000000000014e+01,1.862865865514910096e-02
2.167999999999999972e+01,-5.555987935409625877e-02
2.170000000000000284e+01,-7.089281673072940493e-02
2.171999999999999886e+01,1.671366128748550395e-01
2.174000000000000199e+01,-1.583076538678560297e-01
2.175999999999999801e+01,-4.586361485517373437e-03
2.178000000000000114e+01,-2.166723109684408344e-02
2.180000000000000071e+01,3.095915195931274802e-02
2.182000000000000028e+01,1.470584777815423516e-01
2.183999999999999986e+01,-1.233942343531192615e-01
2.185999999999999943e+01,1.245728865055228396e-01
2.188000000000000256e+01,7.296317978261124271e-02
2.189999999999999858e+01,-2.665176535129349170e-02
2.192000000000000171e+01,7.249030657555227686e-02
2.193999999999999773e+01,-2.278599812302148711e-02
2.196000000000000085e+01,1.411097465717612576e-01
2.198000000000000043e+01,-1.871180247391757492e-02
2.200000000000000000e+01,1.573338888541082545e-02
2.201999999999999957e+01,-2.880741242847808387e-02
2.203999999999999915e+01,8.094434293445680606e-02
2.206000000000000227e+01,1.510249179022525035e-01
2.207999999999999829e+01,3.570121994437919916e-02
2.210000000000000142e+01,1.276129138597465185e-01
2.212000000000000099e+01,2.634785010204047651e-01
2.214000000000000057e+01,2.292934165710097325e-02
2.216000000000000014e+01,1.256374366760029115e-01
2.217999999999999972e+01,5.797796624169058305e-02
2.220000000000000284e+01,1.383869964890783733e-01
2.221999999999999886e+01,1.907351969784142065e-01
2.224000000000000199e+01,9.283500805107278153e-02
2.225999999999999801e+01,7.612676235118009949e-02
2.228000000000000114e+01,-8.637227462469640460e-02
2.230000000000000071e+01,-6.189507282167623636e-02
2.232000000000000028e+01,-1.414598119009396193e-01
2.233999999999999986e+01,3.110830773825813082e-03
2.235999999999999943e+01,-9.064036037035601290e-02
2.238000000000000256e+01,8.006158385938330971e-03
2.239999999999999858e+01,-5.443909005418310493e-02
2.242000000000000171e+01,-6.812332792833211692e-02
2.243999999999999773e+01,-2.860720913320775535e-02
2.246000000000000085e+01,2.795331374403828631e-02
2.248000000000000043e+01,1.812815111805400059e-01
2.250000000000000000e+01,8.156298713948759160e-02
2.251999999999999957e+01,-6.203135556492311159e-02
2.253999999999999915e+01,-1.869059533593161321e-02
2.256000000000000227e+01,5.818186196258664372e-02
2.257999999999999829e+01,2.503776005452289233e-02
2.260000000000000142e+01,-1.091370546190997548e-01
2.262000000000000099e+01,1.502717025838602900e-02
2.264000000000000057e+01,-5.173015048971495167e-02
2.266000000000000014e+01,1.595399258592034367e-02
2.267999999999999972e+01,3.437363927871744940e-02
2.270000000000000284e+01,-7.380507345557367482e-02
2.271999999999999886e+01,-7.286660348343618199e-02
2.274000000000000199e+01,-1.629018238626303919e-03
2.275999999999999801e+01,-1.578348925704579214e-02
2.278000000000000114e+01,-3.804936031135024155e-02
2.280000000000000071e+01,-1.093259453290108645e-02
2.282000000000000028e+01,3.884417081141888078e-02
2.283999999999999986e+01,6.410611385104549031e-02
2.285999999999999943e+01,6.621617278839830867e-02
2.288000000000000256e+01,1.656070278858962075e-02
2.289999999999999858e+01,-1.842633288074388420e-01
2.292000000000000171e+01,2.126980195329253309e-01
2.293999999999999773e+01,-9.716684764150629663e-03
2.296000000000000085e+01,-3.791420318560068808e-02
2.298000000000000043e+01,1.416823575971589977e-01
2.300000000000000000e+01,-2.703374094638979000e-02
2.301999999999999957e+01,1.511032756255722698e-01
2.303999999999999915e+01,-3.966536308767822788e-02
2.306000000000000227e+01,1.779547936351485171e-01
2.307999999999999829e+01,1.858909179741395634e-01
2.310000000000000142e+01,-1.534319751348896255e-02
2.312000000000000099e+01,1.209698677956322355e-01
2.314000000000000057e+01,6.824061700784650464e-02
2.316000000000000014e+01,-4.675133274741468531e-02
2.317999999999999972e+01,1.901482591999395788e-01
2.320000000000000284e+01,-1.943332385454514255e-01
2.321999999999999886e+01,-1.483146812258864106e-02
2.324000000000000199e+01,-7.823349376686575263e-02
2.325999999999999801e+01,4.347389774942615054e-02
2.328000000000000114e+01,4.723840840458268242e-02
2.330000000000000071e+01,6.856971983932318160e-02
2.332000000000000028e+01,1.016368164469034913e-01
2.333999999999999986e+01,-4.265769535514413874e-02
2.335999999999999943e+01,4.083496730276338360e-02
2.338000000000000256e+01,-1.354201351744087622e-01
2.339999999999999858e+01,1.103769000665701105e-03
2.342000000000000171e+01,-8.428854886661991952e-02
2.343999999999999773e+01,1.109495375419747853e-01
2.346000000000000085e+01,1.144383302620771009e-01
2.348000000000000043e+01,9.423182076502946425e-02
2.350000000000000000e+01,1.006104724193443573e-01
2.351999999999999957e+01,1.396792521497912387e-01
2.353999999999999915e+01,-1.483805890380257841e-01
2.356000000000000227e+01,-5.154820129271150270e-03
2.357999999999999829e+01,2.351881231325329228e-03
2.360000000000000142e+01,5.173306597709750182e-02
2.362000000000000099e+01,8.044835327013630244e-02
2.364000000000000057e+01,-9.418087820081633144e-02
2.366000000000000014e+01,-7.240606115565081935e-02
2.367999999999999972e+01,1.868910305179569131e-01
2.370000000000000284e+01,-2.466090809842470255e-01
2.371999999999999886e+01,1.037077791276521700e-02
2.374000000000000199e+01,-7.659078915733733006e-02
2.375999999999999801e+01,-6.647476613400368772e-02
2.378000000000000114e+01,-3.010357937213299293e-02
2.380000000000000071e+01,2.661458101958346645e-01
2.382000000000000028e+01,-8.066108663877137597e-02
2.383999999999999986e+01,2.769935754825348512e-02
2.385999999999999943e+01,-1.708503722833181748e-01
2.388000000000000256e+01,2.753162568192850101e-01
2.389999999999999858e+01,7.993534572114772974e-02
2.392000000000000171e+01,-1.711757969614199903e-01
2.393999999999999773e+01,-7.063200575172794149e-02
2.396000000000000085e+01,6.007076517629601070e-02
2.398000000000000043e+01,-1.827059220217567281e-01
2.400000000000000000e+01,1.023277602079062376e-01
2.401999999999999957e+01,2.602176082502581922e-01
2.403999999999999915e+01,4.236440085710047043e-02
2.406000000000000227e+01,2.065607275478268667e-01
2.407999999999999829e+01,-7.722665823077945468e-02
2.410000000000000142e+01,1.524914322695761770e-01
2.412000000000000099e+01,-3.075493304385631954e-02
2.414000000000000057e+01,3.127133975413562417e-02
2.416000000000000014e+01,1.830083684084976570e-01
2.417999999999999972e+01,2.131435182143712193e-02
2.420000000000000284e+01,6.815470056410037614e-02
2.421999999999999886e+01,-1.655735440837191319e-01
2.424000000000000199e+01,1.213365787984662346e-02
2.425999999999999801e+01,1.551530918822325300e-01
2.428000000000000114e+01,-1.339234635114314783e-03
2.430000000000000071e+01,1.431657401284204267e-01
2.432000000000000028e+01,8.457844333392670888e-02
2.433999999999999986e+01,-3.943953347495310346e-02
2.435999999999999943e+01,6.729364516387119355e-02
2.438000000000000256e+01,1.012708499341601481e-01
2.439999999999999858e+01,6.917104979284746658e-02
2.442000000000000171e+01,-7.448841134154253474e-02
2.443999999999999773e+01,2.511202522827540862e-01
2.446000000000000085e+01,8.531651512028956552e-02
2.448000000000000043e+01,3.612790372573247005e-02
2.450000000000000000e+01,3.498420757032384976e-01
2.451999999999999957e+01,1.027958166986784772e+00
2.453999999999999915e+01,1.890934332971302645e+00
2.456000000000000227e+01,3.015595282339185168e+00
2.457999999999999829e+01,2.676216092966309912e+00
2.460000000000000142e+01,1.663140577029725398e+00
2.462000000000000099e+01,7.631829370796986423e-01
2.464000000000000057e+01,3.378259180217488278e-01
2.466000000000000014e+01,2.296754844023557451e-01
2.467999999999999972e+01,4.989571404821174089e-02
2.470000000000000284e+01,2.371725100185090029e-01
2.471999999999999886e+01,8.295260159317217885e-02
2.474000000000000199e+01,1.199040160622571842e-02
2.475999999999999801e+01,-1.056168836502870967e-01
2.478000000000000114e+01,2.343835120352561266e-02
2.480000000000000071e+01,2.543234974639538848e-01
2.482000000000000028e+01,4.408565836068894378e-02
2.483999999999999986e+01,6.327097891485043701e-02
2.485999999999999943e+01,3.095324950255122845e-02
2.488000000000000256e+01,-1.048638842622478216e-02
2.489999999999999858e+01,-9.525435555397443466e-02
2.492000000000000171e+01,-2.598955619080214885e-01
2.493999999999999773e+01,-1.048385186461138208e-01
2.496000000000000085e+01,-1.746023810312577126e-02
2.498000000000000043e+01,9.038424666589110756e-02
2.500000000000000000e+01,1.439495769394033009e-01
2.501999999999999957e+01,1.206973786226732681e-01
2.503999999999999915e+01,1.751806634108318550e-01
2.506000000000000227e+01,-1.480423828616259790e-02
2.507999999999999829e+01,3.513912441363804123e-02
2.510000000000000142e+01,-2.604236986990541083e-02
2.512000000000000099e+01,4.139485952306982269e-02
2.514000000000000057e+01,1.425076068809137675e-01
2.516000000000000014e+01,9.466117328804790620e-02
2.517999999999999972e+01,1.355655799108747561e-01
2.520000000000000284e+01,1.360682361881257740e-01
2.521999999999999886e+01,1.734435764289702850e-02
2.524000000000000199e+01,8.784748843402204188e-02
2.525999999999999801e+01,9.298990514540179941e-02
2.528000000000000114e+01,-3.967179510254322666e-03
2.530000000000000071e+01,1.429967161322012181e-01
2.532000000000000028e+01,-5.416216225906690662e-02
2.533999999999999986e+01,1.639848127240088327e-01
2.535999999999999943e+01,3.186797738812850722e-02
2.538000000000000256e+01,-3.828370341785041625e-02
2.539999999999999858e+01,-2.643273517706358142e-02
2.542000000000000171e+01,-2.348018766395803814e-01
2.543999999999999773e+01,5.407642797649690920e-03
2.546000000000000085e+01,4.433573614533696527e-02
2.548000000000000043e+01,9.059831611520330341e-02
2.550000000000000000e+01,-2.023136099493942075e-01
2.551999999999999957e+01,-1.114805272703732197e-01
2.553999999999999915e+01,6.149563444616372443e-02
2.556000000000000227e+01,9.264579452698420634e-03
2.557999999999999829e+01,1.839751024420972422e-02
2.560000000000000142e+01,1.103826599233407452e-01
2.562000000000000099e+01,9.948321644189471458e-02
2.564000000000000057e+01,5.854437815169652448e-02
2.566000000000000014e+01,-1.374745930510748726e-01
2.567999999999999972e+01,9.146667668163684095e-02
2.570000000000000284e+01,-1.521211626538732098e-01
2.571999999999999886e+01,3.757536571976658607e-02
2.574000000000000199e+01,-1.276347466208167802e-01
2.575999999999999801e+01,5.740085818181613411e-03
2.578000000000000114e+01,-1.744961058131583309e-02
2.580000000000000071e+01,1.572435645314834152e-01
2.582000000000000028e+01,-1.277564785117611124e-01
2.583999999999999986e+01,-1.499189947753126577e-03
2.585999999999999943e+01,-8.296135616099462040e-02
2.588000000000000256e+01,-3.623220143858939257e-02
2.589999999999999858e+01,8.780547324019641331e-02
2.592000000000000171e+01,9.917959778669785398e-02
2.593999999999999773e+01,-1.279200078754440251e-01
2.596000000000000085e+01,1.612843940435163548e-01
2.598000000000000043e+01,-7.547232426889661713e-03
2.600000000000000000e+01,-9.531821715445187859e-02
2.601999999999999957e+01,6.160043938088315130e-02
2.603999999999999915e+01,-2.253506058903982090e-01
2.605999999999999872e+01,3.039371488397527368e-02
2.608000000000000185e+01,9.999158753616679829e-02
2.610000000000000142e+01,2.200163111660662363e-01
2.612000000000000099e+01,1.526259182455563801e-01
2.614000000000000057e+01,1.701377426274151491e-02
2.616000000000000014e+01,-3.074792012681890757e-02
2.617999999999999972e+01,-1.488562149199899876e-02
2.619999999999999929e+01,4.172812909087299238e-02
2.621999999999999886e+01,6.035903506842242583e-02
2.624000000000000199e+01,-2.345110886266458805e-01
2.626000000000000156e+01,1.930270608167115598e-01
2.628000000000000114e+01,1.297751712924519185e-01
2.630000000000000071e+01,3.358648980750959107e-02
2.632000000000000028e+01,1.997835458433415701e-01
2.633999999999999986e+01,-1.084865708517234600e-01
2.635999999999999943e+01,4.695577566349159321e-02
2.637999999999999901e+01,-1.408010644937061906e-01
2.639999999999999858e+01,3.040431348673955023e-02
2.642000000000000171e+01,5.527747415794190960e-02
2.644000000000000128e+01,3.489434119213299934e-01
2.646000000000000085e+01,1.968219450040154528e-01
2.648000000000000043e+01,1.508697789011846091e-01
2.650000000000000000e+01,-4.114094525889806092e-02
2.651999999999999957e+01,-1.296991793473472980e-02
2.653999999999999915e+01,6.579075303748449337e-03
2.655999999999999872e+01,1.269678070196532220e-02
2.658000000000000185e+01,8.131274392720927446e-02
2.660000000000000142e+01,1.907059030944444067e-01
2.662000000000000099e+01,2.273594409639085115e-02
2.664000000000000057e+01,-9.662841113225312511e-04
2.666000000000000014e+01,-2.547902797158144855e-02
2.667999999999999972e+01,3.082233100489203959e-02
2.669999999999999929e+01,1.919329809723441804e-01
2.671999999999999886e+01,-1.498857230962394871e-01
2.674000000000000199e+01,8.891602695543109058e-02
2.676000000000000156e+01,1.916950880244148656e-02
2.678000000000000114e+01,2.355440539823274448e-01
2.680000000000000071e+01,2.708478434545533164e-02
2.682000000000000028e+01,1.897573250669229161e-01
2.683999999999999986e+01,1.784846287588455205e-01
2.685999999999999943e+01,1.067444054706170459e-01
2.687999999999999901e+01,-1.441175290615574756e-02
2.689999999999999858e+01,-1.294927963057997677e-01
2.692000000000000171e+01,6.922041845988394226e-02
2.694000000000000128e+01,-7.526841537956811823e-02
2.696000000000000085e+01,7.374398862335307392e-02
2.698000000000000043e+01,4.043482405181825917e-02
2.700000000000000000e+01,-1.476646802949247439e-01
2.701999999999999957e+01,-1.046473254658311230e-01
2.703999999999999915e+01,1.061274915325639140e-01
2.705999999999999872e+01,-8.772849648492253918e-03
2.708000000000000185e+01,-8.680108175310656538e-02
2.710000000000000142e+01,-3.119377288427087683e-02
2.712000000000000099e+01,9.319020899214108464e-03
2.714000000000000057e+01,8.165484234259474949e-02
2.716000000000000014e+01,-4.926342535056050034e-03
2.717999999999999972e+01,-4.012956264217901713e-03
2.719999999999999929e+01,1.087487533477531770e-01
2.721999999999999886e+01,1.122008382048947095e-01
2.724000000000000199e+01,4.602875209415666427e-03
2.726000000000000156e+01,1.490535259309740956e-01
2.728000000000000114e+01,3.069469889920450889e-01
2.730000000000000071e+01,-4.195059779671023864e-02
2.732000000000000028e+01,1.898212111259648116e-01
2.733999999999999986e+01,-3.097504021626825820e-03
2.735999999999999943e+01,5.007861866488712982e-02
2.737999999999999901e+01,2.270778042147126308e-01
2.740000000000000213e+01,3.060052241514433710e-02
2.742000000000000171e+01,1.406701490567906221e-01
2.744000000000000128e+01,8.325074261438468459e-02
2.746000000000000085e+01,1.674446752926630477e-01
2.748000000000000043e+01,1.009458492402666163e-01
2.750000000000000000e+01,-2.185313344795972862e-02
2.751999999999999957e+01,-2.228489751762823684e-02
2.753999999999999915e+01,-4.651691927938729487e-02
2.755999999999999872e+01,-1.023218666292030621e-01
2.758000000000000185e+01,1.315074934984402089e-01
2.760000000000000142e+01,-7.543037428054011340e-02
2.762000000000000099e+01,6.534122650259499565e-02
2.764000000000000057e+01,-2.660649885829590236e-02
2.766000000000000014e+01,1.130332668163127469e-01
2.767999999999999972e+01,5.834703112305761330e-02
2.769999999999999929e+01,6.854562927889894242e-02
2.771999999999999886e+01,1.160209098657997567e-01
2.774000000000000199e+01,1.556530497428318671e-01
2.776000000000000156e+01,8.524082942003942398e-02
2.778000000000000114e+01,-1.122129898533967829e-01
2.780000000000000071e+01,1.015446031348055389e-01
2.782000000000000028e+01,-5.660527298759506637e-02
2.783999999999999986e+01,-4.840387366060679847e-02
2.785999999999999943e+01,-4.132365965313144346e-02
2.787999999999999901e+01,2.705760439182530175e-01
2.790000000000000213e+01,3.255963741882357543e-02
2.792000000000000171e+01,1.134377418722557485e-01
2.794000000000000128e+01,-6.874466364015013875e-02
2.796000000000000085e+01,1.431488666443578653e-02
2.798000000000000043e+01,1.035369662501731125e-01
2.800000000000000000e+01,-1.197787517197393542e-01
2.801999999999999957e+01,3.302098079710208758e-03
2.803999999999999915e+01,6.667199192520279621e-03
2.805999999999999872e+01,5.940689320981213523e-02
2.808000000000000185e+01,-4.914797724352082398e-02
2.810000000000000142e+01,7.813428983786795817e-03
2.812000000000000099e+01,7.299074303165797861e-02
2.814000000000000057e+01,3.641558635102914998e-02
2.816000000000000014e+01,-8.307583134548334608e-03
2.817999999999999972e+01,5.719219024203416740e-02
2.819999999999999929e+01,1.235552334376280731e-01
2.821999999999999886e+01,-4.346171909345376838e-02
2.824000000000000199e+01,1.406853873095776364e-01
2.826000000000000156e+01,-1.266696116075355198e-02
2.828000000000000114e+01,1.118930551651383110e-01
2.830000000000000071e+01,9.010536325132990909e-02
2.832000000000000028e+01,-1.124126507474816454e-02
2.833999999999999986e+01,1.929798012779256056e-01
2.835999999999999943e+01,1.038631150692167493e-01
2.837999999999999901e+01,7.436495884493993236e-02
2.840000000000000213e+01,-8.204319744900849531e-02
2.842000000000000171e+01,3.361142192805728623e-02
2.844000000000000128e+01,3.469885013291765935e-02
2.846000000000000085e+01,-6.934521592721325234e-02
2.848000000000000043e+01,-7.933513783504229921e-03
2.850000000000000000e+01,-4.574442506480901061e-02
2.851999999999999957e+01,-2.107012009142902875e-02
2.853999999999999915e+01,-1.350175337261023435e-02
2.855999999999999872e+01,1.003568081728684058e-02
2.858000000000000185e+01,5.335930410022440840e-02
2.860000000000000142e+01,6.651771103104470173e-02
2.862000000000000099e+01,1.381291849135844185e-01
2.864000000000000057e+01,1.120394524924870315e-02
2.866000000000000014e+01,6.742780340129822525e-02
2.867999999999999972e+01,-1.041503590625811673e-02
2.869999999999999929e+01,2.629512614123491118e-02
2.871999999999999886e+01,1.172266543535928221e-03
2.874000000000000199e+01,1.900451897652438438e-01
2.876000000000000156e+01,-4.849229117204833552e-03
2.878000000000000114e+01,7.948939120524607660e-02
2.880000000000000071e+01,-7.133023015059487826e-02
2.882000000000000028e+01,2.735378928251750233e-02
2.883999999999999986e+01,1.574977962515569097e-01
2.885999999999999943e+01,-6.661465441941535545e-03
2.887999999999999901e+01,7.053053381190534099e-02
2.890000000000000213e+01,-8.295319561801448027e-02
2.892000000000000171e+01,-5.949068393517404491e-03
2.894000000000000128e+01,-1.683787623662792721e-02
2.896000000000000085e+01,3.917299076330867796e-02
2.898000000000000043e+01,-7.857320504104697845e-02
2.900000000000000000e+01,1.709877501677461165e-01
2.901999999999999957e+01,1.735649215734834938e-01
2.903999999999999915e+01,2.093190005864650760e-02
2.905999999999999872e+01,1.835528152338346541e-01
2.908000000000000185e+01,-1.117205799750593670e-01
2.910000000000000142e+01,7.917606112184283340e-02
2.912000000000000099e+01,3.173203830980642071e-02
2.914000000000000057e+01,2.872523554884483937e-02
2.916000000000000014e+01,1.011722783750261534e-01
2.917999999999999972e+01,2.202060534903755792e-02
2.919999999999999929e+01,2.000965849783859218e-01
2.921999999999999886e+01,-9.370555349610482088e-03
2.924000000000000199e+01,-1.825296193854054616e-01
2.926000000000000156e+01,-9.873056055055505487e-02
2.928000000000000114e+01,3.012557706652671877e-02
2.930000000000000071e+01,-1.015567691884437102e-01
2.932000000000000028e+01,1.043982664402423183e-01
2.933999999999999986e+01,4.446024691501786197e-03
2.935999999999999943e+01,-7.410352741960689327e-02
2.937999999999999901e+01,1.987411850333319630e-01
2.940000000000000213e+01,4.857128335473005071e-02
2.942000000000000171e+01,-1.022296085687968703e-01
2.944000000000000128e+01,1.464276837285369282e-01
2.946000000000000085e+01,-1.296024221445605251e-01
2.948000000000000043e+01,-1.879755052622632261e-01
2.950000000000000000e+01,7.825846823563374632e-02
2.951999999999999957e+01,-2.358624774003344540e-02
2.953999999999999915e+01,2.906672774040525847e-02
2.955999999999999872e+01,8.416091545073518115e-03
2.958000000000000185e+01,1.869449175518166639e-01
2.960000000000000142e+01,-2.976601975842644784e-02
2.962000000000000099e+01,-1.202020525329109968e-01
2.964000000000000057e+01,5.713426334406584289e-02
2.966000000000000014e+01,-3.373162521918899454e-02
2.967999999999999972e+01,7.577031243626065893e-02
2.969999999999999929e+01,-1.091547166189637819e-01
2.971999999999999886e+01,-1.589494688972898917e-01
2.974000000000000199e+01,2.117251354836554300e-01
2.976000000000000156e+01,4.113493614720804131e-02
2.978000000000000114e+01,-3.162612495884137981e-02
2.980000000000000071e+01,-7.785451144132618517e-02
2.982000000000000028e+01,-3.155047480891839951e-02
2.983999999999999986e+01,-1.378605350081072434e-01
2.985999999999999943e+01,-4.747979912940768210e-02
2.987999999999999901e+01,-6.580353188829825284e-02
2.990000000000000213e+01,1.066517194946699568e-02
2.992000000000000171e+01,8.747053621145474411e-02
2.994000000000000128e+01,-1.597459792047101756e-01
2.996000000000000085e+01,2.556380742090506031e-01
2.998000000000000043e+01,2.451585688436842825e-02
3.000000000000000000e+01,4.083814285326167054e-02
3.001999999999999957e+01,-1.712085681519547598e-01
3.003999999999999915e+01,1.640491832196400435e-01
3.005999999999999872e+01,1.836733015545378156e-01
3.008000000000000185e+01,2.487875162332582324e-01
3.010000000000000142e+01,1.334762650760986380e-01
3.012000000000000099e+01,-3.942842703562125795e-02
3.014000000000000057e+01,-1.033695355776033109e-01
3.016000000000000014e+01,9.996442098654835517e-02
3.017999999999999972e+01,-3.939585750829320554e-02
3.019999999999999929e+01,-4.745229474546426574e-02
3.021999999999999886e+01,2.938497100608374740e-02
3.024000000000000199e+01,-2.209346907833736190e-03
3.026000000000000156e+01,-8.010766865437498468e-03
3.028000000000000114e+01,-3.275766134996557777e-02
3.030000000000000071e+01,-4.904852096051603300e-02
3.032000000000000028e+01,-1.501612675168860489e-01
3.033999999999999986e+01,-1.726247475051455316e-01
3.035999999999999943e+01,-1.367639431050662879e-01
3.037999999999999901e+01,1.992073498099048573e-02
3.040000000000000213e+01,3.354729855163763458e-02
3.042000000000000171e+01,2.225864167393024756e-02
3.044000000000000128e+01,7.690383817419346908e-03
3.046000000000000085e+01,-1.949548608755690901e-02
3.048000000000000043e+01,-2.593732282519403340e-02
3.050000000000000000e+01,-6.557702248572633286e-02
3.051999999999999957e+01,1.327990508414695903e-01
3.053999999999999915e+01,5.615024866029604683e-02
3.055999999999999872e+01,-7.408852005817126440e-02
3.058000000000000185e+01,1.521650586362894020e-01
3.060000000000000142e+01,-7.198345206838964450e-02
3.062000000000000099e+01,7.349024987838470580e-02
3.064000000000000057e+01,-6.332162146872848639e-03
3.066000000000000014e+01,-1.273103859497845200e-02
3.067999999999999972e+01,8.110489963646898282e-02
3.069999999999999929e+01,-1.445322870516377312e-01
3.071999999999999886e+01,-2.120564929209351468e-01
3.074000000000000199e+01,-7.772665486677476920e-02
3.076000000000000156e+01,-1.466072165223940016e-01
3.078000000000000114e+01,-9.400837087893883226e-02
3.080000000000000071e+01,-2.456726488277082288e-01
3.082000000000000028e+01,8.111896335087417920e-02
3.083999999999999986e+01,-7.971549710655266574e-02
3.085999999999999943e+01,1.206786349910461548e-01
3.087999999999999901e+01,4.215805657878145610e-03
3.090000000000000213e+01,-1.015658926867350209e-01
3.092000000000000171e+01,2.879615609979099475e-02
3.094000000000000128e+01,1.983490536777633706e-01
3.096000000000000085e+01,-1.583923953501584769e-01
3.098000000000000043e+01,-1.540098585906623796e-01
3.100000000000000000e+01,5.521146987479208512e-02
3.101999999999999957e+01,-1.534807914933635775e-01
3.103999999999999915e+01,2.451496820114939384e-02
3.105999999999999872e+01,-3.126818379541638528e-03
3.108000000000000185e+01,-7.968261846176265262e-03
3.110000000000000142e+01,-4.266758444723373067e-02
3.112000000000000099e+01,-3.795996730324766727e-02
3.114000000000000057e+01,9.746761233508968725e-02
3.116000000000000014e+01,1.571032419068664199e-01
3.117999999999999972e+01,-9.573967126682703110e-02
3.119999999999999929e+01,3.188566753431424511e-02
3.121999999999999886e+01,4.952984552143859659e-02
3.124000000000000199e+01,1.352384109971729031e-01
3.126000000000000156e+01,-2.667106829653164909e-02
3.128000000000000114e+01,1.359007728426669670e-01
3.130000000000000071e+01,-6.127346423145602072e-02
3.132000000000000028e+01,-1.645479628548617013e-02
3.133999999999999986e+01,-2.059427544371541033e-02
3.135999999999999943e+01,-1.573554884180834723e-01
3.137999999999999901e+01,-7.516143901674389449e-02
3.140000000000000213e+01,-6.056062800177967366e-03
3.142000000000000171e+01,-7.156289250934115553e-02
3.144000000000000128e+01,-2.026265760545379897e-03
3.146000000000000085e+01,3.116198838819062011e-01
3.148000000000000043e+01,-4.213843930552368250e-02
3.150000000000000000e+01,5.952853249091801663e-02
3.151999999999999957e+01,4.848981299607448697e-02
3.153999999999999915e+01,1.561838102338874434e-01
3.155999999999999872e+01,-1.945521742401445930e-01
3.158000000000000185e+01,2.909832932009018616e-02
3.160000000000000142e+01,3.387454754538133522e-02
3.162000000000000099e+01,-2.315947822793366362e-01
3.164000000000000057e+01,8.080367151550887916e-02
3.166000000000000014e+01,-4.655280519511775794e-02
3.167999999999999972e+01,-1.293424907369814802e-01
3.169999999999999929e+01,-1.545914392956371508e-01
3.171999999999999886e+01,-2.115887386564616057e-02
3.174000000000000199e+01,1.078733341189672817e-01
3.176000000000000156e+01,1.419394323660689849e-01
3.178000000000000114e+01,-6.145707437778029358e-02
3.180000000000000071e+01,7.235293177451704305e-02
3.182000000000000028e+01,-2.852623948680737404e-02
3.183999999999999986e+01,-1.143922141842938361e-01
3.185999999999999943e+01,8.185773795634104788e-02
3.187999999999999901e+01,5.217044345922092208e-02
3.190000000000000213e+01,-4.043555484561392466e-02
3.192000000000000171e+01,-2.197582202498329640e-01
3.194000000000000128e+01,-4.095428819321252772e-02
3.196000000000000085e+01,1.761384352232363282e-01
3.198000000000000043e+01,1.051131935961624048e-01
3.200000000000000000e+01,4.563702922244609883e-03
3.201999999999999602e+01,7.027983744238518182e-02
3.203999999999999915e+01,8.157648636128000952e-02
3.206000000000000227e+01,2.034389650181339486e-03
3.207999999999999829e+01,-7.021568663728945670e-03
3.210000000000000142e+01,-1.455596223942463505e-02
3.212000000000000455e+01,-2.731198905236718530e-02
3.214000000000000057e+01,1.489506208743663351e-01
3.215999999999999659e+01,3.789776520787025565e-02
3.217999999999999972e+01,-2.799950577481146244e-02
3.220000000000000284e+01,2.732556349710109633e-01
3.221999999999999886e+01,-2.999652850320050010e-02
3.224000000000000199e+01,-5.006654155225961217e-02
3.226000000000000512e+01,-1.424542065728742479e-01
3.228000000000000114e+01,3.172429079140314800e-01
3.229999999999999716e+01,1.348032252560314448e-01
3.232000000000000028e+01,-1.421147225473327336e-01
3.234000000000000341e+01,-1.780190409025414200e-01
3.235999999999999943e+01,1.818579556138472109e-01
3.237999999999999545e+01,1.486389817686964709e-01
3.240000000000000568e+01,4.401954054686895985e-04
3.242000000000000171e+01,9.363014003814031094e-02
3.243999999999999773e+01,1.537611257634698136e-01
3.246000000000000085e+01,6.465863124025932615e-04
3.248000000000000398e+01,4.484426012233855285e-02
3.250000000000000000e+01,-1.623521382758324749e-01
3.251999999999999602e+01,2.599233476686043098e-01
3.253999999999999915e+01,8.476175859747876046e-03
3.256000000000000227e+01,1.079653051548961351e-01
3.257999999999999829e+01,2.227215055309018088e-01
3.260000000000000142e+01,4.951908134198677001e-03
3.262000000000000455e+01,-5.014410774822687655e-02
3.264000000000000057e+01,-1.921904073452058298e-02
3.265999999999999659e+01,9.825626974485027199e-02
3.267999999999999972e+01,-1.238807575856354093e-01
3.270000000000000284e+01,-4.841967795063087387e-02
3.271999999999999886e+01,2.740394548422188103e-01
3.274000000000000199e+01,-3.443826230388653820e-02
3.276000000000000512e+01,-9.692924722946037741e-02
3.278000000000000114e+01,1.617914868140667983e-01
3.279999999999999716e+01,3.464441056065324653e-02
3.282000000000000028e+01,1.669814341389709855e-01
3.284000000000000341e+01,-5.023857394073907683e-03
