# 2Theta,Intensity
2.162000000000000099e+01,4.113175514247429665e-01
2.164000000000000057e+01,1.280809808596024835e-01
2.166000000000000014e+01,4.209586706656460176e-01
2.167999999999999972e+01,8.005591168970727090e-02
2.170000000000000284e+01,3.558358183307920308e-01
2.171999999999999886e+01,2.406745674935764079e-01
2.174000000000000199e+01,1.965603082150978176e-01
2.175999999999999801e+01,4.783762561684680725e-01
2.178000000000000114e+01,2.382969266404053321e-01
2.180000000000000071e+01,3.735140676532445192e-01
2.182000000000000028e+01,1.672128432935302000e-01
2.183999999999999986e+01,2.479113441224601311e-01
2.185999999999999943e+01,2.272805868832032949e-01
2.188000000000000256e+01,1.897943045694325814e-01
2.189999999999999858e+01,3.072808203603006327e-01
2.192000000000000171e+01,4.215068343127150730e-01
2.193999999999999773e+01,9.921268382418901854e-02
2.196000000000000085e+01,2.727845895567205248e-01
2.198000000000000043e+01,2.456198530631417964e-01
2.200000000000000000e+01,1.394757071641538060e-01
2.201999999999999957e+01,3.542413117851062609e-01
2.203999999999999915e+01,1.800331629825908386e-01
2.206000000000000227e+01,3.704534805744084114e-01
2.207999999999999829e+01,2.318153361066047913e-01
2.210000000000000142e+01,2.439030534297408070e-02
2.212000000000000099e+01,8.626466173541438853e-02
2.214000000000000057e+01,2.088083840330421659e-01
2.216000000000000014e+01,1.166739623375653567e-01
2.217999999999999972e+01,5.020171897869755151e-01
2.220000000000000284e+01,2.674709805463097445e-01
2.221999999999999886e+01,1.384789787566601815e-01
2.224000000000000199e+01,2.802082091596260760e-01
2.225999999999999801e+01,2.991717441818363410e-01
2.228000000000000114e+01,3.045071478868898729e-01
2.230000000000000071e+01,1.593209186868822236e-01
2.232000000000000028e+01,2.920234161667181749e-01
2.233999999999999986e+01,1.629633478623550846e-01
2.235999999999999943e+01,1.820091318391505175e-01
2.238000000000000256e+01,4.412524771648189681e-01
2.239999999999999858e+01,3.131718682065579018e-01
2.242000000000000171e+01,2.817037918096840787e-01
2.243999999999999773e+01,1.213576788812664731e-01
2.246000000000000085e+01,1.997012321577729677e-01
2.248000000000000043e+01,1.745173441970206477e-02
2.250000000000000000e+01,2.974879000945150898e-01
2.251999999999999957e+01,2.600901743204420136e-01
2.253999999999999915e+01,1.999043148736290854e-01
2.256000000000000227e+01,3.327971323767687784e-01
2.257999999999999829e+01,3.953335970360505880e-01
2.260000000000000142e+01,2.589815149784909787e-01
2.262000000000000099e+01,2.373216793663923130e-01
2.264000000000000057e+01,1.022372711847850946e-01
2.266000000000000014e+01,2.512760005531857188e-01
2.267999999999999972e+01,2.838046619169445339e-01
2.270000000000000284e+01,2.717265460860479598e-01
2.271999999999999886e+01,1.977324827812083075e-01
2.274000000000000199e+01,2.765759956985215373e-01
2.275999999999999801e+01,4.428641051481413404e-01
2.278000000000000114e+01,2.160292482714662454e-01
2.280000000000000071e+01,1.591715296676037561e-01
2.282000000000000028e+01,2.516805094347657756e-01
2.283999999999999986e+01,3.446571756382944551e-01
2.285999999999999943e+01,1.892463414648263287e-01
2.288000000000000256e+01,6.413109967165146752e-02
2.289999999999999858e+01,2.309577788350679617e-01
2.292000000000000171e+01,4.676986573086044929e-02
2.293999999999999773e+01,2.126423296058669310e-01
2.296000000000000085e+01,3.441123766824212282e-01
2.298000000000000043e+01,3.401168707397680957e-01
2.300000000000000000e+01,2.066159220109465566e-01
2.301999999999999957e+01,2.799518376926353191e-01
2.303999999999999915e+01,3.460394341396104689e-01
2.306000000000000227e+01,2.947247061642227495e-01
2.307999999999999829e+01,2.996176304959815018e-01
2.310000000000000142e+01,3.181694681649785417e-01
2.312000000000000099e+01,1.904793851990361775e-01
2.314000000000000057e+01,1.590895911258840556e-01
2.316000000000000014e+01,5.131410700001157732e-01
2.317999999999999972e+01,4.327532733023092132e-02
2.320000000000000284e+01,4.233906810848829805e-01
2.321999999999999886e+01,2.864282426883721366e-01
2.324000000000000199e+01,3.369447559618774513e-01
2.325999999999999801e+01,2.929869343500839940e-01
2.328000000000000114e+01,2.936799666790558261e-01
2.330000000000000071e+01,4.167465865200403186e-01
2.332000000000000028e+01,1.529916417296161568e-01
2.333999999999999986e+01,2.619825975630096782e-01
2.335999999999999943e+01,1.865980133612903380e-01
2.338000000000000256e+01,3.751052625913007810e-01
2.339999999999999858e+01,3.713953970112969794e-01
2.342000000000000171e+01,2.796107522460123951e-01
2.343999999999999773e+01,4.915433101759991152e-01
2.346000000000000085e+01,3.133888799114558643e-01
2.348000000000000043e+01,3.902650306323937057e-01
2.350000000000000000e+01,3.727141657075760395e-01
2.351999999999999957e+01,4.468386592258017376e-01
2.353999999999999915e+01,5.294135684336491732e-01
2.356000000000000227e+01,3.772830984337833815e-01
2.357999999999999829e+01,5.119478129241593622e-01
2.360000000000000142e+01,6.918559459081609075e-01
2.362000000000000099e+01,2.923843782549741532e-01
2.364000000000000057e+01,6.784005466642007987e-01
2.366000000000000014e+01,6.058455948033271143e-01
2.367999999999999972e+01,1.058661288784495058e+00
2.370000000000000284e+01,8.914598638536102015e-01
2.371999999999999886e+01,1.264760614310733056e+00
2.374000000000000199e+01,1.809439988675617617e+00
2.375999999999999801e+01,3.279355104393465670e+00
2.378000000000000114e+01,8.504456436027791000e+00
2.380000000000000071e+01,2.193805061146103697e+01
2.382000000000000028e+01,3.889961788169387091e+01
2.383999999999999986e+01,4.052670323276090159e+01
2.385999999999999943e+01,2.353100707168492889e+01
2.388000000000000256e+01,9.127257250318560722e+00
2.389999999999999858e+01,3.716290773996969055e+00
2.392000000000000171e+01,1.615592368066789630e+00
2.393999999999999773e+01,1.088638518006868505e+00
2.396000000000000085e+01,1.052792600714119731e+00
2.398000000000000043e+01,7.832672260710320522e-01
2.400000000000000000e+01,5.239157828890247393e-01
2.401999999999999957e+01,5.298678388267232808e-01
2.403999999999999915e+01,6.769576761207766191e-01
2.406000000000000227e+01,4.174755613951233180e-01
2.407999999999999829e+01,3.803813094549487461e-01
2.410000000000000142e+01,5.060580711859757885e-01
2.412000000000000099e+01,4.734336269342397929e-01
2.414000000000000057e+01,4.695444018454070778e-01
2.416000000000000014e+01,4.653918491092486898e-01
2.417999999999999972e+01,1.974859821090872714e-01
2.420000000000000284e+01,3.205079964715232821e-01
2.421999999999999886e+01,4.080186033832590153e-01
2.424000000000000199e+01,2.085935732370084450e-01
2.425999999999999801e+01,3.241896794068416798e-01
2.428000000000000114e+01,3.190348673632387166e-01
2.430000000000000071e+01,5.506781273079391914e-01
2.432000000000000028e+01,3.913716344557844340e-01
2.433999999999999986e+01,2.150123625733728616e-01
2.435999999999999943e+01,1.513866181512304454e-01
2.438000000000000256e+01,2.850470532424508319e-01
2.439999999999999858e+01,4.553007254019167394e-01
2.442000000000000171e+01,3.740398698607071970e-01
2.443999999999999773e+01,1.382999656436215696e-01
2.446000000000000085e+01,2.431073696299340392e-01
2.448000000000000043e+01,1.109969723725788837e-01
2.450000000000000000e+01,2.951859912582373013e-01
2.451999999999999957e+01,1.997755656141940728e-01
2.453999999999999915e+01,3.632700993217130581e-01
2.456000000000000227e+01,2.614172133542616017e-01
2.457999999999999829e+01,4.112438517270091687e-01
2.460000000000000142e+01,5.417555139648924101e-01
2.462000000000000099e+01,2.150530716227513073e-01
2.464000000000000057e+01,2.220514368642575453e-01
2.466000000000000014e+01,2.809847612044323317e-01
2.467999999999999972e+01,4.345036606182451355e-01
2.470000000000000284e+01,3.362154979474081262e-01
2.471999999999999886e+01,3.278487701098260487e-01
2.474000000000000199e+01,2.103168441688038348e-01
2.475999999999999801e+01,2.378648269364552204e-01
2.478000000000000114e+01,5.141922346814385980e-01
2.480000000000000071e+01,2.182333832026742970e-01
2.482000000000000028e+01,7.756351508637407410e-02
2.483999999999999986e+01,2.333042478410988219e-01
2.485999999999999943e+01,4.589482002848751518e-01
2.488000000000000256e+01,1.322621513340935806e-01
2.489999999999999858e+01,4.449776779988912634e-01
2.492000000000000171e+01,2.305065962271604652e-01
2.493999999999999773e+01,2.991952590744327845e-01
2.496000000000000085e+01,1.488110195395837831e-01
2.498000000000000043e+01,3.072498503418857191e-02
2.500000000000000000e+01,3.061719186597803843e-01
2.501999999999999957e+01,2.781403323470253985e-01
2.503999999999999915e+01,4.643826867540481462e-01
2.506000000000000227e+01,4.312693118071067033e-01
2.507999999999999829e+01,1.255291837859704995e-01
2.510000000000000142e+01,3.216403571724183452e-01
2.512000000000000099e+01,3.812999165227933251e-01
2.514000000000000057e+01,1.823963084988743655e-01
2.516000000000000014e+01,3.340807068152014669e-01
2.517999999999999972e+01,-1.143535459671115861e-01
2.520000000000000284e+01,2.468791546187253105e-01
2.521999999999999886e+01,4.313557860280549661e-01
2.524000000000000199e+01,4.334361091515475106e-01
2.525999999999999801e+01,3.154626514269341930e-01
2.528000000000000114e+01,2.900017113770693156e-01
2.530000000000000071e+01,1.336366183854054979e-01
2.532000000000000028e+01,2.663779532940609984e-01
2.533999999999999986e+01,9.423174826934400949e-02
2.535999999999999943e+01,2.103945414638791478e-01
2.538000000000000256e+01,2.208627094865135143e-01
2.539999999999999858e+01,1.735594189487244254e-01
2.542000000000000171e+01,1.803871887482302871e-01
2.543999999999999773e+01,2.977172026287644990e-01
2.546000000000000085e+01,1.468538491851447969e-01
2.548000000000000043e+01,4.237969493673739430e-01
2.550000000000000000e+01,3.078982044081856051e-01
2.551999999999999957e+01,3.333680555528783507e-01
2.553999999999999915e+01,4.799161533453210060e-01
2.556000000000000227e+01,3.117595270146960029e-01
2.557999999999999829e+01,2.303685648679872633e-01
2.560000000000000142e+01,2.669672548550788282e-01
2.562000000000000099e+01,2.895670057062509350e-01
2.564000000000000057e+01,1.213473068644871367e-01
2.566000000000000014e+01,3.928904488700321052e-01
2.567999999999999972e+01,1.225510897359016887e-01
2.570000000000000284e+01,3.763935252564649669e-01
2.571999999999999886e+01,2.959743643588628736e-01
2.574000000000000199e+01,3.738046046533568534e-01
2.575999999999999801e+01,2.051132046590238012e-01
2.578000000000000114e+01,2.873235544182290435e-01
2.580000000000000071e+01,3.667156664267748334e-01
2.582000000000000028e+01,3.350233543005597947e-01
2.583999999999999986e+01,1.802035121666888950e-01
2.585999999999999943e+01,3.619382245070452142e-01
2.588000000000000256e+01,3.574208628354741402e-02
2.589999999999999858e+01,3.973969223238975612e-01
2.592000000000000171e+01,3.604964399016438170e-01
2.593999999999999773e+01,4.314484295429171778e-01
2.596000000000000085e+01,3.212687391049869889e-01
2.598000000000000043e+01,3.560575779820942532e-01
2.600000000000000000e+01,1.295450172828805369e-01
2.601999999999999957e+01,2.926698354625977272e-01
2.603999999999999915e+01,2.906250712801097258e-01
2.605999999999999872e+01,2.351645597954223343e-01
2.608000000000000185e+01,3.354439106661700754e-01
2.610000000000000142e+01,1.841353410352527253e-01
2.612000000000000099e+01,1.849050034930410091e-01
2.614000000000000057e+01,2.201365525953635216e-01
2.616000000000000014e+01,2.717244754508689186e-01
2.617999999999999972e+01,3.233274899247003120e-02
2.619999999999999929e+01,8.771604589026207877e-02
2.621999999999999886e+01,5.512579449174485058e-01
2.624000000000000199e+01,6.805538681054582040e-02
2.626000000000000156e+01,-1.427293777701485987e-02
2.628000000000000114e+01,1.987278059300175703e-01
2.630000000000000071e+01,3.826129359768566940e-01
2.632000000000000028e+01,1.024339651409223034e-01
2.633999999999999986e+01,1.413606818636851115e-01
2.635999999999999943e+01,1.054314991960514369e-01
2.637999999999999901e+01,4.735157603933172199e-01
2.639999999999999858e+01,1.263540948007974285e-01
2.642000000000000171e+01,2.200566053400066224e-01
2.644000000000000128e+01,1.031092815325609230e-01
2.646000000000000085e+01,1.468826261510140230e-01
2.648000000000000043e+01,2.092523691448358036e-01
2.650000000000000000e+01,4.342529309760505274e-02
2.651999999999999957e+01,3.747926663395071412e-01
2.653999999999999915e+01,3.414897132733973883e-01
2.655999999999999872e+01,3.719836642033504115e-02
2.658000000000000185e+01,1.557116988424905590e-01
2.660000000000000142e+01,2.707892350022537142e-01
2.662000000000000099e+01,8.611981374510779830e-02
2.664000000000000057e+01,3.511651389621568420e-01
2.666000000000000014e+01,1.605353328624545550e-01
2.667999999999999972e+01,4.172414388802664909e-01
2.669999999999999929e+01,2.173325291059188258e-01
2.671999999999999886e+01,1.478406616195904466e-01
2.674000000000000199e+01,2.946498334721608381e-01
2.676000000000000156e+01,3.425026682964838476e-01
2.678000000000000114e+01,4.506314752642004984e-01
2.680000000000000071e+01,1.456313167358772864e-01
2.682000000000000028e+01,2.529105890564114500e-01
2.683999999999999986e+01,2.444091907563389343e-01
2.685999999999999943e+01,2.856796094744133430e-01
2.687999999999999901e+01,2.354079947299177744e-01
2.689999999999999858e+01,1.958786550887639533e-01
2.692000000000000171e+01,3.112788553660641999e-01
2.694000000000000128e+01,3.936555183804257840e-01
2.696000000000000085e+01,2.682138402774083552e-01
2.698000000000000043e+01,3.869598692161230202e-01
2.700000000000000000e+01,1.850791831481957972e-01
2.701999999999999957e+01,2.277823655096705147e-01
2.703999999999999915e+01,2.947835335554128133e-01
2.705999999999999872e+01,4.586340450379208233e-01
2.708000000000000185e+01,2.557808689899011001e-01
2.710000000000000142e+01,4.357172303893029897e-01
2.712000000000000099e+01,4.415190090026109293e-01
2.714000000000000057e+01,1.409643463246156581e-01
2.716000000000000014e+01,1.920360148343175366e-01
2.717999999999999972e+01,3.299422735420365904e-01
2.719999999999999929e+01,3.973089253132137677e-01
2.721999999999999886e+01,2.505395918811073597e-01
2.724000000000000199e+01,3.123744461455000843e-01
2.726000000000000156e+01,1.241724260208493524e-01
2.728000000000000114e+01,2.123176751098276027e-01
2.730000000000000071e+01,4.476370614229214784e-01
2.732000000000000028e+01,1.998205165080277901e-01
2.733999999999999986e+01,1.015223295196749365e-01
2.735999999999999943e+01,4.882505657206542282e-01
2.737999999999999901e+01,1.498706816692597088e-01
2.740000000000000213e+01,4.063366627780016227e-01
2.742000000000000171e+01,2.606723170019999980e-01
2.744000000000000128e+01,3.612771107149478356e-01
2.746000000000000085e+01,4.593770960669097958e-01
2.748000000000000043e+01,3.568462350444883691e-01
2.750000000000000000e+01,2.406591206211881884e-01
2.751999999999999957e+01,1.323870703408047689e-01
2.753999999999999915e+01,3.079419373749258670e-01
2.755999999999999872e+01,2.512638546026172981e-01
2.758000000000000185e+01,3.143059547515859031e-01
2.760000000000000142e+01,2.514308829689607672e-01
2.762000000000000099e+01,7.207712251775469370e-02
2.764000000000000057e+01,2.605949010050579995e-01
2.766000000000000014e+01,3.805221471756217166e-01
2.767999999999999972e+01,3.933737752001660870e-01
2.769999999999999929e+01,3.150566011980560077e-01
2.771999999999999886e+01,1.546919171833566475e-01
2.774000000000000199e+01,2.403481039172871703e-01
2.776000000000000156e+01,2.388053407050647337e-01
2.778000000000000114e+01,1.613800271643806294e-01
2.780000000000000071e+01,3.827812847615791880e-01
2.782000000000000028e+01,1.038528379743622054e-01
2.783999999999999986e+01,2.727302444486638389e-01
2.785999999999999943e+01,2.431648644755418087e-01
2.787999999999999901e+01,1.861949641538950539e-01
2.790000000000000213e+01,5.932376336172799636e-02
2.792000000000000171e+01,2.217198140037836551e-01
2.794000000000000128e+01,2.195330787637323477e-01
2.796000000000000085e+01,9.349281251290136874e-02
2.798000000000000043e+01,1.207005535028416732e-01
2.800000000000000000e+01,3.539552285681606958e-01
2.801999999999999957e+01,1.568594031332822269e-01
2.803999999999999915e+01,2.014022363744953359e-01
2.805999999999999872e+01,3.525706097739749190e-01
2.808000000000000185e+01,3.686551153412038206e-01
2.810000000000000142e+01,-5.762093078028083376e-02
2.812000000000000099e+01,2.626690965869527550e-01
2.814000000000000057e+01,4.190031879076451804e-01
2.816000000000000014e+01,2.219261893276995856e-01
2.817999999999999972e+01,3.060022227190689614e-01
2.819999999999999929e+01,1.783018631845722235e-01
2.821999999999999886e+01,2.504266927360476180e-01
2.824000000000000199e+01,3.016082677353237318e-01
2.826000000000000156e+01,2.560843854661660757e-01
2.828000000000000114e+01,1.797408979808345075e-01
2.830000000000000071e+01,1.586441273245548511e-01
2.832000000000000028e+01,2.620451400432990963e-01
2.833999999999999986e+01,4.934179059996663536e-02
2.835999999999999943e+01,4.749939741934334769e-01
2.837999999999999901e+01,9.651404196519527967e-02
2.840000000000000213e+01,2.546638833621060471e-01
2.842000000000000171e+01,3.531647495625808153e-01
2.844000000000000128e+01,2.827798317009087570e-01
2.846000000000000085e+01,1.758479069272979312e-01
2.848000000000000043e+01,2.398242516667057622e-01
2.850000000000000000e+01,2.948956497096312246e-01
2.851999999999999957e+01,1.997573355471640166e-01
2.853999999999999915e+01,2.777560491737994797e-01
2.855999999999999872e+01,1.919974670073071044e-01
2.858000000000000185e+01,2.422691368198127970e-01
2.860000000000000142e+01,3.386983042920446718e-01
2.862000000000000099e+01,5.411546980534864826e-01
2.864000000000000057e+01,1.264890462552138994e-01
2.866000000000000014e+01,3.195452391873122855e-02
2.867999999999999972e+01,2.381426604472963171e-01
2.869999999999999929e+01,4.422058405250196000e-01
2.871999999999999886e+01,3.754171464154018034e-01
2.874000000000000199e+01,1.102175777447337579e-01
2.876000000000000156e+01,5.664125272995877980e-01
2.878000000000000114e+01,4.615396964986743233e-01
2.880000000000000071e+01,8.263055445283142009e-02
2.882000000000000028e+01,1.892819820420381383e-01
2.883999999999999986e+01,2.436176216814252282e-01
2.885999999999999943e+01,2.593379643866097761e-01
2.887999999999999901e+01,1.966308395327949210e-01
2.890000000000000213e+01,1.972049809435983403e-01
2.892000000000000171e+01,3.496143229112044781e-01
2.894000000000000128e+01,2.739277261084613335e-01
2.896000000000000085e+01,2.388315960011054284e-01
2.898000000000000043e+01,2.919318315567343558e-01
2.900000000000000000e+01,2.503019935334240831e-01
2.901999999999999957e+01,1.856033420716513838e-01
2.903999999999999915e+01,9.065491048557897114e-02
2.905999999999999872e+01,1.240271146551485681e-01
2.908000000000000185e+01,3.561992537563945516e-01
2.910000000000000142e+01,1.684679499872232811e-01
2.912000000000000099e+01,2.586794801837852265e-01
2.914000000000000057e+01,1.073856732247297496e-01
2.916000000000000014e+01,5.459112372648317058e-01
2.917999999999999972e+01,3.412531323913630121e-01
2.919999999999999929e+01,9.230097853812954667e-02
2.921999999999999886e+01,2.784391654028507967e-01
2.924000000000000199e+01,2.109259975108936369e-01
2.926000000000000156e+01,1.277575675365590635e-01
2.928000000000000114e+01,-1.129067923593595098e-02
2.930000000000000071e+01,3.281171608649809390e-01
2.932000000000000028e+01,1.569548310686879333e-01
2.933999999999999986e+01,2.700271316696993273e-01
2.935999999999999943e+01,1.305547484539360537e-01
2.937999999999999901e+01,2.527150585244858708e-02
2.940000000000000213e+01,3.064545994752868041e-01
2.942000000000000171e+01,2.894038178990440136e-01
2.944000000000000128e+01,3.064333145443700057e-01
2.946000000000000085e+01,-3.339887256197980603e-02
2.948000000000000043e+01,9.514890785235040338e-02
2.950000000000000000e+01,2.879596318005447908e-01
2.951999999999999957e+01,7.153380061514555410e-02
2.953999999999999915e+01,2.327290069525209462e-02
2.955999999999999872e+01,1.239788151895185597e-01
2.958000000000000185e+01,2.388698593189377828e-01
2.960000000000000142e+01,1.607478018470434866e-01
2.962000000000000099e+01,3.039399452726722073e-01
2.964000000000000057e+01,4.051685727825683481e-01
2.966000000000000014e+01,4.013257183679420081e-01
2.967999999999999972e+01,1.659274586897999670e-01
2.969999999999999929e+01,3.241888083453945413e-01
2.971999999999999886e+01,2.360998485513130241e-01
2.974000000000000199e+01,2.379104634368503779e-01
2.976000000000000156e+01,3.064282650323342239e-01
2.978000000000000114e+01,1.093441313762982953e-01
2.980000000000000071e+01,2.629469122701204586e-01
2.982000000000000028e+01,2.906608240952820443e-01
2.983999999999999986e+01,3.735965425297036457e-01
2.985999999999999943e+01,3.590698525703505672e-01
2.987999999999999901e+01,1.671023832367286854e-01
2.990000000000000213e+01,4.398880228960178052e-01
2.992000000000000171e+01,5.627589734755652703e-03
2.994000000000000128e+01,3.163825649027792175e-01
2.996000000000000085e+01,1.222593833953080911e-01
2.998000000000000043e+01,1.172550388255178266e-01
3.000000000000000000e+01,2.203404440793265695e-01
3.001999999999999957e+01,1.964633856425316016e-01
3.003999999999999915e+01,1.655504851891598517e-01
3.005999999999999872e+01,2.200184652986196254e-01
3.008000000000000185e+01,2.797627044393098394e-01
3.010000000000000142e+01,5.635718198698067560e-01
3.012000000000000099e+01,2.239528522860956550e-01
3.014000000000000057e+01,8.342695451134973794e-02
3.016000000000000014e+01,3.527530910326843738e-01
3.017999999999999972e+01,1.939888363801070825e-01
3.019999999999999929e+01,2.745579835554460835e-01
3.021999999999999886e+01,2.207892125319332877e-01
3.024000000000000199e+01,2.278653374754605609e-01
3.026000000000000156e+01,2.179270074577092930e-01
3.028000000000000114e+01,1.115572196861839283e-01
3.030000000000000071e+01,2.834330921831454964e-01
3.032000000000000028e+01,2.059924160565792806e-01
3.033999999999999986e+01,-1.835976366967499163e-01
3.035999999999999943e+01,4.502120176125097850e-01
3.037999999999999901e+01,3.888761824502913189e-01
3.040000000000000213e+01,2.676130972223781379e-01
3.042000000000000171e+01,2.457592773640157047e-01
3.044000000000000128e+01,4.517471114835617252e-01
3.046000000000000085e+01,3.528648858577501102e-01
3.048000000000000043e+01,4.189449191935628591e-01
3.050000000000000000e+01,3.699526688014932452e-01
3.051999999999999957e+01,1.741151112296817904e-01
3.053999999999999915e+01,1.635776956464587151e-01
3.055999999999999872e+01,1.687679417725092557e-01
3.058000000000000185e+01,2.612514854541461151e-01
3.060000000000000142e+01,1.315749265017906455e-01
3.062000000000000099e+01,3.037331814344067515e-01
3.064000000000000057e+01,2.746115072802841617e-01
3.066000000000000014e+01,2.644955210340306229e-01
3.067999999999999972e+01,2.613142955251221977e-01
3.069999999999999929e+01,3.749768306636407367e-01
3.071999999999999886e+01,-2.990893387509051000e-03
3.074000000000000199e+01,1.069928460585679586e-01
3.076000000000000156e+01,1.792304443715630191e-01
3.078000000000000114e+01,4.524862591831536052e-01
3.080000000000000071e+01,7.408520169392703025e-02
3.082000000000000028e+01,2.670106999740374243e-01
3.083999999999999986e+01,2.810092981250765787e-01
3.085999999999999943e+01,3.103435761051725472e-01
3.087999999999999901e+01,2.435861535671092759e-01
3.090000000000000213e+01,1.387305213012566540e-01
3.092000000000000171e+01,3.187374315009360859e-01
3.094000000000000128e+01,3.098747609900774913e-01
3.096000000000000085e+01,9.378973963216080331e-03
3.098000000000000043e+01,2.443990031790009843e-01
3.100000000000000000e+01,4.276934654510465283e-01
3.101999999999999957e+01,2.607174478278988516e-01
3.103999999999999915e+01,1.592873353408240378e-01
3.105999999999999872e+01,9.579363057581893881e-02
3.108000000000000185e+01,2.730856298308527164e-01
3.110000000000000142e+01,5.036377284151296596e-01
3.112000000000000099e+01,3.580356294990006405e-01
3.114000000000000057e+01,1.987318221616496128e-01
3.116000000000000014e+01,1.751741474834062617e-01
3.117999999999999972e+01,2.417460192964173415e-01
3.119999999999999929e+01,2.412413503757989408e-01
3.121999999999999886e+01,2.349164214941286966e-01
3.124000000000000199e+01,4.129713473538670909e-01
3.126000000000000156e+01,1.962211848030983585e-01
3.128000000000000114e+01,4.328174452165977071e-01
3.130000000000000071e+01,5.224011098389007984e-02
3.132000000000000028e+01,4.768554673118902132e-01
3.133999999999999986e+01,5.951095117586174821e-01
3.135999999999999943e+01,9.580140415105315999e-01
3.137999999999999901e+01,2.467939773964658023e+00
3.140000000000000213e+01,4.036033138224855321e+00
3.142000000000000171e+01,5.802030194148103170e+00
3.144000000000000128e+01,5.724203567477389676e+00
3.146000000000000085e+01,2.956271502570227749e+00
3.148000000000000043e+01,1.226539161476260631e+00
3.150000000000000000e+01,6.245886477371394019e-01
3.151999999999999957e+01,3.935881874384084544e-01
3.153999999999999915e+01,5.136923123667348490e-01
3.155999999999999872e+01,3.363885615227684145e-01
3.158000000000000185e+01,1.486618640111468104e-01
3.160000000000000142e+01,2.940508821800916217e-01
3.162000000000000099e+01,2.182104080611362851e-01
3.164000000000000057e+01,3.073301255664253606e-01
3.166000000000000014e+01,-8.951733022982430454e-02
3.167999999999999972e+01,3.394961834321248428e-01
3.169999999999999929e+01,6.655453157151353105e-02
3.171999999999999886e+01,3.526884077601154521e-01
3.174000000000000199e+01,1.728077672263284570e-01
3.176000000000000156e+01,4.290405649715741121e-01
3.178000000000000114e+01,2.067083356155763330e-01
3.180000000000000071e+01,1.492191102334724517e-01
3.182000000000000028e+01,4.695005341513158736e-02
3.183999999999999986e+01,2.842890508421334061e-01
3.185999999999999943e+01,3.619872593804537853e-01
3.187999999999999901e+01,4.849355324191295114e-01
3.190000000000000213e+01,1.299494138296315715e-01
3.192000000000000171e+01,2.334347030339738727e-01
3.194000000000000128e+01,2.075378346625045278e-01
3.196000000000000085e+01,1.062594914106754496e-01
3.198000000000000043e+01,1.517980990710365297e-01
3.200000000000000000e+01,5.390463214497136502e-01
3.201999999999999602e+01,1.057373798694211525e-01
3.203999999999999915e+01,3.447229404531456098e-01
3.206000000000000227e+01,2.513244564207923193e-01
3.207999999999999829e+01,1.084947871291727789e-01
3.210000000000000142e+01,3.376080993460530144e-01
3.212000000000000455e+01,3.822331531427961560e-01
3.214000000000000057e+01,1.375678088918266539e-01
3.215999999999999659e+01,2.369692808352313607e-01
3.217999999999999972e+01,2.108231122951738923e-01
3.220000000000000284e+01,2.561041984755061951e-01
3.221999999999999886e+01,2.939279367041427449e-01
3.224000000000000199e+01,1.358164862662868122e-01
3.226000000000000512e+01,6.467308316968382875e-02
3.228000000000000114e+01,1.633450227100496088e-01
3.229999999999999716e+01,3.736552081232223377e-01
3.232000000000000028e+01,2.924196414558697943e-01
3.234000000000000341e+01,2.784649809372454210e-01
3.235999999999999943e+01,2.387155064253934922e-01
3.237999999999999545e+01,3.904685396921506735e-01
3.240000000000000568e+01,9.723275667015794654e-02
3.242000000000000171e+01,3.977626581651764331e-02
3.243999999999999773e+01,3.456257322827708256e-01
3.246000000000000085e+01,3.719870282180656740e-01
3.248000000000000398e+01,1.269061409704802801e-01
3.250000000000000000e+01,3.970301583826186809e-01
3.251999999999999602e+01,1.488127563545659227e-01
3.253999999999999915e+01,4.035496551300065127e-01
3.256000000000000227e+01,6.166498495101557092e-02
3.257999999999999829e+01,3.642940392393540505e-01
3.260000000000000142e+01,2.378227214142447088e-01
3.262000000000000455e+01,6.623512117564778201e-02
3.264000000000000057e+01,3.625396449796080556e-01
3.265999999999999659e+01,2.533324296117548391e-01
3.267999999999999972e+01,1.489885315225860096e-01
3.270000000000000284e+01,2.078390083690968559e-01
3.271999999999999886e+01,2.594070703635406039e-01
3.274000000000000199e+01,2.385668776971513749e-01
3.276000000000000512e+01,4.098153646643954984e-01
3.278000000000000114e+01,1.780686760230369703e-01
3.279999999999999716e+01,5.885134263670582788e-01
3.282000000000000028e+01,2.123974356652299500e-01
3.284000000000000341e+01,1.989553941843065499e-01
3.285999999999999943e+01,2.960893927019024319e-01
3.287999999999999545e+01,5.012726846132070646e-01
3.290000000000000568e+01,3.283286684721140047e-01
3.292000000000000171e+01,2.307251625976828591e-01
3.293999999999999773e+01,3.881593918262012388e-01
3.296000000000000085e+01,1.955610705864153087e-01
3.298000000000000398e+01,1.237717155316260809e-01
3.300000000000000000e+01,1.981101064887642316e-01
3.301999999999999602e+01,1.797709070560014888e-01
3.303999999999999915e+01,3.306879336425698757e-01
3.306000000000000227e+01,1.503573072912660347e-01
3.307999999999999829e+01,2.026452888936572105e-01
3.310000000000000142e+01,4.148860779032506052e-01
3.312000000000000455e+01,2.148612569825267549e-01
3.314000000000000057e+01,2.503375501414704662e-01
3.315999999999999659e+01,3.895045496568372290e-01
3.317999999999999972e+01,2.009030720667587810e-01
3.320000000000000284e+01,1.257689846865142624e-01
3.321999999999999886e+01,4.544879686545221786e-01
3.324000000000000199e+01,4.996109044338895022e-01
