# 2Theta,Intensity
2.143999999999999773e+01,1.328853214891801693e-01
2.146000000000000085e+01,-7.192566062519616284e-03
2.148000000000000043e+01,-7.493057002828922009e-02
2.150000000000000000e+01,4.907405241785757315e-03
2.151999999999999957e+01,-1.520799246257793433e-02
2.153999999999999915e+01,-7.464715710851496655e-02
2.156000000000000227e+01,2.586876253160440634e-02
2.157999999999999829e+01,-4.561208135340355865e-03
2.160000000000000142e+01,5.385816132894670483e-02
2.162000000000000099e+01,3.650264598351817685e-02
2.164000000000000057e+01,1.154066493378624464e-01
2.166000000000000014e+01,-3.551040345156289413e-02
2.167999999999999972e+01,2.585962596478678654e-01
2.170000000000000284e+01,1.328208220592410338e-01
2.171999999999999886e+01,6.631265287763059291e-02
2.174000000000000199e+01,1.297163350065978771e-01
2.175999999999999801e+01,-4.390511878794200323e-02
2.178000000000000114e+01,1.538311641467844382e-01
2.180000000000000071e+01,-1.086828105091995622e-01
2.182000000000000028e+01,-6.830522421719527337e-02
2.183999999999999986e+01,8.666845231270957350e-02
2.185999999999999943e+01,2.007852558151131117e-02
2.188000000000000256e+01,2.656352275765182513e-01
2.189999999999999858e+01,-9.613783571378285708e-02
2.192000000000000171e+01,-1.092804327499642958e-01
2.193999999999999773e+01,-1.136420484515761470e-01
2.196000000000000085e+01,-2.531478796379989932e-02
2.198000000000000043e+01,6.174012107350396183e-02
2.200000000000000000e+01,8.648216369642405810e-02
2.201999999999999957e+01,2.197037462191386570e-01
2.203999999999999915e+01,-4.284340951414555843e-03
2.206000000000000227e+01,-1.284742967177687212e-01
2.207999999999999829e+01,-1.367098161821289903e-01
2.210000000000000142e+01,-7.358694527264295071e-02
2.212000000000000099e+01,2.748547837127996996e-01
2.214000000000000057e+01,3.133618424324182694e-01
2.216000000000000014e+01,2.607510161799803661e-01
2.217999999999999972e+01,3.340651747216012990e-01
2.220000000000000284e+01,2.771832861453663033e-01
2.221999999999999886e+01,1.115272322720003706e-01
2.224000000000000199e+01,5.206742371676199160e-02
2.225999999999999801e+01,2.273823950265926319e-01
2.228000000000000114e+01,8.953406243080964944e-02
2.230000000000000071e+01,4.911896020495842841e-02
2.232000000000000028e+01,-8.088589005164038837e-02
2.233999999999999986e+01,2.249424876442561450e-02
2.235999999999999943e+01,6.202329195910955342e-03
2.238000000000000256e+01,-1.492809530447952171e-01
2.239999999999999858e+01,7.584250552782190180e-02
2.242000000000000171e+01,7.882933836135806380e-03
2.243999999999999773e+01,2.104647310873255794e-01
2.246000000000000085e+01,-7.548453958604534053e-02
2.248000000000000043e+01,2.879324143916020540e-04
2.250000000000000000e+01,2.019952552316928440e-01
2.251999999999999957e+01,-1.737640334761358651e-01
2.253999999999999915e+01,1.323376003270061718e-01
2.256000000000000227e+01,4.246706849447255683e-02
2.257999999999999829e+01,4.846312896352886201e-02
2.260000000000000142e+01,-5.826153145811158174e-02
2.262000000000000099e+01,5.235953240524996583e-02
2.264000000000000057e+01,8.820813678572349270e-02
2.266000000000000014e+01,1.428184571006451964e-01
2.267999999999999972e+01,1.822506244281084098e-01
2.270000000000000284e+01,-1.763820698982465074e-01
2.271999999999999886e+01,1.882918295701342670e-01
2.274000000000000199e+01,-2.173653745350145969e-03
2.275999999999999801e+01,-5.360223877066853937e-02
2.278000000000000114e+01,6.923770756602783127e-02
2.280000000000000071e+01,-8.422120964142471022e-02
2.282000000000000028e+01,1.541809524643441287e-01
2.283999999999999986e+01,1.007078320168857399e-01
2.285999999999999943e+01,-1.605141070565411360e-02
2.288000000000000256e+01,1.290987114475249664e-01
2.289999999999999858e+01,-9.750424578176351831e-02
2.292000000000000171e+01,2.300684031503762161e-01
2.293999999999999773e+01,7.154696539874245975e-02
2.296000000000000085e+01,7.654031249948792248e-02
2.298000000000000043e+01,6.564404823817206192e-02
2.300000000000000000e+01,1.136131902051800285e-01
2.301999999999999957e+01,3.129024751189984216e-02
2.303999999999999915e+01,2.056866956501419430e-01
2.306000000000000227e+01,-8.630134098104219609e-02
2.307999999999999829e+01,-3.349230790146688445e-03
2.310000000000000142e+01,1.128489249119572352e-01
2.312000000000000099e+01,6.150007119706123182e-02
2.314000000000000057e+01,-6.017725356954968866e-03
2.316000000000000014e+01,-1.507780218076953949e-02
2.317999999999999972e+01,5.777673814291731796e-02
2.320000000000000284e+01,-1.453428637460023320e-01
2.321999999999999886e+01,-3.133426312983293716e-02
2.324000000000000199e+01,1.233369360661787512e-01
2.325999999999999801e+01,1.920203885549394418e-01
2.328000000000000114e+01,-2.771133271439871551e-02
2.330000000000000071e+01,-6.810334762335024106e-02
2.332000000000000028e+01,1.614145640540926296e-01
2.333999999999999986e+01,2.122149188659036567e-01
2.335999999999999943e+01,1.006947874508537233e-01
2.338000000000000256e+01,1.892774629491074112e-01
2.339999999999999858e+01,-1.076857171656027574e-02
2.342000000000000171e+01,1.729477134449992071e-01
2.343999999999999773e+01,7.603307291423985759e-02
2.346000000000000085e+01,1.737259379698842254e-01
2.348000000000000043e+01,1.431071344271367118e-01
2.350000000000000000e+01,1.494883459312849050e-01
2.351999999999999957e+01,-6.501786462604411398e-02
2.353999999999999915e+01,2.266879044084715300e-01
2.356000000000000227e+01,4.659360864181901624e-02
2.357999999999999829e+01,5.679359296758867276e-02
2.360000000000000142e+01,5.038292203978228523e-02
2.362000000000000099e+01,-3.336860134948028273e-02
2.364000000000000057e+01,1.877088460272202941e-01
2.366000000000000014e+01,1.752040019601771859e-01
2.367999999999999972e+01,-7.411902169739859048e-02
2.370000000000000284e+01,4.281356790942034835e-02
2.371999999999999886e+01,1.721750249176002001e-01
2.374000000000000199e+01,2.263516360651744164e-01
2.375999999999999801e+01,1.532159350954674093e-01
2.378000000000000114e+01,7.266409757596753449e-02
2.380000000000000071e+01,5.854720040445621915e-02
2.382000000000000028e+01,1.473928370379835352e-02
2.383999999999999986e+01,-1.010527260997911431e-01
2.385999999999999943e+01,-5.638847983905220795e-02
2.388000000000000256e+01,8.315127474534274310e-02
2.389999999999999858e+01,2.848325662615382517e-02
2.392000000000000171e+01,-4.630744863346026620e-03
2.393999999999999773e+01,-2.011074123376903611e-01
2.396000000000000085e+01,1.109031357993881389e-01
2.398000000000000043e+01,1.618147501436009716e-02
2.400000000000000000e+01,3.210448579091745858e-02
2.401999999999999957e+01,-5.724678315396817402e-02
2.403999999999999915e+01,1.601359687229831838e-02
2.406000000000000227e+01,-4.528228921141373708e-02
2.407999999999999829e+01,-1.700912958594395005e-03
2.410000000000000142e+01,1.129399121571414977e-01
2.412000000000000099e+01,3.131550605034784385e-02
2.414000000000000057e+01,4.819611495824985270e-02
2.416000000000000014e+01,1.909926175108843938e-01
2.417999999999999972e+01,1.282308938800149067e-01
2.420000000000000284e+01,7.941708618563891528e-03
2.421999999999999886e+01,-3.012157452638906247e-02
2.424000000000000199e+01,-4.527856525978192492e-02
2.425999999999999801e+01,6.734869740535499860e-02
2.428000000000000114e+01,-4.156985189795477792e-02
2.430000000000000071e+01,-7.926731383219302873e-02
2.432000000000000028e+01,-3.437596503946727805e-02
2.433999999999999986e+01,3.929133926866278104e-02
2.435999999999999943e+01,-1.142754331974088575e-03
2.438000000000000256e+01,8.228762477804039965e-03
2.439999999999999858e+01,5.983090780817796640e-03
2.442000000000000171e+01,-3.175256578464674684e-02
2.443999999999999773e+01,1.225379259412296973e-01
2.446000000000000085e+01,-7.270434255012696301e-02
2.448000000000000043e+01,-8.609701182220166893e-02
2.450000000000000000e+01,8.370938815322871707e-02
2.451999999999999957e+01,-6.445424413958643350e-02
2.453999999999999915e+01,5.999589173008466891e-02
2.456000000000000227e+01,-1.562675035544147106e-01
2.457999999999999829e+01,2.060579243697996943e-01
2.460000000000000142e+01,9.976884581852038525e-02
2.462000000000000099e+01,-1.653166087011792296e-01
2.464000000000000057e+01,-1.518999871928578549e-01
2.466000000000000014e+01,1.374088264435837370e-01
2.467999999999999972e+01,-5.111206214886893084e-02
2.470000000000000284e+01,9.468877513074609384e-03
2.471999999999999886e+01,-6.317442545790742658e-02
2.474000000000000199e+01,-1.061384955302361321e-01
2.475999999999999801e+01,-8.463833057586164776e-02
2.478000000000000114e+01,1.337670881669782985e-01
2.480000000000000071e+01,-4.373238410877990263e-03
2.482000000000000028e+01,2.480549571591375915e-02
2.483999999999999986e+01,9.978079728056739317e-02
2.485999999999999943e+01,6.966595311034062821e-02
2.488000000000000256e+01,-1.394771318123053105e-01
2.489999999999999858e+01,-2.538089555434788064e-02
2.492000000000000171e+01,-6.669122646396972998e-02
2.493999999999999773e+01,5.273506057339064773e-02
2.496000000000000085e+01,1.101872970050101208e-01
2.498000000000000043e+01,-1.886412631541447421e-02
2.500000000000000000e+01,1.991444467203401514e-01
2.501999999999999957e+01,5.845711251635241773e-02
2.503999999999999915e+01,1.175186529461956647e-01
2.506000000000000227e+01,3.242156627582187117e-02
2.507999999999999829e+01,2.468716964340552378e-01
2.510000000000000142e+01,-7.003396701930197921e-02
2.512000000000000099e+01,2.592928764639026995e-02
2.514000000000000057e+01,9.633791775778316469e-02
2.516000000000000014e+01,-2.293595474167294673e-02
2.517999999999999972e+01,1.967113743706866980e-01
2.520000000000000284e+01,7.202065596320744723e-02
2.521999999999999886e+01,-8.804521616391416949e-02
2.524000000000000199e+01,3.965769631827154029e-02
2.525999999999999801e+01,1.924350055942422033e-01
2.528000000000000114e+01,-1.102102013658159824e-01
2.530000000000000071e+01,2.160979690268696740e-01
2.532000000000000028e+01,2.120538980116519201e-01
2.533999999999999986e+01,3.203506592429430921e-01
2.535999999999999943e+01,1.596338341470540934e-01
2.538000000000000256e+01,5.717906118190167752e-03
2.539999999999999858e+01,1.889919012721965885e-01
2.542000000000000171e+01,-4.062871868370150630e-02
2.543999999999999773e+01,1.203144565431422813e-01
2.546000000000000085e+01,7.077374747522571785e-02
2.548000000000000043e+01,2.155697249158930184e-01
2.550000000000000000e+01,-2.680455283445896605e-02
2.551999999999999957e+01,1.287610955265924562e-01
2.553999999999999915e+01,1.416545326469754174e-01
2.556000000000000227e+01,1.948297263547951463e-01
2.557999999999999829e+01,-6.764154584886414301e-02
2.560000000000000142e+01,1.116298326856310363e-01
2.562000000000000099e+01,6.896301690244742710e-01
2.564000000000000057e+01,2.036848101144664192e+00
2.566000000000000014e+01,2.386557869268541854e+00
2.567999999999999972e+01,3.382373647867652267e+00
2.570000000000000284e+01,1.765607602622063288e+00
2.571999999999999886e+01,6.899131378351410770e-01
2.574000000000000199e+01,3.432215057597302610e-01
2.575999999999999801e+01,4.791947370019648822e-02
2.578000000000000114e+01,-5.364230720874513247e-02
2.580000000000000071e+01,-3.938613435735267149e-02
2.582000000000000028e+01,1.771647648827479743e-02
2.583999999999999986e+01,4.614549942220016326e-02
2.585999999999999943e+01,-5.318775425967117720e-02
2.588000000000000256e+01,1.244163431262348546e-01
2.589999999999999858e+01,-5.591218222138132771e-03
2.592000000000000171e+01,1.489443537566373099e-01
2.593999999999999773e+01,1.276773203912799359e-01
2.596000000000000085e+01,2.240596316842497493e-01
2.598000000000000043e+01,2.108504971932571581e-01
2.600000000000000000e+01,-6.384340561200668902e-03
2.601999999999999957e+01,-4.835258933615293325e-02
2.603999999999999915e+01,-1.062282693012973206e-02
2.605999999999999872e+01,-9.359627809194345782e-02
2.608000000000000185e+01,-1.616008734202729891e-01
2.610000000000000142e+01,-4.156873243236468458e-03
2.612000000000000099e+01,-9.222296858718602788e-04
2.614000000000000057e+01,-8.280592930370983540e-02
2.616000000000000014e+01,1.358845863790172359e-01
2.617999999999999972e+01,3.354291258327693481e-02
2.619999999999999929e+01,-1.754901825758404046e-02
2.621999999999999886e+01,1.562906127955500935e-01
2.624000000000000199e+01,4.784237822624336917e-02
2.626000000000000156e+01,1.048468459499241889e-01
2.628000000000000114e+01,1.931808441466101312e-01
2.630000000000000071e+01,7.231224986134585087e-02
2.632000000000000028e+01,-1.329149478499577763e-01
2.633999999999999986e+01,1.359875073108949423e-02
2.635999999999999943e+01,1.361992954380144560e-01
2.637999999999999901e+01,8.419575508249203463e-03
2.639999999999999858e+01,6.941591609346267622e-02
2.642000000000000171e+01,-4.758210428881859411e-02
2.644000000000000128e+01,7.068728262585358135e-02
2.646000000000000085e+01,1.556997695560104721e-02
2.648000000000000043e+01,4.315636526575428178e-02
2.650000000000000000e+01,6.225136430021502298e-02
2.651999999999999957e+01,-3.730510820091317153e-02
2.653999999999999915e+01,-5.754241819299556193e-02
2.655999999999999872e+01,1.239639951400801077e-01
2.658000000000000185e+01,2.156727071663969153e-01
2.660000000000000142e+01,2.249998412763924704e-01
2.662000000000000099e+01,1.447029265943300946e-01
2.664000000000000057e+01,1.208262710003697588e-01
2.666000000000000014e+01,7.277104679444525159e-02
2.667999999999999972e+01,-1.467228625347933302e-01
2.669999999999999929e+01,-1.241239351432064236e-02
2.671999999999999886e+01,2.068985497824172085e-02
2.674000000000000199e+01,1.700643137742299527e-01
2.676000000000000156e+01,2.745778063719152978e-02
2.678000000000000114e+01,1.276341687394138280e-01
2.680000000000000071e+01,5.719125726166861268e-02
2.682000000000000028e+01,3.609086986778738404e-01
2.683999999999999986e+01,1.924313209301203031e-01
2.685999999999999943e+01,1.250278930189155369e-01
2.687999999999999901e+01,6.392762259889992957e-03
2.689999999999999858e+01,1.763579186379785335e-01
2.692000000000000171e+01,-8.677887300878162069e-02
2.694000000000000128e+01,-6.413639048402905440e-02
2.696000000000000085e+01,1.060882292315139530e-01
2.698000000000000043e+01,1.819920871354999137e-01
2.700000000000000000e+01,-1.851878602788566489e-02
2.701999999999999957e+01,9.464092374403382246e-02
2.703999999999999915e+01,8.868018928346592389e-03
2.705999999999999872e+01,-4.135519408166261901e-02
2.708000000000000185e+01,1.288654647570798562e-01
2.710000000000000142e+01,3.228708264401335126e-02
2.712000000000000099e+01,-4.513333980325306277e-02
2.714000000000000057e+01,7.511569839796713999e-02
2.716000000000000014e+01,-6.888862649150578887e-02
2.717999999999999972e+01,-4.220634194471979683e-02
2.719999999999999929e+01,4.808649930103623543e-02
2.721999999999999886e+01,-1.860099925479138105e-01
2.724000000000000199e+01,4.571203105957177826e-02
2.726000000000000156e+01,1.301720651464087497e-01
2.728000000000000114e+01,-3.434549569334784808e-02
2.730000000000000071e+01,1.072296881046765904e-01
2.732000000000000028e+01,1.159040471512522708e-01
2.733999999999999986e+01,1.380999884498022856e-01
2.735999999999999943e+01,1.017277390105127688e-01
2.737999999999999901e+01,-1.180550409937475703e-01
2.740000000000000213e+01,9.492891643164827475e-02
2.742000000000000171e+01,4.172301136542440336e-02
2.744000000000000128e+01,-1.496240890613970663e-02
2.746000000000000085e+01,-1.204010457859459871e-01
2.748000000000000043e+01,9.530282538386850022e-02
2.750000000000000000e+01,1.946343208136491754e-01
2.751999999999999957e+01,-1.847032834741165960e-02
2.753999999999999915e+01,7.499945377332607743e-02
2.755999999999999872e+01,-7.223291296541378692e-02
2.758000000000000185e+01,-1.446381495131316974e-01
2.760000000000000142e+01,9.968971502997303613e-02
2.762000000000000099e+01,-7.518283275068696724e-03
2.764000000000000057e+01,1.445217059417500949e-01
2.766000000000000014e+01,1.236639001375316599e-01
2.767999999999999972e+01,1.883127644133289758e-01
2.769999999999999929e+01,-1.199199946341796864e-02
2.771999999999999886e+01,5.598843531592326284e-02
2.774000000000000199e+01,4.609542062260472278e-02
2.776000000000000156e+01,1.311331947371283807e-02
2.778000000000000114e+01,1.232130133073369195e-02
2.780000000000000071e+01,9.298820068989406551e-02
2.782000000000000028e+01,1.596179416416772801e-01
2.783999999999999986e+01,-1.039697901567105060e-03
2.785999999999999943e+01,1.164160399798945533e-01
2.787999999999999901e+01,1.005676148678648213e-01
2.790000000000000213e+01,2.822914155791046709e-02
2.792000000000000171e+01,-3.781349524741398765e-02
2.794000000000000128e+01,4.959492058187168345e-02
2.796000000000000085e+01,-5.885008275093797647e-02
2.798000000000000043e+01,1.510204283356928467e-01
2.800000000000000000e+01,2.400022442897498803e-02
2.801999999999999957e+01,-1.469557876008290020e-01
2.803999999999999915e+01,1.675940370511826497e-02
2.805999999999999872e+01,1.092871490090106951e-01
2.808000000000000185e+01,5.905191088808574296e-02
2.810000000000000142e+01,8.711768392233809610e-02
2.812000000000000099e+01,-2.726238408552375536e-02
2.814000000000000057e+01,-5.929177726444020968e-02
2.816000000000000014e+01,-4.401137708620734418e-02
2.817999999999999972e+01,6.638876021310809172e-02
2.819999999999999929e+01,9.984299929519938749e-03
2.821999999999999886e+01,-1.240996566424912469e-02
2.824000000000000199e+01,-9.005289381787197345e-02
2.826000000000000156e+01,1.476046327653857126e-01
2.828000000000000114e+01,1.832055408041761979e-01
2.830000000000000071e+01,-2.159086785953298615e-01
2.832000000000000028e+01,-3.758636330961978578e-02
2.833999999999999986e+01,-8.689935238121505867e-02
2.835999999999999943e+01,-2.356785694421086041e-02
2.837999999999999901e+01,3.434151300191098238e-02
2.840000000000000213e+01,1.152143938249174798e-01
2.842000000000000171e+01,-8.520891706932985296e-03
2.844000000000000128e+01,1.729756511403034158e-01
2.846000000000000085e+01,-6.668458507391875068e-02
2.848000000000000043e+01,-4.322884596829373871e-02
2.850000000000000000e+01,-6.574398809627098050e-02
2.851999999999999957e+01,2.692343624727872586e-01
2.853999999999999915e+01,3.498351039455831202e-02
2.855999999999999872e+01,1.829551830953519143e-01
2.858000000000000185e+01,1.637871688786098345e-01
2.860000000000000142e+01,-4.175478489578750979e-02
2.862000000000000099e+01,6.210951542858549057e-02
2.864000000000000057e+01,-5.543247548320926615e-02
2.866000000000000014e+01,1.797009773760512852e-01
2.867999999999999972e+01,3.362152311727205356e-02
2.869999999999999929e+01,-2.345958478250541046e-01
2.871999999999999886e+01,1.859830956376481992e-01
2.874000000000000199e+01,-4.014893629060943547e-02
2.876000000000000156e+01,1.428423652990347958e-01
2.878000000000000114e+01,-3.343405623719771652e-02
2.880000000000000071e+01,2.392668393730418563e-01
2.882000000000000028e+01,-2.251900442774128208e-02
2.883999999999999986e+01,-1.083148491949404990e-01
2.885999999999999943e+01,1.290447140075520471e-01
2.887999999999999901e+01,2.257368286603008735e-03
2.890000000000000213e+01,1.935431782812258306e-01
2.892000000000000171e+01,5.245890974263654749e-02
2.894000000000000128e+01,7.073017505217724446e-03
2.896000000000000085e+01,3.342394258972171406e-02
2.898000000000000043e+01,1.619984985481880690e-01
2.900000000000000000e+01,-1.169446349498876464e-01
2.901999999999999957e+01,1.771938493293208072e-01
2.903999999999999915e+01,-2.010175421998552647e-01
2.905999999999999872e+01,-4.402341184107077393e-02
2.908000000000000185e+01,-1.105479540738381478e-01
2.910000000000000142e+01,5.164039878823210167e-02
2.912000000000000099e+01,-1.543872723948716830e-01
2.914000000000000057e+01,6.912928196258735780e-02
2.916000000000000014e+01,1.433981615580604552e-01
2.917999999999999972e+01,1.228824791495018998e-01
2.919999999999999929e+01,1.022242359107284060e-01
2.921999999999999886e+01,-8.272270204121391635e-03
2.924000000000000199e+01,2.398454460542045856e-03
2.926000000000000156e+01,-3.191005249225714081e-03
2.928000000000000114e+01,6.282002731564192977e-03
2.930000000000000071e+01,1.610572103135018973e-01
2.932000000000000028e+01,3.198352466584496179e-02
2.933999999999999986e+01,-1.192057522023886179e-01
2.935999999999999943e+01,1.302002012912347462e-01
2.937999999999999901e+01,1.945028593334682532e-01
2.940000000000000213e+01,-1.234446892158333892e-01
2.942000000000000171e+01,1.838240916627391364e-02
2.944000000000000128e+01,1.029815148921145868e-01
2.946000000000000085e+01,1.033730493862102945e-01
2.948000000000000043e+01,4.102906421116241792e-02
2.950000000000000000e+01,4.848590031191647720e-02
2.951999999999999957e+01,9.823917771638920882e-02
2.953999999999999915e+01,2.610097676977561620e-02
2.955999999999999872e+01,6.256154116396027420e-02
2.958000000000000185e+01,-1.784684042496445175e-02
2.960000000000000142e+01,5.914157508931748575e-02
2.962000000000000099e+01,-6.470208132104700305e-02
2.964000000000000057e+01,-1.491775500530356235e-01
2.966000000000000014e+01,-5.567559427149767343e-02
2.967999999999999972e+01,-8.346234066655180972e-02
2.969999999999999929e+01,1.508522547380959089e-01
2.971999999999999886e+01,1.801652143187161270e-01
2.974000000000000199e+01,2.069705724165907257e-02
2.976000000000000156e+01,-4.477494307078307839e-02
2.978000000000000114e+01,5.908177554764904721e-02
2.980000000000000071e+01,-5.736011002353832988e-02
2.982000000000000028e+01,8.126171624721362230e-02
2.983999999999999986e+01,-2.498750651333832284e-02
2.985999999999999943e+01,-7.887358664791449536e-02
2.987999999999999901e+01,7.663418121002486816e-02
2.990000000000000213e+01,8.502237504034990123e-02
2.992000000000000171e+01,2.536743248543157914e-01
2.994000000000000128e+01,-7.408690741666815183e-02
2.996000000000000085e+01,3.096373872495860637e-03
2.998000000000000043e+01,2.401305060731592222e-01
3.000000000000000000e+01,2.246475134783113004e-01
3.001999999999999957e+01,2.685571632826089794e-01
3.003999999999999915e+01,9.283134473258383701e-02
3.005999999999999872e+01,-9.810027999352087524e-02
3.008000000000000185e+01,2.489662704041051972e-02
3.010000000000000142e+01,1.447908225860614351e-01
3.012000000000000099e+01,1.270393401923468890e-01
3.014000000000000057e+01,2.001995459218568543e-02
3.016000000000000014e+01,5.181383948671999112e-02
3.017999999999999972e+01,-1.266056002654618665e-02
3.019999999999999929e+01,2.391651424687518124e-01
3.021999999999999886e+01,8.002033588202188408e-02
3.024000000000000199e+01,-6.938994048411145643e-02
3.026000000000000156e+01,9.270829500775538620e-03
3.028000000000000114e+01,8.041475796672326037e-02
3.030000000000000071e+01,-3.519621631811606192e-03
3.032000000000000028e+01,8.767227369701017028e-03
3.033999999999999986e+01,-6.048427519261850155e-02
3.035999999999999943e+01,1.366951422684516415e-01
3.037999999999999901e+01,3.000641057663019223e-02
3.040000000000000213e+01,-4.924318293629901394e-02
3.042000000000000171e+01,-1.171022802472485025e-02
3.044000000000000128e+01,1.390136790558057223e-01
3.046000000000000085e+01,-5.533920301862099711e-02
3.048000000000000043e+01,4.852673878875932156e-02
3.050000000000000000e+01,5.451884486716963851e-02
3.051999999999999957e+01,1.321362125543272259e-01
3.053999999999999915e+01,1.263963488383304246e-01
3.055999999999999872e+01,-5.313341357938856230e-02
3.058000000000000185e+01,6.186790166029418336e-02
3.060000000000000142e+01,-1.681403078091279341e-02
3.062000000000000099e+01,1.717946350743275452e-02
3.064000000000000057e+01,7.287048433176523260e-03
3.066000000000000014e+01,-6.559501781319666824e-02
3.067999999999999972e+01,9.436089512283826752e-02
3.069999999999999929e+01,-7.347390258080205294e-02
3.071999999999999886e+01,2.473957497337526609e-02
3.074000000000000199e+01,1.453484134741673227e-02
3.076000000000000156e+01,4.724530649234826712e-03
3.078000000000000114e+01,1.418810383366809480e-01
3.080000000000000071e+01,7.544311968997216566e-02
3.082000000000000028e+01,4.557505789831346743e-02
3.083999999999999986e+01,1.114039233393088746e-01
3.085999999999999943e+01,7.422762483198212802e-02
3.087999999999999901e+01,5.804736118215110020e-03
3.090000000000000213e+01,2.820971256501032115e-02
3.092000000000000171e+01,-3.829484343133440077e-02
3.094000000000000128e+01,-3.508786938644292697e-02
3.096000000000000085e+01,1.144145734594983477e-01
3.098000000000000043e+01,1.610895885320825227e-01
3.100000000000000000e+01,-2.949872736790203759e-02
3.101999999999999957e+01,1.727205177563932159e-01
3.103999999999999915e+01,8.004866061991071369e-02
3.105999999999999872e+01,8.199200500688094695e-02
3.108000000000000185e+01,1.891523885356308568e-02
3.110000000000000142e+01,3.021123405929945077e-02
3.112000000000000099e+01,-7.072903110083635092e-02
3.114000000000000057e+01,2.070821710543521710e-01
3.116000000000000014e+01,8.600362436278854994e-02
3.117999999999999972e+01,8.475925321169472393e-02
3.119999999999999929e+01,-1.645733548631702070e-01
3.121999999999999886e+01,-6.857111572228821728e-02
3.124000000000000199e+01,5.456263735825391675e-02
3.126000000000000156e+01,1.735700751308777712e-01
3.128000000000000114e+01,-1.035627239508310204e-01
3.130000000000000071e+01,-1.903540511037629390e-01
3.132000000000000028e+01,7.190611800797282183e-02
3.133999999999999986e+01,-5.180890839927933950e-02
3.135999999999999943e+01,1.536730125267201166e-02
3.137999999999999901e+01,-6.396752875142222572e-02
3.140000000000000213e+01,3.980326413001763347e-02
3.142000000000000171e+01,6.317910691962314029e-02
3.144000000000000128e+01,7.072528551482960835e-02
3.146000000000000085e+01,9.519590885223857407e-03
3.148000000000000043e+01,1.596547040493711822e-01
3.150000000000000000e+01,1.164381595309030709e-01
3.151999999999999957e+01,-2.492886732373525427e-02
3.153999999999999915e+01,2.571853245353870610e-01
3.155999999999999872e+01,-5.976742858094907102e-02
3.158000000000000185e+01,-3.773465342098066000e-02
3.160000000000000142e+01,-4.432430088558798886e-02
3.162000000000000099e+01,6.568195453578755047e-03
3.164000000000000057e+01,-6.319589192928136423e-02
3.166000000000000014e+01,4.510030800306726734e-02
3.167999999999999972e+01,5.946354542416992101e-02
3.169999999999999929e+01,1.955885214308560882e-01
3.171999999999999886e+01,-6.449301581191019261e-02
3.174000000000000199e+01,1.101684014957080709e-02
3.176000000000000156e+01,1.031821198183572458e-01
3.178000000000000114e+01,2.100869147084675481e-01
3.180000000000000071e+01,-5.302020987903199867e-02
3.182000000000000028e+01,5.842500836951502324e-02
3.183999999999999986e+01,3.408461352804845190e-02
3.185999999999999943e+01,-3.761086829115794367e-02
3.187999999999999901e+01,-1.114180490377622151e-01
3.190000000000000213e+01,8.360458100075940369e-02
3.192000000000000171e+01,1.303022611196590422e-02
3.194000000000000128e+01,6.659243757839258815e-02
3.196000000000000085e+01,1.694705740784250569e-01
3.198000000000000043e+01,2.304695162485671453e-02
3.200000000000000000e+01,1.119961994832032598e-01
3.201999999999999602e+01,-1.644637309881492176e-02
3.203999999999999915e+01,3.106000103099209111e-02
3.206000000000000227e+01,-1.666349195981718934e-01
3.207999999999999829e+01,-2.074921850452586536e-02
3.210000000000000142e+01,-3.197514859835846879e-02
3.212000000000000455e+01,-1.310153304874006885e-01
3.214000000000000057e+01,-2.367856914536774909e-02
3.215999999999999659e+01,-1.242281814133608664e-01
3.217999999999999972e+01,-6.141146167216463003e-02
3.220000000000000284e+01,-9.051650677662069489e-02
3.221999999999999886e+01,1.050288598756072417e-01
3.224000000000000199e+01,5.357601464152846743e-02
3.226000000000000512e+01,2.086314772123886163e-01
3.228000000000000114e+01,1.567928242073080014e-01
3.229999999999999716e+01,-6.711370823568824084e-02
3.232000000000000028e+01,5.042947223195225204e-02
3.234000000000000341e+01,3.255010465562880456e-02
3.235999999999999943e+01,-1.906433753706400155e-02
3.237999999999999545e+01,1.409641649047023160e-01
3.240000000000000568e+01,1.371122933327561522e-01
3.242000000000000171e+01,5.404590963712420371e-02
3.243999999999999773e+01,-4.328218447382355116e-02
3.246000000000000085e+01,1.315031583207418864e-01
3.248000000000000398e+01,-1.754303384889048245e-01
3.250000000000000000e+01,4.332530268973557724e-02
3.251999999999999602e+01,-1.743276707738428827e-02
3.253999999999999915e+01,-2.727728148203015235e-02
3.256000000000000227e+01,1.151178382825248092e-01
3.257999999999999829e+01,6.497803727712680999e-02
3.260000000000000142e+01,-7.217481059431317403e-02
3.262000000000000455e+01,8.822397926909433807e-02
3.264000000000000057e+01,-2.446765027833899472e-02
3.265999999999999659e+01,1.060230770942338363e-01
3.267999999999999972e+01,-4.427696610002669619e-02
3.270000000000000284e+01,5.094785075732989610e-02
3.271999999999999886e+01,-7.237049247205758207e-02
3.274000000000000199e+01,-2.467706807097982957e-02
3.276000000000000512e+01,7.172419938293662922e-02
3.278000000000000114e+01,-6.444880618865539423e-02
3.279999999999999716e+01,1.064025312461433226e-01
3.282000000000000028e+01,-5.387561243631910218e-02
3.284000000000000341e+01,1.098031581793547894e-02
3.285999999999999943e+01,-1.655892455529612561e-01
3.287999999999999545e+01,5.515350287496178366e-02
3.290000000000000568e+01,3.696226938064416101e-02
