# 2Theta,Intensity
2.162000000000000099e+01,1.864189382214513635e-02
2.164000000000000057e+01,3.990863985243915946e-01
2.166000000000000014e+01,2.775046354105886737e-01
2.167999999999999972e+01,3.058334547338239506e-01
2.170000000000000284e+01,1.568836326238124967e-01
2.171999999999999886e+01,3.575062213676215572e-01
2.174000000000000199e+01,5.463948417906097088e-01
2.175999999999999801e+01,3.201447253161954776e-01
2.178000000000000114e+01,2.569727036627650341e-01
2.180000000000000071e+01,1.835841409794232437e-01
2.182000000000000028e+01,1.631847623478186946e-02
2.183999999999999986e+01,1.625997616727172801e-01
2.185999999999999943e+01,2.303287125384060607e-01
2.188000000000000256e+01,1.389241978845505432e-01
2.189999999999999858e+01,2.865306130897339321e-01
2.192000000000000171e+01,2.613047179641489470e-01
2.193999999999999773e+01,3.205993032445046409e-01
2.196000000000000085e+01,4.691608230976518357e-01
2.198000000000000043e+01,2.494768435713418941e-01
2.200000000000000000e+01,2.091676176649510666e-01
2.201999999999999957e+01,4.391589762093592864e-01
2.203999999999999915e+01,2.468377461012007668e-01
2.206000000000000227e+01,5.474339934269929486e-01
2.207999999999999829e+01,3.883090685525218966e-01
2.210000000000000142e+01,2.276861446828848390e-01
2.212000000000000099e+01,2.420095021394650103e-01
2.214000000000000057e+01,4.342571523024179592e-01
2.216000000000000014e+01,2.087207131786326386e-01
2.217999999999999972e+01,2.477225630677786505e-01
2.220000000000000284e+01,2.846304626641882884e-01
2.221999999999999886e+01,1.094084613024904062e-01
2.224000000000000199e+01,2.897074641596911193e-01
2.225999999999999801e+01,3.524041846342812478e-01
2.228000000000000114e+01,1.951348275871826188e-01
2.230000000000000071e+01,5.391502394169797041e-01
2.232000000000000028e+01,2.246704351468509220e-01
2.233999999999999986e+01,3.758740468690744407e-01
2.235999999999999943e+01,1.931655660167157229e-01
2.238000000000000256e+01,1.939257436517867472e-01
2.239999999999999858e+01,3.723454248166291336e-01
2.242000000000000171e+01,2.040185741967411592e-01
2.243999999999999773e+01,2.584486186991717949e-01
2.246000000000000085e+01,3.123867339042755153e-01
2.248000000000000043e+01,1.056867206030528139e-01
2.250000000000000000e+01,2.880259678875417978e-02
2.251999999999999957e+01,2.698163498902231838e-01
2.253999999999999915e+01,1.883163223044887480e-01
2.256000000000000227e+01,5.991826653275648257e-02
2.257999999999999829e+01,3.342488631575445956e-01
2.260000000000000142e+01,2.797272924516863157e-01
2.262000000000000099e+01,1.569495264203583929e-01
2.264000000000000057e+01,2.793184233023157659e-01
2.266000000000000014e+01,3.098842391569280874e-01
2.267999999999999972e+01,3.126085279056252109e-01
2.270000000000000284e+01,2.459614768098450366e-01
2.271999999999999886e+01,1.890589134113029590e-01
2.274000000000000199e+01,2.078740512946525842e-01
2.275999999999999801e+01,3.570928008655036567e-01
2.278000000000000114e+01,3.193505649156252457e-01
2.280000000000000071e+01,2.209010597166530532e-01
2.282000000000000028e+01,2.454409109392601540e-01
2.283999999999999986e+01,2.972401981418891781e-01
2.285999999999999943e+01,2.115086602541205729e-01
2.288000000000000256e+01,1.766646811494452241e-01
2.289999999999999858e+01,2.123880190380287025e-01
2.292000000000000171e+01,2.570280722679873509e-01
2.293999999999999773e+01,3.764319352390842477e-01
2.296000000000000085e+01,1.114320768845407233e-01
2.298000000000000043e+01,2.973769720073972112e-01
2.300000000000000000e+01,2.894117134460217344e-01
2.301999999999999957e+01,2.746460730472125578e-01
2.303999999999999915e+01,4.018138161556045751e-01
2.306000000000000227e+01,3.105764265931786339e-01
2.307999999999999829e+01,-5.031671666261666731e-02
2.310000000000000142e+01,2.832834139656851269e-01
2.312000000000000099e+01,2.454516679810345992e-01
2.314000000000000057e+01,1.817079636060517367e-01
2.316000000000000014e+01,3.672037859715356345e-01
2.317999999999999972e+01,2.555949847006195874e-01
2.320000000000000284e+01,3.809253429975132943e-01
2.321999999999999886e+01,3.751290865332780333e-01
2.324000000000000199e+01,1.205501259261212710e-01
2.325999999999999801e+01,2.641688231105249196e-01
2.328000000000000114e+01,2.552553422363404434e-01
2.330000000000000071e+01,3.841177714885590788e-01
2.332000000000000028e+01,5.780041261352476811e-02
2.333999999999999986e+01,1.747434593822974613e-01
2.335999999999999943e+01,3.333490099393618400e-01
2.338000000000000256e+01,2.108036416645075461e-01
2.339999999999999858e+01,1.890987822816337927e-01
2.342000000000000171e+01,1.977905698781141364e-01
2.343999999999999773e+01,1.193616423181035058e-01
2.346000000000000085e+01,2.981117835890824685e-01
2.348000000000000043e+01,3.840505191441354604e-01
2.350000000000000000e+01,1.860427690284410518e-01
2.351999999999999957e+01,2.357869540186421087e-01
2.353999999999999915e+01,3.263434774513305214e-01
2.356000000000000227e+01,1.905512060581562861e-01
2.357999999999999829e+01,1.414093492535450636e-01
2.360000000000000142e+01,2.476055532209387178e-01
2.362000000000000099e+01,2.683138243598671702e-01
2.364000000000000057e+01,1.680149648268938756e-01
2.366000000000000014e+01,1.114286896886086814e-01
2.367999999999999972e+01,2.118748085591322938e-01
2.370000000000000284e+01,1.468870973792857186e-02
2.371999999999999886e+01,5.479269043986542131e-01
2.374000000000000199e+01,2.920537694789288041e-01
2.375999999999999801e+01,3.654581633219626813e-01
2.378000000000000114e+01,9.093970431151135458e-02
2.380000000000000071e+01,7.273318881455000107e-02
2.382000000000000028e+01,2.399622168869657568e-01
2.383999999999999986e+01,7.624686060484668626e-02
2.385999999999999943e+01,2.630876487348318693e-01
2.388000000000000256e+01,2.178158665551151452e-01
2.389999999999999858e+01,1.085446685379128778e-01
2.392000000000000171e+01,3.001283588989657192e-01
2.393999999999999773e+01,3.075784698385451987e-01
2.396000000000000085e+01,1.634934000059747317e-01
2.398000000000000043e+01,2.782101381537733786e-01
2.400000000000000000e+01,2.106113083208035197e-01
2.401999999999999957e+01,5.343159166075415190e-01
2.403999999999999915e+01,1.974458320126557254e-01
2.406000000000000227e+01,2.222438132565311419e-01
2.407999999999999829e+01,1.740920051900309573e-01
2.410000000000000142e+01,5.651597100131360712e-02
2.412000000000000099e+01,1.237740568592377577e-01
2.414000000000000057e+01,9.383891664075122430e-02
2.416000000000000014e+01,4.118792812523063840e-01
2.417999999999999972e+01,1.831072332691527638e-01
2.420000000000000284e+01,4.230666521290882276e-01
2.421999999999999886e+01,1.571014055557054534e-01
2.424000000000000199e+01,2.290732978100674111e-01
2.425999999999999801e+01,2.227407281681701712e-01
2.428000000000000114e+01,2.316787330372258591e-01
2.430000000000000071e+01,-6.165202632808225447e-02
2.432000000000000028e+01,4.752880041151643642e-01
2.433999999999999986e+01,9.519828435289029445e-02
2.435999999999999943e+01,2.948773546450316752e-01
2.438000000000000256e+01,2.780984254876485151e-01
2.439999999999999858e+01,2.323979032489390528e-01
2.442000000000000171e+01,4.642588938434786816e-01
2.443999999999999773e+01,3.707408075240046230e-01
2.446000000000000085e+01,3.208625647075943332e-01
2.448000000000000043e+01,1.498806504449247123e-01
2.450000000000000000e+01,2.018109946201601113e-01
2.451999999999999957e+01,6.908752606367273008e-02
2.453999999999999915e+01,2.367638940943306847e-01
2.456000000000000227e+01,2.936000557346509221e-01
2.457999999999999829e+01,2.790449706690414922e-01
2.460000000000000142e+01,1.364431775268796221e-01
2.462000000000000099e+01,2.545356329434282361e-01
2.464000000000000057e+01,2.167953706137218384e-02
2.466000000000000014e+01,3.343420480455289168e-01
2.467999999999999972e+01,1.783831354648461598e-01
2.470000000000000284e+01,3.920624701834623527e-01
2.471999999999999886e+01,3.513215046461594659e-01
2.474000000000000199e+01,4.675996809942871701e-01
2.475999999999999801e+01,3.485188968922555142e-01
2.478000000000000114e+01,1.880316269490815428e-01
2.480000000000000071e+01,3.494034728224936770e-01
2.482000000000000028e+01,2.310765525278642984e-01
2.483999999999999986e+01,3.738460414123710995e-01
2.485999999999999943e+01,1.227718593752668980e-01
2.488000000000000256e+01,1.789945028531896576e-01
2.489999999999999858e+01,2.245524427582988036e-01
2.492000000000000171e+01,4.137788138671896765e-01
2.493999999999999773e+01,4.178995043188272196e-01
2.496000000000000085e+01,5.389341363187755141e-01
2.498000000000000043e+01,3.196179392180675261e-01
2.500000000000000000e+01,1.792878906770733194e-01
2.501999999999999957e+01,3.794194564309885664e-01
2.503999999999999915e+01,4.266226668566943658e-01
2.506000000000000227e+01,3.631648461448406251e-01
2.507999999999999829e+01,6.194713523904513686e-01
2.510000000000000142e+01,7.956061778804449647e-01
2.512000000000000099e+01,1.001019823117754282e+00
2.514000000000000057e+01,2.366883022177499463e+00
2.516000000000000014e+01,3.032734026396635141e+00
2.517999999999999972e+01,1.866504638529338900e+00
2.520000000000000284e+01,1.488534248093680068e+00
2.521999999999999886e+01,7.741724023337339666e-01
2.524000000000000199e+01,5.187917504957533232e-01
2.525999999999999801e+01,3.237761858618771749e-01
2.528000000000000114e+01,4.071674510909105704e-01
2.530000000000000071e+01,8.907778084442412314e-02
2.532000000000000028e+01,2.072857188299545295e-01
2.533999999999999986e+01,2.231455495041887171e-01
2.535999999999999943e+01,1.318098407933101790e-01
2.538000000000000256e+01,3.128436743651022978e-01
2.539999999999999858e+01,1.828583396968057606e-01
2.542000000000000171e+01,3.594766226805761744e-01
2.543999999999999773e+01,3.462466993332778964e-01
2.546000000000000085e+01,6.169939045289902779e-01
2.548000000000000043e+01,8.710885079357029159e-01
2.550000000000000000e+01,1.927135531574278193e+00
2.551999999999999957e+01,1.810854196339199307e+00
2.553999999999999915e+01,1.083390878795954082e+00
2.556000000000000227e+01,3.835937873432190282e-01
2.557999999999999829e+01,2.979492200103956434e-01
2.560000000000000142e+01,2.669930228632511615e-01
2.562000000000000099e+01,3.414436465858411429e-01
2.564000000000000057e+01,3.776497179204466592e-01
2.566000000000000014e+01,6.200907193903927930e-03
2.567999999999999972e+01,2.471702306396775239e-01
2.570000000000000284e+01,3.696332731885703660e-01
2.571999999999999886e+01,2.921677908725758832e-01
2.574000000000000199e+01,3.155667815612598903e-01
2.575999999999999801e+01,2.562297581268400126e-01
2.578000000000000114e+01,1.149604979577714126e-01
2.580000000000000071e+01,8.669126104742174224e-03
2.582000000000000028e+01,2.719629913055537918e-01
2.583999999999999986e+01,2.068879258134895816e-01
2.585999999999999943e+01,3.496607323618756702e-01
2.588000000000000256e+01,2.325245917026680931e-01
2.589999999999999858e+01,2.073760659565491160e-01
2.592000000000000171e+01,3.449170702323250959e-01
2.593999999999999773e+01,3.620790907833501548e-01
2.596000000000000085e+01,-4.008690883017458628e-02
2.598000000000000043e+01,1.331247340933589540e-01
2.600000000000000000e+01,4.013177468521669233e-01
2.601999999999999957e+01,2.185797593245137616e-01
2.603999999999999915e+01,2.604130132530100283e-01
2.605999999999999872e+01,1.877905036710041109e-01
2.608000000000000185e+01,2.707264335097616104e-01
2.610000000000000142e+01,6.585562064102461199e-02
2.612000000000000099e+01,3.230967335083145819e-01
2.614000000000000057e+01,3.241124156091212405e-01
2.616000000000000014e+01,1.208595355395098575e-01
2.617999999999999972e+01,1.929488414709084332e-01
2.619999999999999929e+01,2.940694008660945657e-01
2.621999999999999886e+01,3.494900474878746138e-02
2.624000000000000199e+01,2.874482349888759503e-01
2.626000000000000156e+01,3.240465460922707930e-01
2.628000000000000114e+01,2.744678602517082178e-01
2.630000000000000071e+01,2.010141661882542674e-01
2.632000000000000028e+01,2.397197407292899207e-01
2.633999999999999986e+01,1.788247303111459852e-01
2.635999999999999943e+01,2.223793022359558669e-01
2.637999999999999901e+01,2.056884966952819971e-01
2.639999999999999858e+01,2.123670873599607378e-01
2.642000000000000171e+01,2.539962182702427129e-01
2.644000000000000128e+01,4.450051626987934494e-02
2.646000000000000085e+01,1.177614237679269482e-01
2.648000000000000043e+01,4.085681183309500253e-01
2.650000000000000000e+01,2.747401093454711618e-01
2.651999999999999957e+01,3.657841979614780969e-01
2.653999999999999915e+01,3.077489399935651737e-01
2.655999999999999872e+01,3.054979667471019456e-01
2.658000000000000185e+01,3.439947144620611463e-01
2.660000000000000142e+01,2.713923464883324921e-01
2.662000000000000099e+01,1.987315237033410176e-01
2.664000000000000057e+01,1.836810107978741058e-01
2.666000000000000014e+01,3.514590618540408551e-01
2.667999999999999972e+01,2.669306551248976644e-01
2.669999999999999929e+01,1.120489378019394189e-01
2.671999999999999886e+01,4.237412284038976074e-01
2.674000000000000199e+01,2.198317584963500049e-01
2.676000000000000156e+01,1.835985921984660263e-01
2.678000000000000114e+01,1.038231285832940110e-01
2.680000000000000071e+01,1.732069390410636844e-01
2.682000000000000028e+01,2.986165844226008614e-01
2.683999999999999986e+01,2.612548038085220625e-01
2.685999999999999943e+01,2.262909119921459877e-01
2.687999999999999901e+01,4.079083909550703657e-01
2.689999999999999858e+01,2.684856168592660297e-01
2.692000000000000171e+01,2.999370472956963130e-01
2.694000000000000128e+01,2.023720336535789754e-01
2.696000000000000085e+01,1.565353379563135805e-01
2.698000000000000043e+01,3.294233687789379084e-01
2.700000000000000000e+01,1.753648642559364479e-01
2.701999999999999957e+01,2.054913662375113248e-01
2.703999999999999915e+01,2.058150749691088077e-01
2.705999999999999872e+01,2.116825162119846671e-01
2.708000000000000185e+01,2.686499669927060463e-01
2.710000000000000142e+01,5.414322310550991890e-01
2.712000000000000099e+01,1.340204430858909224e-01
2.714000000000000057e+01,1.017294539576015511e-01
2.716000000000000014e+01,9.448761760922207154e-02
2.717999999999999972e+01,8.950952061216992106e-02
2.719999999999999929e+01,2.244802396949600876e-01
2.721999999999999886e+01,3.781258651516740399e-02
2.724000000000000199e+01,1.148422899396779190e-01
2.726000000000000156e+01,1.605510226886396608e-01
2.728000000000000114e+01,3.680612113945703756e-01
2.730000000000000071e+01,3.833251882118851039e-01
2.732000000000000028e+01,1.931612772737348882e-01
2.733999999999999986e+01,1.953390562807610642e-01
2.735999999999999943e+01,5.525256567735754160e-02
2.737999999999999901e+01,1.835103739524590605e-01
2.740000000000000213e+01,3.859281924384986850e-01
2.742000000000000171e+01,2.718079101649389928e-01
2.744000000000000128e+01,2.968733874622965230e-01
2.746000000000000085e+01,2.920691341540403441e-01
2.748000000000000043e+01,2.929390452846646342e-01
2.750000000000000000e+01,2.711319418352460264e-01
2.751999999999999957e+01,5.570635367009376671e-01
2.753999999999999915e+01,7.738502801261482045e-02
2.755999999999999872e+01,2.818203360218811127e-01
2.758000000000000185e+01,4.875455256572107099e-01
2.760000000000000142e+01,5.414286887421639050e-02
2.762000000000000099e+01,3.166824925370493871e-01
2.764000000000000057e+01,4.478556407234082215e-01
2.766000000000000014e+01,1.695221887464662958e-01
2.767999999999999972e+01,6.729513612416891666e-02
2.769999999999999929e+01,1.816283077947172531e-01
2.771999999999999886e+01,1.642873596606888587e-01
2.774000000000000199e+01,2.495305704978272587e-01
2.776000000000000156e+01,5.619466792040732628e-01
2.778000000000000114e+01,1.435516070973425484e-01
2.780000000000000071e+01,2.360528265779789775e-02
2.782000000000000028e+01,3.548706206328360868e-01
2.783999999999999986e+01,3.420095579997131652e-01
2.785999999999999943e+01,2.633907205581613176e-01
2.787999999999999901e+01,3.979175722297570439e-01
2.790000000000000213e+01,1.750854256305643397e-01
2.792000000000000171e+01,5.173289485650124364e-01
2.794000000000000128e+01,4.017297139114424376e-02
2.796000000000000085e+01,8.027445529164535520e-02
2.798000000000000043e+01,3.375941477524557754e-01
2.800000000000000000e+01,1.556483363133508158e-01
2.801999999999999957e+01,4.671497284387049476e-01
2.803999999999999915e+01,2.582098480039246025e-01
2.805999999999999872e+01,2.613994146513783368e-01
2.808000000000000185e+01,5.038087366328408701e-01
2.810000000000000142e+01,3.196724335116384874e-01
2.812000000000000099e+01,4.415132440608495190e-01
2.814000000000000057e+01,1.906979958989256027e-02
2.816000000000000014e+01,2.534272481483800243e-01
2.817999999999999972e+01,2.517675321492056639e-01
2.819999999999999929e+01,1.852479997463692407e-01
2.821999999999999886e+01,2.550062178608670238e-01
2.824000000000000199e+01,2.515317728709730027e-01
2.826000000000000156e+01,3.300202618215353767e-01
2.828000000000000114e+01,1.565129303599908372e-01
2.830000000000000071e+01,1.941777083771372425e-01
2.832000000000000028e+01,2.290538622621086096e-01
2.833999999999999986e+01,2.721524512778294436e-01
2.835999999999999943e+01,4.580672644824276274e-01
2.837999999999999901e+01,2.454001262431758090e-01
2.840000000000000213e+01,2.911412542712126239e-01
2.842000000000000171e+01,2.743149174568259574e-01
2.844000000000000128e+01,3.700753818949531482e-01
2.846000000000000085e+01,2.456937983798293812e-01
2.848000000000000043e+01,2.749168249672450104e-01
2.850000000000000000e+01,7.077743069701609990e-02
2.851999999999999957e+01,1.434104827504123769e-01
2.853999999999999915e+01,7.238526361254560282e-02
2.855999999999999872e+01,4.287095268709107954e-01
2.858000000000000185e+01,2.601960771444558618e-01
2.860000000000000142e+01,3.994732155718822564e-01
2.862000000000000099e+01,2.883619793221300909e-01
2.864000000000000057e+01,-3.581225858947867380e-02
2.866000000000000014e+01,1.918724527106103195e-01
2.867999999999999972e+01,2.055097654008876118e-01
2.869999999999999929e+01,3.440166212710900062e-01
2.871999999999999886e+01,4.947946233277164541e-02
2.874000000000000199e+01,2.738759332200124130e-01
2.876000000000000156e+01,1.128126446092036911e-01
2.878000000000000114e+01,2.707833713249907515e-01
2.880000000000000071e+01,3.410854930858834289e-01
2.882000000000000028e+01,4.698012556657096134e-02
2.883999999999999986e+01,2.918647118780645644e-01
2.885999999999999943e+01,8.142740232795899619e-03
2.887999999999999901e+01,1.807782239579237005e-01
2.890000000000000213e+01,4.249044680308817767e-01
2.892000000000000171e+01,2.182400831940691510e-01
2.894000000000000128e+01,3.568660234367215245e-01
2.896000000000000085e+01,2.523349353963010855e-01
2.898000000000000043e+01,2.717794447386848167e-01
2.900000000000000000e+01,3.147749374107235432e-01
2.901999999999999957e+01,5.473031414676692713e-02
2.903999999999999915e+01,3.488163315731956926e-01
2.905999999999999872e+01,1.273927724843559595e-01
2.908000000000000185e+01,3.212253827487252522e-01
2.910000000000000142e+01,2.080003759065325308e-01
2.912000000000000099e+01,4.126215990729210636e-01
2.914000000000000057e+01,1.748414704063687153e-01
2.916000000000000014e+01,3.414956671463837412e-01
2.917999999999999972e+01,3.503270699295614188e-01
2.919999999999999929e+01,2.416030243102357256e-01
2.921999999999999886e+01,3.192333888905251049e-01
2.924000000000000199e+01,2.073436771258062306e-01
2.926000000000000156e+01,3.505900878722620906e-01
2.928000000000000114e+01,2.074850353868100683e-01
2.930000000000000071e+01,3.874035062045549926e-01
2.932000000000000028e+01,1.803084062316262226e-01
2.933999999999999986e+01,4.534477112307248037e-01
2.935999999999999943e+01,5.823431267332198624e-01
2.937999999999999901e+01,6.489120884770659126e-02
2.940000000000000213e+01,6.157051792548087210e-01
2.942000000000000171e+01,4.660943461735317372e-01
2.944000000000000128e+01,6.012076307507649986e-01
2.946000000000000085e+01,4.155546965283914984e-01
2.948000000000000043e+01,4.909397976725947688e-01
2.950000000000000000e+01,7.019384718480656815e-01
2.951999999999999957e+01,8.472662014987789592e-01
2.953999999999999915e+01,1.905091573339031452e+00
2.955999999999999872e+01,3.228787385849892555e+00
2.958000000000000185e+01,8.539104165866378437e+00
2.960000000000000142e+01,1.392164760500763876e+01
2.962000000000000099e+01,1.353206515830701662e+01
2.964000000000000057e+01,7.932568717321301754e+00
2.966000000000000014e+01,3.372053469077266996e+00
2.967999999999999972e+01,1.648020484669832086e+00
2.969999999999999929e+01,1.436550749795149073e+00
2.971999999999999886e+01,2.112985851845541330e+00
2.974000000000000199e+01,3.321622252335312275e+00
2.976000000000000156e+01,4.296483805374045062e+00
2.978000000000000114e+01,4.394609515489033669e+00
2.980000000000000071e+01,1.888383249071694525e+00
2.982000000000000028e+01,1.089450972068217505e+00
2.983999999999999986e+01,4.456850348148546637e-01
2.985999999999999943e+01,4.683297012404553650e-01
2.987999999999999901e+01,5.748827884037251978e-01
2.990000000000000213e+01,3.503177439983103381e-01
2.992000000000000171e+01,3.502632141729132842e-01
2.994000000000000128e+01,2.377571635379157611e-01
2.996000000000000085e+01,4.286774865451424277e-01
2.998000000000000043e+01,6.354548898774978749e-01
3.000000000000000000e+01,6.326956778164773976e-01
3.001999999999999957e+01,8.309524008429256536e-01
3.003999999999999915e+01,1.546999606639625213e+00
3.005999999999999872e+01,2.044305222248139930e+00
3.008000000000000185e+01,2.068224614292748065e+00
3.010000000000000142e+01,1.110061695864789755e+00
3.012000000000000099e+01,7.161679263211033764e-01
3.014000000000000057e+01,3.760023095724187026e-01
3.016000000000000014e+01,5.369436608704447611e-01
3.017999999999999972e+01,7.497665598382406704e-02
3.019999999999999929e+01,2.214149948343979157e-01
3.021999999999999886e+01,1.758924402474807414e-01
3.024000000000000199e+01,3.053323469627029496e-01
3.026000000000000156e+01,4.359128032615978143e-01
3.028000000000000114e+01,4.769003313082723627e-01
3.030000000000000071e+01,1.049080642920964257e-01
3.032000000000000028e+01,3.827612495629998390e-01
3.033999999999999986e+01,3.752619819854171035e-01
3.035999999999999943e+01,2.803462785252492373e-01
3.037999999999999901e+01,1.605603845090756987e-01
3.040000000000000213e+01,2.223691132765228395e-01
3.042000000000000171e+01,1.495137092505334497e-01
3.044000000000000128e+01,5.922527582070861302e-02
3.046000000000000085e+01,4.461218075499037150e-01
3.048000000000000043e+01,1.633761542242757603e-01
3.050000000000000000e+01,3.476067251544154302e-01
3.051999999999999957e+01,6.514695530077635466e-03
3.053999999999999915e+01,1.735436699975158870e-01
3.055999999999999872e+01,1.826969358175895286e-01
3.058000000000000185e+01,-6.542169962404930511e-03
3.060000000000000142e+01,2.214037227051226242e-01
3.062000000000000099e+01,1.731234351314242248e-01
3.064000000000000057e+01,3.111500695737861588e-01
3.066000000000000014e+01,2.272504231721269308e-01
3.067999999999999972e+01,1.755550996528716656e-01
3.069999999999999929e+01,4.621317949050618434e-01
3.071999999999999886e+01,2.156478076674627764e-01
3.074000000000000199e+01,1.650542016668880285e-01
3.076000000000000156e+01,2.346417875430111544e-01
3.078000000000000114e+01,1.555139043983511660e-01
3.080000000000000071e+01,3.612529562537102057e-02
3.082000000000000028e+01,3.142805395824512793e-01
3.083999999999999986e+01,2.612836873491267142e-01
3.085999999999999943e+01,3.573129506281043644e-01
3.087999999999999901e+01,1.992210665257076463e-01
3.090000000000000213e+01,4.096838992720241990e-01
3.092000000000000171e+01,3.063199149601710802e-01
3.094000000000000128e+01,2.326811218239834833e-01
3.096000000000000085e+01,3.121160920487507928e-01
3.098000000000000043e+01,6.001492741576577306e-01
3.100000000000000000e+01,4.824719829546424421e-01
3.101999999999999957e+01,4.577514332323937007e-01
3.103999999999999915e+01,4.288992269800872559e-01
3.105999999999999872e+01,2.682207054476094532e-01
3.108000000000000185e+01,4.493369550719343852e-01
3.110000000000000142e+01,2.821341940518566904e-01
3.112000000000000099e+01,1.698988010025452577e-01
3.114000000000000057e+01,2.425068852883902337e-01
3.116000000000000014e+01,5.828778035847731465e-02
3.117999999999999972e+01,4.356668372556492530e-01
3.119999999999999929e+01,3.223076332183610893e-01
3.121999999999999886e+01,2.865118341752555531e-01
3.124000000000000199e+01,2.901320439800234574e-01
3.126000000000000156e+01,3.483065013401671073e-01
3.128000000000000114e+01,3.013908870654802286e-01
3.130000000000000071e+01,6.748171641825250200e-01
3.132000000000000028e+01,2.742068461967722137e-01
3.133999999999999986e+01,2.806883155760324655e-01
3.135999999999999943e+01,1.316604824361648218e-01
3.137999999999999901e+01,1.525067439051427109e-01
3.140000000000000213e+01,1.259137844522730809e-01
3.142000000000000171e+01,9.818191917562582582e-02
3.144000000000000128e+01,2.222014492379213446e-01
3.146000000000000085e+01,1.470990610925679842e-01
3.148000000000000043e+01,2.221830761924542819e-01
3.150000000000000000e+01,-9.922008974404192272e-04
3.151999999999999957e+01,1.160318034250253233e-01
3.153999999999999915e+01,5.261755647031152172e-01
3.155999999999999872e+01,2.956721071500325038e-01
3.158000000000000185e+01,3.950131688366313454e-01
3.160000000000000142e+01,2.400636169733293135e-01
3.162000000000000099e+01,4.120323482334673493e-01
3.164000000000000057e+01,3.853851734064371870e-01
3.166000000000000014e+01,3.223833741288053001e-01
3.167999999999999972e+01,4.406828633050547395e-01
3.169999999999999929e+01,1.120407132668413928e-02
3.171999999999999886e+01,3.385489820642975656e-01
3.174000000000000199e+01,2.320366192305575448e-01
3.176000000000000156e+01,1.085977698338354558e-01
3.178000000000000114e+01,6.819663696922767526e-02
3.180000000000000071e+01,3.574818110333183308e-01
3.182000000000000028e+01,2.322400900287027170e-01
3.183999999999999986e+01,2.604877842346203787e-01
3.185999999999999943e+01,3.760315175520413944e-01
3.187999999999999901e+01,2.628035684724118193e-01
3.190000000000000213e+01,3.345794258627008966e-01
3.192000000000000171e+01,3.843937679387700035e-01
3.194000000000000128e+01,2.411204429495625856e-01
3.196000000000000085e+01,8.717779374089400235e-02
3.198000000000000043e+01,4.155278985132778158e-01
3.200000000000000000e+01,2.858779963098364574e-01
3.201999999999999602e+01,5.119316031863158090e-01
3.203999999999999915e+01,3.186504524517417281e-01
3.206000000000000227e+01,3.117688314153880258e-01
3.207999999999999829e+01,3.199587361889538739e-01
3.210000000000000142e+01,2.105145191669500759e-01
3.212000000000000455e+01,2.331762140641805703e-01
3.214000000000000057e+01,3.549354167136910543e-01
3.215999999999999659e+01,2.142487207375547154e-01
3.217999999999999972e+01,1.891437140499528657e-01
3.220000000000000284e+01,3.183420942052972991e-01
3.221999999999999886e+01,2.002662387048151915e-01
3.224000000000000199e+01,2.981233438621358478e-01
3.226000000000000512e+01,1.754085893580356326e-01
3.228000000000000114e+01,1.887261720370542184e-01
3.229999999999999716e+01,1.833553440674782209e-01
3.232000000000000028e+01,4.631022307838620344e-01
3.234000000000000341e+01,3.016320619666008063e-01
3.235999999999999943e+01,3.232836606692841563e-01
3.237999999999999545e+01,4.356197265924696138e-01
3.240000000000000568e+01,-4.471073215498324455e-02
3.242000000000000171e+01,3.327958587136121138e-01
3.243999999999999773e+01,3.122742674021554143e-01
3.246000000000000085e+01,2.456928994713949710e-01
3.248000000000000398e+01,1.981634402616722357e-01
3.250000000000000000e+01,2.788659217548532521e-01
3.251999999999999602e+01,-1.051784422957074139e-01
3.253999999999999915e+01,3.461082546008261707e-01
3.256000000000000227e+01,1.913105493585256223e-01
3.257999999999999829e+01,8.403816796162938418e-02
3.260000000000000142e+01,2.131478953685891076e-01
3.262000000000000455e+01,5.300769207114242737e-02
3.264000000000000057e+01,1.935505222454479146e-01
3.265999999999999659e+01,2.409881102520178842e-01
3.267999999999999972e+01,1.487106092531808033e-01
3.270000000000000284e+01,4.233030908875954346e-01
3.271999999999999886e+01,1.520891402115777113e-01
3.274000000000000199e+01,3.499987198495337348e-01
3.276000000000000512e+01,1.991360094539937342e-01
3.278000000000000114e+01,2.583056599870854897e-01
3.279999999999999716e+01,1.434984145490482421e-01
3.282000000000000028e+01,-1.425895959874282914e-01
3.284000000000000341e+01,7.865221881507142299e-02
3.285999999999999943e+01,4.911713187136719783e-01
3.287999999999999545e+01,5.043983383475638682e-01
3.290000000000000568e+01,2.214964995483389432e-01
3.292000000000000171e+01,2.126729931836763565e-01
3.293999999999999773e+01,1.117125308331949202e-01
3.296000000000000085e+01,6.249061800652577769e-02
3.298000000000000398e+01,3.622872892758750019e-01
3.300000000000000000e+01,8.749722298818489452e-02
3.301999999999999602e+01,3.719820340820958471e-01
3.303999999999999915e+01,4.648341785677660987e-01
3.306000000000000227e+01,4.015112620167960999e-01
3.307999999999999829e+01,1.615938992163377941e-01
3.310000000000000142e+01,8.874390395057888542e-03
3.312000000000000455e+01,2.709351929945629234e-01
3.314000000000000057e+01,1.224157547890789011e-01
3.315999999999999659e+01,6.775567495979893662e-02
3.317999999999999972e+01,-1.047881864296276895e-02
3.320000000000000284e+01,1.677322376041448793e-01
3.321999999999999886e+01,2.907313803147039133e-01
3.324000000000000199e+01,4.341578309453426598e-01
