# 2Theta,Intensity
2.153999999999999915e+01,2.377367563957828722e-01
2.156000000000000227e+01,2.164080925409436751e-01
2.157999999999999829e+01,4.168869913316394227e-01
2.160000000000000142e+01,5.315563095053723597e-01
2.162000000000000099e+01,4.730958701622472451e-01
2.164000000000000057e+01,1.538111201138856687e+00
2.166000000000000014e+01,1.749788704489814384e+00
2.167999999999999972e+01,9.472127266277302615e-01
2.170000000000000284e+01,1.931732668039214118e-01
2.171999999999999886e+01,3.248345532963293203e-01
2.174000000000000199e+01,1.502266509790807780e-01
2.175999999999999801e+01,1.097774262849030708e-01
2.178000000000000114e+01,1.523986043614442842e-01
2.180000000000000071e+01,1.031171392653506685e-01
2.182000000000000028e+01,1.143423343087675206e-03
2.183999999999999986e+01,5.667027398951386512e-03
2.185999999999999943e+01,-3.815808822821523810e-02
2.188000000000000256e+01,2.735424684575632481e-02
2.189999999999999858e+01,1.394496306298857458e-01
2.192000000000000171e+01,2.891248774877691260e-02
2.193999999999999773e+01,5.004969727531012602e-02
2.196000000000000085e+01,-1.741626625081401925e-01
2.198000000000000043e+01,3.746100527322248491e-02
2.200000000000000000e+01,1.897005685704397926e-01
2.201999999999999957e+01,1.492656564820402931e-01
2.203999999999999915e+01,3.688095501089423967e-01
2.206000000000000227e+01,1.551290433778469147e-01
2.207999999999999829e+01,1.491690515328747690e-01
2.210000000000000142e+01,-4.676838554985470776e-03
2.212000000000000099e+01,2.968401620852875733e-01
2.214000000000000057e+01,6.104617072908374853e-02
2.216000000000000014e+01,4.647677702459625942e-02
2.217999999999999972e+01,1.730265027414389922e-01
2.220000000000000284e+01,1.201852354315764704e-01
2.221999999999999886e+01,1.516530824451618464e-01
2.224000000000000199e+01,2.736193250254934650e-01
2.225999999999999801e+01,2.277388637566133966e-01
2.228000000000000114e+01,3.301518620415356264e-01
2.230000000000000071e+01,-2.518048961791749182e-02
2.232000000000000028e+01,2.799424207110369767e-01
2.233999999999999986e+01,2.806872195901308209e-02
2.235999999999999943e+01,1.473788515833567847e-01
2.238000000000000256e+01,1.099870377356563511e-01
2.239999999999999858e+01,3.017580499094163482e-01
2.242000000000000171e+01,1.521485293316372257e-02
2.243999999999999773e+01,2.770246956634019320e-01
2.246000000000000085e+01,2.613356881797627707e-01
2.248000000000000043e+01,1.753669737621328939e-01
2.250000000000000000e+01,3.220634917861042168e-01
2.251999999999999957e+01,1.633399544705047002e-01
2.253999999999999915e+01,1.582238489803497183e-01
2.256000000000000227e+01,2.516397219414279740e-01
2.257999999999999829e+01,2.232629652935039788e-01
2.260000000000000142e+01,3.043717040408520091e-01
2.262000000000000099e+01,7.931228086214819895e-02
2.264000000000000057e+01,2.710162820660548186e-02
2.266000000000000014e+01,-2.441014047876815390e-02
2.267999999999999972e+01,8.898772213617572868e-02
2.270000000000000284e+01,-6.038899641620790876e-02
2.271999999999999886e+01,2.351234428332292237e-01
2.274000000000000199e+01,2.025769979760196904e-01
2.275999999999999801e+01,6.175498281904086284e-02
2.278000000000000114e+01,2.220854864295609410e-01
2.280000000000000071e+01,2.810370214621139007e-01
2.282000000000000028e+01,1.620229056370710852e-01
2.283999999999999986e+01,2.209324750855916342e-01
2.285999999999999943e+01,1.653693384427229185e-01
2.288000000000000256e+01,2.739249236851605818e-01
2.289999999999999858e+01,1.626896664568816542e-01
2.292000000000000171e+01,-1.170667039570813181e-02
2.293999999999999773e+01,2.330505156009326506e-01
2.296000000000000085e+01,4.557097438953332941e-02
2.298000000000000043e+01,1.331379340697556590e-01
2.300000000000000000e+01,2.115582696873458679e-01
2.301999999999999957e+01,5.707095635661280086e-02
2.303999999999999915e+01,-8.234020232942866613e-02
2.306000000000000227e+01,2.376891423127482639e-01
2.307999999999999829e+01,1.568980942760810349e-01
2.310000000000000142e+01,4.165215040112144051e-02
2.312000000000000099e+01,1.855487142727199890e-01
2.314000000000000057e+01,4.358534036017624319e-02
2.316000000000000014e+01,3.240293598548817933e-01
2.317999999999999972e+01,1.997858875677852586e-01
2.320000000000000284e+01,1.580188012371442074e-01
2.321999999999999886e+01,-4.701314018671440276e-02
2.324000000000000199e+01,1.354315508225130693e-01
2.325999999999999801e+01,-4.405612461431775845e-02
2.328000000000000114e+01,4.889055533795117481e-01
2.330000000000000071e+01,1.359874608178966160e-01
2.332000000000000028e+01,-5.189837231106134846e-02
2.333999999999999986e+01,3.437760623720478859e-01
2.335999999999999943e+01,2.379305251739189386e-01
2.338000000000000256e+01,2.386047284607630548e-01
2.339999999999999858e+01,1.003167605543860752e+00
2.342000000000000171e+01,1.155483833229884016e+00
2.343999999999999773e+01,1.080781491957371943e+00
2.346000000000000085e+01,6.641397218173201722e-01
2.348000000000000043e+01,2.470385595544150326e-01
2.350000000000000000e+01,2.914894562046376203e-01
2.351999999999999957e+01,3.408426694714331573e-01
2.353999999999999915e+01,5.575294255399149135e-02
2.356000000000000227e+01,1.964958380235535540e-01
2.357999999999999829e+01,2.400458558864441150e-01
2.360000000000000142e+01,4.979880797779016183e-02
2.362000000000000099e+01,2.197456698891756821e-01
2.364000000000000057e+01,2.700984467409658918e-01
2.366000000000000014e+01,3.580571213654218377e-02
2.367999999999999972e+01,1.943638589731710165e-01
2.370000000000000284e+01,1.764570052093241415e-01
2.371999999999999886e+01,2.733749239257124430e-01
2.374000000000000199e+01,1.188336494214495553e-01
2.375999999999999801e+01,1.425257299495505392e-01
2.378000000000000114e+01,2.029727939969973652e-02
2.380000000000000071e+01,-3.210329692282244164e-03
2.382000000000000028e+01,-1.749402534997735181e-01
2.383999999999999986e+01,1.074321591950316568e-01
2.385999999999999943e+01,2.415575907697374014e-01
2.388000000000000256e+01,-3.462824091163936580e-02
2.389999999999999858e+01,4.575526147600165322e-02
2.392000000000000171e+01,2.953627155897952106e-01
2.393999999999999773e+01,1.940018715987103237e-01
2.396000000000000085e+01,5.639426966815239139e-02
2.398000000000000043e+01,3.827931402330050359e-01
2.400000000000000000e+01,1.831210154346401553e-01
2.401999999999999957e+01,1.261336644904742510e-03
2.403999999999999915e+01,-3.112547371424118081e-02
2.406000000000000227e+01,9.975694733818599169e-02
2.407999999999999829e+01,1.848539626446703277e-01
2.410000000000000142e+01,3.316410958084264338e-01
2.412000000000000099e+01,2.966221566496513029e-01
2.414000000000000057e+01,1.438069059551178308e-01
2.416000000000000014e+01,2.548452059037721873e-01
2.417999999999999972e+01,1.372585020831464664e-01
2.420000000000000284e+01,-6.222689949202677567e-02
2.421999999999999886e+01,1.775778238901743467e-01
2.424000000000000199e+01,9.367201108589795489e-02
2.425999999999999801e+01,1.201481087643668094e-01
2.428000000000000114e+01,1.134158354996888177e-02
2.430000000000000071e+01,1.476766166009269299e-01
2.432000000000000028e+01,5.827060869195292703e-02
2.433999999999999986e+01,4.513620562993793384e-03
2.435999999999999943e+01,1.303039219409112270e-01
2.438000000000000256e+01,-3.868729020109033107e-02
2.439999999999999858e+01,1.350518703201229187e-01
2.442000000000000171e+01,2.972921672340704258e-01
2.443999999999999773e+01,3.328645751027977107e-01
2.446000000000000085e+01,3.177105464800678569e-01
2.448000000000000043e+01,3.098789396537794671e-02
2.450000000000000000e+01,7.395697421265244598e-02
2.451999999999999957e+01,1.313235345654687469e-01
2.453999999999999915e+01,3.243417996054568930e-01
2.456000000000000227e+01,-7.267356930375600335e-03
2.457999999999999829e+01,1.502118098180843520e-01
2.460000000000000142e+01,-7.780562619391491463e-02
2.462000000000000099e+01,1.104420081179344065e-01
2.464000000000000057e+01,-4.431553755302303915e-02
2.466000000000000014e+01,2.714687840314150002e-01
2.467999999999999972e+01,1.040513819966091130e-01
2.470000000000000284e+01,1.836421958547799771e-01
2.471999999999999886e+01,1.713323924470124826e-01
2.474000000000000199e+01,6.738681654388699316e-02
2.475999999999999801e+01,2.336427594894418813e-01
2.478000000000000114e+01,1.099742818208152423e-01
2.480000000000000071e+01,2.996375067098935308e-01
2.482000000000000028e+01,1.250738285524191987e-02
2.483999999999999986e+01,6.340275889004387544e-02
2.485999999999999943e+01,1.677956596304777670e-01
2.488000000000000256e+01,9.420872509124485206e-02
2.489999999999999858e+01,1.041558701795931158e-01
2.492000000000000171e+01,2.642259163114619724e-01
2.493999999999999773e+01,1.254067720223423499e-01
2.496000000000000085e+01,6.424054636170786758e-02
2.498000000000000043e+01,2.108559189689687974e-01
2.500000000000000000e+01,1.314312833943561687e-01
2.501999999999999957e+01,2.488779654084586831e-02
2.503999999999999915e+01,2.549290005450219332e-01
2.506000000000000227e+01,2.786183540339474130e-01
2.507999999999999829e+01,1.198729384926469355e-01
2.510000000000000142e+01,1.049300689469926662e-01
2.512000000000000099e+01,1.498885306317099819e-01
2.514000000000000057e+01,1.005920486238411071e-01
2.516000000000000014e+01,2.617595929495173390e-01
2.517999999999999972e+01,1.448557371577134656e-01
2.520000000000000284e+01,3.015285164730412970e-01
2.521999999999999886e+01,5.018574724236114087e-02
2.524000000000000199e+01,1.187884036035039698e-01
2.525999999999999801e+01,2.710595786146596242e-01
2.528000000000000114e+01,-2.825921056504748785e-02
2.530000000000000071e+01,1.063809425986097096e-01
2.532000000000000028e+01,2.899477162618592785e-01
2.533999999999999986e+01,3.223667093331355343e-02
2.535999999999999943e+01,8.338748752845985546e-02
2.538000000000000256e+01,1.708920707054486510e-01
2.539999999999999858e+01,1.602820437900023542e-01
2.542000000000000171e+01,1.830446156132234936e-01
2.543999999999999773e+01,3.813543345666514650e-01
2.546000000000000085e+01,5.497448182262837379e-02
2.548000000000000043e+01,1.501680655142768328e-01
2.550000000000000000e+01,9.123260459526486010e-02
2.551999999999999957e+01,3.984346672755564311e-01
2.553999999999999915e+01,8.161283660477185176e-02
2.556000000000000227e+01,9.032703028490807196e-02
2.557999999999999829e+01,1.208339446928108352e-01
2.560000000000000142e+01,4.236898413350037584e-02
2.562000000000000099e+01,1.514852898505516521e-01
2.564000000000000057e+01,4.966872851481937690e-02
2.566000000000000014e+01,1.622165221156059156e-01
2.567999999999999972e+01,9.127110435527542587e-02
2.570000000000000284e+01,1.670591804982075601e-01
2.571999999999999886e+01,1.780768957461603130e-01
2.574000000000000199e+01,-5.459868368870177124e-03
2.575999999999999801e+01,2.196384757446152580e-01
2.578000000000000114e+01,9.595354650188768486e-02
2.580000000000000071e+01,2.227061589714160461e-01
2.582000000000000028e+01,7.567236886584034761e-02
2.583999999999999986e+01,2.469338090992984625e-01
2.585999999999999943e+01,2.343841096419300996e-02
2.588000000000000256e+01,1.815791769407309741e-01
2.589999999999999858e+01,-1.513497588916867245e-03
2.592000000000000171e+01,3.532563390607331710e-01
2.593999999999999773e+01,-4.812868870157464840e-02
2.596000000000000085e+01,-8.865119853915023884e-02
2.598000000000000043e+01,-3.796649175401389797e-02
2.600000000000000000e+01,3.113911036050449541e-02
2.601999999999999957e+01,1.046243376780133655e-01
2.603999999999999915e+01,9.809472564310663112e-02
2.605999999999999872e+01,5.556382325963192537e-03
2.608000000000000185e+01,1.416769075584288495e-01
2.610000000000000142e+01,1.548802403196607169e-01
2.612000000000000099e+01,-7.385677813359940724e-02
2.614000000000000057e+01,2.178941261202282653e-01
2.616000000000000014e+01,4.976557411373617318e-02
2.617999999999999972e+01,2.651984631043838303e-01
2.619999999999999929e+01,2.055536492408474025e-01
2.621999999999999886e+01,2.868160746506364656e-01
2.624000000000000199e+01,3.121791626155575594e-01
2.626000000000000156e+01,8.012761814485437339e-01
2.628000000000000114e+01,9.786642410215583565e-01
2.630000000000000071e+01,1.190701878130608682e+00
2.632000000000000028e+01,6.569178731903436708e-01
2.633999999999999986e+01,2.069220059840838899e-01
2.635999999999999943e+01,2.851259760241193764e-01
2.637999999999999901e+01,9.754492374870551985e-02
2.639999999999999858e+01,5.534686339329445565e-02
2.642000000000000171e+01,1.349591879823597296e-01
2.644000000000000128e+01,4.460954875034222472e-02
2.646000000000000085e+01,2.158679071755545131e-01
2.648000000000000043e+01,2.411848710810565732e-01
2.650000000000000000e+01,3.403358057846361806e-01
2.651999999999999957e+01,1.389647972079572913e-01
2.653999999999999915e+01,1.378088401043317257e-01
2.655999999999999872e+01,2.012821476205044757e-01
2.658000000000000185e+01,2.246789849811555995e-01
2.660000000000000142e+01,2.933298740685557487e-02
2.662000000000000099e+01,-9.703544251839307799e-03
2.664000000000000057e+01,1.373433339436445910e-01
2.666000000000000014e+01,9.784305997243335218e-02
2.667999999999999972e+01,2.306368056686638468e-01
2.669999999999999929e+01,3.067339809351761204e-01
2.671999999999999886e+01,8.693138234193603653e-02
2.674000000000000199e+01,2.887574392097387310e-01
2.676000000000000156e+01,1.274360978857035642e-01
2.678000000000000114e+01,2.282799618597945723e-01
2.680000000000000071e+01,6.209080986060915713e-02
2.682000000000000028e+01,2.221108507550867972e-01
2.683999999999999986e+01,-5.511542396602688021e-02
2.685999999999999943e+01,1.132559560676667659e-01
2.687999999999999901e+01,1.333597122715178031e-02
2.689999999999999858e+01,9.598870945306445246e-02
2.692000000000000171e+01,1.837892595959677022e-01
2.694000000000000128e+01,1.798723116991507720e-01
2.696000000000000085e+01,6.090959512081899063e-02
2.698000000000000043e+01,1.181314131185451088e-01
2.700000000000000000e+01,-3.901538187043654838e-03
2.701999999999999957e+01,3.418724106366022308e-02
2.703999999999999915e+01,-7.321453453665610622e-02
2.705999999999999872e+01,2.279058098623530371e-01
2.708000000000000185e+01,2.361770521246396859e-01
2.710000000000000142e+01,7.253684380082989214e-02
2.712000000000000099e+01,1.398358679279815275e-01
2.714000000000000057e+01,1.332430999290557805e-01
2.716000000000000014e+01,-2.602884251362348050e-02
2.717999999999999972e+01,1.072845674858271536e-01
2.719999999999999929e+01,5.671501343278945173e-02
2.721999999999999886e+01,7.347568297914076896e-02
2.724000000000000199e+01,3.703415414345432866e-01
2.726000000000000156e+01,8.490041360918303137e-02
2.728000000000000114e+01,2.132273176845018714e-01
2.730000000000000071e+01,1.175262371219936292e-01
2.732000000000000028e+01,3.220590491066994687e-01
2.733999999999999986e+01,1.090560646235675391e-01
2.735999999999999943e+01,1.813030341695651693e-01
2.737999999999999901e+01,-1.037005525454062771e-01
2.740000000000000213e+01,-7.520273824376197402e-02
2.742000000000000171e+01,1.574119662279066523e-01
2.744000000000000128e+01,2.108586162434615274e-01
2.746000000000000085e+01,1.336594769926171544e-01
2.748000000000000043e+01,8.391565403267844947e-02
2.750000000000000000e+01,1.359318408168578018e-01
2.751999999999999957e+01,1.336844148952707756e-01
2.753999999999999915e+01,2.436806088602477827e-01
2.755999999999999872e+01,1.438333961155765194e-02
2.758000000000000185e+01,3.750756697987091548e-01
2.760000000000000142e+01,1.631435075267164692e-01
2.762000000000000099e+01,1.444427846908584168e-01
2.764000000000000057e+01,1.565831321367513462e-01
2.766000000000000014e+01,2.061169843228962961e-01
2.767999999999999972e+01,1.714340261321607994e-01
2.769999999999999929e+01,2.629482689523687799e-01
2.771999999999999886e+01,-1.483155452307618506e-02
2.774000000000000199e+01,5.655292062463026376e-02
2.776000000000000156e+01,2.553986645341317363e-01
2.778000000000000114e+01,1.809322031721820323e-01
2.780000000000000071e+01,7.779248514435878337e-02
2.782000000000000028e+01,1.448973109685024740e-01
2.783999999999999986e+01,1.178169650206697949e-01
2.785999999999999943e+01,7.818967403668809768e-02
2.787999999999999901e+01,2.034496270825771752e-02
2.790000000000000213e+01,2.368350483325836753e-01
2.792000000000000171e+01,1.181552778703695433e-01
2.794000000000000128e+01,1.354829167822308167e-01
2.796000000000000085e+01,3.010878057497078375e-01
2.798000000000000043e+01,-2.866666042153481579e-03
2.800000000000000000e+01,1.578495574579605598e-01
2.801999999999999957e+01,3.593816223865718973e-01
2.803999999999999915e+01,3.387834869857939829e-02
2.805999999999999872e+01,1.463391158486972154e-01
2.808000000000000185e+01,2.251201889256458366e-01
2.810000000000000142e+01,1.126024311316926457e-01
2.812000000000000099e+01,2.452359178709872245e-01
2.814000000000000057e+01,2.172549634330294965e-01
2.816000000000000014e+01,3.412045072266089440e-01
2.817999999999999972e+01,-1.588102950971404317e-02
2.819999999999999929e+01,1.719102506990818902e-01
2.821999999999999886e+01,2.642592904750927230e-01
2.824000000000000199e+01,-5.554371563679839918e-02
2.826000000000000156e+01,4.299534917025858716e-02
2.828000000000000114e+01,-4.806367735440894573e-03
2.830000000000000071e+01,1.286111651972507708e-01
2.832000000000000028e+01,-1.706924573117091226e-02
2.833999999999999986e+01,1.224625162374051723e-01
2.835999999999999943e+01,1.349673258826963873e-01
2.837999999999999901e+01,1.763736520662108065e-01
2.840000000000000213e+01,1.007755356205105035e-01
2.842000000000000171e+01,-1.179343530757295117e-01
2.844000000000000128e+01,1.181498759304430296e-01
2.846000000000000085e+01,-1.308256787098851896e-02
2.848000000000000043e+01,3.237088738031049934e-02
2.850000000000000000e+01,2.656101941488368812e-02
2.851999999999999957e+01,9.669340017096489381e-02
2.853999999999999915e+01,2.793087585535036776e-01
2.855999999999999872e+01,-1.399272212390467035e-02
2.858000000000000185e+01,7.143277980409992733e-02
2.860000000000000142e+01,1.123211914599467759e-01
2.862000000000000099e+01,-4.956243601277109112e-02
2.864000000000000057e+01,1.042924762357958918e-01
2.866000000000000014e+01,9.035309130210969486e-02
2.867999999999999972e+01,1.967842889117046579e-01
2.869999999999999929e+01,2.385722881068418066e-01
2.871999999999999886e+01,2.874183947415108187e-01
2.874000000000000199e+01,-1.885525727077526359e-02
2.876000000000000156e+01,1.732958453808174926e-01
2.878000000000000114e+01,9.761486715612614773e-02
2.880000000000000071e+01,1.722132602602675921e-01
2.882000000000000028e+01,2.829453459337497589e-01
2.883999999999999986e+01,2.287840447740700500e-01
2.885999999999999943e+01,1.451952494544154820e-03
2.887999999999999901e+01,-6.338373024639354369e-02
2.890000000000000213e+01,1.301535682121866822e-02
2.892000000000000171e+01,1.701280032991883857e-03
2.894000000000000128e+01,-1.438588084187937266e-01
2.896000000000000085e+01,1.554312793260027858e-01
2.898000000000000043e+01,2.098290564665467595e-01
2.900000000000000000e+01,1.866307251658577138e-01
2.901999999999999957e+01,1.419274391730284690e-01
2.903999999999999915e+01,-5.531434824593255140e-02
2.905999999999999872e+01,2.049355197675030091e-02
2.908000000000000185e+01,1.981194656653821051e-01
2.910000000000000142e+01,3.555265443373277056e-03
2.912000000000000099e+01,-1.140906423129859903e-01
2.914000000000000057e+01,5.392447063757145609e-02
2.916000000000000014e+01,7.323222609351805190e-02
2.917999999999999972e+01,2.262314218096116714e-01
2.919999999999999929e+01,3.550885222286586651e-01
2.921999999999999886e+01,1.344014749508515572e-01
2.924000000000000199e+01,5.648802636407608546e-02
2.926000000000000156e+01,1.894524697630328436e-01
2.928000000000000114e+01,1.716226251409155856e-01
2.930000000000000071e+01,1.930124910392088181e-02
2.932000000000000028e+01,2.438365848833445870e-02
2.933999999999999986e+01,1.073405699544675157e-01
2.935999999999999943e+01,5.505179126176882980e-03
2.937999999999999901e+01,1.315866781431301036e-01
2.940000000000000213e+01,7.653852099825786404e-02
2.942000000000000171e+01,3.357975661979114429e-02
2.944000000000000128e+01,8.661840853003305307e-02
2.946000000000000085e+01,1.263423576565973205e-01
2.948000000000000043e+01,1.462054997156470582e-01
2.950000000000000000e+01,5.040973845435490347e-02
2.951999999999999957e+01,1.274093121037447041e-01
2.953999999999999915e+01,8.162645409907171024e-02
2.955999999999999872e+01,9.414013902440601655e-02
2.958000000000000185e+01,1.831033763558361782e-01
2.960000000000000142e+01,8.858585066621425808e-02
2.962000000000000099e+01,9.793744391352077194e-02
2.964000000000000057e+01,2.829729014162130629e-01
2.966000000000000014e+01,2.327619361038406054e-01
2.967999999999999972e+01,1.506404736019107682e-01
2.969999999999999929e+01,1.447006826065214656e-02
2.971999999999999886e+01,1.386600396337558383e-01
2.974000000000000199e+01,2.814758423985384665e-03
2.976000000000000156e+01,3.046045932812210810e-01
2.978000000000000114e+01,1.835753411080591133e-02
2.980000000000000071e+01,2.092425958597013969e-01
2.982000000000000028e+01,3.055287757714073016e-01
2.983999999999999986e+01,8.570292916038523001e-02
2.985999999999999943e+01,-1.130464073624609517e-01
2.987999999999999901e+01,4.071600435334747359e-01
2.990000000000000213e+01,1.463039645131092303e-01
2.992000000000000171e+01,5.707802642878543331e-01
2.994000000000000128e+01,4.946409192267757216e-01
2.996000000000000085e+01,6.266778495647026270e-01
2.998000000000000043e+01,4.868552230465971742e-01
3.000000000000000000e+01,3.741011229130178362e-01
3.001999999999999957e+01,1.500657063925905400e-02
3.003999999999999915e+01,-1.199082260780519153e-02
3.005999999999999872e+01,2.005268829496154592e-01
3.008000000000000185e+01,1.923888970875092252e-01
3.010000000000000142e+01,1.907326292607632590e-01
3.012000000000000099e+01,1.941649260139665933e-01
3.014000000000000057e+01,6.422564371135530692e-02
3.016000000000000014e+01,-6.282157423775046323e-03
3.017999999999999972e+01,9.794217819104739098e-02
3.019999999999999929e+01,1.380180509735461358e-01
3.021999999999999886e+01,2.043967082755076825e-01
3.024000000000000199e+01,1.501226488900685441e-01
3.026000000000000156e+01,-4.333334696802191785e-03
3.028000000000000114e+01,2.482916628934440095e-01
3.030000000000000071e+01,5.601409597940373158e-02
3.032000000000000028e+01,1.341353300219359501e-01
3.033999999999999986e+01,5.660447090718829372e-02
3.035999999999999943e+01,2.184735046306233996e-02
3.037999999999999901e+01,1.498127023905346245e-01
3.040000000000000213e+01,1.342694717568956586e-01
3.042000000000000171e+01,9.568209280736593436e-02
3.044000000000000128e+01,-8.399658017715094793e-02
3.046000000000000085e+01,-9.724176557597147275e-02
3.048000000000000043e+01,8.348846852092135784e-02
3.050000000000000000e+01,1.465275863411757973e-01
3.051999999999999957e+01,3.458614466960482220e-02
3.053999999999999915e+01,5.255327400390728820e-02
3.055999999999999872e+01,1.542719158439500582e-01
3.058000000000000185e+01,1.873491656490454682e-01
3.060000000000000142e+01,-2.050778510800555648e-02
3.062000000000000099e+01,1.314329803862175905e-01
3.064000000000000057e+01,1.225083947292534420e-01
3.066000000000000014e+01,2.110141586141029146e-01
3.067999999999999972e+01,3.184073189912101087e-01
3.069999999999999929e+01,3.400370103865715810e-01
3.071999999999999886e+01,1.251236900748769476e-01
3.074000000000000199e+01,2.448930131768858529e-02
3.076000000000000156e+01,7.563492940400626252e-02
3.078000000000000114e+01,1.249703759449356244e-01
3.080000000000000071e+01,1.762083105590397658e-01
3.082000000000000028e+01,1.497733236107346433e-01
3.083999999999999986e+01,1.258258601437547419e-01
3.085999999999999943e+01,3.090485736382415638e-01
3.087999999999999901e+01,1.067349548639343615e-01
3.090000000000000213e+01,2.000257429482970098e-02
3.092000000000000171e+01,1.891957423103385674e-02
3.094000000000000128e+01,-1.103623012797883829e-01
3.096000000000000085e+01,1.917754018946984940e-01
3.098000000000000043e+01,2.736663483205508118e-01
3.100000000000000000e+01,6.975936710162115861e-02
3.101999999999999957e+01,-3.001605417036627352e-02
3.103999999999999915e+01,1.580771561562921423e-01
3.105999999999999872e+01,2.155912734718125681e-02
3.108000000000000185e+01,1.489440511032047165e-01
3.110000000000000142e+01,9.479033736928225984e-02
3.112000000000000099e+01,6.172228267508319405e-02
3.114000000000000057e+01,3.645499434476716649e-01
3.116000000000000014e+01,1.965222039978964941e-01
3.117999999999999972e+01,1.039089799436187372e-01
3.119999999999999929e+01,2.608331146377708132e-01
3.121999999999999886e+01,3.709025685035055031e-01
3.124000000000000199e+01,3.106749418389216366e-01
3.126000000000000156e+01,7.756946616458790245e-02
3.128000000000000114e+01,2.544030734429458263e-01
3.130000000000000071e+01,2.998236142207812427e-01
3.132000000000000028e+01,2.021677213593491354e-02
3.133999999999999986e+01,2.725367119087589440e-01
3.135999999999999943e+01,8.210411549895603456e-02
3.137999999999999901e+01,3.048546347241578580e-01
3.140000000000000213e+01,-2.404012327127172041e-02
3.142000000000000171e+01,1.703517615075778036e-02
3.144000000000000128e+01,2.934806781930235919e-01
3.146000000000000085e+01,3.425830328936204511e-02
3.148000000000000043e+01,-8.695713167239434160e-02
3.150000000000000000e+01,1.415148419643481315e-01
3.151999999999999957e+01,1.931577334617814723e-01
3.153999999999999915e+01,3.555593036172787769e-01
3.155999999999999872e+01,2.589552844307813073e-01
3.158000000000000185e+01,-2.440056055931125092e-03
3.160000000000000142e+01,2.254035307941861521e-01
3.162000000000000099e+01,3.801224059817228662e-01
3.164000000000000057e+01,4.604935901865296333e-01
3.166000000000000014e+01,5.611827409335956585e-01
3.167999999999999972e+01,1.035453500907335567e+00
3.169999999999999929e+01,2.477029004587476990e+00
3.171999999999999886e+01,5.136101995033382828e+00
3.174000000000000199e+01,7.930723420881514940e+00
3.176000000000000156e+01,6.258026538891260593e+00
3.178000000000000114e+01,3.104722644490696126e+00
3.180000000000000071e+01,9.813205748256295102e-01
3.182000000000000028e+01,5.795667923726585125e-01
3.183999999999999986e+01,2.000483396052960272e-01
3.185999999999999943e+01,2.210955186745333367e-01
3.187999999999999901e+01,1.495701038127864591e-01
3.190000000000000213e+01,4.130631425316764749e-01
3.192000000000000171e+01,3.162798855049707147e-01
3.194000000000000128e+01,2.205128183348604720e-01
3.196000000000000085e+01,3.369950934796293596e-01
3.198000000000000043e+01,2.987126858889109227e-01
3.200000000000000000e+01,2.594898974431107397e-01
3.201999999999999602e+01,1.239379086036723615e-01
3.203999999999999915e+01,1.191258260722386081e-01
3.206000000000000227e+01,2.908642418300416144e-01
3.207999999999999829e+01,2.224892154373472875e-01
3.210000000000000142e+01,9.277846232944099436e-02
3.212000000000000455e+01,1.737713337977447869e-01
3.214000000000000057e+01,8.678901583334851233e-02
3.215999999999999659e+01,4.612690557608122299e-01
3.217999999999999972e+01,2.183187903769649441e-01
3.220000000000000284e+01,1.973409447757625557e-01
3.221999999999999886e+01,1.922005337967885863e-01
3.224000000000000199e+01,4.593762547291414811e-02
3.226000000000000512e+01,1.446494211998669566e-01
3.228000000000000114e+01,-2.536841301508526228e-03
3.229999999999999716e+01,1.245768599248946035e-01
3.232000000000000028e+01,3.548322196610421975e-03
3.234000000000000341e+01,2.171262184402856787e-01
3.235999999999999943e+01,2.362787585954052166e-02
3.237999999999999545e+01,4.513518503689768757e-02
3.240000000000000568e+01,1.950246814973013165e-01
3.242000000000000171e+01,5.635928534563560549e-02
3.243999999999999773e+01,1.287487469063826884e-01
3.246000000000000085e+01,1.598116982528991481e-01
3.248000000000000398e+01,1.911677821211484885e-01
3.250000000000000000e+01,2.340449878486269009e-01
3.251999999999999602e+01,2.670560269019338004e-02
3.253999999999999915e+01,9.230251961894112012e-02
3.256000000000000227e+01,1.643674312455331576e-01
3.257999999999999829e+01,7.696883419937228243e-02
3.260000000000000142e+01,3.193076196451040405e-02
3.262000000000000455e+01,-5.643478041910337389e-02
3.264000000000000057e+01,1.275798768892007773e-01
3.265999999999999659e+01,-9.754670201897661097e-02
3.267999999999999972e+01,1.377510910777881570e-01
3.270000000000000284e+01,3.032950535262933234e-01
3.271999999999999886e+01,1.679769781524675376e-01
3.274000000000000199e+01,3.518455421119136561e-01
3.276000000000000512e+01,-2.821719767150318234e-02
3.278000000000000114e+01,1.429580914294337028e-02
3.279999999999999716e+01,9.712314389566575890e-02
3.282000000000000028e+01,-1.180844710290816259e-02
3.284000000000000341e+01,4.329575341326252769e-02
3.285999999999999943e+01,-6.230930489616529067e-02
3.287999999999999545e+01,2.333962604627023985e-01
3.290000000000000568e+01,3.050981897041575575e-02
3.292000000000000171e+01,8.064215564539994885e-02
3.293999999999999773e+01,1.495319251838682639e-01
3.296000000000000085e+01,3.135021134338585869e-01
3.298000000000000398e+01,1.321768282689544938e-01
3.300000000000000000e+01,8.112035210000742569e-02
3.301999999999999602e+01,3.200746733725386983e-01
3.303999999999999915e+01,2.563179507381773692e-01
3.306000000000000227e+01,-2.399262575537660855e-02
3.307999999999999829e+01,3.507439422521233530e-01
3.310000000000000142e+01,8.701718183023433861e-03
3.312000000000000455e+01,7.792673360820079331e-02
