# 2Theta,Intensity
2.157999999999999829e+01,4.009588937843808210e-01
2.160000000000000142e+01,9.752686688196282594e-02
2.162000000000000099e+01,2.217592781212720521e-01
2.164000000000000057e+01,2.467945140364345702e-01
2.166000000000000014e+01,3.835107700228132521e-02
2.167999999999999972e+01,7.071615524130979435e-02
2.170000000000000284e+01,9.188342344146226137e-02
2.171999999999999886e+01,1.014720501040552308e-01
2.174000000000000199e+01,5.031094031489443674e-01
2.175999999999999801e+01,4.376299882833199068e-03
2.178000000000000114e+01,2.972863676925328602e-01
2.180000000000000071e+01,2.312090628852985497e-01
2.182000000000000028e+01,3.913315088514435214e-01
2.183999999999999986e+01,2.650840491340625271e-01
2.185999999999999943e+01,4.419170741461151408e-01
2.188000000000000256e+01,4.111652903790066760e-01
2.189999999999999858e+01,1.675420802088586902e-01
2.192000000000000171e+01,3.480039263733850086e-01
2.193999999999999773e+01,3.042647788198281078e-01
2.196000000000000085e+01,3.276638569164982417e-01
2.198000000000000043e+01,3.793616748728111387e-01
2.200000000000000000e+01,2.030413305939519075e-01
2.201999999999999957e+01,2.312191523633854162e-01
2.203999999999999915e+01,3.042949374399041562e-01
2.206000000000000227e+01,1.678537264585160671e-01
2.207999999999999829e+01,4.862956225960334694e-02
2.210000000000000142e+01,3.148127637335810802e-01
2.212000000000000099e+01,2.491878545928828959e-01
2.214000000000000057e+01,2.565554239995747610e-01
2.216000000000000014e+01,3.807055399890847958e-01
2.217999999999999972e+01,1.817711203833854705e-01
2.220000000000000284e+01,2.519498601386739867e-01
2.221999999999999886e+01,3.330803049434318819e-01
2.224000000000000199e+01,3.010170073070890240e-01
2.225999999999999801e+01,3.473172022312847607e-01
2.228000000000000114e+01,3.347084438436275788e-01
2.230000000000000071e+01,3.405362801026064479e-01
2.232000000000000028e+01,2.742569379617486036e-01
2.233999999999999986e+01,1.528889537217804073e-01
2.235999999999999943e+01,3.476706581528311579e-01
2.238000000000000256e+01,3.848666610189170889e-01
2.239999999999999858e+01,1.195122131517560166e-01
2.242000000000000171e+01,3.227851051375790203e-01
2.243999999999999773e+01,4.025577307096196988e-01
2.246000000000000085e+01,1.305913078505706315e-01
2.248000000000000043e+01,2.390756417943790957e-01
2.250000000000000000e+01,4.297629257055075591e-01
2.251999999999999957e+01,8.103959273896602089e-02
2.253999999999999915e+01,1.189597177143608270e-01
2.256000000000000227e+01,2.793671857842041639e-01
2.257999999999999829e+01,3.451550127480132457e-01
2.260000000000000142e+01,4.024064334053321645e-01
2.262000000000000099e+01,3.069597217212447493e-01
2.264000000000000057e+01,2.987620119876092661e-01
2.266000000000000014e+01,1.344458223871152630e-02
2.267999999999999972e+01,1.764580153416156483e-01
2.270000000000000284e+01,-4.171526356183152123e-02
2.271999999999999886e+01,1.672990455918672570e-01
2.274000000000000199e+01,7.689804051012640029e-02
2.275999999999999801e+01,4.559745594949832226e-01
2.278000000000000114e+01,4.943409234635680605e-01
2.280000000000000071e+01,2.882381835158627226e-01
2.282000000000000028e+01,3.653501215342856989e-01
2.283999999999999986e+01,7.403060607613444477e-02
2.285999999999999943e+01,1.358628623999738605e-01
2.288000000000000256e+01,1.517811481612575675e-01
2.289999999999999858e+01,3.194738186938355096e-01
2.292000000000000171e+01,3.126040730450784788e-01
2.293999999999999773e+01,3.492443153111800952e-02
2.296000000000000085e+01,1.925094046973841178e-01
2.298000000000000043e+01,4.179566221980127727e-01
2.300000000000000000e+01,9.153480676321103238e-02
2.301999999999999957e+01,1.632101123932438169e-01
2.303999999999999915e+01,1.903656788415805379e-01
2.306000000000000227e+01,1.806529804404939099e-01
2.307999999999999829e+01,4.360113685815243389e-01
2.310000000000000142e+01,2.847034652073561212e-01
2.312000000000000099e+01,4.770695376972434176e-01
2.314000000000000057e+01,1.064288553707608415e-01
2.316000000000000014e+01,2.334544184542582668e-01
2.317999999999999972e+01,1.625686680233808523e-01
2.320000000000000284e+01,3.052308361816977733e-01
2.321999999999999886e+01,2.940319794746540372e-01
2.324000000000000199e+01,1.912294068245842804e-01
2.325999999999999801e+01,3.651180698402284874e-01
2.328000000000000114e+01,2.961671661807127043e-01
2.330000000000000071e+01,6.686168316655881627e-01
2.332000000000000028e+01,2.514951493191515675e-01
2.333999999999999986e+01,1.504440182047868668e-01
2.335999999999999943e+01,4.348718957569414068e-01
2.338000000000000256e+01,1.669147190310268092e-01
2.339999999999999858e+01,2.235298701149073808e-01
2.342000000000000171e+01,2.767473453355552837e-01
2.343999999999999773e+01,1.440579347037029556e-01
2.346000000000000085e+01,2.276740011361972627e-01
2.348000000000000043e+01,1.510827899101006844e-01
2.350000000000000000e+01,2.210467583009595172e-01
2.351999999999999957e+01,2.659357539487569588e-01
2.353999999999999915e+01,2.066288671899153273e-01
2.356000000000000227e+01,4.538309627479263919e-01
2.357999999999999829e+01,5.183362107421669585e-01
2.360000000000000142e+01,4.381708529107860572e-01
2.362000000000000099e+01,3.028179696475297167e-01
2.364000000000000057e+01,3.937480788397154097e-01
2.366000000000000014e+01,4.595374123607361416e-01
2.367999999999999972e+01,3.094551264174153493e-01
2.370000000000000284e+01,2.774723208224861848e-01
2.371999999999999886e+01,6.264671319538944738e-01
2.374000000000000199e+01,2.353817427579043553e-01
2.375999999999999801e+01,1.838046637697084151e-01
2.378000000000000114e+01,3.312626992901251954e-01
2.380000000000000071e+01,2.886722871439760807e-01
2.382000000000000028e+01,4.159590596084163372e-01
2.383999999999999986e+01,3.746145866488060361e-01
2.385999999999999943e+01,6.493967416810084714e-01
2.388000000000000256e+01,4.690029989848210623e-01
2.389999999999999858e+01,1.563363142538163109e+00
2.392000000000000171e+01,3.717647506252751644e+00
2.393999999999999773e+01,8.523118269433817673e+00
2.396000000000000085e+01,1.259606293306697822e+01
2.398000000000000043e+01,1.051151364711490999e+01
2.400000000000000000e+01,4.950678850959794097e+00
2.401999999999999957e+01,2.081572534570712119e+00
2.403999999999999915e+01,9.686367028264709633e-01
2.406000000000000227e+01,7.070480578198133914e-01
2.407999999999999829e+01,2.482620044023894357e-01
2.410000000000000142e+01,5.544766558410735291e-01
2.412000000000000099e+01,7.097035465730494597e-01
2.414000000000000057e+01,1.670447760223329747e-01
2.416000000000000014e+01,3.014205411268504609e-01
2.417999999999999972e+01,5.031225624791795248e-01
2.420000000000000284e+01,-6.158663024564222169e-03
2.421999999999999886e+01,3.003035658490169069e-01
2.424000000000000199e+01,2.958319606473377994e-01
2.425999999999999801e+01,2.779842840955102368e-01
2.428000000000000114e+01,2.853158082747163649e-01
2.430000000000000071e+01,3.075095458721756048e-01
2.432000000000000028e+01,3.445615466199147270e-01
2.433999999999999986e+01,2.604690017838034444e-01
2.435999999999999943e+01,2.469461124486644621e-01
2.438000000000000256e+01,2.435762297629796846e-01
2.439999999999999858e+01,2.940240718114094931e-01
2.442000000000000171e+01,2.381354180094510942e-01
2.443999999999999773e+01,3.125057432942843771e-01
2.446000000000000085e+01,1.473363050397735186e-01
2.448000000000000043e+01,2.667708098244187670e-02
2.450000000000000000e+01,5.203031129861608317e-01
2.451999999999999957e+01,1.090257837523201517e-01
2.453999999999999915e+01,3.390137645346016915e-01
2.456000000000000227e+01,4.017658596960926309e-01
2.457999999999999829e+01,3.844194344157835785e-01
2.460000000000000142e+01,4.119930048118375376e-01
2.462000000000000099e+01,2.267175512534995163e-01
2.464000000000000057e+01,1.421929264273993077e-01
2.466000000000000014e+01,1.119569907014458243e-01
2.467999999999999972e+01,1.834840444984975338e-01
2.470000000000000284e+01,1.091926222174858380e-01
2.471999999999999886e+01,3.361306852372170639e-01
2.474000000000000199e+01,1.108604834167528225e-01
2.475999999999999801e+01,1.177644861633496409e-01
2.478000000000000114e+01,2.967162730325077491e-01
2.480000000000000071e+01,3.303051350866575975e-01
2.482000000000000028e+01,1.456974206758242518e-01
2.483999999999999986e+01,2.740629845698417388e-01
2.485999999999999943e+01,2.939774653760495182e-01
2.488000000000000256e+01,3.001391305884228977e-01
2.489999999999999858e+01,7.470744986962390977e-02
2.492000000000000171e+01,2.101940734208812209e-02
2.493999999999999773e+01,2.667410670518745586e-01
2.496000000000000085e+01,1.698118754881024484e-01
2.498000000000000043e+01,3.615397111963568610e-01
2.500000000000000000e+01,3.694627734564213117e-01
2.501999999999999957e+01,5.287788066245792118e-01
2.503999999999999915e+01,3.247837166449241142e-01
2.506000000000000227e+01,3.354479827634487266e-01
2.507999999999999829e+01,2.552611127862626228e-01
2.510000000000000142e+01,1.188640270550334610e-01
2.512000000000000099e+01,2.876267435068374789e-01
2.514000000000000057e+01,1.601718787036157665e-01
2.516000000000000014e+01,2.131210653324338289e-01
2.517999999999999972e+01,1.235652044420936652e-01
2.520000000000000284e+01,3.986019611891561398e-01
2.521999999999999886e+01,1.027411548820332948e-01
2.524000000000000199e+01,1.599965701953426911e-01
2.525999999999999801e+01,3.812439436975261220e-01
2.528000000000000114e+01,2.405293091495099844e-01
2.530000000000000071e+01,2.667559853986078422e-01
2.532000000000000028e+01,5.024901147443276983e-01
2.533999999999999986e+01,2.549821131047186329e-01
2.535999999999999943e+01,1.499900962423499351e-01
2.538000000000000256e+01,2.360716087619222844e-02
2.539999999999999858e+01,1.122620872694833072e-01
2.542000000000000171e+01,3.755530571371537563e-01
2.543999999999999773e+01,1.370669642149627276e-01
2.546000000000000085e+01,3.058950815217575947e-01
2.548000000000000043e+01,1.264724527997612147e-01
2.550000000000000000e+01,1.543577290996717699e-01
2.551999999999999957e+01,4.215926163238727375e-01
2.553999999999999915e+01,1.963278897754233143e-01
2.556000000000000227e+01,2.948432254586511592e-01
2.557999999999999829e+01,2.214582600061887341e-01
2.560000000000000142e+01,3.311212549987119225e-01
2.562000000000000099e+01,2.918872562274356097e-01
2.564000000000000057e+01,1.698583769121269627e-01
2.566000000000000014e+01,6.544125777970417890e-02
2.567999999999999972e+01,1.064640183735291040e-01
2.570000000000000284e+01,5.716945822188707060e-01
2.571999999999999886e+01,3.872702366312053002e-01
2.574000000000000199e+01,4.843366231482970630e-01
2.575999999999999801e+01,3.540793185268503174e-01
2.578000000000000114e+01,3.959674298558897854e-01
2.580000000000000071e+01,2.850559250380583221e-01
2.582000000000000028e+01,3.269912036673484623e-01
2.583999999999999986e+01,3.006594145298642218e-01
2.585999999999999943e+01,2.176184613156698089e-01
2.588000000000000256e+01,4.496779293258985066e-01
2.589999999999999858e+01,9.116884548268533450e-02
2.592000000000000171e+01,3.319963700166734810e-01
2.593999999999999773e+01,2.936910972787897811e-01
2.596000000000000085e+01,6.893821493137514134e-02
2.598000000000000043e+01,2.903309273443601124e-01
2.600000000000000000e+01,3.193625968446622276e-01
2.601999999999999957e+01,5.418083135136350648e-02
2.603999999999999915e+01,4.709965575547260253e-01
2.605999999999999872e+01,4.989164789230236541e-01
2.608000000000000185e+01,3.174137446707391286e-01
2.610000000000000142e+01,2.850647426262825079e-01
2.612000000000000099e+01,3.795325543046018102e-01
2.614000000000000057e+01,8.302745505717819274e-02
2.616000000000000014e+01,5.270509743254601087e-01
2.617999999999999972e+01,5.831979542773099157e-01
2.619999999999999929e+01,6.178275263915709026e-01
2.621999999999999886e+01,4.741690189529902955e-01
2.624000000000000199e+01,7.979411119175822131e-01
2.626000000000000156e+01,7.194356929554955871e-01
2.628000000000000114e+01,1.185296824503669688e+00
2.630000000000000071e+01,1.839830450939954121e+00
2.632000000000000028e+01,3.993794803198498666e+00
2.633999999999999986e+01,1.081828184220171352e+01
2.635999999999999943e+01,2.136341993360296954e+01
2.637999999999999901e+01,2.720848534439318911e+01
2.639999999999999858e+01,2.127191075975551726e+01
2.642000000000000171e+01,9.624738852346286677e+00
2.644000000000000128e+01,3.489190831660323067e+00
2.646000000000000085e+01,1.565682470314971875e+00
2.648000000000000043e+01,1.075092906005711502e+00
2.650000000000000000e+01,7.113822314447852957e-01
2.651999999999999957e+01,8.934585526081437745e-01
2.653999999999999915e+01,6.177500512967196711e-01
2.655999999999999872e+01,3.696247503444183846e-01
2.658000000000000185e+01,1.734934966018027991e-01
2.660000000000000142e+01,2.782093454745297456e-01
2.662000000000000099e+01,3.734887993869446809e-01
2.664000000000000057e+01,4.470225453328668386e-01
2.666000000000000014e+01,6.200672587491127263e-01
2.667999999999999972e+01,4.130263399961875415e-01
2.669999999999999929e+01,4.722229523952426455e-01
2.671999999999999886e+01,3.625967351750825629e-01
2.674000000000000199e+01,4.221511670961931029e-01
2.676000000000000156e+01,2.001471395549523635e-01
2.678000000000000114e+01,2.580895130914901969e-01
2.680000000000000071e+01,2.400175899375125710e-01
2.682000000000000028e+01,2.554536686564762848e-01
2.683999999999999986e+01,2.071314320555071031e-01
2.685999999999999943e+01,1.680483493413054141e-02
2.687999999999999901e+01,4.711548052605428194e-01
2.689999999999999858e+01,4.874198735495108847e-01
2.692000000000000171e+01,3.698874553388529218e-01
2.694000000000000128e+01,3.126777569659808242e-01
2.696000000000000085e+01,-5.379096193312768448e-03
2.698000000000000043e+01,4.373252611354618846e-01
2.700000000000000000e+01,5.278765546441466228e-02
2.701999999999999957e+01,3.246757261031449904e-01
2.703999999999999915e+01,2.216061261242337210e-01
2.705999999999999872e+01,4.666787813866717372e-01
2.708000000000000185e+01,5.063953778305178011e-01
2.710000000000000142e+01,1.638962638620511947e-01
2.712000000000000099e+01,3.630051915684630037e-01
2.714000000000000057e+01,1.689100640419887167e-01
2.716000000000000014e+01,4.003197826190088571e-01
2.717999999999999972e+01,3.142283112695504754e-01
2.719999999999999929e+01,1.735704468999482164e-01
2.721999999999999886e+01,2.884764367952104558e-01
2.724000000000000199e+01,2.187510697867467990e-01
2.726000000000000156e+01,2.199061322990940870e-01
2.728000000000000114e+01,3.295940383347913949e-01
2.730000000000000071e+01,2.174702867782258020e-01
2.732000000000000028e+01,1.587615203911125761e-01
2.733999999999999986e+01,1.341075977812891118e-01
2.735999999999999943e+01,2.838156125163769361e-01
2.737999999999999901e+01,2.532747162296114171e-02
2.740000000000000213e+01,1.010496826513486573e-01
2.742000000000000171e+01,3.392617411813602657e-01
2.744000000000000128e+01,1.256218617878084864e-01
2.746000000000000085e+01,4.926875635538992548e-01
2.748000000000000043e+01,2.554722414755379867e-01
2.750000000000000000e+01,1.841255738773018846e-01
2.751999999999999957e+01,2.321119987414718422e-01
2.753999999999999915e+01,3.194935783774588978e-01
2.755999999999999872e+01,1.638455737987405680e-01
2.758000000000000185e+01,2.508772825277572616e-01
2.760000000000000142e+01,1.795548987850970613e-01
2.762000000000000099e+01,2.457941596969072107e-01
2.764000000000000057e+01,1.748296911775830687e-01
2.766000000000000014e+01,4.991751190130884752e-01
2.767999999999999972e+01,4.865587529000491851e-01
2.769999999999999929e+01,1.894275398806068156e-01
2.771999999999999886e+01,4.432493228395351093e-01
2.774000000000000199e+01,9.224519749629001009e-02
2.776000000000000156e+01,8.582415576216088915e-02
2.778000000000000114e+01,5.326465457568084760e-01
2.780000000000000071e+01,1.377279908442949341e-01
2.782000000000000028e+01,5.471521215740564603e-01
2.783999999999999986e+01,1.336729425041935093e-01
2.785999999999999943e+01,1.991861129993229840e-01
2.787999999999999901e+01,2.751213432465831055e-01
2.790000000000000213e+01,3.978646651621076114e-01
2.792000000000000171e+01,1.490445738315287760e-01
2.794000000000000128e+01,2.338247681394808597e-01
2.796000000000000085e+01,1.315006825517117950e-01
2.798000000000000043e+01,2.546475248805502023e-01
2.800000000000000000e+01,1.065864460197618879e-01
2.801999999999999957e+01,2.665997859217080768e-01
2.803999999999999915e+01,2.429928027543241942e-01
2.805999999999999872e+01,3.159058476415421007e-02
2.808000000000000185e+01,6.539443941178255115e-02
2.810000000000000142e+01,-6.254871722199706677e-03
2.812000000000000099e+01,2.123542261729058078e-01
2.814000000000000057e+01,2.078015768901307625e-01
2.816000000000000014e+01,-5.111722232627895907e-02
2.817999999999999972e+01,4.237905743816411386e-01
2.819999999999999929e+01,2.054526346673297699e-01
2.821999999999999886e+01,1.365858112685589265e-01
2.824000000000000199e+01,2.215626662349695075e-01
2.826000000000000156e+01,3.237443460399420103e-01
2.828000000000000114e+01,3.469698533671369267e-01
2.830000000000000071e+01,2.546241998788738026e-01
2.832000000000000028e+01,2.202929538775543761e-01
2.833999999999999986e+01,4.129736745530214748e-01
2.835999999999999943e+01,4.397017859262870587e-01
2.837999999999999901e+01,1.875213167840971695e-01
2.840000000000000213e+01,3.253417026669944145e-01
2.842000000000000171e+01,5.380445413702694690e-01
2.844000000000000128e+01,9.914026099744640552e-01
2.846000000000000085e+01,1.668428652147588620e+00
2.848000000000000043e+01,1.654015299115801474e+00
2.850000000000000000e+01,9.094689223403621403e-01
2.851999999999999957e+01,5.970111220233379479e-01
2.853999999999999915e+01,5.083674877900934419e-01
2.855999999999999872e+01,3.022786548556105624e-01
2.858000000000000185e+01,2.781044993383141595e-01
2.860000000000000142e+01,4.170461193892102125e-01
2.862000000000000099e+01,2.336566503974765174e-01
2.864000000000000057e+01,2.707763654890492089e-01
2.866000000000000014e+01,3.218669865243975470e-01
2.867999999999999972e+01,7.392072490164100507e-02
2.869999999999999929e+01,2.782237476422171341e-01
2.871999999999999886e+01,1.768283686641819452e-01
2.874000000000000199e+01,3.953732714209099441e-01
2.876000000000000156e+01,1.813558317354169169e-01
2.878000000000000114e+01,3.511055164867689093e-01
2.880000000000000071e+01,2.885370713067774706e-01
2.882000000000000028e+01,1.798017724077421720e-01
2.883999999999999986e+01,2.387158158034027311e-01
2.885999999999999943e+01,7.013139994219484696e-02
2.887999999999999901e+01,4.048449477990558321e-01
2.890000000000000213e+01,1.040837709472518663e-01
2.892000000000000171e+01,1.776202147229348494e-01
2.894000000000000128e+01,3.032901892432720015e-01
2.896000000000000085e+01,2.464242410504544067e-01
2.898000000000000043e+01,3.897839770966313733e-01
2.900000000000000000e+01,3.556621350301769069e-01
2.901999999999999957e+01,2.520299371999234483e-01
2.903999999999999915e+01,2.349677308401703635e-01
2.905999999999999872e+01,2.658169140025656851e-01
2.908000000000000185e+01,2.360913631756755837e-01
2.910000000000000142e+01,1.220403899484274884e-01
2.912000000000000099e+01,4.381985778704164947e-01
2.914000000000000057e+01,3.125567060640438433e-01
2.916000000000000014e+01,1.503889912341628277e-01
2.917999999999999972e+01,2.417006758645884879e-01
2.919999999999999929e+01,2.267156843474558980e-01
2.921999999999999886e+01,3.169362662894368854e-01
2.924000000000000199e+01,2.357012529188648453e-01
2.926000000000000156e+01,3.351098058285084669e-01
2.928000000000000114e+01,3.614426729038071051e-01
2.930000000000000071e+01,1.195580161922815826e-01
2.932000000000000028e+01,5.088195078037144325e-01
2.933999999999999986e+01,2.986291718495199254e-01
2.935999999999999943e+01,8.952048946119023354e-02
2.937999999999999901e+01,2.182336323629665287e-01
2.940000000000000213e+01,2.160273433949840005e-01
2.942000000000000171e+01,3.788934576490191053e-01
2.944000000000000128e+01,1.873663728954521879e-01
2.946000000000000085e+01,3.390320278125400488e-01
2.948000000000000043e+01,4.627512720042221972e-02
2.950000000000000000e+01,3.045026031926542087e-01
2.951999999999999957e+01,1.103734890817275049e-01
2.953999999999999915e+01,1.977027579605744045e-01
2.955999999999999872e+01,8.922398397448208507e-02
2.958000000000000185e+01,1.066563216125554076e-01
2.960000000000000142e+01,2.822850877329038388e-01
2.962000000000000099e+01,3.953190372446502843e-01
2.964000000000000057e+01,2.043896588639984302e-01
2.966000000000000014e+01,3.848867156094031711e-02
2.967999999999999972e+01,1.921580175307556759e-01
2.969999999999999929e+01,4.702544140915269621e-01
2.971999999999999886e+01,3.126480046031425708e-01
2.974000000000000199e+01,2.421466336713668510e-01
2.976000000000000156e+01,3.555622494778187814e-01
2.978000000000000114e+01,1.851010014912905788e-01
2.980000000000000071e+01,2.231665687144409327e-01
2.982000000000000028e+01,4.302466735507496365e-01
2.983999999999999986e+01,7.594083112437800820e-02
2.985999999999999943e+01,1.819333561691706957e-01
2.987999999999999901e+01,5.240814769486740188e-01
2.990000000000000213e+01,3.322841033695475010e-01
2.992000000000000171e+01,2.341809665676081731e-01
2.994000000000000128e+01,3.677162007774268382e-01
2.996000000000000085e+01,3.209571470602251009e-01
2.998000000000000043e+01,2.674113429791969421e-01
3.000000000000000000e+01,2.763680962471192215e-01
3.001999999999999957e+01,4.347738279494894331e-01
3.003999999999999915e+01,2.408747646079935911e-01
3.005999999999999872e+01,2.926131323263278516e-01
3.008000000000000185e+01,1.899575368768143813e-01
3.010000000000000142e+01,6.266018972004344656e-02
3.012000000000000099e+01,2.910319892012923626e-01
3.014000000000000057e+01,4.714720139845211544e-01
3.016000000000000014e+01,1.046781641869104634e-01
3.017999999999999972e+01,3.753992457689698803e-01
3.019999999999999929e+01,3.439780710983766365e-01
3.021999999999999886e+01,6.155911039999044654e-01
3.024000000000000199e+01,1.023274792542036293e-01
3.026000000000000156e+01,1.113308964133481738e-01
3.028000000000000114e+01,4.041499406459477806e-01
3.030000000000000071e+01,3.195491351827011717e-01
3.032000000000000028e+01,3.228101755568248965e-01
3.033999999999999986e+01,6.681919497910900896e-01
3.035999999999999943e+01,4.182959690885975079e-01
3.037999999999999901e+01,6.343212136236427989e-01
3.040000000000000213e+01,4.153159088701449675e-01
3.042000000000000171e+01,5.829379049759065845e-01
3.044000000000000128e+01,6.851205292658566481e-01
3.046000000000000085e+01,9.314726741885153150e-01
3.048000000000000043e+01,1.547900186368915687e+00
3.050000000000000000e+01,3.742710780440249518e+00
3.051999999999999957e+01,8.771212365059161797e+00
3.053999999999999915e+01,1.517647143778566843e+01
3.055999999999999872e+01,1.801668478314143584e+01
3.058000000000000185e+01,1.170694458961575535e+01
3.060000000000000142e+01,5.154507735595704077e+00
3.062000000000000099e+01,2.195382128048071646e+00
3.064000000000000057e+01,8.164732971897699088e-01
3.066000000000000014e+01,9.585575990862942319e-01
3.067999999999999972e+01,6.960403778069496061e-01
3.069999999999999929e+01,7.025620587127362482e-01
3.071999999999999886e+01,2.373357728946432210e-01
3.074000000000000199e+01,5.925522781337544398e-01
3.076000000000000156e+01,1.668475071289740042e-01
3.078000000000000114e+01,4.824476164611078421e-01
3.080000000000000071e+01,3.905457108126917376e-01
3.082000000000000028e+01,1.918360769548712874e-01
3.083999999999999986e+01,2.346588589152958371e-01
3.085999999999999943e+01,1.381004706922606962e-01
3.087999999999999901e+01,2.493976663466389299e-01
3.090000000000000213e+01,1.314646106939952874e-01
3.092000000000000171e+01,1.610989324629850949e-01
3.094000000000000128e+01,3.718992459844928100e-01
3.096000000000000085e+01,1.128708289377814387e-02
3.098000000000000043e+01,3.763300324152245024e-01
3.100000000000000000e+01,2.899122992164575585e-01
3.101999999999999957e+01,2.793095394505504259e-01
3.103999999999999915e+01,2.170639204007221434e-01
3.105999999999999872e+01,2.169133643111207377e-01
3.108000000000000185e+01,4.993080478303034420e-02
3.110000000000000142e+01,4.334779408945008683e-01
3.112000000000000099e+01,4.204274491736009756e-01
3.114000000000000057e+01,2.047120004856949060e-01
3.116000000000000014e+01,2.778777039785882974e-01
3.117999999999999972e+01,2.861980865361667958e-01
3.119999999999999929e+01,3.637044878337230003e-01
3.121999999999999886e+01,3.487891047400457634e-01
3.124000000000000199e+01,2.180725246678115459e-01
3.126000000000000156e+01,7.217274682377979034e-02
3.128000000000000114e+01,2.708577772616788670e-01
3.130000000000000071e+01,2.136957265096482983e-01
3.132000000000000028e+01,1.139846905821990941e-01
3.133999999999999986e+01,4.592176293506403106e-01
3.135999999999999943e+01,1.041752969285687641e-01
3.137999999999999901e+01,1.117401035495145939e-01
3.140000000000000213e+01,3.380960333847324306e-01
3.142000000000000171e+01,3.080763610432156741e-01
3.144000000000000128e+01,1.748773687198838245e-01
3.146000000000000085e+01,3.281710535189650280e-01
3.148000000000000043e+01,1.113232478993145674e-01
3.150000000000000000e+01,3.802522885291412247e-01
3.151999999999999957e+01,5.597859235379989418e-01
3.153999999999999915e+01,3.861524180813830642e-01
3.155999999999999872e+01,2.052282580756664976e-01
3.158000000000000185e+01,2.248953909292871201e-01
3.160000000000000142e+01,3.891437829117478375e-01
3.162000000000000099e+01,1.311259518281953640e-01
3.164000000000000057e+01,4.057832166880147584e-01
3.166000000000000014e+01,1.495796158699206069e-01
3.167999999999999972e+01,2.028732166507913326e-01
3.169999999999999929e+01,2.298882467676000296e-01
3.171999999999999886e+01,3.105953923442594800e-01
3.174000000000000199e+01,1.900518450553189687e-01
3.176000000000000156e+01,4.985381893643858753e-02
3.178000000000000114e+01,4.517912121065858488e-01
3.180000000000000071e+01,2.253702084531290228e-01
3.182000000000000028e+01,3.861320967592837827e-01
3.183999999999999986e+01,3.288780126332135345e-01
3.185999999999999943e+01,1.460621188226146339e-01
3.187999999999999901e+01,1.158159276985092218e-01
3.190000000000000213e+01,4.871187881850123080e-01
3.192000000000000171e+01,2.205063803281595847e-01
3.194000000000000128e+01,1.993287567190021869e-01
3.196000000000000085e+01,1.656545989971742738e-01
3.198000000000000043e+01,3.126449807035431294e-01
3.200000000000000000e+01,3.065323200853306562e-01
3.201999999999999602e+01,4.746644851552904165e-01
3.203999999999999915e+01,6.710339005810976587e-02
3.206000000000000227e+01,2.468170078721089455e-01
3.207999999999999829e+01,2.273521245365595078e-01
3.210000000000000142e+01,4.943200658347506882e-01
3.212000000000000455e+01,2.129618498862457521e-01
3.214000000000000057e+01,2.483380846056769120e-01
3.215999999999999659e+01,2.552137740726616033e-01
3.217999999999999972e+01,3.684749783921455191e-02
3.220000000000000284e+01,3.521446005344333607e-01
3.221999999999999886e+01,2.658912927854995001e-01
3.224000000000000199e+01,3.724293720488559001e-01
3.226000000000000512e+01,3.491888964054591371e-01
3.228000000000000114e+01,4.435116745353800405e-01
3.229999999999999716e+01,1.965803017570982303e-01
3.232000000000000028e+01,3.608081319286620126e-01
3.234000000000000341e+01,2.446677165064884418e-01
3.235999999999999943e+01,2.150462388043636319e-01
3.237999999999999545e+01,1.967421709439465816e-01
3.240000000000000568e+01,1.827936554797585933e-01
3.242000000000000171e+01,2.870029688665635681e-01
3.243999999999999773e+01,2.432662130686722712e-01
3.246000000000000085e+01,4.165165068564700146e-01
3.248000000000000398e+01,1.070287958468887912e-01
3.250000000000000000e+01,3.337620683759856544e-01
3.251999999999999602e+01,4.056810528256103027e-02
3.253999999999999915e+01,7.069640658774452302e-02
3.256000000000000227e+01,1.682130860385739474e-02
3.257999999999999829e+01,3.507837525835278969e-01
3.260000000000000142e+01,3.404678060847894372e-01
3.262000000000000455e+01,1.917509549946302683e-01
3.264000000000000057e+01,8.241764834768806891e-02
3.265999999999999659e+01,2.406852587801980303e-01
3.267999999999999972e+01,1.683438550154879934e-02
3.270000000000000284e+01,3.070323719539772567e-01
3.271999999999999886e+01,2.284880025563879036e-01
3.274000000000000199e+01,-1.046277564780790093e-01
3.276000000000000512e+01,3.970194754351668576e-01
3.278000000000000114e+01,7.645405330763126173e-02
3.279999999999999716e+01,4.271063419655832805e-01
3.282000000000000028e+01,9.124827196897783432e-02
3.284000000000000341e+01,3.674532052985666208e-01
3.285999999999999943e+01,3.790929781848953461e-01
3.287999999999999545e+01,1.498621107578043121e-01
3.290000000000000568e+01,3.448222018946608958e-01
3.292000000000000171e+01,1.365007457673849400e-01
3.293999999999999773e+01,2.075329772395427541e-01
3.296000000000000085e+01,2.561008885340483321e-01
3.298000000000000398e+01,-2.219300731889690265e-02
3.300000000000000000e+01,1.568939907979072235e-01
3.301999999999999602e+01,5.531356881907002060e-02
3.303999999999999915e+01,3.013215038634839971e-01
3.306000000000000227e+01,2.172451566236784648e-01
3.307999999999999829e+01,3.422896709660712133e-01
3.310000000000000142e+01,1.481934581439902088e-01
3.312000000000000455e+01,2.859855075775341593e-01
3.314000000000000057e+01,2.539575819109123889e-01
3.315999999999999659e+01,3.059083756872741366e-01
3.317999999999999972e+01,3.282101971754481928e-01
3.320000000000000284e+01,4.254422429816965834e-01
