# 2Theta,Intensity
2.160000000000000142e+01,3.267810010022095035e+00
2.162000000000000099e+01,4.421158755359292591e+00
2.164000000000000057e+01,8.015424971910894314e+00
2.166000000000000014e+01,1.932931293551978058e+01
2.167999999999999972e+01,5.038603607586559008e+01
2.170000000000000284e+01,8.908293778460867429e+01
2.171999999999999886e+01,9.492295743451659007e+01
2.174000000000000199e+01,5.577594216238909297e+01
2.175999999999999801e+01,2.151036798735994537e+01
2.178000000000000114e+01,8.489992433004864836e+00
2.180000000000000071e+01,4.154195064918993374e+00
2.182000000000000028e+01,2.964413800305131463e+00
2.183999999999999986e+01,2.177582336169825439e+00
2.185999999999999943e+01,1.898653409812048665e+00
2.188000000000000256e+01,1.986601766927449386e+00
2.189999999999999858e+01,1.287354598967741515e+00
2.192000000000000171e+01,1.323263698198849481e+00
2.193999999999999773e+01,1.363778420662847379e+00
2.196000000000000085e+01,1.508055225986162595e+00
2.198000000000000043e+01,9.633078710841236347e-01
2.200000000000000000e+01,1.065097066289523164e+00
2.201999999999999957e+01,1.356521221442748004e+00
2.203999999999999915e+01,7.727316470460315889e-01
2.206000000000000227e+01,6.817089777978546650e-01
2.207999999999999829e+01,9.528351061119050280e-01
2.210000000000000142e+01,9.184173478147036329e-01
2.212000000000000099e+01,6.810526822831748373e-01
2.214000000000000057e+01,7.681651057238394475e-01
2.216000000000000014e+01,8.450556069322318065e-01
2.217999999999999972e+01,1.056487852352845369e+00
2.220000000000000284e+01,7.299939402634511021e-01
2.221999999999999886e+01,6.697376899146616491e-01
2.224000000000000199e+01,5.900986017124729699e-01
2.225999999999999801e+01,6.543284829337117081e-01
2.228000000000000114e+01,1.085083841366038637e+00
2.230000000000000071e+01,8.888432778967536585e-01
2.232000000000000028e+01,8.393443980340196120e-01
2.233999999999999986e+01,6.056356820436308297e-01
2.235999999999999943e+01,6.295475749192697146e-01
2.238000000000000256e+01,8.792500839166088600e-01
2.239999999999999858e+01,1.007169044761404342e+00
2.242000000000000171e+01,6.878501411441759750e-01
2.243999999999999773e+01,5.053516005972459313e-01
2.246000000000000085e+01,6.815632868046912485e-01
2.248000000000000043e+01,5.543852870280261413e-01
2.250000000000000000e+01,7.283651559381957297e-01
2.251999999999999957e+01,7.306823848720785941e-01
2.253999999999999915e+01,8.120722434663321110e-01
2.256000000000000227e+01,1.074197159998136808e+00
2.257999999999999829e+01,4.118930100547774087e-01
2.260000000000000142e+01,6.072295996087457848e-01
2.262000000000000099e+01,8.710115969027065752e-01
2.264000000000000057e+01,7.975654386660306905e-01
2.266000000000000014e+01,6.988305033040370651e-01
2.267999999999999972e+01,8.139396774916979327e-01
2.270000000000000284e+01,7.941086939165555858e-01
2.271999999999999886e+01,8.361132941742004387e-01
2.274000000000000199e+01,6.019822621111448058e-01
2.275999999999999801e+01,4.183712825086799425e-01
2.278000000000000114e+01,8.807354168697270058e-01
2.280000000000000071e+01,6.815150273135988090e-01
2.282000000000000028e+01,8.076600288197909316e-01
2.283999999999999986e+01,7.967900274524832849e-01
2.285999999999999943e+01,4.637479078639457075e-01
2.288000000000000256e+01,7.034423934338100981e-01
2.289999999999999858e+01,7.375832574001742747e-01
2.292000000000000171e+01,4.916333408382543846e-01
2.293999999999999773e+01,8.527228298650115779e-01
2.296000000000000085e+01,5.547917670749590302e-01
2.298000000000000043e+01,7.765249310389181758e-01
2.300000000000000000e+01,9.585047287739093536e-01
2.301999999999999957e+01,6.802318195342637042e-01
2.303999999999999915e+01,9.868484955323291175e-01
2.306000000000000227e+01,1.552961393848277805e+00
2.307999999999999829e+01,2.185660866655070755e+00
2.310000000000000142e+01,2.890790592605623210e+00
2.312000000000000099e+01,2.297703756279125376e+00
2.314000000000000057e+01,1.213064630794771004e+00
2.316000000000000014e+01,6.284266668734237449e-01
2.317999999999999972e+01,7.629038510348357116e-01
2.320000000000000284e+01,8.728292959056567213e-01
2.321999999999999886e+01,5.224889040147626673e-01
2.324000000000000199e+01,6.035959490825651974e-01
2.325999999999999801e+01,6.158708083182062865e-01
2.328000000000000114e+01,8.312160023577519485e-01
2.330000000000000071e+01,8.655744231850353021e-01
2.332000000000000028e+01,4.150942406303197996e-01
2.333999999999999986e+01,9.416154246169752273e-01
2.335999999999999943e+01,7.429970123070840371e-01
2.338000000000000256e+01,4.784381745054200330e-01
2.339999999999999858e+01,6.481435419094706551e-01
2.342000000000000171e+01,6.358625979324841193e-01
2.343999999999999773e+01,8.356300290189176971e-01
2.346000000000000085e+01,6.041090827697489507e-01
2.348000000000000043e+01,6.890942339563477237e-01
2.350000000000000000e+01,8.697008533249842577e-01
2.351999999999999957e+01,7.436002769314888905e-01
2.353999999999999915e+01,7.979344103119000442e-01
2.356000000000000227e+01,7.389110765573798645e-01
2.357999999999999829e+01,9.885652885532925094e-01
2.360000000000000142e+01,6.070608877476086906e-01
2.362000000000000099e+01,4.824509583932594659e-01
2.364000000000000057e+01,6.869309813191902814e-01
2.366000000000000014e+01,6.008082481218719462e-01
2.367999999999999972e+01,5.774369381857842320e-01
2.370000000000000284e+01,6.600662897175407773e-01
2.371999999999999886e+01,5.636784338383420412e-01
2.374000000000000199e+01,5.935028185042300342e-01
2.375999999999999801e+01,8.670680897050898617e-01
2.378000000000000114e+01,6.136347963751012102e-01
2.380000000000000071e+01,6.842298100014452267e-01
2.382000000000000028e+01,7.786293573708226168e-01
2.383999999999999986e+01,6.486431282130107334e-01
2.385999999999999943e+01,8.888682443879997175e-01
2.388000000000000256e+01,6.518384437971297407e-01
2.389999999999999858e+01,9.650782790232435016e-01
2.392000000000000171e+01,6.821770918073124523e-01
2.393999999999999773e+01,5.320285392432021476e-01
2.396000000000000085e+01,7.235731822167429383e-01
2.398000000000000043e+01,5.932421738351806306e-01
2.400000000000000000e+01,7.266338496017374915e-01
2.401999999999999957e+01,9.776244260943783848e-01
2.403999999999999915e+01,9.476106911289935431e-01
2.406000000000000227e+01,6.288849236456033331e-01
2.407999999999999829e+01,7.633215438601426150e-01
2.410000000000000142e+01,5.953395354324041433e-01
2.412000000000000099e+01,3.582572864395902612e-01
2.414000000000000057e+01,4.293388762428015371e-01
2.416000000000000014e+01,4.557299524466184026e-01
2.417999999999999972e+01,6.442341539007377937e-01
2.420000000000000284e+01,6.386115563663486983e-01
2.421999999999999886e+01,7.291145582154495708e-01
2.424000000000000199e+01,4.725103141162184661e-01
2.425999999999999801e+01,7.745202925485232814e-01
2.428000000000000114e+01,7.841891024895180085e-01
2.430000000000000071e+01,4.421375507341440692e-01
2.432000000000000028e+01,7.501468422242228984e-01
2.433999999999999986e+01,6.634139619559489276e-01
2.435999999999999943e+01,6.327985020544774075e-01
2.438000000000000256e+01,7.877696873698936120e-01
2.439999999999999858e+01,5.399021045972858257e-01
2.442000000000000171e+01,8.773729772160964169e-01
2.443999999999999773e+01,7.987281156565863016e-01
2.446000000000000085e+01,7.421948486789810007e-01
2.448000000000000043e+01,5.356484471339801878e-01
2.450000000000000000e+01,6.080179703476157327e-01
2.451999999999999957e+01,6.796887469537233883e-01
2.453999999999999915e+01,7.359081055780311020e-01
2.456000000000000227e+01,6.881031372522586897e-01
2.457999999999999829e+01,8.342624445733803906e-01
2.460000000000000142e+01,5.622609949521971684e-01
2.462000000000000099e+01,6.689286514050036825e-01
2.464000000000000057e+01,9.224271745505375764e-01
2.466000000000000014e+01,6.701346283036934137e-01
2.467999999999999972e+01,6.624751126318516592e-01
2.470000000000000284e+01,3.615729895340538125e-01
2.471999999999999886e+01,5.333209833640251141e-01
2.474000000000000199e+01,5.430432600738926974e-01
2.475999999999999801e+01,8.408787353936078013e-01
2.478000000000000114e+01,7.025152211042221539e-01
2.480000000000000071e+01,7.677934250879853151e-01
2.482000000000000028e+01,8.178884800101103858e-01
2.483999999999999986e+01,4.364524378371968938e-01
2.485999999999999943e+01,4.695542607651815858e-01
2.488000000000000256e+01,6.516556284577077474e-01
2.489999999999999858e+01,5.377842578786791172e-01
2.492000000000000171e+01,7.646088484391969642e-01
2.493999999999999773e+01,6.474330447350437057e-01
2.496000000000000085e+01,8.990281447513136515e-01
2.498000000000000043e+01,4.652955509373254972e-01
2.500000000000000000e+01,6.424628195140008602e-01
2.501999999999999957e+01,7.744443965123120055e-01
2.503999999999999915e+01,5.815101939136237963e-01
2.506000000000000227e+01,5.956444647939440618e-01
2.507999999999999829e+01,8.448112665505822516e-01
2.510000000000000142e+01,6.880139829774379878e-01
2.512000000000000099e+01,5.610286004800978388e-01
2.514000000000000057e+01,9.581295256168385066e-01
2.516000000000000014e+01,6.489202222673743359e-01
2.517999999999999972e+01,5.898985426172649316e-01
2.520000000000000284e+01,6.808960973646546178e-01
2.521999999999999886e+01,4.538962511724714544e-01
2.524000000000000199e+01,6.913706578098484101e-01
2.525999999999999801e+01,5.875373103593218849e-01
2.528000000000000114e+01,4.489560674119030814e-01
2.530000000000000071e+01,3.523371412413618953e-01
2.532000000000000028e+01,6.310017169320437658e-01
2.533999999999999986e+01,7.218856226647553109e-01
2.535999999999999943e+01,6.388440373968750086e-01
2.538000000000000256e+01,5.768073293712910887e-01
2.539999999999999858e+01,5.875899422461103860e-01
2.542000000000000171e+01,8.500727919487965911e-01
2.543999999999999773e+01,5.738217541860702875e-01
2.546000000000000085e+01,4.926901295156314586e-01
2.548000000000000043e+01,6.274470212689062798e-01
2.550000000000000000e+01,9.371708460732699475e-01
2.551999999999999957e+01,7.863768088750848761e-01
2.553999999999999915e+01,7.841219003385978548e-01
2.556000000000000227e+01,9.689501359292199689e-01
2.557999999999999829e+01,1.142491843948851837e+00
2.560000000000000142e+01,1.136875425876487267e+00
2.562000000000000099e+01,1.478804870312062647e+00
2.564000000000000057e+01,1.981084106447967175e+00
2.566000000000000014e+01,2.018150298992192226e+00
2.567999999999999972e+01,1.247204427965396656e+00
2.570000000000000284e+01,8.096292221660793542e-01
2.571999999999999886e+01,9.555594750538412008e-01
2.574000000000000199e+01,1.235449773328038958e+00
2.575999999999999801e+01,1.722188651288734995e+00
2.578000000000000114e+01,2.034411268445947218e+00
2.580000000000000071e+01,1.893043112893222801e+00
2.582000000000000028e+01,9.393866433093471802e-01
2.583999999999999986e+01,7.448449335115298053e-01
2.585999999999999943e+01,4.409897695910895976e-01
2.588000000000000256e+01,7.436648116870528957e-01
2.589999999999999858e+01,5.518948029843757652e-01
2.592000000000000171e+01,7.754349558795213815e-01
2.593999999999999773e+01,7.163862408023059514e-01
2.596000000000000085e+01,8.065463511015500409e-01
2.598000000000000043e+01,6.911518780816223728e-01
2.600000000000000000e+01,8.137237177874755423e-01
2.601999999999999957e+01,5.660403227151399319e-01
2.603999999999999915e+01,5.373478387501432474e-01
2.605999999999999872e+01,8.032973634575963917e-01
2.608000000000000185e+01,6.557166897274799844e-01
2.610000000000000142e+01,6.806597172703398035e-01
2.612000000000000099e+01,6.856307211865830809e-01
2.614000000000000057e+01,6.068465611483170319e-01
2.616000000000000014e+01,6.069505972436669561e-01
2.617999999999999972e+01,6.007719412436319795e-01
2.619999999999999929e+01,9.371534278792609252e-01
2.621999999999999886e+01,5.508968577945319023e-01
2.624000000000000199e+01,6.024272048268888291e-01
2.626000000000000156e+01,3.705793511325530254e-01
2.628000000000000114e+01,6.767727155742112588e-01
2.630000000000000071e+01,8.077678602484523740e-01
2.632000000000000028e+01,5.745823938659713193e-01
2.633999999999999986e+01,8.140269805423224758e-01
2.635999999999999943e+01,7.390701396280593416e-01
2.637999999999999901e+01,7.032974145289803136e-01
2.639999999999999858e+01,6.783506645999206608e-01
2.642000000000000171e+01,8.336368266164101426e-01
2.644000000000000128e+01,1.035935114855477623e+00
2.646000000000000085e+01,1.117687346226893252e+00
2.648000000000000043e+01,1.056823238206877180e+00
2.650000000000000000e+01,8.714145916555202653e-01
2.651999999999999957e+01,8.501036149321126167e-01
2.653999999999999915e+01,6.089413445271565362e-01
2.655999999999999872e+01,4.366302383184739178e-01
2.658000000000000185e+01,7.893339519794660974e-01
2.660000000000000142e+01,3.892093261078118926e-01
2.662000000000000099e+01,4.750505908437956948e-01
2.664000000000000057e+01,4.852846859293784010e-01
2.666000000000000014e+01,4.716069364958014321e-01
2.667999999999999972e+01,6.032028808240388340e-01
2.669999999999999929e+01,5.485340990927036753e-01
2.671999999999999886e+01,6.192260581561960242e-01
2.674000000000000199e+01,6.309909763753347445e-01
2.676000000000000156e+01,6.037588374516421608e-01
2.678000000000000114e+01,6.270429503825639683e-01
2.680000000000000071e+01,8.992881697324830448e-01
2.682000000000000028e+01,6.578731763679063205e-01
2.683999999999999986e+01,8.000945814116731114e-01
2.685999999999999943e+01,4.564076724764397075e-01
2.687999999999999901e+01,8.287946298352329988e-01
2.689999999999999858e+01,5.718926341486175735e-01
2.692000000000000171e+01,5.260747527400029266e-01
2.694000000000000128e+01,7.580145093492118846e-01
2.696000000000000085e+01,6.004926950984723621e-01
2.698000000000000043e+01,4.689770098345241167e-01
2.700000000000000000e+01,6.526749133980772610e-01
2.701999999999999957e+01,6.661601565747737874e-01
2.703999999999999915e+01,5.737599580983990810e-01
2.705999999999999872e+01,4.929994192960731603e-01
2.708000000000000185e+01,4.542519618435454931e-01
2.710000000000000142e+01,4.800405973586549524e-01
2.712000000000000099e+01,8.160691751728470500e-01
2.714000000000000057e+01,6.188446229450035307e-01
2.716000000000000014e+01,4.631928057165705104e-01
2.717999999999999972e+01,8.814307249247613774e-01
2.719999999999999929e+01,8.526139097287764868e-01
2.721999999999999886e+01,6.579811382468854219e-01
2.724000000000000199e+01,4.012797973474612201e-01
2.726000000000000156e+01,6.366652267094340401e-01
2.728000000000000114e+01,5.667819619083509508e-01
2.730000000000000071e+01,3.700368642255132956e-01
2.732000000000000028e+01,7.519480512577251252e-01
2.733999999999999986e+01,5.403020875199132655e-01
2.735999999999999943e+01,7.068800346869891227e-01
2.737999999999999901e+01,7.095920327188678378e-01
2.740000000000000213e+01,6.693971290072688873e-01
2.742000000000000171e+01,4.067380121296411688e-01
2.744000000000000128e+01,7.670012702310815556e-01
2.746000000000000085e+01,5.359883944594049376e-01
2.748000000000000043e+01,7.652117158998711366e-01
2.750000000000000000e+01,6.206593582003895326e-01
2.751999999999999957e+01,6.774677045530149710e-01
2.753999999999999915e+01,8.236827406612070579e-01
2.755999999999999872e+01,1.030563168892727921e+00
2.758000000000000185e+01,6.381432619779855431e-01
2.760000000000000142e+01,7.064665771900238145e-01
2.762000000000000099e+01,6.780047807054172537e-01
2.764000000000000057e+01,4.666084446268287111e-01
2.766000000000000014e+01,6.463967617367053498e-01
2.767999999999999972e+01,6.930228354526231094e-01
2.769999999999999929e+01,6.059308656702342422e-01
2.771999999999999886e+01,7.866674422957088408e-01
2.774000000000000199e+01,5.824301893681906872e-01
2.776000000000000156e+01,4.031251694796152418e-01
2.778000000000000114e+01,5.968786624792983275e-01
2.780000000000000071e+01,5.604403357715002088e-01
2.782000000000000028e+01,6.445985005818913871e-01
2.783999999999999986e+01,5.732255508009914680e-01
2.785999999999999943e+01,6.769299777410311414e-01
2.787999999999999901e+01,7.992271414259918272e-01
2.790000000000000213e+01,6.582917803048630168e-01
2.792000000000000171e+01,6.890824821524739185e-01
2.794000000000000128e+01,6.909868982914089131e-01
2.796000000000000085e+01,4.832603153556295772e-01
2.798000000000000043e+01,9.214826308265869903e-01
2.800000000000000000e+01,5.923142086116662819e-01
2.801999999999999957e+01,8.094827242464396333e-01
2.803999999999999915e+01,4.948192950882279728e-01
2.805999999999999872e+01,6.772848776902827828e-01
2.808000000000000185e+01,3.492380087391433463e-01
2.810000000000000142e+01,4.911804642630525075e-01
2.812000000000000099e+01,5.250909120895509430e-01
2.814000000000000057e+01,3.383053570272807065e-01
2.816000000000000014e+01,6.864810543509017871e-01
2.817999999999999972e+01,8.513511802905737724e-01
2.819999999999999929e+01,5.234293264267848578e-01
2.821999999999999886e+01,8.230598984348151959e-01
2.824000000000000199e+01,8.827119186242208260e-01
2.826000000000000156e+01,7.954575611813600178e-01
2.828000000000000114e+01,8.798150255473428105e-01
2.830000000000000071e+01,5.099738366343806728e-01
2.832000000000000028e+01,3.757058604601473673e-01
2.833999999999999986e+01,7.033695397150396822e-01
2.835999999999999943e+01,5.929194979778457109e-01
2.837999999999999901e+01,4.760054260922053637e-01
2.840000000000000213e+01,7.906573879767677671e-01
2.842000000000000171e+01,6.690771999212274945e-01
2.844000000000000128e+01,6.515679604456748875e-01
2.846000000000000085e+01,6.305426366824722351e-01
2.848000000000000043e+01,4.518127199640985525e-01
2.850000000000000000e+01,6.809003638042357975e-01
2.851999999999999957e+01,6.801365589886997354e-01
2.853999999999999915e+01,7.630573904513077155e-01
2.855999999999999872e+01,7.142577309227989835e-01
2.858000000000000185e+01,7.467694548373912111e-01
2.860000000000000142e+01,5.556734241495280280e-01
2.862000000000000099e+01,5.776185159348277143e-01
2.864000000000000057e+01,7.604096421635478942e-01
2.866000000000000014e+01,6.035749043903740896e-01
2.867999999999999972e+01,6.509328810535462972e-01
2.869999999999999929e+01,5.266736608150902610e-01
2.871999999999999886e+01,5.085719298579259862e-01
2.874000000000000199e+01,8.773663544287194638e-01
2.876000000000000156e+01,7.612116979981261577e-01
2.878000000000000114e+01,5.424639016946496417e-01
2.880000000000000071e+01,7.122132256374287262e-01
2.882000000000000028e+01,5.711571577817341483e-01
2.883999999999999986e+01,6.633889133196364529e-01
2.885999999999999943e+01,5.592915297252958329e-01
2.887999999999999901e+01,6.659999838252700366e-01
2.890000000000000213e+01,5.172857941346836741e-01
2.892000000000000171e+01,5.139573831778874169e-01
2.894000000000000128e+01,5.004394872783970438e-01
2.896000000000000085e+01,6.658168338562313604e-01
2.898000000000000043e+01,5.641568186378597138e-01
2.900000000000000000e+01,6.391587522639489150e-01
2.901999999999999957e+01,5.642853198210641130e-01
2.903999999999999915e+01,6.968271424312679763e-01
2.905999999999999872e+01,7.835087647780748510e-01
2.908000000000000185e+01,5.096237079332720521e-01
2.910000000000000142e+01,7.280998485210280480e-01
2.912000000000000099e+01,7.864588529155950303e-01
2.914000000000000057e+01,5.777261638238946340e-01
2.916000000000000014e+01,6.960475533597425546e-01
2.917999999999999972e+01,4.921862264079493454e-01
2.919999999999999929e+01,7.361750871938289587e-01
2.921999999999999886e+01,8.135485490286973320e-01
2.924000000000000199e+01,6.160461694454146819e-01
2.926000000000000156e+01,6.241189328852084772e-01
2.928000000000000114e+01,7.162073935055915941e-01
2.930000000000000071e+01,6.210850886540177918e-01
2.932000000000000028e+01,5.289821569872201756e-01
2.933999999999999986e+01,5.825081112751352430e-01
2.935999999999999943e+01,4.681150175825918303e-01
2.937999999999999901e+01,3.493642676306039641e-01
2.940000000000000213e+01,6.286527707707852963e-01
2.942000000000000171e+01,7.265115210292412140e-01
2.944000000000000128e+01,6.568783187881264141e-01
2.946000000000000085e+01,8.130614285078086034e-01
2.948000000000000043e+01,7.699900205301222211e-01
2.950000000000000000e+01,8.570784432829727795e-01
2.951999999999999957e+01,6.335534952768975270e-01
2.953999999999999915e+01,6.621617945092737045e-01
2.955999999999999872e+01,4.717201240266000739e-01
2.958000000000000185e+01,5.530070008845957563e-01
2.960000000000000142e+01,5.211484368609033968e-01
2.962000000000000099e+01,5.874437197071229466e-01
2.964000000000000057e+01,6.000169977867654270e-01
2.966000000000000014e+01,8.433850447183154353e-01
2.967999999999999972e+01,6.752211794796189048e-01
2.969999999999999929e+01,6.571268472463960286e-01
2.971999999999999886e+01,6.104042726584374412e-01
2.974000000000000199e+01,7.005509930886982817e-01
2.976000000000000156e+01,5.522297194545254806e-01
2.978000000000000114e+01,7.639283749495122677e-01
2.980000000000000071e+01,6.390607855653879232e-01
2.982000000000000028e+01,7.024220831128801246e-01
2.983999999999999986e+01,9.018752538838652466e-01
2.985999999999999943e+01,7.623821860014506901e-01
2.987999999999999901e+01,8.325353491642623061e-01
2.990000000000000213e+01,5.299693988387287336e-01
2.992000000000000171e+01,4.842888657189101664e-01
2.994000000000000128e+01,6.938886503485734991e-01
2.996000000000000085e+01,8.643929540476544826e-01
2.998000000000000043e+01,7.328819213875488181e-01
3.000000000000000000e+01,7.222694944460656963e-01
3.001999999999999957e+01,6.258872843702738553e-01
3.003999999999999915e+01,7.317985528161107256e-01
3.005999999999999872e+01,5.681958066313899103e-01
3.008000000000000185e+01,7.443049164110319138e-01
3.010000000000000142e+01,4.289024148368956735e-01
3.012000000000000099e+01,4.119153492609549105e-01
3.014000000000000057e+01,6.045234974823969765e-01
3.016000000000000014e+01,7.711483011935468257e-01
3.017999999999999972e+01,5.402864348088152191e-01
3.019999999999999929e+01,6.573503726242270195e-01
3.021999999999999886e+01,9.003102323296636733e-01
3.024000000000000199e+01,7.521914096446427056e-01
3.026000000000000156e+01,8.640773066796879620e-01
3.028000000000000114e+01,8.018738328453532960e-01
3.030000000000000071e+01,7.526511641730760926e-01
3.032000000000000028e+01,4.857896180718263568e-01
3.033999999999999986e+01,6.528950692194784855e-01
3.035999999999999943e+01,6.062391506953522802e-01
3.037999999999999901e+01,5.819357461706978762e-01
3.040000000000000213e+01,4.493227176635632980e-01
3.042000000000000171e+01,7.585963940301094777e-01
3.044000000000000128e+01,5.694881137085131551e-01
3.046000000000000085e+01,8.452521022000528683e-01
3.048000000000000043e+01,5.361061588729554295e-01
3.050000000000000000e+01,5.275036963362910170e-01
3.051999999999999957e+01,7.566582100992740312e-01
3.053999999999999915e+01,7.282612055536241691e-01
3.055999999999999872e+01,4.888975615248653539e-01
3.058000000000000185e+01,3.030303214781886467e-01
3.060000000000000142e+01,6.248436411707772864e-01
3.062000000000000099e+01,4.775247680911264836e-01
3.064000000000000057e+01,6.977061589780909623e-01
3.066000000000000014e+01,5.418451805701937074e-01
3.067999999999999972e+01,6.012549600254940563e-01
3.069999999999999929e+01,7.320227757088896281e-01
3.071999999999999886e+01,8.352964569542339346e-01
3.074000000000000199e+01,6.996645358142259408e-01
3.076000000000000156e+01,1.078640898599380060e+00
3.078000000000000114e+01,8.054237086002385970e-01
3.080000000000000071e+01,8.144410477339827370e-01
3.082000000000000028e+01,6.253922844815670290e-01
3.083999999999999986e+01,5.143815119880025266e-01
3.085999999999999943e+01,7.062604895733112231e-01
3.087999999999999901e+01,7.935590167047512633e-01
3.090000000000000213e+01,4.874060150183563977e-01
3.092000000000000171e+01,5.117654922068746171e-01
3.094000000000000128e+01,3.758211697142431751e-01
3.096000000000000085e+01,4.687638587841045923e-01
3.098000000000000043e+01,8.026843870219487753e-01
3.100000000000000000e+01,7.970030505925651543e-01
3.101999999999999957e+01,3.616849539918723377e-01
3.103999999999999915e+01,5.394062983290733859e-01
3.105999999999999872e+01,7.371610348974649840e-01
3.108000000000000185e+01,6.379832125482863825e-01
3.110000000000000142e+01,8.577281423543187122e-01
3.112000000000000099e+01,7.645508999647057102e-01
3.114000000000000057e+01,7.513114691527527089e-01
3.116000000000000014e+01,6.512730429504289820e-01
3.117999999999999972e+01,5.309465352804707550e-01
3.119999999999999929e+01,5.490061273798951813e-01
3.121999999999999886e+01,5.151975629148052294e-01
3.124000000000000199e+01,7.359150067823587715e-01
3.126000000000000156e+01,4.783978313592763820e-01
3.128000000000000114e+01,3.897781267738876787e-01
3.130000000000000071e+01,6.019138739185990739e-01
3.132000000000000028e+01,9.385339208574235981e-01
3.133999999999999986e+01,4.928583103728377823e-01
3.135999999999999943e+01,6.259188237968102975e-01
3.137999999999999901e+01,5.848537806701851194e-01
3.140000000000000213e+01,7.940019180176215441e-01
3.142000000000000171e+01,6.483377162962407070e-01
3.144000000000000128e+01,6.689910849693819772e-01
3.146000000000000085e+01,7.874849901201759206e-01
3.148000000000000043e+01,3.482547046219841014e-01
3.150000000000000000e+01,3.653967722447995503e-01
3.151999999999999957e+01,7.082182193121532299e-01
3.153999999999999915e+01,6.344667305203558483e-01
3.155999999999999872e+01,6.959893336662233976e-01
3.158000000000000185e+01,6.838969216349872760e-01
3.160000000000000142e+01,5.277214803044523173e-01
3.162000000000000099e+01,7.847988441557165462e-01
3.164000000000000057e+01,5.430880703040664725e-01
3.166000000000000014e+01,7.628284135509408870e-01
3.167999999999999972e+01,4.377201750006474157e-01
3.169999999999999929e+01,5.604795769209869327e-01
3.171999999999999886e+01,6.876672275024109382e-01
3.174000000000000199e+01,6.774518036738199633e-01
3.176000000000000156e+01,6.154993615830717246e-01
3.178000000000000114e+01,8.188331389735045152e-01
3.180000000000000071e+01,6.137250273249642563e-01
3.182000000000000028e+01,7.178123964838715176e-01
3.183999999999999986e+01,6.194620573758625737e-01
3.185999999999999943e+01,8.021875288274366023e-01
3.187999999999999901e+01,6.807400271145758186e-01
3.190000000000000213e+01,4.518538381605824994e-01
3.192000000000000171e+01,5.731783867070421312e-01
3.194000000000000128e+01,5.644438696405823519e-01
3.196000000000000085e+01,7.526920676083344031e-01
3.198000000000000043e+01,8.107044323141249231e-01
3.200000000000000000e+01,4.700043899823898030e-01
3.201999999999999602e+01,3.553400318410956382e-01
3.203999999999999915e+01,7.819105996495191446e-01
3.206000000000000227e+01,5.846098099729339914e-01
3.207999999999999829e+01,7.236406813356262013e-01
3.210000000000000142e+01,7.188820015087842297e-01
3.212000000000000455e+01,8.806346255417978330e-01
3.214000000000000057e+01,5.089323089713128079e-01
3.215999999999999659e+01,6.718870698469778802e-01
3.217999999999999972e+01,7.876803067850324247e-01
3.220000000000000284e+01,6.369405876194895733e-01
3.221999999999999886e+01,6.163629284997049762e-01
3.224000000000000199e+01,4.850778110679795363e-01
3.226000000000000512e+01,4.927027208391420721e-01
3.228000000000000114e+01,3.687606378871991497e-01
3.229999999999999716e+01,5.844792675091656786e-01
3.232000000000000028e+01,8.797267947895706097e-01
3.234000000000000341e+01,8.693368524912531425e-01
3.235999999999999943e+01,6.092863941893236213e-01
3.237999999999999545e+01,7.629382832978657270e-01
3.240000000000000568e+01,7.807937006402785318e-01
3.242000000000000171e+01,7.013183712159254402e-01
3.243999999999999773e+01,7.013558966828062902e-01
3.246000000000000085e+01,7.367271831118558101e-01
3.248000000000000398e+01,6.652191926857704551e-01
3.250000000000000000e+01,7.100849427846931405e-01
3.251999999999999602e+01,7.068041825770177145e-01
3.253999999999999915e+01,6.918733107013604888e-01
3.256000000000000227e+01,5.905878065768788154e-01
3.257999999999999829e+01,7.867463943138410798e-01
3.260000000000000142e+01,7.303589331428053111e-01
3.262000000000000455e+01,7.715977909667027790e-01
3.264000000000000057e+01,6.988969093698158552e-01
3.265999999999999659e+01,6.452555432964225401e-01
3.267999999999999972e+01,1.254531491919352426e+00
3.270000000000000284e+01,8.655011293731112998e-01
3.271999999999999886e+01,8.814423892165567098e-01
3.274000000000000199e+01,5.125499881900782428e-01
3.276000000000000512e+01,7.429706552150873167e-01
3.278000000000000114e+01,6.997451474277655015e-01
3.279999999999999716e+01,8.921586183354643929e-01
3.282000000000000028e+01,5.492387987416722517e-01
3.284000000000000341e+01,7.270297523878264112e-01
3.285999999999999943e+01,7.992499909359700450e-01
3.287999999999999545e+01,5.567293657167885490e-01
3.290000000000000568e+01,4.866154058965260765e-01
3.292000000000000171e+01,5.882531009733501515e-01
3.293999999999999773e+01,6.781968447557722435e-01
3.296000000000000085e+01,5.432240229762304029e-01
3.298000000000000398e+01,5.069831845146538507e-01
3.300000000000000000e+01,7.552159696560980517e-01
3.301999999999999602e+01,1.164143146289941644e+00
3.303999999999999915e+01,5.317903086990619643e-01
3.306000000000000227e+01,8.235486465671024714e-01
3.307999999999999829e+01,6.416479894671496265e-01
3.310000000000000142e+01,4.604740617118030510e-01
3.312000000000000455e+01,6.274877476834094248e-01
3.314000000000000057e+01,6.883733433575840444e-01
3.315999999999999659e+01,4.390147230682312496e-01
3.317999999999999972e+01,4.675570893370737946e-01
3.320000000000000284e+01,6.110011290118044780e-01
3.321999999999999886e+01,7.621144266006397716e-01
