# 2Theta,Intensity
2.143999999999999773e+01,8.858225591370468832e-01
2.146000000000000085e+01,7.604757891831671612e-01
2.148000000000000043e+01,1.347211468345957286e+00
2.150000000000000000e+01,2.047658567821914133e+00
2.151999999999999957e+01,5.533177770059857892e+00
2.153999999999999915e+01,1.492987304921387626e+01
2.156000000000000227e+01,3.210216720794736034e+01
2.157999999999999829e+01,3.773187450644901730e+01
2.160000000000000142e+01,2.546643300486171668e+01
2.162000000000000099e+01,9.856455557129779166e+00
2.164000000000000057e+01,3.391071396986185871e+00
2.166000000000000014e+01,1.275114687690154680e+00
2.167999999999999972e+01,8.963227991259050675e-01
2.170000000000000284e+01,1.019610166791058425e+00
2.171999999999999886e+01,8.344940896508560302e-01
2.174000000000000199e+01,5.734107931829052207e-01
2.175999999999999801e+01,3.899482334321967003e-01
2.178000000000000114e+01,6.380736910076367785e-01
2.180000000000000071e+01,3.973894098804937047e-01
2.182000000000000028e+01,3.110565386280794153e-01
2.183999999999999986e+01,3.226993477846893943e-01
2.185999999999999943e+01,2.663060063136942213e-01
2.188000000000000256e+01,2.984440036124137996e-01
2.189999999999999858e+01,4.888628114739429487e-01
2.192000000000000171e+01,1.246104918244069992e+00
2.193999999999999773e+01,3.588872875677986851e+00
2.196000000000000085e+01,6.567562397698280208e+00
2.198000000000000043e+01,8.940511972678221397e+00
2.200000000000000000e+01,7.017312391305435604e+00
2.201999999999999957e+01,3.240278866383658585e+00
2.203999999999999915e+01,1.138649547266507023e+00
2.206000000000000227e+01,2.330222493292101460e-01
2.207999999999999829e+01,5.575173335034852018e-01
2.210000000000000142e+01,1.009072834100276372e-01
2.212000000000000099e+01,2.203574440728856831e-01
2.214000000000000057e+01,1.978125612837955682e-01
2.216000000000000014e+01,9.857308117642871181e-02
2.217999999999999972e+01,1.563750795943368299e-01
2.220000000000000284e+01,-7.151929966745476652e-02
2.221999999999999886e+01,-2.294040905838418609e-04
2.224000000000000199e+01,3.327496268005995794e-02
2.225999999999999801e+01,1.621799948127317648e-01
2.228000000000000114e+01,2.887184110017340100e-01
2.230000000000000071e+01,7.139758453901914881e-02
2.232000000000000028e+01,3.927243158172510212e-02
2.233999999999999986e+01,-2.329914169289833137e-01
2.235999999999999943e+01,1.106504013278966359e-01
2.238000000000000256e+01,5.264642698630515177e-02
2.239999999999999858e+01,-1.046096710003159430e-01
2.242000000000000171e+01,1.067290819368388322e-01
2.243999999999999773e+01,1.707943567578738553e-01
2.246000000000000085e+01,-1.756473183906851615e-02
2.248000000000000043e+01,1.851629121717469073e-01
2.250000000000000000e+01,1.464883776079785871e-01
2.251999999999999957e+01,-1.447219327365915215e-02
2.253999999999999915e+01,7.379758034018150947e-02
2.256000000000000227e+01,1.887693926506983366e-01
2.257999999999999829e+01,1.473008631243420512e-02
2.260000000000000142e+01,1.197333781424497062e-01
2.262000000000000099e+01,9.357793256522613234e-02
2.264000000000000057e+01,1.796439422781646866e-02
2.266000000000000014e+01,1.066892927810791647e-01
2.267999999999999972e+01,3.756153225519240357e-02
2.270000000000000284e+01,1.902915263363467169e-01
2.271999999999999886e+01,2.629870012760209264e-01
2.274000000000000199e+01,1.136348207320579395e-01
2.275999999999999801e+01,3.208375265262188719e-02
2.278000000000000114e+01,-7.622561160497114130e-02
2.280000000000000071e+01,1.054598159562962316e-02
2.282000000000000028e+01,-8.185192762105923669e-02
2.283999999999999986e+01,5.970826093775113801e-03
2.285999999999999943e+01,4.098794570124539988e-02
2.288000000000000256e+01,-8.416247205418542210e-02
2.289999999999999858e+01,7.942668583344743294e-02
2.292000000000000171e+01,5.874121105444682356e-02
2.293999999999999773e+01,6.037087990413485955e-02
2.296000000000000085e+01,-1.770493306224896202e-02
2.298000000000000043e+01,-1.426019884138252092e-01
2.300000000000000000e+01,1.501435507025455918e-01
2.301999999999999957e+01,1.199496210786986650e-01
2.303999999999999915e+01,6.935473034650707636e-02
2.306000000000000227e+01,1.482676622429511260e-01
2.307999999999999829e+01,1.909103638400761263e-02
2.310000000000000142e+01,1.180127866660032332e-01
2.312000000000000099e+01,1.838279736142286319e-02
2.314000000000000057e+01,1.283830949329229677e-02
2.316000000000000014e+01,-1.323307315940636941e-01
2.317999999999999972e+01,-6.510922300418186572e-03
2.320000000000000284e+01,7.444122889572635238e-02
2.321999999999999886e+01,1.133692197175960453e-01
2.324000000000000199e+01,1.421875261304260951e-01
2.325999999999999801e+01,1.667500258620037701e-01
2.328000000000000114e+01,-1.853201767402429534e-01
2.330000000000000071e+01,2.237665639813325447e-01
2.332000000000000028e+01,-9.332835908203985370e-03
2.333999999999999986e+01,1.154025680887183769e-01
2.335999999999999943e+01,-8.044228587748818160e-02
2.338000000000000256e+01,6.352897413896571588e-02
2.339999999999999858e+01,-1.536778347918974635e-02
2.342000000000000171e+01,-4.549946251500402994e-02
2.343999999999999773e+01,-9.903175558398126521e-02
2.346000000000000085e+01,4.997081087985862091e-02
2.348000000000000043e+01,1.876641402723282781e-01
2.350000000000000000e+01,3.066924683003724450e-01
2.351999999999999957e+01,-1.166026383117023113e-01
2.353999999999999915e+01,1.273719839926831521e-01
2.356000000000000227e+01,-7.547361764574431588e-04
2.357999999999999829e+01,1.635255203516210523e-02
2.360000000000000142e+01,-7.732915873006630803e-02
2.362000000000000099e+01,9.604613210208177987e-02
2.364000000000000057e+01,6.751224866036883987e-02
2.366000000000000014e+01,-9.543097091700979140e-02
2.367999999999999972e+01,1.518583166292828412e-01
2.370000000000000284e+01,1.528931288558656454e-01
2.371999999999999886e+01,1.825648087299191341e-02
2.374000000000000199e+01,-6.467680734165642820e-02
2.375999999999999801e+01,1.492123237855914886e-01
2.378000000000000114e+01,2.477641729011943739e-02
2.380000000000000071e+01,1.264651275200145142e-01
2.382000000000000028e+01,1.619390002599663259e-02
2.383999999999999986e+01,-2.259365880647851849e-02
2.385999999999999943e+01,1.360176799482216634e-02
2.388000000000000256e+01,1.898735761307386027e-01
2.389999999999999858e+01,3.328262299901716542e-02
2.392000000000000171e+01,5.545313676491867017e-02
2.393999999999999773e+01,5.264001756198621873e-02
2.396000000000000085e+01,1.168702561440512350e-01
2.398000000000000043e+01,4.296625561039583811e-03
2.400000000000000000e+01,-4.516549766459240084e-02
2.401999999999999957e+01,9.760693133035104607e-02
2.403999999999999915e+01,8.091568537894380797e-02
2.406000000000000227e+01,1.105277190089840600e-01
2.407999999999999829e+01,-2.649442933797688596e-02
2.410000000000000142e+01,-2.877517175595296905e-02
2.412000000000000099e+01,6.214191551639523109e-02
2.414000000000000057e+01,-1.809430153791315443e-01
2.416000000000000014e+01,-1.384276119851223993e-02
2.417999999999999972e+01,1.171692728079950507e-01
2.420000000000000284e+01,-8.761050175837015175e-02
2.421999999999999886e+01,-4.227587203186367049e-02
2.424000000000000199e+01,5.586497468854910789e-03
2.425999999999999801e+01,7.922223125611926875e-02
2.428000000000000114e+01,7.694652235434834564e-02
2.430000000000000071e+01,8.816028635999348384e-02
2.432000000000000028e+01,1.398344859291699438e-01
2.433999999999999986e+01,4.588649338722215754e-02
2.435999999999999943e+01,3.741141897280619855e-02
2.438000000000000256e+01,2.061992884833028367e-02
2.439999999999999858e+01,-6.186544713612059099e-02
2.442000000000000171e+01,3.880959548359795286e-01
2.443999999999999773e+01,6.343936834713360673e-01
2.446000000000000085e+01,9.082187085283670580e-01
2.448000000000000043e+01,2.863131320435834404e+00
2.450000000000000000e+01,4.367389248704791171e+00
2.451999999999999957e+01,4.154125681802110392e+00
2.453999999999999915e+01,2.156479767860669305e+00
2.456000000000000227e+01,1.166376741616200308e+00
2.457999999999999829e+01,4.041883985639624921e-01
2.460000000000000142e+01,2.059514148575834480e-01
2.462000000000000099e+01,3.044889712564801676e-01
2.464000000000000057e+01,6.613197513859293830e-02
2.466000000000000014e+01,1.237992886834779205e-01
2.467999999999999972e+01,1.401610481420453164e-02
2.470000000000000284e+01,6.097089287449708114e-03
2.471999999999999886e+01,9.210324084046378479e-02
2.474000000000000199e+01,1.586277488546689873e-01
2.475999999999999801e+01,9.001384508494121583e-02
2.478000000000000114e+01,1.533773986136241219e-01
2.480000000000000071e+01,3.812875330962843257e-01
2.482000000000000028e+01,9.807798939903106250e-01
2.483999999999999986e+01,1.846801979324748988e+00
2.485999999999999943e+01,3.415639957570162366e+00
2.488000000000000256e+01,3.462020902283788448e+00
2.489999999999999858e+01,1.453707869714310874e+00
2.492000000000000171e+01,4.564868248760445280e-01
2.493999999999999773e+01,2.358081525098454090e-01
2.496000000000000085e+01,1.305168226780012708e-01
2.498000000000000043e+01,-5.872589225570757493e-02
2.500000000000000000e+01,7.092090925069441387e-02
2.501999999999999957e+01,7.120543623940953082e-02
2.503999999999999915e+01,1.510854341579030424e-01
2.506000000000000227e+01,-1.474362763024538725e-01
2.507999999999999829e+01,7.527847848309847378e-02
2.510000000000000142e+01,-2.112434723725431507e-01
2.512000000000000099e+01,3.356494184797636504e-01
2.514000000000000057e+01,-5.376580683554241930e-02
2.516000000000000014e+01,2.246555854828539284e-02
2.517999999999999972e+01,-7.383753092591022194e-02
2.520000000000000284e+01,5.508031965267981556e-02
2.521999999999999886e+01,-5.393704079207928270e-02
2.524000000000000199e+01,-8.876940748573995676e-02
2.525999999999999801e+01,9.908303732916756701e-02
2.528000000000000114e+01,1.660544129053134754e-02
2.530000000000000071e+01,2.414768901058453321e-01
2.532000000000000028e+01,2.519997805850505701e-01
2.533999999999999986e+01,-6.858055849964415918e-02
2.535999999999999943e+01,3.720155253492650471e-02
2.538000000000000256e+01,7.788736735315163195e-02
2.539999999999999858e+01,2.150324167404722361e-02
2.542000000000000171e+01,2.565532826828633567e-02
2.543999999999999773e+01,1.915544262188053140e-02
2.546000000000000085e+01,-2.769139172556319209e-02
2.548000000000000043e+01,-3.062087535068935135e-02
2.550000000000000000e+01,-2.274907282925110394e-02
2.551999999999999957e+01,-2.605916145152766331e-02
2.553999999999999915e+01,2.657965327922100218e-02
2.556000000000000227e+01,-3.630468042325363937e-02
2.557999999999999829e+01,1.204980744794221514e-01
2.560000000000000142e+01,1.443482626369335838e-02
2.562000000000000099e+01,1.294750450245881201e-01
2.564000000000000057e+01,1.542613654463267647e-01
2.566000000000000014e+01,-7.319493387629441572e-02
2.567999999999999972e+01,-2.656636473900251399e-02
2.570000000000000284e+01,-1.055950189532241928e-02
2.571999999999999886e+01,4.795074852153995149e-02
2.574000000000000199e+01,-1.731583464214506499e-02
2.575999999999999801e+01,-6.293949394405440323e-02
2.578000000000000114e+01,1.065915586166692880e-01
2.580000000000000071e+01,2.636703385194008042e-01
2.582000000000000028e+01,2.465646091954630179e-02
2.583999999999999986e+01,-1.038392758684053285e-01
2.585999999999999943e+01,-9.534362602886208016e-02
2.588000000000000256e+01,1.307119816108179566e-01
2.589999999999999858e+01,8.434695646375423017e-02
2.592000000000000171e+01,2.047091220858059460e-02
2.593999999999999773e+01,3.136998523423280005e-01
2.596000000000000085e+01,8.146020691733954489e-02
2.598000000000000043e+01,-5.501189107981330206e-02
2.600000000000000000e+01,5.256588339632638218e-02
2.601999999999999957e+01,3.398357406683156778e-01
2.603999999999999915e+01,3.233875649334059244e-01
2.605999999999999872e+01,4.598328020226704616e-01
2.608000000000000185e+01,5.589850543472045796e-01
2.610000000000000142e+01,8.683807253700647211e-01
2.612000000000000099e+01,1.205707420001410846e+00
2.614000000000000057e+01,3.164582685314128785e+00
2.616000000000000014e+01,7.316910892982492420e+00
2.617999999999999972e+01,1.397501905999671834e+01
2.619999999999999929e+01,1.710137023991924110e+01
2.621999999999999886e+01,1.073928893154348607e+01
2.624000000000000199e+01,5.665629532391582401e+00
2.626000000000000156e+01,1.688920912823923759e+00
2.628000000000000114e+01,1.072430768992983063e+00
2.630000000000000071e+01,3.266108554502784034e-01
2.632000000000000028e+01,3.937237889490756149e-01
2.633999999999999986e+01,1.577083432642335248e-01
2.635999999999999943e+01,2.282343120421521376e-01
2.637999999999999901e+01,2.713610089214760768e-01
2.639999999999999858e+01,1.799362380530406813e-01
2.642000000000000171e+01,2.090964064121095534e-01
2.644000000000000128e+01,1.433290367377349495e-01
2.646000000000000085e+01,-8.105444953241075501e-02
2.648000000000000043e+01,7.544294263857943307e-03
2.650000000000000000e+01,8.391130551113181249e-03
2.651999999999999957e+01,-1.064218191743299680e-01
2.653999999999999915e+01,-3.141329041747870782e-02
2.655999999999999872e+01,-4.625181818834299408e-02
2.658000000000000185e+01,1.226416577277998771e-01
2.660000000000000142e+01,-5.240630462396245887e-02
2.662000000000000099e+01,1.157858343886187663e-01
2.664000000000000057e+01,1.148429617907534839e-01
2.666000000000000014e+01,2.997296458133634836e-02
2.667999999999999972e+01,5.053701255001116777e-02
2.669999999999999929e+01,2.260306408676436007e-01
2.671999999999999886e+01,2.573218801997320115e-01
2.674000000000000199e+01,1.257910460126911156e-01
2.676000000000000156e+01,5.301894228451647234e-02
2.678000000000000114e+01,1.941477243670056974e-01
2.680000000000000071e+01,2.884778711717587152e-01
2.682000000000000028e+01,-1.563064412663922043e-01
2.683999999999999986e+01,1.077212610004859260e-02
2.685999999999999943e+01,1.753993674471099051e-01
2.687999999999999901e+01,1.747077578541336995e-01
2.689999999999999858e+01,6.182836809539225820e-02
2.692000000000000171e+01,2.744317090037818319e-01
2.694000000000000128e+01,8.870115775184034268e-02
2.696000000000000085e+01,2.517568741975054203e-02
2.698000000000000043e+01,-1.690965732990284132e-01
2.700000000000000000e+01,1.138993445117943565e-01
2.701999999999999957e+01,7.649110516102269886e-02
2.703999999999999915e+01,6.675224144486313627e-02
2.705999999999999872e+01,6.417418053691885393e-02
2.708000000000000185e+01,5.967112269546045317e-02
2.710000000000000142e+01,-1.048641778330187124e-01
2.712000000000000099e+01,1.846047289071705566e-01
2.714000000000000057e+01,1.435545404590141960e-01
2.716000000000000014e+01,-5.172078093273137223e-02
2.717999999999999972e+01,7.785098078813658395e-02
2.719999999999999929e+01,-3.332506644893463293e-02
2.721999999999999886e+01,1.195819178528539084e-01
2.724000000000000199e+01,7.210256574864862267e-02
2.726000000000000156e+01,-6.349411992260439730e-02
2.728000000000000114e+01,-7.935064977517597429e-02
2.730000000000000071e+01,-3.093955822420264151e-02
2.732000000000000028e+01,-6.796107632695672085e-02
2.733999999999999986e+01,1.060519541458569415e-01
2.735999999999999943e+01,9.435620822267785923e-02
2.737999999999999901e+01,2.030787090570269210e-02
2.740000000000000213e+01,-2.139584646775606266e-02
2.742000000000000171e+01,9.876540963381776062e-02
2.744000000000000128e+01,-3.626521039975527660e-02
2.746000000000000085e+01,7.507759371743685795e-02
2.748000000000000043e+01,-6.231222755925538981e-02
2.750000000000000000e+01,-1.126648032413759409e-01
2.751999999999999957e+01,4.400769126375300710e-02
2.753999999999999915e+01,1.127544534523249042e-01
2.755999999999999872e+01,-7.464868097864124641e-02
2.758000000000000185e+01,9.617091927926207928e-02
2.760000000000000142e+01,-7.683523241532516646e-02
2.762000000000000099e+01,-1.933512433422757693e-01
2.764000000000000057e+01,2.026480231631763718e-02
2.766000000000000014e+01,2.027800894030087620e-01
2.767999999999999972e+01,-2.136053864816525594e-02
2.769999999999999929e+01,-3.785445872637427378e-02
2.771999999999999886e+01,3.009184520452323763e-02
2.774000000000000199e+01,1.845524380341388992e-01
2.776000000000000156e+01,1.381455959372227815e-01
2.778000000000000114e+01,-1.282138724346505443e-01
2.780000000000000071e+01,5.249450102895494852e-02
2.782000000000000028e+01,9.692046772856392767e-02
2.783999999999999986e+01,2.780177222992539776e-01
2.785999999999999943e+01,1.249001232182274934e-01
2.787999999999999901e+01,8.804784393171223578e-02
2.790000000000000213e+01,1.360275397384685080e-02
2.792000000000000171e+01,3.287441045529139738e-01
2.794000000000000128e+01,2.463185050358311368e-01
2.796000000000000085e+01,1.928575493146392483e-01
2.798000000000000043e+01,1.937411951642665775e-01
2.800000000000000000e+01,2.337210481957210373e-01
2.801999999999999957e+01,1.773412114534968220e-01
2.803999999999999915e+01,-1.463437265360577055e-01
2.805999999999999872e+01,3.043078385562077159e-02
2.808000000000000185e+01,-8.891293438260122403e-03
2.810000000000000142e+01,1.332265754238742550e-01
2.812000000000000099e+01,3.501825517076924410e-02
2.814000000000000057e+01,-9.300874109627686737e-02
2.816000000000000014e+01,1.132874091652139731e-01
2.817999999999999972e+01,3.197746828698670996e-01
2.819999999999999929e+01,4.089057187373342644e-02
2.821999999999999886e+01,1.607989899287849134e-01
2.824000000000000199e+01,2.349695788587424783e-01
2.826000000000000156e+01,3.703381569948007157e-01
2.828000000000000114e+01,5.845767784043879312e-01
2.830000000000000071e+01,9.163756192941441281e-01
2.832000000000000028e+01,2.627827287831673519e+00
2.833999999999999986e+01,5.348076048470582045e+00
2.835999999999999943e+01,9.428118427426317893e+00
2.837999999999999901e+01,1.047647159656201410e+01
2.840000000000000213e+01,6.006259015798129042e+00
2.842000000000000171e+01,2.203130504827321090e+00
2.844000000000000128e+01,1.042823488312462299e+00
2.846000000000000085e+01,4.595188335877670172e-01
2.848000000000000043e+01,3.618419983794174954e-01
2.850000000000000000e+01,2.704102418410886943e-01
2.851999999999999957e+01,3.430314299020834623e-01
2.853999999999999915e+01,1.769950723872234233e-01
2.855999999999999872e+01,3.855124669518128488e-02
2.858000000000000185e+01,1.675885259295158969e-01
2.860000000000000142e+01,1.774341009660933277e-01
2.862000000000000099e+01,2.326132938601674638e-01
2.864000000000000057e+01,2.556441991326476870e-01
2.866000000000000014e+01,1.799835888077264412e-01
2.867999999999999972e+01,1.897266358530086405e-01
2.869999999999999929e+01,4.365588349886218716e-02
2.871999999999999886e+01,1.566000819873394068e-01
2.874000000000000199e+01,1.078885329846294983e-01
2.876000000000000156e+01,5.622468745082125768e-02
2.878000000000000114e+01,1.075100910783299141e-01
2.880000000000000071e+01,4.230128072941757855e-02
2.882000000000000028e+01,2.151366109869837229e-01
2.883999999999999986e+01,1.976721404808561844e-01
2.885999999999999943e+01,1.888248654370973389e-01
2.887999999999999901e+01,3.688712440432810602e-02
2.890000000000000213e+01,-3.079889672260246319e-02
2.892000000000000171e+01,1.113872726910137695e-01
2.894000000000000128e+01,1.982366080933201657e-01
2.896000000000000085e+01,8.508052466131388325e-02
2.898000000000000043e+01,5.709437926328519985e-02
2.900000000000000000e+01,7.133972834243168526e-02
2.901999999999999957e+01,2.210512326797201277e-01
2.903999999999999915e+01,9.743430294848745565e-02
2.905999999999999872e+01,1.799601833583619470e-01
2.908000000000000185e+01,1.809266712799493526e-01
2.910000000000000142e+01,1.184749874912103679e-01
2.912000000000000099e+01,1.930092113105656704e-01
2.914000000000000057e+01,-2.982179789309926179e-02
2.916000000000000014e+01,-1.488801947027662553e-03
2.917999999999999972e+01,1.458245260763645357e-01
2.919999999999999929e+01,2.173482013853947070e-01
2.921999999999999886e+01,5.341260158097943522e-02
2.924000000000000199e+01,8.923484119457968100e-02
2.926000000000000156e+01,4.089181264299536211e-01
2.928000000000000114e+01,3.773978482053789996e-02
2.930000000000000071e+01,2.861616154283889712e-01
2.932000000000000028e+01,2.466599734798756438e-01
2.933999999999999986e+01,1.299246427858251340e-01
2.935999999999999943e+01,2.334539876145018122e-01
2.937999999999999901e+01,1.887700287777792918e-01
2.940000000000000213e+01,2.153807018391427353e-01
2.942000000000000171e+01,6.999122722380975992e-01
2.944000000000000128e+01,6.853070506169804954e-01
2.946000000000000085e+01,5.714172643118820005e-01
2.948000000000000043e+01,1.395981366907653953e+00
2.950000000000000000e+01,2.648730382041293741e+00
2.951999999999999957e+01,6.466810893477951794e+00
2.953999999999999915e+01,1.205815291328611671e+01
2.955999999999999872e+01,1.371176698811095385e+01
2.958000000000000185e+01,9.429803708409869145e+00
2.960000000000000142e+01,4.438343895521683180e+00
2.962000000000000099e+01,2.300882623663332627e+00
2.964000000000000057e+01,1.559531988753105169e+00
2.966000000000000014e+01,1.413492486656864111e+00
2.967999999999999972e+01,1.379646167687469838e+00
2.969999999999999929e+01,1.526756542346989987e+00
2.971999999999999886e+01,1.938266430824652220e+00
2.974000000000000199e+01,2.861278884229748520e+00
2.976000000000000156e+01,4.288252346646497237e+00
2.978000000000000114e+01,6.443525710341817536e+00
2.980000000000000071e+01,1.555693979289015338e+01
2.982000000000000028e+01,4.209276370107988896e+01
2.983999999999999986e+01,8.019116928988199788e+01
2.985999999999999943e+01,1.000000000000000000e+02
2.987999999999999901e+01,7.039257500649294741e+01
2.990000000000000213e+01,3.393698205578682092e+01
2.992000000000000171e+01,1.307778139393305850e+01
2.994000000000000128e+01,5.555585453666513018e+00
2.996000000000000085e+01,3.768471996717254413e+00
2.998000000000000043e+01,2.224737556879941014e+00
3.000000000000000000e+01,1.989232858772992163e+00
3.001999999999999957e+01,1.490466824766992326e+00
3.003999999999999915e+01,1.333564752753537253e+00
3.005999999999999872e+01,9.780704161729150137e-01
3.008000000000000185e+01,7.379475634394178085e-01
3.010000000000000142e+01,6.110145828376540855e-01
3.012000000000000099e+01,5.668863837707972531e-01
3.014000000000000057e+01,6.994150545201958113e-01
3.016000000000000014e+01,3.314965068399441384e-01
3.017999999999999972e+01,3.193947851220820255e-01
3.019999999999999929e+01,5.090184287394603491e-01
3.021999999999999886e+01,3.186228886437674213e-01
3.024000000000000199e+01,2.631592013828690235e-01
3.026000000000000156e+01,3.052813015840900590e-01
3.028000000000000114e+01,2.741631972895965386e-01
3.030000000000000071e+01,4.625969767845303920e-02
3.032000000000000028e+01,1.699381429720722425e-01
3.033999999999999986e+01,2.042045298602996606e-01
3.035999999999999943e+01,1.401625450190319699e-01
3.037999999999999901e+01,1.047152903473161922e-01
3.040000000000000213e+01,2.236676303807572375e-01
3.042000000000000171e+01,-3.215324253802829429e-04
3.044000000000000128e+01,9.124471164619343821e-02
3.046000000000000085e+01,2.691079798365174636e-01
3.048000000000000043e+01,2.274879752852334847e-01
3.050000000000000000e+01,-1.222036254312040965e-01
3.051999999999999957e+01,-8.140765193541437328e-04
3.053999999999999915e+01,2.236487450885941419e-01
3.055999999999999872e+01,2.047646147524660731e-01
3.058000000000000185e+01,3.213397424364953375e-02
3.060000000000000142e+01,1.617894039886735025e-01
3.062000000000000099e+01,2.191110090545580688e-02
3.064000000000000057e+01,2.374266227513823768e-01
3.066000000000000014e+01,1.240626094913062361e-01
3.067999999999999972e+01,7.152703803372219282e-02
3.069999999999999929e+01,3.624559615741775737e-02
3.071999999999999886e+01,7.749112474264210904e-02
3.074000000000000199e+01,1.768895857528227089e-01
3.076000000000000156e+01,1.736824722194580187e-02
3.078000000000000114e+01,1.516663267926581793e-01
3.080000000000000071e+01,-7.498909214081035668e-02
3.082000000000000028e+01,1.614822693916381224e-01
3.083999999999999986e+01,-1.174826117267165904e-01
3.085999999999999943e+01,-2.787294465925834602e-02
3.087999999999999901e+01,-1.417501503202515294e-03
3.090000000000000213e+01,1.709906632822675576e-01
3.092000000000000171e+01,1.036856336667815043e-01
3.094000000000000128e+01,1.561070533397996563e-01
3.096000000000000085e+01,2.660878834046587760e-01
3.098000000000000043e+01,1.582146197731106319e-01
3.100000000000000000e+01,7.504667367943998468e-02
3.101999999999999957e+01,1.452809323810489717e-01
3.103999999999999915e+01,2.050351225716944698e-02
3.105999999999999872e+01,1.424211068425756399e-01
3.108000000000000185e+01,5.821737075696125502e-02
3.110000000000000142e+01,2.524600091848875905e-01
3.112000000000000099e+01,4.103838871447010317e-02
3.114000000000000057e+01,-4.927074587910595938e-02
3.116000000000000014e+01,1.454798871514084990e-01
3.117999999999999972e+01,2.674655148974638963e-01
3.119999999999999929e+01,5.530077162852312100e-02
3.121999999999999886e+01,1.502516295131144097e-01
3.124000000000000199e+01,1.433903220174078119e-01
3.126000000000000156e+01,5.321145253990305912e-02
3.128000000000000114e+01,8.859976469936672872e-02
3.130000000000000071e+01,1.910184248146927222e-01
3.132000000000000028e+01,7.218382220043680075e-02
3.133999999999999986e+01,-7.647386186810564701e-02
3.135999999999999943e+01,-1.430041218734368937e-02
3.137999999999999901e+01,1.023696162435613344e-01
3.140000000000000213e+01,2.051175375383069432e-01
3.142000000000000171e+01,1.295821535887313192e-01
3.144000000000000128e+01,7.793288157216485268e-02
3.146000000000000085e+01,1.145160906787582623e-02
3.148000000000000043e+01,2.123828878890261784e-01
3.150000000000000000e+01,7.913321645661929027e-02
3.151999999999999957e+01,1.837961681411054982e-01
3.153999999999999915e+01,2.355879507851687746e-03
3.155999999999999872e+01,2.513366908862067484e-01
3.158000000000000185e+01,-3.707315636385577484e-02
3.160000000000000142e+01,1.314175630738484424e-01
3.162000000000000099e+01,6.289213867627883045e-04
3.164000000000000057e+01,1.482663773360214932e-01
3.166000000000000014e+01,4.895781922055716939e-02
3.167999999999999972e+01,2.074578728712562492e-01
3.169999999999999929e+01,-4.562796402788036471e-02
3.171999999999999886e+01,2.056720534286789470e-01
3.174000000000000199e+01,2.820692413219128003e-01
3.176000000000000156e+01,2.328487337431529580e-01
3.178000000000000114e+01,1.161435313264871927e-01
3.180000000000000071e+01,3.995799304008583741e-01
3.182000000000000028e+01,3.327838972346923163e-01
3.183999999999999986e+01,2.829168438565203836e-01
3.185999999999999943e+01,2.903422476882401848e-01
3.187999999999999901e+01,3.480528289429349886e-01
3.190000000000000213e+01,8.644059825736245539e-01
3.192000000000000171e+01,7.817249488188104944e-01
3.194000000000000128e+01,7.390458059941742430e-01
3.196000000000000085e+01,1.123548397310410341e+00
3.198000000000000043e+01,1.474672786654224188e+00
3.200000000000000000e+01,2.936418264748350104e+00
3.201999999999999602e+01,5.312453668050991062e+00
3.203999999999999915e+01,1.421293011529411210e+01
3.206000000000000227e+01,3.261232009480496430e+01
3.207999999999999829e+01,4.968168755157959282e+01
3.210000000000000142e+01,4.497888551847470495e+01
3.212000000000000455e+01,2.419016050811848118e+01
3.214000000000000057e+01,1.156112440349504666e+01
3.215999999999999659e+01,4.113309853932198834e+00
3.217999999999999972e+01,2.334857608734754120e+00
3.220000000000000284e+01,1.470386336011515693e+00
3.221999999999999886e+01,1.150443154644087862e+00
3.224000000000000199e+01,9.518627682491879183e-01
3.226000000000000512e+01,8.741910308567807375e-01
3.228000000000000114e+01,6.204748020864097047e-01
3.229999999999999716e+01,4.824763029283209437e-01
3.232000000000000028e+01,4.684506452579543789e-01
3.234000000000000341e+01,4.575929882270795557e-01
3.235999999999999943e+01,2.949323583751645717e-01
3.237999999999999545e+01,3.028251127354557037e-01
3.240000000000000568e+01,2.820687363666401493e-01
3.242000000000000171e+01,2.435480714594826790e-01
3.243999999999999773e+01,1.243470762391707674e-01
3.246000000000000085e+01,7.947666639378159203e-02
3.248000000000000398e+01,9.605930413582661198e-02
3.250000000000000000e+01,2.690917062933295134e-01
3.251999999999999602e+01,1.072603948179765981e-01
3.253999999999999915e+01,2.479908738642567223e-01
3.256000000000000227e+01,-1.043513776537645654e-01
3.257999999999999829e+01,5.094462058705091778e-02
3.260000000000000142e+01,7.291794566184540971e-02
3.262000000000000455e+01,2.823510090131360895e-01
3.264000000000000057e+01,2.747124562029036876e-01
3.265999999999999659e+01,1.868138647041398537e-01
3.267999999999999972e+01,2.188654645921340736e-01
3.270000000000000284e+01,3.056144785030083799e-01
3.271999999999999886e+01,1.052476295586931287e-01
3.274000000000000199e+01,2.374056764592706592e-01
3.276000000000000512e+01,4.762053463243159368e-01
3.278000000000000114e+01,5.007025478866442558e-01
3.279999999999999716e+01,6.708849418265653286e-01
3.282000000000000028e+01,1.733314494913136938e+00
3.284000000000000341e+01,3.966193835918412791e+00
3.285999999999999943e+01,7.630901978204734704e+00
3.287999999999999545e+01,8.601150960648146437e+00
3.290000000000000568e+01,6.026847106938335585e+00
3.292000000000000171e+01,3.192621841696267282e+00
3.293999999999999773e+01,1.288226785301713084e+00
3.296000000000000085e+01,6.065255266350776386e-01
3.298000000000000398e+01,2.671690114548736505e-01
