# 2Theta,Intensity
2.150000000000000000e+01,2.165916315857445706e-01
2.151999999999999957e+01,1.224016936282938395e-01
2.153999999999999915e+01,2.635014094316446287e-01
2.156000000000000227e+01,2.765663175516077099e-01
2.157999999999999829e+01,5.587753480399868661e-02
2.160000000000000142e+01,3.127644258795551913e-02
2.162000000000000099e+01,2.038805042654368294e-01
2.164000000000000057e+01,9.819616177958820358e-02
2.166000000000000014e+01,1.919396294359558830e-01
2.167999999999999972e+01,9.752766557496077293e-02
2.170000000000000284e+01,1.625450796845906085e-02
2.171999999999999886e+01,3.953824947316138261e-02
2.174000000000000199e+01,8.793066515880265666e-02
2.175999999999999801e+01,9.437556029452962014e-02
2.178000000000000114e+01,1.254964182191071476e-01
2.180000000000000071e+01,1.457006799463003155e-01
2.182000000000000028e+01,1.811854466427181842e-01
2.183999999999999986e+01,1.911938146804199323e-01
2.185999999999999943e+01,7.632135774782900124e-03
2.188000000000000256e+01,5.318973369436226506e-02
2.189999999999999858e+01,1.783739943177916343e-01
2.192000000000000171e+01,8.506331224291696635e-02
2.193999999999999773e+01,2.973121948051535637e-02
2.196000000000000085e+01,5.886679516216367092e-02
2.198000000000000043e+01,7.219047214964885439e-02
2.200000000000000000e+01,1.831726331383418671e-01
2.201999999999999957e+01,-2.154290807264233332e-01
2.203999999999999915e+01,-2.545030142661672823e-01
2.206000000000000227e+01,2.459132370532021994e-01
2.207999999999999829e+01,1.134706678313156421e-02
2.210000000000000142e+01,2.835562943449418394e-02
2.212000000000000099e+01,1.034871023859369882e-01
2.214000000000000057e+01,1.003136794449610014e-01
2.216000000000000014e+01,1.537500706535734063e-02
2.217999999999999972e+01,3.745600922378429509e-02
2.220000000000000284e+01,2.852808824471221305e-01
2.221999999999999886e+01,-1.247277660674275673e-01
2.224000000000000199e+01,8.243836420311052848e-02
2.225999999999999801e+01,1.319677796199235087e-01
2.228000000000000114e+01,-6.690431521167553020e-02
2.230000000000000071e+01,8.942211320805076857e-02
2.232000000000000028e+01,-6.908642485834635104e-03
2.233999999999999986e+01,9.033096560077716330e-02
2.235999999999999943e+01,2.009987779233413444e-02
2.238000000000000256e+01,1.685639324358663149e-01
2.239999999999999858e+01,2.393729884259832713e-02
2.242000000000000171e+01,-7.221508657270374332e-02
2.243999999999999773e+01,1.202715057606349031e-01
2.246000000000000085e+01,2.674205760635437468e-01
2.248000000000000043e+01,1.466474610905009746e-01
2.250000000000000000e+01,-5.284651453690275037e-03
2.251999999999999957e+01,-1.865334423917092699e-01
2.253999999999999915e+01,1.835181596633729817e-01
2.256000000000000227e+01,6.594585367803701415e-02
2.257999999999999829e+01,3.787963956533967336e-01
2.260000000000000142e+01,1.759121208349412047e-01
2.262000000000000099e+01,2.860331807578854746e-01
2.264000000000000057e+01,2.205190339768871022e-01
2.266000000000000014e+01,2.632368613241148347e-01
2.267999999999999972e+01,2.746413136968889335e-01
2.270000000000000284e+01,1.219715786262317025e-01
2.271999999999999886e+01,4.412650819464896124e-01
2.274000000000000199e+01,3.480465253321886054e-01
2.275999999999999801e+01,2.778802194006151360e-01
2.278000000000000114e+01,1.715900732521631611e-01
2.280000000000000071e+01,4.582352236825041891e-01
2.282000000000000028e+01,1.565078209001024845e-01
2.283999999999999986e+01,7.698762459117070023e-01
2.285999999999999943e+01,9.725307715685262977e-01
2.288000000000000256e+01,8.677215024175763958e-01
2.289999999999999858e+01,3.397822359101268397e+00
2.292000000000000171e+01,8.323176870329971777e+00
2.293999999999999773e+01,1.393199040289422008e+01
2.296000000000000085e+01,1.659597418519953749e+01
2.298000000000000043e+01,1.147763326615655011e+01
2.300000000000000000e+01,9.060328324143339884e+00
2.301999999999999957e+01,1.434340626842504385e+01
2.303999999999999915e+01,1.938216066819284222e+01
2.306000000000000227e+01,1.497529608454128436e+01
2.307999999999999829e+01,6.781285321741792771e+00
2.310000000000000142e+01,2.440488348556864473e+00
2.312000000000000099e+01,8.141420298883390583e-01
2.314000000000000057e+01,7.120034944497131146e-01
2.316000000000000014e+01,4.642342220557872934e-01
2.317999999999999972e+01,3.969562976155595058e-01
2.320000000000000284e+01,2.210641801319708777e-01
2.321999999999999886e+01,1.839355256043798403e-01
2.324000000000000199e+01,4.447196675079872485e-01
2.325999999999999801e+01,7.776871280393890529e-02
2.328000000000000114e+01,2.039143781744942319e-01
2.330000000000000071e+01,4.046182241955541548e-01
2.332000000000000028e+01,2.073921997952968832e-01
2.333999999999999986e+01,1.784449007277152943e-01
2.335999999999999943e+01,4.219941322404621720e-01
2.338000000000000256e+01,1.492570018702995827e-01
2.339999999999999858e+01,1.418795404636068180e-01
2.342000000000000171e+01,2.573071147664769409e-01
2.343999999999999773e+01,2.296873895365623142e-01
2.346000000000000085e+01,6.001708947696125784e-02
2.348000000000000043e+01,9.607856361518622712e-02
2.350000000000000000e+01,2.281846769775391637e-01
2.351999999999999957e+01,1.270046636335430967e-01
2.353999999999999915e+01,3.867197992327508355e-02
2.356000000000000227e+01,1.873302605902480156e-01
2.357999999999999829e+01,-1.011634004742290455e-01
2.360000000000000142e+01,2.189594117661706196e-01
2.362000000000000099e+01,9.318422707864601473e-02
2.364000000000000057e+01,5.945912486767306049e-02
2.366000000000000014e+01,4.519585092517277441e-02
2.367999999999999972e+01,1.838982335546046967e-02
2.370000000000000284e+01,1.088298355927565797e-01
2.371999999999999886e+01,5.317663091629815098e-02
2.374000000000000199e+01,5.230909512194825695e-02
2.375999999999999801e+01,1.363665313188053806e-02
2.378000000000000114e+01,8.048086931938119859e-02
2.380000000000000071e+01,-4.011790936117795581e-02
2.382000000000000028e+01,3.495596806681429240e-03
2.383999999999999986e+01,4.924996894099296224e-02
2.385999999999999943e+01,5.041198756488851629e-02
2.388000000000000256e+01,7.494358620490146339e-02
2.389999999999999858e+01,5.982191391620506754e-02
2.392000000000000171e+01,-3.310157577154455855e-02
2.393999999999999773e+01,-8.732571847425650569e-02
2.396000000000000085e+01,2.042241668218328088e-02
2.398000000000000043e+01,2.691702083889519481e-01
2.400000000000000000e+01,8.267572317175256313e-02
2.401999999999999957e+01,1.408840658863175915e-02
2.403999999999999915e+01,1.874452076114890287e-01
2.406000000000000227e+01,-2.487019367231849687e-01
2.407999999999999829e+01,-7.688486630606078398e-02
2.410000000000000142e+01,1.347061991136246639e-01
2.412000000000000099e+01,-7.679155573995030681e-02
2.414000000000000057e+01,-9.497842504880804615e-02
2.416000000000000014e+01,2.129922845234578227e-02
2.417999999999999972e+01,-7.239268958200887651e-03
2.420000000000000284e+01,1.648820576930321025e-01
2.421999999999999886e+01,1.903464517330063360e-02
2.424000000000000199e+01,2.526580230390199633e-01
2.425999999999999801e+01,1.502635955629346223e-02
2.428000000000000114e+01,1.003673360343114995e-01
2.430000000000000071e+01,7.325994314356572279e-02
2.432000000000000028e+01,-1.295875604960409211e-01
2.433999999999999986e+01,1.088795405460881716e-01
2.435999999999999943e+01,-6.059912638879975944e-02
2.438000000000000256e+01,2.367831351092756775e-01
2.439999999999999858e+01,1.471564211409127354e-01
2.442000000000000171e+01,1.264699408723417295e-01
2.443999999999999773e+01,-1.903367259551625237e-02
2.446000000000000085e+01,-4.343070970153779103e-02
2.448000000000000043e+01,8.513441600847292123e-02
2.450000000000000000e+01,5.325449535352547170e-02
2.451999999999999957e+01,1.341466813160060445e-01
2.453999999999999915e+01,3.948875212867650752e-01
2.456000000000000227e+01,2.178385453642960878e-01
2.457999999999999829e+01,4.276978812250278872e-02
2.460000000000000142e+01,-2.696849373093486435e-02
2.462000000000000099e+01,1.674135719079936080e-01
2.464000000000000057e+01,1.537972413997372272e-02
2.466000000000000014e+01,1.862227320162989364e-01
2.467999999999999972e+01,1.518427159050787512e-01
2.470000000000000284e+01,1.263831421801724919e-01
2.471999999999999886e+01,1.371708506195494226e-01
2.474000000000000199e+01,1.514995210357741873e-01
2.475999999999999801e+01,6.661236354582882047e-02
2.478000000000000114e+01,2.955926219690559464e-01
2.480000000000000071e+01,1.013280852624891398e-01
2.482000000000000028e+01,1.919121189276110084e-01
2.483999999999999986e+01,2.710966751057904967e-01
2.485999999999999943e+01,9.496910097310184984e-02
2.488000000000000256e+01,1.071235458485504111e-01
2.489999999999999858e+01,-2.638966282019192949e-02
2.492000000000000171e+01,7.272499525058198633e-02
2.493999999999999773e+01,1.523895084596993965e-01
2.496000000000000085e+01,8.435149875564798561e-02
2.498000000000000043e+01,4.447332134665606118e-02
2.500000000000000000e+01,4.972436240581251665e-02
2.501999999999999957e+01,1.309206288527428041e-01
2.503999999999999915e+01,9.499545928610551859e-02
2.506000000000000227e+01,-1.974228828906871014e-02
2.507999999999999829e+01,-6.034076272405144298e-02
2.510000000000000142e+01,-1.101400731331625277e-01
2.512000000000000099e+01,1.393794238366375393e-01
2.514000000000000057e+01,1.003837095486493323e-02
2.516000000000000014e+01,2.579848791251903029e-01
2.517999999999999972e+01,1.757466324033185867e-01
2.520000000000000284e+01,1.332559432544126454e-01
2.521999999999999886e+01,-9.103157391598330761e-03
2.524000000000000199e+01,7.145620465698139523e-02
2.525999999999999801e+01,1.550526284419457557e-01
2.528000000000000114e+01,1.734551336637918939e-01
2.530000000000000071e+01,2.520750020009390191e-01
2.532000000000000028e+01,1.722813257290652655e-01
2.533999999999999986e+01,4.089971092528630336e-01
2.535999999999999943e+01,9.796808241485339686e-01
2.538000000000000256e+01,1.394766066880572808e+00
2.539999999999999858e+01,7.335003011577878596e-01
2.542000000000000171e+01,6.857034736833108601e-01
2.543999999999999773e+01,3.585971390088095734e-01
2.546000000000000085e+01,2.113697344005160683e-01
2.548000000000000043e+01,2.682075887511742307e-01
2.550000000000000000e+01,1.516903845004987095e-01
2.551999999999999957e+01,-7.338072168830409026e-02
2.553999999999999915e+01,2.620914685865665117e-01
2.556000000000000227e+01,6.089265399773857723e-02
2.557999999999999829e+01,-4.738307986828858148e-02
2.560000000000000142e+01,-3.227415712161463279e-02
2.562000000000000099e+01,1.553417780777026358e-01
2.564000000000000057e+01,1.708464960694968393e-01
2.566000000000000014e+01,2.583668076222083720e-01
2.567999999999999972e+01,1.014376126333016576e-01
2.570000000000000284e+01,9.325650048147146598e-02
2.571999999999999886e+01,-4.826121032702403342e-03
2.574000000000000199e+01,1.644929353606376654e-01
2.575999999999999801e+01,8.432878152415206052e-02
2.578000000000000114e+01,-6.018943278151707085e-03
2.580000000000000071e+01,-4.785953165596669445e-02
2.582000000000000028e+01,1.032699894846242535e-02
2.583999999999999986e+01,1.802875647840604389e-01
2.585999999999999943e+01,1.471978985837517351e-01
2.588000000000000256e+01,4.500191178227022637e-02
2.589999999999999858e+01,7.958379460899453472e-02
2.592000000000000171e+01,4.796293874956265163e-02
2.593999999999999773e+01,6.236531381619793944e-03
2.596000000000000085e+01,1.061252103925849205e-01
2.598000000000000043e+01,9.330427941940951098e-02
2.600000000000000000e+01,2.619605495062338751e-01
2.601999999999999957e+01,1.216383661465056110e-01
2.603999999999999915e+01,2.106895003372312447e-01
2.605999999999999872e+01,1.272368282942779316e-01
2.608000000000000185e+01,1.221848212265922995e-01
2.610000000000000142e+01,1.055117476835230744e-01
2.612000000000000099e+01,1.527488408104346780e-02
2.614000000000000057e+01,1.303308539885597306e-01
2.616000000000000014e+01,-3.020718465510117134e-01
2.617999999999999972e+01,1.172858520146588118e-01
2.619999999999999929e+01,-4.757684891856874682e-03
2.621999999999999886e+01,1.839401088840048881e-01
2.624000000000000199e+01,1.046424574588237510e-01
2.626000000000000156e+01,7.064064014961596305e-02
2.628000000000000114e+01,5.936008805320162202e-02
2.630000000000000071e+01,8.748719032512923544e-02
2.632000000000000028e+01,-1.148712083009506384e-02
2.633999999999999986e+01,8.009121129781797410e-02
2.635999999999999943e+01,1.971030580803829341e-02
2.637999999999999901e+01,1.084681737514358868e-01
2.639999999999999858e+01,-1.397294129852839628e-01
2.642000000000000171e+01,2.405880211293208726e-01
2.644000000000000128e+01,4.651977713258832747e-02
2.646000000000000085e+01,2.651669929427158956e-01
2.648000000000000043e+01,-1.250391973227289732e-01
2.650000000000000000e+01,1.043668974239106428e-02
2.651999999999999957e+01,2.267426270064868549e-02
2.653999999999999915e+01,-7.704343786942977577e-03
2.655999999999999872e+01,2.815081329583432601e-01
2.658000000000000185e+01,1.215865016830951495e-01
2.660000000000000142e+01,1.354545890810422704e-01
2.662000000000000099e+01,-4.732888744234942102e-04
2.664000000000000057e+01,-1.661950710890351957e-01
2.666000000000000014e+01,6.528637914747634219e-02
2.667999999999999972e+01,-3.787512394814060435e-02
2.669999999999999929e+01,9.864153116706411706e-02
2.671999999999999886e+01,1.878895667979582351e-01
2.674000000000000199e+01,-2.243160221674095345e-02
2.676000000000000156e+01,1.888312072011756864e-03
2.678000000000000114e+01,4.550998668097349514e-02
2.680000000000000071e+01,5.191790075002431643e-02
2.682000000000000028e+01,-2.313422024258320400e-02
2.683999999999999986e+01,4.430444194844999906e-02
2.685999999999999943e+01,1.606701836809438511e-01
2.687999999999999901e+01,1.860138071733966614e-01
2.689999999999999858e+01,-8.215699168686592391e-02
2.692000000000000171e+01,2.128749728296774058e-01
2.694000000000000128e+01,-1.547630888957046702e-02
2.696000000000000085e+01,4.498183338768307893e-02
2.698000000000000043e+01,1.796862039926761523e-01
2.700000000000000000e+01,-4.695961540057064232e-02
2.701999999999999957e+01,1.677147980553607420e-02
2.703999999999999915e+01,5.573163120240544333e-02
2.705999999999999872e+01,4.923685976202684528e-02
2.708000000000000185e+01,5.696217620031771012e-02
2.710000000000000142e+01,2.678666604941424834e-01
2.712000000000000099e+01,-9.431227379036560832e-02
2.714000000000000057e+01,-1.420331753398901102e-02
2.716000000000000014e+01,1.558081967851863148e-01
2.717999999999999972e+01,3.866335965677997893e-02
2.719999999999999929e+01,7.123577475907345857e-02
2.721999999999999886e+01,-1.584029735005058198e-02
2.724000000000000199e+01,2.567724838815249599e-01
2.726000000000000156e+01,2.880642707762045562e-01
2.728000000000000114e+01,2.882870554058468079e-02
2.730000000000000071e+01,1.381843453467023752e-01
2.732000000000000028e+01,1.634217458888559404e-01
2.733999999999999986e+01,-1.207113270630226845e-02
2.735999999999999943e+01,1.031246246187175475e-01
2.737999999999999901e+01,1.923616845058594704e-01
2.740000000000000213e+01,5.708728471763729190e-02
2.742000000000000171e+01,1.616610075806382274e-01
2.744000000000000128e+01,3.275138719050117025e-02
2.746000000000000085e+01,1.978632959256282006e-02
2.748000000000000043e+01,-6.023586978867160463e-02
2.750000000000000000e+01,1.906290762569616548e-01
2.751999999999999957e+01,1.364161925866928457e-02
2.753999999999999915e+01,2.340769928268550404e-01
2.755999999999999872e+01,1.060697998842532325e-01
2.758000000000000185e+01,1.126661971010092279e-02
2.760000000000000142e+01,1.306819141719436084e-01
2.762000000000000099e+01,-2.043925030207014717e-04
2.764000000000000057e+01,-2.207551565442388009e-02
2.766000000000000014e+01,-4.300010761915546570e-02
2.767999999999999972e+01,-4.004357470694777481e-03
2.769999999999999929e+01,3.184368709128803099e-01
2.771999999999999886e+01,1.138583294950527014e-01
2.774000000000000199e+01,1.892578217861847489e-01
2.776000000000000156e+01,6.523827950115047847e-02
2.778000000000000114e+01,1.614176832277423312e-01
2.780000000000000071e+01,1.403169764431048128e-01
2.782000000000000028e+01,1.430748812092119682e-01
2.783999999999999986e+01,7.075138114509380016e-02
2.785999999999999943e+01,-4.416582627600792316e-02
2.787999999999999901e+01,1.456066269980175187e-01
2.790000000000000213e+01,1.448950925355215955e-02
2.792000000000000171e+01,9.841769338452012461e-02
2.794000000000000128e+01,-1.479363528545657447e-01
2.796000000000000085e+01,9.231578649971192152e-02
2.798000000000000043e+01,-3.800405866476727623e-02
2.800000000000000000e+01,8.448308770460322137e-02
2.801999999999999957e+01,3.140914542304140689e-01
2.803999999999999915e+01,1.152858005638617983e-01
2.805999999999999872e+01,1.752501972207406444e-01
2.808000000000000185e+01,-9.375446010858112800e-02
2.810000000000000142e+01,-4.884096529449874491e-02
2.812000000000000099e+01,1.196838198875839337e-01
2.814000000000000057e+01,4.219039610151617548e-02
2.816000000000000014e+01,9.287325741053736872e-02
2.817999999999999972e+01,1.443500757727453065e-01
2.819999999999999929e+01,1.842866567140130085e-01
2.821999999999999886e+01,1.609879715937991840e-01
2.824000000000000199e+01,1.684982337842327038e-01
2.826000000000000156e+01,4.505407852945940428e-02
2.828000000000000114e+01,6.445136153744208951e-02
2.830000000000000071e+01,6.005751448527868637e-03
2.832000000000000028e+01,1.698131839724974501e-01
2.833999999999999986e+01,1.974385351760072904e-01
2.835999999999999943e+01,1.447101674449150222e-01
2.837999999999999901e+01,1.845451322120098270e-01
2.840000000000000213e+01,3.602937911553404926e-01
2.842000000000000171e+01,2.769120468008454128e-01
2.844000000000000128e+01,3.599155366865154915e-01
2.846000000000000085e+01,3.768637022172966478e-01
2.848000000000000043e+01,4.819477996593208302e-01
2.850000000000000000e+01,4.580266792011104537e-01
2.851999999999999957e+01,9.608798229986975636e-01
2.853999999999999915e+01,6.204823167221448221e-01
2.855999999999999872e+01,2.877531689285931504e-01
2.858000000000000185e+01,4.957254750425542644e-01
2.860000000000000142e+01,9.511536669129223853e-02
2.862000000000000099e+01,3.071998031727294909e-01
2.864000000000000057e+01,2.615997318928034998e-01
2.866000000000000014e+01,3.690388052060752933e-01
2.867999999999999972e+01,4.453584900243095501e-01
2.869999999999999929e+01,4.520071013176487074e-01
2.871999999999999886e+01,2.524392271417048583e-01
2.874000000000000199e+01,4.622499555069428112e-01
2.876000000000000156e+01,4.506747278524366740e-01
2.878000000000000114e+01,6.007958184335809859e-01
2.880000000000000071e+01,7.660032405334822325e-01
2.882000000000000028e+01,1.206009420640151042e+00
2.883999999999999986e+01,1.600419848695679770e+00
2.885999999999999943e+01,1.770089448023119072e+00
2.887999999999999901e+01,2.524017206820149184e+00
2.890000000000000213e+01,5.965071319925792537e+00
2.892000000000000171e+01,1.504725589737122782e+01
2.894000000000000128e+01,3.564309253166901215e+01
2.896000000000000085e+01,6.106747375969945324e+01
2.898000000000000043e+01,5.946009049809889291e+01
2.900000000000000000e+01,3.553215099849515468e+01
2.901999999999999957e+01,1.456257767287650928e+01
2.903999999999999915e+01,6.010903314912231288e+00
2.905999999999999872e+01,3.454188825139730579e+00
2.908000000000000185e+01,1.812341705136156111e+00
2.910000000000000142e+01,1.338539393828188429e+00
2.912000000000000099e+01,1.469159819741609363e+00
2.914000000000000057e+01,7.734925237655686514e-01
2.916000000000000014e+01,8.336217469423500281e-01
2.917999999999999972e+01,5.966337891330428800e-01
2.919999999999999929e+01,5.588493734531031487e-01
2.921999999999999886e+01,5.681688308982251190e-01
2.924000000000000199e+01,5.313893318247008279e-01
2.926000000000000156e+01,5.841670066781753379e-01
2.928000000000000114e+01,2.136500747122288824e-01
2.930000000000000071e+01,2.682530253187355718e-01
2.932000000000000028e+01,2.727341280727198503e-01
2.933999999999999986e+01,2.981786440344437739e-01
2.935999999999999943e+01,1.738498922678472502e-01
2.937999999999999901e+01,1.254113030410877183e-01
2.940000000000000213e+01,4.742271010071551496e-01
2.942000000000000171e+01,2.852096044036319111e-01
2.944000000000000128e+01,3.266474448340789261e-01
2.946000000000000085e+01,5.091419422206081569e-01
2.948000000000000043e+01,3.717891456917751802e-01
2.950000000000000000e+01,4.518460481099944026e-01
2.951999999999999957e+01,5.066774365563398996e-01
2.953999999999999915e+01,2.259402387595034756e-01
2.955999999999999872e+01,5.338966837729635095e-01
2.958000000000000185e+01,6.847070039481536474e-01
2.960000000000000142e+01,1.426348943095450794e+00
2.962000000000000099e+01,3.150263437457538451e+00
2.964000000000000057e+01,6.567633880420907566e+00
2.966000000000000014e+01,9.898753957533907410e+00
2.967999999999999972e+01,1.037539454595548527e+01
2.969999999999999929e+01,7.845258640083729418e+00
2.971999999999999886e+01,4.318187631761540857e+00
2.974000000000000199e+01,1.790914094895893260e+00
2.976000000000000156e+01,9.914888503381532603e-01
2.978000000000000114e+01,6.222377587283617340e-01
2.980000000000000071e+01,5.367623436118793556e-01
2.982000000000000028e+01,3.879342003155776264e-01
2.983999999999999986e+01,2.471023993836240495e-01
2.985999999999999943e+01,2.086728813334254029e-01
2.987999999999999901e+01,2.663865411936371386e-01
2.990000000000000213e+01,2.390345007437146285e-01
2.992000000000000171e+01,2.378727592987702477e-01
2.994000000000000128e+01,1.228977411820582205e-01
2.996000000000000085e+01,2.379807362500879764e-01
2.998000000000000043e+01,2.269031718015198928e-01
3.000000000000000000e+01,2.532410853618862201e-01
3.001999999999999957e+01,4.123826513471468003e-01
3.003999999999999915e+01,7.448153318427462866e-01
3.005999999999999872e+01,1.295619323971051173e+00
3.008000000000000185e+01,1.340035993114819357e+00
3.010000000000000142e+01,7.073620095743743397e-01
3.012000000000000099e+01,2.396749895475545067e-01
3.014000000000000057e+01,4.520986380305478392e-01
3.016000000000000014e+01,1.271896960915796515e-01
3.017999999999999972e+01,7.370631309711851709e-02
3.019999999999999929e+01,3.472745672147545259e-02
3.021999999999999886e+01,1.036340081061350032e-01
3.024000000000000199e+01,4.516562962295066208e-02
3.026000000000000156e+01,2.257663552732532553e-01
3.028000000000000114e+01,1.918868699115651999e-01
3.030000000000000071e+01,1.936529176622686643e-01
3.032000000000000028e+01,7.692761955568661048e-02
3.033999999999999986e+01,1.265934377787139575e-01
3.035999999999999943e+01,1.747806381267260900e-01
3.037999999999999901e+01,2.616064985099018636e-01
3.040000000000000213e+01,1.023762965909742750e-01
3.042000000000000171e+01,1.345376717400258160e-01
3.044000000000000128e+01,1.822686234615483736e-01
3.046000000000000085e+01,2.092386655741687307e-01
3.048000000000000043e+01,2.439822345646565083e-01
3.050000000000000000e+01,9.808494763392965055e-02
3.051999999999999957e+01,1.682436433236134954e-01
3.053999999999999915e+01,2.491575015416173378e-01
3.055999999999999872e+01,4.728300374729045574e-02
3.058000000000000185e+01,1.832304239857216743e-01
3.060000000000000142e+01,3.063077667350302402e-01
3.062000000000000099e+01,2.949167048322903217e-01
3.064000000000000057e+01,7.931906258715439029e-02
3.066000000000000014e+01,1.954144032398406616e-01
3.067999999999999972e+01,3.844641534394666604e-01
3.069999999999999929e+01,1.208854156594896395e-01
3.071999999999999886e+01,2.693729011868069567e-01
3.074000000000000199e+01,6.563508132901590963e-01
3.076000000000000156e+01,5.294597731793631024e-01
3.078000000000000114e+01,1.395296455627974275e-01
3.080000000000000071e+01,3.347862169840615243e-01
3.082000000000000028e+01,3.050111106440717701e-01
3.083999999999999986e+01,3.864266211370926962e-01
3.085999999999999943e+01,2.269515947754688623e-01
3.087999999999999901e+01,6.864141183268188673e-01
3.090000000000000213e+01,5.428333664946427550e-01
3.092000000000000171e+01,4.442589387657956967e-01
3.094000000000000128e+01,6.784214036825286787e-01
3.096000000000000085e+01,6.988186860244789411e-01
3.098000000000000043e+01,6.049012142679176529e-01
3.100000000000000000e+01,1.027231615158400446e+00
3.101999999999999957e+01,1.278201049583262972e+00
3.103999999999999915e+01,9.134914899647560427e-01
3.105999999999999872e+01,1.513596488781731697e+00
3.108000000000000185e+01,1.623552111664210207e+00
3.110000000000000142e+01,2.062361518763710322e+00
3.112000000000000099e+01,2.838370877970889161e+00
3.114000000000000057e+01,4.840008467369250056e+00
3.116000000000000014e+01,7.615788734651342651e+00
3.117999999999999972e+01,1.797018422151979067e+01
3.119999999999999929e+01,4.401445169847382033e+01
3.121999999999999886e+01,7.857073586607177162e+01
3.124000000000000199e+01,1.000000000000000000e+02
3.126000000000000156e+01,9.018758656707206001e+01
3.128000000000000114e+01,5.923661381380824764e+01
3.130000000000000071e+01,2.785974353684073535e+01
3.132000000000000028e+01,1.138562280459020037e+01
3.133999999999999986e+01,5.073397527974873533e+00
3.135999999999999943e+01,3.535638670502210701e+00
3.137999999999999901e+01,2.704334377586572469e+00
3.140000000000000213e+01,2.226612999627100464e+00
3.142000000000000171e+01,1.467236663944503361e+00
3.144000000000000128e+01,7.809175851239122945e-01
3.146000000000000085e+01,1.052361572201585771e+00
3.148000000000000043e+01,7.577261801540048358e-01
3.150000000000000000e+01,9.574508916021903238e-01
3.151999999999999957e+01,6.026249146197950601e-01
3.153999999999999915e+01,5.038738124267093665e-01
3.155999999999999872e+01,7.510903794777057385e-01
3.158000000000000185e+01,6.221596804071458653e-01
3.160000000000000142e+01,3.128955797503028546e-01
3.162000000000000099e+01,5.067997735839427920e-01
3.164000000000000057e+01,4.561727740072811788e-01
3.166000000000000014e+01,2.355015776109670722e-01
3.167999999999999972e+01,2.716635696085068497e-01
3.169999999999999929e+01,3.116219418823611420e-01
3.171999999999999886e+01,3.808315327901283243e-01
3.174000000000000199e+01,3.891163385373271055e-02
3.176000000000000156e+01,1.599227882365097664e-01
3.178000000000000114e+01,1.441825746471545322e-01
3.180000000000000071e+01,3.193838849138037062e-01
3.182000000000000028e+01,-5.091115683632688876e-02
3.183999999999999986e+01,3.502611678025681352e-02
3.185999999999999943e+01,2.696135386923821375e-01
3.187999999999999901e+01,1.403714192222473844e-01
3.190000000000000213e+01,9.770711046808845668e-02
3.192000000000000171e+01,5.746117925519773212e-02
3.194000000000000128e+01,3.048083174456833189e-01
3.196000000000000085e+01,4.314167763422370183e-01
3.198000000000000043e+01,2.888177806952388349e-01
3.200000000000000000e+01,8.152142754478366449e-01
3.201999999999999602e+01,8.144937452157970936e-01
3.203999999999999915e+01,6.326130038919863807e-01
3.206000000000000227e+01,4.312817205746141691e-01
3.207999999999999829e+01,1.099840203257532734e-01
3.210000000000000142e+01,3.250268997181276487e-01
3.212000000000000455e+01,6.078501567756839502e-02
3.214000000000000057e+01,1.282512275556489389e-01
3.215999999999999659e+01,2.903871194936294420e-01
3.217999999999999972e+01,1.508641655952931010e-02
3.220000000000000284e+01,2.536989103853387953e-02
3.221999999999999886e+01,-1.609879374003557462e-02
3.224000000000000199e+01,1.343130809678088622e-01
3.226000000000000512e+01,2.575482017861956963e-01
3.228000000000000114e+01,1.876024895539132320e-01
3.229999999999999716e+01,2.843074646624161317e-01
3.232000000000000028e+01,4.114496514132651162e-01
3.234000000000000341e+01,1.430109244966461801e-01
3.235999999999999943e+01,1.941754294072159381e-01
3.237999999999999545e+01,2.427903252950091850e-01
3.240000000000000568e+01,3.483065852956682140e-01
3.242000000000000171e+01,8.419448326336405330e-02
3.243999999999999773e+01,2.306593496133204149e-02
3.246000000000000085e+01,2.143150805615648413e-02
3.248000000000000398e+01,2.248548088300895975e-01
3.250000000000000000e+01,1.030884274225130209e-01
3.251999999999999602e+01,1.459001728065267844e-01
3.253999999999999915e+01,-4.167379588676198982e-02
3.256000000000000227e+01,1.630758886312050071e-01
3.257999999999999829e+01,1.100017902410065501e-01
3.260000000000000142e+01,8.306077520538875103e-02
3.262000000000000455e+01,1.843424554825726647e-01
3.264000000000000057e+01,1.027307325916281683e-01
3.265999999999999659e+01,5.404690848077416815e-02
3.267999999999999972e+01,1.888312335135928499e-01
3.270000000000000284e+01,4.883588481889120786e-02
3.271999999999999886e+01,4.772209302846542323e-01
3.274000000000000199e+01,5.349816940380622970e-02
3.276000000000000512e+01,1.475650638816737859e-01
3.278000000000000114e+01,-2.872180358027942582e-02
3.279999999999999716e+01,3.126293969990564386e-02
3.282000000000000028e+01,6.365051933162563236e-02
3.284000000000000341e+01,-2.797091061282580560e-02
3.285999999999999943e+01,2.840663129513288920e-01
3.287999999999999545e+01,2.622503245972125918e-01
3.290000000000000568e+01,-5.672410950358112991e-02
3.292000000000000171e+01,1.535309407700039819e-01
3.293999999999999773e+01,2.984050687414598751e-02
3.296000000000000085e+01,6.431584468594567228e-02
3.298000000000000398e+01,1.416789038672231216e-01
3.300000000000000000e+01,1.049970530440546002e-01
3.301999999999999602e+01,1.193074943185579440e-01
3.303999999999999915e+01,2.266244299898502457e-01
3.306000000000000227e+01,1.189061580520508615e-01
3.307999999999999829e+01,-1.435736962585584808e-01
