# 2Theta,Intensity
2.148000000000000043e+01,1.246097751136500120e+00
2.150000000000000000e+01,3.672676416807092892e+00
2.151999999999999957e+01,9.410737206033340740e+00
2.153999999999999915e+01,1.240406184637324749e+01
2.156000000000000227e+01,9.170963637940088731e+00
2.157999999999999829e+01,4.487605738194353933e+00
2.160000000000000142e+01,1.716054725816342996e+00
2.162000000000000099e+01,6.065720772063548649e-01
2.164000000000000057e+01,4.554265914670245774e-01
2.166000000000000014e+01,1.609274600750536244e-01
2.167999999999999972e+01,1.856373638697679795e-01
2.170000000000000284e+01,1.650341032324887935e-01
2.171999999999999886e+01,1.927092493137068374e-01
2.174000000000000199e+01,6.598407922805223091e-02
2.175999999999999801e+01,4.699120782355611925e-02
2.178000000000000114e+01,2.571034516343705806e-02
2.180000000000000071e+01,6.533615430212502684e-02
2.182000000000000028e+01,6.601439814966182651e-02
2.183999999999999986e+01,-1.610763970959090685e-01
2.185999999999999943e+01,3.034777788550650432e-02
2.188000000000000256e+01,1.886714504315427365e-01
2.189999999999999858e+01,4.527078307307983440e-01
2.192000000000000171e+01,2.800587184168059629e-01
2.193999999999999773e+01,1.589911977816891586e-01
2.196000000000000085e+01,2.467592964924415766e-01
2.198000000000000043e+01,-3.652958056373431517e-04
2.200000000000000000e+01,1.255794398319989846e-01
2.201999999999999957e+01,3.827242323196328871e-02
2.203999999999999915e+01,5.142370691235528812e-02
2.206000000000000227e+01,-4.357074152451072963e-02
2.207999999999999829e+01,-1.894860716063130612e-02
2.210000000000000142e+01,1.376119130197796525e-01
2.212000000000000099e+01,5.962133608022138903e-02
2.214000000000000057e+01,-3.980939842478375262e-02
2.216000000000000014e+01,2.337164751320517861e-02
2.217999999999999972e+01,6.101240716152084992e-02
2.220000000000000284e+01,-1.353476962575612119e-01
2.221999999999999886e+01,1.411081380740722702e-01
2.224000000000000199e+01,5.162555630707515303e-02
2.225999999999999801e+01,1.746873010342120947e-01
2.228000000000000114e+01,1.570288095394097028e-01
2.230000000000000071e+01,5.197667545322414567e-02
2.232000000000000028e+01,4.095511318310162546e-02
2.233999999999999986e+01,1.492554278599140805e-01
2.235999999999999943e+01,-7.716904527700968984e-03
2.238000000000000256e+01,1.351539136806955144e-01
2.239999999999999858e+01,9.035334718867634590e-03
2.242000000000000171e+01,3.049685056471289624e-01
2.243999999999999773e+01,-1.319695812526997247e-01
2.246000000000000085e+01,1.221971600579712693e-02
2.248000000000000043e+01,1.993912921062229171e-01
2.250000000000000000e+01,1.803980878764707141e-01
2.251999999999999957e+01,7.664155804236089109e-02
2.253999999999999915e+01,1.215150318451114764e-01
2.256000000000000227e+01,1.152812615261808310e-01
2.257999999999999829e+01,1.626750930660483263e-01
2.260000000000000142e+01,7.010966536526355708e-02
2.262000000000000099e+01,4.494590912516906178e-02
2.264000000000000057e+01,5.227362841158009893e-02
2.266000000000000014e+01,2.775282034955689502e-04
2.267999999999999972e+01,8.856521206645616429e-02
2.270000000000000284e+01,1.910116492359071882e-01
2.271999999999999886e+01,3.005305733595352580e-01
2.274000000000000199e+01,4.777434034284051001e-01
2.275999999999999801e+01,3.041981458251533654e-01
2.278000000000000114e+01,6.023134080844602112e-01
2.280000000000000071e+01,3.443299088161039245e-01
2.282000000000000028e+01,1.077786838189394025e-01
2.283999999999999986e+01,7.054003701541554372e-02
2.285999999999999943e+01,5.870849030637359522e-02
2.288000000000000256e+01,-6.893149234334509934e-02
2.289999999999999858e+01,1.256171109539331032e-01
2.292000000000000171e+01,1.239159210110377801e-01
2.293999999999999773e+01,1.385695809406445045e-01
2.296000000000000085e+01,9.644760067662853931e-02
2.298000000000000043e+01,1.301426708783174901e-01
2.300000000000000000e+01,9.492146360998403309e-02
2.301999999999999957e+01,2.493012539927519922e-01
2.303999999999999915e+01,5.845243313501275600e-02
2.306000000000000227e+01,1.079260961647507400e-01
2.307999999999999829e+01,2.757062156111806384e-01
2.310000000000000142e+01,7.473200513499099473e-02
2.312000000000000099e+01,2.875785222247134818e-03
2.314000000000000057e+01,-1.332926948370350972e-01
2.316000000000000014e+01,7.541292291995357888e-02
2.317999999999999972e+01,3.493962543984552999e-02
2.320000000000000284e+01,6.959375882825218594e-03
2.321999999999999886e+01,-4.686411639763517038e-03
2.324000000000000199e+01,4.601548472683135438e-02
2.325999999999999801e+01,1.087097847600680400e-01
2.328000000000000114e+01,2.692584809583365435e-01
2.330000000000000071e+01,-2.466444602795705987e-01
2.332000000000000028e+01,3.705997348550739423e-02
2.333999999999999986e+01,1.084970372305931741e-01
2.335999999999999943e+01,4.733861577207865157e-02
2.338000000000000256e+01,4.819367239468008018e-02
2.339999999999999858e+01,2.363492499914368605e-01
2.342000000000000171e+01,2.590933763934211709e-01
2.343999999999999773e+01,-4.337993882379974700e-03
2.346000000000000085e+01,1.110806009890274171e-01
2.348000000000000043e+01,1.138435025962448478e-02
2.350000000000000000e+01,-5.429732173566404613e-02
2.351999999999999957e+01,1.674067958706229320e-01
2.353999999999999915e+01,9.982022578220936526e-02
2.356000000000000227e+01,-6.410409908379884059e-02
2.357999999999999829e+01,9.385937622016769788e-02
2.360000000000000142e+01,3.317158369390307143e-03
2.362000000000000099e+01,-2.751291106665848182e-02
2.364000000000000057e+01,-5.226543242433809300e-02
2.366000000000000014e+01,1.932996617133324324e-01
2.367999999999999972e+01,-3.499297650178100766e-02
2.370000000000000284e+01,-9.238540815686806240e-03
2.371999999999999886e+01,-1.389259094179291221e-01
2.374000000000000199e+01,1.472834651496680580e-01
2.375999999999999801e+01,2.726746760441003947e-02
2.378000000000000114e+01,1.071722395742007033e-01
2.380000000000000071e+01,8.991502896506906040e-02
2.382000000000000028e+01,-8.220218460674832972e-02
2.383999999999999986e+01,8.010185730349506095e-02
2.385999999999999943e+01,8.331645184246894154e-03
2.388000000000000256e+01,3.530954425447290213e-01
2.389999999999999858e+01,1.420317644405520718e-01
2.392000000000000171e+01,5.887212624613705203e-02
2.393999999999999773e+01,-1.414640779037171225e-01
2.396000000000000085e+01,-4.037000002849919743e-04
2.398000000000000043e+01,7.507267042494442100e-02
2.400000000000000000e+01,-6.817911138070327504e-02
2.401999999999999957e+01,-8.322285916501269420e-02
2.403999999999999915e+01,1.002688085202937257e-01
2.406000000000000227e+01,1.683417793504829729e-01
2.407999999999999829e+01,-1.261041517603110097e-02
2.410000000000000142e+01,1.505819753525107496e-01
2.412000000000000099e+01,8.225064193344136521e-02
2.414000000000000057e+01,6.605221632838258194e-02
2.416000000000000014e+01,-3.208731164681762754e-02
2.417999999999999972e+01,1.051821254238543280e-01
2.420000000000000284e+01,1.144039584408021275e-02
2.421999999999999886e+01,-3.543462520532641991e-02
2.424000000000000199e+01,4.922625415296662948e-02
2.425999999999999801e+01,1.714173033233916954e-01
2.428000000000000114e+01,1.343171627040522786e-01
2.430000000000000071e+01,-5.689591203030466837e-02
2.432000000000000028e+01,1.161449897815782298e-02
2.433999999999999986e+01,1.566829694554382479e-01
2.435999999999999943e+01,1.218012620025886866e-01
2.438000000000000256e+01,3.339000538153804459e-02
2.439999999999999858e+01,9.083885573400202196e-03
2.442000000000000171e+01,3.787153939675193953e-02
2.443999999999999773e+01,2.085842307318649669e-01
2.446000000000000085e+01,-4.786099197877437955e-02
2.448000000000000043e+01,1.018140022497845444e-02
2.450000000000000000e+01,8.979873877937977200e-02
2.451999999999999957e+01,1.733275254798526399e-01
2.453999999999999915e+01,1.956198343211537072e-01
2.456000000000000227e+01,2.095121320366656881e-01
2.457999999999999829e+01,-3.527724244859553517e-03
2.460000000000000142e+01,1.640178239589244746e-01
2.462000000000000099e+01,1.608626455152035173e-01
2.464000000000000057e+01,6.510877955134956874e-02
2.466000000000000014e+01,9.982632982874690974e-02
2.467999999999999972e+01,7.739770604936152543e-02
2.470000000000000284e+01,1.335592810260782248e-01
2.471999999999999886e+01,1.442672124907843079e-01
2.474000000000000199e+01,2.938219299234834381e-01
2.475999999999999801e+01,1.111713370318876265e-01
2.478000000000000114e+01,-9.736298376742132110e-02
2.480000000000000071e+01,1.506070260014210627e-01
2.482000000000000028e+01,1.983288320956291539e-01
2.483999999999999986e+01,1.642335963177439517e-01
2.485999999999999943e+01,6.401210326639344972e-02
2.488000000000000256e+01,1.516420720428144631e-01
2.489999999999999858e+01,1.800311362925866299e-01
2.492000000000000171e+01,8.027554138040009224e-02
2.493999999999999773e+01,3.197281061023530824e-01
2.496000000000000085e+01,2.010788601231937867e-01
2.498000000000000043e+01,-5.130886299479330698e-02
2.500000000000000000e+01,3.742470604879552520e-01
2.501999999999999957e+01,2.091064181920578025e-01
2.503999999999999915e+01,2.201752010876221188e-01
2.506000000000000227e+01,3.594097129264046120e-01
2.507999999999999829e+01,4.074579291061831143e-01
2.510000000000000142e+01,6.855913819046538515e-01
2.512000000000000099e+01,5.089477832461297702e-01
2.514000000000000057e+01,8.365930529213378986e-01
2.516000000000000014e+01,2.180443895096885853e+00
2.517999999999999972e+01,5.365639748347934557e+00
2.520000000000000284e+01,1.166984706897183699e+01
2.521999999999999886e+01,2.269001486663558609e+01
2.524000000000000199e+01,2.439500199694692739e+01
2.525999999999999801e+01,1.655640721426781425e+01
2.528000000000000114e+01,7.846196873392520921e+00
2.530000000000000071e+01,2.059480015694148847e+00
2.532000000000000028e+01,1.329940020202649453e+00
2.533999999999999986e+01,7.023959654319680279e-01
2.535999999999999943e+01,4.700061313766675797e-01
2.538000000000000256e+01,2.557116723465432950e-01
2.539999999999999858e+01,3.689427401359687830e-01
2.542000000000000171e+01,4.171127857225879754e-01
2.543999999999999773e+01,1.324880147200667435e-01
2.546000000000000085e+01,1.993655209837163211e-01
2.548000000000000043e+01,4.514192155438890436e-02
2.550000000000000000e+01,3.648856589425520935e-01
2.551999999999999957e+01,3.744160403909375101e-01
2.553999999999999915e+01,-3.326327943014118632e-02
2.556000000000000227e+01,3.274615120513992839e-01
2.557999999999999829e+01,2.121426867412088413e-01
2.560000000000000142e+01,6.333191503096501085e-02
2.562000000000000099e+01,2.452923485620985278e-01
2.564000000000000057e+01,9.092349908414253112e-02
2.566000000000000014e+01,5.367437316945312259e-02
2.567999999999999972e+01,1.560336461170809264e-01
2.570000000000000284e+01,1.422267504934319471e-01
2.571999999999999886e+01,-8.261818060338045611e-02
2.574000000000000199e+01,-4.563215235069505854e-02
2.575999999999999801e+01,5.853775961027803121e-02
2.578000000000000114e+01,2.125775895959963746e-01
2.580000000000000071e+01,3.127910109648264492e-02
2.582000000000000028e+01,-6.079452829857322910e-02
2.583999999999999986e+01,1.043437330168749955e-01
2.585999999999999943e+01,-4.631127918639962870e-02
2.588000000000000256e+01,8.199150691317506900e-02
2.589999999999999858e+01,3.742871772812120246e-01
2.592000000000000171e+01,-2.042240628194811891e-01
2.593999999999999773e+01,2.123496587784714507e-01
2.596000000000000085e+01,2.268968247478504036e-02
2.598000000000000043e+01,-8.042383516285476347e-03
2.600000000000000000e+01,1.610354853948763876e-01
2.601999999999999957e+01,1.556296117782809962e-01
2.603999999999999915e+01,2.340242207090648952e-01
2.605999999999999872e+01,2.317022544514217852e-01
2.608000000000000185e+01,1.670226781815874195e-01
2.610000000000000142e+01,1.375218748716668937e-01
2.612000000000000099e+01,-5.383668253151112360e-02
2.614000000000000057e+01,3.202251086372379096e-02
2.616000000000000014e+01,1.023675257681369022e-01
2.617999999999999972e+01,-9.504547167119570261e-02
2.619999999999999929e+01,1.759517584311399707e-01
2.621999999999999886e+01,1.917316460621555640e-01
2.624000000000000199e+01,1.331127823524267187e-02
2.626000000000000156e+01,8.999227640564055886e-02
2.628000000000000114e+01,-4.270260133107395273e-02
2.630000000000000071e+01,4.217720033516575255e-03
2.632000000000000028e+01,-4.101690876454398144e-02
2.633999999999999986e+01,-8.321677789712966442e-03
2.635999999999999943e+01,2.231010904410319073e-01
2.637999999999999901e+01,4.959428377280800104e-02
2.639999999999999858e+01,-2.368912215462286308e-01
2.642000000000000171e+01,2.841987836928723185e-02
2.644000000000000128e+01,1.222665029390386376e-01
2.646000000000000085e+01,1.095318332520691003e-02
2.648000000000000043e+01,1.537125621702786493e-01
2.650000000000000000e+01,2.000841495764711653e-02
2.651999999999999957e+01,-9.806572412547893969e-02
2.653999999999999915e+01,1.047067045301352112e-01
2.655999999999999872e+01,2.962174082052864144e-01
2.658000000000000185e+01,-1.590581264852041973e-02
2.660000000000000142e+01,1.563448634740034482e-01
2.662000000000000099e+01,9.743177554347576264e-02
2.664000000000000057e+01,9.757650489205929589e-02
2.666000000000000014e+01,-1.473510643814771037e-01
2.667999999999999972e+01,1.705210502251463811e-01
2.669999999999999929e+01,-1.840883563559569946e-02
2.671999999999999886e+01,8.710268928945000266e-02
2.674000000000000199e+01,-6.776693306819137237e-03
2.676000000000000156e+01,1.971757638954628467e-01
2.678000000000000114e+01,1.320456370471523033e-01
2.680000000000000071e+01,1.508605807537146716e-02
2.682000000000000028e+01,1.036229617775816514e-01
2.683999999999999986e+01,1.307145807584965402e-01
2.685999999999999943e+01,6.323054717666345449e-03
2.687999999999999901e+01,1.387060549724420111e-01
2.689999999999999858e+01,-8.439906443593672702e-02
2.692000000000000171e+01,2.151864177708464609e-01
2.694000000000000128e+01,2.645326755537442953e-02
2.696000000000000085e+01,1.829458835450642196e-01
2.698000000000000043e+01,-1.013978256114153598e-01
2.700000000000000000e+01,-5.546335527656071768e-02
2.701999999999999957e+01,4.308449900715952997e-03
2.703999999999999915e+01,-4.424379931357960705e-02
2.705999999999999872e+01,3.769456440384955087e-02
2.708000000000000185e+01,-9.355356646492482553e-02
2.710000000000000142e+01,1.733213227224336683e-02
2.712000000000000099e+01,1.301902570230405176e-01
2.714000000000000057e+01,1.472216811946991666e-01
2.716000000000000014e+01,-6.382822315977783323e-02
2.717999999999999972e+01,7.234073151831026116e-02
2.719999999999999929e+01,2.854296279328624730e-01
2.721999999999999886e+01,1.016550533898172015e-01
2.724000000000000199e+01,8.046618163314596395e-02
2.726000000000000156e+01,2.111865042591387631e-01
2.728000000000000114e+01,-2.025496825236774295e-02
2.730000000000000071e+01,-1.170343188993495931e-02
2.732000000000000028e+01,2.843809291032577471e-02
2.733999999999999986e+01,-2.496416901730788215e-02
2.735999999999999943e+01,-2.588897526348362885e-02
2.737999999999999901e+01,4.487732978673693307e-02
2.740000000000000213e+01,1.811168760262433508e-01
2.742000000000000171e+01,4.114242313085266639e-02
2.744000000000000128e+01,1.579197451748603487e-01
2.746000000000000085e+01,8.586443805955634723e-02
2.748000000000000043e+01,-7.803373018877408918e-02
2.750000000000000000e+01,8.542412153761558269e-02
2.751999999999999957e+01,1.017873919349375628e-01
2.753999999999999915e+01,2.835332396600002622e-02
2.755999999999999872e+01,1.312574439948077376e-01
2.758000000000000185e+01,1.862158780781024980e-01
2.760000000000000142e+01,-3.705965856666384312e-02
2.762000000000000099e+01,1.675988428911118766e-01
2.764000000000000057e+01,1.752067239137997112e-01
2.766000000000000014e+01,-6.836339357613495371e-02
2.767999999999999972e+01,1.760602648766967579e-02
2.769999999999999929e+01,6.923722991312372677e-02
2.771999999999999886e+01,6.668435706673984942e-02
2.774000000000000199e+01,7.248973480431127048e-02
2.776000000000000156e+01,-8.671879114708885838e-02
2.778000000000000114e+01,5.324992201054543420e-03
2.780000000000000071e+01,-5.711048709961965425e-02
2.782000000000000028e+01,2.616946041716532168e-02
2.783999999999999986e+01,2.047016171513386940e-01
2.785999999999999943e+01,1.237747608716670417e-01
2.787999999999999901e+01,3.563146719868583168e-02
2.790000000000000213e+01,7.235832653499406353e-02
2.792000000000000171e+01,1.490123108604749225e-01
2.794000000000000128e+01,-1.627922632084761179e-01
2.796000000000000085e+01,-2.970286630218297447e-02
2.798000000000000043e+01,6.155604661312367130e-03
2.800000000000000000e+01,3.276588234704502084e-02
2.801999999999999957e+01,3.187668214972804587e-02
2.803999999999999915e+01,1.258340694322108988e-01
2.805999999999999872e+01,9.695672609482883231e-02
2.808000000000000185e+01,1.022313273943347561e-01
2.810000000000000142e+01,-7.366912737658640187e-02
2.812000000000000099e+01,5.863493054896797008e-02
2.814000000000000057e+01,3.042003048797189274e-02
2.816000000000000014e+01,-1.148373893008051289e-01
2.817999999999999972e+01,1.007152139390146001e-01
2.819999999999999929e+01,-6.744966419242643882e-03
2.821999999999999886e+01,-1.425164484062808878e-01
2.824000000000000199e+01,7.126477079249035618e-02
2.826000000000000156e+01,3.821071742341051146e-03
2.828000000000000114e+01,-1.329518274877161954e-01
2.830000000000000071e+01,2.146163759465433835e-02
2.832000000000000028e+01,-6.744459373120009239e-03
2.833999999999999986e+01,-9.576461317172524357e-02
2.835999999999999943e+01,5.983599855991474786e-02
2.837999999999999901e+01,-7.431141328846155303e-02
2.840000000000000213e+01,-6.138219933938237477e-02
2.842000000000000171e+01,6.632519029943012567e-02
2.844000000000000128e+01,3.945204781631374003e-01
2.846000000000000085e+01,-1.794894971399386141e-01
2.848000000000000043e+01,1.404018062151962329e-02
2.850000000000000000e+01,5.949225939006910074e-02
2.851999999999999957e+01,-1.173056294884852468e-01
2.853999999999999915e+01,1.547500419010915396e-01
2.855999999999999872e+01,-6.627580184329618512e-03
2.858000000000000185e+01,1.684700038809545664e-01
2.860000000000000142e+01,1.986054882112799069e-01
2.862000000000000099e+01,-4.557610627555418181e-02
2.864000000000000057e+01,1.087892657230592613e-01
2.866000000000000014e+01,-3.036655590677239669e-02
2.867999999999999972e+01,1.598455178121354070e-01
2.869999999999999929e+01,1.863596299214846930e-01
2.871999999999999886e+01,8.109862408762226471e-02
2.874000000000000199e+01,6.784685311178510758e-02
2.876000000000000156e+01,9.890068364504758791e-02
2.878000000000000114e+01,-5.882233364637827477e-02
2.880000000000000071e+01,3.086967774478516779e-01
2.882000000000000028e+01,-1.338675674897699119e-01
2.883999999999999986e+01,2.340133978354280164e-01
2.885999999999999943e+01,6.955734108816906403e-02
2.887999999999999901e+01,1.595881928722691356e-01
2.890000000000000213e+01,1.901359670014357919e-02
2.892000000000000171e+01,-3.561221200190091418e-02
2.894000000000000128e+01,-8.413172733755948374e-03
2.896000000000000085e+01,2.161879305497119153e-01
2.898000000000000043e+01,3.434722879394522255e-01
2.900000000000000000e+01,2.503052732429690216e-02
2.901999999999999957e+01,-1.961642371385720895e-01
2.903999999999999915e+01,-4.918907358985191020e-02
2.905999999999999872e+01,1.442802074073061824e-01
2.908000000000000185e+01,-8.832876385622802709e-03
2.910000000000000142e+01,-3.226206471988270902e-02
2.912000000000000099e+01,8.171615450126275271e-02
2.914000000000000057e+01,-1.559019377548678462e-02
2.916000000000000014e+01,1.823793189866423914e-01
2.917999999999999972e+01,5.008192304045696458e-02
2.919999999999999929e+01,1.061686637153609059e-01
2.921999999999999886e+01,-7.272287269282143307e-02
2.924000000000000199e+01,1.745164287640186274e-01
2.926000000000000156e+01,3.494753271040299536e-01
2.928000000000000114e+01,1.513637340575473833e-01
2.930000000000000071e+01,-1.339540505371034362e-01
2.932000000000000028e+01,-4.954719713375053958e-02
2.933999999999999986e+01,7.117835178804315932e-02
2.935999999999999943e+01,1.206537943302174176e-01
2.937999999999999901e+01,1.044778605173815322e-01
2.940000000000000213e+01,2.143068310675371249e-02
2.942000000000000171e+01,1.681978099218244815e-01
2.944000000000000128e+01,1.173341243803109751e-01
2.946000000000000085e+01,1.933749277692540514e-01
2.948000000000000043e+01,-8.329911526687752699e-02
2.950000000000000000e+01,2.188934577716596941e-01
2.951999999999999957e+01,8.314031239633098980e-02
2.953999999999999915e+01,1.742721232691102351e-01
2.955999999999999872e+01,8.243886908341838127e-02
2.958000000000000185e+01,1.795871702846902895e-01
2.960000000000000142e+01,3.346246809076982021e-01
2.962000000000000099e+01,-1.322402166065997087e-01
2.964000000000000057e+01,2.157055799616674763e-01
2.966000000000000014e+01,-3.175996223217933401e-02
2.967999999999999972e+01,-1.342302441282183442e-02
2.969999999999999929e+01,1.409163720450122004e-01
2.971999999999999886e+01,1.419095226228927753e-01
2.974000000000000199e+01,1.182499124297649445e-01
2.976000000000000156e+01,1.082298806719140666e-01
2.978000000000000114e+01,2.163367787012038246e-01
2.980000000000000071e+01,2.508790289723847877e-01
2.982000000000000028e+01,8.340570918041044501e-02
2.983999999999999986e+01,1.151244547475406832e-01
2.985999999999999943e+01,-1.120966903226749689e-01
2.987999999999999901e+01,1.619267554274091137e-01
2.990000000000000213e+01,1.011019947807526437e-01
2.992000000000000171e+01,-3.162919707165311872e-02
2.994000000000000128e+01,1.041950160078448095e-01
2.996000000000000085e+01,1.661713549972096068e-02
2.998000000000000043e+01,1.053618857772603834e-01
3.000000000000000000e+01,1.372176893573139322e-01
3.001999999999999957e+01,8.824796289439040820e-02
3.003999999999999915e+01,-3.096423184464790548e-02
3.005999999999999872e+01,5.939878897376024008e-02
3.008000000000000185e+01,1.840380241176455267e-01
3.010000000000000142e+01,3.575367643698434267e-02
3.012000000000000099e+01,1.067422805185425927e-01
3.014000000000000057e+01,1.066877499985642852e-01
3.016000000000000014e+01,-9.703297953991014968e-02
3.017999999999999972e+01,-2.827587942957595149e-02
3.019999999999999929e+01,-1.378251217417574177e-02
3.021999999999999886e+01,8.062531551717394551e-02
3.024000000000000199e+01,1.068926435359700139e-01
3.026000000000000156e+01,2.336953158492427740e-01
3.028000000000000114e+01,1.587060411159489648e-01
3.030000000000000071e+01,-9.833165617132560987e-02
3.032000000000000028e+01,-1.750584606569930701e-01
3.033999999999999986e+01,4.729757481931018415e-02
3.035999999999999943e+01,1.946356158672465086e-01
3.037999999999999901e+01,4.081666349282469380e-02
3.040000000000000213e+01,2.379920715274721488e-01
3.042000000000000171e+01,-4.936386808672955234e-02
3.044000000000000128e+01,1.579874245659536880e-01
3.046000000000000085e+01,1.853052018041760340e-01
3.048000000000000043e+01,1.606465365408583645e-01
3.050000000000000000e+01,2.506593352644672090e-01
3.051999999999999957e+01,6.223157087629543893e-02
3.053999999999999915e+01,1.167307829998702196e-01
3.055999999999999872e+01,2.285074577859650888e-02
3.058000000000000185e+01,7.728057841090499314e-02
3.060000000000000142e+01,2.049424745072644383e-01
3.062000000000000099e+01,1.505342539731299722e-01
3.064000000000000057e+01,8.172368109490847632e-02
3.066000000000000014e+01,1.699486018104553742e-01
3.067999999999999972e+01,2.018744228885225797e-02
3.069999999999999929e+01,-1.762533678256492445e-02
3.071999999999999886e+01,1.322705934053555743e-01
3.074000000000000199e+01,1.122644369926959346e-01
3.076000000000000156e+01,8.772370950911027865e-02
3.078000000000000114e+01,3.914219566984104143e-02
3.080000000000000071e+01,-8.129134658833897693e-04
3.082000000000000028e+01,6.980241368807535429e-02
3.083999999999999986e+01,3.626254730651449348e-02
3.085999999999999943e+01,2.412076212852248269e-01
3.087999999999999901e+01,4.222389024712944194e-02
3.090000000000000213e+01,2.565026418406053943e-01
3.092000000000000171e+01,3.547395013971324507e-02
3.094000000000000128e+01,2.015118378290366719e-01
3.096000000000000085e+01,2.596177080715985630e-01
3.098000000000000043e+01,1.571394279548518624e-01
3.100000000000000000e+01,4.370000925162920713e-01
3.101999999999999957e+01,3.180045272685581015e-01
3.103999999999999915e+01,1.031265664972014218e-01
3.105999999999999872e+01,2.007567641437321138e-01
3.108000000000000185e+01,1.897951221118703291e-01
3.110000000000000142e+01,2.827764093931077749e-01
3.112000000000000099e+01,2.774026013746815345e-01
3.114000000000000057e+01,3.728883661812246175e-02
3.116000000000000014e+01,4.151958451169964204e-01
3.117999999999999972e+01,3.969871042552367002e-01
3.119999999999999929e+01,3.753318416704714555e-01
3.121999999999999886e+01,4.997955735212789019e-01
3.124000000000000199e+01,5.151407790108518681e-01
3.126000000000000156e+01,5.427562067446562999e-01
3.128000000000000114e+01,4.987397152907498410e-01
3.130000000000000071e+01,6.219756345884319693e-01
3.132000000000000028e+01,8.837924865344672920e-01
3.133999999999999986e+01,1.214355962160567071e+00
3.135999999999999943e+01,1.126052802621233973e+00
3.137999999999999901e+01,1.532837612098083335e+00
3.140000000000000213e+01,2.253995826988853146e+00
3.142000000000000171e+01,2.561097822360645093e+00
3.144000000000000128e+01,3.721888469257712106e+00
3.146000000000000085e+01,5.110352359900971919e+00
3.148000000000000043e+01,1.050918262703646278e+01
3.150000000000000000e+01,2.654178277770873962e+01
3.151999999999999957e+01,6.124524160700806874e+01
3.153999999999999915e+01,9.987118907609348639e+01
3.155999999999999872e+01,1.000000000000000000e+02
3.158000000000000185e+01,5.840484999530251287e+01
3.160000000000000142e+01,2.438660259841812206e+01
3.162000000000000099e+01,8.921385370869591824e+00
3.164000000000000057e+01,4.733909029757220388e+00
3.166000000000000014e+01,3.603630849991616536e+00
3.167999999999999972e+01,2.456327620743329554e+00
3.169999999999999929e+01,1.714581375115853845e+00
3.171999999999999886e+01,1.453119091786313266e+00
3.174000000000000199e+01,1.204604826698226550e+00
3.176000000000000156e+01,8.058338075615215645e-01
3.178000000000000114e+01,9.737523695177592309e-01
3.180000000000000071e+01,5.310198193264782374e-01
3.182000000000000028e+01,7.178037304976666588e-01
3.183999999999999986e+01,5.178316342655168159e-01
3.185999999999999943e+01,5.141120091215567456e-01
3.187999999999999901e+01,4.555461943615292664e-01
3.190000000000000213e+01,4.429533608869216654e-01
3.192000000000000171e+01,4.789136837750043174e-01
3.194000000000000128e+01,3.972945522026941068e-01
3.196000000000000085e+01,4.198834437636843608e-01
3.198000000000000043e+01,4.685104587540310783e-01
3.200000000000000000e+01,2.086346389970616388e-01
3.201999999999999602e+01,5.501238667507551972e-02
3.203999999999999915e+01,1.352626063659817246e-01
3.206000000000000227e+01,1.012765620411380380e-01
3.207999999999999829e+01,2.473980904369914580e-01
3.210000000000000142e+01,2.126880023728619229e-01
3.212000000000000455e+01,1.746283786282170902e-01
3.214000000000000057e+01,8.916738640956048401e-02
3.215999999999999659e+01,7.491357517601672511e-02
3.217999999999999972e+01,1.918839806465809095e-01
3.220000000000000284e+01,1.012244827272127806e-01
3.221999999999999886e+01,2.397742266962113455e-01
3.224000000000000199e+01,1.063668146119531033e-01
3.226000000000000512e+01,1.348148002703630499e-01
3.228000000000000114e+01,9.283705035905284730e-02
3.229999999999999716e+01,-3.717820317427098648e-02
3.232000000000000028e+01,7.158743970244504928e-02
3.234000000000000341e+01,3.193353174717143694e-02
3.235999999999999943e+01,-1.260336926299096272e-01
3.237999999999999545e+01,2.254056409596553179e-01
3.240000000000000568e+01,3.929561613550693056e-02
3.242000000000000171e+01,2.430082076904055977e-01
3.243999999999999773e+01,1.561490646171928287e-01
3.246000000000000085e+01,-1.329575806218490919e-01
3.248000000000000398e+01,-7.818438933489518794e-02
3.250000000000000000e+01,4.304148939880902275e-02
3.251999999999999602e+01,1.810291769206452406e-01
3.253999999999999915e+01,1.188599878889569222e-01
3.256000000000000227e+01,-7.198887958995148217e-03
3.257999999999999829e+01,1.527403438162070956e-03
3.260000000000000142e+01,-6.914878462500342882e-02
3.262000000000000455e+01,-1.975422573961353456e-01
3.264000000000000057e+01,1.541718009907194764e-01
3.265999999999999659e+01,1.019567115060741602e-01
3.267999999999999972e+01,2.529277846778757999e-01
3.270000000000000284e+01,4.239827866250301391e-01
3.271999999999999886e+01,1.118490543141342636e-01
3.274000000000000199e+01,1.442419224636568575e-01
3.276000000000000512e+01,1.810813704256564738e-01
3.278000000000000114e+01,2.670472719884969814e-01
3.279999999999999716e+01,8.677376651216033021e-02
3.282000000000000028e+01,2.141564922037916818e-02
3.284000000000000341e+01,2.256774640686282363e-01
3.285999999999999943e+01,3.189186642057932966e-03
3.287999999999999545e+01,5.229224912727722246e-02
3.290000000000000568e+01,2.009513888620530556e-02
3.292000000000000171e+01,-1.721240144061033858e-02
3.293999999999999773e+01,1.470809626700483042e-01
3.296000000000000085e+01,-4.037587997071739009e-03
3.298000000000000398e+01,8.559092317666615324e-02
3.300000000000000000e+01,2.997502753947600684e-02
