# 2Theta,Intensity
2.150000000000000000e+01,-2.014985193546824788e-03
2.151999999999999957e+01,3.046389356464251352e-01
2.153999999999999915e+01,-6.999350153194798529e-02
2.156000000000000227e+01,2.448882080788949145e-01
2.157999999999999829e+01,3.190611107520995859e-01
2.160000000000000142e+01,1.300973108022134561e-01
2.162000000000000099e+01,4.262963180097915916e-02
2.164000000000000057e+01,-2.384042022230921029e-02
2.166000000000000014e+01,-2.334486770474723805e-02
2.167999999999999972e+01,1.697514201056750938e-01
2.170000000000000284e+01,1.370395844677229635e-01
2.171999999999999886e+01,-6.082004517611293987e-02
2.174000000000000199e+01,1.706574028272992982e-01
2.175999999999999801e+01,1.380068036138814846e-01
2.178000000000000114e+01,1.070246164510138265e-01
2.180000000000000071e+01,-1.566804803436857851e-01
2.182000000000000028e+01,-3.354873513204538471e-02
2.183999999999999986e+01,8.842457055597313653e-02
2.185999999999999943e+01,7.727564419250061711e-02
2.188000000000000256e+01,-5.891719283087699932e-02
2.189999999999999858e+01,1.221074146380061731e-01
2.192000000000000171e+01,-4.095870332707883532e-02
2.193999999999999773e+01,1.049387539194552160e-01
2.196000000000000085e+01,2.670187722197537444e-02
2.198000000000000043e+01,9.964913081486309610e-02
2.200000000000000000e+01,9.714518846249027562e-02
2.201999999999999957e+01,2.637444571457666156e-02
2.203999999999999915e+01,1.362071009979921032e-01
2.206000000000000227e+01,3.856589286062025307e-02
2.207999999999999829e+01,6.500517525870820601e-02
2.210000000000000142e+01,2.393812914076025311e-02
2.212000000000000099e+01,-7.289682165381998480e-02
2.214000000000000057e+01,1.573190442750108387e-01
2.216000000000000014e+01,1.348674032477635842e-01
2.217999999999999972e+01,1.166582988785818398e-01
2.220000000000000284e+01,1.411661221564601831e-01
2.221999999999999886e+01,6.100372666636171004e-02
2.224000000000000199e+01,-5.763809993730247688e-02
2.225999999999999801e+01,1.431948267570032352e-01
2.228000000000000114e+01,-1.551796989280389977e-02
2.230000000000000071e+01,2.087869380137976627e-01
2.232000000000000028e+01,7.696184099855905847e-02
2.233999999999999986e+01,8.340777167292678929e-02
2.235999999999999943e+01,-5.352857948577684211e-02
2.238000000000000256e+01,3.583186751170620160e-02
2.239999999999999858e+01,1.096009723176354783e-01
2.242000000000000171e+01,-1.974050984581805501e-01
2.243999999999999773e+01,7.286724149084636282e-02
2.246000000000000085e+01,-5.942787238907874109e-02
2.248000000000000043e+01,-6.295317604623223984e-02
2.250000000000000000e+01,2.488914268701639815e-02
2.251999999999999957e+01,8.951642768801541805e-02
2.253999999999999915e+01,1.624647856354801898e-02
2.256000000000000227e+01,3.544117636101400560e-03
2.257999999999999829e+01,4.136639712310447026e-02
2.260000000000000142e+01,1.633679221298947881e-01
2.262000000000000099e+01,1.176412184139172395e-01
2.264000000000000057e+01,1.077557249521195609e-01
2.266000000000000014e+01,-8.902269804879826831e-02
2.267999999999999972e+01,-7.131576472031511682e-02
2.270000000000000284e+01,3.551899491560606137e-01
2.271999999999999886e+01,2.440251044486904664e-02
2.274000000000000199e+01,1.532372947734646218e-01
2.275999999999999801e+01,5.477250617185893539e-02
2.278000000000000114e+01,-1.523332821129261272e-01
2.280000000000000071e+01,-9.759115315820211800e-02
2.282000000000000028e+01,2.604338084936982378e-01
2.283999999999999986e+01,1.263628036504798047e-01
2.285999999999999943e+01,-1.506240001887904911e-01
2.288000000000000256e+01,2.400115274086554382e-02
2.289999999999999858e+01,1.484492361466703547e-01
2.292000000000000171e+01,5.753418499465784430e-02
2.293999999999999773e+01,2.035037687388077110e-01
2.296000000000000085e+01,2.861170630003126436e-02
2.298000000000000043e+01,1.816296627617367265e-01
2.300000000000000000e+01,5.699812738539239421e-02
2.301999999999999957e+01,-4.870091418032539837e-02
2.303999999999999915e+01,1.129782333574940179e-01
2.306000000000000227e+01,3.089663173267785945e-01
2.307999999999999829e+01,2.942577805297879601e-01
2.310000000000000142e+01,5.767113925750105147e-02
2.312000000000000099e+01,-8.987531872356924190e-02
2.314000000000000057e+01,2.135298235261495203e-01
2.316000000000000014e+01,4.107238934761091309e-02
2.317999999999999972e+01,-4.206959379303195495e-02
2.320000000000000284e+01,9.177373103260990858e-03
2.321999999999999886e+01,5.138874789686374844e-02
2.324000000000000199e+01,8.512777480301111921e-02
2.325999999999999801e+01,-1.261482600375390117e-01
2.328000000000000114e+01,-6.599619087193413225e-02
2.330000000000000071e+01,9.401861277724896104e-02
2.332000000000000028e+01,1.561797664893192494e-01
2.333999999999999986e+01,7.130646176600582975e-02
2.335999999999999943e+01,1.795057169100529315e-01
2.338000000000000256e+01,-2.939242687388840536e-02
2.339999999999999858e+01,2.335388324287539785e-01
2.342000000000000171e+01,2.139252165529484939e-01
2.343999999999999773e+01,1.401446867353254577e-01
2.346000000000000085e+01,-3.004070231591111483e-03
2.348000000000000043e+01,3.408257800606021015e-02
2.350000000000000000e+01,9.840232589823294518e-02
2.351999999999999957e+01,4.977319002031380113e-02
2.353999999999999915e+01,1.589240525894956568e-01
2.356000000000000227e+01,-5.859309314319955525e-02
2.357999999999999829e+01,4.328306690525385303e-02
2.360000000000000142e+01,-1.169991747288112865e-01
2.362000000000000099e+01,1.742877114758666912e-01
2.364000000000000057e+01,9.677584927432812678e-02
2.366000000000000014e+01,1.097351362113738182e-01
2.367999999999999972e+01,1.321436106597262961e-01
2.370000000000000284e+01,3.140465940622341745e-01
2.371999999999999886e+01,1.457006631011496800e-01
2.374000000000000199e+01,-7.224192085112129957e-02
2.375999999999999801e+01,3.503436933042360785e-02
2.378000000000000114e+01,3.731902231275070758e-02
2.380000000000000071e+01,3.438815051666829214e-01
2.382000000000000028e+01,1.463939542374016745e-01
2.383999999999999986e+01,1.705425420476928272e-02
2.385999999999999943e+01,-3.835061552644929237e-03
2.388000000000000256e+01,1.184842283040715982e-01
2.389999999999999858e+01,-5.200752906976701534e-03
2.392000000000000171e+01,2.182710035864533493e-01
2.393999999999999773e+01,3.077726280759492949e-01
2.396000000000000085e+01,2.698418291440640160e-01
2.398000000000000043e+01,1.984687013510443299e-01
2.400000000000000000e+01,-3.067390360218126555e-02
2.401999999999999957e+01,2.125166417184271850e-01
2.403999999999999915e+01,3.510826571445389149e-02
2.406000000000000227e+01,8.324380539000582335e-02
2.407999999999999829e+01,1.080465385985039384e-01
2.410000000000000142e+01,-1.452614828274804148e-01
2.412000000000000099e+01,1.488463423011586184e-01
2.414000000000000057e+01,-1.195859941134850696e-01
2.416000000000000014e+01,1.650971613088167977e-01
2.417999999999999972e+01,-3.710214502148715277e-03
2.420000000000000284e+01,1.355099248260325899e-02
2.421999999999999886e+01,1.907648960622196632e-01
2.424000000000000199e+01,-2.652764228732398810e-01
2.425999999999999801e+01,6.351174629721803577e-02
2.428000000000000114e+01,1.138517461483593424e-01
2.430000000000000071e+01,1.577306988256176878e-01
2.432000000000000028e+01,1.553885659665091845e-01
2.433999999999999986e+01,8.386435524640831196e-02
2.435999999999999943e+01,-8.898465381277366817e-03
2.438000000000000256e+01,7.947444670467353200e-02
2.439999999999999858e+01,-8.087813200934400315e-02
2.442000000000000171e+01,-1.426358486728662445e-01
2.443999999999999773e+01,1.296122983023335618e-01
2.446000000000000085e+01,2.541592227847998264e-02
2.448000000000000043e+01,1.343582030836053820e-01
2.450000000000000000e+01,2.393590329967597574e-01
2.451999999999999957e+01,8.219782352263990677e-02
2.453999999999999915e+01,-4.761002158395635786e-02
2.456000000000000227e+01,7.614443314576960220e-02
2.457999999999999829e+01,3.509821499573130832e-01
2.460000000000000142e+01,2.867547592288027247e-01
2.462000000000000099e+01,1.604481692527097159e-01
2.464000000000000057e+01,3.426282396805415686e-01
2.466000000000000014e+01,1.300002509034679399e+00
2.467999999999999972e+01,2.626590623280307124e+00
2.470000000000000284e+01,6.955605543785056355e+00
2.471999999999999886e+01,1.015032006667761522e+01
2.474000000000000199e+01,8.769786392102679073e+00
2.475999999999999801e+01,3.597041138519820880e+00
2.478000000000000114e+01,1.929588435767529475e+00
2.480000000000000071e+01,6.008926784155874667e-01
2.482000000000000028e+01,6.324831381023404697e-01
2.483999999999999986e+01,2.773791897276891016e-01
2.485999999999999943e+01,3.177488237209035171e-01
2.488000000000000256e+01,1.772518701276168396e-01
2.489999999999999858e+01,3.059520403317120829e-01
2.492000000000000171e+01,1.369986689509270772e-01
2.493999999999999773e+01,2.264166743126643233e-01
2.496000000000000085e+01,1.517616530425585086e-01
2.498000000000000043e+01,2.902169099274152786e-01
2.500000000000000000e+01,2.116469345818981426e-02
2.501999999999999957e+01,-2.145155883693183191e-02
2.503999999999999915e+01,1.169461945001980391e-01
2.506000000000000227e+01,1.642706461399260631e-01
2.507999999999999829e+01,7.660021489079280044e-02
2.510000000000000142e+01,1.255632159667041670e-01
2.512000000000000099e+01,2.728277998322391484e-01
2.514000000000000057e+01,3.403267303346668021e-02
2.516000000000000014e+01,1.631867098979541963e-01
2.517999999999999972e+01,3.716507158349736939e-03
2.520000000000000284e+01,1.971792995452296138e-01
2.521999999999999886e+01,1.473876597054036841e-01
2.524000000000000199e+01,-3.814317701667681998e-02
2.525999999999999801e+01,8.556602054961653936e-02
2.528000000000000114e+01,9.443189101349253045e-02
2.530000000000000071e+01,7.410866656214487591e-02
2.532000000000000028e+01,7.695147413640342215e-02
2.533999999999999986e+01,1.037759859260686535e-01
2.535999999999999943e+01,1.704633412680021387e-01
2.538000000000000256e+01,8.513885170281720871e-02
2.539999999999999858e+01,1.312752343695757218e-01
2.542000000000000171e+01,-4.310146567919724558e-02
2.543999999999999773e+01,6.113429425434434294e-02
2.546000000000000085e+01,1.338107823890155035e-01
2.548000000000000043e+01,3.013809168046356346e-01
2.550000000000000000e+01,1.852490259743440337e-02
2.551999999999999957e+01,-3.465961399639758134e-02
2.553999999999999915e+01,2.638648132438283223e-01
2.556000000000000227e+01,3.589861013648495275e-02
2.557999999999999829e+01,1.513863710729365930e-01
2.560000000000000142e+01,-1.355227711933538332e-02
2.562000000000000099e+01,1.078535656375120555e-01
2.564000000000000057e+01,4.949375800748832821e-02
2.566000000000000014e+01,2.569920197904229306e-02
2.567999999999999972e+01,-3.769098015031489834e-02
2.570000000000000284e+01,-4.865021461230258776e-02
2.571999999999999886e+01,1.272930117392011840e-01
2.574000000000000199e+01,2.160570975434526197e-01
2.575999999999999801e+01,1.066807610765885261e-01
2.578000000000000114e+01,1.008522030271934850e-01
2.580000000000000071e+01,1.947903135615939585e-01
2.582000000000000028e+01,1.621789900953659325e-01
2.583999999999999986e+01,1.767474228306566142e-01
2.585999999999999943e+01,1.152702059765965403e-01
2.588000000000000256e+01,2.570841672497486269e-02
2.589999999999999858e+01,1.185786993071539543e-02
2.592000000000000171e+01,3.952025855491626133e-02
2.593999999999999773e+01,-1.945424434300185301e-01
2.596000000000000085e+01,1.493561303528441742e-01
2.598000000000000043e+01,6.579816470037730403e-02
2.600000000000000000e+01,1.269837852659220778e-01
2.601999999999999957e+01,-7.044903856399541142e-02
2.603999999999999915e+01,1.057020417624980752e-01
2.605999999999999872e+01,1.550254149130152748e-01
2.608000000000000185e+01,3.664831326888061402e-02
2.610000000000000142e+01,1.138438801575137466e-01
2.612000000000000099e+01,1.756946512961810869e-01
2.614000000000000057e+01,1.311913575867095505e-01
2.616000000000000014e+01,1.968338044650586593e-01
2.617999999999999972e+01,1.257606719579376087e-01
2.619999999999999929e+01,1.672597759808462647e-01
2.621999999999999886e+01,1.375965033454314979e-01
2.624000000000000199e+01,-3.092863414798079427e-02
2.626000000000000156e+01,1.355377059670218598e-01
2.628000000000000114e+01,2.354685454912187059e-01
2.630000000000000071e+01,3.109151655790534652e-01
2.632000000000000028e+01,5.059326499990455389e-02
2.633999999999999986e+01,1.711911313940875368e-01
2.635999999999999943e+01,1.933667217411900452e-01
2.637999999999999901e+01,8.320087102692075298e-02
2.639999999999999858e+01,-7.202524318918461510e-02
2.642000000000000171e+01,-4.175326939155769163e-02
2.644000000000000128e+01,1.458083622095175391e-01
2.646000000000000085e+01,6.491363288177338930e-02
2.648000000000000043e+01,2.895727579605468782e-01
2.650000000000000000e+01,-2.545444832468614707e-02
2.651999999999999957e+01,1.912499930331556797e-01
2.653999999999999915e+01,1.970976498092176232e-01
2.655999999999999872e+01,1.053424389260945448e-01
2.658000000000000185e+01,3.486136400617746989e-01
2.660000000000000142e+01,2.027137661930586698e-01
2.662000000000000099e+01,9.526735658018053998e-02
2.664000000000000057e+01,1.994838340128442800e-01
2.666000000000000014e+01,1.642322709838069938e-01
2.667999999999999972e+01,3.091510302463812421e-01
2.669999999999999929e+01,3.355177961668832642e-01
2.671999999999999886e+01,1.736715905305091234e-01
2.674000000000000199e+01,3.345430613127542974e-01
2.676000000000000156e+01,4.066761860607546741e-01
2.678000000000000114e+01,5.344748222965176598e-01
2.680000000000000071e+01,3.353427414790702832e-01
2.682000000000000028e+01,6.109722442922879138e-01
2.683999999999999986e+01,6.969715455301035423e-01
2.685999999999999943e+01,1.136745292887168191e+00
2.687999999999999901e+01,2.719685922768407149e+00
2.689999999999999858e+01,7.205982096535342940e+00
2.692000000000000171e+01,1.505566538456945480e+01
2.694000000000000128e+01,2.065463675211099570e+01
2.696000000000000085e+01,1.556431026964514075e+01
2.698000000000000043e+01,7.801235119412447183e+00
2.700000000000000000e+01,2.727625461782848149e+00
2.701999999999999957e+01,1.330585145717320117e+00
2.703999999999999915e+01,9.228422221793095570e-01
2.705999999999999872e+01,5.147662005842179589e-01
2.708000000000000185e+01,5.912260192334267694e-01
2.710000000000000142e+01,3.680207305332303114e-01
2.712000000000000099e+01,4.234022169000414837e-01
2.714000000000000057e+01,3.131777772975053442e-01
2.716000000000000014e+01,2.957090884816857557e-01
2.717999999999999972e+01,2.125865493417179175e-01
2.719999999999999929e+01,1.311955796346335190e-01
2.721999999999999886e+01,1.762406946533126573e-01
2.724000000000000199e+01,9.084129058067524909e-02
2.726000000000000156e+01,1.470955133590504949e-01
2.728000000000000114e+01,2.916519349119986448e-01
2.730000000000000071e+01,7.032782527662360429e-03
2.732000000000000028e+01,-6.185577396381285870e-02
2.733999999999999986e+01,2.944202185913003533e-01
2.735999999999999943e+01,1.372655143044855253e-01
2.737999999999999901e+01,1.299163560880967905e-01
2.740000000000000213e+01,2.207794942672456490e-02
2.742000000000000171e+01,3.224248086627293924e-02
2.744000000000000128e+01,8.529474453378065035e-02
2.746000000000000085e+01,2.833548922005159065e-01
2.748000000000000043e+01,2.457598043910490249e-01
2.750000000000000000e+01,-1.162615614827630928e-01
2.751999999999999957e+01,1.976325537534819321e-01
2.753999999999999915e+01,1.223640506343674633e-01
2.755999999999999872e+01,1.153324525113132437e-01
2.758000000000000185e+01,1.469771017739905927e-01
2.760000000000000142e+01,1.082817692059212522e-01
2.762000000000000099e+01,1.814655473995991086e-01
2.764000000000000057e+01,1.775607082772807932e-01
2.766000000000000014e+01,1.704068351017446747e-01
2.767999999999999972e+01,7.312281802935367836e-02
2.769999999999999929e+01,2.081039792060201121e-01
2.771999999999999886e+01,9.613267570688130426e-02
2.774000000000000199e+01,1.158837222027480629e-01
2.776000000000000156e+01,1.390559984492139578e-01
2.778000000000000114e+01,2.751785511236557250e-02
2.780000000000000071e+01,1.176059319088814531e-01
2.782000000000000028e+01,-6.255106612481996231e-02
2.783999999999999986e+01,1.289012300286732915e-01
2.785999999999999943e+01,1.122253453064310166e-02
2.787999999999999901e+01,-7.717799830064815680e-02
2.790000000000000213e+01,-8.114456967536891330e-02
2.792000000000000171e+01,1.272286040976026156e-01
2.794000000000000128e+01,1.670128972631552133e-01
2.796000000000000085e+01,9.583349887349383589e-02
2.798000000000000043e+01,6.693256488638887891e-02
2.800000000000000000e+01,2.303497117176209197e-01
2.801999999999999957e+01,5.728493033382487179e-03
2.803999999999999915e+01,9.542978254173391239e-02
2.805999999999999872e+01,4.464552339376957057e-01
2.808000000000000185e+01,5.931766690485332921e-02
2.810000000000000142e+01,1.520527229343978937e-01
2.812000000000000099e+01,2.946982250526061775e-01
2.814000000000000057e+01,7.174306931434119849e-02
2.816000000000000014e+01,6.868441657880994256e-02
2.817999999999999972e+01,1.251029648002593142e-01
2.819999999999999929e+01,2.435926657683180063e-01
2.821999999999999886e+01,1.655103840233085044e-01
2.824000000000000199e+01,7.920924615917292189e-03
2.826000000000000156e+01,6.255022360906770107e-02
2.828000000000000114e+01,-4.560619458728005365e-02
2.830000000000000071e+01,9.629725003999672905e-02
2.832000000000000028e+01,1.011173973219877120e-01
2.833999999999999986e+01,7.441252754663651992e-02
2.835999999999999943e+01,8.790853470543991133e-02
2.837999999999999901e+01,8.036911644934600918e-02
2.840000000000000213e+01,-1.702489848029331218e-02
2.842000000000000171e+01,5.223954686010225112e-02
2.844000000000000128e+01,1.912252109392152677e-01
2.846000000000000085e+01,6.391207243972403529e-02
2.848000000000000043e+01,1.755526963282484643e-01
2.850000000000000000e+01,8.116953760544401431e-02
2.851999999999999957e+01,1.461475866820031722e-01
2.853999999999999915e+01,8.535925465861664285e-02
2.855999999999999872e+01,1.089707543911442728e-01
2.858000000000000185e+01,-4.085174235277549970e-02
2.860000000000000142e+01,6.838944565896395988e-02
2.862000000000000099e+01,2.462835664531257407e-01
2.864000000000000057e+01,1.205062717126432204e-01
2.866000000000000014e+01,-1.011685018115943829e-01
2.867999999999999972e+01,2.362032466357687766e-01
2.869999999999999929e+01,8.330992250391804077e-02
2.871999999999999886e+01,3.285089318856240087e-02
2.874000000000000199e+01,6.248764098074282430e-02
2.876000000000000156e+01,2.028269671086386505e-01
2.878000000000000114e+01,2.577415350812052308e-01
2.880000000000000071e+01,8.244436831569987301e-02
2.882000000000000028e+01,9.977684226095935582e-02
2.883999999999999986e+01,5.299972557105697007e-02
2.885999999999999943e+01,5.294496612001581975e-02
2.887999999999999901e+01,1.919649973859034187e-01
2.890000000000000213e+01,1.809032663567635979e-01
2.892000000000000171e+01,1.434103796502691763e-01
2.894000000000000128e+01,-4.419573181115414584e-02
2.896000000000000085e+01,3.045034676122783113e-01
2.898000000000000043e+01,2.385725125832564852e-01
2.900000000000000000e+01,5.131599921413186605e-02
2.901999999999999957e+01,3.162324359520076178e-01
2.903999999999999915e+01,1.680802173784982645e-01
2.905999999999999872e+01,3.796706765214680201e-02
2.908000000000000185e+01,1.292036091951039023e-01
2.910000000000000142e+01,1.999177459181429861e-01
2.912000000000000099e+01,5.314794262761954324e-02
2.914000000000000057e+01,1.532177610880769425e-01
2.916000000000000014e+01,2.272369170463365284e-01
2.917999999999999972e+01,1.839030034477279751e-01
2.919999999999999929e+01,1.567550901048629652e-01
2.921999999999999886e+01,6.069286594481721614e-02
2.924000000000000199e+01,6.307939053616537506e-02
2.926000000000000156e+01,-5.254672202399238157e-02
2.928000000000000114e+01,2.269846371312287669e-01
2.930000000000000071e+01,4.310099430747485472e-02
2.932000000000000028e+01,8.172370188711480452e-03
2.933999999999999986e+01,1.417777421107093150e-01
2.935999999999999943e+01,1.158929281375749437e-01
2.937999999999999901e+01,7.805759300140525936e-02
2.940000000000000213e+01,-5.626066023684402062e-02
2.942000000000000171e+01,7.633627569462489784e-03
2.944000000000000128e+01,3.083905317247350175e-01
2.946000000000000085e+01,5.940948207717808294e-02
2.948000000000000043e+01,9.158143395131082554e-02
2.950000000000000000e+01,1.743124156276800174e-01
2.951999999999999957e+01,-1.524692659999893861e-02
2.953999999999999915e+01,1.233861679497841035e-01
2.955999999999999872e+01,1.181314361839060217e-01
2.958000000000000185e+01,5.857115877637925072e-02
2.960000000000000142e+01,1.297499367621942346e-01
2.962000000000000099e+01,1.570289838281142547e-01
2.964000000000000057e+01,2.369494591117572990e-01
2.966000000000000014e+01,1.138442421279658168e-01
2.967999999999999972e+01,2.107281990816810835e-01
2.969999999999999929e+01,-2.144650258709960081e-02
2.971999999999999886e+01,2.054772045524624613e-01
2.974000000000000199e+01,5.852399156410786896e-02
2.976000000000000156e+01,2.219670565118826155e-01
2.978000000000000114e+01,1.095746472796522708e-01
2.980000000000000071e+01,1.611160528460450492e-01
2.982000000000000028e+01,1.811764348879160158e-01
2.983999999999999986e+01,9.258440023958161569e-02
2.985999999999999943e+01,2.724036314147620930e-01
2.987999999999999901e+01,7.399983119302733225e-02
2.990000000000000213e+01,-3.958350123673944759e-02
2.992000000000000171e+01,-4.376516890375319740e-02
2.994000000000000128e+01,1.791004464446921407e-01
2.996000000000000085e+01,-6.850802722058816838e-03
2.998000000000000043e+01,4.793020619852920994e-02
3.000000000000000000e+01,-8.948828153062994561e-02
3.001999999999999957e+01,-1.520523176317145446e-02
3.003999999999999915e+01,1.904493666677526398e-01
3.005999999999999872e+01,1.516368940146540500e-01
3.008000000000000185e+01,1.219012098736394489e-01
3.010000000000000142e+01,9.559066772566601755e-02
3.012000000000000099e+01,4.670142988999390760e-02
3.014000000000000057e+01,-4.137751731321760718e-02
3.016000000000000014e+01,-2.195204153491759139e-02
3.017999999999999972e+01,1.681174345229158873e-01
3.019999999999999929e+01,-9.808182221721006497e-03
3.021999999999999886e+01,3.939019578292345114e-02
3.024000000000000199e+01,1.004908465196431011e-01
3.026000000000000156e+01,3.257905543513087143e-02
3.028000000000000114e+01,2.303622951286605491e-01
3.030000000000000071e+01,1.426151121795821708e-01
3.032000000000000028e+01,9.019246243929854301e-02
3.033999999999999986e+01,1.281732742046421125e-01
3.035999999999999943e+01,-2.185979451579918103e-04
3.037999999999999901e+01,3.597475719731395571e-01
3.040000000000000213e+01,1.621561470490894274e-01
3.042000000000000171e+01,1.107525854347956168e-01
3.044000000000000128e+01,-1.199622001962957242e-02
3.046000000000000085e+01,3.442994731245861417e-01
3.048000000000000043e+01,6.875002947174646550e-02
3.050000000000000000e+01,3.637120114069934962e-01
3.051999999999999957e+01,1.253888058095975477e-01
3.053999999999999915e+01,2.337515859494939674e-01
3.055999999999999872e+01,-7.950781450810544271e-02
3.058000000000000185e+01,2.249791160972972881e-01
3.060000000000000142e+01,6.996859268559618705e-02
3.062000000000000099e+01,1.588831519052660568e-01
3.064000000000000057e+01,2.916784533957350045e-01
3.066000000000000014e+01,1.727727572978258186e-01
3.067999999999999972e+01,1.157861993419394969e-01
3.069999999999999929e+01,-4.202518539160555316e-02
3.071999999999999886e+01,1.535795548552885414e-01
3.074000000000000199e+01,8.281780757239470825e-02
3.076000000000000156e+01,1.284915566432813794e-01
3.078000000000000114e+01,2.306301801212384261e-01
3.080000000000000071e+01,1.691269619297111060e-01
3.082000000000000028e+01,1.720618766955343826e-02
3.083999999999999986e+01,3.261822420062366994e-03
3.085999999999999943e+01,3.277863299420113920e-03
3.087999999999999901e+01,6.801379223472102387e-02
3.090000000000000213e+01,4.381155192949087035e-02
3.092000000000000171e+01,-4.764144733640145873e-02
3.094000000000000128e+01,-5.651040482567083051e-02
3.096000000000000085e+01,-2.376138741418698172e-02
3.098000000000000043e+01,1.346598901844482110e-01
3.100000000000000000e+01,1.623329952771425388e-01
3.101999999999999957e+01,2.648954441207311827e-01
3.103999999999999915e+01,-1.401893460957422469e-02
3.105999999999999872e+01,1.149309846103732241e-01
3.108000000000000185e+01,1.634903569307914473e-01
3.110000000000000142e+01,5.429452972853648224e-02
3.112000000000000099e+01,1.979205575099243775e-01
3.114000000000000057e+01,-2.394270342589130407e-02
3.116000000000000014e+01,-1.331299628417100325e-02
3.117999999999999972e+01,1.975354340650000221e-02
3.119999999999999929e+01,4.982347219614013251e-02
3.121999999999999886e+01,8.784250758417715133e-02
3.124000000000000199e+01,8.042085590673192508e-02
3.126000000000000156e+01,3.472558085958892503e-03
3.128000000000000114e+01,2.385449424222158277e-01
3.130000000000000071e+01,2.262335937354331139e-01
3.132000000000000028e+01,-6.264812585031201246e-03
3.133999999999999986e+01,1.040500085321172247e-01
3.135999999999999943e+01,1.254584082935778777e-01
3.137999999999999901e+01,4.096828511936783518e-02
3.140000000000000213e+01,2.344236553120254418e-01
3.142000000000000171e+01,1.896146691834564857e-01
3.144000000000000128e+01,2.493082166813669343e-01
3.146000000000000085e+01,-2.031928373650600250e-01
3.148000000000000043e+01,1.041047616458943975e-01
3.150000000000000000e+01,1.218095452587004968e-01
3.151999999999999957e+01,-4.355750414643333457e-02
3.153999999999999915e+01,2.508605111255542419e-01
3.155999999999999872e+01,2.174603362077371371e-01
3.158000000000000185e+01,2.179902295295525483e-01
3.160000000000000142e+01,1.274699436256905571e-01
3.162000000000000099e+01,1.164263305384052039e-01
3.164000000000000057e+01,1.316795772505419126e-01
3.166000000000000014e+01,5.906949659845485423e-02
3.167999999999999972e+01,-1.095566020084015463e-01
3.169999999999999929e+01,2.643392475207195780e-01
3.171999999999999886e+01,4.763778499280638123e-02
3.174000000000000199e+01,1.819491279167735620e-01
3.176000000000000156e+01,1.874326251710087266e-01
3.178000000000000114e+01,3.356731644974353945e-01
3.180000000000000071e+01,3.490231741837701018e-01
3.182000000000000028e+01,-1.836032465395467245e-02
3.183999999999999986e+01,-1.296688997683788369e-01
3.185999999999999943e+01,3.998064336765882326e-02
3.187999999999999901e+01,2.535068450883959379e-01
3.190000000000000213e+01,1.007247315301774832e-01
3.192000000000000171e+01,1.742556952071256937e-01
3.194000000000000128e+01,-1.235322150199967967e-01
3.196000000000000085e+01,1.446811455732599505e-01
3.198000000000000043e+01,1.733951126976795987e-01
3.200000000000000000e+01,1.824808765989499315e-01
3.201999999999999602e+01,6.069447649309325094e-02
3.203999999999999915e+01,1.694242044011226855e-01
3.206000000000000227e+01,9.779207569336895167e-02
3.207999999999999829e+01,2.085194998900700147e-01
3.210000000000000142e+01,1.773045436201181602e-01
3.212000000000000455e+01,1.005210146567564744e-01
3.214000000000000057e+01,6.138130571256254775e-02
3.215999999999999659e+01,4.638132757796140093e-02
3.217999999999999972e+01,1.061096280838343120e-01
3.220000000000000284e+01,3.554723038504833954e-01
3.221999999999999886e+01,1.637327514183533478e-02
3.224000000000000199e+01,1.671894125370386452e-01
3.226000000000000512e+01,2.075531545944031553e-01
3.228000000000000114e+01,2.107353067071574548e-01
3.229999999999999716e+01,3.348333209859734594e-01
3.232000000000000028e+01,2.221927404293536079e-01
3.234000000000000341e+01,4.187789292672962072e-01
3.235999999999999943e+01,3.557385653083162680e-01
3.237999999999999545e+01,4.417000436984459544e-01
3.240000000000000568e+01,2.563137785572727756e-01
3.242000000000000171e+01,4.583984683613998024e-01
3.243999999999999773e+01,6.877587010610657359e-01
3.246000000000000085e+01,3.887390578773834426e-01
3.248000000000000398e+01,8.907963315985532038e-01
3.250000000000000000e+01,5.935359667870973022e-01
3.251999999999999602e+01,7.487262984592851778e-01
3.253999999999999915e+01,8.303505299610942636e-01
3.256000000000000227e+01,1.073931573817454854e+00
3.257999999999999829e+01,8.494636857962355458e-01
3.260000000000000142e+01,1.780271439678234646e+00
3.262000000000000455e+01,1.795412995314726201e+00
3.264000000000000057e+01,2.645734558161790151e+00
3.265999999999999659e+01,3.386708539231474635e+00
3.267999999999999972e+01,5.680802006126936199e+00
3.270000000000000284e+01,1.182855269898293926e+01
3.271999999999999886e+01,2.862515715156817109e+01
3.274000000000000199e+01,6.765692986474040538e+01
3.276000000000000512e+01,1.000000000000000000e+02
3.278000000000000114e+01,9.260759525950111026e+01
3.279999999999999716e+01,4.960727368963615902e+01
3.282000000000000028e+01,2.106129578164160066e+01
3.284000000000000341e+01,8.516028378795178710e+00
3.285999999999999943e+01,4.403964786491625816e+00
3.287999999999999545e+01,2.956045692252597501e+00
3.290000000000000568e+01,2.376294325003667218e+00
3.292000000000000171e+01,2.002213971640686374e+00
3.293999999999999773e+01,1.232104565125726303e+00
3.296000000000000085e+01,1.327717484047257646e+00
3.298000000000000398e+01,9.226523057566375918e-01
3.300000000000000000e+01,1.148605110823514908e+00
3.301999999999999602e+01,6.574296088215114686e-01
3.303999999999999915e+01,7.164586668983948803e-01
