# 2Theta,Intensity
2.162000000000000099e+01,-4.308881861003068837e-03
2.164000000000000057e+01,-2.520600052399074587e-01
2.166000000000000014e+01,3.010387543023071988e-01
2.167999999999999972e+01,2.263963382528091928e-01
2.170000000000000284e+01,3.106699812816788864e-01
2.171999999999999886e+01,1.324691899973260978e-01
2.174000000000000199e+01,1.929516207447787290e-01
2.175999999999999801e+01,9.429917706468657346e-02
2.178000000000000114e+01,2.722569371902084923e-01
2.180000000000000071e+01,2.296521129617932477e-01
2.182000000000000028e+01,5.620631418034997134e-02
2.183999999999999986e+01,1.923778416591140905e-01
2.185999999999999943e+01,3.687168822922584632e-01
2.188000000000000256e+01,1.734785035819030041e-01
2.189999999999999858e+01,1.026815476933014559e-01
2.192000000000000171e+01,5.168700495491453939e-01
2.193999999999999773e+01,3.123420607112204483e-01
2.196000000000000085e+01,3.494725035877265795e-01
2.198000000000000043e+01,5.225964393702992039e-01
2.200000000000000000e+01,2.640052054709771112e-01
2.201999999999999957e+01,3.301106503958051719e-01
2.203999999999999915e+01,1.468503832278307275e-01
2.206000000000000227e+01,4.091292309112312675e-01
2.207999999999999829e+01,2.122002883303519827e-01
2.210000000000000142e+01,1.838251730962972286e-01
2.212000000000000099e+01,2.060620998051948816e-01
2.214000000000000057e+01,3.597214604365635005e-01
2.216000000000000014e+01,6.700612525699671806e-01
2.217999999999999972e+01,8.014619378023276619e-01
2.220000000000000284e+01,1.022377194377773746e+00
2.221999999999999886e+01,2.393050800736894690e+00
2.224000000000000199e+01,6.189959340225996698e+00
2.225999999999999801e+01,1.052852887941612892e+01
2.228000000000000114e+01,9.291965713546423089e+00
2.230000000000000071e+01,5.368820433232752265e+00
2.232000000000000028e+01,2.107888742698645679e+00
2.233999999999999986e+01,9.901934333112495379e-01
2.235999999999999943e+01,7.104536285810197915e-01
2.238000000000000256e+01,4.822693179617344450e-01
2.239999999999999858e+01,3.390262094835946316e-01
2.242000000000000171e+01,7.223112619349004726e-01
2.243999999999999773e+01,3.827951313613785489e-01
2.246000000000000085e+01,2.897238395847547276e-01
2.248000000000000043e+01,3.228556745084566471e-01
2.250000000000000000e+01,2.608601572869498897e-01
2.251999999999999957e+01,2.545951629461574162e-01
2.253999999999999915e+01,3.053651790622640694e-01
2.256000000000000227e+01,2.021504337661439166e-01
2.257999999999999829e+01,4.319062924100582901e-01
2.260000000000000142e+01,3.881897210575402379e-01
2.262000000000000099e+01,2.802596368333982735e-01
2.264000000000000057e+01,8.609537065023412650e-01
2.266000000000000014e+01,1.985169059339015440e+00
2.267999999999999972e+01,4.934993499738419054e+00
2.270000000000000284e+01,1.032302643515186880e+01
2.271999999999999886e+01,1.077382550436752418e+01
2.274000000000000199e+01,6.426524206567461484e+00
2.275999999999999801e+01,2.895552858511645677e+00
2.278000000000000114e+01,1.169736983410832654e+00
2.280000000000000071e+01,1.061275359524348927e+00
2.282000000000000028e+01,1.033666741445114168e+00
2.283999999999999986e+01,2.565533054237691957e+00
2.285999999999999943e+01,4.853398495551723535e+00
2.288000000000000256e+01,8.564769441805113459e+00
2.289999999999999858e+01,7.213611941283767592e+00
2.292000000000000171e+01,4.669671098021601630e+00
2.293999999999999773e+01,1.593667701532962999e+00
2.296000000000000085e+01,5.021442138987860515e-01
2.298000000000000043e+01,5.465580345335671053e-01
2.300000000000000000e+01,4.052937431226719678e-01
2.301999999999999957e+01,7.173879115422539254e-02
2.303999999999999915e+01,3.223565809873018551e-01
2.306000000000000227e+01,2.591700580195190340e-01
2.307999999999999829e+01,1.857678871992628211e-01
2.310000000000000142e+01,3.882403861645405407e-01
2.312000000000000099e+01,5.026070516853805570e-01
2.314000000000000057e+01,3.540515090908777363e-01
2.316000000000000014e+01,4.072130790885509777e-01
2.317999999999999972e+01,3.421883386516823972e-02
2.320000000000000284e+01,1.501353725862366317e-01
2.321999999999999886e+01,2.423061742300359755e-01
2.324000000000000199e+01,2.528732858350244972e-01
2.325999999999999801e+01,1.520934131475488726e-01
2.328000000000000114e+01,2.366608195753334976e-01
2.330000000000000071e+01,1.308879435898273325e-01
2.332000000000000028e+01,3.399129895130949541e-01
2.333999999999999986e+01,2.127467627236232506e-01
2.335999999999999943e+01,6.744761223123293958e-02
2.338000000000000256e+01,1.776230246497048915e-01
2.339999999999999858e+01,1.162700354345396758e-01
2.342000000000000171e+01,3.617270868984447940e-01
2.343999999999999773e+01,7.838378438014763361e-02
2.346000000000000085e+01,2.280582479022912334e-01
2.348000000000000043e+01,2.650241488753627417e-01
2.350000000000000000e+01,1.970030680989796334e-01
2.351999999999999957e+01,3.575656805741324606e-01
2.353999999999999915e+01,-3.365344053803393659e-02
2.356000000000000227e+01,8.229917766195200823e-02
2.357999999999999829e+01,2.740539008682283950e-01
2.360000000000000142e+01,1.046209025855650981e-01
2.362000000000000099e+01,5.245578304859106478e-01
2.364000000000000057e+01,4.235055523286186396e-01
2.366000000000000014e+01,1.621301959155917183e-01
2.367999999999999972e+01,2.189871382632831986e-01
2.370000000000000284e+01,2.296000618575415597e-01
2.371999999999999886e+01,3.047264604121892040e-01
2.374000000000000199e+01,3.070358432085155131e-01
2.375999999999999801e+01,1.052710195943760418e-01
2.378000000000000114e+01,2.445013310305055310e-01
2.380000000000000071e+01,6.986356847759737920e-02
2.382000000000000028e+01,2.544872076936123273e-01
2.383999999999999986e+01,3.807129307526995743e-01
2.385999999999999943e+01,2.000621411267399230e-01
2.388000000000000256e+01,2.903384527620582189e-01
2.389999999999999858e+01,9.287894290444047296e-02
2.392000000000000171e+01,2.846625915494892523e-01
2.393999999999999773e+01,3.403086640667517537e-01
2.396000000000000085e+01,1.627658001932635878e-01
2.398000000000000043e+01,1.720719197710671722e-01
2.400000000000000000e+01,1.231713438929440685e-01
2.401999999999999957e+01,2.072116007230522250e-01
2.403999999999999915e+01,2.469245980245649841e-01
2.406000000000000227e+01,2.408933375111635966e-01
2.407999999999999829e+01,1.955744610149801055e-01
2.410000000000000142e+01,2.566910334993379728e-01
2.412000000000000099e+01,1.041166216392634958e-01
2.414000000000000057e+01,2.470673048863969434e-01
2.416000000000000014e+01,1.983445759503564554e-01
2.417999999999999972e+01,1.574440971765417863e-01
2.420000000000000284e+01,5.350495059970122175e-02
2.421999999999999886e+01,3.461534033512664310e-02
2.424000000000000199e+01,1.174014662410957643e-01
2.425999999999999801e+01,1.298110227809867179e-01
2.428000000000000114e+01,8.603021672890284743e-02
2.430000000000000071e+01,2.546446222650597391e-01
2.432000000000000028e+01,1.129563377812068115e-01
2.433999999999999986e+01,1.612918599304616341e-01
2.435999999999999943e+01,-8.222383138075807507e-03
2.438000000000000256e+01,1.430898469033398956e-01
2.439999999999999858e+01,1.103092189644801074e-01
2.442000000000000171e+01,1.391575836467546512e-01
2.443999999999999773e+01,1.782997006064663270e-01
2.446000000000000085e+01,1.522510428768069080e-01
2.448000000000000043e+01,1.470361978649065982e-01
2.450000000000000000e+01,3.267466866867262398e-01
2.451999999999999957e+01,6.060284669778976951e-01
2.453999999999999915e+01,2.906105882922067063e-01
2.456000000000000227e+01,6.953287406033753504e-02
2.457999999999999829e+01,1.280825824794951384e-01
2.460000000000000142e+01,2.586902432178996847e-01
2.462000000000000099e+01,2.828197985777690660e-01
2.464000000000000057e+01,6.637957637174840553e-02
2.466000000000000014e+01,3.404631855854546307e-01
2.467999999999999972e+01,3.338364798211527762e-01
2.470000000000000284e+01,3.845210394928207931e-01
2.471999999999999886e+01,1.049265675209177379e-01
2.474000000000000199e+01,-1.350661669468944948e-01
2.475999999999999801e+01,1.322284678043457173e-01
2.478000000000000114e+01,2.552821970640112847e-01
2.480000000000000071e+01,2.174551566147169823e-01
2.482000000000000028e+01,9.423315994315903388e-02
2.483999999999999986e+01,9.726751349937423630e-02
2.485999999999999943e+01,3.230704124151599910e-01
2.488000000000000256e+01,1.139052012957765952e-01
2.489999999999999858e+01,1.297023682358876273e-01
2.492000000000000171e+01,4.382889911016048939e-02
2.493999999999999773e+01,2.838214091286621610e-01
2.496000000000000085e+01,3.029711035416024489e-01
2.498000000000000043e+01,4.380732747616291611e-01
2.500000000000000000e+01,3.767482877777894035e-01
2.501999999999999957e+01,9.008542990640385772e-01
2.503999999999999915e+01,1.324580281517290459e+00
2.506000000000000227e+01,2.254970192350901570e+00
2.507999999999999829e+01,3.205573545331245278e+00
2.510000000000000142e+01,2.229694434559564176e+00
2.512000000000000099e+01,1.008813205161427806e+00
2.514000000000000057e+01,3.469561909685363044e-01
2.516000000000000014e+01,3.080061545800975575e-01
2.517999999999999972e+01,3.123037660899961598e-01
2.520000000000000284e+01,2.147642160808745093e-01
2.521999999999999886e+01,5.278875256156486673e-01
2.524000000000000199e+01,3.629030911745627086e-01
2.525999999999999801e+01,3.355593947736923433e-01
2.528000000000000114e+01,3.403621933645200603e-01
2.530000000000000071e+01,3.168023998812633524e-01
2.532000000000000028e+01,-1.546788876059149338e-02
2.533999999999999986e+01,3.672727199820336463e-01
2.535999999999999943e+01,6.728857047555766857e-02
2.538000000000000256e+01,3.030957086124116406e-01
2.539999999999999858e+01,3.477522932110297393e-01
2.542000000000000171e+01,6.579331396682258637e-01
2.543999999999999773e+01,1.580563297392515665e+00
2.546000000000000085e+01,2.188974385247224319e+00
2.548000000000000043e+01,2.332630521512673916e+00
2.550000000000000000e+01,1.725324954903459496e+00
2.551999999999999957e+01,8.637980245607478347e-01
2.553999999999999915e+01,5.560061540790891543e-01
2.556000000000000227e+01,3.539886933202724406e-01
2.557999999999999829e+01,3.675384565762881972e-01
2.560000000000000142e+01,4.784801401683201616e-02
2.562000000000000099e+01,3.898860381262836960e-01
2.564000000000000057e+01,3.027325588655436217e-01
2.566000000000000014e+01,1.671976870433884710e-01
2.567999999999999972e+01,1.203716470132807081e-01
2.570000000000000284e+01,9.517793028448989778e-03
2.571999999999999886e+01,3.507157308202240587e-01
2.574000000000000199e+01,1.693079268645048263e-01
2.575999999999999801e+01,5.070428512961896450e-01
2.578000000000000114e+01,9.294175729280775011e-02
2.580000000000000071e+01,1.213049976262666751e-01
2.582000000000000028e+01,3.251389917149802994e-02
2.583999999999999986e+01,2.800954897005242805e-01
2.585999999999999943e+01,2.472825378047678255e-02
2.588000000000000256e+01,1.729738397151659446e-01
2.589999999999999858e+01,1.447959733689296036e-01
2.592000000000000171e+01,6.695186469866240553e-02
2.593999999999999773e+01,8.266543442785656559e-02
2.596000000000000085e+01,3.364617046739570849e-01
2.598000000000000043e+01,1.266267770674124604e-01
2.600000000000000000e+01,2.174974943325216348e-01
2.601999999999999957e+01,1.922523413640228884e-01
2.603999999999999915e+01,1.644876146563429842e-01
2.605999999999999872e+01,2.127147467538499370e-01
2.608000000000000185e+01,1.073246128689253898e-01
2.610000000000000142e+01,2.049004371470518060e-01
2.612000000000000099e+01,2.866506961701163481e-01
2.614000000000000057e+01,2.694910385278095899e-01
2.616000000000000014e+01,1.673298673220671995e-01
2.617999999999999972e+01,7.874849142636526633e-02
2.619999999999999929e+01,1.900839763978856289e-01
2.621999999999999886e+01,5.844594543052460123e-02
2.624000000000000199e+01,8.445714288588783227e-06
2.626000000000000156e+01,5.476294129336029687e-02
2.628000000000000114e+01,3.862845554117994018e-01
2.630000000000000071e+01,2.167359141736040773e-01
2.632000000000000028e+01,1.537001236040461127e-01
2.633999999999999986e+01,3.532231849252727152e-01
2.635999999999999943e+01,2.727268877344712905e-01
2.637999999999999901e+01,2.736167251152354929e-01
2.639999999999999858e+01,2.050898441951386209e-01
2.642000000000000171e+01,3.780785338160155828e-01
2.644000000000000128e+01,1.509090029258699228e-01
2.646000000000000085e+01,2.455232797780516896e-01
2.648000000000000043e+01,1.195431362437806844e-01
2.650000000000000000e+01,1.008632804123984206e-01
2.651999999999999957e+01,-7.530218841537497654e-02
2.653999999999999915e+01,3.311054944286363488e-01
2.655999999999999872e+01,3.112709514407783207e-01
2.658000000000000185e+01,2.687867939685635865e-01
2.660000000000000142e+01,6.618337694612234923e-02
2.662000000000000099e+01,2.440862671793190275e-01
2.664000000000000057e+01,1.815454223135730405e-01
2.666000000000000014e+01,1.695827296123813277e-01
2.667999999999999972e+01,4.887557537517703832e-01
2.669999999999999929e+01,2.753432407503605406e-01
2.671999999999999886e+01,1.973111156930134613e-01
2.674000000000000199e+01,1.633179384099771592e-01
2.676000000000000156e+01,1.155909392448568052e-01
2.678000000000000114e+01,2.498269731834067697e-01
2.680000000000000071e+01,1.706773147321784256e-01
2.682000000000000028e+01,1.573771583118508954e-01
2.683999999999999986e+01,2.624721101348024832e-01
2.685999999999999943e+01,3.059989960228570172e-01
2.687999999999999901e+01,1.865082888834413144e-01
2.689999999999999858e+01,-5.347458502425511163e-03
2.692000000000000171e+01,-8.083285427746687846e-02
2.694000000000000128e+01,3.035675594869249871e-01
2.696000000000000085e+01,1.227147026328693630e-01
2.698000000000000043e+01,3.723649810672124971e-01
2.700000000000000000e+01,1.239487127051790150e-01
2.701999999999999957e+01,7.814930188709896808e-02
2.703999999999999915e+01,2.933299589716745204e-01
2.705999999999999872e+01,1.671243896031480991e-01
2.708000000000000185e+01,2.557358475483603732e-01
2.710000000000000142e+01,6.646928465500237526e-02
2.712000000000000099e+01,2.951306678096226599e-01
2.714000000000000057e+01,3.302086464878748462e-01
2.716000000000000014e+01,1.977898101318976143e-01
2.717999999999999972e+01,1.141731927091624993e-01
2.719999999999999929e+01,1.722737054192550743e-01
2.721999999999999886e+01,1.445625391597662179e-01
2.724000000000000199e+01,3.027903100697200700e-01
2.726000000000000156e+01,3.057361537104321680e-01
2.728000000000000114e+01,7.354649940865493063e-02
2.730000000000000071e+01,3.091710154663458374e-02
2.732000000000000028e+01,2.605226749705166212e-01
2.733999999999999986e+01,2.029108370142786513e-02
2.735999999999999943e+01,1.439974903180197274e-01
2.737999999999999901e+01,2.910547102740247971e-01
2.740000000000000213e+01,1.954569042216927621e-01
2.742000000000000171e+01,3.379495915001309858e-01
2.744000000000000128e+01,2.175231541414220926e-01
2.746000000000000085e+01,1.736470047979805365e-01
2.748000000000000043e+01,3.637597882905622693e-01
2.750000000000000000e+01,3.879540529310610553e-01
2.751999999999999957e+01,2.346908749487136014e-01
2.753999999999999915e+01,1.208941231025285369e-02
2.755999999999999872e+01,-6.036003788092233905e-04
2.758000000000000185e+01,6.521737104158893683e-02
2.760000000000000142e+01,2.568061143301514360e-01
2.762000000000000099e+01,2.491648807043172764e-01
2.764000000000000057e+01,1.395344122748829463e-01
2.766000000000000014e+01,1.057576832154219632e-01
2.767999999999999972e+01,1.579313352889947231e-01
2.769999999999999929e+01,2.684421868711310832e-01
2.771999999999999886e+01,3.352409467740730120e-01
2.774000000000000199e+01,2.203181475111456178e-01
2.776000000000000156e+01,3.534779234031965589e-01
2.778000000000000114e+01,2.111791516099325305e-01
2.780000000000000071e+01,2.724869059390712667e-01
2.782000000000000028e+01,1.775095393819983991e-01
2.783999999999999986e+01,8.516576362139356704e-02
2.785999999999999943e+01,2.213582906811550621e-01
2.787999999999999901e+01,2.680498176662032828e-01
2.790000000000000213e+01,7.113594371961830254e-02
2.792000000000000171e+01,1.481975124757955176e-01
2.794000000000000128e+01,2.018950211720563215e-01
2.796000000000000085e+01,3.938740357619032739e-01
2.798000000000000043e+01,2.240058899244790624e-01
2.800000000000000000e+01,4.118010029985273990e-01
2.801999999999999957e+01,3.394352028236752306e-01
2.803999999999999915e+01,2.296197602066969434e-01
2.805999999999999872e+01,9.994827444552314977e-02
2.808000000000000185e+01,3.320940251179804181e-01
2.810000000000000142e+01,2.812168288912241243e-01
2.812000000000000099e+01,1.819977865534120609e-01
2.814000000000000057e+01,1.320030944669814965e-01
2.816000000000000014e+01,1.843076572296308002e-01
2.817999999999999972e+01,2.156719753562560127e-01
2.819999999999999929e+01,1.944630829952707085e-01
2.821999999999999886e+01,2.582650753466579907e-01
2.824000000000000199e+01,3.861227414656312473e-02
2.826000000000000156e+01,-6.408516067126744653e-02
2.828000000000000114e+01,3.861091555275270037e-01
2.830000000000000071e+01,5.841044260191084747e-02
2.832000000000000028e+01,1.334627304109117230e-01
2.833999999999999986e+01,1.633223496903777050e-01
2.835999999999999943e+01,5.768104013904964272e-02
2.837999999999999901e+01,2.376668468044378091e-01
2.840000000000000213e+01,4.629361399012244527e-01
2.842000000000000171e+01,3.098944203523351648e-01
2.844000000000000128e+01,-4.964119581410861293e-02
2.846000000000000085e+01,3.767580202725798744e-01
2.848000000000000043e+01,2.309012279605199280e-01
2.850000000000000000e+01,1.981466825887945593e-01
2.851999999999999957e+01,-1.428835991436348818e-02
2.853999999999999915e+01,4.245975627332279623e-02
2.855999999999999872e+01,3.186941295533713969e-01
2.858000000000000185e+01,1.472574939061075949e-01
2.860000000000000142e+01,1.338526401567671498e-01
2.862000000000000099e+01,1.071131830336551766e-01
2.864000000000000057e+01,7.234354702943146531e-02
2.866000000000000014e+01,1.069806315195567098e-01
2.867999999999999972e+01,2.277384180996836760e-01
2.869999999999999929e+01,1.863862969890781041e-02
2.871999999999999886e+01,4.197251850044055876e-01
2.874000000000000199e+01,4.723056388440664000e-01
2.876000000000000156e+01,1.039485777515831988e-01
2.878000000000000114e+01,1.147814781993807820e-01
2.880000000000000071e+01,3.951140306464381163e-02
2.882000000000000028e+01,1.082958038247308075e-01
2.883999999999999986e+01,6.936914469167412833e-02
2.885999999999999943e+01,3.909531925727387919e-02
2.887999999999999901e+01,3.836050209986088810e-02
2.890000000000000213e+01,2.487098840172197178e-01
2.892000000000000171e+01,2.094217018368388916e-01
2.894000000000000128e+01,2.706752341441130971e-01
2.896000000000000085e+01,2.339374904319501958e-01
2.898000000000000043e+01,2.576210790716110810e-01
2.900000000000000000e+01,3.069133574357443273e-01
2.901999999999999957e+01,1.666236021505717868e-01
2.903999999999999915e+01,1.034156053531376379e-01
2.905999999999999872e+01,1.885818518053465898e-01
2.908000000000000185e+01,1.676068563160153790e-01
2.910000000000000142e+01,6.217908976962985973e-02
2.912000000000000099e+01,3.667930834600883205e-01
2.914000000000000057e+01,1.039212088983517690e-01
2.916000000000000014e+01,1.390056494951372734e-01
2.917999999999999972e+01,2.100070470769305475e-01
2.919999999999999929e+01,2.298130628742966752e-01
2.921999999999999886e+01,1.277299242376664368e-01
2.924000000000000199e+01,1.559088719530435374e-01
2.926000000000000156e+01,2.573017485349166078e-01
2.928000000000000114e+01,2.162304671732502015e-01
2.930000000000000071e+01,1.841416806145870222e-01
2.932000000000000028e+01,7.223459462327998237e-02
2.933999999999999986e+01,7.502581883864467560e-02
2.935999999999999943e+01,1.753188682289323896e-01
2.937999999999999901e+01,1.897603138640932274e-01
2.940000000000000213e+01,2.819654337821271284e-01
2.942000000000000171e+01,3.703857427855069412e-02
2.944000000000000128e+01,1.675005092132391682e-01
2.946000000000000085e+01,2.751389202700108561e-01
2.948000000000000043e+01,1.643532010229840634e-01
2.950000000000000000e+01,1.689873867430734533e-01
2.951999999999999957e+01,2.474253497668217061e-01
2.953999999999999915e+01,2.273819389953877224e-01
2.955999999999999872e+01,2.011507065534524907e-01
2.958000000000000185e+01,2.899900856377389813e-01
2.960000000000000142e+01,2.636318642165064174e-01
2.962000000000000099e+01,1.221402457465076558e-01
2.964000000000000057e+01,1.348603579667094210e-01
2.966000000000000014e+01,1.640463888178547713e-01
2.967999999999999972e+01,1.100302656490635134e-01
2.969999999999999929e+01,2.155467622565908070e-01
2.971999999999999886e+01,-8.626992495322978460e-02
2.974000000000000199e+01,2.663213167141931237e-01
2.976000000000000156e+01,6.949929717032644894e-02
2.978000000000000114e+01,2.447887378761629817e-01
2.980000000000000071e+01,2.153548447338136107e-01
2.982000000000000028e+01,4.289328615471802442e-01
2.983999999999999986e+01,1.580381166683262131e-02
2.985999999999999943e+01,2.054472955563783065e-01
2.987999999999999901e+01,1.588537296037993984e-01
2.990000000000000213e+01,1.827288935848655760e-01
2.992000000000000171e+01,2.351158186143596507e-01
2.994000000000000128e+01,2.702550439749574762e-01
2.996000000000000085e+01,8.536049143992249788e-02
2.998000000000000043e+01,3.038802212387640700e-01
3.000000000000000000e+01,8.693777162835752970e-02
3.001999999999999957e+01,2.900524319075619695e-01
3.003999999999999915e+01,5.246103157661389377e-02
3.005999999999999872e+01,2.659289258844373810e-02
3.008000000000000185e+01,9.637867299884611549e-02
3.010000000000000142e+01,2.955575609610944232e-01
3.012000000000000099e+01,2.610077014060688816e-01
3.014000000000000057e+01,1.141186910000479837e-01
3.016000000000000014e+01,5.161362725126960038e-01
3.017999999999999972e+01,1.622463059500387494e-01
3.019999999999999929e+01,2.170827298440685116e-01
3.021999999999999886e+01,2.018410910282639747e-01
3.024000000000000199e+01,2.766040634174930513e-01
3.026000000000000156e+01,2.464401542008127222e-01
3.028000000000000114e+01,3.686332040821873046e-01
3.030000000000000071e+01,3.047554782893988623e-01
3.032000000000000028e+01,2.165035648718400541e-01
3.033999999999999986e+01,2.212888605515556661e-01
3.035999999999999943e+01,3.353483440462752541e-02
3.037999999999999901e+01,1.266605774182282332e-02
3.040000000000000213e+01,3.547450170955701587e-02
3.042000000000000171e+01,5.020098746780188304e-01
3.044000000000000128e+01,1.329273941875112330e-01
3.046000000000000085e+01,1.113047541242313115e-01
3.048000000000000043e+01,3.339239698481712981e-01
3.050000000000000000e+01,1.713802163673708301e-01
3.051999999999999957e+01,2.598362273875385875e-01
3.053999999999999915e+01,-1.524736864551089477e-01
3.055999999999999872e+01,2.450186259203863681e-01
3.058000000000000185e+01,1.834361901966913011e-01
3.060000000000000142e+01,1.965337149203822686e-01
3.062000000000000099e+01,2.351895230928441327e-01
3.064000000000000057e+01,3.454292442464038104e-01
3.066000000000000014e+01,3.746617054034597771e-01
3.067999999999999972e+01,3.858965336943622759e-01
3.069999999999999929e+01,-6.647856767246221321e-02
3.071999999999999886e+01,2.011740453692453523e-01
3.074000000000000199e+01,3.614272164087296568e-01
3.076000000000000156e+01,4.612100643059762750e-01
3.078000000000000114e+01,8.106853148538599452e-02
3.080000000000000071e+01,2.026676500526182756e-01
3.082000000000000028e+01,8.375482506367870617e-02
3.083999999999999986e+01,2.834481024471631194e-01
3.085999999999999943e+01,1.742068778162711440e-01
3.087999999999999901e+01,1.434793061272607306e-01
3.090000000000000213e+01,4.263832912323041180e-01
3.092000000000000171e+01,3.510967750568687040e-01
3.094000000000000128e+01,1.881365368421007433e-01
3.096000000000000085e+01,3.163427767952611269e-01
3.098000000000000043e+01,2.778460680934315974e-01
3.100000000000000000e+01,5.000625036319438221e-01
3.101999999999999957e+01,4.514212686936781016e-01
3.103999999999999915e+01,2.935247556012998693e-01
3.105999999999999872e+01,9.727067782395397433e-02
3.108000000000000185e+01,4.184575698117795617e-01
3.110000000000000142e+01,1.981888526499288039e-01
3.112000000000000099e+01,3.176952709857484014e-01
3.114000000000000057e+01,4.632844813515913929e-01
3.116000000000000014e+01,4.759281395425967731e-01
3.117999999999999972e+01,4.582024655465986029e-01
3.119999999999999929e+01,1.882751147785043655e-01
3.121999999999999886e+01,3.154957606009434201e-01
3.124000000000000199e+01,1.491257354898775089e-01
3.126000000000000156e+01,2.410267641997170529e-01
3.128000000000000114e+01,3.043166743312206157e-01
3.130000000000000071e+01,3.744327839434472005e-01
3.132000000000000028e+01,2.737035077105648417e-01
3.133999999999999986e+01,3.889313375066243972e-01
3.135999999999999943e+01,2.318081408446286407e-01
3.137999999999999901e+01,1.868117357501585807e-01
3.140000000000000213e+01,2.328575521091254541e-01
3.142000000000000171e+01,3.842236037268503823e-01
3.144000000000000128e+01,5.409959943379077929e-01
3.146000000000000085e+01,1.735451986381483791e-01
3.148000000000000043e+01,5.553505540559235953e-01
3.150000000000000000e+01,9.216440023590127817e-02
3.151999999999999957e+01,1.875314724850304371e-01
3.153999999999999915e+01,6.654142139005062573e-01
3.155999999999999872e+01,4.380662855161718827e-01
3.158000000000000185e+01,1.495924497291951372e-01
3.160000000000000142e+01,5.705496430295706745e-01
3.162000000000000099e+01,3.715853627503561407e-01
3.164000000000000057e+01,4.457955880943487714e-01
3.166000000000000014e+01,8.574747862646114882e-01
3.167999999999999972e+01,9.631809449075561247e-01
3.169999999999999929e+01,1.223149034582668548e+00
3.171999999999999886e+01,8.551723309312152521e-01
3.174000000000000199e+01,1.071662844749749599e+00
3.176000000000000156e+01,8.256321467010561133e-01
3.178000000000000114e+01,1.321014629835705056e+00
3.180000000000000071e+01,1.111334926880159557e+00
3.182000000000000028e+01,1.552734257359892345e+00
3.183999999999999986e+01,1.719726454492909617e+00
3.185999999999999943e+01,2.660924627708945778e+00
3.187999999999999901e+01,2.046012550764211735e+00
3.190000000000000213e+01,2.952682536839318139e+00
3.192000000000000171e+01,4.175351906798472790e+00
3.194000000000000128e+01,7.352888446082348928e+00
3.196000000000000085e+01,1.499159956430003504e+01
3.198000000000000043e+01,3.537095370907886860e+01
3.200000000000000000e+01,6.736750288993508207e+01
3.201999999999999602e+01,8.728716058235784203e+01
3.203999999999999915e+01,6.704676956221055661e+01
3.206000000000000227e+01,3.832042212173514883e+01
3.207999999999999829e+01,2.323379309178752194e+01
3.210000000000000142e+01,3.359829165857539834e+01
3.212000000000000455e+01,6.549309484489035071e+01
3.214000000000000057e+01,1.000000000000000000e+02
3.215999999999999659e+01,9.407378163882542310e+01
3.217999999999999972e+01,5.824231259499116220e+01
3.220000000000000284e+01,2.506915417850448691e+01
3.221999999999999886e+01,1.178295165636592401e+01
3.224000000000000199e+01,7.225695153991387620e+00
3.226000000000000512e+01,4.713313977853979431e+00
3.228000000000000114e+01,4.012404784316403905e+00
3.229999999999999716e+01,3.559572835092827958e+00
3.232000000000000028e+01,3.615036743626041105e+00
3.234000000000000341e+01,3.760018340411142024e+00
3.235999999999999943e+01,4.766498893745757748e+00
3.237999999999999545e+01,7.357790143534407079e+00
3.240000000000000568e+01,1.423979788951364789e+01
3.242000000000000171e+01,3.348624084902863274e+01
3.243999999999999773e+01,6.938256470098522755e+01
3.246000000000000085e+01,9.813101870981697061e+01
3.248000000000000398e+01,8.649245937416625907e+01
3.250000000000000000e+01,4.841876757589513147e+01
3.251999999999999602e+01,2.119398417272705260e+01
3.253999999999999915e+01,8.865986568515214827e+00
3.256000000000000227e+01,4.783092263405098521e+00
3.257999999999999829e+01,3.641467466117652485e+00
3.260000000000000142e+01,2.386883483519384175e+00
3.262000000000000455e+01,2.378745587345196810e+00
3.264000000000000057e+01,1.573943854146628629e+00
3.265999999999999659e+01,1.341245631783744452e+00
3.267999999999999972e+01,1.169573504555597943e+00
3.270000000000000284e+01,1.454799224063209051e+00
3.271999999999999886e+01,8.277895728473535497e-01
3.274000000000000199e+01,7.318266404187392382e-01
3.276000000000000512e+01,8.167357156170661492e-01
3.278000000000000114e+01,6.573072964536204044e-01
3.279999999999999716e+01,7.828907590231297675e-01
3.282000000000000028e+01,7.726901664321302876e-01
3.284000000000000341e+01,2.170933333003248200e-01
3.285999999999999943e+01,4.175115583239153993e-01
3.287999999999999545e+01,6.068091171552494334e-01
3.290000000000000568e+01,3.900529056174725784e-01
3.292000000000000171e+01,3.436965012765685334e-01
3.293999999999999773e+01,2.752702539487780764e-01
3.296000000000000085e+01,3.710410815701849496e-01
3.298000000000000398e+01,4.012815419214312840e-01
3.300000000000000000e+01,5.616580254982330711e-01
3.301999999999999602e+01,4.022727438825514090e-01
3.303999999999999915e+01,3.007278997727522163e-01
3.306000000000000227e+01,3.870688979913283756e-01
3.307999999999999829e+01,1.246523903128264749e-01
3.310000000000000142e+01,5.195534304253328628e-01
3.312000000000000455e+01,1.470192487752788879e-01
3.314000000000000057e+01,2.986882252758013556e-01
3.315999999999999659e+01,3.504130570908338127e-01
3.317999999999999972e+01,9.755320612599070740e-02
3.320000000000000284e+01,3.099509558535530340e-01
3.321999999999999886e+01,4.326684104856333701e-01
3.324000000000000199e+01,2.599312715766411430e-01
